date_time,open,high,low,close,volume
2020-05-25 12:15:00,8788.56,8795.42,8787.0,8794.66,22.527627
2020-05-25 12:16:00,8795.42,8796.92,8793.55,8794.86,25.288789
2020-05-25 12:17:00,8794.85,8794.85,8786.39,8790.42,30.96493
2020-05-25 12:18:00,8790.0,8795.99,8789.11,8793.55,23.875912
2020-05-25 12:19:00,8793.55,8798.46,8791.88,8792.91,54.390607
2020-05-25 12:20:00,8792.81,8798.71,8791.52,8797.21,25.116513
2020-05-25 12:21:00,8796.8,8800.2,8795.32,8800.19,44.14756
2020-05-25 12:22:00,8800.19,8804.9,8796.68,8802.81,48.829283
2020-05-25 12:23:00,8802.8,8802.81,8792.76,8800.39,40.41806
2020-05-25 12:24:00,8800.4,8801.68,8796.59,8800.98,22.869847
2020-05-25 12:25:00,8800.98,8803.0,8797.4,8799.41,24.234392
2020-05-25 12:26:00,8799.41,8800.0,8797.39,8798.02,29.390368
2020-05-25 12:27:00,8798.01,8801.97,8792.97,8801.07,51.817911
2020-05-25 12:28:00,8801.1,8801.5,8798.0,8799.83,32.123892
2020-05-25 12:29:00,8799.84,8801.25,8795.08,8795.36,25.06861
2020-05-25 12:30:00,8795.36,8799.12,8795.34,8798.23,16.925853
2020-05-25 12:31:00,8798.22,8804.28,8797.35,8801.34,24.19193
2020-05-25 12:32:00,8801.48,8806.63,8801.44,8804.47,28.085571
2020-05-25 12:33:00,8804.57,8815.2,8800.45,8802.34,115.98623
2020-05-25 12:34:00,8802.44,8813.76,8801.79,8811.31,34.664125
2020-05-25 12:35:00,8811.3,8811.3,8807.0,8809.09,33.651248
2020-05-25 12:36:00,8809.48,8809.9,8802.96,8803.8,21.522301
2020-05-25 12:37:00,8804.18,8810.0,8803.77,8804.14,33.504849
2020-05-25 12:38:00,8803.77,8805.39,8800.0,8801.88,37.850489
2020-05-25 12:39:00,8801.78,8804.05,8800.0,8802.44,13.670622
2020-05-25 12:40:00,8802.44,8802.55,8797.25,8797.25,43.130502
2020-05-25 12:41:00,8797.25,8798.18,8791.71,8794.1,59.298216
2020-05-25 12:42:00,8793.74,8795.0,8791.35,8792.44,11.948883
2020-05-25 12:43:00,8792.92,8795.77,8791.34,8791.57,13.218111
2020-05-25 12:44:00,8791.83,8792.17,8783.78,8787.1,43.706016
2020-05-25 12:45:00,8787.11,8788.26,8783.8,8783.8,17.822418
2020-05-25 12:46:00,8783.8,8787.48,8783.35,8785.66,18.560939
2020-05-25 12:47:00,8785.65,8785.65,8780.52,8781.4,19.642192
2020-05-25 12:48:00,8781.41,8784.97,8781.4,8782.37,19.355378
2020-05-25 12:49:00,8783.72,8791.92,8783.72,8791.66,18.862744
2020-05-25 12:50:00,8792.58,8793.58,8786.62,8787.94,13.512181
2020-05-25 12:51:00,8787.61,8788.97,8785.68,8787.08,10.259583
2020-05-25 12:52:00,8786.82,8793.69,8785.4,8791.78,37.702188
2020-05-25 12:53:00,8790.54,8797.36,8789.24,8792.62,10.730997
2020-05-25 12:54:00,8792.8,8798.0,8792.48,8797.79,14.125492
2020-05-25 12:55:00,8797.79,8800.0,8796.07,8797.82,13.181253
2020-05-25 12:56:00,8797.83,8797.83,8792.48,8792.51,20.617069
2020-05-25 12:57:00,8792.54,8798.0,8792.54,8796.24,10.761739
2020-05-25 12:58:00,8796.23,8813.13,8795.51,8810.94,44.560848
2020-05-25 12:59:00,8810.95,8811.56,8804.92,8806.0,30.349046
2020-05-25 13:00:00,8805.99,8813.15,8805.99,8810.5,56.270565
2020-05-25 13:01:00,8810.51,8810.94,8802.01,8803.28,33.095387
2020-05-25 13:02:00,8803.94,8811.45,8800.61,8810.81,16.940984
2020-05-25 13:03:00,8811.24,8813.8,8809.0,8813.79,22.841258
2020-05-25 13:04:00,8813.8,8820.0,8802.0,8802.67,43.045579
2020-05-25 13:05:00,8802.67,8807.93,8801.11,8807.29,11.394743
2020-05-25 13:06:00,8807.29,8808.78,8806.09,8806.11,15.472331
2020-05-25 13:07:00,8806.1,8806.63,8795.48,8795.92,18.02785
2020-05-25 13:08:00,8795.93,8804.63,8795.53,8803.03,25.885578
2020-05-25 13:09:00,8803.4,8804.45,8802.0,8802.01,26.668753
2020-05-25 13:10:00,8802.01,8802.01,8795.64,8798.57,16.555179
2020-05-25 13:11:00,8798.58,8802.0,8795.49,8797.19,32.851961
2020-05-25 13:12:00,8796.65,8803.52,8796.39,8799.81,31.464405
2020-05-25 13:13:00,8799.81,8799.85,8795.55,8797.25,23.025692
2020-05-25 13:14:00,8797.21,8798.31,8791.31,8791.32,18.100616
2020-05-25 13:15:00,8791.32,8798.09,8791.24,8793.52,27.835241
2020-05-25 13:16:00,8793.24,8793.87,8790.17,8790.17,12.151527
2020-05-25 13:17:00,8790.17,8792.55,8786.71,8791.35,18.283403
2020-05-25 13:18:00,8792.22,8793.67,8787.01,8790.01,23.993156
2020-05-25 13:19:00,8790.02,8796.15,8790.01,8794.88,10.937311
2020-05-25 13:20:00,8794.87,8795.94,8788.29,8788.93,10.197062
2020-05-25 13:21:00,8789.37,8795.22,8788.07,8792.66,9.873991
2020-05-25 13:22:00,8793.2,8795.22,8788.71,8790.0,12.341838
2020-05-25 13:23:00,8790.0,8790.0,8780.35,8782.07,35.526659
2020-05-25 13:24:00,8782.06,8785.0,8776.47,8777.85,23.61454
2020-05-25 13:25:00,8777.69,8785.0,8776.47,8780.56,32.836167
2020-05-25 13:26:00,8780.6,8783.5,8780.2,8783.5,12.980719
2020-05-25 13:27:00,8783.49,8789.16,8780.27,8782.15,28.020505
2020-05-25 13:28:00,8782.16,8788.58,8780.02,8788.57,19.303352
2020-05-25 13:29:00,8788.57,8789.73,8782.5,8784.17,12.493692
2020-05-25 13:30:00,8783.79,8785.99,8782.95,8782.96,21.085882
2020-05-25 13:31:00,8783.41,8785.49,8770.99,8774.98,67.08264
2020-05-25 13:32:00,8774.99,8776.84,8761.07,8769.0,52.904191
2020-05-25 13:33:00,8769.75,8769.95,8765.0,8765.0,47.830295
2020-05-25 13:34:00,8764.48,8768.02,8762.41,8767.98,22.200146
2020-05-25 13:35:00,8767.99,8779.85,8766.88,8777.34,40.320495
2020-05-25 13:36:00,8777.34,8777.99,8771.79,8774.0,26.101555
2020-05-25 13:37:00,8774.0,8776.65,8772.02,8776.65,24.329325
2020-05-25 13:38:00,8776.65,8779.54,8774.73,8776.99,36.405129
2020-05-25 13:39:00,8776.99,8776.99,8765.67,8770.58,43.68587
2020-05-25 13:40:00,8770.42,8773.93,8767.87,8768.55,95.442279
2020-05-25 13:41:00,8769.02,8774.84,8767.14,8771.37,91.322047
2020-05-25 13:42:00,8771.37,8788.84,8771.37,8786.5,36.68541
2020-05-25 13:43:00,8785.48,8785.88,8781.69,8785.01,18.19057
2020-05-25 13:44:00,8785.3,8789.21,8780.77,8780.77,44.430123
2020-05-25 13:45:00,8780.97,8782.86,8774.37,8775.55,18.971218
2020-05-25 13:46:00,8775.55,8782.39,8774.05,8780.54,25.692642
2020-05-25 13:47:00,8779.38,8781.49,8776.06,8777.42,26.067644
2020-05-25 13:48:00,8777.43,8780.22,8776.98,8778.75,27.432514
2020-05-25 13:49:00,8778.75,8779.57,8770.0,8772.38,37.970811
2020-05-25 13:50:00,8772.43,8773.12,8766.0,8766.01,24.460884
2020-05-25 13:51:00,8766.0,8769.62,8762.0,8767.21,40.655887
2020-05-25 13:52:00,8768.59,8770.03,8766.07,8768.7,21.709993
2020-05-25 13:53:00,8768.7,8773.45,8767.01,8769.02,60.0442
2020-05-25 13:54:00,8769.02,8776.99,8768.42,8776.0,37.290331
2020-05-25 13:55:00,8776.0,8784.11,8774.74,8783.04,20.813488
2020-05-25 13:56:00,8783.04,8784.9,8779.0,8780.35,24.970556
2020-05-25 13:57:00,8779.86,8782.61,8778.58,8781.59,10.750546
2020-05-25 13:58:00,8781.59,8782.13,8778.25,8780.46,28.800417
2020-05-25 13:59:00,8779.7,8784.24,8778.8,8782.93,20.280262
2020-05-25 14:00:00,8782.93,8789.01,8781.29,8785.72,29.218476
2020-05-25 14:01:00,8785.56,8788.46,8783.79,8787.9,25.791184
2020-05-25 14:02:00,8788.15,8792.79,8787.24,8788.0,32.877636
2020-05-25 14:03:00,8788.01,8788.25,8776.22,8779.94,32.317455
2020-05-25 14:04:00,8778.29,8780.0,8773.13,8775.16,28.200726
2020-05-25 14:05:00,8774.86,8776.62,8772.64,8776.3,26.246799
2020-05-25 14:06:00,8776.1,8777.64,8771.11,8772.43,21.314062
2020-05-25 14:07:00,8772.43,8773.89,8770.24,8771.32,18.595915
2020-05-25 14:08:00,8771.66,8773.23,8765.0,8771.56,42.281744
2020-05-25 14:09:00,8771.25,8773.1,8767.07,8769.99,35.924107
2020-05-25 14:10:00,8770.15,8770.88,8767.01,8768.19,20.435583
2020-05-25 14:11:00,8768.2,8768.71,8763.41,8763.67,33.344385
2020-05-25 14:12:00,8764.08,8779.0,8762.23,8777.44,31.663025
2020-05-25 14:13:00,8777.59,8777.9,8775.08,8775.26,21.728467
2020-05-25 14:14:00,8775.26,8776.22,8773.57,8775.25,25.788908
2020-05-25 14:15:00,8775.26,8782.61,8773.34,8781.29,25.437527
2020-05-25 14:16:00,8781.7,8788.5,8781.35,8785.32,19.306354
2020-05-25 14:17:00,8785.71,8787.15,8781.68,8785.01,13.607286
2020-05-25 14:18:00,8785.01,8790.0,8782.72,8789.99,18.089561
2020-05-25 14:19:00,8790.0,8797.0,8789.99,8793.01,37.546267
2020-05-25 14:20:00,8793.0,8795.0,8784.0,8787.45,33.679042
2020-05-25 14:21:00,8787.3,8787.34,8780.79,8782.52,17.836293
2020-05-25 14:22:00,8782.48,8782.74,8777.25,8777.83,28.331458
2020-05-25 14:23:00,8777.82,8787.69,8777.82,8785.39,25.061886
2020-05-25 14:24:00,8785.39,8788.0,8782.72,8788.0,8.031271
2020-05-25 14:25:00,8788.28,8790.0,8785.58,8789.99,32.981936
2020-05-25 14:26:00,8789.99,8792.11,8785.76,8786.63,24.454902
2020-05-25 14:27:00,8786.77,8786.77,8781.87,8785.11,17.138257
2020-05-25 14:28:00,8785.11,8786.4,8781.0,8781.01,8.836842
2020-05-25 14:29:00,8781.01,8783.19,8777.96,8778.08,21.955617
2020-05-25 14:30:00,8777.94,8785.91,8777.11,8783.47,17.597732
2020-05-25 14:31:00,8783.42,8784.12,8779.67,8783.1,22.310083
2020-05-25 14:32:00,8782.36,8783.21,8779.37,8780.75,23.41266
2020-05-25 14:33:00,8780.75,8803.87,8780.75,8802.85,57.90528
2020-05-25 14:34:00,8802.85,8812.0,8802.85,8805.45,88.563524
2020-05-25 14:35:00,8805.71,8815.71,8804.14,8815.0,65.397724
2020-05-25 14:36:00,8814.22,8815.78,8806.75,8808.7,50.846789
2020-05-25 14:37:00,8808.7,8808.86,8800.0,8801.41,43.855213
2020-05-25 14:38:00,8801.62,8804.44,8796.0,8796.01,53.387374
2020-05-25 14:39:00,8796.01,8799.12,8791.28,8796.06,66.45182
2020-05-25 14:40:00,8796.06,8799.54,8795.0,8799.53,14.003996
2020-05-25 14:41:00,8799.53,8802.69,8799.53,8800.2,41.684051
2020-05-25 14:42:00,8800.17,8801.77,8799.54,8801.09,15.035023
2020-05-25 14:43:00,8801.09,8805.16,8800.59,8803.0,25.604731
2020-05-25 14:44:00,8803.0,8804.65,8800.88,8800.98,18.055339
2020-05-25 14:45:00,8800.98,8807.97,8800.0,8807.22,50.204866
2020-05-25 14:46:00,8806.87,8809.72,8806.74,8808.69,15.772326
2020-05-25 14:47:00,8808.7,8815.34,8807.79,8808.24,34.984943
2020-05-25 14:48:00,8808.24,8813.12,8803.0,8803.0,30.271534
2020-05-25 14:49:00,8803.05,8804.53,8801.04,8801.04,23.858672
2020-05-25 14:50:00,8801.04,8804.0,8798.0,8798.15,42.5666
2020-05-25 14:51:00,8798.01,8798.02,8785.03,8786.34,39.468743
2020-05-25 14:52:00,8786.39,8795.01,8785.25,8789.77,64.038806
2020-05-25 14:53:00,8789.77,8789.77,8786.03,8786.9,29.235546
2020-05-25 14:54:00,8786.89,8795.83,8785.91,8795.82,41.223631
2020-05-25 14:55:00,8795.72,8798.17,8787.39,8790.61,36.198321
2020-05-25 14:56:00,8790.61,8790.81,8787.48,8788.0,23.823005
2020-05-25 14:57:00,8788.0,8790.9,8787.97,8790.0,30.775636
2020-05-25 14:58:00,8790.0,8790.0,8782.36,8784.9,49.877258
2020-05-25 14:59:00,8784.9,8791.48,8784.9,8789.51,26.153137
2020-05-25 15:00:00,8789.52,8789.52,8781.24,8781.25,16.505042
2020-05-25 15:01:00,8781.25,8781.25,8775.0,8777.36,42.071554
2020-05-25 15:02:00,8777.37,8780.0,8777.36,8779.4,9.841859
2020-05-25 15:03:00,8779.55,8780.0,8772.27,8777.06,20.428476
2020-05-25 15:04:00,8777.4,8785.67,8775.0,8783.94,19.096941
2020-05-25 15:05:00,8784.16,8790.0,8783.94,8788.01,38.679116
2020-05-25 15:06:00,8788.17,8791.77,8786.42,8786.5,21.130416
2020-05-25 15:07:00,8786.5,8792.71,8786.49,8791.44,15.354876
2020-05-25 15:08:00,8791.43,8794.08,8789.79,8792.18,10.999172
2020-05-25 15:09:00,8792.19,8794.55,8790.0,8790.64,12.265063
2020-05-25 15:10:00,8790.63,8795.0,8789.24,8793.2,21.622727
2020-05-25 15:11:00,8793.09,8797.07,8789.07,8789.46,25.719018
2020-05-25 15:12:00,8789.38,8794.29,8788.98,8792.74,13.906886
2020-05-25 15:13:00,8793.62,8796.69,8792.0,8794.99,16.176593
2020-05-25 15:14:00,8795.0,8797.21,8793.39,8796.97,23.333732
2020-05-25 15:15:00,8797.22,8799.86,8792.34,8794.96,17.172153
2020-05-25 15:16:00,8794.95,8796.63,8792.23,8794.09,26.769677
2020-05-25 15:17:00,8794.09,8795.0,8790.0,8793.41,39.505346
2020-05-25 15:18:00,8793.41,8799.36,8791.85,8798.83,30.191997
2020-05-25 15:19:00,8798.84,8800.42,8795.17,8799.94,73.368389
2020-05-25 15:20:00,8798.9,8807.0,8798.9,8805.4,42.617109
2020-05-25 15:21:00,8805.4,8811.21,8804.2,8809.11,28.54913
2020-05-25 15:22:00,8809.08,8811.93,8807.0,8809.75,58.739066
2020-05-25 15:23:00,8809.75,8809.81,8799.13,8802.36,70.008334
2020-05-25 15:24:00,8802.44,8805.86,8797.68,8801.98,44.076101
2020-05-25 15:25:00,8801.99,8802.47,8798.13,8800.16,41.519117
2020-05-25 15:26:00,8800.19,8800.64,8796.57,8798.48,23.9077
2020-05-25 15:27:00,8798.48,8799.25,8796.18,8798.77,21.324917
2020-05-25 15:28:00,8798.77,8812.81,8798.3,8810.19,53.954914
2020-05-25 15:29:00,8809.62,8811.64,8803.21,8806.37,29.586124
2020-05-25 15:30:00,8805.98,8814.0,8804.15,8812.96,42.27536
2020-05-25 15:31:00,8812.96,8816.45,8812.69,8814.04,40.620392
2020-05-25 15:32:00,8814.05,8847.2,8812.62,8845.85,256.759415
2020-05-25 15:33:00,8845.85,8856.22,8835.44,8849.53,209.176945
2020-05-25 15:34:00,8849.58,8855.0,8842.17,8846.67,114.675231
2020-05-25 15:35:00,8845.67,8847.92,8835.03,8843.94,61.434052
2020-05-25 15:36:00,8844.0,8845.01,8840.37,8841.52,49.831787
2020-05-25 15:37:00,8841.52,8855.25,8840.29,8854.14,55.036161
2020-05-25 15:38:00,8853.85,8866.0,8853.84,8854.83,110.014554
2020-05-25 15:39:00,8855.48,8860.7,8851.99,8853.32,63.678781
2020-05-25 15:40:00,8853.32,8855.95,8842.26,8844.01,64.624787
2020-05-25 15:41:00,8844.01,8850.42,8842.26,8847.01,34.097692
2020-05-25 15:42:00,8847.01,8855.01,8845.41,8853.21,48.989173
2020-05-25 15:43:00,8853.06,8853.21,8834.09,8845.4,92.948494
2020-05-25 15:44:00,8845.4,8847.72,8844.21,8845.56,26.550131
2020-05-25 15:45:00,8845.56,8851.75,8845.03,8850.0,44.943456
2020-05-25 15:46:00,8850.0,8851.13,8843.29,8849.45,68.804752
2020-05-25 15:47:00,8849.44,8856.58,8846.08,8847.21,45.630329
2020-05-25 15:48:00,8846.99,8854.69,8846.43,8853.02,31.581892
2020-05-25 15:49:00,8853.02,8854.93,8846.13,8852.06,35.241846
2020-05-25 15:50:00,8852.58,8852.58,8842.76,8850.77,82.774574
2020-05-25 15:51:00,8850.77,8852.52,8844.83,8847.99,73.76341
2020-05-25 15:52:00,8847.41,8850.99,8845.87,8848.78,40.191654
2020-05-25 15:53:00,8848.79,8848.94,8844.19,8847.96,35.778052
2020-05-25 15:54:00,8847.97,8857.45,8845.34,8857.44,61.598707
2020-05-25 15:55:00,8857.45,8874.41,8857.45,8866.38,110.469745
2020-05-25 15:56:00,8866.95,8867.74,8857.86,8865.11,88.307728
2020-05-25 15:57:00,8865.11,8873.08,8862.54,8866.17,59.01808
2020-05-25 15:58:00,8866.16,8867.0,8861.99,8863.32,23.225457
2020-05-25 15:59:00,8863.02,8868.46,8862.0,8867.31,40.976999
2020-05-25 16:00:00,8867.31,8881.24,8866.41,8870.49,193.674051
2020-05-25 16:01:00,8870.48,8870.48,8840.0,8844.1,110.823841
2020-05-25 16:02:00,8844.11,8852.17,8844.1,8848.05,104.999387
2020-05-25 16:03:00,8847.82,8854.72,8846.74,8852.17,46.584569
2020-05-25 16:04:00,8852.21,8854.34,8847.31,8848.7,60.034621
2020-05-25 16:05:00,8848.69,8849.55,8846.03,8848.43,21.201907
2020-05-25 16:06:00,8848.42,8848.43,8842.21,8844.1,48.497133
2020-05-25 16:07:00,8844.01,8849.34,8842.55,8843.97,34.196559
2020-05-25 16:08:00,8843.98,8845.0,8835.0,8835.73,27.030406
2020-05-25 16:09:00,8835.74,8841.47,8834.43,8838.53,22.898499
2020-05-25 16:10:00,8838.17,8842.89,8837.21,8840.87,31.959183
2020-05-25 16:11:00,8840.87,8843.22,8837.99,8838.0,28.218839
2020-05-25 16:12:00,8838.01,8840.18,8835.0,8836.41,60.83103
2020-05-25 16:13:00,8836.42,8836.43,8835.0,8835.0,28.2626
2020-05-25 16:14:00,8835.01,8840.45,8835.0,8839.48,34.587542
2020-05-25 16:15:00,8839.1,8840.44,8837.5,8838.53,13.963243
2020-05-25 16:16:00,8839.17,8839.18,8828.0,8829.98,51.230321
2020-05-25 16:17:00,8829.99,8829.99,8821.3,8824.2,48.519218
2020-05-25 16:18:00,8824.19,8829.52,8822.12,8828.89,29.264483
2020-05-25 16:19:00,8828.86,8835.61,8828.12,8831.55,25.797442
2020-05-25 16:20:00,8832.0,8838.61,8830.74,8831.0,40.010556
2020-05-25 16:21:00,8831.1,8837.53,8831.0,8837.53,16.784263
2020-05-25 16:22:00,8837.53,8843.23,8829.26,8837.01,51.594261
2020-05-25 16:23:00,8837.61,8840.93,8837.53,8838.9,13.729175
2020-05-25 16:24:00,8838.91,8844.29,8834.87,8844.28,30.045625
2020-05-25 16:25:00,8844.29,8848.57,8842.39,8848.12,18.508373
2020-05-25 16:26:00,8848.0,8848.57,8842.3,8843.99,26.242114
2020-05-25 16:27:00,8844.0,8844.09,8836.21,8838.21,40.903331
2020-05-25 16:28:00,8837.76,8839.29,8830.83,8832.95,60.964351
2020-05-25 16:29:00,8833.65,8836.91,8830.83,8830.83,36.455041
2020-05-25 16:30:00,8830.83,8837.97,8830.37,8835.99,41.455261
2020-05-25 16:31:00,8837.55,8837.55,8831.13,8835.46,25.499227
2020-05-25 16:32:00,8835.44,8839.0,8833.15,8833.15,24.898802
2020-05-25 16:33:00,8835.12,8836.38,8834.28,8836.18,12.482894
2020-05-25 16:34:00,8835.59,8836.36,8826.91,8832.0,46.067804
2020-05-25 16:35:00,8831.99,8841.0,8831.16,8835.79,29.062489
2020-05-25 16:36:00,8835.98,8842.32,8835.72,8841.53,14.964325
2020-05-25 16:37:00,8841.52,8842.13,8835.77,8839.11,13.842415
2020-05-25 16:38:00,8838.22,8845.0,8837.99,8844.71,38.567969
2020-05-25 16:39:00,8844.72,8848.38,8844.22,8844.6,17.499747
2020-05-25 16:40:00,8844.61,8849.99,8844.61,8846.98,35.932599
2020-05-25 16:41:00,8847.71,8850.0,8846.57,8848.76,16.293808
2020-05-25 16:42:00,8848.76,8851.45,8847.0,8850.53,38.924848
2020-05-25 16:43:00,8850.4,8851.83,8840.0,8840.01,30.599218
2020-05-25 16:44:00,8840.0,8841.14,8833.86,8835.76,30.542382
2020-05-25 16:45:00,8835.72,8836.69,8830.42,8831.9,16.204076
2020-05-25 16:46:00,8832.19,8843.23,8832.14,8838.15,16.46685
2020-05-25 16:47:00,8838.64,8849.42,8838.64,8842.14,24.609593
2020-05-25 16:48:00,8842.14,8848.38,8840.37,8846.91,12.49909
2020-05-25 16:49:00,8846.91,8848.76,8842.74,8842.92,21.760209
2020-05-25 16:50:00,8843.64,8852.42,8842.76,8847.36,36.984854
2020-05-25 16:51:00,8847.36,8850.51,8846.59,8846.59,16.487802
2020-05-25 16:52:00,8846.6,8848.74,8841.33,8842.65,40.431338
2020-05-25 16:53:00,8843.2,8844.95,8835.06,8838.5,29.32521
2020-05-25 16:54:00,8837.94,8840.32,8833.51,8838.59,23.740811
2020-05-25 16:55:00,8838.6,8840.71,8837.2,8838.87,10.707089
2020-05-25 16:56:00,8838.83,8839.23,8831.0,8831.0,24.42369
2020-05-25 16:57:00,8831.01,8834.93,8828.52,8831.55,25.240067
2020-05-25 16:58:00,8831.55,8832.01,8826.81,8826.81,13.620699
2020-05-25 16:59:00,8826.82,8831.92,8813.21,8820.54,127.116809
2020-05-25 17:00:00,8820.43,8830.0,8814.47,8830.0,73.955926
2020-05-25 17:01:00,8829.99,8836.26,8829.99,8835.91,25.34939
2020-05-25 17:02:00,8836.16,8836.17,8829.35,8829.49,33.578369
2020-05-25 17:03:00,8829.38,8830.0,8823.73,8824.45,23.077458
2020-05-25 17:04:00,8824.45,8833.4,8824.43,8830.8,20.39448
2020-05-25 17:05:00,8831.64,8834.38,8830.2,8831.56,11.911451
2020-05-25 17:06:00,8831.42,8835.05,8830.73,8833.99,25.538592
2020-05-25 17:07:00,8833.99,8835.04,8833.51,8834.28,13.481452
2020-05-25 17:08:00,8834.0,8835.05,8828.87,8833.24,27.309672
2020-05-25 17:09:00,8833.25,8835.05,8831.23,8834.71,11.565739
2020-05-25 17:10:00,8834.71,8845.0,8834.63,8842.42,45.464172
2020-05-25 17:11:00,8842.19,8842.92,8840.01,8841.1,12.920248
2020-05-25 17:12:00,8841.1,8843.0,8837.44,8840.78,20.05499
2020-05-25 17:13:00,8840.78,8850.07,8840.04,8848.19,47.853927
2020-05-25 17:14:00,8848.19,8848.9,8841.15,8844.14,46.739264
2020-05-25 17:15:00,8844.03,8846.9,8842.74,8846.01,16.546555
2020-05-25 17:16:00,8846.0,8852.08,8840.88,8849.51,27.293781
2020-05-25 17:17:00,8849.99,8851.39,8842.49,8847.45,20.517276
2020-05-25 17:18:00,8848.32,8850.0,8845.36,8846.28,32.314896
2020-05-25 17:19:00,8846.27,8852.07,8846.0,8846.58,20.086175
2020-05-25 17:20:00,8846.55,8850.91,8845.25,8850.0,24.401569
2020-05-25 17:21:00,8850.15,8855.27,8848.18,8854.58,48.942362
2020-05-25 17:22:00,8855.27,8864.99,8855.2,8858.4,84.79789
2020-05-25 17:23:00,8858.4,8875.18,8858.4,8864.08,85.081332
2020-05-25 17:24:00,8862.68,8869.47,8858.44,8860.94,41.482253
2020-05-25 17:25:00,8860.92,8866.42,8860.7,8861.45,30.925099
2020-05-25 17:26:00,8861.45,8864.44,8853.4,8856.8,35.43
2020-05-25 17:27:00,8856.79,8857.12,8852.9,8854.56,16.731288
2020-05-25 17:28:00,8854.18,8855.01,8848.28,8850.45,40.843695
2020-05-25 17:29:00,8850.45,8861.99,8850.16,8859.49,35.70765
2020-05-25 17:30:00,8858.59,8868.33,8857.47,8867.27,54.388735
2020-05-25 17:31:00,8868.61,8874.66,8866.51,8869.01,64.24528
2020-05-25 17:32:00,8869.01,8869.37,8860.03,8867.56,69.929264
2020-05-25 17:33:00,8867.56,8867.57,8857.07,8857.27,44.408971
2020-05-25 17:34:00,8857.27,8858.59,8816.36,8816.36,137.843426
2020-05-25 17:35:00,8816.32,8832.15,8810.64,8827.18,139.696878
2020-05-25 17:36:00,8826.67,8828.74,8819.03,8823.57,28.074562
2020-05-25 17:37:00,8824.85,8824.92,8756.04,8757.46,373.629235
2020-05-25 17:38:00,8759.7,8778.08,8756.04,8772.0,141.103307
2020-05-25 17:39:00,8772.0,8777.91,8766.7,8774.89,86.764013
2020-05-25 17:40:00,8772.29,8779.0,8770.01,8771.0,44.863087
2020-05-25 17:41:00,8770.06,8770.4,8755.0,8765.23,66.661117
2020-05-25 17:42:00,8765.0,8774.86,8762.26,8773.05,83.438686
2020-05-25 17:43:00,8772.14,8777.35,8768.36,8770.46,59.552634
2020-05-25 17:44:00,8770.28,8779.0,8769.21,8778.99,64.600601
2020-05-25 17:45:00,8778.99,8781.01,8756.0,8762.51,128.840058
2020-05-25 17:46:00,8762.37,8765.22,8743.0,8749.89,219.161836
2020-05-25 17:47:00,8749.23,8750.0,8719.86,8740.4,406.318235
2020-05-25 17:48:00,8741.84,8741.84,8705.26,8718.33,224.886271
2020-05-25 17:49:00,8717.43,8739.64,8717.17,8733.92,73.679914
2020-05-25 17:50:00,8733.91,8739.75,8724.19,8724.19,91.93097
2020-05-25 17:51:00,8724.19,8744.8,8717.83,8744.0,106.596386
2020-05-25 17:52:00,8744.0,8746.64,8735.01,8742.9,40.50722
2020-05-25 17:53:00,8742.18,8744.36,8735.0,8741.99,30.594053
2020-05-25 17:54:00,8741.99,8750.19,8741.99,8746.19,193.972858
2020-05-25 17:55:00,8746.15,8746.89,8729.75,8736.1,106.306491
2020-05-25 17:56:00,8736.59,8740.46,8725.0,8733.96,50.477639
2020-05-25 17:57:00,8733.97,8763.22,8731.22,8759.54,101.806235
2020-05-25 17:58:00,8759.55,8762.21,8756.67,8759.89,81.416104
2020-05-25 17:59:00,8760.17,8762.22,8747.36,8753.95,39.656073
2020-05-25 18:00:00,8753.94,8760.0,8750.7,8757.11,49.738182
2020-05-25 18:01:00,8757.06,8757.14,8748.36,8754.57,37.041183
2020-05-25 18:02:00,8754.57,8755.96,8747.2,8750.31,22.448705
2020-05-25 18:03:00,8750.51,8753.3,8745.04,8751.03,52.778307
2020-05-25 18:04:00,8749.82,8753.3,8746.39,8750.8,27.603431
2020-05-25 18:05:00,8751.62,8753.3,8740.84,8740.84,36.859777
2020-05-25 18:06:00,8741.27,8746.12,8731.21,8740.01,68.465303
2020-05-25 18:07:00,8740.0,8745.9,8731.21,8745.76,33.83755
2020-05-25 18:08:00,8745.75,8748.03,8739.0,8740.91,35.545672
2020-05-25 18:09:00,8740.9,8750.86,8735.41,8750.05,75.203977
2020-05-25 18:10:00,8750.19,8786.92,8750.19,8775.66,141.804269
2020-05-25 18:11:00,8777.36,8784.31,8775.28,8779.87,64.032163
2020-05-25 18:12:00,8782.02,8787.87,8776.01,8780.63,38.402323
2020-05-25 18:13:00,8780.63,8784.85,8779.0,8782.56,33.790066
2020-05-25 18:14:00,8782.56,8782.57,8775.54,8780.0,67.534785
2020-05-25 18:15:00,8780.0,8780.01,8775.89,8775.89,32.582102
2020-05-25 18:16:00,8775.89,8775.9,8765.0,8770.87,56.749659
2020-05-25 18:17:00,8772.19,8772.54,8766.26,8768.08,41.903646
2020-05-25 18:18:00,8769.23,8772.74,8768.08,8772.2,24.31819
2020-05-25 18:19:00,8772.2,8781.15,8772.2,8775.65,40.660578
2020-05-25 18:20:00,8775.65,8786.25,8772.2,8785.0,38.548126
2020-05-25 18:21:00,8785.0,8797.0,8785.0,8791.45,58.099095
2020-05-25 18:22:00,8791.41,8795.0,8784.59,8785.16,39.800754
