date_time,open,high,low,close,volume
2020-03-27 12:15:00,6810.0,6816.7,6809.46,6816.06,21.576806
2020-03-27 12:16:00,6816.06,6820.0,6811.23,6814.27,121.643963
2020-03-27 12:17:00,6814.32,6823.59,6814.32,6823.51,33.528753
2020-03-27 12:18:00,6823.51,6823.59,6812.73,6820.27,37.951462
2020-03-27 12:19:00,6820.26,6823.08,6814.88,6819.49,34.788414
2020-03-27 12:20:00,6819.5,6819.97,6815.19,6817.09,20.369055
2020-03-27 12:21:00,6817.19,6824.45,6814.51,6814.54,32.003019
2020-03-27 12:22:00,6814.54,6820.0,6813.05,6816.21,18.883167
2020-03-27 12:23:00,6816.16,6817.18,6810.83,6810.83,31.857617
2020-03-27 12:24:00,6810.83,6811.8,6802.97,6807.17,59.77706
2020-03-27 12:25:00,6807.23,6808.61,6800.0,6800.1,35.232289
2020-03-27 12:26:00,6800.1,6808.8,6799.23,6799.98,40.709879
2020-03-27 12:27:00,6799.98,6806.79,6799.9,6804.59,32.744513
2020-03-27 12:28:00,6805.46,6806.87,6801.37,6802.74,20.313095
2020-03-27 12:29:00,6803.73,6805.5,6801.0,6801.0,13.643346
2020-03-27 12:30:00,6801.0,6802.96,6800.0,6800.0,18.718956
2020-03-27 12:31:00,6800.0,6800.01,6787.14,6789.45,65.644653
2020-03-27 12:32:00,6789.44,6792.98,6788.0,6792.96,49.704197
2020-03-27 12:33:00,6792.96,6793.16,6788.65,6790.5,24.606857
2020-03-27 12:34:00,6790.15,6791.74,6783.07,6783.07,44.453749
2020-03-27 12:35:00,6783.57,6783.61,6773.73,6780.0,74.165738
2020-03-27 12:36:00,6780.0,6788.0,6778.0,6787.52,58.492501
2020-03-27 12:37:00,6787.23,6787.89,6780.28,6782.77,18.693181
2020-03-27 12:38:00,6782.76,6786.28,6780.0,6782.52,21.002986
2020-03-27 12:39:00,6782.56,6783.03,6770.18,6775.0,55.292977
2020-03-27 12:40:00,6774.5,6775.33,6772.03,6774.86,33.371464
2020-03-27 12:41:00,6774.81,6780.0,6774.0,6779.81,35.911289
2020-03-27 12:42:00,6780.0,6785.0,6779.66,6780.0,81.824067
2020-03-27 12:43:00,6780.0,6784.93,6776.1,6778.79,81.278931
2020-03-27 12:44:00,6779.07,6780.22,6775.91,6777.0,38.396184
2020-03-27 12:45:00,6777.18,6777.59,6771.0,6774.91,48.795719
2020-03-27 12:46:00,6774.91,6775.0,6768.6,6770.33,51.71433
2020-03-27 12:47:00,6770.36,6771.6,6757.17,6764.35,93.564946
2020-03-27 12:48:00,6764.38,6764.73,6755.0,6761.52,100.321112
2020-03-27 12:49:00,6761.5,6764.39,6758.51,6762.28,36.759923
2020-03-27 12:50:00,6762.28,6763.62,6760.12,6762.1,36.62165
2020-03-27 12:51:00,6761.05,6770.58,6761.05,6770.14,42.486417
2020-03-27 12:52:00,6770.14,6774.38,6769.85,6774.38,33.157599
2020-03-27 12:53:00,6774.99,6776.38,6771.63,6772.57,41.479522
2020-03-27 12:54:00,6772.57,6779.99,6772.56,6777.43,40.147281
2020-03-27 12:55:00,6777.41,6778.43,6773.0,6773.84,17.474452
2020-03-27 12:56:00,6774.05,6774.49,6771.59,6772.01,10.046013
2020-03-27 12:57:00,6772.01,6772.01,6761.01,6762.0,32.848161
2020-03-27 12:58:00,6761.55,6761.55,6723.0,6739.63,403.568965
2020-03-27 12:59:00,6739.47,6742.47,6734.88,6739.91,54.628789
2020-03-27 13:00:00,6739.99,6741.72,6735.7,6740.39,35.304129
2020-03-27 13:01:00,6740.72,6741.29,6700.0,6702.05,284.327941
2020-03-27 13:02:00,6707.4,6714.27,6651.0,6651.37,903.708802
2020-03-27 13:03:00,6653.55,6669.85,6634.62,6663.25,553.948439
2020-03-27 13:04:00,6661.1,6683.09,6661.1,6679.2,137.712744
2020-03-27 13:05:00,6679.2,6679.97,6625.0,6629.92,370.424618
2020-03-27 13:06:00,6629.88,6659.91,6625.0,6651.86,204.053822
2020-03-27 13:07:00,6652.64,6657.9,6636.59,6643.71,144.400598
2020-03-27 13:08:00,6643.64,6671.41,6643.64,6665.74,101.627454
2020-03-27 13:09:00,6665.74,6669.97,6659.13,6668.12,70.17662
2020-03-27 13:10:00,6668.16,6668.63,6654.82,6660.3,108.207461
2020-03-27 13:11:00,6660.88,6661.21,6651.37,6658.76,94.651783
2020-03-27 13:12:00,6659.4,6666.01,6651.75,6660.85,81.842967
2020-03-27 13:13:00,6661.21,6665.0,6651.0,6657.84,96.815699
2020-03-27 13:14:00,6658.19,6659.85,6648.32,6649.35,126.192053
2020-03-27 13:15:00,6649.35,6674.44,6648.65,6669.32,118.244028
2020-03-27 13:16:00,6669.48,6680.86,6661.24,6664.94,187.249032
2020-03-27 13:17:00,6666.54,6671.75,6662.42,6671.5,55.020098
2020-03-27 13:18:00,6671.69,6671.76,6665.09,6671.53,53.386994
2020-03-27 13:19:00,6671.46,6674.3,6665.0,6665.0,31.477939
2020-03-27 13:20:00,6665.0,6674.86,6660.0,6663.62,77.449444
2020-03-27 13:21:00,6663.23,6670.12,6660.69,6663.81,24.561941
2020-03-27 13:22:00,6664.15,6665.62,6650.0,6661.91,101.66384
2020-03-27 13:23:00,6662.38,6666.0,6651.99,6659.47,252.401093
2020-03-27 13:24:00,6659.99,6660.0,6652.01,6652.93,46.509733
2020-03-27 13:25:00,6653.11,6657.42,6650.0,6656.92,131.646278
2020-03-27 13:26:00,6655.53,6666.84,6654.31,6661.7,31.056126
2020-03-27 13:27:00,6662.72,6669.27,6662.13,6665.01,24.439094
2020-03-27 13:28:00,6665.44,6676.89,6665.0,6674.93,42.443154
2020-03-27 13:29:00,6675.16,6680.25,6667.98,6668.0,99.135107
2020-03-27 13:30:00,6668.0,6673.03,6661.55,6670.16,50.895697
2020-03-27 13:31:00,6670.16,6671.79,6665.42,6668.73,67.673563
2020-03-27 13:32:00,6668.73,6671.92,6666.16,6669.34,48.692124
2020-03-27 13:33:00,6668.56,6678.24,6668.33,6672.7,31.706321
2020-03-27 13:34:00,6673.63,6676.68,6671.97,6676.67,19.587311
2020-03-27 13:35:00,6676.67,6679.47,6676.65,6678.58,19.934872
2020-03-27 13:36:00,6679.12,6680.0,6668.53,6673.97,68.060522
2020-03-27 13:37:00,6673.96,6677.95,6667.35,6671.68,46.489303
2020-03-27 13:38:00,6671.68,6677.18,6670.11,6673.19,18.403512
2020-03-27 13:39:00,6673.19,6673.42,6668.0,6669.82,78.681284
2020-03-27 13:40:00,6669.59,6671.13,6660.58,6663.05,73.648903
2020-03-27 13:41:00,6663.01,6667.4,6657.03,6659.27,47.988899
2020-03-27 13:42:00,6658.49,6660.93,6654.06,6654.99,61.34012
2020-03-27 13:43:00,6655.0,6662.13,6654.99,6656.44,70.376388
2020-03-27 13:44:00,6657.95,6668.94,6655.0,6666.09,71.312077
2020-03-27 13:45:00,6666.09,6671.92,6663.99,6667.99,57.143972
2020-03-27 13:46:00,6667.99,6669.89,6657.46,6659.42,25.613924
2020-03-27 13:47:00,6658.41,6660.0,6652.02,6658.45,94.549146
2020-03-27 13:48:00,6658.45,6659.64,6652.94,6653.85,60.261384
2020-03-27 13:49:00,6653.85,6660.78,6640.0,6646.2,191.051429
2020-03-27 13:50:00,6646.19,6646.36,6630.06,6639.74,134.353954
2020-03-27 13:51:00,6639.74,6639.96,6620.0,6638.47,268.359675
2020-03-27 13:52:00,6637.79,6638.4,6627.33,6631.85,69.178239
2020-03-27 13:53:00,6631.85,6644.17,6630.0,6633.23,151.590221
2020-03-27 13:54:00,6634.91,6644.3,6631.76,6640.88,67.648652
2020-03-27 13:55:00,6640.87,6651.15,6638.05,6648.99,107.400465
2020-03-27 13:56:00,6648.99,6650.14,6640.0,6645.34,81.627396
2020-03-27 13:57:00,6646.6,6647.18,6640.27,6645.98,19.352606
2020-03-27 13:58:00,6646.04,6654.81,6645.97,6649.58,29.742624
2020-03-27 13:59:00,6649.59,6656.69,6649.0,6655.97,19.927765
2020-03-27 14:00:00,6654.63,6658.02,6640.0,6643.4,64.597741
2020-03-27 14:01:00,6643.4,6651.57,6635.55,6646.89,48.398665
2020-03-27 14:02:00,6647.2,6654.92,6645.0,6653.5,34.451939
2020-03-27 14:03:00,6653.61,6654.85,6648.59,6649.0,29.270381
2020-03-27 14:04:00,6649.0,6659.99,6647.85,6656.13,85.353473
2020-03-27 14:05:00,6656.13,6663.26,6656.12,6659.11,30.324734
2020-03-27 14:06:00,6659.19,6660.51,6650.0,6659.0,36.153269
2020-03-27 14:07:00,6658.99,6664.78,6657.41,6664.51,21.36729
2020-03-27 14:08:00,6663.29,6668.84,6661.8,6665.96,46.57353
2020-03-27 14:09:00,6664.86,6668.19,6660.02,6660.32,54.392969
2020-03-27 14:10:00,6660.02,6665.33,6656.18,6656.18,24.311313
2020-03-27 14:11:00,6656.13,6660.74,6653.31,6659.52,31.311696
2020-03-27 14:12:00,6660.01,6660.39,6655.13,6657.43,22.136433
2020-03-27 14:13:00,6657.86,6666.39,6657.85,6660.0,38.189576
2020-03-27 14:14:00,6660.0,6665.44,6658.4,6662.15,21.623252
2020-03-27 14:15:00,6662.16,6671.9,6661.89,6668.29,33.28066
2020-03-27 14:16:00,6668.34,6668.74,6662.0,6664.05,36.915847
2020-03-27 14:17:00,6665.4,6667.82,6663.0,6665.71,15.439913
2020-03-27 14:18:00,6665.0,6666.91,6664.59,6665.27,14.074363
2020-03-27 14:19:00,6665.26,6669.76,6664.6,6668.12,27.956295
2020-03-27 14:20:00,6668.13,6672.33,6668.0,6671.67,71.757077
2020-03-27 14:21:00,6671.67,6677.22,6670.24,6675.21,40.330115
2020-03-27 14:22:00,6675.21,6676.26,6670.3,6674.44,28.754823
2020-03-27 14:23:00,6673.18,6674.03,6666.57,6668.09,90.407581
2020-03-27 14:24:00,6668.13,6669.15,6660.0,6660.0,43.887998
2020-03-27 14:25:00,6660.0,6672.67,6659.63,6671.11,88.729413
2020-03-27 14:26:00,6671.11,6677.15,6671.11,6677.12,28.385743
2020-03-27 14:27:00,6676.73,6697.99,6674.92,6691.43,173.798815
2020-03-27 14:28:00,6691.44,6694.62,6685.0,6689.99,117.60699
2020-03-27 14:29:00,6688.15,6689.8,6683.38,6686.0,17.102278
2020-03-27 14:30:00,6686.0,6691.22,6683.03,6688.81,38.918701
2020-03-27 14:31:00,6689.49,6698.0,6686.53,6689.79,35.812443
2020-03-27 14:32:00,6689.78,6692.48,6685.44,6689.32,68.276866
2020-03-27 14:33:00,6689.87,6697.0,6688.53,6694.53,45.106187
2020-03-27 14:34:00,6695.02,6700.06,6692.13,6698.7,102.057142
2020-03-27 14:35:00,6698.71,6698.72,6685.4,6689.68,51.295523
2020-03-27 14:36:00,6689.39,6691.26,6686.75,6688.08,20.662535
2020-03-27 14:37:00,6688.08,6688.89,6685.0,6685.1,28.363777
2020-03-27 14:38:00,6686.35,6688.0,6685.0,6685.09,44.161003
2020-03-27 14:39:00,6685.31,6686.49,6680.0,6680.44,72.767451
2020-03-27 14:40:00,6680.04,6686.1,6679.09,6680.85,32.207367
2020-03-27 14:41:00,6680.88,6681.01,6675.0,6676.01,29.670491
2020-03-27 14:42:00,6676.01,6679.09,6671.43,6672.78,30.338749
2020-03-27 14:43:00,6671.8,6680.87,6671.25,6677.16,28.484846
2020-03-27 14:44:00,6677.16,6681.63,6677.0,6681.46,19.777262
2020-03-27 14:45:00,6681.63,6681.63,6677.0,6677.15,26.199889
2020-03-27 14:46:00,6677.16,6678.57,6672.0,6672.95,38.4854
2020-03-27 14:47:00,6674.02,6687.37,6672.05,6679.69,71.590909
2020-03-27 14:48:00,6678.9,6687.43,6678.68,6682.89,24.809193
2020-03-27 14:49:00,6682.88,6689.23,6682.88,6687.01,13.934851
2020-03-27 14:50:00,6687.27,6703.98,6682.74,6692.31,71.857103
2020-03-27 14:51:00,6692.31,6692.31,6685.58,6685.94,13.595736
2020-03-27 14:52:00,6687.23,6688.0,6676.62,6676.85,36.736255
2020-03-27 14:53:00,6678.49,6682.98,6677.17,6680.1,10.01472
2020-03-27 14:54:00,6680.0,6680.04,6676.59,6676.59,30.118415
2020-03-27 14:55:00,6676.6,6678.06,6673.0,6673.3,19.342714
2020-03-27 14:56:00,6673.3,6675.76,6663.5,6673.0,62.933914
2020-03-27 14:57:00,6673.0,6676.6,6667.81,6674.82,58.707059
2020-03-27 14:58:00,6674.98,6682.1,6674.82,6681.44,41.120939
2020-03-27 14:59:00,6682.03,6684.18,6672.08,6676.64,32.21364
2020-03-27 15:00:00,6675.37,6683.83,6675.37,6682.0,18.538284
2020-03-27 15:01:00,6683.03,6687.6,6682.0,6687.59,30.004735
2020-03-27 15:02:00,6687.59,6690.0,6684.19,6688.87,27.473403
2020-03-27 15:03:00,6688.87,6693.86,6688.87,6693.84,31.917792
2020-03-27 15:04:00,6692.44,6694.76,6684.0,6691.34,34.729483
2020-03-27 15:05:00,6691.34,6698.0,6690.0,6694.36,30.132789
2020-03-27 15:06:00,6692.91,6710.0,6691.86,6702.9,154.040484
2020-03-27 15:07:00,6702.89,6705.54,6700.08,6701.23,29.443627
2020-03-27 15:08:00,6701.23,6708.59,6700.45,6703.02,47.760617
2020-03-27 15:09:00,6701.75,6706.63,6700.45,6706.63,53.411109
2020-03-27 15:10:00,6705.27,6713.0,6693.55,6693.66,58.870448
2020-03-27 15:11:00,6694.76,6700.56,6692.87,6697.0,24.304949
2020-03-27 15:12:00,6697.0,6704.95,6696.72,6698.03,37.469038
2020-03-27 15:13:00,6697.85,6700.82,6696.81,6700.0,11.668902
2020-03-27 15:14:00,6699.99,6706.1,6699.55,6706.1,19.873329
2020-03-27 15:15:00,6706.62,6709.66,6702.99,6709.13,17.189672
2020-03-27 15:16:00,6707.47,6709.09,6698.0,6699.48,42.645932
2020-03-27 15:17:00,6699.48,6699.73,6696.0,6696.83,36.621729
2020-03-27 15:18:00,6697.34,6697.76,6692.86,6694.38,56.790157
2020-03-27 15:19:00,6694.27,6697.37,6693.77,6695.22,14.210145
2020-03-27 15:20:00,6695.22,6707.13,6694.07,6703.86,30.193605
2020-03-27 15:21:00,6704.85,6708.1,6703.0,6706.15,21.426415
2020-03-27 15:22:00,6707.41,6707.9,6698.83,6702.12,11.80471
2020-03-27 15:23:00,6702.11,6709.34,6699.38,6707.48,52.856069
2020-03-27 15:24:00,6707.49,6713.0,6707.4,6711.61,29.262789
2020-03-27 15:25:00,6711.96,6714.89,6706.06,6706.06,58.011794
2020-03-27 15:26:00,6707.42,6714.44,6705.09,6706.1,30.291767
2020-03-27 15:27:00,6706.8,6709.41,6705.0,6705.62,24.71102
2020-03-27 15:28:00,6705.86,6710.0,6705.01,6706.66,17.071309
2020-03-27 15:29:00,6706.66,6706.69,6701.36,6702.94,23.206637
2020-03-27 15:30:00,6701.91,6707.5,6700.0,6700.0,20.446133
2020-03-27 15:31:00,6700.75,6704.58,6700.0,6703.81,15.598544
2020-03-27 15:32:00,6703.43,6714.28,6703.43,6709.79,27.181801
2020-03-27 15:33:00,6709.56,6713.94,6706.13,6712.23,20.490011
2020-03-27 15:34:00,6711.21,6712.31,6701.66,6704.19,37.826235
2020-03-27 15:35:00,6704.17,6708.99,6702.38,6706.99,27.609023
2020-03-27 15:36:00,6706.71,6706.72,6697.24,6700.67,31.520859
2020-03-27 15:37:00,6699.06,6703.23,6697.04,6699.28,23.965531
2020-03-27 15:38:00,6698.49,6703.22,6698.0,6699.72,30.0975
2020-03-27 15:39:00,6699.55,6699.83,6697.12,6697.38,11.87676
2020-03-27 15:40:00,6697.47,6702.38,6692.61,6695.73,37.730468
2020-03-27 15:41:00,6695.63,6700.82,6693.47,6696.47,17.013896
2020-03-27 15:42:00,6697.68,6700.0,6694.05,6697.35,21.426863
2020-03-27 15:43:00,6697.34,6700.0,6692.83,6694.42,23.1606
2020-03-27 15:44:00,6694.29,6699.91,6692.62,6698.67,29.279587
2020-03-27 15:45:00,6698.66,6706.8,6697.81,6702.64,32.196911
2020-03-27 15:46:00,6703.57,6708.0,6702.73,6703.48,21.790939
2020-03-27 15:47:00,6703.48,6706.45,6702.24,6703.14,28.978189
2020-03-27 15:48:00,6704.23,6707.34,6703.12,6706.85,29.140516
2020-03-27 15:49:00,6706.85,6708.15,6703.36,6707.02,29.055043
2020-03-27 15:50:00,6707.48,6720.4,6705.01,6720.4,83.223742
2020-03-27 15:51:00,6720.4,6728.06,6713.41,6715.12,137.954703
2020-03-27 15:52:00,6714.82,6720.4,6713.82,6717.8,21.557754
2020-03-27 15:53:00,6717.74,6720.0,6715.81,6718.66,11.197845
2020-03-27 15:54:00,6718.66,6720.0,6708.99,6709.09,34.516036
2020-03-27 15:55:00,6710.74,6714.89,6708.99,6710.0,25.050676
2020-03-27 15:56:00,6710.0,6714.63,6709.43,6710.22,33.684265
2020-03-27 15:57:00,6710.2,6710.46,6701.02,6702.59,29.574945
2020-03-27 15:58:00,6702.59,6708.29,6700.15,6705.58,20.704044
2020-03-27 15:59:00,6706.03,6707.27,6699.92,6699.92,35.621537
2020-03-27 16:00:00,6699.91,6699.91,6694.96,6696.01,39.027531
2020-03-27 16:01:00,6695.72,6703.81,6676.31,6694.3,228.056077
2020-03-27 16:02:00,6694.3,6694.3,6675.58,6680.18,78.427053
2020-03-27 16:03:00,6680.18,6689.54,6675.0,6680.87,79.985249
2020-03-27 16:04:00,6681.0,6697.77,6681.0,6693.82,62.329731
2020-03-27 16:05:00,6693.0,6695.51,6691.35,6692.61,15.150307
2020-03-27 16:06:00,6692.61,6692.61,6682.42,6684.68,35.991207
2020-03-27 16:07:00,6684.99,6689.98,6682.28,6684.06,22.760164
2020-03-27 16:08:00,6683.26,6685.26,6681.0,6681.48,11.485336
2020-03-27 16:09:00,6681.49,6689.72,6681.0,6685.23,43.038509
2020-03-27 16:10:00,6685.22,6686.17,6680.0,6680.53,24.216388
2020-03-27 16:11:00,6680.04,6680.53,6677.0,6680.36,18.789841
2020-03-27 16:12:00,6680.36,6685.76,6680.35,6680.43,32.925553
2020-03-27 16:13:00,6682.11,6694.82,6680.06,6692.91,20.497426
2020-03-27 16:14:00,6692.6,6698.0,6686.87,6695.61,55.913299
2020-03-27 16:15:00,6695.5,6696.59,6688.8,6691.58,34.918078
2020-03-27 16:16:00,6691.58,6697.75,6688.03,6694.18,33.39018
2020-03-27 16:17:00,6694.25,6696.99,6690.0,6692.65,28.491171
2020-03-27 16:18:00,6694.22,6695.4,6690.0,6691.08,12.155631
2020-03-27 16:19:00,6691.09,6694.12,6687.0,6688.29,28.986421
2020-03-27 16:20:00,6688.31,6690.0,6682.94,6686.45,59.451188
2020-03-27 16:21:00,6686.43,6689.79,6683.23,6685.73,30.491741
2020-03-27 16:22:00,6685.49,6689.0,6682.21,6687.8,54.912513
2020-03-27 16:23:00,6688.48,6693.87,6685.33,6687.08,22.956312
2020-03-27 16:24:00,6686.56,6691.21,6683.69,6689.35,56.693549
2020-03-27 16:25:00,6689.48,6691.22,6679.04,6680.0,48.854402
2020-03-27 16:26:00,6679.61,6689.83,6676.48,6677.5,38.98256
2020-03-27 16:27:00,6677.34,6688.0,6676.96,6682.23,31.865376
2020-03-27 16:28:00,6682.23,6685.0,6677.01,6684.0,62.539938
2020-03-27 16:29:00,6684.0,6684.93,6680.0,6681.2,20.755285
2020-03-27 16:30:00,6681.2,6683.07,6675.0,6675.41,43.687351
2020-03-27 16:31:00,6675.41,6677.17,6670.58,6677.17,36.299918
2020-03-27 16:32:00,6677.17,6677.22,6670.16,6672.31,21.552351
2020-03-27 16:33:00,6672.31,6679.3,6670.05,6675.87,23.749508
2020-03-27 16:34:00,6675.87,6677.34,6670.06,6672.86,38.42925
2020-03-27 16:35:00,6673.18,6673.6,6668.68,6671.15,57.617719
2020-03-27 16:36:00,6670.4,6679.85,6670.4,6679.46,28.032967
2020-03-27 16:37:00,6679.46,6691.27,6679.46,6689.07,49.872641
2020-03-27 16:38:00,6689.06,6695.0,6689.06,6690.75,30.962778
2020-03-27 16:39:00,6690.39,6692.33,6679.74,6682.84,47.477823
2020-03-27 16:40:00,6682.84,6691.2,6680.48,6682.54,51.180983
2020-03-27 16:41:00,6682.54,6689.36,6682.34,6688.0,17.288239
2020-03-27 16:42:00,6688.0,6692.53,6684.39,6690.76,32.706443
2020-03-27 16:43:00,6690.34,6692.06,6686.31,6690.7,19.574039
2020-03-27 16:44:00,6690.7,6694.99,6687.59,6690.43,78.35782
2020-03-27 16:45:00,6691.22,6696.65,6688.04,6691.1,59.089164
2020-03-27 16:46:00,6691.1,6698.09,6689.79,6693.3,31.585033
2020-03-27 16:47:00,6693.9,6696.75,6693.68,6694.22,10.040752
2020-03-27 16:48:00,6695.0,6695.0,6688.78,6691.59,55.596648
2020-03-27 16:49:00,6691.6,6692.44,6681.1,6682.84,26.703269
2020-03-27 16:50:00,6682.84,6688.1,6682.07,6683.98,14.282285
2020-03-27 16:51:00,6683.59,6685.16,6680.0,6680.33,21.346383
2020-03-27 16:52:00,6680.33,6680.34,6674.02,6678.5,40.253304
2020-03-27 16:53:00,6678.99,6679.31,6672.0,6676.51,33.239092
2020-03-27 16:54:00,6676.56,6678.97,6673.09,6677.0,36.73818
2020-03-27 16:55:00,6678.33,6678.92,6672.58,6676.81,23.940347
2020-03-27 16:56:00,6676.81,6682.0,6675.16,6679.65,30.099992
2020-03-27 16:57:00,6679.78,6680.0,6678.7,6680.0,4.882357
2020-03-27 16:58:00,6680.0,6683.59,6679.36,6680.3,16.126358
2020-03-27 16:59:00,6680.26,6680.33,6672.27,6675.0,86.398856
2020-03-27 17:00:00,6675.43,6679.36,6672.0,6672.3,37.204322
2020-03-27 17:01:00,6672.3,6675.58,6667.0,6672.38,192.822464
2020-03-27 17:02:00,6672.42,6682.28,6672.42,6682.28,23.266169
2020-03-27 17:03:00,6681.58,6684.99,6676.04,6679.73,25.978946
2020-03-27 17:04:00,6682.36,6682.36,6673.79,6676.47,38.155955
2020-03-27 17:05:00,6675.91,6681.04,6674.6,6680.12,19.195239
2020-03-27 17:06:00,6679.28,6681.47,6677.13,6679.54,27.864947
2020-03-27 17:07:00,6679.54,6681.9,6677.2,6680.81,14.03591
2020-03-27 17:08:00,6680.51,6688.0,6679.78,6686.6,30.692394
2020-03-27 17:09:00,6686.61,6689.98,6681.26,6687.63,38.931965
2020-03-27 17:10:00,6688.0,6689.14,6682.86,6685.56,18.235531
2020-03-27 17:11:00,6685.64,6689.65,6681.09,6684.94,27.907202
2020-03-27 17:12:00,6684.62,6684.95,6679.95,6683.15,53.817016
2020-03-27 17:13:00,6683.15,6683.28,6680.97,6682.67,5.894354
2020-03-27 17:14:00,6682.67,6689.2,6678.31,6686.82,29.356422
2020-03-27 17:15:00,6687.74,6687.74,6679.22,6681.21,45.299937
2020-03-27 17:16:00,6680.35,6682.96,6678.21,6679.59,9.663193
2020-03-27 17:17:00,6679.14,6681.05,6678.86,6681.01,15.659393
2020-03-27 17:18:00,6681.04,6686.02,6676.68,6679.87,25.069884
2020-03-27 17:19:00,6679.18,6682.05,6675.2,6680.43,22.394464
2020-03-27 17:20:00,6679.54,6683.0,6677.54,6682.35,16.245014
2020-03-27 17:21:00,6682.2,6684.16,6677.79,6682.14,23.392875
2020-03-27 17:22:00,6682.26,6685.91,6678.18,6684.42,21.927227
2020-03-27 17:23:00,6684.17,6684.39,6678.98,6680.7,14.911401
2020-03-27 17:24:00,6680.73,6682.96,6675.09,6676.25,15.008065
2020-03-27 17:25:00,6675.21,6677.79,6671.51,6677.48,25.218194
2020-03-27 17:26:00,6677.1,6680.0,6675.0,6675.84,40.549904
2020-03-27 17:27:00,6675.48,6675.48,6669.4,6674.8,52.403754
2020-03-27 17:28:00,6674.8,6676.78,6670.79,6675.17,33.972943
2020-03-27 17:29:00,6675.0,6676.62,6671.69,6671.78,13.927947
2020-03-27 17:30:00,6671.78,6675.83,6670.0,6675.82,48.902549
2020-03-27 17:31:00,6675.22,6678.35,6670.0,6672.07,33.594353
2020-03-27 17:32:00,6672.67,6677.07,6671.42,6676.17,25.633591
2020-03-27 17:33:00,6676.24,6677.37,6672.95,6672.95,18.0709
2020-03-27 17:34:00,6672.95,6680.7,6672.95,6679.35,25.380964
2020-03-27 17:35:00,6679.34,6680.72,6676.62,6679.28,16.538083
2020-03-27 17:36:00,6679.28,6679.48,6675.14,6676.13,14.069259
2020-03-27 17:37:00,6676.13,6678.85,6673.92,6678.46,16.303964
2020-03-27 17:38:00,6678.45,6678.94,6675.46,6675.76,9.566928
2020-03-27 17:39:00,6675.76,6679.34,6675.76,6678.27,12.028256
2020-03-27 17:40:00,6678.27,6679.32,6675.03,6675.69,5.528356
2020-03-27 17:41:00,6676.57,6679.99,6666.57,6667.91,31.80966
2020-03-27 17:42:00,6668.25,6673.35,6666.48,6670.12,38.318404
2020-03-27 17:43:00,6670.12,6670.78,6660.0,6662.37,126.074179
2020-03-27 17:44:00,6661.81,6663.65,6655.0,6655.07,190.155826
2020-03-27 17:45:00,6655.11,6667.04,6655.0,6662.71,56.284404
2020-03-27 17:46:00,6662.72,6666.23,6660.82,6663.95,37.054681
2020-03-27 17:47:00,6664.91,6666.66,6660.82,6661.74,43.333575
2020-03-27 17:48:00,6661.74,6663.01,6656.66,6657.71,33.645398
2020-03-27 17:49:00,6657.0,6661.82,6655.0,6659.75,38.49323
2020-03-27 17:50:00,6659.75,6660.16,6650.18,6654.83,136.926392
2020-03-27 17:51:00,6655.9,6657.74,6651.71,6651.79,27.943227
2020-03-27 17:52:00,6651.78,6652.94,6650.0,6650.87,72.863445
2020-03-27 17:53:00,6650.71,6651.6,6642.0,6644.78,207.93391
2020-03-27 17:54:00,6645.9,6650.0,6643.36,6649.3,44.100716
2020-03-27 17:55:00,6649.99,6652.76,6647.29,6650.03,81.102838
2020-03-27 17:56:00,6650.99,6653.0,6650.04,6651.37,16.91939
2020-03-27 17:57:00,6651.41,6653.88,6651.41,6653.44,13.076864
2020-03-27 17:58:00,6652.99,6653.1,6645.14,6645.14,58.697968
2020-03-27 17:59:00,6645.14,6653.29,6643.81,6646.38,65.804362
2020-03-27 18:00:00,6647.03,6647.21,6638.42,6639.43,67.59025
2020-03-27 18:01:00,6640.0,6640.0,6632.0,6633.4,79.9172
2020-03-27 18:02:00,6633.4,6642.49,6632.0,6632.67,78.069903
2020-03-27 18:03:00,6632.67,6632.67,6625.81,6627.91,89.271129
2020-03-27 18:04:00,6628.1,6629.99,6625.0,6626.91,56.13167
2020-03-27 18:05:00,6626.94,6627.95,6617.01,6617.01,186.832592
2020-03-27 18:06:00,6617.01,6618.59,6603.25,6608.5,226.082708
2020-03-27 18:07:00,6607.82,6614.0,6599.61,6614.0,610.428728
2020-03-27 18:08:00,6614.0,6640.32,6613.31,6630.92,182.435879
2020-03-27 18:09:00,6629.71,6632.36,6620.03,6623.15,65.026677
2020-03-27 18:10:00,6623.07,6633.0,6620.91,6631.07,91.200802
2020-03-27 18:11:00,6631.07,6644.66,6630.69,6637.76,81.714414
2020-03-27 18:12:00,6637.78,6645.79,6635.8,6643.17,84.520435
2020-03-27 18:13:00,6643.17,6643.2,6633.06,6635.08,71.558935
2020-03-27 18:14:00,6635.12,6640.2,6629.99,6634.17,68.694178
2020-03-27 18:15:00,6633.78,6648.95,6632.51,6639.34,51.007397
2020-03-27 18:16:00,6639.26,6654.62,6638.53,6652.79,63.128661
2020-03-27 18:17:00,6652.19,6656.27,6650.07,6653.74,51.674647
2020-03-27 18:18:00,6655.11,6656.32,6648.18,6652.84,74.170618
2020-03-27 18:19:00,6652.64,6652.9,6648.0,6651.05,43.323397
2020-03-27 18:20:00,6652.05,6652.86,6646.16,6649.29,70.426611
2020-03-27 18:21:00,6649.29,6663.84,6647.17,6661.94,85.532976
2020-03-27 18:22:00,6662.58,6665.02,6660.16,6661.71,57.811559
