date_time,open,high,low,close,volume
2020-04-25 14:45:00,7542.82,7546.37,7542.34,7546.36,14.662254
2020-04-25 14:46:00,7546.37,7548.48,7544.33,7547.83,12.008153
2020-04-25 14:47:00,7547.74,7549.94,7545.0,7549.93,9.175617
2020-04-25 14:48:00,7549.85,7555.0,7549.85,7552.27,50.632797
2020-04-25 14:49:00,7552.28,7555.0,7551.01,7553.43,11.999109
2020-04-25 14:50:00,7553.43,7558.57,7553.43,7554.56,34.0929
2020-04-25 14:51:00,7554.67,7555.16,7547.99,7550.01,43.525585
2020-04-25 14:52:00,7550.46,7554.34,7550.46,7553.49,14.345087
2020-04-25 14:53:00,7553.06,7558.66,7552.63,7555.4,31.837631
2020-04-25 14:54:00,7554.88,7557.1,7549.05,7550.63,21.956133
2020-04-25 14:55:00,7550.69,7554.94,7550.65,7552.57,22.073737
2020-04-25 14:56:00,7552.88,7565.0,7550.17,7563.21,73.107929
2020-04-25 14:57:00,7563.59,7585.0,7560.01,7579.54,289.808012
2020-04-25 14:58:00,7578.1,7588.0,7575.98,7585.73,96.185681
2020-04-25 14:59:00,7586.03,7588.0,7576.52,7578.39,94.200295
2020-04-25 15:00:00,7578.39,7594.0,7578.39,7590.11,240.037227
2020-04-25 15:01:00,7590.11,7590.11,7576.16,7576.16,37.835148
2020-04-25 15:02:00,7577.26,7578.83,7563.87,7568.92,115.770112
2020-04-25 15:03:00,7568.49,7570.99,7559.11,7561.62,59.421368
2020-04-25 15:04:00,7561.39,7570.0,7560.0,7567.02,38.408846
2020-04-25 15:05:00,7567.02,7567.19,7560.14,7560.9,39.417846
2020-04-25 15:06:00,7560.92,7568.89,7560.92,7562.13,51.442143
2020-04-25 15:07:00,7563.41,7565.76,7561.51,7564.43,17.908061
2020-04-25 15:08:00,7564.41,7573.03,7564.0,7569.61,33.971905
2020-04-25 15:09:00,7569.17,7570.63,7568.1,7569.09,22.292324
2020-04-25 15:10:00,7569.37,7569.66,7561.51,7562.57,24.279282
2020-04-25 15:11:00,7562.39,7562.39,7552.8,7557.14,57.002223
2020-04-25 15:12:00,7556.57,7564.89,7556.57,7560.26,33.234757
2020-04-25 15:13:00,7560.26,7563.04,7559.59,7560.43,17.232849
2020-04-25 15:14:00,7560.39,7561.81,7557.28,7558.4,26.674968
2020-04-25 15:15:00,7558.1,7558.83,7557.0,7557.0,18.70172
2020-04-25 15:16:00,7557.0,7557.01,7551.0,7552.27,31.32568
2020-04-25 15:17:00,7552.64,7557.4,7551.01,7556.14,25.744506
2020-04-25 15:18:00,7556.1,7566.0,7555.87,7565.16,37.461859
2020-04-25 15:19:00,7565.16,7566.0,7559.74,7561.28,24.972422
2020-04-25 15:20:00,7560.91,7563.99,7560.01,7562.33,17.678823
2020-04-25 15:21:00,7562.34,7563.63,7558.84,7561.01,21.561887
2020-04-25 15:22:00,7561.05,7563.99,7560.77,7562.74,15.162236
2020-04-25 15:23:00,7563.05,7563.5,7557.76,7558.68,22.718405
2020-04-25 15:24:00,7559.16,7559.23,7553.46,7557.69,36.054146
2020-04-25 15:25:00,7557.69,7559.99,7555.28,7559.18,22.442791
2020-04-25 15:26:00,7559.37,7563.05,7555.55,7555.63,39.537273
2020-04-25 15:27:00,7555.68,7557.64,7554.12,7555.0,23.601462
2020-04-25 15:28:00,7555.0,7556.0,7553.0,7553.0,21.926848
2020-04-25 15:29:00,7553.01,7554.33,7551.0,7551.01,25.861282
2020-04-25 15:30:00,7551.0,7555.39,7550.65,7553.67,32.257882
2020-04-25 15:31:00,7553.41,7554.35,7552.02,7553.29,21.554794
2020-04-25 15:32:00,7553.29,7555.68,7551.82,7554.16,34.168704
2020-04-25 15:33:00,7554.0,7555.27,7550.0,7554.83,51.219302
2020-04-25 15:34:00,7554.17,7555.33,7553.57,7555.07,27.338954
2020-04-25 15:35:00,7554.99,7563.08,7554.75,7562.05,28.698873
2020-04-25 15:36:00,7561.69,7568.38,7560.48,7568.07,26.44522
2020-04-25 15:37:00,7568.12,7568.12,7562.1,7563.56,31.058168
2020-04-25 15:38:00,7563.6,7564.51,7558.11,7560.5,35.452695
2020-04-25 15:39:00,7560.31,7564.53,7560.27,7561.3,21.878617
2020-04-25 15:40:00,7561.59,7564.41,7556.68,7557.62,29.151049
2020-04-25 15:41:00,7557.15,7559.5,7554.01,7554.06,21.535604
2020-04-25 15:42:00,7554.03,7554.45,7551.02,7552.36,39.233015
2020-04-25 15:43:00,7552.36,7554.17,7550.0,7550.0,59.891292
2020-04-25 15:44:00,7550.01,7550.92,7550.0,7550.01,148.955325
2020-04-25 15:45:00,7550.0,7556.0,7550.0,7553.63,33.912384
2020-04-25 15:46:00,7553.58,7553.96,7550.0,7550.51,222.570865
2020-04-25 15:47:00,7550.44,7553.16,7550.0,7550.19,36.475564
2020-04-25 15:48:00,7550.2,7552.46,7550.0,7550.97,35.490969
2020-04-25 15:49:00,7550.86,7553.01,7550.11,7550.52,30.786184
2020-04-25 15:50:00,7550.7,7554.16,7550.47,7552.06,22.467508
2020-04-25 15:51:00,7552.16,7560.0,7552.01,7559.31,21.728036
2020-04-25 15:52:00,7559.81,7560.96,7557.44,7557.44,14.665752
2020-04-25 15:53:00,7557.44,7560.0,7554.03,7556.4,44.195604
2020-04-25 15:54:00,7556.4,7557.42,7555.0,7555.0,14.729179
2020-04-25 15:55:00,7555.15,7567.01,7555.0,7559.12,65.846156
2020-04-25 15:56:00,7558.4,7560.81,7557.51,7560.0,20.015732
2020-04-25 15:57:00,7560.07,7562.48,7560.0,7560.27,18.488637
2020-04-25 15:58:00,7560.28,7561.05,7555.64,7560.0,28.881899
2020-04-25 15:59:00,7560.0,7562.09,7560.0,7561.48,24.108207
2020-04-25 16:00:00,7561.68,7579.8,7561.04,7571.41,124.963487
2020-04-25 16:01:00,7571.42,7576.15,7570.03,7573.79,53.059629
2020-04-25 16:02:00,7573.8,7574.48,7566.46,7567.64,30.372231
2020-04-25 16:03:00,7567.76,7571.07,7564.44,7565.02,44.801763
2020-04-25 16:04:00,7565.19,7569.12,7564.63,7564.91,42.012246
2020-04-25 16:05:00,7564.91,7569.04,7564.44,7565.65,15.704515
2020-04-25 16:06:00,7565.64,7567.76,7563.64,7565.38,15.993419
2020-04-25 16:07:00,7565.15,7566.38,7560.0,7560.03,35.93256
2020-04-25 16:08:00,7560.69,7560.79,7560.0,7560.0,213.159982
2020-04-25 16:09:00,7560.0,7561.07,7560.0,7560.0,142.242
2020-04-25 16:10:00,7560.0,7560.63,7560.0,7560.0,173.873704
2020-04-25 16:11:00,7560.0,7561.0,7560.0,7560.01,263.719785
2020-04-25 16:12:00,7560.0,7560.01,7550.0,7550.8,519.896051
2020-04-25 16:13:00,7550.79,7550.79,7541.41,7545.21,222.542521
2020-04-25 16:14:00,7545.21,7546.23,7533.0,7533.0,115.896107
2020-04-25 16:15:00,7533.13,7542.97,7532.0,7540.95,102.804989
2020-04-25 16:16:00,7541.44,7546.95,7539.1,7540.39,34.269321
2020-04-25 16:17:00,7540.36,7545.24,7539.0,7544.77,39.478485
2020-04-25 16:18:00,7544.76,7545.24,7539.0,7540.53,20.518465
2020-04-25 16:19:00,7540.55,7544.95,7539.01,7542.9,19.935826
2020-04-25 16:20:00,7542.89,7546.59,7540.0,7540.0,24.224354
2020-04-25 16:21:00,7540.62,7543.96,7540.0,7542.45,18.937653
2020-04-25 16:22:00,7541.88,7544.89,7541.22,7543.8,18.606242
2020-04-25 16:23:00,7543.68,7550.0,7542.46,7550.0,14.642538
2020-04-25 16:24:00,7549.17,7550.17,7541.3,7541.93,36.990755
2020-04-25 16:25:00,7541.55,7548.43,7541.46,7542.95,38.745517
2020-04-25 16:26:00,7543.18,7546.99,7530.24,7530.63,93.176062
2020-04-25 16:27:00,7530.12,7535.27,7526.32,7528.71,72.556799
2020-04-25 16:28:00,7528.68,7535.73,7528.53,7534.0,78.274138
2020-04-25 16:29:00,7534.0,7534.33,7530.0,7531.75,18.007466
2020-04-25 16:30:00,7531.76,7534.84,7529.0,7533.93,28.231346
2020-04-25 16:31:00,7533.99,7541.18,7533.67,7538.69,23.946108
2020-04-25 16:32:00,7538.65,7540.22,7535.01,7537.91,21.443875
2020-04-25 16:33:00,7537.92,7538.96,7530.89,7531.62,30.951986
2020-04-25 16:34:00,7531.53,7536.17,7530.74,7535.57,24.850341
2020-04-25 16:35:00,7534.94,7536.0,7532.88,7535.99,16.723089
2020-04-25 16:36:00,7536.0,7540.0,7535.14,7540.0,9.622998
2020-04-25 16:37:00,7540.0,7541.42,7535.07,7535.4,35.951509
2020-04-25 16:38:00,7535.98,7544.32,7535.97,7540.32,38.963872
2020-04-25 16:39:00,7540.54,7541.68,7539.0,7540.83,8.091214
2020-04-25 16:40:00,7540.93,7544.57,7540.83,7544.35,16.426531
2020-04-25 16:41:00,7544.02,7546.99,7537.45,7538.68,20.517689
2020-04-25 16:42:00,7538.59,7540.55,7537.57,7539.91,8.754062
2020-04-25 16:43:00,7539.31,7540.18,7536.6,7537.35,11.128028
2020-04-25 16:44:00,7536.73,7537.44,7534.01,7534.99,13.167969
2020-04-25 16:45:00,7534.98,7534.99,7527.0,7528.54,45.671384
2020-04-25 16:46:00,7528.54,7528.89,7512.0,7521.19,193.161733
2020-04-25 16:47:00,7521.61,7531.27,7518.46,7525.0,44.181747
2020-04-25 16:48:00,7525.01,7525.06,7520.0,7520.0,54.524881
2020-04-25 16:49:00,7520.0,7535.51,7520.0,7533.29,108.935667
2020-04-25 16:50:00,7533.29,7537.16,7531.11,7533.19,26.30259
2020-04-25 16:51:00,7533.22,7543.64,7533.15,7540.6,34.789877
2020-04-25 16:52:00,7540.22,7547.0,7540.21,7545.11,32.248612
2020-04-25 16:53:00,7545.11,7546.86,7540.74,7543.25,38.666642
2020-04-25 16:54:00,7543.23,7544.46,7538.12,7543.32,19.675962
2020-04-25 16:55:00,7542.82,7545.7,7542.21,7543.13,25.590404
2020-04-25 16:56:00,7543.25,7558.12,7543.25,7549.88,115.913024
2020-04-25 16:57:00,7549.49,7558.12,7546.76,7548.67,55.743555
2020-04-25 16:58:00,7548.65,7553.03,7548.19,7551.94,33.280696
2020-04-25 16:59:00,7551.99,7554.16,7549.16,7550.52,13.928607
2020-04-25 17:00:00,7550.06,7551.52,7548.29,7548.94,17.206438
2020-04-25 17:01:00,7548.61,7549.36,7543.5,7544.32,23.91964
2020-04-25 17:02:00,7543.86,7548.83,7543.86,7548.59,11.577986
2020-04-25 17:03:00,7548.59,7549.99,7546.13,7548.61,13.34716
2020-04-25 17:04:00,7548.6,7550.0,7547.55,7549.3,14.229781
2020-04-25 17:05:00,7549.29,7550.0,7548.95,7549.44,11.766965
2020-04-25 17:06:00,7549.45,7560.0,7549.44,7559.53,43.582342
2020-04-25 17:07:00,7559.29,7559.92,7554.27,7554.69,19.225065
2020-04-25 17:08:00,7554.51,7557.0,7554.0,7556.1,17.793385
2020-04-25 17:09:00,7556.1,7556.1,7543.0,7544.51,53.589603
2020-04-25 17:10:00,7544.57,7546.7,7543.5,7546.57,24.902246
2020-04-25 17:11:00,7546.57,7546.57,7543.01,7543.03,22.588794
2020-04-25 17:12:00,7543.03,7543.68,7536.12,7537.51,23.766627
2020-04-25 17:13:00,7537.46,7543.01,7536.14,7542.25,23.626567
2020-04-25 17:14:00,7542.25,7542.26,7536.71,7538.45,10.597305
2020-04-25 17:15:00,7538.45,7542.88,7538.13,7542.0,13.606663
2020-04-25 17:16:00,7542.04,7544.58,7540.6,7543.13,16.69632
2020-04-25 17:17:00,7543.0,7543.23,7537.59,7538.12,20.089415
2020-04-25 17:18:00,7538.06,7538.67,7537.0,7537.01,14.310663
2020-04-25 17:19:00,7537.01,7549.99,7537.0,7549.0,42.268107
2020-04-25 17:20:00,7549.0,7554.99,7547.83,7549.97,23.090031
2020-04-25 17:21:00,7549.97,7550.73,7548.04,7549.42,9.031493
2020-04-25 17:22:00,7549.42,7549.48,7547.59,7549.46,4.392851
2020-04-25 17:23:00,7549.47,7549.48,7545.53,7546.94,10.924455
2020-04-25 17:24:00,7547.05,7547.05,7542.03,7543.32,17.028895
2020-04-25 17:25:00,7543.33,7544.88,7541.51,7542.06,9.691545
2020-04-25 17:26:00,7542.62,7543.71,7540.0,7543.46,23.524214
2020-04-25 17:27:00,7543.52,7544.99,7542.52,7544.11,12.430906
2020-04-25 17:28:00,7543.89,7547.52,7542.63,7547.04,16.235748
2020-04-25 17:29:00,7546.02,7551.12,7546.02,7549.73,12.731935
2020-04-25 17:30:00,7550.0,7553.87,7549.44,7550.72,20.033613
2020-04-25 17:31:00,7551.1,7552.4,7548.62,7551.71,31.888097
2020-04-25 17:32:00,7551.71,7553.25,7550.35,7553.19,10.567306
2020-04-25 17:33:00,7553.18,7558.09,7552.87,7557.99,11.694517
2020-04-25 17:34:00,7558.18,7560.0,7555.77,7557.55,30.608217
2020-04-25 17:35:00,7557.55,7560.0,7556.53,7559.67,14.831499
2020-04-25 17:36:00,7559.67,7559.68,7553.58,7555.65,19.300186
2020-04-25 17:37:00,7554.78,7555.97,7550.4,7550.4,13.103624
2020-04-25 17:38:00,7551.27,7552.98,7545.46,7549.61,22.24452
2020-04-25 17:39:00,7549.6,7556.1,7548.68,7555.08,27.9769
2020-04-25 17:40:00,7555.08,7556.63,7551.59,7552.54,11.074457
2020-04-25 17:41:00,7552.54,7553.0,7548.8,7551.95,11.052503
2020-04-25 17:42:00,7552.65,7552.97,7547.62,7549.55,10.607755
2020-04-25 17:43:00,7549.55,7554.71,7546.05,7552.84,21.404388
2020-04-25 17:44:00,7552.64,7554.79,7552.14,7552.94,7.288446
2020-04-25 17:45:00,7552.87,7555.94,7552.87,7553.72,18.71824
2020-04-25 17:46:00,7553.8,7555.96,7553.67,7554.45,8.10253
2020-04-25 17:47:00,7554.44,7559.37,7554.0,7558.12,7.959512
2020-04-25 17:48:00,7558.15,7559.89,7556.94,7558.56,11.57853
2020-04-25 17:49:00,7558.49,7559.97,7556.4,7558.12,17.229703
2020-04-25 17:50:00,7558.49,7562.5,7558.36,7559.99,27.66938
2020-04-25 17:51:00,7560.0,7561.41,7559.99,7560.6,8.309847
2020-04-25 17:52:00,7560.65,7560.65,7552.92,7557.5,36.739971
2020-04-25 17:53:00,7557.64,7561.36,7557.64,7559.96,9.954428
2020-04-25 17:54:00,7559.73,7564.77,7559.11,7564.31,21.604049
2020-04-25 17:55:00,7564.28,7570.0,7563.96,7566.97,46.19804
2020-04-25 17:56:00,7566.98,7568.94,7556.03,7562.99,32.00706
2020-04-25 17:57:00,7563.0,7563.18,7560.08,7561.66,6.61456
2020-04-25 17:58:00,7561.63,7562.88,7558.55,7560.09,18.714798
2020-04-25 17:59:00,7560.16,7561.59,7558.63,7560.56,7.169382
2020-04-25 18:00:00,7560.03,7561.23,7554.18,7554.79,13.71392
2020-04-25 18:01:00,7555.39,7557.04,7554.09,7555.31,12.295287
2020-04-25 18:02:00,7555.7,7558.09,7555.1,7557.07,23.55126
2020-04-25 18:03:00,7556.77,7557.13,7553.01,7554.43,13.006831
2020-04-25 18:04:00,7554.43,7554.43,7550.0,7553.62,30.379765
2020-04-25 18:05:00,7553.3,7555.4,7551.86,7553.88,7.8937
2020-04-25 18:06:00,7553.78,7553.95,7551.13,7552.67,10.529865
2020-04-25 18:07:00,7552.63,7554.99,7551.13,7554.37,7.767683
2020-04-25 18:08:00,7553.85,7557.58,7553.85,7556.0,8.511142
2020-04-25 18:09:00,7556.01,7557.32,7552.62,7554.03,10.414919
2020-04-25 18:10:00,7553.49,7561.23,7553.45,7559.97,24.960282
2020-04-25 18:11:00,7560.21,7560.98,7559.38,7560.56,10.770057
2020-04-25 18:12:00,7560.55,7560.8,7556.16,7558.01,12.350731
2020-04-25 18:13:00,7558.01,7559.36,7556.12,7556.75,9.289093
2020-04-25 18:14:00,7556.71,7557.26,7550.54,7551.25,17.99929
2020-04-25 18:15:00,7551.23,7551.25,7546.16,7548.45,17.819127
2020-04-25 18:16:00,7548.44,7549.98,7542.0,7546.35,19.887409
2020-04-25 18:17:00,7545.31,7545.31,7540.44,7543.74,17.16054
2020-04-25 18:18:00,7543.74,7550.0,7542.0,7549.53,18.106233
2020-04-25 18:19:00,7548.41,7550.0,7547.01,7548.5,74.046469
2020-04-25 18:20:00,7548.5,7548.51,7542.0,7542.01,20.858392
2020-04-25 18:21:00,7542.0,7543.94,7538.34,7541.21,30.160604
2020-04-25 18:22:00,7541.21,7547.95,7541.21,7545.74,15.623751
2020-04-25 18:23:00,7545.75,7547.31,7545.63,7547.12,8.373486
2020-04-25 18:24:00,7546.63,7547.05,7542.58,7543.11,12.857219
2020-04-25 18:25:00,7542.64,7543.03,7537.34,7538.42,16.004305
2020-04-25 18:26:00,7538.42,7541.39,7538.01,7538.98,12.674721
2020-04-25 18:27:00,7539.02,7542.87,7538.0,7541.52,15.682502
2020-04-25 18:28:00,7542.11,7545.46,7540.34,7540.64,29.766912
2020-04-25 18:29:00,7540.63,7542.46,7540.05,7541.99,11.279956
2020-04-25 18:30:00,7541.64,7546.63,7540.09,7546.62,19.025219
2020-04-25 18:31:00,7546.63,7549.85,7546.02,7547.1,19.912789
2020-04-25 18:32:00,7546.91,7548.6,7545.99,7546.71,18.253966
2020-04-25 18:33:00,7546.73,7548.48,7546.1,7546.94,6.618662
2020-04-25 18:34:00,7546.96,7548.0,7545.13,7545.99,6.584363
2020-04-25 18:35:00,7545.98,7547.05,7544.36,7546.26,10.906864
2020-04-25 18:36:00,7546.25,7548.29,7545.72,7546.39,9.028369
2020-04-25 18:37:00,7546.38,7546.74,7541.43,7541.8,18.731275
2020-04-25 18:38:00,7541.81,7544.2,7541.8,7542.91,10.451758
2020-04-25 18:39:00,7542.9,7551.56,7542.52,7551.55,30.321242
2020-04-25 18:40:00,7551.56,7551.56,7548.64,7548.9,10.303189
2020-04-25 18:41:00,7548.9,7552.04,7548.9,7550.72,14.34084
2020-04-25 18:42:00,7550.01,7551.77,7549.8,7550.36,4.854206
2020-04-25 18:43:00,7550.36,7551.0,7550.0,7550.9,4.826862
2020-04-25 18:44:00,7550.9,7554.07,7549.81,7550.54,19.278444
2020-04-25 18:45:00,7550.51,7553.18,7549.91,7552.57,15.528904
2020-04-25 18:46:00,7552.09,7553.79,7550.19,7553.39,5.306897
2020-04-25 18:47:00,7553.42,7557.96,7553.04,7554.79,21.272499
2020-04-25 18:48:00,7554.49,7558.0,7554.09,7556.77,13.673706
2020-04-25 18:49:00,7556.94,7559.77,7554.32,7556.94,15.454048
2020-04-25 18:50:00,7556.94,7557.24,7553.16,7555.29,18.626065
2020-04-25 18:51:00,7555.01,7561.0,7553.92,7559.72,27.125366
2020-04-25 18:52:00,7559.55,7560.0,7558.01,7559.78,18.686025
2020-04-25 18:53:00,7559.84,7562.49,7559.7,7561.55,41.986123
2020-04-25 18:54:00,7561.55,7565.0,7561.55,7564.29,33.650282
2020-04-25 18:55:00,7564.14,7570.0,7563.98,7569.39,68.397071
2020-04-25 18:56:00,7569.39,7572.0,7557.03,7563.6,104.623776
2020-04-25 18:57:00,7563.59,7569.47,7562.06,7568.8,45.525409
2020-04-25 18:58:00,7567.92,7568.82,7563.0,7564.54,46.49272
2020-04-25 18:59:00,7564.54,7564.55,7560.45,7563.37,24.552661
2020-04-25 19:00:00,7563.4,7564.55,7562.65,7564.45,18.119505
2020-04-25 19:01:00,7564.45,7567.39,7563.58,7566.29,18.829499
2020-04-25 19:02:00,7566.3,7566.49,7559.0,7559.0,31.359301
2020-04-25 19:03:00,7558.99,7563.41,7554.46,7554.94,38.493574
2020-04-25 19:04:00,7555.96,7556.89,7555.09,7556.06,8.337885
2020-04-25 19:05:00,7556.09,7561.89,7556.0,7559.41,14.041794
2020-04-25 19:06:00,7559.4,7560.17,7556.59,7559.66,10.527588
2020-04-25 19:07:00,7559.66,7560.64,7555.09,7560.0,28.915487
2020-04-25 19:08:00,7559.91,7560.64,7559.54,7560.63,7.236764
2020-04-25 19:09:00,7560.62,7564.01,7559.4,7562.33,22.186614
2020-04-25 19:10:00,7563.04,7564.9,7560.58,7564.56,16.649515
2020-04-25 19:11:00,7565.16,7568.97,7565.16,7567.08,19.492229
2020-04-25 19:12:00,7567.16,7568.61,7564.12,7567.38,34.158413
2020-04-25 19:13:00,7566.37,7570.0,7566.2,7568.58,35.204882
2020-04-25 19:14:00,7568.74,7575.0,7568.74,7570.0,109.404792
2020-04-25 19:15:00,7570.01,7571.75,7561.4,7562.34,44.735
2020-04-25 19:16:00,7561.62,7568.56,7561.62,7568.14,12.878164
2020-04-25 19:17:00,7568.18,7570.0,7565.35,7567.73,15.182055
2020-04-25 19:18:00,7567.74,7568.22,7565.01,7566.88,12.822867
2020-04-25 19:19:00,7566.88,7569.43,7562.23,7568.39,12.571083
2020-04-25 19:20:00,7568.66,7574.35,7568.0,7573.0,21.726883
2020-04-25 19:21:00,7573.0,7588.44,7570.67,7586.53,224.143572
2020-04-25 19:22:00,7585.99,7589.0,7580.41,7583.34,75.080495
2020-04-25 19:23:00,7583.49,7587.17,7582.05,7584.42,38.581708
2020-04-25 19:24:00,7584.42,7601.5,7584.41,7599.42,472.159307
2020-04-25 19:25:00,7598.49,7599.9,7559.33,7574.82,282.845712
2020-04-25 19:26:00,7574.87,7579.5,7535.19,7547.04,240.744472
2020-04-25 19:27:00,7548.56,7561.39,7545.57,7550.1,91.157451
2020-04-25 19:28:00,7550.15,7557.43,7534.18,7534.18,102.074696
2020-04-25 19:29:00,7534.19,7543.76,7530.34,7542.67,134.574639
2020-04-25 19:30:00,7542.71,7548.35,7534.55,7544.78,94.337001
2020-04-25 19:31:00,7545.0,7547.98,7532.14,7546.88,82.204098
2020-04-25 19:32:00,7546.99,7547.18,7534.96,7536.14,46.995369
2020-04-25 19:33:00,7536.06,7545.93,7536.0,7540.0,42.072209
2020-04-25 19:34:00,7540.01,7546.3,7537.58,7542.38,45.765857
2020-04-25 19:35:00,7542.57,7545.48,7535.46,7536.64,64.130742
2020-04-25 19:36:00,7536.64,7540.0,7530.56,7539.09,59.284515
2020-04-25 19:37:00,7538.97,7538.97,7530.0,7530.49,47.686962
2020-04-25 19:38:00,7531.14,7534.37,7516.0,7534.37,206.885063
2020-04-25 19:39:00,7534.26,7534.85,7520.0,7526.67,56.329228
2020-04-25 19:40:00,7527.43,7537.93,7526.22,7535.85,35.956424
2020-04-25 19:41:00,7535.34,7542.43,7532.56,7538.48,45.962696
2020-04-25 19:42:00,7537.11,7537.79,7527.52,7531.26,36.402926
2020-04-25 19:43:00,7531.02,7538.0,7528.66,7537.74,21.391946
2020-04-25 19:44:00,7537.27,7542.0,7534.25,7540.21,46.522244
2020-04-25 19:45:00,7540.21,7542.19,7536.94,7541.41,24.449679
2020-04-25 19:46:00,7541.16,7548.23,7538.76,7539.67,52.880803
2020-04-25 19:47:00,7539.59,7540.0,7533.01,7534.99,19.482903
2020-04-25 19:48:00,7534.99,7540.3,7532.0,7540.3,36.789756
2020-04-25 19:49:00,7540.07,7543.27,7538.03,7540.25,19.184934
2020-04-25 19:50:00,7540.12,7543.71,7539.07,7543.7,13.038459
2020-04-25 19:51:00,7543.7,7547.29,7542.61,7546.04,12.169968
2020-04-25 19:52:00,7546.12,7553.88,7544.98,7549.33,87.860685
2020-04-25 19:53:00,7549.99,7551.21,7542.32,7547.72,42.340631
2020-04-25 19:54:00,7548.07,7555.99,7545.97,7550.19,50.190981
2020-04-25 19:55:00,7550.43,7550.43,7546.07,7546.44,14.005892
2020-04-25 19:56:00,7546.14,7546.38,7532.77,7537.08,59.667732
2020-04-25 19:57:00,7537.04,7539.9,7536.18,7539.46,23.319053
2020-04-25 19:58:00,7539.39,7542.21,7537.62,7538.31,14.059456
2020-04-25 19:59:00,7537.71,7538.5,7532.0,7532.97,8.155355
2020-04-25 20:00:00,7532.35,7543.56,7532.35,7542.03,25.866039
2020-04-25 20:01:00,7541.65,7544.73,7539.18,7540.19,19.81778
2020-04-25 20:02:00,7540.19,7540.19,7530.66,7534.31,29.257595
2020-04-25 20:03:00,7534.3,7539.98,7532.09,7537.9,25.073095
2020-04-25 20:04:00,7537.9,7540.71,7536.03,7539.22,23.462747
2020-04-25 20:05:00,7539.25,7540.78,7535.64,7535.65,10.154217
2020-04-25 20:06:00,7535.66,7538.21,7535.0,7536.83,10.59845
2020-04-25 20:07:00,7536.83,7537.99,7536.1,7536.62,8.140366
2020-04-25 20:08:00,7536.61,7536.98,7535.0,7535.0,19.870436
2020-04-25 20:09:00,7535.0,7541.99,7535.0,7541.99,21.599936
2020-04-25 20:10:00,7542.0,7546.34,7540.04,7544.31,22.520551
2020-04-25 20:11:00,7544.27,7544.99,7538.29,7539.51,13.707747
2020-04-25 20:12:00,7539.55,7542.45,7538.47,7541.87,8.618865
2020-04-25 20:13:00,7541.57,7543.27,7539.35,7543.27,15.979144
2020-04-25 20:14:00,7542.6,7543.3,7539.23,7542.17,9.726634
2020-04-25 20:15:00,7542.26,7544.08,7540.58,7540.58,10.592552
2020-04-25 20:16:00,7540.98,7544.31,7540.24,7544.31,10.164848
2020-04-25 20:17:00,7544.31,7550.0,7544.31,7548.59,19.055004
2020-04-25 20:18:00,7548.59,7549.56,7543.01,7544.12,16.972211
2020-04-25 20:19:00,7544.94,7546.2,7543.38,7545.38,11.899145
2020-04-25 20:20:00,7545.65,7548.56,7545.65,7547.6,11.976533
2020-04-25 20:21:00,7547.65,7548.0,7543.54,7543.9,23.098903
2020-04-25 20:22:00,7543.89,7547.82,7543.06,7546.52,9.924744
2020-04-25 20:23:00,7546.81,7547.44,7537.51,7539.69,27.233665
2020-04-25 20:24:00,7539.68,7541.57,7536.8,7539.86,17.863203
2020-04-25 20:25:00,7539.86,7545.97,7539.86,7543.97,17.525977
2020-04-25 20:26:00,7543.97,7545.11,7542.25,7544.23,13.525532
2020-04-25 20:27:00,7543.37,7545.06,7541.63,7541.67,9.690025
2020-04-25 20:28:00,7541.9,7541.92,7538.45,7540.68,9.755422
2020-04-25 20:29:00,7540.47,7541.44,7540.0,7540.01,6.821245
2020-04-25 20:30:00,7540.01,7544.79,7539.31,7543.6,12.90017
2020-04-25 20:31:00,7544.21,7545.21,7541.08,7543.67,10.567523
2020-04-25 20:32:00,7543.7,7545.32,7543.65,7545.15,4.19742
2020-04-25 20:33:00,7544.9,7548.5,7544.59,7547.32,19.858458
2020-04-25 20:34:00,7547.32,7549.16,7544.9,7547.02,11.962434
2020-04-25 20:35:00,7546.95,7549.18,7545.3,7549.07,11.862447
2020-04-25 20:36:00,7548.06,7549.36,7542.24,7543.04,29.208223
2020-04-25 20:37:00,7543.34,7548.74,7543.04,7547.59,21.120047
2020-04-25 20:38:00,7547.59,7550.0,7546.68,7549.99,20.529967
2020-04-25 20:39:00,7550.0,7559.0,7549.99,7555.76,39.068499
2020-04-25 20:40:00,7556.2,7556.2,7551.05,7553.8,15.920576
2020-04-25 20:41:00,7554.1,7554.1,7550.06,7553.12,11.462792
2020-04-25 20:42:00,7552.55,7555.19,7552.09,7555.18,12.8699
2020-04-25 20:43:00,7554.88,7556.36,7554.0,7555.1,22.544614
2020-04-25 20:44:00,7555.1,7555.1,7549.81,7550.82,12.304635
2020-04-25 20:45:00,7550.83,7556.97,7550.82,7552.78,15.275569
2020-04-25 20:46:00,7552.61,7555.68,7550.02,7554.72,23.276663
2020-04-25 20:47:00,7554.76,7558.44,7553.57,7554.79,31.695069
2020-04-25 20:48:00,7554.83,7556.0,7551.0,7551.79,30.720105
2020-04-25 20:49:00,7551.87,7555.88,7550.96,7554.4,22.778126
2020-04-25 20:50:00,7554.27,7555.81,7552.07,7553.49,6.811285
2020-04-25 20:51:00,7553.49,7554.92,7551.11,7551.11,18.3767
2020-04-25 20:52:00,7552.4,7560.0,7551.14,7559.16,42.081399
