date_time,open,high,low,close,volume
2020-12-18 12:15:00,22907.93,22927.16,22884.26,22911.87,54.547231
2020-12-18 12:16:00,22911.87,22920.27,22897.51,22907.81,30.925649
2020-12-18 12:17:00,22907.81,22915.0,22889.2,22901.2,43.603411
2020-12-18 12:18:00,22900.18,22904.0,22872.29,22874.32,41.588845
2020-12-18 12:19:00,22874.32,22890.08,22860.0,22861.05,30.914981
2020-12-18 12:20:00,22861.06,22873.94,22858.84,22872.21,27.832996
2020-12-18 12:21:00,22872.22,22872.22,22855.12,22860.56,22.843434
2020-12-18 12:22:00,22860.56,22864.37,22838.84,22840.91,46.476795
2020-12-18 12:23:00,22840.91,22847.0,22827.43,22830.33,27.547859
2020-12-18 12:24:00,22830.34,22846.97,22830.33,22838.39,20.583925
2020-12-18 12:25:00,22838.4,22867.41,22838.4,22845.07,55.616422
2020-12-18 12:26:00,22845.07,22851.95,22838.04,22842.38,28.128341
2020-12-18 12:27:00,22842.37,22864.0,22840.79,22850.06,36.348723
2020-12-18 12:28:00,22850.06,22868.29,22822.05,22829.21,73.106433
2020-12-18 12:29:00,22829.22,22844.0,22820.22,22821.46,50.531844
2020-12-18 12:30:00,22821.46,22830.62,22816.16,22825.88,36.090727
2020-12-18 12:31:00,22825.87,22827.21,22795.91,22798.26,49.394704
2020-12-18 12:32:00,22798.26,22811.53,22787.73,22796.69,32.612846
2020-12-18 12:33:00,22796.79,22805.0,22772.05,22803.53,45.711983
2020-12-18 12:34:00,22802.38,22828.98,22795.37,22828.98,46.498488
2020-12-18 12:35:00,22828.98,22882.05,22828.98,22874.34,81.896655
2020-12-18 12:36:00,22874.34,22895.0,22866.69,22893.73,32.486321
2020-12-18 12:37:00,22893.74,22909.55,22884.76,22908.28,47.073725
2020-12-18 12:38:00,22908.28,22950.03,22908.28,22934.76,76.438763
2020-12-18 12:39:00,22933.44,22952.0,22930.93,22932.5,14.903671
2020-12-18 12:40:00,22932.51,22941.81,22918.01,22925.79,31.168229
2020-12-18 12:41:00,22925.79,22959.5,22925.79,22949.13,96.01107
2020-12-18 12:42:00,22949.13,22950.0,22918.5,22920.77,46.072453
2020-12-18 12:43:00,22920.78,22943.06,22914.5,22915.0,32.74081
2020-12-18 12:44:00,22914.99,22925.0,22903.64,22903.64,33.473018
2020-12-18 12:45:00,22903.64,22934.5,22900.09,22930.37,41.644449
2020-12-18 12:46:00,22930.36,22940.71,22920.0,22920.89,31.973329
2020-12-18 12:47:00,22920.9,22923.51,22902.55,22906.01,25.52437
2020-12-18 12:48:00,22906.01,22910.0,22885.93,22891.4,43.43031
2020-12-18 12:49:00,22891.4,22934.45,22891.4,22932.17,26.416455
2020-12-18 12:50:00,22931.65,22950.0,22929.48,22947.82,65.35534
2020-12-18 12:51:00,22947.82,22950.0,22931.09,22935.22,50.33306
2020-12-18 12:52:00,22935.1,22950.0,22917.94,22919.67,31.182469
2020-12-18 12:53:00,22919.68,22935.77,22885.51,22885.52,62.323777
2020-12-18 12:54:00,22885.52,22893.74,22857.3,22858.56,53.448066
2020-12-18 12:55:00,22858.55,22865.99,22820.94,22847.95,53.603605
2020-12-18 12:56:00,22847.96,22863.0,22837.81,22856.21,28.486673
2020-12-18 12:57:00,22856.21,22885.52,22845.01,22865.82,42.118195
2020-12-18 12:58:00,22865.81,22870.65,22845.01,22857.39,30.318459
2020-12-18 12:59:00,22857.38,22874.4,22852.48,22870.93,22.01541
2020-12-18 13:00:00,22870.92,22871.91,22835.02,22851.61,80.128722
2020-12-18 13:01:00,22851.62,22911.65,22848.48,22909.72,43.290233
2020-12-18 13:02:00,22909.71,22938.93,22896.77,22928.56,50.227611
2020-12-18 13:03:00,22928.56,22947.68,22920.5,22947.68,43.696067
2020-12-18 13:04:00,22947.67,22977.63,22941.53,22977.62,98.769083
2020-12-18 13:05:00,22977.62,22982.07,22962.58,22962.68,37.997175
2020-12-18 13:06:00,22962.64,23000.0,22962.64,22998.85,50.673081
2020-12-18 13:07:00,22998.84,23007.88,22982.91,23000.97,72.673073
2020-12-18 13:08:00,23000.97,23015.33,22990.01,22996.87,45.33978
2020-12-18 13:09:00,22996.87,23017.94,22994.09,22998.24,49.597899
2020-12-18 13:10:00,22998.38,23005.11,22976.08,22983.01,25.144098
2020-12-18 13:11:00,22982.9,22983.37,22964.07,22981.21,30.563103
2020-12-18 13:12:00,22981.21,22981.21,22933.35,22962.0,35.756224
2020-12-18 13:13:00,22962.22,22962.85,22945.23,22958.92,18.012808
2020-12-18 13:14:00,22958.92,22962.8,22940.08,22956.2,27.052245
2020-12-18 13:15:00,22955.24,22992.85,22953.79,22992.85,31.56465
2020-12-18 13:16:00,22992.84,23008.82,22992.84,23005.01,41.378428
2020-12-18 13:17:00,23005.0,23008.7,22991.69,22996.22,55.541258
2020-12-18 13:18:00,22996.21,23008.62,22992.04,23006.64,34.249793
2020-12-18 13:19:00,23006.64,23014.28,23001.85,23011.48,45.298449
2020-12-18 13:20:00,23011.48,23011.49,22980.19,22984.86,40.144027
2020-12-18 13:21:00,22983.68,22983.68,22968.88,22976.54,33.010556
2020-12-18 13:22:00,22976.54,22976.54,22933.49,22936.38,52.015221
2020-12-18 13:23:00,22936.38,22949.61,22934.25,22943.35,39.412183
2020-12-18 13:24:00,22943.35,22967.5,22942.33,22942.86,32.129251
2020-12-18 13:25:00,22942.86,22952.2,22936.16,22942.51,19.822715
2020-12-18 13:26:00,22942.51,22942.51,22922.05,22925.82,25.227795
2020-12-18 13:27:00,22925.47,22992.85,22918.87,22981.86,49.908535
2020-12-18 13:28:00,22981.86,22994.18,22953.9,22960.76,27.455349
2020-12-18 13:29:00,22960.75,22976.0,22953.15,22969.73,17.310757
2020-12-18 13:30:00,22969.73,22989.86,22969.4,22980.48,22.79263
2020-12-18 13:31:00,22980.49,22998.67,22980.49,22981.15,28.529608
2020-12-18 13:32:00,22983.0,22983.0,22958.92,22967.6,27.713251
2020-12-18 13:33:00,22967.6,22969.09,22956.42,22957.0,15.732166
2020-12-18 13:34:00,22957.0,22957.0,22942.9,22946.05,27.092622
2020-12-18 13:35:00,22946.05,22977.83,22934.05,22977.7,33.633742
2020-12-18 13:36:00,22977.71,22979.66,22955.84,22957.39,18.118825
2020-12-18 13:37:00,22957.39,22963.0,22938.84,22940.0,37.806613
2020-12-18 13:38:00,22940.0,22941.3,22924.03,22938.74,44.504919
2020-12-18 13:39:00,22938.74,22997.67,22938.05,22997.66,44.103972
2020-12-18 13:40:00,22997.67,23011.0,22995.19,23005.17,84.542462
2020-12-18 13:41:00,23005.17,23014.95,23000.0,23013.96,30.823967
2020-12-18 13:42:00,23013.96,23018.83,23012.66,23014.93,60.473551
2020-12-18 13:43:00,23014.93,23028.13,23014.93,23023.81,51.917864
2020-12-18 13:44:00,23023.81,23025.39,23011.26,23020.99,32.359945
2020-12-18 13:45:00,23020.62,23025.08,22987.61,22993.11,22.058813
2020-12-18 13:46:00,22993.12,22998.41,22970.57,22985.59,39.079776
2020-12-18 13:47:00,22985.6,22985.6,22952.95,22967.18,30.45794
2020-12-18 13:48:00,22968.5,22976.29,22957.5,22970.5,19.410118
2020-12-18 13:49:00,22970.51,22970.51,22952.85,22955.43,15.575633
2020-12-18 13:50:00,22955.42,22975.61,22954.24,22966.5,11.447031
2020-12-18 13:51:00,22966.49,22973.62,22962.0,22962.83,12.648275
2020-12-18 13:52:00,22962.83,22962.83,22940.11,22944.01,19.06156
2020-12-18 13:53:00,22944.0,22957.0,22937.08,22955.75,28.442912
2020-12-18 13:54:00,22955.75,22966.43,22942.0,22957.16,22.523001
2020-12-18 13:55:00,22957.16,22969.37,22957.15,22966.79,18.287008
2020-12-18 13:56:00,22966.78,22985.7,22966.78,22982.81,42.036954
2020-12-18 13:57:00,22982.81,22982.82,22958.88,22962.1,28.826665
2020-12-18 13:58:00,22962.1,22965.0,22927.51,22928.91,42.988989
2020-12-18 13:59:00,22928.94,22956.65,22928.94,22955.51,18.40044
2020-12-18 14:00:00,22955.51,22955.51,22909.45,22909.45,42.729177
2020-12-18 14:01:00,22909.25,22920.38,22888.78,22894.54,70.057511
2020-12-18 14:02:00,22894.51,22952.04,22874.69,22949.76,112.489321
2020-12-18 14:03:00,22949.76,22949.76,22935.0,22935.0,18.563136
2020-12-18 14:04:00,22935.01,22978.88,22935.0,22975.91,30.807879
2020-12-18 14:05:00,22975.9,23004.99,22975.9,23002.66,44.313973
2020-12-18 14:06:00,23002.65,23005.14,22991.48,22998.65,37.153097
2020-12-18 14:07:00,22998.65,23035.0,22998.65,23026.57,41.991705
2020-12-18 14:08:00,23026.57,23039.9,23025.39,23034.44,43.605948
2020-12-18 14:09:00,23034.44,23057.65,23034.28,23055.24,59.044381
2020-12-18 14:10:00,23056.2,23059.68,23041.23,23058.49,26.453562
2020-12-18 14:11:00,23058.49,23070.01,23055.46,23068.44,36.526018
2020-12-18 14:12:00,23068.45,23092.0,23048.73,23091.99,74.185733
2020-12-18 14:13:00,23092.0,23168.59,23081.72,23147.14,182.501901
2020-12-18 14:14:00,23148.27,23166.0,23109.12,23134.12,184.949588
2020-12-18 14:15:00,23134.12,23135.74,23101.8,23114.5,100.08983
2020-12-18 14:16:00,23114.51,23120.4,23086.89,23108.8,53.073414
2020-12-18 14:17:00,23108.81,23109.78,23098.8,23100.5,54.366316
2020-12-18 14:18:00,23100.49,23104.82,23097.24,23101.0,26.979657
2020-12-18 14:19:00,23101.0,23104.99,23072.75,23081.55,45.09136
2020-12-18 14:20:00,23081.56,23087.49,22975.16,23061.91,186.646512
2020-12-18 14:21:00,23061.92,23061.92,23026.3,23044.99,39.438338
2020-12-18 14:22:00,23044.98,23069.0,23044.98,23067.51,39.730055
2020-12-18 14:23:00,23067.52,23069.99,23045.0,23055.49,45.789122
2020-12-18 14:24:00,23055.49,23064.5,23050.0,23060.33,32.794977
2020-12-18 14:25:00,23060.02,23064.42,23055.19,23057.13,17.136
2020-12-18 14:26:00,23057.12,23089.16,23057.12,23069.88,41.602489
2020-12-18 14:27:00,23069.87,23078.26,23053.29,23061.75,56.530045
2020-12-18 14:28:00,23061.76,23075.5,23053.27,23074.31,31.03309
2020-12-18 14:29:00,23074.3,23109.78,23064.88,23109.41,56.093452
2020-12-18 14:30:00,23109.41,23115.97,23073.16,23078.57,72.253388
2020-12-18 14:31:00,23078.57,23085.53,23070.0,23073.0,79.803482
2020-12-18 14:32:00,23073.01,23089.93,23071.43,23088.03,26.99729
2020-12-18 14:33:00,23088.02,23108.79,23082.92,23098.09,41.416899
2020-12-18 14:34:00,23098.1,23098.49,23065.0,23065.16,42.258586
2020-12-18 14:35:00,23065.16,23070.96,23037.94,23041.35,41.963683
2020-12-18 14:36:00,23041.36,23060.18,23031.27,23031.29,35.255531
2020-12-18 14:37:00,23031.29,23039.15,23025.1,23037.98,27.357906
2020-12-18 14:38:00,23037.99,23042.15,23022.99,23034.39,32.913382
2020-12-18 14:39:00,23034.39,23040.0,23015.01,23022.49,27.206942
2020-12-18 14:40:00,23022.49,23039.0,23016.92,23025.92,25.741998
2020-12-18 14:41:00,23025.92,23026.9,23006.16,23009.03,22.337804
2020-12-18 14:42:00,23009.03,23026.98,22990.72,23026.97,33.052018
2020-12-18 14:43:00,23026.97,23036.36,23003.02,23003.02,29.270987
2020-12-18 14:44:00,23003.02,23005.23,22978.75,22989.48,30.465695
2020-12-18 14:45:00,22988.68,22992.78,22981.5,22988.12,31.40738
2020-12-18 14:46:00,22988.13,23030.0,22967.0,23023.51,73.159465
2020-12-18 14:47:00,23023.5,23027.0,22982.91,22984.34,33.247783
2020-12-18 14:48:00,22984.34,22999.0,22979.43,22981.77,27.581171
2020-12-18 14:49:00,22981.77,23009.43,22979.85,23009.43,54.99835
2020-12-18 14:50:00,23009.43,23010.61,23000.0,23000.0,40.974386
2020-12-18 14:51:00,23000.0,23000.01,22960.0,22974.73,139.518486
2020-12-18 14:52:00,22974.03,22984.03,22972.97,22984.02,26.175041
2020-12-18 14:53:00,22984.03,22987.12,22971.5,22987.12,28.452887
2020-12-18 14:54:00,22987.12,22989.44,22976.96,22988.33,96.039547
2020-12-18 14:55:00,22988.33,22989.44,22969.45,22979.92,34.679276
2020-12-18 14:56:00,22979.92,22982.97,22975.61,22977.84,17.235808
2020-12-18 14:57:00,22977.84,22996.0,22977.83,22980.93,29.474157
2020-12-18 14:58:00,22980.35,22995.67,22977.83,22994.33,29.765278
2020-12-18 14:59:00,22994.33,22997.36,22979.84,22994.49,23.79914
2020-12-18 15:00:00,22992.06,22993.6,22943.12,22954.66,70.047431
2020-12-18 15:01:00,22954.67,22961.21,22941.49,22954.49,29.486952
2020-12-18 15:02:00,22954.48,22979.99,22943.02,22978.92,46.110635
2020-12-18 15:03:00,22978.92,22979.55,22963.31,22968.47,24.631914
2020-12-18 15:04:00,22968.47,22973.08,22856.25,22931.51,153.053781
2020-12-18 15:05:00,22931.51,22945.57,22927.0,22939.4,90.404878
2020-12-18 15:06:00,22939.39,23000.03,22937.68,22968.76,93.774549
2020-12-18 15:07:00,22968.76,22968.97,22948.97,22968.97,24.720341
2020-12-18 15:08:00,22968.98,23008.99,22968.02,23008.99,57.54747
2020-12-18 15:09:00,23008.98,23017.69,22953.12,22958.51,80.098987
2020-12-18 15:10:00,22958.5,22959.59,22948.01,22948.01,22.258157
2020-12-18 15:11:00,22948.0,22948.0,22897.15,22919.45,98.254301
2020-12-18 15:12:00,22919.45,22922.94,22871.11,22890.04,45.288514
2020-12-18 15:13:00,22889.57,22913.11,22888.01,22888.01,39.347883
2020-12-18 15:14:00,22888.02,22898.13,22884.38,22897.94,22.364758
2020-12-18 15:15:00,22897.94,22897.95,22841.87,22860.78,74.771854
2020-12-18 15:16:00,22860.79,22862.05,22840.98,22862.05,37.183214
2020-12-18 15:17:00,22862.05,22873.2,22843.63,22843.63,31.134138
2020-12-18 15:18:00,22843.64,22867.0,22838.19,22867.0,53.966426
2020-12-18 15:19:00,22867.74,22902.05,22866.99,22900.11,64.852777
2020-12-18 15:20:00,22900.11,22924.39,22862.07,22870.5,91.246916
2020-12-18 15:21:00,22870.5,22920.62,22853.05,22918.65,77.03714
2020-12-18 15:22:00,22918.64,22922.07,22876.85,22908.61,91.401475
2020-12-18 15:23:00,22908.6,22920.02,22875.72,22883.66,40.136866
2020-12-18 15:24:00,22883.66,22912.23,22883.64,22899.01,66.059237
2020-12-18 15:25:00,22898.01,22908.72,22885.53,22902.18,25.738212
2020-12-18 15:26:00,22901.59,22927.41,22893.03,22898.44,58.295027
2020-12-18 15:27:00,22898.44,22905.86,22886.98,22902.95,30.890715
2020-12-18 15:28:00,22902.95,22927.83,22902.86,22910.69,40.292578
2020-12-18 15:29:00,22910.69,22911.14,22895.17,22909.95,25.689323
2020-12-18 15:30:00,22909.95,22946.52,22909.95,22937.82,55.898654
2020-12-18 15:31:00,22937.82,22944.99,22934.0,22938.84,14.556986
2020-12-18 15:32:00,22938.84,22955.92,22923.15,22951.41,59.535916
2020-12-18 15:33:00,22951.42,22956.92,22913.23,22924.5,32.943582
2020-12-18 15:34:00,22924.49,22954.68,22923.54,22937.61,23.361541
2020-12-18 15:35:00,22938.35,22954.99,22933.0,22937.52,47.486373
2020-12-18 15:36:00,22937.51,22970.96,22936.96,22966.95,27.352496
2020-12-18 15:37:00,22968.66,22987.87,22956.3,22978.0,63.734479
2020-12-18 15:38:00,22978.01,23012.04,22963.12,23007.73,73.563804
2020-12-18 15:39:00,23007.73,23029.93,22981.63,23027.79,96.572199
2020-12-18 15:40:00,23027.79,23034.67,23006.03,23010.47,43.034458
2020-12-18 15:41:00,23010.46,23026.64,23000.02,23006.37,40.254503
2020-12-18 15:42:00,23005.93,23027.36,23004.82,23014.19,32.146167
2020-12-18 15:43:00,23014.19,23014.19,22995.01,22999.86,28.474526
2020-12-18 15:44:00,22999.86,23028.26,22997.26,23019.62,43.240015
2020-12-18 15:45:00,23019.63,23044.29,23019.63,23037.46,46.689567
2020-12-18 15:46:00,23037.47,23037.47,23025.44,23036.47,27.55146
2020-12-18 15:47:00,23036.47,23046.8,23032.63,23038.71,31.359561
2020-12-18 15:48:00,23038.7,23061.99,23035.72,23056.68,50.276149
2020-12-18 15:49:00,23056.68,23061.99,23040.01,23040.01,30.912608
2020-12-18 15:50:00,23040.01,23054.49,23009.63,23049.36,50.04186
2020-12-18 15:51:00,23049.35,23069.44,23040.5,23069.44,58.687905
2020-12-18 15:52:00,23069.43,23069.44,23019.01,23048.32,74.713575
2020-12-18 15:53:00,23048.91,23050.0,23023.0,23042.85,39.203575
2020-12-18 15:54:00,23042.84,23052.6,23018.01,23052.6,51.925252
2020-12-18 15:55:00,23052.59,23058.25,23021.44,23035.5,43.70602
2020-12-18 15:56:00,23035.49,23041.18,23027.1,23041.18,30.436142
2020-12-18 15:57:00,23041.17,23042.6,23020.01,23034.8,35.555889
2020-12-18 15:58:00,23034.8,23040.22,23004.28,23014.35,38.102874
2020-12-18 15:59:00,23014.61,23060.0,23007.31,23055.98,74.23366
2020-12-18 16:00:00,23055.98,23085.0,23055.98,23084.99,98.424059
2020-12-18 16:01:00,23084.99,23097.97,23006.76,23022.99,115.334127
2020-12-18 16:02:00,23023.56,23042.5,22967.63,22967.63,130.92698
2020-12-18 16:03:00,22967.63,22997.97,22953.0,22964.75,112.54166
2020-12-18 16:04:00,22964.86,22984.83,22938.87,22968.1,63.18666
2020-12-18 16:05:00,22968.1,23014.34,22954.9,22994.35,66.228319
2020-12-18 16:06:00,22994.36,23000.0,22944.35,22962.01,94.924844
2020-12-18 16:07:00,22962.01,22997.26,22954.84,22987.17,62.593628
2020-12-18 16:08:00,22987.18,23000.0,22982.69,22990.93,90.638663
2020-12-18 16:09:00,22990.92,23000.0,22990.92,22999.99,36.694619
2020-12-18 16:10:00,22999.99,23000.0,22959.99,22983.7,73.409738
2020-12-18 16:11:00,22983.71,22988.0,22970.0,22974.01,30.488694
2020-12-18 16:12:00,22974.01,23000.0,22964.74,22965.89,48.262681
2020-12-18 16:13:00,22965.89,22997.0,22964.35,22980.83,43.443791
2020-12-18 16:14:00,22980.83,23014.3,22980.83,22999.01,83.219706
2020-12-18 16:15:00,22999.0,23018.26,22993.37,23000.65,34.376192
2020-12-18 16:16:00,23000.65,23011.5,22987.49,22994.09,46.184909
2020-12-18 16:17:00,22994.08,22994.35,22970.0,22980.4,36.250714
2020-12-18 16:18:00,22980.41,23010.0,22980.41,23010.0,48.201149
2020-12-18 16:19:00,23010.0,23029.63,23002.0,23018.15,48.501361
2020-12-18 16:20:00,23018.15,23045.7,23018.15,23038.0,51.097082
2020-12-18 16:21:00,23038.0,23051.62,23030.49,23047.65,80.386764
2020-12-18 16:22:00,23047.64,23059.59,23027.79,23041.43,70.716994
2020-12-18 16:23:00,23041.43,23059.71,23035.52,23054.97,40.110252
2020-12-18 16:24:00,23054.98,23067.26,23051.43,23066.12,36.660447
2020-12-18 16:25:00,23065.88,23076.51,23045.13,23070.74,49.191163
2020-12-18 16:26:00,23070.75,23150.0,23070.75,23144.25,164.974605
2020-12-18 16:27:00,23144.25,23173.4,23130.51,23165.41,112.26139
2020-12-18 16:28:00,23165.41,23200.0,23156.94,23193.51,136.728176
2020-12-18 16:29:00,23193.51,23200.0,23174.69,23187.9,117.642459
2020-12-18 16:30:00,23187.91,23189.99,23134.25,23160.5,114.274838
2020-12-18 16:31:00,23158.27,23184.26,23142.74,23182.01,71.427347
2020-12-18 16:32:00,23181.76,23239.5,23178.53,23221.6,187.152609
2020-12-18 16:33:00,23221.61,23227.5,23196.6,23206.12,88.804156
2020-12-18 16:34:00,23206.12,23243.59,23196.64,23213.99,112.337302
2020-12-18 16:35:00,23214.06,23281.5,23211.01,23275.71,212.209889
2020-12-18 16:36:00,23275.72,23277.92,23240.03,23250.52,118.147132
2020-12-18 16:37:00,23251.07,23266.35,23228.62,23250.97,101.517459
2020-12-18 16:38:00,23251.1,23259.01,23236.01,23245.82,50.357894
2020-12-18 16:39:00,23245.27,23265.75,23210.93,23259.98,163.830736
2020-12-18 16:40:00,23258.79,23285.18,23244.27,23259.49,125.331704
2020-12-18 16:41:00,23259.42,23266.9,23228.87,23234.8,55.881155
2020-12-18 16:42:00,23234.81,23234.81,23190.8,23194.68,61.254528
2020-12-18 16:43:00,23194.68,23203.86,23189.89,23202.31,43.273188
2020-12-18 16:44:00,23202.77,23210.54,23165.31,23172.41,59.290963
2020-12-18 16:45:00,23172.41,23195.47,23170.26,23187.04,49.55686
2020-12-18 16:46:00,23187.04,23194.23,23171.0,23175.51,61.805211
2020-12-18 16:47:00,23175.51,23178.13,23120.0,23124.16,88.695028
2020-12-18 16:48:00,23124.16,23128.37,23080.73,23083.65,96.728187
2020-12-18 16:49:00,23082.15,23120.3,23068.17,23103.08,99.481954
2020-12-18 16:50:00,23104.39,23119.56,23103.07,23116.24,36.828043
2020-12-18 16:51:00,23116.24,23123.65,23071.95,23102.88,78.098162
2020-12-18 16:52:00,23104.5,23137.16,23104.5,23121.01,64.939497
2020-12-18 16:53:00,23121.01,23141.98,23097.32,23114.99,58.563106
2020-12-18 16:54:00,23114.99,23132.21,23110.05,23110.77,49.22695
2020-12-18 16:55:00,23110.77,23128.5,23110.05,23127.29,33.993918
2020-12-18 16:56:00,23126.7,23149.08,23125.98,23145.49,65.544604
2020-12-18 16:57:00,23145.49,23162.41,23126.01,23140.71,58.101601
2020-12-18 16:58:00,23140.72,23145.39,23121.0,23128.85,40.22524
2020-12-18 16:59:00,23128.84,23128.84,23113.68,23114.84,29.427973
2020-12-18 17:00:00,23114.84,23114.84,23103.5,23109.9,28.016296
2020-12-18 17:01:00,23109.9,23113.05,23105.18,23110.2,31.016413
2020-12-18 17:02:00,23110.19,23115.03,23103.45,23105.36,26.377647
2020-12-18 17:03:00,23105.35,23112.62,23070.03,23070.04,48.4319
2020-12-18 17:04:00,23070.04,23070.11,23017.97,23052.1,100.622561
2020-12-18 17:05:00,23052.11,23065.0,23040.45,23041.69,43.401203
2020-12-18 17:06:00,23041.67,23060.0,23021.0,23055.44,41.89259
2020-12-18 17:07:00,23055.43,23074.49,23042.11,23073.35,53.364347
2020-12-18 17:08:00,23073.36,23083.99,23065.99,23082.34,33.614278
2020-12-18 17:09:00,23082.35,23093.65,23070.03,23086.77,38.869836
2020-12-18 17:10:00,23086.77,23100.0,23072.5,23098.04,53.892689
2020-12-18 17:11:00,23098.04,23110.31,23083.68,23103.79,74.856623
2020-12-18 17:12:00,23103.78,23117.0,23088.17,23110.29,54.052309
2020-12-18 17:13:00,23110.29,23157.36,23110.29,23152.6,59.863879
2020-12-18 17:14:00,23152.6,23192.4,23149.21,23181.66,62.982238
2020-12-18 17:15:00,23181.65,23199.0,23178.05,23187.61,45.943706
2020-12-18 17:16:00,23187.61,23193.0,23159.65,23167.18,70.271287
2020-12-18 17:17:00,23167.57,23199.0,23164.85,23188.09,56.818467
2020-12-18 17:18:00,23189.5,23197.4,23174.5,23181.15,37.394487
2020-12-18 17:19:00,23181.15,23193.73,23167.67,23183.77,49.417042
2020-12-18 17:20:00,23183.99,23191.24,23168.98,23170.37,52.148453
2020-12-18 17:21:00,23170.36,23176.32,23161.5,23166.08,46.205844
2020-12-18 17:22:00,23166.08,23168.49,23142.16,23147.41,50.40009
2020-12-18 17:23:00,23147.41,23150.43,23117.68,23140.34,45.910876
2020-12-18 17:24:00,23139.82,23140.45,23123.42,23138.98,30.872417
2020-12-18 17:25:00,23138.98,23165.74,23138.98,23151.69,49.381814
2020-12-18 17:26:00,23151.69,23154.44,23093.38,23096.87,41.513847
2020-12-18 17:27:00,23096.86,23098.35,23075.87,23079.99,54.088421
2020-12-18 17:28:00,23079.99,23085.8,23073.0,23073.0,39.612469
2020-12-18 17:29:00,23073.0,23080.0,23050.58,23067.58,59.727796
2020-12-18 17:30:00,23067.59,23081.48,23040.18,23081.14,49.073582
2020-12-18 17:31:00,23081.14,23097.84,23066.19,23066.2,51.062044
2020-12-18 17:32:00,23066.2,23080.09,23052.5,23078.89,59.881951
2020-12-18 17:33:00,23078.89,23082.87,23061.77,23063.05,34.155973
2020-12-18 17:34:00,23063.05,23096.63,23051.5,23090.72,40.68334
2020-12-18 17:35:00,23090.72,23090.72,23065.45,23065.45,43.642853
2020-12-18 17:36:00,23065.45,23108.17,23056.48,23101.9,55.161977
2020-12-18 17:37:00,23101.89,23101.9,23077.51,23078.15,44.167991
2020-12-18 17:38:00,23078.61,23088.26,23076.14,23076.19,41.615259
2020-12-18 17:39:00,23080.31,23081.74,23056.38,23070.79,27.101663
2020-12-18 17:40:00,23070.79,23119.2,23070.79,23106.99,60.68856
2020-12-18 17:41:00,23108.26,23110.3,23094.55,23099.31,47.906574
2020-12-18 17:42:00,23099.31,23137.88,23088.25,23131.2,50.41981
2020-12-18 17:43:00,23131.2,23131.21,23110.08,23116.17,26.120417
2020-12-18 17:44:00,23116.17,23124.52,23096.79,23096.8,30.010713
2020-12-18 17:45:00,23096.82,23118.0,23093.63,23118.0,15.511907
2020-12-18 17:46:00,23117.99,23130.93,23107.6,23130.92,53.178519
2020-12-18 17:47:00,23130.51,23147.02,23120.97,23143.97,31.625663
2020-12-18 17:48:00,23144.22,23164.82,23138.34,23164.81,41.637621
2020-12-18 17:49:00,23164.81,23169.44,23147.73,23158.96,67.836909
2020-12-18 17:50:00,23158.97,23170.0,23156.2,23162.1,30.190666
2020-12-18 17:51:00,23162.11,23171.02,23151.98,23161.61,53.562997
2020-12-18 17:52:00,23161.62,23171.57,23141.64,23155.45,32.584225
2020-12-18 17:53:00,23155.45,23172.31,23153.51,23171.5,23.998484
2020-12-18 17:54:00,23171.5,23171.5,23133.15,23137.51,42.600558
2020-12-18 17:55:00,23137.51,23164.65,23133.9,23160.61,33.258181
2020-12-18 17:56:00,23160.62,23167.24,23122.39,23132.55,58.001315
2020-12-18 17:57:00,23133.0,23163.44,23133.0,23158.58,63.13742
2020-12-18 17:58:00,23157.77,23189.0,23157.76,23173.84,70.918338
2020-12-18 17:59:00,23173.87,23215.0,23172.81,23212.82,117.774784
2020-12-18 18:00:00,23212.82,23220.0,23182.49,23200.13,72.96609
2020-12-18 18:01:00,23200.12,23209.84,23156.8,23160.13,74.276792
2020-12-18 18:02:00,23161.16,23192.08,23157.16,23180.56,28.126321
2020-12-18 18:03:00,23180.55,23188.17,23159.39,23168.18,44.83595
2020-12-18 18:04:00,23168.17,23172.89,23150.77,23167.37,31.030636
2020-12-18 18:05:00,23167.8,23167.8,23137.08,23154.04,46.987925
2020-12-18 18:06:00,23154.04,23158.03,23120.91,23132.64,41.17843
2020-12-18 18:07:00,23132.65,23146.5,23129.54,23138.19,27.485191
2020-12-18 18:08:00,23137.21,23141.78,23087.87,23089.94,52.167273
2020-12-18 18:09:00,23089.93,23091.5,23020.0,23032.58,108.850229
2020-12-18 18:10:00,23032.58,23066.05,23025.14,23037.51,104.416382
2020-12-18 18:11:00,23037.5,23046.62,23030.0,23036.01,47.496153
2020-12-18 18:12:00,23036.01,23036.35,22933.07,22953.13,356.458052
2020-12-18 18:13:00,22953.13,22999.0,22952.99,22987.41,90.847272
2020-12-18 18:14:00,22987.53,23008.43,22987.41,23003.06,75.042296
2020-12-18 18:15:00,23001.46,23040.23,22996.57,23036.55,50.090411
2020-12-18 18:16:00,23036.54,23060.0,23023.19,23057.17,35.905567
2020-12-18 18:17:00,23057.18,23093.54,23042.83,23085.55,80.736683
2020-12-18 18:18:00,23085.55,23118.1,23084.34,23107.44,45.29216
2020-12-18 18:19:00,23107.44,23113.13,23066.43,23077.45,75.750021
2020-12-18 18:20:00,23077.45,23123.25,23070.09,23110.52,55.982941
2020-12-18 18:21:00,23110.53,23123.25,23080.52,23097.56,101.358093
2020-12-18 18:22:00,23097.56,23101.74,23082.76,23084.99,41.962394
