date_time,open,high,low,close,volume
2020-10-29 12:15:00,13282.94,13289.91,13282.94,13284.09,17.201153
2020-10-29 12:16:00,13284.09,13285.0,13276.63,13283.6,27.60919
2020-10-29 12:17:00,13283.6,13283.6,13280.41,13281.6,17.385828
2020-10-29 12:18:00,13281.6,13290.0,13281.6,13289.99,33.382511
2020-10-29 12:19:00,13290.0,13294.47,13290.0,13293.73,11.076053
2020-10-29 12:20:00,13293.74,13299.0,13288.11,13291.83,47.305953
2020-10-29 12:21:00,13291.83,13291.84,13247.05,13267.49,630.94611
2020-10-29 12:22:00,13267.5,13276.39,13260.5,13261.9,38.131666
2020-10-29 12:23:00,13261.89,13269.93,13255.31,13255.31,26.752641
2020-10-29 12:24:00,13255.32,13272.21,13255.32,13269.12,17.211692
2020-10-29 12:25:00,13269.12,13269.12,13256.35,13262.94,38.926976
2020-10-29 12:26:00,13262.94,13274.65,13261.12,13274.64,19.137219
2020-10-29 12:27:00,13274.65,13275.99,13269.49,13274.99,20.820167
2020-10-29 12:28:00,13275.0,13275.93,13269.05,13269.05,20.035349
2020-10-29 12:29:00,13269.05,13269.05,13261.38,13264.11,16.097287
2020-10-29 12:30:00,13264.11,13280.0,13264.11,13277.57,30.475536
2020-10-29 12:31:00,13277.57,13282.94,13277.57,13282.09,8.410679
2020-10-29 12:32:00,13282.09,13283.0,13271.97,13271.97,15.261891
2020-10-29 12:33:00,13271.97,13280.25,13271.77,13271.78,24.939104
2020-10-29 12:34:00,13271.77,13271.78,13264.47,13268.43,15.367924
2020-10-29 12:35:00,13268.42,13269.52,13264.0,13264.01,11.069041
2020-10-29 12:36:00,13264.0,13265.9,13262.77,13264.42,17.834012
2020-10-29 12:37:00,13264.41,13268.31,13264.41,13265.66,11.101624
2020-10-29 12:38:00,13265.66,13265.67,13258.54,13258.54,6.981931
2020-10-29 12:39:00,13258.55,13267.75,13258.55,13263.89,12.271359
2020-10-29 12:40:00,13263.89,13274.67,13263.89,13273.36,10.762379
2020-10-29 12:41:00,13273.32,13274.66,13263.01,13263.02,13.358088
2020-10-29 12:42:00,13263.35,13271.61,13263.35,13266.17,18.110335
2020-10-29 12:43:00,13266.18,13270.19,13266.17,13269.8,10.494589
2020-10-29 12:44:00,13269.8,13269.8,13252.4,13255.28,30.684027
2020-10-29 12:45:00,13255.28,13258.32,13255.28,13256.12,10.971556
2020-10-29 12:46:00,13256.12,13257.24,13253.21,13256.11,22.988052
2020-10-29 12:47:00,13256.12,13259.63,13244.44,13259.62,52.624944
2020-10-29 12:48:00,13259.62,13269.04,13259.62,13269.01,15.838532
2020-10-29 12:49:00,13269.02,13269.02,13265.25,13265.72,14.701275
2020-10-29 12:50:00,13265.93,13268.89,13260.18,13263.07,15.681012
2020-10-29 12:51:00,13263.08,13263.08,13262.07,13262.07,16.46302
2020-10-29 12:52:00,13262.07,13262.08,13259.36,13260.66,14.557289
2020-10-29 12:53:00,13260.66,13260.67,13255.45,13258.8,17.391307
2020-10-29 12:54:00,13258.81,13258.81,13255.23,13256.45,10.988873
2020-10-29 12:55:00,13256.46,13257.39,13252.0,13253.79,18.581498
2020-10-29 12:56:00,13253.8,13255.22,13250.32,13251.96,19.958485
2020-10-29 12:57:00,13251.95,13251.95,13245.0,13247.99,30.608408
2020-10-29 12:58:00,13248.0,13248.0,13237.08,13237.72,30.975447
2020-10-29 12:59:00,13237.72,13239.51,13234.34,13235.94,13.600164
2020-10-29 13:00:00,13235.95,13250.0,13235.95,13250.0,24.192002
2020-10-29 13:01:00,13250.0,13255.62,13250.0,13252.61,27.378559
2020-10-29 13:02:00,13252.62,13252.62,13245.64,13245.64,44.041514
2020-10-29 13:03:00,13245.65,13247.35,13241.32,13246.23,16.431138
2020-10-29 13:04:00,13246.23,13247.87,13246.23,13247.87,6.84916
2020-10-29 13:05:00,13247.87,13249.9,13245.65,13245.66,11.22907
2020-10-29 13:06:00,13245.65,13264.6,13243.92,13254.76,39.518499
2020-10-29 13:07:00,13254.76,13254.76,13252.0,13252.0,12.988892
2020-10-29 13:08:00,13252.0,13256.23,13251.98,13254.48,23.632532
2020-10-29 13:09:00,13254.89,13263.95,13254.89,13262.69,21.516519
2020-10-29 13:10:00,13262.69,13267.07,13262.68,13267.07,10.864698
2020-10-29 13:11:00,13267.07,13270.0,13267.07,13269.09,13.441568
2020-10-29 13:12:00,13269.09,13278.95,13269.09,13276.35,29.97276
2020-10-29 13:13:00,13276.36,13280.69,13274.82,13279.98,47.1218
2020-10-29 13:14:00,13279.98,13279.99,13268.05,13273.91,40.247388
2020-10-29 13:15:00,13273.92,13281.58,13273.92,13280.24,21.7439
2020-10-29 13:16:00,13280.24,13280.26,13280.21,13280.22,9.613414
2020-10-29 13:17:00,13280.22,13280.23,13272.11,13275.3,29.270332
2020-10-29 13:18:00,13275.29,13275.29,13260.87,13266.07,29.463662
2020-10-29 13:19:00,13266.18,13268.95,13265.99,13266.38,16.833179
2020-10-29 13:20:00,13266.37,13266.6,13261.7,13264.34,10.549475
2020-10-29 13:21:00,13264.34,13268.8,13260.47,13268.47,12.522734
2020-10-29 13:22:00,13268.48,13278.91,13268.48,13278.91,15.280425
2020-10-29 13:23:00,13278.91,13286.0,13278.9,13285.79,24.856716
2020-10-29 13:24:00,13285.78,13286.13,13245.22,13246.99,843.27666
2020-10-29 13:25:00,13246.99,13266.95,13245.92,13255.44,76.965467
2020-10-29 13:26:00,13255.44,13262.1,13253.35,13261.59,16.466397
2020-10-29 13:27:00,13261.6,13263.51,13258.81,13261.46,22.260287
2020-10-29 13:28:00,13260.73,13263.11,13255.14,13255.85,18.098669
2020-10-29 13:29:00,13255.84,13257.22,13252.41,13253.0,21.124318
2020-10-29 13:30:00,13253.0,13272.9,13253.0,13263.12,43.698843
2020-10-29 13:31:00,13263.13,13271.5,13263.12,13268.92,18.554927
2020-10-29 13:32:00,13268.91,13272.59,13264.48,13268.86,28.351887
2020-10-29 13:33:00,13268.85,13270.99,13268.85,13269.79,15.265562
2020-10-29 13:34:00,13269.78,13270.05,13268.84,13269.62,17.452434
2020-10-29 13:35:00,13269.62,13271.84,13262.02,13265.96,53.686694
2020-10-29 13:36:00,13265.97,13265.97,13253.0,13253.01,15.809609
2020-10-29 13:37:00,13253.0,13257.07,13248.69,13253.86,21.241208
2020-10-29 13:38:00,13253.86,13253.86,13248.69,13252.33,11.479257
2020-10-29 13:39:00,13252.33,13252.79,13250.22,13250.23,3.679392
2020-10-29 13:40:00,13250.23,13254.95,13250.23,13254.61,10.494068
2020-10-29 13:41:00,13254.62,13258.71,13251.79,13258.7,18.188352
2020-10-29 13:42:00,13258.7,13263.66,13257.58,13263.66,16.627844
2020-10-29 13:43:00,13263.65,13271.93,13260.67,13269.8,31.000876
2020-10-29 13:44:00,13269.8,13269.8,13266.27,13268.3,13.285045
2020-10-29 13:45:00,13268.21,13271.37,13265.0,13267.84,20.011407
2020-10-29 13:46:00,13267.86,13268.0,13263.43,13266.13,12.366795
2020-10-29 13:47:00,13266.14,13266.14,13255.51,13256.79,7.313147
2020-10-29 13:48:00,13256.79,13259.01,13248.41,13248.42,23.213873
2020-10-29 13:49:00,13248.41,13253.19,13245.0,13249.85,37.501916
2020-10-29 13:50:00,13249.99,13256.68,13245.18,13254.79,89.694804
2020-10-29 13:51:00,13254.79,13259.04,13254.15,13256.52,24.267274
2020-10-29 13:52:00,13256.51,13261.48,13255.31,13261.48,19.071836
2020-10-29 13:53:00,13261.48,13263.43,13260.42,13262.58,8.518432
2020-10-29 13:54:00,13262.58,13268.98,13261.22,13267.52,52.929528
2020-10-29 13:55:00,13267.52,13275.31,13267.52,13275.3,33.276937
2020-10-29 13:56:00,13275.3,13282.98,13275.06,13282.17,59.198496
2020-10-29 13:57:00,13282.17,13283.32,13273.92,13274.83,24.577417
2020-10-29 13:58:00,13274.83,13291.82,13272.38,13285.96,42.762917
2020-10-29 13:59:00,13285.96,13287.28,13282.02,13284.83,15.97789
2020-10-29 14:00:00,13284.84,13294.21,13284.84,13292.06,22.482241
2020-10-29 14:01:00,13292.06,13294.79,13286.29,13289.14,26.224671
2020-10-29 14:02:00,13289.14,13292.51,13287.48,13292.37,32.442062
2020-10-29 14:03:00,13292.36,13292.51,13285.39,13288.92,38.858769
2020-10-29 14:04:00,13288.92,13294.01,13285.06,13291.03,41.086169
2020-10-29 14:05:00,13291.03,13292.24,13286.38,13288.54,21.765504
2020-10-29 14:06:00,13288.54,13290.3,13285.92,13289.81,26.836354
2020-10-29 14:07:00,13289.81,13290.43,13288.23,13288.92,19.695916
2020-10-29 14:08:00,13288.91,13289.47,13286.07,13287.34,11.655035
2020-10-29 14:09:00,13287.34,13287.35,13259.96,13260.0,536.397285
2020-10-29 14:10:00,13260.0,13260.0,13259.99,13260.0,65.731089
2020-10-29 14:11:00,13260.0,13260.0,13259.33,13259.33,24.683802
2020-10-29 14:12:00,13259.33,13259.33,13254.75,13254.76,26.966246
2020-10-29 14:13:00,13254.76,13260.0,13250.0,13250.8,53.09228
2020-10-29 14:14:00,13250.79,13254.28,13244.96,13253.7,45.757394
2020-10-29 14:15:00,13253.7,13257.16,13252.06,13256.32,31.88979
2020-10-29 14:16:00,13256.32,13260.0,13253.7,13258.91,35.528352
2020-10-29 14:17:00,13258.9,13259.99,13255.52,13259.99,32.771368
2020-10-29 14:18:00,13259.98,13273.0,13257.39,13264.49,181.45482
2020-10-29 14:19:00,13264.49,13264.5,13257.8,13258.5,18.527064
2020-10-29 14:20:00,13258.5,13270.47,13258.5,13267.3,28.555764
2020-10-29 14:21:00,13267.31,13269.96,13263.0,13269.27,21.43301
2020-10-29 14:22:00,13269.27,13273.02,13267.64,13267.65,17.871637
2020-10-29 14:23:00,13267.64,13269.87,13264.4,13267.84,14.583001
2020-10-29 14:24:00,13267.83,13277.22,13267.83,13275.29,25.945448
2020-10-29 14:25:00,13275.29,13280.0,13275.19,13280.0,20.465519
2020-10-29 14:26:00,13280.0,13286.4,13277.52,13278.19,34.732383
2020-10-29 14:27:00,13278.18,13278.18,13266.56,13273.05,27.990328
2020-10-29 14:28:00,13273.05,13284.44,13273.05,13281.37,51.988254
2020-10-29 14:29:00,13281.37,13282.5,13274.83,13276.57,34.50102
2020-10-29 14:30:00,13276.58,13282.24,13274.5,13279.57,24.673439
2020-10-29 14:31:00,13279.57,13284.81,13277.4,13284.05,34.808679
2020-10-29 14:32:00,13284.04,13284.6,13280.45,13282.56,15.662281
2020-10-29 14:33:00,13282.56,13285.0,13282.56,13283.52,18.238803
2020-10-29 14:34:00,13283.51,13290.97,13276.52,13279.25,43.46945
2020-10-29 14:35:00,13279.25,13280.75,13273.34,13274.13,36.426174
2020-10-29 14:36:00,13274.13,13281.6,13272.0,13275.88,27.324506
2020-10-29 14:37:00,13275.88,13282.64,13275.88,13278.43,28.236442
2020-10-29 14:38:00,13278.43,13278.43,13277.67,13277.67,15.496215
2020-10-29 14:39:00,13277.67,13281.75,13273.72,13273.72,22.253614
2020-10-29 14:40:00,13273.72,13277.87,13273.72,13275.97,33.735885
2020-10-29 14:41:00,13275.96,13278.5,13275.96,13278.5,13.088242
2020-10-29 14:42:00,13278.5,13286.97,13278.49,13284.08,62.023928
2020-10-29 14:43:00,13284.08,13288.54,13283.28,13283.34,35.075539
2020-10-29 14:44:00,13283.34,13285.25,13280.0,13280.18,39.745833
2020-10-29 14:45:00,13280.18,13285.24,13280.17,13281.53,29.639398
2020-10-29 14:46:00,13281.53,13284.99,13281.53,13284.89,19.373696
2020-10-29 14:47:00,13284.88,13285.48,13281.0,13285.48,24.700806
2020-10-29 14:48:00,13285.48,13285.48,13284.97,13284.98,10.948623
2020-10-29 14:49:00,13284.98,13287.93,13283.7,13283.95,15.574724
2020-10-29 14:50:00,13283.94,13289.18,13281.34,13289.18,28.918149
2020-10-29 14:51:00,13289.18,13300.0,13289.18,13299.99,55.688467
2020-10-29 14:52:00,13300.0,13319.0,13299.99,13314.0,200.968774
2020-10-29 14:53:00,13314.53,13326.39,13301.01,13302.26,107.681388
2020-10-29 14:54:00,13302.26,13304.88,13280.01,13282.03,103.806022
2020-10-29 14:55:00,13282.04,13282.43,13266.1,13272.04,82.624223
2020-10-29 14:56:00,13272.04,13274.73,13266.0,13273.48,40.48535
2020-10-29 14:57:00,13273.48,13274.54,13268.74,13270.71,37.292221
2020-10-29 14:58:00,13270.71,13275.0,13269.47,13272.07,29.629351
2020-10-29 14:59:00,13272.07,13282.26,13272.06,13278.72,25.19415
2020-10-29 15:00:00,13278.72,13290.8,13278.71,13289.44,62.712258
2020-10-29 15:01:00,13289.43,13289.43,13276.8,13278.2,33.725807
2020-10-29 15:02:00,13278.19,13278.98,13270.0,13270.9,34.441218
2020-10-29 15:03:00,13270.85,13270.85,13261.47,13261.48,22.611775
2020-10-29 15:04:00,13261.48,13262.39,13241.0,13245.42,95.80982
2020-10-29 15:05:00,13245.42,13257.04,13240.99,13257.03,51.570551
2020-10-29 15:06:00,13257.03,13257.92,13250.82,13251.02,33.731833
2020-10-29 15:07:00,13251.01,13254.75,13245.73,13254.74,28.266574
2020-10-29 15:08:00,13254.74,13256.99,13253.57,13255.79,27.758574
2020-10-29 15:09:00,13255.79,13255.79,13244.0,13255.32,63.734163
2020-10-29 15:10:00,13255.33,13263.0,13254.33,13256.16,29.916135
2020-10-29 15:11:00,13256.16,13262.9,13254.19,13262.9,12.848552
2020-10-29 15:12:00,13262.9,13266.12,13258.67,13258.67,56.114739
2020-10-29 15:13:00,13261.34,13261.95,13257.37,13260.92,42.575497
2020-10-29 15:14:00,13260.93,13261.94,13260.93,13261.94,16.119437
2020-10-29 15:15:00,13261.93,13261.94,13250.01,13252.15,23.517513
2020-10-29 15:16:00,13252.16,13258.0,13252.15,13254.77,32.284984
2020-10-29 15:17:00,13254.77,13254.77,13248.47,13249.38,34.601387
2020-10-29 15:18:00,13249.38,13255.08,13248.48,13248.48,46.780438
2020-10-29 15:19:00,13248.47,13248.47,13241.88,13242.35,35.190966
2020-10-29 15:20:00,13242.34,13249.58,13242.16,13242.46,26.112485
2020-10-29 15:21:00,13242.3,13242.59,13226.68,13231.93,79.352307
2020-10-29 15:22:00,13231.92,13240.48,13230.83,13233.92,40.396525
2020-10-29 15:23:00,13233.93,13233.93,13224.0,13224.0,29.186234
2020-10-29 15:24:00,13223.84,13229.16,13223.83,13227.22,23.382528
2020-10-29 15:25:00,13227.22,13227.22,13224.0,13225.0,20.792313
2020-10-29 15:26:00,13224.99,13224.99,13219.6,13220.26,18.223952
2020-10-29 15:27:00,13220.25,13220.26,13217.0,13218.35,25.492013
2020-10-29 15:28:00,13218.34,13218.36,13201.1,13201.1,49.311869
2020-10-29 15:29:00,13201.1,13208.1,13200.0,13207.87,35.586174
2020-10-29 15:30:00,13207.86,13207.87,13191.21,13192.51,42.636395
2020-10-29 15:31:00,13192.52,13214.5,13192.51,13205.3,81.794487
2020-10-29 15:32:00,13205.3,13224.85,13205.29,13220.52,60.21392
2020-10-29 15:33:00,13220.52,13228.21,13211.12,13211.74,42.993773
2020-10-29 15:34:00,13211.74,13214.41,13195.84,13207.82,64.053701
2020-10-29 15:35:00,13207.67,13217.2,13202.23,13217.19,34.172515
2020-10-29 15:36:00,13217.2,13219.82,13212.63,13213.72,38.864156
2020-10-29 15:37:00,13213.73,13222.77,13213.73,13222.62,21.565654
2020-10-29 15:38:00,13222.62,13224.76,13214.92,13214.92,26.074118
2020-10-29 15:39:00,13214.93,13224.81,13214.47,13223.89,29.552216
2020-10-29 15:40:00,13223.89,13225.3,13219.82,13219.99,31.457297
2020-10-29 15:41:00,13220.0,13221.02,13217.24,13220.28,19.147102
2020-10-29 15:42:00,13220.28,13225.05,13217.36,13217.37,55.295548
2020-10-29 15:43:00,13217.26,13217.26,13199.2,13209.98,73.547576
2020-10-29 15:44:00,13209.98,13209.98,13191.05,13194.45,35.934506
2020-10-29 15:45:00,13194.44,13197.29,13180.0,13180.01,105.130494
2020-10-29 15:46:00,13180.0,13180.33,13175.0,13178.0,85.52788
2020-10-29 15:47:00,13178.01,13180.0,13160.0,13162.88,104.14478
2020-10-29 15:48:00,13162.69,13164.69,13127.84,13152.81,172.454137
2020-10-29 15:49:00,13152.81,13163.0,13151.46,13161.54,75.973287
2020-10-29 15:50:00,13161.42,13178.7,13160.56,13170.0,50.63787
2020-10-29 15:51:00,13170.0,13174.88,13160.2,13160.21,34.647554
2020-10-29 15:52:00,13160.21,13172.47,13158.44,13168.77,59.668476
2020-10-29 15:53:00,13167.63,13167.63,13161.0,13163.41,22.244301
2020-10-29 15:54:00,13163.42,13167.94,13163.41,13163.49,24.722307
2020-10-29 15:55:00,13163.49,13167.86,13149.13,13149.64,42.22253
2020-10-29 15:56:00,13150.16,13151.81,13134.87,13138.64,31.061463
2020-10-29 15:57:00,13138.64,13139.99,13120.88,13137.16,67.676578
2020-10-29 15:58:00,13137.17,13154.43,13135.6,13142.99,92.884251
2020-10-29 15:59:00,13142.98,13149.39,13130.0,13138.87,68.829613
2020-10-29 16:00:00,13138.87,13154.0,13134.09,13151.48,115.691632
2020-10-29 16:01:00,13151.48,13152.83,13130.0,13152.01,85.173492
2020-10-29 16:02:00,13152.01,13169.28,13149.37,13168.02,60.375902
2020-10-29 16:03:00,13168.02,13176.13,13164.9,13176.12,66.542908
2020-10-29 16:04:00,13176.13,13188.15,13169.0,13170.02,46.091348
2020-10-29 16:05:00,13170.01,13173.84,13159.91,13161.98,35.329979
2020-10-29 16:06:00,13161.98,13170.72,13161.97,13166.47,40.953197
2020-10-29 16:07:00,13166.2,13170.51,13159.08,13162.71,16.152202
2020-10-29 16:08:00,13162.7,13164.16,13156.84,13162.25,17.487101
2020-10-29 16:09:00,13162.25,13164.49,13150.0,13150.35,30.863931
2020-10-29 16:10:00,13150.35,13150.35,13129.22,13133.54,41.703507
2020-10-29 16:11:00,13133.65,13139.67,13081.0,13105.47,204.000684
2020-10-29 16:12:00,13105.46,13130.89,13105.01,13122.31,81.679139
2020-10-29 16:13:00,13122.3,13136.11,13122.3,13132.01,53.503594
2020-10-29 16:14:00,13132.01,13133.91,13114.7,13119.36,59.690537
2020-10-29 16:15:00,13119.4,13133.99,13119.4,13128.28,51.34375
2020-10-29 16:16:00,13128.27,13155.52,13128.27,13147.64,52.40491
2020-10-29 16:17:00,13147.65,13157.82,13139.24,13140.04,34.886038
2020-10-29 16:18:00,13140.03,13146.36,13128.31,13145.93,40.85859
2020-10-29 16:19:00,13145.94,13155.15,13142.16,13142.3,21.238696
2020-10-29 16:20:00,13142.3,13163.74,13142.29,13159.37,34.010698
2020-10-29 16:21:00,13159.37,13175.0,13158.74,13171.09,43.07943
2020-10-29 16:22:00,13170.58,13175.0,13165.3,13165.3,22.657618
2020-10-29 16:23:00,13165.31,13177.61,13165.31,13177.6,29.258063
2020-10-29 16:24:00,13177.6,13179.13,13171.89,13175.43,39.678112
2020-10-29 16:25:00,13175.43,13179.26,13164.0,13178.97,32.627216
2020-10-29 16:26:00,13178.96,13178.97,13166.0,13167.05,47.844391
2020-10-29 16:27:00,13167.05,13177.39,13164.42,13169.01,31.737808
2020-10-29 16:28:00,13169.01,13169.84,13162.85,13165.9,20.893152
2020-10-29 16:29:00,13165.89,13166.94,13154.6,13156.14,50.615967
2020-10-29 16:30:00,13156.14,13172.04,13156.14,13168.1,34.993613
2020-10-29 16:31:00,13168.1,13177.69,13160.79,13160.79,32.635097
2020-10-29 16:32:00,13160.79,13173.47,13158.0,13170.93,22.134865
2020-10-29 16:33:00,13170.92,13180.0,13163.5,13172.81,74.624176
2020-10-29 16:34:00,13172.8,13175.0,13166.57,13175.0,38.585603
2020-10-29 16:35:00,13175.0,13178.45,13169.42,13173.12,30.439528
2020-10-29 16:36:00,13173.12,13174.19,13167.49,13173.63,21.479398
2020-10-29 16:37:00,13173.64,13181.36,13171.37,13176.2,27.656871
2020-10-29 16:38:00,13176.2,13185.71,13176.19,13185.7,14.601009
2020-10-29 16:39:00,13185.7,13187.09,13179.55,13180.19,41.242836
2020-10-29 16:40:00,13180.18,13181.16,13175.24,13177.4,32.267244
2020-10-29 16:41:00,13177.39,13178.98,13172.07,13176.71,27.836652
2020-10-29 16:42:00,13176.86,13178.96,13169.0,13172.33,50.402415
2020-10-29 16:43:00,13172.32,13172.51,13162.43,13166.12,28.911145
2020-10-29 16:44:00,13166.12,13170.0,13166.12,13166.71,16.604777
2020-10-29 16:45:00,13166.7,13166.71,13157.04,13163.29,43.802456
2020-10-29 16:46:00,13163.29,13163.73,13158.99,13159.94,40.039449
2020-10-29 16:47:00,13159.95,13170.0,13159.94,13169.19,38.231009
2020-10-29 16:48:00,13169.19,13169.19,13155.99,13160.06,36.790521
2020-10-29 16:49:00,13159.75,13160.08,13151.39,13152.89,48.128695
2020-10-29 16:50:00,13152.89,13159.51,13148.84,13152.75,51.076144
2020-10-29 16:51:00,13152.76,13159.0,13152.18,13154.74,13.135539
2020-10-29 16:52:00,13154.74,13159.96,13154.74,13157.2,16.935198
2020-10-29 16:53:00,13157.2,13165.34,13156.45,13158.73,21.10742
2020-10-29 16:54:00,13158.74,13162.8,13157.2,13162.12,28.155092
2020-10-29 16:55:00,13162.11,13166.66,13156.45,13156.45,15.342617
2020-10-29 16:56:00,13156.54,13156.54,13146.94,13148.4,36.830083
2020-10-29 16:57:00,13148.4,13148.4,13141.0,13143.11,42.625003
2020-10-29 16:58:00,13143.11,13143.11,13130.24,13132.47,61.962954
2020-10-29 16:59:00,13132.47,13132.55,13114.22,13123.96,64.409485
2020-10-29 17:00:00,13123.96,13136.12,13122.7,13125.12,57.911984
2020-10-29 17:01:00,13125.11,13135.0,13120.0,13133.57,41.103769
2020-10-29 17:02:00,13133.57,13146.37,13133.1,13144.7,59.045142
2020-10-29 17:03:00,13144.71,13147.88,13136.97,13140.49,34.152917
2020-10-29 17:04:00,13140.5,13148.0,13139.63,13147.91,49.919678
2020-10-29 17:05:00,13147.91,13148.1,13146.93,13147.65,15.82931
2020-10-29 17:06:00,13147.66,13164.31,13147.66,13157.35,36.875677
2020-10-29 17:07:00,13157.35,13166.67,13157.35,13166.67,29.554737
2020-10-29 17:08:00,13166.66,13175.27,13165.5,13174.13,40.41582
2020-10-29 17:09:00,13174.13,13196.35,13174.12,13192.67,79.621563
2020-10-29 17:10:00,13192.68,13198.92,13186.71,13191.85,56.187737
2020-10-29 17:11:00,13191.86,13191.86,13181.34,13186.46,28.066796
2020-10-29 17:12:00,13186.46,13187.37,13181.34,13185.82,20.376235
2020-10-29 17:13:00,13185.82,13196.96,13181.34,13193.89,28.88797
2020-10-29 17:14:00,13192.99,13200.0,13189.51,13193.66,52.89797
2020-10-29 17:15:00,13193.29,13193.66,13188.4,13191.15,18.402141
2020-10-29 17:16:00,13191.15,13208.77,13191.15,13207.41,56.189328
2020-10-29 17:17:00,13207.42,13207.42,13191.91,13191.92,52.164289
2020-10-29 17:18:00,13191.91,13191.91,13186.0,13186.89,10.074717
2020-10-29 17:19:00,13187.11,13187.11,13181.0,13181.31,49.432354
2020-10-29 17:20:00,13181.31,13181.31,13173.4,13176.44,28.084145
2020-10-29 17:21:00,13176.43,13181.1,13170.0,13181.09,28.297683
2020-10-29 17:22:00,13181.1,13187.49,13181.1,13187.1,19.907468
2020-10-29 17:23:00,13187.1,13197.94,13187.1,13197.93,29.694318
2020-10-29 17:24:00,13197.94,13200.28,13195.57,13200.28,33.517963
2020-10-29 17:25:00,13200.27,13201.0,13197.74,13200.0,16.691734
2020-10-29 17:26:00,13199.99,13201.24,13195.0,13195.49,35.74456
2020-10-29 17:27:00,13195.48,13195.48,13182.45,13182.86,60.241332
2020-10-29 17:28:00,13182.86,13183.26,13159.59,13182.79,241.123348
2020-10-29 17:29:00,13182.79,13193.78,13182.3,13188.55,38.618793
2020-10-29 17:30:00,13188.56,13191.6,13187.52,13187.73,43.920168
2020-10-29 17:31:00,13187.72,13187.73,13175.59,13177.83,42.326229
2020-10-29 17:32:00,13177.71,13179.08,13173.1,13175.68,40.979163
2020-10-29 17:33:00,13175.68,13176.96,13172.49,13173.4,53.564041
2020-10-29 17:34:00,13173.4,13174.7,13158.76,13162.08,78.109227
2020-10-29 17:35:00,13162.09,13165.74,13158.12,13158.88,63.490876
2020-10-29 17:36:00,13158.9,13160.96,13158.12,13159.79,76.863778
2020-10-29 17:37:00,13159.98,13160.96,13158.32,13158.97,41.498411
2020-10-29 17:38:00,13158.97,13171.99,13157.0,13171.99,162.945129
2020-10-29 17:39:00,13171.99,13176.26,13170.08,13170.09,42.96042
2020-10-29 17:40:00,13170.08,13174.84,13166.83,13172.42,28.827853
2020-10-29 17:41:00,13172.42,13184.06,13172.41,13177.01,19.632522
2020-10-29 17:42:00,13177.01,13180.53,13175.16,13176.82,30.043324
2020-10-29 17:43:00,13176.82,13181.14,13176.82,13180.43,24.811319
2020-10-29 17:44:00,13180.42,13181.08,13177.17,13181.08,28.564003
2020-10-29 17:45:00,13181.07,13186.14,13181.07,13186.14,25.069415
2020-10-29 17:46:00,13186.99,13199.0,13186.99,13196.24,27.088292
2020-10-29 17:47:00,13196.24,13198.16,13196.24,13196.24,23.008028
2020-10-29 17:48:00,13196.24,13202.4,13194.1,13200.0,27.368176
2020-10-29 17:49:00,13200.0,13202.4,13196.24,13197.75,21.662379
2020-10-29 17:50:00,13197.75,13198.9,13181.94,13185.13,46.421841
2020-10-29 17:51:00,13185.12,13188.7,13181.94,13185.09,11.034469
2020-10-29 17:52:00,13185.09,13185.1,13176.78,13182.93,31.464902
2020-10-29 17:53:00,13182.94,13185.14,13177.55,13177.55,5.51477
2020-10-29 17:54:00,13177.55,13180.3,13176.78,13179.82,14.882001
2020-10-29 17:55:00,13179.82,13189.62,13177.84,13178.41,22.040428
2020-10-29 17:56:00,13178.4,13188.21,13176.78,13184.48,28.001965
2020-10-29 17:57:00,13184.48,13188.19,13181.4,13186.47,22.709102
2020-10-29 17:58:00,13186.47,13198.22,13184.52,13192.92,44.089977
2020-10-29 17:59:00,13192.92,13193.86,13188.85,13190.11,20.190229
2020-10-29 18:00:00,13190.1,13199.0,13184.13,13187.44,36.611725
2020-10-29 18:01:00,13187.44,13187.44,13171.85,13171.86,37.378677
2020-10-29 18:02:00,13172.68,13172.69,13165.57,13165.99,33.747295
2020-10-29 18:03:00,13165.99,13175.69,13165.98,13171.45,13.197885
2020-10-29 18:04:00,13171.92,13174.0,13169.12,13170.48,21.884517
2020-10-29 18:05:00,13170.47,13178.21,13170.47,13178.21,11.647982
2020-10-29 18:06:00,13178.2,13179.1,13171.27,13179.09,12.34765
2020-10-29 18:07:00,13179.1,13179.1,13171.17,13174.31,16.947273
2020-10-29 18:08:00,13174.31,13174.5,13170.0,13170.01,6.805588
2020-10-29 18:09:00,13170.01,13175.86,13168.85,13169.36,19.495996
2020-10-29 18:10:00,13169.36,13172.99,13160.55,13169.39,44.692993
2020-10-29 18:11:00,13169.39,13171.63,13158.4,13163.64,35.65019
2020-10-29 18:12:00,13163.64,13164.07,13155.72,13161.75,34.921188
2020-10-29 18:13:00,13161.75,13168.28,13159.01,13166.08,10.157711
2020-10-29 18:14:00,13166.08,13172.1,13166.08,13168.23,14.48582
2020-10-29 18:15:00,13168.22,13174.84,13168.06,13170.81,13.355
2020-10-29 18:16:00,13170.81,13170.81,13156.87,13157.37,29.401606
2020-10-29 18:17:00,13157.23,13158.0,13144.9,13150.1,34.625583
2020-10-29 18:18:00,13150.29,13160.0,13144.15,13144.16,25.188037
2020-10-29 18:19:00,13144.15,13146.77,13142.06,13143.75,18.468786
2020-10-29 18:20:00,13143.76,13149.38,13143.1,13146.93,15.2533
2020-10-29 18:21:00,13146.92,13152.0,13143.43,13150.22,20.831251
2020-10-29 18:22:00,13150.47,13157.99,13145.69,13145.7,19.345646
