date_time,open,high,low,close,volume
2020-12-30 12:15:00,27800.35,27809.28,27722.22,27795.87,106.313185
2020-12-30 12:16:00,27795.61,27816.98,27750.0,27804.54,62.317659
2020-12-30 12:17:00,27803.23,27808.18,27761.67,27777.9,69.036307
2020-12-30 12:18:00,27777.9,27839.78,27776.24,27833.02,71.565117
2020-12-30 12:19:00,27833.02,27833.86,27800.81,27827.29,112.603723
2020-12-30 12:20:00,27827.29,27827.29,27789.96,27802.43,107.022843
2020-12-30 12:21:00,27802.42,27844.11,27794.51,27839.59,54.82476
2020-12-30 12:22:00,27839.58,27883.96,27835.64,27879.58,76.128352
2020-12-30 12:23:00,27879.58,27882.82,27847.0,27855.7,47.290255
2020-12-30 12:24:00,27855.37,27856.79,27836.69,27851.44,30.922332
2020-12-30 12:25:00,27851.43,27853.26,27801.03,27804.82,33.375037
2020-12-30 12:26:00,27804.82,27848.01,27780.0,27848.0,43.146532
2020-12-30 12:27:00,27848.0,27888.99,27839.99,27888.19,34.605082
2020-12-30 12:28:00,27888.19,27899.08,27860.77,27897.36,23.267868
2020-12-30 12:29:00,27897.37,27929.98,27884.72,27906.79,79.176035
2020-12-30 12:30:00,27906.12,27909.32,27867.51,27870.24,41.596967
2020-12-30 12:31:00,27870.23,27870.24,27819.69,27857.47,57.95969
2020-12-30 12:32:00,27857.47,27897.01,27835.69,27894.22,37.635564
2020-12-30 12:33:00,27891.88,27897.01,27860.5,27864.64,19.302791
2020-12-30 12:34:00,27864.63,27897.0,27861.98,27890.79,44.554093
2020-12-30 12:35:00,27891.68,27975.12,27858.69,27962.1,80.70722
2020-12-30 12:36:00,27962.1,28019.52,27947.15,28003.08,132.766114
2020-12-30 12:37:00,28003.08,28019.51,27983.01,28009.02,58.236695
2020-12-30 12:38:00,28009.02,28012.59,27956.53,27967.45,119.509195
2020-12-30 12:39:00,27967.46,28025.58,27963.62,28022.37,74.617173
2020-12-30 12:40:00,28022.36,28025.79,27976.24,27981.45,46.625221
2020-12-30 12:41:00,27981.44,27989.5,27954.53,27956.53,27.623491
2020-12-30 12:42:00,27956.54,27979.0,27940.16,27949.63,42.639354
2020-12-30 12:43:00,27949.64,27949.64,27913.03,27924.93,30.906329
2020-12-30 12:44:00,27926.4,27947.72,27918.42,27927.16,22.770084
2020-12-30 12:45:00,27927.15,27938.9,27881.19,27890.96,36.575623
2020-12-30 12:46:00,27890.95,27920.99,27880.0,27895.43,39.540033
2020-12-30 12:47:00,27895.42,27895.43,27857.5,27858.4,32.13312
2020-12-30 12:48:00,27858.4,27877.63,27840.5,27866.24,77.427972
2020-12-30 12:49:00,27866.23,27866.23,27800.0,27816.38,62.858448
2020-12-30 12:50:00,27816.37,27835.5,27812.24,27823.97,27.498581
2020-12-30 12:51:00,27823.97,27842.57,27800.0,27800.01,45.833841
2020-12-30 12:52:00,27800.0,27830.0,27785.0,27830.0,109.254878
2020-12-30 12:53:00,27829.99,27850.21,27821.98,27843.34,33.945891
2020-12-30 12:54:00,27843.35,27858.01,27832.95,27856.99,22.184403
2020-12-30 12:55:00,27856.99,27872.35,27855.81,27866.49,25.966988
2020-12-30 12:56:00,27866.5,27881.99,27853.07,27880.61,56.345457
2020-12-30 12:57:00,27879.79,27883.15,27857.6,27873.47,43.177792
2020-12-30 12:58:00,27873.47,27917.01,27869.87,27895.03,45.233708
2020-12-30 12:59:00,27895.02,27906.97,27895.02,27897.49,22.01909
2020-12-30 13:00:00,27897.49,27945.58,27895.57,27942.72,46.095355
2020-12-30 13:01:00,27942.72,27957.63,27938.48,27941.39,65.537556
2020-12-30 13:02:00,27942.76,27943.34,27871.98,27871.98,37.556618
2020-12-30 13:03:00,27871.99,27879.73,27838.97,27877.03,60.86649
2020-12-30 13:04:00,27877.78,27886.23,27828.28,27840.68,40.552316
2020-12-30 13:05:00,27840.69,27876.84,27836.78,27872.34,31.005306
2020-12-30 13:06:00,27870.37,27870.38,27851.09,27855.46,22.376237
2020-12-30 13:07:00,27855.46,27877.79,27850.51,27868.6,23.06494
2020-12-30 13:08:00,27868.6,27868.61,27852.0,27865.55,23.056385
2020-12-30 13:09:00,27865.67,27924.02,27865.67,27912.42,23.600753
2020-12-30 13:10:00,27913.41,27954.03,27906.7,27954.03,37.606504
2020-12-30 13:11:00,27954.03,27994.94,27946.53,27991.63,55.493497
2020-12-30 13:12:00,27991.62,27994.93,27966.73,27985.84,53.311539
2020-12-30 13:13:00,27985.84,28032.8,27957.28,27976.88,159.329934
2020-12-30 13:14:00,27977.29,27982.49,27952.0,27959.33,27.20051
2020-12-30 13:15:00,27959.33,27972.0,27953.16,27961.09,19.696199
2020-12-30 13:16:00,27961.1,27978.11,27961.1,27964.55,21.078428
2020-12-30 13:17:00,27964.56,27966.29,27924.57,27952.85,61.183676
2020-12-30 13:18:00,27952.85,27952.85,27922.29,27932.06,28.882918
2020-12-30 13:19:00,27932.06,27966.69,27932.06,27959.25,53.895878
2020-12-30 13:20:00,27959.25,27961.62,27925.04,27933.49,36.204593
2020-12-30 13:21:00,27933.5,27933.5,27901.02,27914.94,22.0925
2020-12-30 13:22:00,27912.06,27951.92,27906.6,27930.23,42.083719
2020-12-30 13:23:00,27930.37,27955.75,27923.37,27945.3,37.915251
2020-12-30 13:24:00,27945.3,27962.54,27928.82,27933.85,67.403255
2020-12-30 13:25:00,27933.86,27935.16,27904.0,27908.71,65.590053
2020-12-30 13:26:00,27908.71,27939.98,27904.0,27915.98,29.174753
2020-12-30 13:27:00,27915.98,27926.74,27904.0,27914.13,17.266219
2020-12-30 13:28:00,27914.13,27914.13,27900.84,27903.15,14.688039
2020-12-30 13:29:00,27903.15,27905.11,27886.01,27886.01,17.030905
2020-12-30 13:30:00,27886.02,27929.21,27877.58,27929.21,38.024006
2020-12-30 13:31:00,27929.2,27977.0,27929.2,27977.0,58.852324
2020-12-30 13:32:00,27976.99,28025.0,27962.54,28019.44,59.903694
2020-12-30 13:33:00,28019.44,28034.66,27990.01,27999.42,41.313166
2020-12-30 13:34:00,27999.41,28005.79,27900.1,27971.98,65.803215
2020-12-30 13:35:00,27971.98,27980.68,27960.97,27960.97,44.272664
2020-12-30 13:36:00,27960.97,27962.94,27920.42,27950.52,43.763349
2020-12-30 13:37:00,27950.52,27999.99,27946.85,27992.61,39.128703
2020-12-30 13:38:00,27991.28,27999.15,27974.67,27980.26,33.732974
2020-12-30 13:39:00,27980.25,28040.0,27980.25,28032.93,80.498132
2020-12-30 13:40:00,28030.45,28084.72,28030.44,28042.05,77.853675
2020-12-30 13:41:00,28042.06,28110.97,28037.98,28099.4,85.301229
2020-12-30 13:42:00,28099.41,28121.79,28075.59,28120.03,66.408552
2020-12-30 13:43:00,28120.66,28127.01,28092.95,28100.11,69.385376
2020-12-30 13:44:00,28100.12,28117.13,28096.03,28097.66,36.515324
2020-12-30 13:45:00,28097.65,28159.0,28091.31,28143.41,83.228924
2020-12-30 13:46:00,28145.96,28153.11,28104.13,28104.14,56.904736
2020-12-30 13:47:00,28104.13,28109.0,28054.4,28078.03,66.142523
2020-12-30 13:48:00,28078.03,28109.99,28078.02,28100.81,38.812345
2020-12-30 13:49:00,28100.81,28150.0,28088.01,28091.13,104.237638
2020-12-30 13:50:00,28090.3,28115.63,28088.01,28092.72,58.541515
2020-12-30 13:51:00,28092.5,28099.99,28075.47,28075.48,23.132191
2020-12-30 13:52:00,28075.48,28083.5,28056.58,28066.85,40.605409
2020-12-30 13:53:00,28066.84,28077.09,28042.44,28043.14,42.057395
2020-12-30 13:54:00,28045.33,28074.58,28043.0,28053.58,56.314598
2020-12-30 13:55:00,28053.58,28059.46,28023.24,28049.36,47.105468
2020-12-30 13:56:00,28049.36,28051.97,28024.59,28028.44,23.537897
2020-12-30 13:57:00,28028.44,28037.82,28017.54,28031.1,30.472274
2020-12-30 13:58:00,28031.1,28060.81,28031.08,28041.16,26.110952
2020-12-30 13:59:00,28040.19,28050.0,28014.9,28016.74,22.475973
2020-12-30 14:00:00,28016.74,28049.89,28011.74,28036.72,48.090766
2020-12-30 14:01:00,28036.72,28114.02,28036.72,28104.43,60.778413
2020-12-30 14:02:00,28105.06,28110.8,28061.54,28069.8,51.54533
2020-12-30 14:03:00,28069.8,28077.43,28032.03,28038.26,70.719467
2020-12-30 14:04:00,28037.56,28037.57,27990.75,27990.75,92.558339
2020-12-30 14:05:00,27990.75,28024.0,27972.3,27972.3,68.223444
2020-12-30 14:06:00,27972.31,27981.12,27946.66,27950.0,55.579043
2020-12-30 14:07:00,27950.01,27987.16,27933.0,27980.26,56.452915
2020-12-30 14:08:00,27980.25,27995.0,27968.54,27987.74,42.93511
2020-12-30 14:09:00,27987.73,28019.04,27987.73,28016.03,40.019168
2020-12-30 14:10:00,28016.02,28051.76,28014.03,28051.74,27.90244
2020-12-30 14:11:00,28051.74,28051.74,28000.88,28001.26,63.077264
2020-12-30 14:12:00,28002.2,28041.53,28000.0,28040.3,31.675732
2020-12-30 14:13:00,28038.48,28047.57,28026.19,28047.57,33.802679
2020-12-30 14:14:00,28047.57,28059.79,28038.71,28046.92,22.553889
2020-12-30 14:15:00,28046.92,28107.65,28046.92,28107.0,46.322305
2020-12-30 14:16:00,28107.01,28107.01,28062.55,28066.71,54.902175
2020-12-30 14:17:00,28066.72,28086.5,28060.01,28062.59,67.232167
2020-12-30 14:18:00,28061.54,28083.59,28060.0,28074.83,45.686465
2020-12-30 14:19:00,28074.83,28092.86,28070.0,28073.69,78.047235
2020-12-30 14:20:00,28073.73,28076.61,28070.0,28076.6,29.549639
2020-12-30 14:21:00,28076.6,28096.05,28076.6,28090.19,30.109758
2020-12-30 14:22:00,28090.19,28115.0,28076.6,28106.96,74.533719
2020-12-30 14:23:00,28106.96,28133.0,28095.66,28131.98,46.325951
2020-12-30 14:24:00,28131.97,28185.0,28111.62,28173.39,172.139113
2020-12-30 14:25:00,28174.88,28199.0,28159.0,28187.21,103.919747
2020-12-30 14:26:00,28187.2,28192.3,28157.56,28187.4,98.134284
2020-12-30 14:27:00,28187.4,28189.0,28166.6,28179.46,51.364445
2020-12-30 14:28:00,28179.47,28250.0,28179.46,28250.0,182.446554
2020-12-30 14:29:00,28250.0,28285.0,28242.21,28262.21,290.169205
2020-12-30 14:30:00,28262.21,28400.0,28262.2,28325.79,493.825093
2020-12-30 14:31:00,28330.23,28368.35,28260.0,28366.91,157.892424
2020-12-30 14:32:00,28366.92,28400.0,28347.05,28377.55,121.791279
2020-12-30 14:33:00,28376.01,28384.06,28303.06,28335.45,113.326189
2020-12-30 14:34:00,28335.0,28335.0,28299.0,28323.32,88.799596
2020-12-30 14:35:00,28323.34,28323.34,28272.6,28292.28,101.809752
2020-12-30 14:36:00,28292.28,28315.17,28278.06,28315.16,45.416066
2020-12-30 14:37:00,28315.16,28317.6,28282.73,28310.94,43.013694
2020-12-30 14:38:00,28310.94,28406.24,28310.94,28405.62,164.647399
2020-12-30 14:39:00,28405.63,28469.98,28365.86,28404.6,347.820115
2020-12-30 14:40:00,28403.18,28453.87,28360.0,28360.86,156.256146
2020-12-30 14:41:00,28360.85,28410.73,28359.67,28377.68,66.927742
2020-12-30 14:42:00,28377.22,28397.5,28364.61,28367.06,75.314353
2020-12-30 14:43:00,28368.85,28423.01,28345.53,28423.01,115.245465
2020-12-30 14:44:00,28423.01,28528.0,28413.5,28522.63,459.591923
2020-12-30 14:45:00,28522.49,28577.56,28418.0,28468.52,355.792931
2020-12-30 14:46:00,28468.61,28513.09,28462.6,28492.51,180.435916
2020-12-30 14:47:00,28492.5,28542.03,28492.49,28505.93,128.422742
2020-12-30 14:48:00,28505.92,28509.25,28426.5,28460.52,110.579376
2020-12-30 14:49:00,28460.52,28486.68,28442.71,28442.71,82.396413
2020-12-30 14:50:00,28442.71,28450.0,28396.01,28448.93,136.07435
2020-12-30 14:51:00,28448.94,28468.61,28397.88,28403.91,150.616188
2020-12-30 14:52:00,28403.92,28427.86,28300.01,28358.26,190.237071
2020-12-30 14:53:00,28356.28,28368.79,28270.43,28295.27,187.221552
2020-12-30 14:54:00,28295.28,28346.65,28284.92,28343.14,84.475144
2020-12-30 14:55:00,28343.14,28382.44,28314.25,28369.65,68.899351
2020-12-30 14:56:00,28369.16,28439.66,28369.16,28418.39,79.44424
2020-12-30 14:57:00,28418.38,28444.5,28393.07,28421.25,96.489439
2020-12-30 14:58:00,28421.25,28448.96,28420.0,28420.0,48.097497
2020-12-30 14:59:00,28420.0,28434.96,28379.99,28380.0,69.339515
2020-12-30 15:00:00,28379.99,28458.02,28360.01,28440.85,91.244367
2020-12-30 15:01:00,28440.85,28598.74,28440.85,28577.53,249.026799
2020-12-30 15:02:00,28585.8,28594.0,28526.59,28539.21,122.944491
2020-12-30 15:03:00,28537.22,28561.31,28515.66,28528.42,81.029463
2020-12-30 15:04:00,28528.42,28550.52,28473.48,28473.48,88.607806
2020-12-30 15:05:00,28473.48,28504.25,28466.69,28499.03,57.391264
2020-12-30 15:06:00,28499.02,28500.77,28450.0,28474.5,76.435065
2020-12-30 15:07:00,28475.7,28495.6,28451.61,28491.78,43.098871
2020-12-30 15:08:00,28492.25,28505.17,28474.41,28502.18,73.305271
2020-12-30 15:09:00,28501.99,28526.77,28481.78,28513.69,50.287955
2020-12-30 15:10:00,28513.7,28532.9,28509.02,28527.04,51.925456
2020-12-30 15:11:00,28527.05,28527.05,28464.16,28482.59,60.518795
2020-12-30 15:12:00,28482.59,28496.89,28455.0,28471.66,78.959061
2020-12-30 15:13:00,28471.66,28484.17,28455.28,28456.08,38.012727
2020-12-30 15:14:00,28456.07,28457.4,28381.9,28424.9,143.255454
2020-12-30 15:15:00,28424.9,28427.98,28321.64,28330.55,93.534323
2020-12-30 15:16:00,28330.54,28387.11,28318.7,28386.39,94.940798
2020-12-30 15:17:00,28386.94,28410.81,28382.44,28393.17,49.092817
2020-12-30 15:18:00,28393.18,28399.04,28360.97,28373.21,45.932886
2020-12-30 15:19:00,28373.21,28400.0,28371.94,28373.2,52.778576
2020-12-30 15:20:00,28373.21,28399.98,28368.31,28382.18,63.568798
2020-12-30 15:21:00,28382.18,28400.0,28356.72,28361.96,57.888237
2020-12-30 15:22:00,28361.95,28368.19,28326.02,28333.22,51.270138
2020-12-30 15:23:00,28333.22,28410.0,28333.22,28388.31,78.529605
2020-12-30 15:24:00,28388.31,28433.49,28388.3,28428.87,67.699408
2020-12-30 15:25:00,28428.15,28428.15,28386.54,28388.73,57.791998
2020-12-30 15:26:00,28388.74,28394.97,28363.14,28390.42,69.769385
2020-12-30 15:27:00,28389.95,28398.27,28375.72,28390.95,58.609747
2020-12-30 15:28:00,28390.56,28422.9,28390.56,28422.9,50.103035
2020-12-30 15:29:00,28422.91,28452.63,28422.47,28428.59,59.912478
2020-12-30 15:30:00,28428.6,28441.1,28378.0,28379.35,49.259768
2020-12-30 15:31:00,28379.35,28384.49,28300.69,28302.61,108.052705
2020-12-30 15:32:00,28302.61,28327.27,28270.0,28300.0,99.562295
2020-12-30 15:33:00,28300.0,28337.81,28287.22,28319.98,44.646972
2020-12-30 15:34:00,28319.98,28334.63,28312.02,28324.54,24.386912
2020-12-30 15:35:00,28324.55,28345.34,28300.0,28343.51,35.559995
2020-12-30 15:36:00,28344.79,28371.72,28344.79,28365.99,47.86754
2020-12-30 15:37:00,28365.99,28415.38,28362.18,28389.77,94.136031
2020-12-30 15:38:00,28389.76,28407.13,28356.93,28402.56,50.926901
2020-12-30 15:39:00,28402.56,28404.0,28374.45,28397.18,42.052686
2020-12-30 15:40:00,28397.19,28400.0,28380.03,28380.04,39.421515
2020-12-30 15:41:00,28380.04,28389.58,28371.38,28374.16,25.038824
2020-12-30 15:42:00,28374.16,28387.44,28338.44,28386.44,38.383664
2020-12-30 15:43:00,28386.45,28386.45,28360.1,28376.94,26.982717
2020-12-30 15:44:00,28376.93,28390.0,28357.65,28390.0,25.176181
2020-12-30 15:45:00,28390.0,28424.37,28382.2,28416.24,61.813403
2020-12-30 15:46:00,28416.24,28419.5,28375.83,28376.42,51.009257
2020-12-30 15:47:00,28376.42,28379.79,28318.13,28330.58,39.182538
2020-12-30 15:48:00,28335.77,28365.46,28317.8,28352.98,42.032044
2020-12-30 15:49:00,28353.0,28374.49,28343.52,28348.81,30.926449
2020-12-30 15:50:00,28348.8,28356.96,28319.7,28323.55,25.600157
2020-12-30 15:51:00,28322.82,28344.78,28278.01,28341.37,75.618115
2020-12-30 15:52:00,28341.36,28344.15,28321.49,28331.0,21.912496
2020-12-30 15:53:00,28331.0,28331.9,28301.81,28304.7,32.078871
2020-12-30 15:54:00,28303.97,28330.35,28280.67,28330.35,61.464421
2020-12-30 15:55:00,28330.34,28355.86,28330.34,28349.18,28.510326
2020-12-30 15:56:00,28349.75,28352.78,28303.86,28334.95,43.08636
2020-12-30 15:57:00,28334.95,28392.4,28334.92,28389.99,51.021734
2020-12-30 15:58:00,28389.98,28400.0,28371.0,28400.0,32.348315
2020-12-30 15:59:00,28400.0,28400.0,28371.01,28386.62,34.519769
2020-12-30 16:00:00,28389.02,28420.51,28371.0,28384.3,92.356656
2020-12-30 16:01:00,28384.31,28402.8,28355.62,28402.8,66.382802
2020-12-30 16:02:00,28402.8,28412.99,28397.82,28397.82,74.196551
2020-12-30 16:03:00,28397.82,28444.44,28397.82,28441.5,63.282425
2020-12-30 16:04:00,28441.51,28450.0,28423.61,28431.79,64.418692
2020-12-30 16:05:00,28431.79,28435.39,28409.0,28428.03,55.18643
2020-12-30 16:06:00,28428.03,28436.16,28397.82,28407.11,57.785083
2020-12-30 16:07:00,28407.11,28407.11,28397.82,28397.83,96.11634
2020-12-30 16:08:00,28398.35,28431.56,28397.82,28422.41,48.100542
2020-12-30 16:09:00,28422.42,28448.16,28420.82,28440.14,22.974292
2020-12-30 16:10:00,28437.68,28444.07,28418.75,28419.16,24.41654
2020-12-30 16:11:00,28419.16,28440.0,28404.43,28423.56,34.529328
2020-12-30 16:12:00,28423.56,28427.95,28406.59,28410.09,19.680465
2020-12-30 16:13:00,28410.08,28417.97,28397.82,28411.26,74.24475
2020-12-30 16:14:00,28411.25,28440.0,28411.25,28434.5,42.609739
2020-12-30 16:15:00,28434.5,28434.5,28419.28,28426.17,57.207137
2020-12-30 16:16:00,28426.17,28440.0,28426.17,28432.5,26.993741
2020-12-30 16:17:00,28434.26,28494.37,28426.45,28492.96,84.679824
2020-12-30 16:18:00,28492.95,28520.0,28491.57,28504.69,115.79486
2020-12-30 16:19:00,28504.68,28506.74,28480.42,28499.81,33.831804
2020-12-30 16:20:00,28499.9,28544.0,28496.68,28542.43,58.497517
2020-12-30 16:21:00,28542.42,28579.0,28520.95,28578.99,149.51709
2020-12-30 16:22:00,28578.99,28579.92,28529.99,28546.49,100.560344
2020-12-30 16:23:00,28547.77,28550.0,28511.99,28513.78,78.284602
2020-12-30 16:24:00,28513.79,28520.0,28359.1,28387.61,129.946818
2020-12-30 16:25:00,28391.14,28429.98,28314.0,28362.94,187.898314
2020-12-30 16:26:00,28362.94,28362.94,28088.0,28174.45,493.208664
2020-12-30 16:27:00,28171.02,28177.49,27559.23,27791.41,999.965113
2020-12-30 16:28:00,27785.14,27950.45,27734.96,27823.45,304.314859
2020-12-30 16:29:00,27822.32,28000.0,27814.0,27963.56,270.418963
2020-12-30 16:30:00,27963.57,28083.41,27961.34,28018.11,312.637195
2020-12-30 16:31:00,28018.11,28018.11,27833.19,27888.82,291.81938
2020-12-30 16:32:00,27893.82,27962.42,27863.37,27958.93,115.350273
2020-12-30 16:33:00,27958.93,27962.12,27811.15,27854.35,179.245109
2020-12-30 16:34:00,27851.55,27915.67,27827.68,27867.63,108.728559
2020-12-30 16:35:00,27867.67,28127.39,27829.49,27880.22,223.727939
2020-12-30 16:36:00,27880.15,27921.35,27879.09,27905.28,64.279123
2020-12-30 16:37:00,27905.18,27983.81,27905.18,27961.46,107.040629
2020-12-30 16:38:00,27961.46,27974.42,27887.87,27887.88,112.376218
2020-12-30 16:39:00,27887.88,27916.81,27883.68,27900.76,65.070754
2020-12-30 16:40:00,27900.75,27955.67,27900.73,27939.09,79.220818
2020-12-30 16:41:00,27939.01,27939.02,27905.06,27926.22,56.874714
2020-12-30 16:42:00,27924.86,27949.99,27917.3,27944.81,74.321523
2020-12-30 16:43:00,27944.81,27998.41,27931.0,27947.17,62.505702
2020-12-30 16:44:00,27947.33,27947.33,27856.06,27874.6,131.098786
2020-12-30 16:45:00,27874.61,27883.97,27753.6,27788.14,207.149405
2020-12-30 16:46:00,27788.14,27863.5,27753.6,27826.4,140.626752
2020-12-30 16:47:00,27827.82,27828.99,27648.93,27742.66,192.941905
2020-12-30 16:48:00,27742.65,27810.0,27742.65,27795.75,91.07406
2020-12-30 16:49:00,27795.75,27795.75,27716.41,27749.99,164.249642
2020-12-30 16:50:00,27749.99,27750.0,27612.39,27687.5,194.683631
2020-12-30 16:51:00,27687.51,27740.24,27641.05,27692.26,129.174096
2020-12-30 16:52:00,27692.26,27776.23,27692.25,27765.04,90.384311
2020-12-30 16:53:00,27765.04,27767.5,27708.27,27741.02,92.462297
2020-12-30 16:54:00,27741.02,27799.19,27737.03,27782.75,111.618011
2020-12-30 16:55:00,27782.74,27818.84,27775.09,27818.84,87.473369
2020-12-30 16:56:00,27815.5,27819.8,27786.98,27810.87,72.898739
2020-12-30 16:57:00,27810.86,27817.94,27734.67,27795.97,110.149682
2020-12-30 16:58:00,27795.97,27842.08,27782.08,27794.01,80.122588
2020-12-30 16:59:00,27794.0,27794.34,27705.04,27732.3,91.908529
2020-12-30 17:00:00,27732.86,27738.28,27603.06,27674.23,214.319262
2020-12-30 17:01:00,27674.23,27678.01,27526.67,27556.44,213.569511
2020-12-30 17:02:00,27556.44,27578.21,27320.0,27478.26,568.912652
2020-12-30 17:03:00,27478.26,27511.39,27356.58,27510.78,195.197518
2020-12-30 17:04:00,27508.58,27546.25,27488.25,27508.04,130.699764
2020-12-30 17:05:00,27502.83,27564.54,27427.96,27561.69,213.128037
2020-12-30 17:06:00,27552.67,27558.0,27478.15,27529.57,131.979452
2020-12-30 17:07:00,27526.63,27631.57,27515.15,27573.21,121.165368
2020-12-30 17:08:00,27573.21,27650.0,27550.25,27626.41,149.84036
2020-12-30 17:09:00,27626.41,27628.8,27580.0,27616.99,109.843622
2020-12-30 17:10:00,27617.0,27636.55,27581.35,27634.47,53.47677
2020-12-30 17:11:00,27634.47,27638.7,27566.96,27578.65,95.150069
2020-12-30 17:12:00,27578.66,27645.92,27578.66,27635.52,36.87837
2020-12-30 17:13:00,27637.64,27695.21,27637.64,27685.95,74.374064
2020-12-30 17:14:00,27685.96,27686.34,27647.23,27663.42,91.916343
2020-12-30 17:15:00,27663.42,27715.8,27663.41,27693.62,115.201751
2020-12-30 17:16:00,27693.62,27766.37,27690.74,27735.81,119.489571
2020-12-30 17:17:00,27736.39,27800.0,27722.49,27741.24,146.784841
2020-12-30 17:18:00,27738.42,27769.94,27728.17,27762.0,93.425956
2020-12-30 17:19:00,27762.0,27805.47,27760.0,27777.19,90.130367
2020-12-30 17:20:00,27777.19,27788.95,27745.07,27760.5,51.487756
2020-12-30 17:21:00,27760.49,27763.27,27726.24,27742.0,43.214534
2020-12-30 17:22:00,27742.0,27756.26,27700.0,27701.01,89.358218
2020-12-30 17:23:00,27705.89,27739.49,27688.75,27737.89,48.037482
2020-12-30 17:24:00,27737.89,27822.11,27737.89,27814.06,71.66383
2020-12-30 17:25:00,27814.06,27818.82,27775.01,27787.59,53.223054
2020-12-30 17:26:00,27787.58,27797.13,27725.0,27778.25,75.945795
2020-12-30 17:27:00,27778.45,27804.99,27770.28,27772.96,51.470734
2020-12-30 17:28:00,27772.96,27793.29,27772.96,27774.95,27.316604
2020-12-30 17:29:00,27774.94,27791.64,27755.02,27777.14,46.57573
2020-12-30 17:30:00,27777.74,27784.97,27726.87,27736.09,67.301921
2020-12-30 17:31:00,27736.1,27771.39,27721.26,27770.75,59.440585
2020-12-30 17:32:00,27770.75,27775.71,27741.34,27770.72,39.381863
2020-12-30 17:33:00,27770.72,27800.0,27760.05,27782.22,70.057176
2020-12-30 17:34:00,27782.22,27805.0,27780.86,27780.86,130.426695
2020-12-30 17:35:00,27780.86,27809.09,27780.85,27808.65,61.281845
2020-12-30 17:36:00,27808.65,27819.45,27760.8,27771.19,39.898614
2020-12-30 17:37:00,27771.19,27776.2,27740.98,27755.63,55.238471
2020-12-30 17:38:00,27755.82,27756.37,27736.51,27737.95,26.847794
2020-12-30 17:39:00,27737.95,27738.95,27700.0,27728.6,60.852382
2020-12-30 17:40:00,27728.6,27790.0,27726.29,27773.16,43.852913
2020-12-30 17:41:00,27773.17,27783.1,27756.5,27759.89,35.587412
2020-12-30 17:42:00,27759.89,27759.89,27701.71,27706.57,30.786756
2020-12-30 17:43:00,27706.56,27737.85,27663.2,27688.2,84.980528
2020-12-30 17:44:00,27688.19,27742.71,27680.0,27726.65,61.454343
2020-12-30 17:45:00,27726.65,27730.0,27655.33,27687.4,86.324904
2020-12-30 17:46:00,27687.41,27704.77,27677.96,27690.42,37.240635
2020-12-30 17:47:00,27694.56,27704.33,27675.53,27697.38,24.242148
2020-12-30 17:48:00,27698.1,27720.0,27674.56,27716.47,42.623255
2020-12-30 17:49:00,27716.48,27779.99,27716.48,27778.34,47.661183
2020-12-30 17:50:00,27778.39,27827.31,27778.26,27821.33,44.372588
2020-12-30 17:51:00,27821.33,27833.17,27806.02,27819.7,58.979508
2020-12-30 17:52:00,27819.65,27849.69,27816.76,27824.58,131.997644
2020-12-30 17:53:00,27824.58,27847.42,27807.94,27835.48,133.269067
2020-12-30 17:54:00,27835.48,27864.6,27815.6,27830.49,92.566404
2020-12-30 17:55:00,27828.87,27855.58,27822.55,27839.26,30.300609
2020-12-30 17:56:00,27839.25,27898.63,27836.14,27877.1,71.724483
2020-12-30 17:57:00,27877.11,27888.92,27855.68,27883.27,31.880498
2020-12-30 17:58:00,27883.21,27889.96,27854.21,27855.2,51.251172
2020-12-30 17:59:00,27855.2,27867.21,27843.81,27855.91,50.045101
2020-12-30 18:00:00,27855.91,27861.37,27815.18,27827.15,39.242565
2020-12-30 18:01:00,27827.15,27898.87,27825.61,27898.82,53.050447
2020-12-30 18:02:00,27898.82,27898.82,27876.4,27896.65,46.447424
2020-12-30 18:03:00,27896.65,27917.46,27896.65,27913.47,88.066476
2020-12-30 18:04:00,27913.48,27928.0,27900.27,27907.48,94.641394
2020-12-30 18:05:00,27908.5,27936.85,27905.2,27930.2,36.376531
2020-12-30 18:06:00,27930.2,27945.35,27926.86,27933.78,54.377767
2020-12-30 18:07:00,27932.53,27952.8,27932.16,27936.08,58.023225
2020-12-30 18:08:00,27936.08,27938.13,27894.0,27894.01,82.884276
2020-12-30 18:09:00,27894.1,27910.85,27880.0,27884.6,41.435835
2020-12-30 18:10:00,27884.6,27885.34,27846.25,27849.11,36.94231
2020-12-30 18:11:00,27850.02,27862.05,27825.98,27825.99,44.990367
2020-12-30 18:12:00,27825.99,27838.93,27822.11,27825.87,32.373589
2020-12-30 18:13:00,27825.86,27872.83,27825.86,27850.0,30.497695
2020-12-30 18:14:00,27850.0,27864.66,27834.81,27834.82,31.101459
2020-12-30 18:15:00,27834.82,27839.48,27811.77,27824.86,36.292208
2020-12-30 18:16:00,27824.86,27851.49,27822.3,27834.1,38.107729
2020-12-30 18:17:00,27834.1,27859.73,27834.1,27850.0,45.320144
2020-12-30 18:18:00,27850.0,27857.49,27826.51,27832.41,31.946605
2020-12-30 18:19:00,27832.41,27845.15,27764.49,27782.06,66.632491
2020-12-30 18:20:00,27784.0,27800.57,27742.43,27790.85,58.43589
2020-12-30 18:21:00,27790.61,27849.98,27790.28,27845.11,36.075461
2020-12-30 18:22:00,27845.11,27917.4,27843.52,27917.37,43.806427
