date_time,open,high,low,close,volume
2020-03-07 12:15:00,9087.74,9089.92,9087.56,9087.9,5.653672
2020-03-07 12:16:00,9088.4,9088.81,9085.53,9086.76,6.231856
2020-03-07 12:17:00,9085.89,9089.34,9085.0,9086.95,5.706457
2020-03-07 12:18:00,9086.83,9088.02,9085.12,9088.0,7.903556
2020-03-07 12:19:00,9087.85,9087.98,9085.74,9086.01,5.615565
2020-03-07 12:20:00,9086.72,9087.22,9085.0,9086.18,8.206048
2020-03-07 12:21:00,9085.51,9085.51,9082.34,9082.62,12.404861
2020-03-07 12:22:00,9082.56,9083.77,9081.16,9081.16,14.904533
2020-03-07 12:23:00,9082.27,9083.47,9080.0,9080.0,17.438645
2020-03-07 12:24:00,9081.11,9088.03,9080.08,9084.48,17.465681
2020-03-07 12:25:00,9084.32,9088.02,9081.77,9087.77,9.061462
2020-03-07 12:26:00,9087.83,9088.0,9084.3,9085.53,10.643445
2020-03-07 12:27:00,9085.53,9085.53,9077.56,9079.09,59.592828
2020-03-07 12:28:00,9079.2,9081.66,9075.72,9078.59,22.347418
2020-03-07 12:29:00,9078.6,9078.98,9075.8,9077.92,29.094389
2020-03-07 12:30:00,9077.6,9081.26,9076.31,9080.36,11.698724
2020-03-07 12:31:00,9080.47,9083.0,9080.32,9082.7,26.878716
2020-03-07 12:32:00,9082.76,9083.77,9081.92,9083.12,10.955834
2020-03-07 12:33:00,9082.68,9084.5,9082.67,9083.78,16.122186
2020-03-07 12:34:00,9084.26,9085.0,9083.52,9084.65,12.727709
2020-03-07 12:35:00,9084.65,9084.66,9078.56,9079.18,18.082837
2020-03-07 12:36:00,9079.17,9082.05,9077.95,9079.68,7.958354
2020-03-07 12:37:00,9079.68,9080.25,9075.0,9075.08,11.28458
2020-03-07 12:38:00,9075.02,9075.02,9058.33,9067.86,68.130925
2020-03-07 12:39:00,9066.83,9073.57,9066.56,9070.33,21.736027
2020-03-07 12:40:00,9069.87,9072.37,9065.71,9067.63,27.342093
2020-03-07 12:41:00,9066.98,9068.91,9063.07,9068.24,24.689216
2020-03-07 12:42:00,9067.39,9068.71,9063.07,9064.73,8.730241
2020-03-07 12:43:00,9064.73,9065.0,9061.77,9063.17,19.736293
2020-03-07 12:44:00,9063.17,9073.9,9062.14,9072.73,37.008106
2020-03-07 12:45:00,9073.04,9074.77,9071.5,9073.87,8.119041
2020-03-07 12:46:00,9073.88,9076.44,9073.1,9073.91,11.085982
2020-03-07 12:47:00,9073.94,9074.1,9064.61,9064.61,11.736187
2020-03-07 12:48:00,9064.7,9069.66,9064.7,9068.71,69.905815
2020-03-07 12:49:00,9066.9,9070.0,9066.9,9069.71,14.801718
2020-03-07 12:50:00,9069.55,9069.97,9068.6,9069.97,7.679599
2020-03-07 12:51:00,9069.97,9075.93,9069.27,9075.76,60.451091
2020-03-07 12:52:00,9075.98,9078.7,9074.95,9077.13,12.991407
2020-03-07 12:53:00,9076.38,9077.12,9070.47,9071.99,21.884624
2020-03-07 12:54:00,9072.32,9073.55,9070.45,9072.07,15.719075
2020-03-07 12:55:00,9072.08,9076.37,9072.01,9075.84,13.057054
2020-03-07 12:56:00,9076.18,9077.21,9074.3,9076.77,8.334082
2020-03-07 12:57:00,9076.74,9079.42,9075.97,9076.74,11.442791
2020-03-07 12:58:00,9076.73,9076.99,9070.94,9072.95,13.005709
2020-03-07 12:59:00,9072.25,9073.23,9070.0,9071.02,15.379995
2020-03-07 13:00:00,9071.03,9071.03,9064.26,9064.82,17.824684
2020-03-07 13:01:00,9064.94,9070.88,9064.03,9069.19,10.498874
2020-03-07 13:02:00,9069.18,9069.18,9060.0,9060.71,104.77014
2020-03-07 13:03:00,9060.85,9065.0,9060.0,9065.0,14.191221
2020-03-07 13:04:00,9065.0,9065.0,9060.0,9064.95,42.764309
2020-03-07 13:05:00,9064.88,9064.98,9061.3,9064.74,20.305653
2020-03-07 13:06:00,9064.51,9065.0,9061.85,9062.69,17.055526
2020-03-07 13:07:00,9062.06,9062.85,9060.21,9061.86,17.012781
2020-03-07 13:08:00,9061.72,9062.57,9060.11,9062.56,15.278282
2020-03-07 13:09:00,9062.54,9069.22,9061.66,9066.92,76.648756
2020-03-07 13:10:00,9067.26,9068.81,9063.76,9065.7,45.656304
2020-03-07 13:11:00,9065.3,9065.99,9064.01,9065.45,14.404596
2020-03-07 13:12:00,9065.52,9066.0,9063.93,9065.98,16.142563
2020-03-07 13:13:00,9065.98,9066.63,9065.0,9066.41,8.573982
2020-03-07 13:14:00,9066.29,9066.63,9066.0,9066.62,8.539052
2020-03-07 13:15:00,9066.63,9066.63,9061.06,9062.15,15.934846
2020-03-07 13:16:00,9061.82,9063.29,9061.28,9061.57,11.498765
2020-03-07 13:17:00,9061.69,9064.33,9060.08,9064.0,13.720802
2020-03-07 13:18:00,9063.99,9064.89,9063.51,9064.89,7.962881
2020-03-07 13:19:00,9064.8,9069.95,9062.46,9069.18,27.867364
2020-03-07 13:20:00,9069.92,9076.51,9069.24,9075.05,12.059466
2020-03-07 13:21:00,9075.07,9080.0,9075.07,9078.27,18.230231
2020-03-07 13:22:00,9078.04,9079.94,9074.45,9078.41,26.069543
2020-03-07 13:23:00,9078.06,9079.97,9074.78,9075.89,20.985171
2020-03-07 13:24:00,9075.15,9079.86,9073.97,9075.64,15.948148
2020-03-07 13:25:00,9075.91,9079.99,9075.33,9079.37,20.807058
2020-03-07 13:26:00,9079.44,9081.07,9075.52,9076.34,26.29385
2020-03-07 13:27:00,9075.61,9077.47,9072.19,9074.33,20.192306
2020-03-07 13:28:00,9073.74,9074.17,9062.05,9067.14,30.916829
2020-03-07 13:29:00,9067.14,9068.67,9065.29,9066.63,12.616587
2020-03-07 13:30:00,9066.62,9066.71,9058.61,9059.79,35.361754
2020-03-07 13:31:00,9059.66,9064.99,9058.66,9063.84,19.082509
2020-03-07 13:32:00,9063.84,9063.95,9060.04,9061.19,24.798367
2020-03-07 13:33:00,9061.14,9072.98,9059.47,9071.85,44.268047
2020-03-07 13:34:00,9070.93,9075.0,9070.93,9074.3,18.008069
2020-03-07 13:35:00,9074.72,9075.0,9073.55,9075.0,20.258638
2020-03-07 13:36:00,9075.0,9075.0,9073.48,9074.84,17.674042
2020-03-07 13:37:00,9074.84,9074.85,9059.3,9059.81,64.793798
2020-03-07 13:38:00,9061.76,9065.25,9060.89,9064.21,9.45271
2020-03-07 13:39:00,9064.36,9069.11,9063.0,9067.46,17.534189
2020-03-07 13:40:00,9067.41,9067.95,9063.76,9064.99,19.849059
2020-03-07 13:41:00,9064.99,9067.34,9063.52,9064.1,16.378765
2020-03-07 13:42:00,9064.11,9064.77,9063.01,9063.75,5.117474
2020-03-07 13:43:00,9063.55,9075.0,9062.49,9074.95,38.18841
2020-03-07 13:44:00,9074.95,9075.0,9072.43,9072.43,64.506661
2020-03-07 13:45:00,9072.03,9074.47,9070.01,9070.73,15.232499
2020-03-07 13:46:00,9070.75,9075.0,9070.73,9072.92,10.814
2020-03-07 13:47:00,9072.63,9074.92,9067.27,9067.84,75.61224
2020-03-07 13:48:00,9067.89,9073.41,9067.89,9071.12,20.103744
2020-03-07 13:49:00,9071.67,9074.96,9070.89,9073.81,21.090205
2020-03-07 13:50:00,9073.2,9075.0,9072.12,9075.0,23.622336
2020-03-07 13:51:00,9075.0,9080.0,9074.99,9079.07,37.30669
2020-03-07 13:52:00,9079.08,9080.0,9075.23,9077.82,16.480314
2020-03-07 13:53:00,9077.97,9082.56,9075.55,9081.42,11.654965
2020-03-07 13:54:00,9081.39,9081.47,9076.56,9079.73,27.890078
2020-03-07 13:55:00,9079.73,9081.44,9078.96,9080.18,15.033195
2020-03-07 13:56:00,9080.31,9081.51,9079.75,9081.21,19.321556
2020-03-07 13:57:00,9080.85,9081.26,9076.46,9078.72,9.2305
2020-03-07 13:58:00,9078.56,9080.29,9075.33,9077.49,8.914886
2020-03-07 13:59:00,9077.43,9078.9,9075.12,9075.76,8.141061
2020-03-07 14:00:00,9075.92,9083.0,9074.17,9082.19,51.944534
2020-03-07 14:01:00,9082.32,9083.91,9081.04,9083.9,14.310009
2020-03-07 14:02:00,9083.91,9084.94,9082.45,9084.36,9.574566
2020-03-07 14:03:00,9084.53,9085.0,9084.17,9084.98,15.21493
2020-03-07 14:04:00,9085.0,9089.53,9084.59,9087.28,26.171234
2020-03-07 14:05:00,9089.13,9090.0,9087.01,9088.04,19.865059
2020-03-07 14:06:00,9087.79,9090.0,9087.73,9089.59,16.120342
2020-03-07 14:07:00,9089.49,9090.5,9087.93,9090.34,24.121233
2020-03-07 14:08:00,9090.07,9090.07,9085.25,9086.22,33.571039
2020-03-07 14:09:00,9086.23,9086.53,9078.63,9079.77,38.493719
2020-03-07 14:10:00,9079.89,9081.15,9078.6,9081.15,15.127298
2020-03-07 14:11:00,9081.15,9084.96,9081.15,9083.69,12.226152
2020-03-07 14:12:00,9084.94,9084.99,9079.87,9081.86,15.949897
2020-03-07 14:13:00,9082.14,9084.84,9081.33,9083.28,13.832909
2020-03-07 14:14:00,9083.28,9086.49,9081.78,9084.96,23.870974
2020-03-07 14:15:00,9084.34,9086.68,9080.26,9080.31,24.533377
2020-03-07 14:16:00,9080.41,9085.22,9080.22,9082.58,26.324585
2020-03-07 14:17:00,9083.06,9089.34,9081.53,9085.65,28.032314
2020-03-07 14:18:00,9085.37,9086.57,9083.18,9084.68,21.004662
2020-03-07 14:19:00,9085.1,9089.27,9082.96,9088.1,34.293826
2020-03-07 14:20:00,9087.9,9096.01,9087.75,9092.76,46.590416
2020-03-07 14:21:00,9092.76,9094.01,9088.0,9089.41,29.990199
2020-03-07 14:22:00,9088.83,9089.36,9084.0,9085.12,18.354454
2020-03-07 14:23:00,9085.12,9087.02,9082.19,9082.62,12.39072
2020-03-07 14:24:00,9082.93,9083.38,9082.26,9083.38,7.380712
2020-03-07 14:25:00,9083.38,9085.88,9082.25,9083.62,10.840007
2020-03-07 14:26:00,9083.62,9083.62,9081.01,9082.0,5.4379
2020-03-07 14:27:00,9082.15,9082.26,9080.73,9081.07,12.67544
2020-03-07 14:28:00,9081.02,9082.15,9079.92,9081.0,21.271492
2020-03-07 14:29:00,9081.0,9082.22,9080.54,9080.65,12.038595
2020-03-07 14:30:00,9080.64,9081.21,9078.83,9079.76,19.521255
2020-03-07 14:31:00,9079.21,9085.42,9078.17,9082.93,17.961329
2020-03-07 14:32:00,9082.92,9089.99,9082.9,9086.88,16.968655
2020-03-07 14:33:00,9086.68,9092.76,9086.68,9089.11,12.701708
2020-03-07 14:34:00,9089.79,9090.0,9080.7,9080.71,25.648719
2020-03-07 14:35:00,9081.44,9082.8,9076.42,9076.96,14.05425
2020-03-07 14:36:00,9077.01,9077.15,9073.5,9076.15,15.489759
2020-03-07 14:37:00,9076.15,9076.61,9072.62,9073.88,11.629113
2020-03-07 14:38:00,9073.57,9076.92,9072.65,9073.67,20.332806
2020-03-07 14:39:00,9073.84,9082.55,9073.78,9081.06,17.121637
2020-03-07 14:40:00,9081.05,9082.35,9073.51,9073.7,13.061257
2020-03-07 14:41:00,9073.69,9077.74,9072.62,9073.98,20.368163
2020-03-07 14:42:00,9074.17,9075.79,9072.69,9073.72,8.758907
2020-03-07 14:43:00,9073.82,9082.8,9073.32,9080.64,32.04508
2020-03-07 14:44:00,9080.65,9085.1,9080.64,9084.48,9.686168
2020-03-07 14:45:00,9084.43,9089.88,9078.79,9078.79,52.323656
2020-03-07 14:46:00,9079.1,9080.65,9071.91,9072.31,33.783732
2020-03-07 14:47:00,9072.68,9073.36,9070.51,9071.23,7.17565
2020-03-07 14:48:00,9071.27,9077.28,9068.63,9074.63,23.200876
2020-03-07 14:49:00,9076.72,9077.53,9072.29,9073.33,12.911683
2020-03-07 14:50:00,9073.33,9073.33,9070.57,9072.01,9.000461
2020-03-07 14:51:00,9072.0,9076.86,9070.93,9072.44,13.353935
2020-03-07 14:52:00,9073.62,9078.73,9072.45,9078.29,10.185542
2020-03-07 14:53:00,9078.09,9078.69,9072.48,9074.22,9.083252
2020-03-07 14:54:00,9074.22,9075.87,9073.0,9075.27,13.286039
2020-03-07 14:55:00,9075.27,9075.28,9071.77,9072.69,10.856337
2020-03-07 14:56:00,9072.63,9075.28,9072.2,9072.22,9.26553
2020-03-07 14:57:00,9072.2,9072.43,9067.83,9069.13,14.742764
2020-03-07 14:58:00,9069.15,9069.99,9065.01,9068.93,32.968011
2020-03-07 14:59:00,9068.94,9069.69,9065.98,9067.82,8.704734
2020-03-07 15:00:00,9067.83,9069.32,9065.0,9069.09,12.564061
2020-03-07 15:01:00,9068.87,9069.32,9065.21,9065.77,24.474933
2020-03-07 15:02:00,9065.76,9066.32,9061.13,9061.57,116.569848
2020-03-07 15:03:00,9061.17,9065.75,9061.01,9063.7,33.337854
2020-03-07 15:04:00,9063.7,9074.06,9062.98,9071.45,22.569933
2020-03-07 15:05:00,9071.51,9074.23,9070.34,9072.64,10.937095
2020-03-07 15:06:00,9072.67,9074.8,9068.0,9069.9,37.167568
2020-03-07 15:07:00,9069.99,9070.0,9068.43,9069.93,15.186418
2020-03-07 15:08:00,9069.92,9072.67,9069.41,9070.61,44.845821
2020-03-07 15:09:00,9071.9,9071.92,9061.34,9063.28,17.926327
2020-03-07 15:10:00,9063.4,9065.88,9050.0,9053.95,95.391837
2020-03-07 15:11:00,9054.39,9055.0,9052.34,9052.45,15.633108
2020-03-07 15:12:00,9052.52,9058.75,9050.78,9056.39,16.565209
2020-03-07 15:13:00,9056.29,9062.44,9054.37,9059.13,22.325395
2020-03-07 15:14:00,9059.09,9062.7,9051.45,9055.14,40.317766
2020-03-07 15:15:00,9055.0,9060.51,9054.75,9060.51,15.140065
2020-03-07 15:16:00,9060.51,9062.33,9058.16,9059.5,13.642718
2020-03-07 15:17:00,9059.52,9059.69,9057.95,9057.97,5.912458
2020-03-07 15:18:00,9057.97,9061.06,9056.96,9058.96,8.795332
2020-03-07 15:19:00,9058.95,9062.69,9058.48,9060.6,10.154527
2020-03-07 15:20:00,9060.67,9062.0,9059.63,9060.81,33.381093
2020-03-07 15:21:00,9060.92,9061.93,9057.93,9057.93,32.809542
2020-03-07 15:22:00,9060.44,9061.61,9058.18,9060.79,21.457129
2020-03-07 15:23:00,9060.53,9061.11,9059.43,9060.0,9.775939
2020-03-07 15:24:00,9059.99,9061.11,9057.32,9058.01,24.218122
2020-03-07 15:25:00,9058.01,9063.0,9057.37,9062.83,21.315502
2020-03-07 15:26:00,9062.69,9067.28,9062.02,9065.13,14.102949
2020-03-07 15:27:00,9065.59,9069.7,9063.52,9068.54,13.891706
2020-03-07 15:28:00,9069.68,9070.0,9068.11,9069.38,10.840314
2020-03-07 15:29:00,9069.39,9077.49,9069.36,9077.49,125.01865
2020-03-07 15:30:00,9077.49,9078.68,9071.26,9072.27,28.976042
2020-03-07 15:31:00,9072.34,9073.16,9070.35,9071.0,21.965196
2020-03-07 15:32:00,9071.0,9075.86,9070.15,9073.89,14.221449
2020-03-07 15:33:00,9074.19,9075.33,9071.67,9072.9,15.885757
2020-03-07 15:34:00,9073.58,9075.19,9070.0,9070.34,20.362167
2020-03-07 15:35:00,9070.44,9075.1,9070.16,9073.18,17.868207
2020-03-07 15:36:00,9073.04,9073.17,9066.35,9067.46,42.513887
2020-03-07 15:37:00,9067.88,9069.25,9066.38,9066.43,12.306285
2020-03-07 15:38:00,9066.38,9072.09,9066.38,9071.14,14.463643
2020-03-07 15:39:00,9071.14,9072.42,9067.08,9068.26,15.347105
2020-03-07 15:40:00,9067.7,9073.15,9067.58,9071.73,9.601015
2020-03-07 15:41:00,9071.81,9071.86,9068.67,9070.84,11.649558
2020-03-07 15:42:00,9070.35,9072.8,9069.3,9072.46,7.587816
2020-03-07 15:43:00,9072.17,9072.8,9071.1,9071.53,10.083109
2020-03-07 15:44:00,9071.55,9075.04,9071.26,9074.87,15.607029
2020-03-07 15:45:00,9074.87,9079.14,9074.87,9076.93,22.41646
2020-03-07 15:46:00,9076.19,9083.88,9075.21,9078.76,22.135757
2020-03-07 15:47:00,9078.99,9083.57,9077.44,9079.98,14.807287
2020-03-07 15:48:00,9080.94,9082.7,9076.27,9077.65,26.81258
2020-03-07 15:49:00,9077.92,9079.53,9076.26,9077.48,11.027016
2020-03-07 15:50:00,9077.7,9083.22,9076.55,9081.74,15.783368
2020-03-07 15:51:00,9081.81,9082.77,9081.69,9082.04,10.576669
2020-03-07 15:52:00,9082.04,9084.74,9082.02,9082.02,15.725663
2020-03-07 15:53:00,9082.03,9082.04,9077.63,9078.03,33.713183
2020-03-07 15:54:00,9078.07,9079.95,9077.24,9077.66,16.403537
2020-03-07 15:55:00,9077.66,9090.76,9077.65,9088.49,184.670077
2020-03-07 15:56:00,9088.49,9089.92,9085.0,9086.09,93.648312
2020-03-07 15:57:00,9086.67,9089.54,9085.0,9089.06,56.059829
2020-03-07 15:58:00,9089.08,9089.2,9086.83,9087.69,38.116093
2020-03-07 15:59:00,9087.5,9088.7,9080.0,9085.23,34.611907
2020-03-07 16:00:00,9085.23,9088.3,9078.06,9079.42,66.369258
2020-03-07 16:01:00,9081.63,9082.83,9078.53,9081.15,20.764131
2020-03-07 16:02:00,9081.12,9082.9,9078.33,9082.27,15.511457
2020-03-07 16:03:00,9082.33,9084.35,9079.73,9081.25,16.182541
2020-03-07 16:04:00,9081.25,9086.75,9081.24,9085.45,15.71693
2020-03-07 16:05:00,9085.46,9088.47,9084.37,9086.54,28.053397
2020-03-07 16:06:00,9085.93,9088.35,9084.97,9087.56,34.858372
2020-03-07 16:07:00,9087.52,9090.56,9086.69,9088.91,41.684877
2020-03-07 16:08:00,9088.94,9090.0,9085.48,9089.58,31.20933
2020-03-07 16:09:00,9089.8,9091.14,9085.8,9088.0,23.655498
2020-03-07 16:10:00,9087.98,9094.17,9087.39,9094.17,17.210564
2020-03-07 16:11:00,9094.19,9095.0,9093.18,9095.0,85.181217
2020-03-07 16:12:00,9095.0,9095.0,9094.0,9094.99,25.961794
2020-03-07 16:13:00,9094.9,9100.0,9094.79,9099.83,190.162545
2020-03-07 16:14:00,9099.83,9099.83,9095.0,9096.24,19.551593
2020-03-07 16:15:00,9096.24,9096.24,9092.84,9093.79,22.833526
2020-03-07 16:16:00,9093.77,9094.88,9091.42,9094.1,24.140617
2020-03-07 16:17:00,9094.1,9094.37,9092.0,9092.23,28.640655
2020-03-07 16:18:00,9092.6,9094.0,9091.33,9091.43,19.302779
2020-03-07 16:19:00,9091.44,9093.95,9090.7,9093.95,60.60639
2020-03-07 16:20:00,9093.99,9094.99,9093.69,9094.08,16.102689
2020-03-07 16:21:00,9094.08,9095.0,9094.0,9094.99,18.904561
2020-03-07 16:22:00,9094.99,9099.95,9094.96,9098.06,25.410041
2020-03-07 16:23:00,9098.1,9099.84,9098.06,9099.83,30.398918
2020-03-07 16:24:00,9099.82,9100.0,9097.33,9098.63,28.946118
2020-03-07 16:25:00,9098.17,9098.83,9092.16,9092.56,21.132265
2020-03-07 16:26:00,9093.64,9094.75,9090.06,9092.74,15.827078
2020-03-07 16:27:00,9092.72,9098.5,9091.87,9098.04,14.867032
2020-03-07 16:28:00,9098.18,9100.0,9098.16,9099.95,16.751519
2020-03-07 16:29:00,9100.0,9100.0,9099.74,9100.0,19.881073
2020-03-07 16:30:00,9100.0,9100.0,9097.63,9098.42,16.390002
2020-03-07 16:31:00,9098.26,9098.8,9096.27,9098.6,12.783074
2020-03-07 16:32:00,9098.79,9100.0,9094.06,9096.28,30.339923
2020-03-07 16:33:00,9095.21,9097.69,9093.13,9095.37,21.456589
2020-03-07 16:34:00,9095.37,9096.34,9094.48,9095.71,25.883238
2020-03-07 16:35:00,9094.63,9099.08,9094.62,9097.64,54.706453
2020-03-07 16:36:00,9098.02,9098.14,9091.28,9092.45,24.963632
2020-03-07 16:37:00,9093.33,9095.39,9088.41,9088.55,124.004391
2020-03-07 16:38:00,9088.66,9093.0,9087.33,9088.7,17.803977
2020-03-07 16:39:00,9089.9,9090.92,9088.05,9090.0,15.845668
2020-03-07 16:40:00,9090.0,9094.94,9089.99,9094.78,23.360842
2020-03-07 16:41:00,9094.77,9100.0,9094.71,9099.51,34.304626
2020-03-07 16:42:00,9099.6,9099.8,9095.0,9098.7,37.175273
2020-03-07 16:43:00,9098.65,9099.86,9096.08,9099.38,16.539891
2020-03-07 16:44:00,9099.37,9101.91,9099.37,9101.29,143.770514
2020-03-07 16:45:00,9101.28,9102.1,9101.13,9101.93,17.912794
2020-03-07 16:46:00,9101.97,9104.97,9101.93,9104.72,38.190108
2020-03-07 16:47:00,9104.1,9104.79,9102.2,9104.31,18.474943
2020-03-07 16:48:00,9104.3,9104.91,9103.5,9104.5,27.163039
2020-03-07 16:49:00,9104.5,9104.89,9096.54,9100.41,45.267625
2020-03-07 16:50:00,9100.52,9105.42,9100.22,9103.85,23.742522
2020-03-07 16:51:00,9104.46,9105.33,9103.49,9105.27,13.683507
2020-03-07 16:52:00,9104.92,9106.53,9104.22,9105.7,24.719334
2020-03-07 16:53:00,9105.69,9108.93,9105.69,9108.25,16.172708
2020-03-07 16:54:00,9108.25,9109.35,9105.75,9107.4,16.855123
2020-03-07 16:55:00,9107.47,9108.73,9106.1,9107.28,17.697949
2020-03-07 16:56:00,9107.35,9107.35,9101.28,9103.69,19.506484
2020-03-07 16:57:00,9101.42,9102.77,9100.54,9101.71,10.958414
2020-03-07 16:58:00,9101.65,9102.2,9100.0,9100.13,11.384916
2020-03-07 16:59:00,9100.82,9106.41,9100.35,9104.36,16.180195
2020-03-07 17:00:00,9104.13,9106.29,9103.71,9106.28,18.9256
2020-03-07 17:01:00,9106.28,9106.52,9104.03,9105.69,29.454123
2020-03-07 17:02:00,9105.66,9106.63,9105.04,9106.55,19.760805
2020-03-07 17:03:00,9106.55,9110.0,9105.0,9105.85,45.58436
2020-03-07 17:04:00,9105.84,9106.0,9105.0,9105.94,20.869967
2020-03-07 17:05:00,9105.95,9106.78,9103.09,9103.2,38.375347
2020-03-07 17:06:00,9104.07,9104.3,9101.76,9101.9,16.303044
2020-03-07 17:07:00,9102.3,9103.62,9100.02,9100.73,14.278723
2020-03-07 17:08:00,9100.74,9102.78,9098.12,9099.08,31.061805
2020-03-07 17:09:00,9099.06,9099.06,9093.11,9094.39,120.221291
2020-03-07 17:10:00,9093.25,9094.2,9090.99,9091.7,29.673431
2020-03-07 17:11:00,9092.6,9093.79,9090.72,9091.94,22.59073
2020-03-07 17:12:00,9092.57,9093.53,9090.69,9091.03,21.067302
2020-03-07 17:13:00,9090.87,9092.01,9089.63,9090.48,15.64015
2020-03-07 17:14:00,9090.55,9093.71,9089.84,9093.08,14.290769
2020-03-07 17:15:00,9093.55,9094.3,9092.72,9093.11,19.028071
2020-03-07 17:16:00,9093.21,9094.03,9092.0,9093.74,12.034559
2020-03-07 17:17:00,9093.27,9093.98,9091.36,9093.79,12.130284
2020-03-07 17:18:00,9093.79,9095.0,9093.26,9093.99,11.254404
2020-03-07 17:19:00,9094.94,9095.0,9093.93,9094.92,12.839512
2020-03-07 17:20:00,9094.99,9102.83,9093.57,9098.25,130.68633
2020-03-07 17:21:00,9099.15,9102.26,9098.73,9100.04,14.863229
2020-03-07 17:22:00,9100.25,9102.0,9099.57,9101.06,14.549633
2020-03-07 17:23:00,9101.18,9104.79,9101.08,9103.88,16.318486
2020-03-07 17:24:00,9104.9,9107.17,9102.4,9102.48,128.497163
2020-03-07 17:25:00,9102.56,9104.13,9101.09,9102.79,22.902984
2020-03-07 17:26:00,9102.83,9105.96,9102.83,9105.0,13.416991
2020-03-07 17:27:00,9105.0,9106.54,9099.99,9101.76,22.002914
2020-03-07 17:28:00,9102.31,9104.15,9100.41,9100.56,13.134807
2020-03-07 17:29:00,9100.82,9104.13,9100.8,9103.15,8.459793
2020-03-07 17:30:00,9103.17,9104.12,9101.36,9102.62,13.862408
2020-03-07 17:31:00,9103.31,9103.89,9102.19,9102.47,16.972209
2020-03-07 17:32:00,9103.39,9103.88,9102.8,9103.09,8.105252
2020-03-07 17:33:00,9103.12,9103.8,9093.31,9094.26,32.279993
2020-03-07 17:34:00,9094.28,9095.2,9091.81,9093.25,16.853466
2020-03-07 17:35:00,9093.3,9094.0,9090.65,9093.04,12.949764
2020-03-07 17:36:00,9093.07,9096.79,9091.61,9096.36,20.806367
2020-03-07 17:37:00,9096.07,9100.0,9094.43,9099.46,17.638093
2020-03-07 17:38:00,9099.31,9101.97,9098.69,9100.47,14.777948
2020-03-07 17:39:00,9100.64,9102.41,9100.17,9101.33,19.401063
2020-03-07 17:40:00,9101.49,9102.22,9095.0,9095.63,20.277162
2020-03-07 17:41:00,9095.76,9098.59,9094.0,9096.65,18.0104
2020-03-07 17:42:00,9096.71,9102.16,9096.63,9101.85,19.063264
2020-03-07 17:43:00,9101.42,9102.62,9098.19,9099.53,14.349622
2020-03-07 17:44:00,9099.53,9103.14,9099.53,9102.53,15.232096
2020-03-07 17:45:00,9102.54,9106.18,9101.82,9106.17,27.238309
2020-03-07 17:46:00,9106.18,9107.31,9103.4,9106.79,29.270462
2020-03-07 17:47:00,9106.79,9110.0,9106.52,9109.05,39.486806
2020-03-07 17:48:00,9109.05,9110.91,9108.29,9109.67,24.088482
2020-03-07 17:49:00,9109.67,9110.81,9107.5,9108.59,23.045602
2020-03-07 17:50:00,9108.6,9109.77,9105.0,9106.03,34.061647
2020-03-07 17:51:00,9106.23,9107.31,9103.56,9104.17,22.34608
2020-03-07 17:52:00,9104.61,9105.19,9103.0,9104.24,20.597761
2020-03-07 17:53:00,9104.1,9110.24,9103.6,9110.07,15.390463
2020-03-07 17:54:00,9110.07,9111.43,9110.01,9110.01,20.222536
2020-03-07 17:55:00,9110.01,9110.02,9109.0,9109.11,15.033164
2020-03-07 17:56:00,9109.08,9114.04,9108.36,9111.98,21.828687
2020-03-07 17:57:00,9111.65,9113.87,9107.32,9108.53,23.896181
2020-03-07 17:58:00,9108.42,9111.58,9108.14,9110.66,16.810839
2020-03-07 17:59:00,9110.64,9112.77,9110.0,9111.73,24.079858
2020-03-07 18:00:00,9111.64,9114.7,9111.58,9113.63,25.284944
2020-03-07 18:01:00,9113.54,9115.0,9111.84,9113.74,26.645784
2020-03-07 18:02:00,9112.97,9113.93,9111.85,9113.03,17.092871
2020-03-07 18:03:00,9112.94,9114.0,9112.91,9113.52,24.892778
2020-03-07 18:04:00,9113.51,9114.0,9113.0,9113.99,13.583898
2020-03-07 18:05:00,9113.99,9116.61,9110.09,9111.61,42.743379
2020-03-07 18:06:00,9111.38,9111.74,9100.91,9102.24,40.791928
2020-03-07 18:07:00,9102.07,9107.71,9100.29,9105.91,27.884154
2020-03-07 18:08:00,9106.09,9106.62,9101.95,9104.3,29.265643
2020-03-07 18:09:00,9105.12,9106.09,9102.43,9103.95,24.139373
2020-03-07 18:10:00,9103.94,9107.71,9102.65,9106.2,23.152119
2020-03-07 18:11:00,9106.53,9109.83,9103.95,9106.54,31.549185
2020-03-07 18:12:00,9106.09,9107.66,9103.5,9105.45,25.418058
2020-03-07 18:13:00,9105.75,9107.89,9103.73,9105.77,18.965346
2020-03-07 18:14:00,9105.77,9106.28,9101.27,9102.82,24.682191
2020-03-07 18:15:00,9102.83,9103.71,9100.04,9101.77,21.085081
2020-03-07 18:16:00,9101.43,9104.98,9100.04,9101.67,40.231596
2020-03-07 18:17:00,9101.49,9103.0,9100.06,9102.84,20.931614
2020-03-07 18:18:00,9102.97,9108.91,9101.76,9103.0,35.931767
2020-03-07 18:19:00,9102.71,9109.4,9102.57,9106.73,15.590506
2020-03-07 18:20:00,9107.26,9109.67,9106.15,9109.47,9.427934
2020-03-07 18:21:00,9108.61,9112.47,9108.61,9110.02,14.891479
2020-03-07 18:22:00,9110.57,9111.3,9107.0,9107.0,18.537581
