date_time,open,high,low,close,volume
2020-04-29 12:15:00,7822.09,7822.09,7819.77,7820.03,3.389521
2020-04-29 12:16:00,7820.04,7821.8,7818.53,7818.53,11.568109
2020-04-29 12:17:00,7818.53,7821.36,7818.53,7819.33,23.05236
2020-04-29 12:18:00,7819.33,7819.34,7814.09,7814.1,14.276826
2020-04-29 12:19:00,7814.47,7819.29,7814.09,7814.96,15.370966
2020-04-29 12:20:00,7815.38,7818.38,7815.22,7816.01,5.642175
2020-04-29 12:21:00,7816.01,7818.0,7812.59,7816.83,17.044902
2020-04-29 12:22:00,7815.69,7816.79,7810.0,7812.25,31.465683
2020-04-29 12:23:00,7812.25,7818.29,7811.93,7818.0,22.273462
2020-04-29 12:24:00,7818.0,7818.01,7813.01,7813.92,11.219121
2020-04-29 12:25:00,7813.37,7814.74,7808.19,7812.75,22.936132
2020-04-29 12:26:00,7812.75,7812.75,7800.56,7809.04,55.499539
2020-04-29 12:27:00,7808.72,7811.29,7808.0,7811.29,19.735622
2020-04-29 12:28:00,7809.68,7812.4,7807.74,7812.4,19.024612
2020-04-29 12:29:00,7812.39,7812.73,7809.0,7812.15,9.12779
2020-04-29 12:30:00,7811.95,7812.71,7806.03,7809.0,7.849849
2020-04-29 12:31:00,7809.0,7810.32,7807.48,7808.74,16.618129
2020-04-29 12:32:00,7808.74,7808.74,7806.94,7808.67,4.907916
2020-04-29 12:33:00,7808.66,7816.63,7808.66,7815.83,16.960174
2020-04-29 12:34:00,7815.86,7815.95,7812.87,7815.0,14.159177
2020-04-29 12:35:00,7815.01,7815.95,7814.01,7815.19,8.163395
2020-04-29 12:36:00,7815.19,7822.0,7815.18,7819.93,22.611017
2020-04-29 12:37:00,7819.54,7821.28,7815.53,7820.88,22.258815
2020-04-29 12:38:00,7820.88,7821.61,7817.76,7819.27,13.947931
2020-04-29 12:39:00,7819.28,7821.01,7819.27,7820.62,6.873643
2020-04-29 12:40:00,7820.61,7821.63,7819.0,7821.11,15.632143
2020-04-29 12:41:00,7821.64,7823.0,7820.61,7823.0,24.122542
2020-04-29 12:42:00,7823.0,7823.96,7820.54,7823.39,30.322174
2020-04-29 12:43:00,7823.32,7824.36,7821.26,7822.63,30.951042
2020-04-29 12:44:00,7822.63,7823.8,7820.89,7822.94,7.84227
2020-04-29 12:45:00,7822.94,7826.63,7820.98,7826.24,53.529322
2020-04-29 12:46:00,7826.24,7828.39,7822.33,7822.33,35.840752
2020-04-29 12:47:00,7822.33,7825.61,7822.33,7825.29,12.718254
2020-04-29 12:48:00,7825.55,7826.84,7822.3,7822.3,39.153954
2020-04-29 12:49:00,7822.3,7826.93,7821.2,7826.05,25.541377
2020-04-29 12:50:00,7826.05,7827.0,7823.22,7823.29,27.476028
2020-04-29 12:51:00,7823.28,7826.61,7823.23,7825.48,39.650349
2020-04-29 12:52:00,7825.48,7825.49,7825.09,7825.09,18.867141
2020-04-29 12:53:00,7825.09,7826.89,7825.05,7826.88,31.482145
2020-04-29 12:54:00,7826.88,7834.81,7825.98,7833.79,47.073065
2020-04-29 12:55:00,7833.71,7838.0,7827.0,7829.22,95.987971
2020-04-29 12:56:00,7829.62,7833.23,7829.62,7832.9,10.242489
2020-04-29 12:57:00,7832.9,7834.55,7830.29,7832.26,26.456725
2020-04-29 12:58:00,7832.03,7837.05,7831.71,7835.2,29.711346
2020-04-29 12:59:00,7835.82,7845.0,7835.19,7841.23,95.917177
2020-04-29 13:00:00,7840.97,7846.03,7840.97,7845.38,47.0863
2020-04-29 13:01:00,7845.38,7863.0,7845.02,7858.44,335.895833
2020-04-29 13:02:00,7858.42,7862.58,7847.25,7848.94,224.269167
2020-04-29 13:03:00,7848.9,7851.59,7841.52,7841.99,82.557753
2020-04-29 13:04:00,7841.99,7842.0,7829.0,7837.43,116.355615
2020-04-29 13:05:00,7837.42,7849.54,7836.96,7844.4,39.405291
2020-04-29 13:06:00,7844.4,7847.75,7838.03,7840.87,31.725098
2020-04-29 13:07:00,7840.87,7843.25,7838.67,7839.29,18.065131
2020-04-29 13:08:00,7839.63,7840.07,7835.2,7836.66,25.259835
2020-04-29 13:09:00,7836.51,7837.84,7832.79,7835.99,29.279715
2020-04-29 13:10:00,7836.0,7844.0,7835.07,7842.61,35.236455
2020-04-29 13:11:00,7842.76,7845.65,7841.56,7845.24,43.701085
2020-04-29 13:12:00,7845.25,7849.29,7844.09,7844.87,73.46
2020-04-29 13:13:00,7844.84,7847.88,7843.65,7846.7,34.163948
2020-04-29 13:14:00,7846.7,7846.71,7843.74,7845.0,38.744603
2020-04-29 13:15:00,7845.0,7851.58,7845.0,7850.3,45.171211
2020-04-29 13:16:00,7850.16,7855.48,7850.0,7852.83,46.095198
2020-04-29 13:17:00,7853.03,7857.0,7852.73,7854.82,49.646084
2020-04-29 13:18:00,7854.82,7860.0,7850.0,7850.01,90.794871
2020-04-29 13:19:00,7850.01,7854.82,7850.0,7853.5,35.45818
2020-04-29 13:20:00,7853.46,7854.07,7850.0,7853.7,20.482054
2020-04-29 13:21:00,7853.64,7858.91,7853.14,7856.78,64.119365
2020-04-29 13:22:00,7857.03,7861.72,7856.78,7861.72,58.95372
2020-04-29 13:23:00,7861.72,7874.75,7857.27,7859.24,296.313502
2020-04-29 13:24:00,7859.25,7866.99,7857.5,7864.27,77.378986
2020-04-29 13:25:00,7864.56,7865.95,7859.95,7861.88,55.987114
2020-04-29 13:26:00,7861.89,7866.81,7861.88,7864.98,37.811112
2020-04-29 13:27:00,7865.0,7866.49,7859.05,7863.55,49.614135
2020-04-29 13:28:00,7863.12,7863.88,7859.0,7859.0,15.18616
2020-04-29 13:29:00,7859.72,7861.15,7858.0,7859.36,27.820669
2020-04-29 13:30:00,7859.36,7861.84,7856.53,7856.53,76.685185
2020-04-29 13:31:00,7857.54,7857.54,7848.11,7851.68,82.773983
2020-04-29 13:32:00,7851.68,7855.4,7849.98,7854.07,57.027539
2020-04-29 13:33:00,7854.07,7855.15,7851.44,7852.08,14.134747
2020-04-29 13:34:00,7852.07,7852.13,7847.77,7848.21,24.178805
2020-04-29 13:35:00,7848.39,7850.5,7841.17,7849.32,62.085169
2020-04-29 13:36:00,7849.31,7849.72,7847.58,7847.65,32.646547
2020-04-29 13:37:00,7847.73,7855.38,7846.12,7854.85,56.545406
2020-04-29 13:38:00,7854.72,7865.77,7853.04,7858.93,89.588672
2020-04-29 13:39:00,7858.93,7860.21,7853.56,7853.66,67.098023
2020-04-29 13:40:00,7853.66,7859.87,7853.66,7855.78,44.706339
2020-04-29 13:41:00,7855.76,7866.48,7855.46,7861.35,68.522843
2020-04-29 13:42:00,7861.35,7866.38,7859.75,7866.31,25.555228
2020-04-29 13:43:00,7865.98,7866.98,7860.69,7860.7,54.26841
2020-04-29 13:44:00,7860.69,7863.11,7858.53,7861.46,20.479361
2020-04-29 13:45:00,7861.91,7861.91,7856.28,7856.28,18.320127
2020-04-29 13:46:00,7856.23,7857.16,7853.13,7854.94,30.038005
2020-04-29 13:47:00,7854.94,7868.09,7854.28,7857.34,77.377855
2020-04-29 13:48:00,7857.35,7860.32,7856.04,7859.73,16.73
2020-04-29 13:49:00,7860.01,7861.25,7858.98,7860.04,15.207631
2020-04-29 13:50:00,7860.04,7863.05,7860.04,7862.78,17.061872
2020-04-29 13:51:00,7862.78,7864.98,7857.74,7858.19,30.898578
2020-04-29 13:52:00,7858.19,7859.81,7855.01,7855.91,35.100464
2020-04-29 13:53:00,7856.01,7857.01,7850.95,7854.1,41.56186
2020-04-29 13:54:00,7854.21,7857.42,7854.1,7857.17,24.702068
2020-04-29 13:55:00,7857.17,7858.41,7853.98,7858.26,19.643008
2020-04-29 13:56:00,7858.26,7861.0,7858.26,7859.69,24.05892
2020-04-29 13:57:00,7859.97,7861.98,7858.62,7861.98,17.129656
2020-04-29 13:58:00,7861.76,7863.24,7860.87,7862.23,20.065039
2020-04-29 13:59:00,7862.28,7863.27,7861.93,7863.0,13.872763
2020-04-29 14:00:00,7863.01,7870.98,7863.0,7870.1,43.321767
2020-04-29 14:01:00,7870.11,7897.0,7868.76,7890.0,487.207035
2020-04-29 14:02:00,7890.0,7905.52,7875.53,7884.17,646.397093
2020-04-29 14:03:00,7884.32,7895.57,7858.35,7861.99,246.880265
2020-04-29 14:04:00,7862.0,7866.87,7842.77,7852.29,325.172536
2020-04-29 14:05:00,7852.3,7874.13,7851.81,7870.35,146.480532
2020-04-29 14:06:00,7870.03,7881.13,7869.09,7874.2,123.523217
2020-04-29 14:07:00,7874.08,7880.0,7870.04,7880.0,92.253108
2020-04-29 14:08:00,7879.25,7879.99,7870.01,7871.77,39.124596
2020-04-29 14:09:00,7871.56,7878.64,7870.0,7874.29,53.204967
2020-04-29 14:10:00,7874.26,7886.6,7872.36,7884.21,40.86642
2020-04-29 14:11:00,7884.21,7892.12,7880.63,7886.0,75.210796
2020-04-29 14:12:00,7886.0,7886.0,7875.81,7880.21,92.399574
2020-04-29 14:13:00,7879.49,7890.0,7878.9,7887.79,59.904946
2020-04-29 14:14:00,7887.78,7899.91,7886.59,7898.51,90.634325
2020-04-29 14:15:00,7898.47,7910.0,7892.73,7907.56,193.561399
2020-04-29 14:16:00,7906.41,7928.0,7902.03,7920.03,428.733416
2020-04-29 14:17:00,7920.0,7923.44,7898.04,7900.3,191.68334
2020-04-29 14:18:00,7900.25,7911.75,7898.28,7909.36,107.455556
2020-04-29 14:19:00,7908.68,7920.0,7907.0,7918.98,63.989864
2020-04-29 14:20:00,7918.93,7927.67,7905.22,7913.01,233.007732
2020-04-29 14:21:00,7913.98,7918.87,7906.0,7916.34,93.771258
2020-04-29 14:22:00,7916.67,7916.67,7907.0,7909.47,75.418004
2020-04-29 14:23:00,7909.48,7912.77,7904.28,7906.14,51.553147
2020-04-29 14:24:00,7905.75,7921.0,7904.26,7918.79,102.222307
2020-04-29 14:25:00,7919.17,7921.0,7916.34,7920.71,73.049069
2020-04-29 14:26:00,7920.7,7924.31,7916.15,7922.37,87.07261
2020-04-29 14:27:00,7922.0,7928.92,7919.98,7921.67,176.270847
2020-04-29 14:28:00,7921.67,7927.21,7920.0,7926.55,78.373229
2020-04-29 14:29:00,7926.68,7936.0,7926.14,7935.16,179.421186
2020-04-29 14:30:00,7935.16,7946.93,7934.78,7944.01,233.672197
2020-04-29 14:31:00,7944.02,7947.88,7930.0,7930.82,161.226662
2020-04-29 14:32:00,7930.89,7940.0,7921.66,7940.0,161.53418
2020-04-29 14:33:00,7940.0,7952.0,7939.08,7947.24,315.200617
2020-04-29 14:34:00,7947.63,7957.2,7943.0,7944.94,303.105551
2020-04-29 14:35:00,7944.95,7960.88,7942.73,7944.03,255.207265
2020-04-29 14:36:00,7944.02,7949.0,7931.75,7939.1,120.803807
2020-04-29 14:37:00,7939.09,7948.91,7937.02,7937.84,240.869812
2020-04-29 14:38:00,7938.45,7941.81,7933.69,7935.06,60.141871
2020-04-29 14:39:00,7935.06,7935.4,7907.87,7925.14,389.322085
2020-04-29 14:40:00,7925.74,7925.74,7910.42,7913.03,153.841968
2020-04-29 14:41:00,7913.03,7929.68,7913.03,7925.74,99.73177
2020-04-29 14:42:00,7925.84,7934.6,7925.73,7933.16,58.833375
2020-04-29 14:43:00,7933.26,7933.64,7930.03,7930.21,52.485225
2020-04-29 14:44:00,7930.21,7935.0,7922.0,7933.71,92.306654
2020-04-29 14:45:00,7933.24,7934.97,7928.54,7934.47,62.117696
2020-04-29 14:46:00,7934.5,7937.0,7933.2,7936.45,82.451887
2020-04-29 14:47:00,7936.04,7945.0,7934.52,7940.0,111.646834
2020-04-29 14:48:00,7940.01,7941.99,7935.0,7935.0,85.296856
2020-04-29 14:49:00,7935.0,7939.47,7931.66,7934.55,81.462992
2020-04-29 14:50:00,7934.55,7938.01,7934.54,7937.54,36.275142
2020-04-29 14:51:00,7937.54,7943.02,7936.06,7939.09,67.009272
2020-04-29 14:52:00,7939.1,7944.8,7938.66,7943.3,54.732853
2020-04-29 14:53:00,7943.29,7952.61,7941.08,7950.44,78.93299
2020-04-29 14:54:00,7950.45,7953.1,7940.29,7940.89,72.372291
2020-04-29 14:55:00,7941.51,7944.84,7935.01,7937.38,47.561292
2020-04-29 14:56:00,7937.71,7944.79,7937.34,7943.21,32.027523
2020-04-29 14:57:00,7943.48,7950.64,7943.22,7950.64,62.120671
2020-04-29 14:58:00,7950.01,7951.85,7942.01,7942.15,75.330896
2020-04-29 14:59:00,7942.15,7947.81,7942.15,7945.6,34.713484
2020-04-29 15:00:00,7945.39,7948.59,7943.0,7947.47,40.96352
2020-04-29 15:01:00,7947.47,7952.69,7946.03,7949.97,74.294344
2020-04-29 15:02:00,7949.97,7958.73,7948.42,7955.0,44.567326
2020-04-29 15:03:00,7955.01,7956.49,7947.08,7950.77,80.258139
2020-04-29 15:04:00,7951.2,7954.9,7947.08,7949.18,55.260389
2020-04-29 15:05:00,7949.18,7949.18,7935.98,7938.95,76.499761
2020-04-29 15:06:00,7938.8,7939.52,7929.59,7930.7,78.690043
2020-04-29 15:07:00,7930.98,7937.64,7930.51,7936.41,58.810618
2020-04-29 15:08:00,7936.3,7942.0,7936.25,7940.0,61.974172
2020-04-29 15:09:00,7939.01,7950.0,7935.07,7948.8,75.130999
2020-04-29 15:10:00,7948.0,7950.0,7944.65,7947.31,69.223921
2020-04-29 15:11:00,7946.56,7952.77,7946.03,7951.0,73.399809
2020-04-29 15:12:00,7951.0,7958.88,7951.0,7956.26,85.221749
2020-04-29 15:13:00,7956.26,7963.0,7956.25,7959.31,73.567131
2020-04-29 15:14:00,7959.32,7966.0,7959.31,7964.82,98.918149
2020-04-29 15:15:00,7964.82,7964.83,7947.67,7948.71,97.016713
2020-04-29 15:16:00,7948.68,7956.5,7948.61,7950.0,92.91265
2020-04-29 15:17:00,7950.47,7956.5,7950.04,7952.28,42.738471
2020-04-29 15:18:00,7952.33,7955.05,7943.72,7945.08,68.431383
2020-04-29 15:19:00,7945.08,7948.78,7945.0,7946.09,39.265208
2020-04-29 15:20:00,7946.09,7947.47,7935.05,7935.71,176.686948
2020-04-29 15:21:00,7935.97,7945.25,7935.0,7938.53,73.325605
2020-04-29 15:22:00,7939.19,7941.62,7936.02,7937.14,71.254075
2020-04-29 15:23:00,7936.71,7938.06,7927.08,7932.06,133.528136
2020-04-29 15:24:00,7932.62,7939.87,7932.46,7938.66,60.15896
2020-04-29 15:25:00,7938.66,7946.03,7938.36,7944.68,76.682971
2020-04-29 15:26:00,7944.67,7948.57,7944.01,7944.14,57.565373
2020-04-29 15:27:00,7944.51,7945.0,7930.67,7933.09,53.306745
2020-04-29 15:28:00,7933.05,7937.42,7932.07,7936.09,35.12642
2020-04-29 15:29:00,7936.37,7936.96,7933.16,7934.52,12.594706
2020-04-29 15:30:00,7934.76,7935.67,7930.09,7934.03,20.612128
2020-04-29 15:31:00,7933.96,7935.83,7933.95,7934.01,10.693849
2020-04-29 15:32:00,7934.0,7934.01,7921.85,7927.0,98.326275
2020-04-29 15:33:00,7927.0,7928.76,7924.03,7925.4,40.819876
2020-04-29 15:34:00,7925.0,7925.08,7918.46,7918.81,52.783293
2020-04-29 15:35:00,7919.19,7921.99,7915.04,7921.21,119.96758
2020-04-29 15:36:00,7921.26,7922.82,7917.47,7919.98,83.6836
2020-04-29 15:37:00,7920.46,7928.79,7918.97,7925.69,112.940235
2020-04-29 15:38:00,7926.92,7931.73,7926.19,7930.99,70.206231
2020-04-29 15:39:00,7931.4,7931.73,7927.27,7929.17,79.387909
2020-04-29 15:40:00,7929.18,7931.65,7927.39,7930.0,92.586354
2020-04-29 15:41:00,7930.0,7936.58,7928.16,7932.9,64.400643
2020-04-29 15:42:00,7932.01,7934.4,7930.11,7932.1,106.046508
2020-04-29 15:43:00,7931.93,7934.7,7930.79,7933.88,84.298644
2020-04-29 15:44:00,7933.89,7936.44,7933.18,7936.43,57.374486
2020-04-29 15:45:00,7936.44,7942.0,7935.9,7940.6,75.550767
2020-04-29 15:46:00,7940.28,7942.01,7938.0,7940.0,41.334021
2020-04-29 15:47:00,7940.0,7945.0,7939.47,7945.0,33.172594
2020-04-29 15:48:00,7945.0,7950.0,7944.07,7945.8,69.144142
2020-04-29 15:49:00,7945.85,7948.99,7944.07,7947.34,44.935804
2020-04-29 15:50:00,7947.41,7947.94,7938.76,7940.85,32.346551
2020-04-29 15:51:00,7940.66,7944.59,7938.4,7943.65,22.47068
2020-04-29 15:52:00,7943.73,7944.01,7935.26,7940.11,51.047402
2020-04-29 15:53:00,7940.76,7940.98,7936.31,7938.07,23.477969
2020-04-29 15:54:00,7938.07,7939.52,7937.39,7938.83,21.094425
2020-04-29 15:55:00,7938.61,7941.9,7935.08,7936.63,46.481374
2020-04-29 15:56:00,7937.17,7939.99,7936.44,7938.94,23.512299
2020-04-29 15:57:00,7938.66,7940.0,7938.66,7938.91,23.371954
2020-04-29 15:58:00,7938.91,7938.91,7935.0,7935.1,27.203812
2020-04-29 15:59:00,7935.05,7947.39,7935.0,7945.0,66.524128
2020-04-29 16:00:00,7945.0,7951.21,7943.11,7946.34,66.584032
2020-04-29 16:01:00,7947.37,7950.0,7947.37,7949.99,49.402834
2020-04-29 16:02:00,7949.99,7958.84,7947.63,7954.99,138.2733
2020-04-29 16:03:00,7954.99,7954.99,7950.0,7951.0,45.41677
2020-04-29 16:04:00,7951.0,7965.0,7951.0,7953.12,158.648323
2020-04-29 16:05:00,7953.18,7959.7,7950.91,7956.84,65.011611
2020-04-29 16:06:00,7956.84,7956.85,7951.4,7953.27,78.571898
2020-04-29 16:07:00,7953.05,7959.67,7951.4,7951.41,95.341049
2020-04-29 16:08:00,7951.41,7956.0,7950.0,7954.37,58.677949
2020-04-29 16:09:00,7954.37,7954.37,7948.0,7949.38,48.95781
2020-04-29 16:10:00,7949.0,7949.0,7941.45,7943.04,39.430603
2020-04-29 16:11:00,7943.04,7949.99,7943.04,7947.73,45.179075
2020-04-29 16:12:00,7947.02,7949.61,7946.0,7946.17,18.047637
2020-04-29 16:13:00,7946.17,7951.42,7946.0,7950.67,44.103142
2020-04-29 16:14:00,7950.48,7950.48,7947.16,7949.99,24.095615
2020-04-29 16:15:00,7950.0,7950.0,7947.1,7949.85,35.389751
2020-04-29 16:16:00,7949.74,7949.99,7941.41,7942.53,56.07053
2020-04-29 16:17:00,7943.2,7945.13,7939.0,7940.0,96.672089
2020-04-29 16:18:00,7940.0,7945.85,7936.02,7937.62,104.342199
2020-04-29 16:19:00,7937.44,7942.72,7937.0,7938.07,47.48411
2020-04-29 16:20:00,7938.07,7941.48,7933.42,7937.41,62.644469
2020-04-29 16:21:00,7937.4,7937.41,7933.83,7935.01,24.44373
2020-04-29 16:22:00,7935.0,7939.0,7933.27,7938.95,31.863751
2020-04-29 16:23:00,7938.87,7941.48,7938.33,7939.61,48.200945
2020-04-29 16:24:00,7939.61,7940.86,7937.22,7937.26,24.771251
2020-04-29 16:25:00,7937.26,7938.02,7933.36,7937.0,33.228689
2020-04-29 16:26:00,7936.55,7937.9,7934.03,7934.77,23.923904
2020-04-29 16:27:00,7934.78,7944.55,7934.77,7943.01,51.305696
2020-04-29 16:28:00,7943.0,7946.51,7939.75,7944.36,31.07319
2020-04-29 16:29:00,7944.35,7945.45,7942.47,7945.0,26.21329
2020-04-29 16:30:00,7944.99,7946.1,7944.28,7944.67,39.897408
2020-04-29 16:31:00,7944.82,7945.0,7942.61,7944.1,61.323671
2020-04-29 16:32:00,7944.1,7944.71,7935.79,7939.03,74.385672
2020-04-29 16:33:00,7939.03,7944.34,7937.79,7943.17,85.605392
2020-04-29 16:34:00,7943.1,7944.16,7943.1,7943.58,56.310543
2020-04-29 16:35:00,7944.16,7944.74,7940.65,7942.58,52.16918
2020-04-29 16:36:00,7942.4,7943.33,7939.05,7940.14,51.062828
2020-04-29 16:37:00,7940.14,7941.73,7938.51,7939.45,23.440053
2020-04-29 16:38:00,7939.47,7940.49,7938.0,7938.43,13.887988
2020-04-29 16:39:00,7938.12,7939.49,7932.72,7934.7,33.247803
2020-04-29 16:40:00,7934.9,7937.65,7932.09,7932.26,43.678499
2020-04-29 16:41:00,7932.62,7934.56,7930.2,7932.15,46.37933
2020-04-29 16:42:00,7933.3,7941.62,7932.19,7941.61,31.138907
2020-04-29 16:43:00,7941.61,7941.61,7936.73,7938.25,25.175653
2020-04-29 16:44:00,7938.28,7940.0,7937.99,7938.62,15.014282
2020-04-29 16:45:00,7938.64,7938.64,7931.31,7932.0,22.949214
2020-04-29 16:46:00,7932.0,7934.01,7930.3,7933.27,25.303527
2020-04-29 16:47:00,7933.27,7935.06,7931.04,7934.19,17.084742
2020-04-29 16:48:00,7934.17,7935.0,7932.29,7932.85,65.372797
2020-04-29 16:49:00,7932.79,7933.0,7928.0,7928.93,52.247811
2020-04-29 16:50:00,7928.97,7939.87,7928.2,7936.86,36.210361
2020-04-29 16:51:00,7936.86,7942.99,7936.0,7941.8,27.582757
2020-04-29 16:52:00,7942.0,7942.99,7940.82,7942.98,44.80399
2020-04-29 16:53:00,7942.07,7944.91,7941.38,7942.9,54.599385
2020-04-29 16:54:00,7943.57,7945.0,7942.35,7943.49,26.057348
2020-04-29 16:55:00,7943.89,7944.49,7935.15,7940.39,41.69225
2020-04-29 16:56:00,7940.4,7941.06,7937.03,7939.13,15.883913
2020-04-29 16:57:00,7939.13,7942.07,7938.79,7940.63,25.137881
2020-04-29 16:58:00,7940.63,7941.67,7937.5,7938.7,25.174535
2020-04-29 16:59:00,7938.71,7942.99,7937.0,7942.99,21.404987
2020-04-29 17:00:00,7942.09,7948.0,7942.09,7945.96,44.875307
2020-04-29 17:01:00,7945.96,7948.38,7945.25,7946.21,37.371051
2020-04-29 17:02:00,7946.21,7948.39,7946.17,7947.86,22.612852
2020-04-29 17:03:00,7947.87,7948.39,7947.86,7948.08,18.784393
2020-04-29 17:04:00,7948.0,7949.99,7944.25,7949.56,25.735849
2020-04-29 17:05:00,7949.25,7949.96,7943.06,7946.43,33.228719
2020-04-29 17:06:00,7946.47,7947.22,7942.9,7945.12,17.773394
2020-04-29 17:07:00,7945.12,7947.86,7945.0,7946.32,11.931245
2020-04-29 17:08:00,7946.35,7947.0,7942.13,7944.99,20.019082
2020-04-29 17:09:00,7944.98,7945.99,7940.18,7942.44,29.728086
2020-04-29 17:10:00,7942.43,7944.29,7940.25,7943.67,23.138836
2020-04-29 17:11:00,7943.68,7945.21,7940.18,7941.27,19.754056
2020-04-29 17:12:00,7941.3,7944.0,7940.23,7943.79,15.309298
2020-04-29 17:13:00,7943.79,7946.0,7941.93,7944.49,32.852406
2020-04-29 17:14:00,7943.8,7944.0,7941.96,7942.0,12.257565
2020-04-29 17:15:00,7942.13,7948.89,7941.97,7947.94,33.404195
2020-04-29 17:16:00,7947.87,7948.67,7944.54,7947.67,31.026454
2020-04-29 17:17:00,7947.67,7950.0,7945.95,7949.9,40.188308
2020-04-29 17:18:00,7949.9,7950.0,7947.24,7949.02,35.30572
2020-04-29 17:19:00,7948.95,7950.0,7944.71,7948.75,37.800466
2020-04-29 17:20:00,7947.55,7952.59,7946.13,7952.58,55.132609
2020-04-29 17:21:00,7952.58,7955.0,7948.08,7954.29,42.364506
2020-04-29 17:22:00,7954.35,7955.0,7952.91,7954.08,22.683113
2020-04-29 17:23:00,7954.05,7956.5,7953.62,7956.12,65.374405
2020-04-29 17:24:00,7956.11,7961.08,7956.0,7959.6,88.188467
2020-04-29 17:25:00,7959.59,7961.09,7958.0,7959.22,42.891228
2020-04-29 17:26:00,7959.35,7959.57,7950.98,7950.99,110.580537
2020-04-29 17:27:00,7950.98,7953.34,7948.01,7953.34,24.629037
2020-04-29 17:28:00,7953.34,7963.38,7953.34,7963.38,48.529417
2020-04-29 17:29:00,7963.38,7965.0,7961.44,7962.92,77.6236
2020-04-29 17:30:00,7962.64,7965.0,7951.81,7959.99,83.450041
2020-04-29 17:31:00,7959.99,7964.28,7957.76,7962.71,36.004449
2020-04-29 17:32:00,7962.72,7963.0,7954.74,7957.18,45.680432
2020-04-29 17:33:00,7957.29,7958.32,7952.0,7952.0,34.351777
2020-04-29 17:34:00,7952.0,7954.44,7950.56,7950.57,30.430216
2020-04-29 17:35:00,7951.64,7952.57,7950.0,7951.75,26.59817
2020-04-29 17:36:00,7951.52,7956.0,7950.81,7951.19,40.196835
2020-04-29 17:37:00,7952.1,7955.0,7951.1,7953.79,32.42892
2020-04-29 17:38:00,7953.79,7955.4,7952.63,7954.29,31.813947
2020-04-29 17:39:00,7954.42,7955.57,7952.31,7953.98,29.488834
2020-04-29 17:40:00,7953.52,7960.0,7953.5,7960.0,40.031277
2020-04-29 17:41:00,7959.99,7960.0,7953.45,7958.92,53.454246
2020-04-29 17:42:00,7958.92,7964.11,7958.74,7963.01,48.720774
2020-04-29 17:43:00,7963.02,7989.87,7963.0,7978.83,605.809053
2020-04-29 17:44:00,7978.84,7979.9,7943.05,7948.58,376.291775
2020-04-29 17:45:00,7948.58,7961.5,7945.01,7959.77,103.9706
2020-04-29 17:46:00,7959.77,7967.31,7956.14,7956.74,70.566265
2020-04-29 17:47:00,7956.74,7961.44,7951.67,7951.67,59.448017
2020-04-29 17:48:00,7952.47,7959.11,7945.95,7958.03,56.647642
2020-04-29 17:49:00,7958.03,7965.41,7956.75,7960.53,52.621096
2020-04-29 17:50:00,7961.28,7965.0,7959.27,7963.28,24.214142
2020-04-29 17:51:00,7963.29,7964.75,7952.03,7953.85,52.752596
2020-04-29 17:52:00,7953.82,7957.48,7952.6,7957.21,17.254604
2020-04-29 17:53:00,7956.77,7964.0,7955.18,7961.24,42.357097
2020-04-29 17:54:00,7961.24,7964.26,7960.0,7960.0,22.805142
2020-04-29 17:55:00,7960.0,7962.98,7954.98,7961.77,36.615998
2020-04-29 17:56:00,7961.71,7974.34,7961.06,7966.54,53.526416
2020-04-29 17:57:00,7966.57,7974.63,7962.34,7968.33,45.737563
2020-04-29 17:58:00,7968.91,7975.98,7967.0,7971.53,64.190434
2020-04-29 17:59:00,7971.58,7978.57,7970.44,7977.89,65.094427
2020-04-29 18:00:00,7977.89,7981.96,7961.36,7967.16,176.285712
2020-04-29 18:01:00,7967.43,7980.01,7966.25,7977.98,68.588767
2020-04-29 18:02:00,7978.07,7980.62,7969.88,7975.1,44.333491
2020-04-29 18:03:00,7975.61,7976.0,7967.12,7970.19,39.670281
2020-04-29 18:04:00,7969.01,7976.12,7967.02,7976.09,37.094464
2020-04-29 18:05:00,7975.63,7982.0,7974.79,7977.51,66.001818
2020-04-29 18:06:00,7977.4,7997.0,7976.26,7997.0,320.644496
2020-04-29 18:07:00,7996.99,7999.0,7978.42,7983.33,358.319374
2020-04-29 18:08:00,7983.33,7999.0,7982.0,7989.77,157.993522
2020-04-29 18:09:00,7990.08,7993.0,7986.8,7993.0,60.044364
2020-04-29 18:10:00,7992.95,8013.0,7992.06,8013.0,741.913948
2020-04-29 18:11:00,8013.07,8015.0,8000.0,8013.26,310.473369
2020-04-29 18:12:00,8013.43,8090.26,8011.78,8062.4,1415.095274
2020-04-29 18:13:00,8065.85,8076.24,8033.0,8034.36,501.362833
2020-04-29 18:14:00,8034.33,8050.0,8033.23,8045.7,233.468986
2020-04-29 18:15:00,8044.35,8052.0,8039.0,8048.31,181.70414
2020-04-29 18:16:00,8048.19,8070.97,8048.0,8060.26,230.579944
2020-04-29 18:17:00,8061.6,8069.0,8056.18,8068.97,236.875624
2020-04-29 18:18:00,8068.91,8079.79,8060.25,8079.79,162.939494
2020-04-29 18:19:00,8079.57,8090.0,8067.43,8074.21,327.921258
2020-04-29 18:20:00,8074.91,8075.33,8060.0,8068.87,331.804546
2020-04-29 18:21:00,8068.89,8070.0,8057.0,8064.97,260.034117
2020-04-29 18:22:00,8064.98,8082.89,8062.84,8078.0,154.933208
