date_time,open,high,low,close,volume
2020-11-25 12:15:00,18814.39,18856.46,18798.43,18856.45,113.042638
2020-11-25 12:16:00,18856.45,18879.13,18842.89,18866.16,82.994993
2020-11-25 12:17:00,18866.17,18884.68,18864.44,18870.14,89.577815
2020-11-25 12:18:00,18870.14,18884.98,18867.96,18881.58,34.215238
2020-11-25 12:19:00,18881.58,18881.8,18861.2,18862.37,29.134371
2020-11-25 12:20:00,18862.37,18880.0,18855.18,18877.4,26.80394
2020-11-25 12:21:00,18877.4,18897.0,18873.22,18894.99,64.671413
2020-11-25 12:22:00,18894.99,18895.0,18882.02,18886.01,33.479814
2020-11-25 12:23:00,18886.01,18886.01,18851.98,18854.55,45.948844
2020-11-25 12:24:00,18854.55,18877.63,18852.91,18877.62,27.511802
2020-11-25 12:25:00,18877.63,18881.0,18861.61,18861.61,19.60393
2020-11-25 12:26:00,18861.61,18870.0,18855.16,18855.16,21.529582
2020-11-25 12:27:00,18855.16,18878.5,18852.0,18878.49,34.871603
2020-11-25 12:28:00,18878.49,18894.25,18878.49,18894.24,37.694459
2020-11-25 12:29:00,18894.24,18894.25,18882.15,18882.42,22.64445
2020-11-25 12:30:00,18882.43,18882.43,18837.87,18839.11,45.64991
2020-11-25 12:31:00,18839.14,18849.88,18827.1,18849.87,24.644002
2020-11-25 12:32:00,18849.88,18897.38,18849.87,18889.02,44.220398
2020-11-25 12:33:00,18889.02,18907.91,18889.01,18904.32,84.778611
2020-11-25 12:34:00,18906.08,18918.97,18901.7,18918.97,63.171071
2020-11-25 12:35:00,18918.98,18921.45,18912.41,18913.34,55.815356
2020-11-25 12:36:00,18913.33,18913.33,18891.67,18891.67,28.732702
2020-11-25 12:37:00,18891.67,18916.34,18881.95,18887.32,58.856722
2020-11-25 12:38:00,18887.32,18895.3,18882.37,18886.58,39.89807
2020-11-25 12:39:00,18886.58,18889.86,18860.0,18860.0,47.90135
2020-11-25 12:40:00,18860.01,18870.81,18850.0,18851.97,44.528145
2020-11-25 12:41:00,18851.96,18865.63,18840.78,18854.08,49.866343
2020-11-25 12:42:00,18854.08,18861.68,18837.1,18837.1,36.647417
2020-11-25 12:43:00,18837.09,18853.32,18829.34,18845.23,63.87363
2020-11-25 12:44:00,18844.68,18844.87,18802.1,18807.24,85.483301
2020-11-25 12:45:00,18807.24,18825.94,18793.32,18823.93,51.608266
2020-11-25 12:46:00,18823.92,18841.19,18823.89,18828.31,27.927467
2020-11-25 12:47:00,18828.3,18841.78,18817.66,18824.84,74.736071
2020-11-25 12:48:00,18824.85,18852.38,18824.85,18828.27,112.342377
2020-11-25 12:49:00,18828.27,18832.23,18786.65,18804.26,138.229119
2020-11-25 12:50:00,18804.25,18806.0,18770.34,18787.93,91.66189
2020-11-25 12:51:00,18787.11,18793.35,18763.26,18768.41,70.77784
2020-11-25 12:52:00,18768.41,18800.0,18764.21,18786.53,79.516752
2020-11-25 12:53:00,18786.54,18786.61,18764.51,18767.54,32.472974
2020-11-25 12:54:00,18767.53,18773.08,18764.08,18767.73,35.145771
2020-11-25 12:55:00,18767.73,18789.99,18767.73,18778.16,45.04777
2020-11-25 12:56:00,18778.17,18778.17,18745.05,18748.71,62.309977
2020-11-25 12:57:00,18748.71,18764.94,18708.0,18734.94,211.228363
2020-11-25 12:58:00,18734.94,18739.36,18678.0,18695.0,275.631247
2020-11-25 12:59:00,18694.99,18699.81,18670.0,18685.82,225.412722
2020-11-25 13:00:00,18685.82,18685.83,18625.0,18645.06,401.41204
2020-11-25 13:01:00,18645.06,18730.68,18645.06,18710.01,144.913902
2020-11-25 13:02:00,18710.0,18749.43,18691.29,18732.88,142.45279
2020-11-25 13:03:00,18732.87,18758.34,18720.94,18758.33,94.182012
2020-11-25 13:04:00,18758.33,18761.0,18728.0,18747.53,40.838174
2020-11-25 13:05:00,18747.53,18765.0,18744.78,18754.6,37.977787
2020-11-25 13:06:00,18754.6,18757.81,18735.0,18747.46,32.233811
2020-11-25 13:07:00,18747.46,18749.28,18734.94,18734.94,26.987908
2020-11-25 13:08:00,18734.95,18754.94,18734.39,18738.58,46.41879
2020-11-25 13:09:00,18738.21,18764.37,18736.0,18759.25,37.929632
2020-11-25 13:10:00,18759.24,18764.8,18743.51,18750.04,29.763174
2020-11-25 13:11:00,18750.05,18750.05,18723.88,18734.93,74.32684
2020-11-25 13:12:00,18734.93,18769.0,18724.94,18758.99,62.164751
2020-11-25 13:13:00,18758.99,18779.09,18754.94,18771.45,41.200928
2020-11-25 13:14:00,18771.45,18779.09,18760.0,18771.01,33.00622
2020-11-25 13:15:00,18771.01,18771.27,18750.81,18756.71,54.312785
2020-11-25 13:16:00,18756.53,18812.28,18755.01,18801.53,77.268073
2020-11-25 13:17:00,18801.53,18815.22,18794.76,18797.71,48.219941
2020-11-25 13:18:00,18797.71,18799.41,18786.13,18790.0,36.309355
2020-11-25 13:19:00,18790.0,18797.69,18781.38,18797.68,36.399969
2020-11-25 13:20:00,18797.69,18798.86,18762.01,18764.7,42.472281
2020-11-25 13:21:00,18764.7,18782.8,18762.27,18776.52,38.94869
2020-11-25 13:22:00,18778.88,18780.94,18760.0,18760.01,41.720652
2020-11-25 13:23:00,18760.0,18769.07,18751.0,18757.37,23.953207
2020-11-25 13:24:00,18757.37,18765.0,18752.5,18756.76,21.551529
2020-11-25 13:25:00,18756.75,18768.97,18735.0,18735.79,49.933972
2020-11-25 13:26:00,18737.75,18737.75,18720.32,18726.29,65.009671
2020-11-25 13:27:00,18726.29,18750.0,18706.65,18749.01,76.292746
2020-11-25 13:28:00,18749.51,18780.99,18748.87,18780.51,34.164207
2020-11-25 13:29:00,18780.51,18824.03,18780.51,18810.98,61.267755
2020-11-25 13:30:00,18810.98,18827.0,18810.98,18825.86,30.921608
2020-11-25 13:31:00,18825.86,18836.48,18789.26,18789.27,88.360621
2020-11-25 13:32:00,18789.27,18814.96,18789.26,18814.96,26.160898
2020-11-25 13:33:00,18814.96,18817.28,18804.69,18816.32,30.972097
2020-11-25 13:34:00,18816.32,18842.62,18795.09,18796.85,82.671499
2020-11-25 13:35:00,18796.81,18817.05,18795.01,18815.89,26.825085
2020-11-25 13:36:00,18816.01,18844.61,18816.01,18841.5,44.02519
2020-11-25 13:37:00,18839.75,18846.15,18839.75,18845.0,50.608705
2020-11-25 13:38:00,18845.0,18845.0,18829.75,18833.71,66.81452
2020-11-25 13:39:00,18833.7,18840.0,18825.02,18837.83,55.715996
2020-11-25 13:40:00,18837.82,18839.0,18814.28,18820.44,58.263203
2020-11-25 13:41:00,18820.44,18849.0,18819.01,18842.31,62.638576
2020-11-25 13:42:00,18842.39,18855.0,18837.92,18838.78,43.780821
2020-11-25 13:43:00,18838.78,18853.77,18827.5,18849.51,48.081781
2020-11-25 13:44:00,18849.51,18849.51,18825.56,18825.57,50.895719
2020-11-25 13:45:00,18825.57,18848.4,18825.56,18837.91,34.16043
2020-11-25 13:46:00,18837.91,18855.0,18833.48,18854.99,59.03615
2020-11-25 13:47:00,18854.99,18855.0,18845.93,18847.87,49.168963
2020-11-25 13:48:00,18847.87,18859.99,18846.98,18848.25,75.004223
2020-11-25 13:49:00,18848.24,18848.25,18820.0,18820.84,48.526772
2020-11-25 13:50:00,18820.84,18828.5,18815.94,18816.27,38.841673
2020-11-25 13:51:00,18816.26,18816.26,18803.88,18807.37,38.734607
2020-11-25 13:52:00,18807.36,18838.73,18796.8,18831.53,52.666061
2020-11-25 13:53:00,18831.52,18841.27,18830.46,18840.99,33.244272
2020-11-25 13:54:00,18841.0,18858.65,18837.33,18858.64,56.091745
2020-11-25 13:55:00,18858.65,18866.66,18856.25,18866.66,38.768537
2020-11-25 13:56:00,18866.66,18879.18,18864.89,18877.88,43.970784
2020-11-25 13:57:00,18877.89,18887.21,18871.39,18885.95,77.35243
2020-11-25 13:58:00,18885.96,18886.9,18853.25,18874.69,82.045475
2020-11-25 13:59:00,18874.69,18887.61,18862.47,18879.49,63.612699
2020-11-25 14:00:00,18879.5,18880.35,18847.09,18847.09,93.468935
2020-11-25 14:01:00,18847.1,18874.99,18847.09,18861.68,37.717818
2020-11-25 14:02:00,18861.68,18871.13,18860.0,18868.8,54.667335
2020-11-25 14:03:00,18869.39,18886.0,18866.27,18876.5,65.112402
2020-11-25 14:04:00,18876.5,18883.71,18873.45,18874.67,31.305795
2020-11-25 14:05:00,18874.66,18874.67,18857.09,18864.62,26.242559
2020-11-25 14:06:00,18864.62,18864.62,18850.0,18854.38,37.730884
2020-11-25 14:07:00,18854.38,18890.5,18854.37,18889.31,35.592166
2020-11-25 14:08:00,18889.32,18911.94,18889.31,18911.93,70.124712
2020-11-25 14:09:00,18911.94,18917.17,18895.0,18895.0,60.153892
2020-11-25 14:10:00,18895.01,18898.1,18887.09,18894.61,45.617023
2020-11-25 14:11:00,18894.61,18899.84,18887.55,18896.68,48.132187
2020-11-25 14:12:00,18896.68,18896.69,18870.28,18870.67,38.672624
2020-11-25 14:13:00,18870.68,18879.7,18864.0,18873.64,34.732263
2020-11-25 14:14:00,18873.64,18897.09,18863.58,18889.79,40.312107
2020-11-25 14:15:00,18889.78,18925.0,18889.78,18923.15,51.752616
2020-11-25 14:16:00,18923.15,18930.0,18911.03,18926.38,78.537698
2020-11-25 14:17:00,18926.39,18930.0,18917.09,18924.74,39.580903
2020-11-25 14:18:00,18924.74,18936.42,18915.0,18915.01,51.130315
2020-11-25 14:19:00,18915.01,18921.5,18911.0,18918.62,36.37609
2020-11-25 14:20:00,18918.73,18935.0,18915.0,18919.64,51.816999
2020-11-25 14:21:00,18919.21,18919.21,18884.75,18885.37,62.329525
2020-11-25 14:22:00,18885.37,18885.37,18860.5,18872.57,81.797643
2020-11-25 14:23:00,18872.58,18896.94,18863.3,18893.19,55.803573
2020-11-25 14:24:00,18893.18,18894.7,18876.39,18882.75,46.392243
2020-11-25 14:25:00,18882.7,18882.71,18863.18,18866.46,40.907317
2020-11-25 14:26:00,18866.46,18866.93,18856.55,18858.54,48.367401
2020-11-25 14:27:00,18858.54,18860.51,18855.0,18860.5,24.671563
2020-11-25 14:28:00,18860.5,18897.09,18860.5,18897.09,57.953337
2020-11-25 14:29:00,18897.34,18920.46,18894.77,18908.2,38.874512
2020-11-25 14:30:00,18908.2,18919.66,18906.03,18918.38,51.268534
2020-11-25 14:31:00,18918.39,18919.7,18897.09,18899.06,69.743396
2020-11-25 14:32:00,18897.68,18903.32,18883.65,18898.22,44.60667
2020-11-25 14:33:00,18898.21,18899.16,18877.09,18877.09,35.018885
2020-11-25 14:34:00,18878.56,18895.6,18866.59,18893.27,44.325254
2020-11-25 14:35:00,18893.26,18893.26,18875.74,18880.02,21.295031
2020-11-25 14:36:00,18880.02,18890.0,18874.28,18882.59,31.754678
2020-11-25 14:37:00,18882.59,18906.87,18882.59,18896.33,30.836671
2020-11-25 14:38:00,18896.33,18922.85,18896.33,18921.49,42.813976
2020-11-25 14:39:00,18921.5,18931.53,18919.63,18931.18,18.894821
2020-11-25 14:40:00,18931.19,18931.19,18903.5,18915.11,36.546783
2020-11-25 14:41:00,18915.12,18918.13,18902.96,18907.56,45.078604
2020-11-25 14:42:00,18907.56,18907.57,18884.86,18889.0,37.700835
2020-11-25 14:43:00,18889.0,18891.99,18880.0,18888.82,49.859807
2020-11-25 14:44:00,18888.83,18892.59,18877.09,18885.24,23.169603
2020-11-25 14:45:00,18885.24,18898.31,18880.01,18896.9,33.147942
2020-11-25 14:46:00,18896.9,18910.48,18896.89,18908.52,21.259139
2020-11-25 14:47:00,18908.51,18917.66,18906.52,18910.05,42.640041
2020-11-25 14:48:00,18910.05,18910.05,18894.84,18896.69,37.575377
2020-11-25 14:49:00,18896.69,18899.06,18891.98,18897.18,20.661873
2020-11-25 14:50:00,18897.17,18897.18,18888.0,18888.0,31.672783
2020-11-25 14:51:00,18888.01,18888.01,18870.0,18870.09,49.236173
2020-11-25 14:52:00,18870.05,18881.75,18863.86,18880.29,37.689933
2020-11-25 14:53:00,18880.3,18885.33,18872.73,18881.4,27.624063
2020-11-25 14:54:00,18881.41,18890.0,18879.69,18889.5,29.345002
2020-11-25 14:55:00,18889.5,18889.5,18867.04,18867.17,32.332453
2020-11-25 14:56:00,18867.17,18869.98,18859.79,18860.99,47.505023
2020-11-25 14:57:00,18861.0,18888.0,18855.54,18888.0,24.521062
2020-11-25 14:58:00,18888.0,18900.0,18881.92,18900.0,45.931043
2020-11-25 14:59:00,18900.0,18905.8,18895.0,18895.0,11.642926
2020-11-25 15:00:00,18895.0,18895.1,18858.55,18858.56,57.96609
2020-11-25 15:01:00,18859.81,18872.98,18855.0,18871.67,43.524213
2020-11-25 15:02:00,18871.68,18871.68,18855.0,18856.75,28.669866
2020-11-25 15:03:00,18856.75,18867.08,18850.42,18867.08,38.155696
2020-11-25 15:04:00,18867.09,18870.06,18856.12,18859.34,27.184853
2020-11-25 15:05:00,18859.35,18859.35,18833.49,18843.03,93.756481
2020-11-25 15:06:00,18843.03,18876.79,18843.02,18876.79,44.976014
2020-11-25 15:07:00,18876.78,18904.74,18876.78,18904.73,79.676685
2020-11-25 15:08:00,18904.74,18919.87,18904.73,18915.05,40.701175
2020-11-25 15:09:00,18915.92,18920.0,18913.73,18920.0,24.094099
2020-11-25 15:10:00,18920.0,18954.21,18919.99,18954.21,85.381901
2020-11-25 15:11:00,18954.2,18961.94,18948.47,18961.94,55.232129
2020-11-25 15:12:00,18961.94,18964.97,18950.82,18957.21,57.641012
2020-11-25 15:13:00,18957.21,18964.0,18952.96,18960.52,30.025893
2020-11-25 15:14:00,18960.52,18965.9,18954.32,18965.26,42.739688
2020-11-25 15:15:00,18965.25,18972.36,18957.86,18972.07,41.624529
2020-11-25 15:16:00,18972.08,18980.25,18956.72,18960.94,60.474393
2020-11-25 15:17:00,18960.94,18973.0,18959.44,18965.51,33.34943
2020-11-25 15:18:00,18966.8,18979.87,18960.82,18976.44,33.072067
2020-11-25 15:19:00,18976.44,18987.59,18974.56,18983.27,45.52864
2020-11-25 15:20:00,18983.28,18986.97,18980.0,18983.03,39.585006
2020-11-25 15:21:00,18983.03,18988.0,18975.0,18976.13,25.273193
2020-11-25 15:22:00,18976.12,18989.77,18975.98,18989.76,29.896018
2020-11-25 15:23:00,18989.76,19005.0,18985.89,19005.0,81.246957
2020-11-25 15:24:00,19004.99,19009.58,19000.07,19000.08,53.19377
2020-11-25 15:25:00,19000.07,19003.96,19000.0,19001.81,47.974033
2020-11-25 15:26:00,19001.81,19005.0,18997.57,19002.89,39.799845
2020-11-25 15:27:00,19002.9,19014.79,19002.0,19006.83,70.349494
2020-11-25 15:28:00,19006.82,19007.9,19002.0,19003.03,54.944041
2020-11-25 15:29:00,19003.03,19003.04,18982.45,18993.4,74.870645
2020-11-25 15:30:00,18993.4,18993.41,18980.2,18982.54,85.061826
2020-11-25 15:31:00,18982.55,18987.14,18980.31,18984.63,33.104249
2020-11-25 15:32:00,18984.63,18984.71,18980.31,18980.31,54.543782
2020-11-25 15:33:00,18980.32,18985.85,18977.29,18981.27,35.859215
2020-11-25 15:34:00,18981.28,18985.93,18977.09,18984.13,34.567389
2020-11-25 15:35:00,18984.14,18984.14,18973.58,18981.99,55.952764
2020-11-25 15:36:00,18981.99,18986.96,18977.68,18986.94,30.032364
2020-11-25 15:37:00,18986.95,19024.62,18985.0,19019.06,89.949204
2020-11-25 15:38:00,19019.06,19046.97,19017.13,19036.02,70.251406
2020-11-25 15:39:00,19036.02,19050.0,19036.01,19043.63,72.809448
2020-11-25 15:40:00,19043.64,19050.73,19028.0,19030.9,66.91605
2020-11-25 15:41:00,19030.9,19030.9,19007.3,19025.67,38.788714
2020-11-25 15:42:00,19025.67,19041.24,19021.46,19030.69,39.833756
2020-11-25 15:43:00,19030.69,19037.17,19030.5,19032.64,35.117181
2020-11-25 15:44:00,19032.64,19033.07,19005.52,19010.41,43.734518
2020-11-25 15:45:00,19010.42,19013.78,18991.0,18991.95,59.16178
2020-11-25 15:46:00,18991.95,19011.96,18990.18,19004.7,34.948281
2020-11-25 15:47:00,19004.71,19004.71,18984.0,18994.52,69.104715
2020-11-25 15:48:00,18995.34,19010.08,18981.61,19008.32,63.197338
2020-11-25 15:49:00,19008.32,19010.06,18988.01,18993.67,45.174276
2020-11-25 15:50:00,18993.67,19006.3,18993.66,18995.54,35.195903
2020-11-25 15:51:00,18995.53,18998.05,18988.0,18989.28,31.193322
2020-11-25 15:52:00,18989.28,18989.29,18974.36,18982.76,47.20621
2020-11-25 15:53:00,18982.75,18982.76,18974.06,18974.58,23.000167
2020-11-25 15:54:00,18974.58,18994.82,18972.93,18982.94,39.877285
2020-11-25 15:55:00,18982.93,18983.0,18970.0,18970.99,33.944339
2020-11-25 15:56:00,18970.98,18979.85,18970.0,18974.77,39.244639
2020-11-25 15:57:00,18974.78,18979.85,18972.0,18979.84,34.131975
2020-11-25 15:58:00,18979.85,18995.0,18978.0,18987.96,43.730766
2020-11-25 15:59:00,18988.31,18988.32,18970.0,18975.13,26.261324
2020-11-25 16:00:00,18975.12,18985.68,18970.01,18984.33,39.577197
2020-11-25 16:01:00,18984.34,18988.4,18977.91,18977.92,27.405717
2020-11-25 16:02:00,18977.92,19000.0,18977.1,18999.78,37.061629
2020-11-25 16:03:00,18999.78,19020.0,18995.07,19017.2,33.880029
2020-11-25 16:04:00,19017.21,19085.88,19010.62,19058.66,165.642206
2020-11-25 16:05:00,19058.65,19086.03,19058.0,19078.79,84.486879
2020-11-25 16:06:00,19078.79,19095.87,19075.06,19090.45,116.511371
2020-11-25 16:07:00,19090.46,19100.0,19085.0,19086.79,111.61327
2020-11-25 16:08:00,19086.79,19099.0,19085.72,19097.72,48.489945
2020-11-25 16:09:00,19097.73,19110.0,19096.67,19100.73,125.908662
2020-11-25 16:10:00,19100.73,19100.73,19079.8,19089.78,46.164753
2020-11-25 16:11:00,19089.7,19096.85,19073.76,19096.0,47.650849
2020-11-25 16:12:00,19095.98,19096.85,19063.63,19067.63,55.268587
2020-11-25 16:13:00,19067.64,19092.04,19067.64,19090.0,20.801279
2020-11-25 16:14:00,19090.0,19090.39,19070.67,19071.89,24.818264
2020-11-25 16:15:00,19072.27,19090.0,19072.17,19074.9,37.733741
2020-11-25 16:16:00,19074.9,19077.13,19060.5,19062.74,40.551132
2020-11-25 16:17:00,19062.74,19087.62,19059.94,19065.77,52.823793
2020-11-25 16:18:00,19065.77,19076.67,19060.06,19063.45,36.401177
2020-11-25 16:19:00,19063.45,19074.77,19058.66,19073.99,36.385753
2020-11-25 16:20:00,19074.0,19117.88,19051.96,19114.95,192.285577
2020-11-25 16:21:00,19114.95,19136.0,19107.07,19124.04,127.313583
2020-11-25 16:22:00,19124.04,19130.36,19115.43,19125.75,66.109438
2020-11-25 16:23:00,19125.75,19131.91,19122.44,19130.21,65.883179
2020-11-25 16:24:00,19130.2,19150.0,19130.0,19147.96,135.558202
2020-11-25 16:25:00,19147.77,19150.0,19146.0,19149.12,99.269352
2020-11-25 16:26:00,19149.2,19150.0,19137.0,19150.0,67.685974
2020-11-25 16:27:00,19150.0,19169.21,19149.99,19167.65,93.785071
2020-11-25 16:28:00,19167.93,19184.0,19167.92,19176.21,132.743717
2020-11-25 16:29:00,19176.21,19180.21,19171.02,19171.02,57.023646
2020-11-25 16:30:00,19171.02,19188.0,19157.09,19184.08,87.966764
2020-11-25 16:31:00,19184.65,19212.0,19184.65,19207.59,178.741603
2020-11-25 16:32:00,19207.59,19217.09,19204.36,19217.09,83.467409
2020-11-25 16:33:00,19217.09,19218.0,19182.23,19182.23,130.809326
2020-11-25 16:34:00,19184.67,19186.1,19167.99,19186.1,62.186087
2020-11-25 16:35:00,19186.1,19193.0,19161.18,19169.75,50.927678
2020-11-25 16:36:00,19169.75,19190.0,19165.79,19180.86,26.648185
2020-11-25 16:37:00,19180.87,19197.29,19180.0,19193.12,97.525102
2020-11-25 16:38:00,19192.38,19194.6,19179.97,19179.99,101.982554
2020-11-25 16:39:00,19180.0,19180.0,19170.77,19178.46,48.729485
2020-11-25 16:40:00,19178.45,19178.46,19167.67,19177.49,29.284209
2020-11-25 16:41:00,19177.49,19193.71,19174.0,19191.35,21.637496
2020-11-25 16:42:00,19191.35,19194.78,19189.8,19193.97,25.143526
2020-11-25 16:43:00,19193.97,19195.21,19189.83,19194.87,36.607853
2020-11-25 16:44:00,19194.87,19195.21,19188.0,19188.01,34.873031
2020-11-25 16:45:00,19188.01,19190.0,19157.41,19168.77,62.579077
2020-11-25 16:46:00,19168.78,19168.78,19125.86,19156.0,131.111429
2020-11-25 16:47:00,19156.0,19156.0,19138.31,19138.32,37.528367
2020-11-25 16:48:00,19138.32,19141.25,19130.5,19140.15,39.85554
2020-11-25 16:49:00,19140.15,19141.93,19130.56,19131.96,32.452373
2020-11-25 16:50:00,19131.96,19143.05,19129.03,19143.05,53.200005
2020-11-25 16:51:00,19143.05,19145.06,19135.56,19140.96,22.645312
2020-11-25 16:52:00,19141.67,19153.56,19139.22,19152.04,45.379457
2020-11-25 16:53:00,19151.53,19152.43,19139.0,19142.29,34.880929
2020-11-25 16:54:00,19142.29,19144.93,19135.0,19144.92,41.750708
2020-11-25 16:55:00,19144.92,19150.0,19128.81,19130.43,41.34742
2020-11-25 16:56:00,19130.43,19138.0,19123.65,19136.82,24.109949
2020-11-25 16:57:00,19136.83,19137.97,19115.67,19119.23,45.188242
2020-11-25 16:58:00,19119.24,19126.9,19113.34,19121.68,35.168124
2020-11-25 16:59:00,19121.68,19124.81,19110.08,19115.18,39.963006
2020-11-25 17:00:00,19115.18,19120.75,19113.53,19115.43,24.32326
2020-11-25 17:01:00,19115.43,19115.53,19099.99,19109.67,67.011629
2020-11-25 17:02:00,19110.03,19110.04,19093.58,19096.45,36.672628
2020-11-25 17:03:00,19097.42,19099.99,19077.84,19090.6,92.089888
2020-11-25 17:04:00,19090.59,19103.72,19089.44,19101.99,41.658825
2020-11-25 17:05:00,19101.99,19118.59,19100.61,19118.59,25.575375
2020-11-25 17:06:00,19118.58,19118.59,19090.88,19095.78,36.538892
2020-11-25 17:07:00,19095.78,19096.23,19077.09,19077.09,41.20312
2020-11-25 17:08:00,19077.09,19077.1,19065.59,19073.7,43.522324
2020-11-25 17:09:00,19073.7,19073.71,19060.0,19060.0,36.324314
2020-11-25 17:10:00,19060.53,19100.0,19055.69,19097.52,88.062594
2020-11-25 17:11:00,19097.52,19110.22,19097.06,19109.97,33.200725
2020-11-25 17:12:00,19109.97,19109.97,19107.5,19107.5,90.944207
2020-11-25 17:13:00,19107.5,19107.51,19086.8,19090.88,44.200472
2020-11-25 17:14:00,19090.44,19105.0,19082.81,19103.87,29.401791
2020-11-25 17:15:00,19103.01,19111.69,19100.32,19110.0,22.861444
2020-11-25 17:16:00,19109.99,19110.0,19092.58,19098.63,51.56487
2020-11-25 17:17:00,19098.62,19100.55,19098.57,19100.54,33.745857
2020-11-25 17:18:00,19100.55,19109.99,19100.55,19108.7,38.931753
2020-11-25 17:19:00,19108.7,19108.7,19073.27,19086.81,114.241547
2020-11-25 17:20:00,19089.06,19095.0,19083.57,19092.06,35.505834
2020-11-25 17:21:00,19092.05,19098.7,19080.09,19098.58,30.59077
2020-11-25 17:22:00,19098.59,19119.41,19098.56,19114.29,45.419877
2020-11-25 17:23:00,19114.29,19140.52,19114.29,19135.74,64.19783
2020-11-25 17:24:00,19134.11,19147.09,19129.69,19129.7,80.780777
2020-11-25 17:25:00,19129.7,19134.7,19119.0,19126.97,110.455498
2020-11-25 17:26:00,19127.29,19134.0,19119.0,19127.64,62.63758
2020-11-25 17:27:00,19127.65,19140.93,19126.85,19131.15,35.291785
2020-11-25 17:28:00,19131.16,19139.67,19131.15,19136.93,38.094719
2020-11-25 17:29:00,19136.93,19136.94,19122.91,19122.91,21.305908
2020-11-25 17:30:00,19122.92,19138.22,19120.0,19134.54,59.652535
2020-11-25 17:31:00,19134.53,19142.0,19134.53,19141.71,48.670371
2020-11-25 17:32:00,19141.71,19141.72,19134.75,19135.83,19.023693
2020-11-25 17:33:00,19135.83,19137.41,19126.51,19129.74,48.964364
2020-11-25 17:34:00,19129.74,19129.91,19123.17,19124.7,31.265719
2020-11-25 17:35:00,19123.79,19123.79,19112.29,19117.52,29.722335
2020-11-25 17:36:00,19117.51,19119.31,19106.53,19110.19,34.65633
2020-11-25 17:37:00,19110.2,19128.41,19106.01,19124.15,78.452301
2020-11-25 17:38:00,19124.16,19128.13,19106.96,19108.48,33.081152
2020-11-25 17:39:00,19108.49,19112.5,19100.01,19105.92,27.017701
2020-11-25 17:40:00,19105.92,19120.82,19103.65,19118.95,22.65815
2020-11-25 17:41:00,19118.94,19132.09,19118.33,19132.09,24.915667
2020-11-25 17:42:00,19132.08,19133.85,19125.24,19133.27,36.284425
2020-11-25 17:43:00,19133.26,19133.27,19112.28,19112.28,38.720898
2020-11-25 17:44:00,19112.28,19112.29,19094.0,19095.12,46.230407
2020-11-25 17:45:00,19095.11,19098.01,19070.0,19076.37,59.379263
2020-11-25 17:46:00,19076.48,19084.27,19072.84,19078.35,30.399622
2020-11-25 17:47:00,19078.34,19085.0,19067.13,19083.45,23.615685
2020-11-25 17:48:00,19083.45,19083.45,19069.24,19079.73,19.850912
2020-11-25 17:49:00,19079.72,19083.57,19074.33,19078.81,38.72145
2020-11-25 17:50:00,19078.81,19115.0,19077.24,19112.41,48.980637
2020-11-25 17:51:00,19112.41,19136.31,19112.4,19130.08,39.083828
2020-11-25 17:52:00,19130.52,19134.16,19117.97,19130.77,53.672087
2020-11-25 17:53:00,19130.33,19148.69,19128.77,19139.25,58.52213
2020-11-25 17:54:00,19140.5,19145.14,19129.24,19134.23,31.593745
2020-11-25 17:55:00,19134.22,19146.0,19129.99,19143.11,40.61603
2020-11-25 17:56:00,19143.12,19149.48,19138.7,19138.71,44.378546
2020-11-25 17:57:00,19138.71,19149.99,19138.71,19149.98,65.582917
2020-11-25 17:58:00,19149.98,19165.11,19147.99,19155.63,81.709501
2020-11-25 17:59:00,19155.64,19173.38,19154.91,19169.79,58.844299
2020-11-25 18:00:00,19169.79,19176.0,19157.09,19175.99,36.107866
2020-11-25 18:01:00,19176.0,19184.13,19175.69,19183.7,37.739841
2020-11-25 18:02:00,19183.71,19200.0,19183.7,19199.99,69.386112
2020-11-25 18:03:00,19200.0,19209.0,19194.12,19207.64,83.176481
2020-11-25 18:04:00,19207.64,19210.24,19196.67,19209.0,83.275396
2020-11-25 18:05:00,19209.0,19224.93,19203.92,19209.21,99.425302
2020-11-25 18:06:00,19209.22,19217.09,19184.84,19198.05,66.455416
2020-11-25 18:07:00,19198.05,19217.51,19197.01,19217.09,58.907724
2020-11-25 18:08:00,19217.09,19223.04,19205.47,19209.37,51.505284
2020-11-25 18:09:00,19209.35,19209.35,19193.45,19196.65,74.609985
2020-11-25 18:10:00,19196.65,19221.98,19195.31,19220.89,41.823386
2020-11-25 18:11:00,19220.9,19232.0,19210.25,19231.99,169.368995
2020-11-25 18:12:00,19231.99,19244.5,19231.99,19239.99,92.886912
2020-11-25 18:13:00,19240.0,19244.48,19232.0,19232.0,74.817162
2020-11-25 18:14:00,19232.0,19232.01,19213.78,19220.88,84.012461
2020-11-25 18:15:00,19220.88,19231.98,19220.3,19224.7,64.205839
2020-11-25 18:16:00,19224.71,19239.97,19220.0,19235.8,50.03608
2020-11-25 18:17:00,19236.19,19245.81,19236.19,19241.85,54.916713
2020-11-25 18:18:00,19241.84,19254.31,19239.72,19242.73,109.072216
2020-11-25 18:19:00,19242.74,19280.0,19242.74,19280.0,147.367978
2020-11-25 18:20:00,19280.0,19280.0,19268.11,19274.31,85.539523
2020-11-25 18:21:00,19274.31,19280.0,19269.8,19269.99,88.530289
2020-11-25 18:22:00,19269.99,19276.75,19268.88,19273.41,53.019988
