date_time,open,high,low,close,volume
2020-09-07 12:15:00,10198.19,10201.5,10196.34,10199.86,40.424097
2020-09-07 12:16:00,10199.85,10205.91,10198.2,10205.69,47.583059
2020-09-07 12:17:00,10205.55,10205.9,10204.76,10205.9,12.04587
2020-09-07 12:18:00,10205.9,10212.97,10205.89,10212.52,30.004203
2020-09-07 12:19:00,10212.53,10212.53,10208.28,10208.37,11.61999
2020-09-07 12:20:00,10208.36,10213.58,10208.26,10213.58,9.753129
2020-09-07 12:21:00,10213.58,10220.0,10213.58,10219.54,24.769949
2020-09-07 12:22:00,10219.99,10221.05,10219.96,10220.77,14.844636
2020-09-07 12:23:00,10220.77,10220.77,10218.93,10219.23,14.075334
2020-09-07 12:24:00,10219.23,10219.23,10213.7,10214.94,11.205956
2020-09-07 12:25:00,10214.94,10220.83,10214.91,10220.83,11.787558
2020-09-07 12:26:00,10220.82,10227.1,10220.82,10226.91,20.140588
2020-09-07 12:27:00,10226.91,10228.16,10221.51,10224.41,56.740946
2020-09-07 12:28:00,10224.4,10224.4,10218.45,10219.45,14.708227
2020-09-07 12:29:00,10219.26,10219.27,10215.07,10219.09,11.556447
2020-09-07 12:30:00,10219.08,10220.43,10215.97,10216.48,28.552652
2020-09-07 12:31:00,10216.48,10219.62,10215.21,10219.41,24.863381
2020-09-07 12:32:00,10219.4,10227.94,10219.4,10226.49,25.643863
2020-09-07 12:33:00,10226.49,10240.0,10226.49,10239.02,42.416109
2020-09-07 12:34:00,10239.03,10240.82,10237.59,10239.26,26.010241
2020-09-07 12:35:00,10239.71,10239.71,10230.0,10230.63,26.726413
2020-09-07 12:36:00,10230.63,10234.62,10230.62,10231.33,19.086774
2020-09-07 12:37:00,10231.33,10231.69,10230.63,10231.22,10.448965
2020-09-07 12:38:00,10231.22,10231.22,10225.0,10225.01,42.848043
2020-09-07 12:39:00,10225.0,10227.51,10222.36,10224.62,10.108519
2020-09-07 12:40:00,10224.62,10228.29,10213.41,10216.29,43.702925
2020-09-07 12:41:00,10216.29,10218.87,10213.89,10215.24,10.368072
2020-09-07 12:42:00,10215.24,10221.21,10215.13,10220.56,7.326986
2020-09-07 12:43:00,10220.55,10225.13,10218.02,10218.76,14.05661
2020-09-07 12:44:00,10218.76,10218.76,10214.75,10215.08,6.207805
2020-09-07 12:45:00,10215.08,10218.61,10215.07,10215.78,10.460187
2020-09-07 12:46:00,10215.77,10215.78,10205.78,10205.78,30.052746
2020-09-07 12:47:00,10205.75,10208.37,10200.68,10203.05,41.595121
2020-09-07 12:48:00,10203.05,10208.0,10200.35,10206.91,23.120699
2020-09-07 12:49:00,10206.92,10207.69,10205.63,10207.12,23.53202
2020-09-07 12:50:00,10207.13,10207.13,10200.89,10204.7,34.648371
2020-09-07 12:51:00,10204.7,10208.97,10203.07,10208.23,16.554266
2020-09-07 12:52:00,10208.23,10208.52,10206.39,10208.17,9.051761
2020-09-07 12:53:00,10208.18,10211.78,10208.18,10210.02,10.258544
2020-09-07 12:54:00,10210.01,10214.31,10208.55,10208.55,14.457501
2020-09-07 12:55:00,10208.83,10208.83,10186.47,10186.77,64.415523
2020-09-07 12:56:00,10186.77,10187.0,10169.0,10169.0,87.894085
2020-09-07 12:57:00,10169.0,10178.0,10165.81,10173.38,56.244268
2020-09-07 12:58:00,10173.45,10177.79,10169.03,10175.8,13.885696
2020-09-07 12:59:00,10175.81,10177.9,10168.64,10170.61,16.346145
2020-09-07 13:00:00,10170.61,10178.0,10167.14,10177.41,50.236657
2020-09-07 13:01:00,10177.39,10181.83,10176.27,10178.11,52.300089
2020-09-07 13:02:00,10178.01,10178.01,10165.88,10170.59,20.380462
2020-09-07 13:03:00,10171.2,10171.79,10157.98,10159.47,42.948023
2020-09-07 13:04:00,10159.48,10167.01,10159.47,10164.63,23.622117
2020-09-07 13:05:00,10164.62,10176.87,10164.62,10173.78,32.827383
2020-09-07 13:06:00,10173.87,10174.12,10167.11,10169.43,9.130257
2020-09-07 13:07:00,10169.33,10172.46,10165.88,10165.88,15.03242
2020-09-07 13:08:00,10165.88,10165.89,10157.87,10157.88,34.338387
2020-09-07 13:09:00,10157.87,10171.34,10156.0,10168.15,52.653424
2020-09-07 13:10:00,10168.15,10168.15,10157.22,10163.14,32.269442
2020-09-07 13:11:00,10163.15,10164.66,10155.94,10158.31,36.467631
2020-09-07 13:12:00,10158.32,10160.02,10153.95,10159.64,55.536565
2020-09-07 13:13:00,10159.63,10165.69,10159.63,10163.62,19.601198
2020-09-07 13:14:00,10163.62,10172.72,10163.62,10172.42,14.688082
2020-09-07 13:15:00,10172.53,10172.99,10163.96,10164.39,18.052337
2020-09-07 13:16:00,10164.4,10164.73,10140.28,10144.66,122.044647
2020-09-07 13:17:00,10145.24,10149.76,10141.75,10147.5,78.859378
2020-09-07 13:18:00,10147.5,10149.91,10138.28,10141.87,36.202653
2020-09-07 13:19:00,10141.52,10148.68,10141.39,10143.38,41.887875
2020-09-07 13:20:00,10143.37,10145.98,10138.0,10144.38,54.43104
2020-09-07 13:21:00,10144.38,10157.35,10144.38,10150.88,59.76056
2020-09-07 13:22:00,10150.88,10161.9,10150.12,10161.89,22.726567
2020-09-07 13:23:00,10161.89,10162.27,10155.7,10158.95,34.341529
2020-09-07 13:24:00,10158.94,10169.35,10158.04,10164.44,26.934246
2020-09-07 13:25:00,10164.44,10164.44,10159.96,10159.96,20.433952
2020-09-07 13:26:00,10159.97,10159.97,10152.55,10152.75,27.232995
2020-09-07 13:27:00,10152.75,10153.03,10143.28,10143.29,48.159278
2020-09-07 13:28:00,10143.29,10145.0,10140.32,10142.39,26.445813
2020-09-07 13:29:00,10142.39,10157.83,10141.43,10157.61,75.401035
2020-09-07 13:30:00,10157.62,10157.62,10149.91,10149.91,38.537505
2020-09-07 13:31:00,10149.91,10149.91,10135.86,10139.84,48.811667
2020-09-07 13:32:00,10139.84,10144.0,10137.0,10142.86,30.206943
2020-09-07 13:33:00,10142.86,10142.86,10136.88,10140.12,44.58923
2020-09-07 13:34:00,10140.12,10153.75,10138.32,10149.26,23.235055
2020-09-07 13:35:00,10149.26,10149.26,10142.41,10148.62,28.722787
2020-09-07 13:36:00,10148.62,10160.0,10146.82,10159.79,32.679894
2020-09-07 13:37:00,10159.79,10171.21,10159.72,10170.78,27.983493
2020-09-07 13:38:00,10170.78,10171.5,10164.74,10170.07,33.17163
2020-09-07 13:39:00,10170.08,10172.85,10165.62,10165.99,18.251797
2020-09-07 13:40:00,10166.0,10171.6,10165.01,10165.01,18.704351
2020-09-07 13:41:00,10165.0,10168.9,10165.0,10165.32,8.314436
2020-09-07 13:42:00,10165.23,10166.07,10156.92,10163.93,31.960883
2020-09-07 13:43:00,10163.93,10163.93,10157.11,10162.58,25.022223
2020-09-07 13:44:00,10162.58,10163.9,10161.08,10161.22,6.516953
2020-09-07 13:45:00,10161.21,10167.53,10156.37,10167.53,32.659466
2020-09-07 13:46:00,10167.97,10176.07,10167.96,10175.87,21.203644
2020-09-07 13:47:00,10175.86,10176.52,10170.35,10171.08,32.994264
2020-09-07 13:48:00,10171.08,10171.08,10164.14,10165.17,37.578758
2020-09-07 13:49:00,10165.17,10169.35,10160.22,10164.31,32.453734
2020-09-07 13:50:00,10164.31,10170.28,10164.3,10167.19,36.847684
2020-09-07 13:51:00,10167.19,10167.62,10144.84,10147.57,48.877037
2020-09-07 13:52:00,10147.56,10147.56,10088.88,10101.77,457.133271
2020-09-07 13:53:00,10101.78,10115.29,10094.42,10112.12,98.013925
2020-09-07 13:54:00,10112.12,10115.74,10096.04,10099.5,55.823893
2020-09-07 13:55:00,10099.5,10105.98,10093.35,10101.53,98.098914
2020-09-07 13:56:00,10101.53,10103.31,10090.28,10103.29,85.82749
2020-09-07 13:57:00,10103.29,10119.96,10103.29,10116.17,60.700658
2020-09-07 13:58:00,10116.16,10122.03,10112.48,10112.48,74.889942
2020-09-07 13:59:00,10112.48,10112.55,10100.95,10105.27,62.126368
2020-09-07 14:00:00,10104.93,10105.5,10090.0,10101.11,64.449768
2020-09-07 14:01:00,10100.79,10130.1,10100.79,10126.45,40.895834
2020-09-07 14:02:00,10126.46,10128.42,10113.48,10119.21,37.976859
2020-09-07 14:03:00,10119.21,10126.96,10117.1,10123.68,40.30085
2020-09-07 14:04:00,10123.68,10124.87,10117.3,10120.35,19.34775
2020-09-07 14:05:00,10119.79,10122.13,10114.1,10120.4,31.5498
2020-09-07 14:06:00,10120.4,10122.0,10112.38,10113.96,26.130335
2020-09-07 14:07:00,10113.95,10113.96,10106.55,10111.17,17.344866
2020-09-07 14:08:00,10111.17,10122.13,10099.24,10101.8,70.49832
2020-09-07 14:09:00,10101.8,10102.69,10086.42,10087.04,78.590573
2020-09-07 14:10:00,10087.04,10096.57,10086.43,10088.38,68.02767
2020-09-07 14:11:00,10088.37,10094.72,10086.0,10091.61,38.605275
2020-09-07 14:12:00,10091.41,10093.33,10081.06,10084.5,52.889644
2020-09-07 14:13:00,10084.61,10089.74,10083.54,10086.22,24.693138
2020-09-07 14:14:00,10086.21,10092.34,10065.0,10091.76,115.127905
2020-09-07 14:15:00,10091.76,10114.0,10088.47,10109.48,81.590534
2020-09-07 14:16:00,10109.48,10116.2,10103.17,10104.58,38.381389
2020-09-07 14:17:00,10104.01,10112.64,10104.01,10111.93,21.283315
2020-09-07 14:18:00,10111.8,10117.77,10109.27,10114.43,21.718124
2020-09-07 14:19:00,10114.3,10114.69,10104.0,10104.0,18.026851
2020-09-07 14:20:00,10104.0,10113.5,10101.11,10109.3,23.049735
2020-09-07 14:21:00,10109.3,10113.36,10106.17,10113.35,30.867344
2020-09-07 14:22:00,10113.16,10116.4,10103.22,10106.46,20.54154
2020-09-07 14:23:00,10106.46,10116.46,10104.34,10111.63,25.922012
2020-09-07 14:24:00,10111.63,10113.47,10102.54,10103.71,15.122425
2020-09-07 14:25:00,10103.71,10103.71,10098.76,10098.95,32.50036
2020-09-07 14:26:00,10098.95,10105.31,10098.31,10102.58,28.944184
2020-09-07 14:27:00,10102.32,10102.6,10087.84,10087.84,88.412087
2020-09-07 14:28:00,10087.67,10094.95,10081.82,10091.19,97.509801
2020-09-07 14:29:00,10091.34,10094.26,10082.55,10084.12,40.340252
2020-09-07 14:30:00,10084.11,10100.76,10081.0,10096.6,61.283915
2020-09-07 14:31:00,10096.6,10100.95,10092.16,10096.04,47.248694
2020-09-07 14:32:00,10096.05,10097.49,10090.37,10096.77,58.689728
2020-09-07 14:33:00,10097.0,10127.15,10097.0,10124.7,59.293462
2020-09-07 14:34:00,10124.71,10133.1,10120.35,10132.65,50.8906
2020-09-07 14:35:00,10132.66,10132.94,10126.98,10128.54,43.661216
2020-09-07 14:36:00,10128.54,10128.55,10122.09,10122.87,37.010999
2020-09-07 14:37:00,10122.85,10123.07,10117.21,10121.44,29.328307
2020-09-07 14:38:00,10121.43,10121.44,10118.26,10118.52,24.435449
2020-09-07 14:39:00,10118.65,10118.65,10111.71,10112.55,16.638012
2020-09-07 14:40:00,10112.55,10115.89,10110.55,10114.65,38.503081
2020-09-07 14:41:00,10114.65,10118.93,10113.22,10118.3,16.699029
2020-09-07 14:42:00,10118.3,10126.2,10118.3,10126.2,8.466876
2020-09-07 14:43:00,10126.19,10130.49,10122.25,10122.26,28.507296
2020-09-07 14:44:00,10122.25,10122.25,10105.03,10107.35,55.620634
2020-09-07 14:45:00,10107.34,10109.67,10100.02,10107.47,20.46189
2020-09-07 14:46:00,10107.47,10107.47,10097.39,10100.54,26.314213
2020-09-07 14:47:00,10100.54,10106.62,10100.54,10102.96,14.339604
2020-09-07 14:48:00,10102.96,10103.5,10097.1,10097.68,21.193652
2020-09-07 14:49:00,10097.67,10102.99,10097.67,10101.18,26.924594
2020-09-07 14:50:00,10101.63,10101.64,10090.0,10096.04,67.796911
2020-09-07 14:51:00,10096.04,10102.45,10089.78,10094.43,53.636617
2020-09-07 14:52:00,10094.42,10096.2,10083.16,10089.43,52.737867
2020-09-07 14:53:00,10089.4,10091.24,10085.14,10089.33,35.014095
2020-09-07 14:54:00,10089.33,10095.08,10087.61,10094.53,60.675949
2020-09-07 14:55:00,10094.66,10094.81,10078.19,10079.04,52.493223
2020-09-07 14:56:00,10079.05,10079.05,10070.23,10073.63,53.107697
2020-09-07 14:57:00,10073.63,10080.0,10066.17,10069.92,126.784771
2020-09-07 14:58:00,10069.91,10072.45,10063.81,10067.01,73.977276
2020-09-07 14:59:00,10066.92,10081.14,10062.13,10079.75,72.092108
2020-09-07 15:00:00,10079.74,10079.75,10052.38,10057.51,173.647967
2020-09-07 15:01:00,10057.5,10098.63,10057.11,10095.01,65.619156
2020-09-07 15:02:00,10095.01,10098.61,10087.22,10089.32,33.839957
2020-09-07 15:03:00,10089.32,10099.95,10086.46,10095.16,31.463605
2020-09-07 15:04:00,10095.16,10104.18,10091.39,10103.72,21.461899
2020-09-07 15:05:00,10103.72,10104.13,10098.91,10101.04,21.981361
2020-09-07 15:06:00,10101.04,10116.85,10101.03,10113.06,23.36128
2020-09-07 15:07:00,10113.07,10113.26,10107.92,10111.41,23.818473
2020-09-07 15:08:00,10111.28,10117.77,10108.73,10114.72,36.955971
2020-09-07 15:09:00,10114.71,10124.64,10114.71,10115.07,33.857748
2020-09-07 15:10:00,10115.07,10118.13,10110.0,10111.1,29.205643
2020-09-07 15:11:00,10111.1,10111.11,10104.55,10104.79,12.30406
2020-09-07 15:12:00,10104.79,10109.49,10101.61,10109.28,18.145477
2020-09-07 15:13:00,10109.28,10111.66,10108.44,10110.96,16.963177
2020-09-07 15:14:00,10110.95,10124.07,10110.77,10120.0,32.130364
2020-09-07 15:15:00,10120.0,10124.58,10119.99,10121.34,18.759684
2020-09-07 15:16:00,10121.33,10124.7,10120.17,10120.8,28.913115
2020-09-07 15:17:00,10120.81,10120.81,10102.84,10104.18,68.205877
2020-09-07 15:18:00,10104.19,10109.51,10097.71,10103.83,43.00769
2020-09-07 15:19:00,10103.75,10114.56,10102.58,10111.57,18.76218
2020-09-07 15:20:00,10111.56,10112.23,10106.8,10109.92,26.541194
2020-09-07 15:21:00,10109.91,10112.11,10106.96,10112.1,13.932647
2020-09-07 15:22:00,10112.21,10125.0,10112.21,10124.91,45.040705
2020-09-07 15:23:00,10124.91,10132.63,10124.91,10128.48,26.330156
2020-09-07 15:24:00,10128.48,10128.7,10124.26,10127.34,18.374556
2020-09-07 15:25:00,10127.33,10128.3,10124.01,10126.85,13.638672
2020-09-07 15:26:00,10126.84,10133.56,10125.84,10133.56,33.066875
2020-09-07 15:27:00,10133.55,10142.71,10130.39,10135.01,51.946416
2020-09-07 15:28:00,10135.01,10146.35,10135.01,10142.9,60.733235
2020-09-07 15:29:00,10142.91,10160.0,10142.9,10159.03,147.163219
2020-09-07 15:30:00,10159.02,10160.7,10143.48,10143.61,62.636688
2020-09-07 15:31:00,10143.61,10149.19,10141.74,10146.78,61.084283
2020-09-07 15:32:00,10146.58,10146.86,10145.0,10145.0,31.213202
2020-09-07 15:33:00,10145.0,10153.1,10145.0,10150.0,35.946149
2020-09-07 15:34:00,10150.01,10151.96,10145.0,10145.0,19.659441
2020-09-07 15:35:00,10145.0,10149.84,10136.46,10138.01,61.298764
2020-09-07 15:36:00,10138.0,10138.0,10127.37,10128.51,34.46342
2020-09-07 15:37:00,10128.5,10145.08,10126.48,10141.84,71.783961
2020-09-07 15:38:00,10141.84,10144.36,10134.36,10134.36,25.092461
2020-09-07 15:39:00,10134.49,10138.24,10134.37,10136.04,13.667094
2020-09-07 15:40:00,10136.02,10143.06,10135.81,10142.55,17.876931
2020-09-07 15:41:00,10142.54,10145.96,10135.0,10135.0,19.179499
2020-09-07 15:42:00,10135.0,10138.86,10124.15,10124.15,62.755014
2020-09-07 15:43:00,10124.15,10129.99,10122.0,10124.36,44.009213
2020-09-07 15:44:00,10124.37,10126.24,10122.0,10126.18,67.800858
2020-09-07 15:45:00,10126.18,10126.27,10121.35,10121.93,21.35175
2020-09-07 15:46:00,10121.91,10122.48,10115.15,10122.47,70.214472
2020-09-07 15:47:00,10122.48,10128.14,10119.42,10127.88,39.068633
2020-09-07 15:48:00,10128.0,10141.25,10126.38,10139.14,53.133079
2020-09-07 15:49:00,10139.13,10139.13,10131.84,10132.62,9.0667
2020-09-07 15:50:00,10132.62,10138.93,10127.35,10137.61,31.719162
2020-09-07 15:51:00,10137.61,10138.83,10131.22,10135.07,22.997423
2020-09-07 15:52:00,10135.07,10135.08,10126.07,10128.0,12.447538
2020-09-07 15:53:00,10128.01,10128.01,10122.92,10124.99,22.705311
2020-09-07 15:54:00,10125.0,10129.72,10123.94,10127.87,31.879176
2020-09-07 15:55:00,10127.98,10132.0,10127.97,10131.18,17.539765
2020-09-07 15:56:00,10131.17,10139.63,10130.99,10139.54,26.068487
2020-09-07 15:57:00,10139.55,10139.55,10123.65,10123.65,29.142179
2020-09-07 15:58:00,10123.65,10125.74,10116.14,10117.53,49.073589
2020-09-07 15:59:00,10117.53,10118.33,10111.63,10113.56,14.151382
2020-09-07 16:00:00,10113.81,10113.95,10105.2,10106.91,51.696968
2020-09-07 16:01:00,10106.92,10112.74,10104.8,10109.91,39.020018
2020-09-07 16:02:00,10109.91,10109.91,10102.43,10105.3,16.691839
2020-09-07 16:03:00,10105.3,10107.75,10104.0,10105.67,26.52928
2020-09-07 16:04:00,10105.67,10109.23,10105.27,10109.02,19.772831
2020-09-07 16:05:00,10109.03,10115.7,10106.02,10114.61,15.989224
2020-09-07 16:06:00,10114.61,10114.61,10112.37,10113.64,10.113213
2020-09-07 16:07:00,10113.63,10115.0,10112.99,10114.98,14.602224
2020-09-07 16:08:00,10114.65,10124.03,10114.65,10119.63,30.84224
2020-09-07 16:09:00,10119.63,10126.12,10117.14,10126.12,24.592521
2020-09-07 16:10:00,10126.11,10126.12,10121.19,10124.04,15.98687
2020-09-07 16:11:00,10124.04,10127.53,10122.59,10127.53,18.789005
2020-09-07 16:12:00,10127.53,10131.6,10127.28,10130.81,11.115012
2020-09-07 16:13:00,10130.81,10132.63,10129.04,10131.77,18.548349
2020-09-07 16:14:00,10132.12,10148.68,10131.76,10145.84,52.269942
2020-09-07 16:15:00,10145.85,10147.25,10141.09,10141.97,38.033945
2020-09-07 16:16:00,10141.97,10158.74,10141.96,10157.07,85.874949
2020-09-07 16:17:00,10157.0,10161.25,10152.88,10159.36,69.213517
2020-09-07 16:18:00,10158.94,10159.43,10155.91,10158.7,42.699754
2020-09-07 16:19:00,10158.7,10159.32,10154.17,10157.72,25.247158
2020-09-07 16:20:00,10157.73,10159.86,10156.8,10158.19,22.79503
2020-09-07 16:21:00,10158.18,10158.39,10151.3,10153.97,33.379421
2020-09-07 16:22:00,10153.97,10174.91,10153.87,10171.53,92.820851
2020-09-07 16:23:00,10171.54,10175.0,10167.98,10174.59,37.012592
2020-09-07 16:24:00,10174.59,10176.41,10171.04,10172.83,28.330787
2020-09-07 16:25:00,10173.01,10175.3,10168.75,10168.91,17.594272
2020-09-07 16:26:00,10168.91,10177.74,10168.84,10177.32,30.294191
2020-09-07 16:27:00,10177.32,10180.29,10174.28,10176.56,52.793227
2020-09-07 16:28:00,10176.55,10184.53,10176.55,10179.82,32.593153
2020-09-07 16:29:00,10179.82,10179.83,10168.81,10168.82,67.302952
2020-09-07 16:30:00,10168.81,10173.89,10167.12,10171.68,26.801948
2020-09-07 16:31:00,10171.68,10172.91,10170.09,10170.48,30.584425
2020-09-07 16:32:00,10170.48,10174.95,10170.48,10171.64,32.388731
2020-09-07 16:33:00,10171.63,10175.0,10170.0,10175.0,23.838049
2020-09-07 16:34:00,10174.99,10181.65,10174.99,10181.64,23.682445
2020-09-07 16:35:00,10181.64,10181.64,10175.0,10176.17,41.704227
2020-09-07 16:36:00,10176.18,10178.36,10175.88,10178.14,38.114317
2020-09-07 16:37:00,10178.14,10179.56,10176.21,10179.19,13.933341
2020-09-07 16:38:00,10179.18,10179.18,10172.5,10174.04,40.817625
2020-09-07 16:39:00,10174.03,10174.04,10160.84,10162.39,38.748237
2020-09-07 16:40:00,10162.39,10170.61,10161.7,10170.61,26.74664
2020-09-07 16:41:00,10170.62,10172.01,10163.22,10163.23,28.642345
2020-09-07 16:42:00,10163.21,10166.35,10161.54,10163.84,18.861757
2020-09-07 16:43:00,10163.84,10165.54,10158.31,10161.5,33.758952
2020-09-07 16:44:00,10161.49,10165.54,10161.47,10164.8,31.293167
2020-09-07 16:45:00,10164.72,10167.32,10164.5,10164.51,13.381314
2020-09-07 16:46:00,10164.51,10164.51,10155.79,10158.13,61.370909
2020-09-07 16:47:00,10158.21,10160.03,10151.56,10156.33,50.283126
2020-09-07 16:48:00,10156.3,10156.3,10147.0,10152.45,27.728872
2020-09-07 16:49:00,10152.45,10154.19,10152.26,10153.26,11.329968
2020-09-07 16:50:00,10153.25,10158.97,10153.25,10153.44,29.460392
2020-09-07 16:51:00,10153.44,10153.94,10144.74,10145.88,33.050105
2020-09-07 16:52:00,10145.87,10146.02,10140.98,10145.92,40.163414
2020-09-07 16:53:00,10145.91,10146.35,10141.76,10144.67,28.167303
2020-09-07 16:54:00,10144.67,10147.94,10144.02,10145.54,28.002031
2020-09-07 16:55:00,10145.54,10147.0,10143.92,10146.91,49.703003
2020-09-07 16:56:00,10146.92,10148.0,10146.74,10147.45,8.363146
2020-09-07 16:57:00,10147.44,10150.0,10121.58,10141.6,132.005031
2020-09-07 16:58:00,10141.6,10142.07,10136.64,10138.91,48.268863
2020-09-07 16:59:00,10138.92,10140.66,10135.66,10139.07,26.547744
2020-09-07 17:00:00,10139.07,10143.94,10135.2,10138.75,36.104092
2020-09-07 17:01:00,10138.75,10139.7,10136.22,10136.61,24.961499
2020-09-07 17:02:00,10137.12,10142.84,10137.11,10140.43,31.235738
2020-09-07 17:03:00,10140.53,10159.95,10139.69,10159.47,78.814721
2020-09-07 17:04:00,10159.47,10163.88,10159.25,10160.0,26.364903
2020-09-07 17:05:00,10160.0,10163.44,10159.95,10159.95,36.980496
2020-09-07 17:06:00,10159.94,10164.54,10158.23,10163.46,24.267056
2020-09-07 17:07:00,10163.6,10164.53,10156.83,10156.83,29.204392
2020-09-07 17:08:00,10156.84,10156.86,10148.01,10149.74,35.906651
2020-09-07 17:09:00,10149.73,10149.75,10136.98,10137.77,17.378545
2020-09-07 17:10:00,10137.77,10140.0,10132.28,10132.68,17.853128
2020-09-07 17:11:00,10132.69,10135.0,10129.76,10131.85,15.459261
2020-09-07 17:12:00,10131.49,10137.7,10131.01,10132.59,8.633734
2020-09-07 17:13:00,10132.59,10132.6,10128.96,10131.17,9.396067
2020-09-07 17:14:00,10131.16,10132.26,10129.03,10131.95,10.980727
2020-09-07 17:15:00,10131.96,10132.81,10130.47,10130.88,22.092241
2020-09-07 17:16:00,10130.88,10132.65,10130.81,10131.06,17.790232
2020-09-07 17:17:00,10131.06,10135.0,10130.0,10134.25,10.512499
2020-09-07 17:18:00,10134.26,10139.91,10133.15,10134.54,36.533698
2020-09-07 17:19:00,10134.55,10134.55,10126.15,10132.2,50.522387
2020-09-07 17:20:00,10132.19,10137.0,10126.75,10137.0,41.788482
2020-09-07 17:21:00,10137.0,10137.0,10132.9,10135.38,20.184483
2020-09-07 17:22:00,10135.39,10146.44,10135.39,10142.92,24.584168
2020-09-07 17:23:00,10143.6,10146.43,10142.57,10143.3,20.057983
2020-09-07 17:24:00,10143.31,10143.31,10135.86,10135.86,16.639828
2020-09-07 17:25:00,10135.56,10140.9,10131.93,10131.93,35.462946
2020-09-07 17:26:00,10131.94,10137.12,10131.29,10133.44,32.381107
2020-09-07 17:27:00,10133.44,10135.71,10131.93,10134.61,18.518038
2020-09-07 17:28:00,10134.87,10149.09,10134.87,10149.09,24.852427
2020-09-07 17:29:00,10149.32,10170.0,10149.32,10169.41,101.386175
2020-09-07 17:30:00,10169.39,10169.42,10163.82,10167.18,43.299397
2020-09-07 17:31:00,10166.68,10173.69,10161.86,10173.69,30.026989
2020-09-07 17:32:00,10172.76,10177.1,10169.01,10176.12,36.736775
2020-09-07 17:33:00,10176.13,10176.2,10170.12,10170.71,64.958294
2020-09-07 17:34:00,10170.7,10171.61,10166.67,10168.75,20.911673
2020-09-07 17:35:00,10168.75,10168.75,10161.48,10164.3,24.782018
2020-09-07 17:36:00,10164.3,10164.3,10156.3,10162.01,17.186603
2020-09-07 17:37:00,10162.01,10167.53,10160.33,10163.0,17.828069
2020-09-07 17:38:00,10163.0,10169.97,10162.99,10164.68,42.181536
2020-09-07 17:39:00,10164.68,10167.33,10162.32,10164.99,33.767875
2020-09-07 17:40:00,10165.0,10166.09,10151.05,10151.06,25.707979
2020-09-07 17:41:00,10151.05,10151.05,10146.63,10146.88,34.96087
2020-09-07 17:42:00,10146.89,10149.39,10146.89,10147.26,23.190094
2020-09-07 17:43:00,10147.27,10147.27,10137.39,10137.39,66.416869
2020-09-07 17:44:00,10137.39,10141.43,10137.05,10139.57,23.055219
2020-09-07 17:45:00,10139.57,10142.53,10139.56,10140.74,21.627419
2020-09-07 17:46:00,10140.74,10144.41,10139.56,10144.1,43.409348
2020-09-07 17:47:00,10144.1,10144.43,10135.56,10136.57,40.188851
2020-09-07 17:48:00,10136.58,10137.03,10130.72,10130.81,30.258146
2020-09-07 17:49:00,10130.88,10131.23,10114.61,10118.06,72.774615
2020-09-07 17:50:00,10118.07,10118.07,10110.33,10111.91,30.681999
2020-09-07 17:51:00,10112.11,10115.18,10105.0,10108.53,46.39312
2020-09-07 17:52:00,10108.54,10125.61,10108.54,10121.24,24.503676
2020-09-07 17:53:00,10121.35,10121.9,10114.62,10120.47,16.649868
2020-09-07 17:54:00,10120.37,10121.34,10116.99,10119.77,11.562699
2020-09-07 17:55:00,10119.76,10129.64,10117.67,10118.55,18.21381
2020-09-07 17:56:00,10118.67,10120.29,10104.79,10115.38,50.246158
2020-09-07 17:57:00,10115.39,10115.39,10100.0,10106.34,42.509451
2020-09-07 17:58:00,10106.33,10118.01,10105.94,10117.74,27.943375
2020-09-07 17:59:00,10117.74,10119.2,10116.25,10116.68,18.235997
2020-09-07 18:00:00,10116.68,10130.1,10106.99,10130.09,52.150514
2020-09-07 18:01:00,10130.09,10134.97,10125.0,10126.08,41.252798
2020-09-07 18:02:00,10126.07,10126.26,10122.4,10123.89,20.013997
2020-09-07 18:03:00,10123.89,10123.89,10113.59,10113.61,20.475089
2020-09-07 18:04:00,10113.62,10125.84,10113.34,10125.33,37.841646
2020-09-07 18:05:00,10125.34,10125.43,10118.15,10122.57,15.487776
2020-09-07 18:06:00,10122.56,10131.97,10118.85,10131.16,25.879665
2020-09-07 18:07:00,10131.16,10138.64,10125.75,10133.23,41.030524
2020-09-07 18:08:00,10133.23,10137.75,10133.23,10135.05,22.783127
2020-09-07 18:09:00,10135.05,10135.92,10128.56,10134.55,14.035598
2020-09-07 18:10:00,10134.75,10134.89,10129.96,10130.39,13.970431
2020-09-07 18:11:00,10130.58,10138.0,10122.94,10137.34,28.969743
2020-09-07 18:12:00,10137.35,10149.98,10137.35,10148.03,19.681429
2020-09-07 18:13:00,10148.02,10159.3,10148.02,10152.99,38.125677
2020-09-07 18:14:00,10152.98,10152.98,10143.0,10143.0,46.342668
2020-09-07 18:15:00,10143.0,10143.01,10123.89,10131.83,33.785627
2020-09-07 18:16:00,10131.62,10134.96,10123.3,10125.72,23.672787
2020-09-07 18:17:00,10125.71,10125.72,10111.0,10111.66,37.326155
2020-09-07 18:18:00,10111.66,10115.84,10106.94,10109.36,62.678741
2020-09-07 18:19:00,10109.36,10110.45,10081.0,10081.0,174.695354
2020-09-07 18:20:00,10081.0,10100.0,10081.0,10095.25,124.24438
2020-09-07 18:21:00,10095.03,10102.0,10088.0,10101.99,42.211146
2020-09-07 18:22:00,10101.99,10108.48,10094.62,10094.64,29.14853
