date_time,open,high,low,close,volume
2020-02-21 06:07:00,9636.08,9640.76,9635.2,9639.96,29.440496
2020-02-21 06:08:00,9639.95,9641.33,9636.0,9639.99,24.932602
2020-02-21 06:09:00,9639.99,9640.91,9630.06,9630.76,27.622372
2020-02-21 06:10:00,9630.76,9634.16,9630.62,9634.16,23.591688
2020-02-21 06:11:00,9634.13,9639.59,9632.0,9638.44,21.682569
2020-02-21 06:12:00,9639.41,9641.17,9638.44,9639.95,12.468556
2020-02-21 06:13:00,9639.95,9639.96,9636.03,9638.87,27.754121
2020-02-21 06:14:00,9638.87,9643.97,9637.84,9643.97,18.495899
2020-02-21 06:15:00,9643.89,9653.35,9642.88,9653.35,62.919042
2020-02-21 06:16:00,9653.15,9658.15,9649.98,9655.01,35.198468
2020-02-21 06:17:00,9655.01,9662.01,9655.0,9660.0,67.22659
2020-02-21 06:18:00,9660.0,9663.14,9659.72,9661.83,33.321816
2020-02-21 06:19:00,9662.11,9662.34,9661.0,9661.0,20.879984
2020-02-21 06:20:00,9661.0,9662.0,9655.13,9656.09,33.359271
2020-02-21 06:21:00,9656.11,9659.14,9644.01,9646.41,32.512578
2020-02-21 06:22:00,9644.69,9646.36,9631.01,9633.24,52.106553
2020-02-21 06:23:00,9633.3,9634.17,9631.2,9633.95,13.928267
2020-02-21 06:24:00,9633.59,9633.8,9628.81,9631.15,18.196413
2020-02-21 06:25:00,9631.26,9631.26,9628.0,9628.11,13.619947
2020-02-21 06:26:00,9628.13,9629.27,9624.73,9627.16,21.366571
2020-02-21 06:27:00,9625.94,9629.97,9622.71,9629.58,19.497615
2020-02-21 06:28:00,9629.57,9633.95,9629.12,9632.19,15.982911
2020-02-21 06:29:00,9632.28,9634.24,9631.6,9634.12,10.05386
2020-02-21 06:30:00,9634.12,9635.0,9629.39,9630.0,57.912255
2020-02-21 06:31:00,9630.0,9630.0,9624.77,9626.67,43.981705
2020-02-21 06:32:00,9626.71,9626.97,9623.62,9624.66,8.338963
2020-02-21 06:33:00,9624.78,9624.95,9599.3,9604.15,146.127075
2020-02-21 06:34:00,9604.17,9604.17,9572.79,9600.17,114.916893
2020-02-21 06:35:00,9600.16,9617.54,9599.27,9610.79,57.202406
2020-02-21 06:36:00,9611.45,9615.58,9600.0,9600.13,29.941846
2020-02-21 06:37:00,9601.42,9601.79,9588.96,9590.15,21.098988
2020-02-21 06:38:00,9590.63,9596.15,9586.92,9595.69,18.404432
2020-02-21 06:39:00,9596.07,9603.97,9596.07,9602.48,27.493146
2020-02-21 06:40:00,9602.84,9621.0,9602.76,9620.98,32.779595
2020-02-21 06:41:00,9620.97,9629.12,9620.08,9625.34,98.631938
2020-02-21 06:42:00,9625.73,9625.89,9620.01,9623.06,24.237695
2020-02-21 06:43:00,9623.73,9624.18,9616.11,9616.53,15.876641
2020-02-21 06:44:00,9618.04,9618.04,9606.85,9607.65,13.847692
2020-02-21 06:45:00,9607.5,9613.5,9607.45,9611.77,13.593571
2020-02-21 06:46:00,9613.35,9626.97,9611.48,9626.7,12.68948
2020-02-21 06:47:00,9625.57,9631.84,9625.57,9630.51,18.908506
2020-02-21 06:48:00,9630.5,9633.96,9625.6,9627.49,21.109769
2020-02-21 06:49:00,9626.58,9628.1,9617.8,9618.65,12.336993
2020-02-21 06:50:00,9618.13,9618.8,9612.44,9612.44,9.487937
2020-02-21 06:51:00,9613.47,9616.04,9612.02,9613.0,4.195644
2020-02-21 06:52:00,9613.82,9615.0,9612.66,9614.99,6.890496
2020-02-21 06:53:00,9614.99,9618.75,9613.85,9618.61,8.376927
2020-02-21 06:54:00,9618.45,9619.45,9617.85,9619.02,9.25452
2020-02-21 06:55:00,9618.98,9622.3,9617.85,9620.03,7.414948
2020-02-21 06:56:00,9620.09,9622.64,9615.43,9622.64,27.747918
2020-02-21 06:57:00,9618.56,9619.17,9615.51,9618.45,5.700254
2020-02-21 06:58:00,9617.75,9621.24,9616.96,9617.43,11.8086
2020-02-21 06:59:00,9617.36,9617.68,9610.59,9611.57,21.262357
2020-02-21 07:00:00,9611.57,9611.57,9594.46,9596.06,23.22918
2020-02-21 07:01:00,9595.95,9600.99,9587.04,9599.25,42.110972
2020-02-21 07:02:00,9598.74,9607.64,9594.11,9606.6,21.158866
2020-02-21 07:03:00,9607.64,9613.66,9606.76,9612.22,29.660443
2020-02-21 07:04:00,9610.61,9613.69,9605.73,9607.45,9.756873
2020-02-21 07:05:00,9607.79,9611.2,9605.6,9609.83,9.798985
2020-02-21 07:06:00,9610.69,9611.2,9606.97,9609.67,7.019134
2020-02-21 07:07:00,9609.68,9611.13,9588.88,9603.0,26.061512
2020-02-21 07:08:00,9603.17,9607.54,9580.0,9588.18,42.613703
2020-02-21 07:09:00,9588.18,9598.33,9588.18,9589.01,34.206804
2020-02-21 07:10:00,9589.02,9597.42,9586.34,9594.08,7.84209
2020-02-21 07:11:00,9594.04,9594.24,9592.14,9594.24,13.576383
2020-02-21 07:12:00,9594.24,9594.24,9590.59,9594.0,13.290647
2020-02-21 07:13:00,9594.0,9596.3,9593.54,9596.3,9.737925
2020-02-21 07:14:00,9595.25,9597.06,9593.78,9595.0,8.714897
2020-02-21 07:15:00,9595.0,9604.0,9594.94,9604.0,8.84385
2020-02-21 07:16:00,9603.99,9612.91,9603.99,9611.32,17.754349
2020-02-21 07:17:00,9611.86,9615.0,9605.9,9615.0,10.713968
2020-02-21 07:18:00,9615.0,9619.99,9611.69,9619.69,8.329566
2020-02-21 07:19:00,9619.85,9619.85,9614.66,9618.53,6.986695
2020-02-21 07:20:00,9617.25,9622.37,9615.11,9617.59,13.598641
2020-02-21 07:21:00,9616.85,9617.67,9605.0,9605.0,21.187836
2020-02-21 07:22:00,9606.13,9607.73,9601.46,9603.19,13.407055
2020-02-21 07:23:00,9603.02,9605.4,9600.12,9602.33,5.857977
2020-02-21 07:24:00,9602.35,9606.88,9600.72,9603.7,8.972822
2020-02-21 07:25:00,9603.93,9610.28,9600.72,9608.66,15.581614
2020-02-21 07:26:00,9608.65,9614.3,9605.54,9612.19,10.627297
2020-02-21 07:27:00,9613.04,9615.62,9612.02,9613.54,11.58601
2020-02-21 07:28:00,9613.52,9617.72,9613.52,9615.19,10.894364
2020-02-21 07:29:00,9615.94,9615.94,9607.67,9612.98,27.642929
2020-02-21 07:30:00,9612.97,9612.98,9608.15,9609.58,10.92954
2020-02-21 07:31:00,9609.49,9613.45,9605.4,9606.38,13.827028
2020-02-21 07:32:00,9606.21,9606.81,9600.0,9601.92,11.138262
2020-02-21 07:33:00,9600.72,9605.48,9600.04,9604.26,7.370279
2020-02-21 07:34:00,9604.25,9604.25,9598.63,9599.26,12.784653
2020-02-21 07:35:00,9599.41,9603.33,9598.51,9598.91,7.239116
2020-02-21 07:36:00,9599.81,9604.63,9599.5,9600.17,8.28667
2020-02-21 07:37:00,9599.5,9601.59,9590.25,9593.17,15.193849
2020-02-21 07:38:00,9593.32,9595.0,9590.36,9594.21,21.224125
2020-02-21 07:39:00,9593.2,9599.95,9591.5,9598.21,10.784209
2020-02-21 07:40:00,9598.19,9598.88,9592.96,9597.0,16.446315
2020-02-21 07:41:00,9597.0,9598.39,9591.98,9594.25,17.960127
2020-02-21 07:42:00,9594.17,9599.97,9592.05,9594.26,22.223188
2020-02-21 07:43:00,9594.91,9597.82,9592.84,9596.51,17.793253
2020-02-21 07:44:00,9596.52,9598.05,9594.03,9597.09,12.11702
2020-02-21 07:45:00,9596.96,9597.0,9590.32,9593.53,15.106663
2020-02-21 07:46:00,9593.65,9595.76,9590.25,9595.75,6.449193
2020-02-21 07:47:00,9595.76,9597.0,9590.73,9593.41,12.576642
2020-02-21 07:48:00,9593.94,9611.88,9593.0,9607.69,18.363907
2020-02-21 07:49:00,9607.85,9610.99,9607.6,9607.61,12.11435
2020-02-21 07:50:00,9606.91,9622.85,9605.96,9618.86,13.757506
2020-02-21 07:51:00,9617.72,9622.7,9605.95,9608.37,69.904006
2020-02-21 07:52:00,9607.5,9609.2,9605.0,9605.25,7.31591
2020-02-21 07:53:00,9605.24,9613.04,9605.0,9611.66,9.767842
2020-02-21 07:54:00,9611.42,9611.42,9608.93,9610.74,5.274205
2020-02-21 07:55:00,9610.66,9615.0,9610.0,9614.98,14.47264
2020-02-21 07:56:00,9614.47,9614.91,9610.24,9610.24,12.295645
2020-02-21 07:57:00,9610.26,9610.65,9592.01,9592.05,36.365593
2020-02-21 07:58:00,9592.09,9598.75,9591.0,9592.08,22.136524
2020-02-21 07:59:00,9592.47,9604.23,9590.29,9596.42,39.019598
2020-02-21 08:00:00,9597.21,9600.0,9594.32,9598.96,15.61339
2020-02-21 08:01:00,9599.14,9600.0,9589.01,9592.0,46.674819
2020-02-21 08:02:00,9592.0,9594.01,9583.13,9583.13,25.298176
2020-02-21 08:03:00,9583.47,9588.69,9582.12,9584.97,15.572506
2020-02-21 08:04:00,9584.53,9591.19,9583.09,9591.19,25.441737
2020-02-21 08:05:00,9589.8,9592.29,9586.88,9590.25,16.439057
2020-02-21 08:06:00,9590.45,9591.74,9585.36,9586.88,17.421617
2020-02-21 08:07:00,9586.64,9588.32,9577.01,9579.84,32.099013
2020-02-21 08:08:00,9579.43,9580.56,9572.34,9576.9,21.728917
2020-02-21 08:09:00,9577.16,9580.41,9569.42,9571.56,26.188184
2020-02-21 08:10:00,9572.78,9582.85,9572.63,9580.66,18.80568
2020-02-21 08:11:00,9580.42,9582.0,9576.09,9580.88,11.819042
2020-02-21 08:12:00,9580.7,9585.43,9579.35,9584.43,17.071915
2020-02-21 08:13:00,9584.44,9586.99,9583.31,9584.55,8.185002
2020-02-21 08:14:00,9584.5,9599.99,9580.29,9589.74,34.65
2020-02-21 08:15:00,9588.62,9599.44,9587.18,9594.36,7.93718
2020-02-21 08:16:00,9593.73,9598.37,9592.42,9597.41,14.345163
2020-02-21 08:17:00,9597.41,9599.95,9590.13,9595.4,11.677933
2020-02-21 08:18:00,9595.39,9600.0,9594.27,9595.38,31.274239
2020-02-21 08:19:00,9595.38,9597.22,9592.58,9594.86,7.847825
2020-02-21 08:20:00,9594.87,9596.54,9584.48,9584.48,18.183818
2020-02-21 08:21:00,9584.96,9586.93,9580.0,9586.24,35.819086
2020-02-21 08:22:00,9586.53,9588.08,9583.3,9584.16,9.035582
2020-02-21 08:23:00,9584.17,9584.17,9578.96,9581.0,21.099515
2020-02-21 08:24:00,9580.55,9580.55,9579.45,9580.44,4.896836
2020-02-21 08:25:00,9580.41,9586.53,9580.22,9586.53,17.866427
2020-02-21 08:26:00,9585.42,9585.96,9580.51,9581.57,9.743436
2020-02-21 08:27:00,9581.53,9586.46,9578.99,9582.19,18.550169
2020-02-21 08:28:00,9581.6,9587.06,9580.9,9586.86,10.300028
2020-02-21 08:29:00,9586.16,9590.04,9586.11,9590.01,17.514924
2020-02-21 08:30:00,9590.0,9590.0,9580.9,9581.04,10.623271
2020-02-21 08:31:00,9581.04,9586.21,9581.0,9585.66,14.731493
2020-02-21 08:32:00,9585.66,9587.61,9583.08,9585.32,8.329702
2020-02-21 08:33:00,9585.48,9585.72,9580.0,9580.1,12.00222
2020-02-21 08:34:00,9580.15,9581.79,9576.69,9578.37,24.987928
2020-02-21 08:35:00,9578.51,9579.61,9570.91,9578.17,11.163697
2020-02-21 08:36:00,9577.88,9579.95,9577.0,9577.36,6.791181
2020-02-21 08:37:00,9577.0,9577.68,9573.22,9573.22,10.077057
2020-02-21 08:38:00,9573.22,9574.94,9572.0,9573.13,9.189451
2020-02-21 08:39:00,9573.17,9574.94,9569.96,9574.47,22.797943
2020-02-21 08:40:00,9574.46,9596.94,9574.46,9596.56,42.15451
2020-02-21 08:41:00,9596.56,9599.4,9590.0,9596.21,40.605668
2020-02-21 08:42:00,9595.97,9598.08,9591.17,9596.87,36.494586
2020-02-21 08:43:00,9596.43,9598.98,9591.91,9593.52,16.041351
2020-02-21 08:44:00,9594.55,9596.16,9591.7,9595.34,18.541058
2020-02-21 08:45:00,9595.54,9596.21,9593.02,9593.28,10.201205
2020-02-21 08:46:00,9593.77,9598.25,9593.27,9598.18,11.773406
2020-02-21 08:47:00,9598.01,9602.93,9595.55,9602.28,25.241946
2020-02-21 08:48:00,9602.67,9603.86,9600.18,9602.05,35.015864
2020-02-21 08:49:00,9602.0,9608.07,9600.34,9601.64,21.519585
2020-02-21 08:50:00,9602.11,9609.06,9601.5,9608.86,9.820784
2020-02-21 08:51:00,9608.96,9610.0,9605.12,9609.61,8.164554
2020-02-21 08:52:00,9609.1,9610.0,9607.62,9609.8,28.532474
2020-02-21 08:53:00,9609.98,9610.0,9606.23,9609.19,9.499511
2020-02-21 08:54:00,9609.19,9609.19,9602.96,9603.69,26.412083
2020-02-21 08:55:00,9603.52,9605.04,9597.56,9599.23,24.367621
2020-02-21 08:56:00,9598.97,9600.11,9597.57,9598.74,11.18931
2020-02-21 08:57:00,9598.72,9599.39,9597.84,9598.07,12.438267
2020-02-21 08:58:00,9598.0,9600.96,9595.62,9598.98,11.51493
2020-02-21 08:59:00,9598.19,9601.19,9598.13,9600.1,6.982734
2020-02-21 09:00:00,9600.1,9601.46,9600.09,9600.28,9.430844
2020-02-21 09:01:00,9600.28,9601.21,9595.49,9596.38,9.240053
2020-02-21 09:02:00,9596.63,9596.63,9592.75,9593.25,12.737104
2020-02-21 09:03:00,9593.37,9600.98,9592.67,9598.15,11.496651
2020-02-21 09:04:00,9597.32,9599.55,9595.19,9599.21,21.506205
2020-02-21 09:05:00,9599.37,9599.99,9593.99,9598.29,8.744731
2020-02-21 09:06:00,9598.29,9599.95,9593.1,9594.76,14.255841
2020-02-21 09:07:00,9594.72,9595.28,9590.0,9591.58,14.430421
2020-02-21 09:08:00,9590.11,9591.3,9585.4,9587.22,9.27285
2020-02-21 09:09:00,9587.24,9589.53,9585.39,9588.37,11.774933
2020-02-21 09:10:00,9588.36,9589.42,9586.02,9588.1,9.400698
2020-02-21 09:11:00,9587.17,9592.14,9584.21,9591.5,16.409608
2020-02-21 09:12:00,9591.81,9596.33,9591.3,9595.91,14.941654
2020-02-21 09:13:00,9595.98,9597.92,9593.88,9596.4,9.218669
2020-02-21 09:14:00,9596.78,9603.83,9594.45,9603.83,35.619524
2020-02-21 09:15:00,9603.42,9610.0,9603.42,9609.26,33.759709
2020-02-21 09:16:00,9609.28,9614.04,9609.26,9613.92,30.159745
2020-02-21 09:17:00,9613.19,9613.19,9608.49,9609.63,19.052353
2020-02-21 09:18:00,9609.69,9617.0,9608.78,9611.98,39.177211
2020-02-21 09:19:00,9611.78,9620.77,9611.78,9620.69,31.571444
2020-02-21 09:20:00,9620.76,9620.79,9605.81,9606.43,27.635726
2020-02-21 09:21:00,9606.44,9613.4,9605.39,9608.54,17.256061
2020-02-21 09:22:00,9608.54,9612.49,9606.43,9611.67,16.626149
2020-02-21 09:23:00,9610.9,9611.19,9604.01,9608.78,23.766555
2020-02-21 09:24:00,9608.86,9620.99,9604.1,9619.35,29.665155
2020-02-21 09:25:00,9619.59,9625.0,9618.99,9624.52,33.925768
2020-02-21 09:26:00,9623.87,9624.99,9623.81,9623.86,15.892483
2020-02-21 09:27:00,9624.37,9629.75,9624.0,9624.4,27.022018
2020-02-21 09:28:00,9624.38,9634.53,9624.24,9627.69,55.350663
2020-02-21 09:29:00,9627.69,9632.91,9624.87,9627.76,32.053149
2020-02-21 09:30:00,9627.8,9627.81,9623.1,9625.39,19.363312
2020-02-21 09:31:00,9625.39,9626.55,9620.77,9622.03,25.082775
2020-02-21 09:32:00,9621.94,9622.44,9620.3,9620.56,10.792185
2020-02-21 09:33:00,9620.54,9622.12,9609.84,9615.22,30.770391
2020-02-21 09:34:00,9615.2,9627.0,9610.15,9625.7,17.833578
2020-02-21 09:35:00,9625.44,9636.0,9624.2,9631.98,32.634437
2020-02-21 09:36:00,9632.02,9635.73,9630.38,9634.53,19.311723
2020-02-21 09:37:00,9635.52,9644.16,9631.47,9638.99,39.15235
2020-02-21 09:38:00,9638.18,9640.32,9633.22,9637.42,14.783665
2020-02-21 09:39:00,9637.35,9637.89,9632.38,9635.26,16.017617
2020-02-21 09:40:00,9635.19,9637.96,9633.11,9633.18,19.236215
2020-02-21 09:41:00,9633.2,9633.52,9618.75,9626.98,33.292888
2020-02-21 09:42:00,9627.48,9635.33,9626.44,9635.33,18.303326
2020-02-21 09:43:00,9635.33,9643.42,9626.1,9626.77,47.372832
2020-02-21 09:44:00,9629.5,9638.97,9627.61,9636.54,7.681698
2020-02-21 09:45:00,9636.42,9636.42,9630.99,9632.01,16.792268
2020-02-21 09:46:00,9632.0,9634.99,9625.42,9634.64,19.843113
2020-02-21 09:47:00,9634.56,9636.16,9627.0,9627.97,29.000669
2020-02-21 09:48:00,9627.96,9630.17,9622.66,9629.34,16.881096
2020-02-21 09:49:00,9629.63,9633.94,9623.75,9632.04,17.778729
2020-02-21 09:50:00,9632.04,9633.92,9628.24,9629.56,12.520804
2020-02-21 09:51:00,9629.56,9632.13,9626.88,9626.88,8.919516
2020-02-21 09:52:00,9628.84,9633.17,9623.57,9633.05,18.861707
2020-02-21 09:53:00,9633.1,9644.37,9632.5,9640.32,27.806169
2020-02-21 09:54:00,9640.63,9644.42,9640.31,9642.05,10.330964
2020-02-21 09:55:00,9641.43,9645.0,9640.32,9644.99,15.142153
2020-02-21 09:56:00,9645.0,9646.37,9643.59,9645.25,15.687002
2020-02-21 09:57:00,9645.34,9645.34,9640.36,9642.06,23.323636
2020-02-21 09:58:00,9642.2,9647.36,9642.2,9645.0,19.934875
2020-02-21 09:59:00,9645.0,9648.0,9644.93,9647.99,36.93562
2020-02-21 10:00:00,9647.99,9648.06,9641.58,9642.49,28.267596
2020-02-21 10:01:00,9641.98,9646.29,9640.53,9645.81,17.340819
2020-02-21 10:02:00,9645.81,9646.95,9640.37,9644.28,23.300327
2020-02-21 10:03:00,9644.28,9647.69,9642.68,9646.83,27.478192
2020-02-21 10:04:00,9646.15,9657.99,9645.09,9657.99,65.115088
2020-02-21 10:05:00,9654.61,9660.0,9654.19,9656.43,21.443623
2020-02-21 10:06:00,9655.49,9657.77,9650.09,9655.24,32.488087
2020-02-21 10:07:00,9656.0,9657.73,9641.0,9643.0,67.582941
2020-02-21 10:08:00,9643.0,9646.02,9637.64,9644.07,36.256074
2020-02-21 10:09:00,9644.05,9646.74,9639.74,9642.63,30.387232
2020-02-21 10:10:00,9643.32,9643.78,9634.06,9636.57,27.81115
2020-02-21 10:11:00,9636.69,9652.56,9633.58,9651.31,28.371512
2020-02-21 10:12:00,9651.53,9657.95,9647.46,9647.51,39.877673
2020-02-21 10:13:00,9647.46,9648.77,9643.18,9644.7,18.099359
2020-02-21 10:14:00,9646.56,9648.33,9643.02,9643.02,14.793531
2020-02-21 10:15:00,9643.7,9645.5,9642.91,9644.73,18.150496
2020-02-21 10:16:00,9644.76,9652.71,9642.91,9650.65,56.002459
2020-02-21 10:17:00,9649.62,9661.2,9648.86,9661.2,122.513247
2020-02-21 10:18:00,9658.56,9662.94,9643.01,9644.19,87.746613
2020-02-21 10:19:00,9644.3,9646.43,9636.54,9637.11,64.546683
2020-02-21 10:20:00,9636.84,9639.6,9630.0,9634.76,15.109494
2020-02-21 10:21:00,9634.99,9637.57,9631.34,9632.7,17.433521
2020-02-21 10:22:00,9632.12,9637.57,9632.12,9634.55,11.955776
2020-02-21 10:23:00,9636.61,9652.9,9634.18,9650.42,81.937188
2020-02-21 10:24:00,9651.65,9653.03,9643.88,9653.03,15.653121
2020-02-21 10:25:00,9652.77,9653.84,9646.53,9647.63,11.694122
2020-02-21 10:26:00,9647.63,9658.87,9645.63,9656.69,36.847216
2020-02-21 10:27:00,9656.69,9659.14,9652.78,9659.14,15.299663
2020-02-21 10:28:00,9657.91,9659.9,9654.17,9659.46,15.396304
2020-02-21 10:29:00,9660.0,9660.0,9649.13,9650.54,34.257885
2020-02-21 10:30:00,9650.56,9659.15,9650.02,9656.97,14.005541
2020-02-21 10:31:00,9656.99,9659.41,9651.79,9652.5,15.555265
2020-02-21 10:32:00,9652.46,9655.03,9651.26,9653.17,22.322477
2020-02-21 10:33:00,9653.7,9656.26,9653.01,9653.33,12.833688
2020-02-21 10:34:00,9654.37,9656.74,9653.33,9654.02,17.42004
2020-02-21 10:35:00,9653.98,9657.46,9653.37,9655.67,10.138604
2020-02-21 10:36:00,9654.94,9656.77,9653.01,9653.63,8.865902
2020-02-21 10:37:00,9654.73,9654.93,9642.54,9643.84,21.646925
2020-02-21 10:38:00,9643.29,9645.57,9634.49,9635.93,19.604134
2020-02-21 10:39:00,9636.08,9647.21,9634.87,9643.78,19.204379
2020-02-21 10:40:00,9643.78,9645.64,9643.34,9645.0,13.830394
2020-02-21 10:41:00,9645.32,9648.01,9645.0,9647.13,13.379312
2020-02-21 10:42:00,9647.24,9655.94,9645.66,9655.22,17.814243
2020-02-21 10:43:00,9655.46,9655.63,9648.7,9654.91,23.38763
2020-02-21 10:44:00,9654.88,9655.27,9649.0,9649.0,27.348666
2020-02-21 10:45:00,9649.0,9654.7,9647.4,9652.25,18.19911
2020-02-21 10:46:00,9651.74,9655.0,9650.0,9650.24,30.026281
2020-02-21 10:47:00,9650.85,9653.0,9646.2,9651.19,13.296076
2020-02-21 10:48:00,9651.3,9651.49,9645.02,9646.69,16.699725
2020-02-21 10:49:00,9647.34,9647.35,9637.03,9640.18,17.096736
2020-02-21 10:50:00,9640.18,9641.75,9636.77,9636.81,21.917384
2020-02-21 10:51:00,9636.79,9642.28,9636.54,9640.5,22.804808
2020-02-21 10:52:00,9640.5,9641.95,9639.39,9641.16,11.09556
2020-02-21 10:53:00,9641.16,9641.87,9640.68,9641.44,21.494327
2020-02-21 10:54:00,9641.41,9641.91,9640.68,9641.31,10.664511
2020-02-21 10:55:00,9641.5,9643.44,9640.71,9642.01,9.408911
2020-02-21 10:56:00,9642.0,9642.0,9636.76,9637.88,20.297174
2020-02-21 10:57:00,9637.33,9650.0,9637.33,9647.37,32.347214
2020-02-21 10:58:00,9648.0,9650.0,9643.27,9644.88,23.509282
2020-02-21 10:59:00,9643.95,9645.82,9642.11,9643.57,7.839121
2020-02-21 11:00:00,9643.54,9645.0,9642.0,9642.98,16.199034
2020-02-21 11:01:00,9643.08,9643.81,9641.15,9641.75,9.436961
2020-02-21 11:02:00,9641.62,9646.86,9641.0,9643.64,30.59008
2020-02-21 11:03:00,9643.75,9646.24,9642.99,9645.99,11.241707
2020-02-21 11:04:00,9646.19,9646.19,9641.96,9643.76,17.852591
2020-02-21 11:05:00,9643.89,9644.26,9632.01,9636.32,35.02758
2020-02-21 11:06:00,9636.65,9643.64,9633.58,9635.59,15.84831
2020-02-21 11:07:00,9634.79,9636.29,9609.93,9627.86,98.683802
2020-02-21 11:08:00,9627.87,9629.31,9614.45,9617.82,58.679912
2020-02-21 11:09:00,9616.87,9627.86,9616.87,9619.85,24.796285
2020-02-21 11:10:00,9618.93,9627.27,9618.14,9625.82,17.652586
2020-02-21 11:11:00,9625.89,9625.89,9624.0,9624.62,12.667717
2020-02-21 11:12:00,9624.39,9632.02,9622.33,9631.91,30.04441
2020-02-21 11:13:00,9631.98,9633.71,9628.94,9630.19,18.731837
2020-02-21 11:14:00,9630.32,9630.58,9626.84,9629.66,13.465073
2020-02-21 11:15:00,9629.66,9631.55,9616.73,9619.83,29.008605
2020-02-21 11:16:00,9619.58,9625.89,9619.2,9625.67,12.476846
2020-02-21 11:17:00,9625.29,9631.63,9624.55,9625.42,14.804892
2020-02-21 11:18:00,9626.29,9628.94,9621.83,9623.88,9.226007
2020-02-21 11:19:00,9623.18,9626.82,9623.18,9626.82,12.754999
2020-02-21 11:20:00,9626.82,9635.71,9626.79,9633.15,20.346009
2020-02-21 11:21:00,9633.11,9633.12,9628.17,9629.98,9.470557
2020-02-21 11:22:00,9630.37,9634.95,9627.42,9634.62,11.587345
2020-02-21 11:23:00,9634.62,9634.65,9631.72,9632.39,18.941456
2020-02-21 11:24:00,9632.42,9647.83,9632.42,9644.93,48.66375
2020-02-21 11:25:00,9644.93,9673.67,9644.93,9673.67,241.400975
2020-02-21 11:26:00,9673.64,9680.0,9665.75,9676.17,162.307822
2020-02-21 11:27:00,9676.17,9684.6,9673.1,9680.79,56.450136
2020-02-21 11:28:00,9680.49,9694.87,9675.2,9693.39,132.892664
2020-02-21 11:29:00,9693.1,9700.0,9681.93,9684.13,173.5563
2020-02-21 11:30:00,9684.5,9693.84,9670.0,9679.64,124.575893
2020-02-21 11:31:00,9680.0,9680.0,9675.06,9678.96,41.432941
2020-02-21 11:32:00,9679.79,9684.15,9675.27,9682.55,32.528291
2020-02-21 11:33:00,9682.43,9689.95,9679.77,9688.02,46.303379
2020-02-21 11:34:00,9688.01,9691.12,9675.06,9690.41,81.819267
2020-02-21 11:35:00,9690.23,9691.89,9688.25,9691.0,35.72052
2020-02-21 11:36:00,9691.0,9691.04,9685.32,9686.17,53.81046
2020-02-21 11:37:00,9686.17,9691.64,9685.39,9691.44,28.845366
2020-02-21 11:38:00,9691.46,9699.95,9691.44,9699.92,60.009535
2020-02-21 11:39:00,9699.91,9712.73,9698.43,9711.51,231.229933
2020-02-21 11:40:00,9712.07,9712.17,9700.46,9703.19,207.29714
2020-02-21 11:41:00,9702.86,9712.99,9702.86,9707.11,67.299081
2020-02-21 11:42:00,9706.85,9714.06,9705.19,9714.01,40.441412
2020-02-21 11:43:00,9713.03,9713.92,9698.0,9700.92,61.53966
2020-02-21 11:44:00,9702.33,9702.33,9694.66,9694.87,26.372648
2020-02-21 11:45:00,9694.89,9706.15,9694.18,9703.64,35.471364
2020-02-21 11:46:00,9702.38,9704.5,9701.0,9703.75,15.115134
2020-02-21 11:47:00,9703.76,9709.99,9702.85,9704.58,20.044715
2020-02-21 11:48:00,9704.58,9705.29,9701.23,9702.3,27.467662
2020-02-21 11:49:00,9702.43,9705.3,9700.55,9705.3,38.660255
2020-02-21 11:50:00,9705.3,9705.3,9699.77,9700.78,33.987188
2020-02-21 11:51:00,9700.78,9702.89,9695.01,9695.01,26.551357
2020-02-21 11:52:00,9695.98,9696.94,9687.5,9687.5,35.855282
2020-02-21 11:53:00,9687.99,9689.3,9683.01,9686.69,40.390677
2020-02-21 11:54:00,9686.85,9687.81,9683.0,9683.45,23.755585
2020-02-21 11:55:00,9683.51,9686.26,9683.0,9685.2,10.572399
2020-02-21 11:56:00,9685.92,9696.11,9684.98,9693.75,26.349676
2020-02-21 11:57:00,9693.74,9699.99,9693.66,9699.83,19.219599
2020-02-21 11:58:00,9699.31,9703.49,9699.27,9701.71,21.75557
2020-02-21 11:59:00,9702.78,9708.17,9701.98,9708.17,8.559824
2020-02-21 12:00:00,9707.39,9713.03,9704.96,9711.95,101.20123
2020-02-21 12:01:00,9711.94,9718.07,9711.94,9717.83,53.359141
2020-02-21 12:02:00,9717.99,9728.9,9717.49,9727.0,94.213933
2020-02-21 12:03:00,9727.0,9733.0,9725.37,9732.96,110.729021
2020-02-21 12:04:00,9732.96,9733.0,9717.74,9720.89,56.852522
2020-02-21 12:05:00,9721.59,9722.24,9718.25,9718.81,47.164466
2020-02-21 12:06:00,9718.54,9728.61,9718.48,9725.72,33.830984
2020-02-21 12:07:00,9725.72,9726.67,9715.99,9716.21,28.699936
2020-02-21 12:08:00,9716.21,9719.49,9707.25,9717.07,27.880253
2020-02-21 12:09:00,9717.16,9724.04,9713.5,9720.08,59.430085
2020-02-21 12:10:00,9720.08,9725.0,9717.19,9717.2,46.967711
2020-02-21 12:11:00,9717.19,9717.21,9702.8,9706.59,43.845215
2020-02-21 12:12:00,9707.16,9712.48,9703.06,9711.61,26.617058
2020-02-21 12:13:00,9710.54,9712.97,9705.88,9710.8,33.406613
2020-02-21 12:14:00,9710.64,9711.0,9701.69,9703.0,27.439208
