date_time,open,high,low,close,volume
2020-07-10 12:15:00,9221.71,9221.72,9220.26,9220.71,4.445658
2020-07-10 12:16:00,9220.87,9221.57,9220.24,9220.79,8.690571
2020-07-10 12:17:00,9220.78,9222.27,9220.2,9222.26,8.115664
2020-07-10 12:18:00,9222.26,9222.26,9219.28,9221.32,13.820286
2020-07-10 12:19:00,9221.32,9221.33,9221.1,9221.11,8.458601
2020-07-10 12:20:00,9221.1,9221.11,9215.5,9215.5,28.82038
2020-07-10 12:21:00,9215.49,9216.0,9214.0,9214.48,10.996986
2020-07-10 12:22:00,9214.63,9215.62,9207.67,9211.48,74.785922
2020-07-10 12:23:00,9211.39,9212.77,9209.35,9210.95,8.803292
2020-07-10 12:24:00,9210.96,9215.63,9210.96,9213.95,14.860744
2020-07-10 12:25:00,9213.95,9213.96,9213.16,9213.17,6.021669
2020-07-10 12:26:00,9213.17,9213.21,9211.1,9211.91,6.761903
2020-07-10 12:27:00,9211.92,9212.91,9210.3,9211.56,10.630832
2020-07-10 12:28:00,9211.55,9211.55,9209.54,9210.12,20.147673
2020-07-10 12:29:00,9210.13,9212.15,9209.54,9210.18,9.096067
2020-07-10 12:30:00,9210.18,9210.2,9203.58,9206.46,30.042541
2020-07-10 12:31:00,9206.27,9208.34,9204.99,9205.87,15.822954
2020-07-10 12:32:00,9205.87,9206.59,9202.01,9202.98,29.783278
2020-07-10 12:33:00,9202.99,9204.36,9201.05,9201.41,11.218096
2020-07-10 12:34:00,9201.4,9203.81,9186.2,9192.07,185.745034
2020-07-10 12:35:00,9192.07,9192.07,9139.2,9156.93,1028.125754
2020-07-10 12:36:00,9156.32,9167.0,9142.77,9145.91,120.410915
2020-07-10 12:37:00,9144.26,9149.8,9128.0,9148.79,264.756932
2020-07-10 12:38:00,9148.8,9155.35,9138.45,9150.81,67.554327
2020-07-10 12:39:00,9150.82,9154.28,9145.02,9152.72,39.033013
2020-07-10 12:40:00,9152.81,9160.0,9151.17,9159.99,31.274711
2020-07-10 12:41:00,9160.0,9163.93,9147.8,9155.1,93.448101
2020-07-10 12:42:00,9155.09,9155.55,9147.04,9152.93,39.813318
2020-07-10 12:43:00,9152.79,9154.8,9147.24,9152.79,60.039076
2020-07-10 12:44:00,9152.95,9163.01,9152.95,9156.94,41.666478
2020-07-10 12:45:00,9157.55,9163.02,9150.2,9157.4,21.776283
2020-07-10 12:46:00,9156.71,9157.1,9153.0,9154.3,31.383316
2020-07-10 12:47:00,9154.3,9154.31,9150.64,9151.71,26.435872
2020-07-10 12:48:00,9151.68,9152.15,9147.29,9150.49,41.817859
2020-07-10 12:49:00,9150.48,9161.2,9150.06,9160.94,27.986953
2020-07-10 12:50:00,9160.95,9161.64,9155.67,9158.18,21.682458
2020-07-10 12:51:00,9158.17,9158.17,9152.32,9153.83,18.655492
2020-07-10 12:52:00,9153.83,9156.82,9150.36,9153.62,35.66401
2020-07-10 12:53:00,9153.99,9163.75,9152.98,9161.54,31.893789
2020-07-10 12:54:00,9161.55,9163.8,9158.74,9162.38,48.924594
2020-07-10 12:55:00,9162.28,9164.92,9158.61,9164.01,26.649112
2020-07-10 12:56:00,9164.06,9165.0,9162.23,9163.25,30.267008
2020-07-10 12:57:00,9163.5,9164.99,9161.11,9162.33,31.566006
2020-07-10 12:58:00,9162.33,9162.33,9153.41,9154.02,37.613831
2020-07-10 12:59:00,9154.01,9154.01,9140.0,9146.42,144.695403
2020-07-10 13:00:00,9145.84,9145.95,9125.0,9138.26,132.822866
2020-07-10 13:01:00,9138.77,9143.64,9130.92,9143.01,66.543439
2020-07-10 13:02:00,9143.0,9147.95,9141.42,9143.42,51.989869
2020-07-10 13:03:00,9143.42,9143.67,9133.0,9140.16,41.011635
2020-07-10 13:04:00,9140.15,9156.84,9139.04,9155.01,79.99765
2020-07-10 13:05:00,9155.01,9157.52,9153.35,9155.46,21.572475
2020-07-10 13:06:00,9155.46,9158.81,9154.33,9157.87,19.116252
2020-07-10 13:07:00,9157.88,9158.88,9156.73,9157.9,10.10018
2020-07-10 13:08:00,9157.89,9160.39,9155.69,9160.03,46.948604
2020-07-10 13:09:00,9160.04,9163.38,9157.97,9160.67,52.709085
2020-07-10 13:10:00,9160.66,9167.9,9160.02,9163.45,28.598995
2020-07-10 13:11:00,9163.45,9165.89,9160.21,9165.0,14.68906
2020-07-10 13:12:00,9164.99,9165.0,9160.26,9161.98,31.710447
2020-07-10 13:13:00,9161.98,9162.42,9151.23,9151.74,35.806553
2020-07-10 13:14:00,9152.55,9154.57,9147.19,9153.51,77.577578
2020-07-10 13:15:00,9153.04,9155.44,9148.08,9148.99,44.493507
2020-07-10 13:16:00,9148.77,9159.35,9148.59,9158.12,42.608943
2020-07-10 13:17:00,9157.34,9158.09,9153.96,9156.75,11.72482
2020-07-10 13:18:00,9156.85,9159.08,9156.4,9157.92,14.718589
2020-07-10 13:19:00,9157.93,9159.82,9157.24,9159.82,15.593896
2020-07-10 13:20:00,9159.81,9162.0,9157.95,9160.01,29.341749
2020-07-10 13:21:00,9160.0,9160.01,9144.07,9149.17,94.675486
2020-07-10 13:22:00,9149.18,9154.72,9145.73,9154.71,28.393847
2020-07-10 13:23:00,9154.73,9159.35,9149.35,9157.72,45.839795
2020-07-10 13:24:00,9157.67,9158.13,9147.03,9147.03,27.540793
2020-07-10 13:25:00,9147.02,9153.08,9147.02,9150.31,18.62483
2020-07-10 13:26:00,9150.33,9157.39,9148.33,9150.05,35.552884
2020-07-10 13:27:00,9150.05,9155.0,9147.49,9152.35,42.315622
2020-07-10 13:28:00,9152.36,9152.36,9150.01,9150.4,7.550005
2020-07-10 13:29:00,9150.4,9150.69,9148.23,9149.83,6.251042
2020-07-10 13:30:00,9149.83,9153.37,9148.73,9153.36,36.595046
2020-07-10 13:31:00,9153.05,9154.79,9148.73,9149.63,22.032851
2020-07-10 13:32:00,9149.88,9150.39,9149.05,9149.72,22.495996
2020-07-10 13:33:00,9149.64,9150.38,9143.03,9147.71,32.729433
2020-07-10 13:34:00,9147.48,9148.53,9143.01,9146.03,24.802662
2020-07-10 13:35:00,9146.04,9153.51,9143.02,9151.8,58.505828
2020-07-10 13:36:00,9151.81,9153.27,9143.21,9148.48,38.610913
2020-07-10 13:37:00,9148.48,9148.48,9143.1,9144.1,22.206325
2020-07-10 13:38:00,9144.1,9145.66,9144.09,9145.07,14.524034
2020-07-10 13:39:00,9145.08,9146.38,9137.45,9139.15,23.687351
2020-07-10 13:40:00,9139.16,9139.34,9125.86,9133.16,75.710442
2020-07-10 13:41:00,9133.17,9142.06,9133.16,9140.64,73.372632
2020-07-10 13:42:00,9140.64,9143.63,9139.0,9140.02,41.891698
2020-07-10 13:43:00,9140.01,9140.01,9136.38,9139.4,28.262039
2020-07-10 13:44:00,9139.19,9139.39,9136.24,9137.75,27.052542
2020-07-10 13:45:00,9137.77,9149.19,9137.77,9146.03,48.955059
2020-07-10 13:46:00,9146.02,9147.5,9142.89,9144.72,31.530435
2020-07-10 13:47:00,9144.61,9145.03,9142.75,9143.2,16.298068
2020-07-10 13:48:00,9143.2,9149.43,9141.49,9149.43,30.54216
2020-07-10 13:49:00,9149.43,9152.87,9148.19,9152.31,13.989884
2020-07-10 13:50:00,9152.28,9154.23,9149.9,9150.51,30.549953
2020-07-10 13:51:00,9150.52,9150.65,9144.68,9145.76,21.449134
2020-07-10 13:52:00,9145.9,9153.61,9145.3,9153.6,23.476895
2020-07-10 13:53:00,9153.6,9153.6,9150.95,9151.77,8.664395
2020-07-10 13:54:00,9151.7,9151.92,9147.98,9148.79,14.206158
2020-07-10 13:55:00,9148.8,9148.85,9142.81,9143.66,17.391504
2020-07-10 13:56:00,9143.61,9144.95,9141.23,9143.83,29.772783
2020-07-10 13:57:00,9143.82,9144.96,9142.11,9143.67,12.492573
2020-07-10 13:58:00,9143.67,9155.0,9141.68,9151.57,40.893934
2020-07-10 13:59:00,9151.8,9152.14,9148.38,9148.6,15.422499
2020-07-10 14:00:00,9148.6,9148.6,9143.8,9147.54,23.994778
2020-07-10 14:01:00,9147.74,9150.99,9145.71,9148.94,59.866889
2020-07-10 14:02:00,9148.94,9150.76,9146.43,9150.3,12.674368
2020-07-10 14:03:00,9150.29,9153.74,9148.48,9152.82,62.295003
2020-07-10 14:04:00,9152.82,9157.51,9152.82,9156.69,34.725817
2020-07-10 14:05:00,9156.66,9157.52,9152.08,9155.59,17.843839
2020-07-10 14:06:00,9155.59,9156.89,9154.59,9155.33,26.874257
2020-07-10 14:07:00,9155.33,9156.79,9155.33,9156.36,8.526858
2020-07-10 14:08:00,9156.36,9161.99,9156.32,9161.64,33.811501
2020-07-10 14:09:00,9161.64,9162.45,9158.6,9160.13,34.754172
2020-07-10 14:10:00,9160.14,9160.65,9155.69,9156.31,22.563885
2020-07-10 14:11:00,9156.12,9157.94,9155.65,9156.31,18.034504
2020-07-10 14:12:00,9156.3,9157.0,9155.97,9156.99,19.167887
2020-07-10 14:13:00,9156.99,9161.6,9155.98,9160.0,39.84884
2020-07-10 14:14:00,9159.99,9160.2,9155.77,9155.78,26.677689
2020-07-10 14:15:00,9155.77,9157.94,9152.58,9157.94,61.345767
2020-07-10 14:16:00,9157.94,9160.45,9157.93,9160.34,15.35912
2020-07-10 14:17:00,9160.33,9160.52,9159.08,9160.22,13.56922
2020-07-10 14:18:00,9160.0,9164.83,9159.27,9164.0,21.698869
2020-07-10 14:19:00,9164.0,9164.0,9158.0,9158.63,38.473724
2020-07-10 14:20:00,9158.64,9163.82,9158.64,9163.39,29.745131
2020-07-10 14:21:00,9163.39,9163.73,9160.21,9160.69,17.277134
2020-07-10 14:22:00,9160.68,9160.69,9158.35,9160.38,18.544261
2020-07-10 14:23:00,9160.18,9160.49,9159.77,9160.49,5.465365
2020-07-10 14:24:00,9160.49,9160.49,9157.99,9159.7,28.719671
2020-07-10 14:25:00,9159.69,9161.1,9158.99,9161.07,27.66933
2020-07-10 14:26:00,9161.07,9164.0,9159.63,9163.73,64.695551
2020-07-10 14:27:00,9163.74,9165.0,9163.39,9164.48,21.149299
2020-07-10 14:28:00,9164.49,9166.61,9164.23,9165.01,18.196467
2020-07-10 14:29:00,9165.0,9167.94,9164.55,9166.72,14.623596
2020-07-10 14:30:00,9166.72,9167.95,9166.46,9167.35,14.379384
2020-07-10 14:31:00,9167.35,9169.73,9165.7,9166.85,73.823396
2020-07-10 14:32:00,9166.85,9166.86,9160.96,9165.47,37.483176
2020-07-10 14:33:00,9165.47,9165.48,9160.0,9162.0,76.912471
2020-07-10 14:34:00,9162.02,9162.09,9157.94,9157.94,25.676908
2020-07-10 14:35:00,9157.94,9161.39,9156.78,9161.16,32.108803
2020-07-10 14:36:00,9161.16,9162.77,9160.01,9161.83,17.432385
2020-07-10 14:37:00,9161.83,9161.91,9159.03,9159.12,16.247469
2020-07-10 14:38:00,9159.22,9159.76,9156.41,9158.64,26.96478
2020-07-10 14:39:00,9158.63,9159.0,9157.19,9158.51,16.678488
2020-07-10 14:40:00,9158.51,9159.03,9157.91,9157.92,24.996527
2020-07-10 14:41:00,9157.91,9157.94,9152.0,9155.96,63.535406
2020-07-10 14:42:00,9155.97,9158.98,9150.73,9158.26,55.018545
2020-07-10 14:43:00,9158.25,9159.39,9152.75,9154.67,41.592338
2020-07-10 14:44:00,9154.67,9155.84,9153.86,9155.74,39.159081
2020-07-10 14:45:00,9155.73,9155.84,9155.71,9155.71,18.496331
2020-07-10 14:46:00,9155.71,9159.86,9155.03,9159.85,26.191807
2020-07-10 14:47:00,9159.86,9161.14,9159.85,9159.85,18.427222
2020-07-10 14:48:00,9159.86,9161.91,9156.55,9156.55,27.218758
2020-07-10 14:49:00,9156.54,9157.71,9153.01,9156.94,18.940601
2020-07-10 14:50:00,9156.95,9157.48,9155.43,9156.07,17.97023
2020-07-10 14:51:00,9156.06,9156.19,9152.07,9153.26,21.09274
2020-07-10 14:52:00,9153.22,9153.22,9149.6,9151.8,47.795264
2020-07-10 14:53:00,9151.82,9154.02,9151.8,9152.36,11.850148
2020-07-10 14:54:00,9152.36,9152.8,9144.36,9148.43,64.109805
2020-07-10 14:55:00,9148.43,9153.33,9146.45,9152.84,36.249451
2020-07-10 14:56:00,9152.83,9153.41,9148.01,9148.01,26.741678
2020-07-10 14:57:00,9147.22,9153.7,9145.24,9147.67,100.465936
2020-07-10 14:58:00,9147.71,9153.8,9145.12,9145.41,99.026029
2020-07-10 14:59:00,9145.41,9147.19,9143.03,9143.05,37.77547
2020-07-10 15:00:00,9143.04,9144.46,9141.14,9141.25,64.644449
2020-07-10 15:01:00,9141.12,9143.83,9137.0,9140.98,67.864386
2020-07-10 15:02:00,9140.98,9144.07,9137.4,9140.99,66.052406
2020-07-10 15:03:00,9140.98,9142.64,9133.91,9133.92,44.196732
2020-07-10 15:04:00,9133.67,9136.41,9128.06,9133.63,118.017633
2020-07-10 15:05:00,9133.63,9138.59,9131.57,9131.57,54.040712
2020-07-10 15:06:00,9132.38,9139.95,9132.28,9138.96,34.401007
2020-07-10 15:07:00,9138.96,9139.86,9135.83,9138.51,19.221122
2020-07-10 15:08:00,9138.5,9139.0,9136.66,9138.82,17.067369
2020-07-10 15:09:00,9138.82,9140.0,9138.0,9138.01,13.631503
2020-07-10 15:10:00,9138.01,9139.98,9133.39,9138.84,37.761206
2020-07-10 15:11:00,9138.57,9145.0,9138.57,9145.0,18.856999
2020-07-10 15:12:00,9145.0,9149.67,9144.32,9146.08,89.96804
2020-07-10 15:13:00,9146.1,9147.0,9145.68,9146.96,19.432354
2020-07-10 15:14:00,9146.96,9148.79,9146.95,9148.17,24.115211
2020-07-10 15:15:00,9148.18,9148.5,9146.1,9147.34,35.530396
2020-07-10 15:16:00,9147.42,9149.65,9147.31,9148.8,14.83236
2020-07-10 15:17:00,9148.8,9153.33,9148.63,9151.69,27.358043
2020-07-10 15:18:00,9151.68,9153.09,9147.75,9149.37,23.35473
2020-07-10 15:19:00,9149.37,9149.95,9147.0,9147.21,13.310212
2020-07-10 15:20:00,9147.22,9149.26,9147.21,9148.41,22.626668
2020-07-10 15:21:00,9148.38,9157.0,9148.13,9152.72,88.942414
2020-07-10 15:22:00,9152.71,9155.6,9152.68,9155.0,73.27813
2020-07-10 15:23:00,9155.0,9157.51,9155.0,9157.5,27.731528
2020-07-10 15:24:00,9157.5,9160.87,9157.33,9160.25,146.596505
2020-07-10 15:25:00,9160.25,9163.52,9157.97,9158.63,84.624513
2020-07-10 15:26:00,9158.63,9159.37,9155.86,9157.9,43.441891
2020-07-10 15:27:00,9157.89,9161.44,9157.07,9160.15,25.342992
2020-07-10 15:28:00,9159.7,9161.93,9159.69,9161.33,14.097022
2020-07-10 15:29:00,9161.62,9161.62,9160.25,9160.89,27.564019
2020-07-10 15:30:00,9160.88,9165.82,9160.55,9165.72,52.826859
2020-07-10 15:31:00,9165.72,9166.0,9164.96,9165.35,15.670718
2020-07-10 15:32:00,9165.34,9165.7,9163.73,9164.29,23.58514
2020-07-10 15:33:00,9164.29,9166.01,9163.05,9163.05,73.100805
2020-07-10 15:34:00,9163.54,9167.0,9163.0,9166.5,53.378504
2020-07-10 15:35:00,9166.5,9166.97,9161.04,9161.62,31.167301
2020-07-10 15:36:00,9161.63,9166.59,9157.47,9158.19,57.495704
2020-07-10 15:37:00,9158.2,9163.05,9157.01,9161.24,28.436518
2020-07-10 15:38:00,9161.24,9162.08,9160.46,9161.98,17.814095
2020-07-10 15:39:00,9161.98,9163.8,9160.29,9160.43,23.534278
2020-07-10 15:40:00,9160.43,9162.83,9160.26,9160.82,18.529318
2020-07-10 15:41:00,9161.5,9161.96,9159.24,9159.95,20.409013
2020-07-10 15:42:00,9159.74,9159.76,9158.84,9158.92,8.438443
2020-07-10 15:43:00,9158.92,9159.6,9157.85,9158.07,18.932251
2020-07-10 15:44:00,9158.07,9159.09,9155.47,9156.75,33.997947
2020-07-10 15:45:00,9156.73,9157.84,9155.51,9156.14,19.291087
2020-07-10 15:46:00,9156.14,9158.33,9155.8,9157.61,18.643042
2020-07-10 15:47:00,9157.62,9159.14,9156.79,9157.75,18.921773
2020-07-10 15:48:00,9157.75,9157.76,9155.87,9156.16,22.564075
2020-07-10 15:49:00,9156.12,9156.64,9154.68,9155.68,16.626029
2020-07-10 15:50:00,9155.28,9157.67,9155.28,9157.19,19.663349
2020-07-10 15:51:00,9156.73,9157.15,9155.82,9155.82,20.805601
2020-07-10 15:52:00,9155.82,9155.83,9149.0,9150.0,217.512712
2020-07-10 15:53:00,9150.0,9153.0,9149.17,9152.9,30.920014
2020-07-10 15:54:00,9152.35,9154.12,9150.72,9153.53,16.159418
2020-07-10 15:55:00,9153.41,9154.91,9152.48,9152.88,14.470691
2020-07-10 15:56:00,9152.88,9154.75,9151.1,9152.45,36.075201
2020-07-10 15:57:00,9151.51,9152.52,9150.0,9151.01,20.651574
2020-07-10 15:58:00,9150.81,9152.91,9150.0,9151.01,23.343164
2020-07-10 15:59:00,9151.01,9155.0,9151.01,9154.99,34.679817
2020-07-10 16:00:00,9154.99,9158.43,9153.38,9156.06,36.987348
2020-07-10 16:01:00,9156.07,9159.14,9156.06,9157.95,14.250062
2020-07-10 16:02:00,9157.95,9160.0,9157.91,9158.0,25.996298
2020-07-10 16:03:00,9158.0,9159.45,9156.85,9158.01,35.686521
2020-07-10 16:04:00,9158.44,9158.91,9158.0,9158.01,7.301872
2020-07-10 16:05:00,9158.01,9160.0,9156.96,9159.45,37.641389
2020-07-10 16:06:00,9159.47,9160.0,9159.02,9160.0,35.301142
2020-07-10 16:07:00,9160.0,9165.0,9159.99,9164.91,44.759954
2020-07-10 16:08:00,9164.92,9166.95,9164.82,9166.54,59.418919
2020-07-10 16:09:00,9166.54,9168.0,9163.06,9165.54,74.709853
2020-07-10 16:10:00,9165.55,9168.0,9164.14,9167.98,24.892691
2020-07-10 16:11:00,9168.0,9168.0,9166.91,9167.8,22.066608
2020-07-10 16:12:00,9167.79,9168.64,9167.79,9167.97,21.272778
2020-07-10 16:13:00,9167.98,9170.0,9166.99,9170.0,52.522467
2020-07-10 16:14:00,9169.29,9171.37,9167.51,9171.37,35.715899
2020-07-10 16:15:00,9171.37,9172.89,9167.48,9169.77,52.63239
2020-07-10 16:16:00,9169.55,9171.15,9169.55,9170.5,22.805109
2020-07-10 16:17:00,9170.5,9173.73,9170.25,9173.26,40.294392
2020-07-10 16:18:00,9173.02,9178.89,9171.64,9178.32,69.414027
2020-07-10 16:19:00,9178.33,9180.4,9176.96,9177.55,43.606902
2020-07-10 16:20:00,9177.51,9178.27,9175.96,9176.03,39.094033
2020-07-10 16:21:00,9176.02,9176.11,9172.57,9173.47,29.739713
2020-07-10 16:22:00,9173.47,9174.75,9171.51,9174.5,40.132016
2020-07-10 16:23:00,9174.46,9175.91,9172.38,9175.71,21.244309
2020-07-10 16:24:00,9175.7,9178.76,9175.7,9177.37,28.497918
2020-07-10 16:25:00,9177.39,9184.03,9176.23,9182.59,17.691492
2020-07-10 16:26:00,9182.72,9186.48,9180.01,9180.02,42.247701
2020-07-10 16:27:00,9180.02,9181.19,9179.01,9180.03,17.607928
2020-07-10 16:28:00,9180.02,9180.4,9175.81,9177.0,44.222072
2020-07-10 16:29:00,9176.99,9177.0,9171.93,9172.01,25.163413
2020-07-10 16:30:00,9172.01,9177.82,9171.98,9177.01,25.940835
2020-07-10 16:31:00,9177.24,9181.73,9177.22,9180.18,31.876285
2020-07-10 16:32:00,9180.18,9185.78,9180.18,9185.35,49.829361
2020-07-10 16:33:00,9185.35,9187.72,9184.68,9186.11,49.155627
2020-07-10 16:34:00,9186.12,9188.91,9182.14,9186.62,53.775174
2020-07-10 16:35:00,9186.44,9188.31,9185.38,9186.69,12.895257
2020-07-10 16:36:00,9186.48,9192.88,9186.36,9192.87,30.58953
2020-07-10 16:37:00,9192.87,9199.86,9192.1,9192.64,153.201721
2020-07-10 16:38:00,9192.64,9194.46,9192.0,9192.57,4.465515
2020-07-10 16:39:00,9192.86,9192.86,9186.08,9187.25,13.381298
2020-07-10 16:40:00,9186.8,9191.6,9186.39,9191.14,5.243761
2020-07-10 16:41:00,9191.03,9191.03,9187.36,9187.83,4.091076
2020-07-10 16:42:00,9187.57,9189.16,9186.01,9186.01,12.456674
2020-07-10 16:43:00,9186.01,9186.87,9182.95,9182.97,10.669169
2020-07-10 16:44:00,9182.96,9186.44,9182.59,9184.08,16.678308
2020-07-10 16:45:00,9184.84,9196.01,9183.99,9191.59,28.998123
2020-07-10 16:46:00,9191.59,9194.54,9190.46,9191.27,40.162741
2020-07-10 16:47:00,9191.26,9192.91,9189.15,9190.27,52.989554
2020-07-10 16:48:00,9190.27,9191.88,9186.95,9187.6,25.258304
2020-07-10 16:49:00,9187.62,9187.62,9180.53,9181.94,46.021213
2020-07-10 16:50:00,9181.5,9187.05,9180.05,9183.38,59.938829
2020-07-10 16:51:00,9183.38,9190.5,9182.12,9188.83,37.836211
2020-07-10 16:52:00,9188.84,9191.83,9187.46,9188.28,30.494115
2020-07-10 16:53:00,9188.4,9192.0,9188.4,9191.46,18.652679
2020-07-10 16:54:00,9191.46,9191.47,9186.61,9187.0,29.108212
2020-07-10 16:55:00,9187.0,9189.37,9181.32,9182.22,34.871123
2020-07-10 16:56:00,9182.22,9182.47,9175.42,9180.07,57.946717
2020-07-10 16:57:00,9180.06,9180.06,9172.72,9173.95,25.041486
2020-07-10 16:58:00,9173.95,9174.28,9172.47,9172.8,20.257605
2020-07-10 16:59:00,9172.8,9174.83,9172.77,9174.83,20.289238
2020-07-10 17:00:00,9174.82,9179.88,9172.89,9179.35,24.966158
2020-07-10 17:01:00,9179.34,9179.35,9173.03,9173.03,33.533435
2020-07-10 17:02:00,9173.03,9173.51,9168.0,9168.01,41.513377
2020-07-10 17:03:00,9168.53,9169.74,9165.54,9168.2,40.808101
2020-07-10 17:04:00,9168.27,9169.46,9166.4,9167.24,23.838446
2020-07-10 17:05:00,9167.46,9177.48,9167.46,9174.15,50.888297
2020-07-10 17:06:00,9174.15,9177.48,9172.61,9173.8,22.677793
2020-07-10 17:07:00,9173.8,9179.4,9171.86,9179.12,14.909381
2020-07-10 17:08:00,9179.11,9180.09,9176.56,9176.57,23.88573
2020-07-10 17:09:00,9176.57,9176.57,9169.08,9169.9,28.354773
2020-07-10 17:10:00,9169.9,9175.66,9169.89,9174.0,29.985615
2020-07-10 17:11:00,9173.94,9174.96,9172.0,9172.21,15.100477
2020-07-10 17:12:00,9172.2,9173.05,9170.56,9171.65,10.409062
2020-07-10 17:13:00,9171.59,9172.94,9171.1,9171.38,12.026321
2020-07-10 17:14:00,9171.38,9171.88,9171.07,9171.63,8.746186
2020-07-10 17:15:00,9171.83,9172.19,9167.71,9169.31,33.597679
2020-07-10 17:16:00,9168.91,9168.96,9165.85,9166.85,43.842935
2020-07-10 17:17:00,9166.85,9168.94,9166.83,9168.94,18.68666
2020-07-10 17:18:00,9168.94,9168.94,9166.92,9168.94,30.491844
2020-07-10 17:19:00,9168.94,9171.0,9167.47,9171.0,55.278415
2020-07-10 17:20:00,9171.0,9172.85,9170.99,9172.06,11.069124
2020-07-10 17:21:00,9172.05,9173.67,9171.5,9172.88,12.025743
2020-07-10 17:22:00,9172.61,9174.25,9171.61,9174.24,9.584337
2020-07-10 17:23:00,9174.24,9179.56,9173.25,9179.21,17.108827
2020-07-10 17:24:00,9178.1,9179.62,9178.1,9179.14,10.912262
2020-07-10 17:25:00,9179.14,9181.56,9179.14,9180.81,9.212232
2020-07-10 17:26:00,9181.01,9181.14,9176.32,9178.19,19.675052
2020-07-10 17:27:00,9178.19,9182.99,9177.18,9182.99,14.859938
2020-07-10 17:28:00,9183.0,9185.05,9182.62,9183.38,41.402219
2020-07-10 17:29:00,9183.46,9184.08,9180.81,9182.16,34.410753
2020-07-10 17:30:00,9182.16,9184.12,9182.16,9184.09,10.414225
2020-07-10 17:31:00,9184.1,9185.24,9183.08,9184.16,38.050457
2020-07-10 17:32:00,9184.16,9185.84,9184.16,9184.89,46.097853
2020-07-10 17:33:00,9184.87,9186.12,9184.84,9185.63,20.87625
2020-07-10 17:34:00,9185.68,9186.11,9182.39,9183.51,41.553971
2020-07-10 17:35:00,9183.04,9183.95,9182.39,9182.74,8.281888
2020-07-10 17:36:00,9182.74,9182.74,9170.95,9178.38,72.193679
2020-07-10 17:37:00,9178.38,9178.65,9173.88,9175.85,30.296231
2020-07-10 17:38:00,9175.85,9176.99,9171.11,9174.43,29.594211
2020-07-10 17:39:00,9174.43,9174.44,9172.36,9173.84,13.258108
2020-07-10 17:40:00,9173.84,9183.05,9172.05,9181.77,55.366672
2020-07-10 17:41:00,9181.75,9183.15,9181.06,9181.06,36.194496
2020-07-10 17:42:00,9181.07,9182.81,9181.04,9182.66,13.3457
2020-07-10 17:43:00,9182.65,9182.81,9182.59,9182.78,8.296661
2020-07-10 17:44:00,9182.78,9184.43,9182.78,9184.09,13.140897
2020-07-10 17:45:00,9184.08,9187.74,9184.08,9187.42,26.875306
2020-07-10 17:46:00,9187.43,9187.98,9187.0,9187.01,14.141627
2020-07-10 17:47:00,9187.01,9187.01,9185.39,9185.39,24.510517
2020-07-10 17:48:00,9185.7,9187.41,9185.0,9186.83,10.783336
2020-07-10 17:49:00,9186.88,9187.91,9181.67,9182.6,31.334868
2020-07-10 17:50:00,9182.61,9183.04,9181.64,9181.74,8.519234
2020-07-10 17:51:00,9181.74,9183.34,9181.53,9183.05,6.745356
2020-07-10 17:52:00,9183.05,9183.05,9181.87,9182.16,7.978504
2020-07-10 17:53:00,9182.16,9182.16,9180.5,9180.5,12.348154
2020-07-10 17:54:00,9180.53,9182.17,9179.58,9181.01,19.563815
2020-07-10 17:55:00,9180.28,9187.91,9180.19,9185.92,60.00142
2020-07-10 17:56:00,9186.57,9187.4,9185.46,9186.62,12.655559
2020-07-10 17:57:00,9186.63,9188.91,9184.11,9184.68,34.682886
2020-07-10 17:58:00,9184.84,9185.82,9182.7,9183.88,18.882941
2020-07-10 17:59:00,9183.34,9184.79,9183.15,9184.58,11.796423
2020-07-10 18:00:00,9184.78,9190.05,9184.2,9187.7,50.838016
2020-07-10 18:01:00,9187.86,9189.96,9186.67,9187.1,16.615023
2020-07-10 18:02:00,9187.08,9187.95,9185.53,9186.09,15.983675
2020-07-10 18:03:00,9186.09,9186.71,9185.2,9186.0,10.761798
2020-07-10 18:04:00,9186.0,9186.23,9183.78,9184.15,19.026971
2020-07-10 18:05:00,9184.09,9188.54,9182.68,9186.37,52.565755
2020-07-10 18:06:00,9186.08,9187.36,9180.0,9181.89,52.770038
2020-07-10 18:07:00,9182.34,9183.24,9178.18,9179.55,33.709606
2020-07-10 18:08:00,9179.49,9179.74,9178.0,9178.91,17.256309
2020-07-10 18:09:00,9178.52,9178.86,9175.0,9175.21,10.985373
2020-07-10 18:10:00,9175.26,9178.46,9173.91,9176.8,25.781161
2020-07-10 18:11:00,9176.6,9176.87,9170.0,9174.03,49.408723
2020-07-10 18:12:00,9174.04,9174.5,9169.57,9169.77,69.349613
2020-07-10 18:13:00,9169.77,9171.8,9168.53,9170.54,16.12548
2020-07-10 18:14:00,9170.48,9171.11,9166.39,9167.3,24.028109
2020-07-10 18:15:00,9167.3,9171.64,9157.95,9167.28,89.034412
2020-07-10 18:16:00,9167.28,9172.86,9165.57,9172.36,50.074831
2020-07-10 18:17:00,9172.41,9173.44,9171.07,9172.79,10.09989
2020-07-10 18:18:00,9172.79,9173.96,9170.0,9171.9,36.55711
2020-07-10 18:19:00,9171.91,9173.91,9170.82,9173.19,24.141542
2020-07-10 18:20:00,9173.25,9174.4,9172.62,9173.84,9.97022
2020-07-10 18:21:00,9173.82,9174.72,9172.39,9174.16,8.145658
2020-07-10 18:22:00,9174.21,9174.98,9173.67,9174.19,14.82824
