date_time,open,high,low,close,volume
2020-02-05 12:15:00,9230.5,9231.11,9230.0,9230.43,9.043192
2020-02-05 12:16:00,9230.46,9232.2,9229.01,9229.01,13.696594
2020-02-05 12:17:00,9229.02,9230.63,9226.79,9227.17,10.071116
2020-02-05 12:18:00,9227.16,9229.1,9225.97,9226.92,9.123115
2020-02-05 12:19:00,9226.73,9227.28,9225.0,9225.01,43.363355
2020-02-05 12:20:00,9225.0,9225.01,9221.71,9222.85,13.822962
2020-02-05 12:21:00,9222.34,9224.16,9221.12,9223.98,9.243255
2020-02-05 12:22:00,9224.01,9224.77,9221.68,9222.42,7.676391
2020-02-05 12:23:00,9222.94,9226.25,9222.04,9224.24,11.132125
2020-02-05 12:24:00,9224.24,9225.27,9222.02,9224.67,11.630142
2020-02-05 12:25:00,9224.66,9230.98,9224.66,9228.56,13.298119
2020-02-05 12:26:00,9229.17,9234.76,9228.69,9232.54,21.661674
2020-02-05 12:27:00,9232.27,9234.33,9229.01,9230.69,11.364544
2020-02-05 12:28:00,9230.58,9234.01,9230.09,9233.9,8.207144
2020-02-05 12:29:00,9233.59,9234.34,9226.14,9227.29,27.530179
2020-02-05 12:30:00,9226.84,9228.35,9226.04,9227.42,9.078507
2020-02-05 12:31:00,9227.08,9229.91,9225.72,9228.53,10.060874
2020-02-05 12:32:00,9228.16,9228.66,9223.13,9223.88,15.584767
2020-02-05 12:33:00,9223.89,9226.52,9222.95,9224.26,4.080637
2020-02-05 12:34:00,9224.64,9226.64,9222.97,9223.82,10.887367
2020-02-05 12:35:00,9223.8,9227.87,9220.66,9226.01,11.157254
2020-02-05 12:36:00,9225.61,9227.01,9223.18,9224.38,10.14003
2020-02-05 12:37:00,9224.13,9224.13,9217.34,9218.13,10.941748
2020-02-05 12:38:00,9217.35,9224.48,9216.75,9222.59,31.576764
2020-02-05 12:39:00,9222.58,9225.0,9220.96,9223.94,18.89669
2020-02-05 12:40:00,9223.94,9227.39,9222.74,9227.28,35.670934
2020-02-05 12:41:00,9227.28,9230.0,9225.45,9228.32,24.497867
2020-02-05 12:42:00,9228.48,9229.97,9227.08,9227.88,17.32491
2020-02-05 12:43:00,9227.59,9237.09,9227.59,9235.81,33.324726
2020-02-05 12:44:00,9235.85,9237.86,9232.45,9234.53,16.052382
2020-02-05 12:45:00,9234.56,9237.91,9232.67,9233.01,9.814665
2020-02-05 12:46:00,9233.01,9238.0,9232.67,9237.25,18.890073
2020-02-05 12:47:00,9235.91,9238.0,9230.0,9234.39,17.969029
2020-02-05 12:48:00,9234.38,9235.52,9227.99,9228.14,15.653612
2020-02-05 12:49:00,9228.14,9236.0,9228.12,9233.12,43.527305
2020-02-05 12:50:00,9233.12,9235.97,9232.01,9235.16,20.500684
2020-02-05 12:51:00,9235.19,9238.13,9233.91,9237.01,13.206587
2020-02-05 12:52:00,9237.23,9244.0,9236.57,9243.12,28.608293
2020-02-05 12:53:00,9243.96,9244.0,9236.75,9237.67,76.982153
2020-02-05 12:54:00,9237.65,9239.49,9228.16,9237.44,36.097566
2020-02-05 12:55:00,9237.43,9243.45,9235.91,9242.66,22.202186
2020-02-05 12:56:00,9242.71,9244.0,9236.44,9242.36,32.470228
2020-02-05 12:57:00,9242.31,9245.0,9237.48,9237.48,56.269939
2020-02-05 12:58:00,9239.37,9239.37,9232.39,9237.64,24.381487
2020-02-05 12:59:00,9237.65,9244.71,9236.26,9244.35,24.017962
2020-02-05 13:00:00,9244.61,9250.0,9242.87,9248.0,88.974096
2020-02-05 13:01:00,9248.0,9250.0,9244.74,9247.0,60.883915
2020-02-05 13:02:00,9246.97,9248.28,9245.27,9246.94,34.807346
2020-02-05 13:03:00,9246.94,9250.0,9242.97,9249.99,143.990733
2020-02-05 13:04:00,9249.99,9258.0,9249.67,9254.14,409.250216
2020-02-05 13:05:00,9253.59,9260.75,9250.0,9252.18,128.534256
2020-02-05 13:06:00,9252.18,9260.0,9250.2,9260.0,29.514533
2020-02-05 13:07:00,9260.0,9261.43,9253.22,9260.44,49.336831
2020-02-05 13:08:00,9260.45,9261.44,9254.18,9256.25,21.187873
2020-02-05 13:09:00,9256.25,9259.75,9246.67,9249.28,42.895377
2020-02-05 13:10:00,9249.36,9253.8,9248.36,9253.42,16.327808
2020-02-05 13:11:00,9253.39,9254.53,9251.53,9253.37,20.790196
2020-02-05 13:12:00,9253.37,9253.37,9245.01,9245.48,58.61051
2020-02-05 13:13:00,9245.48,9248.68,9242.93,9243.98,26.454839
2020-02-05 13:14:00,9243.18,9246.85,9242.04,9244.33,16.065461
2020-02-05 13:15:00,9244.6,9249.84,9242.98,9248.44,36.888338
2020-02-05 13:16:00,9248.67,9250.64,9242.95,9242.95,16.145211
2020-02-05 13:17:00,9244.38,9244.59,9240.0,9240.0,18.080667
2020-02-05 13:18:00,9240.0,9245.44,9240.0,9240.51,28.314867
2020-02-05 13:19:00,9240.01,9240.85,9236.62,9237.95,30.491877
2020-02-05 13:20:00,9238.0,9243.54,9237.71,9240.79,16.956819
2020-02-05 13:21:00,9241.22,9242.58,9235.0,9235.0,23.376333
2020-02-05 13:22:00,9235.0,9237.24,9235.0,9235.39,25.010104
2020-02-05 13:23:00,9236.88,9241.5,9235.38,9236.36,19.016874
2020-02-05 13:24:00,9236.32,9240.0,9235.0,9239.7,19.309602
2020-02-05 13:25:00,9239.73,9239.73,9235.0,9235.01,24.035105
2020-02-05 13:26:00,9235.01,9239.63,9232.03,9238.31,33.156708
2020-02-05 13:27:00,9238.3,9238.47,9234.11,9237.17,24.52885
2020-02-05 13:28:00,9236.99,9240.79,9235.03,9240.34,25.196509
2020-02-05 13:29:00,9240.63,9240.82,9237.59,9240.23,27.101484
2020-02-05 13:30:00,9239.56,9246.56,9239.56,9244.91,23.243741
2020-02-05 13:31:00,9244.91,9245.87,9240.87,9244.66,15.490485
2020-02-05 13:32:00,9244.66,9246.0,9240.02,9240.03,13.373984
2020-02-05 13:33:00,9240.05,9246.0,9240.03,9245.73,20.120995
2020-02-05 13:34:00,9245.82,9250.0,9245.52,9250.0,32.642682
2020-02-05 13:35:00,9249.99,9256.2,9249.99,9256.14,35.57828
2020-02-05 13:36:00,9256.14,9256.15,9251.84,9252.81,18.042902
2020-02-05 13:37:00,9253.2,9258.03,9250.0,9256.74,35.065618
2020-02-05 13:38:00,9256.74,9258.18,9254.12,9256.32,24.676997
2020-02-05 13:39:00,9256.34,9260.0,9254.13,9259.9,33.482611
2020-02-05 13:40:00,9259.9,9261.85,9257.52,9258.17,24.710092
2020-02-05 13:41:00,9258.12,9261.93,9255.01,9260.76,25.111942
2020-02-05 13:42:00,9261.98,9269.34,9255.33,9259.29,162.881987
2020-02-05 13:43:00,9259.22,9261.97,9252.22,9260.02,44.426831
2020-02-05 13:44:00,9260.25,9275.0,9259.45,9272.3,68.289255
2020-02-05 13:45:00,9273.63,9288.13,9273.38,9284.32,150.076496
2020-02-05 13:46:00,9284.37,9284.95,9274.66,9282.12,32.970012
2020-02-05 13:47:00,9282.05,9286.78,9276.21,9276.59,51.083705
2020-02-05 13:48:00,9277.25,9289.99,9276.59,9285.23,68.474191
2020-02-05 13:49:00,9286.0,9288.56,9282.86,9283.87,45.91213
2020-02-05 13:50:00,9283.87,9283.87,9275.0,9277.92,49.365607
2020-02-05 13:51:00,9277.88,9278.78,9269.28,9275.45,32.390817
2020-02-05 13:52:00,9275.46,9276.89,9270.95,9272.08,28.454734
2020-02-05 13:53:00,9271.18,9276.83,9271.18,9272.37,22.823054
2020-02-05 13:54:00,9271.82,9275.09,9268.26,9272.71,30.561481
2020-02-05 13:55:00,9272.67,9273.05,9266.26,9266.29,22.385469
2020-02-05 13:56:00,9266.28,9273.19,9265.04,9265.27,32.460813
2020-02-05 13:57:00,9265.63,9279.99,9263.82,9278.45,120.618699
2020-02-05 13:58:00,9278.47,9280.0,9274.0,9276.57,74.852361
2020-02-05 13:59:00,9276.57,9278.4,9274.79,9276.43,18.178906
2020-02-05 14:00:00,9277.48,9282.95,9277.47,9282.7,16.989458
2020-02-05 14:01:00,9282.07,9288.73,9282.07,9286.22,27.938448
2020-02-05 14:02:00,9286.22,9286.88,9280.0,9282.35,34.077989
2020-02-05 14:03:00,9282.37,9287.26,9281.56,9286.02,19.060418
2020-02-05 14:04:00,9286.76,9295.0,9282.55,9283.4,83.078241
2020-02-05 14:05:00,9283.47,9295.5,9283.47,9293.32,44.639343
2020-02-05 14:06:00,9293.32,9297.4,9287.27,9294.82,65.935941
2020-02-05 14:07:00,9294.83,9300.0,9290.23,9292.73,83.308321
2020-02-05 14:08:00,9292.08,9293.94,9285.54,9287.79,50.153053
2020-02-05 14:09:00,9287.79,9288.86,9284.27,9284.33,22.290521
2020-02-05 14:10:00,9284.39,9286.6,9282.19,9282.19,17.250444
2020-02-05 14:11:00,9282.19,9287.81,9282.19,9286.86,14.624653
2020-02-05 14:12:00,9286.86,9293.78,9286.85,9291.19,36.325636
2020-02-05 14:13:00,9291.2,9298.69,9290.31,9291.0,53.324536
2020-02-05 14:14:00,9292.18,9297.1,9290.79,9292.62,33.746546
2020-02-05 14:15:00,9292.62,9300.0,9290.8,9291.26,48.038788
2020-02-05 14:16:00,9291.26,9291.8,9284.87,9285.02,28.007788
2020-02-05 14:17:00,9285.87,9297.24,9285.02,9289.75,44.691511
2020-02-05 14:18:00,9289.72,9291.18,9284.35,9284.76,32.924251
2020-02-05 14:19:00,9284.69,9288.82,9284.69,9286.0,18.353132
2020-02-05 14:20:00,9285.89,9288.08,9280.0,9288.08,31.966404
2020-02-05 14:21:00,9286.58,9289.29,9286.58,9288.54,15.149627
2020-02-05 14:22:00,9288.68,9293.03,9286.11,9286.93,16.402283
2020-02-05 14:23:00,9286.94,9288.27,9286.4,9287.02,21.824843
2020-02-05 14:24:00,9287.02,9287.52,9282.5,9282.78,19.348933
2020-02-05 14:25:00,9284.63,9285.0,9281.36,9285.0,16.272063
2020-02-05 14:26:00,9284.84,9288.94,9284.84,9287.85,22.131223
2020-02-05 14:27:00,9288.67,9289.99,9287.13,9289.77,16.300947
2020-02-05 14:28:00,9289.77,9293.9,9288.56,9289.15,18.232651
2020-02-05 14:29:00,9288.85,9290.84,9287.0,9288.0,25.380608
2020-02-05 14:30:00,9288.01,9290.2,9287.0,9288.97,22.354852
2020-02-05 14:31:00,9288.97,9289.3,9286.94,9286.94,21.643252
2020-02-05 14:32:00,9286.94,9287.01,9283.0,9283.65,16.300664
2020-02-05 14:33:00,9283.65,9284.34,9280.0,9282.65,17.865317
2020-02-05 14:34:00,9283.1,9283.57,9280.53,9280.98,17.021983
2020-02-05 14:35:00,9280.84,9281.3,9273.57,9276.47,26.568803
2020-02-05 14:36:00,9276.17,9278.48,9273.66,9274.65,19.721984
2020-02-05 14:37:00,9274.65,9276.78,9271.18,9271.88,21.002337
2020-02-05 14:38:00,9272.23,9276.0,9270.01,9275.86,27.992125
2020-02-05 14:39:00,9275.87,9275.95,9271.13,9275.91,17.543579
2020-02-05 14:40:00,9274.24,9278.41,9271.85,9276.58,24.086644
2020-02-05 14:41:00,9276.84,9277.39,9272.17,9272.19,24.385322
2020-02-05 14:42:00,9272.2,9272.2,9267.18,9267.94,32.479137
2020-02-05 14:43:00,9267.94,9276.47,9267.25,9274.92,34.957143
2020-02-05 14:44:00,9275.41,9284.99,9274.29,9283.94,33.615812
2020-02-05 14:45:00,9283.94,9284.48,9279.72,9284.46,13.066883
2020-02-05 14:46:00,9284.3,9285.0,9280.0,9280.1,9.453336
2020-02-05 14:47:00,9280.11,9285.0,9280.0,9280.31,12.672953
2020-02-05 14:48:00,9280.72,9281.49,9278.58,9280.22,13.669398
2020-02-05 14:49:00,9280.0,9283.86,9273.26,9275.04,25.660418
2020-02-05 14:50:00,9274.3,9275.8,9263.84,9265.98,23.556429
2020-02-05 14:51:00,9265.94,9272.82,9264.12,9270.76,38.786294
2020-02-05 14:52:00,9270.78,9271.04,9264.17,9271.0,19.582855
2020-02-05 14:53:00,9271.05,9281.0,9268.39,9272.0,55.132445
2020-02-05 14:54:00,9272.09,9272.09,9266.82,9267.01,24.466059
2020-02-05 14:55:00,9267.88,9273.14,9266.72,9270.78,25.888448
2020-02-05 14:56:00,9270.75,9275.89,9270.17,9275.01,20.529448
2020-02-05 14:57:00,9275.0,9275.0,9267.19,9270.0,28.861746
2020-02-05 14:58:00,9270.0,9272.68,9268.09,9268.62,28.510499
2020-02-05 14:59:00,9268.62,9269.18,9265.77,9267.0,22.603107
2020-02-05 15:00:00,9267.0,9271.38,9265.11,9266.76,17.259171
2020-02-05 15:01:00,9267.12,9267.83,9264.83,9266.23,23.569854
2020-02-05 15:02:00,9266.23,9266.24,9262.23,9263.44,34.962041
2020-02-05 15:03:00,9264.15,9274.16,9262.0,9272.03,27.570473
2020-02-05 15:04:00,9272.05,9274.01,9267.52,9267.53,17.689367
2020-02-05 15:05:00,9267.99,9272.91,9267.99,9272.51,23.744761
2020-02-05 15:06:00,9272.49,9275.84,9270.64,9272.59,24.167205
2020-02-05 15:07:00,9272.59,9275.73,9271.11,9272.76,10.121843
2020-02-05 15:08:00,9272.76,9275.79,9272.75,9273.57,9.735597
2020-02-05 15:09:00,9274.74,9275.39,9270.64,9274.52,16.604219
2020-02-05 15:10:00,9274.52,9275.79,9273.11,9273.14,8.940722
2020-02-05 15:11:00,9273.11,9273.57,9269.21,9269.26,10.199932
2020-02-05 15:12:00,9269.26,9270.36,9268.53,9270.0,14.188627
2020-02-05 15:13:00,9269.91,9274.36,9268.8,9269.23,18.628462
2020-02-05 15:14:00,9269.11,9273.0,9267.18,9271.34,16.589443
2020-02-05 15:15:00,9272.71,9275.78,9271.38,9275.7,13.216795
2020-02-05 15:16:00,9275.68,9275.79,9273.09,9275.0,15.643902
2020-02-05 15:17:00,9274.94,9277.4,9271.53,9274.4,28.859834
2020-02-05 15:18:00,9274.99,9280.0,9274.32,9279.99,19.134116
2020-02-05 15:19:00,9280.0,9283.98,9276.91,9278.49,20.431904
2020-02-05 15:20:00,9278.55,9285.57,9278.55,9285.53,15.111282
2020-02-05 15:21:00,9285.27,9290.0,9284.25,9284.97,21.066436
2020-02-05 15:22:00,9284.49,9290.0,9284.25,9288.4,23.288802
2020-02-05 15:23:00,9288.4,9289.99,9287.17,9288.94,16.990285
2020-02-05 15:24:00,9288.91,9295.67,9287.71,9293.66,43.460539
2020-02-05 15:25:00,9293.68,9295.31,9288.35,9294.31,40.186704
2020-02-05 15:26:00,9294.06,9296.51,9290.5,9292.47,57.018084
2020-02-05 15:27:00,9293.06,9295.09,9291.34,9294.02,18.16902
2020-02-05 15:28:00,9295.0,9295.0,9290.21,9290.75,26.851207
2020-02-05 15:29:00,9291.05,9296.0,9290.67,9296.0,20.413953
2020-02-05 15:30:00,9296.02,9298.0,9292.74,9294.49,88.961647
2020-02-05 15:31:00,9294.5,9296.88,9285.71,9286.0,26.360519
2020-02-05 15:32:00,9286.0,9288.0,9282.68,9283.85,37.004325
2020-02-05 15:33:00,9283.87,9286.82,9276.83,9277.07,34.532804
2020-02-05 15:34:00,9277.07,9279.3,9272.31,9274.23,31.208584
2020-02-05 15:35:00,9274.21,9280.38,9272.77,9276.71,36.889962
2020-02-05 15:36:00,9276.53,9277.61,9270.52,9272.03,28.185549
2020-02-05 15:37:00,9271.82,9277.07,9270.0,9272.71,33.413079
2020-02-05 15:38:00,9272.6,9277.7,9270.01,9271.0,18.305755
2020-02-05 15:39:00,9271.0,9275.0,9270.02,9274.32,22.886681
2020-02-05 15:40:00,9272.76,9277.89,9272.76,9276.5,42.034371
2020-02-05 15:41:00,9276.35,9277.16,9273.04,9277.09,25.408632
2020-02-05 15:42:00,9276.51,9277.03,9271.29,9273.12,20.875614
2020-02-05 15:43:00,9273.12,9274.86,9270.6,9272.15,15.750348
2020-02-05 15:44:00,9272.17,9272.62,9267.09,9270.42,13.996316
2020-02-05 15:45:00,9270.4,9276.01,9267.09,9267.09,31.502831
2020-02-05 15:46:00,9267.33,9271.62,9267.33,9268.2,21.017088
2020-02-05 15:47:00,9268.21,9268.21,9266.09,9268.0,49.39139
2020-02-05 15:48:00,9268.0,9268.0,9266.29,9267.43,10.587235
2020-02-05 15:49:00,9266.95,9267.98,9265.0,9265.03,11.792099
2020-02-05 15:50:00,9265.01,9265.75,9260.0,9260.5,24.458235
2020-02-05 15:51:00,9260.64,9263.32,9256.53,9257.88,19.352633
2020-02-05 15:52:00,9257.29,9265.0,9256.77,9262.97,38.691173
2020-02-05 15:53:00,9263.9,9263.95,9260.0,9260.35,38.741036
2020-02-05 15:54:00,9260.36,9264.82,9258.61,9261.8,30.544744
2020-02-05 15:55:00,9262.28,9267.53,9260.19,9266.41,23.448124
2020-02-05 15:56:00,9267.56,9275.49,9266.48,9275.49,29.025648
2020-02-05 15:57:00,9275.33,9275.42,9270.16,9272.12,15.163101
2020-02-05 15:58:00,9272.68,9272.91,9270.95,9271.33,9.63766
2020-02-05 15:59:00,9272.17,9275.76,9270.95,9274.53,13.017928
2020-02-05 16:00:00,9274.39,9274.4,9270.54,9272.79,44.17788
2020-02-05 16:01:00,9272.8,9276.98,9269.71,9270.72,21.542614
2020-02-05 16:02:00,9270.03,9270.68,9267.12,9267.69,6.856987
2020-02-05 16:03:00,9267.7,9268.66,9260.0,9260.01,10.99101
2020-02-05 16:04:00,9260.0,9260.19,9256.75,9257.42,79.773018
2020-02-05 16:05:00,9257.5,9263.19,9256.51,9260.36,35.143769
2020-02-05 16:06:00,9261.09,9261.83,9255.0,9256.36,23.926844
2020-02-05 16:07:00,9256.4,9256.4,9245.2,9251.0,45.419229
2020-02-05 16:08:00,9251.0,9262.16,9250.91,9261.91,63.302469
2020-02-05 16:09:00,9260.37,9265.97,9259.49,9263.87,42.433704
2020-02-05 16:10:00,9263.87,9270.0,9263.07,9263.07,32.837726
2020-02-05 16:11:00,9262.18,9266.32,9258.89,9263.7,12.01014
2020-02-05 16:12:00,9263.66,9263.93,9257.75,9258.99,13.18749
2020-02-05 16:13:00,9258.97,9264.36,9255.53,9263.11,13.619403
2020-02-05 16:14:00,9262.51,9263.68,9258.54,9259.29,30.589873
2020-02-05 16:15:00,9259.29,9263.5,9258.22,9263.35,27.93804
2020-02-05 16:16:00,9261.73,9265.42,9261.73,9263.54,14.555536
2020-02-05 16:17:00,9263.54,9263.54,9255.54,9255.54,17.911631
2020-02-05 16:18:00,9255.53,9263.75,9255.45,9256.08,17.974488
2020-02-05 16:19:00,9256.54,9259.37,9255.53,9256.42,11.98047
2020-02-05 16:20:00,9256.42,9256.75,9251.0,9252.31,25.700308
2020-02-05 16:21:00,9252.32,9252.84,9247.05,9247.09,52.660574
2020-02-05 16:22:00,9248.15,9251.06,9245.05,9247.15,22.001594
2020-02-05 16:23:00,9247.81,9247.81,9241.01,9241.38,47.398769
2020-02-05 16:24:00,9242.52,9246.97,9237.03,9245.04,44.230972
2020-02-05 16:25:00,9245.14,9246.98,9242.25,9245.98,22.431368
2020-02-05 16:26:00,9246.67,9248.29,9242.24,9247.48,19.713718
2020-02-05 16:27:00,9247.48,9250.0,9247.26,9250.0,15.904889
2020-02-05 16:28:00,9250.0,9254.43,9249.95,9252.09,20.45593
2020-02-05 16:29:00,9252.12,9252.15,9245.54,9246.99,11.142474
2020-02-05 16:30:00,9246.94,9247.54,9243.56,9247.46,8.362037
2020-02-05 16:31:00,9247.21,9247.54,9246.05,9247.47,12.904381
2020-02-05 16:32:00,9247.47,9247.54,9242.9,9243.68,17.297215
2020-02-05 16:33:00,9244.03,9245.17,9238.65,9240.8,30.311793
2020-02-05 16:34:00,9240.61,9243.98,9238.31,9239.83,27.871219
2020-02-05 16:35:00,9238.93,9240.01,9236.58,9237.7,14.733886
2020-02-05 16:36:00,9237.81,9238.3,9235.15,9237.22,38.189811
2020-02-05 16:37:00,9237.81,9237.81,9233.63,9233.7,14.873018
2020-02-05 16:38:00,9233.63,9237.81,9232.75,9237.8,22.608372
2020-02-05 16:39:00,9237.42,9241.7,9235.99,9241.68,125.311401
2020-02-05 16:40:00,9241.3,9245.66,9241.28,9243.25,48.411869
2020-02-05 16:41:00,9243.37,9243.37,9238.68,9240.17,18.808392
2020-02-05 16:42:00,9240.9,9247.49,9240.9,9247.49,51.736001
2020-02-05 16:43:00,9245.63,9247.54,9244.84,9247.0,54.971582
2020-02-05 16:44:00,9247.0,9247.0,9242.63,9245.2,19.224016
2020-02-05 16:45:00,9245.44,9247.54,9244.35,9247.36,47.644579
2020-02-05 16:46:00,9247.36,9247.54,9245.21,9247.51,21.258627
2020-02-05 16:47:00,9247.51,9247.54,9245.16,9246.32,47.564317
2020-02-05 16:48:00,9245.43,9246.67,9245.0,9245.0,11.45372
2020-02-05 16:49:00,9245.0,9245.01,9243.13,9243.17,19.520328
2020-02-05 16:50:00,9243.17,9244.35,9238.5,9239.86,57.847185
2020-02-05 16:51:00,9239.84,9240.35,9237.87,9238.66,11.829573
2020-02-05 16:52:00,9238.65,9247.53,9238.62,9246.26,20.042016
2020-02-05 16:53:00,9247.48,9247.54,9243.54,9246.91,32.938155
2020-02-05 16:54:00,9246.98,9262.49,9246.24,9260.64,239.493569
2020-02-05 16:55:00,9260.63,9260.64,9254.0,9255.56,37.184861
2020-02-05 16:56:00,9256.55,9264.02,9254.25,9261.02,36.521769
2020-02-05 16:57:00,9261.0,9266.45,9261.0,9265.0,23.797411
2020-02-05 16:58:00,9265.0,9267.11,9261.36,9266.48,28.593875
2020-02-05 16:59:00,9266.46,9269.42,9255.26,9258.53,32.175738
2020-02-05 17:00:00,9258.53,9262.1,9251.87,9260.0,47.019243
2020-02-05 17:01:00,9259.83,9261.97,9257.51,9260.55,28.770516
2020-02-05 17:02:00,9260.55,9265.45,9260.0,9264.63,19.061867
2020-02-05 17:03:00,9265.75,9266.84,9259.88,9265.01,30.838073
2020-02-05 17:04:00,9265.01,9268.73,9260.27,9266.66,37.442644
2020-02-05 17:05:00,9267.43,9269.68,9263.32,9263.32,41.940349
2020-02-05 17:06:00,9264.0,9269.99,9261.16,9261.16,45.823605
2020-02-05 17:07:00,9262.29,9262.39,9258.04,9260.0,39.396081
2020-02-05 17:08:00,9260.0,9264.54,9259.9,9260.9,47.275985
2020-02-05 17:09:00,9262.09,9262.09,9251.84,9253.79,25.641089
2020-02-05 17:10:00,9253.79,9258.11,9250.0,9250.1,30.996389
2020-02-05 17:11:00,9250.19,9256.33,9250.0,9253.97,14.224621
2020-02-05 17:12:00,9254.99,9255.17,9249.6,9251.93,20.21546
2020-02-05 17:13:00,9252.28,9254.06,9246.15,9250.28,28.413647
2020-02-05 17:14:00,9250.3,9258.0,9250.3,9255.91,56.903254
2020-02-05 17:15:00,9256.31,9256.31,9248.81,9251.47,19.954421
2020-02-05 17:16:00,9251.5,9259.02,9250.68,9257.57,18.147777
2020-02-05 17:17:00,9256.81,9256.81,9247.49,9249.69,30.731989
2020-02-05 17:18:00,9249.72,9252.44,9249.16,9249.32,13.414621
2020-02-05 17:19:00,9249.32,9254.33,9246.15,9251.91,30.989939
2020-02-05 17:20:00,9252.4,9256.02,9251.94,9254.96,16.912598
2020-02-05 17:21:00,9255.93,9257.94,9254.98,9256.49,19.301582
2020-02-05 17:22:00,9256.54,9261.75,9255.24,9260.01,29.027858
2020-02-05 17:23:00,9260.48,9266.66,9260.45,9265.22,25.343256
2020-02-05 17:24:00,9265.31,9265.63,9260.46,9262.35,22.722498
2020-02-05 17:25:00,9262.37,9265.2,9261.64,9264.49,24.824871
2020-02-05 17:26:00,9265.03,9267.65,9261.0,9261.69,26.317515
2020-02-05 17:27:00,9262.22,9266.99,9261.94,9265.56,25.103031
2020-02-05 17:28:00,9265.56,9266.57,9262.17,9263.67,19.264255
2020-02-05 17:29:00,9263.72,9266.21,9262.33,9264.29,30.873196
2020-02-05 17:30:00,9264.32,9264.61,9261.57,9263.67,18.896149
2020-02-05 17:31:00,9263.74,9264.61,9262.08,9264.61,11.479582
2020-02-05 17:32:00,9264.6,9264.61,9260.75,9261.28,12.728331
2020-02-05 17:33:00,9261.11,9262.81,9260.0,9260.62,15.659657
2020-02-05 17:34:00,9260.6,9262.28,9260.32,9261.0,9.219688
2020-02-05 17:35:00,9261.07,9261.09,9255.7,9256.6,15.647967
2020-02-05 17:36:00,9257.76,9258.47,9254.8,9255.52,24.701184
2020-02-05 17:37:00,9256.84,9264.6,9254.48,9261.83,30.226188
2020-02-05 17:38:00,9262.03,9262.03,9255.96,9257.51,20.473961
2020-02-05 17:39:00,9257.51,9264.61,9256.19,9261.65,38.423876
2020-02-05 17:40:00,9262.18,9264.61,9260.0,9264.61,36.869235
2020-02-05 17:41:00,9264.61,9268.0,9264.61,9268.0,17.400324
2020-02-05 17:42:00,9267.99,9270.0,9262.69,9266.94,29.413531
2020-02-05 17:43:00,9266.26,9268.77,9265.88,9268.16,17.332828
2020-02-05 17:44:00,9268.16,9276.92,9268.16,9273.37,38.789619
2020-02-05 17:45:00,9272.94,9276.68,9261.73,9262.2,28.083184
2020-02-05 17:46:00,9262.18,9267.95,9261.82,9265.51,12.556551
2020-02-05 17:47:00,9265.51,9267.44,9261.82,9263.52,14.341972
2020-02-05 17:48:00,9263.54,9267.03,9261.88,9264.35,13.922419
2020-02-05 17:49:00,9264.99,9270.98,9264.99,9266.01,20.452922
2020-02-05 17:50:00,9266.01,9266.01,9261.82,9263.17,22.719949
2020-02-05 17:51:00,9262.84,9265.0,9261.88,9262.62,24.603691
2020-02-05 17:52:00,9262.53,9264.76,9261.82,9262.45,16.292858
2020-02-05 17:53:00,9263.01,9263.21,9260.05,9260.82,21.118636
2020-02-05 17:54:00,9260.82,9261.46,9260.0,9260.01,33.652965
2020-02-05 17:55:00,9260.01,9260.03,9255.0,9255.0,18.656549
2020-02-05 17:56:00,9255.0,9262.32,9254.0,9261.21,14.202119
2020-02-05 17:57:00,9260.5,9265.0,9258.09,9263.2,26.946819
2020-02-05 17:58:00,9263.13,9263.19,9258.07,9259.46,16.0871
2020-02-05 17:59:00,9259.37,9260.22,9254.68,9254.68,32.00287
2020-02-05 18:00:00,9254.74,9256.4,9254.0,9256.4,20.890415
2020-02-05 18:01:00,9256.39,9256.4,9250.0,9255.0,51.803528
2020-02-05 18:02:00,9254.97,9256.4,9251.97,9255.9,35.202574
2020-02-05 18:03:00,9255.9,9256.0,9250.04,9253.37,26.463453
2020-02-05 18:04:00,9253.33,9253.87,9250.22,9250.95,32.945543
2020-02-05 18:05:00,9251.56,9256.4,9250.31,9254.69,28.94144
2020-02-05 18:06:00,9254.45,9256.39,9253.33,9255.05,24.59685
2020-02-05 18:07:00,9255.05,9256.4,9254.31,9256.4,28.690775
2020-02-05 18:08:00,9256.4,9264.99,9256.39,9264.0,223.458993
2020-02-05 18:09:00,9262.49,9270.04,9260.5,9264.0,73.007904
2020-02-05 18:10:00,9264.0,9264.0,9255.57,9257.22,21.152886
2020-02-05 18:11:00,9257.26,9258.85,9255.56,9256.03,17.162387
2020-02-05 18:12:00,9256.7,9258.66,9256.7,9257.94,12.077492
2020-02-05 18:13:00,9257.93,9263.04,9255.57,9257.61,33.755669
2020-02-05 18:14:00,9257.61,9260.93,9255.57,9256.69,21.610311
2020-02-05 18:15:00,9256.29,9257.82,9255.59,9257.07,24.925579
2020-02-05 18:16:00,9256.27,9258.92,9255.0,9258.74,34.033691
2020-02-05 18:17:00,9258.81,9260.0,9256.0,9259.84,42.597525
2020-02-05 18:18:00,9260.1,9268.92,9259.87,9263.42,42.002922
2020-02-05 18:19:00,9263.94,9268.0,9261.68,9268.0,25.985235
2020-02-05 18:20:00,9266.65,9274.0,9266.65,9273.99,42.280509
2020-02-05 18:21:00,9274.0,9287.84,9274.0,9287.18,84.078374
2020-02-05 18:22:00,9287.31,9292.39,9277.13,9292.08,114.808673
