date_time,open,high,low,close,volume
2020-06-24 12:15:00,9643.0,9643.0,9642.96,9642.99,3.591057
2020-06-24 12:16:00,9642.97,9644.99,9642.96,9644.49,11.535386
2020-06-24 12:17:00,9644.48,9646.5,9644.48,9645.9,2.048878
2020-06-24 12:18:00,9645.91,9646.53,9645.91,9646.19,4.601885
2020-06-24 12:19:00,9645.92,9646.54,9645.92,9646.53,2.288479
2020-06-24 12:20:00,9646.53,9647.55,9646.53,9647.53,6.013215
2020-06-24 12:21:00,9647.54,9647.54,9646.17,9646.61,5.82171
2020-06-24 12:22:00,9646.62,9646.99,9644.75,9645.89,22.605342
2020-06-24 12:23:00,9645.89,9647.98,9644.77,9647.94,17.3955
2020-06-24 12:24:00,9646.56,9647.98,9645.9,9647.38,11.912115
2020-06-24 12:25:00,9647.37,9647.44,9645.96,9647.14,2.327149
2020-06-24 12:26:00,9647.14,9647.99,9645.22,9647.99,5.270396
2020-06-24 12:27:00,9647.27,9649.48,9647.27,9648.67,5.175685
2020-06-24 12:28:00,9648.88,9649.24,9647.92,9649.24,12.51734
2020-06-24 12:29:00,9649.19,9651.4,9649.19,9651.04,5.468442
2020-06-24 12:30:00,9651.04,9651.4,9651.01,9651.39,18.949537
2020-06-24 12:31:00,9651.4,9652.3,9651.38,9651.43,15.02934
2020-06-24 12:32:00,9651.43,9651.44,9648.17,9648.18,16.235285
2020-06-24 12:33:00,9648.17,9648.82,9647.15,9647.16,7.684485
2020-06-24 12:34:00,9647.16,9648.02,9646.19,9647.82,9.176391
2020-06-24 12:35:00,9647.83,9649.02,9646.08,9649.02,87.732607
2020-06-24 12:36:00,9649.02,9654.11,9649.02,9652.22,14.250293
2020-06-24 12:37:00,9652.21,9653.62,9651.06,9651.94,20.752814
2020-06-24 12:38:00,9651.08,9652.14,9649.03,9650.6,35.532654
2020-06-24 12:39:00,9650.6,9651.07,9650.57,9651.05,7.169969
2020-06-24 12:40:00,9651.05,9654.97,9651.03,9654.1,30.956268
2020-06-24 12:41:00,9652.7,9652.7,9651.75,9652.47,6.230045
2020-06-24 12:42:00,9652.47,9653.78,9652.45,9652.7,24.647835
2020-06-24 12:43:00,9652.7,9653.48,9652.7,9652.94,18.129741
2020-06-24 12:44:00,9652.95,9660.0,9652.7,9659.96,30.397903
2020-06-24 12:45:00,9659.93,9670.0,9659.8,9663.78,139.129809
2020-06-24 12:46:00,9663.78,9664.94,9662.51,9664.33,17.625312
2020-06-24 12:47:00,9664.33,9668.01,9660.17,9661.36,41.987879
2020-06-24 12:48:00,9661.35,9661.84,9657.98,9659.91,23.713274
2020-06-24 12:49:00,9659.8,9659.89,9657.86,9658.77,9.659657
2020-06-24 12:50:00,9658.77,9665.08,9658.77,9665.07,33.37924
2020-06-24 12:51:00,9665.08,9666.6,9665.08,9666.15,12.595486
2020-06-24 12:52:00,9666.55,9668.83,9663.76,9664.29,48.92577
2020-06-24 12:53:00,9664.29,9666.26,9661.56,9661.58,41.918154
2020-06-24 12:54:00,9661.57,9664.56,9658.25,9658.88,25.17917
2020-06-24 12:55:00,9659.13,9662.81,9655.24,9662.04,63.386017
2020-06-24 12:56:00,9662.03,9664.23,9653.41,9654.97,72.080685
2020-06-24 12:57:00,9654.96,9654.98,9653.43,9653.75,15.453943
2020-06-24 12:58:00,9653.76,9654.0,9650.0,9653.97,28.506103
2020-06-24 12:59:00,9653.97,9654.41,9651.42,9654.33,19.170797
2020-06-24 13:00:00,9653.01,9662.21,9652.72,9661.68,25.164309
2020-06-24 13:01:00,9661.69,9662.59,9655.44,9660.61,43.459651
2020-06-24 13:02:00,9661.43,9662.29,9654.33,9655.56,35.973452
2020-06-24 13:03:00,9655.55,9656.12,9653.4,9653.75,12.321247
2020-06-24 13:04:00,9653.76,9654.67,9645.08,9645.08,52.391216
2020-06-24 13:05:00,9645.09,9653.0,9643.85,9650.07,17.55579
2020-06-24 13:06:00,9650.01,9650.01,9645.06,9646.35,17.060646
2020-06-24 13:07:00,9646.47,9649.35,9640.32,9645.12,133.307443
2020-06-24 13:08:00,9645.04,9646.34,9640.32,9643.11,36.382406
2020-06-24 13:09:00,9641.93,9644.0,9639.46,9643.41,87.690442
2020-06-24 13:10:00,9643.41,9643.98,9636.19,9640.14,117.84356
2020-06-24 13:11:00,9640.14,9645.68,9636.03,9642.72,52.658437
2020-06-24 13:12:00,9642.72,9642.72,9640.38,9642.01,8.056846
2020-06-24 13:13:00,9642.01,9646.32,9641.44,9644.28,24.179378
2020-06-24 13:14:00,9645.56,9646.32,9644.43,9645.78,11.770382
2020-06-24 13:15:00,9645.79,9646.34,9642.61,9644.02,13.698441
2020-06-24 13:16:00,9644.02,9645.0,9644.01,9644.02,20.523191
2020-06-24 13:17:00,9644.02,9644.68,9642.92,9643.99,11.084759
2020-06-24 13:18:00,9643.99,9646.03,9643.99,9646.03,10.140165
2020-06-24 13:19:00,9645.68,9647.9,9645.27,9647.63,13.245792
2020-06-24 13:20:00,9647.64,9649.31,9647.6,9648.77,20.581587
2020-06-24 13:21:00,9648.78,9649.99,9645.01,9645.01,19.365013
2020-06-24 13:22:00,9645.01,9646.78,9644.01,9645.32,15.231711
2020-06-24 13:23:00,9645.32,9646.01,9645.24,9645.24,8.000887
2020-06-24 13:24:00,9645.25,9647.48,9643.47,9645.42,20.441536
2020-06-24 13:25:00,9645.13,9645.89,9641.73,9642.87,13.705513
2020-06-24 13:26:00,9642.97,9644.64,9641.06,9644.22,7.135553
2020-06-24 13:27:00,9643.93,9643.94,9642.37,9643.3,4.428759
2020-06-24 13:28:00,9643.19,9643.93,9643.0,9643.0,6.323835
2020-06-24 13:29:00,9643.0,9643.91,9640.41,9640.53,24.427735
2020-06-24 13:30:00,9640.54,9641.93,9640.53,9641.47,7.138079
2020-06-24 13:31:00,9641.71,9643.86,9640.5,9641.64,9.121211
2020-06-24 13:32:00,9641.65,9641.65,9641.01,9641.33,5.331774
2020-06-24 13:33:00,9641.32,9641.65,9640.52,9641.14,7.897723
2020-06-24 13:34:00,9641.29,9641.34,9638.02,9638.08,19.575632
2020-06-24 13:35:00,9638.08,9641.34,9633.54,9641.34,95.811357
2020-06-24 13:36:00,9641.33,9644.99,9639.64,9643.45,21.152138
2020-06-24 13:37:00,9643.45,9648.74,9642.63,9647.46,20.029743
2020-06-24 13:38:00,9647.46,9649.68,9646.69,9648.91,34.289013
2020-06-24 13:39:00,9648.23,9650.0,9648.01,9649.94,40.470016
2020-06-24 13:40:00,9649.99,9652.99,9648.61,9652.88,49.040049
2020-06-24 13:41:00,9652.21,9654.3,9651.0,9652.64,34.760944
2020-06-24 13:42:00,9652.63,9656.15,9651.52,9654.35,39.817045
2020-06-24 13:43:00,9654.34,9657.17,9648.07,9653.22,51.721308
2020-06-24 13:44:00,9653.19,9653.19,9648.01,9649.01,26.325445
2020-06-24 13:45:00,9649.02,9652.76,9648.79,9652.67,23.466399
2020-06-24 13:46:00,9652.67,9653.53,9651.52,9651.53,17.53758
2020-06-24 13:47:00,9651.59,9652.99,9651.53,9651.82,17.292902
2020-06-24 13:48:00,9651.82,9651.82,9647.71,9648.69,26.675618
2020-06-24 13:49:00,9648.69,9648.85,9644.2,9645.18,27.097573
2020-06-24 13:50:00,9645.17,9648.66,9643.19,9645.14,28.474881
2020-06-24 13:51:00,9645.15,9645.97,9643.57,9645.97,8.096134
2020-06-24 13:52:00,9645.9,9645.9,9641.32,9641.46,24.146705
2020-06-24 13:53:00,9641.45,9642.43,9641.44,9641.87,5.609585
2020-06-24 13:54:00,9641.96,9646.47,9641.86,9645.79,21.667656
2020-06-24 13:55:00,9645.79,9648.39,9643.83,9645.0,45.41383
2020-06-24 13:56:00,9645.0,9649.08,9644.12,9649.0,45.859641
2020-06-24 13:57:00,9649.0,9649.52,9647.81,9648.77,12.474485
2020-06-24 13:58:00,9648.19,9649.25,9647.03,9648.8,14.544649
2020-06-24 13:59:00,9649.09,9649.25,9648.2,9648.21,9.969943
2020-06-24 14:00:00,9648.21,9654.39,9648.14,9653.69,41.25726
2020-06-24 14:01:00,9653.71,9656.38,9653.71,9656.24,12.845479
2020-06-24 14:02:00,9656.38,9658.64,9656.38,9657.28,16.674507
2020-06-24 14:03:00,9657.28,9662.01,9657.18,9660.19,53.010054
2020-06-24 14:04:00,9660.19,9664.03,9655.02,9655.98,54.339586
2020-06-24 14:05:00,9655.99,9656.4,9655.98,9656.12,13.269151
2020-06-24 14:06:00,9656.19,9670.0,9656.08,9664.19,71.818302
2020-06-24 14:07:00,9665.0,9666.18,9662.4,9664.93,27.009193
2020-06-24 14:08:00,9664.93,9665.48,9663.83,9664.04,17.012553
2020-06-24 14:09:00,9664.05,9668.44,9664.02,9666.8,19.680148
2020-06-24 14:10:00,9667.74,9668.39,9660.14,9662.94,60.208465
2020-06-24 14:11:00,9663.02,9664.5,9662.06,9662.43,26.282244
2020-06-24 14:12:00,9662.42,9662.64,9656.41,9658.09,27.452573
2020-06-24 14:13:00,9658.15,9662.57,9658.15,9662.22,13.964514
2020-06-24 14:14:00,9662.13,9665.82,9662.11,9664.9,22.492004
2020-06-24 14:15:00,9664.9,9665.81,9660.16,9662.27,29.80971
2020-06-24 14:16:00,9662.27,9664.41,9657.83,9661.01,25.058384
2020-06-24 14:17:00,9659.92,9660.45,9651.86,9654.22,38.886611
2020-06-24 14:18:00,9653.75,9654.49,9653.18,9653.47,10.371024
2020-06-24 14:19:00,9653.48,9653.48,9648.36,9650.39,14.478288
2020-06-24 14:20:00,9650.06,9654.88,9650.06,9652.81,13.714228
2020-06-24 14:21:00,9652.22,9652.99,9648.47,9650.38,6.696967
2020-06-24 14:22:00,9651.48,9653.21,9651.02,9652.03,21.883084
2020-06-24 14:23:00,9651.55,9653.04,9647.9,9649.18,23.379751
2020-06-24 14:24:00,9649.16,9653.28,9647.53,9651.85,13.907354
2020-06-24 14:25:00,9651.85,9651.85,9642.42,9647.0,27.821277
2020-06-24 14:26:00,9647.0,9648.45,9645.85,9646.88,5.787874
2020-06-24 14:27:00,9646.89,9652.31,9646.88,9651.13,31.05207
2020-06-24 14:28:00,9650.26,9655.0,9650.0,9654.18,11.77831
2020-06-24 14:29:00,9654.55,9655.04,9651.98,9652.95,24.935784
2020-06-24 14:30:00,9652.95,9657.0,9652.94,9655.79,21.984708
2020-06-24 14:31:00,9656.69,9656.69,9655.79,9656.28,7.4031
2020-06-24 14:32:00,9656.44,9657.26,9656.18,9657.15,15.160765
2020-06-24 14:33:00,9657.15,9657.48,9657.15,9657.47,7.850395
2020-06-24 14:34:00,9657.48,9657.48,9656.27,9656.62,9.466304
2020-06-24 14:35:00,9656.62,9657.05,9653.88,9654.18,19.945747
2020-06-24 14:36:00,9654.18,9654.43,9652.96,9652.98,6.536457
2020-06-24 14:37:00,9652.99,9653.4,9650.0,9651.01,52.87267
2020-06-24 14:38:00,9652.09,9653.41,9650.32,9651.99,12.066338
2020-06-24 14:39:00,9651.99,9653.38,9651.12,9652.74,11.495786
2020-06-24 14:40:00,9651.95,9652.93,9651.2,9651.85,9.469509
2020-06-24 14:41:00,9651.85,9653.27,9650.74,9651.21,10.472949
2020-06-24 14:42:00,9651.21,9654.16,9651.2,9653.69,13.863535
2020-06-24 14:43:00,9653.66,9655.41,9653.64,9655.02,17.179972
2020-06-24 14:44:00,9655.01,9656.32,9654.79,9656.0,12.468798
2020-06-24 14:45:00,9655.99,9657.93,9655.99,9657.35,14.86419
2020-06-24 14:46:00,9657.35,9657.62,9656.24,9657.58,16.247484
2020-06-24 14:47:00,9657.58,9658.31,9655.96,9657.88,22.53319
2020-06-24 14:48:00,9657.53,9659.91,9657.07,9659.0,19.947768
2020-06-24 14:49:00,9659.0,9659.72,9656.98,9657.37,29.058702
2020-06-24 14:50:00,9657.37,9657.67,9655.22,9657.46,28.95979
2020-06-24 14:51:00,9657.7,9660.84,9657.7,9660.23,15.482428
2020-06-24 14:52:00,9660.83,9661.99,9660.76,9660.77,13.190796
2020-06-24 14:53:00,9660.76,9662.42,9660.15,9662.0,24.426602
2020-06-24 14:54:00,9662.0,9665.31,9660.77,9662.18,46.16164
2020-06-24 14:55:00,9662.17,9663.34,9658.6,9658.66,25.900828
2020-06-24 14:56:00,9658.74,9660.02,9656.93,9656.93,21.909229
2020-06-24 14:57:00,9657.48,9658.64,9656.74,9657.88,20.196673
2020-06-24 14:58:00,9657.87,9658.19,9657.0,9657.48,22.499291
2020-06-24 14:59:00,9657.25,9657.55,9656.02,9656.15,20.800367
2020-06-24 15:00:00,9656.09,9662.99,9656.04,9662.87,23.880211
2020-06-24 15:01:00,9662.8,9662.93,9660.0,9660.28,26.121828
2020-06-24 15:02:00,9660.28,9662.93,9660.27,9662.34,12.228519
2020-06-24 15:03:00,9662.27,9662.3,9658.77,9659.68,50.626785
2020-06-24 15:04:00,9659.61,9660.4,9658.64,9659.0,12.458503
2020-06-24 15:05:00,9659.0,9661.99,9656.0,9658.82,42.313803
2020-06-24 15:06:00,9658.73,9658.74,9656.35,9656.61,11.812618
2020-06-24 15:07:00,9656.46,9659.35,9654.0,9654.29,54.852496
2020-06-24 15:08:00,9654.29,9657.8,9654.29,9656.33,11.972302
2020-06-24 15:09:00,9656.55,9657.61,9654.41,9655.33,12.38068
2020-06-24 15:10:00,9655.33,9657.33,9652.6,9653.59,12.769893
2020-06-24 15:11:00,9653.57,9655.44,9652.26,9654.4,29.095688
2020-06-24 15:12:00,9654.4,9654.52,9652.69,9653.4,12.453784
2020-06-24 15:13:00,9653.4,9653.95,9652.59,9653.54,12.575963
2020-06-24 15:14:00,9653.02,9653.58,9650.0,9652.29,24.500129
2020-06-24 15:15:00,9652.3,9653.58,9650.84,9652.71,16.966425
2020-06-24 15:16:00,9652.78,9652.78,9650.05,9650.05,13.040552
2020-06-24 15:17:00,9650.85,9651.39,9650.0,9650.2,12.775388
2020-06-24 15:18:00,9650.17,9650.69,9650.0,9650.15,16.128112
2020-06-24 15:19:00,9650.52,9653.77,9648.01,9652.86,62.299861
2020-06-24 15:20:00,9653.61,9653.72,9651.19,9652.05,13.046403
2020-06-24 15:21:00,9652.1,9653.56,9651.32,9651.41,11.720782
2020-06-24 15:22:00,9651.44,9651.86,9644.26,9648.45,39.388215
2020-06-24 15:23:00,9647.6,9648.36,9631.0,9631.78,104.811509
2020-06-24 15:24:00,9631.78,9638.21,9615.34,9621.8,178.426877
2020-06-24 15:25:00,9621.77,9627.35,9593.57,9597.49,289.200016
2020-06-24 15:26:00,9597.49,9616.68,9597.49,9610.75,130.680284
2020-06-24 15:27:00,9610.74,9616.65,9607.45,9616.41,63.83186
2020-06-24 15:28:00,9616.75,9616.75,9605.13,9605.13,35.797521
2020-06-24 15:29:00,9605.13,9608.75,9598.14,9598.15,47.508726
2020-06-24 15:30:00,9598.15,9604.59,9594.3,9602.15,66.489839
2020-06-24 15:31:00,9602.16,9614.77,9601.29,9613.94,72.495804
2020-06-24 15:32:00,9612.9,9617.13,9610.0,9614.49,37.422131
2020-06-24 15:33:00,9614.49,9615.22,9606.83,9606.84,23.228435
2020-06-24 15:34:00,9606.84,9607.88,9602.66,9604.18,62.812048
2020-06-24 15:35:00,9604.19,9604.19,9598.88,9599.2,47.306893
2020-06-24 15:36:00,9599.2,9601.0,9579.0,9579.0,163.650718
2020-06-24 15:37:00,9579.0,9579.3,9529.35,9555.41,1325.276452
2020-06-24 15:38:00,9555.45,9568.04,9548.73,9567.12,125.392665
2020-06-24 15:39:00,9567.12,9571.38,9552.34,9562.55,113.470011
2020-06-24 15:40:00,9562.58,9564.66,9549.99,9553.03,113.519369
2020-06-24 15:41:00,9553.04,9567.48,9549.59,9564.87,72.680132
2020-06-24 15:42:00,9564.75,9564.76,9557.61,9560.01,41.410309
2020-06-24 15:43:00,9560.0,9564.72,9553.32,9562.9,90.481908
2020-06-24 15:44:00,9562.71,9567.2,9561.68,9566.42,50.086677
2020-06-24 15:45:00,9565.92,9565.92,9555.82,9556.09,70.462088
2020-06-24 15:46:00,9556.09,9566.55,9554.07,9562.76,88.292248
2020-06-24 15:47:00,9562.77,9566.25,9558.86,9560.3,31.368811
2020-06-24 15:48:00,9560.27,9563.98,9558.5,9563.98,23.510971
2020-06-24 15:49:00,9563.98,9569.88,9563.6,9568.8,94.770301
2020-06-24 15:50:00,9568.8,9568.8,9544.88,9544.96,89.98492
2020-06-24 15:51:00,9544.98,9557.57,9544.88,9554.04,62.599879
2020-06-24 15:52:00,9554.04,9555.12,9530.0,9538.41,145.200255
2020-06-24 15:53:00,9538.41,9549.33,9538.41,9544.17,59.760712
2020-06-24 15:54:00,9544.17,9546.63,9527.04,9532.42,99.721325
2020-06-24 15:55:00,9532.36,9532.36,9511.0,9511.93,338.126756
2020-06-24 15:56:00,9511.93,9534.0,9511.57,9529.03,170.150003
2020-06-24 15:57:00,9529.68,9530.0,9525.03,9525.63,42.190345
2020-06-24 15:58:00,9525.56,9525.64,9515.58,9518.75,42.523323
2020-06-24 15:59:00,9518.75,9519.28,9500.0,9512.82,265.064294
2020-06-24 16:00:00,9512.82,9512.82,9486.06,9500.0,426.297585
2020-06-24 16:01:00,9500.0,9518.75,9494.28,9518.75,246.621842
2020-06-24 16:02:00,9518.75,9526.8,9517.59,9526.68,84.499884
2020-06-24 16:03:00,9526.76,9528.14,9514.69,9526.95,82.15861
2020-06-24 16:04:00,9527.15,9530.5,9520.0,9525.92,104.185545
2020-06-24 16:05:00,9525.93,9538.88,9525.93,9536.44,148.835412
2020-06-24 16:06:00,9536.52,9544.91,9536.01,9543.0,76.837399
2020-06-24 16:07:00,9543.0,9544.2,9535.33,9535.8,118.356784
2020-06-24 16:08:00,9535.35,9535.35,9530.74,9533.72,51.946517
2020-06-24 16:09:00,9532.5,9536.62,9530.06,9532.34,44.043925
2020-06-24 16:10:00,9532.12,9533.0,9530.27,9531.13,34.663507
2020-06-24 16:11:00,9531.37,9542.36,9531.37,9542.35,23.889729
2020-06-24 16:12:00,9541.71,9546.3,9540.86,9544.89,68.947636
2020-06-24 16:13:00,9543.84,9550.0,9543.84,9549.99,40.617897
2020-06-24 16:14:00,9549.99,9550.0,9541.05,9545.01,48.818087
2020-06-24 16:15:00,9545.18,9549.16,9541.18,9545.65,58.791762
2020-06-24 16:16:00,9545.64,9546.26,9536.81,9537.07,83.258433
2020-06-24 16:17:00,9537.36,9537.36,9527.0,9532.75,53.242357
2020-06-24 16:18:00,9532.74,9541.29,9532.71,9541.29,29.138815
2020-06-24 16:19:00,9541.29,9542.54,9538.0,9539.24,16.987602
2020-06-24 16:20:00,9539.03,9539.94,9538.0,9539.32,7.375409
2020-06-24 16:21:00,9539.4,9539.43,9532.02,9532.02,13.0849
2020-06-24 16:22:00,9533.6,9537.61,9530.0,9537.61,57.367918
2020-06-24 16:23:00,9537.45,9537.45,9527.01,9527.32,38.335994
2020-06-24 16:24:00,9527.04,9533.51,9525.74,9530.13,50.083609
2020-06-24 16:25:00,9530.13,9530.69,9526.58,9527.0,29.129108
2020-06-24 16:26:00,9527.0,9527.0,9526.64,9527.0,26.480209
2020-06-24 16:27:00,9527.0,9528.75,9526.99,9527.23,15.735106
2020-06-24 16:28:00,9527.19,9527.19,9520.0,9522.14,30.570004
2020-06-24 16:29:00,9522.15,9534.12,9522.15,9532.01,23.669347
2020-06-24 16:30:00,9532.65,9532.65,9523.51,9525.41,27.657158
2020-06-24 16:31:00,9525.33,9525.4,9511.97,9520.45,95.4931
2020-06-24 16:32:00,9520.46,9530.0,9520.44,9528.99,45.576936
2020-06-24 16:33:00,9528.97,9536.0,9528.97,9532.0,35.103149
2020-06-24 16:34:00,9532.0,9537.49,9531.99,9532.0,30.150367
2020-06-24 16:35:00,9532.97,9535.18,9532.02,9532.35,16.161592
2020-06-24 16:36:00,9532.34,9535.0,9530.11,9533.67,44.384983
2020-06-24 16:37:00,9533.89,9535.74,9480.99,9520.02,411.690209
2020-06-24 16:38:00,9519.54,9529.95,9518.18,9529.12,37.242706
2020-06-24 16:39:00,9529.09,9529.1,9524.42,9527.74,26.266909
2020-06-24 16:40:00,9528.58,9532.89,9527.59,9530.56,19.822082
2020-06-24 16:41:00,9530.12,9530.55,9526.15,9526.82,39.171156
2020-06-24 16:42:00,9526.35,9527.98,9525.21,9525.89,14.259055
2020-06-24 16:43:00,9526.66,9526.79,9525.33,9525.82,10.150327
2020-06-24 16:44:00,9525.81,9526.06,9522.31,9524.48,37.666286
2020-06-24 16:45:00,9524.87,9525.0,9523.16,9524.49,18.71189
2020-06-24 16:46:00,9524.51,9532.54,9523.94,9531.91,36.76967
2020-06-24 16:47:00,9532.47,9535.93,9531.93,9533.14,35.168038
2020-06-24 16:48:00,9533.14,9536.0,9530.07,9535.83,60.637515
2020-06-24 16:49:00,9535.2,9537.0,9535.0,9535.89,22.01835
2020-06-24 16:50:00,9535.89,9535.9,9531.01,9533.8,51.541808
2020-06-24 16:51:00,9533.8,9534.09,9530.66,9532.0,25.316871
2020-06-24 16:52:00,9531.99,9532.69,9530.0,9530.09,26.806031
2020-06-24 16:53:00,9530.1,9530.5,9526.88,9528.89,31.198799
2020-06-24 16:54:00,9528.16,9532.22,9524.07,9531.54,56.631947
2020-06-24 16:55:00,9531.56,9533.0,9531.54,9532.5,10.684077
2020-06-24 16:56:00,9532.45,9532.84,9528.0,9529.68,21.681316
2020-06-24 16:57:00,9529.67,9531.91,9523.11,9523.15,49.837622
2020-06-24 16:58:00,9524.55,9524.55,9518.3,9519.9,29.992642
2020-06-24 16:59:00,9519.31,9519.96,9517.82,9518.78,20.21591
2020-06-24 17:00:00,9518.82,9519.03,9513.0,9515.1,42.26811
2020-06-24 17:01:00,9515.11,9529.0,9513.14,9523.86,58.739275
2020-06-24 17:02:00,9523.85,9523.86,9519.16,9523.77,19.245542
2020-06-24 17:03:00,9522.75,9529.16,9522.58,9528.1,19.523781
2020-06-24 17:04:00,9528.1,9533.49,9526.15,9532.6,20.980503
2020-06-24 17:05:00,9531.96,9531.96,9523.12,9527.46,42.390831
2020-06-24 17:06:00,9527.62,9528.86,9526.12,9527.0,10.561756
2020-06-24 17:07:00,9526.72,9529.47,9526.55,9528.62,26.568215
2020-06-24 17:08:00,9528.6,9529.92,9523.45,9524.0,17.490858
2020-06-24 17:09:00,9524.5,9524.51,9523.04,9523.17,10.404227
2020-06-24 17:10:00,9523.16,9524.02,9518.42,9520.48,22.356857
2020-06-24 17:11:00,9519.17,9524.04,9519.0,9523.31,17.009222
2020-06-24 17:12:00,9523.3,9523.3,9515.0,9517.69,22.003043
2020-06-24 17:13:00,9517.68,9517.69,9515.05,9515.49,8.361618
2020-06-24 17:14:00,9515.49,9515.49,9512.49,9513.09,12.1873
2020-06-24 17:15:00,9513.77,9517.75,9512.99,9516.21,54.762243
2020-06-24 17:16:00,9516.49,9521.62,9515.12,9517.14,21.528309
2020-06-24 17:17:00,9517.13,9517.77,9510.22,9511.43,24.075386
2020-06-24 17:18:00,9511.44,9512.35,9507.91,9510.81,106.619514
2020-06-24 17:19:00,9510.81,9514.98,9510.63,9510.84,35.983771
2020-06-24 17:20:00,9510.84,9510.99,9505.0,9507.37,23.982251
2020-06-24 17:21:00,9507.37,9507.84,9501.0,9501.0,43.795576
2020-06-24 17:22:00,9501.01,9502.54,9493.13,9499.24,97.16205
2020-06-24 17:23:00,9500.72,9506.88,9499.08,9506.13,130.080026
2020-06-24 17:24:00,9506.03,9507.64,9500.97,9503.78,43.54556
2020-06-24 17:25:00,9503.78,9515.0,9503.78,9514.33,52.895869
2020-06-24 17:26:00,9514.33,9521.56,9514.33,9517.46,24.733795
2020-06-24 17:27:00,9517.46,9521.12,9513.01,9516.94,31.354959
2020-06-24 17:28:00,9516.94,9522.43,9513.0,9517.48,30.51249
2020-06-24 17:29:00,9517.49,9517.49,9512.9,9513.61,11.195784
2020-06-24 17:30:00,9513.61,9513.62,9500.0,9504.98,30.654193
2020-06-24 17:31:00,9504.81,9506.44,9501.03,9503.14,20.47831
2020-06-24 17:32:00,9501.55,9509.8,9501.46,9509.51,36.603889
2020-06-24 17:33:00,9508.53,9513.99,9507.81,9509.46,42.097507
2020-06-24 17:34:00,9508.47,9512.07,9505.42,9507.7,21.261093
2020-06-24 17:35:00,9507.7,9508.92,9503.78,9508.77,43.939992
2020-06-24 17:36:00,9508.76,9514.15,9508.29,9513.01,22.489236
2020-06-24 17:37:00,9513.02,9515.33,9512.15,9513.91,48.87299
2020-06-24 17:38:00,9513.45,9517.46,9511.34,9516.29,61.590334
2020-06-24 17:39:00,9516.29,9518.45,9513.1,9514.83,26.571905
2020-06-24 17:40:00,9514.83,9514.99,9507.87,9507.88,20.753202
2020-06-24 17:41:00,9507.87,9509.85,9502.45,9503.58,32.227668
2020-06-24 17:42:00,9503.58,9507.12,9501.92,9502.02,24.592214
2020-06-24 17:43:00,9502.89,9502.99,9496.51,9498.02,51.972449
2020-06-24 17:44:00,9497.93,9507.49,9490.0,9503.61,114.196697
2020-06-24 17:45:00,9504.01,9511.44,9503.11,9510.27,30.56005
2020-06-24 17:46:00,9511.06,9514.0,9509.5,9513.87,14.667666
2020-06-24 17:47:00,9513.35,9513.59,9510.0,9512.88,21.829826
2020-06-24 17:48:00,9512.88,9513.87,9511.99,9513.31,15.009741
2020-06-24 17:49:00,9513.31,9513.87,9511.66,9513.75,20.774687
2020-06-24 17:50:00,9513.31,9517.3,9511.88,9516.96,29.949597
2020-06-24 17:51:00,9516.96,9521.7,9516.0,9521.46,62.534953
2020-06-24 17:52:00,9521.47,9521.65,9514.16,9516.87,25.15651
2020-06-24 17:53:00,9516.63,9517.65,9515.0,9515.1,25.165841
2020-06-24 17:54:00,9515.1,9517.49,9507.14,9513.01,53.280399
2020-06-24 17:55:00,9513.0,9515.36,9509.24,9510.02,19.59428
2020-06-24 17:56:00,9510.01,9517.49,9510.01,9514.99,46.513686
2020-06-24 17:57:00,9515.0,9517.46,9512.84,9516.26,48.506136
2020-06-24 17:58:00,9517.36,9520.04,9515.77,9520.02,8.390031
2020-06-24 17:59:00,9520.02,9528.31,9520.01,9524.62,32.211238
2020-06-24 18:00:00,9524.65,9525.97,9511.5,9511.5,40.793738
2020-06-24 18:01:00,9511.5,9513.55,9510.14,9511.06,25.876264
2020-06-24 18:02:00,9511.06,9512.36,9505.44,9510.41,61.850167
2020-06-24 18:03:00,9510.02,9511.17,9510.0,9511.17,7.538708
2020-06-24 18:04:00,9511.17,9516.52,9511.16,9516.52,18.184702
2020-06-24 18:05:00,9516.51,9519.62,9513.67,9514.99,36.901639
2020-06-24 18:06:00,9515.0,9519.36,9514.99,9517.33,17.969053
2020-06-24 18:07:00,9517.32,9519.99,9514.62,9518.09,61.030111
2020-06-24 18:08:00,9518.09,9519.2,9517.51,9518.93,12.908319
2020-06-24 18:09:00,9518.14,9518.94,9515.65,9516.25,17.078612
2020-06-24 18:10:00,9517.69,9521.99,9516.22,9521.99,24.393413
2020-06-24 18:11:00,9521.99,9524.07,9520.01,9523.21,29.742046
2020-06-24 18:12:00,9522.34,9525.83,9521.93,9525.77,21.058788
2020-06-24 18:13:00,9525.65,9527.07,9523.6,9526.01,12.334395
2020-06-24 18:14:00,9526.01,9527.16,9520.42,9520.52,22.954723
2020-06-24 18:15:00,9520.56,9525.39,9519.81,9524.11,33.167137
2020-06-24 18:16:00,9524.07,9524.76,9520.0,9522.19,22.663868
2020-06-24 18:17:00,9522.2,9522.97,9517.0,9519.2,29.301557
2020-06-24 18:18:00,9519.18,9520.01,9517.38,9518.85,11.788469
2020-06-24 18:19:00,9519.91,9519.91,9515.41,9515.41,11.604043
2020-06-24 18:20:00,9515.41,9516.41,9514.79,9515.97,13.607393
2020-06-24 18:21:00,9515.97,9517.22,9515.09,9515.09,10.051166
2020-06-24 18:22:00,9515.11,9516.17,9513.51,9514.7,22.514793
