date_time,open,high,low,close,volume
2020-04-16 12:14:00,6646.83,6647.03,6641.05,6643.09,39.813531
2020-04-16 12:15:00,6643.92,6646.67,6641.05,6645.05,22.672181
2020-04-16 12:16:00,6645.27,6650.0,6643.18,6648.64,28.602882
2020-04-16 12:17:00,6648.64,6649.96,6641.05,6641.05,33.467635
2020-04-16 12:18:00,6641.05,6643.33,6634.17,6639.84,94.827188
2020-04-16 12:19:00,6639.89,6643.5,6635.95,6637.37,42.046002
2020-04-16 12:20:00,6637.27,6641.75,6637.21,6638.16,27.619266
2020-04-16 12:21:00,6638.02,6641.4,6638.0,6640.87,10.809359
2020-04-16 12:22:00,6641.22,6650.0,6640.2,6648.77,64.846111
2020-04-16 12:23:00,6649.1,6649.91,6644.72,6644.72,26.527323
2020-04-16 12:24:00,6644.72,6649.4,6644.71,6649.0,10.71494
2020-04-16 12:25:00,6649.01,6649.31,6640.76,6641.56,14.516401
2020-04-16 12:26:00,6641.84,6643.89,6640.09,6642.62,10.802631
2020-04-16 12:27:00,6642.55,6642.66,6636.62,6639.29,12.144781
2020-04-16 12:28:00,6639.32,6639.79,6632.66,6635.96,35.341404
2020-04-16 12:29:00,6635.4,6637.08,6632.71,6633.89,18.949327
2020-04-16 12:30:00,6634.8,6639.61,6633.75,6635.86,26.800005
2020-04-16 12:31:00,6635.86,6638.9,6633.12,6635.59,14.231274
2020-04-16 12:32:00,6636.22,6639.66,6634.4,6635.56,23.239355
2020-04-16 12:33:00,6637.17,6638.65,6636.31,6637.03,8.216222
2020-04-16 12:34:00,6637.06,6637.06,6630.22,6630.34,21.860766
2020-04-16 12:35:00,6630.33,6631.15,6625.83,6627.96,41.760903
2020-04-16 12:36:00,6627.76,6633.33,6626.84,6632.86,73.336066
2020-04-16 12:37:00,6632.24,6637.13,6632.13,6635.43,19.957922
2020-04-16 12:38:00,6633.63,6637.76,6633.63,6635.53,3.808157
2020-04-16 12:39:00,6635.53,6636.47,6632.28,6633.0,24.865706
2020-04-16 12:40:00,6632.99,6636.36,6630.79,6635.64,6.751289
2020-04-16 12:41:00,6635.66,6638.94,6634.38,6638.03,21.042979
2020-04-16 12:42:00,6636.99,6637.91,6630.8,6631.56,20.310337
2020-04-16 12:43:00,6631.6,6639.97,6631.6,6638.76,46.083728
2020-04-16 12:44:00,6639.31,6643.44,6637.01,6637.5,21.756514
2020-04-16 12:45:00,6638.05,6641.97,6637.01,6638.04,12.896089
2020-04-16 12:46:00,6638.7,6641.0,6635.92,6639.53,10.710106
2020-04-16 12:47:00,6640.0,6643.0,6639.5,6641.8,7.800076
2020-04-16 12:48:00,6641.8,6642.91,6641.46,6641.82,5.309355
2020-04-16 12:49:00,6641.82,6643.44,6636.91,6637.01,31.309808
2020-04-16 12:50:00,6636.91,6636.96,6630.0,6632.07,15.000295
2020-04-16 12:51:00,6632.82,6633.93,6630.87,6631.43,10.061481
2020-04-16 12:52:00,6631.59,6636.96,6630.87,6633.88,8.819012
2020-04-16 12:53:00,6634.56,6638.26,6631.52,6633.29,11.177978
2020-04-16 12:54:00,6633.29,6634.5,6628.0,6629.45,16.919873
2020-04-16 12:55:00,6628.81,6632.32,6627.32,6631.36,30.17658
2020-04-16 12:56:00,6631.36,6632.19,6631.19,6631.19,12.166113
2020-04-16 12:57:00,6631.43,6631.84,6627.93,6629.3,18.677251
2020-04-16 12:58:00,6629.35,6629.76,6621.35,6626.86,44.786106
2020-04-16 12:59:00,6626.86,6627.27,6621.98,6622.29,7.550837
2020-04-16 13:00:00,6623.56,6628.77,6622.27,6623.1,22.138224
2020-04-16 13:01:00,6624.02,6634.93,6623.04,6634.0,27.530836
2020-04-16 13:02:00,6634.0,6638.8,6630.0,6630.17,25.859866
2020-04-16 13:03:00,6630.7,6635.82,6630.0,6631.44,17.450257
2020-04-16 13:04:00,6631.56,6639.47,6631.16,6637.53,19.630569
2020-04-16 13:05:00,6638.05,6642.97,6637.03,6641.3,21.758532
2020-04-16 13:06:00,6641.3,6642.29,6637.44,6639.83,25.22665
2020-04-16 13:07:00,6638.86,6641.29,6637.0,6637.01,22.440701
2020-04-16 13:08:00,6637.01,6640.76,6637.0,6638.29,16.721739
2020-04-16 13:09:00,6638.3,6639.95,6637.0,6637.29,27.33613
2020-04-16 13:10:00,6637.29,6637.43,6630.0,6633.88,41.448018
2020-04-16 13:11:00,6633.87,6633.87,6625.96,6628.54,23.346295
2020-04-16 13:12:00,6628.55,6633.0,6627.31,6629.37,22.438952
2020-04-16 13:13:00,6629.37,6633.53,6628.0,6630.26,37.63123
2020-04-16 13:14:00,6630.88,6632.59,6630.12,6630.75,7.456367
2020-04-16 13:15:00,6630.69,6637.99,6630.22,6634.99,35.476217
2020-04-16 13:16:00,6634.92,6638.0,6634.02,6636.36,24.000946
2020-04-16 13:17:00,6636.85,6639.52,6636.41,6639.03,17.512477
2020-04-16 13:18:00,6638.89,6639.04,6633.92,6635.89,13.630652
2020-04-16 13:19:00,6636.44,6638.07,6634.83,6637.09,25.898172
2020-04-16 13:20:00,6637.53,6644.0,6636.73,6642.38,68.81463
2020-04-16 13:21:00,6642.38,6642.39,6637.3,6640.0,24.684436
2020-04-16 13:22:00,6639.88,6646.99,6639.83,6644.32,35.828326
2020-04-16 13:23:00,6644.12,6644.83,6638.72,6642.0,31.399751
2020-04-16 13:24:00,6641.99,6643.33,6640.03,6642.61,14.632351
2020-04-16 13:25:00,6642.61,6643.33,6634.0,6636.34,35.936893
2020-04-16 13:26:00,6635.93,6638.32,6634.0,6638.31,20.283204
2020-04-16 13:27:00,6638.11,6641.01,6633.99,6640.58,43.71632
2020-04-16 13:28:00,6640.86,6641.45,6637.63,6639.98,12.810049
2020-04-16 13:29:00,6639.36,6642.03,6637.19,6638.52,12.885117
2020-04-16 13:30:00,6638.85,6642.5,6637.19,6640.92,7.638355
2020-04-16 13:31:00,6641.08,6648.99,6640.47,6648.98,24.810082
2020-04-16 13:32:00,6647.8,6649.0,6645.94,6648.0,9.149321
2020-04-16 13:33:00,6648.01,6649.23,6644.0,6648.5,70.832494
2020-04-16 13:34:00,6648.48,6651.4,6646.15,6648.62,41.77138
2020-04-16 13:35:00,6648.62,6650.05,6645.17,6648.62,19.704461
2020-04-16 13:36:00,6647.93,6648.93,6641.35,6642.16,24.557403
2020-04-16 13:37:00,6642.16,6645.42,6635.78,6637.77,24.537471
2020-04-16 13:38:00,6638.05,6639.83,6631.88,6637.11,14.355359
2020-04-16 13:39:00,6637.11,6639.68,6631.21,6637.55,17.939271
2020-04-16 13:40:00,6637.55,6637.78,6633.16,6634.49,12.33338
2020-04-16 13:41:00,6634.5,6642.59,6634.5,6639.28,71.731822
2020-04-16 13:42:00,6640.04,6643.13,6638.49,6640.81,25.939693
2020-04-16 13:43:00,6640.4,6640.5,6636.16,6636.83,23.895603
2020-04-16 13:44:00,6636.21,6639.9,6636.2,6639.9,35.110607
2020-04-16 13:45:00,6639.9,6640.29,6638.48,6639.53,14.610552
2020-04-16 13:46:00,6639.54,6640.7,6634.56,6636.29,59.9076
2020-04-16 13:47:00,6636.76,6637.11,6630.0,6630.05,36.116722
2020-04-16 13:48:00,6630.0,6633.74,6628.01,6630.59,25.987725
2020-04-16 13:49:00,6631.96,6632.15,6626.64,6626.89,20.448117
2020-04-16 13:50:00,6627.73,6631.7,6626.64,6627.46,20.740488
2020-04-16 13:51:00,6627.63,6630.89,6627.46,6630.13,8.587378
2020-04-16 13:52:00,6630.06,6630.1,6624.1,6628.43,42.420626
2020-04-16 13:53:00,6628.43,6629.1,6625.15,6628.59,22.066101
2020-04-16 13:54:00,6628.52,6630.2,6627.64,6630.2,17.1297
2020-04-16 13:55:00,6630.2,6631.6,6630.19,6631.0,13.486354
2020-04-16 13:56:00,6631.0,6632.6,6630.01,6632.6,16.078778
2020-04-16 13:57:00,6632.6,6636.0,6632.34,6633.17,28.684786
2020-04-16 13:58:00,6633.2,6634.4,6631.82,6634.4,29.870885
2020-04-16 13:59:00,6634.4,6635.77,6631.41,6631.85,21.36665
2020-04-16 14:00:00,6632.1,6639.0,6631.41,6638.0,24.407599
2020-04-16 14:01:00,6638.49,6641.27,6638.0,6641.27,14.418495
2020-04-16 14:02:00,6641.27,6643.76,6640.01,6640.77,25.774152
2020-04-16 14:03:00,6640.77,6642.2,6640.77,6642.08,8.760947
2020-04-16 14:04:00,6642.09,6642.1,6636.41,6638.33,43.635989
2020-04-16 14:05:00,6638.58,6643.0,6637.77,6641.71,28.322488
2020-04-16 14:06:00,6641.2,6642.31,6637.86,6641.25,15.872504
2020-04-16 14:07:00,6641.25,6642.83,6639.09,6642.78,22.507752
2020-04-16 14:08:00,6642.78,6647.77,6641.56,6646.82,38.387351
2020-04-16 14:09:00,6646.82,6654.96,6646.15,6652.63,50.491011
2020-04-16 14:10:00,6652.27,6657.23,6650.0,6653.69,46.46613
2020-04-16 14:11:00,6653.51,6655.59,6650.0,6650.91,36.676471
2020-04-16 14:12:00,6651.77,6653.55,6648.41,6653.55,41.515782
2020-04-16 14:13:00,6653.55,6655.49,6649.34,6650.35,91.549637
2020-04-16 14:14:00,6650.35,6651.5,6645.17,6651.14,52.771253
2020-04-16 14:15:00,6651.18,6651.47,6646.22,6648.1,17.870811
2020-04-16 14:16:00,6648.3,6651.68,6647.34,6649.07,27.655732
2020-04-16 14:17:00,6649.37,6653.96,6648.12,6651.52,26.548228
2020-04-16 14:18:00,6651.52,6655.53,6649.53,6653.45,27.373987
2020-04-16 14:19:00,6653.37,6656.92,6650.18,6653.03,37.39202
2020-04-16 14:20:00,6653.5,6669.0,6653.41,6667.35,150.588039
2020-04-16 14:21:00,6668.31,6686.0,6667.85,6677.37,225.958264
2020-04-16 14:22:00,6676.3,6691.47,6674.48,6675.0,188.262125
2020-04-16 14:23:00,6676.03,6679.92,6674.87,6674.97,67.354534
2020-04-16 14:24:00,6674.96,6678.55,6671.0,6675.0,81.765144
2020-04-16 14:25:00,6674.96,6679.03,6674.17,6674.17,42.030382
2020-04-16 14:26:00,6674.18,6674.77,6668.0,6674.02,95.886566
2020-04-16 14:27:00,6674.02,6674.03,6668.0,6670.27,39.657058
2020-04-16 14:28:00,6670.54,6686.0,6669.96,6685.85,108.47332
2020-04-16 14:29:00,6684.79,6684.87,6673.37,6675.0,87.451092
2020-04-16 14:30:00,6675.0,6683.55,6674.36,6683.55,52.037771
2020-04-16 14:31:00,6682.82,6694.01,6682.24,6687.83,130.262078
2020-04-16 14:32:00,6687.8,6687.85,6682.85,6683.44,73.956808
2020-04-16 14:33:00,6683.43,6683.43,6675.76,6679.68,65.252332
2020-04-16 14:34:00,6679.68,6680.43,6675.77,6676.22,35.449259
2020-04-16 14:35:00,6676.78,6682.13,6676.27,6681.13,33.706562
2020-04-16 14:36:00,6681.13,6681.5,6677.82,6677.87,37.895815
2020-04-16 14:37:00,6677.84,6677.84,6666.14,6668.8,90.649618
2020-04-16 14:38:00,6668.59,6674.0,6668.02,6671.38,36.367767
2020-04-16 14:39:00,6671.37,6676.0,6667.82,6675.33,38.998969
2020-04-16 14:40:00,6675.33,6680.0,6675.33,6678.59,38.903954
2020-04-16 14:41:00,6679.0,6684.55,6673.54,6680.06,92.511742
2020-04-16 14:42:00,6680.06,6685.13,6679.5,6684.5,47.358891
2020-04-16 14:43:00,6684.5,6684.99,6677.12,6677.42,65.477798
2020-04-16 14:44:00,6677.42,6684.32,6677.42,6677.74,27.542649
2020-04-16 14:45:00,6677.74,6685.31,6677.74,6683.45,36.33861
2020-04-16 14:46:00,6683.46,6683.48,6672.0,6672.0,43.368013
2020-04-16 14:47:00,6672.0,6679.33,6671.72,6674.97,30.371962
2020-04-16 14:48:00,6674.8,6676.4,6671.0,6672.28,21.425178
2020-04-16 14:49:00,6673.15,6673.97,6669.26,6669.62,25.099961
2020-04-16 14:50:00,6669.63,6670.0,6666.66,6667.46,17.477064
2020-04-16 14:51:00,6667.24,6671.66,6666.73,6669.99,14.609521
2020-04-16 14:52:00,6670.0,6679.63,6669.58,6678.14,41.723144
2020-04-16 14:53:00,6678.42,6679.63,6675.79,6678.43,28.494572
2020-04-16 14:54:00,6678.12,6682.55,6678.1,6681.62,27.774861
2020-04-16 14:55:00,6681.62,6683.05,6679.8,6680.26,41.477447
2020-04-16 14:56:00,6680.0,6682.56,6678.54,6679.0,25.945294
2020-04-16 14:57:00,6679.0,6685.55,6678.55,6685.54,35.476885
2020-04-16 14:58:00,6685.55,6687.89,6682.5,6683.24,37.865946
2020-04-16 14:59:00,6683.24,6688.66,6682.0,6688.66,22.594492
2020-04-16 15:00:00,6688.63,6692.62,6687.75,6687.75,59.932048
2020-04-16 15:01:00,6687.75,6695.0,6686.39,6694.73,37.903898
2020-04-16 15:02:00,6694.84,6754.56,6694.83,6746.86,948.771766
2020-04-16 15:03:00,6746.52,6818.46,6745.07,6800.1,1058.877511
2020-04-16 15:04:00,6800.1,6801.93,6767.64,6780.11,455.618117
2020-04-16 15:05:00,6781.74,6812.3,6780.49,6802.23,312.096963
2020-04-16 15:06:00,6802.06,6805.49,6780.0,6780.39,281.399649
2020-04-16 15:07:00,6780.04,6789.91,6775.23,6785.16,122.916089
2020-04-16 15:08:00,6785.16,6786.07,6769.57,6780.03,168.317455
2020-04-16 15:09:00,6780.03,6799.98,6780.03,6797.3,222.319573
2020-04-16 15:10:00,6796.45,6888.0,6796.23,6875.87,1336.56334
2020-04-16 15:11:00,6874.59,6895.0,6850.99,6880.07,768.266653
2020-04-16 15:12:00,6880.07,6880.15,6854.0,6865.49,262.989524
2020-04-16 15:13:00,6865.49,6900.0,6859.08,6880.74,523.155073
2020-04-16 15:14:00,6880.74,6881.53,6865.0,6872.08,359.60119
2020-04-16 15:15:00,6872.35,6939.45,6872.35,6925.68,799.020964
2020-04-16 15:16:00,6925.81,6980.0,6917.18,6926.41,1650.306673
2020-04-16 15:17:00,6926.14,6940.65,6861.81,6918.97,611.176662
2020-04-16 15:18:00,6918.97,6976.91,6911.03,6968.44,650.968815
2020-04-16 15:19:00,6969.43,6969.43,6941.96,6944.5,542.511665
2020-04-16 15:20:00,6944.5,6962.87,6936.48,6941.91,422.569922
2020-04-16 15:21:00,6939.56,6960.49,6939.56,6948.04,304.892416
2020-04-16 15:22:00,6947.89,6950.0,6940.0,6941.46,248.650998
2020-04-16 15:23:00,6941.46,6947.0,6888.95,6900.15,657.595285
2020-04-16 15:24:00,6901.96,6919.64,6896.12,6908.46,433.959608
2020-04-16 15:25:00,6908.46,6943.17,6904.12,6914.52,374.475436
2020-04-16 15:26:00,6914.54,6950.0,6910.06,6936.83,368.106236
2020-04-16 15:27:00,6939.0,6945.73,6931.65,6937.46,241.201094
2020-04-16 15:28:00,6935.48,6948.83,6927.9,6932.86,408.049003
2020-04-16 15:29:00,6930.85,6934.12,6916.07,6918.29,258.776505
2020-04-16 15:30:00,6916.31,6940.0,6911.0,6927.2,344.516533
2020-04-16 15:31:00,6925.67,6927.18,6912.0,6917.55,174.917443
2020-04-16 15:32:00,6917.46,6919.38,6898.94,6898.94,255.501911
2020-04-16 15:33:00,6898.76,6903.23,6883.69,6902.49,289.53265
2020-04-16 15:34:00,6902.48,6915.0,6900.84,6910.43,239.410037
2020-04-16 15:35:00,6910.43,6920.0,6896.62,6897.87,158.199437
2020-04-16 15:36:00,6898.07,6909.26,6896.0,6900.97,192.39053
2020-04-16 15:37:00,6900.98,6906.17,6889.41,6894.63,187.99514
2020-04-16 15:38:00,6894.63,6903.46,6890.42,6901.83,88.209527
2020-04-16 15:39:00,6902.03,6906.46,6900.0,6905.0,93.865453
2020-04-16 15:40:00,6905.0,6925.0,6902.91,6912.95,266.56371
2020-04-16 15:41:00,6912.85,6919.9,6906.64,6915.37,176.924553
2020-04-16 15:42:00,6915.32,6919.9,6908.0,6915.65,94.620847
2020-04-16 15:43:00,6916.75,6918.03,6900.0,6904.24,112.512266
2020-04-16 15:44:00,6904.23,6917.37,6903.87,6912.93,85.760719
2020-04-16 15:45:00,6912.93,6920.0,6910.0,6911.34,110.219711
2020-04-16 15:46:00,6912.38,6922.75,6910.0,6910.99,143.350953
2020-04-16 15:47:00,6910.99,6920.0,6900.1,6902.23,227.482762
2020-04-16 15:48:00,6902.24,6913.9,6900.0,6902.05,99.77829
2020-04-16 15:49:00,6903.12,6903.54,6900.0,6900.31,88.189227
2020-04-16 15:50:00,6900.66,6906.59,6900.0,6900.98,86.357631
2020-04-16 15:51:00,6900.99,6905.47,6899.15,6899.15,115.070583
2020-04-16 15:52:00,6899.15,6899.87,6888.0,6891.87,144.499706
2020-04-16 15:53:00,6893.23,6898.61,6890.09,6892.81,161.180193
2020-04-16 15:54:00,6892.9,6893.18,6872.05,6872.06,323.883865
2020-04-16 15:55:00,6872.05,6882.95,6868.12,6877.09,266.254801
2020-04-16 15:56:00,6877.11,6880.0,6870.8,6876.87,102.505726
2020-04-16 15:57:00,6876.9,6881.17,6874.0,6875.65,89.792475
2020-04-16 15:58:00,6875.65,6879.59,6871.0,6879.32,136.072044
2020-04-16 15:59:00,6879.32,6900.0,6875.45,6892.4,211.079804
2020-04-16 16:00:00,6893.24,6923.52,6893.24,6920.52,463.32324
2020-04-16 16:01:00,6920.92,6920.92,6902.18,6903.56,238.04298
2020-04-16 16:02:00,6903.76,6905.0,6892.14,6895.48,120.061493
2020-04-16 16:03:00,6895.36,6900.0,6889.4,6895.16,77.387703
2020-04-16 16:04:00,6896.12,6896.12,6872.12,6876.25,96.863669
2020-04-16 16:05:00,6875.2,6882.33,6871.13,6876.91,156.147267
2020-04-16 16:06:00,6876.02,6884.99,6875.84,6882.66,104.021732
2020-04-16 16:07:00,6882.67,6890.03,6882.32,6890.01,105.628406
2020-04-16 16:08:00,6890.01,6895.23,6890.0,6891.8,80.439597
2020-04-16 16:09:00,6891.45,6907.68,6891.45,6898.83,105.961676
2020-04-16 16:10:00,6898.87,6902.08,6885.51,6889.52,90.238563
2020-04-16 16:11:00,6889.52,6893.91,6885.64,6890.15,90.907007
2020-04-16 16:12:00,6890.15,6894.68,6888.31,6891.74,46.012802
2020-04-16 16:13:00,6891.75,6897.73,6888.88,6893.76,32.363501
2020-04-16 16:14:00,6893.76,6896.97,6893.28,6894.03,30.670681
2020-04-16 16:15:00,6893.97,6902.0,6893.75,6897.9,54.543798
2020-04-16 16:16:00,6897.73,6898.28,6890.88,6890.88,94.395822
2020-04-16 16:17:00,6890.87,6897.25,6887.37,6894.03,31.357878
2020-04-16 16:18:00,6894.28,6900.0,6894.25,6894.86,47.65704
2020-04-16 16:19:00,6895.33,6904.91,6894.81,6902.53,59.416282
2020-04-16 16:20:00,6902.66,6919.0,6900.56,6918.16,202.245675
2020-04-16 16:21:00,6917.52,6929.97,6917.0,6921.99,229.307624
2020-04-16 16:22:00,6921.98,6937.13,6921.34,6932.49,215.05844
2020-04-16 16:23:00,6932.44,6940.09,6925.75,6935.46,278.506542
2020-04-16 16:24:00,6935.09,6935.09,6920.67,6930.06,93.403117
2020-04-16 16:25:00,6930.07,6942.94,6928.78,6936.22,235.720109
2020-04-16 16:26:00,6937.79,6957.56,6935.63,6957.17,422.647014
2020-04-16 16:27:00,6955.97,6969.0,6933.38,6934.4,249.584137
2020-04-16 16:28:00,6934.32,6945.17,6931.32,6941.84,265.446087
2020-04-16 16:29:00,6941.83,6947.09,6935.92,6940.01,128.696085
2020-04-16 16:30:00,6940.0,6957.58,6940.0,6949.96,109.459019
2020-04-16 16:31:00,6949.96,6999.0,6949.96,6990.18,720.704684
2020-04-16 16:32:00,6990.3,7080.0,6990.0,7056.56,1624.279333
2020-04-16 16:33:00,7056.47,7145.0,7045.21,7127.69,1386.726742
2020-04-16 16:34:00,7128.38,7147.28,7084.22,7087.95,895.231293
2020-04-16 16:35:00,7090.17,7108.85,7084.64,7108.85,561.049906
2020-04-16 16:36:00,7104.82,7109.87,7080.27,7080.27,292.943444
2020-04-16 16:37:00,7081.56,7093.05,7060.0,7071.33,375.178278
2020-04-16 16:38:00,7071.33,7099.05,7069.75,7077.03,222.563879
2020-04-16 16:39:00,7077.05,7081.96,7067.01,7079.99,122.265163
2020-04-16 16:40:00,7080.0,7093.0,7077.25,7084.41,176.870239
2020-04-16 16:41:00,7084.4,7094.64,7078.9,7079.14,127.193958
2020-04-16 16:42:00,7079.14,7091.26,7073.04,7081.76,123.961818
2020-04-16 16:43:00,7082.81,7089.54,7071.01,7071.35,85.669363
2020-04-16 16:44:00,7071.4,7084.99,7066.86,7083.02,173.575992
2020-04-16 16:45:00,7082.96,7094.8,7066.08,7068.1,203.654592
2020-04-16 16:46:00,7068.06,7071.94,7041.69,7046.55,278.353455
2020-04-16 16:47:00,7046.55,7068.1,7041.59,7064.38,232.31674
2020-04-16 16:48:00,7064.55,7074.17,7061.89,7063.31,99.17069
2020-04-16 16:49:00,7063.31,7066.73,7053.17,7057.28,87.681481
2020-04-16 16:50:00,7057.28,7059.9,7031.24,7037.79,202.852579
2020-04-16 16:51:00,7037.79,7054.17,7034.0,7048.08,151.821077
2020-04-16 16:52:00,7048.09,7048.1,7037.7,7042.12,115.822093
2020-04-16 16:53:00,7041.47,7050.23,7041.47,7048.41,103.592156
2020-04-16 16:54:00,7048.61,7052.09,7040.51,7044.93,113.476362
2020-04-16 16:55:00,7044.36,7055.51,7044.36,7054.34,146.716318
2020-04-16 16:56:00,7053.93,7063.56,7048.43,7063.55,148.920186
2020-04-16 16:57:00,7063.55,7070.0,7056.7,7058.51,137.886897
2020-04-16 16:58:00,7058.73,7059.0,7051.75,7054.06,57.388318
2020-04-16 16:59:00,7054.06,7054.56,7040.0,7045.27,141.181378
2020-04-16 17:00:00,7045.3,7081.71,7044.27,7075.02,275.719219
2020-04-16 17:01:00,7075.02,7097.0,7073.86,7077.05,297.80678
2020-04-16 17:02:00,7077.21,7078.87,7065.0,7074.3,105.93966
2020-04-16 17:03:00,7074.29,7085.0,7074.29,7075.0,151.848283
2020-04-16 17:04:00,7075.0,7077.8,7055.0,7066.27,128.85646
2020-04-16 17:05:00,7066.59,7077.53,7064.86,7075.11,91.005851
2020-04-16 17:06:00,7075.1,7094.0,7074.93,7082.61,137.33158
2020-04-16 17:07:00,7083.51,7091.58,7076.47,7077.89,87.651099
2020-04-16 17:08:00,7077.88,7090.0,7075.0,7080.93,109.588659
2020-04-16 17:09:00,7080.01,7083.49,7062.57,7065.21,158.381732
2020-04-16 17:10:00,7065.21,7069.41,7058.24,7066.99,112.367838
2020-04-16 17:11:00,7066.99,7070.0,7057.25,7065.7,96.494983
2020-04-16 17:12:00,7067.12,7080.0,7057.19,7067.4,154.527839
2020-04-16 17:13:00,7067.36,7072.38,7058.0,7062.87,45.322259
2020-04-16 17:14:00,7062.86,7069.17,7058.0,7059.99,49.316721
2020-04-16 17:15:00,7059.99,7062.31,7056.23,7057.01,59.840098
2020-04-16 17:16:00,7057.0,7071.65,7055.34,7064.62,97.12244
2020-04-16 17:17:00,7064.68,7064.68,7057.1,7058.9,85.532261
2020-04-16 17:18:00,7058.91,7060.0,7051.0,7052.24,86.508588
2020-04-16 17:19:00,7052.58,7060.0,7050.77,7053.94,72.505838
2020-04-16 17:20:00,7053.94,7059.0,7053.24,7055.88,94.81099
2020-04-16 17:21:00,7055.88,7056.16,7046.35,7046.4,117.281534
2020-04-16 17:22:00,7046.35,7064.06,7044.11,7063.02,180.232291
2020-04-16 17:23:00,7062.71,7064.06,7049.96,7056.51,111.339917
2020-04-16 17:24:00,7057.09,7057.99,7052.02,7056.49,36.286925
2020-04-16 17:25:00,7056.38,7057.26,7050.28,7057.0,44.301281
2020-04-16 17:26:00,7057.0,7059.98,7047.65,7050.15,226.697345
2020-04-16 17:27:00,7050.54,7063.96,7048.07,7063.09,95.040983
2020-04-16 17:28:00,7062.94,7063.11,7056.34,7058.66,50.610477
2020-04-16 17:29:00,7059.19,7065.0,7057.64,7064.99,42.384572
2020-04-16 17:30:00,7064.99,7070.0,7054.04,7056.3,112.940846
2020-04-16 17:31:00,7055.4,7066.4,7055.0,7057.75,58.219746
2020-04-16 17:32:00,7057.75,7061.85,7055.0,7055.4,30.918384
2020-04-16 17:33:00,7055.53,7062.76,7051.02,7057.57,48.767757
2020-04-16 17:34:00,7057.57,7060.0,7053.61,7055.36,32.117265
2020-04-16 17:35:00,7055.23,7056.08,7044.09,7045.0,77.13375
2020-04-16 17:36:00,7045.0,7047.91,7021.0,7027.36,210.123614
2020-04-16 17:37:00,7025.85,7041.23,7017.0,7032.04,218.90218
2020-04-16 17:38:00,7031.4,7040.0,7027.3,7033.56,72.171068
2020-04-16 17:39:00,7033.46,7033.47,7021.03,7021.94,56.475524
2020-04-16 17:40:00,7021.87,7035.0,7020.03,7035.0,65.261843
2020-04-16 17:41:00,7034.53,7040.0,7029.19,7035.47,106.424707
2020-04-16 17:42:00,7036.11,7037.0,7030.98,7033.02,36.740875
2020-04-16 17:43:00,7033.77,7036.96,7025.26,7033.27,61.65202
2020-04-16 17:44:00,7033.34,7037.76,7031.96,7034.5,43.776742
2020-04-16 17:45:00,7035.0,7045.64,7032.59,7043.1,77.807036
2020-04-16 17:46:00,7043.32,7043.89,7033.28,7039.0,35.311359
2020-04-16 17:47:00,7038.89,7043.7,7035.0,7042.18,43.125355
2020-04-16 17:48:00,7042.18,7044.33,7033.65,7034.98,65.380023
2020-04-16 17:49:00,7035.91,7040.57,7033.25,7034.47,27.810554
2020-04-16 17:50:00,7034.56,7038.72,7028.29,7030.23,42.185787
2020-04-16 17:51:00,7028.53,7031.72,7017.0,7024.33,91.923821
2020-04-16 17:52:00,7025.16,7029.99,7021.23,7029.99,66.604558
2020-04-16 17:53:00,7029.98,7034.0,7025.38,7027.62,38.507176
2020-04-16 17:54:00,7027.62,7033.99,7025.13,7032.61,45.79892
2020-04-16 17:55:00,7032.47,7037.5,7030.24,7034.87,80.10756
2020-04-16 17:56:00,7034.67,7035.15,7027.78,7029.8,47.036916
2020-04-16 17:57:00,7028.75,7034.74,7028.12,7030.0,55.454737
2020-04-16 17:58:00,7029.66,7032.56,7021.0,7027.68,147.603271
2020-04-16 17:59:00,7027.6,7032.66,7023.26,7028.05,70.224561
2020-04-16 18:00:00,7027.7,7061.8,7026.77,7051.91,303.27539
2020-04-16 18:01:00,7050.87,7054.17,7039.82,7051.91,120.78083
2020-04-16 18:02:00,7051.81,7054.82,7042.25,7051.24,110.901205
2020-04-16 18:03:00,7050.82,7060.07,7048.01,7054.94,112.396397
2020-04-16 18:04:00,7054.94,7054.98,7048.39,7052.01,63.380946
2020-04-16 18:05:00,7052.01,7052.7,7042.91,7049.87,67.830303
2020-04-16 18:06:00,7049.73,7055.1,7042.91,7053.0,99.936306
2020-04-16 18:07:00,7053.0,7060.0,7051.6,7059.99,59.609019
2020-04-16 18:08:00,7058.96,7061.8,7057.26,7058.96,73.735487
2020-04-16 18:09:00,7058.91,7061.31,7052.13,7056.75,31.040329
2020-04-16 18:10:00,7056.74,7058.61,7050.0,7050.49,47.473429
2020-04-16 18:11:00,7050.49,7052.23,7046.15,7048.0,39.358604
2020-04-16 18:12:00,7048.0,7054.4,7048.0,7050.09,17.781073
2020-04-16 18:13:00,7049.64,7051.47,7042.96,7044.06,62.426048
2020-04-16 18:14:00,7043.76,7049.98,7038.0,7040.01,43.123315
2020-04-16 18:15:00,7040.0,7050.06,7040.0,7048.12,133.540592
2020-04-16 18:16:00,7047.07,7050.33,7040.04,7041.43,81.566282
2020-04-16 18:17:00,7041.43,7045.01,7041.0,7041.0,31.120391
2020-04-16 18:18:00,7041.0,7042.27,7040.0,7041.03,32.481886
2020-04-16 18:19:00,7041.03,7050.7,7041.03,7047.87,83.739882
2020-04-16 18:20:00,7047.87,7050.0,7043.01,7043.24,57.295672
