date_time,open,high,low,close,volume
2020-05-18 06:07:00,9696.41,9701.81,9688.05,9697.93,31.227566
2020-05-18 06:08:00,9697.93,9699.49,9690.64,9695.78,28.640363
2020-05-18 06:09:00,9695.26,9695.26,9677.36,9679.15,36.373663
2020-05-18 06:10:00,9680.27,9681.71,9620.0,9643.23,308.558745
2020-05-18 06:11:00,9643.38,9671.75,9619.3,9665.36,227.155911
2020-05-18 06:12:00,9665.36,9670.45,9645.0,9658.15,55.287045
2020-05-18 06:13:00,9658.15,9665.45,9653.65,9656.01,45.520166
2020-05-18 06:14:00,9657.05,9660.0,9644.77,9654.22,35.861303
2020-05-18 06:15:00,9654.21,9654.21,9626.86,9630.67,96.329383
2020-05-18 06:16:00,9631.48,9644.95,9622.78,9628.0,71.349784
2020-05-18 06:17:00,9628.01,9640.0,9615.8,9617.77,142.979913
2020-05-18 06:18:00,9617.76,9647.92,9595.2,9642.2,697.554425
2020-05-18 06:19:00,9641.67,9646.08,9633.57,9639.07,89.225021
2020-05-18 06:20:00,9639.06,9639.07,9630.0,9637.54,30.918284
2020-05-18 06:21:00,9636.24,9643.55,9636.16,9643.42,27.971956
2020-05-18 06:22:00,9643.43,9643.54,9634.25,9639.09,33.039214
2020-05-18 06:23:00,9638.46,9650.0,9632.0,9648.49,118.808442
2020-05-18 06:24:00,9648.4,9686.38,9647.04,9677.0,170.595744
2020-05-18 06:25:00,9677.32,9680.3,9653.23,9661.5,75.518556
2020-05-18 06:26:00,9660.58,9668.22,9658.95,9664.56,38.633537
2020-05-18 06:27:00,9663.03,9666.94,9660.09,9664.34,14.478262
2020-05-18 06:28:00,9664.35,9664.35,9658.3,9658.3,25.023096
2020-05-18 06:29:00,9658.3,9662.97,9649.98,9660.0,71.938925
2020-05-18 06:30:00,9660.0,9660.0,9651.76,9652.44,56.085539
2020-05-18 06:31:00,9653.2,9653.31,9650.0,9652.74,20.939382
2020-05-18 06:32:00,9652.75,9664.48,9650.0,9660.39,70.920227
2020-05-18 06:33:00,9660.4,9668.23,9660.4,9668.22,15.556498
2020-05-18 06:34:00,9667.82,9669.0,9657.83,9662.05,51.426987
2020-05-18 06:35:00,9661.97,9664.97,9660.3,9662.79,13.648595
2020-05-18 06:36:00,9662.78,9668.2,9662.67,9666.83,13.510046
2020-05-18 06:37:00,9667.42,9670.49,9667.0,9670.0,19.365565
2020-05-18 06:38:00,9670.33,9673.07,9663.96,9670.19,40.635479
2020-05-18 06:39:00,9670.79,9673.86,9668.69,9673.0,11.748486
2020-05-18 06:40:00,9673.0,9683.9,9673.0,9681.65,29.588989
2020-05-18 06:41:00,9681.69,9707.0,9678.87,9706.99,319.902951
2020-05-18 06:42:00,9707.0,9714.91,9694.31,9700.94,166.670012
2020-05-18 06:43:00,9700.47,9700.81,9691.99,9694.04,30.300794
2020-05-18 06:44:00,9694.0,9703.47,9692.02,9693.28,55.580595
2020-05-18 06:45:00,9693.28,9699.89,9690.0,9699.52,32.408865
2020-05-18 06:46:00,9699.53,9702.66,9694.45,9700.64,57.560689
2020-05-18 06:47:00,9701.76,9701.77,9690.0,9691.31,20.935296
2020-05-18 06:48:00,9691.66,9703.47,9690.59,9700.0,46.364099
2020-05-18 06:49:00,9700.0,9706.05,9695.0,9705.68,19.692598
2020-05-18 06:50:00,9706.09,9711.85,9701.55,9709.59,31.809423
2020-05-18 06:51:00,9709.64,9715.4,9703.64,9705.57,45.602372
2020-05-18 06:52:00,9705.64,9706.13,9691.14,9694.49,55.243618
2020-05-18 06:53:00,9693.13,9694.71,9670.17,9674.76,71.48142
2020-05-18 06:54:00,9676.5,9683.5,9676.19,9682.17,17.737872
2020-05-18 06:55:00,9681.75,9682.25,9677.84,9679.51,26.408811
2020-05-18 06:56:00,9679.37,9679.64,9672.79,9675.38,47.571193
2020-05-18 06:57:00,9676.3,9679.12,9675.11,9677.59,8.752552
2020-05-18 06:58:00,9677.59,9677.6,9675.0,9675.0,11.088436
2020-05-18 06:59:00,9675.0,9692.28,9675.0,9689.31,27.891348
2020-05-18 07:00:00,9689.31,9690.5,9673.2,9674.73,34.399477
2020-05-18 07:01:00,9674.2,9676.5,9673.0,9673.01,6.068018
2020-05-18 07:02:00,9673.2,9681.06,9666.67,9680.51,56.50876
2020-05-18 07:03:00,9679.82,9687.71,9679.37,9685.37,21.789957
2020-05-18 07:04:00,9686.85,9690.0,9686.85,9688.42,10.273421
2020-05-18 07:05:00,9688.42,9694.98,9684.2,9691.04,18.199858
2020-05-18 07:06:00,9691.27,9699.44,9690.07,9699.43,31.840393
2020-05-18 07:07:00,9699.44,9702.15,9694.31,9696.32,23.977246
2020-05-18 07:08:00,9696.32,9714.46,9695.0,9711.83,42.674435
2020-05-18 07:09:00,9711.83,9711.84,9700.92,9706.73,28.676152
2020-05-18 07:10:00,9706.26,9714.89,9703.43,9710.01,35.957517
2020-05-18 07:11:00,9710.01,9711.88,9692.82,9693.82,54.719979
2020-05-18 07:12:00,9693.3,9703.27,9691.48,9702.06,40.775566
2020-05-18 07:13:00,9702.05,9707.88,9698.2,9704.99,12.75011
2020-05-18 07:14:00,9705.0,9717.04,9705.0,9715.01,60.819418
2020-05-18 07:15:00,9715.0,9715.02,9706.88,9713.94,179.113722
2020-05-18 07:16:00,9713.68,9714.95,9702.61,9704.05,31.556976
2020-05-18 07:17:00,9703.33,9711.54,9697.53,9706.85,45.923048
2020-05-18 07:18:00,9706.37,9711.95,9705.03,9709.4,15.971172
2020-05-18 07:19:00,9709.63,9710.0,9704.44,9708.01,6.80653
2020-05-18 07:20:00,9708.0,9729.88,9706.36,9726.13,105.161823
2020-05-18 07:21:00,9726.71,9728.43,9716.01,9723.26,42.675163
2020-05-18 07:22:00,9723.26,9724.12,9715.67,9716.73,26.817619
2020-05-18 07:23:00,9716.55,9718.1,9711.97,9715.0,23.787459
2020-05-18 07:24:00,9715.0,9719.37,9715.0,9715.24,18.232215
2020-05-18 07:25:00,9715.23,9716.66,9700.51,9704.67,56.138864
2020-05-18 07:26:00,9704.54,9705.5,9695.01,9698.54,23.420465
2020-05-18 07:27:00,9699.11,9700.61,9695.05,9695.05,8.073848
2020-05-18 07:28:00,9695.09,9704.3,9695.01,9700.0,27.190784
2020-05-18 07:29:00,9700.0,9702.56,9689.94,9689.94,41.243718
2020-05-18 07:30:00,9689.88,9697.31,9687.97,9694.7,72.854063
2020-05-18 07:31:00,9694.7,9698.91,9691.63,9696.02,29.360671
2020-05-18 07:32:00,9696.18,9703.79,9696.17,9703.3,20.526056
2020-05-18 07:33:00,9702.73,9703.91,9682.54,9687.89,55.081363
2020-05-18 07:34:00,9687.89,9689.93,9680.37,9685.68,58.755571
2020-05-18 07:35:00,9685.32,9695.46,9685.32,9690.04,34.503511
2020-05-18 07:36:00,9690.26,9695.99,9685.95,9685.95,35.436417
2020-05-18 07:37:00,9685.93,9687.16,9666.15,9672.01,94.887179
2020-05-18 07:38:00,9672.0,9677.78,9670.0,9670.01,27.117604
2020-05-18 07:39:00,9670.01,9679.31,9657.91,9677.38,49.992326
2020-05-18 07:40:00,9677.34,9677.74,9671.01,9674.0,18.656169
2020-05-18 07:41:00,9674.41,9686.04,9674.41,9684.05,28.738271
2020-05-18 07:42:00,9683.13,9683.77,9678.0,9682.99,8.871131
2020-05-18 07:43:00,9682.99,9684.73,9678.0,9681.71,17.48055
2020-05-18 07:44:00,9681.94,9690.0,9681.41,9685.09,23.70772
2020-05-18 07:45:00,9685.09,9685.49,9676.65,9680.0,17.248009
2020-05-18 07:46:00,9680.0,9695.77,9680.0,9692.56,14.106903
2020-05-18 07:47:00,9693.16,9695.37,9680.71,9684.05,36.398563
2020-05-18 07:48:00,9686.68,9691.16,9682.03,9686.36,10.725753
2020-05-18 07:49:00,9686.13,9687.97,9683.79,9684.03,6.535121
2020-05-18 07:50:00,9684.5,9685.0,9670.0,9670.43,37.76609
2020-05-18 07:51:00,9670.01,9675.74,9670.0,9671.47,30.324703
2020-05-18 07:52:00,9672.87,9673.31,9660.09,9667.66,37.611346
2020-05-18 07:53:00,9667.67,9675.73,9663.15,9668.58,46.555715
2020-05-18 07:54:00,9668.44,9676.75,9666.27,9670.01,14.250328
2020-05-18 07:55:00,9671.45,9671.46,9660.0,9667.97,43.558104
2020-05-18 07:56:00,9667.61,9668.15,9660.48,9664.27,12.947918
2020-05-18 07:57:00,9664.72,9680.0,9664.59,9679.41,30.657579
2020-05-18 07:58:00,9678.51,9679.22,9674.72,9675.71,14.248938
2020-05-18 07:59:00,9674.76,9681.18,9674.14,9680.04,13.860201
2020-05-18 08:00:00,9681.11,9706.05,9680.13,9704.54,186.369409
2020-05-18 08:01:00,9704.54,9714.52,9700.0,9707.38,153.900643
2020-05-18 08:02:00,9707.38,9722.82,9705.59,9715.5,42.971159
2020-05-18 08:03:00,9715.59,9727.92,9707.79,9727.8,71.585984
2020-05-18 08:04:00,9727.8,9728.61,9715.05,9725.47,50.702779
2020-05-18 08:05:00,9725.7,9725.96,9710.0,9715.16,67.098517
2020-05-18 08:06:00,9715.6,9722.75,9714.3,9714.53,25.120348
2020-05-18 08:07:00,9714.73,9717.13,9704.91,9708.09,27.886948
2020-05-18 08:08:00,9707.54,9729.0,9704.23,9724.3,74.484653
2020-05-18 08:09:00,9725.03,9740.87,9721.7,9735.47,77.896451
2020-05-18 08:10:00,9735.5,9742.69,9734.91,9736.0,56.606725
2020-05-18 08:11:00,9736.0,9743.69,9731.3,9741.08,70.216192
2020-05-18 08:12:00,9741.08,9762.0,9740.24,9753.61,149.492537
2020-05-18 08:13:00,9753.62,9768.83,9751.9,9755.47,101.78754
2020-05-18 08:14:00,9755.13,9763.45,9753.17,9755.96,59.66395
2020-05-18 08:15:00,9755.96,9756.44,9736.85,9740.47,99.892354
2020-05-18 08:16:00,9741.2,9755.01,9740.48,9753.34,53.626828
2020-05-18 08:17:00,9752.36,9759.65,9751.0,9751.15,52.3615
2020-05-18 08:18:00,9751.11,9767.95,9751.1,9764.86,36.179322
2020-05-18 08:19:00,9764.86,9780.0,9762.47,9769.86,162.194859
2020-05-18 08:20:00,9769.87,9788.44,9769.58,9786.23,152.246939
2020-05-18 08:21:00,9786.71,9788.46,9773.76,9786.19,99.653368
2020-05-18 08:22:00,9785.34,9787.99,9775.0,9779.76,49.020729
2020-05-18 08:23:00,9779.74,9784.0,9765.15,9770.14,51.107714
2020-05-18 08:24:00,9770.66,9780.0,9766.53,9776.65,94.998645
2020-05-18 08:25:00,9776.95,9777.01,9766.55,9768.9,45.801505
2020-05-18 08:26:00,9768.91,9771.7,9762.08,9767.45,28.172713
2020-05-18 08:27:00,9767.31,9787.0,9763.72,9775.53,69.23875
2020-05-18 08:28:00,9775.74,9775.74,9765.0,9769.99,35.56872
2020-05-18 08:29:00,9769.99,9770.65,9765.01,9768.46,20.403161
2020-05-18 08:30:00,9769.96,9770.13,9760.0,9760.0,34.91569
2020-05-18 08:31:00,9760.0,9760.47,9752.02,9753.99,35.700785
2020-05-18 08:32:00,9753.96,9762.27,9753.96,9762.17,18.47273
2020-05-18 08:33:00,9762.16,9763.29,9756.0,9756.6,26.371336
2020-05-18 08:34:00,9756.0,9761.1,9755.03,9757.12,19.173003
2020-05-18 08:35:00,9757.13,9758.76,9757.12,9757.51,7.95592
2020-05-18 08:36:00,9757.77,9766.0,9757.31,9760.39,38.67721
2020-05-18 08:37:00,9760.39,9761.4,9755.0,9756.28,23.186132
2020-05-18 08:38:00,9756.35,9764.99,9754.72,9761.87,18.908574
2020-05-18 08:39:00,9761.37,9762.72,9754.62,9755.06,61.08251
2020-05-18 08:40:00,9754.99,9757.53,9750.01,9757.53,55.930994
2020-05-18 08:41:00,9757.33,9758.8,9751.27,9751.28,30.719752
2020-05-18 08:42:00,9752.29,9753.38,9737.35,9742.71,62.740109
2020-05-18 08:43:00,9742.71,9744.44,9741.7,9743.05,43.597347
2020-05-18 08:44:00,9743.06,9748.12,9741.7,9747.06,22.613423
2020-05-18 08:45:00,9747.03,9757.38,9745.83,9756.76,43.808473
2020-05-18 08:46:00,9755.68,9759.76,9755.0,9757.02,25.285067
2020-05-18 08:47:00,9757.01,9762.33,9757.01,9760.01,14.285811
2020-05-18 08:48:00,9760.01,9763.52,9754.68,9758.99,22.529437
2020-05-18 08:49:00,9758.99,9760.73,9757.01,9760.01,12.914536
2020-05-18 08:50:00,9760.02,9761.18,9758.0,9758.24,19.675829
2020-05-18 08:51:00,9758.69,9760.65,9757.73,9758.03,7.886692
2020-05-18 08:52:00,9758.04,9758.2,9751.0,9753.17,17.2946
2020-05-18 08:53:00,9753.22,9758.49,9751.03,9758.49,15.760008
2020-05-18 08:54:00,9758.49,9779.35,9756.47,9774.59,86.583111
2020-05-18 08:55:00,9774.58,9779.69,9773.55,9777.53,25.093071
2020-05-18 08:56:00,9777.54,9778.75,9770.25,9774.96,48.680696
2020-05-18 08:57:00,9774.96,9776.14,9770.02,9771.19,8.25352
2020-05-18 08:58:00,9770.48,9771.67,9770.04,9770.99,12.070164
2020-05-18 08:59:00,9771.0,9781.12,9770.87,9778.38,63.012089
2020-05-18 09:00:00,9778.34,9780.31,9763.56,9765.19,43.555809
2020-05-18 09:01:00,9765.73,9778.58,9757.54,9775.04,76.023342
2020-05-18 09:02:00,9773.35,9777.28,9771.03,9772.09,20.503714
2020-05-18 09:03:00,9772.5,9773.0,9770.51,9771.27,12.202301
2020-05-18 09:04:00,9771.65,9778.58,9771.13,9775.76,17.58562
2020-05-18 09:05:00,9776.0,9778.0,9771.0,9778.0,11.18779
2020-05-18 09:06:00,9777.99,9798.0,9777.99,9792.3,83.236127
2020-05-18 09:07:00,9792.29,9835.0,9792.29,9811.37,442.032823
2020-05-18 09:08:00,9810.03,9818.55,9810.02,9816.49,35.018858
2020-05-18 09:09:00,9816.48,9837.32,9816.48,9832.09,107.061157
2020-05-18 09:10:00,9832.09,9848.0,9830.63,9836.32,162.380407
2020-05-18 09:11:00,9836.32,9843.35,9824.02,9824.22,79.145417
2020-05-18 09:12:00,9824.8,9842.0,9824.01,9834.44,95.339024
2020-05-18 09:13:00,9834.4,9837.99,9825.0,9837.99,90.754087
2020-05-18 09:14:00,9837.99,9860.0,9834.52,9860.0,409.237372
2020-05-18 09:15:00,9859.2,9880.0,9842.36,9858.9,359.582541
2020-05-18 09:16:00,9858.33,9864.98,9845.76,9847.99,122.091538
2020-05-18 09:17:00,9849.5,9859.91,9846.86,9853.01,63.965379
2020-05-18 09:18:00,9853.01,9868.0,9853.01,9865.21,135.873688
2020-05-18 09:19:00,9865.21,9881.89,9860.0,9861.45,207.77921
2020-05-18 09:20:00,9863.18,9914.85,9861.98,9903.32,1594.704127
2020-05-18 09:21:00,9900.63,9935.0,9890.0,9930.01,601.349941
2020-05-18 09:22:00,9930.0,9935.0,9900.0,9910.46,321.692536
2020-05-18 09:23:00,9910.46,9934.98,9895.0,9929.52,169.126207
2020-05-18 09:24:00,9929.52,9940.0,9915.15,9923.8,364.66261
2020-05-18 09:25:00,9925.44,9931.65,9900.0,9904.93,150.139408
2020-05-18 09:26:00,9905.0,9910.0,9881.57,9910.0,154.737619
2020-05-18 09:27:00,9908.64,9929.0,9906.22,9925.59,88.999943
2020-05-18 09:28:00,9925.56,9926.92,9906.0,9914.61,111.285541
2020-05-18 09:29:00,9913.8,9930.0,9895.0,9922.72,293.464361
2020-05-18 09:30:00,9923.32,9941.0,9921.17,9934.39,236.095333
2020-05-18 09:31:00,9934.39,9950.0,9905.87,9923.09,605.585467
2020-05-18 09:32:00,9923.01,9950.0,9895.0,9909.25,314.467708
2020-05-18 09:33:00,9909.94,9912.31,9885.0,9899.04,116.537395
2020-05-18 09:34:00,9898.12,9909.49,9896.73,9905.52,61.263683
2020-05-18 09:35:00,9905.13,9917.91,9903.9,9906.12,78.206081
2020-05-18 09:36:00,9905.96,9913.96,9905.96,9911.38,50.537218
2020-05-18 09:37:00,9912.9,9925.26,9901.0,9920.0,935.352741
2020-05-18 09:38:00,9919.99,9931.98,9910.53,9928.66,314.25862
2020-05-18 09:39:00,9928.35,9930.0,9915.0,9915.0,78.207533
2020-05-18 09:40:00,9915.0,9930.0,9911.62,9927.7,146.032838
2020-05-18 09:41:00,9927.34,9938.98,9926.68,9933.08,103.564796
2020-05-18 09:42:00,9932.94,9937.0,9917.9,9918.72,113.569285
2020-05-18 09:43:00,9918.72,9927.12,9899.23,9909.01,182.328897
2020-05-18 09:44:00,9909.01,9913.0,9900.64,9913.0,96.711806
2020-05-18 09:45:00,9913.0,9915.53,9902.77,9907.23,54.365534
2020-05-18 09:46:00,9906.31,9915.0,9898.0,9915.0,82.266273
2020-05-18 09:47:00,9915.0,9915.0,9902.06,9909.48,47.664763
2020-05-18 09:48:00,9909.91,9923.77,9908.76,9919.17,79.566103
2020-05-18 09:49:00,9918.93,9930.0,9916.28,9924.28,82.558562
2020-05-18 09:50:00,9924.28,9927.42,9919.01,9925.65,39.335156
2020-05-18 09:51:00,9925.01,9926.05,9915.1,9915.22,40.506979
2020-05-18 09:52:00,9915.22,9919.4,9902.84,9907.31,63.889912
2020-05-18 09:53:00,9906.88,9910.0,9885.86,9895.0,151.596872
2020-05-18 09:54:00,9895.27,9906.75,9890.66,9900.82,86.876593
2020-05-18 09:55:00,9901.46,9906.29,9869.49,9887.29,126.445448
2020-05-18 09:56:00,9887.46,9891.98,9870.23,9883.01,60.704949
2020-05-18 09:57:00,9883.0,9894.03,9882.01,9888.03,64.534332
2020-05-18 09:58:00,9888.31,9903.5,9882.82,9901.75,65.014307
2020-05-18 09:59:00,9900.4,9903.49,9891.0,9902.1,31.357987
2020-05-18 10:00:00,9902.62,9908.65,9893.5,9897.21,75.780598
2020-05-18 10:01:00,9896.69,9910.0,9895.33,9909.41,61.126575
2020-05-18 10:02:00,9909.41,9922.71,9908.59,9914.05,95.656647
2020-05-18 10:03:00,9915.1,9917.53,9902.6,9904.82,38.324974
2020-05-18 10:04:00,9904.39,9908.84,9897.0,9899.82,46.64863
2020-05-18 10:05:00,9898.13,9908.94,9897.09,9906.26,45.570858
2020-05-18 10:06:00,9906.25,9916.98,9905.88,9916.06,38.550299
2020-05-18 10:07:00,9916.62,9918.88,9910.96,9915.16,44.66995
2020-05-18 10:08:00,9915.14,9918.87,9911.6,9913.55,30.949166
2020-05-18 10:09:00,9913.52,9921.69,9911.6,9921.67,62.797335
2020-05-18 10:10:00,9921.69,9926.0,9913.48,9916.49,93.739884
2020-05-18 10:11:00,9916.53,9920.0,9900.0,9900.13,61.974037
2020-05-18 10:12:00,9900.12,9902.89,9894.58,9894.59,47.723527
2020-05-18 10:13:00,9895.25,9896.67,9881.0,9884.52,48.505088
2020-05-18 10:14:00,9883.95,9890.29,9853.9,9873.87,166.145536
2020-05-18 10:15:00,9873.87,9890.59,9871.14,9875.59,68.130542
2020-05-18 10:16:00,9875.59,9889.03,9869.46,9887.01,39.597868
2020-05-18 10:17:00,9887.01,9888.72,9870.47,9876.96,43.778208
2020-05-18 10:18:00,9876.96,9879.5,9870.0,9879.5,38.207511
2020-05-18 10:19:00,9878.54,9880.99,9871.44,9880.98,44.268858
2020-05-18 10:20:00,9880.99,9885.0,9870.0,9872.53,34.00666
2020-05-18 10:21:00,9872.27,9874.52,9855.07,9862.91,78.995514
2020-05-18 10:22:00,9865.19,9877.55,9861.79,9869.93,38.900655
2020-05-18 10:23:00,9870.0,9878.0,9867.49,9875.55,55.230236
2020-05-18 10:24:00,9874.97,9874.97,9861.04,9871.11,30.920416
2020-05-18 10:25:00,9871.73,9872.77,9856.08,9856.88,36.688571
2020-05-18 10:26:00,9856.16,9856.16,9827.79,9846.01,271.992095
2020-05-18 10:27:00,9846.0,9857.99,9845.14,9847.67,44.084745
2020-05-18 10:28:00,9849.12,9852.19,9841.64,9847.2,48.517279
2020-05-18 10:29:00,9847.9,9859.8,9845.54,9850.3,48.759861
2020-05-18 10:30:00,9851.47,9863.39,9847.67,9863.38,26.846168
2020-05-18 10:31:00,9863.38,9871.46,9861.61,9869.52,38.522206
2020-05-18 10:32:00,9869.91,9873.04,9869.59,9871.91,26.696893
2020-05-18 10:33:00,9871.51,9871.51,9858.0,9865.0,71.721855
2020-05-18 10:34:00,9865.14,9866.23,9859.88,9863.07,30.179827
2020-05-18 10:35:00,9864.56,9877.9,9860.53,9873.55,85.916129
2020-05-18 10:36:00,9873.56,9880.0,9872.0,9879.51,27.545707
2020-05-18 10:37:00,9879.52,9885.0,9865.51,9873.37,56.767814
2020-05-18 10:38:00,9873.36,9875.1,9868.09,9869.12,20.175077
2020-05-18 10:39:00,9869.62,9883.48,9864.07,9880.42,53.188095
2020-05-18 10:40:00,9880.42,9894.74,9880.42,9889.0,49.703211
2020-05-18 10:41:00,9888.64,9892.51,9876.53,9883.27,34.073036
2020-05-18 10:42:00,9883.55,9887.87,9882.2,9884.12,30.88774
2020-05-18 10:43:00,9883.0,9885.0,9872.66,9882.19,26.951937
2020-05-18 10:44:00,9882.19,9887.91,9882.19,9884.44,17.794873
2020-05-18 10:45:00,9886.14,9887.17,9873.83,9875.52,39.981206
2020-05-18 10:46:00,9875.73,9888.38,9875.72,9887.81,15.547553
2020-05-18 10:47:00,9887.81,9894.0,9887.81,9893.06,20.767192
2020-05-18 10:48:00,9893.98,9900.0,9892.0,9898.92,29.426456
2020-05-18 10:49:00,9898.43,9900.0,9882.88,9886.79,55.954895
2020-05-18 10:50:00,9886.79,9896.0,9886.7,9895.0,34.283205
2020-05-18 10:51:00,9895.0,9896.22,9883.12,9893.12,65.381734
2020-05-18 10:52:00,9893.12,9900.0,9891.55,9896.42,36.658609
2020-05-18 10:53:00,9896.43,9899.99,9891.22,9899.85,27.898231
2020-05-18 10:54:00,9899.86,9900.0,9895.0,9898.67,30.273647
2020-05-18 10:55:00,9898.84,9900.0,9895.04,9896.77,53.857469
2020-05-18 10:56:00,9896.3,9898.99,9887.44,9891.67,35.892034
2020-05-18 10:57:00,9890.97,9892.08,9858.83,9869.61,85.933488
2020-05-18 10:58:00,9868.65,9876.3,9861.14,9865.01,33.393638
2020-05-18 10:59:00,9865.0,9873.23,9860.0,9870.05,57.418585
2020-05-18 11:00:00,9870.05,9874.99,9866.65,9866.65,41.107061
2020-05-18 11:01:00,9866.65,9868.0,9866.65,9867.97,39.818658
2020-05-18 11:02:00,9867.98,9868.79,9845.0,9851.78,106.304585
2020-05-18 11:03:00,9851.78,9860.58,9850.0,9854.21,40.568182
2020-05-18 11:04:00,9854.63,9860.0,9854.63,9854.85,30.589887
2020-05-18 11:05:00,9854.08,9866.21,9854.08,9864.6,44.541802
2020-05-18 11:06:00,9864.61,9868.49,9860.6,9864.91,49.943324
2020-05-18 11:07:00,9864.43,9875.01,9863.27,9875.0,31.06881
2020-05-18 11:08:00,9875.0,9879.78,9871.95,9871.95,32.023504
2020-05-18 11:09:00,9871.96,9880.0,9867.86,9880.0,42.912696
2020-05-18 11:10:00,9880.0,9880.0,9877.79,9879.47,39.474223
2020-05-18 11:11:00,9879.48,9879.51,9873.55,9878.29,38.278737
2020-05-18 11:12:00,9877.58,9891.0,9876.7,9885.9,95.762407
2020-05-18 11:13:00,9886.4,9888.49,9880.0,9886.03,22.102964
2020-05-18 11:14:00,9885.99,9887.02,9881.71,9881.72,22.335259
2020-05-18 11:15:00,9881.71,9885.01,9877.76,9880.62,32.590691
2020-05-18 11:16:00,9880.62,9881.14,9869.6,9870.56,49.673393
2020-05-18 11:17:00,9869.72,9878.75,9868.64,9870.99,24.535337
2020-05-18 11:18:00,9870.99,9876.05,9869.4,9875.0,13.507215
2020-05-18 11:19:00,9875.01,9886.88,9875.01,9884.03,27.744
2020-05-18 11:20:00,9884.04,9885.62,9880.09,9881.54,18.768956
2020-05-18 11:21:00,9881.53,9886.87,9875.04,9878.3,25.696412
2020-05-18 11:22:00,9877.91,9877.91,9862.04,9863.86,38.304301
2020-05-18 11:23:00,9863.43,9867.42,9862.0,9865.56,21.537747
2020-05-18 11:24:00,9865.57,9870.07,9860.2,9863.23,27.79695
2020-05-18 11:25:00,9864.82,9865.57,9857.27,9860.0,45.130925
2020-05-18 11:26:00,9859.99,9864.16,9857.41,9860.02,39.569404
2020-05-18 11:27:00,9860.02,9863.22,9858.01,9859.85,24.21417
2020-05-18 11:28:00,9859.85,9862.88,9855.46,9861.35,27.808397
2020-05-18 11:29:00,9862.18,9868.57,9859.67,9864.77,28.473434
2020-05-18 11:30:00,9863.87,9874.01,9861.32,9862.13,54.976276
2020-05-18 11:31:00,9862.25,9862.25,9816.27,9822.69,190.132232
2020-05-18 11:32:00,9822.97,9839.72,9822.69,9839.5,57.378372
2020-05-18 11:33:00,9839.49,9844.63,9833.26,9833.85,98.274668
2020-05-18 11:34:00,9833.9,9836.33,9830.0,9836.01,28.314207
2020-05-18 11:35:00,9836.19,9844.84,9835.94,9841.33,29.182755
2020-05-18 11:36:00,9841.29,9846.98,9840.18,9845.06,15.843399
2020-05-18 11:37:00,9842.81,9843.7,9836.19,9840.0,26.078611
2020-05-18 11:38:00,9840.01,9849.99,9840.0,9849.5,38.021535
2020-05-18 11:39:00,9848.69,9849.9,9845.63,9847.24,12.34279
2020-05-18 11:40:00,9847.23,9847.23,9842.01,9843.55,20.55727
2020-05-18 11:41:00,9844.15,9846.79,9836.38,9836.4,22.33667
2020-05-18 11:42:00,9836.42,9841.73,9832.71,9839.97,21.027724
2020-05-18 11:43:00,9839.97,9850.0,9834.22,9849.89,56.389813
2020-05-18 11:44:00,9849.93,9859.09,9849.35,9853.94,51.284392
2020-05-18 11:45:00,9853.86,9853.87,9845.59,9845.72,31.965057
2020-05-18 11:46:00,9845.75,9847.42,9832.57,9834.76,44.759864
2020-05-18 11:47:00,9834.76,9841.85,9832.01,9838.51,37.571887
2020-05-18 11:48:00,9838.04,9844.7,9836.67,9840.86,23.976891
2020-05-18 11:49:00,9839.98,9849.9,9837.74,9844.33,18.685474
2020-05-18 11:50:00,9844.32,9847.21,9840.0,9840.39,18.425187
2020-05-18 11:51:00,9840.38,9841.05,9835.0,9836.28,19.166339
2020-05-18 11:52:00,9836.28,9865.37,9836.27,9857.69,82.886536
2020-05-18 11:53:00,9859.47,9864.49,9859.47,9863.04,17.095222
2020-05-18 11:54:00,9863.04,9863.59,9860.01,9860.62,10.969785
2020-05-18 11:55:00,9860.68,9860.84,9853.63,9854.41,25.597478
2020-05-18 11:56:00,9854.99,9863.61,9850.55,9862.62,23.439253
2020-05-18 11:57:00,9862.51,9864.82,9860.22,9861.16,20.294203
2020-05-18 11:58:00,9861.69,9863.56,9860.22,9861.37,14.566217
2020-05-18 11:59:00,9862.22,9862.87,9858.15,9860.51,22.927696
2020-05-18 12:00:00,9860.51,9870.0,9857.19,9861.19,72.823174
2020-05-18 12:01:00,9860.21,9861.01,9830.0,9844.6,147.025462
2020-05-18 12:02:00,9844.6,9846.0,9834.48,9843.69,25.60247
2020-05-18 12:03:00,9843.69,9853.19,9840.18,9848.18,40.47631
2020-05-18 12:04:00,9848.18,9887.12,9847.59,9886.47,237.521596
2020-05-18 12:05:00,9885.38,9900.0,9885.0,9893.37,93.938559
2020-05-18 12:06:00,9893.15,9899.68,9890.05,9897.19,91.505819
2020-05-18 12:07:00,9897.18,9910.0,9893.02,9904.21,234.765844
2020-05-18 12:08:00,9903.38,9907.25,9898.98,9899.07,76.487772
2020-05-18 12:09:00,9900.22,9904.98,9896.35,9899.5,52.05102
2020-05-18 12:10:00,9899.01,9900.0,9890.01,9899.56,51.556686
2020-05-18 12:11:00,9899.61,9900.0,9891.2,9892.73,35.833462
2020-05-18 12:12:00,9892.72,9899.28,9891.99,9896.75,51.159806
2020-05-18 12:13:00,9896.74,9899.99,9896.74,9899.95,24.725129
2020-05-18 12:14:00,9899.96,9901.5,9888.89,9890.0,85.592199
