date_time,open,high,low,close,volume
2020-07-21 12:15:00,9176.97,9177.45,9175.23,9176.78,9.558727
2020-07-21 12:16:00,9176.78,9177.05,9176.78,9177.04,8.595977
2020-07-21 12:17:00,9177.04,9177.45,9177.0,9177.0,15.369757
2020-07-21 12:18:00,9177.0,9178.79,9177.0,9178.63,12.185255
2020-07-21 12:19:00,9178.64,9179.13,9177.92,9178.83,15.652852
2020-07-21 12:20:00,9178.83,9179.21,9177.19,9179.1,7.151798
2020-07-21 12:21:00,9179.13,9180.14,9178.44,9179.28,4.992681
2020-07-21 12:22:00,9179.29,9180.0,9178.44,9178.92,15.369507
2020-07-21 12:23:00,9178.92,9179.95,9177.75,9179.45,10.410151
2020-07-21 12:24:00,9179.47,9180.99,9177.29,9179.46,19.379965
2020-07-21 12:25:00,9179.47,9179.72,9178.02,9179.49,8.21128
2020-07-21 12:26:00,9179.48,9181.29,9179.48,9180.47,9.136276
2020-07-21 12:27:00,9180.49,9181.06,9178.17,9180.51,15.54714
2020-07-21 12:28:00,9180.51,9182.0,9180.5,9180.86,12.754387
2020-07-21 12:29:00,9180.86,9182.66,9180.84,9181.8,9.03671
2020-07-21 12:30:00,9181.81,9182.44,9181.63,9182.19,7.166668
2020-07-21 12:31:00,9182.23,9182.97,9182.23,9182.91,9.061111
2020-07-21 12:32:00,9182.9,9183.57,9182.18,9183.07,8.573973
2020-07-21 12:33:00,9183.07,9183.84,9182.19,9182.79,8.346416
2020-07-21 12:34:00,9182.79,9184.1,9182.79,9184.0,12.419784
2020-07-21 12:35:00,9184.01,9184.21,9183.15,9183.15,13.986409
2020-07-21 12:36:00,9182.81,9183.16,9181.24,9181.98,14.606745
2020-07-21 12:37:00,9181.98,9182.74,9181.97,9182.64,10.390725
2020-07-21 12:38:00,9182.64,9182.81,9182.64,9182.8,22.492596
2020-07-21 12:39:00,9182.79,9182.98,9182.78,9182.97,7.849891
2020-07-21 12:40:00,9182.97,9182.98,9182.65,9182.9,16.15765
2020-07-21 12:41:00,9182.9,9182.91,9180.81,9181.75,11.46121
2020-07-21 12:42:00,9181.74,9182.59,9181.62,9182.25,15.25615
2020-07-21 12:43:00,9182.24,9182.53,9179.99,9181.38,41.673058
2020-07-21 12:44:00,9181.39,9181.42,9176.73,9177.87,23.769734
2020-07-21 12:45:00,9177.88,9181.81,9177.66,9180.87,29.94391
2020-07-21 12:46:00,9180.84,9183.2,9180.45,9180.69,20.036769
2020-07-21 12:47:00,9180.73,9181.23,9179.46,9179.92,11.223769
2020-07-21 12:48:00,9179.96,9181.04,9177.83,9177.84,19.781497
2020-07-21 12:49:00,9177.84,9178.55,9176.94,9177.54,11.109321
2020-07-21 12:50:00,9177.54,9177.8,9175.11,9176.98,17.238132
2020-07-21 12:51:00,9176.96,9177.99,9175.61,9177.9,10.093241
2020-07-21 12:52:00,9177.9,9177.9,9175.42,9177.0,32.609573
2020-07-21 12:53:00,9177.02,9177.67,9176.0,9176.81,23.652928
2020-07-21 12:54:00,9176.81,9177.92,9176.02,9177.0,8.553116
2020-07-21 12:55:00,9177.0,9177.94,9177.0,9177.58,13.293649
2020-07-21 12:56:00,9177.58,9178.0,9175.99,9177.64,29.094803
2020-07-21 12:57:00,9177.62,9177.62,9176.66,9177.49,13.676553
2020-07-21 12:58:00,9177.48,9177.5,9174.89,9175.32,23.511743
2020-07-21 12:59:00,9175.32,9175.32,9173.34,9175.06,17.719345
2020-07-21 13:00:00,9175.05,9177.57,9174.64,9177.42,17.836741
2020-07-21 13:01:00,9177.32,9180.93,9177.32,9179.8,38.090976
2020-07-21 13:02:00,9179.91,9180.85,9177.18,9180.7,9.846442
2020-07-21 13:03:00,9180.71,9183.09,9178.93,9181.0,15.64455
2020-07-21 13:04:00,9181.0,9183.09,9179.1,9180.79,25.045615
2020-07-21 13:05:00,9180.79,9182.42,9180.79,9182.11,10.654165
2020-07-21 13:06:00,9182.1,9182.46,9182.04,9182.39,11.763934
2020-07-21 13:07:00,9182.4,9182.87,9182.2,9182.64,9.350234
2020-07-21 13:08:00,9182.64,9182.66,9181.14,9181.63,6.626332
2020-07-21 13:09:00,9181.62,9182.11,9181.23,9181.62,14.089991
2020-07-21 13:10:00,9181.62,9182.01,9181.54,9181.96,9.046263
2020-07-21 13:11:00,9181.96,9182.01,9181.61,9182.01,5.821671
2020-07-21 13:12:00,9182.0,9183.28,9182.0,9183.21,9.284805
2020-07-21 13:13:00,9183.22,9184.0,9180.99,9182.0,39.696091
2020-07-21 13:14:00,9182.01,9182.89,9180.78,9182.48,9.031993
2020-07-21 13:15:00,9182.48,9182.48,9180.79,9181.79,4.193609
2020-07-21 13:16:00,9181.79,9181.96,9181.07,9181.95,7.04489
2020-07-21 13:17:00,9181.95,9182.6,9180.3,9180.48,11.979112
2020-07-21 13:18:00,9180.48,9181.32,9180.48,9180.66,12.065905
2020-07-21 13:19:00,9180.7,9182.46,9177.45,9182.37,26.975394
2020-07-21 13:20:00,9182.37,9182.6,9182.36,9182.59,4.818194
2020-07-21 13:21:00,9182.59,9182.76,9178.46,9181.24,25.86603
2020-07-21 13:22:00,9181.23,9181.97,9180.42,9181.51,4.908437
2020-07-21 13:23:00,9181.5,9182.88,9181.5,9182.52,13.441143
2020-07-21 13:24:00,9182.52,9183.08,9182.5,9183.04,16.506994
2020-07-21 13:25:00,9183.04,9183.25,9183.03,9183.2,9.715099
2020-07-21 13:26:00,9183.19,9183.25,9183.16,9183.17,16.823745
2020-07-21 13:27:00,9183.18,9183.18,9181.51,9183.03,12.657927
2020-07-21 13:28:00,9183.02,9183.16,9182.99,9183.0,6.872764
2020-07-21 13:29:00,9183.0,9183.19,9182.0,9183.16,20.951516
2020-07-21 13:30:00,9183.15,9184.5,9183.04,9183.64,24.334324
2020-07-21 13:31:00,9183.65,9184.59,9183.0,9183.2,20.240336
2020-07-21 13:32:00,9183.19,9183.48,9183.17,9183.46,3.414497
2020-07-21 13:33:00,9183.43,9183.8,9183.43,9183.65,11.346424
2020-07-21 13:34:00,9183.66,9185.0,9183.63,9184.46,23.385429
2020-07-21 13:35:00,9184.46,9184.52,9183.89,9184.07,21.510809
2020-07-21 13:36:00,9184.07,9184.08,9183.63,9183.72,10.053297
2020-07-21 13:37:00,9183.72,9184.92,9183.72,9184.77,19.516534
2020-07-21 13:38:00,9184.78,9184.78,9184.73,9184.73,12.817386
2020-07-21 13:39:00,9184.74,9184.74,9183.71,9184.04,8.292354
2020-07-21 13:40:00,9184.05,9184.33,9184.01,9184.27,10.232195
2020-07-21 13:41:00,9184.29,9185.0,9181.91,9185.0,21.800621
2020-07-21 13:42:00,9184.99,9185.0,9184.93,9184.96,9.742997
2020-07-21 13:43:00,9184.97,9185.0,9184.93,9184.93,6.915929
2020-07-21 13:44:00,9184.93,9186.9,9184.93,9186.89,20.40372
2020-07-21 13:45:00,9186.89,9193.0,9186.86,9191.39,54.486152
2020-07-21 13:46:00,9191.39,9192.84,9191.39,9192.38,29.947549
2020-07-21 13:47:00,9192.39,9193.52,9192.38,9193.47,10.27392
2020-07-21 13:48:00,9193.46,9196.0,9193.29,9195.34,36.662988
2020-07-21 13:49:00,9195.34,9207.0,9194.1,9202.7,268.834245
2020-07-21 13:50:00,9202.7,9203.88,9196.57,9198.77,97.573662
2020-07-21 13:51:00,9198.77,9199.74,9195.0,9196.31,41.850911
2020-07-21 13:52:00,9196.32,9198.84,9194.02,9194.56,39.774633
2020-07-21 13:53:00,9194.56,9195.21,9192.82,9194.6,30.130261
2020-07-21 13:54:00,9194.59,9195.34,9193.92,9194.22,8.376855
2020-07-21 13:55:00,9194.22,9194.96,9192.92,9194.63,24.749058
2020-07-21 13:56:00,9194.64,9196.95,9186.14,9186.81,83.971262
2020-07-21 13:57:00,9186.81,9188.96,9186.31,9187.17,26.915421
2020-07-21 13:58:00,9187.17,9191.01,9187.17,9190.4,28.330534
2020-07-21 13:59:00,9190.25,9190.29,9188.59,9189.53,7.746052
2020-07-21 14:00:00,9189.18,9199.07,9189.18,9193.71,59.669137
2020-07-21 14:01:00,9193.71,9197.82,9193.43,9197.81,31.403729
2020-07-21 14:02:00,9197.33,9198.13,9195.64,9195.9,23.528451
2020-07-21 14:03:00,9195.89,9198.28,9195.89,9198.12,18.220783
2020-07-21 14:04:00,9198.11,9199.09,9198.11,9198.42,18.000547
2020-07-21 14:05:00,9198.43,9202.3,9198.11,9200.64,51.396975
2020-07-21 14:06:00,9200.65,9200.68,9195.28,9197.2,67.774487
2020-07-21 14:07:00,9197.2,9197.47,9195.0,9195.0,42.458776
2020-07-21 14:08:00,9195.0,9196.34,9192.49,9196.34,44.396013
2020-07-21 14:09:00,9196.47,9199.87,9194.93,9196.93,27.158753
2020-07-21 14:10:00,9196.96,9196.96,9190.97,9192.24,44.406498
2020-07-21 14:11:00,9192.24,9194.0,9191.56,9192.43,11.491511
2020-07-21 14:12:00,9192.43,9192.43,9185.0,9187.02,35.276031
2020-07-21 14:13:00,9187.02,9189.93,9186.5,9186.63,18.910654
2020-07-21 14:14:00,9186.63,9188.31,9186.63,9187.2,15.988327
2020-07-21 14:15:00,9187.17,9187.95,9186.96,9187.77,7.688608
2020-07-21 14:16:00,9187.78,9187.94,9186.72,9187.64,9.89858
2020-07-21 14:17:00,9187.64,9190.64,9187.64,9190.34,15.757521
2020-07-21 14:18:00,9190.34,9190.68,9187.62,9189.98,25.058249
2020-07-21 14:19:00,9189.98,9189.98,9187.32,9187.32,28.09558
2020-07-21 14:20:00,9187.33,9187.39,9184.5,9185.24,49.69872
2020-07-21 14:21:00,9185.24,9188.41,9184.54,9184.87,8.629492
2020-07-21 14:22:00,9184.94,9187.07,9184.94,9185.74,23.626669
2020-07-21 14:23:00,9185.69,9186.01,9183.3,9185.79,14.849612
2020-07-21 14:24:00,9185.76,9185.76,9183.0,9184.74,13.012266
2020-07-21 14:25:00,9184.71,9188.12,9183.75,9188.06,18.569285
2020-07-21 14:26:00,9188.07,9188.29,9185.64,9186.95,7.948713
2020-07-21 14:27:00,9186.95,9187.31,9185.95,9186.99,14.055955
2020-07-21 14:28:00,9186.99,9187.4,9185.8,9187.05,15.255217
2020-07-21 14:29:00,9187.04,9187.8,9186.47,9186.47,12.160861
2020-07-21 14:30:00,9186.48,9188.83,9184.0,9184.27,27.728138
2020-07-21 14:31:00,9184.26,9186.12,9184.08,9184.54,13.746534
2020-07-21 14:32:00,9184.54,9185.18,9184.0,9184.31,22.059193
2020-07-21 14:33:00,9184.32,9184.86,9180.69,9180.69,33.147293
2020-07-21 14:34:00,9180.7,9181.76,9176.71,9181.35,49.383252
2020-07-21 14:35:00,9181.35,9185.15,9178.19,9182.69,24.758815
2020-07-21 14:36:00,9182.7,9183.27,9180.09,9182.27,21.402961
2020-07-21 14:37:00,9182.28,9187.15,9182.11,9185.79,16.605673
2020-07-21 14:38:00,9185.79,9187.22,9183.47,9186.63,20.444432
2020-07-21 14:39:00,9186.66,9186.93,9184.99,9186.03,17.00243
2020-07-21 14:40:00,9186.02,9186.61,9185.0,9186.53,11.977491
2020-07-21 14:41:00,9186.52,9188.13,9186.2,9186.94,9.818081
2020-07-21 14:42:00,9186.94,9187.23,9184.82,9186.66,22.804197
2020-07-21 14:43:00,9186.61,9187.03,9185.72,9187.01,20.65244
2020-07-21 14:44:00,9187.01,9187.51,9186.66,9186.77,15.55896
2020-07-21 14:45:00,9186.77,9186.77,9186.66,9186.77,15.079191
2020-07-21 14:46:00,9186.76,9187.0,9186.76,9186.89,12.780741
2020-07-21 14:47:00,9186.88,9186.89,9182.45,9183.95,56.770714
2020-07-21 14:48:00,9183.75,9185.3,9183.5,9184.21,12.061212
2020-07-21 14:49:00,9184.21,9186.66,9184.18,9186.61,13.452301
2020-07-21 14:50:00,9186.62,9188.35,9186.61,9187.87,13.970234
2020-07-21 14:51:00,9187.86,9188.96,9187.83,9188.95,11.466016
2020-07-21 14:52:00,9188.95,9191.0,9188.07,9190.99,53.689846
2020-07-21 14:53:00,9191.0,9191.93,9190.02,9190.7,24.620209
2020-07-21 14:54:00,9190.74,9192.43,9190.3,9190.9,17.872922
2020-07-21 14:55:00,9190.9,9191.73,9190.3,9191.45,12.974324
2020-07-21 14:56:00,9191.45,9191.61,9190.61,9191.5,14.906195
2020-07-21 14:57:00,9191.46,9191.7,9190.31,9190.92,21.107342
2020-07-21 14:58:00,9190.92,9191.7,9190.92,9191.65,11.702684
2020-07-21 14:59:00,9191.5,9197.0,9191.5,9197.0,40.426588
2020-07-21 15:00:00,9196.87,9198.76,9196.5,9197.79,35.934734
2020-07-21 15:01:00,9197.78,9197.79,9195.33,9196.05,30.240606
2020-07-21 15:02:00,9196.05,9197.41,9196.03,9196.03,34.553697
2020-07-21 15:03:00,9196.03,9196.04,9194.26,9194.27,31.670248
2020-07-21 15:04:00,9194.27,9194.96,9194.24,9194.46,12.534254
2020-07-21 15:05:00,9194.45,9194.47,9193.42,9194.28,13.218702
2020-07-21 15:06:00,9194.28,9195.31,9194.16,9194.73,17.25676
2020-07-21 15:07:00,9194.75,9197.61,9194.63,9196.87,28.100903
2020-07-21 15:08:00,9196.88,9197.83,9196.19,9196.4,33.395886
2020-07-21 15:09:00,9196.41,9197.83,9195.55,9196.85,24.815385
2020-07-21 15:10:00,9196.85,9197.96,9194.67,9195.64,27.98966
2020-07-21 15:11:00,9195.64,9198.34,9194.97,9198.23,23.773292
2020-07-21 15:12:00,9198.25,9198.5,9196.74,9196.95,24.155246
2020-07-21 15:13:00,9196.95,9197.02,9196.72,9196.78,25.427979
2020-07-21 15:14:00,9196.78,9197.05,9195.0,9195.12,22.620457
2020-07-21 15:15:00,9195.12,9200.0,9195.12,9198.93,39.593461
2020-07-21 15:16:00,9198.97,9199.93,9198.49,9199.51,19.603997
2020-07-21 15:17:00,9199.52,9200.0,9198.17,9199.69,19.397655
2020-07-21 15:18:00,9199.74,9200.0,9196.58,9197.15,21.381583
2020-07-21 15:19:00,9197.15,9198.86,9195.0,9196.66,30.067075
2020-07-21 15:20:00,9196.68,9198.64,9196.67,9198.27,14.541905
2020-07-21 15:21:00,9198.27,9200.0,9197.86,9198.35,14.292599
2020-07-21 15:22:00,9198.22,9208.99,9197.0,9201.12,116.123866
2020-07-21 15:23:00,9201.12,9202.47,9199.31,9200.89,40.43948
2020-07-21 15:24:00,9200.89,9201.98,9199.01,9201.17,24.144995
2020-07-21 15:25:00,9201.17,9203.0,9201.0,9202.71,34.205961
2020-07-21 15:26:00,9202.7,9203.02,9198.95,9202.96,49.102909
2020-07-21 15:27:00,9202.96,9226.11,9202.54,9214.03,368.771168
2020-07-21 15:28:00,9213.99,9229.67,9212.8,9219.35,177.631992
2020-07-21 15:29:00,9219.35,9224.13,9215.42,9216.47,93.832471
2020-07-21 15:30:00,9216.5,9228.04,9216.2,9225.0,77.424869
2020-07-21 15:31:00,9225.0,9226.7,9219.97,9221.64,120.441666
2020-07-21 15:32:00,9221.64,9226.0,9220.0,9223.02,121.627361
2020-07-21 15:33:00,9223.02,9223.36,9220.26,9223.35,55.697473
2020-07-21 15:34:00,9223.36,9230.37,9220.26,9229.38,123.102258
2020-07-21 15:35:00,9229.4,9250.0,9229.4,9241.46,610.838513
2020-07-21 15:36:00,9241.46,9265.0,9241.45,9254.46,481.242866
2020-07-21 15:37:00,9254.45,9270.0,9252.0,9262.49,310.918155
2020-07-21 15:38:00,9262.25,9291.8,9260.0,9277.95,686.099793
2020-07-21 15:39:00,9277.71,9282.23,9266.93,9276.89,177.815916
2020-07-21 15:40:00,9276.78,9297.0,9276.78,9292.18,322.998981
2020-07-21 15:41:00,9292.17,9296.0,9290.76,9291.67,103.355704
2020-07-21 15:42:00,9290.62,9293.51,9285.27,9288.08,138.417352
2020-07-21 15:43:00,9288.4,9300.0,9285.24,9300.0,298.497916
2020-07-21 15:44:00,9300.0,9353.0,9296.1,9320.14,1798.803219
2020-07-21 15:45:00,9319.73,9353.0,9317.98,9342.63,444.309904
2020-07-21 15:46:00,9342.62,9346.33,9318.74,9320.46,255.161805
2020-07-21 15:47:00,9320.31,9338.84,9315.08,9325.23,201.663407
2020-07-21 15:48:00,9325.22,9337.73,9323.13,9335.4,157.227764
2020-07-21 15:49:00,9335.47,9337.29,9317.18,9326.87,140.061103
2020-07-21 15:50:00,9327.6,9338.82,9315.43,9317.94,255.517661
2020-07-21 15:51:00,9317.92,9327.29,9316.08,9317.15,144.583043
2020-07-21 15:52:00,9317.23,9319.13,9307.02,9311.42,298.653894
2020-07-21 15:53:00,9311.43,9316.59,9297.96,9314.78,270.34105
2020-07-21 15:54:00,9312.32,9314.72,9296.0,9297.28,97.909883
2020-07-21 15:55:00,9297.28,9310.0,9297.27,9307.03,98.268172
2020-07-21 15:56:00,9307.27,9315.14,9305.16,9313.87,55.419066
2020-07-21 15:57:00,9313.87,9323.74,9313.84,9323.37,62.795817
2020-07-21 15:58:00,9323.38,9325.85,9317.61,9319.76,68.235433
2020-07-21 15:59:00,9319.76,9321.66,9313.15,9315.29,114.340949
2020-07-21 16:00:00,9315.28,9331.17,9315.28,9325.74,253.932055
2020-07-21 16:01:00,9325.7,9335.3,9322.89,9333.02,123.774151
2020-07-21 16:02:00,9333.02,9335.86,9326.85,9328.09,148.131637
2020-07-21 16:03:00,9328.09,9328.6,9321.02,9322.8,127.886814
2020-07-21 16:04:00,9322.89,9325.27,9319.2,9321.04,115.611821
2020-07-21 16:05:00,9321.04,9323.07,9318.24,9318.55,102.466169
2020-07-21 16:06:00,9318.61,9318.61,9316.8,9317.45,88.092576
2020-07-21 16:07:00,9317.45,9321.45,9316.48,9319.51,87.214315
2020-07-21 16:08:00,9319.51,9327.19,9319.51,9327.18,68.220191
2020-07-21 16:09:00,9327.17,9327.79,9323.73,9323.8,108.965569
2020-07-21 16:10:00,9323.8,9323.8,9320.87,9320.87,65.292448
2020-07-21 16:11:00,9320.88,9321.07,9318.41,9318.41,85.353889
2020-07-21 16:12:00,9318.41,9318.46,9316.61,9316.62,68.938788
2020-07-21 16:13:00,9316.64,9316.75,9311.05,9312.02,82.500802
2020-07-21 16:14:00,9312.0,9312.53,9307.35,9307.37,92.61318
2020-07-21 16:15:00,9307.37,9312.76,9307.35,9312.37,84.953081
2020-07-21 16:16:00,9312.37,9319.95,9310.02,9319.57,71.771068
2020-07-21 16:17:00,9319.6,9320.22,9317.7,9318.48,68.722443
2020-07-21 16:18:00,9318.45,9321.32,9317.71,9319.74,89.085536
2020-07-21 16:19:00,9319.74,9321.92,9318.91,9318.91,87.174993
2020-07-21 16:20:00,9318.91,9320.0,9306.15,9319.16,197.557777
2020-07-21 16:21:00,9319.16,9319.97,9317.16,9317.16,76.9002
2020-07-21 16:22:00,9317.16,9320.29,9316.95,9317.04,71.314307
2020-07-21 16:23:00,9317.03,9318.78,9315.45,9317.06,58.4631
2020-07-21 16:24:00,9317.07,9319.66,9316.1,9317.01,43.813292
2020-07-21 16:25:00,9316.99,9317.88,9314.25,9314.29,60.059956
2020-07-21 16:26:00,9314.29,9314.32,9313.31,9314.01,32.741046
2020-07-21 16:27:00,9313.98,9314.54,9311.58,9311.6,42.741677
2020-07-21 16:28:00,9311.6,9311.92,9308.85,9308.86,42.274312
2020-07-21 16:29:00,9308.85,9310.0,9307.07,9309.99,45.968044
2020-07-21 16:30:00,9309.99,9317.77,9309.99,9315.47,69.317916
2020-07-21 16:31:00,9315.46,9315.98,9314.54,9315.27,39.477334
2020-07-21 16:32:00,9315.28,9317.07,9315.28,9317.02,26.630173
2020-07-21 16:33:00,9317.03,9320.0,9317.02,9319.88,33.057671
2020-07-21 16:34:00,9319.89,9321.01,9319.88,9320.95,31.628526
2020-07-21 16:35:00,9320.94,9324.03,9320.83,9324.03,47.09842
2020-07-21 16:36:00,9324.03,9325.88,9321.21,9322.77,53.747241
2020-07-21 16:37:00,9322.73,9324.85,9321.14,9321.79,75.3056
2020-07-21 16:38:00,9321.79,9325.32,9320.0,9320.3,78.911351
2020-07-21 16:39:00,9320.29,9320.29,9317.29,9317.89,33.130879
2020-07-21 16:40:00,9317.89,9317.9,9315.45,9315.45,34.466818
2020-07-21 16:41:00,9315.57,9315.6,9314.81,9314.96,20.647832
2020-07-21 16:42:00,9315.01,9315.77,9314.55,9315.47,45.436309
2020-07-21 16:43:00,9315.47,9316.05,9315.45,9316.04,21.458623
2020-07-21 16:44:00,9316.01,9316.23,9313.91,9313.92,52.853062
2020-07-21 16:45:00,9313.92,9313.97,9313.01,9313.3,30.820305
2020-07-21 16:46:00,9313.32,9316.0,9313.0,9314.5,59.04961
2020-07-21 16:47:00,9314.51,9321.59,9312.84,9318.9,81.586879
2020-07-21 16:48:00,9318.87,9318.88,9315.39,9318.54,43.588732
2020-07-21 16:49:00,9318.53,9318.87,9316.82,9318.11,30.706546
2020-07-21 16:50:00,9318.11,9320.0,9317.32,9318.81,35.889497
2020-07-21 16:51:00,9318.8,9318.8,9312.41,9313.49,56.192576
2020-07-21 16:52:00,9313.49,9313.89,9311.09,9311.59,38.807581
2020-07-21 16:53:00,9311.6,9311.63,9309.94,9310.01,25.552086
2020-07-21 16:54:00,9310.01,9310.39,9308.51,9308.81,42.374998
2020-07-21 16:55:00,9308.8,9309.12,9308.0,9308.5,31.507289
2020-07-21 16:56:00,9308.5,9308.77,9303.75,9303.75,85.81996
2020-07-21 16:57:00,9303.75,9309.98,9302.55,9309.97,53.728166
2020-07-21 16:58:00,9309.97,9311.76,9309.61,9310.92,44.812176
2020-07-21 16:59:00,9310.92,9310.93,9308.64,9310.76,26.501868
2020-07-21 17:00:00,9310.76,9318.87,9310.76,9317.98,97.107701
2020-07-21 17:01:00,9317.97,9325.45,9317.97,9323.2,77.87168
2020-07-21 17:02:00,9323.2,9323.2,9318.04,9318.6,59.381414
2020-07-21 17:03:00,9318.6,9320.16,9316.12,9318.65,43.728659
2020-07-21 17:04:00,9318.69,9319.33,9317.32,9318.1,33.059937
2020-07-21 17:05:00,9318.13,9318.42,9316.52,9317.16,25.608059
2020-07-21 17:06:00,9317.24,9322.91,9317.24,9321.24,55.645724
2020-07-21 17:07:00,9321.24,9322.06,9318.39,9320.87,30.188616
2020-07-21 17:08:00,9320.87,9320.88,9316.54,9317.65,62.964273
2020-07-21 17:09:00,9317.66,9318.63,9317.65,9318.05,47.07539
2020-07-21 17:10:00,9318.06,9321.05,9318.05,9321.0,28.934201
2020-07-21 17:11:00,9321.0,9321.0,9318.53,9320.39,28.147919
2020-07-21 17:12:00,9320.39,9320.41,9315.53,9319.9,58.190143
2020-07-21 17:13:00,9319.86,9320.49,9317.65,9320.42,32.886386
2020-07-21 17:14:00,9320.42,9320.82,9315.16,9317.15,57.775781
2020-07-21 17:15:00,9317.14,9323.37,9317.14,9320.22,66.400112
2020-07-21 17:16:00,9320.22,9322.12,9320.2,9321.08,24.344107
2020-07-21 17:17:00,9321.09,9324.47,9318.8,9323.21,45.063812
2020-07-21 17:18:00,9323.22,9324.91,9323.0,9323.1,31.183434
2020-07-21 17:19:00,9323.11,9324.23,9318.71,9321.61,39.929033
2020-07-21 17:20:00,9321.61,9322.05,9321.61,9322.03,20.027374
2020-07-21 17:21:00,9322.04,9326.0,9322.02,9324.69,39.911044
2020-07-21 17:22:00,9324.68,9326.29,9320.0,9322.54,68.088123
2020-07-21 17:23:00,9322.49,9322.49,9321.81,9321.81,24.674328
2020-07-21 17:24:00,9321.81,9321.82,9317.84,9320.11,40.248953
2020-07-21 17:25:00,9320.1,9321.61,9318.21,9320.61,45.186123
2020-07-21 17:26:00,9320.62,9320.96,9318.48,9320.59,38.202854
2020-07-21 17:27:00,9320.62,9322.32,9320.25,9320.4,41.858808
2020-07-21 17:28:00,9320.41,9325.16,9320.23,9324.1,97.944261
2020-07-21 17:29:00,9324.09,9325.19,9322.46,9325.03,97.988848
2020-07-21 17:30:00,9325.03,9329.1,9325.0,9328.35,101.134207
2020-07-21 17:31:00,9328.35,9328.42,9327.0,9328.34,24.950934
2020-07-21 17:32:00,9328.34,9330.0,9328.34,9329.26,66.751693
2020-07-21 17:33:00,9329.26,9330.0,9327.8,9328.49,54.633508
2020-07-21 17:34:00,9328.49,9329.72,9328.42,9328.66,34.737109
2020-07-21 17:35:00,9328.67,9329.09,9325.0,9325.0,65.36926
2020-07-21 17:36:00,9325.01,9332.41,9325.0,9332.37,120.753888
2020-07-21 17:37:00,9332.37,9335.0,9330.46,9330.46,81.244552
2020-07-21 17:38:00,9330.45,9336.15,9330.43,9335.26,33.81871
2020-07-21 17:39:00,9335.27,9340.0,9335.26,9339.99,107.106569
2020-07-21 17:40:00,9339.99,9341.98,9339.43,9339.69,53.102151
2020-07-21 17:41:00,9339.68,9340.46,9339.6,9339.89,32.646598
2020-07-21 17:42:00,9339.89,9339.9,9330.39,9335.0,81.542639
2020-07-21 17:43:00,9335.0,9335.01,9334.99,9335.01,26.857553
2020-07-21 17:44:00,9335.01,9335.48,9330.23,9332.42,38.372823
2020-07-21 17:45:00,9332.42,9333.26,9327.98,9327.98,38.388482
2020-07-21 17:46:00,9327.99,9329.99,9326.96,9327.65,43.521468
2020-07-21 17:47:00,9327.65,9329.38,9325.0,9325.0,70.389959
2020-07-21 17:48:00,9325.0,9326.16,9325.0,9325.09,27.962925
2020-07-21 17:49:00,9325.07,9325.16,9325.0,9325.0,69.260397
2020-07-21 17:50:00,9325.01,9325.54,9322.13,9324.45,48.328337
2020-07-21 17:51:00,9324.49,9324.66,9320.65,9320.66,41.608764
2020-07-21 17:52:00,9320.66,9324.12,9318.81,9323.77,32.713032
2020-07-21 17:53:00,9323.77,9325.94,9318.87,9320.85,36.92797
2020-07-21 17:54:00,9320.43,9322.94,9318.29,9319.86,45.172008
2020-07-21 17:55:00,9319.85,9322.96,9319.1,9321.83,33.685279
2020-07-21 17:56:00,9322.22,9324.3,9319.99,9320.0,52.5887
2020-07-21 17:57:00,9319.99,9319.99,9312.48,9315.04,69.259502
2020-07-21 17:58:00,9315.17,9317.5,9310.5,9312.17,19.240148
2020-07-21 17:59:00,9312.12,9316.23,9310.99,9315.29,23.855927
2020-07-21 18:00:00,9315.3,9318.55,9313.03,9318.45,31.489348
2020-07-21 18:01:00,9318.45,9322.16,9317.76,9317.9,60.441446
2020-07-21 18:02:00,9317.82,9320.39,9315.53,9319.78,39.559267
2020-07-21 18:03:00,9319.78,9320.39,9314.81,9317.39,22.825292
2020-07-21 18:04:00,9317.42,9319.91,9315.27,9318.03,37.743759
2020-07-21 18:05:00,9318.04,9322.49,9316.88,9320.85,57.651861
2020-07-21 18:06:00,9320.84,9321.11,9318.16,9318.63,52.584699
2020-07-21 18:07:00,9318.63,9320.18,9317.9,9319.79,35.005222
2020-07-21 18:08:00,9319.78,9322.95,9319.78,9321.49,16.788247
2020-07-21 18:09:00,9321.49,9322.0,9319.0,9321.79,39.659914
2020-07-21 18:10:00,9321.78,9323.0,9320.91,9322.63,22.520093
2020-07-21 18:11:00,9322.53,9324.0,9320.4,9323.86,30.481761
2020-07-21 18:12:00,9323.86,9328.21,9321.5,9327.34,57.892725
2020-07-21 18:13:00,9327.34,9328.22,9324.56,9327.29,63.10136
2020-07-21 18:14:00,9327.32,9328.22,9325.37,9326.94,35.967567
2020-07-21 18:15:00,9326.99,9331.06,9326.99,9330.09,74.358416
2020-07-21 18:16:00,9330.09,9332.09,9330.0,9331.48,233.519199
2020-07-21 18:17:00,9331.49,9334.01,9330.0,9330.01,85.803797
2020-07-21 18:18:00,9330.01,9333.09,9328.16,9332.59,28.965962
2020-07-21 18:19:00,9332.59,9336.2,9331.32,9336.15,36.592347
2020-07-21 18:20:00,9335.97,9337.34,9332.29,9337.32,28.609173
2020-07-21 18:21:00,9337.32,9337.34,9334.68,9334.69,29.925385
2020-07-21 18:22:00,9334.69,9334.73,9333.12,9333.74,20.581196
