date_time,open,high,low,close,volume
2020-12-17 12:15:00,21813.87,21832.9,21804.85,21823.27,22.700775
2020-12-17 12:16:00,21823.27,21845.26,21823.26,21830.23,44.439787
2020-12-17 12:17:00,21830.22,21850.0,21821.25,21849.23,35.720505
2020-12-17 12:18:00,21849.23,21849.23,21822.7,21832.93,34.04809
2020-12-17 12:19:00,21832.93,21853.0,21830.89,21839.59,57.78515
2020-12-17 12:20:00,21839.59,21842.44,21822.69,21835.21,36.616523
2020-12-17 12:21:00,21835.22,21849.0,21821.26,21848.99,52.277288
2020-12-17 12:22:00,21848.99,21849.0,21824.06,21839.16,224.251954
2020-12-17 12:23:00,21839.16,21867.08,21837.22,21862.71,250.319387
2020-12-17 12:24:00,21862.7,21900.0,21857.81,21898.15,106.583392
2020-12-17 12:25:00,21897.96,21897.96,21874.45,21874.47,79.033059
2020-12-17 12:26:00,21874.46,21877.27,21859.7,21867.98,50.433161
2020-12-17 12:27:00,21867.97,21867.97,21850.07,21855.93,36.743274
2020-12-17 12:28:00,21855.93,21855.94,21825.21,21831.51,70.480625
2020-12-17 12:29:00,21831.51,21854.78,21831.5,21835.46,34.670166
2020-12-17 12:30:00,21835.46,21852.65,21832.21,21852.65,28.45265
2020-12-17 12:31:00,21852.65,21864.78,21845.83,21864.78,30.255987
2020-12-17 12:32:00,21864.78,21864.78,21849.55,21851.75,52.920222
2020-12-17 12:33:00,21851.75,21851.75,21836.62,21842.56,34.356106
2020-12-17 12:34:00,21842.56,21844.99,21837.6,21839.18,32.799812
2020-12-17 12:35:00,21839.18,21840.01,21806.18,21815.26,58.563465
2020-12-17 12:36:00,21815.25,21815.25,21777.76,21791.74,61.730045
2020-12-17 12:37:00,21791.74,21810.07,21787.52,21796.89,50.335786
2020-12-17 12:38:00,21796.4,21806.28,21790.81,21796.41,46.569066
2020-12-17 12:39:00,21796.41,21799.99,21782.54,21790.39,43.926487
2020-12-17 12:40:00,21790.39,21793.08,21774.17,21786.25,41.568015
2020-12-17 12:41:00,21786.26,21799.88,21781.05,21788.75,32.164472
2020-12-17 12:42:00,21788.79,21819.59,21788.79,21816.91,53.18824
2020-12-17 12:43:00,21816.91,21825.17,21780.14,21787.57,63.367268
2020-12-17 12:44:00,21787.56,21808.45,21780.42,21797.03,54.459825
2020-12-17 12:45:00,21797.03,21804.68,21790.0,21793.98,28.240509
2020-12-17 12:46:00,21793.98,21831.53,21793.98,21828.83,54.209565
2020-12-17 12:47:00,21828.83,21838.49,21828.83,21837.02,25.847935
2020-12-17 12:48:00,21837.02,21842.56,21837.02,21842.55,32.806425
2020-12-17 12:49:00,21842.56,21858.48,21841.02,21854.39,78.00824
2020-12-17 12:50:00,21854.4,21858.44,21821.81,21834.38,38.207556
2020-12-17 12:51:00,21834.37,21840.0,21823.43,21837.08,38.733048
2020-12-17 12:52:00,21837.89,21844.57,21805.13,21807.7,59.268562
2020-12-17 12:53:00,21808.2,21812.0,21803.4,21808.22,30.037272
2020-12-17 12:54:00,21809.29,21829.59,21807.85,21810.79,39.927284
2020-12-17 12:55:00,21810.8,21819.13,21797.14,21799.71,79.889161
2020-12-17 12:56:00,21799.7,21816.53,21799.0,21802.4,38.097486
2020-12-17 12:57:00,21802.41,21803.89,21787.62,21791.35,26.75318
2020-12-17 12:58:00,21791.34,21817.14,21784.73,21790.31,102.664815
2020-12-17 12:59:00,21790.31,21799.52,21784.82,21785.88,42.767337
2020-12-17 13:00:00,21785.87,21816.06,21781.99,21810.35,62.929468
2020-12-17 13:01:00,21810.36,21830.0,21804.02,21829.39,46.103268
2020-12-17 13:02:00,21829.39,21840.0,21823.51,21830.21,38.981569
2020-12-17 13:03:00,21830.22,21850.0,21830.21,21845.0,40.926009
2020-12-17 13:04:00,21844.99,21855.16,21826.09,21827.1,43.113418
2020-12-17 13:05:00,21827.11,21827.11,21820.1,21824.47,16.303703
2020-12-17 13:06:00,21824.47,21850.0,21818.2,21845.46,51.429312
2020-12-17 13:07:00,21845.46,21850.0,21836.73,21837.24,40.132736
2020-12-17 13:08:00,21837.24,21863.0,21835.03,21861.7,44.619211
2020-12-17 13:09:00,21861.7,21886.62,21858.87,21884.3,163.537588
2020-12-17 13:10:00,21884.29,21886.62,21879.71,21884.51,34.014296
2020-12-17 13:11:00,21884.51,21886.62,21870.0,21874.82,39.309203
2020-12-17 13:12:00,21874.82,21894.99,21874.78,21893.78,44.113949
2020-12-17 13:13:00,21893.78,21946.91,21886.77,21941.34,113.026086
2020-12-17 13:14:00,21942.59,21957.64,21921.79,21923.0,116.793813
2020-12-17 13:15:00,21923.01,21954.86,21923.01,21949.2,64.175243
2020-12-17 13:16:00,21951.66,21979.99,21949.2,21970.86,227.912357
2020-12-17 13:17:00,21971.9,21978.41,21953.62,21971.09,57.899494
2020-12-17 13:18:00,21971.09,21972.64,21952.75,21972.64,49.489675
2020-12-17 13:19:00,21974.0,21986.0,21961.09,21973.86,99.455911
2020-12-17 13:20:00,21973.86,21973.87,21944.0,21944.0,68.07655
2020-12-17 13:21:00,21944.01,21974.57,21939.56,21973.51,66.162721
2020-12-17 13:22:00,21973.51,21982.82,21970.0,21980.38,34.933144
2020-12-17 13:23:00,21980.37,21985.0,21965.0,21968.01,72.31223
2020-12-17 13:24:00,21968.01,21968.02,21945.47,21948.55,59.209788
2020-12-17 13:25:00,21948.54,21981.61,21948.54,21968.37,80.49504
2020-12-17 13:26:00,21968.37,21974.46,21955.0,21960.57,39.938976
2020-12-17 13:27:00,21960.57,21969.52,21958.0,21966.5,53.703996
2020-12-17 13:28:00,21966.07,21983.99,21958.1,21983.99,35.355789
2020-12-17 13:29:00,21984.0,21984.01,21970.01,21976.63,36.323561
2020-12-17 13:30:00,21976.62,21988.98,21962.96,21968.11,66.876554
2020-12-17 13:31:00,21966.58,21981.47,21965.0,21980.0,34.225738
2020-12-17 13:32:00,21979.99,21981.46,21955.07,21965.99,45.055548
2020-12-17 13:33:00,21965.99,21977.66,21955.23,21970.31,45.823228
2020-12-17 13:34:00,21970.59,21973.24,21955.73,21960.61,59.567925
2020-12-17 13:35:00,21960.6,21988.34,21956.21,21968.91,66.969084
2020-12-17 13:36:00,21968.91,21975.43,21956.22,21973.7,28.367997
2020-12-17 13:37:00,21973.7,22035.0,21973.7,22028.82,247.855738
2020-12-17 13:38:00,22030.29,22062.12,22029.98,22054.36,223.071134
2020-12-17 13:39:00,22056.49,22058.79,22036.46,22050.26,51.669905
2020-12-17 13:40:00,22050.26,22050.98,22015.92,22023.7,64.974539
2020-12-17 13:41:00,22023.69,22032.2,22011.67,22028.04,54.012367
2020-12-17 13:42:00,22028.03,22095.0,22028.03,22089.57,251.715164
2020-12-17 13:43:00,22090.29,22095.04,22065.0,22087.02,100.179927
2020-12-17 13:44:00,22087.03,22088.03,22066.58,22080.6,78.119588
2020-12-17 13:45:00,22080.6,22099.0,22080.6,22097.34,54.829242
2020-12-17 13:46:00,22097.35,22128.28,22097.35,22120.77,154.321717
2020-12-17 13:47:00,22120.76,22129.13,22110.93,22126.74,44.719109
2020-12-17 13:48:00,22127.76,22141.34,22108.59,22111.98,122.409831
2020-12-17 13:49:00,22111.98,22112.23,22063.46,22084.1,148.311064
2020-12-17 13:50:00,22082.03,22126.27,22081.01,22093.85,107.738476
2020-12-17 13:51:00,22093.85,22100.0,22079.06,22095.3,31.386802
2020-12-17 13:52:00,22095.19,22119.29,22088.7,22094.37,100.328708
2020-12-17 13:53:00,22094.37,22110.0,22089.99,22092.22,48.499455
2020-12-17 13:54:00,22092.21,22108.0,22077.14,22099.99,79.537659
2020-12-17 13:55:00,22100.0,22132.8,22099.99,22117.85,79.497865
2020-12-17 13:56:00,22117.85,22159.93,22117.84,22153.19,119.305129
2020-12-17 13:57:00,22153.19,22234.0,22146.8,22234.0,246.232711
2020-12-17 13:58:00,22234.0,22300.0,22206.98,22300.0,394.192513
2020-12-17 13:59:00,22300.0,22311.38,22253.21,22280.0,235.868675
2020-12-17 14:00:00,22280.0,22282.29,22204.76,22220.03,169.986412
2020-12-17 14:01:00,22222.91,22228.0,22124.01,22140.65,238.096921
2020-12-17 14:02:00,22142.73,22159.78,22125.0,22133.62,122.624496
2020-12-17 14:03:00,22133.61,22137.55,22097.81,22120.2,131.599029
2020-12-17 14:04:00,22120.2,22160.2,22120.2,22159.29,75.10757
2020-12-17 14:05:00,22159.28,22159.29,22120.03,22124.03,81.990131
2020-12-17 14:06:00,22124.02,22149.0,22064.5,22068.51,156.510363
2020-12-17 14:07:00,22068.51,22112.88,22067.69,22111.66,73.708027
2020-12-17 14:08:00,22111.66,22119.17,22068.74,22115.33,107.35807
2020-12-17 14:09:00,22115.34,22133.81,22103.91,22132.26,62.613321
2020-12-17 14:10:00,22132.26,22133.35,22103.81,22106.83,88.28443
2020-12-17 14:11:00,22106.83,22116.28,22076.88,22090.99,111.192939
2020-12-17 14:12:00,22090.98,22093.69,22053.81,22054.14,70.451403
2020-12-17 14:13:00,22054.14,22084.45,22053.0,22077.01,66.288595
2020-12-17 14:14:00,22077.02,22118.67,22077.02,22089.95,83.408429
2020-12-17 14:15:00,22089.95,22109.01,22075.02,22077.48,49.739675
2020-12-17 14:16:00,22077.48,22088.94,22063.81,22088.14,40.744761
2020-12-17 14:17:00,22088.15,22119.95,22086.9,22117.68,32.52051
2020-12-17 14:18:00,22117.67,22123.18,22088.33,22111.21,71.684033
2020-12-17 14:19:00,22111.21,22136.59,22102.36,22133.99,48.573201
2020-12-17 14:20:00,22134.0,22141.61,22113.0,22128.33,76.080795
2020-12-17 14:21:00,22128.1,22222.0,22118.32,22214.77,158.277975
2020-12-17 14:22:00,22214.76,22223.27,22185.36,22210.45,67.742841
2020-12-17 14:23:00,22210.45,22225.0,22200.0,22205.01,151.087209
2020-12-17 14:24:00,22205.0,22230.0,22199.73,22230.0,69.566757
2020-12-17 14:25:00,22229.99,22247.5,22222.12,22237.99,65.961903
2020-12-17 14:26:00,22237.99,22240.0,22206.85,22210.19,63.980835
2020-12-17 14:27:00,22209.53,22212.73,22190.0,22195.63,62.385132
2020-12-17 14:28:00,22195.63,22239.41,22195.63,22232.15,89.424818
2020-12-17 14:29:00,22232.15,22271.45,22228.97,22269.14,132.325652
2020-12-17 14:30:00,22269.15,22377.8,22266.55,22337.81,468.942703
2020-12-17 14:31:00,22337.8,22348.26,22180.0,22300.02,292.615028
2020-12-17 14:32:00,22300.01,22400.0,22213.38,22263.46,378.925672
2020-12-17 14:33:00,22262.21,22272.5,22221.68,22235.31,80.827362
2020-12-17 14:34:00,22235.3,22242.7,22099.55,22111.57,480.984305
2020-12-17 14:35:00,22131.4,22132.77,22057.38,22098.88,229.283654
2020-12-17 14:36:00,22098.88,22146.97,22086.98,22107.74,168.19574
2020-12-17 14:37:00,22103.24,22125.6,22080.0,22085.2,94.677527
2020-12-17 14:38:00,22085.21,22117.69,22078.43,22117.51,74.300317
2020-12-17 14:39:00,22117.51,22131.26,22075.0,22087.63,121.342321
2020-12-17 14:40:00,22087.63,22142.0,22087.62,22118.14,94.410855
2020-12-17 14:41:00,22118.57,22158.99,22118.57,22140.0,79.669149
2020-12-17 14:42:00,22140.0,22174.0,22140.0,22173.66,59.691708
2020-12-17 14:43:00,22173.64,22173.64,22136.47,22141.06,75.388932
2020-12-17 14:44:00,22139.6,22141.34,22122.52,22127.3,44.79895
2020-12-17 14:45:00,22127.3,22165.28,22105.44,22164.31,76.719105
2020-12-17 14:46:00,22164.31,22194.36,22159.38,22192.06,81.254145
2020-12-17 14:47:00,22192.06,22199.39,22160.0,22166.54,74.661792
2020-12-17 14:48:00,22166.54,22200.5,22161.37,22199.99,86.41235
2020-12-17 14:49:00,22199.99,22200.0,22186.38,22191.23,26.158753
2020-12-17 14:50:00,22191.22,22197.48,22173.18,22193.42,32.739213
2020-12-17 14:51:00,22193.42,22195.77,22152.39,22153.12,61.236289
2020-12-17 14:52:00,22153.59,22200.0,22153.59,22192.85,59.174512
2020-12-17 14:53:00,22192.85,22195.97,22169.49,22175.01,25.281173
2020-12-17 14:54:00,22175.36,22196.93,22175.0,22186.67,25.858132
2020-12-17 14:55:00,22185.11,22186.66,22149.86,22151.79,59.509138
2020-12-17 14:56:00,22151.78,22176.59,22147.88,22176.01,41.409594
2020-12-17 14:57:00,22176.01,22190.56,22169.9,22169.91,46.213762
2020-12-17 14:58:00,22169.9,22187.64,22157.97,22185.71,28.177378
2020-12-17 14:59:00,22185.7,22189.0,22167.88,22172.72,50.055535
2020-12-17 15:00:00,22172.72,22183.95,22157.88,22167.07,50.543518
2020-12-17 15:01:00,22167.07,22187.51,22162.69,22171.39,58.753368
2020-12-17 15:02:00,22170.72,22181.98,22170.07,22181.92,35.754289
2020-12-17 15:03:00,22181.91,22191.0,22175.28,22180.42,56.895493
2020-12-17 15:04:00,22180.42,22194.79,22175.0,22178.4,46.432148
2020-12-17 15:05:00,22178.03,22195.54,22137.88,22144.99,115.008089
2020-12-17 15:06:00,22144.86,22144.86,22106.16,22121.77,103.916159
2020-12-17 15:07:00,22121.77,22137.53,22102.0,22116.59,75.161596
2020-12-17 15:08:00,22116.58,22159.39,22114.46,22155.84,74.459134
2020-12-17 15:09:00,22155.84,22177.88,22124.51,22177.87,59.391473
2020-12-17 15:10:00,22177.87,22187.52,22157.52,22173.56,90.7955
2020-12-17 15:11:00,22174.37,22189.39,22171.89,22189.37,19.969277
2020-12-17 15:12:00,22189.38,22236.83,22185.62,22219.26,125.83172
2020-12-17 15:13:00,22217.38,22259.0,22213.93,22254.36,54.409985
2020-12-17 15:14:00,22254.36,22273.51,22252.92,22270.23,68.463099
2020-12-17 15:15:00,22270.24,22279.75,22240.1,22277.18,60.946705
2020-12-17 15:16:00,22277.18,22290.9,22265.0,22277.11,114.495218
2020-12-17 15:17:00,22277.1,22278.81,22261.55,22270.67,41.917349
2020-12-17 15:18:00,22270.67,22295.93,22267.47,22292.9,69.73278
2020-12-17 15:19:00,22292.9,22295.18,22275.83,22283.98,67.776539
2020-12-17 15:20:00,22283.98,22303.46,22277.34,22300.55,114.521745
2020-12-17 15:21:00,22300.55,22330.0,22300.55,22330.0,67.887886
2020-12-17 15:22:00,22330.0,22342.12,22300.43,22319.02,130.329524
2020-12-17 15:23:00,22319.02,22319.03,22280.02,22290.43,87.186691
2020-12-17 15:24:00,22290.43,22324.57,22284.62,22315.48,51.233247
2020-12-17 15:25:00,22315.48,22319.21,22267.07,22269.92,70.107977
2020-12-17 15:26:00,22269.92,22281.0,22251.3,22276.6,59.6121
2020-12-17 15:27:00,22276.61,22280.37,22250.01,22254.07,46.061404
2020-12-17 15:28:00,22254.06,22269.99,22250.0,22260.9,35.860634
2020-12-17 15:29:00,22260.46,22265.11,22250.0,22255.31,40.870961
2020-12-17 15:30:00,22255.31,22259.68,22250.0,22254.99,29.025553
2020-12-17 15:31:00,22255.0,22278.0,22254.99,22277.7,57.140087
2020-12-17 15:32:00,22277.7,22325.0,22277.69,22302.54,103.162094
2020-12-17 15:33:00,22302.37,22368.91,22301.91,22366.9,138.996461
2020-12-17 15:34:00,22367.57,22369.99,22325.27,22335.41,130.57498
2020-12-17 15:35:00,22335.41,22336.22,22300.92,22303.93,69.551444
2020-12-17 15:36:00,22303.93,22312.16,22285.49,22300.92,77.546698
2020-12-17 15:37:00,22300.92,22302.78,22275.05,22282.51,68.975012
2020-12-17 15:38:00,22282.52,22302.16,22275.01,22279.78,72.751609
2020-12-17 15:39:00,22279.78,22291.71,22277.99,22282.74,52.614311
2020-12-17 15:40:00,22282.75,22308.47,22281.31,22284.45,74.662044
2020-12-17 15:41:00,22284.44,22299.49,22280.0,22295.11,20.586287
2020-12-17 15:42:00,22296.51,22298.98,22272.23,22286.16,40.545138
2020-12-17 15:43:00,22286.16,22327.07,22280.0,22320.55,105.698432
2020-12-17 15:44:00,22320.55,22381.98,22307.99,22376.15,153.06954
2020-12-17 15:45:00,22376.15,22380.45,22327.88,22327.88,113.689439
2020-12-17 15:46:00,22327.88,22375.0,22325.4,22368.0,75.093437
2020-12-17 15:47:00,22368.0,22370.0,22342.16,22365.72,89.358294
2020-12-17 15:48:00,22365.71,22464.95,22365.42,22431.73,403.130736
2020-12-17 15:49:00,22431.47,22437.02,22389.99,22423.83,124.55336
2020-12-17 15:50:00,22423.82,22424.42,22386.3,22399.84,103.369099
2020-12-17 15:51:00,22400.0,22449.51,22399.99,22416.75,113.782306
2020-12-17 15:52:00,22417.06,22440.0,22407.68,22439.99,110.104764
2020-12-17 15:53:00,22439.99,22475.0,22439.99,22474.29,136.241495
2020-12-17 15:54:00,22474.29,22474.3,22417.0,22425.83,219.10485
2020-12-17 15:55:00,22425.83,22441.84,22400.01,22421.84,121.099814
2020-12-17 15:56:00,22421.84,22432.42,22388.44,22389.75,96.737684
2020-12-17 15:57:00,22389.73,22447.7,22386.28,22443.11,108.864496
2020-12-17 15:58:00,22439.13,22458.0,22430.74,22450.19,105.252108
2020-12-17 15:59:00,22450.19,22488.0,22450.19,22478.76,146.950914
2020-12-17 16:00:00,22478.75,22499.0,22421.45,22443.55,306.421541
2020-12-17 16:01:00,22443.99,22450.0,22402.51,22417.4,205.417393
2020-12-17 16:02:00,22417.4,22450.0,22400.0,22447.52,124.544197
2020-12-17 16:03:00,22447.52,22529.52,22441.29,22529.52,325.298811
2020-12-17 16:04:00,22529.52,22617.0,22526.42,22607.41,569.319009
2020-12-17 16:05:00,22604.58,22636.0,22560.24,22632.13,302.137601
2020-12-17 16:06:00,22631.75,22636.0,22570.0,22574.18,177.888669
2020-12-17 16:07:00,22574.18,22615.0,22551.89,22554.29,174.14207
2020-12-17 16:08:00,22554.44,22566.62,22505.12,22530.56,117.047147
2020-12-17 16:09:00,22530.56,22595.12,22530.56,22576.63,142.055521
2020-12-17 16:10:00,22576.63,22585.88,22537.2,22547.64,116.285345
2020-12-17 16:11:00,22547.64,22605.0,22540.46,22601.33,123.80766
2020-12-17 16:12:00,22600.86,22611.5,22561.97,22600.4,129.09247
2020-12-17 16:13:00,22600.39,22696.26,22582.01,22678.34,308.195393
2020-12-17 16:14:00,22676.62,22696.26,22639.02,22660.9,180.494876
2020-12-17 16:15:00,22660.24,22747.0,22640.0,22709.9,316.903792
2020-12-17 16:16:00,22713.08,22793.52,22681.56,22791.56,274.969574
2020-12-17 16:17:00,22790.0,22799.0,22712.39,22740.82,378.262999
2020-12-17 16:18:00,22737.81,22790.0,22714.09,22778.45,141.673537
2020-12-17 16:19:00,22778.47,22855.15,22764.8,22851.44,337.360296
2020-12-17 16:20:00,22851.44,22854.1,22783.49,22830.82,224.147175
2020-12-17 16:21:00,22830.83,22888.88,22810.83,22825.05,378.30837
2020-12-17 16:22:00,22826.37,22835.92,22670.84,22695.68,464.649421
2020-12-17 16:23:00,22696.5,22730.76,22595.11,22701.83,416.246026
2020-12-17 16:24:00,22707.82,22774.01,22700.0,22768.4,256.461057
2020-12-17 16:25:00,22768.4,22770.5,22708.45,22720.0,248.839325
2020-12-17 16:26:00,22720.0,22768.45,22713.33,22716.5,176.188285
2020-12-17 16:27:00,22715.66,22729.99,22672.18,22696.04,172.25778
2020-12-17 16:28:00,22696.04,22773.73,22693.67,22711.01,138.972913
2020-12-17 16:29:00,22711.0,22770.39,22684.01,22748.82,181.747953
2020-12-17 16:30:00,22748.82,22789.82,22724.52,22726.27,151.954998
2020-12-17 16:31:00,22726.27,22807.47,22709.82,22747.91,236.486698
2020-12-17 16:32:00,22747.92,22775.64,22721.81,22768.3,180.560812
2020-12-17 16:33:00,22768.3,22799.82,22733.12,22793.51,120.739039
2020-12-17 16:34:00,22788.59,22799.89,22750.18,22777.35,133.707287
2020-12-17 16:35:00,22777.34,22800.0,22750.01,22762.21,197.625371
2020-12-17 16:36:00,22762.21,22782.43,22715.64,22747.42,175.87062
2020-12-17 16:37:00,22747.43,22749.93,22712.0,22722.77,97.224586
2020-12-17 16:38:00,22721.39,22774.31,22720.0,22720.01,124.430582
2020-12-17 16:39:00,22720.01,22850.0,22715.0,22764.48,228.486025
2020-12-17 16:40:00,22764.49,22770.0,22718.24,22723.99,88.335381
2020-12-17 16:41:00,22723.99,22753.2,22684.32,22701.01,190.658838
2020-12-17 16:42:00,22701.0,22729.98,22697.5,22718.6,82.357802
2020-12-17 16:43:00,22718.6,22757.89,22718.6,22749.74,74.860156
2020-12-17 16:44:00,22749.74,22749.74,22715.0,22715.01,82.280097
2020-12-17 16:45:00,22715.01,22757.4,22715.0,22751.6,85.98246
2020-12-17 16:46:00,22751.6,22798.8,22748.0,22783.57,137.696998
2020-12-17 16:47:00,22785.77,22793.88,22760.0,22764.44,82.654211
2020-12-17 16:48:00,22764.43,22788.92,22762.22,22770.21,64.102524
2020-12-17 16:49:00,22770.21,22782.46,22756.54,22762.72,54.404141
2020-12-17 16:50:00,22762.72,22781.02,22730.0,22776.51,89.665417
2020-12-17 16:51:00,22776.51,22860.0,22776.5,22842.0,256.686871
2020-12-17 16:52:00,22841.99,22930.0,22841.0,22894.01,395.887318
2020-12-17 16:53:00,22893.5,22914.93,22852.02,22869.48,196.945634
2020-12-17 16:54:00,22869.47,22929.95,22869.47,22894.79,154.028207
2020-12-17 16:55:00,22893.24,22950.0,22893.24,22918.7,263.837751
2020-12-17 16:56:00,22918.7,22990.0,22918.69,22946.97,311.799079
2020-12-17 16:57:00,22946.97,22986.43,22904.25,22920.71,185.232661
2020-12-17 16:58:00,22920.72,22961.5,22917.3,22951.39,106.027052
2020-12-17 16:59:00,22951.39,22953.79,22903.36,22904.7,148.042064
2020-12-17 17:00:00,22904.7,22960.79,22891.01,22898.49,219.927548
2020-12-17 17:01:00,22898.5,22905.0,22835.61,22904.99,197.750756
2020-12-17 17:02:00,22904.99,22912.11,22850.0,22859.5,162.937854
2020-12-17 17:03:00,22859.67,22888.86,22851.81,22872.5,86.961183
2020-12-17 17:04:00,22872.51,22962.87,22868.15,22955.52,128.619354
2020-12-17 17:05:00,22950.05,22994.08,22917.77,22962.85,223.178891
2020-12-17 17:06:00,22962.86,23121.21,22960.44,23062.65,609.66692
2020-12-17 17:07:00,23068.36,23183.98,23055.0,23151.63,311.619792
2020-12-17 17:08:00,23151.63,23183.98,23105.48,23155.94,282.900215
2020-12-17 17:09:00,23155.94,23156.84,23105.48,23152.88,202.515332
2020-12-17 17:10:00,23140.67,23299.0,23140.67,23178.89,480.281484
2020-12-17 17:11:00,23190.85,23262.04,23164.33,23232.22,232.031673
2020-12-17 17:12:00,23232.21,23400.0,23222.76,23378.31,322.989408
2020-12-17 17:13:00,23377.57,23463.51,23328.19,23463.43,395.420795
2020-12-17 17:14:00,23463.94,23477.29,23400.0,23410.08,472.743829
2020-12-17 17:15:00,23410.08,23414.25,23295.4,23364.33,450.419968
2020-12-17 17:16:00,23364.34,23529.95,23357.66,23500.99,478.877608
2020-12-17 17:17:00,23500.99,23800.0,23494.57,23794.37,579.132805
2020-12-17 17:18:00,23767.5,23794.39,23589.38,23617.94,577.450109
2020-12-17 17:19:00,23617.23,23617.23,23283.79,23405.37,660.207884
2020-12-17 17:20:00,23405.14,23562.42,23396.88,23509.87,397.439349
2020-12-17 17:21:00,23509.86,23510.48,23400.0,23445.9,310.159156
2020-12-17 17:22:00,23447.08,23459.39,23286.57,23307.49,310.413966
2020-12-17 17:23:00,23307.49,23309.98,23174.49,23206.54,504.816552
2020-12-17 17:24:00,23206.54,23250.0,22900.75,22973.33,777.735781
2020-12-17 17:25:00,22971.98,23132.99,22951.15,23029.06,562.40739
2020-12-17 17:26:00,23028.62,23184.5,23000.0,23152.85,416.392346
2020-12-17 17:27:00,23152.66,23200.0,23100.0,23155.84,349.670999
2020-12-17 17:28:00,23151.46,23190.02,23137.34,23156.2,237.617926
2020-12-17 17:29:00,23155.0,23190.0,23100.0,23137.38,276.487926
2020-12-17 17:30:00,23137.39,23137.39,23003.31,23030.0,422.697149
2020-12-17 17:31:00,23025.0,23061.17,23002.65,23046.59,299.83795
2020-12-17 17:32:00,23046.59,23161.04,23046.58,23154.19,253.098393
2020-12-17 17:33:00,23151.64,23227.87,23146.77,23201.38,272.387293
2020-12-17 17:34:00,23201.37,23210.05,23120.0,23161.55,203.570319
2020-12-17 17:35:00,23161.55,23170.12,23060.12,23066.47,245.85188
2020-12-17 17:36:00,23066.48,23146.24,23053.2,23122.2,165.03224
2020-12-17 17:37:00,23122.19,23122.2,23027.41,23069.77,258.831976
2020-12-17 17:38:00,23061.39,23069.87,23000.44,23056.8,263.976258
2020-12-17 17:39:00,23056.81,23060.0,21801.0,22499.99,1782.567274
2020-12-17 17:40:00,22499.99,22780.0,22144.08,22506.43,572.304817
2020-12-17 17:41:00,22551.17,22679.41,22300.0,22441.57,665.617556
2020-12-17 17:42:00,22413.86,22594.5,22300.0,22514.75,449.273542
2020-12-17 17:43:00,22514.75,22552.78,22306.12,22458.88,509.710355
2020-12-17 17:44:00,22457.5,22650.0,22419.63,22616.89,753.215898
2020-12-17 17:45:00,22600.0,22637.8,22513.35,22534.77,456.522489
2020-12-17 17:46:00,22534.34,22535.0,22411.91,22424.85,542.492718
2020-12-17 17:47:00,22424.85,22480.12,22230.0,22385.0,438.771613
2020-12-17 17:48:00,22385.0,22470.0,22354.14,22458.69,371.660166
2020-12-17 17:49:00,22462.0,22469.99,22393.99,22450.0,406.000917
2020-12-17 17:50:00,22448.6,22500.0,22439.25,22499.0,378.38402
2020-12-17 17:51:00,22498.99,22500.0,22371.69,22421.6,409.264364
2020-12-17 17:52:00,22426.01,22446.57,22373.39,22432.97,223.57087
2020-12-17 17:53:00,22432.97,22450.0,22406.02,22412.78,314.802098
2020-12-17 17:54:00,22412.7,22500.0,22390.72,22493.9,514.23861
2020-12-17 17:55:00,22494.13,22617.5,22480.0,22586.94,435.231697
2020-12-17 17:56:00,22588.07,22637.44,22583.05,22616.05,345.481148
2020-12-17 17:57:00,22617.91,22666.0,22575.0,22651.68,235.565327
2020-12-17 17:58:00,22650.84,22656.9,22600.0,22628.9,163.608561
2020-12-17 17:59:00,22628.91,22650.0,22600.0,22650.0,260.576293
2020-12-17 18:00:00,22648.86,22750.0,22643.34,22750.0,246.609654
2020-12-17 18:01:00,22747.4,22827.05,22708.62,22803.55,462.256926
2020-12-17 18:02:00,22805.43,22821.88,22752.66,22818.98,293.575023
2020-12-17 18:03:00,22818.98,22864.22,22800.33,22860.47,171.747942
2020-12-17 18:04:00,22860.51,22934.0,22857.06,22911.49,531.99553
2020-12-17 18:05:00,22911.48,22919.48,22756.0,22756.14,538.433653
2020-12-17 18:06:00,22756.14,22852.94,22750.01,22820.88,284.446187
2020-12-17 18:07:00,22820.9,22859.46,22807.64,22851.6,332.958409
2020-12-17 18:08:00,22850.49,22900.0,22833.91,22889.98,254.626443
2020-12-17 18:09:00,22889.98,22899.32,22850.0,22856.88,190.159065
2020-12-17 18:10:00,22858.74,22860.5,22800.0,22800.0,300.30533
2020-12-17 18:11:00,22800.0,22800.01,22623.0,22633.31,452.585612
2020-12-17 18:12:00,22633.38,22696.32,22623.72,22664.6,189.341958
2020-12-17 18:13:00,22665.01,22741.17,22663.4,22732.78,157.034473
2020-12-17 18:14:00,22737.0,22796.0,22716.51,22791.55,169.274497
2020-12-17 18:15:00,22789.34,22796.0,22780.0,22780.0,367.630646
2020-12-17 18:16:00,22780.0,22781.52,22707.62,22755.08,313.699059
2020-12-17 18:17:00,22755.44,22757.93,22660.58,22663.36,146.649685
2020-12-17 18:18:00,22664.26,22708.32,22660.58,22678.83,143.247085
2020-12-17 18:19:00,22678.82,22710.58,22663.04,22710.5,145.686278
2020-12-17 18:20:00,22710.5,22726.82,22672.1,22672.55,114.953297
2020-12-17 18:21:00,22673.52,22723.0,22652.1,22689.4,108.336179
2020-12-17 18:22:00,22690.55,22723.5,22677.78,22686.35,103.944595
