date_time,open,high,low,close,volume
2020-08-11 12:15:00,11841.69,11844.13,11840.0,11843.41,37.568699
2020-08-11 12:16:00,11843.21,11850.0,11843.21,11847.05,39.326328
2020-08-11 12:17:00,11847.06,11847.68,11842.38,11842.67,21.113215
2020-08-11 12:18:00,11842.66,11842.66,11833.91,11836.89,52.535248
2020-08-11 12:19:00,11836.89,11843.29,11836.53,11840.36,54.485256
2020-08-11 12:20:00,11840.36,11861.67,11836.8,11848.8,126.814137
2020-08-11 12:21:00,11848.8,11853.51,11848.8,11852.91,25.352077
2020-08-11 12:22:00,11852.92,11856.49,11852.92,11856.38,24.183704
2020-08-11 12:23:00,11856.38,11861.43,11856.38,11861.29,14.928856
2020-08-11 12:24:00,11861.29,11861.3,11856.77,11858.55,31.658166
2020-08-11 12:25:00,11858.56,11860.44,11858.55,11859.86,29.593876
2020-08-11 12:26:00,11859.86,11859.86,11853.4,11853.41,37.188805
2020-08-11 12:27:00,11853.41,11853.41,11850.83,11852.28,33.36492
2020-08-11 12:28:00,11852.27,11853.05,11847.26,11847.29,43.740847
2020-08-11 12:29:00,11847.28,11851.88,11840.74,11841.63,42.770332
2020-08-11 12:30:00,11841.64,11843.91,11832.98,11832.99,22.219691
2020-08-11 12:31:00,11832.98,11838.35,11820.39,11825.86,96.361818
2020-08-11 12:32:00,11825.86,11828.09,11821.63,11826.52,28.380494
2020-08-11 12:33:00,11826.52,11828.99,11824.46,11828.77,26.387828
2020-08-11 12:34:00,11828.77,11831.26,11826.27,11828.68,40.483577
2020-08-11 12:35:00,11828.68,11832.67,11828.68,11830.82,22.959835
2020-08-11 12:36:00,11830.81,11830.82,11824.36,11826.19,32.268437
2020-08-11 12:37:00,11826.19,11826.2,11806.66,11816.95,145.309441
2020-08-11 12:38:00,11816.94,11822.74,11813.72,11821.3,37.037639
2020-08-11 12:39:00,11821.3,11824.93,11821.28,11821.28,34.689515
2020-08-11 12:40:00,11821.28,11829.52,11821.26,11828.56,21.865634
2020-08-11 12:41:00,11828.57,11829.44,11828.55,11829.43,14.06521
2020-08-11 12:42:00,11829.44,11830.47,11829.43,11830.0,19.123273
2020-08-11 12:43:00,11829.99,11834.13,11829.97,11833.24,13.073258
2020-08-11 12:44:00,11833.24,11833.99,11827.23,11830.12,33.929462
2020-08-11 12:45:00,11830.12,11830.88,11828.76,11828.77,25.741459
2020-08-11 12:46:00,11828.76,11828.77,11817.54,11817.54,20.152899
2020-08-11 12:47:00,11817.54,11823.64,11816.32,11820.86,38.664303
2020-08-11 12:48:00,11820.85,11820.86,11811.93,11819.94,16.623869
2020-08-11 12:49:00,11820.0,11838.33,11820.0,11837.79,23.107019
2020-08-11 12:50:00,11838.01,11842.69,11835.0,11836.53,48.760254
2020-08-11 12:51:00,11836.53,11844.12,11830.63,11843.25,26.011871
2020-08-11 12:52:00,11843.26,11844.07,11840.54,11842.85,21.682388
2020-08-11 12:53:00,11842.85,11846.7,11842.28,11846.26,19.036531
2020-08-11 12:54:00,11846.27,11847.83,11845.21,11845.81,27.196783
2020-08-11 12:55:00,11845.81,11846.64,11843.88,11845.01,11.591546
2020-08-11 12:56:00,11845.01,11845.02,11838.85,11838.88,27.683612
2020-08-11 12:57:00,11838.88,11838.93,11834.45,11835.05,16.471811
2020-08-11 12:58:00,11834.89,11835.52,11822.57,11826.79,44.191206
2020-08-11 12:59:00,11826.8,11826.82,11824.57,11826.41,18.239783
2020-08-11 13:00:00,11826.41,11831.3,11824.85,11825.87,62.983652
2020-08-11 13:01:00,11825.97,11829.4,11821.31,11824.97,35.190753
2020-08-11 13:02:00,11824.97,11826.55,11821.54,11824.79,31.959905
2020-08-11 13:03:00,11824.79,11824.91,11816.43,11818.37,15.324924
2020-08-11 13:04:00,11818.38,11819.8,11813.11,11815.18,31.75227
2020-08-11 13:05:00,11815.31,11824.87,11815.22,11823.36,22.879454
2020-08-11 13:06:00,11823.35,11823.35,11816.18,11817.75,24.848775
2020-08-11 13:07:00,11817.61,11818.82,11816.19,11818.14,21.327526
2020-08-11 13:08:00,11818.14,11819.69,11811.42,11813.99,33.641738
2020-08-11 13:09:00,11814.0,11815.81,11810.0,11810.0,14.782111
2020-08-11 13:10:00,11810.0,11810.14,11806.66,11809.27,36.901002
2020-08-11 13:11:00,11809.28,11814.4,11809.27,11814.19,23.180593
2020-08-11 13:12:00,11814.19,11820.07,11814.18,11819.85,20.882838
2020-08-11 13:13:00,11819.85,11823.56,11819.84,11822.9,17.170732
2020-08-11 13:14:00,11822.93,11823.02,11818.33,11822.75,31.715686
2020-08-11 13:15:00,11822.76,11829.44,11820.68,11829.09,30.917169
2020-08-11 13:16:00,11829.1,11834.55,11825.21,11825.88,37.397132
2020-08-11 13:17:00,11825.89,11828.74,11816.88,11817.62,31.006845
2020-08-11 13:18:00,11817.62,11823.85,11806.66,11810.13,57.618368
2020-08-11 13:19:00,11809.98,11816.37,11805.69,11816.37,39.184565
2020-08-11 13:20:00,11816.38,11818.96,11811.24,11812.86,15.595314
2020-08-11 13:21:00,11812.85,11817.36,11811.24,11813.87,21.861665
2020-08-11 13:22:00,11813.88,11818.9,11811.88,11818.88,18.171913
2020-08-11 13:23:00,11818.68,11821.98,11815.37,11817.83,38.306306
2020-08-11 13:24:00,11817.83,11821.91,11815.45,11815.46,42.089555
2020-08-11 13:25:00,11815.0,11829.77,11813.72,11829.64,55.315582
2020-08-11 13:26:00,11829.65,11833.66,11827.95,11832.15,27.610671
2020-08-11 13:27:00,11832.15,11858.77,11830.83,11848.73,150.312837
2020-08-11 13:28:00,11848.72,11850.19,11842.05,11842.45,24.885914
2020-08-11 13:29:00,11842.46,11846.56,11842.3,11842.31,36.144162
2020-08-11 13:30:00,11842.47,11846.71,11840.0,11840.57,70.115192
2020-08-11 13:31:00,11840.57,11847.73,11840.0,11846.94,30.574125
2020-08-11 13:32:00,11846.95,11855.74,11846.94,11850.19,31.834885
2020-08-11 13:33:00,11850.2,11850.2,11847.73,11848.88,48.273131
2020-08-11 13:34:00,11848.89,11850.19,11848.0,11848.01,35.049096
2020-08-11 13:35:00,11848.0,11848.01,11844.38,11848.0,27.319116
2020-08-11 13:36:00,11848.0,11849.11,11844.73,11847.83,35.224041
2020-08-11 13:37:00,11847.83,11848.48,11845.59,11845.59,47.336266
2020-08-11 13:38:00,11845.59,11845.59,11835.76,11838.59,62.961488
2020-08-11 13:39:00,11838.6,11845.76,11838.38,11844.23,33.805044
2020-08-11 13:40:00,11844.23,11844.23,11841.33,11841.78,16.49868
2020-08-11 13:41:00,11841.78,11842.4,11838.39,11841.73,34.227418
2020-08-11 13:42:00,11841.73,11853.73,11840.46,11853.72,18.889113
2020-08-11 13:43:00,11853.72,11854.55,11849.88,11853.39,20.271796
2020-08-11 13:44:00,11853.4,11853.4,11848.98,11850.47,15.447559
2020-08-11 13:45:00,11850.48,11855.22,11849.47,11852.97,24.612539
2020-08-11 13:46:00,11852.96,11856.06,11852.96,11854.73,18.710832
2020-08-11 13:47:00,11854.72,11854.73,11850.41,11851.73,25.809062
2020-08-11 13:48:00,11851.73,11851.91,11838.84,11843.02,42.566138
2020-08-11 13:49:00,11842.88,11842.88,11837.42,11839.25,18.629424
2020-08-11 13:50:00,11839.25,11839.7,11835.41,11837.5,15.592828
2020-08-11 13:51:00,11837.5,11838.47,11836.13,11837.15,12.254405
2020-08-11 13:52:00,11837.15,11842.21,11837.14,11841.04,25.131692
2020-08-11 13:53:00,11841.05,11843.0,11838.59,11840.66,35.750635
2020-08-11 13:54:00,11840.66,11842.19,11838.31,11840.71,15.612731
2020-08-11 13:55:00,11840.71,11843.04,11840.22,11843.03,14.988272
2020-08-11 13:56:00,11843.04,11847.85,11842.5,11847.85,16.968907
2020-08-11 13:57:00,11847.85,11855.53,11847.84,11854.91,24.359833
2020-08-11 13:58:00,11854.16,11855.0,11851.24,11852.1,18.260441
2020-08-11 13:59:00,11852.1,11855.0,11850.59,11854.56,18.449971
2020-08-11 14:00:00,11854.56,11854.57,11850.0,11850.1,28.918968
2020-08-11 14:01:00,11850.0,11850.39,11842.0,11843.83,29.775604
2020-08-11 14:02:00,11843.84,11851.62,11843.82,11850.14,31.679101
2020-08-11 14:03:00,11850.13,11850.13,11847.8,11849.03,25.922434
2020-08-11 14:04:00,11849.02,11849.03,11841.76,11841.76,25.166048
2020-08-11 14:05:00,11841.77,11848.54,11841.77,11847.86,38.447723
2020-08-11 14:06:00,11848.21,11848.93,11846.24,11848.82,27.844995
2020-08-11 14:07:00,11848.82,11851.8,11848.71,11848.71,49.281158
2020-08-11 14:08:00,11848.71,11849.17,11846.35,11848.32,28.507493
2020-08-11 14:09:00,11848.33,11849.31,11845.0,11849.21,31.929225
2020-08-11 14:10:00,11849.21,11849.21,11841.66,11842.51,27.748445
2020-08-11 14:11:00,11843.05,11843.64,11840.75,11840.89,23.118026
2020-08-11 14:12:00,11840.88,11840.89,11835.1,11835.11,36.363814
2020-08-11 14:13:00,11835.11,11840.66,11833.94,11838.14,31.894132
2020-08-11 14:14:00,11838.08,11838.72,11835.56,11836.65,35.359657
2020-08-11 14:15:00,11836.65,11839.29,11836.64,11837.99,42.533652
2020-08-11 14:16:00,11838.0,11839.3,11837.99,11838.0,19.314324
2020-08-11 14:17:00,11838.0,11838.0,11830.0,11830.36,18.103812
2020-08-11 14:18:00,11830.37,11832.28,11825.0,11825.56,38.717645
2020-08-11 14:19:00,11825.56,11834.93,11823.31,11834.93,70.864331
2020-08-11 14:20:00,11834.93,11834.93,11826.35,11827.35,16.480714
2020-08-11 14:21:00,11827.35,11828.72,11821.37,11822.87,30.452901
2020-08-11 14:22:00,11822.87,11824.36,11808.0,11813.31,144.038174
2020-08-11 14:23:00,11813.31,11816.67,11810.75,11815.71,37.58962
2020-08-11 14:24:00,11815.72,11819.78,11800.0,11803.07,121.71887
2020-08-11 14:25:00,11803.07,11810.98,11779.0,11779.4,184.061236
2020-08-11 14:26:00,11779.64,11796.98,11736.0,11795.37,546.705483
2020-08-11 14:27:00,11795.37,11796.68,11782.75,11790.1,60.19155
2020-08-11 14:28:00,11790.09,11801.59,11785.69,11792.46,106.867938
2020-08-11 14:29:00,11792.46,11792.46,11777.16,11777.17,70.412019
2020-08-11 14:30:00,11777.17,11792.61,11776.14,11784.82,82.462004
2020-08-11 14:31:00,11784.69,11787.3,11771.87,11772.47,48.583667
2020-08-11 14:32:00,11772.47,11772.47,11758.38,11766.56,114.155047
2020-08-11 14:33:00,11766.55,11768.8,11740.0,11751.59,103.966793
2020-08-11 14:34:00,11751.6,11765.92,11718.32,11748.98,208.122189
2020-08-11 14:35:00,11748.51,11760.33,11739.57,11760.33,85.887784
2020-08-11 14:36:00,11759.14,11770.0,11759.14,11770.0,83.165581
2020-08-11 14:37:00,11770.0,11777.91,11769.51,11770.92,71.996515
2020-08-11 14:38:00,11771.21,11774.24,11752.0,11774.24,70.933226
2020-08-11 14:39:00,11773.85,11781.56,11764.3,11765.16,72.910478
2020-08-11 14:40:00,11765.17,11775.84,11760.25,11775.46,48.711315
2020-08-11 14:41:00,11775.55,11776.82,11770.01,11773.19,24.786641
2020-08-11 14:42:00,11773.19,11781.0,11773.19,11779.79,24.061253
2020-08-11 14:43:00,11779.79,11780.93,11776.31,11776.31,36.060828
2020-08-11 14:44:00,11776.3,11776.31,11769.0,11770.43,36.394101
2020-08-11 14:45:00,11770.44,11772.15,11755.55,11756.77,33.837727
2020-08-11 14:46:00,11756.59,11770.23,11756.58,11769.34,52.489933
2020-08-11 14:47:00,11769.38,11773.65,11768.29,11772.31,36.404732
2020-08-11 14:48:00,11772.21,11775.84,11770.42,11775.52,39.068252
2020-08-11 14:49:00,11775.52,11775.52,11765.6,11767.38,34.855834
2020-08-11 14:50:00,11767.37,11767.37,11760.63,11762.6,39.083954
2020-08-11 14:51:00,11762.6,11764.54,11759.99,11760.0,40.346173
2020-08-11 14:52:00,11759.99,11760.0,11733.04,11743.03,137.716976
2020-08-11 14:53:00,11742.86,11745.41,11707.0,11744.48,293.066873
2020-08-11 14:54:00,11744.84,11762.77,11742.85,11750.73,72.002618
2020-08-11 14:55:00,11750.81,11758.33,11746.82,11750.44,48.716057
2020-08-11 14:56:00,11750.45,11752.93,11742.72,11749.75,49.599172
2020-08-11 14:57:00,11750.51,11751.03,11746.39,11748.38,26.117591
2020-08-11 14:58:00,11748.39,11748.86,11731.68,11737.97,40.114204
2020-08-11 14:59:00,11737.97,11752.01,11737.97,11751.79,70.981194
2020-08-11 15:00:00,11751.77,11763.49,11751.47,11763.48,42.873119
2020-08-11 15:01:00,11763.49,11783.51,11763.07,11777.15,65.509082
2020-08-11 15:02:00,11777.16,11782.94,11774.6,11775.8,48.022166
2020-08-11 15:03:00,11775.81,11776.96,11771.63,11774.18,28.829293
2020-08-11 15:04:00,11774.16,11776.73,11772.86,11775.03,30.691789
2020-08-11 15:05:00,11775.03,11780.0,11769.88,11769.88,38.552215
2020-08-11 15:06:00,11769.73,11771.92,11764.66,11764.88,35.247867
2020-08-11 15:07:00,11764.88,11764.89,11757.8,11760.88,31.567615
2020-08-11 15:08:00,11760.87,11762.73,11760.74,11762.08,23.783796
2020-08-11 15:09:00,11761.64,11761.88,11753.27,11757.98,59.148287
2020-08-11 15:10:00,11757.97,11773.9,11757.97,11769.62,63.121947
2020-08-11 15:11:00,11769.62,11771.59,11766.43,11769.25,61.56194
2020-08-11 15:12:00,11769.25,11773.56,11769.19,11773.39,28.4953
2020-08-11 15:13:00,11773.4,11774.97,11772.8,11774.17,47.220846
2020-08-11 15:14:00,11774.17,11774.17,11768.29,11770.08,39.611281
2020-08-11 15:15:00,11770.44,11770.44,11758.05,11758.06,54.480784
2020-08-11 15:16:00,11758.06,11760.72,11737.58,11745.02,146.047094
2020-08-11 15:17:00,11745.03,11745.29,11733.33,11734.66,58.214343
2020-08-11 15:18:00,11734.76,11740.47,11730.0,11731.64,76.497488
2020-08-11 15:19:00,11731.64,11732.94,11725.0,11725.61,66.527258
2020-08-11 15:20:00,11725.6,11729.3,11715.01,11720.37,85.692507
2020-08-11 15:21:00,11720.38,11729.12,11717.87,11722.05,79.611196
2020-08-11 15:22:00,11721.75,11735.21,11720.3,11735.1,67.007277
2020-08-11 15:23:00,11735.11,11738.61,11734.1,11737.76,59.55183
2020-08-11 15:24:00,11737.76,11746.02,11735.71,11736.17,46.85728
2020-08-11 15:25:00,11736.16,11737.84,11715.0,11731.13,74.253517
2020-08-11 15:26:00,11731.13,11731.13,11724.25,11725.37,38.320606
2020-08-11 15:27:00,11725.37,11730.33,11724.02,11730.33,33.600757
2020-08-11 15:28:00,11730.21,11745.13,11729.98,11744.04,67.37987
2020-08-11 15:29:00,11744.15,11754.05,11742.24,11753.26,37.346577
2020-08-11 15:30:00,11753.24,11753.48,11750.0,11751.21,36.183137
2020-08-11 15:31:00,11751.21,11751.86,11742.76,11743.83,47.451132
2020-08-11 15:32:00,11743.83,11744.91,11736.0,11736.25,20.897103
2020-08-11 15:33:00,11736.01,11736.01,11723.62,11729.13,49.317654
2020-08-11 15:34:00,11729.37,11736.07,11727.01,11727.02,34.468563
2020-08-11 15:35:00,11727.08,11727.09,11712.88,11721.38,37.315226
2020-08-11 15:36:00,11721.37,11726.69,11714.9,11726.46,50.186636
2020-08-11 15:37:00,11726.47,11729.96,11715.0,11716.96,39.83639
2020-08-11 15:38:00,11716.96,11721.65,11707.4,11721.64,92.654599
2020-08-11 15:39:00,11721.64,11733.59,11721.64,11728.93,47.379943
2020-08-11 15:40:00,11728.92,11730.59,11718.26,11729.05,47.801819
2020-08-11 15:41:00,11729.06,11730.0,11707.0,11709.31,44.198504
2020-08-11 15:42:00,11707.99,11731.36,11705.0,11731.27,158.383023
2020-08-11 15:43:00,11731.26,11740.66,11725.41,11738.81,55.752274
2020-08-11 15:44:00,11738.96,11740.52,11735.67,11740.24,36.309166
2020-08-11 15:45:00,11740.23,11745.79,11740.0,11745.01,35.120401
2020-08-11 15:46:00,11745.01,11748.6,11745.0,11747.31,61.34494
2020-08-11 15:47:00,11747.31,11748.02,11741.88,11747.1,42.088789
2020-08-11 15:48:00,11747.09,11755.0,11747.09,11753.11,30.868595
2020-08-11 15:49:00,11753.1,11753.11,11744.77,11745.31,57.038586
2020-08-11 15:50:00,11745.3,11752.22,11745.3,11752.01,30.322396
2020-08-11 15:51:00,11752.01,11753.26,11752.01,11752.97,27.762864
2020-08-11 15:52:00,11752.97,11753.96,11750.24,11751.05,34.618462
2020-08-11 15:53:00,11751.04,11758.82,11751.04,11758.81,52.580264
2020-08-11 15:54:00,11758.81,11762.77,11750.0,11755.03,65.653899
2020-08-11 15:55:00,11755.03,11760.0,11754.45,11758.13,20.475307
2020-08-11 15:56:00,11758.12,11761.87,11757.47,11758.36,41.922284
2020-08-11 15:57:00,11758.37,11758.37,11750.0,11751.29,41.348208
2020-08-11 15:58:00,11751.29,11752.32,11748.09,11749.47,28.37743
2020-08-11 15:59:00,11749.48,11750.61,11747.11,11748.05,33.753562
2020-08-11 16:00:00,11748.05,11766.21,11746.2,11765.84,66.233852
2020-08-11 16:01:00,11765.93,11766.93,11757.92,11760.02,55.792916
2020-08-11 16:02:00,11760.01,11762.31,11759.33,11762.28,28.086837
2020-08-11 16:03:00,11762.28,11768.81,11762.03,11763.84,59.184469
2020-08-11 16:04:00,11763.84,11768.38,11763.84,11765.71,34.405944
2020-08-11 16:05:00,11765.7,11765.7,11756.11,11759.35,54.167986
2020-08-11 16:06:00,11759.35,11768.39,11759.35,11764.74,46.904493
2020-08-11 16:07:00,11764.73,11768.07,11761.77,11763.99,32.823276
2020-08-11 16:08:00,11763.98,11764.77,11751.17,11751.28,46.008707
2020-08-11 16:09:00,11751.19,11752.09,11741.97,11749.5,54.253521
2020-08-11 16:10:00,11749.59,11750.22,11739.13,11740.0,27.396681
2020-08-11 16:11:00,11740.01,11740.01,11733.0,11735.43,40.893303
2020-08-11 16:12:00,11735.42,11749.27,11734.98,11748.16,36.677122
2020-08-11 16:13:00,11748.16,11752.69,11747.05,11750.88,29.346869
2020-08-11 16:14:00,11750.88,11750.88,11741.25,11743.68,38.108293
2020-08-11 16:15:00,11743.68,11757.21,11742.98,11756.44,59.421503
2020-08-11 16:16:00,11756.44,11766.99,11756.43,11766.21,37.383839
2020-08-11 16:17:00,11766.2,11768.74,11758.47,11760.71,28.567479
2020-08-11 16:18:00,11760.72,11764.29,11760.71,11762.14,31.671964
2020-08-11 16:19:00,11762.14,11762.15,11758.15,11758.64,24.14695
2020-08-11 16:20:00,11758.53,11763.41,11758.43,11763.38,25.6304
2020-08-11 16:21:00,11763.3,11765.0,11751.61,11756.93,32.065157
2020-08-11 16:22:00,11756.93,11756.93,11752.29,11754.62,40.582614
2020-08-11 16:23:00,11754.62,11754.62,11736.7,11740.51,78.910018
2020-08-11 16:24:00,11740.51,11741.92,11735.0,11740.64,41.990625
2020-08-11 16:25:00,11740.64,11740.64,11730.05,11730.06,17.127067
2020-08-11 16:26:00,11730.05,11730.8,11722.72,11726.93,35.235635
2020-08-11 16:27:00,11726.94,11733.89,11726.05,11730.05,22.707387
2020-08-11 16:28:00,11730.06,11730.2,11720.06,11729.49,40.470286
2020-08-11 16:29:00,11729.24,11734.79,11727.74,11730.27,23.532775
2020-08-11 16:30:00,11730.04,11738.72,11730.03,11738.72,33.144622
2020-08-11 16:31:00,11738.59,11739.38,11733.09,11735.46,32.43401
2020-08-11 16:32:00,11735.46,11735.75,11733.63,11735.74,25.379479
2020-08-11 16:33:00,11735.75,11735.75,11730.0,11730.01,34.816528
2020-08-11 16:34:00,11730.0,11730.0,11715.0,11715.11,47.18071
2020-08-11 16:35:00,11715.11,11727.82,11715.11,11718.56,56.725288
2020-08-11 16:36:00,11718.57,11727.79,11717.07,11717.26,54.083555
2020-08-11 16:37:00,11717.26,11723.7,11715.17,11722.35,36.465212
2020-08-11 16:38:00,11722.36,11722.36,11715.0,11720.55,37.822762
2020-08-11 16:39:00,11720.56,11722.8,11714.34,11714.62,71.106006
2020-08-11 16:40:00,11714.61,11715.02,11705.01,11705.3,75.139949
2020-08-11 16:41:00,11705.29,11726.49,11705.01,11726.49,90.18937
2020-08-11 16:42:00,11726.49,11733.23,11726.48,11730.42,56.170809
2020-08-11 16:43:00,11730.01,11731.28,11728.39,11730.01,32.564127
2020-08-11 16:44:00,11730.01,11730.01,11716.36,11716.51,42.282701
2020-08-11 16:45:00,11716.5,11724.67,11706.34,11722.76,49.116703
2020-08-11 16:46:00,11722.76,11729.49,11719.04,11725.1,59.965433
2020-08-11 16:47:00,11725.1,11737.0,11722.19,11736.82,54.955164
2020-08-11 16:48:00,11736.82,11739.11,11734.31,11736.97,37.679672
2020-08-11 16:49:00,11736.97,11737.0,11728.97,11729.19,42.891893
2020-08-11 16:50:00,11729.19,11733.89,11725.13,11733.88,14.482646
2020-08-11 16:51:00,11733.88,11744.89,11733.88,11741.61,64.274563
2020-08-11 16:52:00,11741.61,11741.62,11733.77,11733.78,39.181571
2020-08-11 16:53:00,11733.77,11733.8,11730.5,11733.18,35.796949
2020-08-11 16:54:00,11733.19,11740.0,11733.19,11737.91,22.302903
2020-08-11 16:55:00,11737.91,11737.91,11727.03,11727.05,32.19368
2020-08-11 16:56:00,11727.05,11727.84,11717.0,11717.15,33.319218
2020-08-11 16:57:00,11717.14,11718.4,11705.5,11715.06,64.762449
2020-08-11 16:58:00,11715.06,11719.81,11703.09,11707.17,118.638917
2020-08-11 16:59:00,11707.16,11714.69,11700.0,11712.94,145.441142
2020-08-11 17:00:00,11713.18,11743.57,11689.44,11729.08,262.961447
2020-08-11 17:01:00,11729.07,11743.84,11728.49,11742.6,77.721623
2020-08-11 17:02:00,11742.6,11753.98,11741.84,11753.62,64.518055
2020-08-11 17:03:00,11753.5,11754.93,11746.77,11754.21,33.231017
2020-08-11 17:04:00,11754.22,11758.41,11753.43,11756.62,29.419253
2020-08-11 17:05:00,11756.63,11761.9,11747.95,11748.53,66.703775
2020-08-11 17:06:00,11748.7,11760.72,11748.7,11760.71,22.558468
2020-08-11 17:07:00,11760.71,11761.89,11759.73,11759.74,71.656332
2020-08-11 17:08:00,11759.74,11761.7,11750.79,11751.58,28.271732
2020-08-11 17:09:00,11751.58,11752.56,11750.0,11750.0,28.348502
2020-08-11 17:10:00,11750.01,11761.9,11750.0,11761.89,38.232799
2020-08-11 17:11:00,11761.89,11761.9,11761.34,11761.6,32.36202
2020-08-11 17:12:00,11761.61,11763.22,11761.6,11761.97,27.980181
2020-08-11 17:13:00,11761.98,11762.31,11754.76,11754.78,22.455552
2020-08-11 17:14:00,11755.04,11755.05,11746.92,11749.46,30.598051
2020-08-11 17:15:00,11749.45,11753.35,11745.23,11753.35,26.685211
2020-08-11 17:16:00,11753.36,11765.44,11753.36,11765.1,25.757972
2020-08-11 17:17:00,11765.09,11765.55,11760.04,11760.74,27.090372
2020-08-11 17:18:00,11760.74,11765.4,11760.53,11762.97,22.00507
2020-08-11 17:19:00,11762.97,11764.06,11755.76,11760.01,33.208008
2020-08-11 17:20:00,11760.01,11760.02,11753.85,11753.85,34.965494
2020-08-11 17:21:00,11753.86,11756.59,11753.85,11756.57,17.246596
2020-08-11 17:22:00,11756.57,11762.93,11752.71,11762.56,23.904416
2020-08-11 17:23:00,11762.55,11765.14,11760.01,11762.15,26.364088
2020-08-11 17:24:00,11762.16,11765.55,11762.16,11763.46,39.075936
2020-08-11 17:25:00,11763.34,11763.34,11752.72,11753.24,38.851297
2020-08-11 17:26:00,11753.24,11760.95,11739.99,11740.0,258.159922
2020-08-11 17:27:00,11740.0,11754.15,11739.99,11753.62,76.836969
2020-08-11 17:28:00,11753.61,11756.02,11739.18,11750.33,105.591045
2020-08-11 17:29:00,11750.05,11752.77,11739.02,11739.03,140.205983
2020-08-11 17:30:00,11739.03,11740.0,11730.96,11738.82,45.250113
2020-08-11 17:31:00,11738.82,11738.84,11730.57,11732.9,36.132509
2020-08-11 17:32:00,11732.84,11742.2,11732.51,11736.88,64.270169
2020-08-11 17:33:00,11736.88,11739.9,11736.64,11739.36,18.88726
2020-08-11 17:34:00,11739.37,11740.0,11738.97,11739.5,17.937592
2020-08-11 17:35:00,11739.46,11752.85,11739.39,11752.8,22.285919
2020-08-11 17:36:00,11752.82,11757.11,11752.82,11756.41,31.669553
2020-08-11 17:37:00,11756.42,11756.42,11749.82,11751.55,28.918679
2020-08-11 17:38:00,11751.56,11751.56,11742.87,11747.0,14.546267
2020-08-11 17:39:00,11746.99,11747.0,11739.23,11742.09,21.99481
2020-08-11 17:40:00,11742.09,11747.97,11742.08,11743.0,26.270456
2020-08-11 17:41:00,11743.0,11743.01,11726.25,11728.55,61.703783
2020-08-11 17:42:00,11728.56,11730.02,11720.01,11721.19,116.574637
2020-08-11 17:43:00,11721.19,11727.48,11718.38,11726.46,40.677362
2020-08-11 17:44:00,11726.45,11727.68,11723.05,11723.37,25.62221
2020-08-11 17:45:00,11723.38,11723.38,11711.12,11711.71,35.67145
2020-08-11 17:46:00,11711.72,11725.49,11710.82,11723.86,36.937071
2020-08-11 17:47:00,11723.86,11723.86,11711.0,11711.2,54.355989
2020-08-11 17:48:00,11711.38,11722.12,11705.0,11708.56,73.062002
2020-08-11 17:49:00,11708.56,11721.56,11708.56,11715.07,49.446703
2020-08-11 17:50:00,11715.07,11722.62,11714.08,11717.14,35.846244
2020-08-11 17:51:00,11717.14,11722.19,11715.21,11722.18,42.68268
2020-08-11 17:52:00,11722.18,11722.19,11711.81,11711.9,53.773165
2020-08-11 17:53:00,11711.9,11715.96,11709.0,11715.53,39.026983
2020-08-11 17:54:00,11715.53,11716.98,11714.98,11714.98,23.984947
2020-08-11 17:55:00,11714.99,11714.99,11704.73,11704.74,107.26021
2020-08-11 17:56:00,11704.74,11704.78,11700.01,11700.35,41.808516
2020-08-11 17:57:00,11700.34,11717.74,11694.01,11715.64,126.425779
2020-08-11 17:58:00,11714.31,11728.65,11711.31,11727.59,58.204121
2020-08-11 17:59:00,11727.6,11728.06,11695.1,11695.9,138.475612
2020-08-11 18:00:00,11695.9,11696.19,11655.0,11655.0,326.386043
2020-08-11 18:01:00,11655.0,11686.95,11642.49,11683.21,360.422655
2020-08-11 18:02:00,11679.93,11689.84,11664.18,11665.0,149.131529
2020-08-11 18:03:00,11665.0,11689.86,11665.0,11688.83,134.74594
2020-08-11 18:04:00,11688.59,11690.0,11668.0,11670.0,118.35792
2020-08-11 18:05:00,11670.06,11684.37,11663.03,11684.37,101.52473
2020-08-11 18:06:00,11683.29,11684.35,11662.47,11672.08,51.954709
2020-08-11 18:07:00,11672.08,11673.79,11667.23,11670.42,56.58706
2020-08-11 18:08:00,11670.43,11671.43,11642.45,11645.22,92.263185
2020-08-11 18:09:00,11645.22,11688.29,11644.14,11688.26,128.798448
2020-08-11 18:10:00,11688.15,11701.82,11658.1,11668.64,143.249527
2020-08-11 18:11:00,11668.64,11675.47,11665.9,11675.13,52.422011
2020-08-11 18:12:00,11675.38,11680.54,11670.0,11676.17,75.312973
2020-08-11 18:13:00,11675.98,11686.57,11673.0,11685.85,44.73929
2020-08-11 18:14:00,11685.87,11692.77,11684.3,11690.72,61.334389
2020-08-11 18:15:00,11690.72,11694.63,11686.3,11691.03,68.209368
2020-08-11 18:16:00,11691.02,11698.8,11690.69,11697.48,43.935505
2020-08-11 18:17:00,11697.48,11697.48,11689.25,11690.24,58.683878
2020-08-11 18:18:00,11690.23,11697.25,11690.23,11696.32,40.591556
2020-08-11 18:19:00,11696.33,11697.0,11689.74,11689.76,64.036689
2020-08-11 18:20:00,11689.76,11692.0,11671.43,11691.52,92.367805
2020-08-11 18:21:00,11691.52,11691.74,11685.0,11691.29,44.913302
2020-08-11 18:22:00,11691.29,11703.0,11687.5,11697.02,48.556551
