date_time,open,high,low,close,volume
2020-09-09 12:15:00,10009.69,10009.69,10002.66,10005.94,33.067138
2020-09-09 12:16:00,10005.94,10007.05,10004.39,10005.88,13.361882
2020-09-09 12:17:00,10005.88,10013.42,10005.02,10013.35,13.724517
2020-09-09 12:18:00,10013.35,10013.35,10006.22,10008.54,16.421973
2020-09-09 12:19:00,10008.53,10008.54,10007.18,10008.38,11.942712
2020-09-09 12:20:00,10008.28,10008.28,10005.27,10005.28,15.457022
2020-09-09 12:21:00,10005.27,10009.65,10005.27,10008.24,13.134901
2020-09-09 12:22:00,10008.24,10012.53,10008.24,10012.49,16.222659
2020-09-09 12:23:00,10012.52,10013.42,10012.35,10013.42,13.610472
2020-09-09 12:24:00,10013.42,10025.22,10013.42,10023.3,35.608113
2020-09-09 12:25:00,10023.3,10026.22,10022.97,10026.22,14.467663
2020-09-09 12:26:00,10026.22,10032.68,10026.22,10031.91,9.656927
2020-09-09 12:27:00,10032.11,10033.95,10030.14,10032.2,10.849123
2020-09-09 12:28:00,10032.2,10042.0,10032.19,10037.75,32.767282
2020-09-09 12:29:00,10037.75,10046.67,10037.03,10044.35,27.499041
2020-09-09 12:30:00,10044.87,10044.87,10030.74,10038.21,50.115566
2020-09-09 12:31:00,10038.2,10042.6,10034.37,10040.83,27.722381
2020-09-09 12:32:00,10040.83,10043.91,10032.13,10040.75,34.475116
2020-09-09 12:33:00,10040.76,10042.57,10040.01,10040.01,20.381938
2020-09-09 12:34:00,10040.01,10059.21,10036.72,10058.35,80.551144
2020-09-09 12:35:00,10058.52,10073.0,10058.51,10063.17,66.48703
2020-09-09 12:36:00,10061.59,10064.62,10058.72,10061.19,26.950255
2020-09-09 12:37:00,10061.51,10108.0,10060.73,10105.57,143.75267
2020-09-09 12:38:00,10105.51,10106.52,10091.66,10101.81,105.513046
2020-09-09 12:39:00,10102.1,10106.5,10086.86,10087.88,46.417347
2020-09-09 12:40:00,10087.9,10096.85,10084.33,10085.37,41.361495
2020-09-09 12:41:00,10085.38,10095.02,10085.38,10086.26,43.271173
2020-09-09 12:42:00,10086.26,10089.89,10081.83,10089.45,26.687646
2020-09-09 12:43:00,10089.45,10095.7,10084.25,10086.91,29.810558
2020-09-09 12:44:00,10086.91,10093.12,10086.91,10090.6,18.507403
2020-09-09 12:45:00,10090.59,10106.27,10090.58,10099.77,40.520031
2020-09-09 12:46:00,10099.77,10099.77,10081.53,10082.03,54.190886
2020-09-09 12:47:00,10082.04,10086.54,10080.73,10083.07,29.000373
2020-09-09 12:48:00,10083.07,10083.67,10078.36,10080.62,25.015228
2020-09-09 12:49:00,10080.61,10083.67,10076.98,10080.05,23.121569
2020-09-09 12:50:00,10080.04,10083.67,10078.96,10083.62,11.377459
2020-09-09 12:51:00,10083.61,10083.67,10078.69,10079.47,9.490725
2020-09-09 12:52:00,10079.46,10080.68,10078.1,10080.0,9.637444
2020-09-09 12:53:00,10080.0,10081.26,10080.0,10081.26,13.654391
2020-09-09 12:54:00,10081.26,10086.0,10078.1,10079.01,18.247999
2020-09-09 12:55:00,10079.01,10081.99,10071.5,10072.82,20.931294
2020-09-09 12:56:00,10072.92,10075.53,10070.32,10073.19,13.424256
2020-09-09 12:57:00,10073.19,10078.14,10072.89,10077.16,15.269174
2020-09-09 12:58:00,10077.15,10077.16,10070.95,10072.83,11.184997
2020-09-09 12:59:00,10072.83,10072.83,10067.08,10071.7,23.535937
2020-09-09 13:00:00,10071.61,10090.48,10071.61,10088.64,29.436547
2020-09-09 13:01:00,10088.65,10088.65,10072.16,10073.07,22.413925
2020-09-09 13:02:00,10073.07,10083.88,10072.7,10077.48,30.732176
2020-09-09 13:03:00,10077.76,10084.09,10077.48,10081.47,13.122299
2020-09-09 13:04:00,10080.73,10100.14,10078.4,10092.79,49.13639
2020-09-09 13:05:00,10092.8,10100.39,10090.12,10099.65,21.159622
2020-09-09 13:06:00,10099.66,10101.0,10099.36,10100.8,60.501263
2020-09-09 13:07:00,10100.79,10101.1,10093.37,10093.98,33.559265
2020-09-09 13:08:00,10093.98,10101.09,10093.18,10098.96,18.372713
2020-09-09 13:09:00,10098.96,10110.16,10097.05,10110.16,96.449768
2020-09-09 13:10:00,10110.16,10129.23,10110.15,10129.08,103.633962
2020-09-09 13:11:00,10129.08,10129.08,10112.53,10114.64,110.87915
2020-09-09 13:12:00,10114.65,10122.82,10114.65,10116.67,25.767738
2020-09-09 13:13:00,10116.67,10117.18,10111.54,10114.98,30.729813
2020-09-09 13:14:00,10114.97,10122.07,10110.17,10114.07,24.070916
2020-09-09 13:15:00,10114.08,10123.61,10113.67,10122.29,34.68169
2020-09-09 13:16:00,10122.21,10129.23,10119.39,10129.04,18.695021
2020-09-09 13:17:00,10129.14,10129.22,10122.4,10125.03,26.53308
2020-09-09 13:18:00,10124.96,10129.23,10123.34,10129.22,20.935489
2020-09-09 13:19:00,10129.22,10130.34,10126.0,10127.99,41.419355
2020-09-09 13:20:00,10127.96,10128.84,10116.91,10118.62,26.965261
2020-09-09 13:21:00,10118.63,10119.66,10108.87,10113.01,33.65258
2020-09-09 13:22:00,10113.01,10117.09,10109.58,10115.03,17.395541
2020-09-09 13:23:00,10115.02,10119.01,10109.58,10116.0,36.091285
2020-09-09 13:24:00,10116.01,10118.14,10112.05,10116.37,19.147089
2020-09-09 13:25:00,10116.22,10120.0,10111.44,10112.65,14.296475
2020-09-09 13:26:00,10112.56,10112.56,10104.86,10105.17,19.35947
2020-09-09 13:27:00,10105.17,10123.35,10105.17,10120.57,105.642297
2020-09-09 13:28:00,10120.57,10126.09,10115.29,10115.3,17.085328
2020-09-09 13:29:00,10115.3,10115.3,10114.92,10115.1,13.381845
2020-09-09 13:30:00,10115.09,10123.8,10115.09,10123.04,24.322976
2020-09-09 13:31:00,10123.04,10127.17,10123.03,10127.16,22.549937
2020-09-09 13:32:00,10127.17,10128.71,10124.45,10126.84,18.182846
2020-09-09 13:33:00,10126.84,10126.84,10110.46,10110.7,38.058701
2020-09-09 13:34:00,10110.71,10112.73,10110.61,10112.46,17.246531
2020-09-09 13:35:00,10112.46,10113.27,10096.02,10097.09,36.563892
2020-09-09 13:36:00,10097.1,10103.94,10095.77,10098.07,19.055484
2020-09-09 13:37:00,10098.07,10098.78,10092.43,10097.93,19.531305
2020-09-09 13:38:00,10097.92,10100.66,10094.71,10097.99,23.636694
2020-09-09 13:39:00,10097.99,10100.0,10085.01,10086.54,27.581119
2020-09-09 13:40:00,10086.54,10095.81,10086.49,10093.35,23.205177
2020-09-09 13:41:00,10093.35,10098.17,10091.27,10098.17,16.595802
2020-09-09 13:42:00,10098.17,10099.18,10092.01,10092.9,15.517171
2020-09-09 13:43:00,10092.9,10099.99,10092.89,10098.98,13.633436
2020-09-09 13:44:00,10098.99,10100.0,10093.74,10094.3,7.783558
2020-09-09 13:45:00,10094.3,10102.11,10094.3,10095.01,20.820204
2020-09-09 13:46:00,10095.0,10096.21,10092.9,10094.65,23.386811
2020-09-09 13:47:00,10094.65,10096.7,10093.13,10095.13,8.53699
2020-09-09 13:48:00,10095.14,10097.98,10093.0,10093.0,8.917122
2020-09-09 13:49:00,10093.01,10103.0,10091.23,10103.0,28.258266
2020-09-09 13:50:00,10103.0,10110.0,10103.0,10109.99,27.182495
2020-09-09 13:51:00,10109.91,10109.91,10100.24,10100.24,15.871544
2020-09-09 13:52:00,10100.24,10100.25,10096.14,10097.3,16.527834
2020-09-09 13:53:00,10097.31,10098.97,10096.67,10096.67,4.956273
2020-09-09 13:54:00,10096.68,10098.3,10080.87,10081.8,44.748449
2020-09-09 13:55:00,10082.32,10089.67,10081.4,10085.53,22.190627
2020-09-09 13:56:00,10085.53,10085.55,10079.95,10081.04,16.221703
2020-09-09 13:57:00,10081.05,10085.33,10079.88,10082.89,9.145008
2020-09-09 13:58:00,10082.9,10088.4,10081.7,10088.39,14.23038
2020-09-09 13:59:00,10088.21,10089.99,10086.58,10088.96,8.880177
2020-09-09 14:00:00,10088.96,10100.0,10088.96,10098.44,30.326496
2020-09-09 14:01:00,10098.44,10099.27,10096.77,10098.15,7.187642
2020-09-09 14:02:00,10098.12,10098.14,10085.16,10085.89,17.537618
2020-09-09 14:03:00,10085.89,10085.9,10074.48,10075.39,14.922562
2020-09-09 14:04:00,10076.07,10083.06,10073.13,10083.06,14.638433
2020-09-09 14:05:00,10083.05,10090.65,10082.07,10088.07,9.244707
2020-09-09 14:06:00,10088.08,10103.67,10088.0,10103.19,36.189558
2020-09-09 14:07:00,10103.18,10116.84,10102.69,10114.5,142.700897
2020-09-09 14:08:00,10114.43,10118.45,10107.44,10108.13,17.904744
2020-09-09 14:09:00,10108.13,10114.95,10104.77,10106.09,18.56966
2020-09-09 14:10:00,10106.19,10111.71,10104.27,10104.91,28.207904
2020-09-09 14:11:00,10104.9,10104.91,10090.71,10093.03,31.968707
2020-09-09 14:12:00,10093.03,10094.62,10084.65,10087.15,22.073925
2020-09-09 14:13:00,10087.16,10089.93,10079.39,10079.39,42.288341
2020-09-09 14:14:00,10080.11,10081.1,10076.18,10078.54,13.500261
2020-09-09 14:15:00,10078.53,10083.89,10078.53,10083.76,38.452399
2020-09-09 14:16:00,10083.77,10085.15,10083.46,10083.46,16.686619
2020-09-09 14:17:00,10083.47,10083.57,10066.47,10068.47,44.614387
2020-09-09 14:18:00,10068.47,10073.8,10061.72,10061.72,19.695691
2020-09-09 14:19:00,10062.0,10069.24,10062.0,10067.07,30.651556
2020-09-09 14:20:00,10067.08,10075.96,10064.24,10072.22,25.819601
2020-09-09 14:21:00,10072.56,10079.67,10072.56,10078.26,8.427249
2020-09-09 14:22:00,10078.26,10082.0,10070.0,10081.46,29.866388
2020-09-09 14:23:00,10081.46,10082.0,10074.9,10077.86,13.024694
2020-09-09 14:24:00,10077.86,10077.87,10073.39,10075.21,8.821021
2020-09-09 14:25:00,10075.2,10075.21,10067.22,10070.65,27.711125
2020-09-09 14:26:00,10070.85,10074.74,10070.0,10073.45,22.954405
2020-09-09 14:27:00,10073.45,10077.71,10071.51,10076.55,12.934162
2020-09-09 14:28:00,10076.55,10086.29,10076.55,10082.31,16.604695
2020-09-09 14:29:00,10082.23,10085.6,10077.74,10080.17,61.899936
2020-09-09 14:30:00,10080.16,10081.95,10077.5,10079.26,12.613331
2020-09-09 14:31:00,10079.25,10087.47,10078.61,10085.17,25.897061
2020-09-09 14:32:00,10085.18,10088.83,10081.71,10083.3,11.220461
2020-09-09 14:33:00,10083.3,10085.53,10079.97,10085.33,19.622451
2020-09-09 14:34:00,10085.33,10085.52,10083.61,10085.32,8.934324
2020-09-09 14:35:00,10085.33,10087.84,10085.32,10087.19,17.915613
2020-09-09 14:36:00,10087.19,10088.35,10085.65,10086.74,12.431829
2020-09-09 14:37:00,10086.97,10088.99,10081.16,10082.0,36.703604
2020-09-09 14:38:00,10082.01,10088.5,10081.27,10086.56,20.417821
2020-09-09 14:39:00,10086.56,10087.36,10085.05,10085.62,9.930031
2020-09-09 14:40:00,10085.62,10085.62,10076.1,10076.88,18.557428
2020-09-09 14:41:00,10076.88,10077.37,10069.69,10072.17,34.323556
2020-09-09 14:42:00,10072.17,10075.49,10070.29,10072.41,25.49593
2020-09-09 14:43:00,10072.4,10072.41,10069.15,10071.75,13.454598
2020-09-09 14:44:00,10071.75,10072.0,10066.73,10068.39,9.697477
2020-09-09 14:45:00,10068.39,10083.54,10068.39,10083.54,22.193344
2020-09-09 14:46:00,10083.55,10088.03,10083.37,10085.72,28.734245
2020-09-09 14:47:00,10085.61,10093.95,10085.61,10093.62,26.091358
2020-09-09 14:48:00,10093.62,10095.39,10093.21,10094.87,27.579153
2020-09-09 14:49:00,10094.88,10098.28,10094.17,10098.28,26.125348
2020-09-09 14:50:00,10098.37,10103.98,10095.4,10100.44,23.11826
2020-09-09 14:51:00,10100.44,10100.49,10094.29,10096.61,13.816801
2020-09-09 14:52:00,10096.6,10097.2,10089.76,10092.41,23.924417
2020-09-09 14:53:00,10092.41,10093.24,10087.43,10092.61,20.613448
2020-09-09 14:54:00,10092.61,10099.63,10092.61,10098.01,9.113418
2020-09-09 14:55:00,10098.01,10098.01,10091.31,10092.75,32.935913
2020-09-09 14:56:00,10092.75,10099.85,10091.02,10094.32,36.554177
2020-09-09 14:57:00,10094.43,10098.62,10094.07,10096.46,15.270394
2020-09-09 14:58:00,10096.45,10096.46,10092.01,10092.82,23.21204
2020-09-09 14:59:00,10092.81,10097.33,10092.57,10095.75,18.516531
2020-09-09 15:00:00,10095.75,10109.35,10095.74,10108.75,40.237692
2020-09-09 15:01:00,10108.75,10109.22,10103.62,10106.71,17.549241
2020-09-09 15:02:00,10106.72,10108.76,10104.87,10108.16,17.78624
2020-09-09 15:03:00,10108.15,10123.31,10107.94,10123.31,156.509394
2020-09-09 15:04:00,10123.31,10125.0,10116.06,10117.08,33.383297
2020-09-09 15:05:00,10117.24,10119.26,10114.88,10114.89,31.632197
2020-09-09 15:06:00,10114.89,10119.15,10114.84,10119.08,37.524588
2020-09-09 15:07:00,10119.08,10130.71,10117.18,10130.7,58.064897
2020-09-09 15:08:00,10130.7,10133.96,10121.01,10122.03,30.195583
2020-09-09 15:09:00,10122.04,10126.55,10120.03,10125.36,20.717973
2020-09-09 15:10:00,10125.35,10125.35,10112.11,10113.88,31.287316
2020-09-09 15:11:00,10113.88,10125.0,10113.35,10124.36,12.139325
2020-09-09 15:12:00,10123.6,10125.0,10123.33,10125.0,8.289642
2020-09-09 15:13:00,10125.0,10129.97,10125.0,10129.65,12.200399
2020-09-09 15:14:00,10129.66,10139.0,10129.54,10139.0,24.395032
2020-09-09 15:15:00,10138.99,10143.47,10135.0,10143.47,48.868546
2020-09-09 15:16:00,10143.46,10146.0,10140.23,10142.86,46.49288
2020-09-09 15:17:00,10142.87,10150.3,10140.09,10147.93,113.051763
2020-09-09 15:18:00,10147.93,10148.54,10142.46,10143.57,56.225892
2020-09-09 15:19:00,10143.58,10148.27,10142.86,10146.99,36.604692
2020-09-09 15:20:00,10146.98,10146.98,10139.8,10142.2,43.251893
2020-09-09 15:21:00,10142.21,10142.29,10135.7,10135.7,29.269921
2020-09-09 15:22:00,10135.7,10142.21,10135.0,10138.31,23.299464
2020-09-09 15:23:00,10138.3,10143.87,10133.0,10143.87,24.368566
2020-09-09 15:24:00,10143.88,10150.0,10143.45,10149.71,37.341914
2020-09-09 15:25:00,10149.71,10149.71,10141.85,10146.73,26.582284
2020-09-09 15:26:00,10146.72,10146.73,10142.3,10143.87,30.243289
2020-09-09 15:27:00,10143.86,10143.86,10137.51,10138.68,26.741278
2020-09-09 15:28:00,10138.69,10140.02,10137.37,10139.22,19.961992
2020-09-09 15:29:00,10139.22,10139.22,10135.07,10136.78,14.073593
2020-09-09 15:30:00,10136.78,10138.33,10134.96,10137.11,18.530452
2020-09-09 15:31:00,10137.1,10144.92,10137.0,10140.01,25.847363
2020-09-09 15:32:00,10140.01,10146.73,10140.01,10144.99,20.466601
2020-09-09 15:33:00,10145.0,10146.12,10137.57,10139.51,11.704098
2020-09-09 15:34:00,10139.5,10139.5,10124.55,10126.33,62.114587
2020-09-09 15:35:00,10126.33,10134.09,10126.33,10130.47,27.99522
2020-09-09 15:36:00,10130.35,10132.87,10129.85,10130.76,7.718031
2020-09-09 15:37:00,10130.75,10140.86,10130.06,10140.86,15.36105
2020-09-09 15:38:00,10140.86,10144.0,10140.0,10143.31,21.338038
2020-09-09 15:39:00,10143.31,10146.0,10141.47,10144.99,26.528555
2020-09-09 15:40:00,10144.98,10146.45,10143.88,10145.3,21.274697
2020-09-09 15:41:00,10145.31,10147.33,10143.77,10146.46,23.25872
2020-09-09 15:42:00,10146.46,10146.63,10137.62,10137.62,29.351571
2020-09-09 15:43:00,10137.63,10147.78,10134.03,10147.34,19.562099
2020-09-09 15:44:00,10147.33,10180.34,10145.16,10174.67,139.437902
2020-09-09 15:45:00,10174.66,10182.73,10170.15,10170.4,74.062329
2020-09-09 15:46:00,10170.4,10174.09,10159.17,10169.12,54.309735
2020-09-09 15:47:00,10169.12,10183.87,10169.0,10176.48,42.769033
2020-09-09 15:48:00,10176.02,10182.79,10173.86,10178.74,29.784759
2020-09-09 15:49:00,10178.74,10188.46,10174.8,10187.38,80.134785
2020-09-09 15:50:00,10187.38,10187.52,10179.75,10184.26,44.107739
2020-09-09 15:51:00,10184.26,10195.0,10184.26,10191.69,49.142508
2020-09-09 15:52:00,10191.69,10196.0,10189.0,10193.27,58.276547
2020-09-09 15:53:00,10193.27,10197.0,10191.74,10196.63,37.592307
2020-09-09 15:54:00,10196.63,10197.57,10189.11,10194.2,39.252544
2020-09-09 15:55:00,10194.2,10196.0,10179.52,10180.33,46.598589
2020-09-09 15:56:00,10180.33,10190.97,10177.74,10188.81,43.444858
2020-09-09 15:57:00,10188.69,10190.0,10186.77,10189.75,22.102832
2020-09-09 15:58:00,10189.74,10189.99,10184.82,10184.83,33.479278
2020-09-09 15:59:00,10184.83,10190.0,10180.27,10190.0,47.29188
2020-09-09 16:00:00,10190.0,10200.0,10188.79,10196.11,97.360501
2020-09-09 16:01:00,10195.99,10197.88,10184.25,10185.26,39.917094
2020-09-09 16:02:00,10185.76,10186.02,10174.99,10176.63,58.832189
2020-09-09 16:03:00,10176.62,10184.73,10172.49,10184.14,29.676967
2020-09-09 16:04:00,10184.14,10191.54,10184.14,10191.06,15.393224
2020-09-09 16:05:00,10191.06,10191.07,10181.25,10186.93,37.639925
2020-09-09 16:06:00,10186.4,10192.54,10184.11,10184.67,22.214683
2020-09-09 16:07:00,10184.67,10188.78,10180.37,10185.67,47.230061
2020-09-09 16:08:00,10185.68,10186.57,10182.47,10184.41,29.397765
2020-09-09 16:09:00,10184.41,10184.82,10177.4,10177.4,33.044516
2020-09-09 16:10:00,10177.99,10179.6,10176.05,10178.27,28.829375
2020-09-09 16:11:00,10178.27,10188.32,10177.25,10184.0,100.160547
2020-09-09 16:12:00,10184.0,10187.77,10179.92,10184.69,25.609566
2020-09-09 16:13:00,10184.93,10185.99,10180.86,10184.01,26.007795
2020-09-09 16:14:00,10184.01,10186.74,10183.91,10185.67,17.152527
2020-09-09 16:15:00,10185.67,10186.0,10180.0,10184.03,16.078358
2020-09-09 16:16:00,10184.02,10184.03,10177.74,10181.0,37.905063
2020-09-09 16:17:00,10181.0,10181.41,10179.97,10179.97,29.6522
2020-09-09 16:18:00,10179.96,10179.96,10168.24,10170.38,51.016727
2020-09-09 16:19:00,10170.38,10170.48,10166.44,10168.86,36.077902
2020-09-09 16:20:00,10168.86,10171.01,10165.0,10169.44,37.31712
2020-09-09 16:21:00,10169.43,10172.0,10167.65,10172.0,21.127624
2020-09-09 16:22:00,10171.99,10177.0,10171.99,10173.03,38.531208
2020-09-09 16:23:00,10173.02,10173.23,10168.87,10171.71,16.654725
2020-09-09 16:24:00,10171.63,10173.17,10169.69,10172.44,16.949156
2020-09-09 16:25:00,10172.44,10174.0,10171.92,10171.93,21.395382
2020-09-09 16:26:00,10171.93,10173.16,10164.73,10164.73,27.106448
2020-09-09 16:27:00,10165.03,10165.03,10149.71,10149.97,37.546837
2020-09-09 16:28:00,10149.96,10159.25,10149.79,10156.52,25.027869
2020-09-09 16:29:00,10156.31,10156.31,10150.06,10152.32,19.314402
2020-09-09 16:30:00,10152.31,10159.66,10152.0,10159.58,15.109364
2020-09-09 16:31:00,10159.58,10166.65,10159.0,10162.22,48.978525
2020-09-09 16:32:00,10162.71,10164.23,10157.3,10159.4,33.072659
2020-09-09 16:33:00,10159.39,10161.02,10156.06,10158.93,20.356655
2020-09-09 16:34:00,10158.94,10158.94,10153.07,10153.08,14.698628
2020-09-09 16:35:00,10153.28,10155.0,10151.04,10154.6,14.785803
2020-09-09 16:36:00,10154.6,10157.38,10152.82,10156.29,22.802227
2020-09-09 16:37:00,10156.29,10156.51,10151.59,10152.99,15.265219
2020-09-09 16:38:00,10152.98,10153.09,10148.25,10149.99,18.522781
2020-09-09 16:39:00,10149.99,10149.99,10140.22,10143.61,23.032966
2020-09-09 16:40:00,10143.76,10147.8,10143.76,10146.77,13.320677
2020-09-09 16:41:00,10146.76,10146.83,10141.83,10145.62,30.396645
2020-09-09 16:42:00,10145.85,10151.01,10140.55,10143.66,36.027723
2020-09-09 16:43:00,10143.67,10148.09,10143.35,10148.08,26.649142
2020-09-09 16:44:00,10148.09,10155.58,10145.25,10155.19,37.804145
2020-09-09 16:45:00,10155.09,10180.0,10154.62,10173.75,153.584958
2020-09-09 16:46:00,10173.75,10182.97,10173.28,10176.03,59.375697
2020-09-09 16:47:00,10176.02,10179.1,10173.76,10177.88,38.858843
2020-09-09 16:48:00,10177.88,10182.06,10175.0,10175.28,39.643768
2020-09-09 16:49:00,10175.28,10176.2,10174.27,10176.16,19.839884
2020-09-09 16:50:00,10176.16,10176.16,10170.46,10171.44,51.583504
2020-09-09 16:51:00,10171.44,10172.87,10164.57,10167.33,22.413056
2020-09-09 16:52:00,10167.33,10174.59,10167.33,10171.0,28.343936
2020-09-09 16:53:00,10171.24,10179.76,10169.34,10170.21,30.093658
2020-09-09 16:54:00,10170.21,10175.73,10169.23,10175.0,25.121608
2020-09-09 16:55:00,10175.0,10177.8,10175.0,10176.03,22.005918
2020-09-09 16:56:00,10176.04,10176.76,10170.11,10171.68,73.242615
2020-09-09 16:57:00,10171.39,10171.95,10159.36,10163.52,50.123412
2020-09-09 16:58:00,10163.61,10163.61,10150.97,10152.03,40.983931
2020-09-09 16:59:00,10152.03,10161.12,10150.57,10156.44,28.346237
2020-09-09 17:00:00,10156.43,10156.43,10150.0,10151.8,69.829754
2020-09-09 17:01:00,10151.8,10156.19,10150.02,10153.8,28.804784
2020-09-09 17:02:00,10154.11,10155.14,10151.99,10154.92,26.787164
2020-09-09 17:03:00,10154.92,10157.29,10153.96,10156.71,23.519097
2020-09-09 17:04:00,10156.71,10158.99,10152.6,10153.76,55.497062
2020-09-09 17:05:00,10153.76,10155.0,10149.8,10154.99,25.454342
2020-09-09 17:06:00,10155.0,10160.0,10154.64,10159.78,40.659621
2020-09-09 17:07:00,10159.78,10170.15,10159.78,10166.61,41.468637
2020-09-09 17:08:00,10166.44,10172.56,10166.41,10172.09,35.908184
2020-09-09 17:09:00,10172.1,10183.68,10171.49,10180.38,62.434559
2020-09-09 17:10:00,10180.37,10181.28,10166.0,10166.0,44.54356
2020-09-09 17:11:00,10166.0,10175.97,10165.71,10169.99,26.625418
2020-09-09 17:12:00,10169.99,10173.58,10167.14,10171.78,17.357152
2020-09-09 17:13:00,10171.78,10173.49,10169.64,10172.99,15.202496
2020-09-09 17:14:00,10172.99,10177.36,10172.81,10173.99,24.614381
2020-09-09 17:15:00,10174.0,10178.77,10173.95,10174.17,36.912688
2020-09-09 17:16:00,10174.18,10174.18,10163.69,10166.53,34.060651
2020-09-09 17:17:00,10166.54,10179.34,10166.54,10176.78,29.318425
2020-09-09 17:18:00,10176.78,10189.28,10176.28,10186.49,58.1142
2020-09-09 17:19:00,10186.49,10189.28,10183.39,10184.63,44.428637
2020-09-09 17:20:00,10184.64,10185.03,10178.84,10183.75,37.876421
2020-09-09 17:21:00,10183.74,10185.03,10180.16,10180.16,26.825141
2020-09-09 17:22:00,10180.16,10189.27,10180.0,10189.26,16.776561
2020-09-09 17:23:00,10189.27,10193.36,10189.26,10192.36,22.88089
2020-09-09 17:24:00,10192.37,10194.01,10191.15,10192.57,35.808979
2020-09-09 17:25:00,10192.57,10194.82,10186.25,10192.17,45.347076
2020-09-09 17:26:00,10192.17,10194.1,10192.17,10194.04,28.024144
2020-09-09 17:27:00,10194.05,10195.17,10189.03,10191.61,43.381785
2020-09-09 17:28:00,10191.66,10192.66,10185.76,10187.29,26.17171
2020-09-09 17:29:00,10187.29,10188.07,10181.77,10185.13,56.71158
2020-09-09 17:30:00,10185.12,10193.0,10183.52,10190.63,30.508165
2020-09-09 17:31:00,10190.63,10191.8,10182.22,10182.72,21.204348
2020-09-09 17:32:00,10182.72,10183.42,10176.31,10176.37,20.852991
2020-09-09 17:33:00,10176.37,10176.56,10171.84,10176.56,38.535652
2020-09-09 17:34:00,10176.55,10176.56,10176.39,10176.41,15.263726
2020-09-09 17:35:00,10176.41,10176.56,10176.11,10176.35,21.194302
2020-09-09 17:36:00,10176.35,10178.7,10176.23,10177.79,14.42675
2020-09-09 17:37:00,10177.8,10188.58,10177.77,10187.26,48.082768
2020-09-09 17:38:00,10187.14,10187.91,10184.89,10184.89,24.824152
2020-09-09 17:39:00,10184.89,10190.0,10183.37,10189.99,33.990773
2020-09-09 17:40:00,10189.99,10195.0,10189.99,10193.0,35.060509
2020-09-09 17:41:00,10192.99,10200.0,10192.99,10199.98,45.557382
2020-09-09 17:42:00,10199.99,10199.99,10193.81,10194.92,64.631215
2020-09-09 17:43:00,10194.92,10196.37,10190.44,10193.51,25.169329
2020-09-09 17:44:00,10193.5,10198.73,10193.5,10195.0,18.917909
2020-09-09 17:45:00,10194.99,10204.17,10194.99,10202.1,110.871759
2020-09-09 17:46:00,10202.1,10202.11,10189.15,10194.39,30.055844
2020-09-09 17:47:00,10194.39,10194.87,10185.13,10185.96,32.524135
2020-09-09 17:48:00,10185.96,10190.2,10185.96,10189.12,11.573142
2020-09-09 17:49:00,10189.12,10190.38,10183.66,10188.1,24.639865
2020-09-09 17:50:00,10188.23,10192.83,10188.1,10192.37,12.977597
2020-09-09 17:51:00,10192.37,10194.8,10191.47,10194.71,33.137831
2020-09-09 17:52:00,10194.71,10194.71,10183.38,10184.07,47.029798
2020-09-09 17:53:00,10184.07,10185.23,10179.41,10180.13,31.20757
2020-09-09 17:54:00,10180.13,10185.0,10176.61,10184.99,67.458574
2020-09-09 17:55:00,10184.99,10190.71,10184.99,10188.2,28.975995
2020-09-09 17:56:00,10188.19,10189.18,10185.7,10187.77,17.498264
2020-09-09 17:57:00,10187.78,10189.18,10187.24,10188.66,14.949065
2020-09-09 17:58:00,10188.67,10193.43,10188.49,10192.29,25.462194
2020-09-09 17:59:00,10192.29,10199.0,10190.94,10198.96,39.82884
2020-09-09 18:00:00,10198.64,10207.0,10190.27,10191.84,84.318113
2020-09-09 18:01:00,10191.85,10192.33,10179.0,10182.15,62.83534
2020-09-09 18:02:00,10182.15,10182.71,10179.04,10181.57,34.010551
2020-09-09 18:03:00,10181.52,10188.04,10176.41,10177.62,34.431259
2020-09-09 18:04:00,10177.62,10178.53,10171.37,10175.46,24.232931
2020-09-09 18:05:00,10175.3,10175.3,10166.66,10168.93,38.91295
2020-09-09 18:06:00,10168.93,10173.32,10168.63,10169.79,35.288771
2020-09-09 18:07:00,10169.79,10177.84,10169.78,10177.43,25.890004
2020-09-09 18:08:00,10177.44,10179.3,10172.59,10174.06,14.69511
2020-09-09 18:09:00,10173.81,10174.96,10166.19,10168.55,22.221973
2020-09-09 18:10:00,10168.55,10170.0,10166.51,10168.79,40.576671
2020-09-09 18:11:00,10168.46,10171.34,10166.49,10170.01,27.457651
2020-09-09 18:12:00,10170.01,10170.18,10161.05,10162.2,28.130553
2020-09-09 18:13:00,10162.2,10163.32,10158.19,10161.61,32.218851
2020-09-09 18:14:00,10161.61,10171.93,10160.78,10169.79,28.906005
2020-09-09 18:15:00,10169.79,10171.77,10160.3,10161.39,27.262826
2020-09-09 18:16:00,10161.39,10164.92,10161.18,10164.29,21.238241
2020-09-09 18:17:00,10164.3,10168.43,10164.3,10167.49,12.11331
2020-09-09 18:18:00,10167.49,10167.49,10164.24,10166.48,15.656575
2020-09-09 18:19:00,10166.49,10168.34,10160.43,10168.34,37.464546
2020-09-09 18:20:00,10168.33,10169.98,10165.84,10166.17,24.822244
2020-09-09 18:21:00,10166.18,10168.04,10166.0,10166.76,15.940965
2020-09-09 18:22:00,10166.96,10170.0,10166.52,10169.34,20.962312
