date_time,open,high,low,close,volume
2020-04-30 06:07:00,8765.54,8800.0,8765.43,8792.4,141.223647
2020-04-30 06:08:00,8792.41,8792.41,8774.92,8781.77,132.009804
2020-04-30 06:09:00,8781.86,8784.28,8769.42,8770.12,68.657407
2020-04-30 06:10:00,8770.12,8774.24,8761.68,8763.26,76.568271
2020-04-30 06:11:00,8763.25,8767.5,8750.0,8756.99,156.302046
2020-04-30 06:12:00,8756.25,8759.27,8728.53,8746.35,187.48418
2020-04-30 06:13:00,8746.35,8750.0,8735.0,8749.76,88.085362
2020-04-30 06:14:00,8749.14,8750.0,8742.64,8744.51,50.755591
2020-04-30 06:15:00,8744.44,8764.95,8736.12,8762.2,120.740693
2020-04-30 06:16:00,8762.2,8763.4,8752.47,8752.47,164.201041
2020-04-30 06:17:00,8752.47,8752.89,8744.02,8745.0,67.667516
2020-04-30 06:18:00,8745.0,8745.01,8732.0,8736.32,57.196811
2020-04-30 06:19:00,8735.82,8736.49,8705.0,8729.39,164.418454
2020-04-30 06:20:00,8730.1,8744.9,8725.82,8739.61,67.3052
2020-04-30 06:21:00,8739.6,8743.04,8734.32,8740.94,52.98959
2020-04-30 06:22:00,8740.94,8743.04,8732.08,8734.84,62.184574
2020-04-30 06:23:00,8735.11,8748.0,8734.65,8740.0,108.812695
2020-04-30 06:24:00,8740.0,8740.01,8720.04,8721.79,77.755739
2020-04-30 06:25:00,8722.31,8722.32,8688.0,8699.52,214.960225
2020-04-30 06:26:00,8698.99,8706.5,8688.0,8694.01,142.068621
2020-04-30 06:27:00,8694.0,8705.91,8692.23,8703.7,104.79667
2020-04-30 06:28:00,8703.71,8705.28,8693.0,8693.19,63.505277
2020-04-30 06:29:00,8693.08,8705.0,8690.23,8704.99,103.669059
2020-04-30 06:30:00,8704.99,8729.58,8701.67,8726.42,140.109775
2020-04-30 06:31:00,8726.78,8735.43,8721.03,8724.71,77.744171
2020-04-30 06:32:00,8724.32,8741.09,8721.62,8734.99,69.246762
2020-04-30 06:33:00,8734.98,8740.0,8730.01,8738.49,28.235767
2020-04-30 06:34:00,8739.86,8756.9,8738.77,8755.93,69.906919
2020-04-30 06:35:00,8755.94,8763.78,8751.99,8753.65,70.687163
2020-04-30 06:36:00,8753.65,8753.65,8734.97,8747.25,91.393377
2020-04-30 06:37:00,8747.24,8747.24,8740.84,8742.55,18.259699
2020-04-30 06:38:00,8741.76,8748.0,8740.82,8746.32,17.753681
2020-04-30 06:39:00,8746.28,8747.71,8732.85,8735.38,26.44226
2020-04-30 06:40:00,8735.38,8745.95,8733.16,8744.36,18.880099
2020-04-30 06:41:00,8744.34,8756.09,8743.06,8750.0,40.014889
2020-04-30 06:42:00,8750.0,8753.44,8742.2,8747.57,32.176606
2020-04-30 06:43:00,8746.92,8751.67,8744.75,8750.56,19.741279
2020-04-30 06:44:00,8751.03,8758.13,8750.0,8750.0,88.254108
2020-04-30 06:45:00,8750.0,8764.8,8750.0,8761.82,74.612016
2020-04-30 06:46:00,8761.87,8764.52,8754.6,8756.6,104.442672
2020-04-30 06:47:00,8756.43,8783.82,8754.18,8779.98,92.194759
2020-04-30 06:48:00,8779.96,8786.87,8777.0,8784.59,44.272947
2020-04-30 06:49:00,8784.74,8786.1,8777.0,8777.0,99.505189
2020-04-30 06:50:00,8777.0,8778.61,8765.33,8766.85,59.394811
2020-04-30 06:51:00,8766.85,8782.88,8765.96,8781.96,48.513468
2020-04-30 06:52:00,8782.19,8794.0,8781.96,8790.29,93.991785
2020-04-30 06:53:00,8790.29,8794.84,8790.0,8791.08,57.056928
2020-04-30 06:54:00,8791.18,8797.4,8790.61,8793.2,23.966
2020-04-30 06:55:00,8793.21,8795.66,8790.5,8793.12,28.95602
2020-04-30 06:56:00,8793.13,8793.13,8768.88,8769.83,123.362112
2020-04-30 06:57:00,8771.4,8777.1,8768.91,8769.45,26.465997
2020-04-30 06:58:00,8769.02,8772.2,8768.88,8770.22,43.07365
2020-04-30 06:59:00,8770.22,8770.22,8746.13,8754.7,161.794064
2020-04-30 07:00:00,8754.7,8757.0,8751.44,8752.65,42.00237
2020-04-30 07:01:00,8752.39,8757.86,8751.25,8753.98,38.943786
2020-04-30 07:02:00,8753.99,8778.15,8753.89,8773.79,42.119991
2020-04-30 07:03:00,8774.22,8783.73,8774.22,8782.63,40.806744
2020-04-30 07:04:00,8782.63,8792.68,8778.85,8779.52,73.695627
2020-04-30 07:05:00,8779.85,8782.63,8778.85,8781.55,13.860875
2020-04-30 07:06:00,8781.21,8781.88,8765.48,8769.71,70.040026
2020-04-30 07:07:00,8769.71,8771.68,8765.45,8767.89,16.755667
2020-04-30 07:08:00,8767.99,8779.74,8767.69,8772.34,23.343084
2020-04-30 07:09:00,8772.2,8784.0,8772.08,8783.44,17.388646
2020-04-30 07:10:00,8783.48,8785.0,8779.79,8779.79,21.652929
2020-04-30 07:11:00,8778.82,8779.46,8768.56,8771.46,34.876178
2020-04-30 07:12:00,8771.26,8775.62,8765.59,8771.99,49.947471
2020-04-30 07:13:00,8771.99,8781.74,8768.6,8774.94,35.437299
2020-04-30 07:14:00,8775.47,8779.01,8768.64,8770.49,32.465788
2020-04-30 07:15:00,8770.5,8775.14,8755.0,8757.08,53.711374
2020-04-30 07:16:00,8758.1,8763.84,8752.4,8755.83,43.204425
2020-04-30 07:17:00,8755.71,8758.39,8750.0,8750.01,34.722695
2020-04-30 07:18:00,8750.0,8763.88,8748.0,8761.76,31.040684
2020-04-30 07:19:00,8760.87,8769.28,8760.03,8763.02,35.836455
2020-04-30 07:20:00,8763.03,8763.65,8751.09,8751.09,22.02967
2020-04-30 07:21:00,8751.05,8755.62,8740.36,8752.0,105.081091
2020-04-30 07:22:00,8752.0,8755.78,8747.69,8754.59,39.165544
2020-04-30 07:23:00,8755.23,8755.78,8747.51,8747.98,18.535453
2020-04-30 07:24:00,8747.71,8752.94,8710.0,8722.83,181.637799
2020-04-30 07:25:00,8722.83,8747.96,8712.3,8745.38,203.930332
2020-04-30 07:26:00,8745.4,8746.23,8729.01,8731.15,81.367072
2020-04-30 07:27:00,8731.04,8737.83,8722.46,8724.49,42.863496
2020-04-30 07:28:00,8724.04,8742.81,8721.96,8723.07,94.507692
2020-04-30 07:29:00,8723.07,8742.0,8722.21,8734.67,116.861446
2020-04-30 07:30:00,8734.67,8738.76,8717.01,8724.98,96.907159
2020-04-30 07:31:00,8724.99,8727.21,8710.11,8718.63,53.601801
2020-04-30 07:32:00,8718.74,8727.7,8706.82,8722.94,93.102667
2020-04-30 07:33:00,8723.42,8727.7,8717.76,8720.61,32.060929
2020-04-30 07:34:00,8721.21,8724.0,8713.37,8722.72,31.11775
2020-04-30 07:35:00,8722.53,8722.57,8715.34,8719.04,22.813153
2020-04-30 07:36:00,8719.04,8734.82,8719.04,8728.79,56.553292
2020-04-30 07:37:00,8728.24,8736.39,8727.26,8734.83,27.478326
2020-04-30 07:38:00,8735.03,8743.49,8733.05,8742.75,36.732779
2020-04-30 07:39:00,8742.3,8745.64,8733.25,8741.1,52.057689
2020-04-30 07:40:00,8740.24,8745.27,8737.0,8742.07,25.141971
2020-04-30 07:41:00,8742.15,8745.98,8733.08,8733.08,29.125523
2020-04-30 07:42:00,8733.13,8734.35,8730.0,8731.09,38.681705
2020-04-30 07:43:00,8730.59,8738.63,8728.33,8730.42,60.922425
2020-04-30 07:44:00,8730.85,8733.38,8729.96,8731.78,18.652708
2020-04-30 07:45:00,8731.78,8731.78,8725.0,8726.89,34.298699
2020-04-30 07:46:00,8726.9,8736.98,8724.01,8736.71,61.27787
2020-04-30 07:47:00,8736.7,8742.91,8732.64,8741.69,27.823891
2020-04-30 07:48:00,8741.68,8756.0,8740.91,8755.61,103.730942
2020-04-30 07:49:00,8755.61,8773.31,8755.17,8770.48,111.470128
2020-04-30 07:50:00,8770.3,8770.57,8762.57,8765.0,57.759368
2020-04-30 07:51:00,8765.0,8776.66,8764.72,8774.14,208.573918
2020-04-30 07:52:00,8773.79,8785.0,8771.65,8775.83,79.795767
2020-04-30 07:53:00,8775.97,8783.99,8774.0,8782.5,74.568076
2020-04-30 07:54:00,8782.5,8782.5,8776.02,8776.84,59.735479
2020-04-30 07:55:00,8776.84,8777.32,8761.71,8770.42,65.63262
2020-04-30 07:56:00,8770.27,8775.75,8770.27,8770.83,19.509923
2020-04-30 07:57:00,8770.79,8772.44,8765.0,8765.01,21.856508
2020-04-30 07:58:00,8765.01,8768.95,8762.91,8767.29,19.453501
2020-04-30 07:59:00,8767.11,8780.0,8765.45,8778.57,98.029671
2020-04-30 08:00:00,8778.58,8784.99,8770.0,8774.78,100.621529
2020-04-30 08:01:00,8773.67,8775.5,8742.12,8762.78,157.086978
2020-04-30 08:02:00,8760.32,8767.75,8758.01,8762.32,40.546639
2020-04-30 08:03:00,8762.0,8764.75,8760.0,8763.22,27.968223
2020-04-30 08:04:00,8763.25,8765.0,8735.67,8739.73,133.457892
2020-04-30 08:05:00,8739.98,8743.48,8727.27,8736.64,114.34659
2020-04-30 08:06:00,8736.86,8747.38,8736.71,8739.93,48.213219
2020-04-30 08:07:00,8739.9,8744.64,8733.67,8734.12,38.638732
2020-04-30 08:08:00,8734.59,8736.98,8728.31,8736.46,23.99942
2020-04-30 08:09:00,8736.94,8745.42,8736.22,8742.78,62.813187
2020-04-30 08:10:00,8742.93,8749.24,8742.81,8747.74,18.786634
2020-04-30 08:11:00,8748.21,8750.16,8745.0,8746.25,42.632302
2020-04-30 08:12:00,8746.01,8751.9,8745.73,8751.13,27.77138
2020-04-30 08:13:00,8751.2,8757.99,8749.82,8755.86,30.869697
2020-04-30 08:14:00,8756.57,8756.88,8733.35,8734.65,50.893507
2020-04-30 08:15:00,8734.65,8737.16,8707.11,8722.17,195.358358
2020-04-30 08:16:00,8722.18,8726.25,8711.8,8716.47,56.429153
2020-04-30 08:17:00,8717.87,8728.06,8716.36,8721.89,55.409486
2020-04-30 08:18:00,8721.89,8731.73,8719.91,8727.6,42.518018
2020-04-30 08:19:00,8728.01,8735.61,8726.86,8732.6,33.558639
2020-04-30 08:20:00,8732.36,8737.34,8725.47,8733.41,24.875167
2020-04-30 08:21:00,8733.42,8733.99,8729.64,8730.77,18.695086
2020-04-30 08:22:00,8730.0,8730.77,8721.77,8730.77,20.095089
2020-04-30 08:23:00,8730.76,8733.42,8721.39,8722.97,37.035671
2020-04-30 08:24:00,8722.65,8726.95,8721.38,8725.0,36.374863
2020-04-30 08:25:00,8725.0,8730.55,8724.52,8727.25,24.554071
2020-04-30 08:26:00,8727.24,8727.25,8720.88,8721.59,25.480892
2020-04-30 08:27:00,8721.64,8727.52,8721.11,8725.82,19.172092
2020-04-30 08:28:00,8725.83,8740.25,8724.96,8731.55,85.020328
2020-04-30 08:29:00,8731.55,8748.38,8730.36,8747.63,56.744872
2020-04-30 08:30:00,8747.32,8750.88,8744.53,8746.99,37.117911
2020-04-30 08:31:00,8746.96,8749.12,8742.14,8748.09,39.568696
2020-04-30 08:32:00,8748.08,8748.6,8745.6,8748.56,23.336595
2020-04-30 08:33:00,8748.26,8749.96,8747.77,8748.58,9.067724
2020-04-30 08:34:00,8748.57,8758.96,8746.84,8746.84,65.199314
2020-04-30 08:35:00,8746.84,8746.84,8730.38,8740.46,71.314913
2020-04-30 08:36:00,8740.84,8749.52,8740.84,8748.72,26.033055
2020-04-30 08:37:00,8748.95,8751.79,8746.39,8748.75,35.863818
2020-04-30 08:38:00,8750.09,8757.0,8748.58,8753.49,36.54536
2020-04-30 08:39:00,8753.97,8760.81,8751.98,8760.43,30.134853
2020-04-30 08:40:00,8760.61,8760.81,8757.17,8760.0,22.82168
2020-04-30 08:41:00,8760.0,8764.23,8752.39,8754.79,63.677147
2020-04-30 08:42:00,8755.72,8757.91,8750.5,8755.0,25.024755
2020-04-30 08:43:00,8755.01,8769.0,8755.01,8764.06,78.373364
2020-04-30 08:44:00,8764.86,8768.79,8764.14,8768.48,15.76234
2020-04-30 08:45:00,8767.52,8768.17,8764.25,8766.54,27.900247
2020-04-30 08:46:00,8766.26,8775.98,8765.51,8772.51,48.648918
2020-04-30 08:47:00,8772.51,8778.7,8758.96,8762.55,87.254392
2020-04-30 08:48:00,8762.55,8770.0,8762.55,8767.81,50.818586
2020-04-30 08:49:00,8767.37,8780.0,8767.37,8776.49,78.616863
2020-04-30 08:50:00,8776.17,8780.0,8773.36,8778.83,42.19534
2020-04-30 08:51:00,8778.83,8780.99,8777.41,8777.75,61.530926
2020-04-30 08:52:00,8777.76,8791.18,8777.45,8788.05,78.789362
2020-04-30 08:53:00,8787.62,8792.0,8785.29,8790.87,41.46878
2020-04-30 08:54:00,8790.46,8814.33,8788.94,8808.85,273.164512
2020-04-30 08:55:00,8805.67,8808.86,8791.22,8796.96,81.954187
2020-04-30 08:56:00,8796.96,8817.54,8795.55,8805.52,92.214116
2020-04-30 08:57:00,8805.01,8810.61,8803.46,8810.44,28.733146
2020-04-30 08:58:00,8810.19,8819.78,8809.31,8812.29,54.529807
2020-04-30 08:59:00,8812.77,8816.3,8811.94,8815.49,30.967165
2020-04-30 09:00:00,8815.34,8817.02,8797.4,8812.04,121.977044
2020-04-30 09:01:00,8812.04,8812.05,8797.2,8801.0,58.73693
2020-04-30 09:02:00,8801.0,8813.23,8796.15,8811.58,48.806529
2020-04-30 09:03:00,8811.58,8812.89,8803.8,8805.17,55.527956
2020-04-30 09:04:00,8807.08,8811.4,8804.0,8809.99,30.501986
2020-04-30 09:05:00,8809.99,8831.7,8809.22,8826.64,150.290023
2020-04-30 09:06:00,8826.53,8832.0,8823.23,8829.09,86.473677
2020-04-30 09:07:00,8829.83,8833.0,8828.84,8832.0,47.466449
2020-04-30 09:08:00,8832.88,8848.0,8832.07,8844.01,69.492828
2020-04-30 09:09:00,8844.01,8847.41,8832.92,8847.41,88.693361
2020-04-30 09:10:00,8847.38,8862.76,8844.01,8848.0,223.985761
2020-04-30 09:11:00,8848.39,8854.2,8835.62,8835.62,58.832087
2020-04-30 09:12:00,8835.63,8845.0,8835.62,8843.0,27.922724
2020-04-30 09:13:00,8843.0,8845.0,8840.0,8840.0,40.534724
2020-04-30 09:14:00,8840.0,8840.02,8831.2,8833.72,58.431895
2020-04-30 09:15:00,8833.73,8835.13,8814.0,8820.0,115.864089
2020-04-30 09:16:00,8820.0,8823.72,8815.02,8821.11,60.667676
2020-04-30 09:17:00,8820.52,8828.0,8815.63,8827.42,33.366612
2020-04-30 09:18:00,8827.59,8838.57,8826.43,8836.64,39.402572
2020-04-30 09:19:00,8836.58,8846.59,8834.99,8842.49,54.119987
2020-04-30 09:20:00,8842.5,8855.0,8842.49,8854.38,33.171077
2020-04-30 09:21:00,8854.52,8855.23,8842.52,8847.72,60.877079
2020-04-30 09:22:00,8847.33,8856.0,8845.42,8845.53,39.289543
2020-04-30 09:23:00,8845.53,8853.0,8844.64,8844.9,59.024493
2020-04-30 09:24:00,8844.9,8850.46,8844.9,8846.73,84.90268
2020-04-30 09:25:00,8846.5,8853.17,8845.0,8850.32,46.038203
2020-04-30 09:26:00,8850.32,8854.9,8848.01,8854.63,25.129119
2020-04-30 09:27:00,8854.63,8868.0,8853.9,8863.39,85.053635
2020-04-30 09:28:00,8863.4,8867.55,8860.45,8863.15,96.81209
2020-04-30 09:29:00,8863.13,8863.15,8850.0,8855.77,62.786955
2020-04-30 09:30:00,8855.8,8863.0,8854.0,8862.0,51.921816
2020-04-30 09:31:00,8862.0,8870.61,8862.0,8868.14,103.551289
2020-04-30 09:32:00,8867.81,8870.96,8864.14,8864.14,93.734089
2020-04-30 09:33:00,8864.31,8865.78,8848.69,8854.49,81.779611
2020-04-30 09:34:00,8854.54,8854.54,8843.69,8845.15,46.465889
2020-04-30 09:35:00,8845.15,8845.73,8838.16,8839.21,69.828344
2020-04-30 09:36:00,8839.21,8851.72,8837.45,8845.35,48.139851
2020-04-30 09:37:00,8845.22,8845.43,8835.05,8838.76,37.376662
2020-04-30 09:38:00,8838.8,8841.82,8832.69,8834.98,45.320809
2020-04-30 09:39:00,8834.99,8839.71,8825.07,8830.0,45.123539
2020-04-30 09:40:00,8830.37,8845.04,8828.18,8839.73,41.337053
2020-04-30 09:41:00,8840.06,8841.62,8830.48,8839.27,46.660471
2020-04-30 09:42:00,8839.02,8840.0,8835.0,8836.33,24.243957
2020-04-30 09:43:00,8836.17,8840.0,8831.24,8834.99,24.333031
2020-04-30 09:44:00,8834.92,8835.57,8828.81,8829.0,63.737023
2020-04-30 09:45:00,8829.0,8830.73,8810.88,8815.52,102.253077
2020-04-30 09:46:00,8815.52,8824.1,8812.09,8816.57,54.582246
2020-04-30 09:47:00,8817.51,8818.64,8809.34,8814.52,106.3639
2020-04-30 09:48:00,8814.51,8828.0,8813.86,8824.1,54.702955
2020-04-30 09:49:00,8824.1,8827.22,8817.19,8819.95,45.210911
2020-04-30 09:50:00,8819.95,8834.12,8819.65,8830.45,43.51115
2020-04-30 09:51:00,8830.41,8838.61,8828.1,8837.47,42.447697
2020-04-30 09:52:00,8837.47,8843.08,8837.16,8842.86,34.067706
2020-04-30 09:53:00,8842.85,8843.88,8832.43,8839.46,38.801471
2020-04-30 09:54:00,8840.24,8843.87,8836.73,8838.53,19.769191
2020-04-30 09:55:00,8839.31,8842.5,8836.15,8841.82,25.304607
2020-04-30 09:56:00,8841.82,8853.0,8830.14,8832.22,100.41961
2020-04-30 09:57:00,8832.37,8842.24,8831.33,8842.24,31.058026
2020-04-30 09:58:00,8842.24,8853.33,8840.0,8847.88,93.663175
2020-04-30 09:59:00,8847.94,8850.75,8846.08,8848.66,16.571655
2020-04-30 10:00:00,8848.67,8849.38,8835.96,8837.65,52.402222
2020-04-30 10:01:00,8837.48,8841.56,8828.25,8828.78,29.60384
2020-04-30 10:02:00,8828.31,8830.0,8817.98,8824.18,51.092327
2020-04-30 10:03:00,8824.27,8834.54,8821.33,8829.01,24.444356
2020-04-30 10:04:00,8829.01,8830.47,8826.44,8827.07,14.000107
2020-04-30 10:05:00,8827.07,8832.99,8827.02,8831.41,18.974623
2020-04-30 10:06:00,8831.47,8832.02,8817.23,8822.74,49.58286
2020-04-30 10:07:00,8822.68,8825.24,8818.25,8819.91,62.503601
2020-04-30 10:08:00,8819.91,8829.0,8818.57,8825.04,29.920024
2020-04-30 10:09:00,8824.5,8840.79,8823.97,8837.0,153.40624
2020-04-30 10:10:00,8837.0,8844.98,8832.96,8836.09,41.206366
2020-04-30 10:11:00,8835.51,8838.63,8833.84,8836.79,27.222852
2020-04-30 10:12:00,8836.79,8843.18,8834.04,8838.9,23.9392
2020-04-30 10:13:00,8837.86,8838.97,8833.35,8837.44,13.913903
2020-04-30 10:14:00,8837.45,8838.84,8833.0,8834.0,22.867228
2020-04-30 10:15:00,8834.02,8844.0,8834.02,8843.99,31.059462
2020-04-30 10:16:00,8843.28,8843.32,8838.95,8843.32,14.966347
2020-04-30 10:17:00,8842.84,8849.73,8842.52,8847.26,35.280134
2020-04-30 10:18:00,8847.29,8847.77,8844.25,8846.06,29.499405
2020-04-30 10:19:00,8846.06,8848.08,8838.11,8840.02,55.088569
2020-04-30 10:20:00,8840.03,8840.03,8820.0,8826.21,113.043033
2020-04-30 10:21:00,8826.5,8827.83,8822.2,8825.35,12.28823
2020-04-30 10:22:00,8825.99,8835.49,8822.73,8835.1,20.383843
2020-04-30 10:23:00,8835.1,8835.48,8827.11,8831.06,19.089152
2020-04-30 10:24:00,8830.83,8834.75,8830.0,8833.89,21.270957
2020-04-30 10:25:00,8832.87,8836.41,8830.06,8832.0,34.458687
2020-04-30 10:26:00,8832.0,8835.0,8830.01,8832.36,32.295527
2020-04-30 10:27:00,8832.0,8834.79,8830.21,8834.78,16.713631
2020-04-30 10:28:00,8834.78,8840.45,8830.23,8837.53,52.443574
2020-04-30 10:29:00,8837.68,8839.78,8831.64,8837.13,17.01606
2020-04-30 10:30:00,8836.57,8838.0,8834.26,8836.78,21.253883
2020-04-30 10:31:00,8836.49,8836.49,8825.47,8828.92,77.644161
2020-04-30 10:32:00,8829.41,8830.0,8826.58,8828.88,39.295277
2020-04-30 10:33:00,8828.91,8829.73,8825.0,8825.33,76.741766
2020-04-30 10:34:00,8825.33,8828.03,8821.13,8827.45,58.427963
2020-04-30 10:35:00,8827.45,8839.6,8827.44,8837.02,54.600601
2020-04-30 10:36:00,8837.02,8852.26,8837.01,8847.07,139.653925
2020-04-30 10:37:00,8847.19,8859.95,8844.96,8853.08,108.070811
2020-04-30 10:38:00,8853.93,8874.88,8851.08,8870.29,167.839327
2020-04-30 10:39:00,8870.29,8870.29,8861.9,8866.88,109.335986
2020-04-30 10:40:00,8866.88,8867.86,8864.49,8865.69,47.044629
2020-04-30 10:41:00,8865.69,8868.95,8854.92,8865.97,82.755586
2020-04-30 10:42:00,8865.9,8866.52,8859.24,8864.88,53.632816
2020-04-30 10:43:00,8864.88,8870.0,8863.84,8869.91,18.168667
2020-04-30 10:44:00,8869.39,8875.85,8869.12,8871.0,84.776719
2020-04-30 10:45:00,8871.01,8885.85,8871.0,8881.04,204.863289
2020-04-30 10:46:00,8882.0,8890.45,8881.65,8888.1,198.06224
2020-04-30 10:47:00,8888.15,8899.0,8875.17,8876.99,152.15401
2020-04-30 10:48:00,8876.62,8882.84,8875.23,8879.63,42.539463
2020-04-30 10:49:00,8879.15,8892.8,8876.0,8889.99,57.898848
2020-04-30 10:50:00,8889.99,8890.0,8885.56,8886.61,46.99377
2020-04-30 10:51:00,8886.61,8888.0,8884.17,8885.0,35.250151
2020-04-30 10:52:00,8885.0,8894.91,8884.04,8893.57,109.147111
2020-04-30 10:53:00,8894.0,8914.49,8893.53,8913.58,318.220205
2020-04-30 10:54:00,8913.58,8920.0,8897.14,8912.72,157.821322
2020-04-30 10:55:00,8911.49,8923.27,8909.76,8922.98,111.136067
2020-04-30 10:56:00,8922.45,8923.27,8903.17,8911.35,78.445877
2020-04-30 10:57:00,8911.32,8921.64,8907.1,8912.37,96.171472
2020-04-30 10:58:00,8912.67,8936.83,8910.06,8930.97,170.354127
2020-04-30 10:59:00,8931.05,8971.32,8927.76,8950.06,669.753554
2020-04-30 11:00:00,8950.0,8951.47,8920.08,8930.0,224.398466
2020-04-30 11:01:00,8931.37,8963.04,8926.99,8960.0,226.701741
2020-04-30 11:02:00,8960.53,8962.69,8945.94,8954.8,134.201765
2020-04-30 11:03:00,8954.8,8993.45,8950.07,8988.94,399.182919
2020-04-30 11:04:00,8988.94,9000.0,8945.18,8946.47,613.055496
2020-04-30 11:05:00,8946.43,8946.55,8839.49,8894.26,718.56775
2020-04-30 11:06:00,8894.26,8939.17,8894.09,8925.1,198.058606
2020-04-30 11:07:00,8925.01,8940.0,8925.01,8928.63,94.140594
2020-04-30 11:08:00,8929.15,8940.43,8919.09,8926.04,89.564943
2020-04-30 11:09:00,8925.33,8957.7,8925.33,8948.0,107.944264
2020-04-30 11:10:00,8947.4,8947.85,8932.4,8933.52,56.195501
2020-04-30 11:11:00,8933.27,8944.94,8932.78,8938.88,46.263508
2020-04-30 11:12:00,8938.88,8941.84,8923.08,8938.06,138.333257
2020-04-30 11:13:00,8939.08,8939.95,8930.57,8938.48,58.810637
2020-04-30 11:14:00,8939.5,8940.0,8916.46,8928.57,148.732557
2020-04-30 11:15:00,8928.57,8945.0,8927.79,8944.07,81.257704
2020-04-30 11:16:00,8944.07,8949.0,8940.21,8947.19,46.237415
2020-04-30 11:17:00,8947.41,8967.91,8947.15,8961.98,109.558016
2020-04-30 11:18:00,8962.72,8963.83,8950.75,8960.45,112.799864
2020-04-30 11:19:00,8960.05,8972.97,8957.09,8971.9,93.933948
2020-04-30 11:20:00,8971.91,8971.91,8961.04,8971.37,83.253483
2020-04-30 11:21:00,8970.81,8971.53,8954.62,8956.0,62.967148
2020-04-30 11:22:00,8955.93,8965.0,8954.72,8962.31,62.00215
2020-04-30 11:23:00,8962.31,8971.8,8962.27,8968.43,69.632173
2020-04-30 11:24:00,8968.63,8968.63,8955.87,8958.01,75.907297
2020-04-30 11:25:00,8958.34,8965.0,8957.76,8958.0,41.22125
2020-04-30 11:26:00,8957.99,8974.89,8957.91,8974.46,64.928858
2020-04-30 11:27:00,8974.45,8999.0,8973.45,8990.28,257.737075
2020-04-30 11:28:00,8988.09,9043.31,8985.35,9029.03,965.62782
2020-04-30 11:29:00,9027.69,9089.0,9016.04,9042.61,763.648013
2020-04-30 11:30:00,9045.65,9054.97,8977.72,9054.62,470.807881
2020-04-30 11:31:00,9054.62,9094.5,9046.63,9094.5,393.702898
2020-04-30 11:32:00,9089.3,9098.4,9056.0,9082.0,297.708561
2020-04-30 11:33:00,9083.63,9083.82,9062.25,9071.79,175.560643
2020-04-30 11:34:00,9069.77,9116.84,9067.88,9116.61,504.736603
2020-04-30 11:35:00,9116.84,9127.35,9095.12,9119.45,417.568404
2020-04-30 11:36:00,9119.45,9140.0,9119.45,9126.33,369.765056
2020-04-30 11:37:00,9124.35,9177.6,9124.24,9175.63,777.680823
2020-04-30 11:38:00,9177.58,9178.0,9134.0,9151.95,430.009646
2020-04-30 11:39:00,9151.9,9189.0,9150.0,9172.01,405.878464
2020-04-30 11:40:00,9171.32,9207.0,9165.43,9190.01,817.685643
2020-04-30 11:41:00,9190.95,9194.13,9129.0,9158.5,553.865396
2020-04-30 11:42:00,9157.27,9183.21,9145.28,9164.97,326.37522
2020-04-30 11:43:00,9164.97,9184.63,9163.0,9169.27,262.812577
2020-04-30 11:44:00,9168.44,9180.0,9143.74,9147.53,267.697745
2020-04-30 11:45:00,9146.6,9163.63,9133.0,9144.21,313.757264
2020-04-30 11:46:00,9144.29,9173.15,9144.29,9171.0,166.213036
2020-04-30 11:47:00,9170.99,9181.96,9168.22,9169.3,158.423668
2020-04-30 11:48:00,9169.3,9174.96,9152.13,9165.0,129.204472
2020-04-30 11:49:00,9165.16,9174.0,9162.36,9169.86,131.013505
2020-04-30 11:50:00,9169.86,9200.0,9165.68,9181.77,384.728416
2020-04-30 11:51:00,9181.78,9235.0,9177.89,9228.97,407.504517
2020-04-30 11:52:00,9228.92,9236.0,9207.01,9216.37,318.50116
2020-04-30 11:53:00,9216.37,9239.09,9216.18,9238.44,300.418195
2020-04-30 11:54:00,9238.44,9287.0,9238.33,9260.68,509.09148
2020-04-30 11:55:00,9261.09,9285.5,9253.07,9269.03,345.972937
2020-04-30 11:56:00,9269.91,9289.92,9268.81,9287.17,229.753045
2020-04-30 11:57:00,9289.73,9290.58,9230.0,9248.26,475.441634
2020-04-30 11:58:00,9249.77,9297.0,9247.72,9292.63,350.185189
2020-04-30 11:59:00,9292.63,9300.87,9264.65,9288.98,561.899796
2020-04-30 12:00:00,9289.97,9289.98,9011.54,9164.58,1272.602518
2020-04-30 12:01:00,9162.0,9183.16,9085.84,9134.98,726.698688
2020-04-30 12:02:00,9134.81,9180.0,9130.0,9165.61,392.1311
2020-04-30 12:03:00,9165.61,9185.28,9158.15,9180.99,236.536913
2020-04-30 12:04:00,9180.99,9183.0,9157.95,9171.33,143.16446
2020-04-30 12:05:00,9171.34,9177.62,9156.89,9163.31,132.217398
2020-04-30 12:06:00,9161.57,9165.0,9141.0,9142.6,155.804392
2020-04-30 12:07:00,9142.6,9150.0,9128.0,9133.45,155.334823
2020-04-30 12:08:00,9131.03,9133.53,9114.62,9120.97,206.398606
2020-04-30 12:09:00,9120.97,9148.7,9120.81,9143.54,175.121964
2020-04-30 12:10:00,9142.12,9147.99,9126.0,9135.6,118.560682
2020-04-30 12:11:00,9134.21,9140.76,9076.66,9084.5,304.955311
2020-04-30 12:12:00,9084.5,9108.24,9050.0,9056.75,665.926864
2020-04-30 12:13:00,9056.69,9100.0,9053.51,9093.64,281.253667
2020-04-30 12:14:00,9092.54,9125.28,9092.0,9122.0,178.280851
