date_time,open,high,low,close,volume
2020-09-11 06:07:00,10350.75,10354.56,10349.14,10354.56,18.626323
2020-09-11 06:08:00,10354.55,10354.55,10351.59,10351.76,12.171846
2020-09-11 06:09:00,10351.76,10354.0,10350.31,10352.76,20.178848
2020-09-11 06:10:00,10352.75,10354.46,10350.66,10350.68,18.590833
2020-09-11 06:11:00,10350.67,10352.93,10341.9,10343.2,21.72455
2020-09-11 06:12:00,10343.38,10347.15,10343.19,10345.73,26.88539
2020-09-11 06:13:00,10345.89,10352.85,10345.72,10352.83,18.618721
2020-09-11 06:14:00,10352.83,10354.48,10351.99,10353.53,24.322198
2020-09-11 06:15:00,10353.54,10355.37,10343.35,10344.01,43.610099
2020-09-11 06:16:00,10344.01,10348.87,10344.0,10346.96,11.124801
2020-09-11 06:17:00,10346.96,10346.96,10336.61,10336.81,14.017555
2020-09-11 06:18:00,10336.82,10355.14,10335.34,10354.08,23.204837
2020-09-11 06:19:00,10354.07,10354.77,10352.08,10353.85,7.380304
2020-09-11 06:20:00,10353.94,10354.76,10350.3,10350.42,12.08725
2020-09-11 06:21:00,10350.42,10350.83,10350.0,10350.22,10.52949
2020-09-11 06:22:00,10350.22,10350.22,10337.86,10340.95,34.997145
2020-09-11 06:23:00,10340.95,10343.25,10340.03,10342.92,18.095149
2020-09-11 06:24:00,10342.91,10342.91,10338.84,10339.73,25.990524
2020-09-11 06:25:00,10339.73,10340.18,10337.46,10337.57,25.557966
2020-09-11 06:26:00,10337.58,10339.0,10336.48,10338.78,49.468063
2020-09-11 06:27:00,10338.78,10348.42,10338.76,10340.31,22.744662
2020-09-11 06:28:00,10340.31,10343.5,10340.27,10341.01,17.072386
2020-09-11 06:29:00,10341.0,10341.0,10338.08,10339.23,18.582372
2020-09-11 06:30:00,10339.24,10343.95,10339.23,10343.3,14.827098
2020-09-11 06:31:00,10343.24,10347.96,10343.14,10347.76,13.533791
2020-09-11 06:32:00,10347.76,10347.76,10346.46,10346.47,9.405434
2020-09-11 06:33:00,10346.47,10346.47,10334.04,10335.73,26.035942
2020-09-11 06:34:00,10335.74,10345.5,10335.74,10343.98,19.904477
2020-09-11 06:35:00,10343.97,10343.97,10337.24,10339.65,16.091816
2020-09-11 06:36:00,10339.65,10340.0,10336.6,10337.6,12.839553
2020-09-11 06:37:00,10337.6,10338.21,10335.91,10336.19,19.120292
2020-09-11 06:38:00,10336.2,10337.02,10331.75,10331.96,15.967002
2020-09-11 06:39:00,10331.96,10337.01,10330.53,10332.55,35.493231
2020-09-11 06:40:00,10332.29,10336.14,10331.49,10334.81,20.809002
2020-09-11 06:41:00,10334.81,10337.59,10329.96,10335.41,40.803331
2020-09-11 06:42:00,10335.41,10335.69,10331.49,10332.11,8.456648
2020-09-11 06:43:00,10332.11,10334.29,10328.69,10334.21,17.226696
2020-09-11 06:44:00,10334.2,10337.49,10334.2,10337.48,23.804636
2020-09-11 06:45:00,10337.48,10337.91,10337.48,10337.9,17.303679
2020-09-11 06:46:00,10337.9,10337.99,10334.09,10334.1,25.003318
2020-09-11 06:47:00,10334.1,10335.66,10321.37,10322.17,25.963529
2020-09-11 06:48:00,10322.12,10336.88,10321.74,10334.63,17.148636
2020-09-11 06:49:00,10334.62,10336.2,10330.94,10334.96,9.074302
2020-09-11 06:50:00,10334.96,10337.17,10328.43,10336.89,20.446045
2020-09-11 06:51:00,10336.89,10344.79,10336.89,10344.24,18.669406
2020-09-11 06:52:00,10344.25,10350.54,10344.24,10350.16,17.083358
2020-09-11 06:53:00,10350.17,10352.0,10345.62,10348.08,22.295257
2020-09-11 06:54:00,10348.09,10348.95,10346.55,10346.87,20.345496
2020-09-11 06:55:00,10346.87,10347.0,10341.39,10342.56,19.446191
2020-09-11 06:56:00,10342.57,10349.27,10342.28,10347.69,50.555916
2020-09-11 06:57:00,10347.7,10348.24,10345.46,10346.09,15.839915
2020-09-11 06:58:00,10346.1,10346.17,10338.41,10339.65,20.277974
2020-09-11 06:59:00,10339.65,10347.98,10339.65,10343.38,22.073615
2020-09-11 07:00:00,10343.38,10343.7,10336.38,10337.51,15.10412
2020-09-11 07:01:00,10337.39,10338.41,10334.72,10336.5,24.806295
2020-09-11 07:02:00,10336.48,10342.42,10336.48,10337.87,24.375982
2020-09-11 07:03:00,10337.87,10337.87,10331.0,10336.05,27.60274
2020-09-11 07:04:00,10336.06,10336.06,10335.78,10335.92,20.323731
2020-09-11 07:05:00,10335.92,10336.11,10331.16,10332.59,27.92136
2020-09-11 07:06:00,10332.59,10332.59,10329.39,10329.39,13.121728
2020-09-11 07:07:00,10329.4,10329.4,10322.08,10322.86,15.45098
2020-09-11 07:08:00,10322.86,10329.09,10322.1,10326.1,32.745846
2020-09-11 07:09:00,10326.09,10328.79,10325.93,10327.31,21.196482
2020-09-11 07:10:00,10327.32,10331.17,10325.01,10331.1,16.568328
2020-09-11 07:11:00,10331.15,10331.15,10325.01,10327.09,20.123721
2020-09-11 07:12:00,10327.1,10335.46,10325.0,10331.99,49.901145
2020-09-11 07:13:00,10331.98,10332.0,10326.65,10330.27,29.71187
2020-09-11 07:14:00,10330.28,10333.37,10330.28,10331.9,12.044797
2020-09-11 07:15:00,10331.89,10331.89,10323.97,10326.11,27.066601
2020-09-11 07:16:00,10326.1,10332.92,10326.1,10328.95,19.351236
2020-09-11 07:17:00,10328.96,10328.96,10324.83,10324.83,7.714445
2020-09-11 07:18:00,10324.83,10324.91,10321.69,10322.0,33.128322
2020-09-11 07:19:00,10321.99,10322.0,10311.4,10312.92,30.29236
2020-09-11 07:20:00,10312.92,10319.32,10311.44,10313.85,33.5987
2020-09-11 07:21:00,10313.84,10316.52,10309.3,10316.52,26.057933
2020-09-11 07:22:00,10316.52,10316.52,10311.0,10312.67,26.475325
2020-09-11 07:23:00,10312.67,10313.39,10311.22,10312.0,16.304028
2020-09-11 07:24:00,10312.0,10312.0,10308.65,10309.43,23.832963
2020-09-11 07:25:00,10309.51,10310.42,10305.91,10310.19,20.471664
2020-09-11 07:26:00,10310.2,10314.22,10307.26,10314.21,15.249751
2020-09-11 07:27:00,10314.22,10317.9,10314.03,10317.9,10.271762
2020-09-11 07:28:00,10317.9,10318.02,10313.56,10316.28,13.239451
2020-09-11 07:29:00,10316.28,10316.78,10315.68,10315.68,18.975604
2020-09-11 07:30:00,10315.69,10315.69,10311.35,10313.91,16.092982
2020-09-11 07:31:00,10313.9,10315.78,10311.97,10313.8,18.781546
2020-09-11 07:32:00,10313.81,10321.03,10313.61,10318.78,19.004315
2020-09-11 07:33:00,10318.78,10321.01,10317.82,10319.71,20.638025
2020-09-11 07:34:00,10319.71,10320.15,10312.61,10312.62,31.070346
2020-09-11 07:35:00,10312.71,10314.15,10312.38,10314.11,15.663876
2020-09-11 07:36:00,10314.12,10318.78,10314.12,10315.05,12.553825
2020-09-11 07:37:00,10315.06,10319.79,10315.06,10318.73,19.357169
2020-09-11 07:38:00,10318.82,10319.75,10318.19,10319.36,11.922634
2020-09-11 07:39:00,10319.37,10323.29,10318.71,10321.76,21.486532
2020-09-11 07:40:00,10321.77,10323.74,10321.77,10323.56,11.010745
2020-09-11 07:41:00,10323.56,10324.84,10323.56,10323.81,23.112772
2020-09-11 07:42:00,10323.81,10328.45,10323.81,10326.4,11.269002
2020-09-11 07:43:00,10326.4,10328.9,10325.08,10327.59,8.487765
2020-09-11 07:44:00,10327.6,10329.14,10326.29,10328.44,6.229772
2020-09-11 07:45:00,10328.43,10329.13,10317.49,10317.68,28.105645
2020-09-11 07:46:00,10317.68,10329.17,10317.68,10329.16,21.343509
2020-09-11 07:47:00,10329.15,10335.43,10329.15,10334.7,16.608637
2020-09-11 07:48:00,10334.7,10343.46,10334.7,10341.29,46.650142
2020-09-11 07:49:00,10341.29,10345.0,10341.01,10344.99,26.301549
2020-09-11 07:50:00,10345.0,10347.0,10345.0,10347.0,16.355026
2020-09-11 07:51:00,10347.0,10351.46,10347.0,10350.66,22.801633
2020-09-11 07:52:00,10350.66,10350.66,10336.17,10336.25,48.689446
2020-09-11 07:53:00,10336.25,10336.26,10329.71,10331.26,20.34663
2020-09-11 07:54:00,10331.27,10336.96,10331.27,10335.15,11.643223
2020-09-11 07:55:00,10335.12,10341.5,10334.81,10337.55,13.601781
2020-09-11 07:56:00,10337.56,10346.3,10337.56,10346.01,25.551697
2020-09-11 07:57:00,10346.01,10346.01,10337.51,10340.6,25.519404
2020-09-11 07:58:00,10340.51,10346.0,10337.13,10341.99,17.894803
2020-09-11 07:59:00,10341.99,10342.69,10336.86,10336.87,32.644303
2020-09-11 08:00:00,10336.86,10347.63,10333.37,10346.84,45.976106
2020-09-11 08:01:00,10346.85,10358.0,10346.64,10357.79,53.198023
2020-09-11 08:02:00,10357.81,10370.0,10356.0,10359.1,58.595473
2020-09-11 08:03:00,10358.82,10367.03,10357.86,10362.97,74.053654
2020-09-11 08:04:00,10362.97,10366.66,10362.44,10363.66,47.28295
2020-09-11 08:05:00,10363.65,10371.01,10363.57,10370.58,42.23966
2020-09-11 08:06:00,10370.67,10371.63,10366.38,10371.34,28.826098
2020-09-11 08:07:00,10371.33,10371.34,10352.14,10356.38,60.912643
2020-09-11 08:08:00,10356.39,10359.73,10353.08,10359.0,21.836103
2020-09-11 08:09:00,10359.0,10360.51,10356.58,10357.19,11.427544
2020-09-11 08:10:00,10357.2,10359.82,10355.14,10356.9,12.134663
2020-09-11 08:11:00,10356.89,10359.65,10356.89,10359.46,20.146972
2020-09-11 08:12:00,10359.46,10363.55,10359.46,10362.26,15.822557
2020-09-11 08:13:00,10362.26,10362.26,10359.8,10359.8,9.760346
2020-09-11 08:14:00,10359.81,10359.81,10358.52,10359.64,10.129286
2020-09-11 08:15:00,10359.65,10364.29,10359.29,10360.86,19.366121
2020-09-11 08:16:00,10360.78,10365.01,10360.47,10363.95,30.728537
2020-09-11 08:17:00,10363.94,10364.33,10359.2,10359.2,9.670542
2020-09-11 08:18:00,10359.21,10361.8,10358.24,10358.35,17.526573
2020-09-11 08:19:00,10358.35,10359.99,10354.7,10359.99,18.566623
2020-09-11 08:20:00,10359.99,10360.68,10357.24,10359.97,14.421984
2020-09-11 08:21:00,10359.97,10367.93,10359.92,10367.15,11.60841
2020-09-11 08:22:00,10367.16,10373.03,10365.6,10368.67,30.831156
2020-09-11 08:23:00,10368.67,10375.0,10368.39,10370.18,29.928358
2020-09-11 08:24:00,10370.19,10373.97,10368.12,10373.56,15.127106
2020-09-11 08:25:00,10373.56,10375.22,10365.89,10370.32,50.751052
2020-09-11 08:26:00,10370.31,10375.0,10368.08,10372.36,32.980348
2020-09-11 08:27:00,10372.35,10380.34,10371.24,10374.29,73.41338
2020-09-11 08:28:00,10374.3,10374.49,10365.29,10365.3,48.388369
2020-09-11 08:29:00,10365.41,10366.21,10356.25,10359.22,38.657912
2020-09-11 08:30:00,10359.23,10362.96,10359.22,10362.7,21.577916
2020-09-11 08:31:00,10362.7,10362.79,10357.55,10359.22,25.809616
2020-09-11 08:32:00,10359.21,10363.34,10359.0,10359.19,16.485397
2020-09-11 08:33:00,10359.19,10361.2,10359.0,10360.69,10.950247
2020-09-11 08:34:00,10360.51,10368.54,10360.13,10368.27,18.372455
2020-09-11 08:35:00,10368.27,10370.51,10354.86,10357.52,28.296762
2020-09-11 08:36:00,10357.63,10357.91,10349.82,10353.09,14.758893
2020-09-11 08:37:00,10353.08,10357.06,10351.46,10353.09,13.284316
2020-09-11 08:38:00,10353.09,10353.33,10350.78,10351.53,18.869114
2020-09-11 08:39:00,10351.41,10354.4,10350.38,10351.88,13.256506
2020-09-11 08:40:00,10351.88,10353.4,10351.19,10352.73,13.731293
2020-09-11 08:41:00,10352.74,10356.66,10352.05,10352.98,27.640034
2020-09-11 08:42:00,10352.98,10358.92,10352.98,10356.54,15.990985
2020-09-11 08:43:00,10356.54,10358.73,10354.39,10355.8,19.327712
2020-09-11 08:44:00,10355.79,10361.44,10353.71,10354.52,32.41296
2020-09-11 08:45:00,10354.52,10358.68,10354.52,10358.68,11.472184
2020-09-11 08:46:00,10358.78,10364.05,10358.78,10363.56,10.106464
2020-09-11 08:47:00,10363.71,10363.71,10363.67,10363.68,9.627317
2020-09-11 08:48:00,10363.68,10364.38,10358.33,10359.72,22.928707
2020-09-11 08:49:00,10359.72,10359.73,10353.72,10354.26,26.999048
2020-09-11 08:50:00,10354.26,10356.7,10354.26,10356.63,9.375841
2020-09-11 08:51:00,10356.63,10361.69,10356.63,10359.5,16.943472
2020-09-11 08:52:00,10359.5,10359.68,10354.41,10355.58,44.05202
2020-09-11 08:53:00,10355.58,10357.6,10351.51,10354.12,29.978642
2020-09-11 08:54:00,10354.1,10355.0,10351.19,10352.19,18.873264
2020-09-11 08:55:00,10352.2,10354.1,10352.19,10353.21,10.509158
2020-09-11 08:56:00,10353.21,10355.0,10352.61,10353.57,9.952155
2020-09-11 08:57:00,10353.57,10354.49,10344.81,10346.18,37.261302
2020-09-11 08:58:00,10346.17,10347.0,10344.03,10345.77,27.713976
2020-09-11 08:59:00,10345.77,10346.48,10337.82,10339.13,62.028339
2020-09-11 09:00:00,10339.13,10351.09,10338.52,10346.44,35.026228
2020-09-11 09:01:00,10346.43,10348.02,10346.43,10347.35,11.83695
2020-09-11 09:02:00,10347.35,10347.42,10337.12,10338.0,22.229919
2020-09-11 09:03:00,10337.99,10340.31,10330.28,10337.0,31.435405
2020-09-11 09:04:00,10336.99,10338.62,10331.13,10335.73,16.636244
2020-09-11 09:05:00,10335.73,10343.35,10335.73,10343.08,15.293325
2020-09-11 09:06:00,10343.25,10344.03,10326.55,10327.42,51.356681
2020-09-11 09:07:00,10327.43,10338.81,10327.3,10338.3,41.485052
2020-09-11 09:08:00,10338.55,10338.56,10331.67,10333.2,12.000563
2020-09-11 09:09:00,10333.2,10335.39,10328.9,10334.67,20.33661
2020-09-11 09:10:00,10334.68,10334.68,10326.87,10327.27,15.813428
2020-09-11 09:11:00,10327.26,10328.52,10321.99,10327.92,31.154147
2020-09-11 09:12:00,10327.92,10329.71,10323.77,10324.78,11.840003
2020-09-11 09:13:00,10324.78,10326.77,10315.0,10322.54,34.732264
2020-09-11 09:14:00,10322.54,10329.78,10319.98,10321.63,52.223551
2020-09-11 09:15:00,10321.64,10321.89,10312.44,10312.98,29.87251
2020-09-11 09:16:00,10312.86,10324.45,10312.44,10317.36,33.006799
2020-09-11 09:17:00,10317.7,10325.0,10315.43,10322.31,22.380958
2020-09-11 09:18:00,10321.76,10325.12,10321.76,10324.32,12.78431
2020-09-11 09:19:00,10324.31,10325.1,10321.01,10321.01,14.02373
2020-09-11 09:20:00,10321.02,10328.74,10320.11,10325.49,22.736562
2020-09-11 09:21:00,10325.49,10327.25,10320.51,10322.83,16.291436
2020-09-11 09:22:00,10322.83,10327.51,10320.57,10320.69,12.237622
2020-09-11 09:23:00,10320.78,10324.19,10306.89,10316.18,21.887878
2020-09-11 09:24:00,10316.18,10322.27,10316.18,10322.03,16.117688
2020-09-11 09:25:00,10321.44,10329.99,10320.83,10328.27,25.059171
2020-09-11 09:26:00,10328.26,10329.78,10324.94,10325.23,7.329738
2020-09-11 09:27:00,10325.22,10332.77,10325.22,10332.54,10.066179
2020-09-11 09:28:00,10332.55,10338.05,10331.88,10337.53,18.612768
2020-09-11 09:29:00,10337.53,10343.03,10337.34,10342.35,10.026734
2020-09-11 09:30:00,10342.34,10343.65,10336.5,10338.13,21.753511
2020-09-11 09:31:00,10338.13,10338.15,10333.26,10334.38,25.345525
2020-09-11 09:32:00,10334.39,10335.37,10326.64,10330.99,26.596988
2020-09-11 09:33:00,10330.99,10331.41,10326.44,10328.6,15.006606
2020-09-11 09:34:00,10328.59,10328.59,10321.31,10323.38,10.393884
2020-09-11 09:35:00,10323.32,10334.48,10319.31,10333.86,36.64767
2020-09-11 09:36:00,10333.85,10338.68,10333.74,10337.05,24.052075
2020-09-11 09:37:00,10337.06,10342.85,10336.75,10338.87,23.419885
2020-09-11 09:38:00,10338.96,10339.13,10333.7,10335.48,12.826358
2020-09-11 09:39:00,10335.48,10336.27,10315.13,10315.13,30.516449
2020-09-11 09:40:00,10314.85,10321.01,10310.0,10314.63,40.19895
2020-09-11 09:41:00,10314.63,10320.23,10310.01,10310.49,21.076739
2020-09-11 09:42:00,10310.49,10311.88,10293.39,10304.35,97.904154
2020-09-11 09:43:00,10304.34,10314.59,10304.34,10309.52,42.751901
2020-09-11 09:44:00,10309.53,10311.62,10296.51,10298.15,21.307645
2020-09-11 09:45:00,10298.15,10303.41,10293.5,10297.98,28.082137
2020-09-11 09:46:00,10297.98,10300.0,10296.49,10298.67,12.875597
2020-09-11 09:47:00,10298.67,10306.5,10298.67,10304.24,29.19477
2020-09-11 09:48:00,10304.24,10308.75,10294.52,10298.68,27.232516
2020-09-11 09:49:00,10298.68,10308.09,10297.46,10308.09,20.943137
2020-09-11 09:50:00,10308.09,10308.18,10301.45,10302.58,21.506974
2020-09-11 09:51:00,10302.57,10302.58,10293.09,10297.64,31.141315
2020-09-11 09:52:00,10297.47,10297.47,10293.06,10295.41,28.361376
2020-09-11 09:53:00,10295.41,10296.59,10295.0,10295.65,23.594226
2020-09-11 09:54:00,10295.57,10296.29,10290.45,10293.9,55.47655
2020-09-11 09:55:00,10293.91,10300.0,10293.91,10297.52,25.749089
2020-09-11 09:56:00,10297.52,10298.44,10295.89,10296.81,11.702227
2020-09-11 09:57:00,10296.82,10298.95,10295.6,10298.23,33.758436
2020-09-11 09:58:00,10298.43,10298.78,10298.22,10298.23,9.214788
2020-09-11 09:59:00,10298.23,10307.59,10298.23,10305.39,20.378776
2020-09-11 10:00:00,10305.29,10315.61,10300.23,10310.1,39.243204
2020-09-11 10:01:00,10310.1,10312.87,10307.13,10309.8,21.380333
2020-09-11 10:02:00,10310.58,10310.58,10295.8,10296.38,49.950608
2020-09-11 10:03:00,10296.38,10297.77,10288.02,10289.87,51.639419
2020-09-11 10:04:00,10289.88,10291.5,10280.63,10280.63,39.630535
2020-09-11 10:05:00,10280.63,10281.54,10276.14,10281.1,39.977363
2020-09-11 10:06:00,10281.09,10291.02,10280.91,10288.95,42.404216
2020-09-11 10:07:00,10288.95,10292.13,10285.25,10285.57,15.581255
2020-09-11 10:08:00,10285.57,10285.73,10273.29,10279.88,33.683804
2020-09-11 10:09:00,10279.87,10284.32,10275.43,10282.21,19.849685
2020-09-11 10:10:00,10282.21,10289.61,10271.68,10273.06,54.458493
2020-09-11 10:11:00,10273.07,10282.68,10272.0,10282.5,17.416198
2020-09-11 10:12:00,10282.51,10282.51,10274.63,10277.09,8.326556
2020-09-11 10:13:00,10277.09,10278.88,10275.48,10276.14,18.244399
2020-09-11 10:14:00,10276.41,10284.02,10276.41,10281.31,17.742122
2020-09-11 10:15:00,10281.31,10281.32,10272.59,10275.11,20.335518
2020-09-11 10:16:00,10275.1,10285.24,10275.1,10284.68,35.150506
2020-09-11 10:17:00,10284.57,10293.79,10283.81,10288.64,34.352274
2020-09-11 10:18:00,10288.64,10298.42,10284.84,10292.99,30.191514
2020-09-11 10:19:00,10292.99,10298.3,10292.99,10297.36,23.517225
2020-09-11 10:20:00,10297.36,10297.36,10291.75,10292.63,41.569471
2020-09-11 10:21:00,10292.64,10292.75,10289.01,10289.45,16.094016
2020-09-11 10:22:00,10289.46,10290.0,10288.98,10290.0,33.351613
2020-09-11 10:23:00,10290.0,10291.05,10285.14,10287.23,23.319053
2020-09-11 10:24:00,10288.45,10289.34,10287.02,10287.7,10.787643
2020-09-11 10:25:00,10287.69,10292.74,10286.43,10291.28,24.68725
2020-09-11 10:26:00,10291.28,10292.18,10290.32,10290.9,14.69846
2020-09-11 10:27:00,10290.91,10291.46,10290.59,10290.59,8.60778
2020-09-11 10:28:00,10290.59,10292.43,10290.36,10292.13,29.530966
2020-09-11 10:29:00,10292.13,10307.1,10292.13,10303.77,64.80303
2020-09-11 10:30:00,10303.85,10305.71,10298.65,10304.35,19.183996
2020-09-11 10:31:00,10304.35,10306.57,10297.57,10297.57,38.693842
2020-09-11 10:32:00,10297.57,10304.94,10296.54,10298.23,14.450083
2020-09-11 10:33:00,10298.24,10298.24,10287.79,10288.68,25.940184
2020-09-11 10:34:00,10288.68,10288.98,10287.97,10288.35,11.617064
2020-09-11 10:35:00,10288.35,10288.68,10288.35,10288.61,9.348526
2020-09-11 10:36:00,10288.6,10295.21,10288.58,10294.58,18.884722
2020-09-11 10:37:00,10294.58,10296.03,10290.69,10293.89,16.609583
2020-09-11 10:38:00,10293.9,10294.43,10288.44,10289.29,15.54594
2020-09-11 10:39:00,10289.29,10289.3,10286.81,10287.18,9.044219
2020-09-11 10:40:00,10287.18,10287.2,10280.9,10282.88,37.256808
2020-09-11 10:41:00,10282.88,10284.72,10282.69,10284.72,15.885831
2020-09-11 10:42:00,10284.63,10284.63,10279.2,10281.28,23.70757
2020-09-11 10:43:00,10281.29,10283.33,10278.89,10278.9,42.851032
2020-09-11 10:44:00,10278.89,10282.57,10278.89,10279.0,17.196396
2020-09-11 10:45:00,10279.01,10279.01,10273.58,10275.81,30.51052
2020-09-11 10:46:00,10275.8,10278.6,10272.98,10277.66,27.876456
2020-09-11 10:47:00,10277.66,10278.99,10271.55,10272.22,30.524817
2020-09-11 10:48:00,10272.22,10273.59,10271.01,10273.54,17.508365
2020-09-11 10:49:00,10273.47,10275.02,10270.02,10271.14,30.434723
2020-09-11 10:50:00,10271.14,10272.55,10261.53,10270.58,157.250098
2020-09-11 10:51:00,10270.58,10272.96,10260.0,10260.66,85.785686
2020-09-11 10:52:00,10260.67,10263.81,10250.25,10261.53,80.931758
2020-09-11 10:53:00,10261.53,10271.73,10261.53,10270.61,33.897049
2020-09-11 10:54:00,10270.6,10277.81,10269.95,10276.23,32.73253
2020-09-11 10:55:00,10276.22,10276.22,10255.47,10257.61,30.85143
2020-09-11 10:56:00,10257.61,10262.48,10253.8,10253.99,19.815632
2020-09-11 10:57:00,10254.0,10264.25,10251.0,10263.66,28.166673
2020-09-11 10:58:00,10263.67,10266.45,10258.33,10259.13,24.474659
2020-09-11 10:59:00,10259.13,10266.63,10253.14,10258.81,47.819424
2020-09-11 11:00:00,10258.92,10264.6,10251.79,10264.12,34.739841
2020-09-11 11:01:00,10264.03,10270.89,10253.79,10262.43,93.761157
2020-09-11 11:02:00,10262.42,10264.99,10257.86,10264.11,15.07947
2020-09-11 11:03:00,10264.1,10264.98,10263.03,10264.13,24.394548
2020-09-11 11:04:00,10264.13,10267.36,10261.92,10267.36,41.177712
2020-09-11 11:05:00,10267.14,10269.53,10265.61,10268.59,29.296763
2020-09-11 11:06:00,10268.59,10268.83,10268.22,10268.82,15.322676
2020-09-11 11:07:00,10268.82,10271.01,10262.09,10265.04,63.859543
2020-09-11 11:08:00,10265.03,10269.02,10262.47,10268.72,22.308639
2020-09-11 11:09:00,10268.72,10272.84,10266.56,10272.84,37.934341
2020-09-11 11:10:00,10272.83,10273.0,10258.71,10260.46,132.074783
2020-09-11 11:11:00,10260.46,10262.05,10245.31,10248.07,88.864996
2020-09-11 11:12:00,10248.07,10260.16,10247.13,10253.75,72.247125
2020-09-11 11:13:00,10253.74,10253.74,10247.72,10251.17,18.602813
2020-09-11 11:14:00,10251.17,10253.78,10245.05,10250.61,37.944174
2020-09-11 11:15:00,10250.6,10250.6,10243.85,10247.37,52.152655
2020-09-11 11:16:00,10247.37,10249.54,10247.27,10247.81,20.165139
2020-09-11 11:17:00,10247.82,10259.15,10247.81,10254.89,29.311083
2020-09-11 11:18:00,10254.89,10254.9,10249.66,10249.67,20.553525
2020-09-11 11:19:00,10249.67,10252.55,10245.12,10250.0,29.331289
2020-09-11 11:20:00,10250.0,10267.17,10249.99,10263.37,35.069928
2020-09-11 11:21:00,10263.36,10267.73,10260.07,10263.04,26.702123
2020-09-11 11:22:00,10264.66,10265.43,10259.55,10264.15,17.636839
2020-09-11 11:23:00,10264.29,10264.57,10264.29,10264.57,8.136484
2020-09-11 11:24:00,10264.57,10269.29,10264.56,10269.15,23.260103
2020-09-11 11:25:00,10269.16,10269.99,10260.02,10260.37,22.335433
2020-09-11 11:26:00,10260.37,10261.67,10257.02,10257.49,17.248786
2020-09-11 11:27:00,10257.48,10263.29,10257.41,10263.17,32.305001
2020-09-11 11:28:00,10263.18,10266.14,10262.87,10265.14,12.878922
2020-09-11 11:29:00,10265.14,10265.15,10264.0,10264.17,12.08815
2020-09-11 11:30:00,10264.19,10267.15,10264.19,10266.02,21.979105
2020-09-11 11:31:00,10266.02,10266.02,10252.05,10258.54,75.264795
2020-09-11 11:32:00,10258.67,10260.9,10250.01,10253.14,26.199877
2020-09-11 11:33:00,10253.13,10256.09,10251.46,10255.23,44.322317
2020-09-11 11:34:00,10255.23,10256.85,10244.09,10244.47,46.609528
2020-09-11 11:35:00,10244.48,10245.4,10235.22,10239.01,61.65953
2020-09-11 11:36:00,10239.0,10242.98,10236.82,10242.69,29.105373
2020-09-11 11:37:00,10242.46,10249.89,10222.01,10227.85,127.796103
2020-09-11 11:38:00,10227.61,10240.95,10227.61,10237.23,50.109493
2020-09-11 11:39:00,10237.23,10249.11,10237.23,10249.11,28.067274
2020-09-11 11:40:00,10249.11,10249.84,10245.73,10246.89,14.731283
2020-09-11 11:41:00,10246.88,10248.21,10238.95,10241.21,26.487931
2020-09-11 11:42:00,10241.22,10242.21,10233.95,10242.2,53.950318
2020-09-11 11:43:00,10242.19,10242.19,10236.3,10238.04,16.839181
2020-09-11 11:44:00,10238.04,10239.57,10222.07,10229.26,109.208173
2020-09-11 11:45:00,10228.91,10229.24,10210.0,10221.2,173.614757
2020-09-11 11:46:00,10221.49,10224.54,10210.0,10218.13,85.890898
2020-09-11 11:47:00,10218.06,10231.2,10217.8,10224.64,70.137978
2020-09-11 11:48:00,10224.65,10224.65,10209.75,10215.89,97.353311
2020-09-11 11:49:00,10215.1,10226.83,10215.1,10222.18,53.297153
2020-09-11 11:50:00,10222.17,10234.0,10222.17,10232.0,59.685659
2020-09-11 11:51:00,10232.0,10233.98,10217.31,10217.32,30.079004
2020-09-11 11:52:00,10217.31,10226.85,10212.06,10214.68,35.518725
2020-09-11 11:53:00,10214.69,10226.4,10213.37,10225.82,64.736103
2020-09-11 11:54:00,10225.82,10229.1,10219.6,10219.61,31.760031
2020-09-11 11:55:00,10219.61,10231.11,10219.61,10229.34,21.952246
2020-09-11 11:56:00,10229.9,10231.85,10228.52,10230.54,24.625011
2020-09-11 11:57:00,10230.53,10239.99,10228.52,10238.74,37.552908
2020-09-11 11:58:00,10238.74,10240.0,10232.75,10234.6,22.939174
2020-09-11 11:59:00,10234.6,10234.6,10211.57,10220.76,66.182833
2020-09-11 12:00:00,10220.77,10220.77,10200.0,10211.7,232.590114
2020-09-11 12:01:00,10210.93,10227.88,10200.0,10225.73,102.698438
2020-09-11 12:02:00,10225.72,10230.61,10224.96,10224.97,19.950905
2020-09-11 12:03:00,10224.96,10232.7,10224.22,10229.27,26.882148
2020-09-11 12:04:00,10229.46,10233.62,10228.83,10233.54,27.201504
2020-09-11 12:05:00,10233.37,10239.5,10231.63,10236.57,44.638167
2020-09-11 12:06:00,10236.48,10245.45,10230.0,10231.1,41.305569
2020-09-11 12:07:00,10231.1,10242.08,10229.11,10238.43,65.056191
2020-09-11 12:08:00,10238.42,10247.14,10236.3,10242.94,86.294228
2020-09-11 12:09:00,10242.93,10243.5,10232.01,10233.0,41.083431
2020-09-11 12:10:00,10232.99,10239.87,10232.99,10239.86,27.541869
2020-09-11 12:11:00,10239.86,10244.14,10234.94,10237.56,49.243412
2020-09-11 12:12:00,10237.56,10240.88,10231.0,10235.87,34.12768
2020-09-11 12:13:00,10235.87,10240.61,10235.61,10240.05,19.731999
2020-09-11 12:14:00,10240.04,10240.05,10237.54,10239.82,21.961689
