date_time,open,high,low,close,volume
2020-09-26 12:15:00,10695.15,10695.79,10690.93,10691.02,17.86683
2020-09-26 12:16:00,10691.02,10691.02,10690.58,10691.02,4.767577
2020-09-26 12:17:00,10691.02,10691.02,10689.94,10689.95,12.532637
2020-09-26 12:18:00,10689.94,10693.82,10689.94,10692.98,17.120406
2020-09-26 12:19:00,10692.97,10695.79,10692.07,10695.79,7.741644
2020-09-26 12:20:00,10695.78,10702.83,10695.12,10702.36,21.575934
2020-09-26 12:21:00,10702.36,10704.08,10701.29,10703.65,27.353683
2020-09-26 12:22:00,10703.65,10703.65,10696.68,10697.47,7.716622
2020-09-26 12:23:00,10697.48,10700.0,10697.48,10699.87,6.017575
2020-09-26 12:24:00,10699.82,10704.4,10699.82,10703.16,19.519689
2020-09-26 12:25:00,10703.17,10703.43,10700.16,10700.16,4.399379
2020-09-26 12:26:00,10700.8,10701.61,10699.74,10699.75,9.634929
2020-09-26 12:27:00,10699.75,10699.75,10695.11,10695.12,11.088949
2020-09-26 12:28:00,10695.12,10695.12,10694.49,10694.59,4.803274
2020-09-26 12:29:00,10694.6,10695.12,10692.79,10692.98,9.339187
2020-09-26 12:30:00,10692.98,10702.96,10692.98,10702.96,20.319129
2020-09-26 12:31:00,10702.86,10707.95,10702.86,10703.68,13.028877
2020-09-26 12:32:00,10703.68,10708.65,10703.67,10706.73,12.409167
2020-09-26 12:33:00,10706.73,10710.0,10705.56,10710.0,18.982504
2020-09-26 12:34:00,10710.0,10713.97,10709.99,10713.09,18.010821
2020-09-26 12:35:00,10713.08,10713.09,10711.05,10711.05,7.459385
2020-09-26 12:36:00,10711.05,10713.66,10705.81,10713.42,14.153883
2020-09-26 12:37:00,10713.42,10713.66,10712.09,10713.43,10.37638
2020-09-26 12:38:00,10713.44,10713.66,10711.48,10711.48,8.214459
2020-09-26 12:39:00,10711.48,10711.79,10706.55,10710.61,14.822264
2020-09-26 12:40:00,10710.61,10714.03,10710.56,10713.38,4.999324
2020-09-26 12:41:00,10713.38,10714.03,10712.55,10713.22,5.72954
2020-09-26 12:42:00,10713.22,10713.39,10712.66,10713.15,3.687377
2020-09-26 12:43:00,10713.16,10720.0,10713.09,10719.5,14.912434
2020-09-26 12:44:00,10719.49,10721.84,10718.19,10720.33,14.346647
2020-09-26 12:45:00,10720.33,10720.33,10717.98,10718.2,5.331736
2020-09-26 12:46:00,10718.2,10718.2,10714.34,10714.96,19.678021
2020-09-26 12:47:00,10714.96,10718.99,10714.96,10718.02,21.209607
2020-09-26 12:48:00,10718.02,10730.0,10718.01,10729.0,16.875228
2020-09-26 12:49:00,10729.0,10733.19,10726.36,10730.08,35.122186
2020-09-26 12:50:00,10730.07,10730.08,10726.43,10729.13,9.05199
2020-09-26 12:51:00,10729.13,10730.24,10727.02,10728.14,6.826367
2020-09-26 12:52:00,10727.93,10727.93,10721.4,10724.99,11.95856
2020-09-26 12:53:00,10724.99,10724.99,10723.46,10724.08,3.601206
2020-09-26 12:54:00,10724.07,10729.71,10724.07,10728.79,18.239395
2020-09-26 12:55:00,10728.8,10729.33,10720.0,10723.14,55.615984
2020-09-26 12:56:00,10722.62,10728.67,10722.62,10728.1,8.536549
2020-09-26 12:57:00,10728.1,10734.46,10728.1,10728.92,28.754548
2020-09-26 12:58:00,10728.91,10732.3,10727.34,10731.48,19.233109
2020-09-26 12:59:00,10731.48,10737.11,10731.47,10735.04,15.768631
2020-09-26 13:00:00,10734.77,10737.77,10731.68,10734.2,35.339639
2020-09-26 13:01:00,10734.2,10736.51,10732.53,10734.39,14.634808
2020-09-26 13:02:00,10734.4,10743.27,10734.39,10741.38,35.912795
2020-09-26 13:03:00,10741.38,10745.13,10741.03,10741.25,43.315588
2020-09-26 13:04:00,10741.26,10743.86,10740.04,10741.62,27.348628
2020-09-26 13:05:00,10741.61,10742.39,10738.04,10738.62,13.243564
2020-09-26 13:06:00,10738.62,10738.65,10737.11,10737.62,6.054885
2020-09-26 13:07:00,10737.61,10738.06,10728.06,10728.06,20.934071
2020-09-26 13:08:00,10728.06,10728.65,10727.71,10728.0,8.437242
2020-09-26 13:09:00,10728.0,10728.32,10725.18,10726.8,8.837182
2020-09-26 13:10:00,10726.8,10737.27,10726.7,10737.27,17.297617
2020-09-26 13:11:00,10737.26,10737.26,10729.83,10731.82,29.292638
2020-09-26 13:12:00,10731.9,10733.61,10730.8,10730.8,8.179428
2020-09-26 13:13:00,10730.81,10733.08,10730.8,10732.64,8.593403
2020-09-26 13:14:00,10732.63,10732.94,10728.95,10731.56,9.843392
2020-09-26 13:15:00,10731.56,10736.17,10730.6,10730.79,15.298711
2020-09-26 13:16:00,10730.8,10731.01,10724.97,10730.47,27.964085
2020-09-26 13:17:00,10730.47,10730.47,10722.51,10722.51,12.667593
2020-09-26 13:18:00,10722.51,10729.46,10722.35,10728.82,14.857989
2020-09-26 13:19:00,10728.82,10728.82,10722.04,10725.87,20.431837
2020-09-26 13:20:00,10725.87,10726.84,10725.15,10726.1,6.516316
2020-09-26 13:21:00,10726.44,10730.96,10726.44,10730.01,9.871453
2020-09-26 13:22:00,10730.09,10733.91,10730.09,10732.81,14.989151
2020-09-26 13:23:00,10732.82,10733.38,10726.79,10727.01,5.647812
2020-09-26 13:24:00,10727.0,10727.0,10720.01,10721.4,22.268031
2020-09-26 13:25:00,10721.41,10733.38,10721.41,10733.38,9.8955
2020-09-26 13:26:00,10733.38,10737.17,10732.48,10733.13,27.631209
2020-09-26 13:27:00,10733.14,10736.24,10728.6,10728.6,11.218237
2020-09-26 13:28:00,10728.6,10732.98,10728.6,10730.61,13.907516
2020-09-26 13:29:00,10730.61,10735.89,10730.6,10734.34,29.525108
2020-09-26 13:30:00,10734.34,10734.34,10730.84,10731.57,16.592093
2020-09-26 13:31:00,10731.57,10736.07,10731.57,10736.07,9.15562
2020-09-26 13:32:00,10736.06,10737.54,10735.64,10735.64,11.801435
2020-09-26 13:33:00,10735.65,10741.33,10735.53,10740.91,18.366342
2020-09-26 13:34:00,10740.9,10742.53,10739.31,10741.79,21.544065
2020-09-26 13:35:00,10741.78,10741.78,10734.0,10734.0,11.71639
2020-09-26 13:36:00,10734.0,10741.19,10733.99,10740.06,28.398991
2020-09-26 13:37:00,10740.07,10740.07,10730.45,10736.37,23.485975
2020-09-26 13:38:00,10736.37,10737.32,10731.85,10736.15,27.759464
2020-09-26 13:39:00,10736.16,10747.58,10735.85,10747.58,38.765898
2020-09-26 13:40:00,10747.58,10750.0,10740.8,10740.8,41.029737
2020-09-26 13:41:00,10740.8,10741.6,10738.93,10739.89,10.722334
2020-09-26 13:42:00,10739.88,10739.88,10728.71,10730.39,31.902299
2020-09-26 13:43:00,10730.48,10730.48,10721.55,10724.96,18.590951
2020-09-26 13:44:00,10724.96,10729.12,10720.41,10723.12,25.772452
2020-09-26 13:45:00,10723.13,10723.13,10719.97,10719.98,11.443604
2020-09-26 13:46:00,10719.97,10721.0,10715.0,10719.28,22.572251
2020-09-26 13:47:00,10719.28,10720.57,10717.31,10717.8,5.735309
2020-09-26 13:48:00,10717.8,10734.12,10717.8,10734.12,45.530006
2020-09-26 13:49:00,10733.97,10735.93,10729.96,10735.31,23.756207
2020-09-26 13:50:00,10735.3,10740.0,10735.0,10740.0,33.275014
2020-09-26 13:51:00,10740.0,10740.56,10739.99,10740.56,17.584962
2020-09-26 13:52:00,10740.56,10820.94,10740.55,10799.21,548.633486
2020-09-26 13:53:00,10799.21,10809.81,10782.14,10792.89,187.187573
2020-09-26 13:54:00,10792.9,10794.33,10749.06,10750.37,184.657712
2020-09-26 13:55:00,10750.37,10750.95,10700.5,10718.02,233.427573
2020-09-26 13:56:00,10718.02,10742.59,10713.8,10726.32,66.212237
2020-09-26 13:57:00,10726.99,10730.0,10716.16,10727.13,69.255904
2020-09-26 13:58:00,10727.13,10742.54,10721.26,10740.48,42.69634
2020-09-26 13:59:00,10740.49,10740.72,10721.1,10727.14,49.367916
2020-09-26 14:00:00,10727.14,10731.02,10720.63,10731.02,65.704617
2020-09-26 14:01:00,10731.02,10740.0,10731.02,10739.79,49.35994
2020-09-26 14:02:00,10739.79,10742.35,10737.53,10741.87,39.200842
2020-09-26 14:03:00,10741.86,10750.0,10741.82,10749.87,43.195786
2020-09-26 14:04:00,10749.87,10750.0,10729.41,10742.45,80.90309
2020-09-26 14:05:00,10742.45,10745.04,10738.22,10743.96,25.841323
2020-09-26 14:06:00,10743.97,10746.73,10742.05,10743.21,10.521322
2020-09-26 14:07:00,10743.21,10754.05,10743.21,10751.77,22.330131
2020-09-26 14:08:00,10751.78,10753.28,10743.06,10743.4,50.133988
2020-09-26 14:09:00,10743.4,10756.88,10742.15,10754.56,33.876786
2020-09-26 14:10:00,10754.57,10755.98,10746.0,10755.55,31.099201
2020-09-26 14:11:00,10755.56,10761.61,10751.43,10757.72,45.191736
2020-09-26 14:12:00,10757.97,10764.0,10756.38,10756.47,32.656166
2020-09-26 14:13:00,10756.47,10757.6,10753.51,10753.61,23.76268
2020-09-26 14:14:00,10753.61,10754.16,10752.68,10753.13,13.642861
2020-09-26 14:15:00,10753.03,10753.03,10748.56,10749.59,20.467145
2020-09-26 14:16:00,10749.57,10759.78,10749.57,10759.13,22.315518
2020-09-26 14:17:00,10759.44,10763.7,10759.44,10761.13,27.605218
2020-09-26 14:18:00,10761.14,10764.17,10760.0,10761.21,43.165804
2020-09-26 14:19:00,10761.21,10763.0,10758.0,10762.45,29.018338
2020-09-26 14:20:00,10762.46,10763.0,10757.34,10762.47,21.001699
2020-09-26 14:21:00,10761.99,10762.9,10757.1,10759.43,24.480642
2020-09-26 14:22:00,10759.42,10761.21,10758.79,10759.46,12.375403
2020-09-26 14:23:00,10759.36,10759.36,10753.14,10754.63,16.668779
2020-09-26 14:24:00,10754.62,10754.75,10748.17,10748.17,43.927709
2020-09-26 14:25:00,10750.4,10752.24,10747.63,10749.2,22.318242
2020-09-26 14:26:00,10749.19,10761.1,10748.21,10761.03,45.792992
2020-09-26 14:27:00,10761.03,10762.89,10755.31,10759.47,24.047851
2020-09-26 14:28:00,10757.92,10765.47,10756.4,10762.07,49.169189
2020-09-26 14:29:00,10762.07,10765.16,10760.89,10764.04,22.858427
2020-09-26 14:30:00,10764.04,10766.0,10762.54,10764.32,23.253975
2020-09-26 14:31:00,10764.32,10764.32,10761.0,10762.11,18.6882
2020-09-26 14:32:00,10762.11,10762.11,10753.27,10756.89,65.709713
2020-09-26 14:33:00,10756.89,10757.62,10746.66,10747.71,39.282827
2020-09-26 14:34:00,10747.68,10751.54,10743.33,10745.37,28.797598
2020-09-26 14:35:00,10745.36,10757.11,10745.36,10756.83,20.19863
2020-09-26 14:36:00,10756.83,10759.23,10748.21,10751.0,43.183494
2020-09-26 14:37:00,10750.99,10756.82,10748.17,10754.52,17.39787
2020-09-26 14:38:00,10754.62,10755.46,10751.74,10754.36,11.510267
2020-09-26 14:39:00,10754.35,10754.58,10750.0,10750.79,11.522821
2020-09-26 14:40:00,10750.8,10754.35,10748.76,10754.0,25.079624
2020-09-26 14:41:00,10754.07,10754.24,10750.01,10751.05,20.503553
2020-09-26 14:42:00,10751.06,10751.59,10750.06,10751.18,10.417292
2020-09-26 14:43:00,10751.17,10751.17,10748.87,10749.54,27.175893
2020-09-26 14:44:00,10749.53,10753.99,10749.53,10753.15,28.404719
2020-09-26 14:45:00,10753.16,10754.35,10753.16,10754.34,10.271104
2020-09-26 14:46:00,10754.24,10754.35,10752.89,10753.28,7.600861
2020-09-26 14:47:00,10753.27,10754.2,10750.24,10750.76,15.297425
2020-09-26 14:48:00,10750.85,10751.64,10749.59,10751.25,16.537341
2020-09-26 14:49:00,10751.25,10751.64,10750.2,10751.56,15.866398
2020-09-26 14:50:00,10751.56,10754.35,10751.56,10753.96,23.178496
2020-09-26 14:51:00,10753.97,10753.97,10750.29,10750.29,13.62093
2020-09-26 14:52:00,10750.29,10750.75,10749.59,10750.01,18.21875
2020-09-26 14:53:00,10750.01,10750.38,10745.79,10747.15,12.100855
2020-09-26 14:54:00,10747.15,10747.15,10741.84,10742.44,33.97574
2020-09-26 14:55:00,10742.43,10742.45,10728.0,10730.97,66.160143
2020-09-26 14:56:00,10731.06,10734.3,10727.83,10730.21,22.054462
2020-09-26 14:57:00,10730.2,10730.65,10726.4,10730.64,24.609024
2020-09-26 14:58:00,10730.64,10734.71,10730.64,10731.99,13.707168
2020-09-26 14:59:00,10731.99,10735.85,10729.11,10732.31,16.891989
2020-09-26 15:00:00,10732.43,10735.26,10731.98,10733.27,11.823041
2020-09-26 15:01:00,10733.27,10733.27,10727.78,10729.6,29.138041
2020-09-26 15:02:00,10729.6,10729.61,10723.74,10725.05,19.690464
2020-09-26 15:03:00,10725.05,10732.2,10725.05,10729.43,19.473584
2020-09-26 15:04:00,10729.42,10730.49,10726.49,10730.07,24.065686
2020-09-26 15:05:00,10730.07,10739.35,10730.07,10735.75,28.23308
2020-09-26 15:06:00,10735.75,10735.75,10724.82,10729.42,35.35134
2020-09-26 15:07:00,10729.42,10730.07,10726.18,10726.19,20.411205
2020-09-26 15:08:00,10726.18,10729.15,10720.7,10721.05,27.891376
2020-09-26 15:09:00,10721.05,10724.73,10720.28,10724.61,23.126821
2020-09-26 15:10:00,10724.6,10724.91,10714.48,10715.71,33.445148
2020-09-26 15:11:00,10715.7,10721.83,10715.61,10716.36,24.94921
2020-09-26 15:12:00,10716.41,10719.41,10714.0,10715.91,51.089613
2020-09-26 15:13:00,10715.92,10719.11,10714.0,10714.63,51.509974
2020-09-26 15:14:00,10714.62,10718.01,10714.24,10717.17,28.284443
2020-09-26 15:15:00,10717.19,10722.86,10716.93,10720.23,11.012195
2020-09-26 15:16:00,10720.23,10721.94,10714.89,10715.97,32.759291
2020-09-26 15:17:00,10715.89,10719.75,10714.44,10714.56,12.12681
2020-09-26 15:18:00,10714.7,10716.58,10714.0,10716.58,29.089368
2020-09-26 15:19:00,10716.58,10717.0,10715.12,10716.98,18.761476
2020-09-26 15:20:00,10716.99,10716.99,10714.0,10715.14,12.038665
2020-09-26 15:21:00,10714.98,10717.0,10714.05,10716.24,9.065749
2020-09-26 15:22:00,10716.24,10717.0,10714.0,10717.0,11.37521
2020-09-26 15:23:00,10716.99,10719.0,10716.69,10717.88,41.827883
2020-09-26 15:24:00,10717.87,10717.87,10709.35,10709.85,26.154121
2020-09-26 15:25:00,10709.85,10710.69,10707.68,10709.03,51.930838
2020-09-26 15:26:00,10709.04,10712.87,10707.79,10710.87,23.247034
2020-09-26 15:27:00,10710.87,10715.46,10710.35,10713.84,21.978625
2020-09-26 15:28:00,10713.85,10717.9,10710.63,10716.53,42.841459
2020-09-26 15:29:00,10716.72,10721.0,10716.72,10720.99,22.601964
2020-09-26 15:30:00,10720.99,10723.62,10718.05,10718.06,48.944651
2020-09-26 15:31:00,10718.05,10718.05,10711.18,10713.06,11.533942
2020-09-26 15:32:00,10713.18,10723.66,10712.2,10723.65,32.368663
2020-09-26 15:33:00,10723.66,10724.4,10721.0,10721.48,13.228785
2020-09-26 15:34:00,10721.47,10721.47,10716.64,10717.18,10.543287
2020-09-26 15:35:00,10717.18,10719.55,10706.16,10706.74,28.727021
2020-09-26 15:36:00,10706.74,10710.0,10705.77,10706.95,15.756903
2020-09-26 15:37:00,10706.96,10707.44,10691.6,10693.02,49.519405
2020-09-26 15:38:00,10693.03,10693.42,10690.0,10693.24,39.755024
2020-09-26 15:39:00,10693.25,10708.67,10693.25,10707.83,25.783867
2020-09-26 15:40:00,10707.84,10707.84,10701.26,10702.42,20.084294
2020-09-26 15:41:00,10702.44,10704.83,10699.26,10702.78,26.706833
2020-09-26 15:42:00,10703.0,10703.0,10695.24,10695.94,18.913813
2020-09-26 15:43:00,10696.03,10699.43,10690.82,10695.01,26.701928
2020-09-26 15:44:00,10695.0,10697.73,10690.01,10693.82,30.585873
2020-09-26 15:45:00,10693.82,10704.74,10689.76,10700.03,42.672754
2020-09-26 15:46:00,10699.58,10702.96,10696.82,10700.0,20.190297
2020-09-26 15:47:00,10699.79,10700.0,10691.83,10692.88,34.203684
2020-09-26 15:48:00,10692.89,10701.93,10689.01,10701.64,56.843459
2020-09-26 15:49:00,10701.64,10707.84,10701.05,10707.29,28.742069
2020-09-26 15:50:00,10707.29,10712.33,10705.33,10711.35,21.442035
2020-09-26 15:51:00,10711.35,10712.34,10704.78,10706.22,15.286412
2020-09-26 15:52:00,10706.22,10706.22,10700.64,10701.55,23.242458
2020-09-26 15:53:00,10701.67,10707.07,10701.67,10704.68,19.221297
2020-09-26 15:54:00,10704.67,10705.48,10702.69,10703.62,6.627037
2020-09-26 15:55:00,10703.63,10705.52,10696.3,10701.51,30.71817
2020-09-26 15:56:00,10701.51,10702.23,10697.47,10701.98,19.209522
2020-09-26 15:57:00,10701.98,10707.72,10701.98,10703.52,16.116881
2020-09-26 15:58:00,10703.53,10707.61,10703.52,10706.61,7.66375
2020-09-26 15:59:00,10706.61,10706.99,10705.15,10705.84,7.544999
2020-09-26 16:00:00,10705.84,10711.27,10695.99,10699.17,87.46048
2020-09-26 16:01:00,10699.17,10700.26,10697.48,10697.99,11.941515
2020-09-26 16:02:00,10697.98,10700.02,10697.98,10700.02,24.293325
2020-09-26 16:03:00,10700.02,10703.97,10697.63,10700.88,11.941282
2020-09-26 16:04:00,10700.87,10700.88,10696.01,10696.62,16.237221
2020-09-26 16:05:00,10696.86,10697.8,10693.32,10693.33,15.131662
2020-09-26 16:06:00,10693.32,10702.0,10690.9,10701.73,54.860654
2020-09-26 16:07:00,10701.74,10702.75,10697.6,10697.9,9.933946
2020-09-26 16:08:00,10697.91,10704.31,10697.9,10702.74,16.814251
2020-09-26 16:09:00,10702.75,10707.14,10702.75,10704.01,21.876739
2020-09-26 16:10:00,10704.02,10704.02,10697.97,10701.0,26.117989
2020-09-26 16:11:00,10700.99,10705.0,10700.74,10705.0,11.387576
2020-09-26 16:12:00,10705.0,10707.3,10705.0,10706.91,11.8094
2020-09-26 16:13:00,10707.08,10711.26,10706.0,10710.46,21.862585
2020-09-26 16:14:00,10710.46,10712.7,10710.27,10712.01,14.135947
2020-09-26 16:15:00,10712.01,10712.01,10706.38,10709.99,20.509516
2020-09-26 16:16:00,10710.0,10713.62,10708.02,10711.01,27.666458
2020-09-26 16:17:00,10711.18,10711.18,10706.82,10707.61,23.522799
2020-09-26 16:18:00,10707.48,10711.81,10706.82,10709.9,14.575757
2020-09-26 16:19:00,10709.9,10711.36,10709.74,10710.21,12.820354
2020-09-26 16:20:00,10710.21,10710.21,10704.99,10705.54,23.427692
2020-09-26 16:21:00,10705.54,10706.16,10692.13,10696.07,51.900618
2020-09-26 16:22:00,10696.07,10699.33,10693.82,10696.09,27.27747
2020-09-26 16:23:00,10696.08,10697.48,10693.99,10696.79,20.16716
2020-09-26 16:24:00,10696.64,10696.64,10690.0,10692.89,9.707952
2020-09-26 16:25:00,10692.89,10692.89,10688.22,10688.87,16.931261
2020-09-26 16:26:00,10688.88,10695.39,10688.39,10690.39,23.106369
2020-09-26 16:27:00,10690.38,10690.38,10688.4,10688.61,11.93265
2020-09-26 16:28:00,10688.61,10691.04,10687.8,10688.86,14.247225
2020-09-26 16:29:00,10688.86,10688.99,10687.0,10688.7,23.771356
2020-09-26 16:30:00,10688.69,10689.2,10682.96,10684.73,43.705329
2020-09-26 16:31:00,10684.73,10684.99,10680.92,10681.99,46.85782
2020-09-26 16:32:00,10681.99,10689.22,10680.96,10684.15,48.342652
2020-09-26 16:33:00,10684.16,10687.18,10683.05,10683.29,18.846371
2020-09-26 16:34:00,10683.3,10684.29,10681.85,10684.07,10.389414
2020-09-26 16:35:00,10684.07,10692.14,10684.06,10691.86,29.259613
2020-09-26 16:36:00,10691.86,10696.51,10686.61,10696.26,40.155805
2020-09-26 16:37:00,10696.25,10699.22,10694.62,10696.08,36.644264
2020-09-26 16:38:00,10696.07,10698.79,10693.78,10698.24,18.40063
2020-09-26 16:39:00,10698.24,10698.25,10690.1,10690.14,19.077297
2020-09-26 16:40:00,10690.13,10690.22,10683.29,10684.99,46.374913
2020-09-26 16:41:00,10684.99,10685.52,10672.42,10673.92,48.235094
2020-09-26 16:42:00,10673.93,10674.56,10668.0,10669.72,86.785874
2020-09-26 16:43:00,10669.71,10676.44,10669.71,10671.98,18.395279
2020-09-26 16:44:00,10671.98,10673.62,10670.0,10671.07,17.732301
2020-09-26 16:45:00,10671.07,10671.07,10668.72,10671.01,12.803152
2020-09-26 16:46:00,10671.0,10677.5,10671.0,10675.43,20.324609
2020-09-26 16:47:00,10675.43,10677.38,10674.02,10674.02,6.117364
2020-09-26 16:48:00,10674.03,10682.81,10674.02,10682.6,19.991464
2020-09-26 16:49:00,10682.59,10682.6,10677.0,10677.61,6.852721
2020-09-26 16:50:00,10677.61,10682.7,10677.61,10680.07,21.212496
2020-09-26 16:51:00,10680.07,10680.84,10676.46,10678.88,8.167015
2020-09-26 16:52:00,10678.89,10686.74,10678.89,10686.73,36.040797
2020-09-26 16:53:00,10686.73,10688.77,10686.73,10688.73,15.381746
2020-09-26 16:54:00,10688.74,10689.54,10687.07,10688.56,11.123039
2020-09-26 16:55:00,10688.57,10690.33,10682.69,10683.18,30.14624
2020-09-26 16:56:00,10683.19,10688.84,10683.08,10688.83,5.986068
2020-09-26 16:57:00,10688.84,10689.0,10687.84,10688.21,4.901595
2020-09-26 16:58:00,10688.21,10691.21,10688.21,10690.51,17.183248
2020-09-26 16:59:00,10690.51,10691.01,10686.47,10691.0,16.611725
2020-09-26 17:00:00,10691.0,10691.01,10682.67,10683.69,26.196828
2020-09-26 17:01:00,10683.45,10694.61,10683.4,10693.78,24.740913
2020-09-26 17:02:00,10693.46,10695.41,10693.25,10695.33,24.112152
2020-09-26 17:03:00,10695.33,10696.0,10695.02,10695.7,12.661537
2020-09-26 17:04:00,10695.71,10698.6,10693.68,10693.96,41.087153
2020-09-26 17:05:00,10693.96,10694.0,10691.69,10693.68,14.532085
2020-09-26 17:06:00,10693.68,10693.68,10682.96,10685.99,27.349368
2020-09-26 17:07:00,10685.99,10688.44,10682.96,10684.57,12.700294
2020-09-26 17:08:00,10684.56,10687.37,10684.56,10685.7,20.365236
2020-09-26 17:09:00,10685.99,10685.99,10683.61,10683.61,11.58985
2020-09-26 17:10:00,10683.6,10683.93,10682.96,10683.06,18.180803
2020-09-26 17:11:00,10683.06,10683.07,10682.0,10682.0,11.739019
2020-09-26 17:12:00,10682.0,10682.01,10676.52,10677.4,46.308728
2020-09-26 17:13:00,10677.39,10678.65,10677.0,10677.54,20.379382
2020-09-26 17:14:00,10677.54,10677.54,10673.53,10675.21,23.839162
2020-09-26 17:15:00,10675.21,10675.21,10670.46,10671.27,39.443411
2020-09-26 17:16:00,10671.27,10674.38,10671.16,10674.1,12.261112
2020-09-26 17:17:00,10674.1,10674.11,10669.61,10672.82,17.849613
2020-09-26 17:18:00,10672.83,10680.0,10672.82,10679.23,28.292776
2020-09-26 17:19:00,10679.24,10682.23,10678.5,10682.23,13.218981
2020-09-26 17:20:00,10682.23,10682.23,10678.75,10679.01,29.323531
2020-09-26 17:21:00,10679.0,10683.57,10678.84,10682.96,9.147468
2020-09-26 17:22:00,10682.97,10689.2,10682.62,10689.2,17.586383
2020-09-26 17:23:00,10689.19,10690.0,10686.16,10686.56,15.986434
2020-09-26 17:24:00,10686.57,10686.68,10683.04,10683.83,16.033877
2020-09-26 17:25:00,10683.82,10683.83,10678.62,10679.22,20.227909
2020-09-26 17:26:00,10679.22,10679.67,10679.21,10679.59,11.071177
2020-09-26 17:27:00,10679.59,10687.0,10679.58,10686.99,14.499796
2020-09-26 17:28:00,10686.99,10692.96,10682.99,10692.96,20.812906
2020-09-26 17:29:00,10692.95,10693.69,10675.0,10685.89,95.407691
2020-09-26 17:30:00,10685.9,10687.66,10684.71,10687.65,16.465567
2020-09-26 17:31:00,10687.66,10700.0,10687.66,10699.71,41.496754
2020-09-26 17:32:00,10699.71,10705.0,10698.5,10705.0,31.954806
2020-09-26 17:33:00,10705.0,10706.45,10700.38,10702.88,22.162084
2020-09-26 17:34:00,10702.89,10706.63,10697.58,10706.42,31.324499
2020-09-26 17:35:00,10706.42,10706.42,10700.01,10704.07,9.795775
2020-09-26 17:36:00,10704.07,10705.14,10694.49,10694.71,22.466092
2020-09-26 17:37:00,10694.72,10698.52,10693.66,10696.03,27.218911
2020-09-26 17:38:00,10696.03,10704.5,10696.03,10703.78,13.095185
2020-09-26 17:39:00,10703.78,10704.82,10699.0,10699.34,21.711981
2020-09-26 17:40:00,10699.34,10706.0,10696.03,10706.0,47.247693
2020-09-26 17:41:00,10706.0,10706.2,10700.6,10701.48,22.048413
2020-09-26 17:42:00,10701.48,10705.52,10697.73,10697.88,31.20457
2020-09-26 17:43:00,10697.88,10703.39,10697.75,10703.16,11.28902
2020-09-26 17:44:00,10703.16,10706.37,10700.0,10701.0,79.661928
2020-09-26 17:45:00,10700.99,10702.95,10696.89,10698.75,15.618441
2020-09-26 17:46:00,10698.75,10702.0,10698.74,10701.99,8.12535
2020-09-26 17:47:00,10701.99,10710.0,10701.99,10710.0,26.116829
2020-09-26 17:48:00,10710.0,10710.0,10700.3,10701.09,20.107521
2020-09-26 17:49:00,10701.08,10701.62,10697.11,10699.9,16.84234
2020-09-26 17:50:00,10699.9,10699.9,10698.64,10698.65,7.704428
2020-09-26 17:51:00,10698.65,10698.66,10695.42,10695.58,9.396286
2020-09-26 17:52:00,10695.59,10696.42,10693.21,10694.39,8.448368
2020-09-26 17:53:00,10694.39,10694.56,10691.04,10694.0,24.149821
2020-09-26 17:54:00,10694.0,10694.01,10693.55,10693.97,8.969146
2020-09-26 17:55:00,10693.96,10694.4,10691.61,10691.61,9.983419
2020-09-26 17:56:00,10691.62,10695.37,10691.62,10693.96,10.151799
2020-09-26 17:57:00,10693.96,10693.96,10692.57,10692.98,6.244243
2020-09-26 17:58:00,10692.89,10694.78,10692.89,10693.07,16.794921
2020-09-26 17:59:00,10693.07,10694.12,10693.0,10694.11,20.482652
2020-09-26 18:00:00,10694.12,10694.12,10692.41,10692.42,18.086699
2020-09-26 18:01:00,10692.42,10692.42,10691.45,10691.73,8.746725
2020-09-26 18:02:00,10691.73,10692.38,10690.49,10691.83,16.057379
2020-09-26 18:03:00,10691.83,10694.31,10691.54,10694.3,3.70579
2020-09-26 18:04:00,10694.3,10694.31,10692.09,10694.2,15.449859
2020-09-26 18:05:00,10694.2,10695.53,10694.0,10695.27,12.934125
2020-09-26 18:06:00,10695.27,10697.94,10695.0,10696.95,6.690308
2020-09-26 18:07:00,10696.96,10697.52,10696.34,10697.47,6.224993
2020-09-26 18:08:00,10697.47,10698.13,10696.47,10697.98,6.764066
2020-09-26 18:09:00,10697.99,10697.99,10692.36,10693.99,8.883064
2020-09-26 18:10:00,10693.98,10694.15,10692.14,10693.56,6.035251
2020-09-26 18:11:00,10693.56,10693.57,10691.53,10691.53,8.906566
2020-09-26 18:12:00,10691.53,10693.07,10690.69,10693.06,5.56816
2020-09-26 18:13:00,10693.06,10693.77,10691.0,10691.01,11.204218
2020-09-26 18:14:00,10691.01,10691.63,10689.65,10690.81,8.302615
2020-09-26 18:15:00,10690.82,10693.34,10689.82,10689.83,9.481252
2020-09-26 18:16:00,10690.02,10692.3,10689.82,10691.68,10.375175
2020-09-26 18:17:00,10691.67,10691.89,10690.0,10691.18,10.327167
2020-09-26 18:18:00,10691.17,10691.18,10685.03,10685.86,20.296523
2020-09-26 18:19:00,10685.86,10685.86,10680.51,10682.19,17.505874
2020-09-26 18:20:00,10682.18,10682.4,10673.67,10675.58,33.633086
2020-09-26 18:21:00,10675.59,10675.59,10665.5,10665.87,35.309157
2020-09-26 18:22:00,10665.87,10672.72,10661.7,10668.68,36.548854
