date_time,open,high,low,close,volume
2020-11-27 12:15:00,17146.59,17167.02,17146.58,17156.57,33.346501
2020-11-27 12:16:00,17156.57,17156.57,17105.74,17118.26,74.807668
2020-11-27 12:17:00,17118.25,17129.15,17116.0,17116.0,27.595139
2020-11-27 12:18:00,17116.01,17121.01,17109.99,17121.01,21.994612
2020-11-27 12:19:00,17121.0,17151.0,17110.03,17148.19,45.7885
2020-11-27 12:20:00,17148.19,17171.72,17144.2,17169.26,33.431181
2020-11-27 12:21:00,17169.27,17177.6,17160.25,17170.2,28.14056
2020-11-27 12:22:00,17170.19,17181.93,17158.5,17160.11,21.990832
2020-11-27 12:23:00,17160.1,17164.27,17136.42,17148.39,32.463931
2020-11-27 12:24:00,17148.39,17167.39,17148.39,17163.11,19.026524
2020-11-27 12:25:00,17163.11,17186.87,17156.16,17176.71,23.692331
2020-11-27 12:26:00,17176.7,17182.18,17164.52,17173.41,36.654793
2020-11-27 12:27:00,17173.4,17181.04,17167.85,17169.23,26.597419
2020-11-27 12:28:00,17169.24,17177.77,17143.14,17143.67,25.204191
2020-11-27 12:29:00,17143.68,17148.56,17130.12,17140.53,43.045464
2020-11-27 12:30:00,17140.52,17140.98,17128.41,17128.83,24.070756
2020-11-27 12:31:00,17128.83,17155.0,17128.82,17134.08,27.953018
2020-11-27 12:32:00,17134.08,17134.08,17117.47,17123.08,26.387981
2020-11-27 12:33:00,17123.07,17126.82,17105.66,17106.14,34.910745
2020-11-27 12:34:00,17106.13,17108.55,17082.5,17104.44,60.811502
2020-11-27 12:35:00,17104.44,17126.5,17097.23,17098.38,43.375665
2020-11-27 12:36:00,17098.37,17108.75,17087.27,17087.27,23.422331
2020-11-27 12:37:00,17087.27,17090.77,17070.0,17071.89,40.64353
2020-11-27 12:38:00,17071.88,17090.4,17058.38,17060.8,63.605293
2020-11-27 12:39:00,17060.8,17094.19,17057.44,17090.64,66.88658
2020-11-27 12:40:00,17090.65,17093.5,17065.64,17075.33,38.07881
2020-11-27 12:41:00,17075.33,17090.59,17063.17,17086.31,49.038668
2020-11-27 12:42:00,17086.31,17086.32,17063.75,17070.77,40.302722
2020-11-27 12:43:00,17070.78,17114.6,17070.78,17107.88,36.357626
2020-11-27 12:44:00,17107.89,17127.41,17107.53,17115.74,22.560142
2020-11-27 12:45:00,17115.74,17140.0,17115.74,17138.37,31.593737
2020-11-27 12:46:00,17138.37,17138.37,17116.83,17131.7,23.478234
2020-11-27 12:47:00,17132.17,17141.55,17123.52,17141.55,28.613567
2020-11-27 12:48:00,17140.34,17140.34,17123.01,17135.44,26.569104
2020-11-27 12:49:00,17135.94,17148.47,17115.58,17117.49,19.974411
2020-11-27 12:50:00,17117.48,17118.88,17070.01,17082.83,82.85805
2020-11-27 12:51:00,17082.83,17090.45,17071.12,17088.34,29.015306
2020-11-27 12:52:00,17088.25,17092.01,17059.33,17063.6,44.822606
2020-11-27 12:53:00,17063.65,17068.8,17053.0,17061.35,26.324224
2020-11-27 12:54:00,17063.62,17069.14,17050.0,17051.88,35.311819
2020-11-27 12:55:00,17051.88,17073.84,17051.4,17062.65,36.264899
2020-11-27 12:56:00,17062.65,17086.73,17062.65,17082.01,29.342695
2020-11-27 12:57:00,17082.0,17086.27,17060.4,17085.33,36.380576
2020-11-27 12:58:00,17085.33,17086.74,17053.0,17059.5,57.798922
2020-11-27 12:59:00,17059.5,17075.0,17053.0,17073.39,29.054321
2020-11-27 13:00:00,17071.42,17120.0,17069.27,17112.8,57.483604
2020-11-27 13:01:00,17112.8,17115.01,17098.22,17114.11,26.28031
2020-11-27 13:02:00,17114.11,17137.02,17108.11,17124.18,55.191598
2020-11-27 13:03:00,17124.17,17136.9,17114.64,17120.72,30.464178
2020-11-27 13:04:00,17120.72,17148.4,17113.76,17144.26,49.049754
2020-11-27 13:05:00,17144.26,17148.4,17129.54,17136.78,36.69464
2020-11-27 13:06:00,17136.78,17148.4,17128.4,17146.66,17.808845
2020-11-27 13:07:00,17146.66,17176.32,17144.72,17160.1,40.262347
2020-11-27 13:08:00,17160.1,17172.98,17154.01,17158.33,27.214103
2020-11-27 13:09:00,17158.32,17169.33,17157.5,17168.66,17.990474
2020-11-27 13:10:00,17168.67,17171.71,17158.74,17164.01,28.760472
2020-11-27 13:11:00,17164.99,17182.92,17162.92,17171.49,20.692227
2020-11-27 13:12:00,17171.48,17178.49,17157.34,17157.35,34.412944
2020-11-27 13:13:00,17157.35,17169.24,17150.01,17166.47,20.664922
2020-11-27 13:14:00,17166.48,17182.5,17157.44,17180.5,24.884849
2020-11-27 13:15:00,17179.08,17184.13,17152.42,17163.86,31.993962
2020-11-27 13:16:00,17163.87,17163.87,17148.4,17162.38,48.073109
2020-11-27 13:17:00,17162.38,17167.0,17144.1,17144.12,14.274597
2020-11-27 13:18:00,17144.11,17151.49,17140.85,17146.38,19.311394
2020-11-27 13:19:00,17146.38,17185.36,17146.38,17185.36,32.242391
2020-11-27 13:20:00,17185.36,17231.05,17185.36,17227.16,119.899188
2020-11-27 13:21:00,17227.55,17277.5,17227.55,17263.01,110.690194
2020-11-27 13:22:00,17263.01,17280.0,17250.86,17273.0,43.414664
2020-11-27 13:23:00,17273.7,17306.31,17268.14,17282.23,125.324129
2020-11-27 13:24:00,17282.23,17287.49,17252.39,17252.96,67.605158
2020-11-27 13:25:00,17252.96,17276.5,17252.96,17260.99,21.668695
2020-11-27 13:26:00,17260.99,17265.7,17252.35,17259.49,26.419608
2020-11-27 13:27:00,17259.5,17263.01,17250.6,17260.0,20.08119
2020-11-27 13:28:00,17260.0,17260.0,17240.0,17240.01,26.327537
2020-11-27 13:29:00,17240.01,17263.38,17238.62,17247.92,91.115438
2020-11-27 13:30:00,17247.91,17265.05,17245.44,17261.69,23.42226
2020-11-27 13:31:00,17261.69,17286.97,17261.69,17277.62,30.657011
2020-11-27 13:32:00,17277.61,17284.98,17245.95,17247.14,72.384319
2020-11-27 13:33:00,17247.13,17249.81,17221.68,17234.01,49.827863
2020-11-27 13:34:00,17235.42,17236.32,17206.66,17218.06,28.02282
2020-11-27 13:35:00,17218.07,17248.0,17218.07,17247.47,43.968553
2020-11-27 13:36:00,17247.47,17273.26,17247.47,17273.25,37.379741
2020-11-27 13:37:00,17273.25,17291.92,17267.12,17282.86,48.177405
2020-11-27 13:38:00,17282.86,17292.47,17248.0,17248.0,40.987012
2020-11-27 13:39:00,17248.57,17259.37,17232.45,17240.01,38.036788
2020-11-27 13:40:00,17240.32,17278.98,17239.21,17258.77,25.688039
2020-11-27 13:41:00,17258.77,17264.46,17237.5,17237.51,40.706017
2020-11-27 13:42:00,17237.51,17261.74,17235.16,17250.22,18.441187
2020-11-27 13:43:00,17250.23,17261.07,17244.88,17259.94,25.232352
2020-11-27 13:44:00,17259.94,17275.0,17259.94,17266.3,20.871578
2020-11-27 13:45:00,17266.31,17290.0,17266.11,17289.35,32.944686
2020-11-27 13:46:00,17289.34,17290.0,17270.07,17270.08,48.338474
2020-11-27 13:47:00,17270.07,17330.0,17267.89,17329.67,102.473835
2020-11-27 13:48:00,17329.68,17339.69,17305.0,17321.7,83.93555
2020-11-27 13:49:00,17321.7,17336.5,17313.44,17321.59,61.609618
2020-11-27 13:50:00,17321.59,17340.49,17321.49,17332.66,44.073656
2020-11-27 13:51:00,17332.67,17336.57,17317.04,17328.32,46.994732
2020-11-27 13:52:00,17330.21,17333.49,17320.0,17320.01,30.408923
2020-11-27 13:53:00,17320.01,17320.01,17292.22,17311.52,40.166705
2020-11-27 13:54:00,17311.51,17311.51,17275.0,17289.75,47.522053
2020-11-27 13:55:00,17289.75,17295.22,17261.77,17264.26,56.326205
2020-11-27 13:56:00,17264.27,17269.43,17250.0,17255.0,41.679934
2020-11-27 13:57:00,17254.99,17270.96,17242.52,17257.87,42.017763
2020-11-27 13:58:00,17257.88,17279.0,17256.6,17265.63,31.331737
2020-11-27 13:59:00,17265.64,17270.59,17250.0,17258.5,24.811937
2020-11-27 14:00:00,17258.5,17268.31,17247.2,17268.31,32.150201
2020-11-27 14:01:00,17268.32,17291.58,17267.41,17284.83,46.73863
2020-11-27 14:02:00,17284.83,17284.85,17240.0,17242.26,76.055709
2020-11-27 14:03:00,17242.26,17254.94,17236.61,17249.49,52.156099
2020-11-27 14:04:00,17249.49,17253.7,17220.01,17222.79,68.800775
2020-11-27 14:05:00,17222.79,17232.0,17195.61,17202.22,63.402003
2020-11-27 14:06:00,17202.22,17207.1,17190.0,17195.49,84.856776
2020-11-27 14:07:00,17195.49,17204.43,17172.53,17203.34,47.924002
2020-11-27 14:08:00,17203.34,17218.19,17203.34,17210.8,24.669428
2020-11-27 14:09:00,17210.8,17218.4,17201.51,17207.25,47.631225
2020-11-27 14:10:00,17208.13,17233.29,17179.91,17227.87,37.659972
2020-11-27 14:11:00,17227.87,17237.91,17219.51,17221.51,22.988598
2020-11-27 14:12:00,17221.51,17230.33,17204.54,17207.38,36.860547
2020-11-27 14:13:00,17207.38,17223.02,17205.21,17221.77,30.156321
2020-11-27 14:14:00,17221.77,17222.4,17204.54,17212.13,42.585797
2020-11-27 14:15:00,17212.12,17231.27,17212.12,17221.47,30.330945
2020-11-27 14:16:00,17221.47,17227.09,17213.67,17225.41,59.891004
2020-11-27 14:17:00,17225.41,17230.02,17221.0,17226.55,24.997404
2020-11-27 14:18:00,17226.55,17229.68,17191.34,17193.1,48.787319
2020-11-27 14:19:00,17193.1,17205.83,17185.0,17187.43,46.105053
2020-11-27 14:20:00,17187.44,17212.0,17180.0,17211.61,30.455023
2020-11-27 14:21:00,17211.61,17211.62,17175.0,17186.35,46.264353
2020-11-27 14:22:00,17186.35,17213.57,17178.59,17213.55,35.433879
2020-11-27 14:23:00,17213.56,17224.9,17209.39,17222.23,21.703852
2020-11-27 14:24:00,17222.23,17240.25,17222.23,17240.25,19.888227
2020-11-27 14:25:00,17240.25,17240.25,17214.67,17214.68,27.103939
2020-11-27 14:26:00,17214.68,17231.62,17214.65,17227.94,19.320769
2020-11-27 14:27:00,17227.94,17228.36,17216.55,17216.96,35.375789
2020-11-27 14:28:00,17216.95,17216.96,17200.94,17207.79,47.946609
2020-11-27 14:29:00,17207.79,17208.85,17200.0,17208.84,29.069997
2020-11-27 14:30:00,17208.85,17239.97,17206.47,17232.6,22.539267
2020-11-27 14:31:00,17232.6,17257.78,17228.32,17253.23,33.873169
2020-11-27 14:32:00,17253.23,17254.13,17240.99,17248.54,38.772524
2020-11-27 14:33:00,17248.54,17260.0,17244.42,17253.24,39.366913
2020-11-27 14:34:00,17253.25,17257.55,17247.59,17248.4,29.354956
2020-11-27 14:35:00,17247.99,17255.51,17237.15,17254.64,19.633
2020-11-27 14:36:00,17254.64,17256.06,17240.51,17256.06,35.31729
2020-11-27 14:37:00,17257.37,17272.35,17257.37,17268.38,37.553465
2020-11-27 14:38:00,17268.37,17281.95,17262.72,17264.9,23.964938
2020-11-27 14:39:00,17264.89,17290.54,17263.67,17282.91,21.821197
2020-11-27 14:40:00,17282.91,17283.02,17271.56,17276.02,26.851955
2020-11-27 14:41:00,17276.02,17277.14,17262.73,17262.74,61.084008
2020-11-27 14:42:00,17262.74,17282.44,17254.12,17282.43,41.60338
2020-11-27 14:43:00,17282.43,17295.0,17282.43,17288.7,38.238607
2020-11-27 14:44:00,17289.3,17295.0,17269.73,17270.68,53.409061
2020-11-27 14:45:00,17270.69,17294.59,17270.68,17293.15,34.613146
2020-11-27 14:46:00,17293.14,17295.0,17275.5,17277.75,30.895374
2020-11-27 14:47:00,17277.76,17288.12,17242.21,17261.11,96.711881
2020-11-27 14:48:00,17261.11,17275.5,17253.22,17265.56,26.894868
2020-11-27 14:49:00,17265.57,17270.0,17254.22,17255.07,21.633401
2020-11-27 14:50:00,17255.27,17274.35,17253.22,17270.45,27.208416
2020-11-27 14:51:00,17270.45,17277.13,17266.78,17273.67,17.35297
2020-11-27 14:52:00,17273.68,17286.45,17272.75,17285.12,24.972732
2020-11-27 14:53:00,17285.01,17298.97,17285.0,17297.66,16.453877
2020-11-27 14:54:00,17297.67,17311.0,17287.04,17287.04,54.19405
2020-11-27 14:55:00,17287.04,17303.08,17284.0,17295.11,33.922486
2020-11-27 14:56:00,17295.11,17295.11,17273.03,17274.76,51.967685
2020-11-27 14:57:00,17274.76,17279.5,17270.0,17275.6,27.69752
2020-11-27 14:58:00,17275.6,17275.65,17264.77,17264.77,32.257997
2020-11-27 14:59:00,17264.78,17282.03,17263.6,17282.03,21.474565
2020-11-27 15:00:00,17282.03,17296.75,17270.0,17271.78,57.292974
2020-11-27 15:01:00,17271.79,17272.03,17240.39,17249.34,51.441373
2020-11-27 15:02:00,17249.34,17249.34,17217.11,17231.96,67.315677
2020-11-27 15:03:00,17231.96,17237.81,17227.81,17227.82,21.238642
2020-11-27 15:04:00,17227.82,17227.82,17196.87,17198.85,44.434052
2020-11-27 15:05:00,17198.85,17211.2,17187.86,17209.32,48.74262
2020-11-27 15:06:00,17209.32,17224.35,17200.0,17200.08,38.00302
2020-11-27 15:07:00,17200.07,17210.81,17183.87,17202.75,49.560673
2020-11-27 15:08:00,17202.76,17207.99,17183.44,17187.13,30.251261
2020-11-27 15:09:00,17187.13,17236.92,17186.62,17229.5,70.552812
2020-11-27 15:10:00,17229.51,17231.49,17193.9,17195.0,36.307182
2020-11-27 15:11:00,17195.01,17203.52,17195.0,17195.01,15.617419
2020-11-27 15:12:00,17195.01,17202.84,17183.45,17201.57,48.275549
2020-11-27 15:13:00,17201.57,17210.0,17186.78,17195.9,50.006568
2020-11-27 15:14:00,17195.89,17201.26,17181.77,17182.36,29.694079
2020-11-27 15:15:00,17182.37,17203.19,17182.37,17198.17,34.541264
2020-11-27 15:16:00,17197.91,17202.93,17191.01,17199.32,15.168019
2020-11-27 15:17:00,17199.48,17200.94,17195.17,17195.18,30.361845
2020-11-27 15:18:00,17195.18,17204.6,17184.82,17204.11,62.440944
2020-11-27 15:19:00,17204.09,17204.1,17190.75,17191.08,26.840835
2020-11-27 15:20:00,17191.06,17203.3,17190.49,17200.98,29.382188
2020-11-27 15:21:00,17200.99,17203.81,17172.33,17178.65,32.760565
2020-11-27 15:22:00,17178.66,17183.07,17136.37,17141.27,65.52155
2020-11-27 15:23:00,17140.43,17149.84,17124.54,17144.47,62.559109
2020-11-27 15:24:00,17144.47,17161.2,17140.0,17146.25,27.569263
2020-11-27 15:25:00,17146.24,17146.9,17122.66,17128.19,48.371279
2020-11-27 15:26:00,17128.19,17144.8,17125.0,17142.47,35.063573
2020-11-27 15:27:00,17142.28,17143.77,17128.79,17128.79,27.206723
2020-11-27 15:28:00,17128.79,17128.79,17105.0,17107.45,74.115792
2020-11-27 15:29:00,17107.46,17138.4,17105.0,17137.53,40.671069
2020-11-27 15:30:00,17137.54,17137.54,17105.0,17105.0,32.484847
2020-11-27 15:31:00,17105.0,17130.0,17096.65,17130.0,56.882858
2020-11-27 15:32:00,17130.0,17157.73,17129.81,17157.72,25.152778
2020-11-27 15:33:00,17157.73,17163.0,17125.54,17130.74,57.721148
2020-11-27 15:34:00,17130.74,17154.13,17130.16,17137.19,34.493769
2020-11-27 15:35:00,17137.19,17162.5,17136.03,17147.59,45.715276
2020-11-27 15:36:00,17147.59,17150.0,17130.57,17139.52,29.288035
2020-11-27 15:37:00,17138.39,17164.16,17138.39,17145.41,52.73131
2020-11-27 15:38:00,17145.4,17150.97,17136.03,17138.02,30.267169
2020-11-27 15:39:00,17138.01,17151.88,17132.62,17148.08,28.020397
2020-11-27 15:40:00,17148.07,17152.28,17143.34,17147.86,21.039253
2020-11-27 15:41:00,17147.87,17150.0,17141.74,17146.29,33.48873
2020-11-27 15:42:00,17146.28,17146.29,17123.0,17123.02,57.493458
2020-11-27 15:43:00,17123.02,17124.43,17100.0,17102.87,65.231865
2020-11-27 15:44:00,17102.88,17110.26,17097.0,17101.62,50.169546
2020-11-27 15:45:00,17101.62,17107.98,17074.19,17090.34,95.153746
2020-11-27 15:46:00,17090.34,17099.27,17081.0,17093.14,74.087966
2020-11-27 15:47:00,17093.15,17114.3,17093.14,17114.2,31.518649
2020-11-27 15:48:00,17114.2,17131.1,17109.78,17126.57,30.737894
2020-11-27 15:49:00,17126.57,17126.57,17100.08,17100.09,44.421771
2020-11-27 15:50:00,17100.1,17110.5,17091.06,17091.83,73.381237
2020-11-27 15:51:00,17091.83,17096.34,17077.43,17078.54,79.586187
2020-11-27 15:52:00,17078.54,17090.77,17067.15,17070.22,109.194183
2020-11-27 15:53:00,17071.3,17077.0,17053.0,17067.46,77.214162
2020-11-27 15:54:00,17067.46,17078.0,17055.57,17072.74,33.409164
2020-11-27 15:55:00,17072.74,17083.25,17057.73,17063.67,40.209681
2020-11-27 15:56:00,17063.67,17069.12,17042.26,17044.77,109.098934
2020-11-27 15:57:00,17044.77,17089.87,17037.57,17087.26,70.030651
2020-11-27 15:58:00,17087.26,17130.0,17087.22,17121.86,81.431201
2020-11-27 15:59:00,17121.86,17122.57,17072.79,17094.18,126.335185
2020-11-27 16:00:00,17095.47,17110.28,17094.45,17106.28,56.052718
2020-11-27 16:01:00,17106.27,17118.15,17070.24,17071.56,92.661787
2020-11-27 16:02:00,17071.55,17083.64,17042.04,17052.36,70.929495
2020-11-27 16:03:00,17051.82,17051.82,16963.54,16994.15,248.31977
2020-11-27 16:04:00,16994.16,16996.57,16925.0,16930.15,206.918572
2020-11-27 16:05:00,16926.71,16986.99,16918.65,16965.01,157.219651
2020-11-27 16:06:00,16965.01,16989.84,16865.07,16883.84,225.148924
2020-11-27 16:07:00,16883.84,16923.79,16850.89,16881.2,231.347749
2020-11-27 16:08:00,16882.5,16934.22,16882.5,16933.22,113.267801
2020-11-27 16:09:00,16933.0,16944.22,16882.14,16885.57,90.229611
2020-11-27 16:10:00,16885.57,16935.62,16885.57,16900.01,75.166844
2020-11-27 16:11:00,16900.0,16949.35,16886.59,16925.55,159.192412
2020-11-27 16:12:00,16926.8,16936.14,16864.77,16868.14,100.436213
2020-11-27 16:13:00,16867.31,16895.49,16800.44,16818.74,334.16415
2020-11-27 16:14:00,16819.48,16863.5,16802.17,16824.59,158.257218
2020-11-27 16:15:00,16824.6,16889.88,16824.59,16878.12,100.709375
2020-11-27 16:16:00,16878.12,16878.71,16845.68,16854.65,80.177753
2020-11-27 16:17:00,16854.94,16859.31,16844.55,16852.22,90.208431
2020-11-27 16:18:00,16854.3,16900.0,16851.17,16893.75,81.361502
2020-11-27 16:19:00,16892.07,16895.6,16863.76,16868.03,58.674306
2020-11-27 16:20:00,16868.02,16871.0,16851.18,16868.98,65.570977
2020-11-27 16:21:00,16868.98,16899.0,16865.08,16892.07,135.56842
2020-11-27 16:22:00,16892.07,16894.41,16867.8,16884.94,94.907198
2020-11-27 16:23:00,16884.93,16907.39,16884.57,16895.01,47.719468
2020-11-27 16:24:00,16896.07,16905.74,16870.0,16871.9,61.169348
2020-11-27 16:25:00,16871.89,16881.5,16852.54,16854.68,70.311664
2020-11-27 16:26:00,16854.69,16854.69,16780.2,16789.32,217.160499
2020-11-27 16:27:00,16789.32,16830.39,16771.94,16782.53,160.367389
2020-11-27 16:28:00,16779.17,16789.09,16761.0,16783.3,73.625499
2020-11-27 16:29:00,16783.11,16785.37,16724.87,16748.42,174.536655
2020-11-27 16:30:00,16748.42,16823.43,16731.92,16822.99,103.847442
2020-11-27 16:31:00,16823.0,16863.01,16811.27,16858.09,70.055777
2020-11-27 16:32:00,16858.43,16876.36,16852.8,16870.18,71.180752
2020-11-27 16:33:00,16870.18,16870.77,16848.57,16868.97,84.156355
2020-11-27 16:34:00,16867.51,16870.34,16819.19,16834.98,48.77797
2020-11-27 16:35:00,16834.99,16867.92,16830.68,16866.9,45.475843
2020-11-27 16:36:00,16867.14,16867.92,16830.2,16843.13,31.281386
2020-11-27 16:37:00,16843.14,16844.83,16819.8,16821.98,33.488982
2020-11-27 16:38:00,16820.8,16834.47,16778.71,16827.38,93.270875
2020-11-27 16:39:00,16828.23,16848.85,16819.0,16836.9,55.530262
2020-11-27 16:40:00,16836.9,16844.43,16803.93,16813.77,58.177711
2020-11-27 16:41:00,16813.78,16815.3,16753.17,16776.78,67.482224
2020-11-27 16:42:00,16776.78,16783.42,16713.46,16725.73,87.752414
2020-11-27 16:43:00,16725.73,16762.87,16714.12,16749.15,101.859599
2020-11-27 16:44:00,16749.01,16779.62,16734.72,16757.91,63.158979
2020-11-27 16:45:00,16757.92,16800.0,16755.66,16798.42,99.611647
2020-11-27 16:46:00,16798.38,16841.77,16798.38,16837.32,54.64891
2020-11-27 16:47:00,16836.48,16840.0,16820.0,16839.99,50.425274
2020-11-27 16:48:00,16840.0,16843.85,16823.02,16834.99,34.305046
2020-11-27 16:49:00,16835.0,16871.56,16833.0,16855.41,62.205667
2020-11-27 16:50:00,16855.41,16864.14,16830.38,16862.98,75.83677
2020-11-27 16:51:00,16862.98,16874.27,16851.04,16873.5,47.583595
2020-11-27 16:52:00,16873.49,16908.81,16870.69,16878.49,77.22404
2020-11-27 16:53:00,16878.5,16880.56,16860.84,16868.79,32.091064
2020-11-27 16:54:00,16868.79,16891.65,16868.78,16873.88,51.685196
2020-11-27 16:55:00,16875.05,16875.06,16851.55,16864.4,34.816023
2020-11-27 16:56:00,16864.39,16880.42,16834.83,16836.5,73.420309
2020-11-27 16:57:00,16836.5,16873.5,16830.0,16868.31,83.445117
2020-11-27 16:58:00,16868.3,16871.85,16851.63,16857.96,24.662602
2020-11-27 16:59:00,16857.96,16857.96,16831.89,16850.85,29.513276
2020-11-27 17:00:00,16850.86,16890.0,16831.14,16880.61,66.782701
2020-11-27 17:01:00,16877.51,16887.79,16877.46,16886.93,125.81853
2020-11-27 17:02:00,16886.94,17018.32,16885.0,17014.19,288.148492
2020-11-27 17:03:00,17015.35,17113.53,17006.62,17096.57,266.934091
2020-11-27 17:04:00,17096.58,17115.35,17040.82,17108.83,207.397123
2020-11-27 17:05:00,17108.83,17183.67,17093.29,17183.65,170.254357
2020-11-27 17:06:00,17183.66,17200.0,17139.43,17161.58,235.124992
2020-11-27 17:07:00,17159.5,17171.16,17110.39,17137.22,99.304764
2020-11-27 17:08:00,17138.38,17152.82,17125.73,17148.31,41.416896
2020-11-27 17:09:00,17147.17,17149.53,17114.24,17116.96,59.892041
2020-11-27 17:10:00,17116.96,17155.92,17116.96,17150.02,52.006908
2020-11-27 17:11:00,17149.83,17150.6,17133.11,17133.18,27.073409
2020-11-27 17:12:00,17133.17,17155.16,17133.17,17145.24,66.174546
2020-11-27 17:13:00,17145.2,17150.0,17130.0,17142.2,40.396139
2020-11-27 17:14:00,17142.0,17148.38,17125.0,17125.0,51.473198
2020-11-27 17:15:00,17125.0,17126.36,17072.09,17072.92,116.57952
2020-11-27 17:16:00,17072.92,17086.11,17041.63,17058.93,102.182823
2020-11-27 17:17:00,17058.93,17059.59,17024.17,17042.73,80.5654
2020-11-27 17:18:00,17042.73,17049.12,16966.26,16966.27,105.739601
2020-11-27 17:19:00,16966.26,16992.24,16963.64,16966.16,68.41747
2020-11-27 17:20:00,16966.15,16966.16,16875.74,16880.57,138.614617
2020-11-27 17:21:00,16880.56,16880.57,16802.09,16828.5,204.88236
2020-11-27 17:22:00,16828.49,16866.4,16825.83,16847.84,75.809717
2020-11-27 17:23:00,16849.16,16850.0,16711.5,16744.8,283.97784
2020-11-27 17:24:00,16741.07,16793.56,16740.9,16777.02,198.673183
2020-11-27 17:25:00,16777.02,16845.34,16776.01,16801.41,90.051304
2020-11-27 17:26:00,16800.0,16801.41,16769.99,16789.08,104.960356
2020-11-27 17:27:00,16789.08,16792.0,16666.69,16733.39,297.282334
2020-11-27 17:28:00,16733.39,16789.09,16709.17,16789.09,94.531296
2020-11-27 17:29:00,16789.16,16848.21,16789.15,16800.0,197.533333
2020-11-27 17:30:00,16800.0,16850.61,16800.0,16828.68,147.37891
2020-11-27 17:31:00,16828.69,16838.34,16815.95,16815.96,78.634006
2020-11-27 17:32:00,16815.96,16819.28,16749.94,16756.0,227.587788
2020-11-27 17:33:00,16756.0,16795.41,16752.0,16784.03,87.69431
2020-11-27 17:34:00,16784.51,16792.12,16746.01,16760.11,64.091267
2020-11-27 17:35:00,16760.11,16812.48,16758.5,16809.81,57.684422
2020-11-27 17:36:00,16809.82,16836.0,16800.0,16800.4,57.075553
2020-11-27 17:37:00,16801.01,16810.0,16718.91,16722.88,130.892557
2020-11-27 17:38:00,16722.87,16767.85,16718.04,16757.31,44.194947
2020-11-27 17:39:00,16757.32,16786.77,16757.32,16786.77,38.547092
2020-11-27 17:40:00,16787.46,16800.0,16759.88,16760.01,204.521588
2020-11-27 17:41:00,16760.0,16765.93,16736.96,16749.45,49.896649
2020-11-27 17:42:00,16749.45,16767.0,16730.0,16730.47,48.85405
2020-11-27 17:43:00,16730.73,16735.01,16675.0,16709.7,144.54847
2020-11-27 17:44:00,16709.7,16755.28,16709.43,16725.61,96.099945
2020-11-27 17:45:00,16725.6,16764.5,16716.5,16756.05,66.223895
2020-11-27 17:46:00,16756.05,16790.47,16735.23,16773.67,62.71757
2020-11-27 17:47:00,16773.47,16789.69,16757.36,16758.3,51.72854
2020-11-27 17:48:00,16758.47,16758.47,16712.02,16726.83,64.195819
2020-11-27 17:49:00,16726.83,16729.31,16676.01,16690.89,102.801717
2020-11-27 17:50:00,16690.82,16717.24,16667.94,16714.75,80.523962
2020-11-27 17:51:00,16714.76,16746.0,16703.0,16703.01,64.781177
2020-11-27 17:52:00,16702.4,16702.41,16636.0,16645.92,147.435858
2020-11-27 17:53:00,16645.92,16674.5,16627.0,16643.53,97.903854
2020-11-27 17:54:00,16643.52,16688.64,16630.0,16638.44,79.603043
2020-11-27 17:55:00,16638.44,16692.0,16638.44,16662.37,59.971919
2020-11-27 17:56:00,16662.37,16726.33,16662.37,16721.31,78.052093
2020-11-27 17:57:00,16721.31,16722.34,16630.68,16643.47,92.85614
2020-11-27 17:58:00,16644.09,16656.79,16620.0,16626.53,69.858315
2020-11-27 17:59:00,16626.54,16700.03,16621.07,16656.53,97.812305
2020-11-27 18:00:00,16656.54,16725.82,16654.26,16710.41,61.745728
2020-11-27 18:01:00,16710.41,16750.0,16682.01,16717.13,129.310431
2020-11-27 18:02:00,16719.17,16776.35,16696.34,16771.06,132.624354
2020-11-27 18:03:00,16771.06,16821.47,16763.66,16781.45,138.635542
2020-11-27 18:04:00,16782.72,16813.28,16779.16,16787.11,112.595555
2020-11-27 18:05:00,16787.1,16808.0,16773.59,16790.87,71.330824
2020-11-27 18:06:00,16790.87,16800.0,16758.85,16765.14,77.541762
2020-11-27 18:07:00,16765.14,16771.33,16744.03,16757.19,38.951728
2020-11-27 18:08:00,16757.19,16759.0,16705.21,16719.96,96.573767
2020-11-27 18:09:00,16719.96,16727.25,16665.99,16705.49,86.122838
2020-11-27 18:10:00,16705.99,16759.16,16704.09,16740.71,53.09633
2020-11-27 18:11:00,16740.72,16786.14,16736.0,16763.75,35.48528
2020-11-27 18:12:00,16763.75,16783.94,16758.92,16760.0,55.381066
2020-11-27 18:13:00,16760.45,16760.68,16721.59,16735.49,56.694299
2020-11-27 18:14:00,16735.49,16810.36,16730.36,16802.68,61.55937
2020-11-27 18:15:00,16803.17,16819.97,16764.69,16771.2,100.816802
2020-11-27 18:16:00,16773.26,16778.9,16735.62,16749.76,65.257702
2020-11-27 18:17:00,16749.76,16793.6,16745.0,16781.99,39.234539
2020-11-27 18:18:00,16781.99,16818.0,16780.99,16804.12,58.013907
2020-11-27 18:19:00,16804.12,16843.61,16800.43,16840.64,44.660246
2020-11-27 18:20:00,16840.64,16860.92,16822.56,16822.56,118.074988
2020-11-27 18:21:00,16822.56,16877.0,16822.55,16860.99,223.384445
2020-11-27 18:22:00,16860.99,16877.0,16860.0,16863.88,58.011242
