date_time,open,high,low,close,volume
2020-03-04 06:07:00,8729.29,8732.69,8728.5,8732.11,12.645639
2020-03-04 06:08:00,8731.91,8735.61,8730.43,8735.56,22.880059
2020-03-04 06:09:00,8735.4,8737.14,8734.97,8736.87,12.111676
2020-03-04 06:10:00,8737.1,8739.4,8736.37,8738.92,7.946066
2020-03-04 06:11:00,8738.9,8740.36,8738.0,8740.36,5.542912
2020-03-04 06:12:00,8740.36,8746.27,8740.35,8745.15,14.656819
2020-03-04 06:13:00,8745.83,8748.16,8744.05,8748.16,24.045809
2020-03-04 06:14:00,8748.14,8750.0,8748.0,8748.73,13.885145
2020-03-04 06:15:00,8748.73,8749.03,8745.14,8746.27,18.062294
2020-03-04 06:16:00,8746.0,8747.54,8745.14,8746.65,12.62293
2020-03-04 06:17:00,8746.89,8752.0,8745.35,8751.99,17.157377
2020-03-04 06:18:00,8752.0,8756.0,8751.99,8755.29,13.578486
2020-03-04 06:19:00,8755.29,8756.45,8750.0,8750.81,13.61192
2020-03-04 06:20:00,8751.39,8754.99,8750.0,8753.9,23.474488
2020-03-04 06:21:00,8753.99,8759.0,8753.33,8758.95,16.61698
2020-03-04 06:22:00,8758.72,8760.0,8757.06,8759.58,16.606033
2020-03-04 06:23:00,8759.43,8759.54,8750.0,8751.22,28.426231
2020-03-04 06:24:00,8751.22,8753.66,8749.07,8752.05,13.985366
2020-03-04 06:25:00,8753.41,8753.6,8750.68,8750.98,11.640511
2020-03-04 06:26:00,8751.44,8752.0,8750.68,8751.35,11.799058
2020-03-04 06:27:00,8751.28,8751.41,8745.8,8745.89,33.534479
2020-03-04 06:28:00,8746.73,8749.06,8745.15,8746.4,8.446744
2020-03-04 06:29:00,8746.39,8746.4,8742.76,8743.34,13.569116
2020-03-04 06:30:00,8743.56,8746.43,8743.09,8745.99,12.865828
2020-03-04 06:31:00,8745.98,8746.43,8743.33,8745.43,11.31583
2020-03-04 06:32:00,8746.42,8747.0,8746.21,8746.92,5.043353
2020-03-04 06:33:00,8746.71,8750.69,8746.41,8750.68,20.161515
2020-03-04 06:34:00,8750.68,8768.54,8750.11,8765.87,145.450176
2020-03-04 06:35:00,8765.75,8767.0,8763.73,8766.82,22.352321
2020-03-04 06:36:00,8766.61,8766.99,8758.21,8763.56,48.249006
2020-03-04 06:37:00,8763.52,8768.59,8762.47,8767.68,15.172052
2020-03-04 06:38:00,8767.79,8772.75,8767.79,8772.16,122.883764
2020-03-04 06:39:00,8772.75,8774.28,8771.57,8774.15,14.880441
2020-03-04 06:40:00,8773.84,8790.0,8773.84,8782.59,116.341374
2020-03-04 06:41:00,8782.84,8786.5,8778.12,8783.5,50.194252
2020-03-04 06:42:00,8783.7,8787.27,8781.62,8782.54,20.546005
2020-03-04 06:43:00,8782.54,8785.72,8780.6,8784.0,29.051132
2020-03-04 06:44:00,8784.0,8788.21,8783.11,8784.87,16.118636
2020-03-04 06:45:00,8784.72,8788.0,8784.27,8786.0,14.464493
2020-03-04 06:46:00,8786.0,8787.27,8783.17,8783.5,17.273923
2020-03-04 06:47:00,8783.17,8783.84,8773.0,8773.01,27.530052
2020-03-04 06:48:00,8773.04,8773.15,8766.0,8767.01,22.12848
2020-03-04 06:49:00,8767.01,8769.9,8764.71,8764.98,20.539001
2020-03-04 06:50:00,8765.0,8768.74,8763.47,8768.57,14.968701
2020-03-04 06:51:00,8768.34,8770.0,8764.32,8769.36,38.103041
2020-03-04 06:52:00,8768.55,8769.56,8764.77,8765.39,21.613711
2020-03-04 06:53:00,8765.39,8768.4,8762.77,8766.42,24.152336
2020-03-04 06:54:00,8766.41,8768.4,8763.95,8764.57,14.471102
2020-03-04 06:55:00,8764.45,8768.48,8763.53,8768.25,10.353602
2020-03-04 06:56:00,8768.28,8769.97,8766.6,8769.38,19.593166
2020-03-04 06:57:00,8769.69,8778.19,8768.67,8778.19,11.505
2020-03-04 06:58:00,8778.19,8781.12,8775.84,8777.69,25.80759
2020-03-04 06:59:00,8777.64,8785.0,8775.86,8779.98,63.914081
2020-03-04 07:00:00,8780.18,8781.7,8773.82,8773.82,15.516625
2020-03-04 07:01:00,8773.8,8775.22,8763.8,8763.8,20.378207
2020-03-04 07:02:00,8765.47,8768.75,8760.5,8765.75,21.06561
2020-03-04 07:03:00,8765.32,8766.47,8760.82,8763.2,18.488034
2020-03-04 07:04:00,8762.52,8767.53,8761.54,8766.82,10.068689
2020-03-04 07:05:00,8767.36,8770.0,8766.62,8768.79,13.879146
2020-03-04 07:06:00,8768.79,8769.72,8764.0,8764.31,16.241495
2020-03-04 07:07:00,8764.26,8764.9,8760.51,8761.23,23.011718
2020-03-04 07:08:00,8762.57,8763.94,8760.5,8762.3,13.677568
2020-03-04 07:09:00,8761.01,8772.37,8760.5,8771.08,14.928644
2020-03-04 07:10:00,8771.07,8776.17,8771.07,8774.94,17.475599
2020-03-04 07:11:00,8774.94,8777.75,8774.16,8776.85,10.862146
2020-03-04 07:12:00,8776.56,8780.71,8775.16,8775.17,29.291502
2020-03-04 07:13:00,8775.28,8775.47,8772.17,8772.73,8.881719
2020-03-04 07:14:00,8773.28,8774.46,8762.31,8763.65,19.549379
2020-03-04 07:15:00,8763.28,8764.45,8760.01,8760.01,9.834787
2020-03-04 07:16:00,8760.15,8769.65,8760.0,8768.0,25.776349
2020-03-04 07:17:00,8768.82,8769.73,8766.34,8767.41,10.34551
2020-03-04 07:18:00,8767.4,8777.71,8763.0,8767.14,54.192756
2020-03-04 07:19:00,8767.41,8768.54,8765.51,8766.17,11.386415
2020-03-04 07:20:00,8766.17,8767.71,8764.13,8765.77,13.986798
2020-03-04 07:21:00,8765.74,8765.89,8756.41,8756.42,24.494887
2020-03-04 07:22:00,8756.42,8757.45,8753.0,8756.18,17.349746
2020-03-04 07:23:00,8756.25,8765.1,8755.33,8763.95,25.167505
2020-03-04 07:24:00,8763.95,8764.49,8761.09,8763.72,12.676221
2020-03-04 07:25:00,8763.93,8775.08,8762.31,8773.24,16.101879
2020-03-04 07:26:00,8773.43,8776.28,8772.4,8775.93,10.998093
2020-03-04 07:27:00,8774.92,8778.11,8774.88,8776.72,6.12668
2020-03-04 07:28:00,8776.76,8779.33,8772.36,8774.85,12.813053
2020-03-04 07:29:00,8774.43,8777.67,8773.32,8777.35,15.239503
2020-03-04 07:30:00,8777.29,8782.56,8777.0,8781.8,18.77378
2020-03-04 07:31:00,8781.3,8781.3,8772.02,8779.32,116.356598
2020-03-04 07:32:00,8780.11,8785.27,8777.75,8784.58,33.892616
2020-03-04 07:33:00,8784.5,8788.29,8782.66,8788.17,11.204445
2020-03-04 07:34:00,8788.26,8789.4,8783.48,8786.73,28.014766
2020-03-04 07:35:00,8786.81,8786.82,8783.25,8786.0,37.552959
2020-03-04 07:36:00,8785.18,8786.42,8781.07,8783.61,15.051917
2020-03-04 07:37:00,8783.5,8783.93,8775.97,8775.97,30.805676
2020-03-04 07:38:00,8776.04,8783.34,8773.84,8779.08,47.415035
2020-03-04 07:39:00,8780.12,8780.26,8775.37,8776.91,11.925883
2020-03-04 07:40:00,8776.93,8779.34,8765.96,8766.93,33.617214
2020-03-04 07:41:00,8767.36,8768.91,8764.82,8767.45,16.156791
2020-03-04 07:42:00,8767.37,8769.77,8764.97,8766.21,9.124861
2020-03-04 07:43:00,8766.46,8766.81,8762.81,8764.9,10.069933
2020-03-04 07:44:00,8765.48,8765.62,8763.0,8763.55,13.003032
2020-03-04 07:45:00,8763.55,8769.79,8762.65,8768.91,24.977562
2020-03-04 07:46:00,8769.3,8780.58,8765.69,8779.82,31.40658
2020-03-04 07:47:00,8780.77,8783.03,8779.12,8781.66,10.841035
2020-03-04 07:48:00,8781.53,8782.05,8776.32,8778.76,11.392692
2020-03-04 07:49:00,8778.77,8780.25,8776.65,8779.65,7.100243
2020-03-04 07:50:00,8780.79,8780.82,8775.93,8778.44,11.483182
2020-03-04 07:51:00,8778.45,8779.78,8772.34,8773.04,13.189199
2020-03-04 07:52:00,8773.0,8774.29,8765.7,8765.93,11.554498
2020-03-04 07:53:00,8765.86,8767.59,8762.01,8764.8,29.94692
2020-03-04 07:54:00,8764.83,8769.16,8764.08,8765.01,26.643461
2020-03-04 07:55:00,8765.01,8768.51,8762.05,8762.62,38.273778
2020-03-04 07:56:00,8762.8,8763.66,8754.73,8755.5,16.562315
2020-03-04 07:57:00,8755.62,8758.37,8752.29,8752.32,20.9765
2020-03-04 07:58:00,8752.42,8758.15,8752.0,8757.1,17.97031
2020-03-04 07:59:00,8756.66,8761.4,8756.66,8760.07,17.100108
2020-03-04 08:00:00,8760.07,8774.28,8758.46,8772.48,25.257077
2020-03-04 08:01:00,8772.55,8774.97,8768.9,8770.84,15.345189
2020-03-04 08:02:00,8771.38,8771.74,8760.06,8764.95,19.375557
2020-03-04 08:03:00,8764.87,8765.2,8752.95,8753.73,25.138598
2020-03-04 08:04:00,8753.62,8756.67,8750.05,8756.51,14.873132
2020-03-04 08:05:00,8756.51,8757.67,8736.76,8739.8,103.676816
2020-03-04 08:06:00,8737.89,8743.13,8736.01,8739.32,22.646101
2020-03-04 08:07:00,8739.3,8743.0,8733.0,8733.0,28.664715
2020-03-04 08:08:00,8733.0,8740.35,8728.0,8740.35,44.384256
2020-03-04 08:09:00,8738.73,8740.29,8730.02,8735.11,20.585961
2020-03-04 08:10:00,8731.75,8740.01,8728.82,8739.93,28.035241
2020-03-04 08:11:00,8739.89,8740.01,8733.39,8734.83,19.949408
2020-03-04 08:12:00,8734.8,8734.8,8730.0,8733.01,18.328434
2020-03-04 08:13:00,8733.39,8742.21,8733.38,8740.41,15.942789
2020-03-04 08:14:00,8740.02,8744.88,8738.46,8740.18,13.934754
2020-03-04 08:15:00,8740.29,8749.78,8738.54,8749.78,19.153723
2020-03-04 08:16:00,8749.88,8751.98,8748.23,8750.4,19.364849
2020-03-04 08:17:00,8750.51,8751.0,8743.87,8745.53,45.165026
2020-03-04 08:18:00,8745.34,8750.4,8743.21,8748.72,23.36039
2020-03-04 08:19:00,8748.1,8750.0,8747.44,8748.79,8.345458
2020-03-04 08:20:00,8749.06,8758.33,8749.06,8757.35,27.523894
2020-03-04 08:21:00,8756.96,8760.0,8746.57,8747.04,43.42305
2020-03-04 08:22:00,8747.34,8747.69,8738.22,8742.99,19.026737
2020-03-04 08:23:00,8743.94,8745.09,8739.3,8744.34,13.242237
2020-03-04 08:24:00,8743.69,8747.73,8740.62,8747.66,53.489757
2020-03-04 08:25:00,8747.45,8748.78,8740.61,8744.16,24.507772
2020-03-04 08:26:00,8744.84,8747.21,8733.11,8734.35,22.568047
2020-03-04 08:27:00,8734.66,8746.16,8733.11,8743.52,22.922623
2020-03-04 08:28:00,8743.65,8751.95,8743.65,8750.19,18.077947
2020-03-04 08:29:00,8750.29,8751.24,8742.65,8743.37,16.738476
2020-03-04 08:30:00,8743.59,8747.64,8741.97,8744.08,11.061584
2020-03-04 08:31:00,8744.06,8749.72,8742.0,8742.74,22.42662
2020-03-04 08:32:00,8743.65,8747.42,8742.0,8744.29,11.145358
2020-03-04 08:33:00,8744.29,8746.96,8742.02,8745.83,7.52872
2020-03-04 08:34:00,8745.84,8750.0,8744.36,8748.87,12.516957
2020-03-04 08:35:00,8749.75,8753.65,8746.61,8748.62,13.89991
2020-03-04 08:36:00,8749.0,8752.46,8749.0,8751.93,11.24501
2020-03-04 08:37:00,8752.28,8752.64,8750.0,8750.66,7.538722
2020-03-04 08:38:00,8750.66,8750.66,8743.05,8744.31,12.723442
2020-03-04 08:39:00,8744.27,8745.02,8742.0,8742.02,16.363431
2020-03-04 08:40:00,8742.54,8752.8,8741.54,8752.76,20.78336
2020-03-04 08:41:00,8752.8,8768.29,8751.18,8767.43,33.478062
2020-03-04 08:42:00,8768.27,8780.0,8762.41,8776.25,50.89455
2020-03-04 08:43:00,8773.51,8780.0,8773.48,8778.5,26.068655
2020-03-04 08:44:00,8776.83,8782.99,8774.5,8776.87,26.665196
2020-03-04 08:45:00,8777.49,8785.06,8775.47,8779.4,30.142522
2020-03-04 08:46:00,8778.57,8784.89,8775.23,8777.43,13.921696
2020-03-04 08:47:00,8778.12,8778.12,8768.32,8771.23,20.046098
2020-03-04 08:48:00,8770.44,8774.99,8770.44,8773.52,23.519639
2020-03-04 08:49:00,8773.54,8775.0,8770.0,8774.77,22.685236
2020-03-04 08:50:00,8774.78,8783.0,8771.94,8781.51,18.074058
2020-03-04 08:51:00,8782.07,8785.0,8771.96,8771.96,23.85108
2020-03-04 08:52:00,8774.07,8780.0,8773.86,8779.5,16.690107
2020-03-04 08:53:00,8779.94,8785.0,8779.94,8781.6,15.696207
2020-03-04 08:54:00,8781.6,8783.9,8777.83,8781.33,18.801129
2020-03-04 08:55:00,8780.89,8786.87,8780.79,8785.7,44.973921
2020-03-04 08:56:00,8785.59,8785.74,8770.84,8777.25,51.015397
2020-03-04 08:57:00,8777.94,8782.11,8776.02,8777.88,20.000564
2020-03-04 08:58:00,8778.1,8780.2,8770.0,8773.71,28.550629
2020-03-04 08:59:00,8773.71,8781.25,8773.71,8781.25,22.623771
2020-03-04 09:00:00,8781.37,8789.37,8776.95,8788.0,35.856009
2020-03-04 09:01:00,8788.0,8792.6,8786.78,8792.6,47.080434
2020-03-04 09:02:00,8792.59,8798.44,8788.98,8797.41,45.780202
2020-03-04 09:03:00,8797.41,8800.0,8791.08,8795.46,28.126368
2020-03-04 09:04:00,8795.59,8798.36,8793.6,8797.43,16.483408
2020-03-04 09:05:00,8797.29,8798.72,8785.17,8789.47,46.423906
2020-03-04 09:06:00,8788.44,8798.48,8788.21,8798.47,32.32369
2020-03-04 09:07:00,8798.47,8799.99,8794.63,8796.4,35.62807
2020-03-04 09:08:00,8798.06,8810.0,8796.56,8808.44,122.134111
2020-03-04 09:09:00,8808.53,8820.1,8806.52,8810.65,149.211105
2020-03-04 09:10:00,8810.19,8817.33,8808.54,8814.95,34.24153
2020-03-04 09:11:00,8815.78,8817.79,8809.5,8811.27,59.895878
2020-03-04 09:12:00,8811.34,8815.78,8809.63,8811.13,57.300329
2020-03-04 09:13:00,8811.07,8811.07,8796.11,8803.86,80.913666
2020-03-04 09:14:00,8805.91,8805.91,8795.0,8803.09,51.997107
2020-03-04 09:15:00,8804.01,8807.0,8799.98,8801.51,23.768127
2020-03-04 09:16:00,8801.59,8805.36,8794.09,8801.93,50.009999
2020-03-04 09:17:00,8801.93,8805.39,8800.37,8802.82,8.171187
2020-03-04 09:18:00,8803.28,8804.12,8796.48,8797.37,24.013012
2020-03-04 09:19:00,8797.37,8819.99,8795.84,8819.35,98.95332
2020-03-04 09:20:00,8819.94,8821.0,8814.1,8818.87,60.240352
2020-03-04 09:21:00,8818.87,8818.97,8811.25,8811.47,19.414615
2020-03-04 09:22:00,8810.89,8814.97,8810.34,8813.09,21.097134
2020-03-04 09:23:00,8813.2,8813.92,8808.87,8810.43,24.38224
2020-03-04 09:24:00,8811.3,8812.5,8806.77,8811.95,18.273302
2020-03-04 09:25:00,8811.99,8818.0,8811.05,8813.22,18.252599
2020-03-04 09:26:00,8812.86,8812.86,8795.0,8795.0,38.51328
2020-03-04 09:27:00,8795.01,8795.09,8781.87,8785.62,78.467942
2020-03-04 09:28:00,8785.43,8791.29,8782.88,8789.97,22.096507
2020-03-04 09:29:00,8790.36,8797.92,8780.77,8785.8,36.655822
2020-03-04 09:30:00,8783.49,8794.56,8783.49,8792.98,17.81389
2020-03-04 09:31:00,8792.98,8794.6,8788.83,8791.34,18.663193
2020-03-04 09:32:00,8792.83,8796.95,8790.54,8792.7,22.373851
2020-03-04 09:33:00,8792.56,8796.45,8792.36,8795.38,14.392235
2020-03-04 09:34:00,8794.97,8795.11,8790.0,8790.0,23.337371
2020-03-04 09:35:00,8790.01,8800.0,8790.0,8800.0,18.841574
2020-03-04 09:36:00,8800.0,8800.0,8790.99,8791.78,30.561426
2020-03-04 09:37:00,8792.12,8792.68,8782.62,8783.28,23.674232
2020-03-04 09:38:00,8784.77,8791.75,8781.47,8791.29,19.024206
2020-03-04 09:39:00,8791.29,8794.84,8789.62,8793.9,13.610633
2020-03-04 09:40:00,8793.06,8799.99,8789.16,8789.7,32.103563
2020-03-04 09:41:00,8789.29,8791.24,8789.0,8790.89,8.931685
2020-03-04 09:42:00,8790.04,8811.6,8789.06,8808.46,37.194359
2020-03-04 09:43:00,8809.21,8814.18,8802.67,8805.95,31.479312
2020-03-04 09:44:00,8806.57,8812.59,8803.73,8808.63,29.932884
2020-03-04 09:45:00,8808.48,8808.48,8804.49,8806.0,20.430621
2020-03-04 09:46:00,8806.0,8811.83,8804.0,8806.61,17.987541
2020-03-04 09:47:00,8806.88,8809.58,8804.0,8807.8,13.795655
2020-03-04 09:48:00,8807.79,8814.12,8806.13,8810.0,35.286526
2020-03-04 09:49:00,8810.67,8810.67,8800.08,8801.0,21.538101
2020-03-04 09:50:00,8800.3,8805.88,8795.0,8795.0,16.395743
2020-03-04 09:51:00,8795.93,8800.07,8794.26,8796.7,20.542427
2020-03-04 09:52:00,8796.68,8798.9,8791.0,8791.02,10.848238
2020-03-04 09:53:00,8791.01,8799.14,8791.0,8795.81,16.698083
2020-03-04 09:54:00,8795.62,8800.07,8792.87,8797.67,11.983542
2020-03-04 09:55:00,8797.14,8798.5,8794.86,8796.79,8.456502
2020-03-04 09:56:00,8798.08,8798.57,8791.17,8797.89,11.174605
2020-03-04 09:57:00,8797.9,8800.56,8796.44,8799.33,10.133737
2020-03-04 09:58:00,8799.34,8799.34,8791.01,8791.15,28.356047
2020-03-04 09:59:00,8791.16,8796.27,8791.0,8793.95,19.364682
2020-03-04 10:00:00,8793.7,8800.06,8791.57,8798.06,28.815322
2020-03-04 10:01:00,8798.06,8805.6,8796.79,8805.6,34.237825
2020-03-04 10:02:00,8805.59,8810.0,8802.44,8809.77,27.153563
2020-03-04 10:03:00,8809.81,8819.99,8806.77,8818.16,39.307712
2020-03-04 10:04:00,8819.93,8820.0,8813.0,8813.0,25.497906
2020-03-04 10:05:00,8814.02,8820.67,8810.73,8817.7,23.47228
2020-03-04 10:06:00,8817.71,8820.68,8812.88,8817.48,41.702451
2020-03-04 10:07:00,8817.71,8828.0,8817.62,8827.62,78.836081
2020-03-04 10:08:00,8826.52,8826.87,8818.14,8820.29,83.761649
2020-03-04 10:09:00,8820.81,8823.31,8817.92,8823.23,20.242844
2020-03-04 10:10:00,8823.31,8827.51,8821.15,8823.75,16.470261
2020-03-04 10:11:00,8823.78,8825.66,8820.87,8824.09,29.132593
2020-03-04 10:12:00,8824.36,8827.3,8817.1,8817.93,82.724444
2020-03-04 10:13:00,8817.92,8830.0,8817.27,8829.99,32.606735
2020-03-04 10:14:00,8829.99,8834.58,8825.74,8827.46,57.006365
2020-03-04 10:15:00,8827.46,8834.92,8827.46,8831.08,40.4049
2020-03-04 10:16:00,8831.01,8833.79,8826.15,8826.15,41.139096
2020-03-04 10:17:00,8826.15,8826.16,8817.43,8819.59,47.125623
2020-03-04 10:18:00,8819.53,8832.86,8816.82,8832.53,25.598385
2020-03-04 10:19:00,8831.41,8832.9,8823.65,8827.01,21.537265
2020-03-04 10:20:00,8827.01,8827.01,8820.94,8821.34,9.379063
2020-03-04 10:21:00,8822.0,8830.0,8822.0,8826.44,15.747173
2020-03-04 10:22:00,8826.38,8827.67,8816.91,8817.43,27.026573
2020-03-04 10:23:00,8817.29,8818.38,8809.07,8812.07,32.833998
2020-03-04 10:24:00,8811.45,8828.54,8810.09,8823.96,25.162489
2020-03-04 10:25:00,8824.7,8828.93,8813.0,8815.04,65.739001
2020-03-04 10:26:00,8814.94,8818.21,8813.11,8813.13,19.012167
2020-03-04 10:27:00,8813.14,8819.99,8813.12,8818.74,18.729187
2020-03-04 10:28:00,8818.74,8819.28,8813.94,8815.4,17.358206
2020-03-04 10:29:00,8815.44,8818.61,8813.11,8813.96,11.409718
2020-03-04 10:30:00,8814.31,8815.91,8813.0,8813.5,12.266006
2020-03-04 10:31:00,8813.29,8815.0,8810.2,8810.2,20.828253
2020-03-04 10:32:00,8810.08,8813.34,8805.0,8805.01,12.859583
2020-03-04 10:33:00,8805.0,8811.27,8802.96,8808.39,20.84491
2020-03-04 10:34:00,8808.35,8824.94,8807.39,8823.28,62.025852
2020-03-04 10:35:00,8823.36,8828.0,8821.05,8824.2,30.03443
2020-03-04 10:36:00,8824.44,8828.0,8823.11,8824.17,19.236372
2020-03-04 10:37:00,8823.98,8825.12,8818.21,8819.29,12.126502
2020-03-04 10:38:00,8819.28,8826.98,8817.56,8821.3,45.976841
2020-03-04 10:39:00,8820.87,8821.51,8812.03,8812.73,19.516257
2020-03-04 10:40:00,8812.71,8819.66,8812.26,8813.92,13.979337
2020-03-04 10:41:00,8813.93,8817.72,8813.81,8815.5,23.556247
2020-03-04 10:42:00,8815.46,8827.37,8814.56,8820.34,23.335869
2020-03-04 10:43:00,8823.76,8823.76,8817.97,8821.36,16.568757
2020-03-04 10:44:00,8821.36,8822.44,8816.63,8819.29,12.213468
2020-03-04 10:45:00,8819.55,8822.44,8818.33,8818.33,8.978556
2020-03-04 10:46:00,8819.17,8819.17,8811.0,8811.01,15.54351
2020-03-04 10:47:00,8811.0,8815.8,8810.0,8812.24,17.859027
2020-03-04 10:48:00,8810.99,8813.01,8810.0,8811.15,15.003767
2020-03-04 10:49:00,8811.91,8811.99,8805.18,8806.56,27.243615
2020-03-04 10:50:00,8807.09,8817.17,8807.09,8809.57,17.383459
2020-03-04 10:51:00,8809.19,8810.0,8804.51,8808.39,28.111477
2020-03-04 10:52:00,8807.91,8808.61,8804.76,8806.3,12.301959
2020-03-04 10:53:00,8806.4,8812.12,8805.08,8808.37,15.98583
2020-03-04 10:54:00,8808.28,8811.12,8807.51,8809.43,18.039751
2020-03-04 10:55:00,8809.43,8811.64,8800.0,8802.89,88.554981
2020-03-04 10:56:00,8802.92,8807.45,8800.91,8802.56,11.435879
2020-03-04 10:57:00,8802.45,8805.0,8800.0,8804.18,21.437686
2020-03-04 10:58:00,8804.97,8810.0,8804.77,8806.77,27.124182
2020-03-04 10:59:00,8806.85,8823.16,8806.85,8812.35,51.363062
2020-03-04 11:00:00,8809.93,8823.71,8809.3,8820.11,39.13134
2020-03-04 11:01:00,8820.11,8822.84,8816.62,8816.93,21.192687
2020-03-04 11:02:00,8818.25,8819.74,8815.68,8815.68,14.161549
2020-03-04 11:03:00,8816.47,8822.83,8814.55,8822.46,34.339337
2020-03-04 11:04:00,8822.59,8824.83,8816.78,8817.17,13.715928
2020-03-04 11:05:00,8817.1,8822.97,8814.99,8816.8,20.9009
2020-03-04 11:06:00,8816.8,8820.94,8816.46,8817.1,12.569318
2020-03-04 11:07:00,8816.99,8817.99,8812.29,8812.44,13.19268
2020-03-04 11:08:00,8812.39,8813.99,8796.04,8798.02,31.976998
2020-03-04 11:09:00,8798.01,8800.68,8793.74,8793.95,19.762519
2020-03-04 11:10:00,8793.95,8798.16,8792.05,8795.13,21.803909
2020-03-04 11:11:00,8795.64,8799.38,8794.22,8796.76,17.381644
2020-03-04 11:12:00,8796.72,8800.0,8796.62,8799.02,14.620741
2020-03-04 11:13:00,8798.92,8807.28,8796.62,8799.8,45.935223
2020-03-04 11:14:00,8799.85,8804.36,8798.86,8800.07,17.983124
2020-03-04 11:15:00,8800.78,8835.01,8787.28,8810.67,382.698874
2020-03-04 11:16:00,8811.42,8811.99,8803.77,8807.93,23.066088
2020-03-04 11:17:00,8809.16,8809.16,8795.27,8797.82,49.084623
2020-03-04 11:18:00,8797.44,8801.86,8793.94,8794.07,20.04079
2020-03-04 11:19:00,8794.8,8801.76,8794.08,8798.06,26.153218
2020-03-04 11:20:00,8798.06,8808.08,8797.65,8800.83,42.856264
2020-03-04 11:21:00,8800.62,8800.64,8795.3,8797.05,20.845569
2020-03-04 11:22:00,8797.05,8798.05,8792.27,8798.05,17.720506
2020-03-04 11:23:00,8798.05,8799.98,8792.33,8793.2,13.687848
2020-03-04 11:24:00,8793.2,8798.35,8792.31,8794.27,34.5712
2020-03-04 11:25:00,8793.72,8796.84,8791.92,8795.35,14.944598
2020-03-04 11:26:00,8794.88,8794.88,8787.96,8792.44,34.125297
2020-03-04 11:27:00,8793.29,8793.4,8790.21,8791.29,13.658592
2020-03-04 11:28:00,8791.3,8802.0,8791.2,8799.22,18.662025
2020-03-04 11:29:00,8798.54,8799.99,8791.22,8791.99,28.331965
2020-03-04 11:30:00,8791.98,8797.61,8791.98,8794.64,20.815708
2020-03-04 11:31:00,8795.77,8809.31,8795.77,8807.43,34.147878
2020-03-04 11:32:00,8807.43,8809.3,8805.42,8807.41,15.035833
2020-03-04 11:33:00,8807.41,8807.42,8802.91,8807.17,15.473139
2020-03-04 11:34:00,8807.42,8812.99,8807.23,8808.57,21.32733
2020-03-04 11:35:00,8809.12,8812.29,8805.56,8808.74,14.184913
2020-03-04 11:36:00,8807.7,8808.72,8805.76,8806.65,13.299684
2020-03-04 11:37:00,8806.65,8811.09,8805.0,8805.3,38.151375
2020-03-04 11:38:00,8805.16,8819.27,8805.16,8814.98,66.827967
2020-03-04 11:39:00,8815.31,8817.55,8811.14,8812.17,26.696405
2020-03-04 11:40:00,8811.71,8812.93,8808.78,8809.49,21.198523
2020-03-04 11:41:00,8809.05,8811.04,8808.83,8810.33,10.756241
2020-03-04 11:42:00,8809.99,8817.22,8809.47,8811.52,20.668513
2020-03-04 11:43:00,8812.53,8816.97,8809.63,8816.68,12.932532
2020-03-04 11:44:00,8816.56,8820.92,8812.46,8813.94,16.269494
2020-03-04 11:45:00,8813.07,8817.49,8810.39,8810.98,16.19885
2020-03-04 11:46:00,8810.98,8811.64,8796.53,8800.38,42.52377
2020-03-04 11:47:00,8800.38,8802.22,8795.14,8797.5,12.545376
2020-03-04 11:48:00,8797.49,8797.49,8795.2,8797.0,9.515608
2020-03-04 11:49:00,8797.06,8803.09,8796.03,8798.82,27.508953
2020-03-04 11:50:00,8799.02,8802.73,8795.7,8797.78,45.84974
2020-03-04 11:51:00,8797.08,8801.01,8796.7,8801.0,7.823708
2020-03-04 11:52:00,8801.01,8803.05,8797.07,8798.08,10.813708
2020-03-04 11:53:00,8797.5,8800.21,8796.4,8796.95,10.118644
2020-03-04 11:54:00,8796.96,8800.86,8792.06,8793.19,21.926509
2020-03-04 11:55:00,8793.08,8794.81,8790.0,8790.24,12.12931
2020-03-04 11:56:00,8790.0,8797.97,8790.0,8796.17,14.532841
2020-03-04 11:57:00,8796.16,8796.93,8783.04,8784.87,34.996894
2020-03-04 11:58:00,8783.59,8787.6,8783.48,8784.87,9.739427
2020-03-04 11:59:00,8784.82,8794.03,8784.82,8790.18,15.968286
2020-03-04 12:00:00,8788.99,8806.83,8783.11,8803.81,34.433338
2020-03-04 12:01:00,8803.52,8807.95,8798.95,8799.38,29.306794
2020-03-04 12:02:00,8799.39,8805.26,8797.9,8800.11,10.758407
2020-03-04 12:03:00,8800.09,8800.98,8797.15,8798.78,10.526845
2020-03-04 12:04:00,8798.08,8799.48,8790.82,8793.85,15.856517
2020-03-04 12:05:00,8793.38,8797.54,8788.26,8791.45,50.037754
2020-03-04 12:06:00,8791.13,8795.99,8790.05,8790.91,17.330126
2020-03-04 12:07:00,8791.61,8802.37,8790.18,8801.95,21.73756
2020-03-04 12:08:00,8802.37,8804.95,8799.85,8803.08,20.278274
2020-03-04 12:09:00,8803.08,8803.08,8796.54,8796.56,29.625065
2020-03-04 12:10:00,8798.8,8798.8,8789.38,8791.67,26.423246
2020-03-04 12:11:00,8791.89,8793.68,8787.77,8788.9,16.243059
2020-03-04 12:12:00,8788.87,8793.76,8788.09,8788.26,7.830724
2020-03-04 12:13:00,8788.27,8793.83,8788.27,8788.52,7.921729
2020-03-04 12:14:00,8788.89,8791.42,8788.51,8789.66,11.494508
