date_time,open,high,low,close,volume
2020-01-20 06:07:00,8742.37,8752.0,8741.94,8750.41,35.314586
2020-01-20 06:08:00,8751.33,8751.95,8731.41,8733.04,36.811673
2020-01-20 06:09:00,8731.41,8739.36,8730.0,8733.81,16.138622
2020-01-20 06:10:00,8734.34,8737.97,8733.48,8737.76,10.601186
2020-01-20 06:11:00,8737.74,8739.07,8725.0,8727.52,27.840532
2020-01-20 06:12:00,8726.73,8728.4,8725.21,8726.99,12.319236
2020-01-20 06:13:00,8726.98,8729.28,8725.6,8726.12,10.495146
2020-01-20 06:14:00,8726.99,8728.59,8619.0,8631.79,719.919905
2020-01-20 06:15:00,8631.79,8660.0,8569.0,8584.38,635.074684
2020-01-20 06:16:00,8582.75,8584.34,8466.0,8547.87,1492.087686
2020-01-20 06:17:00,8555.06,8595.78,8548.19,8593.49,219.9394
2020-01-20 06:18:00,8594.1,8609.53,8560.94,8562.83,176.878218
2020-01-20 06:19:00,8562.96,8597.88,8562.96,8595.21,98.31214
2020-01-20 06:20:00,8595.34,8600.0,8570.94,8577.81,121.662985
2020-01-20 06:21:00,8577.23,8605.45,8575.9,8596.55,209.344489
2020-01-20 06:22:00,8594.13,8624.0,8594.13,8624.0,77.155557
2020-01-20 06:23:00,8623.39,8629.97,8615.1,8615.55,90.499031
2020-01-20 06:24:00,8615.56,8638.71,8615.55,8629.2,73.098799
2020-01-20 06:25:00,8630.0,8652.08,8622.58,8650.7,97.900092
2020-01-20 06:26:00,8647.58,8663.63,8640.17,8654.71,88.596466
2020-01-20 06:27:00,8652.2,8686.1,8650.0,8666.38,123.049823
2020-01-20 06:28:00,8665.37,8698.55,8663.34,8689.19,88.032152
2020-01-20 06:29:00,8690.39,8712.8,8682.78,8709.19,184.238145
2020-01-20 06:30:00,8711.89,8716.66,8677.31,8693.41,187.864754
2020-01-20 06:31:00,8693.61,8702.66,8690.22,8702.54,58.302659
2020-01-20 06:32:00,8700.79,8712.01,8675.0,8677.97,63.843176
2020-01-20 06:33:00,8677.87,8685.91,8651.7,8657.92,163.982231
2020-01-20 06:34:00,8657.82,8685.45,8655.54,8668.55,120.04124
2020-01-20 06:35:00,8668.55,8679.56,8665.88,8675.31,64.281268
2020-01-20 06:36:00,8675.31,8675.55,8668.88,8672.0,28.31856
2020-01-20 06:37:00,8671.01,8687.63,8671.0,8676.66,30.37772
2020-01-20 06:38:00,8676.39,8680.67,8674.48,8676.97,28.996249
2020-01-20 06:39:00,8677.31,8679.83,8666.0,8666.51,32.912757
2020-01-20 06:40:00,8666.0,8667.63,8650.22,8665.66,88.455702
2020-01-20 06:41:00,8665.79,8668.93,8655.31,8656.78,39.24886
2020-01-20 06:42:00,8658.54,8662.75,8656.31,8662.75,46.328812
2020-01-20 06:43:00,8662.7,8669.94,8661.05,8669.8,22.629992
2020-01-20 06:44:00,8667.6,8688.43,8667.6,8688.2,55.684958
2020-01-20 06:45:00,8686.86,8688.44,8661.87,8672.57,37.31079
2020-01-20 06:46:00,8672.93,8680.0,8670.85,8680.0,25.037764
2020-01-20 06:47:00,8679.91,8686.3,8670.87,8674.83,32.946627
2020-01-20 06:48:00,8674.3,8683.18,8674.26,8676.57,22.350594
2020-01-20 06:49:00,8677.45,8677.48,8671.74,8673.67,23.873307
2020-01-20 06:50:00,8673.73,8675.99,8671.9,8675.74,24.218857
2020-01-20 06:51:00,8675.74,8676.76,8663.38,8665.54,43.501703
2020-01-20 06:52:00,8665.09,8666.26,8650.0,8650.11,62.15183
2020-01-20 06:53:00,8650.11,8660.14,8650.0,8658.37,37.488788
2020-01-20 06:54:00,8658.25,8658.8,8655.29,8658.48,15.399515
2020-01-20 06:55:00,8658.44,8660.0,8656.18,8656.18,17.180074
2020-01-20 06:56:00,8657.13,8659.0,8656.24,8657.02,17.3573
2020-01-20 06:57:00,8656.99,8658.17,8615.1,8615.14,201.396558
2020-01-20 06:58:00,8615.18,8651.73,8615.1,8649.91,85.642805
2020-01-20 06:59:00,8649.9,8650.0,8636.72,8643.47,39.895524
2020-01-20 07:00:00,8643.44,8657.13,8638.65,8656.05,47.402508
2020-01-20 07:01:00,8656.08,8665.92,8640.79,8645.37,52.46273
2020-01-20 07:02:00,8646.42,8652.81,8644.6,8651.91,10.904023
2020-01-20 07:03:00,8652.3,8652.99,8635.0,8641.56,23.746834
2020-01-20 07:04:00,8640.33,8642.86,8635.0,8635.04,23.196001
2020-01-20 07:05:00,8635.06,8644.43,8620.0,8642.09,36.489342
2020-01-20 07:06:00,8641.24,8653.65,8638.29,8650.35,31.445309
2020-01-20 07:07:00,8650.63,8651.55,8641.16,8650.24,32.163232
2020-01-20 07:08:00,8651.78,8666.99,8650.24,8657.04,36.463841
2020-01-20 07:09:00,8657.03,8664.82,8650.49,8658.02,34.021548
2020-01-20 07:10:00,8658.02,8663.86,8646.76,8662.52,26.389737
2020-01-20 07:11:00,8663.58,8666.78,8661.24,8663.37,6.556066
2020-01-20 07:12:00,8662.88,8663.55,8649.34,8662.06,34.995532
2020-01-20 07:13:00,8660.58,8675.0,8660.49,8674.26,21.215692
2020-01-20 07:14:00,8675.0,8675.0,8665.86,8674.97,21.460882
2020-01-20 07:15:00,8672.27,8672.34,8655.6,8667.38,50.59116
2020-01-20 07:16:00,8667.38,8670.72,8651.13,8658.7,25.120917
2020-01-20 07:17:00,8659.77,8659.77,8650.0,8653.29,22.377448
2020-01-20 07:18:00,8653.03,8662.91,8650.56,8652.14,14.707311
2020-01-20 07:19:00,8652.16,8666.57,8652.16,8661.25,11.512636
2020-01-20 07:20:00,8661.22,8665.0,8661.0,8662.26,9.162879
2020-01-20 07:21:00,8662.29,8663.65,8656.53,8657.51,17.596196
2020-01-20 07:22:00,8657.5,8665.0,8656.53,8664.86,13.240371
2020-01-20 07:23:00,8664.86,8664.86,8658.2,8659.08,17.660662
2020-01-20 07:24:00,8659.11,8672.72,8657.68,8671.21,26.7178
2020-01-20 07:25:00,8671.21,8671.22,8657.59,8665.97,27.906987
2020-01-20 07:26:00,8665.97,8672.22,8665.52,8668.84,25.2452
2020-01-20 07:27:00,8669.0,8699.0,8668.99,8697.13,91.731085
2020-01-20 07:28:00,8697.13,8698.44,8681.78,8695.61,55.965984
2020-01-20 07:29:00,8695.63,8705.92,8681.78,8697.53,66.090095
2020-01-20 07:30:00,8695.76,8696.64,8681.67,8682.29,25.054526
2020-01-20 07:31:00,8682.41,8695.54,8682.33,8693.18,10.783398
2020-01-20 07:32:00,8693.36,8703.18,8693.3,8698.4,28.420083
2020-01-20 07:33:00,8698.51,8701.42,8690.74,8692.45,24.342722
2020-01-20 07:34:00,8692.69,8695.57,8684.57,8685.73,24.642026
2020-01-20 07:35:00,8685.73,8695.6,8683.53,8689.04,18.403402
2020-01-20 07:36:00,8689.37,8691.55,8687.02,8688.38,10.815159
2020-01-20 07:37:00,8688.89,8709.31,8688.0,8707.95,53.923178
2020-01-20 07:38:00,8708.01,8713.78,8694.1,8707.05,65.005005
2020-01-20 07:39:00,8706.76,8711.96,8703.75,8708.17,51.686135
2020-01-20 07:40:00,8708.24,8709.24,8691.89,8696.27,48.98162
2020-01-20 07:41:00,8696.27,8705.98,8694.23,8705.98,17.759077
2020-01-20 07:42:00,8705.0,8712.2,8705.0,8706.89,32.949704
2020-01-20 07:43:00,8707.53,8713.3,8705.52,8711.0,20.221342
2020-01-20 07:44:00,8711.06,8712.99,8705.67,8705.8,33.729816
2020-01-20 07:45:00,8707.21,8708.75,8697.55,8701.16,47.987449
2020-01-20 07:46:00,8701.28,8709.59,8700.12,8705.88,27.640248
2020-01-20 07:47:00,8706.2,8710.39,8706.17,8709.03,20.923774
2020-01-20 07:48:00,8709.48,8712.0,8709.0,8711.76,26.228066
2020-01-20 07:49:00,8711.77,8723.45,8710.15,8720.38,51.969693
2020-01-20 07:50:00,8720.38,8720.96,8706.53,8711.99,38.34111
2020-01-20 07:51:00,8713.21,8714.93,8698.09,8699.83,23.537407
2020-01-20 07:52:00,8700.45,8704.99,8695.0,8695.32,26.98283
2020-01-20 07:53:00,8695.0,8696.81,8691.95,8693.11,28.600027
2020-01-20 07:54:00,8694.18,8708.48,8690.0,8706.88,26.591162
2020-01-20 07:55:00,8706.86,8709.6,8695.36,8702.5,12.282531
2020-01-20 07:56:00,8702.5,8714.97,8700.42,8714.48,23.308036
2020-01-20 07:57:00,8714.47,8714.6,8706.07,8708.32,13.245355
2020-01-20 07:58:00,8708.77,8712.61,8705.46,8707.07,32.815166
2020-01-20 07:59:00,8707.8,8708.31,8700.14,8701.7,22.280606
2020-01-20 08:00:00,8701.72,8714.96,8700.86,8714.96,36.792016
2020-01-20 08:01:00,8714.96,8734.99,8714.32,8724.03,97.274391
2020-01-20 08:02:00,8724.03,8725.0,8711.97,8720.0,30.354627
2020-01-20 08:03:00,8719.15,8726.47,8719.15,8723.79,19.775211
2020-01-20 08:04:00,8724.11,8729.0,8721.0,8729.0,26.311116
2020-01-20 08:05:00,8728.75,8730.54,8722.42,8722.42,22.129088
2020-01-20 08:06:00,8723.93,8724.09,8707.43,8716.04,41.300001
2020-01-20 08:07:00,8714.72,8725.19,8714.72,8724.36,18.333896
2020-01-20 08:08:00,8724.36,8724.38,8720.79,8722.19,17.752619
2020-01-20 08:09:00,8722.16,8727.67,8722.02,8727.55,20.788339
2020-01-20 08:10:00,8727.55,8729.93,8726.92,8729.91,28.060955
2020-01-20 08:11:00,8729.11,8732.25,8724.76,8732.25,31.933851
2020-01-20 08:12:00,8731.04,8732.27,8728.35,8730.0,25.242766
2020-01-20 08:13:00,8730.0,8732.26,8730.0,8732.26,12.53707
2020-01-20 08:14:00,8732.26,8735.84,8731.78,8733.29,77.221694
2020-01-20 08:15:00,8733.28,8734.43,8712.27,8718.48,46.989473
2020-01-20 08:16:00,8718.65,8729.02,8716.76,8726.88,32.311722
2020-01-20 08:17:00,8726.91,8729.43,8718.8,8721.81,30.398073
2020-01-20 08:18:00,8722.33,8725.0,8706.39,8713.15,35.552994
2020-01-20 08:19:00,8711.87,8723.15,8711.87,8715.9,64.674992
2020-01-20 08:20:00,8716.59,8722.19,8710.18,8720.48,84.437366
2020-01-20 08:21:00,8720.52,8725.98,8719.83,8723.76,10.57241
2020-01-20 08:22:00,8723.69,8730.0,8723.06,8726.67,54.007524
2020-01-20 08:23:00,8726.68,8726.68,8715.51,8722.71,20.724539
2020-01-20 08:24:00,8724.0,8724.2,8715.0,8718.34,29.305791
2020-01-20 08:25:00,8718.2,8719.14,8711.71,8716.47,24.168493
2020-01-20 08:26:00,8716.84,8717.8,8711.14,8713.3,17.054486
2020-01-20 08:27:00,8713.4,8713.93,8708.42,8709.71,27.473734
2020-01-20 08:28:00,8709.71,8710.0,8660.94,8688.48,257.42732
2020-01-20 08:29:00,8688.47,8695.34,8673.78,8686.99,73.068933
2020-01-20 08:30:00,8687.0,8699.01,8685.22,8685.69,25.023367
2020-01-20 08:31:00,8685.79,8707.38,8685.79,8705.53,79.912937
2020-01-20 08:32:00,8705.49,8710.0,8698.87,8709.34,36.463721
2020-01-20 08:33:00,8709.29,8712.06,8704.92,8711.7,84.488522
2020-01-20 08:34:00,8712.06,8714.01,8710.36,8713.66,10.411187
2020-01-20 08:35:00,8713.66,8713.66,8711.39,8713.0,14.09915
2020-01-20 08:36:00,8712.97,8714.04,8705.57,8706.85,14.593429
2020-01-20 08:37:00,8705.61,8714.04,8705.45,8711.08,26.706384
2020-01-20 08:38:00,8711.78,8718.63,8708.31,8711.67,52.027339
2020-01-20 08:39:00,8711.67,8711.91,8704.49,8709.17,14.67351
2020-01-20 08:40:00,8709.21,8712.72,8702.77,8708.39,15.535757
2020-01-20 08:41:00,8708.73,8708.73,8700.62,8705.79,15.000569
2020-01-20 08:42:00,8706.03,8707.61,8662.52,8690.18,181.29706
2020-01-20 08:43:00,8690.06,8691.29,8672.79,8689.61,59.499206
2020-01-20 08:44:00,8690.15,8694.52,8676.96,8680.09,40.365766
2020-01-20 08:45:00,8680.25,8683.98,8675.08,8676.8,50.507843
2020-01-20 08:46:00,8676.84,8678.3,8672.62,8677.56,41.954331
2020-01-20 08:47:00,8678.25,8678.25,8640.49,8665.85,191.321283
2020-01-20 08:48:00,8666.0,8667.56,8657.26,8659.25,38.590716
2020-01-20 08:49:00,8658.59,8671.25,8658.41,8669.43,36.689636
2020-01-20 08:50:00,8668.9,8670.64,8660.96,8660.99,28.094868
2020-01-20 08:51:00,8661.68,8669.99,8660.99,8668.51,24.340302
2020-01-20 08:52:00,8668.23,8678.57,8667.54,8675.94,21.976155
2020-01-20 08:53:00,8675.96,8677.41,8671.23,8673.45,13.888888
2020-01-20 08:54:00,8673.01,8680.0,8671.99,8678.04,22.72742
2020-01-20 08:55:00,8677.81,8679.59,8675.44,8676.31,12.797516
2020-01-20 08:56:00,8675.92,8676.54,8673.36,8673.79,19.324703
2020-01-20 08:57:00,8673.79,8676.73,8673.36,8673.48,15.307207
2020-01-20 08:58:00,8673.48,8676.98,8670.63,8671.97,24.915296
2020-01-20 08:59:00,8671.46,8672.3,8664.15,8665.21,17.683521
2020-01-20 09:00:00,8664.66,8666.73,8642.73,8655.57,54.479233
2020-01-20 09:01:00,8655.14,8662.17,8652.17,8662.13,21.611904
2020-01-20 09:02:00,8661.19,8661.19,8655.64,8659.81,9.697852
2020-01-20 09:03:00,8659.8,8664.37,8658.32,8662.38,12.074525
2020-01-20 09:04:00,8662.55,8669.08,8658.05,8665.59,85.661227
2020-01-20 09:05:00,8664.24,8668.16,8662.12,8664.84,24.495893
2020-01-20 09:06:00,8665.45,8675.42,8664.73,8674.96,15.129632
2020-01-20 09:07:00,8675.22,8689.0,8673.07,8687.39,44.050153
2020-01-20 09:08:00,8687.56,8692.36,8682.11,8688.29,13.70904
2020-01-20 09:09:00,8687.74,8696.19,8687.74,8691.36,7.627328
2020-01-20 09:10:00,8690.45,8694.11,8680.28,8683.12,16.115742
2020-01-20 09:11:00,8683.31,8689.93,8682.83,8684.81,7.559961
2020-01-20 09:12:00,8684.7,8693.24,8683.41,8689.24,12.729006
2020-01-20 09:13:00,8689.23,8694.0,8688.54,8692.18,8.057756
2020-01-20 09:14:00,8692.59,8692.88,8689.26,8691.2,10.833863
2020-01-20 09:15:00,8691.19,8691.2,8680.59,8680.68,9.180833
2020-01-20 09:16:00,8681.55,8685.5,8680.86,8683.54,7.948199
2020-01-20 09:17:00,8684.01,8691.07,8682.66,8687.0,11.043215
2020-01-20 09:18:00,8687.06,8687.14,8681.72,8683.49,11.163497
2020-01-20 09:19:00,8683.49,8683.49,8681.88,8682.99,5.996114
2020-01-20 09:20:00,8682.99,8683.16,8672.12,8672.13,14.507438
2020-01-20 09:21:00,8672.13,8673.52,8670.01,8671.72,16.12105
2020-01-20 09:22:00,8670.94,8679.17,8670.61,8676.59,12.365001
2020-01-20 09:23:00,8676.59,8677.07,8671.0,8674.03,9.778608
2020-01-20 09:24:00,8674.87,8674.87,8672.47,8672.8,8.941739
2020-01-20 09:25:00,8672.81,8681.05,8672.59,8678.33,15.957184
2020-01-20 09:26:00,8678.72,8683.81,8678.35,8682.35,5.952373
2020-01-20 09:27:00,8682.56,8684.0,8682.01,8683.35,6.72738
2020-01-20 09:28:00,8682.99,8684.0,8679.05,8680.01,11.894004
2020-01-20 09:29:00,8680.0,8683.98,8677.13,8677.9,11.578418
2020-01-20 09:30:00,8677.9,8688.66,8677.46,8682.3,23.812517
2020-01-20 09:31:00,8681.67,8690.0,8681.64,8689.99,6.643729
2020-01-20 09:32:00,8689.97,8691.11,8687.61,8688.53,8.855338
2020-01-20 09:33:00,8688.4,8692.18,8685.81,8686.64,10.086665
2020-01-20 09:34:00,8686.58,8690.0,8685.65,8686.35,6.439786
2020-01-20 09:35:00,8686.35,8691.8,8685.22,8687.9,14.839625
2020-01-20 09:36:00,8688.35,8688.35,8677.91,8679.49,27.009865
2020-01-20 09:37:00,8679.17,8680.45,8675.0,8676.4,13.859104
2020-01-20 09:38:00,8676.63,8676.63,8672.09,8673.17,23.171008
2020-01-20 09:39:00,8673.48,8675.45,8672.65,8672.88,10.081713
2020-01-20 09:40:00,8672.87,8682.12,8671.72,8680.63,6.483925
2020-01-20 09:41:00,8680.62,8683.94,8677.79,8679.73,5.933388
2020-01-20 09:42:00,8680.98,8683.55,8677.79,8678.7,5.282185
2020-01-20 09:43:00,8678.72,8682.0,8678.72,8681.54,14.4624
2020-01-20 09:44:00,8681.45,8684.43,8681.45,8684.1,8.969905
2020-01-20 09:45:00,8683.34,8684.52,8678.29,8678.96,16.282145
2020-01-20 09:46:00,8678.98,8680.88,8677.99,8680.45,9.106226
2020-01-20 09:47:00,8680.44,8680.77,8658.0,8664.63,65.810781
2020-01-20 09:48:00,8666.89,8667.47,8652.2,8659.99,31.718798
2020-01-20 09:49:00,8657.92,8659.17,8635.97,8644.61,51.654379
2020-01-20 09:50:00,8646.29,8658.58,8644.98,8657.34,32.458729
2020-01-20 09:51:00,8657.46,8659.2,8653.44,8657.42,16.532789
2020-01-20 09:52:00,8657.08,8662.18,8657.0,8660.0,19.329365
2020-01-20 09:53:00,8659.06,8672.36,8659.04,8667.91,58.395035
2020-01-20 09:54:00,8667.91,8669.88,8661.72,8663.31,10.460566
2020-01-20 09:55:00,8663.84,8667.58,8657.19,8658.44,10.462793
2020-01-20 09:56:00,8658.23,8658.29,8643.62,8646.6,29.462128
2020-01-20 09:57:00,8646.59,8654.14,8641.75,8645.41,17.13072
2020-01-20 09:58:00,8645.34,8646.48,8639.9,8644.38,41.061562
2020-01-20 09:59:00,8644.46,8651.45,8643.99,8650.49,20.649519
2020-01-20 10:00:00,8650.79,8652.44,8648.87,8651.74,8.272332
2020-01-20 10:01:00,8651.65,8655.33,8651.13,8655.32,10.845833
2020-01-20 10:02:00,8655.32,8657.39,8652.53,8652.55,10.348463
2020-01-20 10:03:00,8652.55,8659.25,8652.54,8659.25,13.431363
2020-01-20 10:04:00,8659.66,8670.81,8657.91,8668.77,36.139725
2020-01-20 10:05:00,8669.37,8669.37,8665.02,8667.87,22.428301
2020-01-20 10:06:00,8668.27,8671.35,8659.29,8659.33,10.32758
2020-01-20 10:07:00,8659.29,8666.31,8657.07,8660.94,11.094936
2020-01-20 10:08:00,8659.62,8661.49,8652.54,8654.06,7.567889
2020-01-20 10:09:00,8654.06,8674.11,8649.58,8668.57,45.377807
2020-01-20 10:10:00,8668.57,8674.81,8665.89,8671.55,20.718657
2020-01-20 10:11:00,8671.85,8672.2,8663.18,8666.46,21.028966
2020-01-20 10:12:00,8666.12,8667.82,8659.76,8662.9,8.856088
2020-01-20 10:13:00,8662.89,8664.75,8658.7,8659.31,18.594962
2020-01-20 10:14:00,8659.15,8659.15,8654.16,8655.77,16.663871
2020-01-20 10:15:00,8655.01,8665.14,8650.7,8660.44,13.946952
2020-01-20 10:16:00,8659.53,8662.35,8653.32,8656.19,22.708767
2020-01-20 10:17:00,8656.19,8658.65,8654.76,8658.09,6.799994
2020-01-20 10:18:00,8657.67,8662.65,8656.54,8659.56,7.045341
2020-01-20 10:19:00,8658.27,8662.52,8650.36,8652.64,33.576992
2020-01-20 10:20:00,8652.37,8653.82,8645.68,8648.33,33.764019
2020-01-20 10:21:00,8648.31,8654.33,8633.37,8648.01,79.032041
2020-01-20 10:22:00,8648.98,8653.16,8638.38,8648.46,35.684594
2020-01-20 10:23:00,8648.51,8649.73,8640.27,8640.9,20.387497
2020-01-20 10:24:00,8640.8,8647.35,8627.94,8635.68,171.98722
2020-01-20 10:25:00,8636.99,8641.92,8633.22,8641.2,20.161069
2020-01-20 10:26:00,8643.27,8649.45,8632.27,8647.54,29.790484
2020-01-20 10:27:00,8647.61,8650.0,8643.09,8644.79,26.052818
2020-01-20 10:28:00,8644.13,8646.35,8641.45,8643.44,11.677224
2020-01-20 10:29:00,8643.05,8646.42,8642.37,8646.42,8.772911
2020-01-20 10:30:00,8646.42,8655.7,8646.34,8655.01,38.60472
2020-01-20 10:31:00,8655.49,8658.73,8647.42,8655.66,17.017893
2020-01-20 10:32:00,8655.09,8661.76,8653.99,8660.36,16.772511
2020-01-20 10:33:00,8660.48,8662.46,8657.49,8658.48,8.905472
2020-01-20 10:34:00,8657.99,8660.91,8655.85,8660.91,11.324826
2020-01-20 10:35:00,8660.1,8662.29,8657.83,8658.85,8.650725
2020-01-20 10:36:00,8658.96,8663.4,8657.39,8660.91,12.172213
2020-01-20 10:37:00,8661.17,8666.0,8659.22,8659.22,21.180437
2020-01-20 10:38:00,8660.16,8660.96,8654.07,8655.21,9.382929
2020-01-20 10:39:00,8655.68,8656.65,8651.91,8651.91,6.917884
2020-01-20 10:40:00,8652.84,8654.46,8648.2,8650.24,17.740157
2020-01-20 10:41:00,8650.29,8654.0,8648.75,8653.07,25.285311
2020-01-20 10:42:00,8652.45,8658.24,8650.48,8656.84,25.918823
2020-01-20 10:43:00,8656.84,8658.84,8654.55,8656.43,20.906507
2020-01-20 10:44:00,8655.19,8658.1,8651.46,8656.08,20.265939
2020-01-20 10:45:00,8656.36,8657.45,8650.97,8650.97,14.208429
2020-01-20 10:46:00,8650.99,8655.6,8648.91,8654.62,15.862538
2020-01-20 10:47:00,8655.24,8659.32,8652.74,8656.28,13.205779
2020-01-20 10:48:00,8655.4,8659.4,8654.01,8656.76,21.238951
2020-01-20 10:49:00,8656.76,8659.42,8655.58,8655.68,21.89502
2020-01-20 10:50:00,8655.88,8663.12,8653.53,8662.93,18.129273
2020-01-20 10:51:00,8661.81,8662.6,8657.2,8661.05,14.162249
2020-01-20 10:52:00,8661.12,8662.74,8660.06,8661.72,14.695378
2020-01-20 10:53:00,8661.52,8663.52,8657.32,8660.0,32.44975
2020-01-20 10:54:00,8659.99,8660.0,8656.4,8656.4,5.961659
2020-01-20 10:55:00,8656.4,8656.77,8648.07,8649.87,17.683551
2020-01-20 10:56:00,8649.72,8655.44,8649.12,8651.81,15.963094
2020-01-20 10:57:00,8651.64,8653.87,8650.61,8652.85,7.767855
2020-01-20 10:58:00,8653.35,8656.41,8651.4,8653.08,10.708735
2020-01-20 10:59:00,8652.67,8658.79,8651.48,8658.23,5.588137
2020-01-20 11:00:00,8658.82,8662.0,8657.95,8660.92,13.789402
2020-01-20 11:01:00,8661.36,8662.13,8660.53,8661.42,13.086345
2020-01-20 11:02:00,8661.42,8663.85,8660.02,8662.61,14.792916
2020-01-20 11:03:00,8662.6,8663.99,8661.01,8661.94,12.257871
2020-01-20 11:04:00,8661.93,8663.85,8658.5,8660.51,16.235389
2020-01-20 11:05:00,8660.5,8663.97,8653.0,8654.53,21.132155
2020-01-20 11:06:00,8654.28,8655.48,8650.89,8653.14,11.631007
2020-01-20 11:07:00,8652.78,8655.0,8651.27,8651.48,4.538125
2020-01-20 11:08:00,8651.47,8656.47,8650.0,8654.47,9.644464
2020-01-20 11:09:00,8654.35,8655.36,8648.59,8651.95,9.178292
2020-01-20 11:10:00,8652.93,8655.43,8646.28,8650.57,19.83301
2020-01-20 11:11:00,8650.57,8652.73,8648.78,8649.34,15.947382
2020-01-20 11:12:00,8650.39,8654.38,8648.89,8650.52,14.161541
2020-01-20 11:13:00,8650.28,8651.6,8641.48,8646.86,61.923763
2020-01-20 11:14:00,8647.59,8656.99,8643.36,8655.42,23.117328
2020-01-20 11:15:00,8655.72,8655.82,8651.26,8654.13,13.002296
2020-01-20 11:16:00,8654.18,8656.88,8653.5,8656.86,12.811491
2020-01-20 11:17:00,8656.81,8661.23,8656.27,8659.9,9.794341
2020-01-20 11:18:00,8660.26,8664.0,8659.58,8663.19,11.44949
2020-01-20 11:19:00,8662.98,8664.05,8651.79,8654.77,21.891368
2020-01-20 11:20:00,8656.38,8657.89,8652.31,8653.37,11.430578
2020-01-20 11:21:00,8652.79,8659.86,8649.18,8649.72,13.278204
2020-01-20 11:22:00,8649.74,8651.63,8646.79,8647.73,12.571677
2020-01-20 11:23:00,8647.42,8649.84,8647.09,8647.09,6.797917
2020-01-20 11:24:00,8647.1,8648.87,8644.33,8647.79,15.28344
2020-01-20 11:25:00,8647.84,8649.11,8638.23,8641.71,11.859697
2020-01-20 11:26:00,8641.54,8649.62,8641.54,8646.72,10.645062
2020-01-20 11:27:00,8646.35,8650.0,8644.45,8648.41,9.297692
2020-01-20 11:28:00,8648.8,8649.99,8648.51,8649.95,7.474791
2020-01-20 11:29:00,8649.5,8654.97,8649.42,8654.05,16.679356
2020-01-20 11:30:00,8653.1,8657.95,8651.14,8651.89,9.164102
2020-01-20 11:31:00,8652.62,8656.41,8652.01,8656.0,6.824289
2020-01-20 11:32:00,8656.0,8657.52,8655.41,8656.01,7.899745
2020-01-20 11:33:00,8656.62,8656.85,8648.97,8649.18,14.524726
2020-01-20 11:34:00,8650.07,8654.49,8648.97,8653.41,9.693126
2020-01-20 11:35:00,8653.25,8654.97,8649.72,8652.67,7.939613
2020-01-20 11:36:00,8653.86,8653.87,8648.0,8648.0,17.775396
2020-01-20 11:37:00,8648.0,8649.38,8646.05,8646.87,14.733055
2020-01-20 11:38:00,8646.86,8648.35,8645.0,8645.34,7.349512
2020-01-20 11:39:00,8645.43,8651.88,8645.29,8650.0,18.411973
2020-01-20 11:40:00,8650.0,8652.08,8649.51,8649.77,6.265172
2020-01-20 11:41:00,8651.01,8652.66,8650.32,8652.25,4.446794
2020-01-20 11:42:00,8652.29,8652.3,8651.45,8651.58,6.969193
2020-01-20 11:43:00,8651.52,8652.3,8650.66,8651.11,6.95897
2020-01-20 11:44:00,8651.48,8652.0,8648.4,8650.54,11.086619
2020-01-20 11:45:00,8649.46,8650.56,8645.7,8647.41,7.327898
2020-01-20 11:46:00,8647.7,8649.51,8645.86,8647.7,16.443914
2020-01-20 11:47:00,8647.7,8652.29,8645.92,8650.72,11.545114
2020-01-20 11:48:00,8651.44,8651.88,8647.37,8649.62,7.834021
2020-01-20 11:49:00,8649.77,8651.72,8646.26,8650.31,9.504916
2020-01-20 11:50:00,8650.16,8651.74,8645.0,8646.59,6.418217
2020-01-20 11:51:00,8646.03,8649.68,8645.09,8647.97,8.078477
2020-01-20 11:52:00,8647.81,8649.95,8645.06,8645.57,4.094889
2020-01-20 11:53:00,8646.2,8648.93,8645.43,8645.69,5.924698
2020-01-20 11:54:00,8646.94,8652.27,8645.74,8650.4,8.861486
2020-01-20 11:55:00,8650.42,8652.13,8648.59,8650.38,4.950817
2020-01-20 11:56:00,8650.38,8653.67,8648.56,8652.2,4.597575
2020-01-20 11:57:00,8651.9,8658.63,8651.37,8656.71,8.230179
2020-01-20 11:58:00,8657.12,8658.95,8656.51,8658.5,11.985681
2020-01-20 11:59:00,8657.78,8670.0,8657.78,8667.56,76.977791
2020-01-20 12:00:00,8667.64,8680.06,8667.64,8676.66,62.383339
2020-01-20 12:01:00,8678.45,8689.93,8677.52,8683.32,64.501557
2020-01-20 12:02:00,8682.86,8687.91,8680.01,8685.75,17.415876
2020-01-20 12:03:00,8686.4,8686.4,8679.17,8681.76,28.620342
2020-01-20 12:04:00,8681.75,8681.75,8677.03,8677.29,14.586293
2020-01-20 12:05:00,8677.32,8683.24,8677.0,8678.61,18.183004
2020-01-20 12:06:00,8678.59,8679.22,8677.0,8677.0,14.484277
2020-01-20 12:07:00,8677.0,8677.75,8662.73,8663.38,15.360368
2020-01-20 12:08:00,8663.47,8668.62,8663.1,8666.82,13.381314
2020-01-20 12:09:00,8666.82,8668.87,8662.0,8663.01,16.390283
2020-01-20 12:10:00,8662.0,8666.16,8655.65,8662.59,18.667277
2020-01-20 12:11:00,8662.59,8664.32,8660.97,8663.1,22.124078
2020-01-20 12:12:00,8663.47,8664.17,8662.16,8664.0,12.11169
2020-01-20 12:13:00,8664.0,8667.19,8663.54,8666.18,19.900295
2020-01-20 12:14:00,8665.49,8668.57,8663.37,8664.15,12.321907
