date_time,open,high,low,close,volume
2020-02-24 12:15:00,9737.21,9752.21,9735.78,9749.81,43.948047
2020-02-24 12:16:00,9750.09,9752.24,9745.75,9745.75,26.117502
2020-02-24 12:17:00,9747.06,9747.06,9739.99,9742.38,46.312377
2020-02-24 12:18:00,9743.11,9745.31,9741.79,9742.46,21.461282
2020-02-24 12:19:00,9742.46,9750.0,9742.46,9748.77,20.038343
2020-02-24 12:20:00,9749.11,9749.97,9745.0,9747.0,28.697983
2020-02-24 12:21:00,9747.35,9749.99,9746.95,9747.0,28.321363
2020-02-24 12:22:00,9747.0,9747.16,9741.83,9744.87,26.790772
2020-02-24 12:23:00,9744.96,9747.05,9742.18,9744.19,22.775578
2020-02-24 12:24:00,9744.46,9744.46,9733.75,9740.8,20.325516
2020-02-24 12:25:00,9740.55,9748.1,9738.32,9744.92,28.542766
2020-02-24 12:26:00,9744.67,9744.83,9739.18,9740.63,22.618619
2020-02-24 12:27:00,9740.48,9742.94,9735.62,9737.46,25.401842
2020-02-24 12:28:00,9738.55,9745.95,9738.15,9741.94,38.411535
2020-02-24 12:29:00,9740.71,9742.23,9737.5,9739.0,20.894016
2020-02-24 12:30:00,9738.98,9739.8,9733.69,9736.42,17.133428
2020-02-24 12:31:00,9734.76,9741.41,9734.53,9738.22,11.377914
2020-02-24 12:32:00,9738.22,9738.23,9732.08,9732.09,21.31471
2020-02-24 12:33:00,9732.54,9735.28,9730.78,9731.17,21.497388
2020-02-24 12:34:00,9732.47,9753.84,9732.47,9748.33,86.592675
2020-02-24 12:35:00,9745.3,9754.91,9745.3,9752.64,14.239301
2020-02-24 12:36:00,9753.14,9754.5,9743.35,9746.96,19.696969
2020-02-24 12:37:00,9746.69,9748.97,9744.02,9746.22,11.349634
2020-02-24 12:38:00,9746.23,9746.68,9735.61,9739.52,13.457639
2020-02-24 12:39:00,9739.64,9748.9,9739.64,9745.44,12.470411
2020-02-24 12:40:00,9745.44,9746.54,9741.52,9741.65,11.588746
2020-02-24 12:41:00,9741.58,9741.66,9735.11,9737.32,10.001303
2020-02-24 12:42:00,9736.99,9741.12,9735.54,9736.89,16.371709
2020-02-24 12:43:00,9736.46,9739.97,9735.13,9737.79,5.923094
2020-02-24 12:44:00,9737.77,9739.5,9736.7,9738.27,12.655303
2020-02-24 12:45:00,9737.93,9748.93,9737.84,9747.5,23.818721
2020-02-24 12:46:00,9747.5,9750.0,9742.45,9742.64,17.751757
2020-02-24 12:47:00,9743.66,9747.63,9740.25,9742.04,5.92254
2020-02-24 12:48:00,9742.87,9742.87,9740.0,9740.04,13.319062
2020-02-24 12:49:00,9740.12,9741.1,9738.07,9740.54,11.390282
2020-02-24 12:50:00,9740.27,9748.5,9739.66,9748.5,19.120435
2020-02-24 12:51:00,9748.45,9754.95,9742.06,9742.7,41.24786
2020-02-24 12:52:00,9742.62,9750.64,9741.1,9746.13,12.716529
2020-02-24 12:53:00,9746.08,9747.92,9740.41,9746.43,10.730276
2020-02-24 12:54:00,9746.02,9749.97,9742.87,9745.61,17.041395
2020-02-24 12:55:00,9747.23,9759.69,9746.12,9757.97,22.347742
2020-02-24 12:56:00,9757.98,9758.28,9753.0,9754.0,11.698538
2020-02-24 12:57:00,9754.22,9759.99,9754.13,9756.32,15.744045
2020-02-24 12:58:00,9757.39,9759.52,9755.01,9758.89,10.561955
2020-02-24 12:59:00,9758.89,9758.9,9756.0,9756.8,8.221488
2020-02-24 13:00:00,9757.21,9757.37,9746.56,9750.32,19.72724
2020-02-24 13:01:00,9749.65,9751.95,9745.0,9745.0,14.625784
2020-02-24 13:02:00,9745.31,9751.03,9744.34,9745.71,8.269821
2020-02-24 13:03:00,9745.84,9748.5,9743.39,9744.3,14.906754
2020-02-24 13:04:00,9744.16,9746.23,9738.0,9740.88,20.592373
2020-02-24 13:05:00,9741.42,9745.16,9739.99,9743.11,34.36106
2020-02-24 13:06:00,9743.11,9744.86,9735.87,9741.98,23.862983
2020-02-24 13:07:00,9742.53,9744.31,9740.02,9742.14,9.572113
2020-02-24 13:08:00,9742.14,9743.28,9736.99,9739.68,7.73369
2020-02-24 13:09:00,9739.47,9745.42,9738.7,9742.56,21.10987
2020-02-24 13:10:00,9741.99,9746.37,9739.93,9743.85,42.218158
2020-02-24 13:11:00,9744.42,9746.84,9740.71,9742.8,10.408284
2020-02-24 13:12:00,9742.79,9745.12,9740.71,9742.36,13.19047
2020-02-24 13:13:00,9742.66,9745.67,9741.03,9743.03,11.772001
2020-02-24 13:14:00,9743.03,9744.9,9741.75,9743.05,8.655786
2020-02-24 13:15:00,9743.14,9745.04,9742.68,9745.04,5.474769
2020-02-24 13:16:00,9745.01,9746.58,9732.91,9734.66,35.928287
2020-02-24 13:17:00,9734.64,9741.59,9732.3,9737.79,19.564124
2020-02-24 13:18:00,9738.35,9740.14,9734.43,9736.2,8.104525
2020-02-24 13:19:00,9736.05,9744.98,9733.59,9742.14,17.013789
2020-02-24 13:20:00,9742.5,9744.93,9739.49,9742.38,8.031811
2020-02-24 13:21:00,9742.71,9742.95,9737.18,9741.78,10.273513
2020-02-24 13:22:00,9741.77,9742.81,9737.26,9737.79,6.166312
2020-02-24 13:23:00,9738.11,9738.11,9730.05,9732.39,11.462619
2020-02-24 13:24:00,9732.42,9740.01,9730.75,9734.33,14.519759
2020-02-24 13:25:00,9734.4,9740.82,9734.4,9740.05,21.181601
2020-02-24 13:26:00,9740.13,9743.6,9735.59,9740.59,35.734824
2020-02-24 13:27:00,9740.81,9742.33,9737.97,9740.0,13.592381
2020-02-24 13:28:00,9740.02,9740.99,9738.08,9739.01,8.040165
2020-02-24 13:29:00,9739.01,9739.26,9737.52,9738.65,8.405433
2020-02-24 13:30:00,9738.26,9739.94,9737.88,9738.07,10.698643
2020-02-24 13:31:00,9738.99,9738.99,9735.62,9736.69,8.328086
2020-02-24 13:32:00,9736.69,9749.63,9736.65,9748.21,28.845788
2020-02-24 13:33:00,9746.55,9750.82,9746.33,9750.73,23.401924
2020-02-24 13:34:00,9750.96,9752.63,9747.76,9751.19,14.117877
2020-02-24 13:35:00,9750.54,9753.4,9750.13,9751.94,9.080526
2020-02-24 13:36:00,9751.95,9757.0,9750.92,9752.72,17.639376
2020-02-24 13:37:00,9753.08,9757.0,9751.36,9756.58,10.009037
2020-02-24 13:38:00,9756.53,9758.96,9755.12,9757.71,17.73713
2020-02-24 13:39:00,9758.04,9758.64,9748.48,9750.02,17.692323
2020-02-24 13:40:00,9750.02,9751.88,9746.11,9747.61,12.322319
2020-02-24 13:41:00,9747.66,9753.0,9747.62,9752.91,10.077575
2020-02-24 13:42:00,9752.51,9754.52,9749.0,9750.12,18.531097
2020-02-24 13:43:00,9749.36,9755.93,9749.36,9754.04,15.670119
2020-02-24 13:44:00,9754.16,9755.9,9751.63,9754.41,8.630286
2020-02-24 13:45:00,9754.4,9755.59,9753.0,9753.99,5.487623
2020-02-24 13:46:00,9754.0,9758.96,9753.0,9756.27,35.772554
2020-02-24 13:47:00,9757.72,9758.15,9753.11,9756.31,9.274187
2020-02-24 13:48:00,9756.31,9759.0,9755.34,9756.72,22.486318
2020-02-24 13:49:00,9756.37,9757.13,9752.91,9753.1,23.211696
2020-02-24 13:50:00,9753.14,9758.33,9752.91,9756.33,21.139534
2020-02-24 13:51:00,9757.21,9759.45,9754.92,9756.57,20.877721
2020-02-24 13:52:00,9756.57,9760.0,9755.99,9759.37,7.815211
2020-02-24 13:53:00,9759.35,9759.96,9756.22,9758.79,5.275984
2020-02-24 13:54:00,9758.6,9759.97,9757.83,9759.17,10.195175
2020-02-24 13:55:00,9759.3,9759.41,9756.25,9759.4,12.965596
2020-02-24 13:56:00,9759.39,9759.41,9755.01,9756.87,10.192016
2020-02-24 13:57:00,9756.6,9759.98,9755.03,9758.19,19.056314
2020-02-24 13:58:00,9757.26,9759.95,9756.45,9759.06,11.014905
2020-02-24 13:59:00,9759.47,9760.0,9756.17,9759.49,19.987777
2020-02-24 14:00:00,9759.41,9759.91,9757.24,9758.94,14.154907
2020-02-24 14:01:00,9757.88,9759.91,9756.21,9756.23,15.921476
2020-02-24 14:02:00,9756.22,9756.24,9748.42,9749.73,23.170474
2020-02-24 14:03:00,9749.73,9752.0,9748.36,9749.38,9.943603
2020-02-24 14:04:00,9749.29,9750.79,9748.26,9749.03,6.688344
2020-02-24 14:05:00,9749.05,9752.0,9747.56,9749.92,8.144607
2020-02-24 14:06:00,9749.92,9750.37,9748.78,9748.9,5.299378
2020-02-24 14:07:00,9748.88,9749.93,9748.01,9749.2,8.815557
2020-02-24 14:08:00,9748.04,9750.98,9747.53,9749.11,10.115693
2020-02-24 14:09:00,9749.11,9759.96,9749.0,9758.67,17.022353
2020-02-24 14:10:00,9758.76,9759.96,9755.1,9758.49,12.642681
2020-02-24 14:11:00,9757.66,9762.91,9754.57,9756.26,20.76535
2020-02-24 14:12:00,9756.72,9757.88,9754.0,9754.41,14.079863
2020-02-24 14:13:00,9754.74,9756.33,9746.94,9748.51,20.796391
2020-02-24 14:14:00,9748.48,9751.23,9745.59,9746.02,19.600004
2020-02-24 14:15:00,9746.02,9747.07,9743.63,9744.24,14.929845
2020-02-24 14:16:00,9743.56,9745.04,9741.04,9741.87,17.850843
2020-02-24 14:17:00,9741.1,9744.29,9740.5,9741.27,15.84357
2020-02-24 14:18:00,9741.25,9749.92,9739.37,9746.37,24.009054
2020-02-24 14:19:00,9746.33,9749.1,9743.28,9747.87,15.835359
2020-02-24 14:20:00,9748.45,9748.45,9743.69,9745.44,21.897954
2020-02-24 14:21:00,9745.03,9745.35,9742.75,9744.65,9.342115
2020-02-24 14:22:00,9745.06,9746.77,9744.32,9745.05,5.231213
2020-02-24 14:23:00,9745.02,9745.89,9742.68,9743.04,9.126879
2020-02-24 14:24:00,9743.11,9743.31,9739.04,9740.74,15.002492
2020-02-24 14:25:00,9740.7,9741.39,9738.99,9739.61,23.685494
2020-02-24 14:26:00,9739.53,9744.66,9739.07,9744.2,16.88328
2020-02-24 14:27:00,9743.91,9745.0,9742.36,9744.7,14.490033
2020-02-24 14:28:00,9744.77,9744.98,9742.0,9742.0,17.447714
2020-02-24 14:29:00,9742.0,9742.01,9737.0,9738.69,21.485549
2020-02-24 14:30:00,9738.69,9739.21,9731.0,9736.44,32.88075
2020-02-24 14:31:00,9736.44,9741.39,9735.92,9740.85,19.731926
2020-02-24 14:32:00,9740.9,9746.43,9731.0,9745.91,39.233635
2020-02-24 14:33:00,9745.91,9755.03,9742.85,9752.08,31.51421
2020-02-24 14:34:00,9752.11,9752.7,9747.15,9748.75,9.656969
2020-02-24 14:35:00,9750.17,9754.97,9749.59,9751.77,11.635414
2020-02-24 14:36:00,9751.77,9752.71,9750.0,9750.06,8.765776
2020-02-24 14:37:00,9750.23,9751.11,9746.03,9747.23,23.062636
2020-02-24 14:38:00,9747.23,9750.0,9746.4,9748.99,9.754293
2020-02-24 14:39:00,9748.51,9749.99,9747.86,9749.0,9.23118
2020-02-24 14:40:00,9748.99,9749.7,9744.09,9744.2,9.094236
2020-02-24 14:41:00,9744.14,9747.47,9744.11,9745.62,12.083098
2020-02-24 14:42:00,9745.82,9748.71,9745.0,9745.0,9.769134
2020-02-24 14:43:00,9745.01,9747.82,9743.03,9743.67,11.217253
2020-02-24 14:44:00,9743.66,9746.71,9743.19,9745.6,8.174667
2020-02-24 14:45:00,9745.6,9745.6,9733.35,9733.44,24.038844
2020-02-24 14:46:00,9733.44,9737.1,9731.0,9731.91,17.052839
2020-02-24 14:47:00,9732.16,9735.89,9732.16,9733.16,20.576177
2020-02-24 14:48:00,9733.17,9733.17,9725.07,9731.84,30.259219
2020-02-24 14:49:00,9731.68,9732.42,9727.88,9728.39,8.802581
2020-02-24 14:50:00,9729.52,9730.0,9725.0,9727.82,42.10487
2020-02-24 14:51:00,9727.83,9738.0,9727.78,9737.54,18.84833
2020-02-24 14:52:00,9736.94,9739.22,9732.36,9737.08,18.829563
2020-02-24 14:53:00,9735.17,9735.17,9730.43,9730.89,14.34242
2020-02-24 14:54:00,9731.44,9733.61,9729.0,9729.7,10.812826
2020-02-24 14:55:00,9729.09,9729.09,9710.2,9718.22,132.693007
2020-02-24 14:56:00,9718.0,9724.12,9715.0,9721.25,30.797294
2020-02-24 14:57:00,9721.25,9721.25,9715.45,9719.63,24.377632
2020-02-24 14:58:00,9718.1,9729.25,9717.28,9728.15,14.534865
2020-02-24 14:59:00,9728.53,9729.33,9723.51,9726.19,10.710496
2020-02-24 15:00:00,9728.63,9728.63,9715.01,9716.37,15.721737
2020-02-24 15:01:00,9716.55,9719.2,9710.63,9718.87,22.244963
2020-02-24 15:02:00,9718.41,9719.05,9711.86,9716.83,18.627367
2020-02-24 15:03:00,9716.83,9718.96,9711.07,9713.54,19.963909
2020-02-24 15:04:00,9713.45,9714.78,9710.11,9712.75,22.144677
2020-02-24 15:05:00,9712.62,9714.61,9676.1,9693.0,239.074181
2020-02-24 15:06:00,9693.48,9694.11,9675.0,9681.47,104.125776
2020-02-24 15:07:00,9684.97,9697.14,9677.41,9689.18,48.854359
2020-02-24 15:08:00,9689.85,9694.06,9675.91,9683.25,71.388945
2020-02-24 15:09:00,9683.54,9693.54,9681.88,9692.52,39.993613
2020-02-24 15:10:00,9692.43,9700.0,9692.25,9700.0,31.505672
2020-02-24 15:11:00,9700.0,9704.4,9698.93,9699.62,33.42361
2020-02-24 15:12:00,9699.62,9699.64,9690.86,9693.49,29.417414
2020-02-24 15:13:00,9693.44,9700.0,9692.83,9694.92,28.739931
2020-02-24 15:14:00,9694.92,9696.93,9691.28,9693.0,15.044138
2020-02-24 15:15:00,9693.01,9694.27,9686.62,9687.82,30.002394
2020-02-24 15:16:00,9687.81,9687.93,9680.16,9681.91,49.590425
2020-02-24 15:17:00,9681.91,9681.92,9675.0,9677.17,109.691722
2020-02-24 15:18:00,9675.86,9685.97,9667.71,9683.36,105.353332
2020-02-24 15:19:00,9682.25,9691.09,9682.25,9686.32,93.755636
2020-02-24 15:20:00,9686.46,9697.0,9686.43,9697.0,50.526294
2020-02-24 15:21:00,9696.99,9708.24,9695.56,9705.44,48.576189
2020-02-24 15:22:00,9705.0,9708.14,9696.24,9697.34,83.667733
2020-02-24 15:23:00,9698.16,9718.2,9697.75,9718.2,54.386005
2020-02-24 15:24:00,9718.33,9720.0,9704.8,9713.64,83.832172
2020-02-24 15:25:00,9713.64,9716.71,9708.56,9708.57,18.866703
2020-02-24 15:26:00,9708.57,9712.32,9701.81,9708.67,35.10015
2020-02-24 15:27:00,9709.33,9709.88,9700.01,9700.7,25.937924
2020-02-24 15:28:00,9701.0,9702.99,9695.91,9700.57,20.754202
2020-02-24 15:29:00,9700.56,9702.05,9695.02,9695.91,32.924986
2020-02-24 15:30:00,9696.65,9698.91,9691.03,9694.18,28.105536
2020-02-24 15:31:00,9694.2,9698.92,9690.88,9698.26,38.572278
2020-02-24 15:32:00,9697.17,9698.06,9692.37,9697.28,23.20632
2020-02-24 15:33:00,9696.55,9709.89,9696.45,9708.47,28.829387
2020-02-24 15:34:00,9708.79,9717.95,9706.23,9715.5,38.133901
2020-02-24 15:35:00,9715.5,9749.0,9715.48,9744.52,109.325809
2020-02-24 15:36:00,9745.37,9757.49,9741.18,9756.6,65.529505
2020-02-24 15:37:00,9756.6,9756.63,9743.13,9743.58,40.116118
2020-02-24 15:38:00,9744.38,9747.32,9735.07,9739.34,40.277811
2020-02-24 15:39:00,9739.56,9740.41,9733.02,9738.96,30.246028
2020-02-24 15:40:00,9738.6,9741.96,9730.11,9738.55,23.119482
2020-02-24 15:41:00,9738.36,9753.36,9738.36,9744.55,31.701192
2020-02-24 15:42:00,9745.05,9750.95,9739.34,9748.89,19.159941
2020-02-24 15:43:00,9748.89,9755.5,9746.74,9748.72,17.030677
2020-02-24 15:44:00,9748.21,9748.21,9738.12,9741.37,24.777262
2020-02-24 15:45:00,9741.88,9749.73,9739.42,9749.73,28.626427
2020-02-24 15:46:00,9749.66,9753.15,9738.55,9739.16,30.560482
2020-02-24 15:47:00,9739.91,9743.32,9734.59,9740.33,27.987468
2020-02-24 15:48:00,9738.42,9741.8,9731.82,9736.02,61.441943
2020-02-24 15:49:00,9735.67,9743.7,9731.71,9736.33,51.187136
2020-02-24 15:50:00,9735.21,9744.6,9731.81,9740.68,56.533123
2020-02-24 15:51:00,9739.61,9743.77,9738.92,9739.63,43.243446
2020-02-24 15:52:00,9738.93,9742.05,9736.41,9739.57,43.037546
2020-02-24 15:53:00,9738.52,9746.39,9738.0,9742.16,25.311523
2020-02-24 15:54:00,9740.3,9742.0,9738.0,9738.16,25.306127
2020-02-24 15:55:00,9738.16,9741.7,9732.12,9733.45,61.12346
2020-02-24 15:56:00,9733.42,9739.73,9732.07,9735.67,17.815418
2020-02-24 15:57:00,9736.44,9739.47,9736.12,9738.47,8.755022
2020-02-24 15:58:00,9737.65,9750.94,9737.59,9749.14,26.974072
2020-02-24 15:59:00,9749.29,9752.84,9743.69,9752.83,23.285695
2020-02-24 16:00:00,9752.81,9754.98,9740.24,9744.44,52.733675
2020-02-24 16:01:00,9744.44,9749.82,9744.2,9745.81,11.527144
2020-02-24 16:02:00,9746.03,9747.25,9744.06,9746.25,15.536117
2020-02-24 16:03:00,9746.1,9748.14,9743.08,9744.53,9.004046
2020-02-24 16:04:00,9744.46,9746.47,9744.0,9745.36,11.133754
2020-02-24 16:05:00,9745.36,9747.87,9743.1,9745.01,14.751735
2020-02-24 16:06:00,9745.0,9754.25,9744.31,9753.71,19.008886
2020-02-24 16:07:00,9753.71,9759.91,9753.68,9757.87,21.413498
2020-02-24 16:08:00,9758.1,9758.1,9745.0,9749.74,39.741337
2020-02-24 16:09:00,9749.73,9749.99,9746.28,9747.42,9.30964
2020-02-24 16:10:00,9747.13,9756.65,9745.94,9755.63,31.707212
2020-02-24 16:11:00,9755.42,9759.86,9755.0,9759.23,14.365952
2020-02-24 16:12:00,9759.49,9761.5,9757.08,9760.18,26.392279
2020-02-24 16:13:00,9760.18,9760.87,9754.43,9759.55,27.307153
2020-02-24 16:14:00,9759.56,9761.0,9756.69,9760.1,37.165229
2020-02-24 16:15:00,9760.23,9760.89,9754.87,9755.69,24.231346
2020-02-24 16:16:00,9757.29,9757.6,9747.64,9750.48,24.03886
2020-02-24 16:17:00,9750.27,9751.41,9748.67,9748.97,16.678694
2020-02-24 16:18:00,9748.67,9751.56,9745.57,9746.62,18.581702
2020-02-24 16:19:00,9746.63,9748.71,9745.69,9747.46,12.038335
2020-02-24 16:20:00,9747.44,9748.15,9745.0,9745.05,13.28325
2020-02-24 16:21:00,9745.0,9745.94,9744.0,9745.76,17.012256
2020-02-24 16:22:00,9744.62,9745.8,9743.0,9744.87,11.668952
2020-02-24 16:23:00,9744.33,9760.97,9741.52,9760.9,43.799393
2020-02-24 16:24:00,9760.86,9768.98,9760.66,9767.07,31.607665
2020-02-24 16:25:00,9766.88,9769.98,9758.8,9766.04,46.669995
2020-02-24 16:26:00,9766.07,9769.16,9764.5,9764.66,19.545419
2020-02-24 16:27:00,9764.8,9770.35,9762.1,9762.63,34.240949
2020-02-24 16:28:00,9762.8,9764.0,9750.0,9750.0,41.475808
2020-02-24 16:29:00,9750.0,9755.59,9746.11,9753.82,24.999116
2020-02-24 16:30:00,9753.92,9755.93,9746.59,9746.59,20.295573
2020-02-24 16:31:00,9748.55,9765.77,9745.88,9757.58,52.245
2020-02-24 16:32:00,9757.28,9765.77,9755.53,9763.01,27.554586
2020-02-24 16:33:00,9763.01,9763.34,9758.53,9760.38,14.68675
2020-02-24 16:34:00,9760.37,9760.38,9753.77,9756.27,12.836485
2020-02-24 16:35:00,9756.36,9759.46,9754.34,9756.91,17.331311
2020-02-24 16:36:00,9756.87,9757.51,9750.02,9754.38,17.830932
2020-02-24 16:37:00,9753.39,9754.49,9750.0,9750.0,14.319302
2020-02-24 16:38:00,9750.2,9753.98,9750.0,9753.0,8.498989
2020-02-24 16:39:00,9752.99,9754.89,9752.83,9754.06,21.601559
2020-02-24 16:40:00,9753.97,9763.05,9753.97,9763.05,27.298405
2020-02-24 16:41:00,9763.2,9765.78,9763.02,9763.33,19.332976
2020-02-24 16:42:00,9764.19,9765.61,9763.9,9765.0,12.413945
2020-02-24 16:43:00,9765.0,9765.01,9754.59,9756.75,53.309629
2020-02-24 16:44:00,9756.18,9762.38,9755.52,9759.86,21.329763
2020-02-24 16:45:00,9760.34,9762.0,9752.83,9755.91,18.957775
2020-02-24 16:46:00,9756.23,9760.94,9755.24,9757.18,18.416075
2020-02-24 16:47:00,9757.18,9760.71,9756.7,9757.43,5.679059
2020-02-24 16:48:00,9757.66,9761.03,9755.64,9757.64,9.86717
2020-02-24 16:49:00,9757.93,9761.15,9757.78,9758.61,10.04563
2020-02-24 16:50:00,9758.15,9760.0,9757.75,9759.75,10.723457
2020-02-24 16:51:00,9759.65,9760.0,9756.56,9756.6,8.701909
2020-02-24 16:52:00,9756.96,9758.96,9755.96,9756.72,14.894732
2020-02-24 16:53:00,9756.65,9759.0,9756.03,9757.33,6.428438
2020-02-24 16:54:00,9757.21,9770.27,9757.21,9770.0,51.334598
2020-02-24 16:55:00,9770.03,9770.16,9761.79,9767.34,50.094637
2020-02-24 16:56:00,9768.4,9769.91,9760.51,9762.26,24.690658
2020-02-24 16:57:00,9762.13,9765.26,9759.38,9764.85,10.498719
2020-02-24 16:58:00,9764.99,9765.54,9758.94,9760.9,6.517297
2020-02-24 16:59:00,9760.91,9760.91,9755.0,9757.52,8.497011
2020-02-24 17:00:00,9756.94,9758.0,9755.79,9756.79,10.691163
2020-02-24 17:01:00,9756.49,9757.86,9755.0,9756.52,11.022811
2020-02-24 17:02:00,9756.5,9757.93,9752.88,9753.38,9.018053
2020-02-24 17:03:00,9753.55,9754.63,9752.0,9752.46,19.930357
2020-02-24 17:04:00,9752.53,9752.9,9750.29,9752.05,18.030318
2020-02-24 17:05:00,9752.0,9752.0,9747.43,9749.05,24.206433
2020-02-24 17:06:00,9749.26,9750.46,9745.02,9745.57,19.820172
2020-02-24 17:07:00,9745.72,9753.65,9745.02,9748.99,22.085906
2020-02-24 17:08:00,9748.6,9751.44,9747.1,9747.92,13.263315
2020-02-24 17:09:00,9748.51,9751.11,9747.53,9749.23,11.904067
2020-02-24 17:10:00,9749.69,9752.65,9748.35,9751.73,21.377668
2020-02-24 17:11:00,9751.2,9752.69,9750.2,9751.0,10.402252
2020-02-24 17:12:00,9751.83,9752.0,9750.55,9751.34,7.346893
2020-02-24 17:13:00,9751.87,9753.97,9750.82,9752.33,12.988588
2020-02-24 17:14:00,9752.32,9753.43,9750.0,9750.67,18.402597
2020-02-24 17:15:00,9750.17,9754.74,9750.0,9753.12,6.863374
2020-02-24 17:16:00,9754.1,9763.94,9753.18,9761.39,50.416688
2020-02-24 17:17:00,9762.37,9764.39,9760.14,9762.93,17.551269
2020-02-24 17:18:00,9762.9,9765.11,9762.44,9763.75,11.258526
2020-02-24 17:19:00,9763.74,9765.13,9763.11,9764.0,11.510077
2020-02-24 17:20:00,9764.97,9769.11,9764.97,9767.75,10.588427
2020-02-24 17:21:00,9768.31,9769.04,9764.0,9764.34,13.280061
2020-02-24 17:22:00,9764.34,9766.28,9755.81,9757.52,27.420544
2020-02-24 17:23:00,9757.5,9760.94,9756.02,9760.11,18.385595
2020-02-24 17:24:00,9760.03,9760.82,9759.0,9759.05,7.864778
2020-02-24 17:25:00,9759.05,9764.99,9759.0,9764.19,19.933226
2020-02-24 17:26:00,9764.19,9765.0,9760.1,9763.01,10.95893
2020-02-24 17:27:00,9763.07,9764.89,9762.0,9763.59,8.159426
2020-02-24 17:28:00,9763.83,9763.97,9757.76,9759.97,25.074143
2020-02-24 17:29:00,9759.04,9760.91,9757.99,9758.68,12.429414
2020-02-24 17:30:00,9758.68,9759.1,9744.01,9744.1,42.746255
2020-02-24 17:31:00,9744.1,9746.19,9725.0,9728.18,71.195871
2020-02-24 17:32:00,9728.15,9739.16,9720.28,9729.51,56.942358
2020-02-24 17:33:00,9729.11,9733.0,9720.46,9720.49,32.394722
2020-02-24 17:34:00,9721.46,9727.95,9720.43,9723.0,26.990894
2020-02-24 17:35:00,9723.0,9733.7,9720.28,9730.43,42.133658
2020-02-24 17:36:00,9730.56,9732.92,9727.93,9728.3,14.066975
2020-02-24 17:37:00,9728.89,9732.12,9728.41,9729.93,9.307205
2020-02-24 17:38:00,9729.82,9732.5,9728.01,9728.39,10.945613
2020-02-24 17:39:00,9728.84,9728.84,9713.27,9721.55,54.664305
2020-02-24 17:40:00,9721.92,9726.66,9720.92,9724.32,21.755822
2020-02-24 17:41:00,9724.14,9726.7,9722.31,9723.52,5.726729
2020-02-24 17:42:00,9724.95,9724.95,9707.63,9708.28,53.229157
2020-02-24 17:43:00,9709.98,9725.6,9702.0,9725.48,65.086146
2020-02-24 17:44:00,9725.4,9732.43,9720.46,9732.0,65.992079
2020-02-24 17:45:00,9732.38,9733.0,9724.59,9724.6,30.376356
2020-02-24 17:46:00,9724.6,9724.81,9712.24,9716.77,29.786656
2020-02-24 17:47:00,9716.8,9718.89,9711.91,9714.27,29.630764
2020-02-24 17:48:00,9713.88,9718.31,9713.88,9717.06,14.746147
2020-02-24 17:49:00,9717.39,9723.66,9717.39,9722.57,22.226085
2020-02-24 17:50:00,9722.76,9723.01,9717.25,9719.61,23.750987
2020-02-24 17:51:00,9719.3,9721.8,9710.07,9715.2,26.820432
2020-02-24 17:52:00,9714.36,9715.67,9708.59,9709.66,26.879409
2020-02-24 17:53:00,9709.67,9709.67,9696.44,9706.21,89.184703
2020-02-24 17:54:00,9706.95,9714.82,9704.74,9712.73,29.345708
2020-02-24 17:55:00,9712.78,9714.47,9694.74,9703.2,25.306323
2020-02-24 17:56:00,9703.16,9706.2,9698.57,9704.63,20.577617
2020-02-24 17:57:00,9704.51,9716.62,9704.51,9710.89,15.789042
2020-02-24 17:58:00,9710.56,9713.46,9706.96,9711.94,12.935926
2020-02-24 17:59:00,9711.66,9719.24,9711.66,9717.8,23.436829
2020-02-24 18:00:00,9717.81,9717.81,9711.22,9716.04,13.627958
2020-02-24 18:01:00,9715.93,9717.77,9711.37,9712.71,15.880499
2020-02-24 18:02:00,9711.56,9712.77,9703.0,9707.13,21.570696
2020-02-24 18:03:00,9707.13,9709.92,9705.13,9708.99,12.182047
2020-02-24 18:04:00,9709.03,9711.3,9705.13,9708.2,23.713808
2020-02-24 18:05:00,9706.91,9708.88,9698.04,9705.88,30.347826
2020-02-24 18:06:00,9705.88,9708.91,9702.89,9707.04,20.883351
2020-02-24 18:07:00,9707.05,9724.69,9706.52,9724.68,43.954453
2020-02-24 18:08:00,9723.91,9727.36,9722.64,9725.82,21.540256
2020-02-24 18:09:00,9726.0,9726.62,9721.84,9723.62,11.929626
2020-02-24 18:10:00,9724.39,9726.27,9720.02,9720.52,9.948142
2020-02-24 18:11:00,9720.54,9730.0,9720.0,9729.35,16.145382
2020-02-24 18:12:00,9729.99,9731.56,9720.0,9721.16,43.18655
2020-02-24 18:13:00,9720.26,9724.9,9720.0,9723.02,18.71041
2020-02-24 18:14:00,9722.71,9726.79,9721.0,9726.05,7.45273
2020-02-24 18:15:00,9726.22,9732.74,9725.65,9732.13,15.689865
2020-02-24 18:16:00,9732.21,9734.13,9729.18,9729.18,17.907021
2020-02-24 18:17:00,9729.18,9732.02,9729.18,9729.27,20.820362
2020-02-24 18:18:00,9729.26,9736.41,9729.26,9733.22,16.84616
2020-02-24 18:19:00,9732.99,9737.49,9732.95,9737.09,14.315987
2020-02-24 18:20:00,9737.09,9738.79,9735.0,9736.91,11.673461
2020-02-24 18:21:00,9736.92,9738.98,9731.3,9737.54,36.245111
2020-02-24 18:22:00,9738.03,9743.74,9735.23,9740.29,13.864433
