date_time,open,high,low,close,volume
2020-01-04 06:07:00,7275.82,7275.82,7269.63,7274.51,20.12997
2020-01-04 06:08:00,7275.0,7284.26,7275.0,7283.0,22.224305
2020-01-04 06:09:00,7283.32,7285.0,7279.15,7284.34,11.018224
2020-01-04 06:10:00,7284.34,7286.76,7283.26,7285.9,13.091677
2020-01-04 06:11:00,7285.53,7290.7,7283.2,7287.0,23.230162
2020-01-04 06:12:00,7287.0,7287.33,7275.0,7277.89,18.703573
2020-01-04 06:13:00,7277.17,7280.77,7274.8,7276.14,11.739226
2020-01-04 06:14:00,7276.14,7283.47,7274.74,7281.75,15.727392
2020-01-04 06:15:00,7281.22,7294.41,7281.2,7293.79,12.681281
2020-01-04 06:16:00,7293.18,7296.03,7292.84,7294.51,10.20131
2020-01-04 06:17:00,7294.88,7297.17,7292.08,7292.1,9.766772
2020-01-04 06:18:00,7292.1,7295.07,7290.71,7292.77,13.251151
2020-01-04 06:19:00,7291.97,7292.99,7288.77,7290.24,10.356101
2020-01-04 06:20:00,7290.24,7292.99,7278.95,7280.73,18.543571
2020-01-04 06:21:00,7280.08,7285.73,7278.5,7285.73,20.558803
2020-01-04 06:22:00,7284.77,7292.63,7284.52,7290.32,11.384086
2020-01-04 06:23:00,7290.86,7292.72,7287.42,7289.64,18.695598
2020-01-04 06:24:00,7289.42,7289.42,7281.03,7283.93,15.965947
2020-01-04 06:25:00,7284.37,7284.37,7281.7,7282.84,6.758297
2020-01-04 06:26:00,7281.97,7284.68,7281.97,7282.41,16.939081
2020-01-04 06:27:00,7282.38,7282.41,7280.78,7281.65,6.592041
2020-01-04 06:28:00,7281.05,7282.4,7281.0,7281.4,8.224738
2020-01-04 06:29:00,7282.19,7282.43,7266.99,7269.78,98.828812
2020-01-04 06:30:00,7271.06,7271.75,7266.96,7268.36,8.294653
2020-01-04 06:31:00,7268.34,7270.86,7267.19,7268.45,24.066554
2020-01-04 06:32:00,7268.91,7273.4,7268.4,7272.96,11.479784
2020-01-04 06:33:00,7273.39,7274.64,7270.81,7271.7,11.314146
2020-01-04 06:34:00,7271.68,7277.74,7270.98,7277.32,8.634203
2020-01-04 06:35:00,7277.17,7282.11,7274.08,7275.79,31.823207
2020-01-04 06:36:00,7275.35,7277.19,7271.66,7272.56,18.084833
2020-01-04 06:37:00,7271.78,7272.58,7261.05,7263.88,29.971594
2020-01-04 06:38:00,7263.88,7264.91,7260.01,7262.29,25.945972
2020-01-04 06:39:00,7262.29,7264.84,7261.17,7262.0,22.256661
2020-01-04 06:40:00,7262.0,7265.2,7262.0,7262.16,19.404218
2020-01-04 06:41:00,7262.38,7266.27,7262.3,7264.03,18.821078
2020-01-04 06:42:00,7264.06,7269.83,7263.86,7268.47,30.033867
2020-01-04 06:43:00,7268.43,7276.68,7266.49,7275.72,19.736241
2020-01-04 06:44:00,7276.04,7279.73,7274.03,7279.0,12.162583
2020-01-04 06:45:00,7279.0,7279.96,7277.06,7278.67,32.068078
2020-01-04 06:46:00,7278.66,7279.99,7277.78,7279.33,25.557606
2020-01-04 06:47:00,7279.31,7281.0,7276.23,7276.84,28.895453
2020-01-04 06:48:00,7276.9,7279.81,7276.23,7278.6,14.010332
2020-01-04 06:49:00,7278.85,7279.65,7277.5,7278.55,15.13329
2020-01-04 06:50:00,7278.58,7281.54,7278.17,7279.63,16.191037
2020-01-04 06:51:00,7279.34,7280.53,7278.18,7279.64,10.353599
2020-01-04 06:52:00,7280.17,7281.47,7279.49,7281.33,5.913877
2020-01-04 06:53:00,7281.37,7290.79,7280.4,7288.48,20.691451
2020-01-04 06:54:00,7289.16,7291.66,7286.98,7288.33,10.526343
2020-01-04 06:55:00,7287.74,7310.0,7287.57,7307.71,128.234629
2020-01-04 06:56:00,7308.6,7320.54,7304.08,7307.08,106.518164
2020-01-04 06:57:00,7306.52,7314.75,7304.32,7306.55,32.462653
2020-01-04 06:58:00,7305.26,7307.88,7304.02,7305.91,13.238004
2020-01-04 06:59:00,7306.91,7306.91,7297.52,7300.56,31.086882
2020-01-04 07:00:00,7301.32,7301.32,7296.31,7296.89,23.205299
2020-01-04 07:01:00,7298.11,7299.4,7291.75,7293.98,28.721104
2020-01-04 07:02:00,7294.22,7314.59,7293.48,7314.27,158.470711
2020-01-04 07:03:00,7312.94,7323.67,7312.32,7321.13,79.778136
2020-01-04 07:04:00,7320.73,7320.73,7314.67,7316.89,41.325398
2020-01-04 07:05:00,7317.45,7319.34,7313.32,7313.39,11.453214
2020-01-04 07:06:00,7314.33,7319.9,7312.49,7317.89,10.910465
2020-01-04 07:07:00,7316.32,7320.0,7315.8,7319.39,19.638315
2020-01-04 07:08:00,7319.39,7322.93,7316.61,7322.31,37.713407
2020-01-04 07:09:00,7321.36,7323.97,7315.78,7317.69,17.203944
2020-01-04 07:10:00,7317.69,7319.72,7315.0,7316.69,18.57882
2020-01-04 07:11:00,7318.03,7318.03,7315.3,7315.3,9.949625
2020-01-04 07:12:00,7315.31,7316.91,7312.57,7314.68,50.219474
2020-01-04 07:13:00,7314.68,7314.68,7303.53,7308.0,42.213475
2020-01-04 07:14:00,7307.91,7308.3,7302.52,7303.75,17.318868
2020-01-04 07:15:00,7303.83,7305.27,7302.3,7305.14,22.52102
2020-01-04 07:16:00,7305.2,7308.53,7304.08,7305.07,59.710914
2020-01-04 07:17:00,7305.4,7306.12,7305.02,7305.9,9.462206
2020-01-04 07:18:00,7305.07,7307.4,7305.03,7306.04,8.593869
2020-01-04 07:19:00,7306.4,7309.67,7306.4,7309.08,7.54384
2020-01-04 07:20:00,7309.55,7313.68,7307.21,7313.45,46.535114
2020-01-04 07:21:00,7311.39,7315.0,7310.76,7314.99,9.551039
2020-01-04 07:22:00,7314.99,7323.34,7314.44,7321.9,9.411891
2020-01-04 07:23:00,7321.9,7322.74,7311.24,7312.83,24.488416
2020-01-04 07:24:00,7311.95,7319.24,7311.69,7318.02,11.815562
2020-01-04 07:25:00,7318.02,7336.15,7318.02,7333.87,59.243586
2020-01-04 07:26:00,7333.86,7336.15,7327.82,7331.95,19.298056
2020-01-04 07:27:00,7330.85,7330.86,7322.87,7329.75,15.429801
2020-01-04 07:28:00,7329.37,7343.15,7329.17,7339.17,66.637179
2020-01-04 07:29:00,7339.03,7346.08,7335.94,7335.94,46.041536
2020-01-04 07:30:00,7336.47,7339.17,7335.94,7335.94,32.719553
2020-01-04 07:31:00,7335.94,7337.17,7332.4,7332.61,11.18696
2020-01-04 07:32:00,7332.01,7333.0,7325.66,7327.14,10.636391
2020-01-04 07:33:00,7326.87,7333.07,7325.73,7332.17,23.281496
2020-01-04 07:34:00,7332.28,7332.92,7324.09,7324.98,11.561655
2020-01-04 07:35:00,7324.73,7327.48,7319.79,7324.5,11.4849
2020-01-04 07:36:00,7325.15,7330.19,7324.52,7325.04,21.532588
2020-01-04 07:37:00,7325.04,7338.17,7324.89,7328.61,62.695095
2020-01-04 07:38:00,7328.59,7332.16,7327.19,7330.37,33.456717
2020-01-04 07:39:00,7329.74,7330.31,7322.45,7325.04,27.627384
2020-01-04 07:40:00,7325.93,7326.2,7323.11,7323.95,5.194133
2020-01-04 07:41:00,7323.85,7329.99,7322.13,7326.42,30.08963
2020-01-04 07:42:00,7325.79,7327.77,7323.11,7324.19,18.801781
2020-01-04 07:43:00,7324.02,7335.1,7324.02,7333.16,30.684634
2020-01-04 07:44:00,7332.54,7333.67,7321.78,7323.57,28.919496
2020-01-04 07:45:00,7323.57,7326.99,7323.03,7325.29,11.95665
2020-01-04 07:46:00,7325.29,7328.16,7325.15,7327.03,6.800279
2020-01-04 07:47:00,7327.01,7330.16,7327.01,7330.09,14.577008
2020-01-04 07:48:00,7329.08,7329.08,7324.52,7327.51,25.264242
2020-01-04 07:49:00,7327.51,7328.55,7325.86,7326.76,21.600186
2020-01-04 07:50:00,7326.76,7328.53,7323.88,7324.97,18.612056
2020-01-04 07:51:00,7325.57,7326.14,7320.0,7321.61,11.259203
2020-01-04 07:52:00,7320.81,7321.61,7313.33,7314.95,18.434622
2020-01-04 07:53:00,7315.51,7315.93,7313.33,7313.33,12.928135
2020-01-04 07:54:00,7313.33,7313.87,7313.18,7313.59,7.900901
2020-01-04 07:55:00,7313.83,7319.09,7313.38,7317.71,11.145465
2020-01-04 07:56:00,7318.44,7319.02,7313.87,7315.93,25.238192
2020-01-04 07:57:00,7316.51,7317.54,7313.88,7316.74,10.475266
2020-01-04 07:58:00,7317.06,7317.14,7315.0,7315.15,11.585309
2020-01-04 07:59:00,7315.18,7345.0,7315.18,7344.96,162.222127
2020-01-04 08:00:00,7345.0,7345.0,7335.59,7335.92,67.138763
2020-01-04 08:01:00,7336.47,7340.61,7336.06,7336.66,25.487467
2020-01-04 08:02:00,7336.72,7350.0,7336.72,7348.22,118.56812
2020-01-04 08:03:00,7348.17,7348.91,7335.59,7341.09,57.413778
2020-01-04 08:04:00,7341.87,7346.36,7338.0,7339.56,20.806308
2020-01-04 08:05:00,7339.11,7341.66,7331.63,7336.55,28.514017
2020-01-04 08:06:00,7336.7,7339.68,7323.2,7326.14,40.603001
2020-01-04 08:07:00,7326.19,7327.77,7320.58,7326.76,22.622647
2020-01-04 08:08:00,7326.71,7328.73,7325.71,7327.95,16.561104
2020-01-04 08:09:00,7327.95,7332.06,7327.0,7330.83,21.201896
2020-01-04 08:10:00,7330.83,7331.29,7321.38,7321.47,25.1839
2020-01-04 08:11:00,7321.46,7321.65,7315.72,7320.52,26.781941
2020-01-04 08:12:00,7320.52,7323.11,7318.33,7322.85,23.813795
2020-01-04 08:13:00,7322.7,7328.22,7321.9,7327.5,11.498802
2020-01-04 08:14:00,7327.91,7327.91,7321.04,7325.06,17.055409
2020-01-04 08:15:00,7325.89,7326.17,7321.6,7322.5,11.233341
2020-01-04 08:16:00,7321.6,7322.63,7320.01,7321.12,12.867247
2020-01-04 08:17:00,7320.12,7326.04,7320.02,7325.96,11.703598
2020-01-04 08:18:00,7324.92,7326.98,7320.65,7321.99,8.200572
2020-01-04 08:19:00,7321.93,7321.95,7315.72,7316.78,16.549431
2020-01-04 08:20:00,7316.58,7320.0,7316.47,7318.29,7.823828
2020-01-04 08:21:00,7319.24,7321.3,7318.47,7320.77,12.721186
2020-01-04 08:22:00,7320.19,7321.98,7320.0,7320.82,11.121746
2020-01-04 08:23:00,7320.82,7320.99,7318.57,7319.25,9.22727
2020-01-04 08:24:00,7319.01,7323.97,7318.75,7323.97,7.643593
2020-01-04 08:25:00,7323.01,7323.66,7315.21,7315.45,17.713826
2020-01-04 08:26:00,7315.5,7318.96,7315.0,7317.51,12.843387
2020-01-04 08:27:00,7317.51,7317.51,7309.38,7313.82,29.427176
2020-01-04 08:28:00,7313.82,7317.0,7312.73,7316.99,9.710931
2020-01-04 08:29:00,7316.75,7317.0,7314.43,7316.39,11.297317
2020-01-04 08:30:00,7316.97,7317.0,7311.7,7312.08,18.366057
2020-01-04 08:31:00,7312.08,7312.44,7291.24,7295.53,79.684796
2020-01-04 08:32:00,7296.42,7298.7,7290.0,7293.91,31.085696
2020-01-04 08:33:00,7294.38,7303.67,7294.38,7298.67,26.308079
2020-01-04 08:34:00,7298.22,7298.22,7289.98,7297.0,31.011597
2020-01-04 08:35:00,7296.87,7302.94,7295.76,7302.94,6.206807
2020-01-04 08:36:00,7302.6,7308.96,7300.27,7300.83,16.438568
2020-01-04 08:37:00,7300.48,7309.37,7300.27,7309.35,8.11723
2020-01-04 08:38:00,7309.36,7314.31,7305.75,7306.07,18.673087
2020-01-04 08:39:00,7306.41,7310.29,7304.89,7309.5,35.33691
2020-01-04 08:40:00,7309.5,7311.27,7308.01,7309.55,8.831833
2020-01-04 08:41:00,7309.67,7310.19,7308.97,7310.06,8.023322
2020-01-04 08:42:00,7309.84,7310.18,7301.81,7304.66,8.828966
2020-01-04 08:43:00,7304.5,7304.9,7299.15,7299.51,14.58562
2020-01-04 08:44:00,7299.5,7299.5,7291.23,7291.52,14.889634
2020-01-04 08:45:00,7291.53,7302.29,7290.8,7302.07,20.183637
2020-01-04 08:46:00,7302.3,7307.16,7301.7,7303.49,13.295077
2020-01-04 08:47:00,7302.88,7306.27,7300.0,7305.75,8.772377
2020-01-04 08:48:00,7305.92,7308.0,7304.17,7304.17,9.739322
2020-01-04 08:49:00,7305.28,7305.28,7300.14,7300.37,23.272381
2020-01-04 08:50:00,7300.78,7305.75,7300.14,7304.83,7.726353
2020-01-04 08:51:00,7304.82,7306.22,7304.57,7306.22,4.72423
2020-01-04 08:52:00,7306.22,7312.59,7306.21,7312.29,13.645642
2020-01-04 08:53:00,7312.3,7313.37,7305.33,7307.66,13.718938
2020-01-04 08:54:00,7307.67,7311.26,7306.54,7311.26,7.68069
2020-01-04 08:55:00,7311.26,7314.6,7309.27,7309.36,9.335659
2020-01-04 08:56:00,7309.95,7313.01,7308.43,7312.99,9.108951
2020-01-04 08:57:00,7312.39,7314.91,7312.29,7314.23,5.572071
2020-01-04 08:58:00,7314.09,7314.21,7313.15,7313.29,3.534598
2020-01-04 08:59:00,7313.24,7313.28,7302.24,7302.24,50.372959
2020-01-04 09:00:00,7304.96,7304.96,7293.11,7304.01,101.70589
2020-01-04 09:01:00,7304.01,7305.59,7301.01,7304.57,16.9958
2020-01-04 09:02:00,7305.2,7308.65,7304.0,7307.17,15.8134
2020-01-04 09:03:00,7307.21,7307.21,7297.37,7300.29,12.156278
2020-01-04 09:04:00,7300.5,7307.89,7300.5,7307.17,8.945399
2020-01-04 09:05:00,7307.18,7308.38,7304.99,7306.13,8.269245
2020-01-04 09:06:00,7306.09,7306.99,7304.66,7306.58,6.518336
2020-01-04 09:07:00,7306.64,7307.0,7305.76,7306.59,15.001462
2020-01-04 09:08:00,7306.64,7307.42,7305.76,7307.42,9.195481
2020-01-04 09:09:00,7307.42,7308.37,7307.21,7308.19,5.108386
2020-01-04 09:10:00,7308.35,7308.69,7296.92,7299.26,41.707015
2020-01-04 09:11:00,7299.38,7299.38,7294.23,7296.24,16.176826
2020-01-04 09:12:00,7296.3,7299.56,7294.05,7298.8,15.986337
2020-01-04 09:13:00,7299.34,7300.0,7295.07,7295.07,6.940577
2020-01-04 09:14:00,7295.07,7297.8,7294.03,7295.63,9.741964
2020-01-04 09:15:00,7296.49,7298.36,7295.76,7298.03,14.006046
2020-01-04 09:16:00,7298.02,7303.06,7298.02,7302.18,12.364976
2020-01-04 09:17:00,7301.97,7302.0,7293.0,7293.25,27.733346
2020-01-04 09:18:00,7293.23,7294.04,7291.2,7292.4,11.864839
2020-01-04 09:19:00,7291.7,7291.7,7280.85,7286.31,54.677955
2020-01-04 09:20:00,7286.3,7289.19,7284.67,7288.03,13.192515
2020-01-04 09:21:00,7288.01,7288.38,7282.48,7283.95,17.50235
2020-01-04 09:22:00,7283.92,7292.0,7283.48,7292.0,7.75357
2020-01-04 09:23:00,7291.99,7294.88,7283.28,7285.8,29.706384
2020-01-04 09:24:00,7285.3,7292.99,7285.3,7291.93,17.362396
2020-01-04 09:25:00,7291.93,7295.42,7291.91,7295.27,10.968719
2020-01-04 09:26:00,7295.31,7297.16,7292.94,7293.52,6.37653
2020-01-04 09:27:00,7293.41,7300.0,7293.41,7299.99,8.702561
2020-01-04 09:28:00,7299.99,7304.05,7299.99,7302.72,7.972778
2020-01-04 09:29:00,7303.13,7306.19,7302.77,7303.03,15.015666
2020-01-04 09:30:00,7302.18,7303.75,7297.82,7299.51,6.625183
2020-01-04 09:31:00,7299.81,7306.77,7299.52,7304.1,9.303499
2020-01-04 09:32:00,7303.7,7306.89,7302.68,7306.48,7.460143
2020-01-04 09:33:00,7306.15,7307.23,7304.63,7305.05,9.365648
2020-01-04 09:34:00,7304.64,7306.97,7304.64,7306.41,7.045645
2020-01-04 09:35:00,7306.83,7306.86,7304.28,7305.33,11.977616
2020-01-04 09:36:00,7305.33,7305.74,7301.21,7302.5,11.812402
2020-01-04 09:37:00,7302.5,7303.15,7300.01,7302.52,16.314962
2020-01-04 09:38:00,7302.29,7302.53,7300.05,7300.78,5.761538
2020-01-04 09:39:00,7300.41,7304.32,7300.08,7302.36,10.572328
2020-01-04 09:40:00,7301.91,7303.85,7300.73,7303.45,8.167295
2020-01-04 09:41:00,7303.77,7305.16,7303.77,7305.16,4.823107
2020-01-04 09:42:00,7305.16,7308.45,7304.83,7306.48,5.128471
2020-01-04 09:43:00,7306.47,7312.58,7305.68,7312.07,9.548798
2020-01-04 09:44:00,7312.07,7312.4,7310.98,7311.11,9.521101
2020-01-04 09:45:00,7311.16,7311.39,7305.29,7305.97,25.349187
2020-01-04 09:46:00,7306.57,7307.38,7304.03,7306.24,11.821898
2020-01-04 09:47:00,7306.23,7306.23,7304.0,7304.59,10.687517
2020-01-04 09:48:00,7304.59,7304.59,7301.75,7302.53,8.431675
2020-01-04 09:49:00,7302.52,7303.88,7300.73,7302.55,8.879929
2020-01-04 09:50:00,7302.85,7307.82,7302.85,7307.08,7.382066
2020-01-04 09:51:00,7306.44,7309.13,7306.19,7306.93,7.5945
2020-01-04 09:52:00,7306.91,7306.96,7304.99,7305.92,6.194358
2020-01-04 09:53:00,7305.72,7309.6,7305.67,7308.76,5.254914
2020-01-04 09:54:00,7308.87,7308.87,7307.32,7307.82,9.127004
2020-01-04 09:55:00,7307.8,7308.0,7307.76,7307.98,2.907589
2020-01-04 09:56:00,7307.98,7311.9,7307.98,7311.31,21.59841
2020-01-04 09:57:00,7311.31,7311.99,7310.51,7310.77,4.167163
2020-01-04 09:58:00,7310.84,7311.69,7307.41,7308.08,6.561978
2020-01-04 09:59:00,7308.08,7309.42,7307.54,7309.16,6.472288
2020-01-04 10:00:00,7308.71,7311.92,7308.71,7310.48,11.008799
2020-01-04 10:01:00,7309.96,7310.2,7303.9,7304.32,17.69845
2020-01-04 10:02:00,7304.63,7304.7,7303.18,7303.37,7.799887
2020-01-04 10:03:00,7303.38,7303.76,7299.13,7301.96,9.172167
2020-01-04 10:04:00,7301.8,7304.03,7299.62,7304.0,7.213297
2020-01-04 10:05:00,7304.08,7310.96,7303.83,7310.03,21.4262
2020-01-04 10:06:00,7308.21,7311.8,7308.21,7308.88,6.372304
2020-01-04 10:07:00,7308.22,7309.0,7304.7,7307.79,5.85838
2020-01-04 10:08:00,7307.78,7309.69,7307.78,7309.65,3.092998
2020-01-04 10:09:00,7309.69,7310.94,7308.94,7309.99,6.843347
2020-01-04 10:10:00,7309.97,7309.97,7308.92,7308.94,3.544009
2020-01-04 10:11:00,7309.13,7310.18,7307.96,7309.98,7.440223
2020-01-04 10:12:00,7309.89,7312.0,7308.1,7310.54,19.148215
2020-01-04 10:13:00,7310.4,7311.14,7310.1,7311.14,2.109375
2020-01-04 10:14:00,7310.36,7313.84,7310.23,7312.58,8.289637
2020-01-04 10:15:00,7313.63,7314.7,7312.81,7313.81,8.551253
2020-01-04 10:16:00,7313.61,7314.7,7312.95,7314.67,17.902655
2020-01-04 10:17:00,7313.91,7314.31,7307.79,7308.16,10.313034
2020-01-04 10:18:00,7309.01,7311.75,7306.99,7311.43,6.912837
2020-01-04 10:19:00,7311.59,7311.59,7309.44,7310.81,6.835192
2020-01-04 10:20:00,7310.8,7311.72,7309.9,7310.79,8.154999
2020-01-04 10:21:00,7310.25,7312.3,7309.97,7310.82,8.479597
2020-01-04 10:22:00,7310.85,7310.93,7305.52,7309.95,39.718717
2020-01-04 10:23:00,7310.57,7311.76,7308.88,7309.31,8.839789
2020-01-04 10:24:00,7308.95,7310.6,7307.12,7307.95,11.102738
2020-01-04 10:25:00,7307.96,7310.94,7307.96,7309.73,10.171566
2020-01-04 10:26:00,7309.6,7310.78,7305.32,7307.84,36.32031
2020-01-04 10:27:00,7307.44,7307.84,7302.09,7303.48,15.78175
2020-01-04 10:28:00,7302.9,7305.18,7302.11,7304.36,14.030065
2020-01-04 10:29:00,7304.32,7306.66,7302.8,7306.66,9.91494
2020-01-04 10:30:00,7304.92,7304.92,7301.0,7301.35,6.959678
2020-01-04 10:31:00,7301.35,7301.35,7300.0,7300.0,19.815264
2020-01-04 10:32:00,7300.0,7302.68,7298.22,7299.9,16.174578
2020-01-04 10:33:00,7299.88,7299.88,7296.18,7297.84,11.844922
2020-01-04 10:34:00,7297.76,7303.86,7296.97,7303.27,26.532721
2020-01-04 10:35:00,7303.72,7303.72,7299.09,7301.52,8.550965
2020-01-04 10:36:00,7301.25,7301.25,7299.54,7300.0,10.275125
2020-01-04 10:37:00,7299.99,7303.67,7299.99,7300.72,37.8063
2020-01-04 10:38:00,7300.79,7303.46,7298.21,7299.99,18.407959
2020-01-04 10:39:00,7300.0,7302.61,7298.25,7302.44,34.74502
2020-01-04 10:40:00,7302.44,7306.18,7302.43,7304.68,13.799937
2020-01-04 10:41:00,7304.68,7307.0,7304.68,7306.99,4.76365
2020-01-04 10:42:00,7307.0,7307.17,7306.99,7307.17,14.733943
2020-01-04 10:43:00,7307.17,7309.59,7307.04,7308.69,7.709263
2020-01-04 10:44:00,7307.95,7311.0,7307.89,7309.6,19.185935
2020-01-04 10:45:00,7310.46,7311.0,7307.98,7310.98,15.94256
2020-01-04 10:46:00,7310.99,7314.7,7310.96,7313.54,12.692802
2020-01-04 10:47:00,7314.38,7314.7,7312.89,7313.94,8.386608
2020-01-04 10:48:00,7314.21,7316.69,7312.83,7315.65,12.605382
2020-01-04 10:49:00,7315.92,7319.84,7315.67,7319.84,17.960666
2020-01-04 10:50:00,7319.39,7319.84,7316.05,7318.58,20.066358
2020-01-04 10:51:00,7317.93,7319.59,7316.47,7319.59,13.107982
2020-01-04 10:52:00,7318.39,7321.81,7317.24,7321.41,33.106944
2020-01-04 10:53:00,7320.75,7328.76,7319.45,7325.84,36.948753
2020-01-04 10:54:00,7326.26,7328.75,7325.75,7327.25,17.051157
2020-01-04 10:55:00,7327.21,7327.96,7320.96,7322.85,22.348983
2020-01-04 10:56:00,7323.23,7328.76,7323.23,7327.25,8.176771
2020-01-04 10:57:00,7327.25,7328.99,7325.21,7326.6,12.713474
2020-01-04 10:58:00,7326.59,7326.85,7323.02,7326.84,27.806287
2020-01-04 10:59:00,7326.84,7328.42,7325.46,7327.83,8.014998
2020-01-04 11:00:00,7328.21,7328.26,7318.9,7320.0,15.920039
2020-01-04 11:01:00,7319.99,7320.0,7318.56,7318.66,6.444316
2020-01-04 11:02:00,7318.67,7320.0,7318.67,7320.0,8.809144
2020-01-04 11:03:00,7320.0,7325.7,7320.0,7324.85,9.369779
2020-01-04 11:04:00,7324.02,7326.05,7322.9,7322.9,12.70525
2020-01-04 11:05:00,7323.24,7326.75,7322.9,7325.78,10.172129
2020-01-04 11:06:00,7325.8,7326.67,7325.41,7325.66,6.78798
2020-01-04 11:07:00,7326.0,7330.0,7325.75,7330.0,8.032193
2020-01-04 11:08:00,7330.0,7337.86,7329.01,7337.83,57.93149
2020-01-04 11:09:00,7337.83,7338.46,7334.52,7335.26,14.289455
2020-01-04 11:10:00,7335.22,7337.35,7332.58,7335.41,7.04092
2020-01-04 11:11:00,7335.78,7336.58,7334.85,7334.86,5.992194
2020-01-04 11:12:00,7334.86,7334.86,7333.32,7333.6,8.671335
2020-01-04 11:13:00,7333.61,7333.66,7330.08,7332.39,30.012073
2020-01-04 11:14:00,7332.3,7332.4,7330.01,7331.19,10.139567
2020-01-04 11:15:00,7330.88,7331.39,7328.38,7330.33,15.908335
2020-01-04 11:16:00,7329.94,7330.4,7329.48,7330.3,6.970306
2020-01-04 11:17:00,7330.3,7335.61,7330.3,7334.23,7.165279
2020-01-04 11:18:00,7334.91,7339.0,7334.67,7337.92,33.706754
2020-01-04 11:19:00,7337.93,7339.0,7333.28,7335.86,18.561623
2020-01-04 11:20:00,7335.89,7336.76,7333.4,7335.37,12.374869
2020-01-04 11:21:00,7334.18,7336.55,7330.14,7331.23,17.900481
2020-01-04 11:22:00,7331.19,7332.63,7330.21,7331.18,7.075792
2020-01-04 11:23:00,7331.5,7331.53,7325.81,7325.81,8.040397
2020-01-04 11:24:00,7327.22,7330.12,7324.56,7328.05,14.419353
2020-01-04 11:25:00,7328.03,7328.95,7326.57,7327.52,7.179775
2020-01-04 11:26:00,7327.73,7328.11,7323.73,7326.6,6.896353
2020-01-04 11:27:00,7326.49,7326.9,7323.07,7323.8,14.841413
2020-01-04 11:28:00,7323.49,7324.38,7322.77,7323.37,11.124916
2020-01-04 11:29:00,7323.61,7323.61,7319.93,7320.86,13.48594
2020-01-04 11:30:00,7320.87,7326.78,7319.41,7324.7,13.884998
2020-01-04 11:31:00,7324.49,7325.29,7323.61,7325.27,8.394512
2020-01-04 11:32:00,7325.27,7328.81,7324.82,7328.81,7.944325
2020-01-04 11:33:00,7327.82,7330.3,7324.82,7325.45,15.775719
2020-01-04 11:34:00,7324.84,7325.22,7323.28,7323.52,15.713503
2020-01-04 11:35:00,7324.3,7325.69,7321.14,7322.13,11.192521
2020-01-04 11:36:00,7322.16,7322.43,7320.25,7321.75,12.726839
2020-01-04 11:37:00,7321.73,7324.69,7321.23,7324.69,5.797905
2020-01-04 11:38:00,7324.23,7326.68,7323.81,7326.52,7.122272
2020-01-04 11:39:00,7326.53,7327.18,7326.26,7326.71,7.138081
2020-01-04 11:40:00,7326.7,7326.7,7320.94,7323.5,13.850758
2020-01-04 11:41:00,7323.5,7325.46,7320.9,7324.91,7.338752
2020-01-04 11:42:00,7324.73,7328.77,7322.84,7327.39,14.939736
2020-01-04 11:43:00,7328.7,7331.49,7327.71,7330.02,5.226535
2020-01-04 11:44:00,7330.03,7330.03,7325.06,7325.54,18.694294
2020-01-04 11:45:00,7325.72,7328.56,7323.83,7326.43,9.331865
2020-01-04 11:46:00,7327.06,7331.59,7326.31,7331.14,19.546578
2020-01-04 11:47:00,7332.06,7334.21,7331.18,7333.26,11.756574
2020-01-04 11:48:00,7333.26,7334.98,7330.11,7334.63,7.718104
2020-01-04 11:49:00,7334.64,7334.89,7326.9,7329.11,9.578244
2020-01-04 11:50:00,7328.31,7334.98,7328.19,7334.78,17.812338
2020-01-04 11:51:00,7334.78,7339.67,7333.65,7337.48,29.759077
2020-01-04 11:52:00,7337.32,7339.69,7336.26,7337.66,9.269161
2020-01-04 11:53:00,7337.36,7337.36,7334.45,7334.5,15.007529
2020-01-04 11:54:00,7334.52,7334.72,7331.81,7333.51,20.828804
2020-01-04 11:55:00,7333.33,7333.55,7332.14,7332.95,4.308886
2020-01-04 11:56:00,7333.53,7333.55,7331.39,7332.53,11.008239
2020-01-04 11:57:00,7332.64,7336.05,7331.64,7335.69,7.839936
2020-01-04 11:58:00,7335.69,7337.88,7335.53,7336.96,9.760329
2020-01-04 11:59:00,7336.6,7336.82,7332.54,7333.11,6.539533
2020-01-04 12:00:00,7333.14,7333.2,7327.2,7327.69,14.193938
2020-01-04 12:01:00,7327.71,7329.09,7325.24,7328.4,7.837318
2020-01-04 12:02:00,7329.04,7329.04,7322.24,7324.5,9.083904
2020-01-04 12:03:00,7324.5,7324.99,7320.91,7320.91,3.750439
2020-01-04 12:04:00,7320.92,7324.78,7320.0,7322.43,19.181148
2020-01-04 12:05:00,7322.08,7325.91,7320.02,7325.37,20.802339
2020-01-04 12:06:00,7324.82,7326.61,7321.14,7321.14,7.205001
2020-01-04 12:07:00,7321.14,7323.92,7320.0,7320.93,7.950134
2020-01-04 12:08:00,7320.84,7324.45,7319.03,7324.07,6.689508
2020-01-04 12:09:00,7324.07,7324.96,7321.28,7322.37,11.684003
2020-01-04 12:10:00,7321.56,7325.65,7319.83,7325.58,9.507216
2020-01-04 12:11:00,7325.41,7328.0,7325.21,7326.32,11.579074
2020-01-04 12:12:00,7326.39,7327.99,7321.82,7324.79,6.901244
2020-01-04 12:13:00,7324.81,7325.27,7322.72,7324.26,9.699524
2020-01-04 12:14:00,7323.43,7324.25,7321.05,7323.03,6.932368
