date_time,open,high,low,close,volume
2020-09-06 12:15:00,10147.23,10164.22,10134.97,10157.53,83.795066
2020-09-06 12:16:00,10157.53,10157.53,10135.03,10143.37,51.969966
2020-09-06 12:17:00,10143.37,10143.37,10130.01,10133.99,50.166225
2020-09-06 12:18:00,10135.28,10138.97,10125.14,10133.71,47.890935
2020-09-06 12:19:00,10133.63,10136.74,10127.53,10133.0,27.038985
2020-09-06 12:20:00,10133.0,10155.48,10131.0,10131.0,25.640049
2020-09-06 12:21:00,10131.0,10132.26,10107.14,10118.82,94.98059
2020-09-06 12:22:00,10118.81,10134.56,10115.33,10129.39,47.641778
2020-09-06 12:23:00,10129.39,10138.36,10129.29,10133.45,22.88071
2020-09-06 12:24:00,10133.45,10137.28,10117.85,10122.45,58.500441
2020-09-06 12:25:00,10122.45,10153.22,10119.61,10145.32,57.282923
2020-09-06 12:26:00,10145.24,10145.32,10124.0,10129.71,35.01552
2020-09-06 12:27:00,10129.71,10143.75,10126.83,10134.17,36.596078
2020-09-06 12:28:00,10134.17,10134.47,10117.0,10117.0,13.305815
2020-09-06 12:29:00,10118.11,10119.61,10110.68,10115.85,36.781375
2020-09-06 12:30:00,10115.85,10132.17,10111.88,10129.43,21.779588
2020-09-06 12:31:00,10129.43,10141.42,10128.67,10137.88,36.363511
2020-09-06 12:32:00,10137.87,10142.92,10120.1,10121.45,35.478202
2020-09-06 12:33:00,10121.63,10127.41,10113.0,10117.84,28.907561
2020-09-06 12:34:00,10117.83,10124.7,10113.0,10121.73,20.19397
2020-09-06 12:35:00,10121.72,10132.63,10121.72,10130.56,14.174946
2020-09-06 12:36:00,10130.56,10130.57,10120.71,10128.12,26.190243
2020-09-06 12:37:00,10128.13,10131.05,10122.49,10122.49,16.901353
2020-09-06 12:38:00,10122.49,10122.61,10087.88,10098.07,101.962497
2020-09-06 12:39:00,10098.45,10100.35,10077.31,10093.79,53.690751
2020-09-06 12:40:00,10093.79,10102.97,10077.17,10090.2,56.0302
2020-09-06 12:41:00,10090.19,10094.57,10077.12,10079.69,21.100652
2020-09-06 12:42:00,10079.69,10091.02,10063.0,10072.58,70.059531
2020-09-06 12:43:00,10075.85,10083.45,10056.41,10081.5,97.220748
2020-09-06 12:44:00,10081.5,10100.0,10078.51,10080.01,61.691298
2020-09-06 12:45:00,10080.01,10091.68,10068.82,10089.74,35.737695
2020-09-06 12:46:00,10089.22,10089.22,10065.86,10065.86,22.801814
2020-09-06 12:47:00,10064.79,10065.22,10029.22,10036.34,207.433482
2020-09-06 12:48:00,10036.34,10045.0,10028.74,10031.48,77.175673
2020-09-06 12:49:00,10031.48,10034.9,10023.0,10025.73,92.353185
2020-09-06 12:50:00,10025.73,10055.43,10022.12,10035.02,94.931678
2020-09-06 12:51:00,10035.38,10037.57,10022.36,10024.65,47.462201
2020-09-06 12:52:00,10024.66,10049.44,10024.66,10042.41,49.221999
2020-09-06 12:53:00,10042.41,10058.26,10040.02,10044.5,38.466017
2020-09-06 12:54:00,10044.49,10057.72,10033.45,10055.6,41.58303
2020-09-06 12:55:00,10053.96,10082.35,10051.03,10076.02,62.422639
2020-09-06 12:56:00,10073.65,10074.98,10061.91,10072.24,17.731853
2020-09-06 12:57:00,10072.24,10074.28,10046.16,10049.42,29.279843
2020-09-06 12:58:00,10049.41,10049.41,10025.89,10032.08,59.414689
2020-09-06 12:59:00,10032.08,10054.72,10025.89,10053.02,37.362262
2020-09-06 13:00:00,10053.02,10078.22,10053.02,10072.88,51.546618
2020-09-06 13:01:00,10072.88,10073.45,10061.25,10063.01,23.076653
2020-09-06 13:02:00,10063.0,10064.62,10055.55,10057.93,22.713262
2020-09-06 13:03:00,10058.17,10072.06,10054.4,10069.56,21.363944
2020-09-06 13:04:00,10069.42,10072.55,10045.45,10046.92,17.957507
2020-09-06 13:05:00,10047.08,10060.84,10044.49,10045.55,34.421129
2020-09-06 13:06:00,10044.46,10045.35,10025.89,10028.07,49.680714
2020-09-06 13:07:00,10028.06,10040.62,10023.88,10033.87,68.760339
2020-09-06 13:08:00,10033.87,10035.27,10012.0,10014.46,46.105768
2020-09-06 13:09:00,10014.46,10022.54,10006.0,10009.81,103.761738
2020-09-06 13:10:00,10009.81,10012.86,10004.14,10009.51,82.260202
2020-09-06 13:11:00,10009.51,10033.17,10005.99,10011.45,158.028956
2020-09-06 13:12:00,10011.45,10014.84,10000.0,10006.74,84.731477
2020-09-06 13:13:00,10006.74,10016.63,10000.0,10002.96,59.013197
2020-09-06 13:14:00,10002.96,10009.87,9994.86,10005.45,128.405183
2020-09-06 13:15:00,10005.45,10042.01,10005.44,10037.38,81.226382
2020-09-06 13:16:00,10037.46,10041.52,10013.21,10032.14,67.398837
2020-09-06 13:17:00,10032.16,10039.03,10022.45,10030.75,26.086827
2020-09-06 13:18:00,10030.74,10030.74,10020.79,10023.35,25.371702
2020-09-06 13:19:00,10023.35,10039.03,10023.08,10039.02,32.162576
2020-09-06 13:20:00,10039.02,10049.12,10036.63,10048.9,40.208597
2020-09-06 13:21:00,10048.9,10054.3,10041.48,10042.0,85.912352
2020-09-06 13:22:00,10042.01,10042.92,10020.0,10032.72,53.089916
2020-09-06 13:23:00,10032.72,10045.98,10021.59,10034.35,38.108819
2020-09-06 13:24:00,10033.69,10055.08,10024.86,10052.82,38.370545
2020-09-06 13:25:00,10052.82,10062.96,10051.21,10057.47,35.430811
2020-09-06 13:26:00,10057.46,10057.46,10048.15,10052.41,15.169599
2020-09-06 13:27:00,10052.88,10054.97,10051.96,10051.96,14.452327
2020-09-06 13:28:00,10051.97,10055.64,10046.88,10055.11,17.969785
2020-09-06 13:29:00,10055.11,10078.32,10055.11,10078.02,41.175873
2020-09-06 13:30:00,10078.01,10100.0,10077.71,10095.67,75.425693
2020-09-06 13:31:00,10095.68,10096.1,10075.52,10087.67,42.042236
2020-09-06 13:32:00,10087.68,10108.86,10087.15,10107.88,61.084546
2020-09-06 13:33:00,10107.0,10120.37,10104.17,10106.03,68.845932
2020-09-06 13:34:00,10106.02,10120.82,10103.96,10110.0,32.749082
2020-09-06 13:35:00,10110.0,10119.75,10106.26,10114.8,26.910781
2020-09-06 13:36:00,10114.8,10115.88,10098.37,10107.12,30.557612
2020-09-06 13:37:00,10107.12,10107.12,10093.58,10103.61,20.623959
2020-09-06 13:38:00,10103.62,10118.15,10101.07,10106.31,48.609856
2020-09-06 13:39:00,10105.96,10123.95,10105.95,10112.43,28.561417
2020-09-06 13:40:00,10112.32,10118.45,10101.95,10107.09,50.950101
2020-09-06 13:41:00,10107.09,10115.87,10101.94,10105.29,41.691943
2020-09-06 13:42:00,10105.29,10111.42,10092.23,10095.44,44.273916
2020-09-06 13:43:00,10095.45,10106.43,10095.45,10099.76,34.789684
2020-09-06 13:44:00,10099.76,10109.0,10098.3,10100.39,24.623805
2020-09-06 13:45:00,10100.34,10110.63,10099.32,10110.62,25.260847
2020-09-06 13:46:00,10110.62,10122.86,10110.62,10118.0,44.92253
2020-09-06 13:47:00,10118.0,10121.77,10107.01,10111.39,27.818838
2020-09-06 13:48:00,10111.4,10112.59,10093.31,10103.7,44.077087
2020-09-06 13:49:00,10103.7,10107.87,10095.96,10103.37,24.441595
2020-09-06 13:50:00,10102.99,10106.7,10095.94,10099.68,13.56102
2020-09-06 13:51:00,10099.68,10114.17,10092.54,10108.46,39.288043
2020-09-06 13:52:00,10108.46,10135.77,10101.52,10135.76,56.493111
2020-09-06 13:53:00,10135.76,10138.03,10126.29,10132.57,32.922162
2020-09-06 13:54:00,10132.57,10141.75,10127.86,10136.69,40.97333
2020-09-06 13:55:00,10136.69,10136.7,10125.48,10126.44,20.829234
2020-09-06 13:56:00,10126.67,10129.27,10112.56,10118.73,13.343592
2020-09-06 13:57:00,10118.73,10125.95,10112.77,10118.18,29.465287
2020-09-06 13:58:00,10118.19,10124.86,10115.57,10123.97,38.864069
2020-09-06 13:59:00,10123.98,10123.98,10113.75,10117.57,12.374352
2020-09-06 14:00:00,10117.58,10133.24,10117.57,10119.11,47.096286
2020-09-06 14:01:00,10119.1,10126.99,10114.32,10119.23,28.250194
2020-09-06 14:02:00,10119.23,10119.45,10106.54,10107.0,24.116098
2020-09-06 14:03:00,10107.01,10107.84,10097.68,10100.19,38.829153
2020-09-06 14:04:00,10100.2,10104.11,10092.64,10101.47,19.939896
2020-09-06 14:05:00,10100.76,10105.08,10094.03,10094.61,45.125623
2020-09-06 14:06:00,10094.61,10100.69,10089.34,10089.74,34.253364
2020-09-06 14:07:00,10089.75,10099.57,10089.64,10097.9,43.109606
2020-09-06 14:08:00,10097.89,10105.08,10093.84,10095.26,22.780809
2020-09-06 14:09:00,10095.19,10095.91,10081.49,10088.92,28.50891
2020-09-06 14:10:00,10088.91,10098.16,10087.79,10093.99,27.239192
2020-09-06 14:11:00,10094.0,10104.16,10094.0,10097.91,26.082115
2020-09-06 14:12:00,10097.91,10102.58,10089.95,10097.29,11.860904
2020-09-06 14:13:00,10097.09,10099.74,10094.65,10098.98,11.423178
2020-09-06 14:14:00,10098.98,10104.57,10096.63,10098.86,18.288947
2020-09-06 14:15:00,10098.86,10110.1,10092.39,10101.57,47.996355
2020-09-06 14:16:00,10101.57,10102.71,10087.29,10095.98,22.568353
2020-09-06 14:17:00,10095.98,10098.52,10086.4,10087.68,16.082567
2020-09-06 14:18:00,10087.69,10090.62,10077.61,10082.2,23.367999
2020-09-06 14:19:00,10082.19,10090.0,10075.75,10080.4,44.716549
2020-09-06 14:20:00,10080.6,10087.43,10077.82,10084.03,19.108352
2020-09-06 14:21:00,10084.03,10084.5,10078.91,10082.39,30.727193
2020-09-06 14:22:00,10082.39,10092.96,10081.78,10092.96,23.922474
2020-09-06 14:23:00,10092.79,10094.3,10079.34,10087.09,54.613456
2020-09-06 14:24:00,10087.09,10087.1,10066.02,10069.16,37.862939
2020-09-06 14:25:00,10069.16,10079.29,10069.16,10076.6,23.415197
2020-09-06 14:26:00,10076.61,10084.16,10075.38,10080.73,29.410408
2020-09-06 14:27:00,10080.73,10088.0,10079.75,10082.45,30.552703
2020-09-06 14:28:00,10082.55,10082.73,10071.89,10074.05,21.462492
2020-09-06 14:29:00,10074.05,10079.3,10064.83,10068.61,36.613204
2020-09-06 14:30:00,10068.61,10102.71,10065.34,10100.17,51.627128
2020-09-06 14:31:00,10099.08,10103.47,10096.21,10100.9,27.095009
2020-09-06 14:32:00,10100.9,10107.69,10089.9,10090.68,27.635228
2020-09-06 14:33:00,10090.69,10094.18,10084.58,10091.69,29.789947
2020-09-06 14:34:00,10091.69,10091.7,10081.63,10090.41,26.816712
2020-09-06 14:35:00,10089.36,10101.62,10089.36,10100.1,31.31179
2020-09-06 14:36:00,10100.1,10102.61,10088.75,10095.75,53.946465
2020-09-06 14:37:00,10095.75,10100.46,10081.08,10082.83,18.32111
2020-09-06 14:38:00,10082.83,10093.86,10082.06,10087.06,18.6241
2020-09-06 14:39:00,10087.06,10096.29,10087.06,10094.16,10.337247
2020-09-06 14:40:00,10094.15,10095.9,10089.17,10094.64,13.121892
2020-09-06 14:41:00,10094.64,10110.0,10093.89,10110.0,56.850871
2020-09-06 14:42:00,10109.99,10113.55,10104.26,10110.04,49.006878
2020-09-06 14:43:00,10110.13,10112.51,10102.3,10107.19,25.141157
2020-09-06 14:44:00,10107.19,10108.02,10101.53,10104.95,16.711986
2020-09-06 14:45:00,10104.94,10107.98,10100.72,10106.58,23.047727
2020-09-06 14:46:00,10106.57,10108.02,10102.91,10105.14,10.230013
2020-09-06 14:47:00,10105.15,10122.93,10105.15,10121.95,22.799799
2020-09-06 14:48:00,10121.95,10135.53,10121.95,10133.18,36.051486
2020-09-06 14:49:00,10133.05,10134.4,10124.78,10127.34,22.514091
2020-09-06 14:50:00,10127.35,10131.52,10120.75,10128.5,17.610242
2020-09-06 14:51:00,10128.49,10132.22,10125.42,10130.44,8.978521
2020-09-06 14:52:00,10130.44,10132.12,10124.81,10130.89,14.212157
2020-09-06 14:53:00,10130.88,10137.01,10128.39,10136.2,20.935495
2020-09-06 14:54:00,10136.2,10139.31,10134.53,10137.8,45.563201
2020-09-06 14:55:00,10137.81,10150.45,10137.81,10145.68,79.620586
2020-09-06 14:56:00,10145.68,10150.07,10142.85,10148.29,33.954294
2020-09-06 14:57:00,10148.29,10162.5,10148.28,10160.94,41.570528
2020-09-06 14:58:00,10160.93,10167.07,10159.39,10159.52,56.73111
2020-09-06 14:59:00,10159.52,10162.47,10152.21,10153.19,51.98988
2020-09-06 15:00:00,10153.2,10175.0,10153.2,10170.13,62.199949
2020-09-06 15:01:00,10170.13,10175.0,10160.17,10163.2,66.17796
2020-09-06 15:02:00,10163.19,10163.43,10147.44,10149.22,46.709463
2020-09-06 15:03:00,10149.38,10163.29,10149.22,10157.87,26.544316
2020-09-06 15:04:00,10157.76,10166.79,10157.75,10166.35,25.567978
2020-09-06 15:05:00,10166.34,10169.68,10161.0,10161.0,76.308376
2020-09-06 15:06:00,10161.0,10162.96,10151.62,10152.15,32.32115
2020-09-06 15:07:00,10152.15,10155.1,10144.06,10149.06,20.558389
2020-09-06 15:08:00,10149.06,10164.33,10149.06,10155.43,94.699456
2020-09-06 15:09:00,10155.44,10157.6,10148.06,10149.06,27.841717
2020-09-06 15:10:00,10149.06,10150.99,10137.52,10138.25,108.484834
2020-09-06 15:11:00,10138.6,10140.0,10130.91,10131.71,83.755636
2020-09-06 15:12:00,10131.71,10141.95,10126.78,10137.58,35.143818
2020-09-06 15:13:00,10137.59,10141.66,10127.25,10134.25,30.842824
2020-09-06 15:14:00,10134.25,10140.0,10128.63,10139.99,27.15293
2020-09-06 15:15:00,10140.0,10161.63,10139.99,10158.13,35.83677
2020-09-06 15:16:00,10158.12,10161.1,10157.11,10157.12,40.520926
2020-09-06 15:17:00,10157.12,10157.43,10153.79,10156.84,24.885784
2020-09-06 15:18:00,10156.84,10165.81,10156.03,10165.81,22.767254
2020-09-06 15:19:00,10165.81,10172.31,10165.8,10170.38,16.886626
2020-09-06 15:20:00,10170.23,10180.0,10170.07,10177.16,47.826911
2020-09-06 15:21:00,10176.95,10177.16,10166.81,10171.05,37.132558
2020-09-06 15:22:00,10171.05,10173.73,10165.73,10173.13,25.338894
2020-09-06 15:23:00,10173.71,10179.99,10173.15,10179.45,16.026557
2020-09-06 15:24:00,10179.46,10184.58,10170.66,10171.26,56.541355
2020-09-06 15:25:00,10171.27,10175.58,10168.86,10168.87,29.411604
2020-09-06 15:26:00,10168.87,10171.82,10162.63,10162.63,22.117256
2020-09-06 15:27:00,10162.63,10164.0,10159.07,10162.3,44.506823
2020-09-06 15:28:00,10162.42,10175.68,10162.42,10169.59,51.202517
2020-09-06 15:29:00,10169.59,10171.72,10162.32,10167.45,82.427008
2020-09-06 15:30:00,10167.45,10177.44,10160.76,10163.96,65.73455
2020-09-06 15:31:00,10163.95,10175.95,10159.94,10175.26,42.314647
2020-09-06 15:32:00,10175.26,10188.96,10174.09,10188.19,71.727928
2020-09-06 15:33:00,10188.2,10200.0,10187.69,10199.27,63.794513
2020-09-06 15:34:00,10199.28,10199.98,10184.77,10194.55,100.635244
2020-09-06 15:35:00,10194.55,10198.24,10185.04,10196.68,38.142306
2020-09-06 15:36:00,10196.68,10205.27,10193.23,10197.68,90.88091
2020-09-06 15:37:00,10197.64,10205.64,10197.27,10205.12,54.15002
2020-09-06 15:38:00,10205.11,10205.19,10190.66,10192.28,106.694827
2020-09-06 15:39:00,10192.28,10213.25,10192.27,10212.5,34.362813
2020-09-06 15:40:00,10212.5,10216.31,10206.79,10208.57,55.027888
2020-09-06 15:41:00,10208.56,10209.92,10193.65,10199.37,62.976857
2020-09-06 15:42:00,10199.38,10212.71,10199.37,10210.85,36.56427
2020-09-06 15:43:00,10210.85,10214.82,10210.0,10211.64,187.567635
2020-09-06 15:44:00,10211.65,10214.44,10211.64,10212.96,48.361238
2020-09-06 15:45:00,10212.96,10220.62,10212.96,10216.73,140.417158
2020-09-06 15:46:00,10216.85,10217.81,10201.66,10204.92,168.897424
2020-09-06 15:47:00,10204.92,10213.3,10199.05,10203.44,64.237031
2020-09-06 15:48:00,10203.44,10203.8,10175.0,10186.52,100.02167
2020-09-06 15:49:00,10186.91,10207.98,10186.52,10207.97,52.101877
2020-09-06 15:50:00,10208.08,10225.0,10208.08,10217.39,84.812116
2020-09-06 15:51:00,10217.39,10220.0,10215.12,10217.59,56.876621
2020-09-06 15:52:00,10217.73,10220.0,10215.96,10220.0,32.473929
2020-09-06 15:53:00,10220.0,10250.0,10219.99,10246.07,145.334746
2020-09-06 15:54:00,10246.11,10248.05,10223.96,10245.01,122.82313
2020-09-06 15:55:00,10244.29,10247.14,10237.61,10241.95,92.736918
2020-09-06 15:56:00,10241.95,10241.96,10231.0,10232.03,51.072308
2020-09-06 15:57:00,10232.03,10240.8,10231.0,10236.85,47.536267
2020-09-06 15:58:00,10236.86,10247.32,10236.86,10245.55,43.293716
2020-09-06 15:59:00,10245.55,10247.01,10230.36,10230.37,58.068769
2020-09-06 16:00:00,10230.36,10267.34,10228.89,10252.57,186.851922
2020-09-06 16:01:00,10253.84,10258.96,10245.77,10248.71,123.021873
2020-09-06 16:02:00,10247.88,10260.0,10246.81,10253.26,81.875236
2020-09-06 16:03:00,10253.26,10253.26,10231.74,10232.08,138.282352
2020-09-06 16:04:00,10232.08,10242.85,10229.81,10230.53,70.800614
2020-09-06 16:05:00,10230.53,10240.46,10216.0,10224.83,89.325183
2020-09-06 16:06:00,10224.83,10225.45,10208.93,10218.32,66.101267
2020-09-06 16:07:00,10218.31,10224.36,10200.03,10212.01,84.463186
2020-09-06 16:08:00,10212.01,10218.45,10210.6,10212.47,33.780522
2020-09-06 16:09:00,10212.47,10222.63,10212.47,10220.63,50.81323
2020-09-06 16:10:00,10220.63,10220.63,10211.01,10214.49,26.32264
2020-09-06 16:11:00,10214.48,10217.08,10214.32,10215.37,24.227893
2020-09-06 16:12:00,10215.37,10215.39,10204.0,10204.51,52.362866
2020-09-06 16:13:00,10204.5,10204.5,10190.81,10191.9,61.674842
2020-09-06 16:14:00,10191.91,10193.28,10173.13,10182.95,125.456066
2020-09-06 16:15:00,10182.86,10189.38,10179.99,10188.03,50.512101
2020-09-06 16:16:00,10188.03,10201.82,10185.8,10190.65,77.354716
2020-09-06 16:17:00,10190.88,10208.21,10189.64,10205.93,51.244068
2020-09-06 16:18:00,10205.93,10211.48,10198.92,10203.62,41.683572
2020-09-06 16:19:00,10203.63,10203.63,10197.87,10200.93,45.16763
2020-09-06 16:20:00,10200.93,10212.72,10200.93,10206.28,52.038167
2020-09-06 16:21:00,10206.28,10211.95,10187.76,10195.13,52.859809
2020-09-06 16:22:00,10195.14,10205.92,10193.67,10200.47,36.815139
2020-09-06 16:23:00,10200.48,10210.0,10198.15,10210.0,25.527031
2020-09-06 16:24:00,10210.35,10229.48,10208.64,10221.77,80.994708
2020-09-06 16:25:00,10221.78,10235.0,10220.0,10233.99,66.551724
2020-09-06 16:26:00,10234.0,10238.97,10223.24,10228.02,95.014192
2020-09-06 16:27:00,10228.0,10236.66,10226.14,10228.84,136.775574
2020-09-06 16:28:00,10228.84,10228.84,10202.69,10205.68,66.914123
2020-09-06 16:29:00,10205.69,10210.25,10193.84,10195.76,47.365684
2020-09-06 16:30:00,10196.12,10211.29,10195.76,10203.5,49.303684
2020-09-06 16:31:00,10203.5,10207.38,10194.08,10195.72,43.519334
2020-09-06 16:32:00,10195.72,10200.62,10185.27,10189.79,77.354619
2020-09-06 16:33:00,10189.79,10192.33,10180.94,10188.19,62.469822
2020-09-06 16:34:00,10188.19,10199.41,10186.27,10198.25,50.344825
2020-09-06 16:35:00,10197.9,10217.82,10197.9,10209.34,75.796704
2020-09-06 16:36:00,10209.99,10225.08,10207.21,10224.17,61.39039
2020-09-06 16:37:00,10224.18,10229.51,10219.31,10228.07,45.261359
2020-09-06 16:38:00,10228.08,10232.97,10225.02,10232.59,54.425618
2020-09-06 16:39:00,10232.41,10235.53,10223.13,10229.61,54.644315
2020-09-06 16:40:00,10229.6,10229.98,10220.04,10220.97,38.526693
2020-09-06 16:41:00,10220.97,10222.84,10214.4,10221.02,47.776504
2020-09-06 16:42:00,10221.03,10224.49,10219.0,10223.97,21.921834
2020-09-06 16:43:00,10223.97,10245.89,10223.45,10243.09,45.511596
2020-09-06 16:44:00,10243.57,10259.03,10242.61,10256.06,145.403192
2020-09-06 16:45:00,10256.28,10259.78,10250.0,10253.13,60.233226
2020-09-06 16:46:00,10253.13,10253.83,10238.54,10250.69,272.342527
2020-09-06 16:47:00,10250.39,10255.29,10242.27,10246.89,55.217987
2020-09-06 16:48:00,10246.9,10250.0,10234.17,10235.81,47.542036
2020-09-06 16:49:00,10235.68,10239.08,10224.97,10237.42,53.700185
2020-09-06 16:50:00,10237.82,10238.98,10220.31,10220.54,47.412733
2020-09-06 16:51:00,10220.55,10227.46,10215.78,10217.79,58.866879
2020-09-06 16:52:00,10217.78,10221.83,10209.86,10220.79,64.5066
2020-09-06 16:53:00,10220.87,10234.48,10220.36,10230.34,54.891512
2020-09-06 16:54:00,10230.09,10234.02,10222.8,10234.01,42.017674
2020-09-06 16:55:00,10234.01,10249.77,10234.01,10246.69,38.286469
2020-09-06 16:56:00,10246.68,10264.99,10246.44,10262.22,51.93979
2020-09-06 16:57:00,10261.0,10263.97,10254.91,10255.01,58.21925
2020-09-06 16:58:00,10255.02,10259.93,10249.0,10252.82,53.631854
2020-09-06 16:59:00,10252.87,10255.55,10235.78,10238.16,63.919719
2020-09-06 17:00:00,10238.16,10270.0,10238.16,10258.21,73.872479
2020-09-06 17:01:00,10258.2,10285.0,10251.25,10281.8,99.321544
2020-09-06 17:02:00,10281.81,10283.9,10275.25,10279.23,58.770261
2020-09-06 17:03:00,10279.23,10281.51,10262.16,10273.45,118.938274
2020-09-06 17:04:00,10273.14,10281.08,10272.39,10277.05,38.255544
2020-09-06 17:05:00,10277.05,10283.22,10271.03,10272.35,64.646368
2020-09-06 17:06:00,10272.35,10279.08,10257.55,10267.85,62.500515
2020-09-06 17:07:00,10267.85,10269.2,10256.13,10258.85,60.331645
2020-09-06 17:08:00,10258.86,10259.8,10252.8,10252.9,32.597024
2020-09-06 17:09:00,10252.9,10258.74,10245.8,10249.99,48.524986
2020-09-06 17:10:00,10249.99,10250.0,10231.48,10240.41,51.033314
2020-09-06 17:11:00,10240.42,10248.36,10240.42,10248.22,29.958006
2020-09-06 17:12:00,10248.22,10248.35,10237.68,10237.96,37.611313
2020-09-06 17:13:00,10237.95,10239.12,10235.36,10238.0,34.705303
2020-09-06 17:14:00,10238.0,10240.0,10233.2,10233.21,34.22847
2020-09-06 17:15:00,10233.21,10245.36,10233.2,10245.35,36.756856
2020-09-06 17:16:00,10245.36,10246.97,10240.19,10240.43,25.94923
2020-09-06 17:17:00,10240.42,10240.52,10201.22,10208.98,112.706116
2020-09-06 17:18:00,10208.97,10213.81,10195.52,10206.13,101.358917
2020-09-06 17:19:00,10206.12,10214.72,10204.82,10210.44,45.6314
2020-09-06 17:20:00,10210.45,10215.04,10206.65,10213.75,32.033287
2020-09-06 17:21:00,10213.85,10223.66,10212.85,10214.57,22.868564
2020-09-06 17:22:00,10214.56,10221.55,10214.56,10221.08,38.266246
2020-09-06 17:23:00,10221.08,10221.58,10215.94,10216.39,22.974162
2020-09-06 17:24:00,10216.39,10216.39,10206.85,10213.5,46.078353
2020-09-06 17:25:00,10213.51,10225.0,10213.51,10221.41,39.268954
2020-09-06 17:26:00,10221.42,10236.24,10216.99,10233.26,34.532734
2020-09-06 17:27:00,10233.26,10244.4,10233.01,10235.76,20.938353
2020-09-06 17:28:00,10235.76,10248.93,10235.76,10241.15,27.939286
2020-09-06 17:29:00,10241.15,10241.15,10229.47,10233.36,45.487892
2020-09-06 17:30:00,10233.36,10233.93,10214.08,10215.8,20.339223
2020-09-06 17:31:00,10217.52,10226.72,10213.19,10213.65,23.947817
2020-09-06 17:32:00,10214.14,10225.31,10213.61,10214.38,28.741863
2020-09-06 17:33:00,10214.06,10214.06,10204.89,10208.08,30.528779
2020-09-06 17:34:00,10208.07,10224.91,10204.0,10220.16,86.552174
2020-09-06 17:35:00,10220.17,10236.9,10214.02,10219.14,36.441906
2020-09-06 17:36:00,10218.05,10221.34,10194.31,10200.18,45.330852
2020-09-06 17:37:00,10199.38,10200.23,10185.33,10192.14,57.304438
2020-09-06 17:38:00,10192.09,10210.11,10191.89,10210.11,40.532174
2020-09-06 17:39:00,10210.1,10211.22,10191.37,10194.53,39.690142
2020-09-06 17:40:00,10194.54,10205.0,10191.92,10201.13,22.302754
2020-09-06 17:41:00,10201.07,10201.07,10182.64,10185.12,50.634976
2020-09-06 17:42:00,10185.6,10203.51,10181.79,10196.45,50.128136
2020-09-06 17:43:00,10196.44,10216.18,10193.97,10204.82,27.625062
2020-09-06 17:44:00,10204.81,10207.82,10201.25,10206.84,15.046333
2020-09-06 17:45:00,10206.85,10219.24,10206.85,10213.17,38.079503
2020-09-06 17:46:00,10213.17,10213.18,10189.0,10189.01,36.179938
2020-09-06 17:47:00,10189.01,10194.1,10184.43,10185.05,28.848571
2020-09-06 17:48:00,10185.06,10188.3,10165.29,10167.92,47.099003
2020-09-06 17:49:00,10167.0,10187.45,10167.0,10186.78,37.424466
2020-09-06 17:50:00,10186.98,10199.17,10182.54,10199.16,37.418056
2020-09-06 17:51:00,10199.16,10211.99,10198.05,10203.48,34.168577
2020-09-06 17:52:00,10203.48,10212.77,10200.42,10211.21,11.853326
2020-09-06 17:53:00,10211.21,10211.21,10205.16,10206.05,11.49593
2020-09-06 17:54:00,10206.04,10206.04,10196.9,10197.29,21.391443
2020-09-06 17:55:00,10197.29,10215.86,10197.29,10215.79,25.04104
2020-09-06 17:56:00,10215.78,10221.89,10202.64,10207.62,32.087891
2020-09-06 17:57:00,10207.61,10219.23,10207.61,10215.76,15.013334
2020-09-06 17:58:00,10217.37,10219.24,10209.83,10211.8,23.342604
2020-09-06 17:59:00,10211.8,10217.7,10208.95,10217.32,15.996259
2020-09-06 18:00:00,10217.32,10235.26,10216.98,10233.5,45.217258
2020-09-06 18:01:00,10234.27,10239.34,10233.52,10234.54,27.580536
2020-09-06 18:02:00,10234.53,10234.53,10223.61,10228.28,29.312211
2020-09-06 18:03:00,10228.27,10235.13,10228.02,10228.02,23.749776
2020-09-06 18:04:00,10228.03,10229.15,10216.75,10225.92,49.51156
2020-09-06 18:05:00,10225.92,10226.54,10222.77,10226.53,31.601963
2020-09-06 18:06:00,10226.53,10238.0,10226.53,10236.34,16.622668
2020-09-06 18:07:00,10236.35,10242.4,10220.47,10225.91,41.020028
2020-09-06 18:08:00,10225.91,10229.74,10217.92,10219.41,24.133422
2020-09-06 18:09:00,10219.42,10221.16,10209.43,10210.28,14.711407
2020-09-06 18:10:00,10210.28,10210.28,10202.43,10207.53,31.456099
2020-09-06 18:11:00,10207.54,10214.07,10206.38,10210.54,14.709811
2020-09-06 18:12:00,10210.54,10212.33,10202.06,10202.06,17.789143
2020-09-06 18:13:00,10202.07,10207.15,10198.39,10207.15,36.817333
2020-09-06 18:14:00,10206.89,10217.09,10198.42,10200.91,81.626459
2020-09-06 18:15:00,10200.91,10210.45,10197.4,10207.6,18.219155
2020-09-06 18:16:00,10207.59,10207.88,10196.72,10200.43,23.349617
2020-09-06 18:17:00,10200.44,10200.97,10194.88,10197.41,27.805117
2020-09-06 18:18:00,10197.63,10208.0,10193.98,10208.0,29.097223
2020-09-06 18:19:00,10208.0,10209.03,10196.97,10199.05,25.429092
2020-09-06 18:20:00,10199.05,10199.56,10186.92,10187.82,45.393326
2020-09-06 18:21:00,10188.02,10189.44,10170.3,10184.02,59.935345
2020-09-06 18:22:00,10183.84,10188.14,10176.65,10181.55,52.729166
