date_time,open,high,low,close,volume
2020-12-03 12:15:00,19102.59,19102.59,19091.79,19100.67,17.69827
2020-12-03 12:16:00,19100.67,19115.0,19099.04,19113.42,25.728354
2020-12-03 12:17:00,19113.42,19124.03,19112.45,19121.3,16.865391
2020-12-03 12:18:00,19120.92,19123.92,19103.65,19111.99,23.031968
2020-12-03 12:19:00,19111.98,19112.0,19082.69,19083.25,19.970257
2020-12-03 12:20:00,19083.26,19090.9,19080.73,19080.73,16.815719
2020-12-03 12:21:00,19080.73,19087.86,19080.39,19085.42,10.954596
2020-12-03 12:22:00,19085.35,19086.82,19076.5,19082.86,21.075638
2020-12-03 12:23:00,19082.85,19085.41,19077.0,19081.07,10.941838
2020-12-03 12:24:00,19081.06,19081.06,19078.0,19080.78,9.581277
2020-12-03 12:25:00,19080.21,19080.21,19034.87,19036.17,43.430407
2020-12-03 12:26:00,19036.17,19049.99,19033.15,19044.27,49.813483
2020-12-03 12:27:00,19044.28,19062.35,19043.38,19057.09,35.842417
2020-12-03 12:28:00,19057.1,19068.62,19045.9,19049.58,28.619949
2020-12-03 12:29:00,19049.58,19061.34,19045.55,19056.15,23.230777
2020-12-03 12:30:00,19056.15,19068.0,19050.65,19062.97,21.458825
2020-12-03 12:31:00,19062.5,19062.97,19056.16,19058.28,16.834658
2020-12-03 12:32:00,19058.27,19068.33,19056.88,19062.21,18.662532
2020-12-03 12:33:00,19062.21,19066.72,19041.72,19044.89,20.348783
2020-12-03 12:34:00,19044.89,19048.49,19036.0,19040.34,26.080321
2020-12-03 12:35:00,19041.43,19042.1,19022.22,19024.26,58.40738
2020-12-03 12:36:00,19024.27,19075.65,19023.5,19070.58,46.642665
2020-12-03 12:37:00,19070.58,19070.58,19038.0,19045.34,19.433774
2020-12-03 12:38:00,19045.33,19045.34,19032.0,19040.97,17.1377
2020-12-03 12:39:00,19040.97,19050.0,19040.97,19049.09,15.049124
2020-12-03 12:40:00,19049.08,19049.98,19031.66,19040.89,22.268388
2020-12-03 12:41:00,19040.88,19062.94,19040.6,19059.74,20.361723
2020-12-03 12:42:00,19059.74,19078.05,19053.5,19076.96,10.735297
2020-12-03 12:43:00,19076.88,19080.95,19060.0,19060.84,21.796354
2020-12-03 12:44:00,19060.85,19064.0,19050.07,19054.48,10.705807
2020-12-03 12:45:00,19055.32,19059.49,19048.93,19058.89,16.895726
2020-12-03 12:46:00,19058.88,19090.61,19057.75,19084.42,44.094611
2020-12-03 12:47:00,19084.42,19084.42,19072.44,19078.22,15.832432
2020-12-03 12:48:00,19077.91,19083.42,19073.15,19080.03,17.160556
2020-12-03 12:49:00,19080.03,19082.12,19061.0,19062.56,16.673946
2020-12-03 12:50:00,19062.55,19069.88,19055.0,19058.96,14.925271
2020-12-03 12:51:00,19058.96,19069.0,19055.0,19063.12,10.355453
2020-12-03 12:52:00,19063.13,19068.99,19055.08,19059.04,15.037133
2020-12-03 12:53:00,19059.03,19061.31,19055.0,19058.06,12.707288
2020-12-03 12:54:00,19058.05,19061.72,19050.0,19061.06,22.114734
2020-12-03 12:55:00,19061.06,19061.64,19052.04,19054.5,7.818924
2020-12-03 12:56:00,19054.49,19056.51,19045.0,19047.03,24.660682
2020-12-03 12:57:00,19047.02,19051.29,19046.83,19047.14,14.526888
2020-12-03 12:58:00,19047.15,19049.69,19041.8,19045.77,74.186761
2020-12-03 12:59:00,19045.77,19046.74,19035.0,19041.21,55.769102
2020-12-03 13:00:00,19041.21,19041.21,19028.7,19036.01,41.43783
2020-12-03 13:01:00,19036.0,19039.42,19032.0,19032.01,54.974875
2020-12-03 13:02:00,19032.0,19065.53,19030.0,19056.38,36.408754
2020-12-03 13:03:00,19056.37,19066.2,19056.37,19060.29,15.774676
2020-12-03 13:04:00,19060.29,19067.49,19058.62,19065.78,12.116882
2020-12-03 13:05:00,19065.96,19080.0,19061.24,19080.0,23.057038
2020-12-03 13:06:00,19079.99,19089.83,19076.91,19086.81,30.975598
2020-12-03 13:07:00,19086.81,19088.84,19078.74,19087.0,18.403691
2020-12-03 13:08:00,19087.0,19094.04,19082.6,19093.2,24.254214
2020-12-03 13:09:00,19093.2,19093.21,19084.64,19087.76,14.06294
2020-12-03 13:10:00,19087.77,19087.77,19074.56,19077.66,21.073618
2020-12-03 13:11:00,19077.66,19090.76,19074.5,19083.35,11.426809
2020-12-03 13:12:00,19083.35,19091.5,19050.0,19060.29,55.468736
2020-12-03 13:13:00,19060.29,19063.81,19043.44,19047.36,20.767569
2020-12-03 13:14:00,19047.36,19060.85,19043.6,19060.85,14.240271
2020-12-03 13:15:00,19059.56,19064.5,19055.5,19063.38,13.304053
2020-12-03 13:16:00,19063.39,19065.1,19058.91,19061.27,8.895483
2020-12-03 13:17:00,19061.27,19061.45,19046.54,19057.56,36.456339
2020-12-03 13:18:00,19057.57,19071.0,19056.31,19059.16,28.909074
2020-12-03 13:19:00,19059.16,19063.0,19043.29,19043.29,12.712442
2020-12-03 13:20:00,19043.29,19110.0,19040.4,19105.59,86.006254
2020-12-03 13:21:00,19105.58,19108.46,19096.32,19105.0,30.516565
2020-12-03 13:22:00,19103.36,19110.0,19101.01,19108.98,22.066996
2020-12-03 13:23:00,19108.98,19108.99,19099.18,19105.56,11.974241
2020-12-03 13:24:00,19105.68,19110.0,19100.0,19108.96,53.800249
2020-12-03 13:25:00,19108.96,19110.0,19101.51,19107.53,19.480953
2020-12-03 13:26:00,19107.53,19107.53,19097.89,19105.14,14.036121
2020-12-03 13:27:00,19105.14,19107.29,19096.31,19096.32,13.127612
2020-12-03 13:28:00,19096.31,19098.31,19093.0,19094.45,9.838498
2020-12-03 13:29:00,19094.45,19107.28,19086.97,19106.44,15.564014
2020-12-03 13:30:00,19106.22,19106.22,19080.0,19080.44,11.929412
2020-12-03 13:31:00,19080.44,19088.19,19076.24,19080.82,13.736328
2020-12-03 13:32:00,19080.82,19080.82,19061.27,19062.93,12.783973
2020-12-03 13:33:00,19062.93,19069.72,19060.7,19066.13,12.516912
2020-12-03 13:34:00,19066.01,19066.57,19056.0,19060.85,15.145321
2020-12-03 13:35:00,19060.85,19060.86,19050.2,19059.21,12.259517
2020-12-03 13:36:00,19058.04,19074.02,19052.0,19071.5,14.49194
2020-12-03 13:37:00,19071.51,19071.51,19040.2,19040.21,25.588044
2020-12-03 13:38:00,19040.21,19040.21,19007.63,19007.63,56.210404
2020-12-03 13:39:00,19007.64,19015.69,18972.67,18990.25,115.207702
2020-12-03 13:40:00,18990.24,18994.5,18957.63,18962.62,44.775157
2020-12-03 13:41:00,18962.62,18975.72,18900.0,18917.49,208.126239
2020-12-03 13:42:00,18921.69,18929.83,18867.2,18921.97,206.095478
2020-12-03 13:43:00,18922.77,18922.99,18886.59,18907.19,105.992716
2020-12-03 13:44:00,18907.57,18915.99,18893.9,18907.1,69.874902
2020-12-03 13:45:00,18907.12,18924.14,18907.09,18923.98,42.793724
2020-12-03 13:46:00,18923.97,18942.02,18923.51,18930.58,42.013192
2020-12-03 13:47:00,18930.58,18936.0,18897.0,18925.24,54.97336
2020-12-03 13:48:00,18925.25,18943.41,18915.51,18935.22,30.196912
2020-12-03 13:49:00,18935.21,18940.04,18921.68,18922.45,16.764504
2020-12-03 13:50:00,18922.99,18962.97,18922.02,18951.8,48.869776
2020-12-03 13:51:00,18951.8,18956.5,18938.94,18951.25,19.483077
2020-12-03 13:52:00,18951.25,18953.37,18940.0,18944.48,32.721682
2020-12-03 13:53:00,18944.53,18948.68,18933.01,18936.43,29.357791
2020-12-03 13:54:00,18936.43,18942.68,18931.55,18931.56,26.325473
2020-12-03 13:55:00,18931.55,18938.0,18925.77,18937.84,23.150571
2020-12-03 13:56:00,18937.81,18949.23,18931.26,18945.09,26.921842
2020-12-03 13:57:00,18945.1,18945.1,18920.0,18926.97,39.196969
2020-12-03 13:58:00,18926.96,18931.98,18921.18,18928.68,16.395716
2020-12-03 13:59:00,18928.68,18929.74,18915.46,18922.83,62.40846
2020-12-03 14:00:00,18922.83,18925.68,18880.51,18913.0,120.073643
2020-12-03 14:01:00,18912.06,18964.56,18911.13,18963.15,60.14222
2020-12-03 14:02:00,18963.41,19008.22,18958.58,18991.9,92.033187
2020-12-03 14:03:00,18991.89,19003.97,18971.98,18971.98,64.034119
2020-12-03 14:04:00,18971.98,18976.81,18962.71,18967.12,49.1453
2020-12-03 14:05:00,18967.13,18976.97,18951.11,18976.96,36.088928
2020-12-03 14:06:00,18976.97,18979.64,18957.37,18979.15,45.805042
2020-12-03 14:07:00,18978.95,18979.05,18965.54,18977.62,20.038731
2020-12-03 14:08:00,18977.62,18992.84,18971.72,18971.73,67.3464
2020-12-03 14:09:00,18971.72,18978.58,18956.16,18978.58,52.210852
2020-12-03 14:10:00,18979.21,18996.73,18979.21,18996.72,33.63667
2020-12-03 14:11:00,18996.72,19009.23,18993.04,19002.01,58.100747
2020-12-03 14:12:00,19002.01,19002.01,18969.0,18969.83,69.713217
2020-12-03 14:13:00,18969.84,19004.71,18968.94,18999.56,51.649184
2020-12-03 14:14:00,18999.55,19015.42,18981.54,18981.54,35.452544
2020-12-03 14:15:00,18981.54,18981.54,18970.0,18979.08,23.957223
2020-12-03 14:16:00,18978.87,18987.07,18976.12,18984.79,13.699096
2020-12-03 14:17:00,18984.79,18984.79,18966.76,18966.79,26.526619
2020-12-03 14:18:00,18966.82,18999.34,18966.07,18995.87,21.505094
2020-12-03 14:19:00,18995.87,18996.05,18978.44,18982.37,26.416431
2020-12-03 14:20:00,18982.38,18994.78,18978.97,18986.77,20.080164
2020-12-03 14:21:00,18986.78,18989.59,18975.68,18985.55,25.63087
2020-12-03 14:22:00,18985.55,19010.8,18982.37,18996.33,28.458641
2020-12-03 14:23:00,18996.33,18996.39,18950.0,18959.05,105.271065
2020-12-03 14:24:00,18959.06,18991.37,18959.06,18987.94,37.104436
2020-12-03 14:25:00,18987.95,18992.09,18969.5,18972.52,29.849452
2020-12-03 14:26:00,18972.52,18975.32,18958.23,18959.97,21.231663
2020-12-03 14:27:00,18959.98,18975.32,18959.5,18975.31,16.177061
2020-12-03 14:28:00,18975.32,18979.77,18961.0,18977.55,16.94259
2020-12-03 14:29:00,18977.54,19000.3,18975.3,18993.01,19.760516
2020-12-03 14:30:00,18993.47,18993.48,18977.42,18980.78,9.068953
2020-12-03 14:31:00,18980.77,18988.77,18965.15,18969.47,21.438751
2020-12-03 14:32:00,18967.76,19000.3,18967.72,18978.4,35.16364
2020-12-03 14:33:00,18978.39,18989.36,18978.39,18986.28,25.651637
2020-12-03 14:34:00,18986.92,18991.59,18978.51,18978.52,17.635889
2020-12-03 14:35:00,18978.51,18978.51,18966.55,18973.35,16.686997
2020-12-03 14:36:00,18973.55,18977.73,18968.46,18973.62,14.725384
2020-12-03 14:37:00,18973.62,18973.62,18960.0,18965.01,19.320541
2020-12-03 14:38:00,18965.01,18979.98,18962.62,18977.15,21.738462
2020-12-03 14:39:00,18977.15,18977.5,18961.5,18961.51,11.914831
2020-12-03 14:40:00,18961.5,18961.5,18953.02,18956.89,27.157648
2020-12-03 14:41:00,18957.49,18998.04,18949.13,18986.52,69.434563
2020-12-03 14:42:00,18986.52,19002.96,18986.52,18994.82,31.936704
2020-12-03 14:43:00,18995.37,19002.97,18981.44,18988.02,24.518887
2020-12-03 14:44:00,18987.12,18987.12,18969.03,18977.78,22.133538
2020-12-03 14:45:00,18977.78,18983.0,18963.92,18970.52,51.931518
2020-12-03 14:46:00,18970.52,18979.5,18970.52,18979.49,12.078462
2020-12-03 14:47:00,18978.0,18979.48,18967.64,18977.59,8.386685
2020-12-03 14:48:00,18977.59,18977.97,18959.71,18961.86,10.924223
2020-12-03 14:49:00,18961.86,18966.99,18952.99,18957.63,13.915428
2020-12-03 14:50:00,18957.63,18966.0,18957.46,18962.64,5.198544
2020-12-03 14:51:00,18962.64,18969.4,18960.0,18963.36,11.422842
2020-12-03 14:52:00,18963.35,18967.9,18956.57,18966.45,20.137408
2020-12-03 14:53:00,18966.46,18979.06,18965.99,18972.9,19.263147
2020-12-03 14:54:00,18972.9,18981.82,18972.9,18979.01,10.948908
2020-12-03 14:55:00,18979.01,18982.8,18973.99,18981.23,10.691234
2020-12-03 14:56:00,18981.22,18991.44,18981.22,18981.46,17.186083
2020-12-03 14:57:00,18981.77,18981.78,18950.0,18968.5,26.809113
2020-12-03 14:58:00,18968.5,18968.5,18943.97,18944.49,22.848
2020-12-03 14:59:00,18944.48,18970.25,18944.48,18970.24,16.724216
2020-12-03 15:00:00,18970.24,18978.49,18951.0,18962.76,41.897326
2020-12-03 15:01:00,18962.75,18968.51,18923.62,18932.49,111.989416
2020-12-03 15:02:00,18934.99,18934.99,18911.7,18919.67,72.195637
2020-12-03 15:03:00,18919.66,18934.99,18911.0,18921.13,76.004403
2020-12-03 15:04:00,18921.14,18944.7,18921.13,18925.0,52.244473
2020-12-03 15:05:00,18925.0,18940.62,18924.9,18935.5,24.193009
2020-12-03 15:06:00,18933.75,18948.7,18923.18,18948.5,19.089835
2020-12-03 15:07:00,18948.51,18952.41,18943.27,18950.0,11.581171
2020-12-03 15:08:00,18950.0,18961.98,18949.99,18960.77,18.085386
2020-12-03 15:09:00,18960.77,18962.0,18944.5,18947.53,24.865631
2020-12-03 15:10:00,18948.03,18956.47,18943.94,18956.46,18.135739
2020-12-03 15:11:00,18956.46,18958.43,18940.0,18940.5,26.615058
2020-12-03 15:12:00,18940.5,18947.49,18936.71,18942.99,21.100552
2020-12-03 15:13:00,18943.59,18948.35,18936.24,18937.54,33.160325
2020-12-03 15:14:00,18937.54,18941.67,18936.98,18940.22,17.195382
2020-12-03 15:15:00,18940.23,18940.88,18922.47,18929.44,49.747367
2020-12-03 15:16:00,18929.45,18978.48,18929.42,18978.48,41.649168
2020-12-03 15:17:00,18978.0,18989.94,18976.51,18983.21,29.729259
2020-12-03 15:18:00,18983.22,18990.2,18972.1,18990.2,37.780307
2020-12-03 15:19:00,18990.2,19009.81,18982.06,19008.77,43.556525
2020-12-03 15:20:00,19008.52,19038.04,19007.48,19035.14,59.800659
2020-12-03 15:21:00,19035.65,19035.66,19022.64,19034.58,26.857662
2020-12-03 15:22:00,19034.59,19057.06,19033.32,19048.14,52.305477
2020-12-03 15:23:00,19048.15,19077.48,19045.76,19077.48,26.742584
2020-12-03 15:24:00,19077.49,19080.0,19063.0,19071.32,47.370733
2020-12-03 15:25:00,19071.31,19071.31,19059.3,19060.47,28.722184
2020-12-03 15:26:00,19060.29,19074.65,19048.56,19065.71,50.276515
2020-12-03 15:27:00,19066.74,19080.0,19056.36,19074.56,69.149073
2020-12-03 15:28:00,19074.55,19075.63,19062.0,19069.0,23.119312
2020-12-03 15:29:00,19068.99,19072.7,19066.6,19072.69,18.107201
2020-12-03 15:30:00,19072.69,19080.74,19070.36,19076.07,13.298401
2020-12-03 15:31:00,19076.5,19139.87,19076.5,19137.43,133.413582
2020-12-03 15:32:00,19137.43,19159.76,19115.6,19158.81,91.009463
2020-12-03 15:33:00,19158.14,19225.36,19153.5,19198.36,282.798493
2020-12-03 15:34:00,19198.37,19229.84,19194.54,19216.21,127.128076
2020-12-03 15:35:00,19216.21,19217.81,19188.33,19203.0,76.484359
2020-12-03 15:36:00,19203.0,19203.0,19180.38,19196.58,68.021381
2020-12-03 15:37:00,19196.58,19197.32,19177.36,19188.06,40.781899
2020-12-03 15:38:00,19188.06,19190.0,19183.62,19186.55,27.737007
2020-12-03 15:39:00,19186.56,19189.49,19185.0,19187.99,18.032473
2020-12-03 15:40:00,19188.0,19188.0,19166.04,19171.89,63.616126
2020-12-03 15:41:00,19171.88,19225.0,19171.88,19205.54,179.97084
2020-12-03 15:42:00,19205.55,19226.51,19198.82,19213.0,45.868022
2020-12-03 15:43:00,19213.0,19220.0,19198.12,19205.84,50.605196
2020-12-03 15:44:00,19205.83,19208.5,19189.65,19189.65,45.78995
2020-12-03 15:45:00,19189.66,19205.83,19189.65,19200.49,28.958716
2020-12-03 15:46:00,19200.48,19250.0,19199.99,19250.0,100.461419
2020-12-03 15:47:00,19249.99,19250.0,19221.51,19241.42,124.477452
2020-12-03 15:48:00,19241.01,19244.25,19220.52,19228.16,37.082313
2020-12-03 15:49:00,19228.16,19239.95,19220.0,19225.19,40.809878
2020-12-03 15:50:00,19225.19,19249.0,19220.5,19225.29,73.711497
2020-12-03 15:51:00,19225.3,19239.92,19217.13,19235.55,27.105159
2020-12-03 15:52:00,19235.55,19240.0,19221.47,19231.88,30.298451
2020-12-03 15:53:00,19231.87,19233.1,19208.23,19211.49,36.053213
2020-12-03 15:54:00,19211.5,19218.68,19193.05,19197.07,32.382606
2020-12-03 15:55:00,19196.55,19239.0,19187.5,19235.64,58.392976
2020-12-03 15:56:00,19235.63,19235.64,19208.41,19223.51,61.892942
2020-12-03 15:57:00,19223.51,19226.5,19216.16,19225.0,35.992636
2020-12-03 15:58:00,19224.99,19230.0,19208.5,19210.51,38.498047
2020-12-03 15:59:00,19210.51,19217.47,19201.81,19208.11,23.246465
2020-12-03 16:00:00,19208.11,19222.0,19208.11,19216.15,42.723438
2020-12-03 16:01:00,19216.15,19221.01,19209.1,19215.27,34.670138
2020-12-03 16:02:00,19215.27,19225.34,19213.16,19222.31,25.554833
2020-12-03 16:03:00,19222.31,19222.58,19210.0,19211.53,33.627166
2020-12-03 16:04:00,19211.53,19216.31,19205.98,19210.01,25.504702
2020-12-03 16:05:00,19210.0,19211.49,19198.09,19201.52,18.453875
2020-12-03 16:06:00,19201.69,19203.9,19194.17,19198.93,29.97262
2020-12-03 16:07:00,19198.93,19199.46,19182.94,19184.9,27.473884
2020-12-03 16:08:00,19184.99,19191.76,19161.85,19177.43,48.071697
2020-12-03 16:09:00,19177.43,19190.0,19174.3,19176.49,21.8015
2020-12-03 16:10:00,19176.49,19190.33,19169.93,19186.77,47.943312
2020-12-03 16:11:00,19186.78,19186.78,19174.74,19174.74,35.00217
2020-12-03 16:12:00,19174.75,19188.14,19174.75,19181.0,45.603184
2020-12-03 16:13:00,19181.0,19189.44,19180.0,19188.6,150.608499
2020-12-03 16:14:00,19188.2,19188.5,19180.05,19183.5,24.620046
2020-12-03 16:15:00,19183.5,19224.93,19183.49,19224.46,63.494349
2020-12-03 16:16:00,19224.46,19245.71,19217.0,19233.32,70.022349
2020-12-03 16:17:00,19232.82,19300.0,19231.51,19298.87,375.26763
2020-12-03 16:18:00,19299.71,19388.82,19287.97,19377.43,514.187807
2020-12-03 16:19:00,19379.5,19422.18,19333.79,19415.4,386.704607
2020-12-03 16:20:00,19419.99,19441.17,19394.06,19424.76,358.80819
2020-12-03 16:21:00,19428.0,19449.38,19410.0,19442.32,186.49326
2020-12-03 16:22:00,19442.32,19450.0,19436.55,19445.44,277.798892
2020-12-03 16:23:00,19445.3,19449.0,19426.91,19444.0,138.253553
2020-12-03 16:24:00,19444.0,19450.0,19425.0,19427.88,132.356841
2020-12-03 16:25:00,19427.88,19441.0,19414.03,19416.76,88.796517
2020-12-03 16:26:00,19416.76,19450.0,19395.48,19438.1,160.133792
2020-12-03 16:27:00,19438.09,19450.0,19420.02,19433.25,226.146719
2020-12-03 16:28:00,19433.25,19449.32,19428.77,19434.64,68.809788
2020-12-03 16:29:00,19434.47,19449.88,19411.77,19427.03,233.398458
2020-12-03 16:30:00,19427.03,19449.88,19424.66,19443.63,97.195664
2020-12-03 16:31:00,19443.63,19450.0,19437.0,19439.55,99.115644
2020-12-03 16:32:00,19439.78,19450.0,19420.83,19439.58,107.530582
2020-12-03 16:33:00,19439.69,19442.0,19429.94,19434.54,49.669156
2020-12-03 16:34:00,19434.54,19436.0,19413.78,19418.72,75.849424
2020-12-03 16:35:00,19418.73,19430.0,19404.07,19415.69,80.348555
2020-12-03 16:36:00,19415.69,19419.17,19390.26,19397.75,56.097407
2020-12-03 16:37:00,19397.77,19421.01,19397.13,19407.11,91.84025
2020-12-03 16:38:00,19407.11,19415.91,19399.62,19414.48,81.057088
2020-12-03 16:39:00,19414.18,19414.89,19360.71,19371.79,132.291626
2020-12-03 16:40:00,19371.79,19385.55,19360.71,19379.43,99.565221
2020-12-03 16:41:00,19379.43,19381.39,19358.22,19364.54,45.255394
2020-12-03 16:42:00,19365.17,19372.99,19360.05,19369.47,46.332572
2020-12-03 16:43:00,19369.46,19400.0,19369.46,19397.19,144.436629
2020-12-03 16:44:00,19397.2,19400.0,19357.33,19380.6,71.975743
2020-12-03 16:45:00,19380.88,19391.47,19368.0,19381.02,101.141507
2020-12-03 16:46:00,19381.02,19398.87,19381.02,19396.81,105.278518
2020-12-03 16:47:00,19396.81,19399.0,19375.09,19380.5,38.527131
2020-12-03 16:48:00,19379.39,19390.0,19373.18,19386.89,65.340809
2020-12-03 16:49:00,19386.89,19386.89,19360.76,19364.04,29.980775
2020-12-03 16:50:00,19364.04,19378.0,19360.16,19364.99,45.341143
2020-12-03 16:51:00,19364.66,19372.33,19360.61,19370.0,64.681086
2020-12-03 16:52:00,19369.99,19370.0,19368.88,19369.99,131.784873
2020-12-03 16:53:00,19370.0,19381.33,19369.99,19379.78,44.16246
2020-12-03 16:54:00,19379.77,19379.78,19363.83,19368.84,60.597555
2020-12-03 16:55:00,19368.83,19370.0,19362.53,19369.59,136.451445
2020-12-03 16:56:00,19369.58,19370.0,19359.0,19359.0,161.03429
2020-12-03 16:57:00,19359.0,19380.0,19356.0,19379.99,195.806314
2020-12-03 16:58:00,19380.0,19380.0,19374.87,19378.36,136.300579
2020-12-03 16:59:00,19378.36,19380.0,19375.07,19378.79,61.511451
2020-12-03 17:00:00,19378.79,19420.96,19378.78,19398.06,141.177035
2020-12-03 17:01:00,19398.06,19414.0,19397.42,19403.53,49.462562
2020-12-03 17:02:00,19403.53,19408.25,19400.0,19401.1,45.632948
2020-12-03 17:03:00,19401.04,19401.44,19380.0,19386.15,61.161724
2020-12-03 17:04:00,19386.15,19398.61,19386.13,19392.04,47.806986
2020-12-03 17:05:00,19392.04,19392.04,19316.32,19338.22,159.05153
2020-12-03 17:06:00,19338.23,19338.23,19312.95,19322.73,120.645398
2020-12-03 17:07:00,19324.61,19325.41,19233.0,19267.27,246.088277
2020-12-03 17:08:00,19267.27,19285.0,19254.83,19268.01,128.041308
2020-12-03 17:09:00,19268.01,19268.01,19097.6,19126.08,305.160487
2020-12-03 17:10:00,19130.27,19208.08,19121.85,19176.65,226.959253
2020-12-03 17:11:00,19178.09,19242.5,19178.09,19215.67,141.275103
2020-12-03 17:12:00,19215.68,19223.37,19156.87,19161.04,151.816768
2020-12-03 17:13:00,19161.04,19187.69,19153.94,19186.86,99.1773
2020-12-03 17:14:00,19186.9,19218.08,19186.75,19189.38,75.187421
2020-12-03 17:15:00,19189.39,19235.1,19180.53,19233.86,81.432815
2020-12-03 17:16:00,19231.23,19231.24,19193.85,19198.42,77.332821
2020-12-03 17:17:00,19198.99,19226.58,19183.98,19224.74,62.689005
2020-12-03 17:18:00,19224.75,19224.75,19180.96,19214.99,84.108645
2020-12-03 17:19:00,19213.35,19238.97,19207.17,19238.97,35.79328
2020-12-03 17:20:00,19238.97,19241.97,19220.16,19220.17,50.870963
2020-12-03 17:21:00,19220.15,19236.74,19201.61,19224.09,105.280527
2020-12-03 17:22:00,19224.09,19224.18,19209.48,19217.5,37.993647
2020-12-03 17:23:00,19217.5,19224.35,19210.0,19220.49,34.98191
2020-12-03 17:24:00,19220.49,19224.55,19205.7,19223.91,65.248481
2020-12-03 17:25:00,19223.92,19225.0,19192.01,19198.96,65.537631
2020-12-03 17:26:00,19197.51,19218.77,19196.62,19200.01,44.873115
2020-12-03 17:27:00,19202.52,19202.52,19190.53,19192.32,46.167644
2020-12-03 17:28:00,19192.32,19194.02,19165.0,19166.13,58.202092
2020-12-03 17:29:00,19166.14,19193.16,19161.06,19190.26,43.714915
2020-12-03 17:30:00,19190.27,19197.49,19161.0,19186.09,75.15366
2020-12-03 17:31:00,19186.08,19220.0,19185.91,19217.07,62.670744
2020-12-03 17:32:00,19217.06,19220.0,19209.27,19218.71,24.513144
2020-12-03 17:33:00,19218.71,19224.54,19208.58,19216.54,30.853359
2020-12-03 17:34:00,19216.54,19216.54,19205.57,19207.1,21.650075
2020-12-03 17:35:00,19207.09,19239.0,19206.5,19239.0,50.135834
2020-12-03 17:36:00,19238.95,19276.79,19236.91,19254.6,100.517667
2020-12-03 17:37:00,19254.6,19256.72,19246.01,19250.91,42.879318
2020-12-03 17:38:00,19250.9,19252.08,19220.51,19248.08,73.082752
2020-12-03 17:39:00,19248.09,19248.97,19230.52,19234.64,35.419968
2020-12-03 17:40:00,19234.64,19251.51,19230.53,19238.12,21.581718
2020-12-03 17:41:00,19238.12,19242.36,19233.12,19236.02,29.088377
2020-12-03 17:42:00,19236.02,19237.92,19222.17,19231.65,20.259424
2020-12-03 17:43:00,19231.64,19257.43,19231.64,19257.11,45.903655
2020-12-03 17:44:00,19257.11,19273.08,19252.12,19252.12,106.579196
2020-12-03 17:45:00,19252.13,19275.0,19235.41,19275.0,63.695342
2020-12-03 17:46:00,19274.99,19289.98,19274.25,19288.62,72.130349
2020-12-03 17:47:00,19288.62,19319.24,19282.51,19317.05,90.459619
2020-12-03 17:48:00,19317.35,19325.43,19305.0,19311.61,64.05264
2020-12-03 17:49:00,19312.4,19315.0,19295.95,19295.95,50.384651
2020-12-03 17:50:00,19295.94,19318.0,19295.0,19315.66,57.183089
2020-12-03 17:51:00,19315.28,19323.78,19308.44,19312.57,40.862131
2020-12-03 17:52:00,19312.56,19329.55,19309.13,19323.63,39.543467
2020-12-03 17:53:00,19323.63,19323.63,19310.48,19314.07,39.914614
2020-12-03 17:54:00,19314.07,19327.0,19311.0,19323.47,30.793758
2020-12-03 17:55:00,19323.47,19324.36,19320.0,19323.05,22.419502
2020-12-03 17:56:00,19323.06,19323.65,19293.0,19297.94,43.417093
2020-12-03 17:57:00,19297.8,19297.95,19284.51,19292.85,52.727704
2020-12-03 17:58:00,19292.86,19350.37,19284.01,19335.84,110.160514
2020-12-03 17:59:00,19335.84,19365.01,19330.04,19363.99,62.957871
2020-12-03 18:00:00,19363.98,19364.79,19323.83,19350.78,107.86581
2020-12-03 18:01:00,19350.78,19354.97,19331.02,19331.48,49.245837
2020-12-03 18:02:00,19331.37,19344.94,19320.31,19332.01,40.480232
2020-12-03 18:03:00,19332.01,19335.61,19316.1,19324.62,28.900459
2020-12-03 18:04:00,19324.63,19330.0,19313.62,19329.99,26.987781
2020-12-03 18:05:00,19330.0,19330.95,19307.43,19314.74,74.182771
2020-12-03 18:06:00,19314.75,19314.75,19305.74,19305.99,37.407377
2020-12-03 18:07:00,19305.99,19305.99,19296.0,19296.1,38.641085
2020-12-03 18:08:00,19296.09,19311.49,19287.0,19310.58,30.508305
2020-12-03 18:09:00,19310.58,19312.16,19296.39,19309.99,32.126073
2020-12-03 18:10:00,19309.99,19311.23,19286.98,19289.87,48.056436
2020-12-03 18:11:00,19289.87,19314.74,19289.87,19294.58,51.669217
2020-12-03 18:12:00,19295.54,19295.54,19267.28,19269.68,37.021756
2020-12-03 18:13:00,19269.68,19271.37,19244.75,19262.68,53.399468
2020-12-03 18:14:00,19262.68,19280.33,19261.71,19276.23,28.328853
2020-12-03 18:15:00,19276.23,19322.37,19276.23,19303.84,86.280598
2020-12-03 18:16:00,19303.84,19303.84,19272.65,19290.0,45.978148
2020-12-03 18:17:00,19290.0,19305.4,19283.37,19283.38,43.628974
2020-12-03 18:18:00,19283.38,19298.54,19275.0,19295.12,35.762249
2020-12-03 18:19:00,19295.12,19327.76,19291.24,19323.09,58.030871
2020-12-03 18:20:00,19324.7,19341.82,19320.0,19335.97,64.568699
2020-12-03 18:21:00,19334.83,19350.0,19333.29,19345.63,43.476788
2020-12-03 18:22:00,19345.62,19349.98,19332.35,19339.26,42.017855
