date_time,open,high,low,close,volume
2020-12-29 12:15:00,26356.76,26378.8,26302.86,26378.03,69.790713
2020-12-29 12:16:00,26378.03,26436.76,26360.01,26412.33,72.438074
2020-12-29 12:17:00,26412.36,26415.96,26350.0,26352.05,54.134302
2020-12-29 12:18:00,26352.04,26419.64,26349.41,26400.0,171.449888
2020-12-29 12:19:00,26400.0,26455.82,26399.99,26449.66,76.752981
2020-12-29 12:20:00,26449.62,26466.84,26406.76,26439.38,47.651882
2020-12-29 12:21:00,26439.38,26446.03,26415.54,26423.79,51.542404
2020-12-29 12:22:00,26423.06,26440.04,26400.0,26402.28,30.537026
2020-12-29 12:23:00,26402.27,26437.77,26388.0,26434.94,44.098883
2020-12-29 12:24:00,26434.95,26434.95,26390.17,26398.07,35.863154
2020-12-29 12:25:00,26398.08,26454.93,26390.19,26454.35,48.090634
2020-12-29 12:26:00,26452.52,26478.43,26449.98,26476.7,33.78201
2020-12-29 12:27:00,26476.7,26524.5,26476.7,26497.0,71.400704
2020-12-29 12:28:00,26497.82,26524.92,26492.92,26510.45,63.688127
2020-12-29 12:29:00,26511.78,26538.32,26504.6,26528.84,22.585715
2020-12-29 12:30:00,26528.85,26545.94,26502.04,26504.51,58.09293
2020-12-29 12:31:00,26504.51,26528.56,26487.34,26492.11,47.987508
2020-12-29 12:32:00,26492.11,26510.0,26471.16,26474.73,50.014662
2020-12-29 12:33:00,26474.73,26483.0,26461.02,26469.87,40.800619
2020-12-29 12:34:00,26469.86,26523.23,26451.38,26516.49,72.917565
2020-12-29 12:35:00,26515.24,26583.65,26513.52,26565.09,109.053747
2020-12-29 12:36:00,26565.61,26569.99,26537.26,26541.49,32.322799
2020-12-29 12:37:00,26541.48,26567.95,26540.0,26551.94,47.948189
2020-12-29 12:38:00,26551.94,26552.44,26523.15,26526.28,34.386282
2020-12-29 12:39:00,26524.46,26535.38,26510.14,26516.98,34.32276
2020-12-29 12:40:00,26516.98,26537.63,26493.57,26535.13,47.974245
2020-12-29 12:41:00,26535.14,26556.61,26522.51,26556.22,44.802783
2020-12-29 12:42:00,26556.23,26556.62,26504.45,26505.45,32.385599
2020-12-29 12:43:00,26505.44,26569.61,26500.72,26560.8,45.415163
2020-12-29 12:44:00,26560.8,26568.6,26542.1,26564.4,50.905091
2020-12-29 12:45:00,26564.4,26564.41,26513.45,26514.69,21.293492
2020-12-29 12:46:00,26514.69,26538.51,26503.82,26510.49,27.004477
2020-12-29 12:47:00,26510.48,26528.79,26501.36,26501.89,27.43163
2020-12-29 12:48:00,26501.89,26507.81,26480.5,26487.99,36.149676
2020-12-29 12:49:00,26487.99,26494.18,26453.81,26459.66,29.037194
2020-12-29 12:50:00,26460.01,26463.87,26400.54,26404.49,79.003242
2020-12-29 12:51:00,26403.5,26412.31,26387.06,26411.94,52.721561
2020-12-29 12:52:00,26411.92,26417.58,26381.54,26412.11,41.994555
2020-12-29 12:53:00,26413.03,26418.86,26379.73,26379.73,24.257372
2020-12-29 12:54:00,26379.73,26415.0,26372.49,26408.86,34.443982
2020-12-29 12:55:00,26408.86,26417.46,26340.27,26342.73,48.857326
2020-12-29 12:56:00,26342.14,26387.97,26333.46,26369.47,32.996523
2020-12-29 12:57:00,26369.48,26398.71,26364.5,26396.97,24.184761
2020-12-29 12:58:00,26396.97,26428.98,26384.51,26419.62,25.671208
2020-12-29 12:59:00,26416.69,26490.57,26416.32,26487.62,42.947587
2020-12-29 13:00:00,26489.07,26492.0,26457.53,26463.94,39.242961
2020-12-29 13:01:00,26463.93,26466.94,26415.15,26416.99,30.05598
2020-12-29 13:02:00,26416.99,26439.94,26381.03,26421.99,54.691512
2020-12-29 13:03:00,26422.0,26434.54,26417.53,26428.01,28.959824
2020-12-29 13:04:00,26428.01,26430.29,26339.65,26343.43,36.970937
2020-12-29 13:05:00,26343.43,26383.0,26270.13,26275.6,164.414098
2020-12-29 13:06:00,26274.17,26319.51,26255.15,26313.34,58.746977
2020-12-29 13:07:00,26313.35,26322.5,26271.37,26297.82,72.317289
2020-12-29 13:08:00,26297.82,26312.9,26255.35,26259.81,35.572849
2020-12-29 13:09:00,26259.04,26285.18,26245.45,26256.14,67.366429
2020-12-29 13:10:00,26256.13,26256.71,26208.88,26211.02,54.831226
2020-12-29 13:11:00,26209.93,26210.47,26158.0,26208.88,256.234165
2020-12-29 13:12:00,26205.78,26227.24,26136.22,26153.88,105.134413
2020-12-29 13:13:00,26154.48,26157.98,26114.27,26130.84,127.350882
2020-12-29 13:14:00,26130.84,26184.29,26130.84,26184.29,87.94473
2020-12-29 13:15:00,26184.29,26232.63,26176.88,26232.62,57.992027
2020-12-29 13:16:00,26232.63,26260.0,26232.63,26253.14,59.083898
2020-12-29 13:17:00,26253.14,26259.49,26182.2,26191.77,76.99955
2020-12-29 13:18:00,26191.78,26191.78,26111.0,26111.01,58.858874
2020-12-29 13:19:00,26111.01,26169.39,26067.72,26154.96,280.874496
2020-12-29 13:20:00,26154.97,26227.96,26154.97,26199.4,70.480102
2020-12-29 13:21:00,26199.4,26205.01,26150.0,26162.45,68.48039
2020-12-29 13:22:00,26162.45,26163.49,26051.0,26070.01,98.249667
2020-12-29 13:23:00,26070.02,26093.3,26017.0,26079.91,139.677413
2020-12-29 13:24:00,26080.19,26125.55,26021.28,26025.85,131.334543
2020-12-29 13:25:00,26025.85,26067.65,25975.68,25976.99,277.951849
2020-12-29 13:26:00,25977.0,26004.03,25941.43,25955.64,205.564107
2020-12-29 13:27:00,25955.34,25999.37,25880.0,25987.47,290.206413
2020-12-29 13:28:00,25987.47,26181.98,25987.46,26155.3,193.517672
2020-12-29 13:29:00,26163.1,26250.0,26136.42,26216.4,162.244745
2020-12-29 13:30:00,26216.4,26216.4,26100.21,26117.01,139.625579
2020-12-29 13:31:00,26117.02,26157.85,26107.14,26141.02,63.433344
2020-12-29 13:32:00,26139.78,26197.0,26139.05,26195.77,48.193662
2020-12-29 13:33:00,26195.77,26217.03,26165.0,26197.78,57.802392
2020-12-29 13:34:00,26197.78,26330.0,26197.1,26274.76,108.983603
2020-12-29 13:35:00,26275.88,26319.34,26234.83,26280.54,101.778294
2020-12-29 13:36:00,26281.02,26313.42,26277.8,26307.41,56.75358
2020-12-29 13:37:00,26305.89,26312.64,26263.5,26284.0,87.817909
2020-12-29 13:38:00,26283.49,26308.38,26249.43,26292.4,57.232079
2020-12-29 13:39:00,26286.72,26310.0,26281.32,26288.58,46.215916
2020-12-29 13:40:00,26288.57,26298.27,26265.56,26284.38,27.84564
2020-12-29 13:41:00,26286.06,26300.0,26240.1,26296.69,27.664906
2020-12-29 13:42:00,26295.44,26296.25,26235.0,26268.66,65.764351
2020-12-29 13:43:00,26269.21,26274.25,26246.85,26263.95,28.5921
2020-12-29 13:44:00,26263.96,26278.23,26245.02,26271.92,42.153126
2020-12-29 13:45:00,26274.47,26274.47,26201.2,26214.0,53.602397
2020-12-29 13:46:00,26213.26,26222.01,26144.61,26165.95,63.247511
2020-12-29 13:47:00,26163.99,26173.9,26134.43,26152.17,57.461452
2020-12-29 13:48:00,26152.16,26221.75,26152.16,26209.01,72.306023
2020-12-29 13:49:00,26210.18,26293.64,26210.18,26293.64,43.606219
2020-12-29 13:50:00,26293.68,26340.19,26277.61,26335.1,52.701184
2020-12-29 13:51:00,26335.1,26341.19,26296.79,26327.36,65.493129
2020-12-29 13:52:00,26327.36,26360.15,26314.52,26357.78,43.021457
2020-12-29 13:53:00,26357.78,26366.78,26329.47,26335.51,41.453387
2020-12-29 13:54:00,26335.53,26356.21,26331.74,26340.0,30.239501
2020-12-29 13:55:00,26340.0,26340.91,26309.53,26339.31,47.265672
2020-12-29 13:56:00,26338.24,26408.0,26305.64,26408.0,83.550693
2020-12-29 13:57:00,26408.33,26419.82,26380.91,26387.48,68.967509
2020-12-29 13:58:00,26385.92,26441.91,26385.92,26419.52,60.07
2020-12-29 13:59:00,26419.53,26478.0,26400.01,26452.18,94.931173
2020-12-29 14:00:00,26452.4,26466.8,26390.03,26408.49,109.370833
2020-12-29 14:01:00,26408.49,26410.0,26379.38,26389.35,98.092842
2020-12-29 14:02:00,26389.35,26406.3,26377.39,26403.06,77.461306
2020-12-29 14:03:00,26403.05,26408.16,26377.39,26381.13,50.01856
2020-12-29 14:04:00,26381.02,26406.97,26373.23,26384.2,43.370505
2020-12-29 14:05:00,26384.2,26387.37,26348.96,26359.35,36.381439
2020-12-29 14:06:00,26359.36,26397.31,26359.36,26377.3,35.232115
2020-12-29 14:07:00,26377.3,26385.12,26330.78,26362.7,49.769539
2020-12-29 14:08:00,26362.7,26375.0,26352.0,26364.47,23.642516
2020-12-29 14:09:00,26364.47,26368.97,26290.0,26291.21,58.663724
2020-12-29 14:10:00,26291.98,26314.98,26290.0,26300.25,56.614307
2020-12-29 14:11:00,26300.24,26344.53,26297.82,26330.02,36.440357
2020-12-29 14:12:00,26330.02,26334.23,26302.0,26308.56,58.118679
2020-12-29 14:13:00,26308.56,26329.23,26264.52,26278.0,29.725331
2020-12-29 14:14:00,26277.99,26289.39,26268.91,26284.0,26.811456
2020-12-29 14:15:00,26284.0,26291.62,26267.54,26284.26,32.876032
2020-12-29 14:16:00,26284.26,26346.92,26284.26,26341.77,38.875368
2020-12-29 14:17:00,26342.0,26360.0,26328.11,26342.79,29.982221
2020-12-29 14:18:00,26342.8,26345.97,26339.0,26343.67,15.784433
2020-12-29 14:19:00,26343.66,26366.57,26336.52,26345.8,35.191691
2020-12-29 14:20:00,26345.8,26408.92,26345.8,26394.16,41.743954
2020-12-29 14:21:00,26394.16,26426.85,26389.6,26417.7,28.877092
2020-12-29 14:22:00,26417.69,26426.75,26391.52,26408.22,42.854869
2020-12-29 14:23:00,26408.28,26409.13,26387.5,26402.02,18.944702
2020-12-29 14:24:00,26400.0,26425.53,26381.98,26423.49,29.256418
2020-12-29 14:25:00,26423.49,26430.71,26404.63,26414.83,19.407661
2020-12-29 14:26:00,26414.83,26444.0,26389.72,26443.99,39.052631
2020-12-29 14:27:00,26443.99,26464.91,26435.5,26441.05,38.019932
2020-12-29 14:28:00,26441.05,26459.32,26421.7,26438.76,17.904294
2020-12-29 14:29:00,26438.76,26438.76,26402.67,26433.92,41.816303
2020-12-29 14:30:00,26433.92,26434.88,26403.38,26428.03,27.33965
2020-12-29 14:31:00,26428.13,26458.73,26428.12,26449.2,25.526327
2020-12-29 14:32:00,26449.2,26533.3,26449.2,26495.31,102.736988
2020-12-29 14:33:00,26495.3,26501.79,26456.81,26465.06,38.930079
2020-12-29 14:34:00,26464.96,26474.98,26452.23,26464.01,13.477391
2020-12-29 14:35:00,26463.74,26482.63,26457.06,26471.52,13.192992
2020-12-29 14:36:00,26471.52,26475.26,26426.24,26426.28,42.566354
2020-12-29 14:37:00,26426.29,26443.83,26416.34,26420.03,25.693648
2020-12-29 14:38:00,26420.02,26425.67,26410.0,26424.2,26.164491
2020-12-29 14:39:00,26422.43,26485.08,26415.0,26484.37,57.62551
2020-12-29 14:40:00,26484.73,26492.66,26457.33,26458.76,30.739974
2020-12-29 14:41:00,26458.76,26473.34,26449.0,26471.91,17.198105
2020-12-29 14:42:00,26471.9,26471.9,26442.35,26463.35,28.302499
2020-12-29 14:43:00,26463.34,26471.1,26446.43,26454.27,55.929797
2020-12-29 14:44:00,26454.32,26469.0,26454.27,26466.33,16.398343
2020-12-29 14:45:00,26466.33,26524.92,26466.33,26507.52,53.185559
2020-12-29 14:46:00,26507.53,26512.51,26426.16,26436.07,122.19244
2020-12-29 14:47:00,26438.02,26450.46,26394.09,26399.55,101.108202
2020-12-29 14:48:00,26402.97,26414.01,26358.45,26367.96,63.577769
2020-12-29 14:49:00,26367.64,26376.85,26320.28,26320.29,99.290048
2020-12-29 14:50:00,26323.71,26411.95,26320.0,26387.62,71.20123
2020-12-29 14:51:00,26387.62,26411.17,26372.43,26380.93,39.574843
2020-12-29 14:52:00,26379.82,26384.7,26352.75,26379.76,27.548308
2020-12-29 14:53:00,26379.76,26386.6,26343.0,26356.35,31.337397
2020-12-29 14:54:00,26354.88,26358.17,26338.25,26347.92,20.081838
2020-12-29 14:55:00,26348.69,26378.06,26345.05,26374.86,17.931805
2020-12-29 14:56:00,26374.85,26396.08,26367.57,26371.26,23.235758
2020-12-29 14:57:00,26372.55,26375.71,26357.69,26363.54,14.011546
2020-12-29 14:58:00,26363.54,26379.78,26363.54,26378.68,13.115212
2020-12-29 14:59:00,26378.67,26385.0,26355.98,26356.22,20.205263
2020-12-29 15:00:00,26356.23,26356.23,26337.99,26348.55,19.388085
2020-12-29 15:01:00,26348.55,26376.34,26343.7,26376.03,11.859029
2020-12-29 15:02:00,26376.04,26409.21,26376.04,26408.84,10.851145
2020-12-29 15:03:00,26408.85,26420.0,26402.3,26414.99,18.891435
2020-12-29 15:04:00,26415.63,26433.9,26409.39,26410.9,23.744443
2020-12-29 15:05:00,26409.63,26420.0,26408.18,26420.0,16.054329
2020-12-29 15:06:00,26419.89,26427.04,26417.81,26425.3,9.831208
2020-12-29 15:07:00,26425.31,26443.01,26425.31,26442.17,14.278781
2020-12-29 15:08:00,26442.17,26462.94,26433.5,26439.07,47.837069
2020-12-29 15:09:00,26439.17,26444.27,26420.96,26422.67,21.00998
2020-12-29 15:10:00,26422.67,26422.67,26411.03,26413.74,22.696705
2020-12-29 15:11:00,26413.74,26415.47,26393.1,26402.27,32.328184
2020-12-29 15:12:00,26402.15,26402.15,26375.0,26379.9,25.438245
2020-12-29 15:13:00,26379.89,26389.49,26377.49,26380.13,18.920244
2020-12-29 15:14:00,26380.0,26383.7,26370.0,26370.01,22.920229
2020-12-29 15:15:00,26370.01,26370.01,26336.59,26339.25,22.392574
2020-12-29 15:16:00,26339.25,26343.04,26307.43,26328.41,36.316522
2020-12-29 15:17:00,26328.41,26336.96,26320.02,26332.87,24.31169
2020-12-29 15:18:00,26332.86,26348.03,26306.31,26307.29,31.42566
2020-12-29 15:19:00,26307.28,26320.72,26292.0,26305.45,32.725022
2020-12-29 15:20:00,26305.45,26328.56,26305.45,26326.43,61.511177
2020-12-29 15:21:00,26326.52,26327.87,26258.8,26262.44,58.60763
2020-12-29 15:22:00,26267.03,26287.84,26258.95,26276.69,40.200469
2020-12-29 15:23:00,26276.68,26280.73,26203.66,26216.0,78.316127
2020-12-29 15:24:00,26216.01,26223.81,26176.47,26176.53,46.342874
2020-12-29 15:25:00,26176.63,26234.43,26176.63,26232.43,64.881755
2020-12-29 15:26:00,26231.49,26253.84,26229.51,26247.36,34.718962
2020-12-29 15:27:00,26247.36,26247.36,26220.49,26228.16,23.067099
2020-12-29 15:28:00,26227.09,26233.33,26164.43,26200.84,53.593447
2020-12-29 15:29:00,26200.52,26211.7,26163.0,26206.19,32.216661
2020-12-29 15:30:00,26203.99,26239.98,26200.76,26234.34,19.600297
2020-12-29 15:31:00,26234.46,26262.22,26234.46,26260.75,36.321963
2020-12-29 15:32:00,26260.75,26263.76,26226.0,26228.44,21.056562
2020-12-29 15:33:00,26228.83,26233.27,26192.6,26195.2,18.704275
2020-12-29 15:34:00,26195.2,26201.37,26157.79,26165.98,60.657782
2020-12-29 15:35:00,26165.98,26200.0,26145.46,26192.35,73.965252
2020-12-29 15:36:00,26189.73,26230.31,26184.5,26199.98,54.497858
2020-12-29 15:37:00,26198.66,26221.24,26190.7,26221.24,20.910125
2020-12-29 15:38:00,26221.22,26246.49,26218.29,26239.79,11.861721
2020-12-29 15:39:00,26240.64,26256.98,26224.38,26244.21,28.381408
2020-12-29 15:40:00,26244.2,26249.01,26232.92,26247.11,16.510526
2020-12-29 15:41:00,26247.1,26253.12,26225.0,26236.57,13.097162
2020-12-29 15:42:00,26236.57,26240.0,26232.2,26239.97,13.32208
2020-12-29 15:43:00,26239.98,26274.44,26239.95,26261.4,27.413526
2020-12-29 15:44:00,26261.53,26274.36,26261.53,26270.05,19.965143
2020-12-29 15:45:00,26270.06,26274.9,26268.02,26268.02,23.783869
2020-12-29 15:46:00,26266.95,26268.02,26237.86,26243.23,17.374409
2020-12-29 15:47:00,26243.24,26243.24,26220.0,26225.59,60.124653
2020-12-29 15:48:00,26225.52,26235.5,26217.99,26223.84,39.358386
2020-12-29 15:49:00,26223.84,26260.0,26223.84,26259.3,21.102643
2020-12-29 15:50:00,26259.3,26271.81,26252.33,26263.75,44.304313
2020-12-29 15:51:00,26263.76,26270.49,26249.76,26268.08,22.645397
2020-12-29 15:52:00,26268.42,26300.01,26268.42,26300.0,34.361559
2020-12-29 15:53:00,26300.01,26314.21,26284.95,26311.21,20.00042
2020-12-29 15:54:00,26311.21,26360.31,26308.96,26354.61,27.471869
2020-12-29 15:55:00,26357.32,26391.07,26354.68,26377.33,42.553242
2020-12-29 15:56:00,26377.34,26400.0,26360.43,26400.0,24.905936
2020-12-29 15:57:00,26399.99,26400.0,26383.39,26390.96,20.060109
2020-12-29 15:58:00,26390.97,26420.02,26390.97,26402.01,57.777671
2020-12-29 15:59:00,26401.37,26438.1,26399.4,26435.63,45.205497
2020-12-29 16:00:00,26436.53,26448.0,26434.49,26441.0,27.505505
2020-12-29 16:01:00,26441.0,26500.0,26441.0,26500.0,82.465637
2020-12-29 16:02:00,26500.0,26500.0,26461.4,26469.41,72.667158
2020-12-29 16:03:00,26469.42,26492.52,26467.67,26490.97,20.940998
2020-12-29 16:04:00,26490.98,26571.2,26490.97,26534.7,112.468332
2020-12-29 16:05:00,26534.73,26538.81,26490.98,26494.03,66.605992
2020-12-29 16:06:00,26494.42,26511.19,26479.99,26492.96,45.080282
2020-12-29 16:07:00,26492.97,26500.0,26492.72,26499.99,30.40159
2020-12-29 16:08:00,26499.99,26525.55,26498.23,26521.83,29.672283
2020-12-29 16:09:00,26522.03,26530.0,26506.84,26521.48,40.747941
2020-12-29 16:10:00,26521.14,26582.08,26521.14,26576.28,64.69698
2020-12-29 16:11:00,26577.98,26600.0,26546.16,26547.87,67.596924
2020-12-29 16:12:00,26548.22,26557.88,26535.79,26547.61,44.661792
2020-12-29 16:13:00,26547.58,26551.4,26530.07,26531.37,25.249237
2020-12-29 16:14:00,26531.37,26533.09,26523.72,26523.73,41.4164
2020-12-29 16:15:00,26523.72,26528.42,26483.11,26490.59,66.172283
2020-12-29 16:16:00,26491.1,26499.18,26483.0,26491.51,31.514936
2020-12-29 16:17:00,26491.5,26550.0,26491.5,26529.76,36.896314
2020-12-29 16:18:00,26528.21,26532.0,26506.8,26509.25,14.552857
2020-12-29 16:19:00,26509.29,26526.24,26506.04,26516.58,32.959629
2020-12-29 16:20:00,26516.58,26516.59,26492.61,26494.3,30.08822
2020-12-29 16:21:00,26494.29,26520.01,26466.61,26496.86,81.326509
2020-12-29 16:22:00,26497.7,26549.15,26496.86,26548.06,33.551927
2020-12-29 16:23:00,26548.18,26577.1,26538.91,26566.14,34.335442
2020-12-29 16:24:00,26565.78,26566.02,26535.58,26535.98,24.697557
2020-12-29 16:25:00,26535.97,26535.97,26511.62,26511.62,24.973151
2020-12-29 16:26:00,26511.63,26523.46,26488.0,26522.38,41.310117
2020-12-29 16:27:00,26523.42,26559.86,26490.0,26490.47,44.305221
2020-12-29 16:28:00,26490.01,26524.79,26487.51,26504.75,23.267914
2020-12-29 16:29:00,26504.75,26512.49,26497.43,26499.82,18.42146
2020-12-29 16:30:00,26499.83,26499.83,26464.79,26465.34,22.375934
2020-12-29 16:31:00,26465.0,26493.56,26457.77,26478.19,65.133013
2020-12-29 16:32:00,26478.2,26493.2,26455.16,26464.29,23.957393
2020-12-29 16:33:00,26464.86,26465.42,26449.06,26450.65,25.604797
2020-12-29 16:34:00,26450.66,26489.69,26450.66,26482.87,25.544141
2020-12-29 16:35:00,26482.86,26500.6,26480.56,26487.45,33.891027
2020-12-29 16:36:00,26488.74,26505.09,26488.74,26502.38,21.667141
2020-12-29 16:37:00,26502.38,26526.44,26502.38,26525.44,13.003047
2020-12-29 16:38:00,26525.15,26538.67,26517.95,26538.67,24.057542
2020-12-29 16:39:00,26538.68,26565.58,26538.68,26558.93,29.828333
2020-12-29 16:40:00,26558.93,26558.93,26545.14,26553.58,13.955144
2020-12-29 16:41:00,26553.58,26566.08,26548.79,26566.08,26.285116
2020-12-29 16:42:00,26566.08,26595.0,26557.33,26557.79,41.27966
2020-12-29 16:43:00,26557.79,26618.1,26557.79,26609.36,55.575252
2020-12-29 16:44:00,26609.26,26679.99,26603.42,26674.8,123.615153
2020-12-29 16:45:00,26677.11,26680.0,26650.0,26652.4,68.87803
2020-12-29 16:46:00,26652.39,26655.0,26636.3,26642.22,76.347667
2020-12-29 16:47:00,26642.23,26659.5,26633.9,26655.5,31.723997
2020-12-29 16:48:00,26655.5,26706.0,26655.5,26684.31,133.951728
2020-12-29 16:49:00,26684.31,26700.0,26681.27,26688.56,64.690585
2020-12-29 16:50:00,26688.56,26700.0,26670.89,26682.11,77.414017
2020-12-29 16:51:00,26682.66,26761.86,26681.86,26759.0,118.489792
2020-12-29 16:52:00,26759.0,26765.35,26653.44,26663.94,189.722482
2020-12-29 16:53:00,26664.67,26725.54,26646.73,26681.86,95.176594
2020-12-29 16:54:00,26681.86,26713.65,26661.92,26703.19,58.723052
2020-12-29 16:55:00,26703.19,26747.99,26697.59,26723.28,67.849131
2020-12-29 16:56:00,26722.4,26723.34,26684.67,26684.99,48.407022
2020-12-29 16:57:00,26685.74,26691.8,26675.0,26682.36,50.934564
2020-12-29 16:58:00,26682.53,26682.88,26655.71,26664.33,61.578505
2020-12-29 16:59:00,26664.34,26664.34,26644.67,26660.36,37.01634
2020-12-29 17:00:00,26660.6,26673.51,26658.5,26669.7,24.122975
2020-12-29 17:01:00,26669.71,26670.0,26621.81,26622.7,57.572737
2020-12-29 17:02:00,26622.7,26626.25,26604.65,26610.0,25.032024
2020-12-29 17:03:00,26608.8,26642.07,26588.88,26595.65,52.330819
2020-12-29 17:04:00,26595.4,26615.08,26593.76,26611.55,54.194223
2020-12-29 17:05:00,26611.55,26613.99,26584.79,26607.04,49.057077
2020-12-29 17:06:00,26607.05,26613.02,26591.84,26593.39,30.2352
2020-12-29 17:07:00,26594.02,26603.46,26591.12,26602.81,22.530497
2020-12-29 17:08:00,26602.81,26621.0,26599.83,26619.35,18.75815
2020-12-29 17:09:00,26619.36,26620.59,26583.15,26586.72,33.549465
2020-12-29 17:10:00,26586.72,26589.87,26540.01,26588.57,76.237486
2020-12-29 17:11:00,26588.57,26589.76,26521.14,26542.94,68.885218
2020-12-29 17:12:00,26542.94,26573.49,26530.12,26558.99,51.450915
2020-12-29 17:13:00,26558.25,26564.66,26550.24,26553.28,28.379509
2020-12-29 17:14:00,26551.77,26589.38,26547.5,26562.29,24.304972
2020-12-29 17:15:00,26562.28,26618.45,26556.75,26607.59,27.40052
2020-12-29 17:16:00,26607.59,26613.99,26592.18,26610.5,15.560242
2020-12-29 17:17:00,26610.5,26620.03,26552.18,26556.99,53.658555
2020-12-29 17:18:00,26553.78,26563.95,26544.0,26563.16,38.599568
2020-12-29 17:19:00,26563.17,26587.82,26562.84,26586.17,15.531555
2020-12-29 17:20:00,26586.76,26611.64,26574.54,26610.73,22.952576
2020-12-29 17:21:00,26610.73,26638.34,26597.45,26638.21,37.92619
2020-12-29 17:22:00,26638.21,26649.91,26635.78,26638.58,20.384833
2020-12-29 17:23:00,26638.58,26640.53,26589.51,26611.46,37.396314
2020-12-29 17:24:00,26611.47,26640.5,26611.46,26636.67,19.153415
2020-12-29 17:25:00,26636.68,26641.82,26602.98,26605.61,26.780862
2020-12-29 17:26:00,26605.52,26642.9,26605.52,26635.31,30.847757
2020-12-29 17:27:00,26636.24,26642.5,26628.52,26636.74,36.964151
2020-12-29 17:28:00,26636.73,26650.0,26636.11,26647.22,24.349923
2020-12-29 17:29:00,26647.25,26672.18,26644.82,26651.58,32.918468
2020-12-29 17:30:00,26651.55,26667.82,26651.5,26651.5,32.669236
2020-12-29 17:31:00,26651.5,26688.07,26651.5,26681.11,45.378024
2020-12-29 17:32:00,26681.11,26728.51,26654.43,26715.09,123.950907
2020-12-29 17:33:00,26714.99,26723.81,26687.08,26702.87,27.004268
2020-12-29 17:34:00,26702.87,26702.87,26673.64,26686.9,19.781653
2020-12-29 17:35:00,26686.91,26689.83,26674.16,26684.69,12.168745
2020-12-29 17:36:00,26684.68,26700.0,26681.0,26699.66,16.350159
2020-12-29 17:37:00,26699.65,26699.65,26675.27,26681.89,22.048965
2020-12-29 17:38:00,26681.89,26702.48,26680.8,26699.05,34.265452
2020-12-29 17:39:00,26699.05,26699.79,26684.29,26687.09,17.880254
2020-12-29 17:40:00,26684.67,26687.13,26666.55,26674.91,70.98185
2020-12-29 17:41:00,26674.91,26678.7,26666.23,26674.01,34.407332
2020-12-29 17:42:00,26674.01,26674.03,26666.0,26666.18,42.172397
2020-12-29 17:43:00,26666.18,26666.18,26646.0,26646.0,17.912025
2020-12-29 17:44:00,26646.01,26668.32,26644.51,26665.31,21.607206
2020-12-29 17:45:00,26665.24,26665.24,26640.0,26641.28,26.513634
2020-12-29 17:46:00,26641.11,26672.82,26641.11,26667.91,29.592305
2020-12-29 17:47:00,26667.94,26703.93,26667.94,26703.45,28.026787
2020-12-29 17:48:00,26703.79,26722.28,26701.49,26721.64,41.375121
2020-12-29 17:49:00,26721.64,26739.91,26716.38,26735.43,26.708028
2020-12-29 17:50:00,26735.44,26745.0,26730.16,26741.55,31.993269
2020-12-29 17:51:00,26741.55,26742.13,26719.35,26720.0,21.20104
2020-12-29 17:52:00,26720.0,26721.49,26657.85,26662.3,44.357161
2020-12-29 17:53:00,26662.29,26673.68,26628.59,26632.73,34.719153
2020-12-29 17:54:00,26632.73,26652.78,26628.13,26639.57,34.095029
2020-12-29 17:55:00,26639.57,26639.58,26608.0,26610.32,27.322449
2020-12-29 17:56:00,26609.92,26641.7,26608.1,26625.3,20.857468
2020-12-29 17:57:00,26625.3,26630.0,26620.0,26621.58,28.446431
2020-12-29 17:58:00,26620.17,26627.0,26620.0,26624.55,20.318485
2020-12-29 17:59:00,26624.55,26630.0,26586.91,26590.6,87.3697
2020-12-29 18:00:00,26586.94,26638.69,26586.43,26636.77,29.489132
2020-12-29 18:01:00,26637.66,26650.0,26610.82,26610.82,17.429202
2020-12-29 18:02:00,26610.83,26631.74,26608.69,26626.51,17.452689
2020-12-29 18:03:00,26626.51,26626.51,26595.45,26601.96,47.700221
2020-12-29 18:04:00,26603.49,26645.45,26597.0,26644.08,28.44826
2020-12-29 18:05:00,26642.82,26649.42,26632.76,26648.66,25.329146
2020-12-29 18:06:00,26648.66,26699.43,26648.66,26698.24,48.852625
2020-12-29 18:07:00,26698.23,26749.0,26694.02,26742.72,49.585785
2020-12-29 18:08:00,26742.71,26800.0,26730.01,26774.25,130.819764
2020-12-29 18:09:00,26774.24,26820.66,26746.93,26802.19,111.083994
2020-12-29 18:10:00,26801.9,26842.1,26791.13,26833.79,91.655261
2020-12-29 18:11:00,26835.49,26848.94,26797.63,26801.07,73.888609
2020-12-29 18:12:00,26799.33,26815.0,26797.16,26807.82,40.609079
2020-12-29 18:13:00,26808.12,26823.0,26787.0,26791.44,38.755176
2020-12-29 18:14:00,26787.87,26806.1,26751.67,26802.31,52.365111
2020-12-29 18:15:00,26802.32,26804.0,26763.59,26780.31,39.333754
2020-12-29 18:16:00,26782.51,26782.51,26753.63,26754.5,14.578051
2020-12-29 18:17:00,26754.52,26768.21,26749.39,26765.1,35.513966
2020-12-29 18:18:00,26765.11,26767.5,26743.57,26747.18,26.964124
2020-12-29 18:19:00,26746.07,26817.02,26744.25,26815.14,87.748678
2020-12-29 18:20:00,26815.14,26820.0,26764.54,26770.83,67.238536
2020-12-29 18:21:00,26769.06,26801.45,26764.52,26794.68,32.768369
2020-12-29 18:22:00,26794.68,26811.43,26771.45,26779.06,68.653824
