date_time,open,high,low,close,volume
2020-08-02 06:07:00,11706.77,11740.0,11705.7,11738.96,71.6019
2020-08-02 06:08:00,11739.01,11745.92,11738.97,11742.21,38.13831
2020-08-02 06:09:00,11742.44,11755.8,11742.44,11751.83,38.448558
2020-08-02 06:10:00,11751.63,11762.57,11747.58,11762.3,51.018641
2020-08-02 06:11:00,11762.3,11772.99,11761.95,11768.4,72.826897
2020-08-02 06:12:00,11768.4,11768.4,11761.57,11764.82,29.628723
2020-08-02 06:13:00,11765.01,11770.0,11764.79,11767.27,18.757071
2020-08-02 06:14:00,11767.27,11773.87,11766.0,11771.95,16.155515
2020-08-02 06:15:00,11771.94,11772.69,11767.0,11767.06,36.587778
2020-08-02 06:16:00,11767.06,11767.38,11738.09,11739.56,46.85565
2020-08-02 06:17:00,11739.56,11765.73,11739.56,11765.26,57.985613
2020-08-02 06:18:00,11764.49,11779.6,11762.39,11763.08,70.74819
2020-08-02 06:19:00,11763.58,11776.34,11756.46,11757.43,55.26915
2020-08-02 06:20:00,11757.69,11758.33,11737.22,11740.02,44.466483
2020-08-02 06:21:00,11740.02,11742.27,11717.33,11719.69,39.705631
2020-08-02 06:22:00,11719.89,11732.61,11696.16,11732.61,93.776853
2020-08-02 06:23:00,11731.75,11741.8,11727.93,11729.05,46.229012
2020-08-02 06:24:00,11729.05,11732.35,11716.43,11723.68,27.991145
2020-08-02 06:25:00,11723.22,11736.24,11720.03,11732.52,32.49175
2020-08-02 06:26:00,11732.49,11743.21,11732.49,11742.14,33.601727
2020-08-02 06:27:00,11742.15,11746.74,11742.14,11746.05,22.461842
2020-08-02 06:28:00,11746.05,11750.01,11739.23,11740.4,61.783982
2020-08-02 06:29:00,11740.34,11741.22,11726.76,11732.09,46.90465
2020-08-02 06:30:00,11731.57,11742.32,11727.34,11738.98,42.124233
2020-08-02 06:31:00,11738.98,11748.0,11738.98,11746.38,24.802555
2020-08-02 06:32:00,11746.37,11752.62,11736.93,11740.3,92.206837
2020-08-02 06:33:00,11740.24,11748.06,11740.24,11742.66,49.315041
2020-08-02 06:34:00,11742.66,11744.41,11736.61,11738.13,20.981336
2020-08-02 06:35:00,11737.92,11742.91,11735.07,11741.72,25.287705
2020-08-02 06:36:00,11741.73,11755.01,11741.61,11752.88,41.013701
2020-08-02 06:37:00,11752.88,11764.49,11751.05,11761.79,32.415338
2020-08-02 06:38:00,11761.78,11767.15,11761.78,11767.15,30.737396
2020-08-02 06:39:00,11767.14,11769.22,11760.35,11767.43,32.435036
2020-08-02 06:40:00,11767.43,11767.44,11753.32,11761.33,29.655425
2020-08-02 06:41:00,11761.33,11761.95,11759.97,11761.0,18.475502
2020-08-02 06:42:00,11761.0,11762.0,11748.08,11749.58,35.954482
2020-08-02 06:43:00,11750.33,11751.32,11739.01,11740.58,40.322001
2020-08-02 06:44:00,11740.58,11752.42,11740.58,11750.74,25.580365
2020-08-02 06:45:00,11750.74,11756.93,11747.48,11754.05,32.144682
2020-08-02 06:46:00,11754.05,11760.0,11753.42,11759.48,25.231721
2020-08-02 06:47:00,11759.71,11766.31,11759.71,11763.31,23.139141
2020-08-02 06:48:00,11763.31,11763.69,11763.12,11763.63,20.78398
2020-08-02 06:49:00,11763.42,11763.69,11759.62,11761.48,31.261329
2020-08-02 06:50:00,11761.48,11768.77,11761.42,11766.1,35.823871
2020-08-02 06:51:00,11766.39,11770.0,11765.24,11767.3,32.313766
2020-08-02 06:52:00,11767.4,11778.26,11766.51,11774.49,57.859229
2020-08-02 06:53:00,11774.48,11785.87,11772.93,11782.26,52.959871
2020-08-02 06:54:00,11782.26,11782.27,11770.88,11776.03,39.765897
2020-08-02 06:55:00,11775.3,11784.84,11775.0,11784.22,36.361308
2020-08-02 06:56:00,11783.91,11789.83,11780.77,11787.09,37.91402
2020-08-02 06:57:00,11787.09,11790.0,11772.24,11775.01,52.869471
2020-08-02 06:58:00,11775.0,11779.61,11775.0,11778.41,18.361798
2020-08-02 06:59:00,11778.41,11783.4,11777.51,11783.3,20.15135
2020-08-02 07:00:00,11783.31,11783.4,11757.25,11761.1,43.284128
2020-08-02 07:01:00,11761.09,11766.92,11756.6,11766.92,20.084068
2020-08-02 07:02:00,11766.91,11772.32,11766.83,11767.98,20.560849
2020-08-02 07:03:00,11768.54,11770.01,11757.33,11757.77,41.293867
2020-08-02 07:04:00,11757.77,11761.51,11750.0,11753.33,27.228649
2020-08-02 07:05:00,11753.34,11762.62,11750.0,11761.95,25.551702
2020-08-02 07:06:00,11761.95,11765.11,11760.94,11764.34,9.308894
2020-08-02 07:07:00,11764.54,11777.0,11764.54,11776.37,29.911721
2020-08-02 07:08:00,11776.6,11783.44,11776.42,11781.98,23.56726
2020-08-02 07:09:00,11781.97,11781.98,11772.01,11773.42,25.587501
2020-08-02 07:10:00,11773.43,11774.85,11771.72,11772.85,18.579328
2020-08-02 07:11:00,11772.85,11773.48,11755.6,11757.28,23.020806
2020-08-02 07:12:00,11757.2,11763.85,11755.51,11758.09,37.135611
2020-08-02 07:13:00,11758.09,11764.26,11757.82,11764.0,21.28895
2020-08-02 07:14:00,11764.01,11767.51,11764.0,11767.47,21.419155
2020-08-02 07:15:00,11767.46,11767.47,11745.4,11746.84,63.992732
2020-08-02 07:16:00,11746.84,11753.0,11742.07,11749.58,46.554202
2020-08-02 07:17:00,11749.57,11756.66,11745.69,11746.99,21.904427
2020-08-02 07:18:00,11746.99,11748.82,11742.84,11743.37,21.417914
2020-08-02 07:19:00,11743.51,11745.88,11738.3,11738.55,20.315125
2020-08-02 07:20:00,11738.56,11744.98,11731.71,11744.44,36.556273
2020-08-02 07:21:00,11744.44,11747.7,11740.8,11742.02,15.998514
2020-08-02 07:22:00,11742.02,11743.83,11740.8,11741.75,19.491451
2020-08-02 07:23:00,11742.01,11750.0,11740.82,11749.66,12.637749
2020-08-02 07:24:00,11749.66,11766.79,11749.66,11766.65,120.472086
2020-08-02 07:25:00,11766.65,11767.49,11765.0,11765.0,21.551899
2020-08-02 07:26:00,11765.01,11765.01,11757.03,11757.03,25.839781
2020-08-02 07:27:00,11757.44,11759.68,11756.19,11757.99,27.163901
2020-08-02 07:28:00,11758.0,11760.8,11754.38,11758.0,75.77244
2020-08-02 07:29:00,11758.01,11759.08,11754.38,11757.13,18.833491
2020-08-02 07:30:00,11757.13,11772.46,11757.09,11772.07,30.354652
2020-08-02 07:31:00,11772.06,11783.66,11769.98,11783.65,42.996619
2020-08-02 07:32:00,11783.65,11785.0,11776.55,11776.55,46.988038
2020-08-02 07:33:00,11776.18,11784.75,11772.21,11783.18,24.965339
2020-08-02 07:34:00,11783.18,11786.01,11783.18,11786.0,28.632099
2020-08-02 07:35:00,11786.0,11786.01,11771.96,11773.61,31.654632
2020-08-02 07:36:00,11772.95,11776.0,11770.0,11770.74,27.066478
2020-08-02 07:37:00,11770.74,11776.0,11770.0,11770.6,40.22248
2020-08-02 07:38:00,11770.6,11780.0,11767.01,11779.99,33.767012
2020-08-02 07:39:00,11779.99,11788.58,11779.99,11785.87,25.898954
2020-08-02 07:40:00,11785.87,11789.0,11785.87,11788.67,30.780808
2020-08-02 07:41:00,11788.67,11790.85,11786.11,11787.08,26.377879
2020-08-02 07:42:00,11787.09,11787.09,11774.15,11774.78,52.941344
2020-08-02 07:43:00,11775.94,11786.11,11773.83,11782.72,33.812846
2020-08-02 07:44:00,11782.73,11790.0,11782.14,11788.35,18.717897
2020-08-02 07:45:00,11788.35,11789.18,11775.16,11779.9,35.233298
2020-08-02 07:46:00,11779.9,11795.0,11779.9,11794.45,32.208605
2020-08-02 07:47:00,11794.45,11805.46,11792.95,11794.06,93.721734
2020-08-02 07:48:00,11794.06,11805.71,11794.01,11804.2,41.432984
2020-08-02 07:49:00,11804.21,11810.0,11803.94,11809.06,24.114898
2020-08-02 07:50:00,11809.54,11809.74,11795.59,11801.76,103.535684
2020-08-02 07:51:00,11802.41,11809.57,11795.01,11797.13,93.254496
2020-08-02 07:52:00,11797.13,11806.62,11797.13,11805.89,30.784299
2020-08-02 07:53:00,11805.87,11805.87,11800.18,11804.28,26.469053
2020-08-02 07:54:00,11804.21,11804.88,11800.0,11803.64,33.186381
2020-08-02 07:55:00,11803.64,11820.61,11803.64,11818.4,44.374968
2020-08-02 07:56:00,11818.41,11820.12,11810.07,11815.42,70.558366
2020-08-02 07:57:00,11815.42,11819.82,11803.45,11806.48,43.196434
2020-08-02 07:58:00,11806.48,11812.92,11806.48,11809.98,33.006951
2020-08-02 07:59:00,11809.99,11811.78,11795.74,11801.17,58.018887
2020-08-02 08:00:00,11801.17,11804.23,11791.78,11797.69,84.72064
2020-08-02 08:01:00,11797.1,11806.62,11795.62,11806.28,33.138642
2020-08-02 08:02:00,11806.28,11830.0,11806.28,11830.0,77.951978
2020-08-02 08:03:00,11830.0,11832.0,11809.79,11810.67,61.089565
2020-08-02 08:04:00,11810.22,11830.58,11809.72,11825.62,59.168066
2020-08-02 08:05:00,11825.62,11837.0,11823.2,11836.62,66.205847
2020-08-02 08:06:00,11836.61,11849.97,11834.8,11836.0,97.086475
2020-08-02 08:07:00,11836.0,11838.55,11829.12,11831.2,36.119534
2020-08-02 08:08:00,11831.72,11842.34,11831.72,11842.0,30.695168
2020-08-02 08:09:00,11841.99,11849.0,11836.53,11848.64,37.721906
2020-08-02 08:10:00,11848.63,11848.63,11833.52,11837.21,66.402715
2020-08-02 08:11:00,11837.56,11846.15,11837.21,11844.23,40.633443
2020-08-02 08:12:00,11844.56,11850.0,11840.0,11840.58,52.907871
2020-08-02 08:13:00,11840.59,11845.92,11835.47,11842.99,30.776615
2020-08-02 08:14:00,11843.0,11857.0,11842.84,11855.51,54.938868
2020-08-02 08:15:00,11855.01,11855.51,11823.75,11844.69,193.343912
2020-08-02 08:16:00,11844.69,11853.1,11833.9,11835.23,33.903267
2020-08-02 08:17:00,11835.65,11835.65,11802.82,11809.57,56.095161
2020-08-02 08:18:00,11809.6,11823.22,11804.82,11804.82,60.018337
2020-08-02 08:19:00,11805.75,11826.05,11805.75,11817.78,45.961405
2020-08-02 08:20:00,11817.79,11817.79,11790.0,11792.08,72.739573
2020-08-02 08:21:00,11792.08,11806.32,11792.08,11802.26,61.991365
2020-08-02 08:22:00,11802.26,11803.4,11756.4,11778.45,115.073036
2020-08-02 08:23:00,11778.46,11795.46,11778.2,11788.0,73.432915
2020-08-02 08:24:00,11787.99,11800.0,11786.36,11789.57,46.849149
2020-08-02 08:25:00,11789.56,11791.43,11782.0,11789.7,19.989004
2020-08-02 08:26:00,11789.51,11811.29,11788.65,11796.06,27.888665
2020-08-02 08:27:00,11796.06,11799.93,11791.15,11797.52,30.828678
2020-08-02 08:28:00,11797.51,11798.71,11793.4,11798.22,21.550071
2020-08-02 08:29:00,11798.22,11809.76,11795.4,11801.9,34.406987
2020-08-02 08:30:00,11801.91,11811.21,11792.14,11793.27,28.257534
2020-08-02 08:31:00,11793.16,11798.69,11780.0,11781.11,32.009379
2020-08-02 08:32:00,11781.11,11786.29,11774.09,11777.11,47.2679
2020-08-02 08:33:00,11777.12,11780.44,11761.03,11762.23,27.703114
2020-08-02 08:34:00,11762.23,11786.23,11761.02,11779.86,50.664193
2020-08-02 08:35:00,11779.75,11780.61,11773.11,11773.11,38.851144
2020-08-02 08:36:00,11773.11,11787.09,11773.11,11785.71,34.584159
2020-08-02 08:37:00,11785.72,11789.61,11775.4,11777.58,38.97119
2020-08-02 08:38:00,11777.58,11777.59,11769.87,11776.18,36.839596
2020-08-02 08:39:00,11776.18,11785.31,11776.18,11780.78,27.290384
2020-08-02 08:40:00,11780.77,11781.96,11770.0,11771.37,27.199107
2020-08-02 08:41:00,11771.43,11772.48,11760.0,11760.0,32.615618
2020-08-02 08:42:00,11760.0,11778.28,11752.07,11776.76,80.139127
2020-08-02 08:43:00,11776.76,11782.45,11762.05,11770.03,27.162234
2020-08-02 08:44:00,11770.03,11775.46,11766.14,11766.54,42.543599
2020-08-02 08:45:00,11766.35,11766.9,11740.0,11765.7,91.52014
2020-08-02 08:46:00,11765.69,11779.18,11765.69,11778.33,43.138208
2020-08-02 08:47:00,11778.34,11789.27,11777.2,11787.97,35.304173
2020-08-02 08:48:00,11787.96,11791.78,11786.42,11790.06,21.907557
2020-08-02 08:49:00,11790.07,11797.88,11786.93,11786.97,48.159234
2020-08-02 08:50:00,11787.51,11798.41,11787.51,11798.0,24.380162
2020-08-02 08:51:00,11798.0,11798.0,11790.0,11790.79,16.86418
2020-08-02 08:52:00,11790.54,11793.78,11785.82,11786.07,22.981784
2020-08-02 08:53:00,11785.93,11797.84,11785.83,11796.25,33.606753
2020-08-02 08:54:00,11796.04,11797.27,11792.42,11793.71,27.383537
2020-08-02 08:55:00,11793.71,11793.72,11782.23,11783.04,32.551363
2020-08-02 08:56:00,11783.04,11801.31,11781.62,11799.79,43.514421
2020-08-02 08:57:00,11799.79,11799.79,11791.44,11793.66,70.651642
2020-08-02 08:58:00,11793.65,11794.56,11787.43,11788.09,24.288959
2020-08-02 08:59:00,11788.42,11788.88,11781.1,11782.63,40.658935
2020-08-02 09:00:00,11782.63,11787.06,11772.13,11782.32,81.095055
2020-08-02 09:01:00,11782.33,11795.86,11782.32,11795.59,21.786893
2020-08-02 09:02:00,11795.6,11806.85,11795.06,11805.12,43.418905
2020-08-02 09:03:00,11805.32,11808.17,11800.87,11808.17,30.582869
2020-08-02 09:04:00,11807.74,11820.0,11807.53,11818.73,36.078215
2020-08-02 09:05:00,11818.73,11819.95,11808.76,11811.3,26.847684
2020-08-02 09:06:00,11811.29,11818.73,11811.29,11812.58,17.446521
2020-08-02 09:07:00,11812.57,11819.0,11806.38,11819.0,27.773788
2020-08-02 09:08:00,11818.99,11818.99,11809.21,11813.0,27.730494
2020-08-02 09:09:00,11813.01,11817.69,11806.16,11806.17,43.834553
2020-08-02 09:10:00,11806.17,11812.92,11806.12,11806.12,39.509316
2020-08-02 09:11:00,11806.13,11806.13,11796.37,11802.93,29.704745
2020-08-02 09:12:00,11802.93,11814.48,11802.27,11811.66,15.365196
2020-08-02 09:13:00,11811.67,11813.64,11809.83,11812.99,17.379067
2020-08-02 09:14:00,11812.99,11813.96,11798.63,11799.99,21.494875
2020-08-02 09:15:00,11800.0,11815.83,11800.0,11815.82,26.349759
2020-08-02 09:16:00,11815.82,11827.2,11814.04,11814.77,33.650174
2020-08-02 09:17:00,11814.77,11830.0,11813.27,11829.51,35.501904
2020-08-02 09:18:00,11829.31,11839.0,11822.95,11829.69,38.77205
2020-08-02 09:19:00,11828.87,11840.12,11828.87,11833.8,62.673316
2020-08-02 09:20:00,11833.79,11837.38,11813.27,11813.27,67.058411
2020-08-02 09:21:00,11813.27,11835.0,11813.27,11831.79,42.850011
2020-08-02 09:22:00,11832.12,11846.88,11831.29,11839.63,67.787463
2020-08-02 09:23:00,11839.62,11847.49,11835.77,11846.9,41.816317
2020-08-02 09:24:00,11846.9,11855.03,11843.08,11843.08,76.047087
2020-08-02 09:25:00,11844.62,11850.09,11839.58,11850.08,39.334267
2020-08-02 09:26:00,11850.09,11852.71,11846.29,11848.29,54.688439
2020-08-02 09:27:00,11848.29,11851.69,11846.0,11850.05,55.231656
2020-08-02 09:28:00,11850.05,11856.71,11827.68,11831.93,68.117113
2020-08-02 09:29:00,11833.17,11844.11,11816.23,11828.77,92.531098
2020-08-02 09:30:00,11828.37,11829.35,11811.24,11815.1,64.50165
2020-08-02 09:31:00,11815.1,11830.2,11815.1,11825.09,76.830629
2020-08-02 09:32:00,11825.82,11844.51,11825.73,11842.51,39.210534
2020-08-02 09:33:00,11842.52,11849.78,11841.08,11849.65,24.555775
2020-08-02 09:34:00,11849.62,11853.7,11840.66,11846.99,83.681953
2020-08-02 09:35:00,11846.99,11854.37,11846.06,11854.37,66.22823
2020-08-02 09:36:00,11854.37,11867.85,11854.37,11865.37,107.982368
2020-08-02 09:37:00,11865.38,11869.0,11852.0,11866.41,59.548231
2020-08-02 09:38:00,11866.41,11868.98,11853.99,11860.64,69.53123
2020-08-02 09:39:00,11860.79,11861.63,11855.2,11861.43,50.789892
2020-08-02 09:40:00,11861.44,11878.59,11861.43,11877.21,88.399504
2020-08-02 09:41:00,11877.21,11900.0,11877.21,11892.24,225.894286
2020-08-02 09:42:00,11892.52,11920.0,11882.56,11909.99,219.017072
2020-08-02 09:43:00,11908.29,11924.99,11907.0,11924.21,115.350197
2020-08-02 09:44:00,11924.21,11929.54,11902.05,11902.81,138.210393
2020-08-02 09:45:00,11902.82,11920.0,11902.0,11919.99,96.804759
2020-08-02 09:46:00,11919.99,11936.0,11919.99,11930.0,122.932467
2020-08-02 09:47:00,11930.01,11931.99,11914.3,11915.87,62.687079
2020-08-02 09:48:00,11915.87,11917.4,11910.49,11911.68,40.497101
2020-08-02 09:49:00,11911.68,11911.96,11886.44,11890.11,77.161926
2020-08-02 09:50:00,11892.12,11900.38,11890.7,11900.0,38.690612
2020-08-02 09:51:00,11900.0,11917.0,11899.99,11913.26,51.304193
2020-08-02 09:52:00,11913.26,11914.24,11899.28,11899.29,71.752962
2020-08-02 09:53:00,11899.29,11915.92,11899.28,11915.92,35.492855
2020-08-02 09:54:00,11915.91,11936.0,11915.91,11934.99,46.035926
2020-08-02 09:55:00,11934.98,11942.55,11934.97,11940.49,77.361971
2020-08-02 09:56:00,11940.49,11940.5,11918.56,11928.23,68.349686
2020-08-02 09:57:00,11928.05,11942.55,11927.74,11930.35,73.890116
2020-08-02 09:58:00,11930.35,11940.0,11923.44,11932.22,67.992535
2020-08-02 09:59:00,11932.22,11942.55,11929.15,11942.55,63.993428
2020-08-02 10:00:00,11942.54,11942.55,11912.11,11925.77,113.091528
2020-08-02 10:01:00,11925.78,11930.0,11911.94,11911.94,58.714222
2020-08-02 10:02:00,11913.48,11918.9,11910.29,11911.1,43.714573
2020-08-02 10:03:00,11911.01,11930.93,11900.13,11929.95,97.624578
2020-08-02 10:04:00,11929.95,11930.91,11911.99,11925.54,78.75105
2020-08-02 10:05:00,11925.54,11925.54,11908.96,11908.97,42.13342
2020-08-02 10:06:00,11908.96,11929.52,11907.71,11929.52,62.829932
2020-08-02 10:07:00,11929.52,11936.05,11929.52,11933.68,34.109947
2020-08-02 10:08:00,11933.7,11942.55,11933.7,11942.55,53.38892
2020-08-02 10:09:00,11942.54,11942.55,11930.0,11938.17,72.257955
2020-08-02 10:10:00,11938.17,11946.34,11938.17,11946.34,107.644797
2020-08-02 10:11:00,11946.33,11949.99,11945.54,11948.45,76.520587
2020-08-02 10:12:00,11948.44,11948.87,11930.06,11942.13,64.16922
2020-08-02 10:13:00,11942.12,11950.0,11938.08,11950.0,76.514787
2020-08-02 10:14:00,11950.0,11950.0,11946.57,11948.82,92.792178
2020-08-02 10:15:00,11948.82,11950.0,11930.37,11933.9,71.748043
2020-08-02 10:16:00,11933.11,11950.08,11928.49,11950.08,174.054955
2020-08-02 10:17:00,11950.08,11965.01,11950.07,11962.23,142.162617
2020-08-02 10:18:00,11961.62,11963.71,11937.99,11939.0,90.771458
2020-08-02 10:19:00,11939.01,11950.49,11939.0,11939.38,37.164786
2020-08-02 10:20:00,11939.11,11939.38,11926.94,11928.74,79.727911
2020-08-02 10:21:00,11928.74,11949.43,11920.1,11923.38,124.441543
2020-08-02 10:22:00,11923.38,11933.43,11913.48,11913.56,75.26239
2020-08-02 10:23:00,11913.42,11915.44,11894.31,11897.2,127.148289
2020-08-02 10:24:00,11898.51,11917.05,11898.15,11915.09,105.842548
2020-08-02 10:25:00,11915.0,11915.0,11898.25,11905.66,92.004311
2020-08-02 10:26:00,11905.66,11913.88,11904.82,11905.93,25.687836
2020-08-02 10:27:00,11905.94,11927.33,11905.94,11925.39,72.055558
2020-08-02 10:28:00,11925.38,11927.96,11910.0,11912.83,47.432195
2020-08-02 10:29:00,11912.79,11923.54,11912.79,11921.0,29.331495
2020-08-02 10:30:00,11921.0,11929.0,11918.33,11928.8,28.331675
2020-08-02 10:31:00,11928.8,11929.0,11906.89,11908.2,30.073962
2020-08-02 10:32:00,11908.2,11910.0,11900.32,11903.8,61.330906
2020-08-02 10:33:00,11903.01,11909.94,11902.11,11906.97,57.862656
2020-08-02 10:34:00,11906.97,11910.0,11904.19,11906.9,38.421112
2020-08-02 10:35:00,11906.09,11907.71,11892.88,11896.91,43.443363
2020-08-02 10:36:00,11896.91,11917.52,11896.91,11916.45,62.182291
2020-08-02 10:37:00,11917.68,11925.0,11907.31,11917.41,41.982882
2020-08-02 10:38:00,11916.52,11929.0,11916.4,11929.0,73.815015
2020-08-02 10:39:00,11928.99,11937.5,11928.96,11934.0,61.559073
2020-08-02 10:40:00,11933.87,11933.87,11918.66,11928.55,23.749504
2020-08-02 10:41:00,11928.56,11929.62,11920.65,11924.95,17.923905
2020-08-02 10:42:00,11924.76,11936.94,11924.76,11936.21,21.802528
2020-08-02 10:43:00,11936.17,11941.68,11930.11,11941.21,43.306838
2020-08-02 10:44:00,11941.25,11941.92,11934.71,11936.88,30.906406
2020-08-02 10:45:00,11937.05,11939.61,11937.0,11937.04,32.606493
2020-08-02 10:46:00,11937.05,11940.0,11937.04,11938.18,50.455091
2020-08-02 10:47:00,11938.17,11945.0,11925.17,11925.17,90.658568
2020-08-02 10:48:00,11926.63,11926.84,11916.71,11925.21,102.388663
2020-08-02 10:49:00,11925.21,11930.0,11922.84,11922.96,41.875453
2020-08-02 10:50:00,11922.97,11924.61,11915.22,11915.34,74.310988
2020-08-02 10:51:00,11916.09,11930.0,11915.93,11929.99,25.389738
2020-08-02 10:52:00,11929.99,11944.35,11929.01,11943.9,53.937644
2020-08-02 10:53:00,11943.9,11944.36,11936.03,11943.62,43.111237
2020-08-02 10:54:00,11943.62,11945.0,11937.36,11944.28,35.653195
2020-08-02 10:55:00,11944.1,11949.99,11941.41,11949.04,59.520803
2020-08-02 10:56:00,11949.04,11949.82,11939.99,11945.79,59.215087
2020-08-02 10:57:00,11945.79,11945.82,11928.29,11928.47,48.483725
2020-08-02 10:58:00,11928.47,11929.42,11920.01,11921.94,32.453044
2020-08-02 10:59:00,11921.93,11932.95,11921.93,11928.58,29.570085
2020-08-02 11:00:00,11928.4,11935.17,11920.2,11934.58,36.806807
2020-08-02 11:01:00,11934.58,11934.95,11920.0,11920.01,49.435087
2020-08-02 11:02:00,11920.0,11921.2,11909.07,11911.84,47.129368
2020-08-02 11:03:00,11911.85,11915.01,11888.0,11895.68,152.415625
2020-08-02 11:04:00,11895.67,11897.85,11872.26,11879.2,98.618742
2020-08-02 11:05:00,11879.21,11900.0,11879.2,11896.02,83.791032
2020-08-02 11:06:00,11896.02,11899.38,11893.4,11898.63,52.626265
2020-08-02 11:07:00,11898.44,11908.43,11897.91,11907.33,47.130993
2020-08-02 11:08:00,11907.44,11909.41,11899.01,11903.13,58.433841
2020-08-02 11:09:00,11902.43,11905.91,11895.01,11898.77,52.028305
2020-08-02 11:10:00,11899.22,11899.57,11885.57,11887.38,48.778958
2020-08-02 11:11:00,11887.39,11896.59,11882.68,11895.0,52.412238
2020-08-02 11:12:00,11895.0,11895.0,11887.27,11891.76,34.113123
2020-08-02 11:13:00,11891.72,11893.12,11888.0,11889.09,19.147188
2020-08-02 11:14:00,11888.83,11898.87,11870.0,11898.82,73.239067
2020-08-02 11:15:00,11898.6,11910.9,11894.15,11905.92,74.55759
2020-08-02 11:16:00,11905.92,11911.24,11905.91,11909.58,40.666985
2020-08-02 11:17:00,11909.59,11912.35,11908.17,11911.7,19.932739
2020-08-02 11:18:00,11911.69,11916.98,11910.99,11915.99,26.597005
2020-08-02 11:19:00,11916.25,11924.23,11916.24,11920.87,57.705445
2020-08-02 11:20:00,11920.87,11939.58,11920.86,11936.36,64.819169
2020-08-02 11:21:00,11936.37,11947.1,11936.36,11941.71,67.808555
2020-08-02 11:22:00,11941.71,11945.66,11940.41,11941.76,44.974863
2020-08-02 11:23:00,11942.04,11945.0,11934.95,11936.26,41.639918
2020-08-02 11:24:00,11936.27,11943.93,11934.03,11934.92,48.721399
2020-08-02 11:25:00,11934.92,11934.92,11922.02,11932.94,30.926686
2020-08-02 11:26:00,11932.95,11934.4,11925.0,11925.0,27.167536
2020-08-02 11:27:00,11925.01,11927.28,11920.03,11922.27,38.436419
2020-08-02 11:28:00,11922.27,11931.4,11922.26,11930.82,21.038902
2020-08-02 11:29:00,11930.82,11932.45,11926.59,11930.82,31.803232
2020-08-02 11:30:00,11930.82,11931.19,11926.18,11930.94,26.913327
2020-08-02 11:31:00,11930.94,11930.95,11920.37,11923.94,43.989535
2020-08-02 11:32:00,11923.94,11924.2,11915.03,11917.42,29.549816
2020-08-02 11:33:00,11917.42,11923.9,11915.11,11921.28,24.591669
2020-08-02 11:34:00,11921.28,11925.0,11918.74,11924.15,25.16501
2020-08-02 11:35:00,11924.16,11926.3,11922.0,11925.64,24.810427
2020-08-02 11:36:00,11925.75,11939.54,11925.18,11935.04,65.048177
2020-08-02 11:37:00,11935.5,11940.0,11928.44,11939.19,21.107237
2020-08-02 11:38:00,11939.19,11942.0,11930.19,11934.91,39.963629
2020-08-02 11:39:00,11934.87,11943.39,11934.87,11943.28,22.880728
2020-08-02 11:40:00,11943.28,11954.18,11943.02,11947.93,74.257583
2020-08-02 11:41:00,11947.89,11960.0,11947.88,11957.97,97.574988
2020-08-02 11:42:00,11957.98,11959.88,11952.62,11957.7,60.568031
2020-08-02 11:43:00,11957.7,11960.08,11947.92,11953.47,83.84845
2020-08-02 11:44:00,11953.47,11954.61,11947.5,11952.41,90.911519
2020-08-02 11:45:00,11952.37,11953.36,11930.0,11941.06,56.078464
2020-08-02 11:46:00,11941.07,11942.38,11930.0,11932.1,67.322006
2020-08-02 11:47:00,11932.09,11940.81,11930.0,11931.56,43.398371
2020-08-02 11:48:00,11930.61,11940.81,11927.04,11940.1,39.805017
2020-08-02 11:49:00,11940.1,11955.0,11936.16,11951.91,60.260619
2020-08-02 11:50:00,11951.89,11962.86,11951.2,11958.03,115.050684
2020-08-02 11:51:00,11957.11,11966.15,11956.42,11957.5,80.499391
2020-08-02 11:52:00,11957.49,11964.11,11952.08,11957.53,36.253644
2020-08-02 11:53:00,11957.54,11967.56,11953.0,11965.32,57.841131
2020-08-02 11:54:00,11965.32,11979.57,11965.32,11969.9,166.088948
2020-08-02 11:55:00,11968.99,11980.0,11968.44,11976.04,125.97519
2020-08-02 11:56:00,11976.03,11980.0,11972.42,11975.43,60.752234
2020-08-02 11:57:00,11975.43,11987.12,11956.58,11984.35,184.665584
2020-08-02 11:58:00,11984.34,11999.0,11982.14,11987.78,262.190794
2020-08-02 11:59:00,11987.32,12000.0,11986.7,12000.0,116.157458
2020-08-02 12:00:00,11999.96,12000.0,11967.07,11967.25,126.477843
2020-08-02 12:01:00,11967.25,11991.12,11961.56,11990.0,133.719425
2020-08-02 12:02:00,11990.0,11990.01,11976.52,11976.53,66.57625
2020-08-02 12:03:00,11976.78,11981.15,11963.71,11980.67,85.814856
2020-08-02 12:04:00,11980.66,11999.0,11980.66,11989.8,82.508708
2020-08-02 12:05:00,11989.8,11992.9,11982.95,11992.01,50.386638
2020-08-02 12:06:00,11992.02,11996.08,11985.02,11989.48,92.936246
2020-08-02 12:07:00,11989.54,11993.48,11986.2,11992.19,56.671052
2020-08-02 12:08:00,11992.19,12000.0,11991.93,12000.0,103.591652
2020-08-02 12:09:00,12000.0,12029.77,11999.82,12029.72,786.230228
2020-08-02 12:10:00,12029.68,12055.11,12023.97,12043.52,334.725744
2020-08-02 12:11:00,12043.52,12070.0,12041.98,12062.28,252.939048
2020-08-02 12:12:00,12062.28,12098.0,12062.19,12091.73,307.351838
2020-08-02 12:13:00,12090.64,12105.5,12035.97,12059.0,397.22737
2020-08-02 12:14:00,12059.0,12087.3,12051.88,12075.67,123.351552
