date_time,open,high,low,close,volume
2020-05-22 06:07:00,9130.94,9135.51,9128.29,9134.23,30.683595
2020-05-22 06:08:00,9134.23,9136.01,9125.05,9129.3,43.214098
2020-05-22 06:09:00,9129.63,9131.71,9127.06,9129.99,24.647449
2020-05-22 06:10:00,9130.0,9131.14,9125.0,9127.04,48.610797
2020-05-22 06:11:00,9125.92,9127.71,9125.0,9127.0,16.672538
2020-05-22 06:12:00,9126.99,9127.1,9125.0,9126.99,24.239715
2020-05-22 06:13:00,9127.0,9132.53,9125.27,9131.9,20.160666
2020-05-22 06:14:00,9132.03,9132.52,9125.0,9125.09,17.085493
2020-05-22 06:15:00,9125.34,9127.69,9123.34,9123.34,158.703192
2020-05-22 06:16:00,9123.34,9123.35,9111.21,9121.59,49.812302
2020-05-22 06:17:00,9119.72,9121.0,9109.64,9112.76,33.244676
2020-05-22 06:18:00,9112.76,9115.0,9111.15,9113.25,46.281582
2020-05-22 06:19:00,9114.35,9116.17,9113.24,9114.92,14.624643
2020-05-22 06:20:00,9114.92,9117.7,9105.77,9115.87,38.791931
2020-05-22 06:21:00,9115.57,9118.56,9108.32,9111.53,80.812401
2020-05-22 06:22:00,9111.16,9119.57,9109.76,9118.53,33.943373
2020-05-22 06:23:00,9117.25,9118.54,9114.82,9116.58,18.662635
2020-05-22 06:24:00,9116.94,9120.0,9116.0,9120.0,8.386522
2020-05-22 06:25:00,9120.0,9132.0,9120.0,9129.53,59.761716
2020-05-22 06:26:00,9129.52,9134.83,9128.16,9131.24,25.370232
2020-05-22 06:27:00,9130.64,9131.76,9122.63,9127.83,29.139397
2020-05-22 06:28:00,9127.83,9129.72,9127.15,9128.69,11.79973
2020-05-22 06:29:00,9128.68,9128.69,9125.0,9125.53,20.506572
2020-05-22 06:30:00,9125.52,9138.96,9125.52,9136.85,46.455676
2020-05-22 06:31:00,9136.85,9138.63,9134.5,9134.51,14.97271
2020-05-22 06:32:00,9134.5,9137.95,9131.61,9136.85,17.394607
2020-05-22 06:33:00,9136.85,9136.85,9128.94,9129.83,30.643662
2020-05-22 06:34:00,9129.34,9136.16,9127.77,9134.98,27.756135
2020-05-22 06:35:00,9134.98,9137.45,9134.97,9137.44,15.207284
2020-05-22 06:36:00,9137.44,9143.1,9136.0,9143.1,48.226548
2020-05-22 06:37:00,9143.1,9143.26,9140.79,9143.2,22.765852
2020-05-22 06:38:00,9143.22,9149.4,9137.26,9149.26,55.656239
2020-05-22 06:39:00,9148.41,9164.99,9147.65,9156.01,137.66977
2020-05-22 06:40:00,9156.01,9156.01,9141.08,9148.29,67.022644
2020-05-22 06:41:00,9149.04,9149.14,9142.68,9145.45,19.134861
2020-05-22 06:42:00,9145.57,9150.46,9144.27,9146.96,27.79066
2020-05-22 06:43:00,9147.04,9149.47,9137.03,9139.48,39.235409
2020-05-22 06:44:00,9138.33,9138.57,9130.0,9132.8,45.491775
2020-05-22 06:45:00,9132.81,9132.81,9122.86,9124.28,39.041119
2020-05-22 06:46:00,9125.3,9129.31,9122.2,9126.08,30.266361
2020-05-22 06:47:00,9125.66,9129.34,9119.84,9128.25,32.792325
2020-05-22 06:48:00,9128.39,9148.1,9128.39,9141.56,49.910791
2020-05-22 06:49:00,9142.06,9145.95,9140.44,9144.06,23.573975
2020-05-22 06:50:00,9144.04,9146.68,9136.7,9140.0,26.724778
2020-05-22 06:51:00,9140.0,9143.43,9137.02,9138.92,12.489914
2020-05-22 06:52:00,9138.89,9139.28,9136.65,9136.75,9.494142
2020-05-22 06:53:00,9136.31,9145.0,9136.3,9141.14,30.362605
2020-05-22 06:54:00,9141.14,9143.33,9141.14,9142.0,12.651139
2020-05-22 06:55:00,9142.0,9142.0,9121.98,9125.1,43.067534
2020-05-22 06:56:00,9124.66,9126.51,9120.0,9120.81,34.824796
2020-05-22 06:57:00,9121.36,9128.43,9120.81,9126.04,16.146493
2020-05-22 06:58:00,9126.0,9126.03,9120.81,9125.0,17.37708
2020-05-22 06:59:00,9125.0,9126.9,9123.77,9125.2,26.471273
2020-05-22 07:00:00,9125.2,9134.53,9125.01,9131.32,75.644293
2020-05-22 07:01:00,9131.55,9132.31,9127.64,9128.59,16.490213
2020-05-22 07:02:00,9128.58,9129.86,9120.81,9122.77,37.62921
2020-05-22 07:03:00,9122.46,9122.46,9100.37,9107.61,151.796431
2020-05-22 07:04:00,9107.53,9110.0,9100.0,9104.81,72.864503
2020-05-22 07:05:00,9104.82,9106.62,9089.79,9100.69,97.165883
2020-05-22 07:06:00,9100.63,9105.78,9097.55,9099.99,30.454672
2020-05-22 07:07:00,9099.99,9106.99,9096.08,9103.3,31.510968
2020-05-22 07:08:00,9103.21,9106.6,9100.0,9100.44,29.792964
2020-05-22 07:09:00,9100.23,9101.31,9093.04,9098.1,22.891083
2020-05-22 07:10:00,9098.1,9101.0,9091.33,9095.78,35.151403
2020-05-22 07:11:00,9095.65,9095.68,9083.0,9083.77,40.293834
2020-05-22 07:12:00,9083.01,9095.0,9083.0,9088.52,37.11026
2020-05-22 07:13:00,9089.42,9089.42,9082.74,9082.74,25.677026
2020-05-22 07:14:00,9082.74,9092.26,9081.05,9090.95,46.923003
2020-05-22 07:15:00,9091.2,9103.94,9090.95,9103.01,52.180689
2020-05-22 07:16:00,9103.0,9110.0,9102.28,9105.9,30.917142
2020-05-22 07:17:00,9105.9,9110.79,9105.59,9108.99,25.336355
2020-05-22 07:18:00,9108.99,9109.48,9104.06,9107.26,14.882825
2020-05-22 07:19:00,9106.71,9108.48,9097.0,9097.0,47.714479
2020-05-22 07:20:00,9096.56,9097.63,9091.02,9093.27,18.960181
2020-05-22 07:21:00,9093.27,9097.34,9092.02,9093.75,22.805221
2020-05-22 07:22:00,9093.41,9097.25,9087.33,9093.19,30.188112
2020-05-22 07:23:00,9093.02,9099.04,9091.82,9097.07,23.07106
2020-05-22 07:24:00,9098.02,9105.32,9097.07,9100.88,25.90811
2020-05-22 07:25:00,9100.88,9100.89,9091.84,9092.7,10.758642
2020-05-22 07:26:00,9092.37,9092.37,9084.37,9086.86,42.289229
2020-05-22 07:27:00,9086.79,9105.0,9085.7,9104.55,41.554246
2020-05-22 07:28:00,9103.62,9106.27,9094.91,9097.02,22.657429
2020-05-22 07:29:00,9097.01,9098.96,9090.83,9097.95,13.613901
2020-05-22 07:30:00,9097.94,9103.45,9094.76,9099.65,37.213852
2020-05-22 07:31:00,9099.66,9107.57,9099.66,9105.57,33.310638
2020-05-22 07:32:00,9105.57,9108.44,9103.46,9105.67,22.575358
2020-05-22 07:33:00,9105.99,9109.34,9103.35,9104.85,32.43789
2020-05-22 07:34:00,9104.85,9107.7,9098.73,9099.83,31.334806
2020-05-22 07:35:00,9099.82,9099.82,9094.24,9094.27,21.789462
2020-05-22 07:36:00,9094.27,9094.27,9088.0,9091.52,44.390761
2020-05-22 07:37:00,9090.31,9091.12,9084.23,9086.12,29.856112
2020-05-22 07:38:00,9085.45,9089.99,9082.38,9087.33,36.943216
2020-05-22 07:39:00,9087.33,9099.47,9086.73,9090.13,42.41965
2020-05-22 07:40:00,9088.79,9095.78,9088.76,9093.0,19.75122
2020-05-22 07:41:00,9093.0,9094.85,9085.29,9085.29,16.499268
2020-05-22 07:42:00,9085.46,9085.75,9064.61,9074.13,109.119052
2020-05-22 07:43:00,9074.98,9075.36,9057.01,9057.52,60.220189
2020-05-22 07:44:00,9057.52,9068.58,9057.0,9057.04,38.222569
2020-05-22 07:45:00,9057.59,9070.0,9057.0,9065.13,83.04437
2020-05-22 07:46:00,9065.13,9065.64,9056.52,9058.3,33.377804
2020-05-22 07:47:00,9058.3,9058.3,9042.83,9052.86,145.030322
2020-05-22 07:48:00,9052.86,9054.0,9048.15,9053.99,31.370871
2020-05-22 07:49:00,9053.79,9054.0,9051.57,9052.81,11.097773
2020-05-22 07:50:00,9053.01,9064.75,9051.62,9062.92,28.3882
2020-05-22 07:51:00,9062.92,9079.47,9062.92,9065.17,69.063546
2020-05-22 07:52:00,9065.2,9072.75,9065.0,9071.55,23.18907
2020-05-22 07:53:00,9071.41,9075.0,9068.21,9068.69,18.665772
2020-05-22 07:54:00,9068.69,9073.29,9065.42,9071.15,36.665361
2020-05-22 07:55:00,9071.25,9076.87,9070.47,9074.95,35.261508
2020-05-22 07:56:00,9074.96,9075.73,9064.29,9069.99,19.864334
2020-05-22 07:57:00,9070.0,9070.17,9064.04,9065.44,19.750391
2020-05-22 07:58:00,9065.23,9065.42,9035.0,9037.93,104.153835
2020-05-22 07:59:00,9036.37,9072.57,9034.73,9068.65,199.508529
2020-05-22 08:00:00,9067.51,9069.82,9038.82,9048.57,109.910467
2020-05-22 08:01:00,9048.57,9059.34,9048.56,9054.06,50.089679
2020-05-22 08:02:00,9053.42,9053.48,9035.51,9037.69,50.645821
2020-05-22 08:03:00,9037.59,9050.0,9035.48,9036.16,47.161793
2020-05-22 08:04:00,9037.51,9044.12,9036.08,9039.84,33.07359
2020-05-22 08:05:00,9039.63,9041.21,9038.03,9040.0,34.974247
2020-05-22 08:06:00,9039.99,9044.59,9039.95,9041.0,28.300376
2020-05-22 08:07:00,9041.0,9044.32,9023.0,9023.0,68.997094
2020-05-22 08:08:00,9023.0,9031.91,9017.22,9024.27,100.583745
2020-05-22 08:09:00,9023.38,9031.89,9020.57,9025.64,39.914713
2020-05-22 08:10:00,9025.65,9029.79,9014.14,9014.66,74.214113
2020-05-22 08:11:00,9014.65,9033.41,9012.48,9016.41,100.246212
2020-05-22 08:12:00,9015.82,9017.77,8999.93,9004.99,235.205792
2020-05-22 08:13:00,9004.99,9005.86,8980.0,9004.02,312.294341
2020-05-22 08:14:00,9005.0,9018.71,9001.74,9018.71,56.542831
2020-05-22 08:15:00,9018.23,9020.53,9012.95,9015.31,43.886301
2020-05-22 08:16:00,9015.3,9031.0,9015.14,9027.41,91.085458
2020-05-22 08:17:00,9028.58,9028.88,9015.72,9018.6,62.745474
2020-05-22 08:18:00,9018.6,9026.9,9017.01,9026.67,53.686963
2020-05-22 08:19:00,9026.14,9040.0,9025.97,9039.0,55.36457
2020-05-22 08:20:00,9038.29,9053.0,9038.08,9049.66,92.049405
2020-05-22 08:21:00,9049.46,9055.76,9045.0,9045.01,69.4116
2020-05-22 08:22:00,9045.01,9045.1,9044.0,9044.0,21.562586
2020-05-22 08:23:00,9044.2,9055.14,9044.0,9050.85,53.692471
2020-05-22 08:24:00,9050.84,9052.01,9042.01,9052.01,28.337973
2020-05-22 08:25:00,9052.01,9057.81,9048.04,9051.09,18.784384
2020-05-22 08:26:00,9050.78,9051.21,9027.44,9028.74,33.677093
2020-05-22 08:27:00,9028.75,9053.19,9028.75,9050.0,48.783872
2020-05-22 08:28:00,9049.99,9050.0,9042.5,9046.67,23.69775
2020-05-22 08:29:00,9046.47,9047.2,9041.54,9044.93,16.504898
2020-05-22 08:30:00,9045.35,9045.49,9040.0,9041.01,30.997672
2020-05-22 08:31:00,9041.01,9051.03,9033.75,9042.19,49.290357
2020-05-22 08:32:00,9042.26,9050.0,9040.01,9042.11,65.61216
2020-05-22 08:33:00,9042.05,9042.05,8972.44,8989.04,262.499204
2020-05-22 08:34:00,8987.58,9010.65,8985.45,8998.93,99.513132
2020-05-22 08:35:00,8998.99,8999.0,8976.5,8979.32,64.59947
2020-05-22 08:36:00,8979.31,8994.65,8970.01,8988.32,97.565583
2020-05-22 08:37:00,8986.54,9016.88,8984.56,9015.09,101.64809
2020-05-22 08:38:00,9015.14,9015.15,8998.02,9003.08,51.437835
2020-05-22 08:39:00,9003.36,9005.0,8996.1,8997.62,25.225435
2020-05-22 08:40:00,8997.62,9010.87,8997.03,9007.3,44.199677
2020-05-22 08:41:00,9007.3,9010.15,8997.76,8998.04,24.986874
2020-05-22 08:42:00,8998.01,9017.6,8996.8,9013.06,49.291724
2020-05-22 08:43:00,9012.34,9019.28,9012.3,9016.0,16.721569
2020-05-22 08:44:00,9016.0,9017.03,9013.5,9015.55,24.510983
2020-05-22 08:45:00,9015.54,9015.54,8996.04,8996.05,41.68319
2020-05-22 08:46:00,8996.05,8999.52,8990.0,8994.98,53.156708
2020-05-22 08:47:00,8994.98,9003.7,8982.74,8992.33,57.25661
2020-05-22 08:48:00,8992.57,9024.99,8991.84,9022.07,83.372625
2020-05-22 08:49:00,9023.98,9036.93,9023.98,9029.15,94.814057
2020-05-22 08:50:00,9030.32,9035.96,9028.48,9034.9,14.827377
2020-05-22 08:51:00,9035.0,9035.96,9027.08,9033.75,39.837313
2020-05-22 08:52:00,9033.5,9033.75,9026.01,9029.87,29.692137
2020-05-22 08:53:00,9029.87,9031.47,9024.0,9026.45,29.214735
2020-05-22 08:54:00,9026.14,9040.0,9024.21,9039.79,34.132557
2020-05-22 08:55:00,9039.79,9039.79,9023.34,9032.19,39.650255
2020-05-22 08:56:00,9032.05,9033.28,9025.29,9028.0,10.482147
2020-05-22 08:57:00,9028.0,9033.43,9025.14,9029.73,37.537024
2020-05-22 08:58:00,9029.88,9032.56,9028.0,9030.49,8.108228
2020-05-22 08:59:00,9030.48,9032.38,9026.11,9026.67,6.865225
2020-05-22 09:00:00,9026.66,9036.0,9024.06,9034.69,20.786194
2020-05-22 09:01:00,9035.32,9091.83,9034.24,9082.79,281.159976
2020-05-22 09:02:00,9083.34,9098.4,9083.3,9094.49,154.077892
2020-05-22 09:03:00,9092.89,9110.0,9090.0,9104.12,94.7683
2020-05-22 09:04:00,9104.46,9108.74,9098.0,9103.0,76.6118
2020-05-22 09:05:00,9103.0,9103.99,9090.36,9090.36,59.32882
2020-05-22 09:06:00,9091.52,9092.15,9088.07,9090.58,25.279496
2020-05-22 09:07:00,9090.42,9091.37,9075.15,9078.2,58.273683
2020-05-22 09:08:00,9078.19,9087.25,9077.01,9085.01,51.634046
2020-05-22 09:09:00,9085.01,9087.56,9078.0,9081.85,20.441149
2020-05-22 09:10:00,9081.85,9105.46,9081.79,9104.69,65.418772
2020-05-22 09:11:00,9104.69,9110.0,9095.41,9100.39,83.616237
2020-05-22 09:12:00,9099.32,9103.05,9091.9,9096.38,49.957122
2020-05-22 09:13:00,9095.69,9103.5,9090.0,9091.04,35.583592
2020-05-22 09:14:00,9091.06,9105.0,9090.48,9102.14,36.307386
2020-05-22 09:15:00,9103.71,9116.67,9103.29,9115.23,47.068514
2020-05-22 09:16:00,9115.23,9127.78,9115.0,9115.3,70.709509
2020-05-22 09:17:00,9116.28,9127.0,9115.76,9126.99,41.203373
2020-05-22 09:18:00,9126.99,9133.62,9115.22,9116.53,84.720084
2020-05-22 09:19:00,9116.76,9119.0,9104.6,9107.59,51.312585
2020-05-22 09:20:00,9106.61,9124.53,9106.61,9123.45,50.251184
2020-05-22 09:21:00,9123.45,9128.29,9112.71,9116.55,64.085432
2020-05-22 09:22:00,9117.86,9122.36,9115.0,9117.01,30.705396
2020-05-22 09:23:00,9117.0,9121.51,9115.0,9117.85,57.465472
2020-05-22 09:24:00,9117.85,9118.06,9093.91,9100.77,85.287508
2020-05-22 09:25:00,9102.69,9105.5,9095.86,9097.15,27.333183
2020-05-22 09:26:00,9096.12,9100.22,9095.0,9100.0,19.238506
2020-05-22 09:27:00,9100.0,9112.24,9099.91,9107.9,26.697483
2020-05-22 09:28:00,9109.58,9111.54,9100.0,9104.44,16.211101
2020-05-22 09:29:00,9104.44,9117.01,9103.81,9111.97,34.775113
2020-05-22 09:30:00,9111.98,9118.95,9111.98,9112.0,25.133767
2020-05-22 09:31:00,9112.0,9113.71,9098.9,9099.14,55.785501
2020-05-22 09:32:00,9099.11,9104.21,9099.1,9102.28,31.930504
2020-05-22 09:33:00,9102.27,9102.7,9092.0,9097.15,54.632665
2020-05-22 09:34:00,9097.94,9106.49,9097.94,9100.53,19.218598
2020-05-22 09:35:00,9100.53,9102.1,9094.05,9095.83,17.284333
2020-05-22 09:36:00,9095.36,9107.0,9091.01,9106.19,43.80291
2020-05-22 09:37:00,9106.2,9106.97,9098.01,9102.67,17.335031
2020-05-22 09:38:00,9103.43,9106.84,9100.0,9100.0,40.754606
2020-05-22 09:39:00,9100.0,9101.15,9091.72,9091.72,24.575976
2020-05-22 09:40:00,9092.81,9095.91,9090.0,9095.08,19.792177
2020-05-22 09:41:00,9095.48,9098.38,9093.11,9094.86,22.591482
2020-05-22 09:42:00,9094.86,9096.86,9093.2,9096.31,11.84036
2020-05-22 09:43:00,9096.32,9100.0,9095.7,9098.1,25.503422
2020-05-22 09:44:00,9097.78,9111.0,9097.02,9110.59,23.788121
2020-05-22 09:45:00,9110.62,9114.19,9106.01,9107.01,17.776049
2020-05-22 09:46:00,9107.01,9108.34,9104.51,9106.22,19.783126
2020-05-22 09:47:00,9106.22,9111.96,9105.0,9111.96,20.06296
2020-05-22 09:48:00,9111.96,9112.1,9107.11,9108.55,12.873723
2020-05-22 09:49:00,9108.72,9111.01,9101.08,9101.29,20.789883
2020-05-22 09:50:00,9101.08,9107.18,9097.88,9102.86,35.96126
2020-05-22 09:51:00,9102.87,9106.42,9100.0,9100.4,21.108291
2020-05-22 09:52:00,9100.36,9100.48,9092.72,9095.22,32.781968
2020-05-22 09:53:00,9093.61,9095.81,9085.6,9085.89,40.306766
2020-05-22 09:54:00,9085.89,9085.89,9079.99,9084.35,29.176416
2020-05-22 09:55:00,9084.35,9092.54,9082.22,9091.04,28.581691
2020-05-22 09:56:00,9091.04,9098.54,9090.64,9095.02,23.232835
2020-05-22 09:57:00,9095.03,9101.51,9090.0,9098.44,15.089372
2020-05-22 09:58:00,9098.44,9099.33,9091.0,9091.63,9.620472
2020-05-22 09:59:00,9092.8,9094.77,9085.0,9089.45,14.686358
2020-05-22 10:00:00,9090.59,9099.27,9090.54,9097.66,22.234351
2020-05-22 10:01:00,9097.15,9111.57,9095.86,9110.4,24.314114
2020-05-22 10:02:00,9110.14,9111.71,9102.97,9107.1,15.617314
2020-05-22 10:03:00,9106.67,9120.22,9106.67,9115.5,56.691769
2020-05-22 10:04:00,9115.5,9117.06,9108.51,9112.21,12.652842
2020-05-22 10:05:00,9111.5,9114.29,9110.53,9114.29,14.765255
2020-05-22 10:06:00,9114.3,9119.93,9112.01,9115.34,10.469674
2020-05-22 10:07:00,9115.34,9119.8,9114.54,9119.8,12.639586
2020-05-22 10:08:00,9118.72,9128.41,9115.17,9123.23,33.897772
2020-05-22 10:09:00,9123.31,9124.5,9112.04,9112.78,27.355958
2020-05-22 10:10:00,9112.74,9122.3,9112.04,9116.04,36.985385
2020-05-22 10:11:00,9115.77,9119.75,9112.0,9112.46,22.114262
2020-05-22 10:12:00,9112.04,9112.39,9100.0,9100.47,24.421105
2020-05-22 10:13:00,9102.13,9104.24,9095.56,9096.77,21.729059
2020-05-22 10:14:00,9096.62,9105.12,9094.78,9102.65,29.673653
2020-05-22 10:15:00,9102.41,9107.38,9101.16,9104.6,28.513551
2020-05-22 10:16:00,9104.6,9105.1,9098.23,9098.51,23.267807
2020-05-22 10:17:00,9098.5,9099.5,9083.33,9083.33,38.446536
2020-05-22 10:18:00,9083.58,9091.34,9082.4,9086.83,13.190942
2020-05-22 10:19:00,9086.63,9089.35,9071.42,9080.09,47.217347
2020-05-22 10:20:00,9080.62,9081.82,9077.62,9080.0,13.364727
2020-05-22 10:21:00,9080.0,9086.55,9079.61,9086.12,21.33822
2020-05-22 10:22:00,9086.12,9091.15,9083.66,9085.16,30.991935
2020-05-22 10:23:00,9085.09,9088.25,9082.0,9083.2,23.784523
2020-05-22 10:24:00,9082.87,9083.77,9082.0,9082.02,16.049649
2020-05-22 10:25:00,9082.01,9088.15,9079.04,9086.56,15.693972
2020-05-22 10:26:00,9086.57,9093.99,9084.79,9091.68,11.83455
2020-05-22 10:27:00,9091.69,9091.69,9085.3,9087.62,15.187991
2020-05-22 10:28:00,9087.9,9096.32,9087.01,9093.33,19.355673
2020-05-22 10:29:00,9092.99,9096.92,9090.2,9094.43,10.911482
2020-05-22 10:30:00,9094.43,9100.0,9094.43,9095.75,11.694452
2020-05-22 10:31:00,9095.75,9095.75,9085.03,9085.45,42.847606
2020-05-22 10:32:00,9086.37,9086.77,9075.34,9078.25,27.256023
2020-05-22 10:33:00,9078.25,9078.27,9073.92,9077.09,13.353729
2020-05-22 10:34:00,9077.1,9079.43,9075.0,9076.63,19.350841
2020-05-22 10:35:00,9076.62,9084.19,9076.62,9078.47,27.831796
2020-05-22 10:36:00,9078.9,9085.74,9078.21,9084.37,32.240559
2020-05-22 10:37:00,9083.91,9096.76,9083.3,9095.0,34.187449
2020-05-22 10:38:00,9094.99,9097.99,9089.72,9091.96,24.611195
2020-05-22 10:39:00,9092.65,9099.54,9088.91,9096.71,17.180416
2020-05-22 10:40:00,9096.3,9106.44,9094.57,9105.41,18.100219
2020-05-22 10:41:00,9105.4,9105.4,9097.09,9098.25,4.085425
2020-05-22 10:42:00,9098.25,9100.07,9095.0,9096.11,12.838787
2020-05-22 10:43:00,9096.04,9106.4,9095.0,9105.92,41.659002
2020-05-22 10:44:00,9106.18,9107.94,9100.4,9106.63,26.085375
2020-05-22 10:45:00,9106.97,9109.59,9101.32,9106.0,25.430112
2020-05-22 10:46:00,9105.13,9106.83,9101.0,9104.4,18.499605
2020-05-22 10:47:00,9104.88,9105.5,9091.11,9092.24,24.698422
2020-05-22 10:48:00,9092.02,9093.29,9085.24,9086.18,6.881534
2020-05-22 10:49:00,9086.19,9092.99,9084.94,9084.95,20.511884
2020-05-22 10:50:00,9084.95,9090.08,9083.53,9085.3,28.320319
2020-05-22 10:51:00,9085.29,9086.07,9080.0,9085.44,12.896582
2020-05-22 10:52:00,9084.74,9086.63,9082.65,9082.65,15.831928
2020-05-22 10:53:00,9083.09,9084.01,9061.38,9062.92,40.748966
2020-05-22 10:54:00,9063.44,9069.16,9048.15,9052.31,83.025616
2020-05-22 10:55:00,9052.54,9066.52,9050.56,9063.49,65.243701
2020-05-22 10:56:00,9063.26,9075.08,9062.01,9071.95,42.197724
2020-05-22 10:57:00,9071.95,9073.66,9048.97,9048.97,29.426843
2020-05-22 10:58:00,9049.09,9054.57,9047.53,9052.93,17.228439
2020-05-22 10:59:00,9052.96,9056.08,9041.26,9041.64,44.052013
2020-05-22 11:00:00,9041.59,9068.36,9040.27,9066.02,67.593332
2020-05-22 11:01:00,9065.37,9067.24,9060.1,9062.26,13.05385
2020-05-22 11:02:00,9062.74,9071.42,9059.94,9064.1,8.39839
2020-05-22 11:03:00,9064.29,9070.75,9063.01,9066.03,17.229915
2020-05-22 11:04:00,9066.73,9066.77,9055.03,9055.83,8.936788
2020-05-22 11:05:00,9055.8,9055.82,9046.74,9053.01,20.378486
2020-05-22 11:06:00,9053.01,9055.28,9052.51,9053.57,12.220864
2020-05-22 11:07:00,9053.57,9060.54,9052.16,9054.02,20.509478
2020-05-22 11:08:00,9052.29,9052.29,9043.21,9045.66,70.528331
2020-05-22 11:09:00,9045.66,9050.0,9040.4,9049.85,73.521019
2020-05-22 11:10:00,9049.83,9056.07,9048.78,9051.93,17.984768
2020-05-22 11:11:00,9051.93,9051.93,9029.46,9030.0,62.318152
2020-05-22 11:12:00,9030.0,9044.15,9029.99,9040.47,82.887739
2020-05-22 11:13:00,9039.49,9046.28,9036.96,9044.8,28.01903
2020-05-22 11:14:00,9045.84,9047.43,9039.56,9043.91,12.421904
2020-05-22 11:15:00,9043.13,9050.0,9042.26,9050.0,20.459039
2020-05-22 11:16:00,9050.0,9054.0,9047.82,9051.82,20.986291
2020-05-22 11:17:00,9051.82,9065.0,9051.82,9059.87,40.174717
2020-05-22 11:18:00,9061.11,9062.0,9051.82,9056.65,14.597984
2020-05-22 11:19:00,9055.42,9057.75,9053.26,9057.74,10.014416
2020-05-22 11:20:00,9058.23,9070.77,9058.23,9062.54,28.392422
2020-05-22 11:21:00,9063.12,9063.12,9059.34,9062.05,12.964725
2020-05-22 11:22:00,9062.45,9067.42,9058.89,9058.9,21.800429
2020-05-22 11:23:00,9057.94,9061.03,9054.68,9054.68,14.348994
2020-05-22 11:24:00,9054.68,9058.89,9052.84,9058.61,16.167516
2020-05-22 11:25:00,9058.61,9062.49,9053.86,9054.37,7.703559
2020-05-22 11:26:00,9054.29,9054.75,9051.0,9051.0,11.518431
2020-05-22 11:27:00,9051.0,9056.98,9051.0,9051.0,19.007602
2020-05-22 11:28:00,9050.55,9051.0,9039.0,9040.71,35.687853
2020-05-22 11:29:00,9040.29,9046.8,9012.29,9014.01,113.735157
2020-05-22 11:30:00,9013.97,9029.96,9007.22,9018.09,77.635067
2020-05-22 11:31:00,9018.04,9027.52,9011.05,9026.94,37.043365
2020-05-22 11:32:00,9027.09,9028.18,9018.19,9023.28,29.868025
2020-05-22 11:33:00,9023.29,9027.06,9014.0,9024.93,66.143183
2020-05-22 11:34:00,9024.15,9034.66,9019.28,9026.66,41.914245
2020-05-22 11:35:00,9027.53,9031.5,9023.27,9025.47,23.198835
2020-05-22 11:36:00,9025.28,9025.28,8990.0,8997.26,179.608907
2020-05-22 11:37:00,8996.74,9015.84,8993.54,9005.01,49.524278
2020-05-22 11:38:00,9005.01,9008.53,9000.01,9002.51,25.013655
2020-05-22 11:39:00,9002.97,9009.96,8999.22,9008.26,32.648348
2020-05-22 11:40:00,9006.95,9010.0,9000.0,9000.0,28.508703
2020-05-22 11:41:00,9000.01,9006.03,8993.4,8998.64,54.074947
2020-05-22 11:42:00,8997.0,9005.17,8995.0,9002.1,36.331918
2020-05-22 11:43:00,9002.03,9004.72,8989.95,8989.95,52.440482
2020-05-22 11:44:00,8989.95,8998.74,8981.0,8998.73,102.540056
2020-05-22 11:45:00,8998.74,9004.41,8994.56,9002.53,72.067564
2020-05-22 11:46:00,9002.03,9025.03,9000.0,9014.69,68.182954
2020-05-22 11:47:00,9013.1,9016.56,9010.8,9012.7,15.750051
2020-05-22 11:48:00,9012.7,9026.08,9012.7,9015.17,26.827313
2020-05-22 11:49:00,9015.21,9018.51,9005.0,9008.26,25.987322
2020-05-22 11:50:00,9007.9,9008.5,9001.0,9008.27,30.536075
2020-05-22 11:51:00,9008.5,9009.41,9001.42,9003.0,35.001363
2020-05-22 11:52:00,9003.0,9003.0,8996.72,9000.5,27.36665
2020-05-22 11:53:00,9000.5,9004.92,8992.32,8992.32,36.9409
2020-05-22 11:54:00,8992.32,8994.19,8983.82,8985.69,71.762301
2020-05-22 11:55:00,8985.22,8999.74,8983.5,8996.31,59.900896
2020-05-22 11:56:00,8996.3,8996.58,8953.91,8977.14,174.597673
2020-05-22 11:57:00,8977.14,8989.79,8967.58,8988.18,113.609641
2020-05-22 11:58:00,8988.67,8998.88,8987.79,8997.82,37.333617
2020-05-22 11:59:00,8997.82,8998.35,8986.54,8995.55,42.139694
2020-05-22 12:00:00,8995.0,9017.83,8995.0,9017.82,103.273604
2020-05-22 12:01:00,9017.83,9020.41,9011.0,9015.05,42.077527
2020-05-22 12:02:00,9015.04,9031.5,9011.88,9021.19,58.956272
2020-05-22 12:03:00,9020.4,9030.97,9020.0,9025.65,29.465427
2020-05-22 12:04:00,9025.65,9031.14,9015.57,9024.3,83.582575
2020-05-22 12:05:00,9022.45,9032.43,9020.51,9030.0,9.711414
2020-05-22 12:06:00,9030.0,9038.69,9021.09,9038.01,32.069389
2020-05-22 12:07:00,9038.02,9038.71,9026.0,9029.49,46.251766
2020-05-22 12:08:00,9029.85,9035.28,9028.0,9032.15,43.395019
2020-05-22 12:09:00,9032.15,9032.15,9023.18,9024.98,23.164405
2020-05-22 12:10:00,9025.73,9027.36,9021.63,9025.52,17.497032
2020-05-22 12:11:00,9025.51,9030.0,9021.35,9030.0,37.619911
2020-05-22 12:12:00,9030.0,9032.55,9025.71,9031.19,23.297385
2020-05-22 12:13:00,9032.0,9033.64,9022.83,9022.9,20.288099
2020-05-22 12:14:00,9023.52,9033.84,9016.86,9029.61,98.127993
