date_time,open,high,low,close,volume
2020-07-13 12:15:00,9280.77,9281.63,9280.77,9281.62,20.337524
2020-07-13 12:16:00,9281.63,9283.65,9281.52,9282.19,19.856696
2020-07-13 12:17:00,9282.19,9284.14,9281.01,9283.0,12.283447
2020-07-13 12:18:00,9282.96,9282.96,9279.99,9280.8,21.761198
2020-07-13 12:19:00,9280.84,9281.18,9279.81,9280.25,9.781221
2020-07-13 12:20:00,9280.25,9281.18,9279.95,9279.95,6.639241
2020-07-13 12:21:00,9279.96,9280.15,9275.75,9277.0,20.117496
2020-07-13 12:22:00,9276.99,9277.01,9270.57,9271.34,37.070951
2020-07-13 12:23:00,9271.34,9275.12,9269.62,9273.88,20.997997
2020-07-13 12:24:00,9273.87,9275.12,9273.87,9274.8,6.616386
2020-07-13 12:25:00,9274.79,9274.84,9273.94,9274.53,11.204294
2020-07-13 12:26:00,9274.53,9275.59,9274.53,9275.58,6.386236
2020-07-13 12:27:00,9275.58,9277.07,9275.56,9277.02,4.585126
2020-07-13 12:28:00,9277.02,9278.41,9276.58,9276.8,20.550044
2020-07-13 12:29:00,9276.8,9276.83,9273.02,9273.58,29.023534
2020-07-13 12:30:00,9273.58,9277.01,9272.69,9277.0,25.32613
2020-07-13 12:31:00,9277.0,9277.01,9274.99,9274.99,6.740762
2020-07-13 12:32:00,9275.0,9275.9,9272.28,9274.86,30.925366
2020-07-13 12:33:00,9274.87,9274.87,9272.66,9274.61,6.16708
2020-07-13 12:34:00,9274.6,9276.01,9273.87,9273.96,13.140721
2020-07-13 12:35:00,9273.96,9274.33,9270.0,9270.91,29.124113
2020-07-13 12:36:00,9270.9,9270.9,9269.32,9269.79,11.348432
2020-07-13 12:37:00,9269.78,9270.38,9267.94,9268.81,20.000939
2020-07-13 12:38:00,9268.81,9270.58,9266.69,9268.52,14.224408
2020-07-13 12:39:00,9268.52,9273.12,9267.86,9272.66,20.401856
2020-07-13 12:40:00,9272.66,9274.01,9272.49,9272.73,10.632918
2020-07-13 12:41:00,9272.72,9273.05,9271.79,9272.48,7.273711
2020-07-13 12:42:00,9272.48,9272.61,9270.91,9270.96,10.835857
2020-07-13 12:43:00,9270.96,9271.0,9269.7,9270.81,9.084483
2020-07-13 12:44:00,9270.8,9271.0,9269.7,9270.14,3.839528
2020-07-13 12:45:00,9270.14,9270.18,9268.6,9269.76,8.530825
2020-07-13 12:46:00,9269.76,9270.06,9269.75,9269.87,5.091132
2020-07-13 12:47:00,9269.87,9270.0,9268.73,9269.99,8.021643
2020-07-13 12:48:00,9269.99,9269.99,9268.53,9269.23,10.60724
2020-07-13 12:49:00,9269.27,9269.8,9267.62,9269.01,45.187513
2020-07-13 12:50:00,9269.01,9270.26,9264.6,9270.21,73.598073
2020-07-13 12:51:00,9270.21,9271.37,9268.87,9270.68,22.493081
2020-07-13 12:52:00,9270.68,9274.26,9268.4,9271.09,33.48213
2020-07-13 12:53:00,9271.12,9271.88,9269.38,9270.94,11.681546
2020-07-13 12:54:00,9270.94,9271.61,9270.35,9271.11,16.770659
2020-07-13 12:55:00,9271.11,9272.42,9269.49,9270.43,13.272954
2020-07-13 12:56:00,9270.41,9270.88,9268.36,9268.73,12.140645
2020-07-13 12:57:00,9268.74,9268.96,9268.36,9268.6,6.295357
2020-07-13 12:58:00,9268.61,9276.33,9268.6,9272.39,52.576975
2020-07-13 12:59:00,9272.38,9273.22,9267.53,9269.22,31.557754
2020-07-13 13:00:00,9269.21,9273.51,9267.57,9272.72,35.81368
2020-07-13 13:01:00,9272.72,9281.71,9272.35,9278.0,35.489501
2020-07-13 13:02:00,9278.0,9282.06,9277.99,9281.52,16.639174
2020-07-13 13:03:00,9281.52,9281.53,9276.1,9278.51,27.431263
2020-07-13 13:04:00,9278.51,9280.01,9277.34,9278.0,24.343223
2020-07-13 13:05:00,9278.0,9281.15,9277.84,9281.06,17.237966
2020-07-13 13:06:00,9281.06,9283.02,9279.99,9282.25,30.951389
2020-07-13 13:07:00,9282.15,9282.24,9280.47,9280.67,7.895123
2020-07-13 13:08:00,9280.64,9280.92,9280.0,9280.05,10.066126
2020-07-13 13:09:00,9280.07,9280.37,9280.01,9280.02,4.720466
2020-07-13 13:10:00,9280.01,9282.01,9277.99,9279.81,55.868611
2020-07-13 13:11:00,9279.81,9279.81,9277.37,9278.04,26.706372
2020-07-13 13:12:00,9278.04,9280.01,9277.17,9279.57,17.866216
2020-07-13 13:13:00,9279.57,9281.04,9277.0,9278.24,29.301577
2020-07-13 13:14:00,9278.24,9279.59,9278.2,9278.21,6.763909
2020-07-13 13:15:00,9278.21,9279.99,9276.55,9279.43,22.274156
2020-07-13 13:16:00,9279.25,9279.6,9276.49,9277.82,48.349034
2020-07-13 13:17:00,9277.84,9279.96,9277.64,9278.27,8.243755
2020-07-13 13:18:00,9277.88,9279.43,9277.88,9278.32,7.530284
2020-07-13 13:19:00,9278.32,9279.87,9276.32,9276.79,28.129636
2020-07-13 13:20:00,9276.79,9278.84,9276.79,9278.0,5.457023
2020-07-13 13:21:00,9278.3,9280.99,9278.3,9280.69,23.467304
2020-07-13 13:22:00,9280.61,9285.0,9280.61,9283.17,66.338978
2020-07-13 13:23:00,9283.17,9283.93,9280.68,9282.66,16.487811
2020-07-13 13:24:00,9282.66,9283.62,9281.31,9282.11,12.883971
2020-07-13 13:25:00,9282.1,9283.05,9282.06,9282.14,7.002377
2020-07-13 13:26:00,9282.14,9282.4,9281.5,9282.15,13.288981
2020-07-13 13:27:00,9282.14,9282.14,9281.5,9281.5,6.990626
2020-07-13 13:28:00,9281.51,9282.13,9281.06,9281.44,13.015154
2020-07-13 13:29:00,9281.44,9281.44,9280.54,9281.01,5.893475
2020-07-13 13:30:00,9281.0,9281.98,9281.0,9281.41,6.042886
2020-07-13 13:31:00,9281.41,9285.0,9281.01,9281.35,43.044558
2020-07-13 13:32:00,9281.35,9281.35,9277.67,9278.1,24.868694
2020-07-13 13:33:00,9278.1,9282.19,9278.0,9278.97,45.778306
2020-07-13 13:34:00,9278.93,9280.09,9276.17,9279.26,32.89229
2020-07-13 13:35:00,9279.26,9279.27,9276.11,9278.65,50.637574
2020-07-13 13:36:00,9278.56,9280.78,9277.9,9279.72,35.323903
2020-07-13 13:37:00,9279.72,9280.72,9279.23,9279.91,10.821058
2020-07-13 13:38:00,9279.91,9281.04,9279.36,9280.16,13.656681
2020-07-13 13:39:00,9280.16,9280.17,9277.59,9279.27,25.05282
2020-07-13 13:40:00,9279.27,9279.3,9279.0,9279.0,14.625939
2020-07-13 13:41:00,9279.01,9279.09,9277.2,9278.44,17.722554
2020-07-13 13:42:00,9278.44,9278.44,9276.14,9276.96,11.549154
2020-07-13 13:43:00,9276.89,9277.42,9276.0,9276.57,5.186229
2020-07-13 13:44:00,9276.58,9276.67,9275.01,9276.54,7.118219
2020-07-13 13:45:00,9276.53,9280.0,9276.43,9278.51,23.948975
2020-07-13 13:46:00,9278.52,9279.99,9276.03,9276.94,31.498712
2020-07-13 13:47:00,9276.95,9278.01,9274.75,9276.51,25.260192
2020-07-13 13:48:00,9276.59,9278.0,9275.19,9276.16,28.192078
2020-07-13 13:49:00,9276.16,9279.85,9276.1,9277.68,20.450995
2020-07-13 13:50:00,9277.67,9279.1,9276.13,9277.41,11.543184
2020-07-13 13:51:00,9277.4,9278.5,9276.05,9278.5,9.569739
2020-07-13 13:52:00,9278.49,9280.0,9277.36,9278.24,25.377532
2020-07-13 13:53:00,9278.23,9279.96,9278.23,9279.66,16.932717
2020-07-13 13:54:00,9279.66,9282.75,9279.64,9281.87,15.398899
2020-07-13 13:55:00,9281.88,9283.83,9281.88,9283.41,16.630272
2020-07-13 13:56:00,9283.41,9283.43,9282.24,9282.88,22.692684
2020-07-13 13:57:00,9282.88,9286.59,9282.62,9283.0,53.846532
2020-07-13 13:58:00,9282.96,9284.57,9282.93,9283.77,18.125994
2020-07-13 13:59:00,9283.78,9285.0,9282.0,9284.97,36.593872
2020-07-13 14:00:00,9284.98,9290.0,9284.98,9288.78,27.252304
2020-07-13 14:01:00,9288.78,9290.17,9287.02,9288.57,32.581844
2020-07-13 14:02:00,9288.57,9289.62,9288.55,9289.13,9.918139
2020-07-13 14:03:00,9289.14,9290.97,9289.11,9290.85,23.173318
2020-07-13 14:04:00,9290.85,9290.91,9288.97,9290.51,22.645021
2020-07-13 14:05:00,9290.5,9290.86,9284.95,9289.33,49.382231
2020-07-13 14:06:00,9289.33,9291.0,9286.41,9288.97,48.799588
2020-07-13 14:07:00,9288.8,9289.98,9286.52,9288.28,24.087046
2020-07-13 14:08:00,9288.28,9288.6,9284.83,9285.39,18.473119
2020-07-13 14:09:00,9285.39,9288.01,9283.69,9285.02,43.250396
2020-07-13 14:10:00,9285.01,9287.12,9285.01,9285.96,21.186608
2020-07-13 14:11:00,9285.96,9287.66,9284.02,9287.24,43.666856
2020-07-13 14:12:00,9287.23,9288.01,9286.34,9287.0,36.6689
2020-07-13 14:13:00,9286.99,9286.99,9283.4,9284.9,47.171061
2020-07-13 14:14:00,9284.92,9286.01,9282.93,9284.85,29.319893
2020-07-13 14:15:00,9284.84,9285.01,9282.0,9285.0,33.272165
2020-07-13 14:16:00,9285.0,9286.0,9283.67,9283.9,34.662526
2020-07-13 14:17:00,9283.9,9283.93,9280.78,9280.85,30.889228
2020-07-13 14:18:00,9280.84,9280.87,9277.73,9278.29,14.273272
2020-07-13 14:19:00,9278.41,9279.88,9276.7,9277.32,23.872053
2020-07-13 14:20:00,9277.29,9279.13,9276.32,9276.61,21.944999
2020-07-13 14:21:00,9276.57,9278.89,9275.68,9276.95,19.238778
2020-07-13 14:22:00,9276.95,9278.68,9275.61,9276.15,13.6013
2020-07-13 14:23:00,9276.16,9276.17,9271.91,9273.4,23.02974
2020-07-13 14:24:00,9273.39,9276.63,9273.39,9276.48,14.727889
2020-07-13 14:25:00,9276.48,9276.49,9272.26,9272.65,38.694793
2020-07-13 14:26:00,9272.92,9274.13,9272.92,9273.54,8.089624
2020-07-13 14:27:00,9273.55,9274.99,9273.55,9274.01,10.284711
2020-07-13 14:28:00,9274.01,9276.1,9274.01,9274.65,12.308407
2020-07-13 14:29:00,9274.64,9275.0,9273.72,9274.52,9.460778
2020-07-13 14:30:00,9274.44,9277.31,9274.44,9276.51,14.824408
2020-07-13 14:31:00,9276.52,9279.5,9267.01,9269.71,25.408255
2020-07-13 14:32:00,9269.71,9271.24,9268.83,9269.69,18.017273
2020-07-13 14:33:00,9269.69,9270.0,9268.6,9269.1,11.8009
2020-07-13 14:34:00,9269.1,9269.59,9267.85,9268.34,12.046713
2020-07-13 14:35:00,9268.33,9270.8,9268.33,9269.47,14.281849
2020-07-13 14:36:00,9269.47,9270.06,9268.31,9269.68,21.633819
2020-07-13 14:37:00,9269.69,9272.01,9267.01,9272.0,49.145949
2020-07-13 14:38:00,9272.01,9276.07,9272.0,9275.04,56.827085
2020-07-13 14:39:00,9275.04,9275.08,9274.38,9274.98,20.89823
2020-07-13 14:40:00,9274.97,9275.59,9274.76,9275.09,17.655611
2020-07-13 14:41:00,9275.08,9275.09,9272.72,9272.99,14.996249
2020-07-13 14:42:00,9272.96,9274.12,9271.41,9272.66,19.375563
2020-07-13 14:43:00,9272.65,9273.26,9270.99,9272.03,25.464493
2020-07-13 14:44:00,9272.05,9274.01,9267.7,9267.83,41.406919
2020-07-13 14:45:00,9267.82,9269.79,9267.01,9269.03,23.810624
2020-07-13 14:46:00,9269.03,9270.0,9265.0,9267.06,48.224696
2020-07-13 14:47:00,9267.27,9268.01,9265.0,9267.29,54.570498
2020-07-13 14:48:00,9267.76,9267.99,9252.0,9252.01,145.630794
2020-07-13 14:49:00,9252.0,9255.39,9244.55,9254.2,158.098073
2020-07-13 14:50:00,9254.2,9256.22,9250.55,9252.37,44.631296
2020-07-13 14:51:00,9252.38,9254.97,9252.28,9253.95,24.214269
2020-07-13 14:52:00,9253.96,9258.74,9253.93,9258.33,31.843843
2020-07-13 14:53:00,9258.33,9262.89,9258.31,9262.8,18.461656
2020-07-13 14:54:00,9262.8,9263.9,9261.12,9261.72,14.526823
2020-07-13 14:55:00,9261.72,9262.64,9261.62,9262.17,9.383244
2020-07-13 14:56:00,9262.16,9263.36,9262.16,9262.7,15.555143
2020-07-13 14:57:00,9262.7,9264.31,9262.69,9263.49,5.514651
2020-07-13 14:58:00,9263.29,9264.99,9259.71,9261.12,55.440624
2020-07-13 14:59:00,9261.12,9261.89,9260.18,9260.19,7.063421
2020-07-13 15:00:00,9260.18,9263.23,9260.03,9262.49,19.882507
2020-07-13 15:01:00,9262.5,9265.71,9262.47,9265.69,20.974651
2020-07-13 15:02:00,9265.7,9269.54,9265.7,9268.7,21.797627
2020-07-13 15:03:00,9268.7,9270.5,9267.06,9270.5,30.679907
2020-07-13 15:04:00,9270.44,9273.31,9268.6,9268.6,47.612605
2020-07-13 15:05:00,9269.28,9271.92,9269.27,9270.48,21.062967
2020-07-13 15:06:00,9270.49,9272.39,9270.49,9271.52,9.74418
2020-07-13 15:07:00,9271.56,9272.91,9268.78,9269.1,32.895102
2020-07-13 15:08:00,9269.07,9269.78,9267.3,9268.33,14.364602
2020-07-13 15:09:00,9268.33,9270.0,9267.29,9268.27,23.864182
2020-07-13 15:10:00,9268.26,9270.0,9267.28,9269.99,27.826171
2020-07-13 15:11:00,9270.0,9271.75,9269.82,9270.45,23.400346
2020-07-13 15:12:00,9270.44,9271.41,9268.81,9269.47,18.34578
2020-07-13 15:13:00,9269.47,9269.47,9265.48,9266.13,23.89839
2020-07-13 15:14:00,9266.13,9266.13,9263.35,9263.35,18.002428
2020-07-13 15:15:00,9263.34,9265.61,9262.74,9264.58,42.778455
2020-07-13 15:16:00,9264.54,9265.93,9264.34,9265.07,13.041606
2020-07-13 15:17:00,9265.08,9275.5,9263.5,9271.25,46.989992
2020-07-13 15:18:00,9271.36,9272.69,9271.14,9272.04,18.890743
2020-07-13 15:19:00,9272.04,9275.9,9272.0,9275.24,37.924544
2020-07-13 15:20:00,9275.1,9276.19,9271.28,9271.45,74.4644
2020-07-13 15:21:00,9271.45,9282.44,9271.45,9279.52,54.071048
2020-07-13 15:22:00,9279.52,9281.81,9278.18,9278.42,40.153731
2020-07-13 15:23:00,9278.41,9282.97,9278.4,9281.18,29.687355
2020-07-13 15:24:00,9281.18,9281.18,9275.0,9275.29,48.586896
2020-07-13 15:25:00,9275.41,9276.7,9270.0,9270.44,27.93321
2020-07-13 15:26:00,9270.4,9272.17,9269.56,9270.74,21.59383
2020-07-13 15:27:00,9270.74,9271.45,9270.23,9270.82,7.011624
2020-07-13 15:28:00,9270.82,9271.81,9268.75,9270.64,21.866912
2020-07-13 15:29:00,9270.68,9271.74,9269.25,9270.2,12.175203
2020-07-13 15:30:00,9270.2,9275.0,9269.9,9274.53,23.528624
2020-07-13 15:31:00,9274.54,9278.16,9272.66,9278.0,13.938436
2020-07-13 15:32:00,9278.0,9279.48,9273.28,9273.92,31.335506
2020-07-13 15:33:00,9273.93,9274.0,9272.34,9273.76,19.229225
2020-07-13 15:34:00,9273.75,9275.01,9273.69,9275.0,15.744753
2020-07-13 15:35:00,9274.99,9275.8,9274.99,9275.12,19.985695
2020-07-13 15:36:00,9275.12,9275.7,9273.95,9274.0,11.343443
2020-07-13 15:37:00,9274.0,9275.0,9274.0,9274.46,17.719045
2020-07-13 15:38:00,9274.46,9274.52,9272.0,9272.37,16.66231
2020-07-13 15:39:00,9272.37,9273.89,9272.36,9272.52,8.692384
2020-07-13 15:40:00,9272.52,9272.94,9267.59,9267.84,20.557256
2020-07-13 15:41:00,9267.87,9269.92,9264.88,9265.14,21.716295
2020-07-13 15:42:00,9265.18,9265.36,9261.79,9261.9,23.6968
2020-07-13 15:43:00,9262.05,9266.01,9260.75,9263.28,31.921654
2020-07-13 15:44:00,9263.54,9269.14,9263.54,9268.83,28.045319
2020-07-13 15:45:00,9268.8,9269.05,9264.79,9265.0,12.131819
2020-07-13 15:46:00,9264.99,9267.0,9260.95,9262.9,32.911143
2020-07-13 15:47:00,9262.86,9264.53,9260.93,9263.26,15.705846
2020-07-13 15:48:00,9263.26,9263.26,9257.68,9257.75,21.117191
2020-07-13 15:49:00,9257.75,9262.33,9257.75,9261.53,7.602215
2020-07-13 15:50:00,9261.52,9263.26,9259.99,9262.65,18.272536
2020-07-13 15:51:00,9262.65,9264.05,9262.23,9262.72,43.360209
2020-07-13 15:52:00,9262.72,9263.14,9260.22,9260.52,29.205759
2020-07-13 15:53:00,9260.52,9263.31,9260.38,9262.0,17.684849
2020-07-13 15:54:00,9262.01,9262.01,9260.24,9260.91,14.719388
2020-07-13 15:55:00,9260.92,9263.11,9259.39,9261.11,20.908032
2020-07-13 15:56:00,9261.11,9262.6,9260.0,9261.09,29.346284
2020-07-13 15:57:00,9261.13,9263.01,9260.05,9261.59,20.978323
2020-07-13 15:58:00,9261.58,9272.34,9260.14,9268.01,70.206969
2020-07-13 15:59:00,9268.01,9270.52,9268.01,9270.01,23.322241
2020-07-13 16:00:00,9270.01,9271.39,9268.0,9270.69,24.747721
2020-07-13 16:01:00,9270.69,9271.62,9269.01,9271.48,33.377645
2020-07-13 16:02:00,9271.46,9275.0,9271.45,9274.52,46.499544
2020-07-13 16:03:00,9274.52,9275.0,9274.52,9275.0,13.780307
2020-07-13 16:04:00,9274.99,9276.38,9274.0,9275.23,28.902635
2020-07-13 16:05:00,9275.22,9277.29,9275.22,9276.16,28.158034
2020-07-13 16:06:00,9276.15,9276.31,9273.64,9275.46,42.743059
2020-07-13 16:07:00,9275.47,9277.77,9271.27,9271.99,55.751596
2020-07-13 16:08:00,9271.99,9273.0,9270.24,9272.77,21.07627
2020-07-13 16:09:00,9272.77,9275.37,9272.77,9273.71,13.032569
2020-07-13 16:10:00,9273.71,9277.74,9271.63,9275.07,41.065973
2020-07-13 16:11:00,9275.08,9277.0,9273.79,9275.25,25.028494
2020-07-13 16:12:00,9275.25,9277.86,9275.0,9276.63,20.724687
2020-07-13 16:13:00,9276.63,9277.71,9276.09,9276.99,18.642228
2020-07-13 16:14:00,9277.0,9278.68,9274.38,9275.92,33.967725
2020-07-13 16:15:00,9275.93,9279.92,9275.93,9279.03,25.272221
2020-07-13 16:16:00,9279.04,9281.0,9276.64,9277.02,31.115488
2020-07-13 16:17:00,9277.02,9278.73,9277.01,9278.67,20.631012
2020-07-13 16:18:00,9278.63,9279.3,9277.36,9279.01,22.177903
2020-07-13 16:19:00,9279.01,9280.7,9274.04,9275.15,21.111887
2020-07-13 16:20:00,9275.16,9276.94,9275.04,9276.49,11.011441
2020-07-13 16:21:00,9276.49,9278.77,9276.05,9278.09,21.081958
2020-07-13 16:22:00,9278.09,9281.3,9277.35,9281.05,14.555789
2020-07-13 16:23:00,9281.05,9290.0,9281.01,9286.98,72.331686
2020-07-13 16:24:00,9286.36,9289.18,9283.21,9284.83,50.911476
2020-07-13 16:25:00,9284.85,9285.86,9278.42,9278.81,67.662147
2020-07-13 16:26:00,9278.9,9282.5,9275.13,9281.3,44.787544
2020-07-13 16:27:00,9281.29,9282.66,9280.89,9281.81,28.024074
2020-07-13 16:28:00,9281.82,9285.54,9281.82,9285.08,25.807291
2020-07-13 16:29:00,9285.1,9287.71,9280.0,9280.78,35.969014
2020-07-13 16:30:00,9280.95,9289.18,9280.78,9285.12,37.28593
2020-07-13 16:31:00,9285.12,9288.0,9280.12,9280.12,31.838958
2020-07-13 16:32:00,9280.49,9281.4,9277.94,9280.19,30.372734
2020-07-13 16:33:00,9280.19,9280.95,9278.76,9279.11,20.140348
2020-07-13 16:34:00,9279.11,9281.62,9277.3,9280.31,27.923783
2020-07-13 16:35:00,9280.34,9281.8,9278.48,9281.04,25.84112
2020-07-13 16:36:00,9281.05,9282.01,9277.99,9278.0,55.619762
2020-07-13 16:37:00,9278.0,9280.0,9277.99,9279.54,15.8396
2020-07-13 16:38:00,9279.54,9281.89,9279.01,9280.63,21.889058
2020-07-13 16:39:00,9280.84,9283.36,9280.84,9282.43,16.442013
2020-07-13 16:40:00,9282.43,9283.38,9280.0,9282.04,23.935343
2020-07-13 16:41:00,9282.07,9282.88,9279.99,9280.85,23.499141
2020-07-13 16:42:00,9280.84,9282.24,9279.3,9280.68,30.761151
2020-07-13 16:43:00,9280.68,9282.24,9278.0,9280.11,99.958098
2020-07-13 16:44:00,9280.09,9280.54,9264.33,9264.93,64.527877
2020-07-13 16:45:00,9265.21,9271.72,9264.17,9268.46,43.189784
2020-07-13 16:46:00,9268.46,9272.27,9266.33,9272.0,32.453027
2020-07-13 16:47:00,9272.0,9273.02,9270.79,9273.01,27.159429
2020-07-13 16:48:00,9273.02,9276.01,9270.0,9275.98,52.355813
2020-07-13 16:49:00,9275.98,9277.67,9275.94,9277.4,24.563313
2020-07-13 16:50:00,9277.41,9277.42,9276.07,9276.48,23.144898
2020-07-13 16:51:00,9276.48,9277.0,9276.48,9276.99,11.967959
2020-07-13 16:52:00,9276.99,9280.64,9276.99,9279.8,15.294793
2020-07-13 16:53:00,9279.83,9282.07,9279.78,9281.04,21.904531
2020-07-13 16:54:00,9281.08,9281.55,9277.88,9277.94,30.058636
2020-07-13 16:55:00,9277.93,9280.0,9277.89,9278.99,26.053578
2020-07-13 16:56:00,9279.0,9280.36,9277.0,9278.91,19.001187
2020-07-13 16:57:00,9278.89,9279.02,9276.93,9279.02,17.340715
2020-07-13 16:58:00,9279.01,9285.1,9279.01,9281.04,68.761464
2020-07-13 16:59:00,9281.02,9284.27,9281.02,9283.12,29.527098
2020-07-13 17:00:00,9283.12,9288.67,9282.72,9288.09,17.749584
2020-07-13 17:01:00,9288.07,9288.67,9288.0,9288.55,21.475141
2020-07-13 17:02:00,9288.53,9291.99,9288.52,9289.96,42.15339
2020-07-13 17:03:00,9289.95,9289.96,9284.69,9285.5,74.094715
2020-07-13 17:04:00,9285.49,9288.23,9284.9,9285.38,20.692102
2020-07-13 17:05:00,9285.38,9286.69,9284.68,9285.39,14.33861
2020-07-13 17:06:00,9285.4,9286.69,9283.85,9284.08,24.936099
2020-07-13 17:07:00,9284.08,9284.88,9277.93,9278.81,37.425185
2020-07-13 17:08:00,9279.51,9288.64,9279.51,9286.63,39.988295
2020-07-13 17:09:00,9286.63,9287.5,9282.68,9283.41,31.469948
2020-07-13 17:10:00,9283.47,9286.68,9282.99,9286.13,13.73748
2020-07-13 17:11:00,9286.13,9290.35,9285.01,9289.73,32.941113
2020-07-13 17:12:00,9289.75,9291.63,9285.95,9287.64,17.050373
2020-07-13 17:13:00,9287.64,9287.67,9284.96,9285.24,30.022538
2020-07-13 17:14:00,9285.24,9288.01,9285.21,9285.21,26.691389
2020-07-13 17:15:00,9285.21,9287.2,9280.8,9281.27,59.871501
2020-07-13 17:16:00,9281.32,9283.32,9280.0,9280.0,30.751596
2020-07-13 17:17:00,9280.0,9282.0,9277.88,9280.0,29.922694
2020-07-13 17:18:00,9280.01,9285.01,9279.21,9285.0,44.444174
2020-07-13 17:19:00,9285.0,9285.0,9282.88,9283.14,18.252836
2020-07-13 17:20:00,9283.14,9287.49,9282.44,9285.8,30.33188
2020-07-13 17:21:00,9285.79,9288.04,9282.99,9283.21,69.401853
2020-07-13 17:22:00,9283.21,9283.35,9281.76,9282.12,17.261467
2020-07-13 17:23:00,9282.11,9285.0,9280.0,9280.65,27.715468
2020-07-13 17:24:00,9280.65,9282.95,9280.65,9281.4,32.829461
2020-07-13 17:25:00,9281.36,9281.36,9279.0,9279.85,21.795746
2020-07-13 17:26:00,9279.85,9283.68,9279.82,9282.64,47.336468
2020-07-13 17:27:00,9282.6,9282.61,9277.01,9278.49,38.980501
2020-07-13 17:28:00,9278.49,9282.77,9278.06,9281.08,36.27068
2020-07-13 17:29:00,9281.08,9281.08,9278.31,9280.0,21.740898
2020-07-13 17:30:00,9280.0,9283.68,9280.0,9282.45,15.85923
2020-07-13 17:31:00,9282.51,9284.27,9281.17,9284.26,15.994374
2020-07-13 17:32:00,9284.27,9285.02,9281.55,9282.56,31.668707
2020-07-13 17:33:00,9282.56,9283.95,9279.0,9279.33,11.928789
2020-07-13 17:34:00,9279.33,9279.33,9277.11,9277.71,21.504691
2020-07-13 17:35:00,9277.76,9281.37,9277.31,9279.0,18.062704
2020-07-13 17:36:00,9279.0,9279.0,9276.75,9276.76,10.454173
2020-07-13 17:37:00,9276.76,9279.0,9276.66,9277.74,31.050041
2020-07-13 17:38:00,9277.74,9279.0,9277.74,9278.93,6.052282
2020-07-13 17:39:00,9278.94,9279.9,9277.86,9277.98,9.686791
2020-07-13 17:40:00,9277.97,9279.14,9276.42,9278.74,37.567223
2020-07-13 17:41:00,9278.73,9278.73,9275.3,9275.46,29.646382
2020-07-13 17:42:00,9275.46,9275.46,9273.19,9273.97,34.054122
2020-07-13 17:43:00,9274.0,9277.04,9273.11,9275.46,22.916533
2020-07-13 17:44:00,9275.45,9276.78,9275.0,9276.25,19.196963
2020-07-13 17:45:00,9276.15,9277.0,9275.0,9275.65,17.528686
2020-07-13 17:46:00,9275.68,9280.0,9275.66,9280.0,27.176357
2020-07-13 17:47:00,9280.01,9281.52,9280.01,9280.76,12.100032
2020-07-13 17:48:00,9280.76,9281.56,9280.76,9280.94,6.81673
2020-07-13 17:49:00,9280.95,9281.88,9280.91,9281.19,14.552649
2020-07-13 17:50:00,9281.19,9283.1,9281.17,9282.39,14.835201
2020-07-13 17:51:00,9282.4,9283.56,9280.89,9281.75,25.855818
2020-07-13 17:52:00,9281.74,9283.78,9281.47,9283.56,16.169615
2020-07-13 17:53:00,9283.47,9285.55,9283.02,9285.1,20.230068
2020-07-13 17:54:00,9285.11,9286.0,9284.0,9284.82,34.924931
2020-07-13 17:55:00,9284.83,9286.7,9284.83,9286.41,47.305126
2020-07-13 17:56:00,9286.4,9286.41,9283.96,9284.29,23.57906
2020-07-13 17:57:00,9284.29,9285.0,9283.77,9284.42,21.23273
2020-07-13 17:58:00,9284.42,9284.93,9282.86,9284.73,17.582589
2020-07-13 17:59:00,9284.01,9285.0,9281.12,9284.2,29.187094
2020-07-13 18:00:00,9284.23,9299.0,9284.23,9298.99,77.783208
2020-07-13 18:01:00,9298.99,9304.56,9295.31,9295.75,170.353679
2020-07-13 18:02:00,9295.75,9296.85,9292.03,9292.98,38.744708
2020-07-13 18:03:00,9292.98,9295.23,9289.15,9293.46,44.250183
2020-07-13 18:04:00,9293.46,9295.25,9286.48,9286.48,60.720738
2020-07-13 18:05:00,9286.95,9290.0,9282.21,9284.5,47.621661
2020-07-13 18:06:00,9284.5,9286.01,9276.43,9276.93,44.904581
2020-07-13 18:07:00,9276.93,9279.12,9274.68,9276.09,28.433377
2020-07-13 18:08:00,9276.09,9276.1,9271.01,9273.57,39.840227
2020-07-13 18:09:00,9273.57,9279.81,9272.22,9276.45,37.370198
2020-07-13 18:10:00,9276.46,9280.0,9272.79,9276.59,39.356464
2020-07-13 18:11:00,9276.62,9279.88,9274.84,9278.81,25.324637
2020-07-13 18:12:00,9278.82,9279.01,9275.76,9278.11,90.075143
2020-07-13 18:13:00,9277.63,9279.01,9275.01,9276.09,36.180632
2020-07-13 18:14:00,9276.09,9276.09,9274.56,9275.51,40.292271
2020-07-13 18:15:00,9275.52,9277.82,9275.51,9277.14,24.277632
2020-07-13 18:16:00,9277.2,9277.3,9274.99,9276.95,24.341512
2020-07-13 18:17:00,9276.97,9278.13,9272.93,9273.51,16.465402
2020-07-13 18:18:00,9273.52,9273.52,9268.71,9268.94,18.047396
2020-07-13 18:19:00,9269.02,9275.97,9268.99,9275.0,34.993244
2020-07-13 18:20:00,9275.0,9276.86,9272.2,9273.63,49.970942
2020-07-13 18:21:00,9273.63,9277.01,9272.93,9273.95,44.264035
2020-07-13 18:22:00,9274.04,9275.78,9270.0,9271.28,52.539722
