date_time,open,high,low,close,volume
2020-06-07 12:15:00,9700.0,9704.0,9699.99,9702.83,32.021544
2020-06-07 12:16:00,9702.17,9702.65,9693.61,9698.12,18.946929
2020-06-07 12:17:00,9698.12,9698.77,9697.3,9698.0,11.662443
2020-06-07 12:18:00,9698.0,9701.51,9691.82,9695.32,23.509969
2020-06-07 12:19:00,9695.18,9700.12,9693.51,9699.43,14.698226
2020-06-07 12:20:00,9699.01,9705.94,9693.95,9705.94,22.211154
2020-06-07 12:21:00,9704.04,9706.56,9699.18,9701.4,31.284474
2020-06-07 12:22:00,9701.4,9706.87,9697.71,9697.71,28.220165
2020-06-07 12:23:00,9698.41,9704.81,9698.17,9703.75,15.121206
2020-06-07 12:24:00,9703.75,9703.75,9695.21,9696.45,16.675426
2020-06-07 12:25:00,9696.04,9696.04,9691.48,9693.56,15.833901
2020-06-07 12:26:00,9693.1,9695.79,9692.98,9694.72,5.901051
2020-06-07 12:27:00,9694.72,9700.13,9692.99,9697.94,13.778653
2020-06-07 12:28:00,9698.41,9699.17,9694.63,9694.63,9.011776
2020-06-07 12:29:00,9694.56,9696.01,9692.16,9692.82,5.164847
2020-06-07 12:30:00,9692.6,9694.56,9692.34,9692.35,8.26519
2020-06-07 12:31:00,9692.37,9695.09,9691.54,9693.0,10.496217
2020-06-07 12:32:00,9693.25,9693.29,9685.69,9688.27,19.879396
2020-06-07 12:33:00,9688.27,9697.21,9688.26,9694.78,26.210457
2020-06-07 12:34:00,9694.47,9698.87,9693.12,9696.4,9.50918
2020-06-07 12:35:00,9696.4,9698.88,9695.1,9698.33,15.249066
2020-06-07 12:36:00,9697.76,9702.05,9695.37,9698.37,13.666451
2020-06-07 12:37:00,9698.36,9703.83,9693.92,9695.12,25.940953
2020-06-07 12:38:00,9695.28,9701.54,9694.26,9700.58,22.387831
2020-06-07 12:39:00,9700.67,9704.51,9699.33,9703.88,14.34419
2020-06-07 12:40:00,9703.12,9704.19,9685.01,9686.37,29.086405
2020-06-07 12:41:00,9686.66,9693.74,9686.66,9692.09,11.482969
2020-06-07 12:42:00,9692.88,9694.72,9688.42,9691.97,7.047962
2020-06-07 12:43:00,9691.98,9694.4,9677.42,9677.99,28.572835
2020-06-07 12:44:00,9677.99,9685.72,9677.23,9682.98,11.795688
2020-06-07 12:45:00,9682.98,9682.98,9678.71,9682.8,9.294017
2020-06-07 12:46:00,9682.79,9682.79,9677.42,9677.98,17.337186
2020-06-07 12:47:00,9678.34,9688.56,9678.34,9686.77,29.123012
2020-06-07 12:48:00,9686.77,9689.72,9686.7,9687.09,8.517793
2020-06-07 12:49:00,9687.88,9689.45,9682.73,9688.55,17.868175
2020-06-07 12:50:00,9688.25,9689.08,9679.11,9682.08,25.606313
2020-06-07 12:51:00,9682.08,9685.98,9682.08,9685.17,20.647101
2020-06-07 12:52:00,9685.04,9689.7,9684.3,9687.08,20.987589
2020-06-07 12:53:00,9687.08,9687.08,9683.81,9684.32,3.865705
2020-06-07 12:54:00,9684.31,9686.93,9682.02,9686.24,10.336777
2020-06-07 12:55:00,9686.14,9687.16,9685.38,9685.78,6.510365
2020-06-07 12:56:00,9685.39,9688.07,9682.76,9683.23,12.594758
2020-06-07 12:57:00,9683.23,9685.94,9676.55,9680.56,42.967033
2020-06-07 12:58:00,9679.71,9683.99,9677.49,9678.66,22.048233
2020-06-07 12:59:00,9680.97,9682.64,9679.65,9681.21,10.552631
2020-06-07 13:00:00,9681.17,9685.0,9680.48,9683.14,11.944744
2020-06-07 13:01:00,9683.13,9683.14,9680.01,9680.55,5.471924
2020-06-07 13:02:00,9680.55,9680.99,9676.82,9679.15,10.377767
2020-06-07 13:03:00,9679.49,9679.93,9678.16,9678.34,3.067602
2020-06-07 13:04:00,9678.34,9679.99,9675.0,9676.0,8.978712
2020-06-07 13:05:00,9676.0,9679.48,9675.01,9677.43,5.593208
2020-06-07 13:06:00,9677.17,9689.79,9676.47,9687.79,23.570537
2020-06-07 13:07:00,9687.78,9689.0,9686.62,9688.22,3.430439
2020-06-07 13:08:00,9688.22,9688.98,9683.75,9685.44,10.426029
2020-06-07 13:09:00,9685.44,9688.55,9685.44,9686.12,4.754742
2020-06-07 13:10:00,9686.46,9686.52,9682.38,9683.93,10.930391
2020-06-07 13:11:00,9683.93,9686.73,9683.46,9683.9,3.785926
2020-06-07 13:12:00,9683.3,9683.99,9676.62,9680.8,14.488519
2020-06-07 13:13:00,9680.41,9680.82,9675.11,9676.36,23.135812
2020-06-07 13:14:00,9676.29,9683.14,9675.81,9680.71,20.34028
2020-06-07 13:15:00,9680.71,9683.05,9680.13,9682.35,8.508208
2020-06-07 13:16:00,9682.17,9687.25,9681.31,9686.3,15.002515
2020-06-07 13:17:00,9686.28,9686.77,9678.48,9681.72,13.032557
2020-06-07 13:18:00,9681.73,9684.2,9680.39,9683.91,5.903308
2020-06-07 13:19:00,9683.67,9684.44,9679.52,9680.0,5.210329
2020-06-07 13:20:00,9680.0,9689.88,9679.35,9688.39,17.299542
2020-06-07 13:21:00,9688.05,9688.99,9683.59,9685.25,11.794254
2020-06-07 13:22:00,9685.25,9685.25,9679.93,9682.43,5.486274
2020-06-07 13:23:00,9682.34,9682.52,9678.79,9680.14,3.884634
2020-06-07 13:24:00,9679.96,9680.82,9671.66,9678.89,22.362613
2020-06-07 13:25:00,9679.9,9681.43,9677.9,9680.0,12.044202
2020-06-07 13:26:00,9680.0,9680.0,9678.93,9679.63,2.609023
2020-06-07 13:27:00,9679.99,9679.99,9675.3,9677.44,25.232433
2020-06-07 13:28:00,9677.56,9680.64,9676.16,9678.86,5.879453
2020-06-07 13:29:00,9678.86,9679.11,9671.93,9677.05,10.725098
2020-06-07 13:30:00,9677.04,9677.94,9666.6,9673.04,20.159466
2020-06-07 13:31:00,9672.42,9673.47,9668.06,9671.13,12.60203
2020-06-07 13:32:00,9671.13,9676.22,9670.53,9675.01,12.563629
2020-06-07 13:33:00,9675.0,9681.93,9674.69,9679.99,11.137721
2020-06-07 13:34:00,9680.34,9683.2,9679.99,9681.48,7.028951
2020-06-07 13:35:00,9680.99,9682.38,9671.06,9676.45,20.604811
2020-06-07 13:36:00,9676.45,9677.96,9675.49,9677.39,9.765033
2020-06-07 13:37:00,9677.61,9679.88,9677.04,9678.0,3.741927
2020-06-07 13:38:00,9678.09,9679.5,9672.43,9673.13,5.982679
2020-06-07 13:39:00,9672.64,9673.31,9667.55,9669.71,19.998873
2020-06-07 13:40:00,9670.18,9673.08,9667.7,9670.73,5.498423
2020-06-07 13:41:00,9670.73,9673.58,9666.43,9666.44,15.523882
2020-06-07 13:42:00,9666.44,9673.78,9666.34,9672.76,13.095126
2020-06-07 13:43:00,9672.75,9674.17,9667.21,9671.88,11.089642
2020-06-07 13:44:00,9671.17,9674.36,9671.16,9674.2,6.998698
2020-06-07 13:45:00,9674.19,9674.2,9670.54,9673.09,6.957612
2020-06-07 13:46:00,9673.09,9677.21,9672.6,9673.69,7.37754
2020-06-07 13:47:00,9673.69,9673.69,9670.47,9670.91,5.057224
2020-06-07 13:48:00,9670.91,9673.0,9670.0,9670.64,7.608387
2020-06-07 13:49:00,9670.63,9673.62,9670.56,9670.56,2.97391
2020-06-07 13:50:00,9670.57,9670.61,9665.98,9667.15,9.657958
2020-06-07 13:51:00,9666.25,9667.18,9660.08,9664.84,20.735213
2020-06-07 13:52:00,9664.4,9664.48,9655.0,9659.35,19.630141
2020-06-07 13:53:00,9658.97,9660.95,9650.0,9659.79,40.988387
2020-06-07 13:54:00,9660.01,9664.44,9656.23,9659.31,38.376519
2020-06-07 13:55:00,9658.95,9670.92,9656.81,9669.51,38.962772
2020-06-07 13:56:00,9669.51,9674.25,9667.51,9668.29,17.816023
2020-06-07 13:57:00,9667.74,9669.83,9666.76,9667.68,9.448897
2020-06-07 13:58:00,9667.49,9670.55,9666.31,9670.08,60.262618
2020-06-07 13:59:00,9670.07,9671.34,9670.0,9671.33,11.363539
2020-06-07 14:00:00,9671.33,9671.33,9659.51,9660.71,115.318256
2020-06-07 14:01:00,9660.9,9665.87,9659.56,9665.53,12.619283
2020-06-07 14:02:00,9665.47,9665.53,9662.23,9663.07,11.078852
2020-06-07 14:03:00,9663.48,9665.16,9661.55,9663.65,4.99122
2020-06-07 14:04:00,9663.65,9671.98,9663.65,9667.67,19.58467
2020-06-07 14:05:00,9667.72,9668.62,9665.71,9668.29,9.733525
2020-06-07 14:06:00,9668.29,9671.65,9666.44,9670.14,6.808804
2020-06-07 14:07:00,9670.14,9674.55,9669.25,9672.92,17.083695
2020-06-07 14:08:00,9672.23,9672.76,9664.02,9665.75,7.422447
2020-06-07 14:09:00,9665.74,9668.11,9664.0,9668.11,5.695431
2020-06-07 14:10:00,9668.11,9669.62,9666.09,9669.51,7.265026
2020-06-07 14:11:00,9669.2,9671.24,9668.14,9670.15,6.644701
2020-06-07 14:12:00,9670.16,9670.87,9661.53,9665.34,17.64777
2020-06-07 14:13:00,9665.35,9666.89,9664.81,9664.82,6.008283
2020-06-07 14:14:00,9664.81,9664.81,9661.01,9663.02,9.692655
2020-06-07 14:15:00,9663.02,9663.02,9660.0,9660.0,10.196169
2020-06-07 14:16:00,9660.49,9662.52,9657.17,9661.62,27.039696
2020-06-07 14:17:00,9662.09,9662.09,9656.15,9657.2,12.307431
2020-06-07 14:18:00,9657.2,9660.44,9655.7,9658.24,10.409762
2020-06-07 14:19:00,9658.24,9658.24,9654.42,9656.76,9.081226
2020-06-07 14:20:00,9656.76,9659.29,9655.04,9658.98,28.318474
2020-06-07 14:21:00,9657.9,9664.24,9657.43,9663.55,22.592475
2020-06-07 14:22:00,9662.29,9664.76,9659.83,9660.22,13.126608
2020-06-07 14:23:00,9660.47,9663.05,9659.0,9660.22,23.88893
2020-06-07 14:24:00,9660.28,9661.58,9658.0,9658.46,9.596743
2020-06-07 14:25:00,9658.89,9659.98,9653.75,9659.09,19.509563
2020-06-07 14:26:00,9659.65,9661.46,9657.45,9660.7,8.912738
2020-06-07 14:27:00,9659.83,9661.69,9659.11,9661.69,11.142041
2020-06-07 14:28:00,9661.43,9674.54,9659.9,9672.08,19.782326
2020-06-07 14:29:00,9672.75,9674.26,9671.11,9672.21,9.018421
2020-06-07 14:30:00,9672.22,9672.72,9668.04,9671.39,14.634795
2020-06-07 14:31:00,9671.2,9673.53,9670.8,9671.79,10.195078
2020-06-07 14:32:00,9671.79,9671.79,9667.86,9670.63,9.955401
2020-06-07 14:33:00,9670.62,9670.63,9668.54,9670.0,5.360585
2020-06-07 14:34:00,9670.0,9673.64,9669.77,9672.12,4.138868
2020-06-07 14:35:00,9671.99,9678.39,9671.98,9676.51,19.436726
2020-06-07 14:36:00,9677.58,9681.07,9675.62,9676.26,9.082408
2020-06-07 14:37:00,9676.26,9676.57,9670.56,9672.78,8.018414
2020-06-07 14:38:00,9672.79,9677.55,9672.24,9677.55,9.365919
2020-06-07 14:39:00,9677.55,9678.92,9677.11,9678.4,8.366193
2020-06-07 14:40:00,9678.73,9682.0,9676.62,9676.9,12.681957
2020-06-07 14:41:00,9677.05,9681.66,9676.32,9678.26,9.011988
2020-06-07 14:42:00,9677.81,9678.28,9676.23,9677.58,5.401678
2020-06-07 14:43:00,9677.57,9678.29,9676.0,9676.32,13.998129
2020-06-07 14:44:00,9676.32,9678.14,9675.15,9676.15,6.585255
2020-06-07 14:45:00,9675.25,9676.69,9675.18,9676.03,7.042336
2020-06-07 14:46:00,9676.34,9676.41,9672.37,9672.93,13.268785
2020-06-07 14:47:00,9673.25,9674.1,9668.23,9669.27,15.614392
2020-06-07 14:48:00,9669.27,9675.3,9668.81,9673.04,17.49298
2020-06-07 14:49:00,9672.7,9673.94,9671.72,9673.05,3.538067
2020-06-07 14:50:00,9673.06,9674.0,9671.82,9673.59,6.463545
2020-06-07 14:51:00,9673.59,9677.73,9664.23,9669.3,42.630237
2020-06-07 14:52:00,9669.31,9671.64,9666.63,9669.92,19.527552
2020-06-07 14:53:00,9669.92,9671.76,9669.01,9670.65,12.133081
2020-06-07 14:54:00,9670.19,9670.24,9665.57,9665.99,32.87112
2020-06-07 14:55:00,9665.99,9674.2,9665.99,9668.5,24.748032
2020-06-07 14:56:00,9668.5,9668.77,9662.81,9663.8,26.836273
2020-06-07 14:57:00,9663.8,9665.97,9662.81,9664.19,4.956657
2020-06-07 14:58:00,9664.19,9668.82,9664.01,9666.38,10.07654
2020-06-07 14:59:00,9666.38,9668.34,9664.85,9665.8,9.079258
2020-06-07 15:00:00,9665.72,9670.76,9664.0,9664.08,31.458672
2020-06-07 15:01:00,9664.32,9670.18,9658.35,9668.84,43.891678
2020-06-07 15:02:00,9669.09,9669.63,9663.55,9666.34,23.420757
2020-06-07 15:03:00,9666.34,9679.0,9666.33,9676.87,22.234338
2020-06-07 15:04:00,9676.87,9677.99,9674.3,9677.21,9.232298
2020-06-07 15:05:00,9676.27,9677.17,9675.79,9676.23,6.282854
2020-06-07 15:06:00,9676.23,9681.45,9671.6,9672.5,35.346527
2020-06-07 15:07:00,9672.76,9675.52,9666.42,9675.33,32.202321
2020-06-07 15:08:00,9675.33,9678.24,9673.19,9674.7,25.359856
2020-06-07 15:09:00,9674.3,9675.92,9671.49,9671.69,9.648205
2020-06-07 15:10:00,9671.68,9674.0,9666.45,9669.12,31.0543
2020-06-07 15:11:00,9669.59,9675.87,9669.15,9673.94,26.627518
2020-06-07 15:12:00,9673.95,9675.9,9673.52,9674.45,5.207387
2020-06-07 15:13:00,9675.23,9676.49,9674.38,9676.0,7.712201
2020-06-07 15:14:00,9676.0,9676.0,9660.5,9663.66,51.421574
2020-06-07 15:15:00,9663.66,9668.49,9661.97,9663.45,43.079
2020-06-07 15:16:00,9663.45,9664.52,9655.11,9659.29,30.50559
2020-06-07 15:17:00,9659.3,9659.3,9653.11,9657.42,21.102273
2020-06-07 15:18:00,9658.18,9661.82,9655.97,9660.56,10.899072
2020-06-07 15:19:00,9660.95,9666.89,9657.99,9659.82,39.759813
2020-06-07 15:20:00,9660.15,9660.15,9657.18,9657.19,6.053698
2020-06-07 15:21:00,9657.27,9657.99,9655.0,9655.96,15.947678
2020-06-07 15:22:00,9656.19,9658.64,9655.48,9658.01,17.85889
2020-06-07 15:23:00,9658.01,9658.91,9655.0,9657.6,8.754712
2020-06-07 15:24:00,9657.59,9657.59,9645.0,9653.32,65.478311
2020-06-07 15:25:00,9653.32,9657.52,9597.0,9639.48,584.053696
2020-06-07 15:26:00,9639.01,9652.23,9633.63,9649.33,80.501995
2020-06-07 15:27:00,9649.36,9653.63,9648.71,9653.1,29.964049
2020-06-07 15:28:00,9653.09,9656.96,9651.26,9655.57,44.952839
2020-06-07 15:29:00,9655.57,9657.33,9652.0,9652.05,17.793281
2020-06-07 15:30:00,9652.05,9659.0,9650.77,9659.0,49.509038
2020-06-07 15:31:00,9657.37,9659.0,9656.23,9657.34,12.961868
2020-06-07 15:32:00,9657.35,9659.0,9654.0,9657.28,21.196205
2020-06-07 15:33:00,9657.28,9657.64,9654.42,9656.99,14.658079
2020-06-07 15:34:00,9657.0,9657.0,9654.53,9656.61,4.790829
2020-06-07 15:35:00,9656.62,9658.32,9656.13,9657.34,4.394319
2020-06-07 15:36:00,9657.3,9662.44,9657.02,9662.01,12.201559
2020-06-07 15:37:00,9661.52,9666.29,9660.53,9665.33,18.978492
2020-06-07 15:38:00,9665.41,9666.66,9659.0,9664.4,12.599435
2020-06-07 15:39:00,9664.03,9665.85,9663.53,9664.56,12.379158
2020-06-07 15:40:00,9665.0,9665.0,9663.78,9664.06,5.778851
2020-06-07 15:41:00,9664.55,9664.55,9660.97,9662.62,5.904989
2020-06-07 15:42:00,9662.76,9665.0,9661.76,9663.8,10.544089
2020-06-07 15:43:00,9663.8,9664.75,9661.12,9662.51,6.244888
2020-06-07 15:44:00,9662.51,9664.31,9662.5,9662.75,8.659442
2020-06-07 15:45:00,9662.75,9664.31,9661.35,9662.24,6.828138
2020-06-07 15:46:00,9662.76,9664.48,9661.75,9664.12,5.854216
2020-06-07 15:47:00,9664.12,9667.58,9664.12,9666.15,10.104287
2020-06-07 15:48:00,9666.14,9667.3,9664.04,9665.76,10.076974
2020-06-07 15:49:00,9665.76,9667.23,9664.11,9665.78,5.707505
2020-06-07 15:50:00,9665.78,9665.78,9659.62,9660.45,26.437597
2020-06-07 15:51:00,9660.94,9661.26,9659.62,9661.26,7.482523
2020-06-07 15:52:00,9661.25,9662.96,9656.79,9658.36,13.469289
2020-06-07 15:53:00,9658.35,9659.23,9656.83,9657.68,9.09083
2020-06-07 15:54:00,9657.67,9657.67,9649.57,9649.57,53.076717
2020-06-07 15:55:00,9649.86,9654.45,9648.81,9653.04,9.247822
2020-06-07 15:56:00,9653.04,9658.44,9652.5,9656.99,9.130552
2020-06-07 15:57:00,9657.71,9658.11,9653.0,9654.42,8.358847
2020-06-07 15:58:00,9654.42,9656.55,9653.59,9654.23,9.90604
2020-06-07 15:59:00,9654.36,9660.15,9653.94,9658.99,6.727869
2020-06-07 16:00:00,9658.99,9659.0,9654.47,9655.73,27.032941
2020-06-07 16:01:00,9655.72,9661.09,9654.69,9658.37,28.176615
2020-06-07 16:02:00,9658.37,9659.72,9656.02,9658.8,8.480948
2020-06-07 16:03:00,9658.79,9661.75,9650.78,9651.19,29.895654
2020-06-07 16:04:00,9651.19,9653.05,9650.85,9651.47,6.313999
2020-06-07 16:05:00,9651.48,9651.48,9645.01,9648.37,27.021816
2020-06-07 16:06:00,9648.37,9656.56,9646.44,9655.48,12.228744
2020-06-07 16:07:00,9654.21,9667.19,9654.21,9667.02,29.486325
2020-06-07 16:08:00,9667.17,9678.37,9666.4,9677.95,78.99608
2020-06-07 16:09:00,9678.36,9678.53,9668.91,9671.56,33.522788
2020-06-07 16:10:00,9671.63,9672.6,9661.31,9662.58,13.809488
2020-06-07 16:11:00,9662.93,9671.65,9662.45,9671.65,8.198805
2020-06-07 16:12:00,9671.64,9671.65,9662.81,9663.41,24.266891
2020-06-07 16:13:00,9664.36,9665.62,9662.45,9663.02,2.909539
2020-06-07 16:14:00,9664.03,9666.71,9662.52,9664.75,20.742917
2020-06-07 16:15:00,9664.26,9664.35,9660.11,9660.76,9.505152
2020-06-07 16:16:00,9660.81,9660.81,9651.89,9656.87,29.80834
2020-06-07 16:17:00,9656.85,9657.96,9656.84,9657.91,3.481366
2020-06-07 16:18:00,9657.91,9663.01,9655.56,9661.49,16.32007
2020-06-07 16:19:00,9661.5,9661.5,9651.99,9652.0,19.733049
2020-06-07 16:20:00,9652.4,9652.47,9642.76,9645.93,42.084998
2020-06-07 16:21:00,9645.91,9646.22,9601.28,9620.0,214.359974
2020-06-07 16:22:00,9620.0,9627.03,9601.28,9624.18,87.474935
2020-06-07 16:23:00,9625.82,9625.82,9615.96,9622.17,34.869814
2020-06-07 16:24:00,9621.68,9624.18,9606.16,9614.53,67.777746
2020-06-07 16:25:00,9614.53,9617.92,9606.03,9617.11,36.489686
2020-06-07 16:26:00,9617.11,9628.16,9615.91,9618.09,31.381191
2020-06-07 16:27:00,9619.07,9623.07,9612.9,9615.82,18.548028
2020-06-07 16:28:00,9616.47,9621.76,9607.93,9619.5,58.350671
2020-06-07 16:29:00,9619.51,9622.99,9618.0,9619.36,19.185754
2020-06-07 16:30:00,9619.36,9619.36,9605.81,9610.02,46.345188
2020-06-07 16:31:00,9610.03,9623.13,9601.0,9620.86,46.701747
2020-06-07 16:32:00,9621.29,9623.48,9610.64,9621.16,37.720664
2020-06-07 16:33:00,9620.86,9626.74,9618.34,9625.0,27.322588
2020-06-07 16:34:00,9624.99,9625.0,9619.51,9620.98,32.58093
2020-06-07 16:35:00,9620.87,9620.87,9612.88,9618.54,24.419667
2020-06-07 16:36:00,9619.37,9622.8,9617.76,9620.98,21.666278
2020-06-07 16:37:00,9620.83,9621.43,9605.4,9614.3,53.372587
2020-06-07 16:38:00,9614.47,9615.48,9606.5,9611.99,41.152405
2020-06-07 16:39:00,9612.0,9612.01,9605.86,9608.03,21.124222
2020-06-07 16:40:00,9608.04,9615.43,9606.22,9614.31,43.314921
2020-06-07 16:41:00,9614.2,9617.46,9610.02,9612.09,36.419384
2020-06-07 16:42:00,9612.09,9612.09,9599.24,9599.25,66.000592
2020-06-07 16:43:00,9599.25,9606.41,9555.0,9604.44,809.125041
2020-06-07 16:44:00,9606.43,9649.52,9598.28,9636.08,206.612933
2020-06-07 16:45:00,9636.56,9646.34,9631.22,9646.18,62.924738
2020-06-07 16:46:00,9646.34,9679.89,9646.34,9664.97,216.795491
2020-06-07 16:47:00,9664.85,9668.95,9654.44,9654.44,29.462264
2020-06-07 16:48:00,9655.38,9665.0,9652.18,9660.0,23.902619
2020-06-07 16:49:00,9659.99,9660.9,9650.19,9652.0,15.122772
2020-06-07 16:50:00,9651.62,9656.71,9648.48,9651.57,40.884669
2020-06-07 16:51:00,9652.83,9655.01,9646.73,9651.5,26.43146
2020-06-07 16:52:00,9651.75,9652.7,9648.56,9651.98,23.044034
2020-06-07 16:53:00,9652.12,9667.49,9651.68,9665.66,36.168026
2020-06-07 16:54:00,9664.99,9675.0,9664.51,9668.82,47.686927
2020-06-07 16:55:00,9668.28,9672.25,9660.0,9662.94,30.029914
2020-06-07 16:56:00,9663.04,9664.18,9661.83,9663.68,11.686153
2020-06-07 16:57:00,9663.67,9664.89,9660.0,9660.74,24.112442
2020-06-07 16:58:00,9660.74,9660.74,9650.61,9656.82,35.453837
2020-06-07 16:59:00,9656.38,9661.96,9655.86,9661.31,16.245952
2020-06-07 17:00:00,9661.32,9667.58,9650.56,9651.97,40.865043
2020-06-07 17:01:00,9652.82,9656.39,9649.07,9656.39,28.825743
2020-06-07 17:02:00,9655.91,9659.18,9648.55,9653.61,27.426768
2020-06-07 17:03:00,9653.16,9657.99,9651.13,9656.21,25.916368
2020-06-07 17:04:00,9656.13,9664.05,9656.13,9660.27,38.906092
2020-06-07 17:05:00,9661.64,9664.16,9660.13,9662.0,17.331107
2020-06-07 17:06:00,9661.73,9668.92,9661.15,9663.75,15.894759
2020-06-07 17:07:00,9664.53,9666.45,9662.0,9662.0,20.439602
2020-06-07 17:08:00,9662.0,9667.06,9662.0,9664.1,14.818095
2020-06-07 17:09:00,9664.11,9670.0,9664.11,9665.72,35.806905
2020-06-07 17:10:00,9665.72,9670.21,9664.36,9670.03,14.177552
2020-06-07 17:11:00,9670.03,9671.0,9666.08,9669.29,26.212262
2020-06-07 17:12:00,9669.29,9675.0,9652.97,9654.2,45.689322
2020-06-07 17:13:00,9654.1,9658.0,9648.33,9653.99,38.409135
2020-06-07 17:14:00,9654.29,9658.5,9650.41,9651.08,21.379829
2020-06-07 17:15:00,9651.23,9657.09,9651.05,9655.13,14.255814
2020-06-07 17:16:00,9655.13,9656.93,9652.94,9653.39,22.442485
2020-06-07 17:17:00,9652.94,9656.17,9649.83,9652.33,36.296775
2020-06-07 17:18:00,9652.34,9654.83,9642.57,9643.27,16.638778
2020-06-07 17:19:00,9643.27,9649.99,9643.27,9648.0,10.586223
2020-06-07 17:20:00,9648.05,9648.77,9642.29,9648.09,26.845833
2020-06-07 17:21:00,9647.39,9648.0,9644.0,9648.0,6.502838
2020-06-07 17:22:00,9647.99,9652.73,9647.13,9650.67,40.029047
2020-06-07 17:23:00,9650.66,9652.67,9649.76,9650.98,10.160514
2020-06-07 17:24:00,9650.99,9651.13,9644.97,9648.31,40.129932
2020-06-07 17:25:00,9648.43,9649.57,9646.28,9647.41,13.669864
2020-06-07 17:26:00,9647.68,9648.41,9633.65,9641.0,53.395903
2020-06-07 17:27:00,9641.0,9647.44,9635.19,9644.45,46.94242
2020-06-07 17:28:00,9644.45,9650.89,9642.72,9644.88,29.289037
2020-06-07 17:29:00,9644.72,9646.31,9643.04,9644.25,16.879903
2020-06-07 17:30:00,9644.49,9644.49,9619.7,9623.41,48.808402
2020-06-07 17:31:00,9623.1,9634.89,9621.08,9630.78,16.317473
2020-06-07 17:32:00,9630.74,9639.09,9630.0,9637.91,14.668398
2020-06-07 17:33:00,9637.49,9643.0,9635.68,9637.78,12.940802
2020-06-07 17:34:00,9636.55,9638.3,9628.57,9631.02,13.307335
2020-06-07 17:35:00,9629.18,9634.19,9626.91,9634.19,8.753149
2020-06-07 17:36:00,9634.19,9637.21,9631.99,9636.06,15.646061
2020-06-07 17:37:00,9636.75,9638.06,9628.55,9629.6,25.341602
2020-06-07 17:38:00,9629.78,9640.81,9628.49,9640.81,37.884784
2020-06-07 17:39:00,9641.03,9647.72,9639.49,9640.66,20.971688
2020-06-07 17:40:00,9639.48,9642.67,9639.48,9642.0,19.359653
2020-06-07 17:41:00,9642.0,9642.05,9640.41,9641.59,8.360513
2020-06-07 17:42:00,9641.6,9643.26,9640.76,9642.22,13.662015
2020-06-07 17:43:00,9642.22,9643.18,9635.0,9635.04,32.144528
2020-06-07 17:44:00,9635.65,9637.43,9634.51,9636.16,11.833871
2020-06-07 17:45:00,9636.16,9636.16,9629.03,9634.66,29.802013
2020-06-07 17:46:00,9634.4,9636.5,9632.31,9635.86,21.485078
2020-06-07 17:47:00,9635.85,9636.67,9633.43,9636.49,16.754441
2020-06-07 17:48:00,9636.12,9641.37,9633.3,9640.19,11.466966
2020-06-07 17:49:00,9640.19,9641.42,9637.76,9640.08,6.534383
2020-06-07 17:50:00,9640.64,9649.47,9639.6,9648.77,14.575563
2020-06-07 17:51:00,9648.82,9652.74,9645.0,9645.08,20.695163
2020-06-07 17:52:00,9645.1,9645.35,9634.49,9634.63,23.957882
2020-06-07 17:53:00,9634.71,9637.29,9626.53,9634.18,21.933092
2020-06-07 17:54:00,9634.56,9636.99,9634.32,9635.08,10.138878
2020-06-07 17:55:00,9635.05,9635.05,9631.8,9633.68,3.77302
2020-06-07 17:56:00,9633.88,9633.98,9624.1,9628.81,15.243157
2020-06-07 17:57:00,9628.58,9632.2,9626.0,9630.83,20.432733
2020-06-07 17:58:00,9630.83,9631.74,9629.14,9630.66,9.750793
2020-06-07 17:59:00,9631.01,9633.84,9629.21,9629.96,9.594109
2020-06-07 18:00:00,9630.22,9630.22,9612.84,9618.99,52.050212
2020-06-07 18:01:00,9617.73,9634.26,9613.92,9631.64,31.165054
2020-06-07 18:02:00,9631.64,9634.65,9628.67,9631.86,11.074664
2020-06-07 18:03:00,9631.63,9633.16,9625.0,9626.24,13.919798
2020-06-07 18:04:00,9626.66,9628.15,9624.93,9626.8,7.243728
2020-06-07 18:05:00,9626.8,9630.09,9626.8,9630.09,8.040049
2020-06-07 18:06:00,9630.1,9630.1,9612.21,9623.34,60.088833
2020-06-07 18:07:00,9623.35,9629.09,9622.23,9626.01,23.993678
2020-06-07 18:08:00,9626.01,9629.07,9623.3,9627.17,8.655955
2020-06-07 18:09:00,9627.17,9629.99,9626.0,9628.19,8.214723
2020-06-07 18:10:00,9628.2,9634.17,9627.09,9631.75,21.388377
2020-06-07 18:11:00,9633.21,9634.36,9630.95,9633.46,7.802679
2020-06-07 18:12:00,9632.82,9633.98,9631.5,9633.06,6.788029
2020-06-07 18:13:00,9633.06,9633.06,9630.44,9633.06,9.361649
2020-06-07 18:14:00,9633.06,9633.06,9630.81,9631.66,2.317804
2020-06-07 18:15:00,9631.96,9631.96,9620.52,9624.91,23.371241
2020-06-07 18:16:00,9625.49,9625.66,9613.88,9615.51,21.188989
2020-06-07 18:17:00,9615.5,9620.97,9615.5,9620.01,11.290052
2020-06-07 18:18:00,9620.01,9620.93,9615.51,9615.56,16.432934
2020-06-07 18:19:00,9615.61,9620.54,9615.51,9619.02,11.787852
2020-06-07 18:20:00,9619.02,9620.52,9619.01,9619.34,8.839443
2020-06-07 18:21:00,9619.34,9619.35,9605.46,9610.64,56.013832
2020-06-07 18:22:00,9609.28,9617.28,9605.0,9616.73,44.5974
