date_time,open,high,low,close,volume
2020-04-13 06:07:00,7090.95,7095.24,7088.15,7092.57,14.907695
2020-04-13 06:08:00,7092.56,7092.91,7087.04,7089.94,22.139018
2020-04-13 06:09:00,7089.99,7092.86,7088.96,7090.56,22.270665
2020-04-13 06:10:00,7090.55,7094.38,7082.0,7085.11,37.129922
2020-04-13 06:11:00,7083.08,7086.06,7070.6,7075.43,142.335369
2020-04-13 06:12:00,7075.0,7075.31,7050.1,7071.55,208.447142
2020-04-13 06:13:00,7071.22,7073.14,7057.87,7060.0,66.913268
2020-04-13 06:14:00,7060.0,7065.1,7055.15,7057.76,156.568425
2020-04-13 06:15:00,7057.89,7068.93,7045.0,7045.02,167.940661
2020-04-13 06:16:00,7045.06,7049.62,7005.97,7012.71,833.429817
2020-04-13 06:17:00,7010.01,7035.99,7006.35,7032.07,245.935424
2020-04-13 06:18:00,7030.42,7031.9,7009.68,7012.39,145.60398
2020-04-13 06:19:00,7010.62,7025.01,7010.46,7024.63,138.52881
2020-04-13 06:20:00,7024.54,7034.9,7021.69,7032.08,106.81892
2020-04-13 06:21:00,7032.08,7034.2,7010.0,7012.55,170.539539
2020-04-13 06:22:00,7012.54,7012.55,6955.0,6962.11,895.347044
2020-04-13 06:23:00,6962.38,6989.59,6961.73,6967.08,263.597445
2020-04-13 06:24:00,6967.08,6990.0,6966.5,6985.14,128.824082
2020-04-13 06:25:00,6985.11,6989.95,6970.89,6977.22,84.323908
2020-04-13 06:26:00,6975.44,6988.11,6970.58,6987.62,102.961863
2020-04-13 06:27:00,6986.61,6996.87,6980.05,6993.74,343.294922
2020-04-13 06:28:00,6994.85,7018.75,6990.76,6991.27,220.592318
2020-04-13 06:29:00,6993.32,6995.48,6980.57,6983.63,78.597822
2020-04-13 06:30:00,6984.63,6988.52,6971.36,6981.55,205.324156
2020-04-13 06:31:00,6980.29,6997.36,6977.53,6992.51,115.968304
2020-04-13 06:32:00,6992.35,7002.77,6991.5,6997.76,177.272897
2020-04-13 06:33:00,6997.73,7006.39,6997.06,7002.97,54.362709
2020-04-13 06:34:00,7003.01,7010.69,7001.78,7010.69,42.640387
2020-04-13 06:35:00,7010.69,7012.89,6994.22,7002.91,102.039952
2020-04-13 06:36:00,7004.65,7004.84,6995.0,6999.81,27.791698
2020-04-13 06:37:00,6999.8,7003.49,6988.25,7000.39,82.883793
2020-04-13 06:38:00,7001.29,7004.6,6998.58,7001.43,27.280397
2020-04-13 06:39:00,7002.41,7003.91,6999.11,7001.25,36.701575
2020-04-13 06:40:00,7000.94,7004.0,7000.0,7000.32,22.825585
2020-04-13 06:41:00,7000.33,7002.68,6996.53,6997.64,117.470511
2020-04-13 06:42:00,6997.7,7001.55,6995.0,6995.0,121.560003
2020-04-13 06:43:00,6993.66,6998.83,6987.94,6998.0,55.552747
2020-04-13 06:44:00,6997.79,7000.37,6992.11,6993.0,128.7139
2020-04-13 06:45:00,6993.0,6994.83,6984.67,6990.09,102.858088
2020-04-13 06:46:00,6990.18,6991.98,6986.56,6990.02,116.210973
2020-04-13 06:47:00,6990.02,7003.46,6990.01,7002.87,66.249305
2020-04-13 06:48:00,7002.72,7009.67,7000.02,7008.16,130.146469
2020-04-13 06:49:00,7008.16,7011.05,6995.19,6995.27,47.684809
2020-04-13 06:50:00,6995.33,7003.35,6995.0,7002.53,41.408672
2020-04-13 06:51:00,7002.46,7007.32,6998.99,7006.71,31.503075
2020-04-13 06:52:00,7006.71,7016.92,7002.15,7014.11,55.096744
2020-04-13 06:53:00,7014.14,7014.14,7007.64,7008.99,14.62214
2020-04-13 06:54:00,7009.17,7009.17,7005.0,7007.72,26.891571
2020-04-13 06:55:00,7008.28,7011.53,7007.74,7011.02,8.64703
2020-04-13 06:56:00,7011.06,7020.73,7010.01,7020.51,72.03897
2020-04-13 06:57:00,7020.8,7022.08,7014.01,7015.46,32.107593
2020-04-13 06:58:00,7015.57,7023.48,7015.47,7022.06,43.815089
2020-04-13 06:59:00,7022.06,7032.86,7022.06,7028.46,148.454758
2020-04-13 07:00:00,7028.46,7034.31,7026.13,7033.28,57.531271
2020-04-13 07:01:00,7033.05,7035.0,7025.13,7026.89,89.216852
2020-04-13 07:02:00,7026.53,7028.39,7004.71,7011.88,81.361017
2020-04-13 07:03:00,7012.65,7016.01,7007.05,7013.74,26.467211
2020-04-13 07:04:00,7013.74,7016.96,7011.11,7013.29,23.919144
2020-04-13 07:05:00,7013.79,7014.29,7011.6,7012.33,31.760738
2020-04-13 07:06:00,7012.33,7015.11,7012.0,7015.11,50.349996
2020-04-13 07:07:00,7015.14,7016.02,7012.0,7012.58,102.254151
2020-04-13 07:08:00,7012.86,7021.01,7012.59,7017.84,38.741135
2020-04-13 07:09:00,7017.83,7035.0,7017.83,7032.22,79.769467
2020-04-13 07:10:00,7031.28,7032.55,7028.81,7028.88,41.553943
2020-04-13 07:11:00,7028.88,7029.99,7024.41,7025.72,14.611758
2020-04-13 07:12:00,7025.72,7034.83,7025.7,7033.46,24.99669
2020-04-13 07:13:00,7033.46,7033.62,7025.0,7025.99,47.142877
2020-04-13 07:14:00,7026.23,7029.44,7014.11,7014.11,39.287914
2020-04-13 07:15:00,7015.47,7019.48,7011.0,7018.93,62.186517
2020-04-13 07:16:00,7019.04,7019.85,7010.0,7012.01,38.908216
2020-04-13 07:17:00,7012.0,7012.27,7000.0,7000.75,58.833379
2020-04-13 07:18:00,7000.92,7004.3,6992.0,6992.01,105.250525
2020-04-13 07:19:00,6992.12,6999.0,6987.09,6991.33,65.326477
2020-04-13 07:20:00,6991.91,7001.99,6990.64,6996.06,62.64224
2020-04-13 07:21:00,6995.89,7002.96,6994.0,7001.49,76.335865
2020-04-13 07:22:00,7001.72,7008.03,7000.83,7003.3,31.260664
2020-04-13 07:23:00,7003.33,7004.48,7000.0,7004.11,40.091771
2020-04-13 07:24:00,7003.15,7008.98,7001.56,7002.81,17.188878
2020-04-13 07:25:00,7002.75,7004.22,6991.0,6992.4,66.298146
2020-04-13 07:26:00,6991.89,6991.91,6976.07,6980.92,135.652998
2020-04-13 07:27:00,6980.28,6982.56,6970.46,6977.98,57.346105
2020-04-13 07:28:00,6978.21,6993.84,6975.13,6983.91,74.520242
2020-04-13 07:29:00,6983.84,6987.4,6973.74,6980.08,42.595275
2020-04-13 07:30:00,6979.97,6979.97,6971.58,6975.82,50.408398
2020-04-13 07:31:00,6975.93,6984.49,6975.73,6980.29,35.595398
2020-04-13 07:32:00,6980.3,6984.33,6975.4,6979.67,32.302894
2020-04-13 07:33:00,6978.54,6989.54,6977.76,6987.06,37.497272
2020-04-13 07:34:00,6986.53,6989.55,6978.33,6980.6,51.608265
2020-04-13 07:35:00,6980.48,6989.53,6979.96,6989.0,44.401599
2020-04-13 07:36:00,6989.0,6991.89,6984.93,6990.17,52.169423
2020-04-13 07:37:00,6990.17,6992.6,6986.84,6990.49,18.646747
2020-04-13 07:38:00,6990.53,6995.0,6988.06,6994.12,58.872778
2020-04-13 07:39:00,6994.12,6995.33,6987.77,6990.59,34.542073
2020-04-13 07:40:00,6989.65,6999.99,6989.48,6994.51,38.934449
2020-04-13 07:41:00,6994.98,7000.0,6993.61,6996.43,38.283168
2020-04-13 07:42:00,6997.08,7000.16,6995.78,6996.29,12.511927
2020-04-13 07:43:00,6996.24,6996.45,6985.0,6988.61,44.24423
2020-04-13 07:44:00,6988.02,6988.36,6983.85,6984.24,20.850549
2020-04-13 07:45:00,6985.32,6989.61,6983.28,6987.61,11.424687
2020-04-13 07:46:00,6987.38,6987.8,6976.06,6977.87,21.075688
2020-04-13 07:47:00,6977.91,6979.55,6972.0,6973.11,75.514241
2020-04-13 07:48:00,6976.4,6979.17,6971.41,6976.29,59.581634
2020-04-13 07:49:00,6976.8,6985.0,6972.13,6978.47,98.88589
2020-04-13 07:50:00,6978.68,6982.07,6963.0,6967.49,119.546984
2020-04-13 07:51:00,6967.51,6969.91,6952.84,6965.66,104.371098
2020-04-13 07:52:00,6964.55,6964.7,6954.05,6962.18,53.546448
2020-04-13 07:53:00,6961.31,6967.48,6958.36,6961.73,54.155514
2020-04-13 07:54:00,6962.65,6972.89,6960.91,6970.04,192.382691
2020-04-13 07:55:00,6970.04,6971.53,6956.66,6960.72,142.527926
2020-04-13 07:56:00,6960.72,6961.51,6885.0,6898.9,1072.499492
2020-04-13 07:57:00,6896.03,6910.0,6892.48,6905.63,513.411528
2020-04-13 07:58:00,6905.69,6914.93,6898.18,6904.61,145.684868
2020-04-13 07:59:00,6905.95,6905.97,6892.27,6903.79,224.070986
2020-04-13 08:00:00,6903.79,6903.79,6850.0,6860.0,821.119874
2020-04-13 08:01:00,6860.13,6900.05,6850.0,6880.0,534.376575
2020-04-13 08:02:00,6880.0,6882.21,6853.2,6866.49,254.343991
2020-04-13 08:03:00,6866.49,6880.0,6850.18,6854.16,226.395072
2020-04-13 08:04:00,6855.7,6855.96,6814.07,6832.55,634.654618
2020-04-13 08:05:00,6835.49,6852.46,6828.64,6850.9,152.988332
2020-04-13 08:06:00,6852.09,6852.81,6827.84,6834.59,184.457922
2020-04-13 08:07:00,6835.86,6842.38,6830.0,6836.84,118.710992
2020-04-13 08:08:00,6836.84,6850.0,6833.36,6840.0,252.481034
2020-04-13 08:09:00,6840.0,6857.08,6839.99,6857.03,108.496191
2020-04-13 08:10:00,6856.28,6861.58,6840.0,6841.06,124.507789
2020-04-13 08:11:00,6840.1,6854.04,6840.03,6850.37,52.197928
2020-04-13 08:12:00,6851.07,6860.0,6847.53,6856.47,70.039574
2020-04-13 08:13:00,6856.35,6856.35,6840.24,6846.57,108.228581
2020-04-13 08:14:00,6846.65,6847.31,6830.0,6833.17,111.920098
2020-04-13 08:15:00,6833.17,6845.39,6823.0,6835.18,135.044252
2020-04-13 08:16:00,6835.19,6848.84,6833.2,6843.78,141.34605
2020-04-13 08:17:00,6844.96,6862.89,6841.7,6862.72,78.719161
2020-04-13 08:18:00,6862.72,6866.83,6851.65,6853.9,114.789037
2020-04-13 08:19:00,6853.91,6853.91,6843.68,6845.21,50.104134
2020-04-13 08:20:00,6845.21,6855.0,6844.84,6846.89,66.662785
2020-04-13 08:21:00,6846.83,6848.92,6838.26,6838.73,37.664402
2020-04-13 08:22:00,6838.72,6847.97,6837.37,6843.21,67.174595
2020-04-13 08:23:00,6843.17,6847.86,6835.0,6837.89,45.837469
2020-04-13 08:24:00,6837.43,6838.99,6830.1,6836.75,38.16518
2020-04-13 08:25:00,6836.75,6836.75,6808.18,6810.73,178.386425
2020-04-13 08:26:00,6810.66,6819.72,6803.32,6816.75,237.309549
2020-04-13 08:27:00,6817.0,6832.5,6813.64,6820.12,112.660126
2020-04-13 08:28:00,6820.9,6824.92,6800.0,6800.54,274.55011
2020-04-13 08:29:00,6800.91,6802.28,6686.17,6691.83,1943.940567
2020-04-13 08:30:00,6695.34,6723.23,6660.0,6666.0,1149.926688
2020-04-13 08:31:00,6664.25,6667.0,6575.0,6595.8,1933.478639
2020-04-13 08:32:00,6595.8,6650.0,6588.2,6603.39,726.675805
2020-04-13 08:33:00,6603.39,6635.0,6596.59,6617.08,529.69454
2020-04-13 08:34:00,6619.08,6661.14,6617.0,6661.04,553.81087
2020-04-13 08:35:00,6656.61,6673.59,6650.0,6659.84,344.62991
2020-04-13 08:36:00,6660.0,6668.84,6627.48,6668.5,376.50512
2020-04-13 08:37:00,6668.5,6692.9,6655.77,6667.89,365.348947
2020-04-13 08:38:00,6667.86,6691.9,6663.53,6679.93,291.58752
2020-04-13 08:39:00,6679.93,6687.48,6668.12,6671.33,211.082891
2020-04-13 08:40:00,6671.32,6683.77,6670.0,6670.0,244.612538
2020-04-13 08:41:00,6668.87,6679.29,6660.46,6667.36,231.977933
2020-04-13 08:42:00,6666.62,6672.15,6650.0,6651.16,224.298904
2020-04-13 08:43:00,6651.59,6670.0,6651.59,6666.57,149.171089
2020-04-13 08:44:00,6666.57,6685.0,6666.57,6674.18,153.52076
2020-04-13 08:45:00,6674.21,6675.92,6655.0,6664.7,208.258381
2020-04-13 08:46:00,6663.26,6675.0,6659.83,6675.0,116.577471
2020-04-13 08:47:00,6671.76,6682.68,6666.0,6681.98,123.085073
2020-04-13 08:48:00,6681.98,6687.48,6672.01,6686.03,201.172091
2020-04-13 08:49:00,6687.37,6727.83,6683.89,6715.01,361.200975
2020-04-13 08:50:00,6715.01,6731.91,6715.01,6727.17,283.750578
2020-04-13 08:51:00,6728.18,6729.93,6715.0,6729.92,235.621035
2020-04-13 08:52:00,6729.93,6735.0,6720.85,6728.53,160.63825
2020-04-13 08:53:00,6728.53,6741.93,6727.29,6741.41,122.365012
2020-04-13 08:54:00,6741.46,6745.47,6732.08,6742.0,159.966124
2020-04-13 08:55:00,6740.66,6742.52,6728.28,6738.4,107.972597
2020-04-13 08:56:00,6737.09,6740.14,6714.48,6714.7,135.45156
2020-04-13 08:57:00,6715.58,6725.0,6707.89,6724.94,144.882321
2020-04-13 08:58:00,6724.93,6724.93,6710.06,6713.32,99.027403
2020-04-13 08:59:00,6713.32,6722.31,6712.35,6718.85,42.986325
2020-04-13 09:00:00,6718.85,6718.85,6684.0,6686.51,231.511821
2020-04-13 09:01:00,6686.5,6709.49,6681.63,6704.82,150.978935
2020-04-13 09:02:00,6707.06,6708.73,6693.51,6696.82,108.556574
2020-04-13 09:03:00,6695.77,6703.83,6695.29,6702.46,53.395835
2020-04-13 09:04:00,6702.24,6704.2,6695.0,6699.23,47.485539
2020-04-13 09:05:00,6699.42,6716.04,6696.73,6716.04,95.184833
2020-04-13 09:06:00,6716.03,6728.88,6712.25,6720.11,110.387889
2020-04-13 09:07:00,6720.13,6730.0,6720.0,6728.02,62.989242
2020-04-13 09:08:00,6728.02,6729.16,6708.69,6710.34,184.164958
2020-04-13 09:09:00,6710.02,6713.85,6700.0,6700.79,97.1865
2020-04-13 09:10:00,6700.79,6714.67,6700.0,6711.98,44.949421
2020-04-13 09:11:00,6711.98,6720.0,6700.0,6703.89,179.921975
2020-04-13 09:12:00,6702.72,6703.84,6685.0,6693.72,286.760557
2020-04-13 09:13:00,6693.52,6705.74,6692.19,6697.03,82.545971
2020-04-13 09:14:00,6696.65,6703.17,6695.96,6698.56,45.274994
2020-04-13 09:15:00,6698.52,6703.08,6690.27,6699.94,105.379733
2020-04-13 09:16:00,6699.94,6714.99,6699.68,6710.26,56.131864
2020-04-13 09:17:00,6710.26,6738.41,6710.26,6736.04,94.69005
2020-04-13 09:18:00,6736.04,6736.04,6715.82,6717.03,129.952316
2020-04-13 09:19:00,6717.03,6726.63,6715.09,6724.49,46.375991
2020-04-13 09:20:00,6724.75,6727.64,6715.0,6718.64,46.069248
2020-04-13 09:21:00,6718.65,6721.15,6715.0,6715.0,32.482066
2020-04-13 09:22:00,6715.0,6718.54,6701.29,6701.54,69.589271
2020-04-13 09:23:00,6701.54,6709.54,6701.37,6705.44,36.992306
2020-04-13 09:24:00,6703.8,6708.45,6700.0,6704.15,123.637585
2020-04-13 09:25:00,6703.05,6706.41,6697.17,6699.37,159.926374
2020-04-13 09:26:00,6699.95,6701.23,6697.58,6698.43,45.233357
2020-04-13 09:27:00,6698.12,6709.25,6698.0,6705.06,35.133229
2020-04-13 09:28:00,6705.33,6709.9,6698.0,6705.36,55.948902
2020-04-13 09:29:00,6706.62,6707.94,6697.0,6698.75,60.712368
2020-04-13 09:30:00,6698.75,6700.0,6690.0,6695.65,148.55303
2020-04-13 09:31:00,6694.63,6703.37,6694.42,6699.39,87.17981
2020-04-13 09:32:00,6699.93,6700.0,6690.89,6691.95,40.418056
2020-04-13 09:33:00,6691.96,6697.74,6690.0,6690.4,75.012939
2020-04-13 09:34:00,6690.4,6695.35,6689.18,6690.0,42.888608
2020-04-13 09:35:00,6690.0,6692.19,6677.83,6683.57,101.863058
2020-04-13 09:36:00,6683.57,6689.93,6678.78,6687.53,89.505002
2020-04-13 09:37:00,6687.2,6687.44,6680.0,6684.9,50.410329
2020-04-13 09:38:00,6684.5,6685.72,6679.91,6685.71,67.057337
2020-04-13 09:39:00,6685.71,6696.18,6685.71,6691.08,46.88352
2020-04-13 09:40:00,6691.66,6699.75,6688.95,6697.0,40.679965
2020-04-13 09:41:00,6696.64,6699.08,6693.31,6696.45,35.760791
2020-04-13 09:42:00,6696.45,6699.5,6688.35,6693.86,109.504838
2020-04-13 09:43:00,6693.78,6693.78,6682.14,6682.43,75.014777
2020-04-13 09:44:00,6682.78,6686.21,6680.0,6682.0,51.477243
2020-04-13 09:45:00,6682.17,6683.25,6677.43,6679.76,71.29035
2020-04-13 09:46:00,6679.44,6680.1,6651.87,6653.36,344.68394
2020-04-13 09:47:00,6655.75,6669.16,6651.04,6658.95,136.142402
2020-04-13 09:48:00,6659.06,6669.39,6654.54,6664.11,109.395747
2020-04-13 09:49:00,6664.59,6685.0,6663.56,6682.97,81.211724
2020-04-13 09:50:00,6682.47,6688.35,6677.78,6680.79,71.464764
2020-04-13 09:51:00,6680.74,6684.33,6676.97,6680.87,27.601221
2020-04-13 09:52:00,6680.5,6685.0,6678.37,6682.61,53.191885
2020-04-13 09:53:00,6682.5,6684.76,6680.0,6680.77,30.482307
2020-04-13 09:54:00,6681.36,6683.0,6673.82,6676.04,39.586355
2020-04-13 09:55:00,6675.29,6684.7,6673.27,6681.0,55.744972
2020-04-13 09:56:00,6681.0,6684.49,6677.77,6677.93,55.70831
2020-04-13 09:57:00,6678.15,6680.07,6675.01,6675.01,39.409545
2020-04-13 09:58:00,6675.52,6679.76,6672.7,6678.39,30.396651
2020-04-13 09:59:00,6678.37,6696.27,6676.43,6692.11,40.587585
2020-04-13 10:00:00,6690.89,6691.9,6678.7,6682.41,80.66561
2020-04-13 10:01:00,6681.86,6682.5,6676.0,6676.01,29.048313
2020-04-13 10:02:00,6676.07,6678.22,6669.63,6671.15,41.631305
2020-04-13 10:03:00,6670.5,6673.41,6661.02,6664.43,59.182688
2020-04-13 10:04:00,6664.43,6674.54,6663.55,6664.0,80.022771
2020-04-13 10:05:00,6664.0,6672.87,6663.2,6666.57,28.271354
2020-04-13 10:06:00,6666.57,6673.4,6663.0,6672.67,42.893938
2020-04-13 10:07:00,6672.25,6674.49,6666.03,6666.04,28.5656
2020-04-13 10:08:00,6666.01,6670.59,6666.0,6666.0,34.341905
2020-04-13 10:09:00,6666.01,6667.35,6657.34,6661.88,66.246172
2020-04-13 10:10:00,6661.88,6666.68,6656.25,6663.07,71.141559
2020-04-13 10:11:00,6663.07,6668.77,6656.65,6668.77,56.858447
2020-04-13 10:12:00,6668.76,6690.7,6666.32,6684.88,99.178542
2020-04-13 10:13:00,6684.89,6695.65,6684.65,6693.64,106.98592
2020-04-13 10:14:00,6693.64,6711.99,6693.63,6707.49,80.392576
2020-04-13 10:15:00,6707.49,6707.92,6695.11,6697.02,48.19857
2020-04-13 10:16:00,6696.63,6706.48,6695.07,6706.48,45.443845
2020-04-13 10:17:00,6706.47,6708.0,6697.42,6698.0,56.246468
2020-04-13 10:18:00,6698.0,6709.71,6696.72,6702.95,84.898964
2020-04-13 10:19:00,6702.95,6705.7,6699.01,6700.55,21.776431
2020-04-13 10:20:00,6700.85,6706.64,6700.0,6706.63,23.272096
2020-04-13 10:21:00,6706.64,6717.93,6705.4,6716.23,69.168566
2020-04-13 10:22:00,6716.54,6718.0,6712.45,6715.95,36.701626
2020-04-13 10:23:00,6715.32,6727.0,6715.32,6720.75,61.85606
2020-04-13 10:24:00,6720.05,6720.05,6700.0,6700.98,60.737862
2020-04-13 10:25:00,6701.42,6715.96,6701.42,6713.67,40.987163
2020-04-13 10:26:00,6713.87,6715.14,6701.04,6702.18,31.977041
2020-04-13 10:27:00,6702.29,6708.39,6701.09,6701.97,19.329122
2020-04-13 10:28:00,6701.71,6705.47,6700.0,6705.47,35.741134
2020-04-13 10:29:00,6704.04,6705.67,6693.05,6695.5,88.7371
2020-04-13 10:30:00,6695.71,6697.0,6683.73,6690.75,95.085513
2020-04-13 10:31:00,6690.29,6691.17,6673.87,6676.49,93.915185
2020-04-13 10:32:00,6677.86,6689.19,6675.24,6680.66,47.71198
2020-04-13 10:33:00,6680.66,6684.14,6676.72,6684.14,36.402992
2020-04-13 10:34:00,6684.14,6695.0,6682.07,6691.78,55.865379
2020-04-13 10:35:00,6692.07,6696.45,6690.0,6691.95,55.374221
2020-04-13 10:36:00,6691.79,6700.0,6690.8,6695.11,52.927534
2020-04-13 10:37:00,6696.75,6699.95,6690.0,6691.03,26.119164
2020-04-13 10:38:00,6691.04,6696.0,6690.0,6695.11,24.839888
2020-04-13 10:39:00,6695.44,6700.0,6693.03,6700.0,26.603866
2020-04-13 10:40:00,6699.99,6699.99,6693.66,6698.02,26.922578
2020-04-13 10:41:00,6698.0,6703.6,6688.01,6690.21,135.491016
2020-04-13 10:42:00,6688.87,6692.62,6686.18,6690.59,10.607399
2020-04-13 10:43:00,6690.67,6695.03,6690.06,6693.48,40.925549
2020-04-13 10:44:00,6693.57,6704.73,6693.57,6702.84,20.129834
2020-04-13 10:45:00,6702.8,6704.69,6693.9,6702.4,75.093701
2020-04-13 10:46:00,6703.09,6715.21,6703.09,6713.81,69.416919
2020-04-13 10:47:00,6713.73,6713.73,6704.28,6709.73,23.492031
2020-04-13 10:48:00,6709.73,6713.55,6707.45,6713.55,22.188435
2020-04-13 10:49:00,6713.77,6724.06,6710.0,6720.34,102.724761
2020-04-13 10:50:00,6720.34,6721.47,6716.27,6719.39,40.811327
2020-04-13 10:51:00,6718.67,6719.64,6713.01,6718.66,29.704184
2020-04-13 10:52:00,6718.67,6719.0,6711.45,6712.64,23.456416
2020-04-13 10:53:00,6711.54,6716.46,6710.0,6715.0,54.818129
2020-04-13 10:54:00,6714.25,6716.38,6713.03,6713.11,14.659454
2020-04-13 10:55:00,6713.12,6717.47,6712.68,6714.01,17.682695
2020-04-13 10:56:00,6713.4,6714.58,6706.06,6710.96,44.884076
2020-04-13 10:57:00,6710.95,6719.31,6706.51,6716.62,34.124393
2020-04-13 10:58:00,6716.62,6720.0,6713.72,6716.89,25.49726
2020-04-13 10:59:00,6716.89,6723.46,6714.73,6721.88,37.60886
2020-04-13 11:00:00,6721.88,6721.88,6695.0,6697.35,103.392999
2020-04-13 11:01:00,6697.36,6700.0,6687.01,6692.35,84.958231
2020-04-13 11:02:00,6692.34,6712.8,6690.36,6711.77,77.670982
2020-04-13 11:03:00,6711.74,6712.14,6702.93,6706.0,38.518272
2020-04-13 11:04:00,6706.0,6714.0,6705.99,6713.78,27.639058
2020-04-13 11:05:00,6713.3,6718.02,6704.34,6715.0,38.305648
2020-04-13 11:06:00,6715.01,6715.01,6708.94,6713.0,18.631666
2020-04-13 11:07:00,6713.0,6718.74,6712.84,6714.64,38.020878
2020-04-13 11:08:00,6714.4,6714.61,6707.0,6709.88,44.543527
2020-04-13 11:09:00,6709.89,6713.85,6707.01,6708.85,28.511373
2020-04-13 11:10:00,6708.58,6709.68,6705.0,6706.21,30.40042
2020-04-13 11:11:00,6706.21,6707.13,6701.0,6701.63,46.009554
2020-04-13 11:12:00,6701.58,6707.75,6700.0,6701.15,38.813618
2020-04-13 11:13:00,6701.44,6706.43,6700.02,6701.01,27.566104
2020-04-13 11:14:00,6701.0,6707.67,6700.0,6701.0,30.386153
2020-04-13 11:15:00,6700.99,6710.99,6700.47,6708.24,21.580688
2020-04-13 11:16:00,6708.57,6714.0,6706.05,6712.84,19.997351
2020-04-13 11:17:00,6712.39,6714.97,6705.5,6708.7,26.316398
2020-04-13 11:18:00,6709.3,6710.22,6705.57,6707.59,10.441888
2020-04-13 11:19:00,6707.83,6712.02,6707.83,6712.01,24.139821
2020-04-13 11:20:00,6712.01,6714.78,6708.7,6711.85,11.702558
2020-04-13 11:21:00,6711.78,6717.31,6711.38,6713.45,32.978793
2020-04-13 11:22:00,6713.65,6716.89,6711.61,6715.38,7.990893
2020-04-13 11:23:00,6715.62,6716.72,6705.0,6708.06,36.284879
2020-04-13 11:24:00,6707.91,6708.0,6690.0,6694.28,83.892649
2020-04-13 11:25:00,6694.23,6699.46,6693.47,6696.64,64.570784
2020-04-13 11:26:00,6696.63,6699.48,6694.26,6696.32,16.644007
2020-04-13 11:27:00,6696.21,6696.97,6689.47,6692.42,25.79128
2020-04-13 11:28:00,6692.23,6697.37,6690.01,6697.37,29.642717
2020-04-13 11:29:00,6697.38,6698.68,6693.43,6694.95,22.87091
2020-04-13 11:30:00,6694.93,6695.0,6685.29,6685.88,52.283113
2020-04-13 11:31:00,6686.17,6686.74,6680.6,6685.22,78.088849
2020-04-13 11:32:00,6685.82,6695.38,6684.71,6692.43,23.251067
2020-04-13 11:33:00,6692.43,6694.36,6689.72,6692.32,14.408208
2020-04-13 11:34:00,6692.32,6693.98,6689.6,6693.0,17.732192
2020-04-13 11:35:00,6693.0,6694.59,6690.58,6692.23,14.886344
2020-04-13 11:36:00,6692.23,6697.99,6692.23,6697.79,26.046205
2020-04-13 11:37:00,6697.79,6700.0,6695.91,6698.52,26.628622
2020-04-13 11:38:00,6698.43,6700.0,6696.86,6698.3,64.477026
2020-04-13 11:39:00,6698.45,6699.52,6696.09,6696.85,13.692849
2020-04-13 11:40:00,6696.46,6700.0,6692.12,6693.18,28.337278
2020-04-13 11:41:00,6693.18,6695.06,6689.6,6689.6,27.684744
2020-04-13 11:42:00,6689.6,6693.12,6687.0,6687.0,24.919016
2020-04-13 11:43:00,6687.65,6692.23,6685.0,6686.71,23.520979
2020-04-13 11:44:00,6686.71,6690.47,6681.08,6683.41,31.027321
2020-04-13 11:45:00,6682.66,6684.64,6674.71,6678.97,65.08881
2020-04-13 11:46:00,6679.3,6685.85,6679.2,6684.87,19.74356
2020-04-13 11:47:00,6684.53,6684.95,6678.55,6680.0,30.164922
2020-04-13 11:48:00,6680.0,6693.22,6679.21,6691.26,44.531205
2020-04-13 11:49:00,6691.47,6694.14,6683.04,6684.98,17.790933
2020-04-13 11:50:00,6684.83,6686.37,6682.01,6686.0,8.396199
2020-04-13 11:51:00,6686.0,6686.0,6677.51,6679.58,40.033163
2020-04-13 11:52:00,6680.01,6683.25,6676.24,6677.08,66.180594
2020-04-13 11:53:00,6677.08,6681.72,6673.94,6681.72,29.189873
2020-04-13 11:54:00,6681.01,6681.01,6669.17,6669.99,50.401196
2020-04-13 11:55:00,6670.33,6670.83,6666.11,6666.6,47.102426
2020-04-13 11:56:00,6666.05,6675.44,6662.47,6672.15,98.82
2020-04-13 11:57:00,6671.69,6675.0,6666.96,6675.0,46.055678
2020-04-13 11:58:00,6674.99,6679.0,6671.79,6677.62,44.49479
2020-04-13 11:59:00,6677.58,6678.99,6675.01,6675.52,21.638915
2020-04-13 12:00:00,6675.53,6675.56,6650.0,6662.75,224.215127
2020-04-13 12:01:00,6664.19,6668.68,6656.47,6659.84,125.672583
2020-04-13 12:02:00,6658.5,6659.86,6638.0,6653.73,222.711985
2020-04-13 12:03:00,6653.68,6668.5,6652.24,6662.59,80.083543
2020-04-13 12:04:00,6661.76,6670.87,6661.38,6665.24,42.77811
2020-04-13 12:05:00,6666.31,6667.22,6658.94,6665.26,34.60977
2020-04-13 12:06:00,6665.26,6675.53,6662.98,6674.21,82.849175
2020-04-13 12:07:00,6674.0,6684.62,6674.0,6683.45,81.224079
2020-04-13 12:08:00,6683.45,6685.02,6675.58,6681.97,63.901456
2020-04-13 12:09:00,6682.0,6685.0,6680.07,6680.17,22.245111
2020-04-13 12:10:00,6680.37,6698.6,6680.07,6692.55,107.467317
2020-04-13 12:11:00,6692.55,6695.41,6687.45,6690.55,40.111422
2020-04-13 12:12:00,6691.1,6697.27,6690.3,6690.8,18.50297
2020-04-13 12:13:00,6691.11,6697.79,6688.22,6696.6,37.862958
