date_time,open,high,low,close,volume
2020-11-13 12:15:00,16378.32,16390.81,16377.36,16389.75,31.481609
2020-11-13 12:16:00,16389.74,16396.25,16388.15,16391.18,15.298696
2020-11-13 12:17:00,16391.17,16400.0,16390.37,16400.0,20.917222
2020-11-13 12:18:00,16400.0,16414.99,16400.0,16413.91,17.376899
2020-11-13 12:19:00,16413.9,16413.91,16400.0,16403.74,22.068535
2020-11-13 12:20:00,16403.75,16414.85,16401.55,16407.95,59.412205
2020-11-13 12:21:00,16407.95,16413.83,16405.36,16412.88,18.310643
2020-11-13 12:22:00,16412.87,16420.0,16412.87,16413.62,21.271154
2020-11-13 12:23:00,16413.61,16423.2,16413.61,16416.32,23.047859
2020-11-13 12:24:00,16416.32,16422.32,16413.42,16420.01,21.680107
2020-11-13 12:25:00,16420.01,16422.32,16413.5,16420.88,31.470877
2020-11-13 12:26:00,16420.89,16420.89,16410.0,16411.43,22.809685
2020-11-13 12:27:00,16411.42,16411.43,16397.02,16409.99,33.879436
2020-11-13 12:28:00,16410.0,16419.84,16407.01,16419.47,19.633119
2020-11-13 12:29:00,16419.47,16420.0,16410.0,16411.94,10.034642
2020-11-13 12:30:00,16411.94,16422.88,16407.05,16421.33,34.161244
2020-11-13 12:31:00,16421.32,16421.34,16408.76,16410.0,25.182587
2020-11-13 12:32:00,16410.0,16410.01,16393.01,16393.02,22.283913
2020-11-13 12:33:00,16393.02,16398.83,16390.01,16398.83,28.660493
2020-11-13 12:34:00,16398.83,16416.01,16398.82,16416.01,38.556962
2020-11-13 12:35:00,16416.0,16422.67,16407.79,16417.41,50.12508
2020-11-13 12:36:00,16417.41,16431.82,16417.41,16429.99,31.157683
2020-11-13 12:37:00,16430.0,16432.84,16426.77,16432.83,54.735904
2020-11-13 12:38:00,16432.33,16441.16,16432.2,16440.04,41.075048
2020-11-13 12:39:00,16440.05,16443.59,16429.24,16437.04,46.887149
2020-11-13 12:40:00,16437.04,16438.0,16422.17,16430.0,34.49663
2020-11-13 12:41:00,16430.0,16438.0,16425.0,16436.17,28.831788
2020-11-13 12:42:00,16436.18,16480.0,16436.17,16443.64,184.175086
2020-11-13 12:43:00,16443.64,16443.64,16414.85,16414.87,30.11351
2020-11-13 12:44:00,16414.86,16424.35,16412.59,16417.02,26.34695
2020-11-13 12:45:00,16417.03,16417.03,16406.78,16406.84,19.159537
2020-11-13 12:46:00,16406.85,16406.85,16385.0,16393.93,75.568938
2020-11-13 12:47:00,16393.93,16393.93,16381.0,16389.18,42.216433
2020-11-13 12:48:00,16389.18,16390.8,16380.33,16388.4,43.014355
2020-11-13 12:49:00,16388.4,16392.53,16377.77,16377.77,64.035315
2020-11-13 12:50:00,16377.77,16385.4,16370.0,16373.85,57.979728
2020-11-13 12:51:00,16373.85,16384.0,16364.01,16377.0,52.745247
2020-11-13 12:52:00,16377.0,16390.0,16376.99,16390.0,18.023124
2020-11-13 12:53:00,16389.99,16394.5,16380.0,16382.78,30.010655
2020-11-13 12:54:00,16382.82,16392.72,16382.82,16386.46,22.233561
2020-11-13 12:55:00,16386.46,16394.42,16383.5,16393.31,13.976645
2020-11-13 12:56:00,16393.31,16396.0,16387.68,16391.39,16.172527
2020-11-13 12:57:00,16391.39,16393.81,16381.69,16384.45,15.551683
2020-11-13 12:58:00,16384.45,16400.0,16380.0,16399.62,31.084492
2020-11-13 12:59:00,16399.62,16399.84,16396.07,16399.11,39.09454
2020-11-13 13:00:00,16399.25,16400.0,16390.0,16390.87,108.903064
2020-11-13 13:01:00,16390.86,16390.87,16375.0,16376.43,20.416769
2020-11-13 13:02:00,16376.42,16376.42,16290.0,16310.12,447.737915
2020-11-13 13:03:00,16310.12,16349.55,16310.11,16342.02,81.509335
2020-11-13 13:04:00,16341.95,16344.25,16323.71,16336.27,79.785373
2020-11-13 13:05:00,16336.26,16345.0,16328.0,16334.31,41.122318
2020-11-13 13:06:00,16334.5,16343.45,16287.64,16316.4,138.199366
2020-11-13 13:07:00,16316.39,16316.39,16278.0,16293.67,184.900309
2020-11-13 13:08:00,16293.66,16305.5,16256.24,16298.18,190.282293
2020-11-13 13:09:00,16298.17,16314.86,16284.86,16300.0,100.270307
2020-11-13 13:10:00,16300.0,16308.08,16281.04,16292.42,51.836952
2020-11-13 13:11:00,16292.42,16304.85,16282.11,16284.38,66.793995
2020-11-13 13:12:00,16284.38,16296.55,16254.01,16254.01,61.482135
2020-11-13 13:13:00,16254.0,16281.02,16237.4,16250.34,162.336948
2020-11-13 13:14:00,16250.33,16272.21,16247.0,16264.63,54.025284
2020-11-13 13:15:00,16264.63,16264.63,16222.74,16235.51,184.487427
2020-11-13 13:16:00,16235.5,16245.0,16191.0,16244.99,361.631648
2020-11-13 13:17:00,16244.99,16279.61,16239.03,16274.55,88.19512
2020-11-13 13:18:00,16274.56,16295.25,16270.03,16277.33,96.073547
2020-11-13 13:19:00,16276.65,16298.67,16270.01,16297.9,73.280788
2020-11-13 13:20:00,16298.49,16336.18,16292.56,16303.59,145.617495
2020-11-13 13:21:00,16303.59,16318.18,16300.27,16313.14,66.564874
2020-11-13 13:22:00,16313.15,16315.2,16300.1,16303.17,59.030165
2020-11-13 13:23:00,16303.18,16303.23,16285.0,16291.73,58.846514
2020-11-13 13:24:00,16291.72,16334.99,16288.05,16294.93,119.154327
2020-11-13 13:25:00,16294.93,16306.8,16291.33,16296.2,54.955768
2020-11-13 13:26:00,16296.2,16305.0,16294.02,16295.56,33.747655
2020-11-13 13:27:00,16295.57,16304.93,16295.27,16296.51,25.217311
2020-11-13 13:28:00,16296.51,16296.51,16288.0,16289.44,29.387834
2020-11-13 13:29:00,16289.44,16292.73,16280.0,16281.17,20.242399
2020-11-13 13:30:00,16282.33,16283.21,16270.0,16270.0,32.19336
2020-11-13 13:31:00,16270.01,16275.2,16250.54,16271.22,56.81568
2020-11-13 13:32:00,16271.86,16296.82,16271.21,16295.74,22.658479
2020-11-13 13:33:00,16295.74,16314.19,16295.73,16313.41,69.198081
2020-11-13 13:34:00,16311.93,16318.62,16302.05,16316.34,56.992968
2020-11-13 13:35:00,16316.34,16323.5,16305.05,16312.84,53.096113
2020-11-13 13:36:00,16312.84,16315.5,16306.13,16309.79,30.611509
2020-11-13 13:37:00,16309.13,16312.47,16291.73,16293.83,42.025189
2020-11-13 13:38:00,16293.82,16303.45,16284.86,16293.66,45.259798
2020-11-13 13:39:00,16293.65,16297.23,16282.0,16290.3,40.647861
2020-11-13 13:40:00,16290.29,16304.44,16287.82,16304.43,40.774486
2020-11-13 13:41:00,16304.44,16304.44,16291.51,16292.03,27.789798
2020-11-13 13:42:00,16293.06,16293.07,16282.0,16283.09,22.115152
2020-11-13 13:43:00,16283.09,16288.15,16260.55,16263.44,52.999147
2020-11-13 13:44:00,16263.43,16265.0,16255.0,16256.51,30.421638
2020-11-13 13:45:00,16256.51,16256.51,16237.94,16241.98,70.030648
2020-11-13 13:46:00,16241.37,16242.0,16220.14,16225.19,101.462557
2020-11-13 13:47:00,16225.2,16242.02,16220.0,16220.56,70.010032
2020-11-13 13:48:00,16220.57,16224.5,16186.32,16210.01,232.638957
2020-11-13 13:49:00,16210.0,16233.83,16210.0,16231.24,74.664496
2020-11-13 13:50:00,16231.23,16240.0,16226.01,16236.01,37.11487
2020-11-13 13:51:00,16236.0,16257.4,16236.0,16239.41,60.208613
2020-11-13 13:52:00,16239.4,16256.5,16239.4,16255.47,28.098855
2020-11-13 13:53:00,16255.48,16258.83,16239.5,16239.5,28.135825
2020-11-13 13:54:00,16239.5,16256.31,16239.5,16250.66,20.051763
2020-11-13 13:55:00,16250.66,16258.79,16245.02,16250.14,40.49017
2020-11-13 13:56:00,16250.14,16264.86,16244.44,16254.99,46.689152
2020-11-13 13:57:00,16255.37,16260.41,16252.99,16258.67,44.940238
2020-11-13 13:58:00,16258.67,16258.67,16241.6,16243.42,27.027759
2020-11-13 13:59:00,16243.41,16243.41,16232.5,16233.88,46.257923
2020-11-13 14:00:00,16233.88,16255.0,16215.19,16250.51,125.708838
2020-11-13 14:01:00,16250.5,16275.0,16250.0,16272.29,49.076783
2020-11-13 14:02:00,16272.29,16284.16,16266.12,16278.14,89.628046
2020-11-13 14:03:00,16278.12,16280.0,16270.35,16279.99,44.324433
2020-11-13 14:04:00,16280.0,16280.0,16268.0,16271.0,30.143789
2020-11-13 14:05:00,16271.0,16281.0,16270.99,16279.77,45.627967
2020-11-13 14:06:00,16279.77,16290.0,16273.14,16277.39,72.884226
2020-11-13 14:07:00,16277.39,16308.48,16277.37,16288.08,73.636195
2020-11-13 14:08:00,16288.23,16288.86,16270.19,16274.88,41.566162
2020-11-13 14:09:00,16274.88,16274.89,16267.87,16273.0,22.572145
2020-11-13 14:10:00,16273.0,16273.0,16268.07,16269.05,9.489295
2020-11-13 14:11:00,16269.05,16308.54,16268.56,16292.33,64.500631
2020-11-13 14:12:00,16292.34,16295.93,16276.72,16278.46,25.292696
2020-11-13 14:13:00,16278.5,16278.52,16272.98,16276.68,23.684865
2020-11-13 14:14:00,16276.68,16276.68,16272.12,16272.62,34.825567
2020-11-13 14:15:00,16272.62,16272.62,16265.17,16267.5,26.912791
2020-11-13 14:16:00,16267.5,16288.38,16262.44,16288.38,37.063968
2020-11-13 14:17:00,16288.38,16297.75,16286.29,16287.59,51.962458
2020-11-13 14:18:00,16287.59,16288.0,16273.5,16275.55,21.220774
2020-11-13 14:19:00,16275.54,16280.49,16266.55,16266.55,34.279004
2020-11-13 14:20:00,16266.58,16268.6,16261.51,16267.44,24.323847
2020-11-13 14:21:00,16267.45,16271.86,16263.3,16264.11,17.653613
2020-11-13 14:22:00,16264.11,16264.66,16249.92,16255.91,40.37593
2020-11-13 14:23:00,16256.02,16258.0,16250.0,16251.32,16.729019
2020-11-13 14:24:00,16251.32,16270.0,16250.0,16266.65,44.475492
2020-11-13 14:25:00,16266.05,16268.95,16262.49,16262.87,27.684168
2020-11-13 14:26:00,16262.87,16277.68,16262.86,16277.68,39.402338
2020-11-13 14:27:00,16277.68,16297.04,16275.25,16289.94,59.790421
2020-11-13 14:28:00,16289.94,16302.0,16289.94,16301.68,43.706393
2020-11-13 14:29:00,16301.68,16319.89,16301.28,16316.08,95.476322
2020-11-13 14:30:00,16316.08,16320.0,16307.51,16311.97,58.190323
2020-11-13 14:31:00,16311.98,16318.34,16301.68,16316.94,42.232776
2020-11-13 14:32:00,16316.94,16316.94,16304.14,16312.63,17.89937
2020-11-13 14:33:00,16312.64,16327.0,16312.63,16317.82,95.066052
2020-11-13 14:34:00,16317.82,16320.0,16313.94,16319.99,20.592822
2020-11-13 14:35:00,16319.99,16330.0,16317.64,16328.53,39.005141
2020-11-13 14:36:00,16328.53,16330.68,16324.66,16330.18,33.413098
2020-11-13 14:37:00,16330.18,16336.0,16325.0,16332.5,34.127527
2020-11-13 14:38:00,16332.5,16334.15,16328.46,16329.67,18.127544
2020-11-13 14:39:00,16329.68,16329.79,16318.0,16329.25,49.207663
2020-11-13 14:40:00,16329.25,16337.55,16327.27,16327.69,37.267455
2020-11-13 14:41:00,16327.69,16332.49,16325.0,16326.16,22.528107
2020-11-13 14:42:00,16326.3,16327.6,16320.5,16327.58,19.6752
2020-11-13 14:43:00,16327.57,16327.58,16313.97,16314.78,31.626742
2020-11-13 14:44:00,16314.78,16317.58,16312.5,16314.46,34.861095
2020-11-13 14:45:00,16314.46,16319.96,16311.97,16313.38,27.69324
2020-11-13 14:46:00,16313.38,16314.4,16305.44,16305.81,29.223989
2020-11-13 14:47:00,16305.82,16321.5,16305.82,16314.29,23.490679
2020-11-13 14:48:00,16314.3,16319.73,16313.39,16313.59,37.422722
2020-11-13 14:49:00,16313.59,16336.92,16313.58,16331.89,35.178234
2020-11-13 14:50:00,16331.89,16334.64,16319.16,16320.71,25.432921
2020-11-13 14:51:00,16320.72,16332.29,16316.73,16318.59,52.380306
2020-11-13 14:52:00,16318.58,16319.15,16308.02,16309.7,25.671978
2020-11-13 14:53:00,16309.7,16309.7,16289.71,16301.19,85.254164
2020-11-13 14:54:00,16301.18,16302.25,16286.0,16286.01,35.17949
2020-11-13 14:55:00,16286.01,16300.0,16280.0,16297.95,66.76211
2020-11-13 14:56:00,16297.96,16300.37,16293.6,16294.3,34.117371
2020-11-13 14:57:00,16294.31,16307.8,16291.53,16307.26,21.521897
2020-11-13 14:58:00,16307.26,16314.91,16307.25,16310.34,10.92091
2020-11-13 14:59:00,16310.34,16315.26,16309.45,16314.54,24.409319
2020-11-13 15:00:00,16314.54,16314.54,16291.67,16297.43,54.523675
2020-11-13 15:01:00,16297.43,16297.8,16291.43,16295.32,23.712256
2020-11-13 15:02:00,16295.33,16304.93,16294.96,16295.15,13.142703
2020-11-13 15:03:00,16295.15,16295.15,16291.44,16293.48,17.714639
2020-11-13 15:04:00,16293.48,16295.0,16290.0,16293.84,13.560746
2020-11-13 15:05:00,16294.07,16305.05,16294.07,16297.88,36.28187
2020-11-13 15:06:00,16297.88,16300.0,16290.35,16290.36,17.546177
2020-11-13 15:07:00,16290.35,16295.48,16282.21,16295.1,22.364383
2020-11-13 15:08:00,16295.1,16296.37,16291.74,16292.75,12.116478
2020-11-13 15:09:00,16292.75,16293.85,16290.0,16290.9,23.973737
2020-11-13 15:10:00,16290.96,16292.32,16283.03,16284.11,53.093508
2020-11-13 15:11:00,16284.1,16286.49,16275.0,16275.01,34.358758
2020-11-13 15:12:00,16275.0,16275.01,16257.74,16268.6,79.480453
2020-11-13 15:13:00,16268.59,16268.59,16262.68,16265.0,31.707641
2020-11-13 15:14:00,16265.01,16269.42,16258.61,16260.5,25.869926
2020-11-13 15:15:00,16259.93,16266.03,16255.51,16264.64,33.358502
2020-11-13 15:16:00,16264.62,16266.94,16240.0,16240.0,67.714013
2020-11-13 15:17:00,16240.0,16252.11,16234.72,16249.16,57.204095
2020-11-13 15:18:00,16249.16,16253.99,16236.57,16240.56,38.705949
2020-11-13 15:19:00,16240.55,16257.49,16240.55,16257.48,65.067506
2020-11-13 15:20:00,16257.48,16265.96,16257.19,16259.98,43.691235
2020-11-13 15:21:00,16259.98,16259.99,16247.01,16251.55,29.358586
2020-11-13 15:22:00,16251.55,16257.41,16250.55,16257.0,18.273524
2020-11-13 15:23:00,16257.0,16257.01,16243.5,16246.99,31.585674
2020-11-13 15:24:00,16247.6,16256.11,16247.6,16253.78,51.155955
2020-11-13 15:25:00,16253.77,16255.0,16248.7,16252.48,18.792421
2020-11-13 15:26:00,16252.48,16268.0,16251.34,16259.0,58.944598
2020-11-13 15:27:00,16259.0,16262.6,16258.41,16258.97,21.019067
2020-11-13 15:28:00,16258.96,16260.7,16249.0,16249.99,33.056789
2020-11-13 15:29:00,16249.99,16250.0,16225.94,16233.43,51.407422
2020-11-13 15:30:00,16233.5,16244.5,16217.15,16238.44,79.408782
2020-11-13 15:31:00,16238.45,16245.01,16236.69,16244.55,23.833057
2020-11-13 15:32:00,16244.56,16244.56,16220.0,16228.22,51.162894
2020-11-13 15:33:00,16228.22,16230.0,16172.41,16190.71,221.94049
2020-11-13 15:34:00,16190.57,16221.5,16190.23,16205.0,134.504113
2020-11-13 15:35:00,16205.0,16209.99,16183.51,16194.65,100.267226
2020-11-13 15:36:00,16194.66,16219.28,16193.61,16208.54,69.140634
2020-11-13 15:37:00,16208.54,16215.0,16200.9,16212.44,40.515984
2020-11-13 15:38:00,16212.44,16225.59,16212.0,16222.87,70.612353
2020-11-13 15:39:00,16222.87,16234.66,16214.33,16218.36,51.140312
2020-11-13 15:40:00,16218.35,16234.13,16218.35,16232.74,40.280343
2020-11-13 15:41:00,16232.74,16248.42,16230.23,16244.59,56.597247
2020-11-13 15:42:00,16244.58,16252.96,16243.21,16251.47,32.582947
2020-11-13 15:43:00,16251.48,16256.21,16246.3,16246.65,42.692021
2020-11-13 15:44:00,16246.65,16247.87,16234.51,16247.36,31.75976
2020-11-13 15:45:00,16247.36,16251.14,16242.39,16249.84,51.035744
2020-11-13 15:46:00,16249.84,16257.71,16249.83,16256.57,32.688916
2020-11-13 15:47:00,16256.3,16258.4,16254.0,16254.01,29.087673
2020-11-13 15:48:00,16254.0,16254.01,16246.0,16253.7,34.520606
2020-11-13 15:49:00,16253.7,16256.28,16248.67,16249.78,21.858346
2020-11-13 15:50:00,16249.79,16257.0,16249.78,16257.0,27.883824
2020-11-13 15:51:00,16257.0,16261.37,16253.91,16257.0,25.651447
2020-11-13 15:52:00,16257.0,16264.86,16256.99,16264.33,21.00029
2020-11-13 15:53:00,16264.33,16264.86,16260.0,16263.09,20.181093
2020-11-13 15:54:00,16263.08,16266.39,16261.0,16262.3,35.5725
2020-11-13 15:55:00,16262.3,16263.38,16251.12,16252.2,102.652351
2020-11-13 15:56:00,16252.2,16261.64,16250.0,16257.42,40.019474
2020-11-13 15:57:00,16257.42,16261.64,16252.01,16259.81,21.944487
2020-11-13 15:58:00,16259.81,16263.57,16256.05,16263.53,21.518611
2020-11-13 15:59:00,16263.53,16268.44,16253.3,16253.3,27.316753
2020-11-13 16:00:00,16253.31,16253.31,16248.68,16249.0,47.97634
2020-11-13 16:01:00,16249.0,16249.9,16244.86,16249.32,24.858695
2020-11-13 16:02:00,16249.32,16256.49,16246.01,16254.04,58.091946
2020-11-13 16:03:00,16254.3,16269.53,16254.27,16269.52,39.689066
2020-11-13 16:04:00,16269.52,16283.22,16268.0,16277.28,52.67504
2020-11-13 16:05:00,16277.65,16281.67,16271.63,16272.87,25.995078
2020-11-13 16:06:00,16272.87,16274.49,16260.0,16261.03,40.091077
2020-11-13 16:07:00,16261.03,16262.99,16246.81,16249.72,25.613012
2020-11-13 16:08:00,16249.71,16252.27,16244.29,16247.22,18.975573
2020-11-13 16:09:00,16247.22,16247.22,16237.72,16245.41,59.715029
2020-11-13 16:10:00,16245.4,16249.95,16234.42,16237.18,36.428225
2020-11-13 16:11:00,16237.18,16243.5,16231.21,16231.85,27.102221
2020-11-13 16:12:00,16231.84,16244.51,16230.99,16238.2,55.873231
2020-11-13 16:13:00,16238.0,16245.61,16234.65,16242.91,26.715156
2020-11-13 16:14:00,16242.92,16244.64,16235.19,16238.0,15.203084
2020-11-13 16:15:00,16238.01,16238.01,16210.76,16212.18,55.813233
2020-11-13 16:16:00,16212.18,16212.18,16190.0,16203.77,69.551583
2020-11-13 16:17:00,16203.77,16220.75,16200.51,16211.95,43.541322
2020-11-13 16:18:00,16211.95,16221.62,16206.55,16210.68,34.73336
2020-11-13 16:19:00,16210.68,16210.68,16185.71,16188.01,49.626458
2020-11-13 16:20:00,16188.0,16206.25,16122.33,16174.4,335.046816
2020-11-13 16:21:00,16174.39,16192.25,16173.44,16178.52,58.446112
2020-11-13 16:22:00,16177.01,16193.5,16169.0,16182.31,69.84808
2020-11-13 16:23:00,16182.5,16205.23,16180.05,16198.67,33.220653
2020-11-13 16:24:00,16198.67,16214.9,16198.67,16206.67,41.301276
2020-11-13 16:25:00,16206.66,16217.72,16201.59,16211.72,35.961369
2020-11-13 16:26:00,16211.72,16224.0,16205.01,16223.1,54.204517
2020-11-13 16:27:00,16222.34,16226.69,16208.05,16208.05,56.36237
2020-11-13 16:28:00,16208.5,16213.0,16202.85,16209.48,39.560881
2020-11-13 16:29:00,16209.48,16212.0,16205.0,16209.98,22.179909
2020-11-13 16:30:00,16209.98,16223.75,16209.98,16222.7,47.550384
2020-11-13 16:31:00,16222.7,16223.0,16207.49,16210.93,52.700404
2020-11-13 16:32:00,16210.93,16210.94,16193.72,16194.98,114.406284
2020-11-13 16:33:00,16194.98,16203.35,16184.05,16189.06,52.982544
2020-11-13 16:34:00,16189.06,16195.48,16180.05,16180.05,29.967918
2020-11-13 16:35:00,16180.01,16182.65,16170.01,16180.0,34.383237
2020-11-13 16:36:00,16180.01,16184.57,16172.55,16178.8,39.707035
2020-11-13 16:37:00,16178.81,16190.01,16178.8,16185.09,54.79558
2020-11-13 16:38:00,16185.09,16185.09,16165.15,16165.56,64.320592
2020-11-13 16:39:00,16165.57,16168.2,16150.0,16167.17,106.546607
2020-11-13 16:40:00,16167.17,16180.0,16164.88,16175.09,84.86466
2020-11-13 16:41:00,16175.08,16183.64,16172.57,16177.04,43.138742
2020-11-13 16:42:00,16177.04,16181.81,16175.71,16175.94,30.610548
2020-11-13 16:43:00,16175.93,16188.0,16175.0,16188.0,56.082063
2020-11-13 16:44:00,16187.99,16200.0,16175.0,16200.0,101.526538
2020-11-13 16:45:00,16199.99,16204.69,16185.11,16198.42,119.548037
2020-11-13 16:46:00,16198.43,16206.66,16192.26,16206.66,37.65864
2020-11-13 16:47:00,16206.65,16222.0,16206.65,16221.53,69.531167
2020-11-13 16:48:00,16221.52,16227.02,16216.68,16221.31,45.604835
2020-11-13 16:49:00,16221.31,16237.16,16218.46,16236.64,68.055682
2020-11-13 16:50:00,16236.66,16242.09,16227.98,16230.52,87.915073
2020-11-13 16:51:00,16230.52,16245.91,16230.51,16243.59,63.727256
2020-11-13 16:52:00,16243.59,16248.43,16230.09,16242.0,67.167543
2020-11-13 16:53:00,16242.57,16250.0,16233.17,16249.63,56.200345
2020-11-13 16:54:00,16249.64,16257.51,16249.63,16254.4,56.327756
2020-11-13 16:55:00,16254.39,16258.42,16243.56,16246.11,62.628459
2020-11-13 16:56:00,16246.11,16268.31,16244.5,16263.5,56.399886
2020-11-13 16:57:00,16263.5,16272.09,16253.0,16266.73,116.459518
2020-11-13 16:58:00,16266.74,16266.74,16254.86,16262.04,35.514222
2020-11-13 16:59:00,16262.04,16268.94,16254.92,16263.72,47.524836
2020-11-13 17:00:00,16263.72,16268.94,16258.99,16268.73,40.223102
2020-11-13 17:01:00,16268.73,16276.39,16258.0,16264.96,58.487716
2020-11-13 17:02:00,16264.97,16267.43,16248.75,16249.08,45.608357
2020-11-13 17:03:00,16249.07,16264.85,16249.07,16255.0,48.99008
2020-11-13 17:04:00,16255.0,16255.0,16243.82,16243.82,142.681806
2020-11-13 17:05:00,16244.64,16250.0,16242.0,16250.0,54.90431
2020-11-13 17:06:00,16249.78,16260.0,16249.7,16260.0,53.653146
2020-11-13 17:07:00,16259.99,16263.1,16249.56,16251.3,60.255055
2020-11-13 17:08:00,16251.31,16257.37,16244.0,16246.1,41.583576
2020-11-13 17:09:00,16246.09,16246.09,16232.98,16237.25,51.99169
2020-11-13 17:10:00,16237.25,16237.26,16222.48,16231.47,66.995644
2020-11-13 17:11:00,16231.48,16248.25,16230.78,16243.62,41.607204
2020-11-13 17:12:00,16243.62,16245.5,16235.19,16238.71,30.188523
2020-11-13 17:13:00,16238.71,16247.77,16238.7,16241.78,30.212147
2020-11-13 17:14:00,16241.77,16248.97,16237.5,16244.37,29.364595
2020-11-13 17:15:00,16244.36,16249.3,16234.26,16235.4,29.949289
2020-11-13 17:16:00,16235.41,16238.37,16230.0,16237.65,59.067457
2020-11-13 17:17:00,16237.09,16240.0,16232.3,16239.26,30.879558
2020-11-13 17:18:00,16239.26,16247.51,16238.51,16240.16,43.067677
2020-11-13 17:19:00,16240.17,16249.99,16240.17,16247.71,26.210788
2020-11-13 17:20:00,16247.71,16258.5,16247.71,16256.15,34.704194
2020-11-13 17:21:00,16256.15,16259.22,16252.65,16257.81,49.074439
2020-11-13 17:22:00,16257.82,16269.64,16257.81,16263.31,63.423763
2020-11-13 17:23:00,16263.12,16275.0,16260.0,16260.01,109.808368
2020-11-13 17:24:00,16260.0,16292.36,16260.0,16285.71,100.399051
2020-11-13 17:25:00,16285.72,16310.0,16281.86,16308.94,136.958871
2020-11-13 17:26:00,16308.93,16313.73,16300.03,16313.51,134.474691
2020-11-13 17:27:00,16313.52,16323.99,16308.01,16311.36,99.414379
2020-11-13 17:28:00,16310.85,16323.26,16300.84,16305.01,93.465997
2020-11-13 17:29:00,16305.01,16322.57,16300.0,16318.58,60.784265
2020-11-13 17:30:00,16318.55,16327.0,16305.86,16308.64,85.32194
2020-11-13 17:31:00,16308.64,16309.71,16302.07,16305.4,48.499069
2020-11-13 17:32:00,16305.4,16315.61,16302.07,16302.41,47.156502
2020-11-13 17:33:00,16302.41,16308.55,16284.15,16300.02,210.655954
2020-11-13 17:34:00,16300.02,16308.15,16297.8,16304.45,48.551552
2020-11-13 17:35:00,16304.44,16308.74,16293.49,16297.0,48.490811
2020-11-13 17:36:00,16297.01,16304.22,16294.9,16301.1,30.528046
2020-11-13 17:37:00,16301.11,16303.0,16294.86,16299.36,41.052578
2020-11-13 17:38:00,16299.36,16304.75,16299.36,16301.04,24.768568
2020-11-13 17:39:00,16301.05,16302.05,16299.0,16300.97,16.79103
2020-11-13 17:40:00,16300.98,16300.98,16293.51,16294.17,87.870215
2020-11-13 17:41:00,16294.18,16300.31,16287.0,16300.3,44.409084
2020-11-13 17:42:00,16300.3,16318.14,16300.01,16307.71,66.843057
2020-11-13 17:43:00,16307.72,16349.0,16307.71,16344.52,143.080889
2020-11-13 17:44:00,16344.51,16350.0,16336.56,16350.0,89.415996
2020-11-13 17:45:00,16349.99,16357.86,16333.45,16336.08,104.051143
2020-11-13 17:46:00,16334.66,16340.0,16328.0,16328.0,57.912655
2020-11-13 17:47:00,16328.0,16331.5,16318.53,16326.74,38.643052
2020-11-13 17:48:00,16327.03,16343.49,16326.73,16341.62,65.022534
2020-11-13 17:49:00,16341.63,16345.04,16335.01,16342.52,23.787495
2020-11-13 17:50:00,16342.52,16352.94,16340.0,16342.35,37.014428
2020-11-13 17:51:00,16342.35,16345.0,16333.85,16333.86,32.988274
2020-11-13 17:52:00,16333.85,16336.91,16325.56,16336.67,61.605816
2020-11-13 17:53:00,16336.67,16336.68,16326.0,16329.08,32.728768
2020-11-13 17:54:00,16329.07,16341.9,16327.79,16340.96,63.026069
2020-11-13 17:55:00,16340.94,16340.96,16330.76,16337.75,32.617747
2020-11-13 17:56:00,16337.75,16337.75,16325.09,16327.99,41.847148
2020-11-13 17:57:00,16327.81,16331.22,16325.0,16328.19,29.603611
2020-11-13 17:58:00,16328.01,16328.66,16324.0,16326.14,22.338757
2020-11-13 17:59:00,16326.14,16327.5,16321.99,16324.61,33.726971
2020-11-13 18:00:00,16324.6,16324.6,16317.0,16317.0,80.529769
2020-11-13 18:01:00,16317.01,16318.06,16310.0,16310.53,58.408297
2020-11-13 18:02:00,16310.53,16314.7,16301.32,16306.61,108.589166
2020-11-13 18:03:00,16306.6,16308.74,16302.68,16307.08,43.312255
2020-11-13 18:04:00,16307.08,16307.14,16303.8,16305.65,34.855791
2020-11-13 18:05:00,16305.65,16341.9,16305.65,16341.9,72.599392
2020-11-13 18:06:00,16340.74,16344.86,16333.95,16334.54,38.474451
2020-11-13 18:07:00,16334.54,16337.87,16324.27,16333.02,34.624873
2020-11-13 18:08:00,16333.02,16334.06,16317.61,16323.25,25.409893
2020-11-13 18:09:00,16323.25,16323.26,16309.27,16311.04,18.351889
2020-11-13 18:10:00,16311.04,16317.01,16304.55,16306.27,31.878666
2020-11-13 18:11:00,16306.27,16317.56,16304.0,16313.07,26.853733
2020-11-13 18:12:00,16313.06,16315.93,16306.7,16312.05,33.145961
2020-11-13 18:13:00,16312.04,16312.06,16306.01,16306.02,20.733204
2020-11-13 18:14:00,16306.02,16306.02,16292.99,16299.21,109.205739
2020-11-13 18:15:00,16299.22,16310.8,16296.81,16310.8,27.688769
2020-11-13 18:16:00,16310.8,16315.9,16305.28,16309.77,22.042197
2020-11-13 18:17:00,16309.78,16321.5,16309.77,16319.0,25.303469
2020-11-13 18:18:00,16319.0,16324.86,16312.05,16324.86,18.92516
2020-11-13 18:19:00,16324.86,16325.49,16309.97,16312.61,30.077588
2020-11-13 18:20:00,16312.62,16314.57,16303.13,16305.67,15.908109
2020-11-13 18:21:00,16305.67,16311.99,16301.0,16309.39,27.369161
2020-11-13 18:22:00,16309.39,16309.39,16302.75,16303.1,18.222328
