date_time,open,high,low,close,volume
2020-03-10 12:15:00,7941.5,7944.39,7936.52,7937.3,56.224566
2020-03-10 12:16:00,7937.29,7937.29,7926.42,7927.13,38.877843
2020-03-10 12:17:00,7927.13,7931.27,7925.0,7925.34,34.80057
2020-03-10 12:18:00,7925.28,7929.88,7925.13,7928.02,39.970724
2020-03-10 12:19:00,7928.0,7936.24,7928.0,7929.86,27.61176
2020-03-10 12:20:00,7929.9,7929.9,7926.06,7928.0,23.124124
2020-03-10 12:21:00,7928.05,7932.55,7925.41,7932.55,52.257777
2020-03-10 12:22:00,7932.34,7932.75,7922.09,7922.11,45.392217
2020-03-10 12:23:00,7922.11,7923.24,7917.74,7921.97,27.2566
2020-03-10 12:24:00,7921.97,7923.89,7920.0,7921.55,19.542924
2020-03-10 12:25:00,7921.55,7924.18,7920.09,7920.86,13.937774
2020-03-10 12:26:00,7921.75,7921.78,7913.1,7915.0,27.614845
2020-03-10 12:27:00,7915.77,7922.19,7913.1,7921.91,19.123513
2020-03-10 12:28:00,7920.07,7923.28,7915.42,7921.02,11.562427
2020-03-10 12:29:00,7921.89,7921.89,7915.0,7915.15,21.473784
2020-03-10 12:30:00,7915.52,7916.53,7910.58,7912.18,35.54698
2020-03-10 12:31:00,7911.83,7918.11,7910.01,7912.29,61.699917
2020-03-10 12:32:00,7913.35,7917.48,7912.74,7917.07,17.129979
2020-03-10 12:33:00,7917.26,7919.14,7915.07,7915.7,11.556597
2020-03-10 12:34:00,7915.62,7921.05,7915.0,7920.08,14.339132
2020-03-10 12:35:00,7921.05,7926.52,7920.53,7923.89,29.101404
2020-03-10 12:36:00,7923.9,7927.0,7922.67,7925.2,18.061436
2020-03-10 12:37:00,7925.56,7935.0,7925.02,7931.37,45.385418
2020-03-10 12:38:00,7932.65,7934.95,7929.5,7934.46,15.432834
2020-03-10 12:39:00,7934.3,7934.86,7924.88,7930.0,152.33275
2020-03-10 12:40:00,7930.01,7930.98,7925.32,7926.14,88.374328
2020-03-10 12:41:00,7927.21,7931.72,7927.21,7927.6,31.912572
2020-03-10 12:42:00,7927.93,7935.0,7925.62,7933.63,20.63007
2020-03-10 12:43:00,7933.79,7938.16,7929.52,7936.55,33.323486
2020-03-10 12:44:00,7936.53,7936.63,7929.6,7933.31,29.119752
2020-03-10 12:45:00,7933.06,7937.81,7933.06,7936.38,17.706716
2020-03-10 12:46:00,7936.45,7937.65,7927.29,7928.04,24.055515
2020-03-10 12:47:00,7927.85,7929.39,7926.69,7928.53,12.546621
2020-03-10 12:48:00,7928.53,7935.72,7927.04,7933.92,33.059328
2020-03-10 12:49:00,7933.88,7934.61,7927.81,7929.03,19.752393
2020-03-10 12:50:00,7929.74,7929.81,7923.57,7923.95,32.705627
2020-03-10 12:51:00,7924.02,7932.04,7923.43,7930.5,24.1759
2020-03-10 12:52:00,7929.93,7931.54,7925.92,7927.75,16.048223
2020-03-10 12:53:00,7927.88,7938.54,7926.49,7937.08,22.49843
2020-03-10 12:54:00,7937.48,7937.89,7934.33,7937.01,22.689342
2020-03-10 12:55:00,7937.4,7940.2,7935.3,7939.26,19.171876
2020-03-10 12:56:00,7939.64,7939.88,7935.15,7935.15,28.895665
2020-03-10 12:57:00,7935.16,7935.8,7930.06,7933.17,117.529997
2020-03-10 12:58:00,7933.17,7935.21,7929.74,7930.23,24.111697
2020-03-10 12:59:00,7931.01,7932.15,7928.05,7929.13,14.084144
2020-03-10 13:00:00,7929.12,7929.88,7925.0,7926.29,21.043412
2020-03-10 13:01:00,7925.94,7929.91,7925.0,7925.38,25.124726
2020-03-10 13:02:00,7925.38,7925.96,7919.79,7920.67,118.150607
2020-03-10 13:03:00,7920.73,7922.6,7912.03,7912.46,30.625901
2020-03-10 13:04:00,7913.2,7925.22,7912.44,7919.06,37.3071
2020-03-10 13:05:00,7918.29,7921.91,7916.35,7921.91,11.286423
2020-03-10 13:06:00,7921.65,7923.69,7913.74,7913.74,17.351849
2020-03-10 13:07:00,7913.75,7916.0,7910.01,7910.01,17.608939
2020-03-10 13:08:00,7912.1,7916.19,7910.0,7914.35,18.810145
2020-03-10 13:09:00,7914.25,7917.02,7914.0,7914.64,10.199042
2020-03-10 13:10:00,7914.91,7916.35,7910.01,7913.55,25.997832
2020-03-10 13:11:00,7913.56,7915.67,7910.0,7912.6,112.283987
2020-03-10 13:12:00,7912.63,7915.0,7911.97,7914.85,8.968861
2020-03-10 13:13:00,7913.9,7914.98,7913.22,7914.98,16.276927
2020-03-10 13:14:00,7914.98,7917.02,7907.24,7907.24,82.941468
2020-03-10 13:15:00,7907.39,7924.53,7906.67,7924.36,35.500285
2020-03-10 13:16:00,7923.44,7926.0,7923.09,7923.95,20.136404
2020-03-10 13:17:00,7923.96,7929.77,7920.87,7928.57,62.431017
2020-03-10 13:18:00,7927.7,7931.61,7926.1,7929.38,35.322823
2020-03-10 13:19:00,7929.34,7929.34,7927.13,7928.47,14.601079
2020-03-10 13:20:00,7928.04,7928.27,7925.0,7925.79,16.124616
2020-03-10 13:21:00,7925.76,7930.0,7924.93,7928.73,20.158863
2020-03-10 13:22:00,7928.82,7931.18,7924.32,7928.6,39.30734
2020-03-10 13:23:00,7928.6,7928.61,7927.0,7927.32,14.615216
2020-03-10 13:24:00,7927.36,7929.09,7925.84,7926.85,17.282011
2020-03-10 13:25:00,7926.81,7934.96,7926.5,7932.74,17.095929
2020-03-10 13:26:00,7932.4,7934.15,7927.99,7930.93,35.716544
2020-03-10 13:27:00,7930.77,7935.0,7930.77,7933.0,87.43475
2020-03-10 13:28:00,7933.0,7939.99,7932.52,7936.05,164.181438
2020-03-10 13:29:00,7936.83,7938.48,7932.29,7935.1,24.627864
2020-03-10 13:30:00,7935.76,7940.0,7934.88,7939.72,30.388316
2020-03-10 13:31:00,7939.72,7940.0,7937.4,7937.41,30.968507
2020-03-10 13:32:00,7937.41,7939.0,7934.43,7934.92,27.520339
2020-03-10 13:33:00,7934.96,7937.26,7933.92,7934.58,17.712704
2020-03-10 13:34:00,7935.48,7937.3,7927.95,7928.36,83.37177
2020-03-10 13:35:00,7927.77,7937.23,7926.78,7935.0,38.830831
2020-03-10 13:36:00,7935.0,7935.17,7931.47,7935.0,31.066608
2020-03-10 13:37:00,7935.0,7935.01,7932.01,7935.0,35.861384
2020-03-10 13:38:00,7935.0,7935.28,7932.59,7933.59,15.055732
2020-03-10 13:39:00,7934.13,7938.81,7933.7,7937.28,19.408677
2020-03-10 13:40:00,7936.52,7940.0,7934.16,7940.0,25.777444
2020-03-10 13:41:00,7940.0,7940.0,7937.95,7940.0,49.204846
2020-03-10 13:42:00,7939.3,7945.15,7938.06,7943.21,95.357304
2020-03-10 13:43:00,7943.31,7949.2,7942.37,7948.55,21.692827
2020-03-10 13:44:00,7948.82,7952.65,7943.79,7944.28,76.755405
2020-03-10 13:45:00,7944.28,7947.03,7942.52,7944.8,63.042784
2020-03-10 13:46:00,7944.83,7945.98,7943.39,7945.0,46.929006
2020-03-10 13:47:00,7945.0,7946.48,7943.74,7945.76,29.336142
2020-03-10 13:48:00,7945.9,7947.55,7944.0,7945.47,25.869077
2020-03-10 13:49:00,7945.19,7947.15,7945.0,7945.75,17.659059
2020-03-10 13:50:00,7945.66,7946.16,7944.0,7945.93,22.790673
2020-03-10 13:51:00,7945.76,7947.42,7945.74,7947.04,14.597523
2020-03-10 13:52:00,7947.08,7947.08,7943.0,7943.07,165.647545
2020-03-10 13:53:00,7943.13,7943.93,7935.62,7941.7,101.102343
2020-03-10 13:54:00,7941.72,7943.11,7936.51,7940.58,52.442277
2020-03-10 13:55:00,7940.94,7941.92,7939.44,7940.64,24.865175
2020-03-10 13:56:00,7940.48,7940.66,7936.67,7939.33,38.573624
2020-03-10 13:57:00,7939.33,7940.41,7934.59,7935.14,37.268794
2020-03-10 13:58:00,7935.13,7941.95,7935.13,7938.59,78.533433
2020-03-10 13:59:00,7937.68,7939.07,7934.0,7934.44,31.257987
2020-03-10 14:00:00,7934.44,7936.0,7933.0,7933.03,28.716677
2020-03-10 14:01:00,7933.04,7933.7,7930.0,7930.0,35.363683
2020-03-10 14:02:00,7930.0,7934.2,7930.0,7932.0,65.615248
2020-03-10 14:03:00,7932.6,7933.03,7930.0,7930.02,24.029738
2020-03-10 14:04:00,7930.02,7930.2,7924.28,7929.0,99.956543
2020-03-10 14:05:00,7928.99,7930.64,7924.0,7926.51,22.003357
2020-03-10 14:06:00,7927.06,7932.81,7926.47,7932.34,22.493326
2020-03-10 14:07:00,7932.12,7933.53,7930.54,7931.04,13.611055
2020-03-10 14:08:00,7931.22,7938.5,7931.22,7936.81,29.926083
2020-03-10 14:09:00,7936.82,7939.0,7933.35,7936.08,41.967572
2020-03-10 14:10:00,7935.4,7940.21,7935.13,7937.53,27.049326
2020-03-10 14:11:00,7938.05,7940.98,7935.92,7940.77,40.365308
2020-03-10 14:12:00,7940.31,7942.0,7939.56,7941.97,19.463555
2020-03-10 14:13:00,7941.97,7941.97,7930.05,7930.46,51.224599
2020-03-10 14:14:00,7931.55,7936.29,7930.94,7934.95,20.122176
2020-03-10 14:15:00,7935.32,7935.79,7930.07,7931.25,24.318014
2020-03-10 14:16:00,7931.05,7934.02,7931.0,7932.1,15.243321
2020-03-10 14:17:00,7932.42,7935.0,7931.0,7931.64,13.024353
2020-03-10 14:18:00,7932.17,7935.54,7931.0,7934.17,15.16316
2020-03-10 14:19:00,7934.87,7935.93,7929.15,7931.92,33.456915
2020-03-10 14:20:00,7931.9,7934.27,7930.62,7931.48,19.531019
2020-03-10 14:21:00,7931.54,7936.0,7931.39,7935.94,33.441452
2020-03-10 14:22:00,7935.75,7945.0,7934.85,7943.32,30.79403
2020-03-10 14:23:00,7942.69,7945.92,7940.06,7941.73,21.010095
2020-03-10 14:24:00,7941.74,7948.17,7938.59,7947.64,27.873702
2020-03-10 14:25:00,7947.72,7948.18,7943.2,7947.64,19.5321
2020-03-10 14:26:00,7947.89,7952.29,7946.88,7948.57,40.584951
2020-03-10 14:27:00,7948.42,7951.78,7943.76,7948.35,28.925812
2020-03-10 14:28:00,7948.42,7951.23,7947.01,7950.0,119.040136
2020-03-10 14:29:00,7950.0,7952.0,7944.36,7949.51,125.416935
2020-03-10 14:30:00,7949.51,7949.52,7938.84,7939.67,46.582643
2020-03-10 14:31:00,7940.33,7948.58,7938.96,7945.69,27.747964
2020-03-10 14:32:00,7945.69,7946.89,7943.88,7943.88,42.264193
2020-03-10 14:33:00,7943.88,7952.0,7943.88,7949.96,67.901559
2020-03-10 14:34:00,7949.64,7951.31,7945.26,7946.22,22.534565
2020-03-10 14:35:00,7946.27,7947.17,7936.76,7940.33,194.45617
2020-03-10 14:36:00,7940.44,7942.66,7933.44,7935.87,58.507349
2020-03-10 14:37:00,7936.27,7937.84,7929.0,7929.99,81.007479
2020-03-10 14:38:00,7929.82,7934.69,7926.81,7929.67,36.02559
2020-03-10 14:39:00,7929.13,7936.0,7925.95,7926.84,48.41252
2020-03-10 14:40:00,7926.0,7935.78,7926.0,7932.61,39.435032
2020-03-10 14:41:00,7933.09,7933.09,7915.1,7916.73,85.287963
2020-03-10 14:42:00,7916.74,7919.88,7915.35,7916.13,39.23317
2020-03-10 14:43:00,7916.16,7931.45,7916.16,7928.81,161.156628
2020-03-10 14:44:00,7928.86,7930.54,7921.76,7928.49,39.491332
2020-03-10 14:45:00,7928.51,7932.0,7922.61,7925.03,45.860971
2020-03-10 14:46:00,7925.03,7930.84,7920.0,7928.56,107.124869
2020-03-10 14:47:00,7928.67,7934.31,7922.6,7923.79,41.561345
2020-03-10 14:48:00,7923.68,7925.95,7920.98,7921.67,19.59954
2020-03-10 14:49:00,7921.41,7927.41,7920.54,7927.38,18.98929
2020-03-10 14:50:00,7927.37,7928.14,7922.29,7923.77,28.707836
2020-03-10 14:51:00,7923.77,7923.77,7915.65,7916.75,26.831957
2020-03-10 14:52:00,7916.14,7921.12,7914.15,7918.15,52.261844
2020-03-10 14:53:00,7917.44,7925.6,7916.96,7924.74,32.448538
2020-03-10 14:54:00,7924.68,7925.0,7917.0,7917.77,56.473617
2020-03-10 14:55:00,7917.89,7918.27,7915.26,7915.42,22.322302
2020-03-10 14:56:00,7915.48,7917.76,7915.0,7916.42,37.810386
2020-03-10 14:57:00,7916.54,7922.16,7915.0,7920.43,110.046349
2020-03-10 14:58:00,7920.83,7922.92,7918.79,7921.61,26.785592
2020-03-10 14:59:00,7920.79,7920.87,7917.01,7918.13,13.662983
2020-03-10 15:00:00,7918.19,7918.19,7915.0,7916.41,24.498075
2020-03-10 15:01:00,7916.45,7917.42,7910.1,7910.1,126.38802
2020-03-10 15:02:00,7910.1,7910.62,7901.99,7902.9,172.938798
2020-03-10 15:03:00,7902.88,7909.04,7901.65,7902.47,42.019383
2020-03-10 15:04:00,7902.4,7908.51,7899.2,7905.67,60.620775
2020-03-10 15:05:00,7905.24,7908.57,7902.03,7903.29,39.681563
2020-03-10 15:06:00,7903.34,7914.53,7903.32,7911.96,47.414693
2020-03-10 15:07:00,7911.85,7912.0,7908.03,7910.5,30.406131
2020-03-10 15:08:00,7910.5,7912.0,7908.36,7910.0,26.373909
2020-03-10 15:09:00,7908.8,7912.0,7908.36,7908.36,27.726068
2020-03-10 15:10:00,7908.36,7908.95,7903.97,7904.54,22.116627
2020-03-10 15:11:00,7904.58,7904.58,7892.41,7897.75,105.017027
2020-03-10 15:12:00,7897.66,7899.5,7897.03,7897.28,19.042628
2020-03-10 15:13:00,7897.29,7898.46,7892.61,7894.05,88.75839
2020-03-10 15:14:00,7894.04,7895.13,7885.9,7893.75,178.711444
2020-03-10 15:15:00,7894.95,7900.55,7893.68,7899.03,72.063754
2020-03-10 15:16:00,7898.96,7899.98,7893.15,7899.77,35.352407
2020-03-10 15:17:00,7899.66,7902.69,7898.57,7901.0,27.69193
2020-03-10 15:18:00,7900.87,7902.9,7897.81,7898.54,43.375094
2020-03-10 15:19:00,7899.07,7902.99,7897.02,7901.93,51.935987
2020-03-10 15:20:00,7901.86,7903.36,7900.04,7903.08,21.513254
2020-03-10 15:21:00,7903.08,7905.52,7899.8,7900.69,47.269171
2020-03-10 15:22:00,7901.66,7901.7,7899.7,7900.24,19.097475
2020-03-10 15:23:00,7900.84,7901.98,7893.36,7893.36,56.247017
2020-03-10 15:24:00,7893.46,7896.54,7882.69,7883.56,69.292569
2020-03-10 15:25:00,7883.56,7890.75,7880.03,7889.54,52.753298
2020-03-10 15:26:00,7889.52,7892.2,7886.43,7887.51,20.158713
2020-03-10 15:27:00,7889.24,7891.44,7885.25,7886.01,43.523672
2020-03-10 15:28:00,7886.0,7886.01,7882.25,7883.77,69.657214
2020-03-10 15:29:00,7883.44,7885.05,7875.83,7880.94,162.36377
2020-03-10 15:30:00,7880.95,7881.98,7870.0,7873.1,69.268
2020-03-10 15:31:00,7873.14,7877.76,7866.04,7871.47,84.047131
2020-03-10 15:32:00,7870.4,7877.0,7867.68,7877.0,85.729469
2020-03-10 15:33:00,7877.0,7886.39,7873.37,7884.93,122.71973
2020-03-10 15:34:00,7886.06,7890.0,7881.17,7888.15,70.222894
2020-03-10 15:35:00,7888.2,7890.0,7877.01,7879.61,126.111523
2020-03-10 15:36:00,7879.52,7883.38,7877.41,7880.7,28.078938
2020-03-10 15:37:00,7880.1,7888.15,7878.72,7883.65,56.451095
2020-03-10 15:38:00,7884.41,7888.91,7879.56,7887.85,63.276947
2020-03-10 15:39:00,7888.25,7890.0,7887.28,7889.37,16.945358
2020-03-10 15:40:00,7889.41,7897.38,7889.4,7896.26,115.059158
2020-03-10 15:41:00,7896.27,7902.0,7895.32,7899.06,46.362357
2020-03-10 15:42:00,7899.06,7902.71,7897.55,7901.56,17.149782
2020-03-10 15:43:00,7901.6,7902.0,7898.0,7899.33,18.441664
2020-03-10 15:44:00,7899.34,7901.92,7897.46,7898.52,31.762859
2020-03-10 15:45:00,7899.53,7903.0,7898.85,7900.88,56.664607
2020-03-10 15:46:00,7900.83,7903.0,7899.65,7903.0,87.776932
2020-03-10 15:47:00,7903.0,7904.3,7896.28,7899.83,90.190796
2020-03-10 15:48:00,7899.69,7906.63,7898.83,7906.36,33.150239
2020-03-10 15:49:00,7906.31,7906.31,7902.64,7904.74,26.290201
2020-03-10 15:50:00,7905.04,7907.91,7902.15,7903.87,36.144587
2020-03-10 15:51:00,7903.73,7905.0,7898.04,7900.63,42.035175
2020-03-10 15:52:00,7900.49,7901.28,7889.99,7895.65,79.463454
2020-03-10 15:53:00,7895.57,7896.34,7888.55,7889.58,25.986078
2020-03-10 15:54:00,7889.58,7895.0,7888.63,7892.79,26.503763
2020-03-10 15:55:00,7892.47,7899.44,7890.63,7895.56,26.533907
2020-03-10 15:56:00,7895.22,7897.96,7895.22,7896.59,17.631424
2020-03-10 15:57:00,7896.34,7897.5,7895.25,7897.19,14.675547
2020-03-10 15:58:00,7897.19,7902.0,7897.18,7900.88,19.569553
2020-03-10 15:59:00,7901.35,7902.13,7899.02,7900.14,28.387756
2020-03-10 16:00:00,7900.89,7904.09,7898.77,7899.22,69.043416
2020-03-10 16:01:00,7902.0,7902.01,7892.78,7893.92,43.787779
2020-03-10 16:02:00,7893.74,7900.31,7892.93,7898.99,29.191875
2020-03-10 16:03:00,7898.98,7898.98,7892.26,7892.35,24.23786
2020-03-10 16:04:00,7892.44,7893.37,7890.09,7891.26,17.96466
2020-03-10 16:05:00,7890.99,7891.26,7889.0,7890.09,29.388981
2020-03-10 16:06:00,7890.19,7890.8,7888.36,7889.05,28.335212
2020-03-10 16:07:00,7889.05,7894.9,7889.05,7893.72,36.834853
2020-03-10 16:08:00,7893.69,7894.13,7889.12,7889.62,33.646593
2020-03-10 16:09:00,7890.03,7890.03,7888.51,7888.63,28.024026
2020-03-10 16:10:00,7888.51,7899.52,7888.39,7897.68,27.869812
2020-03-10 16:11:00,7898.05,7902.36,7897.46,7901.9,48.561354
2020-03-10 16:12:00,7901.31,7910.0,7899.04,7901.58,127.483148
2020-03-10 16:13:00,7901.3,7904.87,7898.45,7899.85,59.341163
2020-03-10 16:14:00,7899.85,7902.26,7898.0,7900.93,17.568838
2020-03-10 16:15:00,7902.47,7904.55,7899.37,7903.83,23.432642
2020-03-10 16:16:00,7903.7,7906.5,7903.67,7905.0,46.69597
2020-03-10 16:17:00,7905.0,7907.34,7901.27,7905.88,16.399037
2020-03-10 16:18:00,7905.8,7910.0,7905.73,7907.99,50.881067
2020-03-10 16:19:00,7908.51,7910.0,7906.04,7909.96,100.574223
2020-03-10 16:20:00,7909.95,7912.75,7905.95,7911.51,28.700146
2020-03-10 16:21:00,7911.63,7913.96,7907.56,7911.99,18.476799
2020-03-10 16:22:00,7912.44,7913.95,7911.12,7913.0,13.509849
2020-03-10 16:23:00,7913.01,7917.0,7912.03,7916.33,18.227722
2020-03-10 16:24:00,7916.32,7923.71,7916.31,7916.45,30.185742
2020-03-10 16:25:00,7916.31,7922.0,7913.22,7921.17,27.93223
2020-03-10 16:26:00,7920.96,7921.93,7918.07,7918.74,15.686217
2020-03-10 16:27:00,7918.79,7920.0,7913.44,7919.7,22.397698
2020-03-10 16:28:00,7919.24,7930.0,7919.12,7927.67,38.417704
2020-03-10 16:29:00,7927.67,7930.0,7923.88,7927.69,55.582449
2020-03-10 16:30:00,7927.46,7929.53,7919.31,7920.0,31.899796
2020-03-10 16:31:00,7920.0,7923.68,7918.55,7923.22,15.043469
2020-03-10 16:32:00,7923.27,7923.27,7914.02,7916.35,13.576218
2020-03-10 16:33:00,7915.76,7919.69,7913.12,7915.52,24.087711
2020-03-10 16:34:00,7913.9,7922.79,7911.05,7918.74,41.291517
2020-03-10 16:35:00,7918.74,7920.0,7917.83,7918.7,8.669622
2020-03-10 16:36:00,7918.79,7921.97,7918.79,7921.41,25.759478
2020-03-10 16:37:00,7921.41,7923.85,7919.86,7921.72,13.769119
2020-03-10 16:38:00,7921.69,7921.88,7915.0,7918.0,33.783367
2020-03-10 16:39:00,7917.59,7921.68,7913.66,7914.08,20.102546
2020-03-10 16:40:00,7914.23,7919.83,7913.11,7915.12,38.815352
2020-03-10 16:41:00,7915.11,7918.45,7910.63,7913.26,29.56262
2020-03-10 16:42:00,7912.47,7920.0,7910.84,7917.8,78.214652
2020-03-10 16:43:00,7919.35,7919.35,7912.0,7913.02,26.712523
2020-03-10 16:44:00,7913.45,7919.87,7912.82,7914.09,42.912417
2020-03-10 16:45:00,7913.88,7914.8,7911.03,7911.58,13.657808
2020-03-10 16:46:00,7911.07,7911.07,7900.0,7907.77,69.088393
2020-03-10 16:47:00,7907.05,7909.57,7901.7,7902.18,19.804453
2020-03-10 16:48:00,7902.79,7906.51,7898.01,7903.56,56.633564
2020-03-10 16:49:00,7903.24,7904.3,7896.21,7897.24,29.173842
2020-03-10 16:50:00,7897.2,7899.95,7895.0,7895.92,64.36863
2020-03-10 16:51:00,7895.0,7898.56,7895.0,7895.05,22.453566
2020-03-10 16:52:00,7895.1,7899.6,7895.0,7895.14,37.735845
2020-03-10 16:53:00,7895.18,7904.99,7895.1,7901.42,22.376059
2020-03-10 16:54:00,7900.96,7904.98,7896.19,7903.94,50.68255
2020-03-10 16:55:00,7904.22,7906.25,7902.09,7904.33,12.498268
2020-03-10 16:56:00,7904.35,7905.14,7897.72,7901.61,31.179538
2020-03-10 16:57:00,7900.25,7902.09,7895.0,7900.55,30.628561
2020-03-10 16:58:00,7900.67,7908.31,7898.63,7903.91,57.12317
2020-03-10 16:59:00,7902.92,7907.55,7902.83,7904.21,25.395065
2020-03-10 17:00:00,7904.26,7907.42,7901.74,7907.17,23.754244
2020-03-10 17:01:00,7907.25,7908.55,7897.57,7898.42,26.871115
2020-03-10 17:02:00,7899.57,7902.42,7895.22,7895.45,26.264146
2020-03-10 17:03:00,7895.45,7903.39,7895.0,7897.18,73.251566
2020-03-10 17:04:00,7897.85,7897.98,7889.28,7890.6,283.57447
2020-03-10 17:05:00,7891.4,7893.99,7886.42,7888.46,31.280951
2020-03-10 17:06:00,7888.38,7889.9,7886.0,7887.4,31.590985
2020-03-10 17:07:00,7887.24,7890.26,7886.8,7887.23,25.30005
2020-03-10 17:08:00,7887.24,7897.94,7886.83,7896.68,54.319347
2020-03-10 17:09:00,7896.7,7896.7,7891.0,7894.2,29.159269
2020-03-10 17:10:00,7893.69,7895.71,7892.58,7894.78,20.329684
2020-03-10 17:11:00,7895.27,7897.78,7893.77,7896.53,37.509902
2020-03-10 17:12:00,7895.72,7899.85,7894.92,7895.16,27.630936
2020-03-10 17:13:00,7895.12,7896.95,7895.01,7896.18,16.930175
2020-03-10 17:14:00,7896.18,7897.4,7891.0,7891.22,25.958953
2020-03-10 17:15:00,7891.78,7895.0,7891.05,7893.41,28.080626
2020-03-10 17:16:00,7893.35,7899.13,7893.11,7898.7,21.113151
2020-03-10 17:17:00,7898.73,7902.79,7898.36,7901.99,23.135733
2020-03-10 17:18:00,7902.4,7902.44,7896.2,7896.22,18.830151
2020-03-10 17:19:00,7895.69,7903.02,7892.53,7896.55,41.771808
2020-03-10 17:20:00,7896.53,7900.79,7894.84,7897.6,10.947677
2020-03-10 17:21:00,7897.67,7898.77,7895.43,7896.03,15.575938
2020-03-10 17:22:00,7897.44,7897.46,7894.11,7896.1,17.790285
2020-03-10 17:23:00,7896.05,7896.27,7893.33,7894.88,18.624272
2020-03-10 17:24:00,7895.0,7899.99,7894.88,7899.18,19.138937
2020-03-10 17:25:00,7899.1,7899.24,7895.44,7896.78,14.008512
2020-03-10 17:26:00,7897.36,7898.29,7895.3,7896.21,9.721939
2020-03-10 17:27:00,7895.99,7897.91,7895.34,7897.69,8.107115
2020-03-10 17:28:00,7897.68,7904.0,7896.73,7903.34,26.294196
2020-03-10 17:29:00,7903.35,7904.37,7901.89,7903.67,24.613359
2020-03-10 17:30:00,7903.73,7903.73,7896.36,7898.45,21.950589
2020-03-10 17:31:00,7898.32,7901.59,7897.9,7899.6,12.76649
2020-03-10 17:32:00,7900.01,7900.45,7897.89,7899.59,9.829316
2020-03-10 17:33:00,7899.57,7903.78,7891.66,7891.66,67.00782
2020-03-10 17:34:00,7891.0,7893.02,7886.98,7889.46,68.29661
2020-03-10 17:35:00,7889.31,7889.34,7876.0,7879.46,118.809277
2020-03-10 17:36:00,7880.3,7887.72,7879.01,7885.95,161.90564
2020-03-10 17:37:00,7885.97,7888.13,7875.0,7875.72,63.162038
2020-03-10 17:38:00,7875.98,7890.0,7875.98,7885.57,133.832658
2020-03-10 17:39:00,7885.62,7890.0,7880.0,7887.04,82.69481
2020-03-10 17:40:00,7887.21,7888.45,7880.08,7881.51,59.134689
2020-03-10 17:41:00,7881.69,7887.84,7880.25,7883.59,48.524176
2020-03-10 17:42:00,7883.21,7884.87,7882.02,7882.06,18.686823
2020-03-10 17:43:00,7882.49,7883.2,7878.25,7878.35,54.456558
2020-03-10 17:44:00,7878.24,7884.11,7878.0,7879.35,22.483325
2020-03-10 17:45:00,7879.35,7880.04,7876.05,7878.68,27.354091
2020-03-10 17:46:00,7878.44,7886.7,7878.43,7881.48,45.902659
2020-03-10 17:47:00,7882.06,7882.76,7877.22,7877.97,11.443274
2020-03-10 17:48:00,7877.45,7889.58,7877.37,7884.56,62.374595
2020-03-10 17:49:00,7884.81,7885.65,7882.06,7884.74,24.825581
2020-03-10 17:50:00,7884.74,7889.54,7884.0,7884.87,30.150683
2020-03-10 17:51:00,7885.2,7888.76,7884.09,7887.35,12.587085
2020-03-10 17:52:00,7887.4,7888.5,7887.0,7887.0,5.862276
2020-03-10 17:53:00,7887.02,7887.6,7881.0,7881.0,25.475633
2020-03-10 17:54:00,7881.01,7884.34,7875.64,7881.18,54.23627
2020-03-10 17:55:00,7881.63,7884.44,7881.48,7882.42,25.461547
2020-03-10 17:56:00,7882.42,7889.68,7882.42,7888.59,28.044412
2020-03-10 17:57:00,7888.02,7889.95,7881.79,7882.84,52.969544
2020-03-10 17:58:00,7882.6,7889.58,7882.22,7888.5,32.629278
2020-03-10 17:59:00,7888.67,7889.66,7886.83,7887.79,16.194136
2020-03-10 18:00:00,7887.74,7887.74,7881.18,7883.56,20.124276
2020-03-10 18:01:00,7883.65,7887.67,7882.01,7883.0,21.232968
2020-03-10 18:02:00,7883.0,7886.94,7883.0,7885.97,18.008356
2020-03-10 18:03:00,7885.99,7888.15,7884.73,7886.87,34.448666
2020-03-10 18:04:00,7886.87,7894.01,7886.87,7894.01,69.413694
2020-03-10 18:05:00,7893.96,7900.0,7893.51,7899.33,40.598566
2020-03-10 18:06:00,7899.33,7900.0,7896.33,7898.98,40.552692
2020-03-10 18:07:00,7898.38,7899.98,7897.1,7899.21,15.510924
2020-03-10 18:08:00,7899.4,7900.0,7895.13,7898.24,22.447145
2020-03-10 18:09:00,7898.24,7898.59,7895.73,7896.67,21.435617
2020-03-10 18:10:00,7897.44,7903.69,7896.6,7902.53,131.639597
2020-03-10 18:11:00,7902.26,7910.56,7902.09,7910.53,254.308609
2020-03-10 18:12:00,7909.71,7912.19,7908.08,7911.82,46.871307
2020-03-10 18:13:00,7911.24,7914.35,7907.18,7911.27,48.872975
2020-03-10 18:14:00,7910.38,7915.36,7909.35,7915.36,45.789049
2020-03-10 18:15:00,7915.32,7919.46,7914.55,7918.13,23.541197
2020-03-10 18:16:00,7918.13,7918.67,7911.08,7917.8,52.928788
2020-03-10 18:17:00,7917.79,7924.0,7917.0,7923.23,78.163043
2020-03-10 18:18:00,7923.23,7925.0,7920.9,7925.0,266.917716
2020-03-10 18:19:00,7925.0,7929.99,7924.2,7928.58,67.56583
2020-03-10 18:20:00,7928.58,7929.9,7918.3,7920.31,58.061678
2020-03-10 18:21:00,7920.6,7922.0,7915.84,7919.02,39.558967
2020-03-10 18:22:00,7919.1,7921.45,7918.4,7920.0,28.952544
