date_time,open,high,low,close,volume
2020-01-14 12:15:00,8543.0,8555.62,8543.0,8555.5,109.467601
2020-01-14 12:16:00,8555.62,8569.69,8545.0,8554.99,223.381994
2020-01-14 12:17:00,8555.01,8557.87,8537.21,8540.01,125.870433
2020-01-14 12:18:00,8541.17,8544.91,8520.18,8522.98,127.689435
2020-01-14 12:19:00,8523.96,8533.69,8515.0,8519.0,108.555983
2020-01-14 12:20:00,8519.33,8532.6,8508.77,8522.67,109.267623
2020-01-14 12:21:00,8522.7,8534.32,8521.99,8527.78,73.904149
2020-01-14 12:22:00,8528.5,8535.0,8520.25,8525.41,51.30009
2020-01-14 12:23:00,8525.41,8532.99,8511.11,8532.56,93.125919
2020-01-14 12:24:00,8532.97,8533.0,8525.01,8528.3,43.475491
2020-01-14 12:25:00,8529.48,8529.49,8510.83,8516.14,77.473651
2020-01-14 12:26:00,8515.69,8525.0,8511.8,8518.55,41.795635
2020-01-14 12:27:00,8519.92,8530.0,8512.39,8529.5,62.5603
2020-01-14 12:28:00,8528.19,8535.0,8521.25,8530.0,88.83965
2020-01-14 12:29:00,8530.0,8539.0,8526.85,8527.98,69.892739
2020-01-14 12:30:00,8526.88,8543.15,8525.39,8538.12,175.910233
2020-01-14 12:31:00,8538.4,8539.83,8525.25,8528.43,70.031681
2020-01-14 12:32:00,8530.42,8537.48,8527.42,8536.2,55.630876
2020-01-14 12:33:00,8536.2,8549.0,8535.13,8547.82,56.866984
2020-01-14 12:34:00,8547.65,8548.95,8536.21,8537.22,47.91758
2020-01-14 12:35:00,8537.0,8543.97,8535.3,8541.56,47.607961
2020-01-14 12:36:00,8540.69,8546.86,8537.0,8537.15,35.829968
2020-01-14 12:37:00,8537.16,8539.12,8525.0,8529.4,90.334767
2020-01-14 12:38:00,8529.38,8531.53,8517.59,8519.84,79.927882
2020-01-14 12:39:00,8519.84,8527.1,8517.61,8520.17,36.519681
2020-01-14 12:40:00,8520.18,8531.64,8518.06,8528.81,36.480516
2020-01-14 12:41:00,8529.81,8530.11,8526.03,8529.8,19.18219
2020-01-14 12:42:00,8529.8,8529.8,8523.11,8524.07,29.269638
2020-01-14 12:43:00,8524.21,8530.0,8520.0,8528.09,36.189933
2020-01-14 12:44:00,8529.87,8546.85,8527.83,8540.56,120.463587
2020-01-14 12:45:00,8541.43,8560.0,8540.78,8550.95,119.686256
2020-01-14 12:46:00,8551.73,8573.0,8530.0,8551.53,200.708171
2020-01-14 12:47:00,8551.26,8561.46,8545.0,8554.46,127.125404
2020-01-14 12:48:00,8556.0,8559.8,8547.94,8550.38,57.319286
2020-01-14 12:49:00,8551.77,8560.0,8551.02,8558.73,18.814526
2020-01-14 12:50:00,8559.12,8560.0,8541.18,8543.72,93.415575
2020-01-14 12:51:00,8543.42,8548.93,8538.49,8544.61,61.115399
2020-01-14 12:52:00,8544.53,8552.09,8544.53,8546.83,25.845869
2020-01-14 12:53:00,8547.0,8549.55,8537.18,8537.55,54.420714
2020-01-14 12:54:00,8537.55,8541.35,8532.17,8538.54,31.412327
2020-01-14 12:55:00,8540.31,8540.31,8531.81,8533.55,29.635156
2020-01-14 12:56:00,8533.32,8533.32,8522.58,8527.75,49.081681
2020-01-14 12:57:00,8527.75,8532.15,8525.73,8525.74,44.340156
2020-01-14 12:58:00,8525.73,8532.93,8522.79,8530.64,38.393781
2020-01-14 12:59:00,8530.07,8530.07,8522.59,8524.0,29.311469
2020-01-14 13:00:00,8523.92,8524.0,8518.2,8518.4,35.667479
2020-01-14 13:01:00,8518.4,8528.32,8512.51,8528.32,90.697818
2020-01-14 13:02:00,8528.32,8537.37,8522.3,8525.1,102.952888
2020-01-14 13:03:00,8524.5,8525.34,8520.01,8520.22,44.000261
2020-01-14 13:04:00,8520.0,8528.16,8515.71,8522.67,70.957577
2020-01-14 13:05:00,8521.22,8525.54,8515.56,8516.96,27.570738
2020-01-14 13:06:00,8516.98,8519.79,8509.29,8519.72,100.26642
2020-01-14 13:07:00,8519.68,8523.84,8516.02,8521.75,70.59462
2020-01-14 13:08:00,8521.95,8523.05,8515.16,8515.16,33.214071
2020-01-14 13:09:00,8515.15,8520.0,8515.0,8519.63,50.715641
2020-01-14 13:10:00,8519.77,8530.0,8518.01,8527.2,43.339439
2020-01-14 13:11:00,8527.24,8533.24,8527.0,8533.02,26.959562
2020-01-14 13:12:00,8533.02,8538.37,8527.22,8534.62,62.39493
2020-01-14 13:13:00,8536.24,8537.75,8528.28,8531.54,26.538753
2020-01-14 13:14:00,8531.48,8536.14,8529.43,8534.53,23.55097
2020-01-14 13:15:00,8534.53,8543.29,8532.1,8539.82,50.710938
2020-01-14 13:16:00,8539.83,8541.32,8534.29,8535.57,31.433906
2020-01-14 13:17:00,8535.57,8540.0,8535.0,8535.0,25.321304
2020-01-14 13:18:00,8535.0,8535.67,8528.28,8528.49,27.443513
2020-01-14 13:19:00,8528.34,8533.0,8528.34,8531.33,34.014818
2020-01-14 13:20:00,8531.33,8532.79,8527.03,8528.01,43.901734
2020-01-14 13:21:00,8528.52,8536.6,8527.49,8530.65,47.492443
2020-01-14 13:22:00,8531.3,8532.48,8530.24,8530.6,21.516031
2020-01-14 13:23:00,8530.78,8531.01,8530.24,8530.83,13.14409
2020-01-14 13:24:00,8530.56,8531.76,8524.01,8524.43,49.58475
2020-01-14 13:25:00,8524.0,8529.14,8522.68,8527.5,23.68771
2020-01-14 13:26:00,8527.5,8529.47,8517.53,8518.46,24.249873
2020-01-14 13:27:00,8518.5,8519.66,8514.24,8517.0,43.147433
2020-01-14 13:28:00,8517.0,8517.01,8515.0,8516.01,52.06701
2020-01-14 13:29:00,8516.01,8519.66,8513.03,8517.54,58.756008
2020-01-14 13:30:00,8517.62,8526.17,8517.12,8521.49,50.61158
2020-01-14 13:31:00,8521.53,8526.03,8520.07,8523.71,19.500421
2020-01-14 13:32:00,8523.7,8527.2,8521.61,8521.61,16.41119
2020-01-14 13:33:00,8521.61,8521.61,8515.39,8517.58,13.934215
2020-01-14 13:34:00,8517.35,8526.29,8516.73,8525.5,46.66286
2020-01-14 13:35:00,8524.25,8530.6,8524.16,8530.26,50.756397
2020-01-14 13:36:00,8530.26,8530.34,8524.94,8525.94,39.057102
2020-01-14 13:37:00,8524.94,8526.83,8520.13,8521.03,24.355027
2020-01-14 13:38:00,8521.03,8521.08,8515.02,8519.56,42.454565
2020-01-14 13:39:00,8517.97,8520.82,8515.0,8515.01,44.873307
2020-01-14 13:40:00,8515.01,8520.55,8515.0,8518.73,26.217845
2020-01-14 13:41:00,8518.73,8518.74,8515.0,8515.0,43.050306
2020-01-14 13:42:00,8515.0,8515.01,8508.0,8513.01,64.804603
2020-01-14 13:43:00,8513.49,8518.57,8513.13,8513.94,17.236555
2020-01-14 13:44:00,8513.7,8517.01,8510.0,8510.66,140.421884
2020-01-14 13:45:00,8510.52,8514.0,8510.0,8513.97,20.766549
2020-01-14 13:46:00,8512.82,8517.01,8509.55,8516.74,37.75793
2020-01-14 13:47:00,8516.5,8522.08,8515.91,8522.08,36.993004
2020-01-14 13:48:00,8521.07,8523.89,8520.62,8523.74,28.736264
2020-01-14 13:49:00,8522.77,8523.46,8512.51,8512.89,62.704461
2020-01-14 13:50:00,8512.89,8517.22,8510.95,8513.96,29.928337
2020-01-14 13:51:00,8513.51,8515.31,8510.0,8510.0,34.767089
2020-01-14 13:52:00,8510.01,8510.89,8500.0,8501.2,256.306039
2020-01-14 13:53:00,8501.18,8501.18,8480.0,8485.96,212.730352
2020-01-14 13:54:00,8487.2,8499.4,8480.55,8494.64,120.004505
2020-01-14 13:55:00,8493.99,8495.08,8482.0,8482.11,66.689877
2020-01-14 13:56:00,8484.11,8487.93,8472.13,8481.66,79.057658
2020-01-14 13:57:00,8481.7,8484.77,8461.84,8466.6,137.263684
2020-01-14 13:58:00,8467.28,8475.11,8453.35,8471.6,198.646127
2020-01-14 13:59:00,8471.46,8482.65,8470.37,8477.37,57.961966
2020-01-14 14:00:00,8477.48,8490.0,8475.79,8486.39,84.855073
2020-01-14 14:01:00,8486.41,8490.0,8470.0,8472.38,111.774545
2020-01-14 14:02:00,8473.46,8475.58,8468.11,8474.14,100.272964
2020-01-14 14:03:00,8475.58,8482.88,8470.54,8471.81,39.926194
2020-01-14 14:04:00,8470.59,8471.74,8465.29,8467.48,35.77443
2020-01-14 14:05:00,8467.48,8477.5,8466.31,8475.62,46.026468
2020-01-14 14:06:00,8475.16,8480.0,8469.0,8480.0,48.174705
2020-01-14 14:07:00,8479.99,8489.14,8477.67,8487.32,43.632676
2020-01-14 14:08:00,8487.3,8487.65,8480.34,8482.78,20.915412
2020-01-14 14:09:00,8482.87,8485.0,8480.97,8483.83,28.179886
2020-01-14 14:10:00,8483.81,8490.0,8483.59,8488.75,33.467096
2020-01-14 14:11:00,8488.76,8492.55,8486.45,8492.04,43.891464
2020-01-14 14:12:00,8491.27,8499.88,8491.27,8496.79,48.052333
2020-01-14 14:13:00,8497.83,8499.9,8488.23,8496.81,89.865476
2020-01-14 14:14:00,8496.82,8497.11,8488.7,8491.97,21.641836
2020-01-14 14:15:00,8491.97,8494.05,8484.44,8488.58,42.592526
2020-01-14 14:16:00,8488.25,8489.0,8481.28,8484.86,15.420309
2020-01-14 14:17:00,8484.85,8485.0,8479.32,8483.15,28.780601
2020-01-14 14:18:00,8483.65,8489.26,8481.79,8482.79,33.386355
2020-01-14 14:19:00,8482.79,8487.98,8478.0,8485.38,36.849243
2020-01-14 14:20:00,8485.21,8486.47,8480.0,8480.5,20.146421
2020-01-14 14:21:00,8480.0,8481.8,8478.2,8480.41,24.160143
2020-01-14 14:22:00,8480.4,8489.26,8479.83,8488.44,22.474497
2020-01-14 14:23:00,8487.22,8489.12,8481.46,8485.65,37.039872
2020-01-14 14:24:00,8485.92,8489.0,8485.7,8488.92,21.723763
2020-01-14 14:25:00,8488.98,8488.99,8482.44,8484.88,18.196823
2020-01-14 14:26:00,8484.88,8484.99,8481.49,8483.97,22.030695
2020-01-14 14:27:00,8483.44,8485.0,8480.31,8481.5,13.538137
2020-01-14 14:28:00,8481.7,8488.0,8480.85,8488.0,31.912149
2020-01-14 14:29:00,8487.99,8489.0,8483.83,8485.14,34.523654
2020-01-14 14:30:00,8484.18,8492.99,8484.16,8487.09,45.065045
2020-01-14 14:31:00,8486.51,8491.81,8484.71,8490.44,8.868296
2020-01-14 14:32:00,8491.04,8500.0,8490.98,8500.0,30.975239
2020-01-14 14:33:00,8499.65,8506.96,8499.65,8506.0,72.659064
2020-01-14 14:34:00,8506.49,8508.24,8502.27,8507.38,39.99626
2020-01-14 14:35:00,8507.38,8512.26,8507.38,8511.9,231.417018
2020-01-14 14:36:00,8511.9,8512.24,8502.93,8503.15,47.878491
2020-01-14 14:37:00,8503.86,8505.48,8497.68,8502.3,42.864624
2020-01-14 14:38:00,8502.09,8505.15,8499.08,8499.08,33.48156
2020-01-14 14:39:00,8498.81,8500.0,8491.93,8500.0,26.300267
2020-01-14 14:40:00,8500.0,8501.23,8494.71,8497.96,131.326116
2020-01-14 14:41:00,8497.83,8497.92,8493.62,8496.8,20.102727
2020-01-14 14:42:00,8496.73,8497.0,8493.73,8496.13,19.305522
2020-01-14 14:43:00,8495.24,8504.0,8493.71,8501.72,82.741466
2020-01-14 14:44:00,8502.34,8502.71,8497.04,8499.9,13.791729
2020-01-14 14:45:00,8499.92,8500.61,8495.02,8496.82,16.438506
2020-01-14 14:46:00,8496.71,8497.75,8496.69,8496.89,18.839765
2020-01-14 14:47:00,8496.89,8497.27,8485.42,8489.96,68.345544
2020-01-14 14:48:00,8489.75,8497.75,8488.52,8492.94,38.295612
2020-01-14 14:49:00,8492.0,8494.36,8488.82,8493.88,20.745431
2020-01-14 14:50:00,8493.88,8495.0,8488.42,8489.29,18.785539
2020-01-14 14:51:00,8489.0,8490.0,8485.0,8486.56,20.888512
2020-01-14 14:52:00,8486.52,8492.73,8485.05,8491.62,21.315254
2020-01-14 14:53:00,8492.2,8493.0,8489.66,8489.74,20.675998
2020-01-14 14:54:00,8489.55,8495.04,8489.55,8492.41,76.88776
2020-01-14 14:55:00,8492.13,8495.99,8489.6,8489.73,33.675581
2020-01-14 14:56:00,8489.68,8491.98,8489.59,8490.43,19.63231
2020-01-14 14:57:00,8490.9,8500.0,8490.75,8498.72,45.077172
2020-01-14 14:58:00,8498.72,8508.0,8495.49,8508.0,29.868636
2020-01-14 14:59:00,8507.98,8513.32,8503.47,8509.54,143.685787
2020-01-14 15:00:00,8509.53,8509.54,8498.98,8506.18,25.593857
2020-01-14 15:01:00,8505.86,8514.07,8505.56,8514.0,29.907641
2020-01-14 15:02:00,8514.06,8515.57,8513.02,8514.37,38.024717
2020-01-14 15:03:00,8514.37,8514.91,8506.63,8511.23,29.277288
2020-01-14 15:04:00,8512.05,8512.39,8505.24,8508.6,23.447863
2020-01-14 15:05:00,8508.8,8517.05,8508.56,8515.04,25.694196
2020-01-14 15:06:00,8515.14,8521.59,8515.09,8517.0,30.240266
2020-01-14 15:07:00,8516.99,8523.84,8516.99,8519.42,36.330243
2020-01-14 15:08:00,8520.34,8520.35,8516.6,8516.6,29.256125
2020-01-14 15:09:00,8517.44,8523.83,8516.66,8522.54,23.611324
2020-01-14 15:10:00,8523.8,8523.81,8518.0,8519.59,26.982021
2020-01-14 15:11:00,8520.46,8520.46,8514.0,8515.81,23.649555
2020-01-14 15:12:00,8514.08,8517.97,8510.43,8514.57,19.130507
2020-01-14 15:13:00,8514.42,8514.42,8509.0,8509.71,22.037131
2020-01-14 15:14:00,8509.0,8513.04,8506.05,8506.33,17.804348
2020-01-14 15:15:00,8506.33,8507.0,8505.0,8506.83,19.152019
2020-01-14 15:16:00,8506.85,8509.64,8503.46,8504.63,23.85946
2020-01-14 15:17:00,8504.1,8507.61,8497.26,8502.92,62.834314
2020-01-14 15:18:00,8502.92,8502.92,8497.01,8497.09,24.012925
2020-01-14 15:19:00,8497.38,8504.06,8495.0,8498.86,28.361751
2020-01-14 15:20:00,8498.09,8498.88,8492.26,8498.87,31.82956
2020-01-14 15:21:00,8498.87,8503.81,8496.64,8503.81,53.582889
2020-01-14 15:22:00,8503.81,8507.69,8501.44,8505.65,20.855007
2020-01-14 15:23:00,8505.84,8505.99,8500.02,8505.19,19.826874
2020-01-14 15:24:00,8505.21,8507.98,8504.02,8506.69,20.98455
2020-01-14 15:25:00,8506.71,8507.98,8506.71,8506.91,8.442481
2020-01-14 15:26:00,8506.91,8511.12,8506.9,8510.74,24.265335
2020-01-14 15:27:00,8510.37,8516.09,8510.37,8514.54,20.240989
2020-01-14 15:28:00,8514.55,8514.55,8508.01,8508.43,14.70761
2020-01-14 15:29:00,8508.37,8514.53,8507.41,8513.09,19.094432
2020-01-14 15:30:00,8513.09,8513.09,8509.59,8510.64,16.217842
2020-01-14 15:31:00,8510.63,8512.0,8510.0,8511.73,16.781471
2020-01-14 15:32:00,8511.57,8513.03,8510.0,8512.18,17.872149
2020-01-14 15:33:00,8511.33,8514.0,8511.33,8514.0,13.963803
2020-01-14 15:34:00,8513.99,8514.99,8513.02,8513.07,13.202768
2020-01-14 15:35:00,8514.01,8514.01,8512.19,8513.46,16.060375
2020-01-14 15:36:00,8513.45,8517.08,8512.14,8514.96,27.972562
2020-01-14 15:37:00,8514.97,8520.0,8514.9,8520.0,22.39158
2020-01-14 15:38:00,8519.77,8526.4,8516.04,8520.43,46.180544
2020-01-14 15:39:00,8520.67,8531.51,8518.93,8529.98,57.455564
2020-01-14 15:40:00,8530.0,8535.0,8529.93,8529.99,109.917133
2020-01-14 15:41:00,8529.99,8535.0,8525.86,8532.0,104.539596
2020-01-14 15:42:00,8532.0,8542.43,8532.0,8536.94,159.27053
2020-01-14 15:43:00,8539.67,8539.73,8533.0,8535.99,53.495522
2020-01-14 15:44:00,8536.0,8538.01,8533.02,8535.35,31.54575
2020-01-14 15:45:00,8534.23,8534.98,8533.0,8533.0,49.739421
2020-01-14 15:46:00,8533.0,8533.01,8518.0,8524.19,155.181696
2020-01-14 15:47:00,8523.98,8533.04,8522.2,8525.0,37.064617
2020-01-14 15:48:00,8525.0,8525.01,8512.5,8518.23,109.206908
2020-01-14 15:49:00,8519.19,8519.19,8510.41,8513.04,40.03931
2020-01-14 15:50:00,8512.36,8518.44,8509.64,8516.0,25.969421
2020-01-14 15:51:00,8516.0,8520.0,8515.2,8518.33,26.174947
2020-01-14 15:52:00,8518.33,8519.99,8517.21,8517.87,13.956066
2020-01-14 15:53:00,8517.86,8528.48,8517.86,8528.48,30.017915
2020-01-14 15:54:00,8528.48,8531.56,8525.11,8526.87,41.578153
2020-01-14 15:55:00,8526.86,8526.88,8518.21,8520.52,31.649169
2020-01-14 15:56:00,8520.0,8521.56,8517.32,8518.79,12.394936
2020-01-14 15:57:00,8518.78,8519.35,8507.8,8509.04,40.546677
2020-01-14 15:58:00,8508.99,8509.95,8501.04,8502.51,68.757391
2020-01-14 15:59:00,8502.51,8515.58,8501.98,8509.99,61.698781
2020-01-14 16:00:00,8509.85,8514.98,8506.02,8513.95,30.560218
2020-01-14 16:01:00,8512.5,8514.3,8510.06,8513.62,23.945292
2020-01-14 16:02:00,8513.5,8522.26,8513.1,8513.1,38.942905
2020-01-14 16:03:00,8513.1,8516.31,8510.0,8512.04,18.194739
2020-01-14 16:04:00,8511.99,8514.04,8506.46,8511.48,20.626039
2020-01-14 16:05:00,8511.39,8511.47,8506.73,8508.05,18.392504
2020-01-14 16:06:00,8508.06,8509.5,8503.73,8505.54,37.569575
2020-01-14 16:07:00,8504.85,8505.55,8502.49,8503.45,19.878193
2020-01-14 16:08:00,8503.01,8509.97,8500.0,8508.02,37.82211
2020-01-14 16:09:00,8507.35,8516.05,8504.92,8514.94,46.080754
2020-01-14 16:10:00,8515.02,8521.65,8515.02,8519.15,21.204392
2020-01-14 16:11:00,8519.14,8520.18,8511.21,8519.94,52.383139
2020-01-14 16:12:00,8519.3,8521.65,8516.84,8520.69,30.227175
2020-01-14 16:13:00,8520.7,8528.54,8520.7,8524.9,33.51707
2020-01-14 16:14:00,8524.9,8531.06,8522.75,8524.62,31.002602
2020-01-14 16:15:00,8524.45,8528.94,8522.63,8524.67,16.532845
2020-01-14 16:16:00,8524.65,8525.62,8520.57,8521.58,44.307614
2020-01-14 16:17:00,8520.78,8524.29,8513.0,8521.96,40.707597
2020-01-14 16:18:00,8521.14,8523.44,8518.89,8520.89,19.398042
2020-01-14 16:19:00,8520.97,8525.35,8518.79,8520.16,31.497993
2020-01-14 16:20:00,8520.18,8522.83,8519.81,8520.84,28.182453
2020-01-14 16:21:00,8520.48,8521.0,8518.15,8519.31,31.724363
2020-01-14 16:22:00,8519.28,8519.68,8513.74,8515.79,50.621176
2020-01-14 16:23:00,8515.76,8518.86,8513.0,8515.32,18.626189
2020-01-14 16:24:00,8515.32,8520.44,8514.3,8518.45,8.796734
2020-01-14 16:25:00,8520.25,8522.93,8518.85,8522.69,16.449548
2020-01-14 16:26:00,8522.12,8522.3,8519.1,8519.5,9.350659
2020-01-14 16:27:00,8519.89,8522.93,8518.82,8522.9,36.091108
2020-01-14 16:28:00,8522.93,8525.0,8522.92,8524.57,21.712289
2020-01-14 16:29:00,8524.45,8525.0,8523.36,8523.87,22.973412
2020-01-14 16:30:00,8523.88,8525.0,8518.8,8518.97,32.98752
2020-01-14 16:31:00,8518.97,8524.05,8518.79,8521.51,29.288262
2020-01-14 16:32:00,8521.51,8523.09,8519.44,8522.0,13.429355
2020-01-14 16:33:00,8521.99,8527.26,8521.93,8525.74,28.942765
2020-01-14 16:34:00,8525.07,8530.0,8524.0,8528.74,27.157284
2020-01-14 16:35:00,8528.76,8531.38,8525.54,8527.99,140.896205
2020-01-14 16:36:00,8527.42,8531.2,8525.8,8529.74,38.844659
2020-01-14 16:37:00,8530.26,8535.9,8529.99,8535.1,32.260978
2020-01-14 16:38:00,8535.0,8535.91,8532.4,8532.89,22.812307
2020-01-14 16:39:00,8532.08,8533.55,8525.0,8531.31,36.529248
2020-01-14 16:40:00,8532.12,8532.12,8525.03,8525.03,28.652299
2020-01-14 16:41:00,8526.44,8526.55,8520.0,8520.01,43.822249
2020-01-14 16:42:00,8520.0,8520.01,8513.81,8515.63,27.114059
2020-01-14 16:43:00,8514.95,8518.18,8511.0,8516.53,21.762518
2020-01-14 16:44:00,8516.52,8523.81,8511.97,8521.19,39.149398
2020-01-14 16:45:00,8520.71,8521.14,8511.2,8512.34,16.298145
2020-01-14 16:46:00,8512.33,8515.7,8508.75,8509.29,34.215822
2020-01-14 16:47:00,8509.2,8511.8,8506.98,8509.15,21.241841
2020-01-14 16:48:00,8509.19,8510.0,8505.92,8506.02,27.26501
2020-01-14 16:49:00,8507.2,8519.24,8506.63,8511.22,68.366345
2020-01-14 16:50:00,8511.37,8517.55,8510.1,8514.73,26.195417
2020-01-14 16:51:00,8515.6,8517.17,8512.99,8513.52,9.85329
2020-01-14 16:52:00,8513.51,8521.46,8512.5,8520.99,16.061987
2020-01-14 16:53:00,8520.7,8520.93,8514.17,8517.18,11.488532
2020-01-14 16:54:00,8517.91,8520.0,8516.58,8516.95,13.681881
2020-01-14 16:55:00,8516.86,8517.36,8513.5,8513.5,48.780194
2020-01-14 16:56:00,8513.5,8515.05,8512.5,8512.5,35.328347
2020-01-14 16:57:00,8512.5,8512.51,8511.5,8511.5,20.874175
2020-01-14 16:58:00,8511.5,8511.98,8511.0,8511.0,23.997488
2020-01-14 16:59:00,8511.0,8511.89,8508.84,8511.79,52.190656
2020-01-14 17:00:00,8511.87,8515.76,8511.87,8514.27,34.251183
2020-01-14 17:01:00,8514.88,8517.5,8514.01,8515.01,12.215679
2020-01-14 17:02:00,8515.0,8519.24,8515.0,8516.18,19.469881
2020-01-14 17:03:00,8516.18,8524.3,8516.18,8523.8,33.431739
2020-01-14 17:04:00,8524.06,8528.67,8523.73,8528.18,39.723016
2020-01-14 17:05:00,8528.04,8529.9,8521.53,8525.67,38.180136
2020-01-14 17:06:00,8525.68,8527.0,8523.64,8523.64,16.735747
2020-01-14 17:07:00,8524.46,8524.7,8520.37,8521.84,23.134267
2020-01-14 17:08:00,8521.53,8522.9,8518.0,8521.78,30.627186
2020-01-14 17:09:00,8522.56,8522.56,8518.12,8519.74,27.61815
2020-01-14 17:10:00,8521.29,8522.34,8519.72,8520.08,12.790392
2020-01-14 17:11:00,8519.84,8521.35,8519.72,8520.51,17.679742
2020-01-14 17:12:00,8520.5,8522.18,8519.32,8521.33,29.091632
2020-01-14 17:13:00,8520.82,8522.0,8520.06,8521.49,17.596517
2020-01-14 17:14:00,8521.48,8525.98,8521.48,8524.7,31.486585
2020-01-14 17:15:00,8525.59,8528.0,8523.72,8524.18,21.02656
2020-01-14 17:16:00,8523.74,8527.86,8522.17,8524.28,29.095028
2020-01-14 17:17:00,8524.28,8535.0,8524.28,8534.87,80.316015
2020-01-14 17:18:00,8535.0,8544.97,8529.35,8534.72,80.407471
2020-01-14 17:19:00,8533.5,8537.18,8522.6,8523.66,74.432735
2020-01-14 17:20:00,8524.67,8528.7,8521.48,8526.48,39.914733
2020-01-14 17:21:00,8526.49,8528.24,8521.18,8521.27,15.288608
2020-01-14 17:22:00,8522.63,8523.16,8519.32,8520.5,29.786659
2020-01-14 17:23:00,8520.48,8527.67,8520.02,8524.27,17.125581
2020-01-14 17:24:00,8524.27,8532.77,8522.31,8530.82,19.522192
2020-01-14 17:25:00,8530.81,8532.69,8526.02,8526.02,14.776897
2020-01-14 17:26:00,8526.24,8536.6,8525.5,8534.24,37.620067
2020-01-14 17:27:00,8535.0,8542.22,8534.74,8541.1,75.121299
2020-01-14 17:28:00,8541.11,8544.0,8533.82,8542.59,165.21802
2020-01-14 17:29:00,8542.62,8546.96,8540.38,8545.28,88.796255
2020-01-14 17:30:00,8545.93,8561.0,8543.93,8550.01,207.93266
2020-01-14 17:31:00,8549.99,8555.63,8549.99,8551.92,130.868365
2020-01-14 17:32:00,8551.6,8551.85,8545.0,8546.35,97.781415
2020-01-14 17:33:00,8545.93,8546.32,8534.75,8541.27,45.942249
2020-01-14 17:34:00,8539.84,8541.02,8527.23,8533.2,62.499146
2020-01-14 17:35:00,8533.2,8540.11,8530.94,8538.35,31.613659
2020-01-14 17:36:00,8538.0,8540.0,8530.64,8533.93,33.806072
2020-01-14 17:37:00,8534.22,8539.71,8531.14,8539.71,23.239385
2020-01-14 17:38:00,8539.63,8539.7,8531.39,8532.57,33.797894
2020-01-14 17:39:00,8532.09,8536.63,8531.52,8532.68,26.921404
2020-01-14 17:40:00,8532.55,8533.44,8528.5,8531.28,32.460619
2020-01-14 17:41:00,8531.29,8533.23,8525.0,8528.36,45.244857
2020-01-14 17:42:00,8529.24,8536.07,8528.0,8531.61,22.908034
2020-01-14 17:43:00,8532.14,8534.35,8528.47,8533.2,18.437272
2020-01-14 17:44:00,8533.87,8537.93,8530.43,8537.0,17.765346
2020-01-14 17:45:00,8535.48,8536.97,8527.0,8527.0,26.805494
2020-01-14 17:46:00,8527.0,8527.01,8519.0,8519.06,47.355159
2020-01-14 17:47:00,8519.0,8519.71,8506.23,8508.58,102.320252
2020-01-14 17:48:00,8508.68,8518.11,8502.49,8513.75,54.023041
2020-01-14 17:49:00,8513.75,8517.55,8510.0,8512.19,40.876057
2020-01-14 17:50:00,8511.8,8517.99,8510.67,8510.67,28.97506
2020-01-14 17:51:00,8511.2,8511.44,8500.0,8500.0,99.258179
2020-01-14 17:52:00,8500.01,8512.21,8500.0,8502.02,196.177692
2020-01-14 17:53:00,8504.21,8509.0,8500.0,8500.0,134.979246
2020-01-14 17:54:00,8500.0,8500.01,8482.0,8486.09,206.247837
2020-01-14 17:55:00,8487.74,8500.0,8487.74,8490.62,79.330633
2020-01-14 17:56:00,8490.62,8494.52,8485.78,8488.83,41.027968
2020-01-14 17:57:00,8488.56,8500.0,8488.43,8496.7,35.698543
2020-01-14 17:58:00,8496.7,8504.18,8495.74,8503.24,30.050842
2020-01-14 17:59:00,8503.15,8504.99,8500.82,8504.73,145.507572
2020-01-14 18:00:00,8504.73,8505.21,8504.73,8504.73,211.519276
2020-01-14 18:01:00,8504.73,8504.74,8496.0,8496.01,41.700278
2020-01-14 18:02:00,8496.42,8496.42,8489.41,8489.41,49.524979
2020-01-14 18:03:00,8489.8,8490.89,8482.98,8487.25,60.263053
2020-01-14 18:04:00,8488.58,8530.0,8487.29,8498.59,190.475756
2020-01-14 18:05:00,8498.6,8500.0,8489.12,8497.45,96.193369
2020-01-14 18:06:00,8496.57,8505.0,8493.77,8502.75,99.085053
2020-01-14 18:07:00,8502.57,8512.88,8499.72,8507.23,21.863468
2020-01-14 18:08:00,8506.62,8514.32,8506.62,8512.06,35.422331
2020-01-14 18:09:00,8512.33,8513.42,8500.0,8503.2,28.396457
2020-01-14 18:10:00,8502.34,8508.99,8500.0,8501.58,42.171085
2020-01-14 18:11:00,8502.14,8507.24,8500.35,8501.93,40.664374
2020-01-14 18:12:00,8501.75,8504.5,8500.47,8500.47,21.42419
2020-01-14 18:13:00,8503.53,8505.0,8501.52,8505.0,37.613387
2020-01-14 18:14:00,8504.87,8510.87,8504.01,8508.56,37.74448
2020-01-14 18:15:00,8509.64,8509.74,8499.12,8499.84,55.00298
2020-01-14 18:16:00,8499.11,8500.99,8490.49,8492.11,71.494312
2020-01-14 18:17:00,8492.84,8495.54,8486.76,8491.18,43.824594
2020-01-14 18:18:00,8491.21,8491.21,8486.01,8488.33,28.751115
2020-01-14 18:19:00,8489.23,8494.95,8481.24,8490.33,61.730842
2020-01-14 18:20:00,8489.52,8491.23,8485.87,8489.71,42.946547
2020-01-14 18:21:00,8489.83,8489.83,8483.61,8484.37,25.63387
2020-01-14 18:22:00,8484.37,8491.21,8482.0,8491.11,60.327121
