date_time,open,high,low,close,volume
2020-03-18 12:15:00,5383.05,5384.91,5382.02,5382.95,12.472452
2020-03-18 12:16:00,5383.73,5383.73,5375.13,5376.3,26.350658
2020-03-18 12:17:00,5376.2,5383.2,5375.0,5379.52,49.151649
2020-03-18 12:18:00,5379.52,5381.13,5376.0,5381.13,30.615459
2020-03-18 12:19:00,5381.13,5382.97,5377.22,5378.53,18.103313
2020-03-18 12:20:00,5378.53,5378.91,5365.71,5367.0,48.59691
2020-03-18 12:21:00,5367.56,5377.58,5366.64,5374.26,56.894801
2020-03-18 12:22:00,5373.8,5378.37,5372.17,5377.38,14.595558
2020-03-18 12:23:00,5377.29,5385.0,5375.17,5384.91,26.866989
2020-03-18 12:24:00,5383.4,5389.35,5382.39,5386.65,20.785401
2020-03-18 12:25:00,5386.49,5386.49,5382.51,5384.99,10.074509
2020-03-18 12:26:00,5384.9,5387.08,5381.47,5385.79,20.923086
2020-03-18 12:27:00,5385.24,5386.18,5377.57,5379.68,29.947534
2020-03-18 12:28:00,5379.63,5383.11,5378.61,5381.69,8.019486
2020-03-18 12:29:00,5381.73,5385.17,5380.21,5380.21,9.883561
2020-03-18 12:30:00,5381.44,5385.85,5381.02,5384.82,6.90066
2020-03-18 12:31:00,5384.81,5384.81,5380.76,5383.66,4.044319
2020-03-18 12:32:00,5383.12,5397.0,5382.4,5395.39,119.973118
2020-03-18 12:33:00,5395.48,5397.91,5390.5,5391.44,41.430611
2020-03-18 12:34:00,5391.4,5398.79,5391.4,5398.39,21.536668
2020-03-18 12:35:00,5398.44,5403.17,5394.61,5399.95,77.568662
2020-03-18 12:36:00,5399.25,5403.2,5398.91,5401.8,28.081226
2020-03-18 12:37:00,5401.79,5403.09,5398.28,5399.99,25.993004
2020-03-18 12:38:00,5399.99,5400.79,5399.14,5400.17,15.995565
2020-03-18 12:39:00,5400.0,5404.95,5399.99,5404.95,22.905732
2020-03-18 12:40:00,5404.95,5436.17,5403.76,5430.77,302.39585
2020-03-18 12:41:00,5431.92,5432.86,5417.99,5421.78,74.503883
2020-03-18 12:42:00,5420.68,5422.66,5409.19,5414.89,47.557952
2020-03-18 12:43:00,5413.95,5417.42,5410.52,5411.78,62.055773
2020-03-18 12:44:00,5411.36,5416.63,5408.42,5415.49,47.642123
2020-03-18 12:45:00,5415.18,5416.4,5408.02,5408.93,23.243611
2020-03-18 12:46:00,5408.94,5410.0,5400.0,5400.0,49.431898
2020-03-18 12:47:00,5400.0,5405.31,5399.99,5399.99,22.386284
2020-03-18 12:48:00,5399.99,5405.0,5396.01,5404.79,19.312862
2020-03-18 12:49:00,5401.64,5409.15,5399.68,5401.77,30.113611
2020-03-18 12:50:00,5401.78,5404.99,5397.1,5398.49,31.849612
2020-03-18 12:51:00,5398.49,5409.55,5397.88,5407.69,38.877253
2020-03-18 12:52:00,5408.35,5413.87,5405.5,5407.99,38.808374
2020-03-18 12:53:00,5407.17,5410.67,5401.01,5404.24,18.175583
2020-03-18 12:54:00,5403.25,5404.99,5402.11,5403.43,8.068573
2020-03-18 12:55:00,5403.43,5410.46,5402.92,5409.54,18.14925
2020-03-18 12:56:00,5409.34,5414.26,5406.61,5413.24,17.803482
2020-03-18 12:57:00,5413.25,5414.0,5408.75,5408.82,29.659951
2020-03-18 12:58:00,5409.86,5419.54,5408.49,5417.63,20.373179
2020-03-18 12:59:00,5417.64,5420.0,5415.36,5418.65,13.565762
2020-03-18 13:00:00,5418.62,5422.41,5415.99,5418.75,48.08345
2020-03-18 13:01:00,5419.17,5424.0,5418.75,5422.93,50.677887
2020-03-18 13:02:00,5423.01,5423.75,5418.94,5419.61,32.462815
2020-03-18 13:03:00,5419.61,5419.61,5405.84,5405.89,54.515707
2020-03-18 13:04:00,5406.0,5406.83,5400.0,5401.19,25.11957
2020-03-18 13:05:00,5401.73,5403.22,5400.13,5402.33,10.535232
2020-03-18 13:06:00,5402.33,5410.52,5402.28,5410.08,22.768434
2020-03-18 13:07:00,5410.08,5411.4,5402.4,5402.51,52.685353
2020-03-18 13:08:00,5402.5,5403.61,5398.52,5398.53,53.688415
2020-03-18 13:09:00,5398.52,5399.15,5388.88,5391.68,76.945713
2020-03-18 13:10:00,5391.67,5392.5,5389.49,5389.79,22.368017
2020-03-18 13:11:00,5389.79,5399.05,5386.01,5386.01,75.465985
2020-03-18 13:12:00,5386.9,5395.73,5386.0,5394.41,22.640469
2020-03-18 13:13:00,5393.46,5393.81,5388.81,5390.9,11.418155
2020-03-18 13:14:00,5390.59,5392.01,5384.89,5385.21,26.966994
2020-03-18 13:15:00,5386.16,5386.68,5379.99,5380.47,94.223823
2020-03-18 13:16:00,5380.36,5382.88,5366.71,5378.64,141.997306
2020-03-18 13:17:00,5378.65,5381.97,5352.17,5358.95,215.405992
2020-03-18 13:18:00,5358.0,5364.44,5346.97,5360.01,134.61434
2020-03-18 13:19:00,5360.02,5368.0,5358.43,5362.01,59.074975
2020-03-18 13:20:00,5362.09,5366.86,5360.51,5361.91,28.741269
2020-03-18 13:21:00,5361.92,5362.93,5350.0,5350.0,56.972045
2020-03-18 13:22:00,5352.02,5355.64,5350.0,5352.21,33.088956
2020-03-18 13:23:00,5352.22,5358.82,5352.22,5353.0,39.798413
2020-03-18 13:24:00,5353.0,5353.85,5333.99,5335.23,154.000712
2020-03-18 13:25:00,5335.17,5347.68,5334.21,5343.2,80.312426
2020-03-18 13:26:00,5342.82,5351.64,5341.78,5349.39,29.952149
2020-03-18 13:27:00,5349.39,5351.11,5338.13,5338.96,60.96388
2020-03-18 13:28:00,5339.22,5340.44,5328.0,5333.1,161.590134
2020-03-18 13:29:00,5333.11,5340.33,5325.52,5325.53,55.953175
2020-03-18 13:30:00,5325.53,5347.04,5310.56,5343.54,193.336311
2020-03-18 13:31:00,5343.33,5353.85,5336.35,5337.16,155.008043
2020-03-18 13:32:00,5337.81,5337.81,5324.5,5331.97,80.453566
2020-03-18 13:33:00,5331.96,5341.16,5330.98,5335.0,72.666142
2020-03-18 13:34:00,5335.0,5335.97,5328.06,5333.7,49.105476
2020-03-18 13:35:00,5333.15,5341.27,5330.4,5340.26,50.208946
2020-03-18 13:36:00,5340.27,5348.11,5339.46,5340.37,51.958911
2020-03-18 13:37:00,5340.58,5349.09,5340.39,5348.5,32.980154
2020-03-18 13:38:00,5348.5,5350.61,5341.99,5345.71,44.882145
2020-03-18 13:39:00,5345.02,5348.21,5340.44,5340.5,38.165365
2020-03-18 13:40:00,5342.04,5342.04,5331.06,5331.68,33.140294
2020-03-18 13:41:00,5331.49,5337.93,5330.41,5335.13,21.801405
2020-03-18 13:42:00,5335.21,5346.21,5334.47,5345.49,35.227193
2020-03-18 13:43:00,5345.5,5346.99,5339.15,5340.66,20.266326
2020-03-18 13:44:00,5340.24,5340.24,5335.0,5335.81,21.243814
2020-03-18 13:45:00,5336.28,5342.92,5336.28,5336.63,27.620732
2020-03-18 13:46:00,5336.5,5343.01,5335.0,5343.01,17.612658
2020-03-18 13:47:00,5343.04,5344.0,5336.53,5341.44,27.150884
2020-03-18 13:48:00,5341.48,5349.71,5340.17,5348.44,44.187046
2020-03-18 13:49:00,5348.71,5348.94,5340.24,5342.93,19.910857
2020-03-18 13:50:00,5343.93,5345.65,5343.55,5344.51,9.423611
2020-03-18 13:51:00,5345.18,5346.61,5340.0,5340.0,45.797616
2020-03-18 13:52:00,5341.08,5341.08,5329.22,5329.61,34.38376
2020-03-18 13:53:00,5329.61,5333.91,5305.0,5305.01,223.997076
2020-03-18 13:54:00,5305.01,5308.61,5287.0,5297.09,340.97122
2020-03-18 13:55:00,5297.02,5297.89,5270.0,5283.27,252.797263
2020-03-18 13:56:00,5281.54,5288.68,5269.05,5276.74,127.95928
2020-03-18 13:57:00,5277.77,5279.19,5259.43,5267.44,211.549487
2020-03-18 13:58:00,5268.83,5286.85,5268.83,5280.76,112.937479
2020-03-18 13:59:00,5280.89,5283.17,5270.0,5270.0,77.279971
2020-03-18 14:00:00,5270.05,5284.85,5266.89,5276.67,114.291429
2020-03-18 14:01:00,5278.6,5291.14,5274.11,5288.36,97.963399
2020-03-18 14:02:00,5288.17,5296.9,5283.44,5284.2,77.816541
2020-03-18 14:03:00,5285.95,5286.0,5246.55,5247.25,348.072501
2020-03-18 14:04:00,5249.49,5269.97,5243.0,5262.89,328.852315
2020-03-18 14:05:00,5262.15,5267.02,5256.34,5257.23,65.357287
2020-03-18 14:06:00,5259.03,5273.88,5257.62,5272.53,102.812369
2020-03-18 14:07:00,5272.9,5275.52,5264.08,5264.98,39.425153
2020-03-18 14:08:00,5264.98,5265.85,5253.66,5256.37,91.243227
2020-03-18 14:09:00,5256.04,5274.69,5256.04,5271.85,122.675483
2020-03-18 14:10:00,5271.85,5280.52,5271.85,5276.24,48.124658
2020-03-18 14:11:00,5276.72,5282.45,5265.01,5265.01,114.212436
2020-03-18 14:12:00,5265.01,5271.22,5255.0,5262.13,161.849432
2020-03-18 14:13:00,5261.19,5265.65,5250.25,5255.19,73.730037
2020-03-18 14:14:00,5253.82,5261.99,5245.69,5256.34,150.922107
2020-03-18 14:15:00,5256.54,5269.61,5255.15,5267.58,83.247181
2020-03-18 14:16:00,5267.21,5277.99,5260.1,5276.24,120.870371
2020-03-18 14:17:00,5277.7,5285.0,5274.35,5276.08,179.654763
2020-03-18 14:18:00,5276.07,5277.55,5266.04,5266.52,36.519926
2020-03-18 14:19:00,5266.59,5272.16,5263.14,5268.5,58.04723
2020-03-18 14:20:00,5269.46,5274.93,5266.57,5268.49,28.376462
2020-03-18 14:21:00,5268.2,5269.59,5258.14,5259.09,28.011416
2020-03-18 14:22:00,5258.76,5265.0,5255.0,5263.8,72.395488
2020-03-18 14:23:00,5263.79,5269.7,5256.42,5257.11,85.725572
2020-03-18 14:24:00,5258.26,5262.0,5255.39,5260.63,29.146437
2020-03-18 14:25:00,5260.64,5261.11,5220.0,5238.03,336.636386
2020-03-18 14:26:00,5233.86,5244.38,5225.9,5236.46,235.691468
2020-03-18 14:27:00,5238.89,5243.93,5229.99,5234.01,124.714173
2020-03-18 14:28:00,5233.97,5239.16,5225.41,5236.81,76.902395
2020-03-18 14:29:00,5236.91,5248.96,5235.12,5240.02,101.638756
2020-03-18 14:30:00,5241.35,5255.88,5237.28,5255.68,116.480528
2020-03-18 14:31:00,5254.1,5260.39,5247.68,5257.76,73.978653
2020-03-18 14:32:00,5257.77,5259.25,5241.28,5243.67,110.399484
2020-03-18 14:33:00,5243.49,5249.0,5240.0,5246.37,67.924285
2020-03-18 14:34:00,5246.37,5246.37,5238.48,5238.53,88.28141
2020-03-18 14:35:00,5238.13,5241.43,5224.53,5226.03,104.364631
2020-03-18 14:36:00,5226.29,5235.0,5205.02,5214.71,249.399935
2020-03-18 14:37:00,5214.73,5228.05,5200.0,5225.97,343.977542
2020-03-18 14:38:00,5225.51,5229.9,5216.21,5224.65,153.186717
2020-03-18 14:39:00,5224.72,5225.71,5210.0,5215.94,88.171017
2020-03-18 14:40:00,5215.92,5232.41,5215.71,5227.08,115.990435
2020-03-18 14:41:00,5229.24,5234.99,5224.51,5227.93,87.157885
2020-03-18 14:42:00,5228.8,5229.27,5217.24,5220.0,108.622638
2020-03-18 14:43:00,5220.0,5225.0,5217.16,5217.84,95.19148
2020-03-18 14:44:00,5217.81,5218.95,5208.57,5214.76,73.986127
2020-03-18 14:45:00,5213.78,5219.79,5180.0,5198.22,291.630137
2020-03-18 14:46:00,5199.77,5207.41,5195.21,5196.68,113.194208
2020-03-18 14:47:00,5195.54,5199.99,5184.21,5186.24,103.547804
2020-03-18 14:48:00,5186.01,5204.0,5183.65,5202.33,167.292171
2020-03-18 14:49:00,5202.33,5233.66,5200.0,5230.88,241.289478
2020-03-18 14:50:00,5230.92,5232.77,5220.0,5222.16,115.733316
2020-03-18 14:51:00,5220.78,5230.53,5219.48,5222.78,155.882153
2020-03-18 14:52:00,5223.0,5234.47,5220.0,5230.0,133.726195
2020-03-18 14:53:00,5230.0,5240.0,5229.99,5235.0,70.742831
2020-03-18 14:54:00,5235.0,5239.69,5233.92,5235.58,72.621931
2020-03-18 14:55:00,5235.54,5235.55,5223.09,5224.89,73.294608
2020-03-18 14:56:00,5224.42,5225.89,5217.85,5221.07,62.798187
2020-03-18 14:57:00,5221.07,5245.0,5220.39,5245.0,122.496384
2020-03-18 14:58:00,5244.99,5254.0,5238.0,5247.37,229.775744
2020-03-18 14:59:00,5247.03,5262.65,5242.86,5255.29,169.951021
2020-03-18 15:00:00,5255.37,5255.37,5243.51,5243.51,60.954774
2020-03-18 15:01:00,5244.57,5245.36,5233.41,5243.06,108.258621
2020-03-18 15:02:00,5242.55,5247.6,5240.49,5240.49,83.36565
2020-03-18 15:03:00,5241.53,5244.99,5239.09,5239.78,62.270449
2020-03-18 15:04:00,5239.78,5249.01,5239.78,5243.63,100.622056
2020-03-18 15:05:00,5243.63,5245.8,5240.89,5242.56,23.71715
2020-03-18 15:06:00,5243.38,5245.01,5232.75,5235.32,85.147981
2020-03-18 15:07:00,5235.5,5235.64,5220.92,5224.57,110.170581
2020-03-18 15:08:00,5225.11,5233.27,5222.28,5232.51,22.607559
2020-03-18 15:09:00,5232.51,5232.51,5220.74,5220.74,28.829514
2020-03-18 15:10:00,5222.16,5222.25,5217.95,5217.99,37.364948
2020-03-18 15:11:00,5217.99,5217.99,5203.01,5209.89,84.363301
2020-03-18 15:12:00,5209.8,5219.95,5208.14,5218.39,75.171202
2020-03-18 15:13:00,5218.4,5229.2,5216.97,5220.44,48.485337
2020-03-18 15:14:00,5220.45,5220.55,5210.7,5219.33,46.005754
2020-03-18 15:15:00,5219.94,5234.27,5219.94,5230.41,57.091458
2020-03-18 15:16:00,5230.76,5232.32,5225.14,5226.48,30.611977
2020-03-18 15:17:00,5227.33,5227.33,5217.45,5221.54,47.234982
2020-03-18 15:18:00,5221.48,5227.16,5215.77,5216.75,26.308057
2020-03-18 15:19:00,5216.46,5217.57,5210.29,5211.51,32.595374
2020-03-18 15:20:00,5212.56,5212.56,5188.4,5189.62,186.91528
2020-03-18 15:21:00,5188.45,5203.87,5186.68,5192.12,108.366992
2020-03-18 15:22:00,5192.05,5202.77,5189.9,5199.91,75.523328
2020-03-18 15:23:00,5199.91,5200.99,5188.53,5195.77,60.149465
2020-03-18 15:24:00,5195.78,5199.53,5181.09,5182.2,68.717333
2020-03-18 15:25:00,5184.34,5184.5,5129.0,5159.69,718.881542
2020-03-18 15:26:00,5159.79,5168.6,5149.03,5161.58,210.148655
2020-03-18 15:27:00,5161.46,5168.07,5145.38,5167.65,154.822892
2020-03-18 15:28:00,5166.26,5181.0,5162.55,5178.76,145.434437
2020-03-18 15:29:00,5178.79,5183.0,5162.66,5165.24,64.425483
2020-03-18 15:30:00,5165.0,5166.19,5150.56,5151.8,73.818469
2020-03-18 15:31:00,5151.62,5155.06,5134.24,5142.08,142.807776
2020-03-18 15:32:00,5142.24,5150.37,5136.5,5138.56,95.932742
2020-03-18 15:33:00,5138.57,5146.92,5131.0,5145.3,145.471067
2020-03-18 15:34:00,5145.72,5159.8,5144.22,5147.31,95.465987
2020-03-18 15:35:00,5147.28,5156.74,5145.01,5154.98,49.160106
2020-03-18 15:36:00,5155.2,5156.43,5141.14,5145.75,58.888878
2020-03-18 15:37:00,5145.91,5153.88,5137.5,5153.88,95.672975
2020-03-18 15:38:00,5152.59,5154.19,5138.67,5141.04,54.557333
2020-03-18 15:39:00,5141.09,5150.0,5139.6,5149.32,96.223223
2020-03-18 15:40:00,5148.26,5174.75,5147.76,5171.33,100.475917
2020-03-18 15:41:00,5169.8,5172.88,5158.01,5163.82,87.281723
2020-03-18 15:42:00,5163.24,5164.7,5160.47,5163.55,22.443947
2020-03-18 15:43:00,5163.56,5163.61,5140.0,5143.87,109.913057
2020-03-18 15:44:00,5142.42,5146.65,5116.45,5118.8,442.936532
2020-03-18 15:45:00,5119.94,5133.45,5104.92,5131.41,358.946885
2020-03-18 15:46:00,5131.49,5134.06,5125.78,5127.0,112.369917
2020-03-18 15:47:00,5125.91,5153.96,5125.68,5146.84,94.65159
2020-03-18 15:48:00,5148.28,5150.29,5126.13,5128.75,101.306893
2020-03-18 15:49:00,5128.76,5146.33,5127.85,5144.41,132.662329
2020-03-18 15:50:00,5145.17,5147.93,5137.22,5141.21,58.578171
2020-03-18 15:51:00,5141.22,5164.97,5141.22,5157.6,90.706567
2020-03-18 15:52:00,5157.6,5162.04,5152.01,5158.67,42.918963
2020-03-18 15:53:00,5158.26,5158.26,5135.01,5139.17,114.516755
2020-03-18 15:54:00,5138.93,5155.0,5132.0,5148.18,128.398714
2020-03-18 15:55:00,5149.26,5157.0,5149.0,5156.64,55.867159
2020-03-18 15:56:00,5157.0,5163.4,5153.24,5153.25,52.611636
2020-03-18 15:57:00,5152.68,5154.33,5141.74,5141.78,68.666138
2020-03-18 15:58:00,5141.79,5143.95,5130.94,5140.36,80.133745
2020-03-18 15:59:00,5140.35,5152.34,5138.33,5148.73,49.73435
2020-03-18 16:00:00,5148.73,5148.73,5125.0,5125.14,77.847738
2020-03-18 16:01:00,5125.06,5145.52,5117.47,5145.32,160.524027
2020-03-18 16:02:00,5145.56,5146.23,5123.97,5124.6,176.211543
2020-03-18 16:03:00,5125.63,5135.23,5124.05,5128.16,102.207857
2020-03-18 16:04:00,5128.99,5145.56,5125.66,5141.86,94.035188
2020-03-18 16:05:00,5141.76,5142.25,5130.02,5131.26,91.81638
2020-03-18 16:06:00,5130.05,5139.36,5128.0,5128.02,71.706858
2020-03-18 16:07:00,5128.2,5128.2,5073.55,5085.59,953.78244
2020-03-18 16:08:00,5086.89,5135.0,5085.59,5121.16,386.97246
2020-03-18 16:09:00,5121.05,5134.92,5118.5,5125.0,107.78505
2020-03-18 16:10:00,5125.61,5154.1,5125.1,5146.38,191.352357
2020-03-18 16:11:00,5146.38,5151.41,5138.28,5148.8,75.761428
2020-03-18 16:12:00,5148.66,5156.99,5147.16,5154.67,63.691294
2020-03-18 16:13:00,5154.67,5154.73,5131.45,5135.44,99.611467
2020-03-18 16:14:00,5137.41,5149.75,5134.42,5145.4,53.115888
2020-03-18 16:15:00,5143.37,5144.88,5133.21,5137.09,52.657858
2020-03-18 16:16:00,5137.61,5140.26,5129.2,5139.07,78.266806
2020-03-18 16:17:00,5140.25,5148.25,5130.0,5146.32,46.32681
2020-03-18 16:18:00,5146.32,5167.96,5144.7,5166.89,91.545885
2020-03-18 16:19:00,5167.4,5167.93,5150.14,5165.04,118.992449
2020-03-18 16:20:00,5165.29,5167.15,5154.08,5165.0,64.637914
2020-03-18 16:21:00,5164.99,5169.99,5158.94,5168.79,60.450331
2020-03-18 16:22:00,5169.62,5180.0,5168.68,5178.2,95.74927
2020-03-18 16:23:00,5176.87,5184.87,5174.99,5184.03,147.353765
2020-03-18 16:24:00,5184.03,5185.36,5167.8,5171.68,118.014948
2020-03-18 16:25:00,5171.75,5178.37,5166.47,5168.0,47.423694
2020-03-18 16:26:00,5169.28,5179.99,5167.43,5179.03,54.416609
2020-03-18 16:27:00,5179.67,5179.67,5160.0,5164.99,61.411714
2020-03-18 16:28:00,5164.98,5169.86,5156.05,5166.48,72.673486
2020-03-18 16:29:00,5166.47,5175.81,5161.66,5172.45,79.352378
2020-03-18 16:30:00,5172.12,5176.95,5169.0,5175.99,29.525369
2020-03-18 16:31:00,5176.7,5176.7,5163.02,5166.7,72.994131
2020-03-18 16:32:00,5165.52,5169.95,5160.0,5163.61,48.720262
2020-03-18 16:33:00,5164.79,5166.44,5157.23,5164.93,64.991463
2020-03-18 16:34:00,5163.97,5166.35,5159.24,5163.82,11.985173
2020-03-18 16:35:00,5164.14,5164.15,5144.18,5149.85,116.75132
2020-03-18 16:36:00,5149.85,5153.75,5146.38,5146.9,47.6476
2020-03-18 16:37:00,5146.91,5147.53,5141.82,5145.0,58.692603
2020-03-18 16:38:00,5146.3,5146.82,5125.0,5130.51,158.777421
2020-03-18 16:39:00,5132.02,5143.77,5127.82,5142.76,97.64081
2020-03-18 16:40:00,5143.49,5153.0,5143.08,5151.19,88.2321
2020-03-18 16:41:00,5151.36,5155.5,5147.11,5151.1,23.381783
2020-03-18 16:42:00,5151.1,5151.29,5140.25,5140.4,46.512912
2020-03-18 16:43:00,5140.96,5145.7,5135.44,5145.7,72.373415
2020-03-18 16:44:00,5145.68,5167.26,5143.01,5155.99,99.034217
2020-03-18 16:45:00,5156.0,5164.92,5149.71,5160.35,86.134187
2020-03-18 16:46:00,5161.57,5168.8,5160.77,5166.33,32.78583
2020-03-18 16:47:00,5166.02,5167.24,5160.03,5161.04,16.821355
2020-03-18 16:48:00,5161.04,5165.22,5160.78,5161.61,35.330328
2020-03-18 16:49:00,5161.83,5166.32,5161.37,5163.85,49.980586
2020-03-18 16:50:00,5162.98,5164.07,5155.73,5156.9,34.416621
2020-03-18 16:51:00,5156.29,5157.71,5144.53,5147.97,82.424252
2020-03-18 16:52:00,5148.01,5154.47,5141.03,5150.16,110.353568
2020-03-18 16:53:00,5150.16,5154.42,5146.2,5149.48,34.758485
2020-03-18 16:54:00,5149.72,5151.14,5145.0,5145.94,24.804265
2020-03-18 16:55:00,5145.8,5148.56,5139.42,5142.92,30.441033
2020-03-18 16:56:00,5142.93,5149.97,5141.32,5145.39,40.813882
2020-03-18 16:57:00,5145.34,5164.17,5145.0,5163.09,32.189909
2020-03-18 16:58:00,5164.02,5177.2,5154.51,5176.03,73.995965
2020-03-18 16:59:00,5175.59,5180.0,5171.05,5173.0,83.91779
2020-03-18 17:00:00,5173.0,5179.59,5168.22,5178.63,59.59286
2020-03-18 17:01:00,5178.98,5179.96,5174.61,5176.73,68.547879
2020-03-18 17:02:00,5176.73,5180.0,5176.73,5176.85,62.133867
2020-03-18 17:03:00,5176.86,5177.7,5167.58,5170.25,78.054564
2020-03-18 17:04:00,5170.47,5178.56,5166.13,5175.67,60.322561
2020-03-18 17:05:00,5176.21,5178.05,5170.81,5172.05,21.128436
2020-03-18 17:06:00,5172.05,5191.4,5170.92,5189.55,128.890708
2020-03-18 17:07:00,5189.59,5248.0,5189.01,5226.62,508.553908
2020-03-18 17:08:00,5226.33,5236.17,5220.4,5225.0,104.640884
2020-03-18 17:09:00,5222.6,5225.59,5210.18,5212.13,96.28556
2020-03-18 17:10:00,5213.23,5232.74,5212.45,5227.58,51.486317
2020-03-18 17:11:00,5228.55,5231.11,5220.65,5220.78,47.461344
2020-03-18 17:12:00,5221.18,5245.0,5220.64,5237.0,120.118704
2020-03-18 17:13:00,5237.0,5239.99,5220.86,5222.4,66.185494
2020-03-18 17:14:00,5223.84,5228.33,5207.31,5211.22,113.630049
2020-03-18 17:15:00,5211.04,5213.73,5200.0,5210.4,108.357364
2020-03-18 17:16:00,5210.18,5233.97,5207.82,5218.85,106.260852
2020-03-18 17:17:00,5218.83,5223.95,5210.97,5220.09,72.755917
2020-03-18 17:18:00,5220.63,5221.7,5212.49,5218.27,108.272986
2020-03-18 17:19:00,5216.59,5217.53,5206.56,5208.51,71.983594
2020-03-18 17:20:00,5207.33,5216.46,5206.41,5206.41,38.493617
2020-03-18 17:21:00,5206.41,5206.88,5200.0,5200.05,37.190629
2020-03-18 17:22:00,5200.55,5205.01,5200.0,5200.03,57.236709
2020-03-18 17:23:00,5200.02,5200.63,5190.01,5193.1,89.960522
2020-03-18 17:24:00,5193.1,5198.54,5190.03,5196.77,43.917311
2020-03-18 17:25:00,5196.77,5211.45,5196.16,5206.66,75.380154
2020-03-18 17:26:00,5208.02,5211.88,5198.35,5210.46,50.810979
2020-03-18 17:27:00,5211.43,5213.0,5195.05,5196.99,66.279025
2020-03-18 17:28:00,5197.39,5207.5,5192.32,5199.77,65.026388
2020-03-18 17:29:00,5199.64,5211.42,5198.95,5206.02,46.947649
2020-03-18 17:30:00,5205.98,5211.44,5200.05,5209.27,29.852132
2020-03-18 17:31:00,5209.25,5217.46,5209.25,5216.38,54.742428
2020-03-18 17:32:00,5216.37,5217.95,5210.76,5216.97,30.281027
2020-03-18 17:33:00,5216.64,5216.64,5209.02,5209.04,20.504785
2020-03-18 17:34:00,5209.04,5213.86,5206.82,5210.41,18.127963
2020-03-18 17:35:00,5210.41,5212.26,5209.0,5209.05,28.188059
2020-03-18 17:36:00,5209.0,5211.56,5195.0,5201.79,65.025875
2020-03-18 17:37:00,5201.14,5202.68,5182.29,5193.35,87.461906
2020-03-18 17:38:00,5193.79,5201.93,5192.25,5192.25,36.005047
2020-03-18 17:39:00,5193.23,5200.95,5190.01,5198.64,36.811015
2020-03-18 17:40:00,5198.92,5198.92,5188.33,5192.69,72.717651
2020-03-18 17:41:00,5192.69,5195.02,5190.27,5193.27,31.411223
2020-03-18 17:42:00,5193.26,5193.26,5186.29,5189.98,31.236817
2020-03-18 17:43:00,5189.97,5192.26,5182.21,5184.96,65.197191
2020-03-18 17:44:00,5184.96,5187.28,5163.37,5166.47,143.381517
2020-03-18 17:45:00,5166.51,5179.61,5162.18,5163.53,133.12249
2020-03-18 17:46:00,5164.16,5175.77,5162.2,5166.9,53.218432
2020-03-18 17:47:00,5167.67,5167.72,5142.95,5145.59,125.398696
2020-03-18 17:48:00,5145.65,5163.0,5143.96,5145.13,156.118171
2020-03-18 17:49:00,5146.25,5156.54,5138.92,5151.52,95.934284
2020-03-18 17:50:00,5152.01,5154.43,5145.85,5146.99,36.610142
2020-03-18 17:51:00,5147.9,5147.98,5136.02,5139.49,89.920716
2020-03-18 17:52:00,5139.0,5149.17,5125.0,5135.79,175.315192
2020-03-18 17:53:00,5136.24,5140.0,5120.0,5124.44,145.580934
2020-03-18 17:54:00,5124.04,5129.11,5113.01,5115.18,104.131174
2020-03-18 17:55:00,5115.17,5134.74,5114.09,5133.58,77.078822
2020-03-18 17:56:00,5134.11,5145.31,5127.17,5130.42,91.790659
2020-03-18 17:57:00,5130.42,5137.47,5127.75,5130.56,92.452825
2020-03-18 17:58:00,5130.01,5130.11,5118.37,5123.51,81.561839
2020-03-18 17:59:00,5124.56,5145.0,5123.42,5143.13,49.497016
2020-03-18 18:00:00,5143.16,5143.91,5135.32,5138.7,56.369682
2020-03-18 18:01:00,5137.8,5147.43,5135.07,5141.0,59.190509
2020-03-18 18:02:00,5141.03,5145.88,5109.02,5114.38,259.497893
2020-03-18 18:03:00,5114.03,5124.63,5111.93,5116.84,123.455052
2020-03-18 18:04:00,5116.17,5122.85,5110.99,5111.04,41.02577
2020-03-18 18:05:00,5111.74,5112.2,5095.78,5105.83,241.95487
2020-03-18 18:06:00,5105.83,5123.58,5103.46,5104.98,165.357621
2020-03-18 18:07:00,5105.03,5108.52,5082.05,5083.26,209.185786
2020-03-18 18:08:00,5084.32,5098.56,5082.09,5087.02,138.717474
2020-03-18 18:09:00,5087.02,5088.91,5010.98,5035.82,997.291775
2020-03-18 18:10:00,5039.26,5055.05,5031.43,5052.28,250.722506
2020-03-18 18:11:00,5052.29,5056.68,5036.45,5045.66,185.824932
2020-03-18 18:12:00,5045.66,5065.28,5043.38,5056.71,95.235143
2020-03-18 18:13:00,5056.91,5059.88,5035.88,5045.01,290.081757
2020-03-18 18:14:00,5044.16,5067.9,5044.08,5055.14,197.119774
2020-03-18 18:15:00,5055.15,5069.98,5047.76,5066.91,204.697372
2020-03-18 18:16:00,5064.91,5077.26,5058.67,5074.97,117.965055
2020-03-18 18:17:00,5074.97,5109.95,5071.34,5088.37,284.114124
2020-03-18 18:18:00,5086.56,5091.2,5078.57,5083.62,101.122583
2020-03-18 18:19:00,5083.66,5097.14,5079.78,5095.18,172.276977
2020-03-18 18:20:00,5095.34,5104.67,5081.91,5085.96,148.128162
2020-03-18 18:21:00,5086.06,5087.64,5071.42,5074.49,63.832457
2020-03-18 18:22:00,5074.51,5099.98,5072.07,5091.25,110.953103
