date_time,open,high,low,close,volume
2020-10-28 12:15:00,13779.99,13780.0,13760.64,13761.96,44.938593
2020-10-28 12:16:00,13761.97,13762.91,13713.0,13736.29,280.292414
2020-10-28 12:17:00,13736.26,13741.8,13728.0,13735.35,95.195571
2020-10-28 12:18:00,13735.35,13738.32,13723.87,13726.31,101.153877
2020-10-28 12:19:00,13726.31,13737.12,13726.3,13735.58,49.39182
2020-10-28 12:20:00,13735.57,13747.26,13731.15,13743.95,92.210178
2020-10-28 12:21:00,13743.94,13748.0,13736.17,13748.0,69.273019
2020-10-28 12:22:00,13748.0,13749.46,13735.0,13738.11,43.655775
2020-10-28 12:23:00,13738.11,13748.25,13736.59,13746.03,30.074796
2020-10-28 12:24:00,13746.03,13755.51,13744.25,13755.5,21.02647
2020-10-28 12:25:00,13755.5,13763.15,13750.14,13751.97,36.942452
2020-10-28 12:26:00,13751.97,13763.15,13751.96,13762.29,16.572743
2020-10-28 12:27:00,13762.29,13763.46,13759.39,13759.4,19.698592
2020-10-28 12:28:00,13759.41,13759.85,13745.37,13746.06,39.786346
2020-10-28 12:29:00,13746.06,13751.12,13740.76,13746.77,33.123621
2020-10-28 12:30:00,13746.78,13757.69,13744.54,13757.53,34.110072
2020-10-28 12:31:00,13757.68,13772.27,13757.68,13771.38,34.726615
2020-10-28 12:32:00,13771.38,13780.03,13771.38,13776.27,19.268513
2020-10-28 12:33:00,13776.27,13776.28,13765.35,13773.42,37.187219
2020-10-28 12:34:00,13773.41,13773.42,13766.6,13767.98,13.096461
2020-10-28 12:35:00,13767.98,13767.98,13762.98,13762.99,16.155285
2020-10-28 12:36:00,13762.99,13776.41,13762.99,13775.1,40.330077
2020-10-28 12:37:00,13775.09,13778.34,13773.69,13778.32,31.827017
2020-10-28 12:38:00,13778.34,13788.0,13778.34,13788.0,27.829602
2020-10-28 12:39:00,13787.99,13791.04,13780.0,13781.69,21.164829
2020-10-28 12:40:00,13781.68,13781.68,13766.5,13775.11,47.013273
2020-10-28 12:41:00,13775.11,13775.16,13770.0,13770.7,16.611466
2020-10-28 12:42:00,13770.7,13782.68,13770.69,13782.68,14.962684
2020-10-28 12:43:00,13782.67,13782.67,13775.77,13775.78,32.086222
2020-10-28 12:44:00,13775.77,13775.78,13769.55,13769.55,30.950534
2020-10-28 12:45:00,13769.56,13769.56,13759.54,13759.54,19.606672
2020-10-28 12:46:00,13759.54,13759.55,13747.51,13748.27,32.055911
2020-10-28 12:47:00,13748.28,13760.0,13748.27,13757.53,24.726364
2020-10-28 12:48:00,13757.53,13760.0,13751.51,13751.54,16.477587
2020-10-28 12:49:00,13751.53,13753.86,13744.55,13753.86,21.895864
2020-10-28 12:50:00,13753.85,13753.85,13741.54,13742.0,28.572312
2020-10-28 12:51:00,13741.99,13743.24,13735.0,13737.64,24.172801
2020-10-28 12:52:00,13737.65,13746.21,13736.66,13744.45,20.286063
2020-10-28 12:53:00,13744.45,13744.96,13738.11,13741.52,21.725519
2020-10-28 12:54:00,13741.51,13743.63,13740.8,13741.32,13.327991
2020-10-28 12:55:00,13741.32,13741.32,13732.39,13732.76,53.475137
2020-10-28 12:56:00,13732.76,13738.84,13730.0,13737.83,41.474693
2020-10-28 12:57:00,13738.88,13741.53,13738.69,13741.12,26.194213
2020-10-28 12:58:00,13741.13,13744.86,13741.13,13743.55,26.914773
2020-10-28 12:59:00,13743.55,13745.62,13743.0,13743.59,31.672122
2020-10-28 13:00:00,13743.59,13750.0,13743.0,13750.0,37.046351
2020-10-28 13:01:00,13749.99,13756.95,13749.99,13756.48,28.224527
2020-10-28 13:02:00,13756.48,13766.76,13754.02,13757.26,31.087022
2020-10-28 13:03:00,13757.26,13759.99,13754.02,13759.99,16.669088
2020-10-28 13:04:00,13759.99,13767.08,13759.99,13767.08,21.897662
2020-10-28 13:05:00,13767.07,13771.14,13751.64,13762.5,63.473142
2020-10-28 13:06:00,13762.5,13762.5,13745.98,13753.64,49.408469
2020-10-28 13:07:00,13753.64,13753.65,13743.0,13745.81,21.135462
2020-10-28 13:08:00,13745.81,13745.94,13735.19,13735.2,65.7618
2020-10-28 13:09:00,13735.2,13737.88,13731.09,13736.13,26.428259
2020-10-28 13:10:00,13736.12,13736.12,13715.62,13715.62,54.977753
2020-10-28 13:11:00,13715.62,13715.62,13680.19,13707.8,332.184757
2020-10-28 13:12:00,13707.8,13711.23,13685.99,13694.04,68.426483
2020-10-28 13:13:00,13694.04,13707.48,13688.31,13701.21,38.884988
2020-10-28 13:14:00,13701.0,13705.25,13698.95,13705.18,44.775477
2020-10-28 13:15:00,13705.19,13705.19,13693.91,13694.52,48.160432
2020-10-28 13:16:00,13694.53,13695.85,13676.91,13680.38,81.124845
2020-10-28 13:17:00,13681.35,13698.79,13678.5,13697.71,70.283533
2020-10-28 13:18:00,13697.72,13699.02,13684.44,13686.99,53.411439
2020-10-28 13:19:00,13686.99,13697.16,13686.99,13692.3,48.438093
2020-10-28 13:20:00,13692.3,13699.98,13687.14,13689.94,78.032847
2020-10-28 13:21:00,13689.95,13689.95,13681.26,13685.83,86.088028
2020-10-28 13:22:00,13685.83,13706.69,13684.15,13704.29,80.379044
2020-10-28 13:23:00,13704.28,13705.18,13689.99,13691.43,72.094973
2020-10-28 13:24:00,13691.43,13707.0,13690.36,13706.32,43.055192
2020-10-28 13:25:00,13706.32,13719.09,13705.72,13716.23,63.473527
2020-10-28 13:26:00,13716.22,13721.29,13716.1,13717.75,54.820705
2020-10-28 13:27:00,13717.75,13725.25,13717.75,13721.27,45.07422
2020-10-28 13:28:00,13721.26,13722.01,13713.49,13717.88,56.068845
2020-10-28 13:29:00,13717.88,13737.39,13717.23,13729.54,55.034808
2020-10-28 13:30:00,13729.54,13736.89,13729.54,13736.09,34.749319
2020-10-28 13:31:00,13736.08,13743.91,13731.14,13731.14,30.114769
2020-10-28 13:32:00,13731.13,13731.14,13712.74,13726.12,54.867907
2020-10-28 13:33:00,13726.12,13726.12,13717.62,13723.53,22.88194
2020-10-28 13:34:00,13723.53,13728.79,13720.42,13722.72,11.437656
2020-10-28 13:35:00,13722.73,13725.0,13721.29,13725.0,14.302049
2020-10-28 13:36:00,13725.0,13731.64,13724.99,13729.9,12.855349
2020-10-28 13:37:00,13729.9,13729.91,13726.22,13727.51,7.936394
2020-10-28 13:38:00,13727.5,13727.51,13719.51,13721.0,16.501032
2020-10-28 13:39:00,13721.0,13721.0,13713.64,13715.56,17.143549
2020-10-28 13:40:00,13715.56,13717.49,13713.0,13713.69,27.641223
2020-10-28 13:41:00,13713.68,13713.68,13708.88,13708.88,14.585267
2020-10-28 13:42:00,13708.88,13716.73,13694.7,13697.23,61.995968
2020-10-28 13:43:00,13697.22,13702.0,13692.0,13701.99,21.016926
2020-10-28 13:44:00,13702.0,13715.61,13702.0,13715.25,41.476532
2020-10-28 13:45:00,13715.25,13717.49,13713.28,13715.92,46.067028
2020-10-28 13:46:00,13715.91,13726.0,13715.66,13725.98,47.954421
2020-10-28 13:47:00,13725.98,13727.57,13711.17,13716.32,34.869251
2020-10-28 13:48:00,13716.32,13734.26,13716.32,13731.31,27.37811
2020-10-28 13:49:00,13731.31,13740.03,13728.37,13739.33,27.00534
2020-10-28 13:50:00,13739.33,13754.37,13739.33,13751.33,44.451057
2020-10-28 13:51:00,13751.33,13754.29,13739.39,13739.39,34.722572
2020-10-28 13:52:00,13739.4,13749.67,13739.39,13744.55,28.750496
2020-10-28 13:53:00,13744.56,13744.56,13737.22,13742.29,15.624614
2020-10-28 13:54:00,13742.29,13745.23,13734.64,13737.2,11.178644
2020-10-28 13:55:00,13737.19,13737.2,13728.66,13730.08,24.352715
2020-10-28 13:56:00,13730.08,13731.43,13730.07,13731.0,17.539805
2020-10-28 13:57:00,13731.0,13736.74,13731.0,13735.19,15.875192
2020-10-28 13:58:00,13735.2,13735.2,13735.17,13735.19,24.513272
2020-10-28 13:59:00,13735.18,13735.19,13726.93,13728.45,42.289955
2020-10-28 14:00:00,13728.45,13730.92,13725.2,13726.37,46.989024
2020-10-28 14:01:00,13726.38,13727.27,13725.17,13725.17,36.875311
2020-10-28 14:02:00,13725.17,13726.0,13725.17,13725.83,22.829903
2020-10-28 14:03:00,13725.84,13725.98,13722.85,13723.48,43.633261
2020-10-28 14:04:00,13723.48,13723.48,13713.55,13713.55,27.181165
2020-10-28 14:05:00,13713.55,13721.05,13704.75,13715.39,57.930271
2020-10-28 14:06:00,13716.08,13716.97,13713.81,13714.55,43.258068
2020-10-28 14:07:00,13714.56,13721.04,13714.56,13720.2,25.934775
2020-10-28 14:08:00,13720.2,13739.61,13718.5,13739.04,40.29823
2020-10-28 14:09:00,13739.04,13743.81,13731.8,13743.59,63.009526
2020-10-28 14:10:00,13743.59,13768.0,13743.59,13758.55,72.498725
2020-10-28 14:11:00,13758.54,13765.54,13753.48,13761.99,61.562886
2020-10-28 14:12:00,13762.0,13764.89,13758.64,13764.88,21.289542
2020-10-28 14:13:00,13764.88,13765.07,13752.97,13762.24,41.407476
2020-10-28 14:14:00,13762.25,13766.07,13762.25,13766.07,19.559951
2020-10-28 14:15:00,13766.32,13768.0,13754.75,13758.11,66.634525
2020-10-28 14:16:00,13758.11,13758.3,13752.0,13752.74,47.347833
2020-10-28 14:17:00,13752.75,13764.53,13752.74,13762.62,31.085428
2020-10-28 14:18:00,13762.78,13775.5,13762.78,13772.14,41.128992
2020-10-28 14:19:00,13772.0,13774.82,13762.72,13763.77,30.824299
2020-10-28 14:20:00,13763.53,13765.34,13759.17,13763.46,40.0017
2020-10-28 14:21:00,13763.47,13769.99,13760.86,13769.97,15.813072
2020-10-28 14:22:00,13769.97,13769.97,13760.51,13761.65,35.657637
2020-10-28 14:23:00,13761.66,13762.54,13755.13,13760.66,25.784249
2020-10-28 14:24:00,13760.71,13761.45,13755.01,13755.01,22.271438
2020-10-28 14:25:00,13755.01,13755.01,13751.13,13751.75,29.591232
2020-10-28 14:26:00,13751.75,13751.76,13750.0,13750.85,21.948356
2020-10-28 14:27:00,13750.86,13762.2,13750.85,13761.78,16.937685
2020-10-28 14:28:00,13761.77,13763.45,13758.68,13763.42,18.803552
2020-10-28 14:29:00,13763.42,13763.43,13750.47,13751.2,18.279221
2020-10-28 14:30:00,13751.21,13754.35,13747.13,13747.17,51.750572
2020-10-28 14:31:00,13747.17,13753.2,13747.12,13753.2,51.151013
2020-10-28 14:32:00,13753.2,13758.89,13753.2,13758.3,28.291187
2020-10-28 14:33:00,13758.31,13760.45,13757.31,13758.01,15.913063
2020-10-28 14:34:00,13758.0,13758.22,13757.98,13758.22,5.685469
2020-10-28 14:35:00,13758.22,13760.4,13758.21,13759.9,20.842096
2020-10-28 14:36:00,13759.9,13759.9,13758.2,13759.1,13.854428
2020-10-28 14:37:00,13759.11,13767.54,13759.11,13767.54,19.313545
2020-10-28 14:38:00,13767.54,13778.5,13767.47,13767.61,71.210255
2020-10-28 14:39:00,13767.6,13767.97,13765.16,13765.16,18.931942
2020-10-28 14:40:00,13765.0,13765.0,13755.68,13755.69,31.834235
2020-10-28 14:41:00,13755.69,13755.69,13742.4,13743.72,35.126976
2020-10-28 14:42:00,13743.72,13743.72,13737.82,13741.25,25.728182
2020-10-28 14:43:00,13741.25,13748.19,13741.25,13745.04,18.913488
2020-10-28 14:44:00,13745.04,13748.0,13744.4,13748.0,14.158172
2020-10-28 14:45:00,13747.99,13748.0,13747.21,13747.21,7.585808
2020-10-28 14:46:00,13747.21,13747.21,13744.35,13744.35,48.91474
2020-10-28 14:47:00,13744.36,13749.0,13742.24,13743.42,32.999638
2020-10-28 14:48:00,13743.61,13747.21,13743.41,13746.34,15.769718
2020-10-28 14:49:00,13746.34,13752.72,13744.6,13752.71,13.666279
2020-10-28 14:50:00,13752.72,13760.55,13752.61,13759.47,36.985088
2020-10-28 14:51:00,13759.47,13761.0,13749.63,13750.67,12.634248
2020-10-28 14:52:00,13750.67,13752.03,13741.01,13742.12,11.89239
2020-10-28 14:53:00,13742.11,13742.11,13728.21,13728.64,37.348819
2020-10-28 14:54:00,13728.65,13730.5,13725.98,13727.19,36.518618
2020-10-28 14:55:00,13727.2,13735.68,13727.19,13735.27,18.319478
2020-10-28 14:56:00,13735.26,13735.27,13722.49,13722.49,31.030254
2020-10-28 14:57:00,13722.49,13722.5,13700.59,13710.16,62.738372
2020-10-28 14:58:00,13710.16,13714.92,13709.72,13713.45,30.500549
2020-10-28 14:59:00,13713.46,13717.04,13707.0,13709.37,29.882908
2020-10-28 15:00:00,13709.38,13709.38,13694.83,13695.82,85.394248
2020-10-28 15:01:00,13696.6,13715.87,13696.6,13705.42,56.142682
2020-10-28 15:02:00,13705.43,13715.41,13702.81,13713.53,24.756135
2020-10-28 15:03:00,13713.53,13721.7,13713.51,13721.56,45.757984
2020-10-28 15:04:00,13721.56,13724.8,13721.55,13724.67,21.722027
2020-10-28 15:05:00,13724.66,13725.3,13724.66,13725.05,11.699628
2020-10-28 15:06:00,13725.06,13728.68,13714.48,13715.74,46.448223
2020-10-28 15:07:00,13715.74,13716.48,13712.0,13714.2,30.264263
2020-10-28 15:08:00,13714.2,13717.21,13700.0,13700.01,40.689163
2020-10-28 15:09:00,13700.01,13707.36,13697.28,13698.41,16.472488
2020-10-28 15:10:00,13698.21,13704.85,13697.29,13699.46,24.567328
2020-10-28 15:11:00,13699.46,13700.0,13693.0,13695.39,57.936555
2020-10-28 15:12:00,13695.4,13695.4,13685.0,13685.26,59.95781
2020-10-28 15:13:00,13685.26,13689.83,13625.42,13666.97,440.58264
2020-10-28 15:14:00,13666.96,13689.34,13660.68,13672.69,159.398095
2020-10-28 15:15:00,13672.69,13674.0,13632.94,13651.27,205.849502
2020-10-28 15:16:00,13651.28,13668.1,13643.14,13660.28,78.984284
2020-10-28 15:17:00,13660.27,13669.82,13650.02,13657.56,66.125259
2020-10-28 15:18:00,13657.57,13660.0,13627.66,13632.96,104.302819
2020-10-28 15:19:00,13630.37,13637.27,13605.0,13630.6,184.80295
2020-10-28 15:20:00,13630.6,13645.36,13626.55,13638.51,81.995871
2020-10-28 15:21:00,13637.01,13654.91,13632.71,13637.4,105.640151
2020-10-28 15:22:00,13637.4,13644.94,13620.0,13626.51,56.747338
2020-10-28 15:23:00,13626.5,13629.75,13600.0,13600.96,292.270995
2020-10-28 15:24:00,13600.95,13603.78,13506.0,13575.18,745.260821
2020-10-28 15:25:00,13575.97,13599.29,13560.09,13577.84,169.017439
2020-10-28 15:26:00,13577.84,13616.26,13577.54,13609.21,95.950886
2020-10-28 15:27:00,13609.21,13628.48,13605.36,13628.06,81.656494
2020-10-28 15:28:00,13628.07,13632.7,13619.08,13622.97,91.607314
2020-10-28 15:29:00,13622.98,13622.98,13601.08,13607.54,67.318862
2020-10-28 15:30:00,13607.55,13615.49,13590.66,13600.18,57.66957
2020-10-28 15:31:00,13600.19,13624.0,13597.57,13621.95,64.290877
2020-10-28 15:32:00,13621.95,13641.5,13621.45,13641.5,71.615439
2020-10-28 15:33:00,13641.5,13649.0,13640.38,13646.56,76.80932
2020-10-28 15:34:00,13645.43,13652.63,13640.0,13640.01,43.557719
2020-10-28 15:35:00,13640.01,13649.55,13637.46,13647.69,36.84008
2020-10-28 15:36:00,13647.68,13664.32,13644.07,13662.99,72.40693
2020-10-28 15:37:00,13662.99,13662.99,13650.0,13655.12,23.586289
2020-10-28 15:38:00,13655.13,13660.98,13650.0,13650.0,42.983724
2020-10-28 15:39:00,13650.0,13650.01,13639.88,13639.88,49.230392
2020-10-28 15:40:00,13639.88,13644.37,13637.44,13640.91,25.567844
2020-10-28 15:41:00,13640.91,13640.91,13630.0,13634.04,33.992092
2020-10-28 15:42:00,13634.03,13647.89,13632.54,13638.67,29.281383
2020-10-28 15:43:00,13638.67,13649.0,13638.67,13647.65,34.944061
2020-10-28 15:44:00,13647.65,13647.66,13632.0,13633.38,38.589648
2020-10-28 15:45:00,13633.38,13634.02,13625.98,13625.98,19.572542
2020-10-28 15:46:00,13625.98,13638.05,13616.44,13638.05,150.687766
2020-10-28 15:47:00,13638.05,13652.94,13636.9,13652.84,63.768701
2020-10-28 15:48:00,13652.85,13658.79,13650.61,13658.4,24.015171
2020-10-28 15:49:00,13658.41,13673.99,13656.68,13671.14,71.62525
2020-10-28 15:50:00,13671.13,13671.13,13658.02,13665.13,40.758853
2020-10-28 15:51:00,13665.13,13672.31,13658.5,13670.97,110.268553
2020-10-28 15:52:00,13670.97,13673.25,13662.5,13670.05,22.40157
2020-10-28 15:53:00,13669.21,13674.55,13664.5,13669.12,42.521474
2020-10-28 15:54:00,13669.13,13672.37,13662.42,13667.54,33.147945
2020-10-28 15:55:00,13667.54,13670.23,13653.87,13653.87,57.356597
2020-10-28 15:56:00,13653.88,13666.8,13647.45,13664.95,115.127486
2020-10-28 15:57:00,13664.96,13664.96,13653.92,13662.96,40.78034
2020-10-28 15:58:00,13662.96,13672.9,13662.58,13672.22,11.374092
2020-10-28 15:59:00,13672.22,13672.22,13658.08,13664.37,50.973124
2020-10-28 16:00:00,13664.36,13666.39,13654.68,13655.15,38.67923
2020-10-28 16:01:00,13655.48,13659.69,13641.23,13650.12,61.394373
2020-10-28 16:02:00,13650.12,13651.32,13642.81,13650.54,49.108626
2020-10-28 16:03:00,13650.54,13655.69,13650.26,13650.26,27.18547
2020-10-28 16:04:00,13650.45,13654.18,13644.48,13645.54,22.102995
2020-10-28 16:05:00,13645.55,13655.98,13637.99,13653.58,43.992317
2020-10-28 16:06:00,13653.42,13656.42,13639.92,13642.15,21.759673
2020-10-28 16:07:00,13642.15,13642.16,13620.12,13625.39,81.254223
2020-10-28 16:08:00,13625.4,13625.4,13607.99,13611.3,64.994397
2020-10-28 16:09:00,13611.29,13619.59,13590.35,13619.59,118.726298
2020-10-28 16:10:00,13619.59,13631.76,13607.5,13626.77,61.056606
2020-10-28 16:11:00,13626.77,13629.94,13617.08,13623.74,42.780244
2020-10-28 16:12:00,13624.35,13632.13,13617.98,13629.9,32.070994
2020-10-28 16:13:00,13629.9,13632.44,13625.13,13628.07,31.052318
2020-10-28 16:14:00,13628.08,13632.3,13628.08,13631.95,32.844231
2020-10-28 16:15:00,13631.75,13632.92,13618.18,13631.14,52.34947
2020-10-28 16:16:00,13631.14,13634.38,13615.48,13620.74,44.138759
2020-10-28 16:17:00,13620.49,13620.49,13595.23,13598.26,44.911426
2020-10-28 16:18:00,13598.25,13612.71,13595.2,13599.3,45.982192
2020-10-28 16:19:00,13599.3,13599.3,13582.0,13589.98,76.623956
2020-10-28 16:20:00,13589.99,13589.99,13570.0,13571.21,77.155512
2020-10-28 16:21:00,13571.21,13597.3,13570.7,13596.44,83.854133
2020-10-28 16:22:00,13596.54,13614.22,13595.78,13603.28,89.698027
2020-10-28 16:23:00,13603.29,13620.52,13600.0,13619.07,47.410669
2020-10-28 16:24:00,13619.01,13632.94,13616.5,13628.87,50.9291
2020-10-28 16:25:00,13628.88,13649.9,13628.87,13648.16,57.234961
2020-10-28 16:26:00,13648.18,13652.98,13640.49,13652.98,40.404203
2020-10-28 16:27:00,13652.97,13669.99,13647.54,13669.93,48.541283
2020-10-28 16:28:00,13669.93,13679.08,13655.62,13678.71,52.051375
2020-10-28 16:29:00,13678.7,13684.94,13670.05,13677.64,64.755569
2020-10-28 16:30:00,13677.64,13677.71,13659.25,13659.78,56.393328
2020-10-28 16:31:00,13659.78,13665.0,13657.57,13664.16,50.084248
2020-10-28 16:32:00,13664.16,13664.16,13654.53,13657.12,25.098979
2020-10-28 16:33:00,13657.12,13659.0,13651.04,13656.43,20.219583
2020-10-28 16:34:00,13656.43,13657.66,13649.47,13651.47,63.977058
2020-10-28 16:35:00,13651.47,13652.21,13645.42,13645.42,22.392237
2020-10-28 16:36:00,13645.41,13645.41,13636.16,13637.22,30.962566
2020-10-28 16:37:00,13637.22,13639.7,13629.49,13633.07,33.026902
2020-10-28 16:38:00,13633.07,13634.96,13600.0,13625.92,77.438945
2020-10-28 16:39:00,13625.92,13640.27,13625.92,13626.53,56.9629
2020-10-28 16:40:00,13626.52,13651.0,13625.0,13650.52,45.593014
2020-10-28 16:41:00,13650.52,13660.0,13649.78,13659.0,45.592483
2020-10-28 16:42:00,13658.99,13665.0,13650.82,13650.82,37.537768
2020-10-28 16:43:00,13650.91,13660.79,13650.0,13654.06,35.013926
2020-10-28 16:44:00,13654.05,13654.05,13640.0,13640.0,32.402978
2020-10-28 16:45:00,13640.01,13645.15,13639.3,13644.17,34.491102
2020-10-28 16:46:00,13644.16,13648.26,13643.61,13646.11,20.995294
2020-10-28 16:47:00,13646.1,13660.6,13642.36,13658.93,51.569185
2020-10-28 16:48:00,13658.93,13666.34,13658.93,13665.28,19.394453
2020-10-28 16:49:00,13665.28,13669.0,13660.96,13661.95,27.692673
2020-10-28 16:50:00,13661.94,13668.28,13654.63,13667.57,23.146206
2020-10-28 16:51:00,13667.57,13674.01,13660.78,13662.91,39.747226
2020-10-28 16:52:00,13662.92,13665.25,13651.41,13655.42,17.913198
2020-10-28 16:53:00,13655.43,13655.43,13647.36,13647.36,17.046783
2020-10-28 16:54:00,13647.36,13647.36,13634.94,13639.47,18.056075
2020-10-28 16:55:00,13639.48,13645.0,13635.68,13641.39,17.47466
2020-10-28 16:56:00,13641.39,13658.11,13641.39,13652.47,42.90212
2020-10-28 16:57:00,13652.47,13667.06,13649.59,13665.07,18.261921
2020-10-28 16:58:00,13665.07,13687.42,13664.32,13687.42,56.189724
2020-10-28 16:59:00,13687.41,13688.0,13680.07,13685.61,50.502727
2020-10-28 17:00:00,13685.61,13685.86,13671.66,13682.99,56.192712
2020-10-28 17:01:00,13682.99,13686.64,13677.91,13683.77,28.529298
2020-10-28 17:02:00,13683.76,13683.77,13676.65,13677.88,17.148151
2020-10-28 17:03:00,13677.81,13692.0,13676.65,13690.04,39.870414
2020-10-28 17:04:00,13690.03,13705.59,13689.73,13702.04,56.496566
2020-10-28 17:05:00,13702.04,13702.04,13689.0,13689.09,59.072298
2020-10-28 17:06:00,13689.09,13689.1,13678.77,13680.5,40.831134
2020-10-28 17:07:00,13680.5,13689.32,13605.0,13673.4,207.693683
2020-10-28 17:08:00,13673.39,13675.75,13661.58,13672.49,30.832803
2020-10-28 17:09:00,13672.49,13687.71,13671.01,13687.63,57.507758
2020-10-28 17:10:00,13687.64,13688.11,13674.4,13674.41,23.200838
2020-10-28 17:11:00,13674.41,13685.37,13669.99,13681.8,36.296665
2020-10-28 17:12:00,13681.79,13682.91,13675.18,13675.18,22.787411
2020-10-28 17:13:00,13675.18,13677.0,13667.38,13668.45,43.020259
2020-10-28 17:14:00,13668.45,13670.8,13665.34,13670.43,15.175796
2020-10-28 17:15:00,13670.42,13671.0,13661.85,13661.86,33.38004
2020-10-28 17:16:00,13661.86,13663.77,13657.27,13658.45,19.565447
2020-10-28 17:17:00,13658.45,13663.5,13658.3,13663.07,11.166098
2020-10-28 17:18:00,13663.06,13679.0,13662.65,13676.65,53.576269
2020-10-28 17:19:00,13676.65,13685.87,13676.64,13678.86,26.403426
2020-10-28 17:20:00,13678.87,13678.87,13663.76,13666.66,38.739171
2020-10-28 17:21:00,13666.65,13666.82,13655.95,13657.08,43.498265
2020-10-28 17:22:00,13657.08,13660.0,13650.0,13652.35,28.418557
2020-10-28 17:23:00,13652.36,13659.0,13652.31,13653.17,29.128872
2020-10-28 17:24:00,13653.16,13657.36,13644.31,13651.31,26.634765
2020-10-28 17:25:00,13651.31,13660.0,13651.31,13654.46,26.240188
2020-10-28 17:26:00,13654.46,13654.46,13641.44,13651.38,39.701479
2020-10-28 17:27:00,13651.38,13651.64,13648.79,13651.64,32.561966
2020-10-28 17:28:00,13651.64,13651.64,13625.94,13647.12,44.492635
2020-10-28 17:29:00,13647.12,13651.1,13636.2,13644.09,56.666705
2020-10-28 17:30:00,13644.09,13644.09,13633.75,13643.09,37.512767
2020-10-28 17:31:00,13643.09,13655.49,13639.93,13653.55,45.423502
2020-10-28 17:32:00,13653.55,13663.13,13649.01,13659.56,35.729729
2020-10-28 17:33:00,13659.56,13664.0,13651.73,13652.71,30.624762
2020-10-28 17:34:00,13652.7,13658.82,13650.0,13657.09,33.819127
2020-10-28 17:35:00,13657.09,13661.44,13656.12,13659.01,22.969033
2020-10-28 17:36:00,13659.01,13660.47,13640.11,13641.79,28.281993
2020-10-28 17:37:00,13641.8,13648.92,13636.08,13636.45,24.53206
2020-10-28 17:38:00,13636.44,13647.63,13635.0,13646.96,54.877209
2020-10-28 17:39:00,13646.96,13648.88,13635.73,13635.74,25.106906
2020-10-28 17:40:00,13635.74,13637.04,13618.27,13620.16,62.272029
2020-10-28 17:41:00,13620.17,13633.27,13620.16,13622.56,63.953596
2020-10-28 17:42:00,13622.57,13632.18,13618.19,13632.12,32.967576
2020-10-28 17:43:00,13632.11,13632.12,13620.16,13627.07,15.349461
2020-10-28 17:44:00,13627.06,13629.69,13623.01,13627.61,16.414572
2020-10-28 17:45:00,13627.61,13627.62,13618.99,13622.23,40.704055
2020-10-28 17:46:00,13622.23,13622.98,13605.95,13613.43,48.363916
2020-10-28 17:47:00,13612.92,13628.73,13612.92,13628.73,29.041734
2020-10-28 17:48:00,13628.73,13643.55,13628.72,13640.5,51.342484
2020-10-28 17:49:00,13640.5,13646.17,13632.04,13642.18,99.201917
2020-10-28 17:50:00,13642.17,13642.18,13635.2,13636.35,10.409951
2020-10-28 17:51:00,13636.35,13645.9,13635.44,13645.04,17.19139
2020-10-28 17:52:00,13645.04,13647.0,13643.5,13643.51,11.470249
2020-10-28 17:53:00,13644.21,13644.21,13640.05,13640.8,20.16454
2020-10-28 17:54:00,13640.81,13641.26,13635.56,13636.36,32.890247
2020-10-28 17:55:00,13636.36,13636.36,13615.88,13618.78,37.5537
2020-10-28 17:56:00,13618.78,13622.15,13610.54,13617.38,42.272987
2020-10-28 17:57:00,13617.38,13617.38,13593.86,13596.15,102.337149
2020-10-28 17:58:00,13596.49,13608.5,13586.39,13589.3,123.431174
2020-10-28 17:59:00,13589.31,13606.84,13586.32,13606.01,57.59652
2020-10-28 18:00:00,13606.0,13606.01,13585.05,13591.97,72.593144
2020-10-28 18:01:00,13591.97,13605.99,13591.96,13602.77,35.341013
2020-10-28 18:02:00,13602.77,13603.56,13588.18,13588.18,33.853333
2020-10-28 18:03:00,13588.19,13588.19,13524.5,13546.82,294.966313
2020-10-28 18:04:00,13547.81,13576.66,13538.01,13563.5,189.792725
2020-10-28 18:05:00,13563.5,13565.93,13541.3,13561.12,110.189674
2020-10-28 18:06:00,13561.12,13574.95,13555.9,13571.63,120.450515
2020-10-28 18:07:00,13571.63,13589.0,13571.62,13584.07,61.394554
2020-10-28 18:08:00,13584.07,13584.07,13550.5,13561.55,90.865702
2020-10-28 18:09:00,13561.56,13580.0,13549.05,13569.43,145.01141
2020-10-28 18:10:00,13569.43,13583.55,13563.62,13583.29,62.757272
2020-10-28 18:11:00,13583.29,13591.86,13582.86,13589.85,63.161831
2020-10-28 18:12:00,13589.85,13601.83,13588.36,13601.64,61.566847
2020-10-28 18:13:00,13601.08,13601.08,13591.29,13595.9,40.316194
2020-10-28 18:14:00,13595.9,13595.92,13582.2,13591.68,27.891795
2020-10-28 18:15:00,13591.67,13591.68,13574.25,13583.39,25.988908
2020-10-28 18:16:00,13583.39,13583.4,13572.44,13573.04,39.921145
2020-10-28 18:17:00,13573.04,13573.89,13550.0,13572.81,102.990866
2020-10-28 18:18:00,13572.11,13611.0,13572.11,13605.04,95.667807
2020-10-28 18:19:00,13605.03,13617.41,13605.0,13610.73,67.850102
2020-10-28 18:20:00,13610.73,13625.18,13607.63,13618.35,66.989009
2020-10-28 18:21:00,13618.35,13623.2,13613.0,13618.25,43.499696
2020-10-28 18:22:00,13617.5,13619.53,13604.06,13604.07,18.01393
