date_time,open,high,low,close,volume
2020-09-16 06:07:00,10855.95,10861.52,10855.95,10860.29,15.149763
2020-09-16 06:08:00,10860.3,10861.08,10856.63,10858.65,17.984601
2020-09-16 06:09:00,10858.66,10861.23,10856.61,10857.42,25.738396
2020-09-16 06:10:00,10857.42,10859.04,10851.35,10851.77,31.609766
2020-09-16 06:11:00,10851.77,10851.77,10845.95,10846.13,61.840956
2020-09-16 06:12:00,10846.14,10849.49,10843.68,10847.88,25.393261
2020-09-16 06:13:00,10847.88,10854.2,10847.88,10853.16,15.66927
2020-09-16 06:14:00,10853.17,10853.23,10850.81,10852.89,11.80293
2020-09-16 06:15:00,10852.9,10858.61,10851.99,10857.89,9.444423
2020-09-16 06:16:00,10857.9,10861.12,10857.89,10861.05,13.574223
2020-09-16 06:17:00,10861.05,10862.26,10861.03,10862.23,15.791543
2020-09-16 06:18:00,10862.24,10862.88,10858.49,10858.68,25.88876
2020-09-16 06:19:00,10858.68,10858.68,10840.38,10841.13,75.576672
2020-09-16 06:20:00,10841.13,10850.64,10840.0,10849.39,19.136036
2020-09-16 06:21:00,10849.39,10849.4,10829.5,10831.3,33.009653
2020-09-16 06:22:00,10831.3,10832.29,10819.47,10827.12,53.080779
2020-09-16 06:23:00,10827.12,10830.0,10818.7,10828.67,30.958934
2020-09-16 06:24:00,10828.66,10829.69,10825.01,10826.54,18.93081
2020-09-16 06:25:00,10826.55,10826.55,10818.57,10826.45,29.284936
2020-09-16 06:26:00,10826.44,10835.05,10826.12,10832.81,27.667815
2020-09-16 06:27:00,10832.8,10835.08,10831.91,10833.92,21.352377
2020-09-16 06:28:00,10833.91,10842.89,10833.87,10836.96,44.784133
2020-09-16 06:29:00,10836.96,10839.69,10836.33,10837.54,15.321776
2020-09-16 06:30:00,10837.55,10837.55,10830.0,10832.44,28.880954
2020-09-16 06:31:00,10832.24,10832.24,10823.2,10823.2,12.06349
2020-09-16 06:32:00,10823.21,10827.11,10820.75,10822.64,33.528478
2020-09-16 06:33:00,10822.64,10825.48,10822.55,10825.46,25.975795
2020-09-16 06:34:00,10825.46,10843.85,10825.46,10843.23,52.275374
2020-09-16 06:35:00,10843.23,10844.57,10842.23,10844.28,12.946215
2020-09-16 06:36:00,10844.28,10844.29,10838.64,10839.05,31.75211
2020-09-16 06:37:00,10839.05,10839.06,10837.06,10837.97,26.483131
2020-09-16 06:38:00,10837.96,10838.06,10834.66,10838.05,34.046406
2020-09-16 06:39:00,10838.06,10841.81,10827.68,10831.73,56.131393
2020-09-16 06:40:00,10832.11,10835.34,10829.46,10832.52,26.293086
2020-09-16 06:41:00,10832.51,10832.51,10824.23,10824.23,22.462505
2020-09-16 06:42:00,10824.23,10827.0,10809.23,10820.05,118.203483
2020-09-16 06:43:00,10821.32,10826.23,10819.58,10820.24,18.131171
2020-09-16 06:44:00,10820.24,10821.75,10817.79,10819.06,11.308487
2020-09-16 06:45:00,10819.06,10819.13,10810.0,10817.17,32.970826
2020-09-16 06:46:00,10817.18,10818.08,10810.0,10815.7,25.546229
2020-09-16 06:47:00,10815.54,10817.39,10810.01,10815.84,20.744072
2020-09-16 06:48:00,10815.85,10819.1,10814.13,10814.91,21.073133
2020-09-16 06:49:00,10814.91,10816.03,10806.32,10809.56,61.587693
2020-09-16 06:50:00,10809.56,10809.56,10791.06,10792.05,46.571914
2020-09-16 06:51:00,10792.05,10793.01,10775.74,10784.44,125.989019
2020-09-16 06:52:00,10784.44,10787.51,10783.56,10786.01,35.632738
2020-09-16 06:53:00,10786.01,10802.01,10784.0,10802.01,57.073283
2020-09-16 06:54:00,10801.44,10807.92,10799.07,10800.05,50.337634
2020-09-16 06:55:00,10800.05,10800.55,10797.03,10797.8,42.988314
2020-09-16 06:56:00,10797.79,10798.76,10797.03,10798.65,17.102648
2020-09-16 06:57:00,10798.65,10798.66,10716.95,10768.28,323.328628
2020-09-16 06:58:00,10768.96,10789.27,10759.18,10782.86,117.356342
2020-09-16 06:59:00,10782.86,10782.87,10773.51,10779.25,39.16275
2020-09-16 07:00:00,10779.24,10785.49,10769.02,10785.39,52.64944
2020-09-16 07:01:00,10785.39,10791.18,10784.53,10789.76,27.502767
2020-09-16 07:02:00,10789.85,10795.41,10782.13,10784.13,35.19639
2020-09-16 07:03:00,10784.13,10788.71,10772.4,10773.87,26.20407
2020-09-16 07:04:00,10773.88,10775.06,10752.62,10759.09,82.50705
2020-09-16 07:05:00,10759.08,10785.69,10757.34,10777.21,75.194981
2020-09-16 07:06:00,10777.21,10781.12,10770.08,10779.39,36.140925
2020-09-16 07:07:00,10779.39,10780.0,10778.3,10780.0,21.841927
2020-09-16 07:08:00,10779.99,10780.0,10766.02,10780.0,35.955511
2020-09-16 07:09:00,10780.0,10783.59,10776.97,10778.56,23.489807
2020-09-16 07:10:00,10778.29,10785.7,10778.08,10780.89,29.975282
2020-09-16 07:11:00,10780.87,10785.0,10776.83,10782.91,33.650294
2020-09-16 07:12:00,10782.92,10789.27,10776.84,10780.08,34.305161
2020-09-16 07:13:00,10780.08,10786.83,10780.08,10786.82,27.219065
2020-09-16 07:14:00,10786.83,10793.92,10786.78,10793.92,14.256299
2020-09-16 07:15:00,10793.99,10794.16,10789.01,10791.39,20.338529
2020-09-16 07:16:00,10791.4,10791.92,10780.2,10782.97,21.266351
2020-09-16 07:17:00,10782.98,10783.23,10772.26,10775.92,24.692687
2020-09-16 07:18:00,10775.92,10788.47,10770.48,10786.21,23.191829
2020-09-16 07:19:00,10786.22,10791.16,10783.62,10785.47,15.267603
2020-09-16 07:20:00,10785.46,10787.44,10781.24,10781.99,23.420354
2020-09-16 07:21:00,10781.99,10784.34,10778.0,10778.0,18.95725
2020-09-16 07:22:00,10778.01,10778.01,10762.37,10766.62,68.900076
2020-09-16 07:23:00,10766.62,10771.28,10758.15,10759.05,38.414352
2020-09-16 07:24:00,10759.05,10775.65,10759.05,10770.96,39.599579
2020-09-16 07:25:00,10770.96,10770.96,10761.53,10764.95,24.664175
2020-09-16 07:26:00,10764.95,10768.98,10762.85,10768.89,26.18027
2020-09-16 07:27:00,10768.89,10773.52,10768.89,10772.02,15.495253
2020-09-16 07:28:00,10772.02,10772.03,10763.14,10764.07,32.97856
2020-09-16 07:29:00,10764.16,10766.76,10760.84,10765.19,18.060685
2020-09-16 07:30:00,10765.45,10769.21,10760.68,10769.21,22.281557
2020-09-16 07:31:00,10769.2,10773.89,10769.2,10772.15,23.934739
2020-09-16 07:32:00,10772.14,10778.22,10769.74,10777.71,17.02336
2020-09-16 07:33:00,10777.5,10777.71,10775.88,10776.93,9.267178
2020-09-16 07:34:00,10776.92,10778.7,10774.62,10776.81,9.037304
2020-09-16 07:35:00,10776.81,10778.96,10775.0,10778.94,18.845442
2020-09-16 07:36:00,10778.94,10779.49,10778.94,10779.48,9.895869
2020-09-16 07:37:00,10779.48,10786.76,10779.48,10784.4,28.807719
2020-09-16 07:38:00,10784.4,10788.32,10779.48,10780.84,17.769447
2020-09-16 07:39:00,10780.84,10780.86,10769.32,10774.2,61.183125
2020-09-16 07:40:00,10774.21,10775.23,10770.75,10773.89,19.929827
2020-09-16 07:41:00,10773.89,10775.06,10767.18,10768.49,29.610774
2020-09-16 07:42:00,10768.68,10769.0,10760.0,10760.43,35.880914
2020-09-16 07:43:00,10760.43,10766.4,10760.0,10761.0,25.100813
2020-09-16 07:44:00,10761.0,10763.7,10760.0,10760.0,19.406829
2020-09-16 07:45:00,10760.0,10763.35,10760.0,10761.05,18.070411
2020-09-16 07:46:00,10761.04,10770.66,10761.0,10770.66,19.88775
2020-09-16 07:47:00,10770.66,10774.25,10769.09,10772.38,26.210346
2020-09-16 07:48:00,10772.37,10781.39,10772.37,10780.41,42.219037
2020-09-16 07:49:00,10780.4,10780.4,10776.17,10776.93,15.307289
2020-09-16 07:50:00,10776.94,10778.67,10774.87,10776.33,12.806045
2020-09-16 07:51:00,10776.2,10780.18,10775.0,10780.17,12.351276
2020-09-16 07:52:00,10780.18,10784.65,10778.98,10781.06,9.162283
2020-09-16 07:53:00,10781.06,10785.11,10780.58,10782.29,13.100754
2020-09-16 07:54:00,10782.29,10784.25,10780.76,10784.08,5.403765
2020-09-16 07:55:00,10784.07,10790.33,10783.56,10788.56,19.330379
2020-09-16 07:56:00,10788.56,10789.15,10781.6,10783.28,33.741848
2020-09-16 07:57:00,10783.28,10786.32,10778.66,10782.02,36.861219
2020-09-16 07:58:00,10782.03,10784.26,10782.0,10782.0,11.806814
2020-09-16 07:59:00,10782.0,10787.24,10782.0,10785.31,30.164019
2020-09-16 08:00:00,10785.23,10791.72,10781.41,10790.32,52.726606
2020-09-16 08:01:00,10790.44,10791.61,10785.38,10786.34,16.976456
2020-09-16 08:02:00,10786.34,10786.62,10768.79,10768.8,35.922037
2020-09-16 08:03:00,10768.79,10774.78,10767.33,10773.04,17.052281
2020-09-16 08:04:00,10773.03,10773.03,10760.0,10764.32,66.58215
2020-09-16 08:05:00,10764.33,10764.33,10750.65,10751.99,40.717591
2020-09-16 08:06:00,10752.0,10761.07,10751.99,10755.63,63.490642
2020-09-16 08:07:00,10755.53,10756.59,10749.06,10750.51,34.988094
2020-09-16 08:08:00,10750.68,10751.88,10737.38,10743.82,78.796167
2020-09-16 08:09:00,10743.82,10753.67,10743.27,10749.1,32.817883
2020-09-16 08:10:00,10749.09,10749.1,10739.2,10739.79,35.258737
2020-09-16 08:11:00,10739.79,10743.42,10738.93,10739.25,42.299929
2020-09-16 08:12:00,10739.25,10739.25,10733.39,10738.03,64.575059
2020-09-16 08:13:00,10738.03,10738.03,10727.42,10729.68,75.730499
2020-09-16 08:14:00,10729.68,10752.56,10726.19,10745.64,108.525719
2020-09-16 08:15:00,10745.64,10745.68,10732.16,10736.28,53.498464
2020-09-16 08:16:00,10736.09,10736.09,10725.31,10726.71,59.091046
2020-09-16 08:17:00,10726.71,10733.18,10721.66,10728.76,55.514165
2020-09-16 08:18:00,10728.75,10740.52,10727.97,10734.04,32.508815
2020-09-16 08:19:00,10735.69,10735.75,10721.64,10722.94,26.063671
2020-09-16 08:20:00,10723.14,10736.5,10715.0,10731.79,92.731756
2020-09-16 08:21:00,10731.8,10740.59,10731.79,10734.29,50.638803
2020-09-16 08:22:00,10734.29,10740.59,10734.18,10740.58,19.592067
2020-09-16 08:23:00,10740.49,10742.59,10730.3,10731.03,26.600772
2020-09-16 08:24:00,10731.04,10732.13,10727.21,10727.54,35.562633
2020-09-16 08:25:00,10727.53,10727.53,10716.41,10716.41,32.330943
2020-09-16 08:26:00,10716.41,10716.42,10711.23,10715.0,56.10197
2020-09-16 08:27:00,10715.0,10725.17,10703.88,10705.0,144.364115
2020-09-16 08:28:00,10705.24,10710.0,10701.15,10703.86,94.507928
2020-09-16 08:29:00,10703.85,10707.51,10671.4,10700.86,428.36506
2020-09-16 08:30:00,10700.86,10715.66,10699.78,10709.15,93.803738
2020-09-16 08:31:00,10709.15,10711.8,10700.01,10705.76,88.403579
2020-09-16 08:32:00,10705.76,10705.76,10685.23,10689.11,124.754242
2020-09-16 08:33:00,10689.1,10695.0,10685.0,10685.0,112.541506
2020-09-16 08:34:00,10685.0,10705.35,10677.84,10700.73,146.602543
2020-09-16 08:35:00,10700.73,10713.41,10696.97,10712.47,79.5227
2020-09-16 08:36:00,10712.44,10718.81,10702.07,10709.39,89.894521
2020-09-16 08:37:00,10709.38,10715.0,10704.44,10714.82,50.980992
2020-09-16 08:38:00,10714.81,10716.31,10711.07,10713.68,26.526251
2020-09-16 08:39:00,10713.68,10725.0,10713.68,10719.74,23.966101
2020-09-16 08:40:00,10719.75,10719.75,10706.0,10706.01,54.835923
2020-09-16 08:41:00,10706.01,10708.64,10690.6,10693.14,95.133218
2020-09-16 08:42:00,10692.7,10699.44,10691.69,10694.29,69.561392
2020-09-16 08:43:00,10694.29,10694.29,10687.44,10690.51,33.402389
2020-09-16 08:44:00,10690.51,10704.56,10690.51,10703.98,72.405664
2020-09-16 08:45:00,10703.99,10704.21,10683.6,10686.02,98.096177
2020-09-16 08:46:00,10686.03,10687.34,10663.0,10673.31,116.873233
2020-09-16 08:47:00,10673.3,10680.4,10661.22,10675.36,193.755508
2020-09-16 08:48:00,10675.36,10682.79,10673.9,10682.45,40.455295
2020-09-16 08:49:00,10682.44,10683.2,10671.08,10678.54,72.660288
2020-09-16 08:50:00,10678.54,10678.82,10674.71,10678.23,22.934477
2020-09-16 08:51:00,10678.23,10689.22,10675.91,10679.1,46.94505
2020-09-16 08:52:00,10679.38,10689.0,10678.19,10686.35,38.818012
2020-09-16 08:53:00,10686.36,10701.97,10686.36,10701.14,49.408621
2020-09-16 08:54:00,10701.14,10702.97,10696.96,10699.19,28.818092
2020-09-16 08:55:00,10699.18,10699.19,10686.09,10686.12,43.911282
2020-09-16 08:56:00,10686.12,10696.6,10686.11,10691.83,43.483869
2020-09-16 08:57:00,10691.82,10704.29,10689.9,10704.29,63.051333
2020-09-16 08:58:00,10704.29,10725.0,10704.29,10722.05,84.04022
2020-09-16 08:59:00,10722.05,10722.05,10711.87,10717.23,70.261874
2020-09-16 09:00:00,10717.23,10718.97,10710.61,10713.55,32.804373
2020-09-16 09:01:00,10713.55,10721.3,10710.16,10718.8,22.910525
2020-09-16 09:02:00,10718.8,10723.07,10714.18,10720.96,29.002681
2020-09-16 09:03:00,10720.96,10728.14,10718.97,10721.2,34.48887
2020-09-16 09:04:00,10721.27,10721.99,10704.81,10711.37,39.155275
2020-09-16 09:05:00,10711.01,10711.13,10690.08,10692.64,96.739892
2020-09-16 09:06:00,10692.63,10705.87,10692.45,10705.86,53.925181
2020-09-16 09:07:00,10705.87,10706.76,10700.0,10701.4,17.947175
2020-09-16 09:08:00,10701.2,10701.3,10695.0,10698.35,11.337079
2020-09-16 09:09:00,10698.35,10699.74,10697.53,10698.23,7.025599
2020-09-16 09:10:00,10698.23,10699.17,10693.81,10694.69,17.893823
2020-09-16 09:11:00,10694.77,10703.39,10694.77,10703.22,32.340709
2020-09-16 09:12:00,10703.22,10707.39,10700.62,10700.62,25.425286
2020-09-16 09:13:00,10700.61,10702.76,10696.6,10698.06,22.415572
2020-09-16 09:14:00,10698.06,10705.0,10694.31,10705.0,30.443301
2020-09-16 09:15:00,10705.0,10707.03,10700.0,10703.79,34.7004
2020-09-16 09:16:00,10703.79,10703.8,10698.13,10699.15,13.008426
2020-09-16 09:17:00,10699.15,10699.16,10693.0,10693.18,27.484547
2020-09-16 09:18:00,10693.19,10699.97,10689.54,10699.54,36.084766
2020-09-16 09:19:00,10699.54,10699.54,10690.23,10693.8,24.352452
2020-09-16 09:20:00,10693.79,10693.8,10685.16,10686.2,34.917634
2020-09-16 09:21:00,10686.41,10690.27,10682.78,10687.48,56.721452
2020-09-16 09:22:00,10687.48,10687.89,10680.71,10687.48,73.950748
2020-09-16 09:23:00,10687.49,10690.14,10682.25,10690.14,31.364324
2020-09-16 09:24:00,10690.14,10692.02,10686.0,10686.66,21.580794
2020-09-16 09:25:00,10686.66,10689.0,10685.7,10689.0,14.384144
2020-09-16 09:26:00,10688.99,10690.44,10688.0,10688.06,20.226208
2020-09-16 09:27:00,10688.06,10690.68,10681.29,10684.53,45.664003
2020-09-16 09:28:00,10684.52,10684.52,10672.05,10674.92,46.414981
2020-09-16 09:29:00,10674.92,10681.86,10670.59,10681.61,42.685683
2020-09-16 09:30:00,10681.62,10682.31,10670.36,10677.62,64.349713
2020-09-16 09:31:00,10677.61,10696.25,10676.73,10695.99,50.644849
2020-09-16 09:32:00,10696.08,10707.89,10696.08,10706.81,43.037808
2020-09-16 09:33:00,10706.82,10716.13,10706.82,10715.92,36.033948
2020-09-16 09:34:00,10715.92,10720.92,10715.92,10717.57,50.175401
2020-09-16 09:35:00,10717.91,10735.21,10717.9,10728.18,82.406586
2020-09-16 09:36:00,10728.18,10730.8,10724.64,10726.13,25.439387
2020-09-16 09:37:00,10726.14,10740.0,10723.9,10737.97,49.926802
2020-09-16 09:38:00,10737.97,10737.97,10730.0,10730.16,34.038294
2020-09-16 09:39:00,10730.17,10730.17,10726.5,10728.17,17.335377
2020-09-16 09:40:00,10728.17,10728.17,10725.0,10725.62,19.06422
2020-09-16 09:41:00,10725.62,10726.37,10717.82,10724.92,35.958482
2020-09-16 09:42:00,10724.69,10731.76,10721.6,10730.37,32.460617
2020-09-16 09:43:00,10730.37,10734.07,10728.37,10729.78,15.001528
2020-09-16 09:44:00,10729.78,10732.7,10728.95,10732.7,10.249618
2020-09-16 09:45:00,10732.69,10733.73,10717.51,10722.12,28.064383
2020-09-16 09:46:00,10722.12,10740.0,10720.46,10739.06,43.411853
2020-09-16 09:47:00,10739.07,10747.58,10735.91,10742.88,20.701184
2020-09-16 09:48:00,10742.88,10751.82,10738.97,10740.44,41.793847
2020-09-16 09:49:00,10740.43,10740.55,10730.06,10731.0,23.19721
2020-09-16 09:50:00,10731.05,10736.53,10728.96,10734.13,12.114461
2020-09-16 09:51:00,10734.13,10734.14,10728.22,10728.23,16.075334
2020-09-16 09:52:00,10728.23,10730.01,10724.87,10725.39,13.748581
2020-09-16 09:53:00,10725.39,10746.59,10722.22,10743.08,30.697494
2020-09-16 09:54:00,10743.01,10743.01,10731.53,10733.82,14.641323
2020-09-16 09:55:00,10733.67,10734.89,10727.21,10732.69,17.202242
2020-09-16 09:56:00,10732.96,10733.4,10724.63,10730.51,36.918084
2020-09-16 09:57:00,10730.72,10733.4,10728.49,10733.39,19.298882
2020-09-16 09:58:00,10733.4,10738.96,10733.39,10738.95,10.088604
2020-09-16 09:59:00,10738.95,10739.71,10735.78,10738.19,15.488284
2020-09-16 10:00:00,10738.18,10740.86,10733.43,10733.7,27.719958
2020-09-16 10:01:00,10733.7,10734.7,10726.61,10728.91,36.816065
2020-09-16 10:02:00,10728.91,10728.92,10721.38,10722.06,39.845102
2020-09-16 10:03:00,10722.06,10726.13,10719.67,10723.79,31.534963
2020-09-16 10:04:00,10723.8,10730.66,10721.73,10724.27,37.700819
2020-09-16 10:05:00,10724.27,10725.72,10721.2,10724.29,21.977751
2020-09-16 10:06:00,10724.29,10725.93,10720.86,10722.9,22.976449
2020-09-16 10:07:00,10722.89,10724.83,10722.87,10724.21,20.987936
2020-09-16 10:08:00,10724.21,10724.21,10714.9,10715.24,37.603763
2020-09-16 10:09:00,10715.25,10730.5,10713.66,10729.47,37.418728
2020-09-16 10:10:00,10729.46,10736.05,10726.64,10727.48,25.389992
2020-09-16 10:11:00,10727.49,10732.58,10725.55,10732.58,23.135589
2020-09-16 10:12:00,10732.57,10733.57,10721.68,10722.53,33.955708
2020-09-16 10:13:00,10722.52,10724.01,10718.0,10721.94,28.728386
2020-09-16 10:14:00,10721.93,10727.11,10720.69,10727.11,16.277778
2020-09-16 10:15:00,10726.52,10731.2,10725.78,10726.9,20.561298
2020-09-16 10:16:00,10726.9,10726.9,10720.27,10721.97,32.151769
2020-09-16 10:17:00,10721.98,10726.16,10721.27,10722.88,16.027692
2020-09-16 10:18:00,10722.87,10724.31,10719.73,10722.04,15.632389
2020-09-16 10:19:00,10722.04,10723.22,10718.0,10722.09,28.857194
2020-09-16 10:20:00,10722.08,10722.08,10718.0,10718.01,14.46185
2020-09-16 10:21:00,10718.01,10718.28,10718.0,10718.01,38.050504
2020-09-16 10:22:00,10718.02,10721.83,10718.0,10719.2,25.003602
2020-09-16 10:23:00,10719.2,10719.2,10718.0,10718.0,24.300897
2020-09-16 10:24:00,10718.0,10718.01,10709.24,10709.63,117.042962
2020-09-16 10:25:00,10709.63,10711.92,10706.0,10711.76,41.324802
2020-09-16 10:26:00,10711.76,10711.77,10705.7,10708.11,30.302581
2020-09-16 10:27:00,10708.12,10709.72,10707.4,10709.2,14.382113
2020-09-16 10:28:00,10709.2,10720.67,10709.06,10716.46,38.568053
2020-09-16 10:29:00,10716.46,10720.6,10715.05,10720.6,28.585336
2020-09-16 10:30:00,10720.57,10720.67,10715.74,10717.1,28.62231
2020-09-16 10:31:00,10717.1,10719.64,10708.58,10716.29,26.838532
2020-09-16 10:32:00,10716.3,10720.07,10715.03,10719.25,20.708969
2020-09-16 10:33:00,10719.25,10727.2,10717.06,10725.43,35.967269
2020-09-16 10:34:00,10725.95,10731.13,10716.13,10717.0,62.432764
2020-09-16 10:35:00,10717.0,10723.28,10704.11,10705.62,74.206135
2020-09-16 10:36:00,10705.63,10709.03,10702.0,10703.29,15.790525
2020-09-16 10:37:00,10703.22,10706.16,10697.9,10702.81,28.007946
2020-09-16 10:38:00,10702.81,10706.26,10696.16,10700.08,23.178353
2020-09-16 10:39:00,10700.08,10711.88,10699.2,10705.43,64.920953
2020-09-16 10:40:00,10705.43,10710.05,10703.35,10709.2,17.106683
2020-09-16 10:41:00,10709.21,10710.88,10706.27,10710.87,18.033152
2020-09-16 10:42:00,10710.87,10712.33,10706.63,10709.9,10.787471
2020-09-16 10:43:00,10709.89,10719.11,10708.86,10714.69,27.953637
2020-09-16 10:44:00,10714.69,10725.79,10714.27,10723.44,19.676146
2020-09-16 10:45:00,10723.44,10725.71,10719.55,10720.0,22.084801
2020-09-16 10:46:00,10720.01,10725.69,10720.0,10725.1,19.195737
2020-09-16 10:47:00,10725.1,10730.0,10725.0,10728.37,24.840973
2020-09-16 10:48:00,10728.46,10730.16,10724.33,10729.62,23.566077
2020-09-16 10:49:00,10729.61,10729.88,10726.76,10728.36,22.730136
2020-09-16 10:50:00,10728.37,10728.59,10722.37,10723.46,28.928915
2020-09-16 10:51:00,10723.45,10725.0,10722.37,10724.25,16.601353
2020-09-16 10:52:00,10724.26,10724.28,10710.61,10714.47,56.712219
2020-09-16 10:53:00,10714.39,10720.0,10712.97,10715.0,22.301903
2020-09-16 10:54:00,10715.25,10719.39,10714.3,10716.52,7.990256
2020-09-16 10:55:00,10716.53,10729.96,10716.53,10729.29,28.070505
2020-09-16 10:56:00,10729.28,10736.69,10729.28,10734.56,30.021394
2020-09-16 10:57:00,10734.48,10739.24,10733.57,10738.79,15.641279
2020-09-16 10:58:00,10738.79,10743.51,10735.69,10736.35,43.876565
2020-09-16 10:59:00,10736.35,10740.03,10735.44,10736.3,15.113328
2020-09-16 11:00:00,10736.31,10740.32,10733.18,10739.63,21.293456
2020-09-16 11:01:00,10739.63,10740.65,10737.85,10739.64,20.316886
2020-09-16 11:02:00,10739.56,10740.08,10735.85,10740.08,12.418724
2020-09-16 11:03:00,10740.07,10740.08,10727.93,10731.82,17.642413
2020-09-16 11:04:00,10731.82,10733.21,10723.73,10729.78,58.808895
2020-09-16 11:05:00,10729.77,10731.79,10727.06,10728.74,20.763216
2020-09-16 11:06:00,10728.74,10729.21,10725.0,10725.12,19.715073
2020-09-16 11:07:00,10725.12,10731.45,10724.93,10728.22,17.54204
2020-09-16 11:08:00,10728.23,10733.21,10728.22,10733.21,18.192005
2020-09-16 11:09:00,10732.93,10736.56,10731.79,10732.85,26.001482
2020-09-16 11:10:00,10732.86,10733.97,10729.77,10732.53,14.170906
2020-09-16 11:11:00,10732.54,10735.44,10728.25,10728.25,24.609204
2020-09-16 11:12:00,10728.25,10730.01,10725.34,10725.44,20.861583
2020-09-16 11:13:00,10725.44,10726.38,10722.72,10723.29,15.584261
2020-09-16 11:14:00,10723.29,10729.66,10720.48,10722.08,29.195543
2020-09-16 11:15:00,10722.09,10722.74,10718.74,10720.62,23.631858
2020-09-16 11:16:00,10720.62,10720.62,10713.27,10715.56,28.463783
2020-09-16 11:17:00,10715.64,10725.29,10715.43,10725.0,31.586586
2020-09-16 11:18:00,10725.01,10725.03,10714.58,10718.4,28.061094
2020-09-16 11:19:00,10718.39,10719.39,10716.13,10719.16,13.473629
2020-09-16 11:20:00,10719.15,10720.48,10716.77,10719.57,9.52343
2020-09-16 11:21:00,10719.57,10727.33,10719.57,10725.99,25.592337
2020-09-16 11:22:00,10726.0,10732.98,10725.72,10730.99,17.148498
2020-09-16 11:23:00,10730.99,10731.16,10726.45,10730.9,11.290816
2020-09-16 11:24:00,10730.9,10730.99,10730.3,10730.87,12.344324
2020-09-16 11:25:00,10730.72,10737.73,10730.09,10737.17,11.102144
2020-09-16 11:26:00,10737.17,10738.12,10736.21,10737.29,11.798716
2020-09-16 11:27:00,10737.19,10738.47,10736.1,10738.41,16.263877
2020-09-16 11:28:00,10738.41,10750.62,10738.2,10750.41,29.67011
2020-09-16 11:29:00,10750.41,10752.64,10747.8,10750.46,36.316226
2020-09-16 11:30:00,10750.34,10751.19,10747.87,10749.21,12.249513
2020-09-16 11:31:00,10749.51,10753.04,10749.4,10752.75,25.145369
2020-09-16 11:32:00,10752.74,10752.74,10749.2,10751.55,27.58778
2020-09-16 11:33:00,10751.55,10758.65,10751.55,10754.48,19.426218
2020-09-16 11:34:00,10754.48,10758.64,10753.86,10756.17,21.51381
2020-09-16 11:35:00,10756.17,10758.65,10754.75,10755.71,12.258043
2020-09-16 11:36:00,10755.71,10757.59,10749.32,10750.46,12.965995
2020-09-16 11:37:00,10750.42,10752.01,10749.2,10749.41,24.847397
2020-09-16 11:38:00,10749.41,10758.65,10748.51,10757.51,35.275837
2020-09-16 11:39:00,10757.51,10767.89,10755.61,10764.68,74.046363
2020-09-16 11:40:00,10764.68,10764.68,10757.76,10758.31,11.755182
2020-09-16 11:41:00,10758.32,10767.25,10757.08,10766.55,38.51366
2020-09-16 11:42:00,10766.55,10766.55,10763.21,10763.53,26.92997
2020-09-16 11:43:00,10763.41,10765.0,10757.78,10764.94,34.291272
2020-09-16 11:44:00,10764.93,10767.98,10762.95,10765.58,17.042545
2020-09-16 11:45:00,10765.58,10765.59,10757.61,10759.87,36.9052
2020-09-16 11:46:00,10759.87,10761.55,10757.0,10757.74,15.893355
2020-09-16 11:47:00,10757.74,10759.58,10752.61,10753.56,20.313276
2020-09-16 11:48:00,10753.69,10761.52,10753.69,10758.83,20.483204
2020-09-16 11:49:00,10758.82,10762.1,10757.94,10761.02,8.290149
2020-09-16 11:50:00,10760.91,10764.2,10760.9,10763.03,11.039435
2020-09-16 11:51:00,10763.03,10765.61,10762.76,10762.76,43.381009
2020-09-16 11:52:00,10762.76,10762.9,10758.9,10759.07,42.195907
2020-09-16 11:53:00,10759.08,10759.99,10756.85,10757.6,9.4483
2020-09-16 11:54:00,10757.61,10764.42,10757.6,10764.31,15.14495
2020-09-16 11:55:00,10764.06,10767.25,10762.62,10767.15,24.381566
2020-09-16 11:56:00,10767.15,10767.98,10764.54,10765.82,11.192076
2020-09-16 11:57:00,10765.82,10768.68,10764.32,10768.45,20.826013
2020-09-16 11:58:00,10768.46,10780.75,10768.46,10777.16,67.576976
2020-09-16 11:59:00,10777.16,10781.81,10773.53,10779.41,84.284987
2020-09-16 12:00:00,10779.61,10782.86,10776.63,10778.0,44.836473
2020-09-16 12:01:00,10778.0,10778.0,10768.47,10768.66,24.037405
2020-09-16 12:02:00,10768.65,10769.81,10764.32,10764.32,40.566688
2020-09-16 12:03:00,10764.33,10764.33,10758.59,10759.35,35.268751
2020-09-16 12:04:00,10759.47,10767.8,10759.47,10766.19,21.828135
2020-09-16 12:05:00,10766.19,10775.71,10766.11,10773.7,21.194122
2020-09-16 12:06:00,10773.7,10773.7,10768.82,10769.77,14.807451
2020-09-16 12:07:00,10769.76,10772.86,10769.32,10772.52,19.867865
2020-09-16 12:08:00,10772.52,10772.53,10770.12,10770.5,23.075057
2020-09-16 12:09:00,10770.5,10770.5,10763.85,10765.05,23.855709
2020-09-16 12:10:00,10765.06,10765.75,10762.39,10763.91,29.329409
2020-09-16 12:11:00,10763.9,10765.36,10761.73,10763.5,17.150243
2020-09-16 12:12:00,10763.5,10769.99,10763.49,10769.68,17.737517
2020-09-16 12:13:00,10769.69,10770.0,10762.54,10765.07,23.025044
2020-09-16 12:14:00,10765.07,10770.0,10764.12,10766.94,20.281126
