date_time,open,high,low,close,volume
2020-11-06 12:15:00,15529.24,15529.24,15507.0,15512.19,72.486801
2020-11-06 12:16:00,15512.18,15518.8,15511.4,15516.19,38.28028
2020-11-06 12:17:00,15516.19,15524.71,15515.49,15518.89,36.318167
2020-11-06 12:18:00,15518.9,15541.57,15515.0,15538.98,76.504961
2020-11-06 12:19:00,15539.25,15555.04,15536.37,15547.43,87.936193
2020-11-06 12:20:00,15547.43,15564.91,15545.0,15558.55,130.735022
2020-11-06 12:21:00,15558.55,15560.02,15532.5,15534.88,117.406002
2020-11-06 12:22:00,15534.88,15535.31,15513.72,15531.98,69.44697
2020-11-06 12:23:00,15532.02,15534.93,15503.96,15509.41,67.375235
2020-11-06 12:24:00,15509.4,15530.37,15504.85,15528.83,26.619449
2020-11-06 12:25:00,15528.83,15531.5,15508.0,15515.89,33.470016
2020-11-06 12:26:00,15515.9,15515.9,15495.77,15509.55,44.725921
2020-11-06 12:27:00,15509.54,15530.0,15508.0,15524.44,57.357096
2020-11-06 12:28:00,15524.44,15531.5,15515.94,15527.75,37.864311
2020-11-06 12:29:00,15527.75,15539.5,15526.62,15539.5,29.806449
2020-11-06 12:30:00,15537.79,15555.33,15537.79,15545.46,72.5556
2020-11-06 12:31:00,15545.46,15549.55,15545.46,15548.0,20.470765
2020-11-06 12:32:00,15548.0,15558.52,15547.99,15557.99,45.838804
2020-11-06 12:33:00,15557.99,15557.99,15540.82,15541.78,65.88731
2020-11-06 12:34:00,15542.05,15544.35,15516.29,15522.04,80.676272
2020-11-06 12:35:00,15522.37,15523.67,15483.25,15492.16,109.61995
2020-11-06 12:36:00,15493.58,15495.99,15470.0,15479.19,66.69848
2020-11-06 12:37:00,15479.18,15480.48,15455.0,15471.75,71.963557
2020-11-06 12:38:00,15471.74,15491.49,15466.38,15484.57,43.573787
2020-11-06 12:39:00,15484.57,15489.1,15470.0,15470.3,50.225265
2020-11-06 12:40:00,15470.3,15480.28,15457.5,15457.5,55.700357
2020-11-06 12:41:00,15457.5,15471.28,15456.0,15457.41,41.595082
2020-11-06 12:42:00,15457.41,15460.99,15435.0,15441.9,139.520919
2020-11-06 12:43:00,15441.91,15467.21,15441.09,15464.74,54.68904
2020-11-06 12:44:00,15464.74,15483.52,15464.74,15479.63,36.466824
2020-11-06 12:45:00,15479.63,15479.63,15453.0,15453.58,32.903167
2020-11-06 12:46:00,15453.57,15500.0,15450.69,15500.0,90.646251
2020-11-06 12:47:00,15500.0,15575.0,15500.0,15571.49,215.768482
2020-11-06 12:48:00,15574.5,15575.0,15547.8,15567.06,160.286099
2020-11-06 12:49:00,15567.06,15583.95,15567.06,15570.48,56.990294
2020-11-06 12:50:00,15570.23,15574.69,15546.03,15574.69,86.960538
2020-11-06 12:51:00,15574.69,15574.69,15554.94,15556.36,91.08546
2020-11-06 12:52:00,15555.9,15556.82,15541.99,15546.49,30.753004
2020-11-06 12:53:00,15546.5,15551.99,15537.24,15551.99,40.15807
2020-11-06 12:54:00,15551.99,15569.6,15551.99,15559.84,64.2498
2020-11-06 12:55:00,15559.69,15559.69,15541.21,15554.41,53.767163
2020-11-06 12:56:00,15554.47,15559.19,15554.32,15559.19,39.278304
2020-11-06 12:57:00,15559.18,15559.25,15540.0,15540.1,57.056036
2020-11-06 12:58:00,15540.09,15543.77,15520.36,15529.81,95.35834
2020-11-06 12:59:00,15529.81,15548.5,15524.74,15548.5,43.394376
2020-11-06 13:00:00,15548.5,15549.43,15506.45,15517.84,202.002539
2020-11-06 13:01:00,15517.84,15519.42,15507.23,15511.86,50.314496
2020-11-06 13:02:00,15511.86,15511.86,15494.56,15503.59,75.998454
2020-11-06 13:03:00,15503.59,15509.99,15498.77,15499.12,26.418677
2020-11-06 13:04:00,15499.12,15510.61,15495.91,15508.78,37.952772
2020-11-06 13:05:00,15508.78,15510.29,15497.11,15506.01,61.471895
2020-11-06 13:06:00,15506.01,15510.0,15492.91,15492.91,103.161409
2020-11-06 13:07:00,15492.91,15503.17,15490.0,15494.22,25.127745
2020-11-06 13:08:00,15494.22,15494.22,15482.01,15484.8,18.342339
2020-11-06 13:09:00,15484.79,15505.96,15483.8,15501.22,23.88129
2020-11-06 13:10:00,15501.21,15502.03,15499.96,15500.96,12.828929
2020-11-06 13:11:00,15500.96,15500.96,15485.42,15490.92,21.385062
2020-11-06 13:12:00,15490.93,15510.0,15482.69,15497.88,101.30759
2020-11-06 13:13:00,15497.66,15510.54,15496.02,15510.26,27.089389
2020-11-06 13:14:00,15510.26,15516.0,15502.12,15503.69,54.891793
2020-11-06 13:15:00,15505.9,15509.67,15499.21,15508.02,30.03118
2020-11-06 13:16:00,15507.51,15516.0,15506.88,15511.49,20.691058
2020-11-06 13:17:00,15511.48,15517.11,15511.4,15517.1,28.318843
2020-11-06 13:18:00,15517.1,15534.5,15516.1,15521.33,75.516443
2020-11-06 13:19:00,15522.6,15549.82,15522.6,15549.82,49.849168
2020-11-06 13:20:00,15549.81,15555.0,15532.88,15552.67,49.404231
2020-11-06 13:21:00,15552.39,15565.75,15552.39,15558.05,59.77174
2020-11-06 13:22:00,15557.96,15558.06,15549.73,15551.72,34.00935
2020-11-06 13:23:00,15551.72,15555.38,15551.71,15555.37,21.09839
2020-11-06 13:24:00,15555.37,15562.4,15555.12,15559.0,37.73296
2020-11-06 13:25:00,15558.99,15581.46,15558.99,15581.46,238.322453
2020-11-06 13:26:00,15580.66,15588.25,15570.0,15586.34,187.612781
2020-11-06 13:27:00,15586.34,15588.69,15568.78,15569.4,114.548167
2020-11-06 13:28:00,15569.6,15603.63,15569.6,15602.01,138.638133
2020-11-06 13:29:00,15602.0,15621.63,15589.0,15614.53,157.88485
2020-11-06 13:30:00,15614.53,15650.01,15614.52,15642.2,140.461067
2020-11-06 13:31:00,15642.2,15663.37,15639.03,15657.21,95.288881
2020-11-06 13:32:00,15657.21,15685.85,15653.5,15669.22,115.945132
2020-11-06 13:33:00,15669.01,15686.0,15665.01,15673.05,78.244125
2020-11-06 13:34:00,15673.05,15679.18,15670.53,15674.54,107.962486
2020-11-06 13:35:00,15674.55,15674.94,15654.95,15663.0,124.062805
2020-11-06 13:36:00,15663.01,15663.01,15649.98,15649.98,84.245422
2020-11-06 13:37:00,15649.98,15688.0,15645.31,15686.49,134.755929
2020-11-06 13:38:00,15686.5,15693.77,15683.17,15688.01,191.358123
2020-11-06 13:39:00,15688.0,15699.43,15677.37,15684.27,105.940795
2020-11-06 13:40:00,15685.4,15686.5,15666.81,15672.52,87.599593
2020-11-06 13:41:00,15672.51,15688.42,15672.51,15678.6,70.277616
2020-11-06 13:42:00,15678.6,15680.0,15673.27,15675.87,98.902331
2020-11-06 13:43:00,15675.87,15680.23,15650.01,15654.55,124.162487
2020-11-06 13:44:00,15654.55,15659.5,15607.51,15658.01,178.121569
2020-11-06 13:45:00,15658.01,15676.0,15649.87,15676.0,84.445906
2020-11-06 13:46:00,15676.0,15679.99,15660.29,15665.51,89.22818
2020-11-06 13:47:00,15665.55,15677.29,15657.31,15673.9,48.862696
2020-11-06 13:48:00,15673.9,15677.5,15663.72,15669.5,56.733472
2020-11-06 13:49:00,15669.5,15684.59,15669.5,15680.68,60.072156
2020-11-06 13:50:00,15680.68,15685.15,15674.69,15683.38,76.040372
2020-11-06 13:51:00,15683.38,15683.38,15660.0,15661.98,76.331672
2020-11-06 13:52:00,15661.99,15673.96,15660.29,15660.33,61.944075
2020-11-06 13:53:00,15660.34,15660.34,15642.51,15643.02,60.796526
2020-11-06 13:54:00,15643.02,15646.48,15634.8,15641.23,63.010367
2020-11-06 13:55:00,15641.24,15659.5,15632.7,15656.78,62.09913
2020-11-06 13:56:00,15656.78,15656.78,15640.35,15646.88,56.00361
2020-11-06 13:57:00,15646.88,15656.76,15638.72,15654.08,50.387681
2020-11-06 13:58:00,15654.07,15658.0,15635.94,15636.01,78.643344
2020-11-06 13:59:00,15636.01,15644.07,15628.88,15628.88,92.069263
2020-11-06 14:00:00,15628.89,15653.76,15628.88,15653.5,63.035391
2020-11-06 14:01:00,15653.5,15669.98,15649.57,15668.09,80.734929
2020-11-06 14:02:00,15668.08,15678.48,15661.0,15667.11,73.94517
2020-11-06 14:03:00,15667.11,15676.62,15667.1,15675.96,39.841418
2020-11-06 14:04:00,15675.96,15676.63,15658.98,15660.03,92.065634
2020-11-06 14:05:00,15660.04,15671.43,15650.94,15668.49,101.097099
2020-11-06 14:06:00,15668.49,15680.0,15668.48,15678.1,57.928467
2020-11-06 14:07:00,15678.1,15693.02,15678.1,15691.27,51.456182
2020-11-06 14:08:00,15691.27,15707.0,15691.16,15697.2,172.410663
2020-11-06 14:09:00,15697.18,15715.71,15697.16,15707.42,66.897991
2020-11-06 14:10:00,15707.43,15717.23,15700.0,15700.01,101.673094
2020-11-06 14:11:00,15700.0,15705.0,15683.01,15685.37,87.035562
2020-11-06 14:12:00,15685.37,15694.44,15675.59,15689.42,90.824541
2020-11-06 14:13:00,15689.42,15689.42,15667.99,15667.99,93.039731
2020-11-06 14:14:00,15667.99,15667.99,15655.01,15663.72,64.387653
2020-11-06 14:15:00,15663.72,15666.4,15650.0,15651.14,77.555415
2020-11-06 14:16:00,15651.15,15659.02,15646.15,15658.1,55.034567
2020-11-06 14:17:00,15658.1,15658.1,15640.0,15645.59,62.687994
2020-11-06 14:18:00,15645.58,15656.13,15645.58,15653.0,74.013048
2020-11-06 14:19:00,15653.0,15663.71,15648.0,15653.06,85.816652
2020-11-06 14:20:00,15653.06,15660.29,15647.0,15659.26,102.131866
2020-11-06 14:21:00,15659.26,15667.31,15657.29,15665.71,35.745144
2020-11-06 14:22:00,15665.71,15668.97,15635.5,15635.5,67.600879
2020-11-06 14:23:00,15635.83,15648.85,15633.22,15644.23,95.406531
2020-11-06 14:24:00,15644.23,15645.23,15638.51,15638.64,29.406477
2020-11-06 14:25:00,15638.63,15644.01,15633.24,15641.15,33.420106
2020-11-06 14:26:00,15641.15,15650.84,15640.17,15649.99,57.979492
2020-11-06 14:27:00,15649.99,15661.25,15646.31,15659.07,45.547229
2020-11-06 14:28:00,15659.7,15669.59,15659.07,15665.67,39.691191
2020-11-06 14:29:00,15665.67,15679.13,15665.67,15679.12,49.458869
2020-11-06 14:30:00,15679.12,15695.23,15679.11,15695.08,60.923931
2020-11-06 14:31:00,15695.08,15710.42,15695.07,15710.09,56.104247
2020-11-06 14:32:00,15710.09,15728.0,15710.0,15720.4,98.881501
2020-11-06 14:33:00,15720.39,15726.58,15710.54,15726.57,52.6906
2020-11-06 14:34:00,15726.57,15745.28,15716.66,15731.0,110.281257
2020-11-06 14:35:00,15731.01,15744.8,15707.66,15714.52,108.102247
2020-11-06 14:36:00,15714.52,15723.11,15700.46,15702.17,64.583277
2020-11-06 14:37:00,15702.16,15720.0,15700.46,15713.64,68.94349
2020-11-06 14:38:00,15713.65,15717.13,15705.65,15709.37,82.803676
2020-11-06 14:39:00,15709.38,15715.0,15709.37,15710.01,50.98742
2020-11-06 14:40:00,15710.01,15710.01,15695.07,15701.97,96.763355
2020-11-06 14:41:00,15701.97,15701.97,15696.0,15697.42,57.367699
2020-11-06 14:42:00,15697.42,15714.44,15695.35,15707.92,54.197656
2020-11-06 14:43:00,15707.93,15726.0,15707.93,15724.67,38.212042
2020-11-06 14:44:00,15724.92,15743.88,15724.92,15731.91,76.740236
2020-11-06 14:45:00,15731.91,15734.71,15726.87,15733.35,72.593502
2020-11-06 14:46:00,15733.35,15733.41,15716.02,15729.6,69.685841
2020-11-06 14:47:00,15729.6,15744.33,15729.6,15744.32,39.839335
2020-11-06 14:48:00,15744.32,15745.23,15734.22,15737.96,71.335399
2020-11-06 14:49:00,15737.96,15744.99,15733.51,15742.11,41.203477
2020-11-06 14:50:00,15742.1,15757.59,15736.48,15736.48,89.286055
2020-11-06 14:51:00,15736.49,15743.9,15731.91,15732.03,58.791819
2020-11-06 14:52:00,15732.04,15744.65,15731.51,15740.55,54.428549
2020-11-06 14:53:00,15740.55,15756.09,15740.55,15747.48,62.325234
2020-11-06 14:54:00,15747.48,15747.97,15740.56,15743.56,41.983442
2020-11-06 14:55:00,15743.55,15743.65,15743.51,15743.51,41.168902
2020-11-06 14:56:00,15743.52,15743.52,15722.85,15724.12,77.878557
2020-11-06 14:57:00,15724.15,15739.31,15723.08,15729.42,49.403196
2020-11-06 14:58:00,15729.42,15729.42,15693.5,15697.68,121.231232
2020-11-06 14:59:00,15699.73,15705.38,15671.09,15679.76,124.101009
2020-11-06 15:00:00,15679.77,15685.5,15657.5,15667.01,96.606815
2020-11-06 15:01:00,15667.01,15682.3,15667.01,15677.58,61.07744
2020-11-06 15:02:00,15677.57,15687.45,15670.7,15675.18,116.285058
2020-11-06 15:03:00,15675.17,15697.0,15675.17,15692.11,48.564553
2020-11-06 15:04:00,15692.11,15692.11,15676.2,15685.27,50.922653
2020-11-06 15:05:00,15685.27,15698.0,15684.18,15695.08,49.181948
2020-11-06 15:06:00,15695.08,15699.99,15693.98,15697.99,59.664622
2020-11-06 15:07:00,15697.99,15698.01,15679.6,15682.99,49.467368
2020-11-06 15:08:00,15682.99,15696.49,15681.53,15692.54,48.841392
2020-11-06 15:09:00,15692.54,15694.63,15688.0,15694.63,44.748469
2020-11-06 15:10:00,15694.63,15700.19,15692.0,15700.04,51.597463
2020-11-06 15:11:00,15700.04,15715.55,15700.04,15714.27,50.894096
2020-11-06 15:12:00,15714.45,15724.15,15704.42,15708.96,45.661234
2020-11-06 15:13:00,15708.96,15716.92,15700.0,15702.26,87.477505
2020-11-06 15:14:00,15702.25,15706.0,15690.19,15690.19,77.226536
2020-11-06 15:15:00,15690.19,15708.97,15690.19,15699.11,55.717366
2020-11-06 15:16:00,15699.11,15701.5,15690.0,15694.15,82.115424
2020-11-06 15:17:00,15694.15,15703.36,15688.0,15690.0,58.750303
2020-11-06 15:18:00,15690.51,15721.99,15690.5,15719.68,95.499875
2020-11-06 15:19:00,15720.48,15748.44,15720.12,15748.43,102.015285
2020-11-06 15:20:00,15748.44,15756.44,15735.0,15745.18,93.462904
2020-11-06 15:21:00,15745.17,15764.91,15743.06,15752.99,142.762353
2020-11-06 15:22:00,15752.99,15762.93,15741.93,15742.89,71.560662
2020-11-06 15:23:00,15742.88,15759.4,15735.0,15741.42,67.840464
2020-11-06 15:24:00,15741.43,15750.55,15740.5,15740.57,32.449718
2020-11-06 15:25:00,15740.58,15753.36,15740.58,15749.98,56.354344
2020-11-06 15:26:00,15749.76,15764.81,15742.54,15752.87,75.522244
2020-11-06 15:27:00,15752.87,15775.93,15751.01,15770.31,89.945137
2020-11-06 15:28:00,15770.31,15783.62,15757.43,15779.8,132.748714
2020-11-06 15:29:00,15779.8,15781.0,15767.13,15775.83,63.516929
2020-11-06 15:30:00,15775.82,15775.83,15763.88,15765.55,46.620708
2020-11-06 15:31:00,15765.56,15771.0,15762.04,15762.04,53.289228
2020-11-06 15:32:00,15762.05,15770.19,15753.35,15762.58,118.922653
2020-11-06 15:33:00,15762.58,15765.0,15750.0,15750.0,125.511421
2020-11-06 15:34:00,15750.01,15768.87,15749.15,15754.12,84.046816
2020-11-06 15:35:00,15755.89,15773.96,15750.25,15773.95,50.178889
2020-11-06 15:36:00,15773.96,15773.96,15756.34,15756.49,61.333497
2020-11-06 15:37:00,15756.5,15757.44,15737.85,15739.0,86.119787
2020-11-06 15:38:00,15738.99,15747.61,15725.0,15725.77,107.189976
2020-11-06 15:39:00,15725.77,15736.47,15711.0,15713.29,46.893429
2020-11-06 15:40:00,15713.29,15734.07,15713.28,15720.21,76.538708
2020-11-06 15:41:00,15720.2,15744.06,15719.15,15727.78,65.13485
2020-11-06 15:42:00,15727.68,15740.5,15721.56,15725.81,38.843515
2020-11-06 15:43:00,15725.82,15741.0,15725.81,15731.79,29.288212
2020-11-06 15:44:00,15731.79,15732.12,15728.67,15731.69,22.436859
2020-11-06 15:45:00,15731.68,15740.0,15727.58,15730.02,41.445681
2020-11-06 15:46:00,15730.02,15732.45,15723.01,15730.4,50.306662
2020-11-06 15:47:00,15730.4,15730.4,15725.0,15726.16,32.453523
2020-11-06 15:48:00,15726.15,15726.16,15721.26,15721.94,46.398181
2020-11-06 15:49:00,15721.94,15725.21,15711.8,15714.29,41.452711
2020-11-06 15:50:00,15714.29,15714.29,15701.0,15702.09,45.567693
2020-11-06 15:51:00,15702.1,15723.05,15702.1,15708.28,69.370288
2020-11-06 15:52:00,15708.29,15718.66,15705.0,15718.19,42.057585
2020-11-06 15:53:00,15718.19,15731.92,15716.02,15727.45,40.00614
2020-11-06 15:54:00,15727.45,15730.0,15727.44,15728.85,26.907453
2020-11-06 15:55:00,15728.85,15741.81,15728.85,15740.03,43.371949
2020-11-06 15:56:00,15740.04,15740.04,15733.0,15733.26,83.589057
2020-11-06 15:57:00,15733.25,15736.5,15725.0,15735.0,30.254297
2020-11-06 15:58:00,15735.0,15736.19,15729.64,15733.39,46.732411
2020-11-06 15:59:00,15733.39,15736.16,15727.38,15733.3,56.156301
2020-11-06 16:00:00,15731.56,15739.0,15728.98,15734.08,45.215086
2020-11-06 16:01:00,15734.08,15736.01,15685.84,15689.3,101.754793
2020-11-06 16:02:00,15690.76,15722.51,15685.13,15688.37,111.304638
2020-11-06 16:03:00,15688.71,15689.42,15661.08,15664.36,128.897605
2020-11-06 16:04:00,15664.36,15668.66,15648.87,15662.56,120.235577
2020-11-06 16:05:00,15662.55,15679.77,15662.54,15677.74,86.625594
2020-11-06 16:06:00,15677.02,15692.35,15674.21,15691.99,71.682445
2020-11-06 16:07:00,15692.04,15711.78,15690.04,15699.99,103.655546
2020-11-06 16:08:00,15699.99,15699.99,15684.59,15684.6,74.507446
2020-11-06 16:09:00,15684.59,15691.89,15683.87,15691.88,41.880208
2020-11-06 16:10:00,15691.88,15696.0,15677.12,15681.32,37.798994
2020-11-06 16:11:00,15681.31,15694.48,15679.81,15682.18,36.565136
2020-11-06 16:12:00,15682.39,15709.1,15681.14,15702.62,53.100791
2020-11-06 16:13:00,15702.62,15702.63,15689.78,15693.33,35.550128
2020-11-06 16:14:00,15693.37,15705.0,15688.73,15695.79,30.374047
2020-11-06 16:15:00,15695.79,15708.54,15695.79,15708.14,55.54293
2020-11-06 16:16:00,15708.15,15728.45,15708.14,15714.78,58.270722
2020-11-06 16:17:00,15714.79,15719.24,15714.78,15716.0,25.190093
2020-11-06 16:18:00,15715.99,15726.22,15710.0,15715.05,75.251773
2020-11-06 16:19:00,15715.05,15715.05,15705.61,15706.24,37.778945
2020-11-06 16:20:00,15706.24,15713.41,15704.25,15707.93,47.137599
2020-11-06 16:21:00,15707.93,15712.71,15697.71,15697.95,53.360495
2020-11-06 16:22:00,15697.95,15716.91,15697.95,15716.9,76.68145
2020-11-06 16:23:00,15716.9,15723.53,15711.51,15723.52,69.006054
2020-11-06 16:24:00,15723.52,15728.42,15714.68,15716.42,139.335287
2020-11-06 16:25:00,15716.42,15734.52,15716.25,15717.19,70.355431
2020-11-06 16:26:00,15717.5,15721.0,15707.58,15715.0,47.852699
2020-11-06 16:27:00,15714.99,15715.78,15700.3,15701.81,34.563719
2020-11-06 16:28:00,15702.09,15705.37,15692.61,15694.02,31.898642
2020-11-06 16:29:00,15694.02,15694.02,15671.5,15686.51,84.418355
2020-11-06 16:30:00,15686.52,15687.72,15675.71,15683.92,83.661927
2020-11-06 16:31:00,15683.92,15689.99,15679.93,15689.07,81.004777
2020-11-06 16:32:00,15689.08,15700.0,15689.07,15690.0,43.012777
2020-11-06 16:33:00,15690.0,15690.0,15667.52,15671.13,65.211038
2020-11-06 16:34:00,15671.13,15671.13,15628.84,15631.72,127.385228
2020-11-06 16:35:00,15628.85,15657.2,15625.0,15627.86,119.793202
2020-11-06 16:36:00,15627.86,15658.67,15627.08,15650.53,125.622152
2020-11-06 16:37:00,15650.89,15658.68,15645.99,15648.68,42.176707
2020-11-06 16:38:00,15648.68,15662.49,15646.94,15648.6,80.92524
2020-11-06 16:39:00,15648.59,15649.11,15640.0,15641.7,70.581436
2020-11-06 16:40:00,15641.69,15641.69,15586.94,15605.12,312.978506
2020-11-06 16:41:00,15605.11,15605.5,15558.55,15593.82,222.430066
2020-11-06 16:42:00,15593.81,15593.82,15531.98,15553.62,253.40193
2020-11-06 16:43:00,15553.62,15575.7,15541.34,15565.82,112.835696
2020-11-06 16:44:00,15565.28,15570.0,15520.44,15526.87,131.346992
2020-11-06 16:45:00,15526.87,15563.57,15524.5,15551.72,126.542514
2020-11-06 16:46:00,15551.72,15584.61,15547.07,15574.3,99.812967
2020-11-06 16:47:00,15574.31,15584.6,15546.12,15549.7,124.666725
2020-11-06 16:48:00,15549.7,15563.5,15547.75,15551.45,90.824633
2020-11-06 16:49:00,15551.23,15567.38,15549.99,15562.99,92.000628
2020-11-06 16:50:00,15562.99,15587.56,15562.98,15575.4,93.932824
2020-11-06 16:51:00,15575.39,15592.25,15567.09,15574.82,62.844585
2020-11-06 16:52:00,15574.82,15576.46,15558.92,15564.83,52.1866
2020-11-06 16:53:00,15564.83,15567.03,15537.84,15540.87,63.676376
2020-11-06 16:54:00,15540.88,15546.78,15480.0,15495.3,256.244955
2020-11-06 16:55:00,15495.3,15507.98,15447.71,15476.55,234.24886
2020-11-06 16:56:00,15476.56,15507.98,15475.13,15477.87,145.741121
2020-11-06 16:57:00,15477.87,15502.04,15477.86,15488.29,151.475307
2020-11-06 16:58:00,15488.29,15498.25,15477.3,15478.71,74.046128
2020-11-06 16:59:00,15478.72,15482.85,15460.0,15479.24,88.112025
2020-11-06 17:00:00,15478.32,15506.0,15478.32,15506.0,275.874409
2020-11-06 17:01:00,15506.0,15541.28,15505.99,15536.48,139.228265
2020-11-06 17:02:00,15536.95,15540.37,15499.78,15500.76,116.451612
2020-11-06 17:03:00,15500.01,15501.49,15488.72,15493.7,76.24551
2020-11-06 17:04:00,15493.7,15500.98,15491.12,15499.0,36.828053
2020-11-06 17:05:00,15498.99,15511.39,15495.88,15511.39,43.853428
2020-11-06 17:06:00,15511.39,15516.05,15492.73,15496.93,100.3302
2020-11-06 17:07:00,15496.93,15500.0,15483.98,15490.71,65.471901
2020-11-06 17:08:00,15489.85,15492.89,15456.0,15460.97,110.840151
2020-11-06 17:09:00,15460.97,15460.97,15431.06,15450.0,158.658732
2020-11-06 17:10:00,15450.0,15468.6,15444.38,15464.99,117.134971
2020-11-06 17:11:00,15465.0,15470.61,15450.0,15451.01,74.730998
2020-11-06 17:12:00,15451.02,15451.48,15420.7,15435.94,166.998102
2020-11-06 17:13:00,15435.94,15472.97,15422.23,15466.66,167.179571
2020-11-06 17:14:00,15466.65,15466.65,15444.83,15459.5,104.505228
2020-11-06 17:15:00,15459.5,15476.19,15453.81,15464.65,55.620302
2020-11-06 17:16:00,15464.64,15466.75,15453.0,15459.3,38.906345
2020-11-06 17:17:00,15459.31,15459.31,15434.34,15435.32,61.043678
2020-11-06 17:18:00,15435.32,15435.33,15340.12,15367.25,510.567298
2020-11-06 17:19:00,15365.1,15376.78,15329.0,15340.48,319.968836
2020-11-06 17:20:00,15340.21,15346.13,15300.05,15321.64,307.667252
2020-11-06 17:21:00,15323.45,15356.16,15313.0,15347.22,225.614624
2020-11-06 17:22:00,15347.21,15369.0,15334.73,15362.19,141.484983
2020-11-06 17:23:00,15362.17,15393.3,15346.11,15392.13,130.406146
2020-11-06 17:24:00,15392.31,15393.1,15363.6,15365.0,97.937992
2020-11-06 17:25:00,15365.68,15393.68,15360.09,15363.82,89.568314
2020-11-06 17:26:00,15363.82,15366.93,15345.94,15346.4,77.432256
2020-11-06 17:27:00,15346.41,15375.64,15323.45,15375.63,157.782768
2020-11-06 17:28:00,15375.63,15378.64,15356.54,15361.93,96.726665
2020-11-06 17:29:00,15361.33,15365.07,15319.29,15320.19,100.469805
2020-11-06 17:30:00,15320.2,15330.0,15274.05,15302.52,318.424881
2020-11-06 17:31:00,15302.52,15360.0,15302.52,15354.99,147.691608
2020-11-06 17:32:00,15355.14,15363.6,15338.33,15363.6,80.270839
2020-11-06 17:33:00,15363.64,15375.01,15362.11,15373.68,51.761687
2020-11-06 17:34:00,15373.68,15392.57,15370.5,15379.71,104.089404
2020-11-06 17:35:00,15379.71,15380.4,15350.0,15355.81,72.612897
2020-11-06 17:36:00,15355.81,15361.03,15341.5,15342.65,97.25552
2020-11-06 17:37:00,15342.64,15378.24,15335.27,15374.27,65.842863
2020-11-06 17:38:00,15374.27,15390.0,15368.18,15390.0,59.69046
2020-11-06 17:39:00,15389.74,15406.96,15380.96,15405.19,141.397375
2020-11-06 17:40:00,15405.19,15450.5,15405.19,15420.51,256.634966
2020-11-06 17:41:00,15420.5,15420.51,15402.08,15413.36,94.359536
2020-11-06 17:42:00,15413.36,15421.65,15390.94,15406.99,50.858059
2020-11-06 17:43:00,15407.0,15410.52,15393.1,15402.99,49.928974
2020-11-06 17:44:00,15402.99,15430.5,15402.99,15425.6,67.256329
2020-11-06 17:45:00,15425.6,15452.91,15421.0,15440.01,91.195608
2020-11-06 17:46:00,15440.0,15445.75,15425.61,15427.57,95.214238
2020-11-06 17:47:00,15427.58,15440.84,15427.58,15436.77,59.440833
2020-11-06 17:48:00,15436.78,15437.46,15430.01,15430.07,76.413061
2020-11-06 17:49:00,15430.08,15450.0,15427.98,15448.99,98.950323
2020-11-06 17:50:00,15448.99,15450.0,15444.99,15449.99,130.306945
2020-11-06 17:51:00,15450.0,15468.66,15449.99,15449.99,141.105126
2020-11-06 17:52:00,15449.99,15450.0,15438.67,15445.17,69.722714
2020-11-06 17:53:00,15445.17,15445.18,15424.07,15434.52,70.693895
2020-11-06 17:54:00,15434.51,15436.43,15428.95,15433.66,24.92802
2020-11-06 17:55:00,15433.65,15433.65,15427.12,15428.51,28.867025
2020-11-06 17:56:00,15428.52,15432.25,15426.63,15428.85,43.603055
2020-11-06 17:57:00,15428.85,15430.0,15424.0,15425.0,41.622517
2020-11-06 17:58:00,15425.0,15429.71,15413.32,15429.71,61.84154
2020-11-06 17:59:00,15430.0,15430.0,15396.71,15403.01,83.153123
2020-11-06 18:00:00,15403.0,15409.5,15388.0,15407.91,104.753449
2020-11-06 18:01:00,15407.91,15444.85,15406.37,15443.6,189.535268
2020-11-06 18:02:00,15443.6,15467.88,15443.6,15467.87,134.747754
2020-11-06 18:03:00,15467.87,15467.88,15453.01,15455.0,81.651882
2020-11-06 18:04:00,15455.0,15468.66,15455.0,15468.65,54.319132
2020-11-06 18:05:00,15468.64,15468.66,15449.68,15452.78,103.146359
2020-11-06 18:06:00,15452.78,15472.41,15450.0,15466.41,55.192206
2020-11-06 18:07:00,15466.41,15470.58,15454.0,15457.56,60.707802
2020-11-06 18:08:00,15457.55,15458.92,15441.16,15451.27,105.753172
2020-11-06 18:09:00,15451.27,15467.55,15449.9,15461.38,39.851127
2020-11-06 18:10:00,15461.38,15464.71,15454.11,15463.24,62.78386
2020-11-06 18:11:00,15463.23,15500.0,15457.62,15498.88,250.717525
2020-11-06 18:12:00,15498.72,15525.94,15498.72,15525.58,143.198344
2020-11-06 18:13:00,15525.3,15547.99,15520.84,15546.86,150.048987
2020-11-06 18:14:00,15548.2,15566.72,15548.2,15558.69,151.60877
2020-11-06 18:15:00,15558.69,15560.89,15547.49,15556.77,117.868099
2020-11-06 18:16:00,15556.15,15574.09,15555.07,15571.1,128.687801
2020-11-06 18:17:00,15570.94,15570.95,15537.73,15547.81,121.017145
2020-11-06 18:18:00,15547.81,15555.11,15531.0,15534.83,90.742744
2020-11-06 18:19:00,15534.83,15553.6,15533.03,15547.98,103.167286
2020-11-06 18:20:00,15547.98,15551.14,15528.71,15548.18,147.450178
2020-11-06 18:21:00,15548.18,15551.14,15535.71,15541.23,47.115745
2020-11-06 18:22:00,15541.22,15560.55,15540.05,15560.54,125.171075
