date_time,open,high,low,close,volume
2020-02-11 12:15:00,9756.62,9759.98,9750.04,9757.84,25.377257
2020-02-11 12:16:00,9758.18,9758.18,9744.28,9750.12,64.352311
2020-02-11 12:17:00,9750.67,9752.43,9742.86,9744.27,43.971526
2020-02-11 12:18:00,9744.29,9752.43,9742.82,9746.91,47.327413
2020-02-11 12:19:00,9746.9,9750.33,9745.7,9749.27,12.383025
2020-02-11 12:20:00,9749.26,9752.27,9744.06,9747.91,21.950067
2020-02-11 12:21:00,9748.1,9755.76,9744.18,9746.38,35.699643
2020-02-11 12:22:00,9746.38,9748.47,9738.47,9739.84,20.807119
2020-02-11 12:23:00,9739.83,9741.17,9737.18,9740.01,20.28493
2020-02-11 12:24:00,9740.01,9742.54,9740.0,9741.86,10.531504
2020-02-11 12:25:00,9741.96,9754.67,9741.82,9753.58,29.498818
2020-02-11 12:26:00,9753.6,9754.29,9749.91,9751.11,8.182415
2020-02-11 12:27:00,9751.12,9751.89,9750.86,9750.86,9.470303
2020-02-11 12:28:00,9750.86,9760.93,9748.93,9755.85,25.160845
2020-02-11 12:29:00,9755.25,9757.16,9751.1,9753.68,16.534016
2020-02-11 12:30:00,9753.34,9755.94,9752.64,9754.73,9.5101
2020-02-11 12:31:00,9754.66,9755.17,9753.53,9755.06,6.666911
2020-02-11 12:32:00,9754.51,9755.0,9750.02,9752.86,11.918023
2020-02-11 12:33:00,9753.23,9756.04,9752.71,9755.14,17.686255
2020-02-11 12:34:00,9754.75,9754.77,9750.02,9750.09,9.351728
2020-02-11 12:35:00,9751.61,9753.08,9746.91,9747.48,17.036769
2020-02-11 12:36:00,9747.77,9747.77,9742.49,9742.49,9.205966
2020-02-11 12:37:00,9743.61,9743.92,9738.06,9740.01,12.998602
2020-02-11 12:38:00,9740.25,9741.36,9739.98,9740.48,8.844623
2020-02-11 12:39:00,9740.52,9740.68,9733.69,9736.9,29.973477
2020-02-11 12:40:00,9735.35,9736.38,9730.2,9730.24,16.966333
2020-02-11 12:41:00,9730.31,9736.38,9729.33,9733.05,18.573126
2020-02-11 12:42:00,9734.0,9734.0,9726.78,9728.22,18.612332
2020-02-11 12:43:00,9728.22,9728.26,9722.62,9725.33,11.102434
2020-02-11 12:44:00,9725.26,9726.84,9722.38,9723.99,19.335586
2020-02-11 12:45:00,9723.99,9732.96,9722.51,9732.18,33.174733
2020-02-11 12:46:00,9732.29,9732.29,9724.77,9731.95,19.174496
2020-02-11 12:47:00,9731.94,9731.99,9726.88,9728.2,8.556481
2020-02-11 12:48:00,9727.54,9732.96,9727.54,9732.96,12.214681
2020-02-11 12:49:00,9732.96,9732.96,9730.6,9730.62,21.199921
2020-02-11 12:50:00,9730.64,9731.9,9727.49,9728.01,9.96033
2020-02-11 12:51:00,9728.18,9728.18,9725.51,9725.52,11.837702
2020-02-11 12:52:00,9725.66,9725.66,9723.19,9723.42,12.022753
2020-02-11 12:53:00,9723.47,9737.21,9722.64,9734.46,67.261598
2020-02-11 12:54:00,9734.46,9740.87,9734.08,9739.73,12.253717
2020-02-11 12:55:00,9738.94,9744.32,9737.7,9739.43,11.01767
2020-02-11 12:56:00,9739.58,9743.66,9730.57,9736.66,31.134785
2020-02-11 12:57:00,9737.43,9739.56,9734.46,9737.48,4.025634
2020-02-11 12:58:00,9737.49,9748.53,9735.24,9746.76,17.185399
2020-02-11 12:59:00,9747.45,9749.84,9743.54,9749.12,9.989482
2020-02-11 13:00:00,9749.11,9751.47,9747.23,9749.62,17.051794
2020-02-11 13:01:00,9749.91,9755.0,9749.91,9753.71,11.947492
2020-02-11 13:02:00,9753.71,9757.0,9753.71,9757.0,16.769626
2020-02-11 13:03:00,9757.0,9760.0,9756.99,9758.94,31.641199
2020-02-11 13:04:00,9758.94,9760.0,9758.86,9760.0,7.528641
2020-02-11 13:05:00,9760.0,9760.0,9751.24,9754.88,23.073122
2020-02-11 13:06:00,9754.34,9755.21,9750.87,9753.7,10.393661
2020-02-11 13:07:00,9753.69,9755.16,9752.43,9753.21,14.412323
2020-02-11 13:08:00,9753.02,9764.23,9750.76,9764.23,23.129253
2020-02-11 13:09:00,9764.64,9767.0,9754.23,9759.93,18.480385
2020-02-11 13:10:00,9759.16,9768.8,9757.23,9765.87,15.239327
2020-02-11 13:11:00,9765.86,9768.7,9762.63,9763.59,12.353045
2020-02-11 13:12:00,9764.78,9764.99,9763.02,9763.03,8.499374
2020-02-11 13:13:00,9763.23,9763.74,9754.25,9759.99,16.914498
2020-02-11 13:14:00,9759.99,9761.82,9756.03,9757.04,11.541165
2020-02-11 13:15:00,9757.07,9762.57,9754.42,9758.56,17.564102
2020-02-11 13:16:00,9758.58,9763.02,9758.58,9762.98,19.335798
2020-02-11 13:17:00,9762.0,9763.02,9758.32,9759.03,15.563107
2020-02-11 13:18:00,9759.33,9771.98,9758.31,9764.34,27.073864
2020-02-11 13:19:00,9764.34,9769.99,9762.7,9769.99,17.868605
2020-02-11 13:20:00,9769.87,9771.55,9762.62,9764.45,14.491182
2020-02-11 13:21:00,9764.89,9766.72,9762.93,9764.1,15.64301
2020-02-11 13:22:00,9764.1,9766.74,9764.1,9765.7,16.397925
2020-02-11 13:23:00,9764.66,9766.65,9763.17,9763.19,13.75781
2020-02-11 13:24:00,9763.51,9764.01,9757.95,9759.66,20.674512
2020-02-11 13:25:00,9759.64,9759.64,9756.61,9757.43,9.472295
2020-02-11 13:26:00,9758.38,9759.75,9757.44,9759.75,62.369517
2020-02-11 13:27:00,9759.75,9766.25,9759.74,9765.92,39.842326
2020-02-11 13:28:00,9764.96,9776.19,9764.59,9776.18,29.955276
2020-02-11 13:29:00,9775.81,9780.0,9774.76,9779.68,17.71203
2020-02-11 13:30:00,9779.34,9784.39,9777.48,9780.39,20.727727
2020-02-11 13:31:00,9781.97,9784.93,9772.79,9774.63,24.709678
2020-02-11 13:32:00,9774.21,9778.52,9771.17,9775.6,21.583109
2020-02-11 13:33:00,9775.6,9780.0,9773.62,9776.8,28.857189
2020-02-11 13:34:00,9776.24,9780.98,9774.05,9777.71,25.470305
2020-02-11 13:35:00,9777.72,9778.67,9775.0,9776.35,16.309855
2020-02-11 13:36:00,9775.41,9776.35,9769.46,9771.37,18.376638
2020-02-11 13:37:00,9770.99,9774.38,9770.71,9771.21,9.128155
2020-02-11 13:38:00,9771.41,9772.18,9767.0,9768.9,21.037531
2020-02-11 13:39:00,9768.87,9771.19,9765.2,9766.22,14.380806
2020-02-11 13:40:00,9765.44,9767.64,9761.2,9761.26,11.489025
2020-02-11 13:41:00,9762.13,9766.5,9761.21,9764.84,14.897392
2020-02-11 13:42:00,9764.83,9769.03,9762.21,9766.31,13.649027
2020-02-11 13:43:00,9766.31,9768.68,9763.33,9768.68,11.847494
2020-02-11 13:44:00,9768.84,9771.94,9767.25,9770.64,9.056812
2020-02-11 13:45:00,9770.66,9771.48,9763.23,9764.81,10.525507
2020-02-11 13:46:00,9764.8,9767.48,9763.06,9765.05,10.206876
2020-02-11 13:47:00,9764.68,9766.18,9761.96,9763.39,6.900908
2020-02-11 13:48:00,9763.39,9763.39,9752.17,9754.04,20.906779
2020-02-11 13:49:00,9754.02,9760.0,9751.26,9754.55,18.133655
2020-02-11 13:50:00,9754.55,9756.07,9748.43,9752.18,22.248516
2020-02-11 13:51:00,9752.18,9754.13,9749.31,9753.35,10.308667
2020-02-11 13:52:00,9752.76,9753.98,9745.08,9746.28,13.376274
2020-02-11 13:53:00,9746.35,9750.49,9742.6,9749.43,14.0169
2020-02-11 13:54:00,9749.49,9750.57,9742.49,9746.5,41.336811
2020-02-11 13:55:00,9747.34,9752.05,9746.58,9749.6,33.122146
2020-02-11 13:56:00,9750.36,9750.4,9746.59,9749.2,23.755885
2020-02-11 13:57:00,9749.2,9767.97,9747.36,9767.84,35.134355
2020-02-11 13:58:00,9767.2,9767.48,9750.6,9753.57,31.859934
2020-02-11 13:59:00,9753.61,9757.82,9753.2,9754.01,31.112517
2020-02-11 14:00:00,9754.0,9763.84,9754.0,9762.7,28.99812
2020-02-11 14:01:00,9762.71,9765.93,9759.94,9761.8,19.723587
2020-02-11 14:02:00,9761.79,9765.12,9756.71,9758.6,17.113177
2020-02-11 14:03:00,9758.59,9758.59,9746.99,9746.99,13.080985
2020-02-11 14:04:00,9747.15,9749.75,9743.43,9746.28,13.951137
2020-02-11 14:05:00,9746.07,9747.47,9742.53,9743.63,13.173405
2020-02-11 14:06:00,9743.64,9743.64,9738.84,9741.37,11.592406
2020-02-11 14:07:00,9741.35,9747.98,9741.33,9747.47,16.311217
2020-02-11 14:08:00,9745.96,9748.2,9745.38,9747.52,16.309866
2020-02-11 14:09:00,9747.54,9749.55,9746.54,9747.95,4.852639
2020-02-11 14:10:00,9747.96,9749.35,9745.83,9748.0,8.416253
2020-02-11 14:11:00,9748.04,9749.68,9748.02,9748.13,12.014586
2020-02-11 14:12:00,9748.14,9758.88,9748.09,9757.34,15.674955
2020-02-11 14:13:00,9757.78,9759.63,9755.46,9757.4,15.240833
2020-02-11 14:14:00,9757.36,9759.81,9753.32,9753.44,14.393724
2020-02-11 14:15:00,9753.36,9758.0,9752.3,9755.57,10.94089
2020-02-11 14:16:00,9755.57,9759.88,9755.0,9758.48,14.293199
2020-02-11 14:17:00,9757.92,9758.47,9748.15,9749.74,18.331943
2020-02-11 14:18:00,9748.16,9749.56,9745.0,9746.0,20.007412
2020-02-11 14:19:00,9746.01,9746.85,9740.49,9743.1,17.234666
2020-02-11 14:20:00,9744.29,9744.75,9742.9,9742.92,6.030037
2020-02-11 14:21:00,9742.91,9743.74,9742.31,9743.74,23.906597
2020-02-11 14:22:00,9743.74,9743.74,9738.0,9738.0,37.601722
2020-02-11 14:23:00,9738.22,9740.5,9735.14,9738.44,16.899841
2020-02-11 14:24:00,9738.44,9742.8,9736.66,9742.8,15.107015
2020-02-11 14:25:00,9742.8,9747.86,9742.64,9745.86,17.927324
2020-02-11 14:26:00,9745.85,9752.08,9745.78,9750.24,15.97028
2020-02-11 14:27:00,9749.17,9750.08,9742.22,9745.62,13.138612
2020-02-11 14:28:00,9745.59,9751.93,9745.54,9750.16,12.767625
2020-02-11 14:29:00,9750.09,9751.24,9748.16,9750.41,14.000994
2020-02-11 14:30:00,9750.69,9753.2,9747.71,9749.67,16.319019
2020-02-11 14:31:00,9749.65,9761.89,9746.98,9760.22,28.662616
2020-02-11 14:32:00,9761.57,9775.0,9761.57,9775.0,22.688126
2020-02-11 14:33:00,9774.75,9777.3,9765.9,9769.92,13.827797
2020-02-11 14:34:00,9769.99,9770.0,9765.02,9766.18,14.313272
2020-02-11 14:35:00,9766.33,9772.16,9761.55,9771.87,83.078395
2020-02-11 14:36:00,9771.3,9772.85,9760.45,9760.89,26.8822
2020-02-11 14:37:00,9760.9,9767.72,9760.47,9762.05,15.780692
2020-02-11 14:38:00,9762.21,9766.96,9758.32,9763.88,17.024442
2020-02-11 14:39:00,9763.82,9766.89,9760.0,9763.78,9.678999
2020-02-11 14:40:00,9763.71,9766.78,9762.79,9764.24,9.284222
2020-02-11 14:41:00,9765.1,9768.67,9763.03,9764.97,17.394338
2020-02-11 14:42:00,9764.97,9766.25,9763.03,9765.54,14.279107
2020-02-11 14:43:00,9765.03,9767.03,9763.51,9765.1,14.573912
2020-02-11 14:44:00,9765.47,9768.89,9765.01,9768.35,5.854813
2020-02-11 14:45:00,9768.36,9768.37,9763.59,9763.59,8.648689
2020-02-11 14:46:00,9764.7,9778.0,9764.49,9778.0,16.883812
2020-02-11 14:47:00,9777.42,9785.77,9777.42,9784.02,44.376223
2020-02-11 14:48:00,9784.02,9785.78,9780.64,9780.64,38.704929
2020-02-11 14:49:00,9780.99,9781.21,9775.08,9775.18,19.666016
2020-02-11 14:50:00,9776.27,9778.41,9773.94,9776.35,13.259939
2020-02-11 14:51:00,9776.52,9781.35,9775.16,9780.11,16.046175
2020-02-11 14:52:00,9780.11,9783.19,9777.26,9783.18,13.037739
2020-02-11 14:53:00,9783.18,9783.19,9779.43,9780.5,18.532962
2020-02-11 14:54:00,9780.23,9783.05,9778.09,9780.15,13.282554
2020-02-11 14:55:00,9780.24,9782.03,9776.57,9777.15,14.587352
2020-02-11 14:56:00,9776.58,9777.7,9767.44,9768.04,16.946819
2020-02-11 14:57:00,9768.04,9771.84,9767.75,9768.01,22.172318
2020-02-11 14:58:00,9769.01,9769.11,9765.01,9765.77,21.253836
2020-02-11 14:59:00,9765.79,9767.07,9762.0,9765.38,15.035395
2020-02-11 15:00:00,9765.38,9769.61,9763.96,9768.56,17.969978
2020-02-11 15:01:00,9769.07,9776.11,9767.39,9773.65,17.697024
2020-02-11 15:02:00,9773.71,9781.73,9772.81,9777.36,13.17312
2020-02-11 15:03:00,9777.55,9779.87,9774.81,9777.27,20.901417
2020-02-11 15:04:00,9778.36,9785.0,9776.57,9784.72,18.808513
2020-02-11 15:05:00,9784.81,9787.07,9783.89,9784.93,26.967114
2020-02-11 15:06:00,9784.92,9786.76,9784.11,9784.84,15.351435
2020-02-11 15:07:00,9784.71,9785.66,9778.92,9778.92,17.373343
2020-02-11 15:08:00,9778.95,9781.46,9774.48,9776.18,16.776633
2020-02-11 15:09:00,9775.89,9776.2,9773.02,9774.16,10.667318
2020-02-11 15:10:00,9774.0,9780.47,9774.0,9780.0,11.440813
2020-02-11 15:11:00,9780.25,9785.68,9779.2,9784.44,8.959204
2020-02-11 15:12:00,9785.1,9785.15,9760.03,9766.09,49.212159
2020-02-11 15:13:00,9765.98,9767.0,9755.16,9762.76,18.443029
2020-02-11 15:14:00,9763.42,9763.88,9757.35,9758.44,9.610406
2020-02-11 15:15:00,9758.08,9764.66,9755.0,9763.39,17.19875
2020-02-11 15:16:00,9763.16,9763.95,9759.48,9763.06,13.70844
2020-02-11 15:17:00,9762.75,9763.75,9755.11,9757.15,15.543365
2020-02-11 15:18:00,9757.13,9764.63,9756.26,9760.52,9.67302
2020-02-11 15:19:00,9759.96,9761.59,9758.05,9759.13,9.799089
2020-02-11 15:20:00,9759.14,9761.11,9758.12,9758.74,9.325019
2020-02-11 15:21:00,9758.73,9762.14,9758.57,9759.68,12.82116
2020-02-11 15:22:00,9759.68,9764.02,9758.0,9763.04,8.427421
2020-02-11 15:23:00,9763.04,9765.0,9760.99,9764.83,6.537041
2020-02-11 15:24:00,9764.79,9764.79,9761.4,9763.66,11.231785
2020-02-11 15:25:00,9763.65,9764.67,9760.0,9762.29,11.633844
2020-02-11 15:26:00,9762.03,9763.12,9757.92,9757.92,12.015266
2020-02-11 15:27:00,9757.12,9757.21,9750.0,9750.0,13.531919
2020-02-11 15:28:00,9750.0,9757.19,9750.0,9756.45,20.099962
2020-02-11 15:29:00,9756.65,9756.65,9753.14,9753.58,9.621792
2020-02-11 15:30:00,9753.58,9759.54,9751.58,9751.76,14.964904
2020-02-11 15:31:00,9751.74,9760.31,9751.74,9756.96,7.687462
2020-02-11 15:32:00,9756.85,9759.01,9755.52,9756.92,8.492738
2020-02-11 15:33:00,9756.95,9759.53,9755.8,9756.22,12.167718
2020-02-11 15:34:00,9755.83,9756.91,9753.6,9754.05,9.714658
2020-02-11 15:35:00,9754.01,9757.42,9750.01,9752.39,29.916967
2020-02-11 15:36:00,9753.23,9754.03,9750.0,9750.0,25.505693
2020-02-11 15:37:00,9750.0,9750.6,9741.92,9744.99,37.295588
2020-02-11 15:38:00,9744.99,9746.29,9740.0,9741.02,20.129512
2020-02-11 15:39:00,9741.02,9741.72,9735.01,9736.44,36.413818
2020-02-11 15:40:00,9736.43,9747.05,9727.0,9745.84,67.87107
2020-02-11 15:41:00,9745.89,9747.67,9736.82,9736.87,12.297199
2020-02-11 15:42:00,9736.88,9738.6,9734.93,9735.15,16.266017
2020-02-11 15:43:00,9736.58,9750.0,9732.65,9750.0,31.002785
2020-02-11 15:44:00,9749.99,9759.65,9749.48,9758.3,25.304655
2020-02-11 15:45:00,9756.57,9757.8,9751.7,9756.55,20.387583
2020-02-11 15:46:00,9756.55,9757.0,9748.6,9748.6,13.861064
2020-02-11 15:47:00,9749.24,9752.17,9747.35,9747.95,12.970647
2020-02-11 15:48:00,9747.95,9747.95,9741.76,9743.33,11.137331
2020-02-11 15:49:00,9743.32,9746.08,9741.16,9743.89,11.475015
2020-02-11 15:50:00,9744.46,9744.51,9741.01,9742.04,8.835362
2020-02-11 15:51:00,9742.04,9744.19,9740.22,9742.44,10.162142
2020-02-11 15:52:00,9742.44,9745.56,9741.82,9743.65,14.535553
2020-02-11 15:53:00,9743.48,9744.27,9737.52,9739.07,15.725862
2020-02-11 15:54:00,9739.02,9739.02,9732.0,9737.5,24.91772
2020-02-11 15:55:00,9738.11,9745.86,9737.14,9738.06,16.708617
2020-02-11 15:56:00,9738.11,9740.96,9738.11,9738.75,9.879436
2020-02-11 15:57:00,9738.75,9738.75,9731.0,9737.19,15.434598
2020-02-11 15:58:00,9735.97,9742.52,9733.11,9734.58,15.351401
2020-02-11 15:59:00,9734.01,9743.13,9733.89,9739.94,20.960057
2020-02-11 16:00:00,9739.87,9741.04,9735.63,9736.85,22.306017
2020-02-11 16:01:00,9736.85,9738.11,9730.89,9734.49,30.720713
2020-02-11 16:02:00,9735.0,9739.29,9734.17,9737.52,21.200443
2020-02-11 16:03:00,9737.28,9750.0,9735.77,9749.31,27.368091
2020-02-11 16:04:00,9750.0,9754.99,9748.41,9753.57,25.734215
2020-02-11 16:05:00,9753.71,9756.33,9751.02,9752.76,22.465062
2020-02-11 16:06:00,9752.8,9757.28,9752.32,9756.01,22.067602
2020-02-11 16:07:00,9756.01,9756.54,9747.47,9752.64,19.242262
2020-02-11 16:08:00,9752.64,9752.66,9749.77,9750.0,9.217691
2020-02-11 16:09:00,9749.98,9751.78,9744.66,9749.68,34.278735
2020-02-11 16:10:00,9749.66,9751.1,9746.28,9749.78,18.806081
2020-02-11 16:11:00,9750.0,9750.0,9747.73,9749.27,7.529367
2020-02-11 16:12:00,9748.95,9750.0,9745.0,9748.93,14.24867
2020-02-11 16:13:00,9748.66,9749.66,9738.0,9740.74,17.022813
2020-02-11 16:14:00,9740.67,9745.06,9739.34,9743.72,15.932238
2020-02-11 16:15:00,9743.26,9746.16,9742.59,9744.02,15.401695
2020-02-11 16:16:00,9744.87,9746.45,9735.0,9746.45,23.167452
2020-02-11 16:17:00,9745.04,9749.99,9741.76,9747.09,29.022366
2020-02-11 16:18:00,9747.14,9751.14,9746.83,9749.61,26.106909
2020-02-11 16:19:00,9749.37,9752.46,9748.07,9749.03,25.395947
2020-02-11 16:20:00,9749.48,9751.8,9745.37,9747.87,17.49945
2020-02-11 16:21:00,9747.46,9750.0,9746.84,9749.08,6.947569
2020-02-11 16:22:00,9749.07,9754.67,9746.84,9746.84,32.967013
2020-02-11 16:23:00,9746.84,9747.31,9742.02,9745.69,40.317852
2020-02-11 16:24:00,9746.32,9751.16,9744.97,9749.22,12.321189
2020-02-11 16:25:00,9749.67,9750.0,9745.24,9745.86,12.733223
2020-02-11 16:26:00,9746.1,9749.83,9745.01,9748.51,23.370471
2020-02-11 16:27:00,9748.51,9753.21,9748.51,9750.89,15.753483
2020-02-11 16:28:00,9750.79,9753.76,9750.77,9750.84,15.551353
2020-02-11 16:29:00,9750.85,9754.88,9750.77,9753.92,12.716865
2020-02-11 16:30:00,9753.68,9753.98,9743.02,9743.48,18.658647
2020-02-11 16:31:00,9743.15,9749.89,9743.0,9748.34,10.30144
2020-02-11 16:32:00,9748.09,9749.2,9745.01,9745.8,8.408519
2020-02-11 16:33:00,9745.04,9746.0,9744.17,9745.73,10.290085
2020-02-11 16:34:00,9744.89,9745.99,9743.79,9744.85,16.81835
2020-02-11 16:35:00,9744.17,9749.07,9740.66,9745.99,29.451834
2020-02-11 16:36:00,9745.99,9762.53,9745.94,9760.28,42.238993
2020-02-11 16:37:00,9760.27,9763.18,9757.41,9763.18,25.743898
2020-02-11 16:38:00,9763.18,9767.89,9758.37,9767.67,44.746297
2020-02-11 16:39:00,9767.67,9768.83,9759.44,9761.23,31.515425
2020-02-11 16:40:00,9761.34,9773.0,9761.17,9768.86,20.298808
2020-02-11 16:41:00,9768.51,9772.9,9768.0,9770.54,12.554258
2020-02-11 16:42:00,9770.26,9770.78,9762.38,9767.15,17.782519
2020-02-11 16:43:00,9767.14,9770.0,9766.03,9769.25,9.396445
2020-02-11 16:44:00,9769.26,9769.27,9763.75,9766.55,21.488152
2020-02-11 16:45:00,9766.54,9770.0,9764.31,9766.57,23.50033
2020-02-11 16:46:00,9767.31,9768.1,9762.29,9763.25,24.793971
2020-02-11 16:47:00,9763.99,9763.99,9760.57,9761.19,12.940649
2020-02-11 16:48:00,9760.9,9762.09,9760.0,9760.99,10.447405
2020-02-11 16:49:00,9760.99,9762.17,9760.0,9762.17,12.931975
2020-02-11 16:50:00,9762.17,9772.0,9762.15,9771.97,251.126747
2020-02-11 16:51:00,9772.0,9772.0,9768.88,9770.93,23.089171
2020-02-11 16:52:00,9771.09,9777.0,9771.09,9776.62,63.710403
2020-02-11 16:53:00,9776.62,9782.0,9773.17,9778.83,63.749171
2020-02-11 16:54:00,9778.81,9783.0,9778.17,9783.0,20.148018
2020-02-11 16:55:00,9783.0,9785.0,9781.06,9781.52,28.728651
2020-02-11 16:56:00,9783.8,9783.8,9772.04,9780.72,22.143165
2020-02-11 16:57:00,9781.44,9784.31,9779.59,9782.6,16.316946
2020-02-11 16:58:00,9781.75,9784.31,9780.67,9784.29,40.775399
2020-02-11 16:59:00,9784.28,9789.95,9784.28,9789.88,100.923241
2020-02-11 17:00:00,9788.99,9804.18,9788.99,9804.18,90.856242
2020-02-11 17:01:00,9804.18,9805.68,9791.86,9793.82,84.027942
2020-02-11 17:02:00,9793.3,9800.0,9791.21,9799.85,26.797012
2020-02-11 17:03:00,9799.49,9800.0,9795.46,9798.45,38.647208
2020-02-11 17:04:00,9799.6,9804.99,9798.45,9803.59,69.392068
2020-02-11 17:05:00,9804.76,9805.24,9790.58,9800.72,46.066761
2020-02-11 17:06:00,9800.72,9806.36,9799.34,9803.0,33.225231
2020-02-11 17:07:00,9803.01,9803.01,9791.88,9796.87,22.682462
2020-02-11 17:08:00,9796.57,9797.13,9788.9,9789.09,33.742987
2020-02-11 17:09:00,9789.06,9793.8,9789.05,9792.4,20.776429
2020-02-11 17:10:00,9793.07,9795.85,9780.3,9784.12,55.446757
2020-02-11 17:11:00,9783.78,9788.13,9774.93,9780.0,33.906697
2020-02-11 17:12:00,9779.87,9788.02,9779.87,9787.94,32.812664
2020-02-11 17:13:00,9787.24,9787.52,9774.0,9775.36,18.491281
2020-02-11 17:14:00,9774.0,9779.0,9772.82,9774.81,25.37782
2020-02-11 17:15:00,9774.79,9777.03,9765.0,9765.79,29.399547
2020-02-11 17:16:00,9765.69,9773.94,9763.16,9770.5,15.509535
2020-02-11 17:17:00,9770.85,9780.09,9770.49,9771.69,29.077024
2020-02-11 17:18:00,9771.29,9777.31,9771.0,9771.79,17.1384
2020-02-11 17:19:00,9771.8,9780.11,9771.2,9774.81,27.593827
2020-02-11 17:20:00,9774.84,9790.04,9774.68,9780.48,83.472026
2020-02-11 17:21:00,9780.48,9783.33,9775.08,9777.42,21.296791
2020-02-11 17:22:00,9777.63,9779.12,9775.65,9776.34,13.982342
2020-02-11 17:23:00,9776.63,9779.09,9775.0,9777.92,12.929024
2020-02-11 17:24:00,9777.56,9786.67,9777.56,9786.41,15.927737
2020-02-11 17:25:00,9786.24,9788.03,9781.48,9786.77,18.16624
2020-02-11 17:26:00,9786.77,9792.22,9786.25,9791.58,12.013488
2020-02-11 17:27:00,9791.54,9796.61,9785.99,9790.99,23.330563
2020-02-11 17:28:00,9790.99,9798.47,9787.18,9794.26,26.364262
2020-02-11 17:29:00,9794.26,9799.67,9794.23,9799.58,30.639867
2020-02-11 17:30:00,9799.06,9800.0,9798.0,9799.75,25.688575
2020-02-11 17:31:00,9799.81,9800.0,9792.64,9794.94,24.309049
2020-02-11 17:32:00,9795.51,9796.36,9790.29,9790.82,32.082787
2020-02-11 17:33:00,9790.47,9791.06,9782.33,9787.49,33.633234
2020-02-11 17:34:00,9787.89,9796.73,9787.47,9794.17,18.195441
2020-02-11 17:35:00,9794.62,9795.0,9793.48,9794.82,15.924021
2020-02-11 17:36:00,9794.96,9795.0,9787.96,9794.28,27.989545
2020-02-11 17:37:00,9794.23,9794.95,9790.79,9794.59,34.033703
2020-02-11 17:38:00,9794.38,9796.81,9794.32,9796.1,19.895123
2020-02-11 17:39:00,9795.66,9796.13,9791.69,9793.88,26.468915
2020-02-11 17:40:00,9793.87,9795.0,9790.0,9790.0,38.2231
2020-02-11 17:41:00,9790.0,9793.79,9787.01,9792.32,37.994758
2020-02-11 17:42:00,9792.32,9794.03,9787.0,9788.01,27.842993
2020-02-11 17:43:00,9788.0,9788.68,9786.49,9786.5,11.825913
2020-02-11 17:44:00,9786.49,9788.33,9785.0,9787.5,19.985966
2020-02-11 17:45:00,9788.1,9788.51,9783.23,9784.72,17.405865
2020-02-11 17:46:00,9783.3,9784.86,9780.29,9781.0,19.771729
2020-02-11 17:47:00,9781.01,9782.41,9778.48,9779.14,30.302316
2020-02-11 17:48:00,9779.5,9780.0,9778.43,9778.63,15.708709
2020-02-11 17:49:00,9778.61,9782.95,9778.0,9782.86,55.905917
2020-02-11 17:50:00,9782.77,9792.73,9782.76,9790.41,43.199483
2020-02-11 17:51:00,9790.35,9791.61,9785.32,9786.54,19.744727
2020-02-11 17:52:00,9786.57,9787.85,9786.54,9787.22,16.13604
2020-02-11 17:53:00,9787.62,9788.0,9782.96,9785.1,21.134317
2020-02-11 17:54:00,9785.08,9786.46,9783.67,9786.42,11.91094
2020-02-11 17:55:00,9786.55,9790.58,9785.22,9788.15,18.279742
2020-02-11 17:56:00,9787.46,9792.48,9787.46,9790.69,18.779576
2020-02-11 17:57:00,9790.11,9790.11,9784.18,9786.46,19.803856
2020-02-11 17:58:00,9786.33,9786.46,9781.18,9781.45,13.178593
2020-02-11 17:59:00,9781.6,9784.44,9780.0,9780.35,23.62893
2020-02-11 18:00:00,9780.39,9781.38,9775.0,9775.0,26.44689
2020-02-11 18:01:00,9775.01,9775.63,9770.0,9771.76,88.683555
2020-02-11 18:02:00,9771.73,9785.72,9771.0,9780.89,27.845801
2020-02-11 18:03:00,9781.44,9786.38,9780.88,9781.45,28.076008
2020-02-11 18:04:00,9782.15,9784.12,9780.56,9781.83,11.985123
2020-02-11 18:05:00,9782.82,9785.41,9772.82,9778.27,23.724913
2020-02-11 18:06:00,9777.62,9782.92,9777.01,9780.55,11.695198
2020-02-11 18:07:00,9780.55,9782.66,9772.51,9775.95,19.151863
2020-02-11 18:08:00,9775.3,9779.95,9773.39,9778.68,24.798943
2020-02-11 18:09:00,9778.7,9779.66,9771.17,9771.17,7.375366
2020-02-11 18:10:00,9771.17,9773.08,9765.52,9769.97,87.723302
2020-02-11 18:11:00,9769.97,9769.97,9767.87,9769.54,8.32848
2020-02-11 18:12:00,9769.55,9769.58,9764.8,9764.8,14.090119
2020-02-11 18:13:00,9764.8,9765.0,9762.0,9764.21,23.283666
2020-02-11 18:14:00,9764.21,9769.97,9764.21,9767.79,25.472832
2020-02-11 18:15:00,9768.32,9769.9,9764.69,9768.44,16.208794
2020-02-11 18:16:00,9768.39,9768.72,9765.03,9766.36,7.101284
2020-02-11 18:17:00,9766.79,9768.71,9765.34,9765.43,9.912115
2020-02-11 18:18:00,9765.59,9775.46,9765.59,9774.99,15.171096
2020-02-11 18:19:00,9774.99,9779.0,9774.8,9777.29,12.523371
2020-02-11 18:20:00,9777.29,9779.0,9777.29,9778.4,7.871374
2020-02-11 18:21:00,9778.4,9779.86,9778.0,9779.21,7.557356
2020-02-11 18:22:00,9779.33,9781.14,9778.51,9780.26,7.067105
