date_time,open,high,low,close,volume
2020-10-19 12:15:00,11439.23,11439.74,11437.58,11439.43,24.722632
2020-10-19 12:16:00,11439.43,11440.9,11439.42,11440.52,9.044583
2020-10-19 12:17:00,11440.52,11440.52,11440.48,11440.49,5.767463
2020-10-19 12:18:00,11440.49,11440.49,11439.88,11439.88,24.393481
2020-10-19 12:19:00,11439.88,11440.3,11439.88,11440.3,5.414351
2020-10-19 12:20:00,11440.29,11440.39,11438.68,11439.56,8.604822
2020-10-19 12:21:00,11439.57,11439.68,11438.48,11439.11,12.54199
2020-10-19 12:22:00,11439.12,11439.19,11438.48,11438.49,13.654116
2020-10-19 12:23:00,11438.49,11438.49,11437.69,11437.69,21.975693
2020-10-19 12:24:00,11437.69,11437.88,11437.48,11437.87,18.644735
2020-10-19 12:25:00,11437.87,11437.89,11437.78,11437.79,4.801259
2020-10-19 12:26:00,11437.78,11440.36,11437.78,11440.36,15.337573
2020-10-19 12:27:00,11440.36,11445.88,11440.36,11445.87,25.961349
2020-10-19 12:28:00,11445.88,11446.33,11445.85,11445.86,7.431365
2020-10-19 12:29:00,11445.85,11445.86,11443.38,11443.48,34.601507
2020-10-19 12:30:00,11443.47,11443.79,11441.2,11442.12,36.235664
2020-10-19 12:31:00,11442.13,11442.13,11439.88,11439.88,25.761562
2020-10-19 12:32:00,11439.88,11439.89,11437.68,11439.58,33.463309
2020-10-19 12:33:00,11439.58,11439.59,11439.44,11439.44,7.218073
2020-10-19 12:34:00,11439.44,11439.44,11438.08,11438.6,10.119792
2020-10-19 12:35:00,11438.61,11444.54,11438.6,11442.37,20.547566
2020-10-19 12:36:00,11442.37,11442.38,11440.38,11440.39,11.545178
2020-10-19 12:37:00,11440.38,11441.3,11437.71,11437.71,13.472386
2020-10-19 12:38:00,11437.71,11440.96,11437.71,11439.04,6.679653
2020-10-19 12:39:00,11439.04,11439.91,11437.7,11439.01,10.606244
2020-10-19 12:40:00,11439.01,11440.96,11438.83,11440.96,6.946323
2020-10-19 12:41:00,11440.97,11442.94,11440.96,11442.12,16.145934
2020-10-19 12:42:00,11442.12,11443.7,11442.08,11443.65,20.467906
2020-10-19 12:43:00,11443.58,11445.82,11443.27,11445.81,14.573591
2020-10-19 12:44:00,11445.81,11446.33,11445.62,11445.62,6.77372
2020-10-19 12:45:00,11445.62,11445.82,11443.0,11443.88,9.575978
2020-10-19 12:46:00,11443.88,11444.59,11442.0,11442.01,17.79556
2020-10-19 12:47:00,11442.0,11442.01,11438.38,11438.46,17.555864
2020-10-19 12:48:00,11438.45,11439.15,11438.45,11439.09,11.656906
2020-10-19 12:49:00,11439.09,11440.2,11438.93,11439.53,20.727378
2020-10-19 12:50:00,11439.53,11442.3,11439.53,11441.86,20.835016
2020-10-19 12:51:00,11441.85,11441.85,11441.08,11441.53,10.433222
2020-10-19 12:52:00,11441.63,11442.33,11441.45,11442.29,18.969469
2020-10-19 12:53:00,11442.29,11445.49,11442.29,11443.34,12.970733
2020-10-19 12:54:00,11443.33,11444.06,11442.27,11443.65,6.512764
2020-10-19 12:55:00,11443.65,11444.0,11443.16,11443.38,3.856999
2020-10-19 12:56:00,11443.37,11444.06,11443.35,11443.58,12.015791
2020-10-19 12:57:00,11443.52,11443.58,11442.3,11442.3,11.899383
2020-10-19 12:58:00,11442.3,11442.3,11439.4,11440.87,12.664318
2020-10-19 12:59:00,11440.88,11442.01,11440.88,11442.01,6.601596
2020-10-19 13:00:00,11442.01,11447.04,11441.46,11446.92,31.084341
2020-10-19 13:01:00,11446.92,11448.47,11444.76,11447.6,32.250922
2020-10-19 13:02:00,11447.51,11448.44,11447.51,11448.44,4.579216
2020-10-19 13:03:00,11448.44,11450.66,11448.44,11450.53,18.776111
2020-10-19 13:04:00,11450.56,11450.98,11450.13,11450.97,13.641942
2020-10-19 13:05:00,11450.97,11450.98,11447.42,11448.99,8.776954
2020-10-19 13:06:00,11448.99,11450.1,11448.99,11450.01,8.732103
2020-10-19 13:07:00,11450.01,11450.02,11443.86,11444.12,29.973625
2020-10-19 13:08:00,11444.12,11444.12,11441.3,11442.14,4.908633
2020-10-19 13:09:00,11442.14,11443.06,11441.28,11442.5,5.037112
2020-10-19 13:10:00,11442.51,11442.74,11438.14,11438.26,8.696074
2020-10-19 13:11:00,11438.26,11443.15,11438.26,11441.18,15.638791
2020-10-19 13:12:00,11441.18,11441.19,11437.6,11437.78,10.782912
2020-10-19 13:13:00,11437.78,11438.52,11437.48,11437.75,11.076239
2020-10-19 13:14:00,11437.75,11437.76,11437.36,11437.36,8.524717
2020-10-19 13:15:00,11437.36,11437.37,11436.4,11436.4,11.570877
2020-10-19 13:16:00,11436.4,11438.22,11436.17,11438.22,5.783541
2020-10-19 13:17:00,11438.21,11440.49,11438.21,11440.44,11.162474
2020-10-19 13:18:00,11440.44,11440.44,11440.29,11440.29,3.67588
2020-10-19 13:19:00,11440.29,11440.29,11439.8,11439.81,4.885351
2020-10-19 13:20:00,11439.8,11440.49,11439.68,11439.78,12.769636
2020-10-19 13:21:00,11439.78,11441.19,11439.27,11440.53,19.382614
2020-10-19 13:22:00,11440.53,11441.02,11439.74,11440.44,9.472825
2020-10-19 13:23:00,11440.45,11441.03,11440.44,11440.97,13.120299
2020-10-19 13:24:00,11440.97,11440.98,11436.4,11436.4,11.591999
2020-10-19 13:25:00,11436.55,11438.15,11435.07,11436.35,4.335334
2020-10-19 13:26:00,11436.35,11436.76,11435.42,11436.52,6.168975
2020-10-19 13:27:00,11436.52,11436.53,11435.81,11436.52,4.6984
2020-10-19 13:28:00,11436.53,11436.94,11434.37,11435.78,11.920617
2020-10-19 13:29:00,11435.78,11435.79,11432.99,11433.2,10.143555
2020-10-19 13:30:00,11433.2,11435.03,11433.19,11435.0,7.254848
2020-10-19 13:31:00,11435.0,11435.01,11432.99,11433.06,8.195673
2020-10-19 13:32:00,11433.06,11433.16,11432.99,11433.15,3.294833
2020-10-19 13:33:00,11433.15,11433.24,11432.99,11432.99,8.976886
2020-10-19 13:34:00,11432.99,11433.0,11428.34,11428.63,103.906408
2020-10-19 13:35:00,11428.63,11428.91,11425.46,11426.63,9.958812
2020-10-19 13:36:00,11426.63,11428.15,11426.35,11427.88,19.722638
2020-10-19 13:37:00,11427.88,11430.8,11426.14,11428.9,13.140154
2020-10-19 13:38:00,11428.89,11431.43,11427.04,11427.06,2.19422
2020-10-19 13:39:00,11427.07,11428.4,11425.65,11426.46,11.723133
2020-10-19 13:40:00,11426.45,11428.26,11426.45,11427.68,5.309912
2020-10-19 13:41:00,11427.68,11428.4,11425.46,11427.48,14.391361
2020-10-19 13:42:00,11427.89,11427.89,11427.45,11427.62,5.889244
2020-10-19 13:43:00,11427.62,11427.63,11422.24,11423.23,19.37408
2020-10-19 13:44:00,11423.23,11425.82,11423.12,11424.7,20.511576
2020-10-19 13:45:00,11424.7,11427.42,11424.7,11426.49,16.206413
2020-10-19 13:46:00,11426.5,11429.46,11426.5,11429.45,10.035943
2020-10-19 13:47:00,11429.45,11430.0,11429.45,11429.85,7.789842
2020-10-19 13:48:00,11429.83,11429.83,11428.08,11428.08,6.746057
2020-10-19 13:49:00,11428.08,11430.0,11428.08,11430.0,9.793285
2020-10-19 13:50:00,11430.0,11436.17,11429.99,11433.26,48.459672
2020-10-19 13:51:00,11433.25,11435.66,11432.93,11435.44,20.322353
2020-10-19 13:52:00,11435.44,11439.32,11435.44,11437.44,17.801557
2020-10-19 13:53:00,11437.45,11438.65,11436.96,11438.17,15.891783
2020-10-19 13:54:00,11438.17,11438.39,11437.86,11438.38,7.834437
2020-10-19 13:55:00,11438.38,11442.28,11438.38,11440.62,20.06221
2020-10-19 13:56:00,11440.54,11440.54,11440.18,11440.47,7.063207
2020-10-19 13:57:00,11440.47,11440.48,11438.96,11438.96,8.882308
2020-10-19 13:58:00,11438.96,11439.19,11437.91,11439.19,26.356086
2020-10-19 13:59:00,11439.2,11442.1,11438.97,11442.09,20.236833
2020-10-19 14:00:00,11442.09,11442.1,11436.0,11438.15,31.974852
2020-10-19 14:01:00,11438.14,11438.15,11437.9,11437.9,6.752304
2020-10-19 14:02:00,11437.91,11441.76,11437.81,11441.76,14.989333
2020-10-19 14:03:00,11441.76,11442.28,11441.51,11441.86,14.245948
2020-10-19 14:04:00,11441.86,11442.32,11441.77,11442.31,2.263713
2020-10-19 14:05:00,11442.31,11442.85,11442.31,11442.85,1.898216
2020-10-19 14:06:00,11442.84,11443.26,11442.84,11443.25,3.244857
2020-10-19 14:07:00,11443.25,11445.92,11443.25,11445.91,11.819218
2020-10-19 14:08:00,11445.91,11445.99,11445.69,11445.98,7.561127
2020-10-19 14:09:00,11445.99,11446.63,11437.43,11438.8,64.660592
2020-10-19 14:10:00,11438.79,11438.8,11436.69,11438.73,14.851536
2020-10-19 14:11:00,11438.73,11438.74,11438.38,11438.59,8.253756
2020-10-19 14:12:00,11438.59,11438.59,11432.95,11432.96,26.340345
2020-10-19 14:13:00,11432.95,11432.96,11431.55,11431.69,10.446954
2020-10-19 14:14:00,11431.83,11431.83,11430.6,11430.6,13.338498
2020-10-19 14:15:00,11430.6,11433.23,11430.56,11432.07,19.807315
2020-10-19 14:16:00,11432.06,11433.6,11430.61,11431.96,14.972912
2020-10-19 14:17:00,11432.49,11433.26,11432.0,11433.05,8.997721
2020-10-19 14:18:00,11433.05,11433.05,11426.46,11426.78,19.533746
2020-10-19 14:19:00,11426.78,11428.37,11426.65,11427.09,6.919373
2020-10-19 14:20:00,11427.09,11428.9,11423.7,11426.86,22.018217
2020-10-19 14:21:00,11426.86,11427.71,11424.27,11426.37,16.115623
2020-10-19 14:22:00,11426.37,11428.55,11425.2,11428.54,3.542498
2020-10-19 14:23:00,11428.55,11431.0,11428.55,11430.44,12.913674
2020-10-19 14:24:00,11430.45,11435.24,11430.45,11435.08,24.253755
2020-10-19 14:25:00,11435.08,11435.32,11435.08,11435.31,10.253058
2020-10-19 14:26:00,11435.32,11435.32,11435.31,11435.31,4.611712
2020-10-19 14:27:00,11435.31,11440.0,11435.31,11439.97,15.458301
2020-10-19 14:28:00,11439.96,11443.63,11439.96,11443.62,16.527791
2020-10-19 14:29:00,11443.62,11449.16,11443.62,11447.59,33.942817
2020-10-19 14:30:00,11447.59,11448.67,11439.76,11441.77,23.716187
2020-10-19 14:31:00,11441.76,11444.75,11438.94,11442.07,25.753155
2020-10-19 14:32:00,11442.06,11442.46,11436.88,11439.02,21.158958
2020-10-19 14:33:00,11439.02,11444.99,11439.01,11442.95,20.509103
2020-10-19 14:34:00,11442.95,11443.89,11440.0,11440.09,15.310537
2020-10-19 14:35:00,11440.1,11440.95,11440.09,11440.54,12.534918
2020-10-19 14:36:00,11440.55,11440.89,11439.02,11440.25,11.613002
2020-10-19 14:37:00,11440.25,11445.76,11440.24,11443.41,11.785297
2020-10-19 14:38:00,11443.41,11443.41,11441.34,11442.28,10.871368
2020-10-19 14:39:00,11442.28,11445.21,11442.25,11443.5,12.544976
2020-10-19 14:40:00,11443.49,11444.98,11442.3,11443.25,14.602252
2020-10-19 14:41:00,11443.25,11446.83,11441.8,11445.45,11.587615
2020-10-19 14:42:00,11445.45,11447.45,11444.78,11445.27,7.012853
2020-10-19 14:43:00,11445.27,11453.0,11445.26,11452.68,26.298159
2020-10-19 14:44:00,11452.67,11457.95,11452.67,11456.84,28.126371
2020-10-19 14:45:00,11456.84,11457.98,11451.05,11451.2,23.09615
2020-10-19 14:46:00,11451.2,11455.13,11451.2,11454.87,14.721801
2020-10-19 14:47:00,11454.86,11455.07,11453.99,11455.07,13.866036
2020-10-19 14:48:00,11455.06,11456.0,11453.69,11454.63,21.826865
2020-10-19 14:49:00,11454.63,11455.62,11454.63,11455.12,9.675277
2020-10-19 14:50:00,11455.11,11455.88,11453.31,11454.72,23.613095
2020-10-19 14:51:00,11454.73,11456.6,11453.42,11453.94,10.744128
2020-10-19 14:52:00,11453.95,11456.04,11453.95,11455.2,8.641409
2020-10-19 14:53:00,11455.2,11456.39,11454.0,11454.58,15.740748
2020-10-19 14:54:00,11454.58,11458.53,11454.4,11457.08,14.912948
2020-10-19 14:55:00,11457.08,11459.0,11457.01,11458.88,13.193236
2020-10-19 14:56:00,11458.88,11459.0,11457.47,11457.47,9.205364
2020-10-19 14:57:00,11457.48,11457.63,11452.25,11453.0,10.11213
2020-10-19 14:58:00,11452.99,11453.0,11447.5,11450.05,10.395406
2020-10-19 14:59:00,11450.05,11452.37,11448.92,11450.15,5.248141
2020-10-19 15:00:00,11450.15,11452.54,11449.57,11452.44,8.750005
2020-10-19 15:01:00,11452.44,11459.93,11451.11,11456.21,24.239807
2020-10-19 15:02:00,11456.22,11456.65,11455.48,11456.65,11.848464
2020-10-19 15:03:00,11456.86,11460.0,11455.98,11455.98,36.469859
2020-10-19 15:04:00,11455.98,11456.09,11451.67,11451.67,26.752608
2020-10-19 15:05:00,11451.67,11458.71,11451.67,11455.81,28.296861
2020-10-19 15:06:00,11455.8,11460.1,11455.8,11458.94,47.704903
2020-10-19 15:07:00,11458.94,11465.34,11458.94,11465.0,47.987857
2020-10-19 15:08:00,11465.01,11467.07,11461.82,11464.77,33.286699
2020-10-19 15:09:00,11464.77,11464.78,11461.95,11463.3,18.755298
2020-10-19 15:10:00,11463.31,11463.31,11457.55,11458.12,67.831722
2020-10-19 15:11:00,11458.14,11458.5,11457.52,11457.86,12.151641
2020-10-19 15:12:00,11457.86,11458.53,11457.75,11457.83,10.026789
2020-10-19 15:13:00,11457.83,11457.83,11456.21,11456.99,13.162426
2020-10-19 15:14:00,11456.99,11457.01,11456.99,11457.0,9.433787
2020-10-19 15:15:00,11457.0,11459.37,11457.0,11459.37,37.434531
2020-10-19 15:16:00,11459.39,11460.0,11456.57,11456.59,18.489386
2020-10-19 15:17:00,11456.58,11456.58,11454.08,11454.09,11.189863
2020-10-19 15:18:00,11454.09,11454.09,11452.14,11452.33,10.566655
2020-10-19 15:19:00,11452.33,11453.1,11447.47,11448.41,17.422635
2020-10-19 15:20:00,11448.4,11451.12,11448.4,11449.54,19.204886
2020-10-19 15:21:00,11449.54,11449.54,11446.03,11447.0,34.924881
2020-10-19 15:22:00,11447.0,11448.43,11446.82,11447.25,13.362578
2020-10-19 15:23:00,11447.26,11447.88,11446.76,11446.76,11.133794
2020-10-19 15:24:00,11446.76,11447.95,11445.75,11447.93,8.596723
2020-10-19 15:25:00,11447.93,11448.87,11447.01,11448.4,21.665083
2020-10-19 15:26:00,11448.41,11451.33,11446.17,11446.95,10.331321
2020-10-19 15:27:00,11447.06,11447.44,11446.52,11447.31,3.552405
2020-10-19 15:28:00,11447.31,11447.86,11443.59,11447.85,18.30644
2020-10-19 15:29:00,11447.85,11460.0,11447.85,11451.61,74.897869
2020-10-19 15:30:00,11451.61,11451.62,11448.05,11448.27,4.031592
2020-10-19 15:31:00,11448.28,11449.36,11446.86,11447.56,4.295791
2020-10-19 15:32:00,11447.57,11449.5,11447.45,11448.61,6.813802
2020-10-19 15:33:00,11448.5,11448.51,11444.97,11446.36,8.916329
2020-10-19 15:34:00,11446.36,11447.36,11446.36,11446.79,9.908131
2020-10-19 15:35:00,11446.8,11449.18,11446.58,11448.99,15.710549
2020-10-19 15:36:00,11449.0,11458.24,11449.0,11458.24,31.99395
2020-10-19 15:37:00,11458.24,11459.94,11456.57,11458.5,19.267487
2020-10-19 15:38:00,11458.49,11459.91,11458.49,11459.91,7.718711
2020-10-19 15:39:00,11459.99,11466.99,11459.98,11465.4,25.64824
2020-10-19 15:40:00,11465.39,11466.29,11461.7,11464.01,21.033086
2020-10-19 15:41:00,11464.01,11464.01,11457.55,11459.0,14.21101
2020-10-19 15:42:00,11458.99,11462.33,11457.78,11461.01,16.436613
2020-10-19 15:43:00,11461.01,11464.0,11460.25,11463.33,21.518194
2020-10-19 15:44:00,11463.53,11467.0,11462.5,11466.44,39.807278
2020-10-19 15:45:00,11466.44,11467.1,11461.85,11461.85,27.400973
2020-10-19 15:46:00,11461.7,11463.38,11461.19,11462.78,18.746322
2020-10-19 15:47:00,11462.69,11463.51,11462.68,11463.22,12.688406
2020-10-19 15:48:00,11463.23,11466.18,11460.0,11460.11,82.36219
2020-10-19 15:49:00,11460.19,11462.89,11460.09,11462.21,17.059666
2020-10-19 15:50:00,11462.21,11463.04,11462.15,11462.16,6.90098
2020-10-19 15:51:00,11462.16,11462.8,11460.3,11462.13,22.313158
2020-10-19 15:52:00,11462.13,11463.04,11460.9,11462.38,6.849059
2020-10-19 15:53:00,11462.38,11463.92,11462.15,11463.59,28.764278
2020-10-19 15:54:00,11463.6,11464.6,11463.57,11463.97,7.307987
2020-10-19 15:55:00,11463.96,11464.64,11460.9,11461.52,22.455452
2020-10-19 15:56:00,11461.31,11462.13,11460.97,11461.3,19.167369
2020-10-19 15:57:00,11461.29,11462.14,11461.28,11461.78,8.302737
2020-10-19 15:58:00,11461.78,11461.78,11461.06,11461.31,4.853788
2020-10-19 15:59:00,11461.32,11463.32,11461.06,11462.39,14.781144
2020-10-19 16:00:00,11462.39,11463.64,11461.42,11462.62,26.62789
2020-10-19 16:01:00,11462.62,11463.72,11462.28,11462.72,18.930208
2020-10-19 16:02:00,11462.73,11464.01,11461.58,11461.88,19.819043
2020-10-19 16:03:00,11461.87,11462.95,11460.89,11461.51,20.150758
2020-10-19 16:04:00,11461.5,11461.81,11457.51,11457.52,23.147964
2020-10-19 16:05:00,11457.51,11459.9,11453.98,11457.86,32.317243
2020-10-19 16:06:00,11457.87,11457.87,11452.0,11452.12,14.477176
2020-10-19 16:07:00,11452.13,11452.58,11450.14,11450.56,15.537782
2020-10-19 16:08:00,11450.56,11450.76,11447.34,11447.81,26.032888
2020-10-19 16:09:00,11447.82,11447.82,11447.23,11447.54,16.239194
2020-10-19 16:10:00,11447.55,11450.65,11447.3,11450.65,10.75836
2020-10-19 16:11:00,11450.65,11454.7,11449.55,11454.69,19.169582
2020-10-19 16:12:00,11454.7,11455.15,11452.79,11455.15,11.0666
2020-10-19 16:13:00,11455.14,11457.54,11455.14,11457.0,9.998193
2020-10-19 16:14:00,11457.0,11459.91,11457.0,11459.9,5.144492
2020-10-19 16:15:00,11459.9,11460.08,11458.88,11460.08,9.193324
2020-10-19 16:16:00,11460.07,11464.63,11460.07,11464.56,27.526739
2020-10-19 16:17:00,11464.56,11464.7,11464.09,11464.69,10.042003
2020-10-19 16:18:00,11464.7,11467.74,11464.7,11467.74,10.288245
2020-10-19 16:19:00,11467.74,11468.44,11466.45,11466.68,17.171333
2020-10-19 16:20:00,11466.68,11471.01,11466.68,11470.96,49.5087
2020-10-19 16:21:00,11470.96,11470.97,11462.67,11467.0,46.553525
2020-10-19 16:22:00,11467.01,11467.58,11467.0,11467.54,8.539625
2020-10-19 16:23:00,11467.53,11467.61,11467.0,11467.25,41.095078
2020-10-19 16:24:00,11467.27,11468.47,11466.97,11466.97,34.677871
2020-10-19 16:25:00,11466.97,11466.97,11465.99,11466.0,14.727136
2020-10-19 16:26:00,11465.99,11470.06,11465.99,11469.97,14.935996
2020-10-19 16:27:00,11469.97,11471.64,11469.97,11470.65,37.955111
2020-10-19 16:28:00,11470.65,11470.65,11470.0,11470.0,17.553244
2020-10-19 16:29:00,11470.0,11470.01,11463.91,11464.06,10.46645
2020-10-19 16:30:00,11464.06,11467.97,11462.54,11467.96,16.514945
2020-10-19 16:31:00,11467.96,11468.28,11467.96,11468.27,8.336423
2020-10-19 16:32:00,11468.27,11468.28,11464.84,11464.85,12.612347
2020-10-19 16:33:00,11464.85,11467.23,11463.0,11464.95,10.625534
2020-10-19 16:34:00,11464.94,11465.38,11463.0,11463.94,23.027284
2020-10-19 16:35:00,11463.94,11465.37,11460.7,11464.44,19.093975
2020-10-19 16:36:00,11464.44,11464.63,11460.74,11462.38,48.158875
2020-10-19 16:37:00,11462.52,11463.28,11461.84,11462.57,9.959387
2020-10-19 16:38:00,11462.57,11464.0,11461.97,11463.4,14.357862
2020-10-19 16:39:00,11463.4,11463.41,11463.0,11463.0,6.040012
2020-10-19 16:40:00,11463.01,11464.53,11463.0,11463.97,26.301629
2020-10-19 16:41:00,11463.98,11464.44,11463.48,11463.48,15.667814
2020-10-19 16:42:00,11463.49,11463.87,11463.05,11463.05,25.169864
2020-10-19 16:43:00,11463.06,11463.06,11460.0,11461.12,18.795488
2020-10-19 16:44:00,11461.11,11461.12,11456.25,11460.77,40.115427
2020-10-19 16:45:00,11460.78,11464.64,11460.77,11463.38,21.082277
2020-10-19 16:46:00,11463.38,11463.76,11459.83,11461.03,29.743001
2020-10-19 16:47:00,11461.03,11462.01,11459.47,11459.47,26.311543
2020-10-19 16:48:00,11459.47,11459.47,11458.91,11459.42,13.072593
2020-10-19 16:49:00,11459.42,11460.0,11457.03,11457.11,28.215374
2020-10-19 16:50:00,11457.19,11459.64,11457.01,11457.91,20.001148
2020-10-19 16:51:00,11457.92,11463.48,11457.91,11461.97,14.922204
2020-10-19 16:52:00,11461.98,11462.74,11460.85,11461.27,11.190037
2020-10-19 16:53:00,11461.27,11462.06,11458.9,11459.35,30.968794
2020-10-19 16:54:00,11459.34,11459.35,11456.59,11456.8,5.904015
2020-10-19 16:55:00,11456.79,11459.43,11456.79,11459.08,7.636628
2020-10-19 16:56:00,11459.08,11459.96,11459.08,11459.95,15.11643
2020-10-19 16:57:00,11459.95,11460.55,11459.19,11459.67,29.268131
2020-10-19 16:58:00,11459.67,11463.0,11459.66,11462.99,26.881179
2020-10-19 16:59:00,11463.0,11466.39,11463.0,11466.39,10.17448
2020-10-19 17:00:00,11466.39,11467.38,11461.34,11461.34,16.688409
2020-10-19 17:01:00,11461.34,11464.19,11461.34,11462.7,11.429428
2020-10-19 17:02:00,11462.71,11463.17,11461.9,11462.3,13.159468
2020-10-19 17:03:00,11462.3,11465.1,11461.9,11465.1,7.856892
2020-10-19 17:04:00,11465.09,11467.39,11465.09,11467.39,17.514456
2020-10-19 17:05:00,11467.39,11468.45,11467.39,11468.33,7.135779
2020-10-19 17:06:00,11468.33,11468.73,11468.0,11468.0,12.613009
2020-10-19 17:07:00,11468.01,11468.29,11466.6,11467.78,9.593817
2020-10-19 17:08:00,11467.78,11473.14,11467.78,11472.15,14.76172
2020-10-19 17:09:00,11472.15,11474.0,11472.15,11473.99,16.313366
2020-10-19 17:10:00,11474.0,11474.19,11473.99,11474.19,16.714981
2020-10-19 17:11:00,11474.19,11475.0,11474.17,11474.99,15.644511
2020-10-19 17:12:00,11475.0,11475.13,11474.99,11475.12,4.866153
2020-10-19 17:13:00,11475.12,11476.37,11475.12,11475.43,24.994925
2020-10-19 17:14:00,11475.43,11478.0,11475.41,11477.0,35.19197
2020-10-19 17:15:00,11477.0,11481.45,11477.0,11480.93,56.410467
2020-10-19 17:16:00,11480.92,11482.24,11475.69,11476.8,36.68061
2020-10-19 17:17:00,11476.8,11476.81,11473.58,11473.59,24.067123
2020-10-19 17:18:00,11473.58,11473.58,11471.63,11471.63,22.840037
2020-10-19 17:19:00,11471.63,11472.6,11469.99,11469.99,26.100716
2020-10-19 17:20:00,11469.99,11470.0,11468.34,11468.44,20.007557
2020-10-19 17:21:00,11468.44,11469.73,11468.33,11469.09,9.215054
2020-10-19 17:22:00,11469.09,11469.09,11468.75,11468.76,14.770773
2020-10-19 17:23:00,11468.75,11468.76,11463.08,11464.79,21.026857
2020-10-19 17:24:00,11464.79,11464.79,11462.24,11462.24,15.182499
2020-10-19 17:25:00,11462.24,11462.25,11458.22,11458.57,30.945465
2020-10-19 17:26:00,11458.57,11459.15,11457.37,11458.23,13.2861
2020-10-19 17:27:00,11458.11,11458.11,11456.11,11456.71,14.452839
2020-10-19 17:28:00,11456.72,11458.24,11456.59,11456.77,8.755385
2020-10-19 17:29:00,11456.78,11456.84,11454.98,11455.2,16.956887
2020-10-19 17:30:00,11455.21,11459.15,11455.19,11458.71,16.595154
2020-10-19 17:31:00,11458.72,11458.72,11457.6,11457.93,5.26548
2020-10-19 17:32:00,11457.93,11458.83,11457.59,11458.83,5.476586
2020-10-19 17:33:00,11458.82,11460.99,11458.82,11459.94,20.116749
2020-10-19 17:34:00,11459.93,11459.94,11459.93,11459.93,5.934596
2020-10-19 17:35:00,11460.0,11460.43,11459.99,11460.43,10.789511
2020-10-19 17:36:00,11460.43,11467.9,11460.43,11467.9,18.862635
2020-10-19 17:37:00,11467.9,11469.0,11465.81,11469.0,27.771514
2020-10-19 17:38:00,11468.99,11469.0,11468.99,11469.0,3.902581
2020-10-19 17:39:00,11469.0,11470.78,11468.98,11470.58,34.754926
2020-10-19 17:40:00,11470.58,11470.8,11470.0,11470.47,7.561887
2020-10-19 17:41:00,11470.46,11475.0,11469.66,11470.6,51.808559
2020-10-19 17:42:00,11470.6,11470.6,11469.66,11470.58,15.202724
2020-10-19 17:43:00,11470.59,11472.21,11470.58,11471.95,9.208
2020-10-19 17:44:00,11471.96,11474.45,11471.95,11473.87,14.195231
2020-10-19 17:45:00,11473.98,11475.0,11473.98,11474.94,4.749717
2020-10-19 17:46:00,11474.94,11477.93,11474.94,11477.92,23.03744
2020-10-19 17:47:00,11477.93,11479.41,11477.9,11479.4,17.404177
2020-10-19 17:48:00,11479.4,11481.5,11479.4,11481.49,8.348347
2020-10-19 17:49:00,11481.5,11482.0,11477.74,11478.16,32.814678
2020-10-19 17:50:00,11478.17,11480.61,11478.17,11479.77,34.145619
2020-10-19 17:51:00,11479.77,11479.82,11478.47,11479.13,30.173275
2020-10-19 17:52:00,11479.14,11479.14,11477.44,11477.95,18.718293
2020-10-19 17:53:00,11477.96,11477.96,11472.02,11472.16,25.52026
2020-10-19 17:54:00,11472.16,11477.72,11468.91,11476.64,25.780337
2020-10-19 17:55:00,11476.64,11477.73,11476.55,11476.55,17.85015
2020-10-19 17:56:00,11476.55,11478.26,11476.55,11477.84,14.624135
2020-10-19 17:57:00,11477.84,11480.04,11477.84,11478.92,16.714175
2020-10-19 17:58:00,11478.92,11479.08,11478.65,11478.99,5.754963
2020-10-19 17:59:00,11478.99,11487.97,11476.73,11487.53,104.392238
2020-10-19 18:00:00,11487.52,11490.0,11487.52,11490.0,46.733321
2020-10-19 18:01:00,11489.99,11492.96,11487.85,11487.86,39.365337
2020-10-19 18:02:00,11487.85,11491.01,11485.6,11490.01,67.564166
2020-10-19 18:03:00,11490.0,11492.53,11486.62,11488.29,34.556435
2020-10-19 18:04:00,11488.28,11497.0,11487.66,11491.52,81.102814
2020-10-19 18:05:00,11491.52,11492.01,11484.31,11485.37,39.761447
2020-10-19 18:06:00,11485.37,11486.2,11485.03,11485.26,14.508743
2020-10-19 18:07:00,11485.26,11485.27,11485.07,11485.19,13.063584
2020-10-19 18:08:00,11485.19,11485.19,11481.92,11481.92,17.531121
2020-10-19 18:09:00,11481.92,11485.06,11481.01,11484.02,20.698375
2020-10-19 18:10:00,11484.01,11484.02,11480.02,11480.7,17.055565
2020-10-19 18:11:00,11480.69,11482.63,11477.76,11482.63,49.420506
2020-10-19 18:12:00,11482.62,11482.63,11462.0,11476.41,78.351217
2020-10-19 18:13:00,11476.41,11476.41,11471.37,11474.34,19.68535
2020-10-19 18:14:00,11474.34,11474.45,11472.87,11473.76,25.749186
2020-10-19 18:15:00,11473.75,11479.24,11472.5,11476.16,32.364855
2020-10-19 18:16:00,11476.16,11480.0,11476.03,11478.33,19.549771
2020-10-19 18:17:00,11478.32,11479.34,11476.15,11477.72,19.080951
2020-10-19 18:18:00,11477.73,11477.99,11475.11,11476.7,11.295541
2020-10-19 18:19:00,11476.64,11476.93,11474.17,11475.1,14.823844
2020-10-19 18:20:00,11475.1,11476.96,11474.07,11475.62,28.053734
2020-10-19 18:21:00,11475.62,11475.7,11470.56,11472.87,34.632004
2020-10-19 18:22:00,11472.82,11472.82,11471.55,11471.56,7.840284
