date_time,open,high,low,close,volume
2020-07-28 12:15:00,11008.78,11009.76,11002.58,11003.55,15.443908
2020-07-28 12:16:00,11003.54,11009.69,10994.17,11007.88,45.068276
2020-07-28 12:17:00,11007.88,11007.89,11002.38,11004.46,18.242287
2020-07-28 12:18:00,11004.46,11004.46,10982.48,10989.53,107.001615
2020-07-28 12:19:00,10989.4,10995.2,10983.9,10986.75,27.481172
2020-07-28 12:20:00,10986.75,10991.79,10986.75,10990.0,21.874063
2020-07-28 12:21:00,10990.0,10991.79,10988.01,10991.45,24.677456
2020-07-28 12:22:00,10991.33,10994.4,10987.22,10991.83,49.348566
2020-07-28 12:23:00,10991.83,11003.44,10989.48,11001.87,55.36955
2020-07-28 12:24:00,11001.88,11016.62,11000.0,11014.7,83.959714
2020-07-28 12:25:00,11014.7,11015.7,10985.41,10986.53,71.494276
2020-07-28 12:26:00,10986.35,11004.89,10986.19,11000.01,28.325943
2020-07-28 12:27:00,11000.15,11000.44,10993.62,10995.84,20.310145
2020-07-28 12:28:00,10995.82,10995.86,10988.72,10989.0,22.899142
2020-07-28 12:29:00,10988.85,10989.0,10964.4,10970.05,38.239631
2020-07-28 12:30:00,10970.05,10971.59,10964.97,10969.15,28.538617
2020-07-28 12:31:00,10968.96,10970.0,10957.0,10960.08,44.620291
2020-07-28 12:32:00,10960.07,10961.1,10933.07,10947.28,166.638903
2020-07-28 12:33:00,10945.07,10956.83,10936.12,10955.59,49.379987
2020-07-28 12:34:00,10955.79,10955.8,10946.59,10948.4,41.346194
2020-07-28 12:35:00,10948.4,10973.73,10948.4,10965.03,60.38131
2020-07-28 12:36:00,10965.02,10981.5,10964.7,10979.03,67.398599
2020-07-28 12:37:00,10979.02,10990.31,10976.06,10985.68,41.223813
2020-07-28 12:38:00,10985.68,10988.28,10968.8,10969.62,38.273704
2020-07-28 12:39:00,10969.41,10976.53,10958.9,10975.96,35.579965
2020-07-28 12:40:00,10975.95,10985.04,10975.78,10984.72,21.435239
2020-07-28 12:41:00,10984.93,10985.68,10974.58,10976.48,21.888513
2020-07-28 12:42:00,10977.11,10980.66,10968.66,10969.58,19.346638
2020-07-28 12:43:00,10968.67,10977.81,10967.82,10977.81,19.827896
2020-07-28 12:44:00,10977.97,10980.0,10977.47,10979.52,22.73255
2020-07-28 12:45:00,10979.52,10991.3,10977.26,10989.97,46.419841
2020-07-28 12:46:00,10989.98,11001.87,10989.98,10994.91,80.932427
2020-07-28 12:47:00,10994.76,10996.57,10990.66,10993.69,27.794658
2020-07-28 12:48:00,10993.43,11001.75,10993.0,11000.19,28.400874
2020-07-28 12:49:00,11000.19,11002.32,10999.48,11001.86,35.153127
2020-07-28 12:50:00,11001.88,11006.43,11000.01,11006.07,34.274523
2020-07-28 12:51:00,11006.08,11014.06,11002.01,11014.06,53.653249
2020-07-28 12:52:00,11013.04,11016.5,11003.53,11007.53,37.44611
2020-07-28 12:53:00,11007.53,11017.05,11007.53,11016.71,28.513073
2020-07-28 12:54:00,11016.32,11016.71,11011.61,11015.2,25.018218
2020-07-28 12:55:00,11015.51,11015.98,11012.79,11015.35,23.328426
2020-07-28 12:56:00,11015.43,11015.82,11013.8,11015.35,15.38989
2020-07-28 12:57:00,11015.35,11015.57,11007.8,11010.63,39.714269
2020-07-28 12:58:00,11010.65,11025.39,11007.48,11020.98,36.891141
2020-07-28 12:59:00,11020.97,11045.2,11018.44,11044.98,59.583603
2020-07-28 13:00:00,11044.44,11045.31,11009.72,11014.02,95.853165
2020-07-28 13:01:00,11013.83,11019.98,11011.95,11012.92,27.577273
2020-07-28 13:02:00,11012.94,11014.43,11002.04,11003.98,58.127454
2020-07-28 13:03:00,11003.59,11014.71,11000.85,11012.56,54.552637
2020-07-28 13:04:00,11012.57,11012.77,11001.78,11005.59,33.447599
2020-07-28 13:05:00,11005.87,11009.98,11004.0,11007.86,34.696246
2020-07-28 13:06:00,11007.86,11015.3,11005.02,11014.24,45.193561
2020-07-28 13:07:00,11014.33,11018.32,11012.98,11017.91,35.027072
2020-07-28 13:08:00,11017.81,11022.55,11015.03,11020.95,35.528534
2020-07-28 13:09:00,11020.94,11021.85,11008.95,11011.87,41.919884
2020-07-28 13:10:00,11011.87,11019.38,11011.86,11018.44,18.517132
2020-07-28 13:11:00,11018.28,11020.13,11011.62,11013.52,34.584382
2020-07-28 13:12:00,11013.51,11015.08,11009.23,11011.99,29.214357
2020-07-28 13:13:00,11011.92,11012.0,11000.7,11000.91,26.544633
2020-07-28 13:14:00,11000.91,11002.0,10986.2,10986.7,53.727437
2020-07-28 13:15:00,10986.7,10986.83,10970.73,10980.95,102.15775
2020-07-28 13:16:00,10980.96,11000.0,10980.61,10999.99,72.818015
2020-07-28 13:17:00,10999.99,11005.18,10995.57,10996.46,42.579817
2020-07-28 13:18:00,10996.45,10997.72,10982.66,10983.76,43.77825
2020-07-28 13:19:00,10983.63,10990.46,10982.01,10990.36,14.827743
2020-07-28 13:20:00,10990.35,10990.54,10956.24,10958.49,65.044157
2020-07-28 13:21:00,10960.27,10978.75,10960.26,10965.53,58.991327
2020-07-28 13:22:00,10965.53,10969.97,10951.31,10964.66,53.257541
2020-07-28 13:23:00,10964.66,10971.74,10962.65,10964.86,39.074466
2020-07-28 13:24:00,10964.85,10971.74,10963.07,10965.19,44.064123
2020-07-28 13:25:00,10965.19,10976.64,10959.97,10976.64,61.738509
2020-07-28 13:26:00,10976.64,10977.85,10939.16,10944.65,83.485836
2020-07-28 13:27:00,10944.65,10954.41,10935.35,10942.35,71.902884
2020-07-28 13:28:00,10942.34,10943.47,10930.07,10939.83,34.74178
2020-07-28 13:29:00,10939.83,10944.74,10935.0,10935.78,57.199043
2020-07-28 13:30:00,10935.78,10938.5,10916.92,10926.13,78.004879
2020-07-28 13:31:00,10925.79,10933.1,10916.92,10932.94,56.068576
2020-07-28 13:32:00,10932.95,10950.0,10932.57,10947.46,50.930869
2020-07-28 13:33:00,10947.47,10955.03,10940.18,10948.43,73.011773
2020-07-28 13:34:00,10949.07,10954.63,10944.6,10953.0,47.712041
2020-07-28 13:35:00,10952.78,10954.75,10948.36,10951.34,61.628681
2020-07-28 13:36:00,10951.45,10951.45,10933.58,10937.76,50.931887
2020-07-28 13:37:00,10938.46,10951.99,10937.02,10950.7,34.90274
2020-07-28 13:38:00,10950.7,10952.0,10948.18,10950.09,31.035814
2020-07-28 13:39:00,10950.44,10955.63,10950.05,10954.22,40.020623
2020-07-28 13:40:00,10953.96,10954.0,10927.49,10929.52,38.869205
2020-07-28 13:41:00,10929.15,10933.73,10925.0,10933.72,40.073639
2020-07-28 13:42:00,10933.72,10937.8,10890.58,10897.23,161.701094
2020-07-28 13:43:00,10897.22,10901.52,10880.0,10880.01,133.699572
2020-07-28 13:44:00,10880.0,10890.01,10870.0,10889.92,96.358596
2020-07-28 13:45:00,10889.62,10903.87,10877.16,10877.95,103.927274
2020-07-28 13:46:00,10877.96,10896.0,10874.88,10895.68,61.868577
2020-07-28 13:47:00,10895.73,10896.2,10885.71,10885.8,34.320864
2020-07-28 13:48:00,10885.72,10893.14,10877.99,10891.16,94.978004
2020-07-28 13:49:00,10891.16,10916.73,10887.89,10906.77,132.195215
2020-07-28 13:50:00,10906.52,10908.34,10895.07,10895.07,32.631734
2020-07-28 13:51:00,10895.09,10903.0,10893.37,10900.0,39.972961
2020-07-28 13:52:00,10899.99,10903.28,10895.88,10895.88,50.224191
2020-07-28 13:53:00,10895.88,10898.16,10890.07,10896.65,28.344481
2020-07-28 13:54:00,10896.87,10906.47,10895.74,10899.29,38.487387
2020-07-28 13:55:00,10899.29,10899.3,10878.33,10891.03,72.329655
2020-07-28 13:56:00,10891.03,10892.57,10859.44,10859.44,77.069074
2020-07-28 13:57:00,10859.45,10876.04,10854.55,10875.36,98.557744
2020-07-28 13:58:00,10875.05,10878.33,10869.27,10871.64,50.655454
2020-07-28 13:59:00,10871.22,10886.9,10870.49,10883.65,40.508845
2020-07-28 14:00:00,10883.89,10897.86,10870.47,10896.28,70.028263
2020-07-28 14:01:00,10896.29,10930.33,10895.98,10925.75,117.217507
2020-07-28 14:02:00,10925.74,10931.27,10917.6,10922.0,63.0485
2020-07-28 14:03:00,10922.0,10926.8,10917.61,10926.59,46.109484
2020-07-28 14:04:00,10926.6,10947.95,10926.6,10946.89,38.492035
2020-07-28 14:05:00,10946.38,10948.48,10929.31,10929.96,48.645652
2020-07-28 14:06:00,10929.95,10934.66,10924.77,10929.99,56.928585
2020-07-28 14:07:00,10929.99,10930.0,10918.67,10923.9,37.421071
2020-07-28 14:08:00,10923.91,10934.02,10918.82,10932.27,37.773602
2020-07-28 14:09:00,10932.27,10933.69,10922.93,10925.9,75.832932
2020-07-28 14:10:00,10925.89,10931.41,10920.43,10931.04,25.596476
2020-07-28 14:11:00,10931.18,10931.6,10921.13,10922.78,36.933506
2020-07-28 14:12:00,10922.89,10923.85,10917.06,10917.26,24.989929
2020-07-28 14:13:00,10917.08,10921.83,10912.27,10912.79,44.614287
2020-07-28 14:14:00,10912.76,10917.1,10872.93,10880.84,214.481316
2020-07-28 14:15:00,10880.85,10882.61,10857.02,10860.29,66.941755
2020-07-28 14:16:00,10860.54,10866.17,10835.0,10862.24,157.877166
2020-07-28 14:17:00,10862.66,10890.47,10862.66,10884.95,89.876147
2020-07-28 14:18:00,10885.0,10929.08,10877.78,10909.25,339.792336
2020-07-28 14:19:00,10909.42,10963.0,10906.81,10957.12,243.520994
2020-07-28 14:20:00,10957.07,10995.55,10952.7,10975.77,147.053516
2020-07-28 14:21:00,10975.77,10980.76,10957.42,10957.79,116.254007
2020-07-28 14:22:00,10957.79,10971.98,10956.9,10959.67,62.672691
2020-07-28 14:23:00,10959.64,10964.6,10948.08,10948.08,70.400106
2020-07-28 14:24:00,10948.08,10954.78,10899.0,10904.39,191.397843
2020-07-28 14:25:00,10905.25,10922.11,10905.25,10911.9,55.82712
2020-07-28 14:26:00,10911.9,10918.22,10906.89,10914.11,79.389743
2020-07-28 14:27:00,10913.5,10913.74,10890.0,10909.17,74.749575
2020-07-28 14:28:00,10909.17,10911.24,10896.79,10901.1,35.815873
2020-07-28 14:29:00,10901.11,10912.0,10899.07,10909.38,60.222462
2020-07-28 14:30:00,10909.44,10924.97,10895.96,10896.66,81.662303
2020-07-28 14:31:00,10896.79,10899.63,10867.0,10890.22,111.376475
2020-07-28 14:32:00,10890.23,10891.82,10880.86,10889.88,34.837917
2020-07-28 14:33:00,10889.88,10896.19,10885.64,10893.38,23.924102
2020-07-28 14:34:00,10893.39,10923.38,10893.39,10918.57,61.290862
2020-07-28 14:35:00,10918.57,10925.27,10915.35,10922.3,45.691356
2020-07-28 14:36:00,10922.44,10925.69,10917.06,10917.06,48.584075
2020-07-28 14:37:00,10917.32,10920.0,10902.71,10915.44,98.579679
2020-07-28 14:38:00,10915.44,10930.27,10910.16,10929.84,54.502842
2020-07-28 14:39:00,10929.85,10948.07,10929.85,10931.99,65.443253
2020-07-28 14:40:00,10932.0,10932.42,10930.0,10932.12,56.181242
2020-07-28 14:41:00,10932.12,10937.0,10930.0,10930.36,69.233527
2020-07-28 14:42:00,10930.37,10934.95,10930.0,10933.15,75.490013
2020-07-28 14:43:00,10933.12,10943.96,10933.02,10939.97,53.488262
2020-07-28 14:44:00,10939.98,10942.98,10939.97,10940.95,26.798175
2020-07-28 14:45:00,10940.95,10949.01,10940.94,10949.0,35.503361
2020-07-28 14:46:00,10949.01,10950.0,10935.93,10935.93,70.331251
2020-07-28 14:47:00,10935.93,10935.94,10930.39,10930.93,31.846642
2020-07-28 14:48:00,10930.93,10933.55,10930.0,10931.9,94.222185
2020-07-28 14:49:00,10932.03,10954.21,10931.9,10947.47,85.468703
2020-07-28 14:50:00,10947.46,10948.37,10942.23,10943.97,33.176755
2020-07-28 14:51:00,10943.97,10954.97,10943.95,10949.4,52.442731
2020-07-28 14:52:00,10949.69,10959.36,10939.79,10958.12,73.358022
2020-07-28 14:53:00,10958.11,10960.16,10953.17,10954.98,28.698838
2020-07-28 14:54:00,10954.98,10955.51,10941.0,10943.42,86.909351
2020-07-28 14:55:00,10943.42,10953.22,10930.0,10935.31,85.958406
2020-07-28 14:56:00,10935.31,10935.32,10912.0,10925.16,119.435872
2020-07-28 14:57:00,10925.16,10932.54,10925.16,10931.35,23.263852
2020-07-28 14:58:00,10931.35,10937.67,10929.6,10937.67,39.591567
2020-07-28 14:59:00,10937.67,10940.96,10934.99,10940.73,24.455397
2020-07-28 15:00:00,10940.72,10940.73,10930.0,10934.45,39.422232
2020-07-28 15:01:00,10934.34,10934.34,10928.76,10929.61,45.577955
2020-07-28 15:02:00,10929.53,10930.0,10928.71,10928.71,34.784029
2020-07-28 15:03:00,10928.71,10939.71,10928.7,10938.21,38.010952
2020-07-28 15:04:00,10938.21,11000.0,10938.21,10996.34,178.227143
2020-07-28 15:05:00,10994.34,11000.0,10976.29,10984.13,106.758382
2020-07-28 15:06:00,10984.24,10994.0,10976.0,10977.78,82.63724
2020-07-28 15:07:00,10980.11,10980.19,10971.73,10974.04,50.059968
2020-07-28 15:08:00,10974.04,10976.0,10971.23,10975.6,36.368826
2020-07-28 15:09:00,10975.6,10985.02,10972.9,10973.24,46.288858
2020-07-28 15:10:00,10973.24,10973.28,10960.0,10969.05,70.648251
2020-07-28 15:11:00,10969.06,10977.1,10967.0,10968.11,80.235032
2020-07-28 15:12:00,10968.11,10972.04,10968.1,10969.99,29.031959
2020-07-28 15:13:00,10969.99,10983.43,10969.97,10978.98,69.998828
2020-07-28 15:14:00,10978.98,10978.98,10968.34,10969.9,49.586471
2020-07-28 15:15:00,10969.9,10978.29,10967.0,10976.29,46.28279
2020-07-28 15:16:00,10976.3,10986.7,10976.3,10985.68,52.696898
2020-07-28 15:17:00,10985.68,10990.25,10983.55,10984.85,52.558137
2020-07-28 15:18:00,10984.84,10984.84,10970.0,10970.95,73.275416
2020-07-28 15:19:00,10970.95,10979.6,10970.77,10971.3,50.366999
2020-07-28 15:20:00,10971.3,10981.85,10971.3,10977.21,33.737057
2020-07-28 15:21:00,10977.21,10977.22,10956.72,10961.18,122.234307
2020-07-28 15:22:00,10961.19,10961.34,10950.0,10950.01,69.191018
2020-07-28 15:23:00,10950.0,10955.04,10945.08,10949.4,58.564618
2020-07-28 15:24:00,10949.22,10955.04,10947.82,10950.0,25.852813
2020-07-28 15:25:00,10950.0,10951.63,10937.54,10947.29,49.257827
2020-07-28 15:26:00,10947.29,10960.03,10947.29,10957.68,50.431269
2020-07-28 15:27:00,10957.73,10960.87,10951.24,10952.44,30.579978
2020-07-28 15:28:00,10952.47,10958.65,10944.68,10958.07,39.555449
2020-07-28 15:29:00,10958.0,10958.44,10952.14,10957.96,21.17049
2020-07-28 15:30:00,10957.97,10960.0,10956.2,10960.0,37.658866
2020-07-28 15:31:00,10959.99,10962.41,10931.43,10931.45,47.911899
2020-07-28 15:32:00,10931.45,10940.12,10926.81,10929.58,63.232648
2020-07-28 15:33:00,10929.58,10941.57,10923.07,10923.08,60.828389
2020-07-28 15:34:00,10923.07,10925.36,10890.0,10906.69,173.649258
2020-07-28 15:35:00,10906.69,10909.67,10890.68,10893.95,78.906285
2020-07-28 15:36:00,10893.95,10905.0,10892.82,10901.33,63.813701
2020-07-28 15:37:00,10901.32,10901.32,10888.5,10888.75,57.200833
2020-07-28 15:38:00,10888.76,10899.86,10883.23,10893.42,52.485343
2020-07-28 15:39:00,10894.23,10897.29,10880.49,10890.41,54.80315
2020-07-28 15:40:00,10890.41,10890.42,10871.0,10875.14,88.351879
2020-07-28 15:41:00,10875.29,10887.16,10873.25,10885.18,40.112064
2020-07-28 15:42:00,10885.19,10885.19,10878.26,10878.26,48.527347
2020-07-28 15:43:00,10878.27,10887.36,10860.47,10885.18,131.179615
2020-07-28 15:44:00,10885.63,10896.84,10883.23,10895.81,27.250835
2020-07-28 15:45:00,10895.79,10897.87,10887.22,10888.13,62.639035
2020-07-28 15:46:00,10888.19,10897.55,10887.89,10891.2,38.174236
2020-07-28 15:47:00,10890.98,10898.46,10890.0,10895.92,45.118408
2020-07-28 15:48:00,10896.41,10900.0,10893.08,10899.12,29.678146
2020-07-28 15:49:00,10899.12,10899.12,10892.31,10892.31,45.114648
2020-07-28 15:50:00,10892.32,10893.48,10871.72,10879.57,115.958645
2020-07-28 15:51:00,10879.56,10886.07,10878.14,10880.39,56.199988
2020-07-28 15:52:00,10880.39,10881.9,10860.03,10869.85,41.722478
2020-07-28 15:53:00,10868.67,10876.96,10867.77,10873.78,41.11178
2020-07-28 15:54:00,10873.46,10874.33,10860.19,10860.2,52.54478
2020-07-28 15:55:00,10860.2,10874.0,10860.19,10865.01,39.101274
2020-07-28 15:56:00,10865.36,10868.51,10851.28,10851.29,71.731146
2020-07-28 15:57:00,10851.29,10865.96,10840.0,10864.05,169.528588
2020-07-28 15:58:00,10864.06,10873.07,10856.86,10869.31,77.892485
2020-07-28 15:59:00,10869.3,10891.96,10867.35,10881.62,77.322573
2020-07-28 16:00:00,10881.62,10905.68,10881.61,10902.12,119.67916
2020-07-28 16:01:00,10902.12,10905.05,10898.55,10902.25,60.875382
2020-07-28 16:02:00,10902.25,10904.05,10889.56,10900.03,68.609819
2020-07-28 16:03:00,10900.0,10903.27,10892.57,10896.28,39.563352
2020-07-28 16:04:00,10896.29,10905.04,10896.27,10904.74,45.102757
2020-07-28 16:05:00,10904.01,10905.04,10888.46,10889.02,68.267754
2020-07-28 16:06:00,10889.01,10889.01,10814.22,10822.89,305.010477
2020-07-28 16:07:00,10822.9,10845.84,10776.49,10808.61,432.978343
2020-07-28 16:08:00,10808.0,10837.11,10799.63,10833.96,196.229191
2020-07-28 16:09:00,10833.96,10838.19,10819.65,10821.23,116.238127
2020-07-28 16:10:00,10821.22,10823.27,10800.19,10803.14,117.163181
2020-07-28 16:11:00,10803.14,10812.81,10750.0,10811.61,328.211161
2020-07-28 16:12:00,10811.47,10820.0,10799.15,10808.7,129.806552
2020-07-28 16:13:00,10809.18,10820.11,10802.35,10812.3,62.731087
2020-07-28 16:14:00,10812.31,10823.53,10805.72,10815.43,57.061117
2020-07-28 16:15:00,10815.43,10815.44,10794.8,10810.1,235.64244
2020-07-28 16:16:00,10810.1,10821.25,10809.81,10813.66,49.137911
2020-07-28 16:17:00,10813.66,10819.03,10812.7,10818.99,54.562012
2020-07-28 16:18:00,10819.0,10834.0,10818.12,10831.42,69.819935
2020-07-28 16:19:00,10831.41,10832.06,10824.5,10828.77,54.165264
2020-07-28 16:20:00,10828.77,10839.61,10827.17,10839.2,62.180947
2020-07-28 16:21:00,10838.91,10840.33,10832.99,10833.0,82.086079
2020-07-28 16:22:00,10833.0,10833.0,10815.0,10822.12,80.933287
2020-07-28 16:23:00,10821.92,10833.03,10819.16,10828.33,85.353983
2020-07-28 16:24:00,10828.57,10828.59,10823.14,10824.8,43.174888
2020-07-28 16:25:00,10824.8,10842.12,10821.39,10841.01,53.811734
2020-07-28 16:26:00,10840.73,10841.02,10828.22,10835.77,45.222447
2020-07-28 16:27:00,10835.77,10840.0,10831.59,10832.19,41.380134
2020-07-28 16:28:00,10832.24,10832.71,10815.0,10816.31,48.063472
2020-07-28 16:29:00,10815.59,10815.59,10804.06,10809.89,50.776232
2020-07-28 16:30:00,10809.85,10809.86,10800.27,10802.9,62.904034
2020-07-28 16:31:00,10802.91,10814.44,10800.62,10812.73,44.915554
2020-07-28 16:32:00,10812.73,10824.96,10808.47,10817.1,80.728828
2020-07-28 16:33:00,10817.1,10821.33,10815.8,10817.88,66.571894
2020-07-28 16:34:00,10817.88,10830.0,10817.75,10824.05,79.521963
2020-07-28 16:35:00,10824.04,10829.35,10824.04,10824.99,55.168139
2020-07-28 16:36:00,10824.99,10825.0,10817.88,10822.49,38.360411
2020-07-28 16:37:00,10822.4,10827.1,10822.23,10826.34,40.335485
2020-07-28 16:38:00,10826.35,10834.12,10826.02,10834.12,65.015382
2020-07-28 16:39:00,10833.61,10837.53,10829.02,10830.61,63.195509
2020-07-28 16:40:00,10830.61,10830.62,10818.62,10818.62,59.792479
2020-07-28 16:41:00,10818.89,10821.43,10807.13,10807.31,41.698904
2020-07-28 16:42:00,10807.59,10812.34,10804.61,10808.14,68.276811
2020-07-28 16:43:00,10808.14,10808.56,10801.18,10804.6,44.935957
2020-07-28 16:44:00,10804.41,10806.86,10801.41,10805.63,55.650457
2020-07-28 16:45:00,10806.6,10822.48,10802.0,10818.81,89.593361
2020-07-28 16:46:00,10818.81,10827.37,10817.32,10823.25,66.577364
2020-07-28 16:47:00,10823.25,10827.72,10779.73,10779.74,131.402396
2020-07-28 16:48:00,10779.74,10792.84,10773.44,10775.15,97.860086
2020-07-28 16:49:00,10775.15,10785.23,10762.72,10775.26,131.975531
2020-07-28 16:50:00,10775.27,10777.16,10763.07,10766.0,62.758369
2020-07-28 16:51:00,10766.0,10766.0,10738.8,10745.15,220.652453
2020-07-28 16:52:00,10744.26,10750.0,10715.0,10728.62,331.846634
2020-07-28 16:53:00,10728.62,10748.36,10727.0,10727.18,56.493975
2020-07-28 16:54:00,10727.18,10729.8,10700.0,10725.03,302.61259
2020-07-28 16:55:00,10725.04,10727.52,10710.78,10725.17,92.776524
2020-07-28 16:56:00,10725.17,10726.36,10715.01,10720.87,61.135884
2020-07-28 16:57:00,10720.87,10750.53,10717.8,10740.0,121.80795
2020-07-28 16:58:00,10740.0,10751.01,10736.49,10738.94,72.9358
2020-07-28 16:59:00,10738.6,10738.6,10721.28,10725.96,74.617608
2020-07-28 17:00:00,10725.24,10737.13,10719.3,10737.13,92.356803
2020-07-28 17:01:00,10737.13,10755.25,10732.01,10749.99,125.469122
2020-07-28 17:02:00,10749.99,10757.07,10747.63,10754.77,110.01927
2020-07-28 17:03:00,10754.77,10775.57,10754.77,10768.39,115.046033
2020-07-28 17:04:00,10768.39,10781.64,10766.21,10777.98,96.462636
2020-07-28 17:05:00,10777.02,10778.4,10766.0,10770.0,69.175323
2020-07-28 17:06:00,10770.0,10793.84,10768.02,10790.39,98.559941
2020-07-28 17:07:00,10790.39,10800.0,10788.74,10799.5,69.295885
2020-07-28 17:08:00,10799.46,10805.56,10796.84,10803.13,81.123971
2020-07-28 17:09:00,10803.23,10804.09,10800.0,10801.81,78.846456
2020-07-28 17:10:00,10801.81,10802.17,10782.61,10784.63,98.513862
2020-07-28 17:11:00,10784.64,10787.93,10782.14,10787.47,27.376214
2020-07-28 17:12:00,10787.47,10796.88,10787.47,10796.75,17.933066
2020-07-28 17:13:00,10796.75,10801.29,10796.55,10800.74,25.546881
2020-07-28 17:14:00,10800.74,10806.87,10799.09,10806.27,38.642619
2020-07-28 17:15:00,10806.27,10810.07,10805.0,10807.83,65.696326
2020-07-28 17:16:00,10807.94,10809.18,10801.34,10803.0,99.259521
2020-07-28 17:17:00,10802.99,10802.99,10775.93,10779.84,71.293923
2020-07-28 17:18:00,10779.83,10782.21,10770.29,10776.0,46.305981
2020-07-28 17:19:00,10776.0,10777.75,10762.55,10764.69,47.466629
2020-07-28 17:20:00,10765.16,10768.8,10756.23,10765.97,58.868139
2020-07-28 17:21:00,10766.53,10774.31,10765.06,10767.65,44.905296
2020-07-28 17:22:00,10767.39,10768.66,10752.68,10766.22,104.405763
2020-07-28 17:23:00,10766.12,10767.95,10755.7,10767.83,86.624306
2020-07-28 17:24:00,10767.11,10772.74,10764.72,10769.37,63.663683
2020-07-28 17:25:00,10769.96,10770.0,10732.77,10751.49,106.950862
2020-07-28 17:26:00,10751.49,10753.59,10721.37,10727.95,78.616127
2020-07-28 17:27:00,10727.81,10743.2,10695.3,10740.32,312.912112
2020-07-28 17:28:00,10739.45,10769.97,10738.18,10760.72,146.249037
2020-07-28 17:29:00,10761.18,10770.13,10759.86,10764.42,85.716068
2020-07-28 17:30:00,10765.9,10767.16,10741.7,10750.0,119.398327
2020-07-28 17:31:00,10749.67,10767.67,10749.67,10759.61,74.596416
2020-07-28 17:32:00,10760.24,10769.26,10752.45,10766.81,68.834356
2020-07-28 17:33:00,10767.23,10790.71,10767.01,10783.24,55.946657
2020-07-28 17:34:00,10783.46,10790.9,10778.56,10788.36,104.75112
2020-07-28 17:35:00,10788.34,10803.0,10786.24,10798.41,102.144371
2020-07-28 17:36:00,10797.77,10801.11,10790.97,10800.22,68.638483
2020-07-28 17:37:00,10800.44,10802.0,10792.4,10798.35,67.76009
2020-07-28 17:38:00,10798.74,10803.0,10796.07,10802.91,77.903193
2020-07-28 17:39:00,10802.91,10804.78,10800.0,10802.0,80.844236
2020-07-28 17:40:00,10802.0,10802.01,10780.0,10780.01,66.997066
2020-07-28 17:41:00,10780.28,10787.52,10777.26,10782.95,44.36941
2020-07-28 17:42:00,10782.95,10789.22,10777.48,10787.23,23.581942
2020-07-28 17:43:00,10787.22,10790.05,10781.26,10784.99,60.44999
2020-07-28 17:44:00,10784.99,10790.26,10777.02,10787.98,50.276954
2020-07-28 17:45:00,10789.22,10791.81,10755.0,10762.47,105.977912
2020-07-28 17:46:00,10762.54,10766.16,10752.66,10764.6,70.770082
2020-07-28 17:47:00,10764.45,10796.5,10764.45,10789.66,43.959309
2020-07-28 17:48:00,10789.66,10801.0,10780.19,10800.88,83.745873
2020-07-28 17:49:00,10800.91,10801.0,10725.06,10766.16,289.782179
2020-07-28 17:50:00,10766.17,10771.24,10754.34,10756.6,73.973599
2020-07-28 17:51:00,10756.81,10767.54,10754.35,10765.03,54.744925
2020-07-28 17:52:00,10765.04,10767.53,10759.99,10764.98,53.551089
2020-07-28 17:53:00,10764.97,10768.39,10759.45,10760.12,44.859954
2020-07-28 17:54:00,10760.12,10760.13,10753.71,10756.37,47.015718
2020-07-28 17:55:00,10756.36,10761.98,10752.73,10758.36,37.849567
2020-07-28 17:56:00,10758.36,10777.76,10756.41,10766.8,45.51257
2020-07-28 17:57:00,10766.81,10779.96,10762.5,10771.07,69.982908
2020-07-28 17:58:00,10770.6,10774.38,10760.0,10760.41,34.114084
2020-07-28 17:59:00,10760.37,10770.75,10760.0,10770.27,24.368631
2020-07-28 18:00:00,10770.17,10771.82,10733.09,10740.76,79.865876
2020-07-28 18:01:00,10740.76,10744.91,10733.1,10742.13,48.912118
2020-07-28 18:02:00,10742.13,10742.14,10715.0,10728.18,93.854193
2020-07-28 18:03:00,10728.7,10735.59,10720.0,10734.37,48.456842
2020-07-28 18:04:00,10734.38,10742.59,10726.44,10729.16,73.325103
2020-07-28 18:05:00,10729.16,10729.81,10658.0,10690.49,542.030828
2020-07-28 18:06:00,10690.49,10697.38,10663.49,10680.19,147.05098
2020-07-28 18:07:00,10680.0,10696.79,10665.89,10679.47,97.104752
2020-07-28 18:08:00,10680.0,10699.48,10665.01,10696.84,153.183823
2020-07-28 18:09:00,10696.83,10696.84,10670.0,10694.56,78.893047
2020-07-28 18:10:00,10694.75,10695.96,10664.11,10678.99,110.767659
2020-07-28 18:11:00,10679.0,10692.72,10670.0,10675.01,43.426758
2020-07-28 18:12:00,10675.01,10675.01,10617.97,10634.02,382.805715
2020-07-28 18:13:00,10633.93,10636.95,10606.03,10634.18,351.386337
2020-07-28 18:14:00,10634.15,10655.45,10629.63,10640.19,161.727964
2020-07-28 18:15:00,10640.34,10640.64,10620.55,10629.78,161.088994
2020-07-28 18:16:00,10629.95,10630.0,10568.88,10571.7,486.334619
2020-07-28 18:17:00,10575.21,10648.0,10565.0,10645.98,320.615695
2020-07-28 18:18:00,10645.85,10650.0,10625.99,10642.39,176.795597
2020-07-28 18:19:00,10641.79,10664.78,10639.53,10656.95,216.35035
2020-07-28 18:20:00,10656.92,10691.0,10648.8,10682.49,158.726905
2020-07-28 18:21:00,10682.7,10686.36,10670.23,10680.0,116.237565
2020-07-28 18:22:00,10680.12,10699.5,10678.87,10688.99,104.582394
