date_time,open,high,low,close,volume
2020-02-16 12:15:00,9997.86,9999.94,9996.99,9998.69,17.604136
2020-02-16 12:16:00,9998.27,10000.0,9995.0,9997.75,26.608137
2020-02-16 12:17:00,9997.51,9998.7,9994.31,9994.31,9.229363
2020-02-16 12:18:00,9994.31,9996.87,9987.28,9992.79,28.890399
2020-02-16 12:19:00,9992.89,9993.98,9991.18,9993.65,14.831617
2020-02-16 12:20:00,9993.83,9998.87,9992.03,9994.42,11.954262
2020-02-16 12:21:00,9993.83,9999.4,9992.81,9998.85,14.8541
2020-02-16 12:22:00,9999.31,10000.0,9998.98,10000.0,34.45964
2020-02-16 12:23:00,10000.0,10012.41,9999.99,10011.3,23.888208
2020-02-16 12:24:00,10011.26,10012.5,10006.45,10012.5,20.535838
2020-02-16 12:25:00,10012.5,10012.5,10007.66,10009.18,21.950322
2020-02-16 12:26:00,10009.82,10016.68,10007.08,10007.46,23.467071
2020-02-16 12:27:00,10007.17,10014.77,10003.38,10005.02,22.076879
2020-02-16 12:28:00,10004.46,10006.09,9996.91,9999.66,19.370815
2020-02-16 12:29:00,9999.66,10001.18,9995.38,9995.52,9.69686
2020-02-16 12:30:00,9995.52,9999.97,9991.74,9997.8,14.409137
2020-02-16 12:31:00,9998.03,9998.64,9992.08,9997.07,7.624675
2020-02-16 12:32:00,9997.5,10000.0,9993.69,9999.04,9.985425
2020-02-16 12:33:00,9999.04,10006.29,9995.01,10003.73,17.416321
2020-02-16 12:34:00,10004.3,10013.25,10002.18,10006.58,21.682826
2020-02-16 12:35:00,10006.58,10010.81,10003.24,10005.01,8.621503
2020-02-16 12:36:00,10004.1,10007.6,10000.3,10007.6,8.861017
2020-02-16 12:37:00,10006.99,10010.0,10000.57,10000.57,17.625948
2020-02-16 12:38:00,10003.53,10005.0,10000.0,10005.0,13.342114
2020-02-16 12:39:00,10005.0,10005.0,9999.0,10000.0,22.626356
2020-02-16 12:40:00,10000.0,10007.4,9998.0,10005.04,29.695147
2020-02-16 12:41:00,10006.17,10006.2,9999.05,10002.89,12.603271
2020-02-16 12:42:00,10002.84,10009.47,10001.91,10003.26,10.630216
2020-02-16 12:43:00,10002.66,10008.21,10002.12,10007.18,11.395846
2020-02-16 12:44:00,10007.3,10007.3,9999.75,10000.34,6.867672
2020-02-16 12:45:00,10000.32,10000.34,9992.01,9998.01,11.796261
2020-02-16 12:46:00,9998.0,9999.27,9994.21,9994.21,9.248621
2020-02-16 12:47:00,9994.76,10006.06,9994.12,10004.15,18.90218
2020-02-16 12:48:00,10004.15,10009.99,10002.01,10006.33,6.682447
2020-02-16 12:49:00,10006.33,10016.06,10006.33,10012.46,21.321217
2020-02-16 12:50:00,10012.85,10016.67,10009.73,10012.16,76.900315
2020-02-16 12:51:00,10013.82,10014.13,10007.24,10009.16,14.812903
2020-02-16 12:52:00,10008.96,10014.14,10006.59,10008.11,26.157169
2020-02-16 12:53:00,10007.93,10008.3,10005.12,10006.46,8.765424
2020-02-16 12:54:00,10006.45,10011.32,10005.03,10009.03,31.814054
2020-02-16 12:55:00,10009.03,10011.72,10005.01,10006.08,13.749094
2020-02-16 12:56:00,10005.0,10013.02,10005.0,10007.19,13.223952
2020-02-16 12:57:00,10007.59,10019.41,10007.24,10017.39,18.508654
2020-02-16 12:58:00,10017.76,10020.6,10015.22,10016.94,20.86217
2020-02-16 12:59:00,10016.94,10029.97,10016.93,10021.36,54.641473
2020-02-16 13:00:00,10020.97,10029.5,10020.17,10024.87,14.038923
2020-02-16 13:01:00,10024.42,10029.97,10021.95,10023.6,40.649545
2020-02-16 13:02:00,10023.61,10023.61,10014.19,10016.18,17.938792
2020-02-16 13:03:00,10016.26,10023.44,10015.85,10021.87,12.606159
2020-02-16 13:04:00,10022.25,10028.72,10020.01,10026.84,7.521141
2020-02-16 13:05:00,10026.63,10028.53,10023.8,10027.72,7.597825
2020-02-16 13:06:00,10027.73,10031.94,10026.36,10031.59,18.785295
2020-02-16 13:07:00,10031.35,10033.33,10021.3,10024.01,32.326796
2020-02-16 13:08:00,10025.15,10028.01,10018.73,10024.89,16.737871
2020-02-16 13:09:00,10024.78,10025.82,10019.75,10021.58,9.74272
2020-02-16 13:10:00,10021.44,10021.8,10002.92,10010.57,30.731809
2020-02-16 13:11:00,10010.95,10014.08,10003.33,10009.99,54.113463
2020-02-16 13:12:00,10009.14,10011.45,10005.14,10007.15,9.604057
2020-02-16 13:13:00,10006.39,10008.32,9995.62,10007.75,16.000599
2020-02-16 13:14:00,10008.32,10009.08,9998.0,9998.01,14.62723
2020-02-16 13:15:00,9998.0,10004.99,9998.0,10003.95,16.876474
2020-02-16 13:16:00,10002.45,10003.0,9995.6,9996.08,24.727492
2020-02-16 13:17:00,9996.08,9999.69,9987.07,9987.81,20.390866
2020-02-16 13:18:00,9987.8,9992.3,9984.24,9988.63,18.100367
2020-02-16 13:19:00,9986.62,9989.46,9983.66,9985.06,12.384363
2020-02-16 13:20:00,9984.81,9988.55,9977.03,9986.3,37.528413
2020-02-16 13:21:00,9986.52,9995.21,9986.3,9995.21,22.939072
2020-02-16 13:22:00,9995.21,9995.54,9986.05,9990.97,30.11289
2020-02-16 13:23:00,9990.99,9992.92,9987.3,9991.12,24.517731
2020-02-16 13:24:00,9991.13,9993.01,9990.54,9991.41,11.652667
2020-02-16 13:25:00,9991.32,9992.93,9985.3,9986.12,16.38766
2020-02-16 13:26:00,9985.38,9987.59,9979.39,9986.33,18.596894
2020-02-16 13:27:00,9986.51,9989.04,9974.0,9984.03,34.150179
2020-02-16 13:28:00,9981.26,9986.22,9980.39,9984.01,8.791324
2020-02-16 13:29:00,9984.12,9984.45,9981.92,9984.17,20.432983
2020-02-16 13:30:00,9983.01,9984.44,9982.03,9982.78,8.728216
2020-02-16 13:31:00,9982.36,9983.59,9979.97,9981.09,14.00181
2020-02-16 13:32:00,9981.09,9984.07,9979.47,9982.27,11.651586
2020-02-16 13:33:00,9982.27,9983.22,9961.95,9964.55,36.357415
2020-02-16 13:34:00,9964.96,9976.7,9964.91,9972.19,40.876802
2020-02-16 13:35:00,9972.93,9980.0,9971.88,9977.71,18.789045
2020-02-16 13:36:00,9977.63,9977.7,9964.18,9967.84,13.923262
2020-02-16 13:37:00,9966.42,9968.0,9961.02,9962.5,20.765847
2020-02-16 13:38:00,9961.44,9962.36,9956.05,9960.87,40.477859
2020-02-16 13:39:00,9960.33,9973.23,9960.33,9971.54,21.593926
2020-02-16 13:40:00,9971.34,9976.89,9966.44,9966.75,17.953454
2020-02-16 13:41:00,9966.65,9971.51,9964.01,9965.44,36.486788
2020-02-16 13:42:00,9965.5,9965.81,9956.07,9959.38,19.106339
2020-02-16 13:43:00,9959.38,9973.06,9956.1,9972.53,30.566777
2020-02-16 13:44:00,9972.45,9980.0,9967.28,9979.74,23.2167
2020-02-16 13:45:00,9979.48,9980.0,9963.59,9966.46,19.93509
2020-02-16 13:46:00,9966.3,9969.21,9957.89,9960.0,48.868369
2020-02-16 13:47:00,9960.0,9960.01,9952.11,9952.34,34.222477
2020-02-16 13:48:00,9952.22,9953.45,9937.0,9952.2,81.619628
2020-02-16 13:49:00,9952.44,9952.44,9939.27,9941.77,21.175
2020-02-16 13:50:00,9941.68,9944.66,9937.0,9938.13,39.720796
2020-02-16 13:51:00,9937.84,9947.76,9937.38,9940.53,48.346986
2020-02-16 13:52:00,9940.48,9949.66,9939.99,9948.1,15.010588
2020-02-16 13:53:00,9949.87,9954.98,9942.72,9944.34,22.698642
2020-02-16 13:54:00,9944.2,9946.71,9941.51,9945.65,29.841111
2020-02-16 13:55:00,9946.42,9962.24,9942.96,9953.25,36.289831
2020-02-16 13:56:00,9953.3,9964.89,9952.1,9959.39,22.041737
2020-02-16 13:57:00,9959.41,9963.73,9955.57,9957.02,27.34946
2020-02-16 13:58:00,9957.59,9963.26,9951.77,9953.66,27.933134
2020-02-16 13:59:00,9952.82,9957.03,9950.6,9955.43,19.966409
2020-02-16 14:00:00,9955.43,9958.76,9947.89,9953.96,11.950411
2020-02-16 14:01:00,9953.96,9965.37,9952.33,9965.37,22.621546
2020-02-16 14:02:00,9964.5,9967.13,9957.68,9965.42,14.934662
2020-02-16 14:03:00,9965.7,9974.67,9964.41,9970.55,18.481276
2020-02-16 14:04:00,9970.99,9978.17,9970.08,9976.19,24.215554
2020-02-16 14:05:00,9977.19,9978.68,9966.56,9970.41,30.223927
2020-02-16 14:06:00,9970.5,9970.5,9966.29,9966.45,12.469861
2020-02-16 14:07:00,9966.81,9968.08,9966.0,9966.0,12.492559
2020-02-16 14:08:00,9966.0,9966.01,9954.33,9955.25,10.308233
2020-02-16 14:09:00,9955.2,9962.96,9952.93,9959.37,12.398096
2020-02-16 14:10:00,9959.28,9959.59,9947.08,9950.62,11.639548
2020-02-16 14:11:00,9950.54,9956.81,9945.79,9952.53,27.561247
2020-02-16 14:12:00,9953.15,9956.8,9952.53,9956.0,16.128364
2020-02-16 14:13:00,9956.0,9956.0,9950.0,9953.43,17.742484
2020-02-16 14:14:00,9953.35,9963.83,9947.91,9951.44,26.92007
2020-02-16 14:15:00,9950.92,9958.21,9950.0,9956.32,16.832031
2020-02-16 14:16:00,9956.49,9958.89,9952.69,9955.67,8.914217
2020-02-16 14:17:00,9955.67,9977.07,9953.86,9976.0,32.579301
2020-02-16 14:18:00,9976.23,9978.19,9966.97,9972.72,26.412062
2020-02-16 14:19:00,9972.68,9978.18,9971.75,9975.8,12.223376
2020-02-16 14:20:00,9977.38,9977.38,9970.01,9972.07,11.216628
2020-02-16 14:21:00,9972.08,9979.15,9972.03,9976.5,14.89675
2020-02-16 14:22:00,9976.44,9976.5,9973.03,9975.0,14.342873
2020-02-16 14:23:00,9975.01,9979.23,9975.0,9975.98,24.224838
2020-02-16 14:24:00,9976.59,9980.0,9976.59,9978.42,44.13305
2020-02-16 14:25:00,9978.41,9979.59,9974.38,9976.05,20.42418
2020-02-16 14:26:00,9975.42,9975.85,9970.46,9970.86,17.27296
2020-02-16 14:27:00,9971.28,9971.28,9965.32,9967.86,18.504082
2020-02-16 14:28:00,9968.19,9970.83,9965.3,9969.0,18.928921
2020-02-16 14:29:00,9969.01,9972.05,9968.01,9970.61,14.710765
2020-02-16 14:30:00,9970.29,9972.66,9968.81,9971.82,8.12901
2020-02-16 14:31:00,9972.65,9974.0,9969.38,9972.53,12.411264
2020-02-16 14:32:00,9972.54,9974.01,9966.49,9968.17,21.65883
2020-02-16 14:33:00,9967.91,9968.0,9963.25,9965.48,20.504088
2020-02-16 14:34:00,9965.75,9968.88,9963.95,9966.24,12.165279
2020-02-16 14:35:00,9966.17,9967.36,9963.75,9965.45,7.039704
2020-02-16 14:36:00,9965.39,9967.16,9964.67,9965.25,11.79441
2020-02-16 14:37:00,9965.28,9967.07,9955.02,9955.21,15.385075
2020-02-16 14:38:00,9955.38,9964.98,9955.0,9961.63,14.219875
2020-02-16 14:39:00,9961.63,9966.77,9960.55,9964.99,8.274393
2020-02-16 14:40:00,9964.98,9965.46,9958.49,9959.47,7.197528
2020-02-16 14:41:00,9959.47,9962.4,9958.43,9962.4,7.322487
2020-02-16 14:42:00,9961.15,9963.57,9961.07,9961.67,7.63769
2020-02-16 14:43:00,9961.79,9962.23,9958.56,9960.34,8.967267
2020-02-16 14:44:00,9960.34,9961.14,9953.83,9956.26,13.014605
2020-02-16 14:45:00,9956.25,9959.97,9950.04,9957.59,10.867132
2020-02-16 14:46:00,9957.54,9958.56,9953.58,9955.72,9.840601
2020-02-16 14:47:00,9955.69,9971.0,9954.33,9968.5,39.590342
2020-02-16 14:48:00,9968.94,9972.91,9968.08,9968.44,10.599477
2020-02-16 14:49:00,9969.44,9972.53,9967.02,9968.24,8.021555
2020-02-16 14:50:00,9968.25,9969.45,9967.04,9969.38,12.704868
2020-02-16 14:51:00,9969.04,9970.0,9967.34,9968.86,5.310705
2020-02-16 14:52:00,9969.96,9971.61,9967.34,9970.0,10.688754
2020-02-16 14:53:00,9969.99,9971.42,9968.75,9969.93,9.620734
2020-02-16 14:54:00,9969.97,9976.82,9968.64,9971.2,15.00718
2020-02-16 14:55:00,9971.21,9979.97,9970.53,9979.6,12.766546
2020-02-16 14:56:00,9979.61,9980.0,9975.63,9979.99,7.348896
2020-02-16 14:57:00,9980.0,9980.0,9972.67,9972.67,20.56417
2020-02-16 14:58:00,9973.88,9974.0,9965.04,9966.51,14.581018
2020-02-16 14:59:00,9966.44,9970.9,9963.54,9966.07,6.220801
2020-02-16 15:00:00,9966.05,9970.96,9964.34,9968.1,12.008267
2020-02-16 15:01:00,9969.24,9979.38,9966.48,9978.26,23.473834
2020-02-16 15:02:00,9977.67,9978.26,9973.2,9977.82,14.813776
2020-02-16 15:03:00,9977.84,9977.92,9968.52,9970.65,12.446027
2020-02-16 15:04:00,9970.54,9977.0,9966.67,9976.05,11.64785
2020-02-16 15:05:00,9975.12,9982.03,9971.44,9981.62,15.114644
2020-02-16 15:06:00,9982.03,9984.44,9979.32,9983.61,13.31015
2020-02-16 15:07:00,9983.62,9984.45,9983.61,9984.45,23.191038
2020-02-16 15:08:00,9984.44,9984.45,9983.63,9984.36,15.877658
2020-02-16 15:09:00,9983.95,9984.45,9983.61,9984.44,7.892839
2020-02-16 15:10:00,9984.44,9984.45,9983.18,9984.45,22.003971
2020-02-16 15:11:00,9984.45,9984.45,9980.32,9982.26,15.956251
2020-02-16 15:12:00,9982.48,9984.41,9980.01,9980.65,9.176081
2020-02-16 15:13:00,9980.72,9984.45,9980.72,9984.45,27.898075
2020-02-16 15:14:00,9984.45,9984.45,9982.0,9982.65,27.608975
2020-02-16 15:15:00,9982.43,9984.45,9978.8,9979.1,16.332125
2020-02-16 15:16:00,9979.0,9982.3,9976.17,9976.37,8.862072
2020-02-16 15:17:00,9976.17,9977.58,9975.02,9976.47,11.96357
2020-02-16 15:18:00,9976.52,9977.0,9975.82,9975.84,6.944117
2020-02-16 15:19:00,9975.84,9976.5,9975.59,9975.61,2.275565
2020-02-16 15:20:00,9975.6,9983.92,9975.6,9982.49,20.713924
2020-02-16 15:21:00,9982.43,9984.45,9977.53,9978.04,26.889886
2020-02-16 15:22:00,9978.84,9979.8,9973.0,9973.01,12.634962
2020-02-16 15:23:00,9973.35,9976.11,9970.48,9970.68,10.27401
2020-02-16 15:24:00,9970.87,9976.98,9970.0,9971.58,10.257786
2020-02-16 15:25:00,9970.71,9971.64,9969.33,9969.74,9.244861
2020-02-16 15:26:00,9969.77,9969.77,9960.31,9966.34,26.942977
2020-02-16 15:27:00,9965.71,9966.99,9962.02,9964.1,20.75222
2020-02-16 15:28:00,9964.53,9970.74,9961.63,9968.85,14.841285
2020-02-16 15:29:00,9968.91,9968.95,9961.68,9964.01,19.766487
2020-02-16 15:30:00,9964.0,9964.0,9958.83,9958.94,10.730174
2020-02-16 15:31:00,9959.53,9963.51,9958.74,9960.36,11.96592
2020-02-16 15:32:00,9960.04,9962.39,9958.74,9960.1,9.0726
2020-02-16 15:33:00,9959.46,9961.36,9955.55,9957.99,12.916996
2020-02-16 15:34:00,9957.99,9970.74,9957.99,9970.71,26.448943
2020-02-16 15:35:00,9968.46,9976.25,9966.15,9973.68,30.481345
2020-02-16 15:36:00,9974.09,9981.23,9972.32,9981.01,14.08789
2020-02-16 15:37:00,9980.8,9981.22,9975.66,9979.44,12.065005
2020-02-16 15:38:00,9979.42,9980.0,9973.55,9973.64,10.174865
2020-02-16 15:39:00,9973.84,9976.59,9966.74,9972.92,13.341945
2020-02-16 15:40:00,9972.86,9974.87,9970.22,9972.72,15.469684
2020-02-16 15:41:00,9972.81,9974.37,9966.0,9966.0,11.052672
2020-02-16 15:42:00,9968.27,9975.24,9964.66,9973.99,11.057046
2020-02-16 15:43:00,9974.54,9984.45,9971.23,9981.25,13.519701
2020-02-16 15:44:00,9981.25,9983.24,9977.27,9978.04,16.144634
2020-02-16 15:45:00,9977.69,9984.32,9977.25,9982.44,14.84328
2020-02-16 15:46:00,9982.5,9984.44,9977.27,9978.61,7.45041
2020-02-16 15:47:00,9978.6,9983.0,9977.32,9981.76,25.942025
2020-02-16 15:48:00,9981.61,9984.0,9977.46,9979.1,13.532472
2020-02-16 15:49:00,9979.01,9980.25,9974.08,9978.15,15.265268
2020-02-16 15:50:00,9977.79,9979.1,9972.66,9977.19,10.978552
2020-02-16 15:51:00,9976.23,9981.43,9971.75,9975.26,17.347972
2020-02-16 15:52:00,9976.55,9979.03,9972.05,9974.84,12.745192
2020-02-16 15:53:00,9975.92,9976.05,9970.0,9970.24,8.510954
2020-02-16 15:54:00,9970.01,9971.61,9968.39,9969.39,7.049649
2020-02-16 15:55:00,9970.17,9977.41,9968.31,9975.94,11.311232
2020-02-16 15:56:00,9976.19,9978.93,9969.86,9971.43,7.86909
2020-02-16 15:57:00,9971.56,9975.94,9960.35,9971.93,29.977659
2020-02-16 15:58:00,9971.94,9971.94,9959.18,9960.02,27.432619
2020-02-16 15:59:00,9960.02,9963.43,9958.82,9959.51,11.574917
2020-02-16 16:00:00,9959.58,9971.85,9959.51,9970.31,21.937015
2020-02-16 16:01:00,9970.82,9971.81,9962.66,9968.82,13.314136
2020-02-16 16:02:00,9968.03,9968.52,9962.09,9963.28,7.742836
2020-02-16 16:03:00,9963.28,9978.98,9963.19,9969.24,42.904688
2020-02-16 16:04:00,9970.93,9971.36,9961.03,9965.82,16.104827
2020-02-16 16:05:00,9964.95,9974.41,9961.06,9969.56,15.594558
2020-02-16 16:06:00,9969.63,9970.25,9962.61,9964.89,10.762282
2020-02-16 16:07:00,9964.89,9964.89,9956.1,9957.95,32.833868
2020-02-16 16:08:00,9957.93,9964.0,9956.73,9963.25,38.723229
2020-02-16 16:09:00,9960.96,9964.0,9959.9,9963.0,19.881459
2020-02-16 16:10:00,9963.0,9963.99,9956.36,9959.26,30.413733
2020-02-16 16:11:00,9959.31,9963.32,9955.45,9961.66,28.283056
2020-02-16 16:12:00,9961.65,9963.32,9960.03,9961.97,15.928147
2020-02-16 16:13:00,9961.18,9962.44,9959.38,9961.69,16.115865
2020-02-16 16:14:00,9960.48,9961.15,9955.12,9956.21,13.379746
2020-02-16 16:15:00,9956.41,9957.36,9953.91,9955.0,14.147047
2020-02-16 16:16:00,9955.0,9957.62,9951.2,9956.54,13.520107
2020-02-16 16:17:00,9957.06,9958.21,9953.22,9955.08,15.37125
2020-02-16 16:18:00,9955.07,9955.99,9949.63,9949.63,63.257596
2020-02-16 16:19:00,9949.63,9953.44,9945.94,9947.57,26.360111
2020-02-16 16:20:00,9947.87,9950.0,9946.11,9950.0,35.272389
2020-02-16 16:21:00,9950.0,9957.08,9949.97,9955.83,29.739333
2020-02-16 16:22:00,9956.18,9959.43,9954.64,9958.6,33.879428
2020-02-16 16:23:00,9957.21,9960.0,9955.44,9959.01,28.83742
2020-02-16 16:24:00,9958.86,9960.0,9957.42,9958.73,21.957554
2020-02-16 16:25:00,9958.68,9963.27,9957.39,9961.09,40.570782
2020-02-16 16:26:00,9961.04,9964.0,9960.12,9962.97,18.805941
2020-02-16 16:27:00,9962.86,9963.05,9958.17,9963.05,10.688918
2020-02-16 16:28:00,9963.15,9966.76,9962.99,9966.18,13.53373
2020-02-16 16:29:00,9965.93,9966.22,9960.6,9963.76,10.601069
2020-02-16 16:30:00,9963.72,9966.49,9960.59,9961.24,11.912441
2020-02-16 16:31:00,9960.77,9962.09,9954.77,9956.7,16.45359
2020-02-16 16:32:00,9957.0,9973.71,9954.8,9973.3,25.643031
2020-02-16 16:33:00,9973.3,9975.0,9970.0,9971.13,15.422589
2020-02-16 16:34:00,9972.26,9977.99,9970.03,9974.35,21.257223
2020-02-16 16:35:00,9974.3,9976.83,9974.24,9975.36,20.861685
2020-02-16 16:36:00,9975.39,9977.96,9974.37,9977.59,15.513278
2020-02-16 16:37:00,9977.52,9977.52,9970.63,9972.27,15.550638
2020-02-16 16:38:00,9972.48,9974.92,9970.11,9972.75,14.21307
2020-02-16 16:39:00,9972.75,9972.75,9965.88,9970.36,18.508217
2020-02-16 16:40:00,9970.36,9977.91,9968.0,9974.34,23.477936
2020-02-16 16:41:00,9974.27,9977.92,9973.71,9975.32,10.970181
2020-02-16 16:42:00,9975.28,9977.11,9974.74,9975.85,5.75489
2020-02-16 16:43:00,9975.69,9980.0,9975.61,9979.03,13.120517
2020-02-16 16:44:00,9979.64,9992.76,9978.46,9992.33,32.616481
2020-02-16 16:45:00,9992.67,10007.95,9990.35,10006.98,60.376029
2020-02-16 16:46:00,10005.69,10007.96,9996.62,10004.0,50.730247
2020-02-16 16:47:00,10004.0,10016.71,10001.35,10011.65,68.093135
2020-02-16 16:48:00,10011.65,10017.0,10010.11,10011.96,29.47218
2020-02-16 16:49:00,10011.96,10016.05,10007.69,10009.09,28.667586
2020-02-16 16:50:00,10009.06,10010.07,10003.05,10004.71,11.229434
2020-02-16 16:51:00,10005.2,10005.2,10000.28,10003.0,10.477577
2020-02-16 16:52:00,10003.01,10004.0,10002.97,10004.0,16.402133
2020-02-16 16:53:00,10004.0,10010.0,10003.03,10006.65,16.501766
2020-02-16 16:54:00,10006.63,10007.41,9998.18,9998.43,32.38706
2020-02-16 16:55:00,9998.44,10004.03,9998.44,10001.75,16.191027
2020-02-16 16:56:00,10001.82,10001.92,9994.17,9997.25,18.773425
2020-02-16 16:57:00,9997.25,9997.25,9982.24,9987.6,35.343008
2020-02-16 16:58:00,9987.42,9989.68,9975.02,9976.65,42.747752
2020-02-16 16:59:00,9976.52,9993.43,9976.52,9989.31,45.291444
2020-02-16 17:00:00,9989.32,10001.92,9989.32,9999.09,21.087212
2020-02-16 17:01:00,9999.09,10002.46,9997.53,10001.32,15.494152
2020-02-16 17:02:00,10000.75,10003.0,10000.0,10001.32,20.993696
2020-02-16 17:03:00,10001.3,10002.24,10000.0,10000.45,12.228271
2020-02-16 17:04:00,10000.46,10001.4,10000.03,10000.76,11.989439
2020-02-16 17:05:00,10001.04,10002.23,10001.04,10001.73,13.438824
2020-02-16 17:06:00,10001.99,10006.56,10001.92,10004.04,27.282733
2020-02-16 17:07:00,10004.7,10007.0,10002.92,10003.12,22.417581
2020-02-16 17:08:00,10003.66,10003.92,10000.0,10000.09,31.091407
2020-02-16 17:09:00,10000.04,10000.49,9996.2,9997.1,33.27958
2020-02-16 17:10:00,9996.31,9998.1,9992.0,9994.6,25.938813
2020-02-16 17:11:00,9994.58,9997.79,9990.0,9993.45,33.209201
2020-02-16 17:12:00,9992.66,9995.64,9992.62,9995.0,13.133087
2020-02-16 17:13:00,9994.56,9998.48,9994.56,9998.47,12.306243
2020-02-16 17:14:00,9998.48,10006.73,9998.27,10005.57,15.850691
2020-02-16 17:15:00,10006.42,10009.66,10005.46,10006.07,33.415004
2020-02-16 17:16:00,10006.08,10008.17,9997.69,9999.06,17.234977
2020-02-16 17:17:00,9999.06,10001.43,9994.11,9995.19,11.111648
2020-02-16 17:18:00,9995.54,9996.78,9992.16,9992.87,12.468419
2020-02-16 17:19:00,9992.8,9993.0,9992.12,9992.99,17.448991
2020-02-16 17:20:00,9992.99,10002.92,9992.99,10000.27,23.654489
2020-02-16 17:21:00,10000.0,10000.52,9996.0,9999.07,13.415751
2020-02-16 17:22:00,9999.1,9999.98,9996.75,9999.47,9.039141
2020-02-16 17:23:00,9999.47,10005.0,9999.47,10004.19,16.355776
2020-02-16 17:24:00,10004.84,10007.79,10004.84,10007.7,21.650415
2020-02-16 17:25:00,10007.14,10007.81,10005.56,10007.8,12.789808
2020-02-16 17:26:00,10007.8,10009.0,9998.83,9998.84,13.659305
2020-02-16 17:27:00,9998.84,9999.4,9985.37,9986.86,20.830672
2020-02-16 17:28:00,9987.32,9991.97,9985.02,9985.81,13.811127
2020-02-16 17:29:00,9985.51,9986.17,9980.0,9985.0,18.080869
2020-02-16 17:30:00,9985.0,9985.0,9975.2,9975.2,10.910807
2020-02-16 17:31:00,9977.19,9985.36,9975.39,9982.82,28.881904
2020-02-16 17:32:00,9982.88,9987.55,9982.19,9987.55,19.832999
2020-02-16 17:33:00,9986.31,9988.71,9981.65,9988.59,18.05357
2020-02-16 17:34:00,9987.44,9987.85,9981.71,9982.67,17.902748
2020-02-16 17:35:00,9982.85,9986.51,9981.27,9986.44,13.662375
2020-02-16 17:36:00,9986.46,9986.51,9981.98,9986.23,15.197982
2020-02-16 17:37:00,9986.34,9986.51,9977.38,9982.76,23.191757
2020-02-16 17:38:00,9982.26,9985.8,9978.95,9983.51,10.294164
2020-02-16 17:39:00,9983.44,9983.45,9981.97,9983.0,6.515002
2020-02-16 17:40:00,9983.0,9989.7,9982.99,9989.7,12.294988
2020-02-16 17:41:00,9989.91,9996.2,9989.91,9994.99,11.731389
2020-02-16 17:42:00,9995.02,9996.05,9988.14,9992.65,25.37968
2020-02-16 17:43:00,9992.79,9996.23,9988.4,9994.06,10.550655
2020-02-16 17:44:00,9993.53,9995.0,9988.86,9993.78,17.195428
2020-02-16 17:45:00,9994.0,9999.65,9990.04,9998.21,26.907651
2020-02-16 17:46:00,9998.06,9999.72,9991.4,9995.55,21.124378
2020-02-16 17:47:00,9995.55,9998.99,9991.46,9993.84,12.84675
2020-02-16 17:48:00,9993.62,9995.56,9987.55,9989.67,25.687075
2020-02-16 17:49:00,9989.69,9990.94,9981.61,9984.38,22.212052
2020-02-16 17:50:00,9985.28,9989.93,9980.0,9981.16,40.11064
2020-02-16 17:51:00,9980.75,9980.75,9975.0,9975.92,27.812825
2020-02-16 17:52:00,9975.92,9984.44,9972.65,9983.39,51.075594
2020-02-16 17:53:00,9983.39,9985.41,9975.0,9979.12,16.18403
2020-02-16 17:54:00,9978.16,9979.55,9969.22,9970.91,18.352562
2020-02-16 17:55:00,9970.91,9972.56,9967.98,9969.0,28.643446
2020-02-16 17:56:00,9969.0,9976.44,9969.0,9973.02,33.492602
2020-02-16 17:57:00,9972.81,9974.96,9965.0,9966.43,43.692502
2020-02-16 17:58:00,9966.23,9968.16,9961.2,9965.58,27.825325
2020-02-16 17:59:00,9965.58,9972.64,9965.04,9971.5,31.223682
2020-02-16 18:00:00,9971.37,9978.47,9970.23,9976.64,16.770696
2020-02-16 18:01:00,9976.64,9978.07,9970.03,9974.55,13.410916
2020-02-16 18:02:00,9975.11,9982.31,9974.47,9980.04,13.717761
2020-02-16 18:03:00,9980.07,9981.43,9974.56,9979.16,20.764708
2020-02-16 18:04:00,9979.15,9980.95,9965.1,9966.34,17.920438
2020-02-16 18:05:00,9967.17,9971.28,9966.11,9970.0,10.093018
2020-02-16 18:06:00,9970.0,9970.0,9962.04,9963.68,17.342142
2020-02-16 18:07:00,9963.6,9968.0,9961.11,9965.09,18.693012
2020-02-16 18:08:00,9964.27,9980.0,9964.02,9980.0,28.177952
2020-02-16 18:09:00,9978.57,9979.12,9969.99,9972.85,43.1833
2020-02-16 18:10:00,9974.21,9977.87,9970.0,9971.19,17.340186
2020-02-16 18:11:00,9971.19,9971.83,9966.52,9966.62,15.971229
2020-02-16 18:12:00,9967.58,9968.8,9962.31,9963.18,28.448152
2020-02-16 18:13:00,9963.25,9969.06,9962.0,9966.02,28.557308
2020-02-16 18:14:00,9966.75,9971.99,9963.63,9971.22,25.806555
2020-02-16 18:15:00,9971.17,9971.73,9963.33,9964.06,37.26546
2020-02-16 18:16:00,9964.07,9969.97,9962.1,9969.25,39.026229
2020-02-16 18:17:00,9969.25,9977.81,9962.7,9973.64,17.502943
2020-02-16 18:18:00,9973.7,9980.0,9963.35,9976.03,31.667511
2020-02-16 18:19:00,9976.4,9980.0,9976.04,9980.0,14.573375
2020-02-16 18:20:00,9979.67,9984.28,9979.06,9984.28,23.051011
2020-02-16 18:21:00,9982.52,9988.04,9981.98,9985.77,23.416688
2020-02-16 18:22:00,9985.77,9988.82,9983.06,9986.11,19.314821
