date_time,open,high,low,close,volume
2020-07-03 06:07:00,9132.99,9133.0,9125.08,9127.95,14.953194
2020-07-03 06:08:00,9127.12,9127.12,9117.67,9123.82,51.642032
2020-07-03 06:09:00,9123.95,9123.95,9118.26,9118.4,20.253142
2020-07-03 06:10:00,9118.32,9124.43,9117.15,9124.35,27.631993
2020-07-03 06:11:00,9124.43,9125.01,9123.0,9123.01,6.312617
2020-07-03 06:12:00,9123.01,9123.01,9115.45,9116.75,25.071506
2020-07-03 06:13:00,9117.13,9135.73,9116.08,9129.03,68.235503
2020-07-03 06:14:00,9129.3,9130.67,9118.17,9124.11,26.689919
2020-07-03 06:15:00,9124.02,9128.99,9120.0,9120.81,33.256394
2020-07-03 06:16:00,9120.72,9122.64,9112.74,9114.77,30.193781
2020-07-03 06:17:00,9114.88,9121.0,9114.88,9120.99,7.998953
2020-07-03 06:18:00,9120.99,9121.0,9114.47,9114.63,10.812076
2020-07-03 06:19:00,9115.15,9123.33,9114.35,9118.51,36.516847
2020-07-03 06:20:00,9118.51,9120.59,9116.41,9120.03,9.511673
2020-07-03 06:21:00,9120.06,9120.26,9119.63,9120.26,8.108982
2020-07-03 06:22:00,9120.26,9125.74,9120.25,9124.08,16.628031
2020-07-03 06:23:00,9124.01,9125.08,9120.86,9123.91,19.112276
2020-07-03 06:24:00,9123.92,9124.69,9115.03,9116.98,32.205362
2020-07-03 06:25:00,9116.98,9120.38,9116.48,9118.26,15.232555
2020-07-03 06:26:00,9118.26,9119.34,9113.51,9115.97,22.967007
2020-07-03 06:27:00,9116.88,9117.74,9113.94,9114.5,14.059313
2020-07-03 06:28:00,9114.5,9115.24,9113.07,9114.0,9.773777
2020-07-03 06:29:00,9114.0,9115.59,9113.12,9113.87,7.008458
2020-07-03 06:30:00,9114.11,9122.14,9114.1,9120.52,24.355295
2020-07-03 06:31:00,9120.45,9121.74,9117.16,9118.51,7.072783
2020-07-03 06:32:00,9118.85,9118.86,9112.93,9114.39,29.594276
2020-07-03 06:33:00,9113.7,9114.62,9111.13,9111.13,29.104942
2020-07-03 06:34:00,9111.13,9111.78,9101.92,9106.99,50.761075
2020-07-03 06:35:00,9106.99,9110.04,9106.46,9110.04,8.859103
2020-07-03 06:36:00,9110.0,9113.28,9109.52,9112.39,10.644683
2020-07-03 06:37:00,9112.54,9112.54,9106.57,9108.66,8.954052
2020-07-03 06:38:00,9108.68,9108.96,9097.95,9107.63,95.026616
2020-07-03 06:39:00,9107.63,9111.61,9105.89,9111.3,18.446788
2020-07-03 06:40:00,9111.13,9118.0,9110.21,9110.86,25.404826
2020-07-03 06:41:00,9110.86,9112.47,9102.99,9103.39,21.181643
2020-07-03 06:42:00,9103.39,9108.05,9091.66,9091.97,225.536103
2020-07-03 06:43:00,9091.84,9093.62,9080.05,9091.77,70.622128
2020-07-03 06:44:00,9091.77,9094.99,9091.3,9091.99,23.47458
2020-07-03 06:45:00,9092.0,9100.12,9091.99,9097.88,61.376499
2020-07-03 06:46:00,9097.87,9099.37,9095.16,9097.58,20.294999
2020-07-03 06:47:00,9097.4,9097.83,9089.16,9095.31,28.678751
2020-07-03 06:48:00,9095.38,9107.72,9094.23,9098.44,31.788074
2020-07-03 06:49:00,9099.24,9099.25,9092.19,9098.27,9.67329
2020-07-03 06:50:00,9098.26,9099.05,9096.92,9097.78,10.173016
2020-07-03 06:51:00,9097.78,9101.35,9097.65,9101.34,11.935622
2020-07-03 06:52:00,9101.33,9101.59,9095.76,9095.79,17.117928
2020-07-03 06:53:00,9095.77,9098.09,9094.52,9097.36,15.101594
2020-07-03 06:54:00,9097.35,9097.86,9094.5,9095.0,6.772006
2020-07-03 06:55:00,9095.0,9095.78,9093.6,9094.86,4.561084
2020-07-03 06:56:00,9094.83,9097.39,9094.83,9097.33,7.266465
2020-07-03 06:57:00,9097.33,9106.08,9096.42,9099.82,29.359944
2020-07-03 06:58:00,9100.27,9104.14,9099.46,9103.0,17.785668
2020-07-03 06:59:00,9103.01,9104.01,9098.95,9099.81,29.891489
2020-07-03 07:00:00,9100.34,9101.0,9096.02,9097.93,21.651653
2020-07-03 07:01:00,9097.93,9097.93,9090.01,9090.99,23.671976
2020-07-03 07:02:00,9090.98,9094.99,9090.06,9090.19,12.898865
2020-07-03 07:03:00,9090.06,9092.72,9086.52,9092.71,17.384282
2020-07-03 07:04:00,9093.11,9095.33,9090.87,9091.91,17.450781
2020-07-03 07:05:00,9092.04,9092.7,9089.34,9091.21,16.517157
2020-07-03 07:06:00,9091.15,9097.91,9089.37,9097.89,8.370834
2020-07-03 07:07:00,9097.44,9100.0,9097.34,9099.55,7.487918
2020-07-03 07:08:00,9098.64,9099.34,9094.2,9094.2,6.521337
2020-07-03 07:09:00,9094.38,9100.0,9094.33,9099.93,11.654289
2020-07-03 07:10:00,9100.0,9104.94,9099.99,9104.42,14.781716
2020-07-03 07:11:00,9104.18,9105.86,9097.5,9099.88,23.828414
2020-07-03 07:12:00,9100.0,9101.19,9099.42,9099.55,2.556714
2020-07-03 07:13:00,9099.54,9100.06,9094.87,9096.15,12.025893
2020-07-03 07:14:00,9096.27,9098.92,9095.0,9098.45,17.177245
2020-07-03 07:15:00,9098.41,9098.92,9098.0,9098.55,6.150011
2020-07-03 07:16:00,9098.54,9100.33,9098.0,9098.01,21.486522
2020-07-03 07:17:00,9098.01,9098.01,9095.6,9095.6,5.002982
2020-07-03 07:18:00,9095.59,9095.83,9087.18,9090.11,33.819129
2020-07-03 07:19:00,9090.11,9090.11,9089.11,9089.73,3.307273
2020-07-03 07:20:00,9089.71,9089.71,9087.16,9087.83,27.920342
2020-07-03 07:21:00,9088.8,9090.1,9087.82,9088.7,22.186502
2020-07-03 07:22:00,9089.32,9089.99,9086.11,9087.29,19.218078
2020-07-03 07:23:00,9086.73,9087.54,9085.0,9087.19,11.588375
2020-07-03 07:24:00,9087.26,9090.14,9085.79,9090.14,15.432266
2020-07-03 07:25:00,9090.04,9090.95,9088.69,9090.17,14.133517
2020-07-03 07:26:00,9090.16,9090.78,9084.4,9084.4,9.397211
2020-07-03 07:27:00,9084.4,9091.22,9084.37,9088.48,24.832896
2020-07-03 07:28:00,9088.47,9089.36,9087.71,9088.4,10.090049
2020-07-03 07:29:00,9088.4,9089.93,9088.0,9089.5,7.952647
2020-07-03 07:30:00,9089.5,9090.06,9087.94,9088.48,10.524905
2020-07-03 07:31:00,9088.48,9090.06,9087.34,9088.5,9.932022
2020-07-03 07:32:00,9088.49,9088.5,9083.19,9087.66,17.52234
2020-07-03 07:33:00,9087.34,9100.81,9085.96,9096.95,44.194251
2020-07-03 07:34:00,9096.84,9100.16,9090.12,9100.05,37.947097
2020-07-03 07:35:00,9100.05,9100.31,9092.63,9098.16,20.616338
2020-07-03 07:36:00,9098.13,9101.87,9091.62,9097.56,35.856626
2020-07-03 07:37:00,9097.67,9100.22,9093.48,9093.48,12.229737
2020-07-03 07:38:00,9094.77,9098.15,9093.99,9093.99,19.618556
2020-07-03 07:39:00,9094.89,9095.32,9091.51,9091.51,33.940444
2020-07-03 07:40:00,9091.51,9096.14,9090.08,9094.74,24.808474
2020-07-03 07:41:00,9094.7,9097.05,9092.87,9095.94,29.2187
2020-07-03 07:42:00,9095.94,9096.4,9092.26,9092.62,20.807956
2020-07-03 07:43:00,9093.07,9093.19,9087.85,9088.0,9.544329
2020-07-03 07:44:00,9088.43,9098.31,9088.1,9097.0,36.850066
2020-07-03 07:45:00,9097.0,9097.39,9096.78,9096.85,12.979971
2020-07-03 07:46:00,9096.95,9097.0,9085.0,9088.36,61.944983
2020-07-03 07:47:00,9088.31,9091.6,9087.12,9089.64,7.601259
2020-07-03 07:48:00,9089.64,9091.98,9089.49,9091.71,5.74372
2020-07-03 07:49:00,9091.61,9092.09,9085.54,9087.22,11.133701
2020-07-03 07:50:00,9087.33,9091.82,9086.86,9089.92,10.783148
2020-07-03 07:51:00,9090.34,9092.99,9087.64,9087.65,17.65033
2020-07-03 07:52:00,9087.71,9089.07,9087.2,9087.92,2.764886
2020-07-03 07:53:00,9087.92,9088.38,9087.19,9088.32,7.153657
2020-07-03 07:54:00,9087.85,9088.36,9085.16,9086.33,10.64399
2020-07-03 07:55:00,9086.33,9087.82,9086.2,9087.3,6.144853
2020-07-03 07:56:00,9087.29,9087.3,9087.1,9087.1,2.929686
2020-07-03 07:57:00,9087.1,9087.73,9080.0,9080.0,18.138295
2020-07-03 07:58:00,9080.01,9086.71,9078.67,9085.67,44.532497
2020-07-03 07:59:00,9085.67,9087.99,9082.27,9086.54,45.315916
2020-07-03 08:00:00,9086.54,9086.54,9081.71,9082.56,56.229886
2020-07-03 08:01:00,9082.56,9084.24,9073.6,9075.89,31.173578
2020-07-03 08:02:00,9075.02,9079.28,9075.02,9077.91,19.538881
2020-07-03 08:03:00,9077.87,9079.03,9072.62,9073.37,22.728206
2020-07-03 08:04:00,9074.95,9076.29,9065.0,9065.0,36.448513
2020-07-03 08:05:00,9065.01,9073.97,9064.67,9073.65,58.596104
2020-07-03 08:06:00,9074.04,9074.34,9066.21,9067.66,16.42824
2020-07-03 08:07:00,9067.88,9084.65,9067.74,9079.12,38.283021
2020-07-03 08:08:00,9079.12,9080.67,9074.82,9075.55,14.640999
2020-07-03 08:09:00,9075.78,9077.14,9072.66,9075.57,10.203752
2020-07-03 08:10:00,9074.99,9079.08,9072.92,9077.02,8.562823
2020-07-03 08:11:00,9077.09,9077.96,9075.88,9077.88,6.494184
2020-07-03 08:12:00,9077.55,9078.92,9077.34,9078.45,9.688532
2020-07-03 08:13:00,9078.76,9081.21,9078.25,9080.84,5.560385
2020-07-03 08:14:00,9080.58,9085.0,9080.13,9085.0,13.008553
2020-07-03 08:15:00,9085.02,9085.18,9071.88,9071.88,21.277817
2020-07-03 08:16:00,9071.88,9073.15,9066.77,9072.44,31.393973
2020-07-03 08:17:00,9072.17,9075.0,9071.6,9073.71,8.916601
2020-07-03 08:18:00,9073.55,9074.71,9072.8,9073.47,7.701873
2020-07-03 08:19:00,9073.71,9078.47,9072.94,9077.81,18.966672
2020-07-03 08:20:00,9078.05,9082.29,9077.58,9082.24,12.584788
2020-07-03 08:21:00,9082.0,9084.55,9081.76,9084.55,24.499354
2020-07-03 08:22:00,9084.44,9087.3,9083.98,9085.71,16.190762
2020-07-03 08:23:00,9085.71,9087.43,9085.35,9086.09,14.652549
2020-07-03 08:24:00,9086.09,9086.6,9085.99,9086.4,7.316676
2020-07-03 08:25:00,9086.41,9088.67,9086.41,9088.38,7.472691
2020-07-03 08:26:00,9088.37,9089.18,9088.17,9088.31,35.967199
2020-07-03 08:27:00,9088.3,9090.0,9087.08,9090.0,9.008921
2020-07-03 08:28:00,9090.0,9092.43,9088.58,9088.67,13.449128
2020-07-03 08:29:00,9088.62,9089.96,9088.54,9089.38,5.975122
2020-07-03 08:30:00,9089.39,9091.58,9089.38,9090.11,4.032561
2020-07-03 08:31:00,9090.11,9091.6,9090.1,9090.26,4.04729
2020-07-03 08:32:00,9090.65,9093.64,9090.64,9093.0,9.239836
2020-07-03 08:33:00,9093.0,9095.1,9093.0,9095.0,10.186864
2020-07-03 08:34:00,9095.0,9095.23,9090.0,9092.3,15.275762
2020-07-03 08:35:00,9092.49,9092.99,9090.0,9090.01,13.752973
2020-07-03 08:36:00,9090.01,9092.87,9090.0,9092.36,19.680508
2020-07-03 08:37:00,9092.37,9097.99,9092.36,9097.99,18.100999
2020-07-03 08:38:00,9097.99,9098.46,9097.89,9098.31,17.998064
2020-07-03 08:39:00,9098.22,9098.61,9092.57,9092.99,8.62277
2020-07-03 08:40:00,9093.0,9097.87,9092.99,9097.57,3.746591
2020-07-03 08:41:00,9097.57,9097.57,9097.06,9097.27,4.186555
2020-07-03 08:42:00,9097.27,9099.0,9097.26,9097.26,13.008358
2020-07-03 08:43:00,9097.27,9098.06,9095.88,9098.06,9.806601
2020-07-03 08:44:00,9098.03,9098.51,9098.01,9098.5,3.080737
2020-07-03 08:45:00,9098.5,9099.0,9096.88,9097.32,14.202156
2020-07-03 08:46:00,9097.32,9100.0,9097.31,9099.99,39.182209
2020-07-03 08:47:00,9100.0,9100.0,9099.99,9099.99,22.071487
2020-07-03 08:48:00,9099.99,9105.79,9099.99,9105.02,105.343438
2020-07-03 08:49:00,9105.01,9105.46,9105.0,9105.0,28.775948
2020-07-03 08:50:00,9105.0,9105.69,9101.06,9105.68,293.122182
2020-07-03 08:51:00,9105.68,9106.96,9105.68,9106.57,7.223936
2020-07-03 08:52:00,9106.57,9106.63,9100.02,9100.97,13.584822
2020-07-03 08:53:00,9100.81,9105.42,9100.49,9104.96,8.960696
2020-07-03 08:54:00,9104.96,9105.61,9100.75,9101.52,18.802024
2020-07-03 08:55:00,9101.6,9102.0,9099.1,9099.64,45.907657
2020-07-03 08:56:00,9099.64,9099.65,9096.87,9097.87,16.671693
2020-07-03 08:57:00,9097.17,9098.6,9096.7,9098.08,8.653576
2020-07-03 08:58:00,9098.08,9098.72,9098.06,9098.13,3.953877
2020-07-03 08:59:00,9098.12,9098.82,9096.28,9097.77,11.897542
2020-07-03 09:00:00,9097.78,9098.55,9095.94,9098.16,4.232908
2020-07-03 09:01:00,9098.15,9098.18,9095.71,9097.48,13.795223
2020-07-03 09:02:00,9097.48,9097.5,9097.46,9097.47,6.952154
2020-07-03 09:03:00,9097.47,9097.47,9091.86,9093.23,35.576468
2020-07-03 09:04:00,9093.67,9095.14,9092.36,9093.69,16.921363
2020-07-03 09:05:00,9093.94,9095.49,9093.94,9095.19,9.165597
2020-07-03 09:06:00,9094.86,9095.72,9094.72,9095.48,6.169431
2020-07-03 09:07:00,9095.47,9095.47,9090.0,9090.87,23.554944
2020-07-03 09:08:00,9090.95,9091.15,9089.38,9090.96,9.310661
2020-07-03 09:09:00,9090.96,9090.96,9088.7,9089.02,6.141626
2020-07-03 09:10:00,9089.66,9089.66,9086.24,9087.78,13.318482
2020-07-03 09:11:00,9087.92,9088.03,9086.0,9086.4,9.989562
2020-07-03 09:12:00,9086.89,9090.46,9086.0,9090.07,16.467361
2020-07-03 09:13:00,9089.99,9091.2,9089.07,9090.0,34.214124
2020-07-03 09:14:00,9089.75,9090.0,9088.81,9089.99,12.11476
2020-07-03 09:15:00,9090.0,9090.82,9089.57,9090.56,35.730041
2020-07-03 09:16:00,9090.56,9093.71,9090.54,9093.15,12.136471
2020-07-03 09:17:00,9093.15,9094.12,9091.01,9093.2,9.925939
2020-07-03 09:18:00,9093.24,9094.47,9091.75,9094.32,7.999977
2020-07-03 09:19:00,9094.25,9097.0,9093.85,9096.62,3.77904
2020-07-03 09:20:00,9096.64,9101.52,9096.64,9100.5,15.276392
2020-07-03 09:21:00,9101.06,9103.98,9100.54,9103.28,7.716215
2020-07-03 09:22:00,9102.48,9104.0,9101.12,9103.65,11.815491
2020-07-03 09:23:00,9103.1,9104.75,9095.45,9097.52,59.68238
2020-07-03 09:24:00,9097.51,9102.34,9097.51,9102.31,10.483267
2020-07-03 09:25:00,9102.3,9107.89,9101.78,9107.89,17.091104
2020-07-03 09:26:00,9107.88,9118.36,9107.85,9118.29,16.468731
2020-07-03 09:27:00,9118.36,9119.02,9116.47,9117.36,14.333553
2020-07-03 09:28:00,9117.37,9117.4,9109.99,9111.58,33.840987
2020-07-03 09:29:00,9111.58,9111.58,9105.78,9107.42,24.601105
2020-07-03 09:30:00,9107.87,9116.55,9106.96,9115.91,17.752563
2020-07-03 09:31:00,9115.99,9116.83,9115.0,9115.14,7.046649
2020-07-03 09:32:00,9115.0,9117.0,9114.98,9116.47,12.51747
2020-07-03 09:33:00,9116.77,9120.0,9116.41,9119.97,27.42562
2020-07-03 09:34:00,9119.99,9123.07,9119.99,9121.73,13.451009
2020-07-03 09:35:00,9121.74,9121.74,9118.57,9119.41,15.714315
2020-07-03 09:36:00,9119.4,9121.02,9115.51,9115.59,25.90848
2020-07-03 09:37:00,9115.59,9117.01,9115.19,9116.02,18.177767
2020-07-03 09:38:00,9116.02,9116.59,9115.96,9115.99,6.975771
2020-07-03 09:39:00,9116.01,9119.01,9115.98,9118.97,13.097209
2020-07-03 09:40:00,9118.97,9118.98,9115.98,9116.68,14.451355
2020-07-03 09:41:00,9116.67,9118.02,9115.98,9116.45,11.362366
2020-07-03 09:42:00,9116.24,9117.22,9116.24,9116.47,21.583423
2020-07-03 09:43:00,9116.47,9116.47,9112.29,9112.67,31.663765
2020-07-03 09:44:00,9112.67,9113.3,9110.17,9112.41,27.002896
2020-07-03 09:45:00,9112.62,9113.88,9112.4,9113.5,3.27782
2020-07-03 09:46:00,9113.51,9114.01,9112.4,9113.89,15.971562
2020-07-03 09:47:00,9113.17,9113.31,9111.65,9112.54,8.623405
2020-07-03 09:48:00,9112.5,9113.82,9112.01,9112.64,10.22286
2020-07-03 09:49:00,9112.64,9113.04,9111.33,9112.02,5.713583
2020-07-03 09:50:00,9112.03,9112.51,9110.48,9111.4,4.176173
2020-07-03 09:51:00,9111.13,9112.11,9109.59,9109.84,4.106396
2020-07-03 09:52:00,9109.84,9112.51,9109.46,9111.89,10.747581
2020-07-03 09:53:00,9112.35,9114.02,9111.67,9113.5,5.362261
2020-07-03 09:54:00,9113.5,9113.94,9112.45,9112.58,4.344864
2020-07-03 09:55:00,9113.12,9115.0,9112.67,9113.42,14.177855
2020-07-03 09:56:00,9113.84,9114.7,9111.06,9113.65,42.328316
2020-07-03 09:57:00,9113.65,9114.68,9112.33,9112.72,5.505425
2020-07-03 09:58:00,9112.72,9113.36,9109.0,9109.94,11.159817
2020-07-03 09:59:00,9109.32,9109.67,9107.39,9107.92,4.771212
2020-07-03 10:00:00,9107.4,9111.24,9107.17,9111.19,8.59634
2020-07-03 10:01:00,9111.18,9111.56,9109.43,9110.79,6.913168
2020-07-03 10:02:00,9110.25,9111.36,9110.25,9110.42,3.598903
2020-07-03 10:03:00,9110.42,9110.73,9106.32,9107.01,10.773445
2020-07-03 10:04:00,9107.44,9107.66,9106.12,9106.68,5.603272
2020-07-03 10:05:00,9106.79,9107.36,9104.5,9105.0,5.839621
2020-07-03 10:06:00,9105.0,9106.77,9104.99,9105.12,5.968149
2020-07-03 10:07:00,9105.02,9105.43,9100.89,9101.6,12.660737
2020-07-03 10:08:00,9102.68,9105.91,9101.69,9104.78,8.220946
2020-07-03 10:09:00,9104.78,9105.58,9104.78,9105.32,4.415823
2020-07-03 10:10:00,9105.32,9109.16,9105.32,9107.44,13.845819
2020-07-03 10:11:00,9107.4,9109.34,9106.08,9106.81,9.792707
2020-07-03 10:12:00,9106.81,9108.06,9106.14,9107.89,10.718755
2020-07-03 10:13:00,9107.76,9107.93,9105.67,9105.76,14.032815
2020-07-03 10:14:00,9105.68,9106.48,9103.92,9105.65,14.249674
2020-07-03 10:15:00,9105.61,9110.73,9105.12,9110.73,15.562004
2020-07-03 10:16:00,9110.73,9111.52,9110.72,9111.12,12.204629
2020-07-03 10:17:00,9111.12,9111.56,9111.12,9111.31,6.365659
2020-07-03 10:18:00,9111.31,9111.89,9111.31,9111.37,11.728137
2020-07-03 10:19:00,9111.37,9112.94,9111.37,9112.76,4.182894
2020-07-03 10:20:00,9112.83,9113.37,9112.3,9112.83,6.003186
2020-07-03 10:21:00,9112.83,9113.53,9112.83,9112.88,4.222786
2020-07-03 10:22:00,9112.92,9113.81,9112.83,9113.19,12.879168
2020-07-03 10:23:00,9113.18,9114.19,9113.03,9113.35,8.722056
2020-07-03 10:24:00,9113.35,9114.45,9112.83,9114.06,20.860823
2020-07-03 10:25:00,9114.28,9115.0,9114.28,9114.85,6.16488
2020-07-03 10:26:00,9114.84,9116.52,9114.84,9115.35,18.970677
2020-07-03 10:27:00,9115.35,9116.73,9114.86,9115.2,7.113814
2020-07-03 10:28:00,9115.16,9115.5,9114.86,9114.87,43.030256
2020-07-03 10:29:00,9114.86,9114.87,9114.86,9114.87,11.944385
2020-07-03 10:30:00,9114.86,9121.23,9114.86,9115.98,46.627933
2020-07-03 10:31:00,9115.98,9115.98,9109.61,9109.61,18.394424
2020-07-03 10:32:00,9109.61,9109.61,9106.3,9107.17,11.866202
2020-07-03 10:33:00,9107.18,9109.2,9106.96,9108.07,8.995599
2020-07-03 10:34:00,9108.07,9109.03,9107.2,9108.67,8.51971
2020-07-03 10:35:00,9108.26,9112.7,9107.52,9107.57,10.059313
2020-07-03 10:36:00,9107.58,9108.97,9105.12,9106.47,20.391816
2020-07-03 10:37:00,9106.47,9108.01,9104.61,9105.99,9.743426
2020-07-03 10:38:00,9105.98,9105.98,9103.85,9104.21,13.889223
2020-07-03 10:39:00,9104.28,9105.0,9104.21,9104.46,5.153634
2020-07-03 10:40:00,9104.22,9104.73,9103.0,9103.23,10.330203
2020-07-03 10:41:00,9103.23,9103.58,9102.08,9103.16,5.495299
2020-07-03 10:42:00,9102.65,9103.04,9097.52,9098.3,22.620804
2020-07-03 10:43:00,9098.27,9099.24,9094.91,9095.7,27.509712
2020-07-03 10:44:00,9095.7,9097.32,9095.33,9097.32,14.143441
2020-07-03 10:45:00,9097.32,9101.75,9097.32,9101.11,5.347124
2020-07-03 10:46:00,9101.11,9101.11,9099.85,9100.39,8.640455
2020-07-03 10:47:00,9100.39,9101.16,9098.52,9100.6,11.416155
2020-07-03 10:48:00,9101.11,9101.18,9100.39,9100.46,5.253853
2020-07-03 10:49:00,9100.44,9101.11,9100.32,9100.76,3.848477
2020-07-03 10:50:00,9100.57,9101.02,9099.98,9099.98,11.17661
2020-07-03 10:51:00,9100.17,9100.27,9098.51,9098.51,12.032033
2020-07-03 10:52:00,9098.51,9098.51,9097.84,9097.84,9.657271
2020-07-03 10:53:00,9097.84,9097.84,9095.75,9095.91,17.270471
2020-07-03 10:54:00,9096.35,9096.38,9095.64,9096.07,13.723598
2020-07-03 10:55:00,9096.13,9096.51,9095.57,9096.21,3.838487
2020-07-03 10:56:00,9096.0,9096.12,9094.73,9094.74,4.218741
2020-07-03 10:57:00,9094.74,9094.74,9094.0,9094.2,5.509589
2020-07-03 10:58:00,9094.2,9096.57,9094.2,9096.39,7.080835
2020-07-03 10:59:00,9096.39,9096.9,9096.33,9096.58,7.643672
2020-07-03 11:00:00,9096.59,9100.29,9096.59,9099.78,15.024815
2020-07-03 11:01:00,9099.79,9100.52,9099.78,9099.96,3.918761
2020-07-03 11:02:00,9099.97,9100.87,9099.77,9100.19,3.864961
2020-07-03 11:03:00,9100.19,9101.08,9100.0,9100.9,2.953489
2020-07-03 11:04:00,9100.9,9102.1,9100.0,9100.47,7.104166
2020-07-03 11:05:00,9100.21,9100.79,9098.87,9100.01,14.821207
2020-07-03 11:06:00,9100.01,9100.03,9099.56,9099.57,4.941283
2020-07-03 11:07:00,9099.56,9100.79,9096.4,9098.07,38.14843
2020-07-03 11:08:00,9098.13,9100.35,9097.72,9098.21,11.541352
2020-07-03 11:09:00,9098.15,9099.01,9097.61,9098.07,5.097669
2020-07-03 11:10:00,9098.0,9099.81,9098.0,9098.68,5.475088
2020-07-03 11:11:00,9099.1,9099.81,9098.0,9098.78,7.654098
2020-07-03 11:12:00,9098.77,9099.16,9098.0,9098.62,8.464656
2020-07-03 11:13:00,9098.73,9100.0,9098.0,9100.0,13.359694
2020-07-03 11:14:00,9099.44,9100.0,9099.2,9099.9,9.444434
2020-07-03 11:15:00,9099.92,9100.0,9099.15,9099.16,9.79973
2020-07-03 11:16:00,9099.16,9100.0,9098.13,9098.6,11.082782
2020-07-03 11:17:00,9098.63,9099.68,9098.58,9098.78,6.150244
2020-07-03 11:18:00,9098.78,9099.47,9098.78,9098.95,3.524591
2020-07-03 11:19:00,9098.96,9098.99,9098.93,9098.98,3.383389
2020-07-03 11:20:00,9098.98,9099.99,9098.97,9099.29,9.344626
2020-07-03 11:21:00,9099.29,9100.56,9099.29,9100.56,4.790538
2020-07-03 11:22:00,9100.37,9103.6,9100.37,9102.39,13.650233
2020-07-03 11:23:00,9102.39,9103.89,9102.38,9103.35,10.503259
2020-07-03 11:24:00,9103.35,9103.36,9100.66,9100.67,8.564292
2020-07-03 11:25:00,9100.67,9102.38,9100.66,9101.99,3.063787
2020-07-03 11:26:00,9101.99,9102.0,9101.26,9101.76,4.745347
2020-07-03 11:27:00,9101.76,9102.96,9101.69,9102.57,4.25432
2020-07-03 11:28:00,9102.57,9103.8,9101.97,9103.27,8.625261
2020-07-03 11:29:00,9103.28,9103.76,9101.87,9102.43,8.601752
2020-07-03 11:30:00,9102.88,9103.73,9102.11,9102.6,10.691838
2020-07-03 11:31:00,9102.5,9102.5,9098.01,9098.01,26.353479
2020-07-03 11:32:00,9098.0,9098.47,9097.94,9097.94,6.235738
2020-07-03 11:33:00,9097.94,9097.95,9094.0,9094.05,9.558661
2020-07-03 11:34:00,9094.03,9098.46,9092.79,9096.67,14.698356
2020-07-03 11:35:00,9096.61,9098.26,9095.44,9097.03,7.163422
2020-07-03 11:36:00,9096.33,9097.77,9095.83,9097.02,18.852556
2020-07-03 11:37:00,9097.02,9097.43,9096.27,9096.29,18.407138
2020-07-03 11:38:00,9096.32,9097.21,9093.28,9093.31,14.207665
2020-07-03 11:39:00,9093.31,9095.23,9092.8,9093.67,7.238338
2020-07-03 11:40:00,9093.66,9094.88,9087.32,9090.62,36.201912
2020-07-03 11:41:00,9091.09,9098.26,9088.78,9097.62,25.915061
2020-07-03 11:42:00,9097.96,9099.22,9092.55,9092.56,21.076756
2020-07-03 11:43:00,9092.55,9093.05,9091.7,9092.51,9.447899
2020-07-03 11:44:00,9092.52,9094.02,9091.06,9092.08,8.036762
2020-07-03 11:45:00,9092.08,9093.89,9088.69,9089.05,8.727427
2020-07-03 11:46:00,9089.13,9090.78,9089.1,9089.5,15.979818
2020-07-03 11:47:00,9089.5,9089.72,9087.92,9089.71,20.212293
2020-07-03 11:48:00,9089.71,9089.71,9087.89,9089.0,4.820465
2020-07-03 11:49:00,9088.87,9091.47,9088.87,9091.47,8.306745
2020-07-03 11:50:00,9091.37,9092.0,9091.19,9092.0,6.492001
2020-07-03 11:51:00,9091.71,9095.77,9090.66,9092.11,13.727727
2020-07-03 11:52:00,9092.11,9093.16,9091.59,9091.74,6.014957
2020-07-03 11:53:00,9092.58,9094.35,9092.13,9094.3,25.577015
2020-07-03 11:54:00,9094.29,9095.39,9094.28,9094.88,6.046413
2020-07-03 11:55:00,9094.87,9095.37,9093.22,9093.91,9.339454
2020-07-03 11:56:00,9093.9,9094.97,9093.47,9094.51,5.054773
2020-07-03 11:57:00,9094.23,9094.96,9092.03,9092.77,7.095972
2020-07-03 11:58:00,9092.77,9094.18,9092.35,9093.15,3.065011
2020-07-03 11:59:00,9093.48,9096.04,9092.77,9092.84,21.725105
2020-07-03 12:00:00,9093.77,9096.11,9093.47,9094.84,12.182854
2020-07-03 12:01:00,9095.04,9097.21,9093.09,9097.16,13.461702
2020-07-03 12:02:00,9096.86,9098.87,9096.5,9096.95,13.595261
2020-07-03 12:03:00,9096.95,9098.14,9096.83,9096.91,4.975481
2020-07-03 12:04:00,9096.92,9097.57,9096.88,9097.32,9.444954
2020-07-03 12:05:00,9097.32,9097.56,9095.91,9097.0,7.587389
2020-07-03 12:06:00,9097.0,9099.25,9096.0,9097.38,26.759451
2020-07-03 12:07:00,9097.39,9097.84,9097.37,9097.39,7.703253
2020-07-03 12:08:00,9097.4,9098.09,9097.37,9097.56,5.14923
2020-07-03 12:09:00,9097.64,9097.83,9096.65,9096.65,12.271994
2020-07-03 12:10:00,9096.43,9097.36,9094.14,9096.37,15.613079
2020-07-03 12:11:00,9096.62,9096.75,9096.38,9096.72,4.291792
2020-07-03 12:12:00,9096.71,9096.71,9094.78,9095.63,6.335441
2020-07-03 12:13:00,9095.63,9095.71,9093.53,9093.59,18.758448
2020-07-03 12:14:00,9093.6,9093.6,9092.36,9092.73,9.262208
