date_time,open,high,low,close,volume
2020-11-22 12:15:00,18481.24,18481.79,18471.14,18473.71,49.525036
2020-11-22 12:16:00,18473.72,18473.72,18430.68,18459.77,99.604811
2020-11-22 12:17:00,18459.77,18471.21,18453.44,18458.53,36.990024
2020-11-22 12:18:00,18458.53,18475.5,18458.0,18474.27,29.503776
2020-11-22 12:19:00,18474.28,18492.48,18458.38,18491.66,37.952992
2020-11-22 12:20:00,18491.65,18499.69,18486.97,18493.99,34.513523
2020-11-22 12:21:00,18493.99,18515.0,18482.15,18509.53,30.866404
2020-11-22 12:22:00,18509.53,18520.0,18502.0,18512.77,17.491339
2020-11-22 12:23:00,18512.77,18512.77,18502.89,18505.57,21.77088
2020-11-22 12:24:00,18505.57,18505.57,18491.51,18492.29,7.954346
2020-11-22 12:25:00,18492.28,18516.89,18489.99,18513.32,30.836937
2020-11-22 12:26:00,18513.32,18518.36,18506.7,18507.47,23.000761
2020-11-22 12:27:00,18507.48,18520.0,18503.09,18520.0,13.057092
2020-11-22 12:28:00,18520.0,18520.0,18511.87,18514.92,17.626876
2020-11-22 12:29:00,18514.92,18524.17,18514.0,18521.33,13.667152
2020-11-22 12:30:00,18521.34,18537.97,18521.34,18536.8,17.211337
2020-11-22 12:31:00,18536.8,18536.8,18524.82,18535.85,24.672468
2020-11-22 12:32:00,18535.86,18541.29,18522.5,18541.28,22.040305
2020-11-22 12:33:00,18541.28,18543.05,18535.18,18542.36,16.075535
2020-11-22 12:34:00,18542.36,18544.06,18534.87,18539.43,20.459121
2020-11-22 12:35:00,18539.09,18539.85,18533.42,18535.01,13.966698
2020-11-22 12:36:00,18535.01,18540.0,18521.34,18534.28,17.203931
2020-11-22 12:37:00,18535.77,18548.39,18535.0,18548.38,23.881775
2020-11-22 12:38:00,18548.39,18555.86,18537.17,18549.86,27.87756
2020-11-22 12:39:00,18549.87,18552.47,18541.81,18551.77,22.122431
2020-11-22 12:40:00,18551.77,18584.2,18549.76,18568.58,69.477199
2020-11-22 12:41:00,18568.58,18580.99,18561.68,18580.21,20.022287
2020-11-22 12:42:00,18580.6,18594.71,18573.19,18594.71,18.550259
2020-11-22 12:43:00,18592.39,18600.0,18588.0,18595.47,31.830785
2020-11-22 12:44:00,18595.47,18611.0,18593.57,18602.89,25.846953
2020-11-22 12:45:00,18602.88,18611.0,18597.2,18597.32,33.666505
2020-11-22 12:46:00,18597.31,18601.56,18580.39,18583.52,27.048013
2020-11-22 12:47:00,18583.52,18583.52,18569.0,18569.82,9.553727
2020-11-22 12:48:00,18569.81,18594.49,18568.46,18588.38,35.563499
2020-11-22 12:49:00,18588.37,18592.47,18583.0,18583.58,13.293195
2020-11-22 12:50:00,18583.57,18587.45,18575.67,18580.31,17.935013
2020-11-22 12:51:00,18580.3,18582.85,18575.86,18577.99,10.542953
2020-11-22 12:52:00,18577.98,18577.99,18565.61,18572.82,10.679882
2020-11-22 12:53:00,18572.82,18575.84,18560.01,18562.46,11.089594
2020-11-22 12:54:00,18562.45,18577.88,18557.87,18575.64,16.317217
2020-11-22 12:55:00,18575.64,18583.45,18570.52,18570.53,15.058396
2020-11-22 12:56:00,18570.53,18574.88,18562.25,18566.7,17.471609
2020-11-22 12:57:00,18566.7,18572.91,18563.44,18572.9,8.891389
2020-11-22 12:58:00,18572.9,18600.0,18567.53,18599.32,36.102136
2020-11-22 12:59:00,18599.33,18603.61,18589.02,18602.46,30.66285
2020-11-22 13:00:00,18602.45,18605.96,18589.5,18593.89,25.285038
2020-11-22 13:01:00,18593.66,18594.11,18539.0,18566.6,43.28225
2020-11-22 13:02:00,18563.86,18579.29,18539.0,18566.59,47.420158
2020-11-22 13:03:00,18566.6,18566.6,18552.46,18565.5,15.110059
2020-11-22 13:04:00,18565.85,18570.36,18562.93,18562.94,15.071826
2020-11-22 13:05:00,18562.94,18569.49,18531.8,18558.99,88.989421
2020-11-22 13:06:00,18558.99,18567.76,18520.0,18561.69,59.748102
2020-11-22 13:07:00,18561.69,18567.94,18555.81,18563.9,17.974882
2020-11-22 13:08:00,18563.91,18563.91,18546.47,18546.47,19.69107
2020-11-22 13:09:00,18546.46,18555.47,18542.7,18548.5,13.075726
2020-11-22 13:10:00,18548.5,18555.89,18548.5,18555.78,13.117587
2020-11-22 13:11:00,18555.78,18556.82,18545.66,18549.26,11.071818
2020-11-22 13:12:00,18549.26,18551.43,18542.3,18545.36,47.826902
2020-11-22 13:13:00,18545.37,18547.37,18534.57,18545.15,55.123585
2020-11-22 13:14:00,18545.15,18549.34,18538.0,18548.42,17.069107
2020-11-22 13:15:00,18548.43,18548.43,18538.54,18538.55,12.50943
2020-11-22 13:16:00,18538.54,18544.91,18538.54,18543.81,6.353877
2020-11-22 13:17:00,18543.8,18545.44,18540.67,18544.99,12.436442
2020-11-22 13:18:00,18544.99,18555.77,18543.45,18545.92,18.590043
2020-11-22 13:19:00,18546.1,18560.0,18546.1,18551.97,34.658822
2020-11-22 13:20:00,18553.16,18559.34,18542.51,18543.57,13.070942
2020-11-22 13:21:00,18543.57,18553.8,18543.02,18551.94,9.415484
2020-11-22 13:22:00,18552.55,18572.25,18551.61,18572.24,16.822103
2020-11-22 13:23:00,18572.24,18572.25,18559.3,18562.97,10.46507
2020-11-22 13:24:00,18562.97,18574.9,18559.19,18572.17,15.575715
2020-11-22 13:25:00,18572.17,18572.97,18561.21,18568.99,9.815973
2020-11-22 13:26:00,18568.99,18568.99,18560.5,18561.64,5.434514
2020-11-22 13:27:00,18561.64,18562.63,18552.5,18554.95,9.051221
2020-11-22 13:28:00,18554.95,18559.54,18549.14,18550.17,7.595871
2020-11-22 13:29:00,18550.17,18553.25,18549.79,18553.24,5.961321
2020-11-22 13:30:00,18553.25,18553.25,18538.56,18538.56,14.214763
2020-11-22 13:31:00,18538.57,18539.72,18530.19,18539.72,15.400348
2020-11-22 13:32:00,18539.71,18540.56,18510.0,18510.0,32.903471
2020-11-22 13:33:00,18510.01,18515.35,18500.14,18505.05,31.380354
2020-11-22 13:34:00,18505.05,18512.39,18495.61,18503.54,27.426529
2020-11-22 13:35:00,18503.53,18509.0,18496.99,18507.13,30.918595
2020-11-22 13:36:00,18507.12,18522.78,18505.56,18517.72,29.122322
2020-11-22 13:37:00,18517.71,18525.86,18514.0,18525.48,22.045056
2020-11-22 13:38:00,18525.48,18525.49,18503.22,18519.03,35.429623
2020-11-22 13:39:00,18519.04,18519.63,18505.86,18506.25,21.811195
2020-11-22 13:40:00,18506.25,18518.43,18499.3,18510.01,17.506891
2020-11-22 13:41:00,18510.01,18532.5,18508.87,18523.78,22.812763
2020-11-22 13:42:00,18523.77,18526.99,18512.04,18512.05,12.593223
2020-11-22 13:43:00,18512.05,18523.95,18508.88,18508.88,21.461513
2020-11-22 13:44:00,18508.87,18508.88,18488.0,18492.44,46.075788
2020-11-22 13:45:00,18492.44,18495.0,18478.01,18486.99,49.112113
2020-11-22 13:46:00,18486.99,18497.11,18486.0,18496.22,25.451825
2020-11-22 13:47:00,18496.21,18515.86,18491.54,18510.36,26.75681
2020-11-22 13:48:00,18510.35,18513.26,18497.59,18503.43,18.147208
2020-11-22 13:49:00,18503.99,18511.47,18496.0,18499.35,30.924029
2020-11-22 13:50:00,18499.35,18512.99,18492.52,18509.49,52.878558
2020-11-22 13:51:00,18509.49,18509.49,18491.0,18491.0,40.464651
2020-11-22 13:52:00,18491.01,18505.86,18486.0,18499.91,55.784865
2020-11-22 13:53:00,18499.91,18519.65,18497.75,18513.38,30.500582
2020-11-22 13:54:00,18513.38,18520.0,18508.37,18508.79,12.85919
2020-11-22 13:55:00,18508.53,18514.66,18491.74,18492.63,24.147958
2020-11-22 13:56:00,18492.64,18514.83,18490.05,18502.43,25.100992
2020-11-22 13:57:00,18503.86,18524.76,18503.85,18517.61,22.860321
2020-11-22 13:58:00,18519.35,18525.0,18504.04,18523.63,17.969624
2020-11-22 13:59:00,18523.62,18524.99,18508.79,18517.31,68.164676
2020-11-22 14:00:00,18517.31,18522.9,18505.86,18513.42,18.993209
2020-11-22 14:01:00,18513.42,18528.27,18512.37,18527.9,38.389288
2020-11-22 14:02:00,18527.91,18573.69,18526.54,18573.68,48.863219
2020-11-22 14:03:00,18574.08,18588.86,18565.86,18580.77,58.168357
2020-11-22 14:04:00,18580.78,18580.78,18558.66,18560.48,48.101027
2020-11-22 14:05:00,18560.48,18564.41,18542.83,18554.98,22.073869
2020-11-22 14:06:00,18554.98,18564.38,18551.14,18562.7,27.707446
2020-11-22 14:07:00,18562.7,18567.51,18551.09,18553.67,17.138927
2020-11-22 14:08:00,18553.68,18553.68,18545.42,18548.32,10.580612
2020-11-22 14:09:00,18548.33,18548.33,18537.77,18537.77,9.908905
2020-11-22 14:10:00,18537.78,18537.78,18522.85,18525.7,19.309167
2020-11-22 14:11:00,18525.7,18526.41,18496.16,18498.78,29.578687
2020-11-22 14:12:00,18498.78,18503.09,18460.27,18477.45,72.832368
2020-11-22 14:13:00,18477.44,18477.44,18445.7,18452.42,60.283357
2020-11-22 14:14:00,18452.41,18466.0,18445.0,18445.83,27.42306
2020-11-22 14:15:00,18445.86,18469.5,18439.99,18440.0,40.669025
2020-11-22 14:16:00,18439.99,18464.94,18438.77,18460.0,35.839537
2020-11-22 14:17:00,18459.99,18470.0,18454.0,18461.36,16.606571
2020-11-22 14:18:00,18460.99,18471.78,18457.58,18469.54,35.257953
2020-11-22 14:19:00,18469.53,18473.0,18461.01,18462.99,13.188451
2020-11-22 14:20:00,18463.82,18470.08,18438.64,18440.21,35.987377
2020-11-22 14:21:00,18440.21,18450.0,18438.17,18445.57,42.162375
2020-11-22 14:22:00,18445.57,18445.95,18411.0,18414.88,79.318344
2020-11-22 14:23:00,18414.88,18425.54,18406.01,18406.83,45.238848
2020-11-22 14:24:00,18406.83,18422.43,18400.3,18415.0,52.447256
2020-11-22 14:25:00,18415.0,18425.33,18412.56,18414.87,30.23434
2020-11-22 14:26:00,18414.87,18436.29,18409.02,18429.84,68.005322
2020-11-22 14:27:00,18429.84,18450.0,18422.03,18449.47,61.401539
2020-11-22 14:28:00,18449.47,18465.0,18442.5,18449.54,31.621035
2020-11-22 14:29:00,18449.78,18459.41,18448.5,18452.02,34.876494
2020-11-22 14:30:00,18452.02,18453.92,18436.8,18437.54,24.719597
2020-11-22 14:31:00,18437.53,18437.54,18411.98,18413.41,27.01127
2020-11-22 14:32:00,18413.41,18439.55,18413.22,18423.48,20.242506
2020-11-22 14:33:00,18423.48,18454.5,18420.53,18454.5,23.879367
2020-11-22 14:34:00,18454.74,18488.14,18454.74,18466.11,49.442822
2020-11-22 14:35:00,18466.11,18474.53,18450.0,18460.0,27.299057
2020-11-22 14:36:00,18460.0,18498.98,18459.99,18488.52,44.058109
2020-11-22 14:37:00,18488.51,18506.72,18488.0,18499.43,28.834106
2020-11-22 14:38:00,18499.43,18508.82,18490.52,18502.49,33.213722
2020-11-22 14:39:00,18502.49,18508.22,18487.5,18506.99,27.175975
2020-11-22 14:40:00,18506.99,18506.99,18489.18,18496.69,28.830975
2020-11-22 14:41:00,18496.7,18509.91,18493.7,18498.13,55.601235
2020-11-22 14:42:00,18498.13,18510.0,18498.13,18500.59,17.264639
2020-11-22 14:43:00,18501.77,18505.05,18493.0,18500.15,27.072198
2020-11-22 14:44:00,18500.15,18511.39,18489.96,18495.17,19.260883
2020-11-22 14:45:00,18495.18,18495.18,18474.31,18492.04,26.155361
2020-11-22 14:46:00,18492.05,18505.0,18492.05,18505.0,33.287145
2020-11-22 14:47:00,18505.0,18510.06,18501.09,18509.75,21.025986
2020-11-22 14:48:00,18509.76,18509.76,18495.87,18498.3,19.24633
2020-11-22 14:49:00,18498.29,18500.0,18491.91,18500.0,18.69233
2020-11-22 14:50:00,18500.0,18513.14,18500.0,18506.62,16.361941
2020-11-22 14:51:00,18506.62,18506.63,18490.86,18496.75,39.702678
2020-11-22 14:52:00,18496.75,18501.5,18439.67,18474.15,54.411058
2020-11-22 14:53:00,18474.15,18493.66,18439.67,18470.48,54.060956
2020-11-22 14:54:00,18470.49,18491.0,18470.49,18476.6,17.351181
2020-11-22 14:55:00,18476.77,18501.35,18454.51,18465.82,192.789484
2020-11-22 14:56:00,18465.83,18477.0,18456.85,18472.54,33.4397
2020-11-22 14:57:00,18472.54,18473.93,18440.7,18463.61,49.509857
2020-11-22 14:58:00,18463.62,18479.65,18463.62,18474.5,21.353278
2020-11-22 14:59:00,18473.66,18483.72,18473.66,18481.99,23.253222
2020-11-22 15:00:00,18481.99,18482.18,18458.37,18459.58,32.039344
2020-11-22 15:01:00,18459.58,18460.51,18420.0,18420.01,43.588592
2020-11-22 15:02:00,18420.01,18440.34,18420.01,18428.07,57.703662
2020-11-22 15:03:00,18428.07,18428.69,18405.0,18412.9,46.442707
2020-11-22 15:04:00,18412.91,18420.0,18404.5,18420.0,36.848525
2020-11-22 15:05:00,18419.99,18430.0,18417.0,18420.0,21.662164
2020-11-22 15:06:00,18420.0,18420.0,18401.13,18403.86,30.165946
2020-11-22 15:07:00,18403.86,18407.5,18390.53,18398.93,104.075046
2020-11-22 15:08:00,18398.93,18413.0,18384.26,18397.88,69.625355
2020-11-22 15:09:00,18397.88,18399.04,18385.0,18385.0,21.626532
2020-11-22 15:10:00,18385.01,18401.55,18377.64,18401.55,74.764084
2020-11-22 15:11:00,18401.55,18403.76,18389.24,18400.0,24.139085
2020-11-22 15:12:00,18396.01,18417.12,18390.6,18415.01,39.128101
2020-11-22 15:13:00,18415.06,18417.11,18392.63,18392.64,37.980293
2020-11-22 15:14:00,18392.64,18398.34,18390.14,18394.24,19.270356
2020-11-22 15:15:00,18394.31,18395.08,18362.08,18371.88,79.568312
2020-11-22 15:16:00,18371.87,18414.25,18370.26,18412.4,36.971031
2020-11-22 15:17:00,18412.4,18430.5,18412.4,18418.07,40.44946
2020-11-22 15:18:00,18418.07,18432.39,18417.01,18420.01,27.284359
2020-11-22 15:19:00,18420.01,18427.17,18407.56,18410.49,28.479813
2020-11-22 15:20:00,18410.5,18424.0,18404.91,18408.39,35.543551
2020-11-22 15:21:00,18408.39,18416.93,18393.92,18416.92,42.404428
2020-11-22 15:22:00,18416.92,18416.93,18407.82,18414.35,20.659434
2020-11-22 15:23:00,18414.36,18428.76,18391.88,18391.89,23.753226
2020-11-22 15:24:00,18391.89,18395.49,18375.79,18377.97,41.324368
2020-11-22 15:25:00,18377.96,18380.71,18368.97,18371.61,34.069067
2020-11-22 15:26:00,18371.61,18406.98,18369.15,18406.75,33.419259
2020-11-22 15:27:00,18406.97,18408.59,18381.14,18382.23,61.842298
2020-11-22 15:28:00,18382.1,18397.86,18376.64,18382.28,49.544888
2020-11-22 15:29:00,18382.27,18382.27,18350.0,18354.14,159.985539
2020-11-22 15:30:00,18354.13,18355.0,18280.0,18291.79,486.863303
2020-11-22 15:31:00,18291.79,18365.36,18277.83,18365.36,199.296829
2020-11-22 15:32:00,18364.89,18425.38,18325.03,18402.64,114.329
2020-11-22 15:33:00,18402.65,18435.0,18400.51,18424.99,72.155035
2020-11-22 15:34:00,18424.99,18432.59,18407.51,18416.62,47.137668
2020-11-22 15:35:00,18415.47,18457.79,18414.48,18443.3,79.136604
2020-11-22 15:36:00,18443.3,18446.5,18255.93,18393.24,216.800225
2020-11-22 15:37:00,18395.93,18430.0,18297.5,18421.07,136.771658
2020-11-22 15:38:00,18421.12,18430.91,18412.2,18424.21,35.411504
2020-11-22 15:39:00,18424.22,18449.0,18423.44,18438.73,39.401824
2020-11-22 15:40:00,18438.72,18459.77,18437.55,18450.65,52.817862
2020-11-22 15:41:00,18450.65,18470.0,18450.34,18454.52,49.393549
2020-11-22 15:42:00,18454.51,18462.19,18444.75,18449.3,50.519014
2020-11-22 15:43:00,18449.31,18455.95,18440.08,18452.89,27.894767
2020-11-22 15:44:00,18452.89,18465.0,18447.75,18464.99,25.020025
2020-11-22 15:45:00,18465.35,18467.58,18456.03,18463.11,35.976697
2020-11-22 15:46:00,18463.18,18469.01,18454.96,18461.16,25.750797
2020-11-22 15:47:00,18461.16,18465.99,18454.39,18463.96,34.866927
2020-11-22 15:48:00,18463.96,18469.0,18459.0,18469.0,46.16663
2020-11-22 15:49:00,18469.0,18490.0,18468.98,18483.0,129.425076
2020-11-22 15:50:00,18483.0,18496.25,18464.01,18486.68,33.81636
2020-11-22 15:51:00,18485.71,18495.52,18480.42,18495.52,17.431758
2020-11-22 15:52:00,18494.77,18494.77,18460.77,18461.75,34.714015
2020-11-22 15:53:00,18461.81,18494.0,18460.01,18494.0,19.87667
2020-11-22 15:54:00,18493.99,18495.32,18482.1,18495.32,35.842027
2020-11-22 15:55:00,18493.76,18496.93,18453.36,18461.0,47.162644
2020-11-22 15:56:00,18460.43,18489.9,18459.5,18479.33,36.978968
2020-11-22 15:57:00,18479.32,18495.77,18468.09,18494.19,31.966762
2020-11-22 15:58:00,18493.88,18507.0,18492.1,18506.99,38.251675
2020-11-22 15:59:00,18506.99,18511.55,18487.5,18498.31,72.72779
2020-11-22 16:00:00,18498.31,18501.81,18475.91,18485.94,38.531638
2020-11-22 16:01:00,18485.93,18500.37,18474.0,18499.03,49.07468
2020-11-22 16:02:00,18499.02,18503.14,18475.04,18477.48,38.830352
2020-11-22 16:03:00,18477.48,18485.0,18472.15,18477.29,39.628362
2020-11-22 16:04:00,18477.29,18477.29,18449.11,18450.0,46.418268
2020-11-22 16:05:00,18450.0,18476.53,18450.0,18464.61,32.305601
2020-11-22 16:06:00,18464.94,18476.17,18415.87,18471.56,77.692159
2020-11-22 16:07:00,18471.55,18471.55,18452.86,18457.46,20.535241
2020-11-22 16:08:00,18457.46,18462.68,18446.49,18446.5,23.478973
2020-11-22 16:09:00,18446.49,18465.44,18435.86,18465.44,28.149374
2020-11-22 16:10:00,18463.33,18463.33,18442.28,18442.46,22.521884
2020-11-22 16:11:00,18442.46,18456.79,18437.65,18454.08,23.40006
2020-11-22 16:12:00,18454.07,18456.79,18443.61,18450.9,22.372279
2020-11-22 16:13:00,18450.91,18463.4,18448.62,18461.48,23.875308
2020-11-22 16:14:00,18461.48,18469.66,18433.91,18439.5,24.975151
2020-11-22 16:15:00,18439.5,18440.43,18412.01,18422.09,24.148261
2020-11-22 16:16:00,18422.08,18422.09,18406.77,18411.63,19.416213
2020-11-22 16:17:00,18411.64,18411.64,18377.95,18392.23,53.405147
2020-11-22 16:18:00,18392.23,18412.0,18385.21,18406.25,64.542951
2020-11-22 16:19:00,18406.25,18422.64,18399.19,18410.24,28.567451
2020-11-22 16:20:00,18410.24,18432.06,18302.04,18376.71,172.999489
2020-11-22 16:21:00,18408.5,18424.98,18351.0,18398.51,104.843301
2020-11-22 16:22:00,18398.5,18403.49,18370.87,18391.48,104.029349
2020-11-22 16:23:00,18389.66,18395.88,18362.25,18385.21,105.524092
2020-11-22 16:24:00,18385.21,18390.42,18356.85,18360.69,54.129966
2020-11-22 16:25:00,18360.69,18371.0,18312.0,18346.9,100.399139
2020-11-22 16:26:00,18346.91,18372.5,18342.02,18360.75,58.201496
2020-11-22 16:27:00,18360.75,18360.86,18348.28,18355.29,62.955318
2020-11-22 16:28:00,18355.29,18358.5,18341.0,18343.46,35.487779
2020-11-22 16:29:00,18343.46,18377.6,18332.0,18368.23,79.521557
2020-11-22 16:30:00,18367.21,18397.13,18362.5,18394.91,55.393875
2020-11-22 16:31:00,18394.92,18400.46,18378.0,18382.66,66.344651
2020-11-22 16:32:00,18382.66,18392.71,18380.0,18380.28,19.576896
2020-11-22 16:33:00,18380.29,18382.96,18370.91,18374.44,28.432847
2020-11-22 16:34:00,18374.43,18374.43,18345.59,18356.24,74.357212
2020-11-22 16:35:00,18356.25,18360.49,18346.89,18350.02,83.563135
2020-11-22 16:36:00,18350.02,18350.02,18325.5,18344.03,43.603699
2020-11-22 16:37:00,18344.03,18378.1,18336.62,18373.85,87.26081
2020-11-22 16:38:00,18373.84,18390.0,18373.84,18389.8,35.352398
2020-11-22 16:39:00,18389.81,18390.0,18364.95,18370.67,22.382194
2020-11-22 16:40:00,18370.67,18370.67,18339.29,18348.02,39.980397
2020-11-22 16:41:00,18348.02,18352.5,18255.0,18327.61,207.906364
2020-11-22 16:42:00,18328.46,18333.56,18287.21,18301.6,94.779391
2020-11-22 16:43:00,18301.41,18302.55,18283.0,18294.67,113.247963
2020-11-22 16:44:00,18295.59,18308.11,18293.46,18299.58,90.596519
2020-11-22 16:45:00,18299.59,18304.02,18250.0,18278.27,157.781306
2020-11-22 16:46:00,18278.26,18341.85,18277.61,18324.62,69.140466
2020-11-22 16:47:00,18324.62,18328.0,18283.38,18304.1,56.146998
2020-11-22 16:48:00,18304.1,18333.49,18300.51,18327.78,48.156492
2020-11-22 16:49:00,18327.79,18356.67,18327.78,18345.0,40.314753
2020-11-22 16:50:00,18345.0,18345.0,18325.59,18328.67,74.238757
2020-11-22 16:51:00,18328.66,18328.67,18293.39,18306.34,38.427187
2020-11-22 16:52:00,18306.34,18331.05,18306.34,18329.29,47.436046
2020-11-22 16:53:00,18329.3,18343.0,18312.28,18312.28,24.136977
2020-11-22 16:54:00,18312.28,18312.28,18298.0,18299.01,22.456452
2020-11-22 16:55:00,18299.01,18299.52,18240.01,18240.01,136.580285
2020-11-22 16:56:00,18240.02,18243.68,18215.0,18231.32,153.755829
2020-11-22 16:57:00,18231.78,18256.96,18226.16,18244.62,191.318471
2020-11-22 16:58:00,18244.62,18259.89,18220.51,18226.5,61.620926
2020-11-22 16:59:00,18226.22,18226.22,18185.86,18211.65,265.401342
2020-11-22 17:00:00,18211.66,18212.58,18121.0,18175.12,424.09022
2020-11-22 17:01:00,18175.12,18276.15,18173.02,18235.93,125.54192
2020-11-22 17:02:00,18235.93,18307.0,18235.47,18293.96,137.628642
2020-11-22 17:03:00,18294.09,18324.55,18274.51,18297.49,111.846611
2020-11-22 17:04:00,18297.48,18328.32,18294.95,18321.27,60.076205
2020-11-22 17:05:00,18321.27,18326.05,18306.96,18309.84,51.00452
2020-11-22 17:06:00,18309.0,18316.12,18285.63,18302.96,114.857902
2020-11-22 17:07:00,18302.96,18313.0,18297.54,18309.98,42.218941
2020-11-22 17:08:00,18309.98,18333.0,18309.98,18332.2,61.842192
2020-11-22 17:09:00,18332.2,18352.05,18320.64,18349.99,67.900073
2020-11-22 17:10:00,18349.99,18354.52,18323.26,18339.32,54.458549
2020-11-22 17:11:00,18339.13,18345.91,18318.97,18337.01,37.673162
2020-11-22 17:12:00,18337.01,18341.36,18305.96,18324.08,34.529136
2020-11-22 17:13:00,18324.08,18346.5,18324.08,18344.46,80.68049
2020-11-22 17:14:00,18344.46,18344.46,18321.86,18330.15,25.029009
2020-11-22 17:15:00,18330.15,18351.0,18330.14,18335.38,34.20264
2020-11-22 17:16:00,18335.37,18340.0,18332.0,18335.89,32.914749
2020-11-22 17:17:00,18335.89,18335.89,18301.5,18316.18,80.266629
2020-11-22 17:18:00,18316.18,18322.74,18300.14,18300.34,35.31076
2020-11-22 17:19:00,18300.34,18300.34,18283.49,18292.81,29.382906
2020-11-22 17:20:00,18292.66,18295.26,18275.0,18286.0,28.353464
2020-11-22 17:21:00,18286.0,18289.97,18200.0,18230.44,227.026044
2020-11-22 17:22:00,18230.45,18327.81,18200.51,18255.97,192.016076
2020-11-22 17:23:00,18255.98,18266.49,18236.57,18263.03,73.509103
2020-11-22 17:24:00,18262.52,18277.57,18258.5,18269.99,34.620463
2020-11-22 17:25:00,18270.0,18270.0,18252.22,18255.54,45.584713
2020-11-22 17:26:00,18255.54,18261.96,18226.0,18227.51,39.12014
2020-11-22 17:27:00,18228.26,18245.67,18227.89,18232.82,42.997146
2020-11-22 17:28:00,18232.81,18253.08,18232.81,18253.08,28.704136
2020-11-22 17:29:00,18253.07,18280.87,18251.02,18260.01,60.252366
2020-11-22 17:30:00,18259.78,18301.43,18257.95,18299.01,41.464511
2020-11-22 17:31:00,18299.02,18312.57,18293.01,18306.39,50.938653
2020-11-22 17:32:00,18306.38,18318.5,18297.54,18309.31,55.541894
2020-11-22 17:33:00,18309.31,18325.84,18308.28,18324.97,40.421745
2020-11-22 17:34:00,18324.98,18333.0,18321.62,18324.25,40.320582
2020-11-22 17:35:00,18324.24,18338.31,18322.11,18334.89,48.962224
2020-11-22 17:36:00,18334.9,18348.2,18332.43,18345.95,52.309356
2020-11-22 17:37:00,18345.96,18347.49,18323.3,18331.36,43.895426
2020-11-22 17:38:00,18331.36,18339.66,18322.51,18323.31,51.430632
2020-11-22 17:39:00,18323.3,18350.0,18306.39,18349.99,80.751783
2020-11-22 17:40:00,18349.99,18380.0,18349.99,18369.15,83.576711
2020-11-22 17:41:00,18369.15,18395.78,18369.15,18384.04,69.208669
2020-11-22 17:42:00,18384.03,18419.71,18379.39,18413.62,87.370185
2020-11-22 17:43:00,18413.63,18413.63,18400.0,18404.45,71.478541
2020-11-22 17:44:00,18404.45,18418.27,18399.0,18410.53,56.468111
2020-11-22 17:45:00,18410.54,18417.75,18396.41,18396.42,45.185053
2020-11-22 17:46:00,18396.41,18396.42,18364.65,18378.75,72.701267
2020-11-22 17:47:00,18378.75,18380.16,18371.56,18380.15,26.469069
2020-11-22 17:48:00,18380.15,18400.01,18380.15,18382.73,45.990236
2020-11-22 17:49:00,18382.73,18385.0,18358.65,18368.48,34.890152
2020-11-22 17:50:00,18368.48,18395.38,18368.48,18392.81,36.690124
2020-11-22 17:51:00,18392.81,18407.08,18391.91,18392.83,43.088137
2020-11-22 17:52:00,18392.83,18393.49,18377.0,18377.01,47.343982
2020-11-22 17:53:00,18377.0,18379.96,18364.71,18364.72,32.086719
2020-11-22 17:54:00,18364.72,18370.5,18335.43,18341.07,50.191208
2020-11-22 17:55:00,18341.07,18352.49,18330.0,18348.0,29.21011
2020-11-22 17:56:00,18348.0,18355.97,18335.98,18352.0,35.528693
2020-11-22 17:57:00,18352.0,18358.13,18334.01,18355.79,50.164831
2020-11-22 17:58:00,18355.82,18366.8,18340.0,18366.0,60.482702
2020-11-22 17:59:00,18366.01,18391.8,18364.0,18379.07,106.785022
2020-11-22 18:00:00,18379.06,18379.06,18349.62,18349.63,32.116463
2020-11-22 18:01:00,18349.62,18349.62,18324.99,18324.99,25.603789
2020-11-22 18:02:00,18324.99,18358.34,18324.93,18351.75,31.392852
2020-11-22 18:03:00,18351.75,18351.76,18324.78,18327.12,25.615139
2020-11-22 18:04:00,18327.13,18329.81,18313.53,18315.67,28.286749
2020-11-22 18:05:00,18316.07,18334.99,18313.53,18334.44,59.821403
2020-11-22 18:06:00,18334.44,18334.44,18310.52,18312.54,22.862756
2020-11-22 18:07:00,18312.28,18312.28,18291.87,18296.18,42.730725
2020-11-22 18:08:00,18296.18,18309.4,18291.01,18297.68,50.079125
2020-11-22 18:09:00,18297.68,18297.69,18283.0,18285.01,48.426022
2020-11-22 18:10:00,18285.0,18302.89,18285.0,18302.89,20.224708
2020-11-22 18:11:00,18302.88,18302.88,18282.0,18294.66,25.761537
2020-11-22 18:12:00,18294.66,18300.0,18285.0,18299.99,24.751379
2020-11-22 18:13:00,18300.0,18319.39,18298.0,18298.98,34.054261
2020-11-22 18:14:00,18298.98,18308.48,18286.5,18289.01,25.146584
2020-11-22 18:15:00,18289.01,18293.06,18273.34,18273.51,33.524476
2020-11-22 18:16:00,18273.51,18313.42,18273.5,18311.0,47.548303
2020-11-22 18:17:00,18310.99,18322.32,18310.31,18320.57,23.4293
2020-11-22 18:18:00,18320.57,18323.16,18295.33,18298.36,23.932057
2020-11-22 18:19:00,18298.37,18307.94,18285.98,18285.99,82.005319
2020-11-22 18:20:00,18285.99,18293.56,18267.47,18274.49,26.432668
2020-11-22 18:21:00,18274.48,18285.0,18255.64,18276.54,35.724686
2020-11-22 18:22:00,18276.54,18280.0,18254.42,18279.62,38.865709
