date_time,open,high,low,close,volume
2020-05-06 12:15:00,8999.61,9013.71,8998.93,9009.8,27.953112
2020-05-06 12:16:00,9009.8,9017.04,9009.79,9012.78,8.260651
2020-05-06 12:17:00,9012.81,9017.25,9011.0,9016.87,22.115204
2020-05-06 12:18:00,9016.87,9016.88,9007.39,9007.75,13.516817
2020-05-06 12:19:00,9007.75,9016.32,9007.53,9012.26,13.522943
2020-05-06 12:20:00,9011.45,9014.99,9011.44,9014.47,7.730309
2020-05-06 12:21:00,9014.47,9038.8,9013.76,9038.79,73.720025
2020-05-06 12:22:00,9038.79,9040.0,9033.16,9035.39,30.48547
2020-05-06 12:23:00,9035.28,9040.0,9035.27,9039.21,23.75271
2020-05-06 12:24:00,9038.95,9038.99,9023.41,9030.67,51.150644
2020-05-06 12:25:00,9031.12,9037.11,9024.5,9029.73,54.91492
2020-05-06 12:26:00,9030.13,9044.85,9026.0,9036.21,78.299108
2020-05-06 12:27:00,9036.2,9048.79,9034.0,9034.0,54.56945
2020-05-06 12:28:00,9034.0,9034.0,9018.04,9030.09,64.22785
2020-05-06 12:29:00,9030.09,9030.93,9024.0,9024.4,16.15255
2020-05-06 12:30:00,9024.06,9040.77,9022.61,9031.74,47.427664
2020-05-06 12:31:00,9032.05,9041.36,9030.3,9040.99,23.538354
2020-05-06 12:32:00,9040.5,9041.04,9032.52,9038.41,28.469217
2020-05-06 12:33:00,9038.83,9040.02,9036.18,9040.02,39.756001
2020-05-06 12:34:00,9040.02,9040.02,9034.05,9037.44,18.161559
2020-05-06 12:35:00,9038.03,9048.8,9038.03,9046.44,47.835155
2020-05-06 12:36:00,9046.54,9047.0,9037.27,9039.96,37.227331
2020-05-06 12:37:00,9039.52,9042.84,9033.43,9034.04,27.56438
2020-05-06 12:38:00,9034.87,9037.02,9031.45,9033.22,16.713617
2020-05-06 12:39:00,9033.23,9041.87,9033.22,9037.59,28.887113
2020-05-06 12:40:00,9038.18,9040.79,9033.0,9037.75,32.597101
2020-05-06 12:41:00,9038.26,9038.26,9032.05,9033.34,26.150967
2020-05-06 12:42:00,9033.34,9039.99,9032.75,9033.15,31.192968
2020-05-06 12:43:00,9033.15,9035.0,9012.0,9012.0,135.215841
2020-05-06 12:44:00,9012.0,9021.93,9006.84,9012.03,43.695748
2020-05-06 12:45:00,9011.78,9019.54,9010.79,9017.53,9.725786
2020-05-06 12:46:00,9017.25,9021.0,9016.91,9020.0,13.867433
2020-05-06 12:47:00,9020.0,9020.0,9017.0,9018.19,9.182558
2020-05-06 12:48:00,9017.1,9018.19,9009.0,9009.59,25.457863
2020-05-06 12:49:00,9009.0,9009.01,8990.54,9002.05,55.530488
2020-05-06 12:50:00,9002.06,9008.48,8996.56,9000.45,27.106703
2020-05-06 12:51:00,9000.45,9006.92,8998.6,9005.26,42.288959
2020-05-06 12:52:00,9005.36,9005.84,8993.31,8996.93,41.87053
2020-05-06 12:53:00,8996.25,9009.0,8993.9,9000.0,58.188682
2020-05-06 12:54:00,8999.96,9000.0,8993.2,8996.31,17.973251
2020-05-06 12:55:00,8996.43,9008.98,8994.0,9007.94,34.137629
2020-05-06 12:56:00,9007.53,9015.0,9007.49,9014.78,30.487185
2020-05-06 12:57:00,9014.79,9017.74,9008.7,9010.07,45.764466
2020-05-06 12:58:00,9010.07,9010.43,9001.0,9004.36,38.636557
2020-05-06 12:59:00,9004.79,9008.84,8997.24,8997.26,33.828421
2020-05-06 13:00:00,8997.94,9020.0,8996.94,9018.11,54.015034
2020-05-06 13:01:00,9018.65,9024.0,9017.36,9023.03,23.684711
2020-05-06 13:02:00,9022.3,9024.52,9021.63,9022.7,18.479264
2020-05-06 13:03:00,9022.52,9023.62,9012.92,9016.07,101.597593
2020-05-06 13:04:00,9015.02,9018.51,9012.47,9016.0,15.85388
2020-05-06 13:05:00,9015.99,9016.53,9010.44,9011.84,20.674165
2020-05-06 13:06:00,9011.86,9012.42,9005.71,9012.26,13.312949
2020-05-06 13:07:00,9012.29,9021.58,9010.0,9020.82,23.512375
2020-05-06 13:08:00,9019.56,9031.06,9018.24,9029.29,36.170839
2020-05-06 13:09:00,9029.31,9030.94,9023.7,9023.85,23.282303
2020-05-06 13:10:00,9024.29,9030.54,9023.85,9028.64,26.605937
2020-05-06 13:11:00,9028.37,9031.7,9027.89,9029.74,11.618683
2020-05-06 13:12:00,9029.71,9030.0,9021.32,9030.0,23.851477
2020-05-06 13:13:00,9029.7,9029.94,9021.42,9024.82,13.27966
2020-05-06 13:14:00,9024.82,9025.64,9019.52,9024.0,13.983376
2020-05-06 13:15:00,9024.26,9027.11,9024.26,9027.04,11.337264
2020-05-06 13:16:00,9027.03,9037.0,9027.0,9035.81,31.818615
2020-05-06 13:17:00,9036.68,9039.0,9031.14,9033.6,29.929822
2020-05-06 13:18:00,9033.13,9035.78,9031.97,9033.42,11.870053
2020-05-06 13:19:00,9033.02,9033.94,9031.0,9032.11,7.43913
2020-05-06 13:20:00,9032.11,9033.86,9024.07,9025.22,19.39855
2020-05-06 13:21:00,9025.21,9026.64,9015.91,9021.8,67.766296
2020-05-06 13:22:00,9021.8,9021.8,9017.06,9020.9,8.244573
2020-05-06 13:23:00,9020.9,9022.86,9019.24,9020.25,14.92094
2020-05-06 13:24:00,9020.25,9029.71,9020.12,9029.7,39.036654
2020-05-06 13:25:00,9029.49,9029.69,9022.78,9026.27,103.697843
2020-05-06 13:26:00,9026.66,9026.94,9022.17,9022.91,10.081092
2020-05-06 13:27:00,9022.91,9025.0,9022.49,9025.0,15.09621
2020-05-06 13:28:00,9025.0,9028.39,9025.0,9028.26,8.221805
2020-05-06 13:29:00,9028.26,9028.39,9025.65,9025.65,17.578609
2020-05-06 13:30:00,9025.01,9026.24,9020.67,9025.0,40.805764
2020-05-06 13:31:00,9025.0,9026.98,9024.71,9025.93,15.731513
2020-05-06 13:32:00,9026.33,9026.71,9001.77,9009.34,117.889026
2020-05-06 13:33:00,9009.24,9013.63,9006.0,9007.25,28.751629
2020-05-06 13:34:00,9007.03,9010.05,9000.01,9001.71,32.557754
2020-05-06 13:35:00,9001.42,9007.88,8998.07,9006.37,54.102288
2020-05-06 13:36:00,9006.37,9007.25,9002.43,9006.23,51.009985
2020-05-06 13:37:00,9007.12,9015.0,9006.29,9015.0,44.313935
2020-05-06 13:38:00,9015.0,9017.87,9012.24,9016.61,34.416489
2020-05-06 13:39:00,9016.6,9021.78,9014.33,9021.0,92.776969
2020-05-06 13:40:00,9021.0,9024.06,9016.14,9021.32,38.366125
2020-05-06 13:41:00,9021.32,9024.06,9013.01,9013.04,23.494995
2020-05-06 13:42:00,9013.73,9013.73,9008.4,9009.83,20.102652
2020-05-06 13:43:00,9009.89,9014.49,9008.4,9010.04,17.532409
2020-05-06 13:44:00,9010.13,9012.69,9009.24,9009.78,11.791667
2020-05-06 13:45:00,9009.59,9011.38,9002.54,9005.36,42.611038
2020-05-06 13:46:00,9005.8,9011.11,9005.8,9006.58,10.444993
2020-05-06 13:47:00,9006.42,9010.0,8999.99,9000.0,147.619579
2020-05-06 13:48:00,9000.0,9000.0,8980.54,8988.17,102.649117
2020-05-06 13:49:00,8988.33,9000.0,8988.33,8992.0,59.350577
2020-05-06 13:50:00,8992.01,9003.93,8990.19,9003.23,20.238239
2020-05-06 13:51:00,9002.78,9005.32,8999.55,9004.57,28.219714
2020-05-06 13:52:00,9004.14,9006.69,8998.21,8998.21,13.844443
2020-05-06 13:53:00,8998.21,9006.56,8995.26,9005.77,19.305074
2020-05-06 13:54:00,9006.6,9008.33,9001.2,9007.92,29.650012
2020-05-06 13:55:00,9008.29,9008.29,8999.26,9001.21,23.985454
2020-05-06 13:56:00,9001.28,9007.37,9001.28,9003.52,16.575243
2020-05-06 13:57:00,9003.73,9007.13,9003.06,9005.0,21.13903
2020-05-06 13:58:00,9005.0,9008.98,9005.0,9007.41,15.677168
2020-05-06 13:59:00,9007.45,9009.0,9004.98,9007.92,44.862406
2020-05-06 14:00:00,9007.82,9025.0,9007.47,9020.83,88.072953
2020-05-06 14:01:00,9020.83,9025.42,9018.06,9024.45,58.922336
2020-05-06 14:02:00,9023.34,9024.17,9018.79,9021.38,16.639868
2020-05-06 14:03:00,9020.94,9021.2,9015.78,9019.85,17.695006
2020-05-06 14:04:00,9019.85,9033.9,9019.85,9029.91,67.974682
2020-05-06 14:05:00,9029.91,9040.64,9029.43,9038.06,90.21482
2020-05-06 14:06:00,9038.2,9039.55,9030.0,9035.0,52.667833
2020-05-06 14:07:00,9035.01,9041.72,9035.0,9040.41,47.938066
2020-05-06 14:08:00,9040.68,9041.44,9035.03,9037.21,25.407858
2020-05-06 14:09:00,9036.88,9037.06,9023.04,9026.25,40.709065
2020-05-06 14:10:00,9026.09,9034.0,9023.78,9026.18,26.416263
2020-05-06 14:11:00,9026.17,9028.22,9023.39,9026.57,18.635795
2020-05-06 14:12:00,9026.66,9027.66,9021.58,9027.07,26.043634
2020-05-06 14:13:00,9027.08,9034.0,9026.93,9030.22,71.059168
2020-05-06 14:14:00,9030.23,9034.0,9030.11,9033.99,13.946239
2020-05-06 14:15:00,9033.99,9034.0,9025.31,9031.96,38.804456
2020-05-06 14:16:00,9031.72,9035.99,9030.8,9035.99,39.85698
2020-05-06 14:17:00,9036.47,9040.0,9034.33,9035.15,61.562598
2020-05-06 14:18:00,9035.11,9038.6,9033.04,9033.99,22.509323
2020-05-06 14:19:00,9034.0,9038.57,9031.52,9036.67,25.916357
2020-05-06 14:20:00,9036.36,9044.13,9035.48,9043.5,71.876118
2020-05-06 14:21:00,9043.5,9044.11,9040.1,9041.2,42.40644
2020-05-06 14:22:00,9041.5,9043.28,9017.74,9021.95,44.089023
2020-05-06 14:23:00,9021.95,9034.11,9019.73,9026.4,52.635461
2020-05-06 14:24:00,9026.72,9030.38,9022.84,9027.97,21.249266
2020-05-06 14:25:00,9027.65,9027.65,9023.0,9025.06,22.214661
2020-05-06 14:26:00,9025.03,9034.84,9025.03,9034.6,25.737047
2020-05-06 14:27:00,9034.63,9037.11,9032.0,9034.14,14.374598
2020-05-06 14:28:00,9034.0,9035.9,9026.4,9030.0,19.403821
2020-05-06 14:29:00,9030.01,9030.01,9025.95,9030.0,21.7017
2020-05-06 14:30:00,9030.0,9040.0,9029.99,9038.84,17.136496
2020-05-06 14:31:00,9038.85,9040.0,9035.48,9038.5,15.284386
2020-05-06 14:32:00,9038.05,9038.62,9035.03,9035.77,13.53427
2020-05-06 14:33:00,9035.43,9036.12,9032.01,9034.79,18.937521
2020-05-06 14:34:00,9034.79,9036.28,9034.0,9034.78,14.540382
2020-05-06 14:35:00,9034.78,9036.27,9025.2,9027.78,34.02778
2020-05-06 14:36:00,9027.74,9030.93,9012.51,9014.1,38.672493
2020-05-06 14:37:00,9014.36,9025.0,9013.48,9013.48,23.078709
2020-05-06 14:38:00,9013.48,9025.0,9012.08,9023.06,34.856399
2020-05-06 14:39:00,9023.06,9025.0,9013.46,9018.37,36.592592
2020-05-06 14:40:00,9019.06,9023.97,9017.55,9019.02,12.892574
2020-05-06 14:41:00,9019.01,9023.46,9018.29,9020.01,24.401931
2020-05-06 14:42:00,9020.0,9021.18,9012.43,9015.62,22.913888
2020-05-06 14:43:00,9015.8,9016.07,9000.0,9010.7,77.253781
2020-05-06 14:44:00,9010.71,9016.38,9010.24,9014.77,24.438451
2020-05-06 14:45:00,9015.23,9016.1,9008.28,9011.27,17.490935
2020-05-06 14:46:00,9011.27,9015.0,9007.39,9014.85,11.33414
2020-05-06 14:47:00,9014.84,9020.0,9013.12,9019.35,19.260689
2020-05-06 14:48:00,9019.35,9022.76,9017.65,9021.69,19.104466
2020-05-06 14:49:00,9020.74,9024.77,9019.6,9022.75,17.978459
2020-05-06 14:50:00,9022.74,9024.0,9010.77,9014.48,28.113497
2020-05-06 14:51:00,9014.48,9021.52,9014.48,9017.1,13.458808
2020-05-06 14:52:00,9016.37,9018.93,9012.9,9017.4,17.760037
2020-05-06 14:53:00,9016.56,9017.78,9012.34,9014.14,10.679024
2020-05-06 14:54:00,9014.13,9025.61,9013.74,9024.91,36.112156
2020-05-06 14:55:00,9023.5,9025.0,9018.55,9019.91,14.558788
2020-05-06 14:56:00,9019.86,9024.9,9019.86,9022.27,13.752376
2020-05-06 14:57:00,9022.26,9023.0,9020.0,9021.09,17.967349
2020-05-06 14:58:00,9021.09,9022.85,9016.95,9021.74,18.724766
2020-05-06 14:59:00,9021.06,9026.96,9014.53,9025.5,54.151661
2020-05-06 15:00:00,9025.5,9035.69,9025.5,9033.87,56.105751
2020-05-06 15:01:00,9033.8,9038.0,9031.06,9038.0,27.953046
2020-05-06 15:02:00,9037.93,9039.78,9032.01,9035.48,30.526758
2020-05-06 15:03:00,9035.78,9041.12,9035.46,9037.2,54.903776
2020-05-06 15:04:00,9037.19,9039.62,9033.29,9036.21,19.328415
2020-05-06 15:05:00,9036.21,9039.9,9032.76,9033.5,28.167941
2020-05-06 15:06:00,9033.3,9037.08,9031.54,9035.84,13.169676
2020-05-06 15:07:00,9035.83,9044.31,9031.89,9043.76,30.660055
2020-05-06 15:08:00,9043.85,9044.31,9035.77,9041.99,24.928195
2020-05-06 15:09:00,9041.99,9046.7,9038.76,9040.86,39.249399
2020-05-06 15:10:00,9040.87,9050.0,9040.87,9045.97,119.845312
2020-05-06 15:11:00,9046.68,9049.39,9038.76,9038.76,43.522336
2020-05-06 15:12:00,9038.76,9039.84,9028.05,9032.74,56.797882
2020-05-06 15:13:00,9032.74,9035.06,9028.01,9033.25,35.42954
2020-05-06 15:14:00,9033.26,9034.7,9032.02,9032.26,12.110205
2020-05-06 15:15:00,9032.27,9033.0,9026.24,9028.25,84.106603
2020-05-06 15:16:00,9028.18,9031.05,9020.01,9024.12,48.012879
2020-05-06 15:17:00,9024.13,9027.0,9020.98,9027.0,16.68704
2020-05-06 15:18:00,9027.01,9028.68,9023.22,9023.99,21.517951
2020-05-06 15:19:00,9024.03,9025.0,9020.0,9024.76,29.684882
2020-05-06 15:20:00,9024.69,9032.85,9021.92,9030.68,99.816249
2020-05-06 15:21:00,9030.37,9034.56,9021.92,9021.92,22.895272
2020-05-06 15:22:00,9022.52,9026.1,9017.33,9021.12,26.278777
2020-05-06 15:23:00,9021.12,9021.94,9013.0,9013.0,36.163084
2020-05-06 15:24:00,9013.05,9019.22,9012.89,9012.94,48.206829
2020-05-06 15:25:00,9012.95,9019.22,9012.89,9017.92,20.348284
2020-05-06 15:26:00,9017.6,9020.78,9015.5,9015.5,21.006903
2020-05-06 15:27:00,9015.88,9017.99,9013.5,9015.0,33.029685
2020-05-06 15:28:00,9014.99,9015.0,9003.0,9012.28,66.680881
2020-05-06 15:29:00,9012.28,9013.77,9009.56,9011.38,29.887108
2020-05-06 15:30:00,9011.43,9024.4,9011.43,9021.16,57.449025
2020-05-06 15:31:00,9021.18,9024.0,9017.95,9020.71,18.761303
2020-05-06 15:32:00,9021.4,9021.65,9019.56,9020.29,13.93605
2020-05-06 15:33:00,9020.3,9029.0,9020.27,9028.0,31.609758
2020-05-06 15:34:00,9028.91,9029.0,9020.18,9020.18,32.888211
2020-05-06 15:35:00,9020.52,9025.55,9020.01,9020.78,20.265368
2020-05-06 15:36:00,9020.63,9020.88,9006.73,9011.43,58.635384
2020-05-06 15:37:00,9011.44,9014.47,9007.42,9009.06,15.317229
2020-05-06 15:38:00,9009.2,9011.53,9005.0,9005.28,34.975989
2020-05-06 15:39:00,9005.28,9011.01,8992.32,9010.0,184.26087
2020-05-06 15:40:00,9010.75,9016.58,9010.74,9014.74,39.324867
2020-05-06 15:41:00,9014.79,9020.0,9014.79,9016.71,13.844738
2020-05-06 15:42:00,9016.72,9018.54,9011.3,9013.91,27.606083
2020-05-06 15:43:00,9014.8,9016.48,9013.91,9013.93,16.814843
2020-05-06 15:44:00,9014.38,9020.16,9013.95,9017.2,21.98219
2020-05-06 15:45:00,9018.48,9023.7,9018.48,9021.52,38.525616
2020-05-06 15:46:00,9022.02,9028.0,9019.64,9022.64,52.223875
2020-05-06 15:47:00,9023.48,9028.62,9021.03,9026.97,32.097283
2020-05-06 15:48:00,9026.95,9029.0,9025.07,9025.54,15.992679
2020-05-06 15:49:00,9026.1,9028.77,9020.3,9023.0,43.946416
2020-05-06 15:50:00,9023.0,9027.31,9018.99,9025.29,22.313741
2020-05-06 15:51:00,9025.29,9027.55,9021.88,9024.91,30.924642
2020-05-06 15:52:00,9025.09,9030.0,9022.74,9027.21,75.263786
2020-05-06 15:53:00,9027.21,9031.58,9025.83,9030.46,55.469997
2020-05-06 15:54:00,9030.43,9032.87,9025.74,9029.5,47.652317
2020-05-06 15:55:00,9029.52,9032.0,9027.57,9030.93,52.06368
2020-05-06 15:56:00,9030.94,9032.87,9027.0,9030.93,47.085367
2020-05-06 15:57:00,9030.94,9039.27,9029.68,9035.4,46.62591
2020-05-06 15:58:00,9035.46,9036.07,9023.08,9025.07,104.774058
2020-05-06 15:59:00,9025.07,9027.01,9016.02,9018.18,60.202079
2020-05-06 16:00:00,9018.05,9065.0,9016.6,9061.69,341.001916
2020-05-06 16:01:00,9060.65,9097.98,9058.13,9073.0,745.478991
2020-05-06 16:02:00,9073.0,9096.88,9073.0,9080.32,207.509461
2020-05-06 16:03:00,9080.32,9083.56,9045.07,9073.75,279.000658
2020-05-06 16:04:00,9072.18,9078.26,9062.8,9065.83,90.106673
2020-05-06 16:05:00,9065.83,9075.0,9061.63,9063.18,110.78583
2020-05-06 16:06:00,9061.63,9070.78,9000.0,9029.79,512.493507
2020-05-06 16:07:00,9030.65,9030.65,8995.93,9016.29,306.823797
2020-05-06 16:08:00,9016.3,9028.61,9012.59,9020.72,64.352079
2020-05-06 16:09:00,9020.72,9043.01,9020.72,9038.61,53.712386
2020-05-06 16:10:00,9038.62,9039.57,9020.0,9031.36,111.297672
2020-05-06 16:11:00,9031.36,9036.64,9029.23,9033.35,31.762045
2020-05-06 16:12:00,9033.33,9050.23,9030.0,9049.28,42.096628
2020-05-06 16:13:00,9049.25,9069.92,9045.71,9062.94,107.138566
2020-05-06 16:14:00,9062.27,9062.27,9050.27,9058.32,88.123865
2020-05-06 16:15:00,9057.93,9080.0,9056.0,9074.05,181.458269
2020-05-06 16:16:00,9072.55,9074.74,9060.61,9062.55,57.100743
2020-05-06 16:17:00,9061.6,9073.02,9060.55,9063.26,63.677549
2020-05-06 16:18:00,9062.7,9066.98,9050.3,9059.41,135.99891
2020-05-06 16:19:00,9059.41,9059.58,9048.83,9053.88,90.986307
2020-05-06 16:20:00,9055.12,9066.98,9054.41,9065.96,48.608511
2020-05-06 16:21:00,9066.39,9067.0,9057.37,9058.0,55.942291
2020-05-06 16:22:00,9059.56,9060.0,9055.7,9055.7,25.209502
2020-05-06 16:23:00,9055.74,9056.72,9048.34,9051.0,77.043732
2020-05-06 16:24:00,9051.05,9060.0,9041.7,9058.85,120.007772
2020-05-06 16:25:00,9058.46,9077.0,9058.32,9074.42,135.543412
2020-05-06 16:26:00,9074.93,9076.9,9056.94,9062.96,82.09249
2020-05-06 16:27:00,9062.59,9064.04,9051.3,9057.17,95.233806
2020-05-06 16:28:00,9058.16,9061.45,9040.0,9045.04,138.592685
2020-05-06 16:29:00,9045.0,9054.59,9043.22,9050.53,49.119869
2020-05-06 16:30:00,9050.71,9054.83,9040.24,9042.69,41.649278
2020-05-06 16:31:00,9040.52,9050.11,9040.08,9046.77,28.727384
2020-05-06 16:32:00,9046.77,9047.91,9030.0,9046.49,113.269562
2020-05-06 16:33:00,9045.02,9057.04,9039.64,9056.01,33.912786
2020-05-06 16:34:00,9056.0,9061.93,9047.26,9050.09,99.96922
2020-05-06 16:35:00,9051.16,9059.12,9049.22,9051.38,43.766176
2020-05-06 16:36:00,9051.38,9057.11,9046.72,9053.32,109.960081
2020-05-06 16:37:00,9053.32,9057.89,9050.0,9054.11,28.655366
2020-05-06 16:38:00,9054.11,9055.99,9050.0,9051.71,52.330051
2020-05-06 16:39:00,9052.07,9061.99,9050.1,9051.91,23.136005
2020-05-06 16:40:00,9051.91,9054.31,9042.7,9046.45,41.750967
2020-05-06 16:41:00,9046.09,9055.99,9045.0,9046.31,36.861623
2020-05-06 16:42:00,9046.35,9047.01,9037.3,9037.3,57.052493
2020-05-06 16:43:00,9037.89,9046.0,9037.3,9043.71,41.114592
2020-05-06 16:44:00,9043.43,9051.11,9040.44,9046.91,49.083962
2020-05-06 16:45:00,9046.91,9050.0,9040.0,9041.45,24.198972
2020-05-06 16:46:00,9041.45,9041.5,9034.36,9039.04,59.394032
2020-05-06 16:47:00,9038.62,9038.82,9030.44,9035.66,46.103277
2020-05-06 16:48:00,9035.66,9038.0,9030.1,9035.24,24.838137
2020-05-06 16:49:00,9035.33,9043.29,9035.0,9037.69,67.586999
2020-05-06 16:50:00,9037.69,9040.05,9026.49,9030.06,38.664163
2020-05-06 16:51:00,9030.04,9032.07,9028.01,9032.0,27.087848
2020-05-06 16:52:00,9031.98,9037.93,9031.42,9032.4,15.97678
2020-05-06 16:53:00,9032.39,9041.49,9030.1,9040.01,43.219419
2020-05-06 16:54:00,9040.01,9041.68,9021.0,9025.09,52.892087
2020-05-06 16:55:00,9024.99,9029.54,9015.03,9019.78,53.491738
2020-05-06 16:56:00,9019.51,9036.8,9017.71,9035.88,24.921726
2020-05-06 16:57:00,9035.87,9038.98,9029.33,9037.76,27.255642
2020-05-06 16:58:00,9037.76,9043.43,9036.0,9036.0,16.798718
2020-05-06 16:59:00,9036.0,9041.89,9034.65,9040.72,17.283377
2020-05-06 17:00:00,9040.72,9042.0,9038.0,9038.0,79.257006
2020-05-06 17:01:00,9038.0,9042.88,9038.0,9041.27,66.143886
2020-05-06 17:02:00,9041.52,9049.99,9038.01,9040.0,52.712752
2020-05-06 17:03:00,9040.0,9042.05,9038.0,9038.0,54.769591
2020-05-06 17:04:00,9038.0,9041.93,9035.0,9036.38,43.688141
2020-05-06 17:05:00,9035.69,9046.79,9035.09,9045.79,18.809848
2020-05-06 17:06:00,9046.22,9055.54,9043.27,9055.09,38.303206
2020-05-06 17:07:00,9053.88,9055.08,9050.0,9050.0,11.728071
2020-05-06 17:08:00,9050.0,9057.87,9044.38,9054.41,45.491932
2020-05-06 17:09:00,9054.41,9057.0,9054.21,9055.25,18.507953
2020-05-06 17:10:00,9055.6,9056.0,9048.15,9053.24,51.607496
2020-05-06 17:11:00,9053.91,9055.79,9050.95,9053.6,14.047675
2020-05-06 17:12:00,9053.9,9054.71,9047.12,9050.43,27.894438
2020-05-06 17:13:00,9050.44,9054.92,9048.56,9054.34,13.899161
2020-05-06 17:14:00,9054.35,9055.0,9051.38,9054.84,13.048785
2020-05-06 17:15:00,9054.66,9068.26,9054.66,9063.85,90.384254
2020-05-06 17:16:00,9063.53,9064.67,9057.2,9058.5,33.281024
2020-05-06 17:17:00,9058.46,9061.19,9058.0,9059.26,15.485469
2020-05-06 17:18:00,9059.73,9060.0,9045.28,9047.07,78.707053
2020-05-06 17:19:00,9047.06,9048.87,9044.2,9044.47,18.027082
2020-05-06 17:20:00,9044.12,9053.46,9044.1,9049.61,12.640695
2020-05-06 17:21:00,9049.59,9055.0,9048.46,9050.81,43.255169
2020-05-06 17:22:00,9050.81,9051.6,9047.0,9051.6,26.067379
2020-05-06 17:23:00,9050.71,9058.0,9049.15,9055.79,23.001625
2020-05-06 17:24:00,9056.55,9058.92,9054.76,9058.92,14.286379
2020-05-06 17:25:00,9058.92,9058.99,9046.63,9056.08,55.541289
2020-05-06 17:26:00,9056.08,9063.0,9055.0,9061.35,43.734335
2020-05-06 17:27:00,9061.34,9062.84,9056.86,9060.63,39.866852
2020-05-06 17:28:00,9060.87,9062.56,9058.63,9058.66,27.108625
2020-05-06 17:29:00,9059.27,9073.0,9050.0,9072.2,344.26542
2020-05-06 17:30:00,9071.86,9080.52,9063.93,9075.17,237.150277
2020-05-06 17:31:00,9075.52,9078.99,9068.55,9072.76,89.240915
2020-05-06 17:32:00,9071.68,9073.05,9065.64,9069.98,70.955755
2020-05-06 17:33:00,9069.71,9085.08,9067.8,9079.7,94.713312
2020-05-06 17:34:00,9079.96,9084.71,9072.48,9074.47,51.616735
2020-05-06 17:35:00,9073.89,9085.15,9073.16,9081.78,75.879494
2020-05-06 17:36:00,9081.79,9081.79,9072.05,9077.82,74.626544
2020-05-06 17:37:00,9078.89,9085.0,9078.15,9083.79,80.022602
2020-05-06 17:38:00,9083.93,9083.93,9067.02,9068.15,38.843489
2020-05-06 17:39:00,9068.15,9073.33,9066.38,9068.01,45.396296
2020-05-06 17:40:00,9068.01,9080.0,9067.97,9078.48,52.949234
2020-05-06 17:41:00,9078.49,9078.49,9062.3,9064.94,66.384666
2020-05-06 17:42:00,9064.95,9064.95,9060.0,9060.01,23.001536
2020-05-06 17:43:00,9060.02,9063.0,9058.5,9061.0,34.15154
2020-05-06 17:44:00,9061.0,9067.99,9059.98,9064.15,42.39489
2020-05-06 17:45:00,9064.15,9073.65,9063.65,9069.99,25.168996
2020-05-06 17:46:00,9070.0,9075.5,9070.0,9074.15,19.25499
2020-05-06 17:47:00,9074.15,9078.15,9073.79,9073.79,41.290672
2020-05-06 17:48:00,9073.79,9075.16,9070.0,9071.36,31.253568
2020-05-06 17:49:00,9071.35,9075.66,9070.44,9073.49,29.822456
2020-05-06 17:50:00,9073.45,9077.0,9071.57,9074.01,21.244621
2020-05-06 17:51:00,9074.36,9082.61,9073.32,9081.39,26.560357
2020-05-06 17:52:00,9081.78,9082.31,9076.65,9078.25,37.876941
2020-05-06 17:53:00,9078.15,9081.21,9070.0,9072.12,65.114268
2020-05-06 17:54:00,9072.12,9076.01,9065.99,9067.49,76.420616
2020-05-06 17:55:00,9067.47,9071.59,9066.0,9067.7,25.357728
2020-05-06 17:56:00,9067.75,9077.33,9067.16,9074.91,42.093243
2020-05-06 17:57:00,9075.66,9076.42,9072.48,9074.98,46.347398
2020-05-06 17:58:00,9074.98,9088.21,9074.98,9084.33,113.369841
2020-05-06 17:59:00,9085.39,9092.0,9080.91,9082.59,167.79205
2020-05-06 18:00:00,9082.98,9099.0,9081.05,9094.96,158.651037
2020-05-06 18:01:00,9094.96,9096.23,9071.09,9073.67,111.913748
2020-05-06 18:02:00,9073.68,9073.75,9069.04,9069.45,61.700552
2020-05-06 18:03:00,9069.54,9081.81,9069.33,9075.0,57.962524
2020-05-06 18:04:00,9074.99,9079.27,9073.49,9077.0,34.014083
2020-05-06 18:05:00,9076.99,9079.27,9070.0,9071.27,44.524891
2020-05-06 18:06:00,9071.61,9075.0,9070.0,9074.42,12.802262
2020-05-06 18:07:00,9074.41,9074.42,9070.0,9070.0,26.286953
2020-05-06 18:08:00,9070.01,9070.9,9062.0,9063.85,50.045538
2020-05-06 18:09:00,9063.87,9073.86,9063.87,9070.29,41.401389
2020-05-06 18:10:00,9070.29,9070.29,9064.0,9064.36,12.756818
2020-05-06 18:11:00,9064.25,9074.77,9062.64,9072.64,46.703957
2020-05-06 18:12:00,9072.64,9075.17,9068.28,9073.53,61.896562
2020-05-06 18:13:00,9073.21,9080.82,9071.38,9079.61,81.970077
2020-05-06 18:14:00,9079.62,9083.18,9078.54,9080.17,34.41142
2020-05-06 18:15:00,9080.17,9088.49,9080.13,9083.53,93.346624
2020-05-06 18:16:00,9084.21,9090.9,9078.85,9086.96,71.892465
2020-05-06 18:17:00,9086.3,9093.99,9083.78,9090.92,65.619113
2020-05-06 18:18:00,9091.3,9099.0,9090.82,9093.62,95.599538
2020-05-06 18:19:00,9094.74,9105.0,9089.48,9105.0,364.25236
2020-05-06 18:20:00,9105.0,9141.73,9097.29,9137.8,917.885283
2020-05-06 18:21:00,9136.41,9184.0,9130.0,9173.25,1454.102395
