date_time,open,high,low,close,volume
2020-11-17 12:15:00,16629.99,16638.28,16629.99,16634.79,27.266303
2020-11-17 12:16:00,16634.78,16639.4,16630.0,16636.29,22.08221
2020-11-17 12:17:00,16636.29,16650.0,16636.28,16645.0,68.362401
2020-11-17 12:18:00,16645.0,16649.97,16642.01,16644.03,35.592317
2020-11-17 12:19:00,16644.03,16644.03,16636.48,16641.72,22.505973
2020-11-17 12:20:00,16641.73,16661.99,16641.73,16653.41,61.313879
2020-11-17 12:21:00,16653.41,16659.59,16650.53,16652.78,15.967409
2020-11-17 12:22:00,16652.77,16655.78,16640.28,16649.64,21.201857
2020-11-17 12:23:00,16649.63,16649.64,16640.79,16645.68,21.778554
2020-11-17 12:24:00,16645.69,16654.33,16644.93,16649.9,22.877249
2020-11-17 12:25:00,16649.91,16652.85,16645.69,16647.34,10.850748
2020-11-17 12:26:00,16647.35,16654.01,16647.34,16651.96,31.739215
2020-11-17 12:27:00,16651.95,16651.95,16640.03,16641.99,23.77298
2020-11-17 12:28:00,16642.0,16646.21,16637.23,16642.48,24.071044
2020-11-17 12:29:00,16642.47,16642.48,16638.0,16640.58,19.033004
2020-11-17 12:30:00,16640.59,16644.15,16635.95,16643.52,34.108315
2020-11-17 12:31:00,16643.53,16657.31,16640.04,16657.31,37.627443
2020-11-17 12:32:00,16656.79,16671.11,16653.76,16669.39,61.686687
2020-11-17 12:33:00,16669.38,16669.39,16663.41,16666.49,42.942235
2020-11-17 12:34:00,16666.49,16666.49,16656.9,16665.88,30.99818
2020-11-17 12:35:00,16665.89,16667.78,16650.08,16651.88,54.231098
2020-11-17 12:36:00,16651.88,16657.6,16643.65,16650.95,25.84614
2020-11-17 12:37:00,16650.95,16650.96,16642.97,16649.99,19.884892
2020-11-17 12:38:00,16649.99,16654.11,16643.32,16643.95,22.662411
2020-11-17 12:39:00,16643.96,16649.07,16643.9,16644.56,19.587556
2020-11-17 12:40:00,16644.56,16650.0,16638.39,16639.19,14.686014
2020-11-17 12:41:00,16638.93,16649.76,16638.7,16642.2,17.961224
2020-11-17 12:42:00,16642.19,16647.29,16634.21,16639.83,42.872704
2020-11-17 12:43:00,16639.83,16649.27,16639.82,16647.51,26.011481
2020-11-17 12:44:00,16647.51,16659.32,16646.75,16659.32,27.106029
2020-11-17 12:45:00,16659.32,16661.0,16642.27,16642.27,30.437512
2020-11-17 12:46:00,16642.27,16645.2,16640.01,16644.29,20.246864
2020-11-17 12:47:00,16644.29,16647.49,16638.06,16646.65,40.804749
2020-11-17 12:48:00,16646.66,16653.49,16640.94,16642.36,24.882133
2020-11-17 12:49:00,16641.55,16645.79,16638.15,16642.84,19.870592
2020-11-17 12:50:00,16642.84,16642.84,16634.68,16641.5,38.575613
2020-11-17 12:51:00,16641.5,16641.5,16626.02,16627.46,22.888349
2020-11-17 12:52:00,16627.46,16638.27,16626.69,16637.69,21.029474
2020-11-17 12:53:00,16638.28,16666.12,16638.27,16665.41,39.682233
2020-11-17 12:54:00,16665.41,16669.31,16649.65,16656.5,32.191137
2020-11-17 12:55:00,16656.5,16666.46,16655.11,16664.35,39.772327
2020-11-17 12:56:00,16664.35,16665.74,16646.09,16646.09,21.216321
2020-11-17 12:57:00,16646.1,16664.65,16646.09,16655.71,30.241508
2020-11-17 12:58:00,16656.42,16665.74,16656.25,16663.2,14.77868
2020-11-17 12:59:00,16663.2,16676.47,16663.19,16668.95,56.042085
2020-11-17 13:00:00,16668.95,16668.95,16650.23,16654.7,26.296175
2020-11-17 13:01:00,16654.7,16654.71,16641.82,16648.81,24.983586
2020-11-17 13:02:00,16648.82,16657.4,16646.28,16648.7,17.06315
2020-11-17 13:03:00,16648.7,16648.7,16631.31,16632.63,22.035873
2020-11-17 13:04:00,16632.63,16637.9,16632.02,16633.06,17.118342
2020-11-17 13:05:00,16633.05,16636.98,16625.45,16634.67,35.380442
2020-11-17 13:06:00,16634.67,16653.31,16633.37,16651.86,45.795909
2020-11-17 13:07:00,16651.86,16668.99,16651.86,16663.31,22.696514
2020-11-17 13:08:00,16663.31,16667.49,16659.69,16662.49,31.152391
2020-11-17 13:09:00,16662.48,16662.49,16650.91,16659.24,45.672513
2020-11-17 13:10:00,16659.25,16663.58,16655.11,16658.72,24.585663
2020-11-17 13:11:00,16658.71,16658.71,16647.26,16651.65,43.688684
2020-11-17 13:12:00,16651.65,16656.0,16641.13,16642.01,20.873228
2020-11-17 13:13:00,16642.01,16654.91,16641.98,16646.82,15.892866
2020-11-17 13:14:00,16646.82,16649.66,16646.82,16649.65,13.701038
2020-11-17 13:15:00,16649.65,16649.66,16640.99,16641.54,25.45429
2020-11-17 13:16:00,16641.54,16641.54,16635.68,16640.43,15.144115
2020-11-17 13:17:00,16640.43,16645.22,16635.87,16642.7,11.316262
2020-11-17 13:18:00,16641.78,16644.47,16633.61,16641.03,13.310748
2020-11-17 13:19:00,16641.03,16641.23,16634.23,16634.23,12.994916
2020-11-17 13:20:00,16634.23,16634.24,16630.01,16630.01,17.779208
2020-11-17 13:21:00,16630.01,16637.48,16621.73,16631.85,45.049426
2020-11-17 13:22:00,16631.18,16632.32,16625.75,16627.28,14.105731
2020-11-17 13:23:00,16627.28,16634.99,16618.52,16633.72,29.034525
2020-11-17 13:24:00,16633.72,16635.78,16625.42,16634.19,24.439377
2020-11-17 13:25:00,16634.2,16634.39,16627.44,16627.45,19.015089
2020-11-17 13:26:00,16627.45,16627.64,16625.37,16625.37,6.544623
2020-11-17 13:27:00,16625.37,16636.59,16624.09,16633.44,31.283898
2020-11-17 13:28:00,16633.44,16637.13,16632.47,16632.48,9.069605
2020-11-17 13:29:00,16632.48,16632.48,16619.16,16619.9,17.444386
2020-11-17 13:30:00,16619.89,16619.9,16608.0,16608.6,22.712929
2020-11-17 13:31:00,16608.6,16618.63,16607.06,16612.11,40.273924
2020-11-17 13:32:00,16612.11,16623.2,16602.6,16621.24,22.394435
2020-11-17 13:33:00,16621.24,16625.02,16615.4,16623.47,32.768362
2020-11-17 13:34:00,16623.47,16639.62,16623.05,16639.62,57.538551
2020-11-17 13:35:00,16639.62,16648.27,16634.74,16648.27,37.426447
2020-11-17 13:36:00,16648.27,16659.03,16648.26,16656.37,30.888309
2020-11-17 13:37:00,16656.36,16662.79,16656.0,16662.29,34.241665
2020-11-17 13:38:00,16661.94,16668.99,16658.71,16667.42,41.429174
2020-11-17 13:39:00,16667.42,16667.43,16656.63,16662.09,47.042666
2020-11-17 13:40:00,16662.1,16662.5,16657.81,16661.54,29.816361
2020-11-17 13:41:00,16661.55,16700.0,16654.71,16654.71,242.690438
2020-11-17 13:42:00,16654.72,16666.46,16654.68,16658.23,38.071128
2020-11-17 13:43:00,16658.24,16662.94,16648.22,16649.12,63.402742
2020-11-17 13:44:00,16649.13,16651.84,16645.96,16646.01,26.9371
2020-11-17 13:45:00,16646.01,16646.01,16632.09,16633.74,24.668016
2020-11-17 13:46:00,16633.74,16639.72,16624.32,16624.32,49.128315
2020-11-17 13:47:00,16624.33,16624.33,16616.73,16619.21,27.941713
2020-11-17 13:48:00,16619.2,16620.0,16612.26,16616.08,33.239622
2020-11-17 13:49:00,16616.09,16625.83,16604.9,16622.57,77.037871
2020-11-17 13:50:00,16622.57,16625.65,16605.0,16605.1,34.85201
2020-11-17 13:51:00,16605.11,16608.56,16605.1,16607.66,21.293008
2020-11-17 13:52:00,16607.67,16617.93,16607.67,16616.31,43.271481
2020-11-17 13:53:00,16616.31,16616.31,16610.0,16610.0,93.633129
2020-11-17 13:54:00,16610.0,16614.91,16600.99,16614.56,36.584316
2020-11-17 13:55:00,16614.91,16614.91,16604.82,16605.31,17.807877
2020-11-17 13:56:00,16605.32,16622.2,16605.31,16622.19,22.414478
2020-11-17 13:57:00,16622.19,16622.2,16612.61,16613.84,14.118875
2020-11-17 13:58:00,16613.84,16620.93,16612.6,16616.58,16.082346
2020-11-17 13:59:00,16616.58,16625.54,16616.58,16619.81,22.494231
2020-11-17 14:00:00,16620.6,16623.08,16612.58,16622.47,33.894508
2020-11-17 14:01:00,16622.47,16641.86,16622.47,16641.85,31.623302
2020-11-17 14:02:00,16641.86,16644.32,16634.23,16642.22,25.363816
2020-11-17 14:03:00,16642.22,16644.94,16628.73,16631.51,26.316039
2020-11-17 14:04:00,16631.52,16635.25,16630.0,16635.01,11.533863
2020-11-17 14:05:00,16635.01,16635.01,16627.31,16629.79,14.336833
2020-11-17 14:06:00,16629.79,16631.09,16625.9,16626.01,18.985684
2020-11-17 14:07:00,16626.01,16626.02,16612.76,16612.77,53.226689
2020-11-17 14:08:00,16612.77,16619.85,16610.02,16611.06,19.853058
2020-11-17 14:09:00,16611.06,16611.06,16601.0,16603.59,55.621857
2020-11-17 14:10:00,16603.59,16604.9,16590.56,16590.57,39.724453
2020-11-17 14:11:00,16590.57,16595.24,16582.89,16590.38,46.851365
2020-11-17 14:12:00,16590.39,16597.99,16588.53,16590.58,44.163262
2020-11-17 14:13:00,16590.58,16594.99,16583.49,16588.0,31.181214
2020-11-17 14:14:00,16588.01,16592.28,16584.9,16584.9,25.124345
2020-11-17 14:15:00,16584.9,16590.0,16578.45,16580.15,38.58747
2020-11-17 14:16:00,16580.2,16606.28,16578.45,16606.27,56.6362
2020-11-17 14:17:00,16606.27,16614.15,16606.27,16614.15,17.875608
2020-11-17 14:18:00,16614.15,16619.89,16607.96,16618.05,18.3613
2020-11-17 14:19:00,16618.45,16626.24,16615.1,16625.91,51.84803
2020-11-17 14:20:00,16625.91,16626.44,16615.79,16618.92,17.724297
2020-11-17 14:21:00,16618.91,16627.0,16618.37,16626.05,11.248985
2020-11-17 14:22:00,16625.34,16628.67,16617.48,16628.58,20.768255
2020-11-17 14:23:00,16628.58,16635.15,16628.58,16634.86,26.188554
2020-11-17 14:24:00,16634.99,16654.65,16634.99,16654.5,69.314248
2020-11-17 14:25:00,16654.49,16658.0,16645.43,16646.89,28.747776
2020-11-17 14:26:00,16646.89,16654.73,16640.85,16649.28,20.173562
2020-11-17 14:27:00,16649.29,16663.84,16647.5,16663.0,47.846293
2020-11-17 14:28:00,16663.0,16663.0,16643.66,16644.99,40.189336
2020-11-17 14:29:00,16644.99,16656.49,16644.95,16656.48,16.42168
2020-11-17 14:30:00,16656.47,16663.17,16647.2,16663.16,45.687803
2020-11-17 14:31:00,16663.17,16675.56,16660.65,16670.94,41.79864
2020-11-17 14:32:00,16670.94,16670.94,16657.61,16662.47,57.008227
2020-11-17 14:33:00,16662.46,16663.94,16654.65,16658.84,46.538974
2020-11-17 14:34:00,16658.83,16658.84,16650.0,16650.0,22.656372
2020-11-17 14:35:00,16650.0,16652.99,16645.46,16651.71,45.656556
2020-11-17 14:36:00,16651.71,16654.56,16645.77,16654.54,16.654476
2020-11-17 14:37:00,16654.54,16654.55,16649.28,16650.28,13.46277
2020-11-17 14:38:00,16650.28,16657.09,16643.88,16648.71,43.012577
2020-11-17 14:39:00,16648.71,16653.82,16648.69,16653.69,26.540982
2020-11-17 14:40:00,16653.69,16661.21,16653.68,16655.9,35.484246
2020-11-17 14:41:00,16655.9,16657.62,16645.95,16645.96,36.25865
2020-11-17 14:42:00,16645.95,16656.39,16645.37,16652.82,25.444214
2020-11-17 14:43:00,16652.82,16652.82,16645.0,16647.4,29.487379
2020-11-17 14:44:00,16647.4,16657.61,16645.0,16657.6,28.89694
2020-11-17 14:45:00,16657.61,16663.01,16652.0,16663.0,55.236144
2020-11-17 14:46:00,16663.0,16664.0,16654.94,16660.3,39.774807
2020-11-17 14:47:00,16661.05,16661.05,16650.0,16651.31,27.275152
2020-11-17 14:48:00,16651.31,16655.95,16650.0,16653.36,28.640981
2020-11-17 14:49:00,16653.36,16654.31,16648.94,16652.31,14.770941
2020-11-17 14:50:00,16652.31,16657.89,16651.0,16651.14,25.99823
2020-11-17 14:51:00,16651.14,16651.15,16643.71,16647.52,32.899574
2020-11-17 14:52:00,16647.52,16659.31,16645.37,16653.99,32.838994
2020-11-17 14:53:00,16653.99,16656.35,16650.66,16653.88,27.342361
2020-11-17 14:54:00,16653.88,16658.21,16650.99,16655.12,44.238024
2020-11-17 14:55:00,16655.12,16655.13,16643.7,16646.47,45.549339
2020-11-17 14:56:00,16646.46,16649.85,16644.2,16644.2,37.389186
2020-11-17 14:57:00,16644.2,16644.21,16639.98,16643.61,26.808806
2020-11-17 14:58:00,16643.62,16644.0,16637.97,16638.45,21.530061
2020-11-17 14:59:00,16638.46,16641.47,16631.72,16631.72,28.417372
2020-11-17 15:00:00,16631.73,16638.17,16623.68,16638.17,51.74528
2020-11-17 15:01:00,16638.17,16639.02,16635.24,16635.76,18.026329
2020-11-17 15:02:00,16635.76,16643.5,16635.24,16642.96,26.948402
2020-11-17 15:03:00,16642.96,16649.99,16640.52,16647.69,26.735178
2020-11-17 15:04:00,16647.69,16669.99,16647.68,16665.69,43.617421
2020-11-17 15:05:00,16664.85,16674.08,16662.79,16673.71,28.675747
2020-11-17 15:06:00,16673.43,16689.63,16669.95,16689.16,50.494715
2020-11-17 15:07:00,16689.16,16696.65,16685.48,16691.04,56.653445
2020-11-17 15:08:00,16691.04,16704.78,16686.93,16694.04,98.531266
2020-11-17 15:09:00,16694.04,16730.0,16694.04,16727.13,118.714214
2020-11-17 15:10:00,16727.14,16730.0,16711.82,16721.19,38.756349
2020-11-17 15:11:00,16721.2,16730.0,16714.21,16714.81,89.917133
2020-11-17 15:12:00,16714.8,16715.67,16706.06,16710.0,58.754739
2020-11-17 15:13:00,16710.0,16724.99,16706.74,16715.98,72.66492
2020-11-17 15:14:00,16716.49,16720.0,16714.1,16715.7,30.183709
2020-11-17 15:15:00,16715.69,16728.18,16710.92,16722.24,48.294291
2020-11-17 15:16:00,16722.24,16722.24,16703.67,16713.1,48.579993
2020-11-17 15:17:00,16713.1,16721.88,16711.52,16719.12,19.370181
2020-11-17 15:18:00,16719.13,16743.38,16719.13,16743.38,100.544439
2020-11-17 15:19:00,16743.38,16747.98,16734.88,16736.54,50.985875
2020-11-17 15:20:00,16736.53,16745.27,16728.01,16732.16,43.076488
2020-11-17 15:21:00,16732.82,16745.24,16731.66,16734.82,45.455227
2020-11-17 15:22:00,16734.82,16745.47,16730.18,16737.47,34.93052
2020-11-17 15:23:00,16737.47,16737.48,16719.62,16722.43,65.455579
2020-11-17 15:24:00,16722.43,16726.64,16722.42,16726.5,15.062464
2020-11-17 15:25:00,16726.5,16726.57,16717.51,16724.76,52.574992
2020-11-17 15:26:00,16724.75,16725.58,16718.33,16721.62,11.485028
2020-11-17 15:27:00,16721.65,16742.33,16721.62,16741.09,20.030505
2020-11-17 15:28:00,16741.09,16741.09,16732.34,16732.37,42.210778
2020-11-17 15:29:00,16732.37,16740.45,16730.0,16732.68,37.742693
2020-11-17 15:30:00,16732.68,16746.16,16728.25,16745.44,71.029006
2020-11-17 15:31:00,16745.44,16746.73,16732.65,16732.83,31.81428
2020-11-17 15:32:00,16732.82,16738.09,16729.99,16736.36,39.067335
2020-11-17 15:33:00,16736.36,16749.0,16734.55,16739.21,40.153112
2020-11-17 15:34:00,16739.21,16774.99,16739.21,16772.48,134.647902
2020-11-17 15:35:00,16772.47,16772.48,16758.77,16763.3,75.703466
2020-11-17 15:36:00,16763.3,16763.3,16746.0,16751.23,69.669564
2020-11-17 15:37:00,16751.23,16751.24,16734.21,16744.75,66.018849
2020-11-17 15:38:00,16744.75,16748.23,16740.25,16740.72,43.926997
2020-11-17 15:39:00,16740.72,16742.1,16724.82,16733.29,64.993836
2020-11-17 15:40:00,16733.28,16733.29,16718.4,16732.17,79.217761
2020-11-17 15:41:00,16732.17,16734.49,16711.8,16731.01,71.973463
2020-11-17 15:42:00,16731.01,16731.65,16717.72,16726.99,56.685254
2020-11-17 15:43:00,16727.0,16730.12,16726.99,16728.02,46.152768
2020-11-17 15:44:00,16728.02,16728.03,16715.94,16722.75,36.106587
2020-11-17 15:45:00,16722.74,16729.28,16719.71,16720.38,57.03611
2020-11-17 15:46:00,16720.01,16736.64,16720.0,16734.87,71.350565
2020-11-17 15:47:00,16734.87,16739.39,16731.75,16739.39,31.325552
2020-11-17 15:48:00,16739.38,16750.18,16729.63,16731.36,94.218129
2020-11-17 15:49:00,16731.35,16731.35,16718.13,16721.64,56.442296
2020-11-17 15:50:00,16721.65,16726.83,16713.07,16719.05,44.72819
2020-11-17 15:51:00,16719.05,16726.82,16716.96,16726.0,44.40565
2020-11-17 15:52:00,16726.0,16735.0,16720.54,16734.99,51.560126
2020-11-17 15:53:00,16734.99,16745.0,16734.98,16744.95,41.026349
2020-11-17 15:54:00,16743.0,16759.2,16741.92,16757.47,46.426061
2020-11-17 15:55:00,16757.47,16764.99,16746.56,16764.96,70.344011
2020-11-17 15:56:00,16764.95,16767.95,16755.34,16756.15,47.346254
2020-11-17 15:57:00,16756.15,16756.16,16746.51,16753.2,32.265616
2020-11-17 15:58:00,16753.19,16753.32,16741.07,16742.16,76.631058
2020-11-17 15:59:00,16742.16,16750.03,16740.0,16750.0,40.713732
2020-11-17 16:00:00,16750.0,16755.47,16746.8,16751.92,100.403604
2020-11-17 16:01:00,16752.27,16752.28,16727.65,16738.62,70.082222
2020-11-17 16:02:00,16738.61,16772.47,16738.21,16769.77,69.694734
2020-11-17 16:03:00,16769.76,16784.46,16761.61,16772.45,112.137538
2020-11-17 16:04:00,16772.44,16785.99,16766.18,16782.31,58.110772
2020-11-17 16:05:00,16782.0,16783.47,16770.06,16777.96,80.209166
2020-11-17 16:06:00,16777.96,16784.99,16767.38,16770.66,65.216768
2020-11-17 16:07:00,16770.66,16771.83,16764.07,16765.24,39.787622
2020-11-17 16:08:00,16765.23,16766.19,16750.86,16756.47,62.562482
2020-11-17 16:09:00,16756.47,16758.09,16745.99,16746.0,53.000307
2020-11-17 16:10:00,16746.53,16746.54,16725.82,16732.19,53.676158
2020-11-17 16:11:00,16732.19,16743.45,16730.31,16732.72,36.426214
2020-11-17 16:12:00,16732.71,16732.72,16726.36,16729.97,43.712075
2020-11-17 16:13:00,16729.97,16742.69,16727.36,16738.16,38.275395
2020-11-17 16:14:00,16738.16,16738.17,16719.02,16730.25,57.522742
2020-11-17 16:15:00,16730.25,16736.25,16718.58,16725.12,52.54614
2020-11-17 16:16:00,16725.13,16725.13,16702.04,16703.74,69.944667
2020-11-17 16:17:00,16703.73,16727.9,16699.97,16727.9,95.380074
2020-11-17 16:18:00,16727.9,16729.95,16706.14,16706.14,49.783825
2020-11-17 16:19:00,16706.14,16707.99,16691.05,16699.09,93.153226
2020-11-17 16:20:00,16699.28,16710.5,16697.31,16706.52,35.335907
2020-11-17 16:21:00,16706.52,16709.24,16700.82,16709.24,29.096484
2020-11-17 16:22:00,16709.23,16725.0,16709.23,16722.07,38.501782
2020-11-17 16:23:00,16722.06,16722.99,16716.04,16716.04,28.976561
2020-11-17 16:24:00,16716.04,16716.05,16709.61,16709.61,26.409121
2020-11-17 16:25:00,16709.61,16721.47,16709.61,16719.71,24.228606
2020-11-17 16:26:00,16719.71,16729.93,16719.7,16727.84,22.809748
2020-11-17 16:27:00,16727.14,16727.14,16717.0,16717.0,31.565293
2020-11-17 16:28:00,16717.01,16724.48,16716.81,16722.06,23.089305
2020-11-17 16:29:00,16722.06,16730.0,16720.76,16728.45,16.446118
2020-11-17 16:30:00,16728.46,16731.58,16726.21,16730.48,33.161257
2020-11-17 16:31:00,16730.49,16735.0,16727.93,16732.09,17.768343
2020-11-17 16:32:00,16732.08,16734.87,16715.15,16723.92,39.034322
2020-11-17 16:33:00,16723.92,16731.1,16723.92,16731.1,27.732636
2020-11-17 16:34:00,16731.09,16742.15,16731.09,16736.3,160.470886
2020-11-17 16:35:00,16736.3,16736.3,16720.0,16720.32,41.813308
2020-11-17 16:36:00,16720.31,16720.32,16716.09,16718.4,32.571098
2020-11-17 16:37:00,16718.41,16719.7,16711.78,16716.26,49.67698
2020-11-17 16:38:00,16716.24,16716.8,16710.64,16715.76,41.621643
2020-11-17 16:39:00,16715.76,16715.76,16702.16,16707.89,27.601491
2020-11-17 16:40:00,16707.89,16719.03,16705.41,16707.63,36.424419
2020-11-17 16:41:00,16707.63,16707.82,16701.23,16701.25,27.924346
2020-11-17 16:42:00,16701.25,16701.26,16694.03,16701.25,69.643915
2020-11-17 16:43:00,16701.25,16708.17,16697.61,16703.52,49.548736
2020-11-17 16:44:00,16703.53,16704.54,16690.99,16695.05,42.844062
2020-11-17 16:45:00,16695.05,16700.0,16683.75,16696.05,61.264883
2020-11-17 16:46:00,16696.05,16709.77,16696.05,16705.0,40.887606
2020-11-17 16:47:00,16704.99,16709.99,16700.75,16702.78,36.063978
2020-11-17 16:48:00,16702.78,16702.78,16691.67,16692.69,33.205454
2020-11-17 16:49:00,16692.69,16710.0,16692.69,16703.76,44.168542
2020-11-17 16:50:00,16703.76,16714.42,16703.76,16714.41,21.367586
2020-11-17 16:51:00,16714.42,16716.84,16705.92,16706.35,46.444391
2020-11-17 16:52:00,16706.35,16714.58,16702.0,16703.6,32.540549
2020-11-17 16:53:00,16703.6,16709.76,16703.6,16709.18,16.821017
2020-11-17 16:54:00,16709.19,16713.86,16697.83,16708.91,91.604919
2020-11-17 16:55:00,16708.91,16708.92,16701.5,16705.29,14.07609
2020-11-17 16:56:00,16705.29,16714.0,16701.44,16713.41,28.697645
2020-11-17 16:57:00,16713.41,16716.85,16703.37,16708.78,31.74471
2020-11-17 16:58:00,16708.78,16708.78,16703.0,16705.0,35.607252
2020-11-17 16:59:00,16705.0,16705.02,16700.0,16704.83,60.125884
2020-11-17 17:00:00,16704.82,16704.82,16693.29,16695.09,45.335831
2020-11-17 17:01:00,16695.09,16712.83,16695.07,16707.72,30.028794
2020-11-17 17:02:00,16707.47,16723.4,16706.91,16723.25,43.898187
2020-11-17 17:03:00,16723.26,16738.58,16722.07,16738.58,50.763441
2020-11-17 17:04:00,16735.72,16741.98,16730.0,16740.94,48.490685
2020-11-17 17:05:00,16740.95,16755.0,16740.77,16754.99,109.919723
2020-11-17 17:06:00,16754.99,16755.0,16743.99,16744.62,60.484831
2020-11-17 17:07:00,16744.62,16755.0,16744.61,16746.3,45.716046
2020-11-17 17:08:00,16746.3,16746.3,16738.55,16738.56,35.586369
2020-11-17 17:09:00,16738.56,16742.6,16735.91,16741.75,29.613328
2020-11-17 17:10:00,16741.75,16741.76,16735.0,16735.0,35.418299
2020-11-17 17:11:00,16735.0,16735.0,16717.79,16730.44,59.362011
2020-11-17 17:12:00,16730.44,16731.1,16730.37,16730.38,19.875801
2020-11-17 17:13:00,16730.38,16734.75,16725.89,16727.08,24.077583
2020-11-17 17:14:00,16727.08,16728.32,16715.0,16715.0,46.056176
2020-11-17 17:15:00,16715.01,16729.01,16710.01,16725.26,99.154239
2020-11-17 17:16:00,16725.26,16725.27,16716.02,16720.06,19.703719
2020-11-17 17:17:00,16720.05,16720.06,16706.82,16710.12,24.16446
2020-11-17 17:18:00,16710.12,16727.3,16707.84,16725.93,17.296909
2020-11-17 17:19:00,16725.93,16733.25,16724.03,16733.19,24.325613
2020-11-17 17:20:00,16733.2,16738.88,16729.5,16734.16,17.002587
2020-11-17 17:21:00,16734.16,16735.06,16721.95,16727.04,20.6855
2020-11-17 17:22:00,16727.04,16727.04,16695.09,16695.44,70.730805
2020-11-17 17:23:00,16695.44,16699.71,16682.41,16689.26,50.236874
2020-11-17 17:24:00,16689.25,16698.71,16678.56,16681.52,73.283917
2020-11-17 17:25:00,16681.53,16692.66,16674.91,16690.72,27.025922
2020-11-17 17:26:00,16690.72,16690.72,16675.0,16675.58,76.722076
2020-11-17 17:27:00,16675.58,16688.15,16665.51,16686.95,101.470385
2020-11-17 17:28:00,16686.96,16686.97,16678.72,16680.38,19.645929
2020-11-17 17:29:00,16680.38,16687.6,16676.0,16686.19,37.653592
2020-11-17 17:30:00,16686.19,16687.66,16672.66,16678.83,53.406654
2020-11-17 17:31:00,16679.74,16683.55,16674.66,16678.26,14.734069
2020-11-17 17:32:00,16678.27,16684.38,16673.13,16676.55,43.824746
2020-11-17 17:33:00,16676.55,16682.98,16665.0,16678.64,100.02809
2020-11-17 17:34:00,16678.65,16684.65,16675.38,16684.64,25.922933
2020-11-17 17:35:00,16684.64,16695.0,16684.64,16684.83,42.809064
2020-11-17 17:36:00,16684.83,16689.99,16679.54,16688.04,44.159955
2020-11-17 17:37:00,16688.04,16689.48,16672.64,16673.63,45.30078
2020-11-17 17:38:00,16673.62,16689.12,16670.0,16686.98,46.054733
2020-11-17 17:39:00,16686.98,16686.98,16677.34,16682.4,36.994007
2020-11-17 17:40:00,16682.4,16682.41,16676.81,16678.58,42.851487
2020-11-17 17:41:00,16678.59,16678.59,16666.0,16666.44,35.935678
2020-11-17 17:42:00,16666.44,16672.77,16665.0,16669.22,60.89421
2020-11-17 17:43:00,16669.22,16678.98,16665.43,16676.87,49.30795
2020-11-17 17:44:00,16676.86,16676.87,16665.0,16666.29,38.560924
2020-11-17 17:45:00,16666.28,16666.42,16660.01,16660.62,59.825102
2020-11-17 17:46:00,16660.63,16660.63,16641.09,16648.92,117.975715
2020-11-17 17:47:00,16648.92,16657.03,16642.55,16652.93,78.246358
2020-11-17 17:48:00,16652.93,16656.23,16642.11,16647.96,79.340481
2020-11-17 17:49:00,16647.97,16667.63,16642.19,16666.38,74.467145
2020-11-17 17:50:00,16666.38,16666.38,16656.35,16663.17,29.388271
2020-11-17 17:51:00,16663.16,16663.16,16652.74,16654.01,36.935125
2020-11-17 17:52:00,16654.06,16662.69,16650.05,16651.04,50.416794
2020-11-17 17:53:00,16651.03,16658.32,16646.96,16654.72,57.117282
2020-11-17 17:54:00,16654.72,16658.07,16649.5,16652.42,19.886686
2020-11-17 17:55:00,16652.43,16652.43,16634.93,16635.34,66.874283
2020-11-17 17:56:00,16635.34,16643.57,16633.37,16641.94,46.883623
2020-11-17 17:57:00,16641.94,16654.74,16636.03,16652.8,86.441392
2020-11-17 17:58:00,16652.8,16658.98,16648.87,16658.61,43.356936
2020-11-17 17:59:00,16658.6,16659.9,16653.06,16659.11,42.721201
2020-11-17 18:00:00,16659.11,16659.11,16648.76,16650.36,99.714075
2020-11-17 18:01:00,16650.36,16657.98,16650.36,16657.97,61.799063
2020-11-17 18:02:00,16657.97,16670.0,16657.97,16669.04,70.35339
2020-11-17 18:03:00,16669.98,16671.93,16662.5,16662.5,48.391744
2020-11-17 18:04:00,16662.5,16664.49,16654.23,16661.28,57.509898
2020-11-17 18:05:00,16661.28,16689.0,16661.23,16683.36,60.190009
2020-11-17 18:06:00,16683.37,16687.18,16672.69,16674.9,42.503949
2020-11-17 18:07:00,16674.89,16677.95,16670.41,16675.99,30.823261
2020-11-17 18:08:00,16675.99,16688.39,16675.97,16685.0,29.493769
2020-11-17 18:09:00,16685.0,16686.22,16676.5,16684.55,30.523415
2020-11-17 18:10:00,16684.55,16691.71,16684.13,16691.71,34.248799
2020-11-17 18:11:00,16691.71,16695.0,16687.19,16694.75,29.346608
2020-11-17 18:12:00,16694.75,16694.76,16683.42,16689.49,44.382878
2020-11-17 18:13:00,16689.49,16692.34,16686.0,16691.42,44.515804
2020-11-17 18:14:00,16691.43,16696.48,16689.01,16696.23,31.119186
2020-11-17 18:15:00,16696.23,16698.76,16694.46,16695.27,24.758933
2020-11-17 18:16:00,16695.27,16704.08,16695.26,16703.24,57.796571
2020-11-17 18:17:00,16703.23,16705.0,16699.08,16705.0,116.083403
2020-11-17 18:18:00,16704.99,16705.0,16694.99,16698.15,68.362288
2020-11-17 18:19:00,16698.15,16698.15,16688.95,16689.79,26.037084
2020-11-17 18:20:00,16689.79,16696.87,16687.51,16695.07,33.053068
2020-11-17 18:21:00,16695.07,16696.25,16688.57,16691.44,33.529824
2020-11-17 18:22:00,16691.44,16696.0,16685.31,16694.48,21.810358
