date_time,open,high,low,close,volume
2020-10-26 12:15:00,13095.34,13096.72,13094.62,13095.41,12.734184
2020-10-26 12:16:00,13095.46,13096.25,13094.84,13094.84,9.052462
2020-10-26 12:17:00,13094.84,13096.0,13092.8,13095.39,12.257716
2020-10-26 12:18:00,13095.38,13095.91,13095.38,13095.65,4.494285
2020-10-26 12:19:00,13095.65,13095.76,13080.38,13082.0,55.485184
2020-10-26 12:20:00,13082.0,13082.01,13072.02,13074.99,39.852464
2020-10-26 12:21:00,13074.99,13079.05,13068.17,13071.18,58.296974
2020-10-26 12:22:00,13071.18,13071.18,13064.01,13064.89,30.423326
2020-10-26 12:23:00,13064.89,13065.28,13046.8,13053.98,53.000311
2020-10-26 12:24:00,13053.99,13065.5,13053.99,13064.43,40.112898
2020-10-26 12:25:00,13064.43,13068.55,13064.42,13068.54,8.486597
2020-10-26 12:26:00,13068.55,13070.0,13065.98,13067.54,22.383831
2020-10-26 12:27:00,13067.53,13075.55,13065.99,13075.25,22.810633
2020-10-26 12:28:00,13075.25,13077.87,13071.64,13073.37,14.133688
2020-10-26 12:29:00,13073.37,13075.84,13072.09,13073.64,9.801247
2020-10-26 12:30:00,13073.63,13080.0,13073.63,13080.0,16.095626
2020-10-26 12:31:00,13080.0,13089.44,13079.99,13089.44,21.352912
2020-10-26 12:32:00,13089.44,13092.18,13089.43,13090.76,11.006082
2020-10-26 12:33:00,13091.01,13095.91,13089.18,13095.91,24.878496
2020-10-26 12:34:00,13095.9,13107.1,13095.9,13102.41,44.298054
2020-10-26 12:35:00,13102.41,13105.32,13101.34,13102.11,37.995877
2020-10-26 12:36:00,13102.1,13105.1,13097.04,13103.73,25.624819
2020-10-26 12:37:00,13103.72,13115.0,13103.72,13112.03,48.991341
2020-10-26 12:38:00,13112.02,13115.79,13105.34,13113.54,66.926128
2020-10-26 12:39:00,13113.69,13117.55,13113.03,13115.14,14.820756
2020-10-26 12:40:00,13115.14,13115.99,13109.23,13112.31,32.261253
2020-10-26 12:41:00,13112.32,13120.85,13112.32,13120.84,16.803388
2020-10-26 12:42:00,13120.84,13123.61,13120.0,13120.0,17.547021
2020-10-26 12:43:00,13120.0,13122.73,13115.92,13122.41,11.576855
2020-10-26 12:44:00,13122.41,13123.62,13119.34,13123.61,12.679995
2020-10-26 12:45:00,13123.61,13124.95,13121.45,13123.01,17.916023
2020-10-26 12:46:00,13122.9,13124.62,13120.35,13123.94,5.974519
2020-10-26 12:47:00,13123.94,13125.0,13123.94,13124.95,10.757813
2020-10-26 12:48:00,13124.95,13126.08,13124.95,13126.07,11.21994
2020-10-26 12:49:00,13126.1,13130.0,13125.1,13129.99,34.539292
2020-10-26 12:50:00,13130.0,13140.67,13129.99,13139.2,67.128182
2020-10-26 12:51:00,13139.2,13139.21,13126.57,13129.06,29.084271
2020-10-26 12:52:00,13129.16,13129.87,13127.76,13127.99,12.796628
2020-10-26 12:53:00,13127.89,13127.89,13124.02,13124.63,9.368552
2020-10-26 12:54:00,13124.64,13125.1,13118.36,13121.2,26.693759
2020-10-26 12:55:00,13121.2,13124.83,13121.2,13122.93,12.056643
2020-10-26 12:56:00,13122.93,13123.17,13110.52,13114.08,23.843086
2020-10-26 12:57:00,13114.08,13116.73,13114.02,13114.02,16.301078
2020-10-26 12:58:00,13113.9,13114.75,13110.96,13112.75,17.36638
2020-10-26 12:59:00,13112.76,13113.39,13104.53,13109.33,34.368444
2020-10-26 13:00:00,13109.33,13112.64,13108.77,13108.98,18.892187
2020-10-26 13:01:00,13108.99,13111.99,13102.2,13106.99,40.117079
2020-10-26 13:02:00,13107.0,13113.63,13099.07,13111.49,56.264939
2020-10-26 13:03:00,13111.5,13119.1,13104.8,13118.12,54.406164
2020-10-26 13:04:00,13118.11,13120.0,13117.15,13119.57,20.120076
2020-10-26 13:05:00,13119.57,13124.96,13118.05,13122.19,31.314109
2020-10-26 13:06:00,13122.19,13124.63,13120.35,13123.0,28.043623
2020-10-26 13:07:00,13123.0,13125.0,13119.74,13124.99,29.13204
2020-10-26 13:08:00,13125.0,13130.4,13124.76,13125.99,22.637711
2020-10-26 13:09:00,13125.99,13134.88,13124.25,13131.96,29.586708
2020-10-26 13:10:00,13131.95,13131.95,13127.0,13127.0,16.468548
2020-10-26 13:11:00,13127.01,13131.82,13127.0,13131.82,10.433926
2020-10-26 13:12:00,13131.81,13136.58,13131.52,13136.58,13.600904
2020-10-26 13:13:00,13136.58,13139.4,13136.58,13138.08,11.641146
2020-10-26 13:14:00,13138.08,13138.08,13133.81,13133.92,13.380759
2020-10-26 13:15:00,13133.92,13136.14,13133.91,13136.01,41.459058
2020-10-26 13:16:00,13136.0,13136.01,13129.0,13129.16,15.476451
2020-10-26 13:17:00,13129.31,13131.22,13121.87,13121.88,20.196552
2020-10-26 13:18:00,13121.88,13122.85,13120.15,13120.16,15.927371
2020-10-26 13:19:00,13120.15,13125.77,13117.89,13125.76,71.427656
2020-10-26 13:20:00,13125.76,13134.52,13125.76,13130.32,23.485897
2020-10-26 13:21:00,13130.31,13135.69,13127.61,13135.68,11.666819
2020-10-26 13:22:00,13135.68,13138.0,13132.52,13136.1,17.632048
2020-10-26 13:23:00,13136.1,13136.1,13134.66,13135.17,6.611652
2020-10-26 13:24:00,13135.17,13135.47,13132.86,13134.79,12.461421
2020-10-26 13:25:00,13134.79,13136.98,13134.38,13134.87,9.896103
2020-10-26 13:26:00,13134.87,13137.64,13134.87,13137.47,9.753164
2020-10-26 13:27:00,13137.47,13143.98,13137.0,13143.94,51.472834
2020-10-26 13:28:00,13143.94,13144.0,13140.33,13142.16,25.959429
2020-10-26 13:29:00,13142.17,13149.0,13140.7,13147.35,47.871767
2020-10-26 13:30:00,13147.36,13149.0,13142.79,13143.42,21.343947
2020-10-26 13:31:00,13143.42,13149.0,13139.99,13145.58,37.888821
2020-10-26 13:32:00,13145.58,13151.14,13144.86,13149.82,86.300945
2020-10-26 13:33:00,13149.82,13151.51,13141.77,13141.77,33.24627
2020-10-26 13:34:00,13141.78,13141.78,13129.0,13129.01,23.146095
2020-10-26 13:35:00,13129.01,13129.02,13123.68,13124.56,38.014756
2020-10-26 13:36:00,13124.57,13131.3,13123.61,13128.58,40.620151
2020-10-26 13:37:00,13128.58,13128.58,13125.23,13128.11,16.938909
2020-10-26 13:38:00,13128.11,13128.57,13125.0,13125.0,13.924576
2020-10-26 13:39:00,13125.0,13125.01,13120.5,13120.51,18.868658
2020-10-26 13:40:00,13120.36,13121.74,13120.1,13120.11,8.713157
2020-10-26 13:41:00,13120.11,13120.11,13116.52,13118.76,16.33576
2020-10-26 13:42:00,13118.77,13128.45,13118.77,13125.78,23.763825
2020-10-26 13:43:00,13125.78,13125.95,13113.96,13115.17,13.301346
2020-10-26 13:44:00,13115.17,13118.0,13113.27,13114.92,20.301647
2020-10-26 13:45:00,13114.93,13114.93,13112.28,13112.37,9.552236
2020-10-26 13:46:00,13112.38,13116.67,13111.82,13113.49,19.731102
2020-10-26 13:47:00,13113.49,13113.49,13111.45,13112.73,10.687175
2020-10-26 13:48:00,13112.73,13116.49,13112.72,13113.65,20.42164
2020-10-26 13:49:00,13113.66,13113.81,13105.04,13107.35,41.252762
2020-10-26 13:50:00,13107.36,13114.24,13107.02,13110.0,96.310283
2020-10-26 13:51:00,13110.0,13110.0,13105.03,13106.4,27.923348
2020-10-26 13:52:00,13106.41,13107.93,13100.0,13102.4,52.110952
2020-10-26 13:53:00,13102.39,13105.73,13099.3,13099.3,37.164384
2020-10-26 13:54:00,13099.31,13101.01,13090.04,13091.86,25.923197
2020-10-26 13:55:00,13091.86,13106.63,13088.87,13104.58,48.149804
2020-10-26 13:56:00,13104.58,13106.13,13098.02,13099.06,23.155299
2020-10-26 13:57:00,13099.06,13101.92,13093.31,13094.29,53.805387
2020-10-26 13:58:00,13094.29,13100.01,13094.28,13097.18,28.730933
2020-10-26 13:59:00,13097.18,13103.43,13096.88,13103.43,6.961304
2020-10-26 14:00:00,13103.43,13107.2,13103.23,13105.57,10.028189
2020-10-26 14:01:00,13105.65,13112.26,13105.18,13109.51,11.294483
2020-10-26 14:02:00,13109.51,13110.37,13107.0,13107.54,19.886372
2020-10-26 14:03:00,13107.53,13107.53,13095.45,13096.55,18.359367
2020-10-26 14:04:00,13096.56,13097.66,13090.87,13090.87,17.394974
2020-10-26 14:05:00,13090.88,13090.88,13087.71,13088.25,25.692654
2020-10-26 14:06:00,13088.26,13096.55,13088.25,13090.0,37.444183
2020-10-26 14:07:00,13090.0,13093.37,13089.99,13093.37,23.381952
2020-10-26 14:08:00,13093.36,13094.3,13089.0,13089.0,11.249504
2020-10-26 14:09:00,13089.0,13089.32,13079.54,13080.53,22.302485
2020-10-26 14:10:00,13080.54,13093.23,13077.81,13093.13,35.650589
2020-10-26 14:11:00,13093.13,13107.03,13092.63,13095.0,42.536805
2020-10-26 14:12:00,13095.0,13095.0,13090.0,13094.94,36.847092
2020-10-26 14:13:00,13094.94,13098.56,13092.07,13095.0,20.70348
2020-10-26 14:14:00,13094.99,13095.0,13090.63,13090.64,16.113152
2020-10-26 14:15:00,13090.63,13090.63,13081.19,13081.65,14.385159
2020-10-26 14:16:00,13081.65,13094.03,13081.19,13092.75,26.212028
2020-10-26 14:17:00,13092.74,13094.59,13088.69,13094.59,23.182793
2020-10-26 14:18:00,13094.58,13102.76,13092.22,13102.76,50.795245
2020-10-26 14:19:00,13102.76,13107.71,13098.36,13107.43,21.487524
2020-10-26 14:20:00,13107.43,13110.21,13102.0,13102.09,63.792791
2020-10-26 14:21:00,13101.78,13111.03,13100.87,13104.11,48.386015
2020-10-26 14:22:00,13104.11,13110.26,13100.23,13100.24,33.619939
2020-10-26 14:23:00,13100.23,13100.24,13094.97,13095.95,10.153574
2020-10-26 14:24:00,13095.94,13096.92,13090.19,13096.9,18.105318
2020-10-26 14:25:00,13096.91,13100.0,13094.65,13099.57,22.12488
2020-10-26 14:26:00,13099.57,13100.8,13098.88,13100.79,12.145656
2020-10-26 14:27:00,13100.8,13100.8,13100.21,13100.59,3.603371
2020-10-26 14:28:00,13100.58,13100.58,13092.87,13093.4,20.73707
2020-10-26 14:29:00,13093.4,13093.69,13084.95,13090.38,23.906677
2020-10-26 14:30:00,13090.38,13094.92,13086.5,13092.26,25.361763
2020-10-26 14:31:00,13092.27,13098.79,13092.26,13097.45,21.414499
2020-10-26 14:32:00,13097.45,13098.95,13095.31,13098.24,10.711068
2020-10-26 14:33:00,13098.24,13101.97,13098.24,13100.84,5.909115
2020-10-26 14:34:00,13100.84,13101.0,13096.63,13097.49,13.892343
2020-10-26 14:35:00,13097.49,13097.49,13091.73,13094.0,16.802841
2020-10-26 14:36:00,13092.95,13096.65,13089.79,13092.11,12.564108
2020-10-26 14:37:00,13092.12,13094.14,13091.61,13092.43,17.085189
2020-10-26 14:38:00,13092.42,13092.43,13085.79,13086.59,20.249487
2020-10-26 14:39:00,13086.59,13086.6,13078.29,13082.75,22.618397
2020-10-26 14:40:00,13082.79,13082.79,13073.9,13074.98,41.453072
2020-10-26 14:41:00,13074.98,13075.28,13055.8,13063.72,86.12392
2020-10-26 14:42:00,13063.72,13079.57,13062.5,13076.6,46.325432
2020-10-26 14:43:00,13076.59,13079.02,13074.6,13078.94,27.865365
2020-10-26 14:44:00,13078.94,13081.85,13078.93,13080.01,25.223971
2020-10-26 14:45:00,13080.01,13081.06,13066.98,13079.39,52.730609
2020-10-26 14:46:00,13079.39,13086.19,13076.59,13085.82,23.476697
2020-10-26 14:47:00,13085.82,13089.12,13085.82,13088.3,20.018918
2020-10-26 14:48:00,13088.3,13088.95,13085.4,13086.68,6.920425
2020-10-26 14:49:00,13086.68,13086.68,13079.2,13080.86,10.407155
2020-10-26 14:50:00,13080.63,13081.12,13076.31,13079.59,11.838242
2020-10-26 14:51:00,13079.58,13085.19,13079.58,13085.19,6.480444
2020-10-26 14:52:00,13085.18,13087.57,13080.52,13080.59,20.805898
2020-10-26 14:53:00,13080.59,13085.0,13080.59,13084.99,8.575367
2020-10-26 14:54:00,13084.99,13091.97,13084.99,13090.38,15.103613
2020-10-26 14:55:00,13090.38,13092.26,13088.39,13090.73,32.311916
2020-10-26 14:56:00,13090.72,13090.72,13089.26,13089.78,17.613401
2020-10-26 14:57:00,13089.79,13090.35,13086.63,13087.9,6.116678
2020-10-26 14:58:00,13087.9,13088.43,13080.59,13082.46,10.784865
2020-10-26 14:59:00,13082.46,13085.7,13078.06,13078.06,9.444824
2020-10-26 15:00:00,13078.05,13078.05,13069.0,13074.39,74.454255
2020-10-26 15:01:00,13074.39,13074.4,13069.42,13070.35,26.165227
2020-10-26 15:02:00,13070.35,13071.0,13064.56,13065.93,19.854523
2020-10-26 15:03:00,13065.84,13087.69,13065.84,13086.5,32.784919
2020-10-26 15:04:00,13086.65,13092.0,13086.65,13091.72,31.449367
2020-10-26 15:05:00,13091.45,13091.92,13085.0,13090.64,61.348835
2020-10-26 15:06:00,13090.64,13090.74,13090.0,13090.01,18.005113
2020-10-26 15:07:00,13090.0,13090.0,13071.19,13074.61,25.891817
2020-10-26 15:08:00,13074.9,13076.58,13071.19,13074.25,13.953633
2020-10-26 15:09:00,13074.25,13082.66,13074.25,13082.65,6.533099
2020-10-26 15:10:00,13082.65,13082.66,13076.15,13078.39,15.88599
2020-10-26 15:11:00,13078.39,13081.0,13077.03,13077.04,25.55282
2020-10-26 15:12:00,13077.03,13087.99,13075.0,13079.21,24.337157
2020-10-26 15:13:00,13079.21,13086.12,13079.2,13080.0,7.441821
2020-10-26 15:14:00,13080.0,13080.0,13070.54,13074.11,9.821503
2020-10-26 15:15:00,13074.11,13074.11,13067.61,13067.63,10.243709
2020-10-26 15:16:00,13067.62,13067.62,13055.27,13063.55,38.632482
2020-10-26 15:17:00,13063.55,13070.48,13063.54,13063.55,14.707096
2020-10-26 15:18:00,13063.55,13068.0,13062.55,13062.99,29.515119
2020-10-26 15:19:00,13062.99,13063.0,13060.17,13061.48,21.729045
2020-10-26 15:20:00,13061.49,13062.89,13054.0,13059.06,39.824366
2020-10-26 15:21:00,13059.07,13069.16,13059.06,13067.97,26.825832
2020-10-26 15:22:00,13067.97,13072.0,13064.69,13071.16,66.053315
2020-10-26 15:23:00,13071.16,13073.07,13069.3,13072.98,54.40968
2020-10-26 15:24:00,13072.98,13074.53,13066.8,13069.24,26.667022
2020-10-26 15:25:00,13069.24,13069.44,13058.08,13061.8,14.472631
2020-10-26 15:26:00,13061.79,13062.33,13055.0,13060.53,24.6032
2020-10-26 15:27:00,13060.53,13062.65,13010.0,13028.39,222.625847
2020-10-26 15:28:00,13028.39,13047.79,13022.27,13047.05,103.633435
2020-10-26 15:29:00,13047.05,13048.0,13047.0,13047.51,32.869328
2020-10-26 15:30:00,13047.51,13058.32,13047.5,13057.66,25.678694
2020-10-26 15:31:00,13057.66,13058.31,13052.54,13057.61,35.02985
2020-10-26 15:32:00,13057.61,13058.25,13046.38,13051.42,48.327286
2020-10-26 15:33:00,13051.05,13056.1,13050.42,13051.14,22.608953
2020-10-26 15:34:00,13051.14,13059.67,13048.05,13059.67,29.102065
2020-10-26 15:35:00,13059.67,13061.0,13059.21,13060.96,37.224006
2020-10-26 15:36:00,13060.96,13065.31,13060.95,13065.25,33.695767
2020-10-26 15:37:00,13065.25,13065.78,13061.06,13065.77,35.566813
2020-10-26 15:38:00,13065.77,13067.6,13064.67,13066.78,28.248257
2020-10-26 15:39:00,13066.78,13066.78,13062.35,13065.85,30.551024
2020-10-26 15:40:00,13065.85,13065.85,13052.97,13056.98,18.650142
2020-10-26 15:41:00,13056.99,13061.01,13056.99,13059.75,17.456327
2020-10-26 15:42:00,13059.75,13066.38,13059.26,13064.28,19.437615
2020-10-26 15:43:00,13064.28,13068.15,13058.81,13058.82,19.610989
2020-10-26 15:44:00,13058.82,13061.56,13058.82,13061.56,6.816812
2020-10-26 15:45:00,13061.55,13063.86,13057.77,13059.45,17.159122
2020-10-26 15:46:00,13059.45,13059.85,13057.01,13057.62,10.608689
2020-10-26 15:47:00,13057.62,13057.64,13053.52,13053.63,3.657016
2020-10-26 15:48:00,13053.53,13054.72,13052.48,13053.67,4.655371
2020-10-26 15:49:00,13053.77,13053.77,13052.99,13053.22,6.21644
2020-10-26 15:50:00,13053.22,13053.71,13051.42,13051.43,9.261729
2020-10-26 15:51:00,13051.43,13063.86,13051.42,13063.44,16.973859
2020-10-26 15:52:00,13063.43,13066.16,13063.43,13064.99,3.531621
2020-10-26 15:53:00,13064.99,13068.88,13062.07,13063.3,25.931203
2020-10-26 15:54:00,13063.3,13063.32,13059.52,13061.09,10.202771
2020-10-26 15:55:00,13061.09,13061.09,13050.14,13050.15,18.980331
2020-10-26 15:56:00,13050.15,13050.15,13025.5,13035.51,62.812391
2020-10-26 15:57:00,13035.51,13037.37,13031.02,13033.51,20.462076
2020-10-26 15:58:00,13033.52,13038.1,13031.49,13035.67,22.810058
2020-10-26 15:59:00,13035.68,13037.18,13028.76,13037.08,33.744141
2020-10-26 16:00:00,13037.08,13042.1,13026.32,13040.84,40.771477
2020-10-26 16:01:00,13040.84,13047.84,13038.51,13042.58,25.266213
2020-10-26 16:02:00,13042.58,13047.84,13038.22,13038.93,22.582274
2020-10-26 16:03:00,13038.18,13043.73,13031.71,13043.35,31.189485
2020-10-26 16:04:00,13043.35,13049.76,13040.0,13048.69,43.78434
2020-10-26 16:05:00,13048.22,13048.23,13043.9,13044.97,19.640176
2020-10-26 16:06:00,13044.98,13047.3,13041.19,13047.29,13.433487
2020-10-26 16:07:00,13047.29,13050.0,13047.13,13049.69,9.430153
2020-10-26 16:08:00,13049.7,13056.21,13049.7,13054.39,20.982403
2020-10-26 16:09:00,13054.39,13056.39,13052.78,13055.77,18.167718
2020-10-26 16:10:00,13055.77,13057.2,13045.82,13048.66,15.021
2020-10-26 16:11:00,13048.58,13054.28,13040.03,13051.31,34.31201
2020-10-26 16:12:00,13051.5,13051.5,13041.04,13046.06,14.399579
2020-10-26 16:13:00,13045.94,13046.12,13040.0,13040.01,16.754298
2020-10-26 16:14:00,13040.0,13042.68,13040.0,13041.35,15.970393
2020-10-26 16:15:00,13041.23,13041.23,13034.3,13038.23,23.172914
2020-10-26 16:16:00,13038.23,13038.24,13026.02,13031.27,25.037743
2020-10-26 16:17:00,13031.27,13032.5,13025.5,13026.42,31.506143
2020-10-26 16:18:00,13026.43,13036.07,13017.81,13034.42,35.474829
2020-10-26 16:19:00,13034.43,13039.33,13034.42,13039.32,13.63428
2020-10-26 16:20:00,13039.32,13039.33,13030.18,13030.91,37.901779
2020-10-26 16:21:00,13030.91,13030.93,13026.53,13028.5,12.262998
2020-10-26 16:22:00,13028.5,13028.5,13020.64,13022.07,22.554153
2020-10-26 16:23:00,13022.08,13022.09,13008.05,13010.0,42.3815
2020-10-26 16:24:00,13010.0,13013.94,13001.0,13004.34,97.492772
2020-10-26 16:25:00,13004.35,13008.28,12930.0,12982.54,604.143473
2020-10-26 16:26:00,12982.55,12988.46,12966.61,12971.99,108.364608
2020-10-26 16:27:00,12971.99,13003.61,12970.62,12996.5,111.82611
2020-10-26 16:28:00,12996.41,13010.77,12990.83,12994.53,109.770522
2020-10-26 16:29:00,12994.52,13002.63,12981.66,12982.54,73.461053
2020-10-26 16:30:00,12982.64,12987.89,12970.0,12987.32,84.226361
2020-10-26 16:31:00,12987.32,12995.59,12987.23,12991.74,32.530183
2020-10-26 16:32:00,12991.74,13004.91,12985.0,12998.83,67.282348
2020-10-26 16:33:00,12999.04,13025.47,12998.31,13015.15,63.824009
2020-10-26 16:34:00,13015.16,13030.0,13013.02,13027.29,69.817424
2020-10-26 16:35:00,13027.29,13028.35,13017.26,13020.0,49.290475
2020-10-26 16:36:00,13020.0,13024.36,13018.41,13024.36,18.269427
2020-10-26 16:37:00,13024.35,13032.0,13024.35,13031.88,47.433686
2020-10-26 16:38:00,13031.88,13036.45,13029.67,13030.53,26.311056
2020-10-26 16:39:00,13030.54,13033.0,13030.53,13030.94,24.785651
2020-10-26 16:40:00,13030.94,13035.24,13022.12,13022.12,68.12406
2020-10-26 16:41:00,13022.12,13023.28,13009.99,13023.27,144.406265
2020-10-26 16:42:00,13023.27,13024.79,13019.11,13023.06,29.195959
2020-10-26 16:43:00,13023.05,13026.79,13023.05,13024.46,38.502961
2020-10-26 16:44:00,13024.45,13028.31,13021.31,13026.51,34.528182
2020-10-26 16:45:00,13026.51,13028.3,13021.74,13021.98,27.40119
2020-10-26 16:46:00,13021.75,13021.75,13016.7,13016.71,12.652388
2020-10-26 16:47:00,13016.71,13086.0,13015.25,13029.54,170.320694
2020-10-26 16:48:00,13029.55,13035.17,13029.54,13032.84,69.444686
2020-10-26 16:49:00,13032.83,13032.83,13028.9,13028.9,37.164923
2020-10-26 16:50:00,13028.9,13033.01,13028.68,13033.01,24.290802
2020-10-26 16:51:00,13033.0,13034.88,13032.38,13034.88,33.934939
2020-10-26 16:52:00,13034.87,13046.15,13034.2,13040.75,57.737377
2020-10-26 16:53:00,13040.74,13053.61,13040.74,13051.92,44.073117
2020-10-26 16:54:00,13051.91,13060.0,13049.79,13059.13,54.664001
2020-10-26 16:55:00,13059.13,13060.0,13051.0,13054.55,41.727558
2020-10-26 16:56:00,13054.54,13069.23,13054.54,13063.12,33.874185
2020-10-26 16:57:00,13063.11,13070.11,13062.27,13070.08,26.889043
2020-10-26 16:58:00,13070.08,13070.08,13067.0,13067.26,14.959667
2020-10-26 16:59:00,13067.25,13067.4,13050.81,13054.38,30.448888
2020-10-26 17:00:00,13054.37,13063.48,13053.23,13054.32,20.622004
2020-10-26 17:01:00,13054.32,13059.37,13049.99,13058.32,31.456535
2020-10-26 17:02:00,13058.32,13065.53,13050.01,13055.14,48.34191
2020-10-26 17:03:00,13055.13,13059.54,13047.75,13059.0,29.344398
2020-10-26 17:04:00,13059.0,13059.99,13056.92,13057.5,15.059705
2020-10-26 17:05:00,13057.58,13060.0,13057.58,13060.0,7.59818
2020-10-26 17:06:00,13060.12,13060.13,13052.77,13057.17,16.853671
2020-10-26 17:07:00,13057.17,13057.56,13054.48,13057.5,16.444723
2020-10-26 17:08:00,13057.5,13065.94,13057.5,13065.2,19.095897
2020-10-26 17:09:00,13065.2,13066.92,13063.17,13063.17,22.735173
2020-10-26 17:10:00,13063.18,13072.31,13063.17,13070.61,9.688087
2020-10-26 17:11:00,13071.3,13072.93,13068.05,13068.52,17.17029
2020-10-26 17:12:00,13068.52,13069.92,13064.18,13066.87,19.50691
2020-10-26 17:13:00,13066.87,13069.99,13066.86,13066.86,13.996479
2020-10-26 17:14:00,13066.86,13066.86,13063.71,13065.69,12.878549
2020-10-26 17:15:00,13065.69,13074.78,13065.69,13073.16,13.460041
2020-10-26 17:16:00,13073.16,13073.18,13070.82,13072.01,14.960641
2020-10-26 17:17:00,13072.02,13077.41,13072.02,13076.33,15.21087
2020-10-26 17:18:00,13076.33,13085.0,13076.33,13083.34,13.930444
2020-10-26 17:19:00,13083.34,13083.34,13074.91,13074.91,21.226064
2020-10-26 17:20:00,13074.91,13076.1,13068.69,13068.69,17.743004
2020-10-26 17:21:00,13068.69,13073.79,13066.65,13073.64,24.882385
2020-10-26 17:22:00,13073.7,13077.38,13073.7,13075.0,21.732256
2020-10-26 17:23:00,13075.0,13075.0,13062.07,13066.09,29.757189
2020-10-26 17:24:00,13066.08,13072.07,13066.08,13069.7,13.459409
2020-10-26 17:25:00,13069.7,13069.7,13059.37,13059.38,20.808256
2020-10-26 17:26:00,13059.38,13064.82,13059.37,13060.21,38.621264
2020-10-26 17:27:00,13060.2,13064.41,13059.45,13059.45,26.133296
2020-10-26 17:28:00,13059.46,13064.19,13058.6,13059.74,21.906622
2020-10-26 17:29:00,13059.73,13059.73,13056.26,13057.98,9.502929
2020-10-26 17:30:00,13057.98,13063.5,13056.26,13060.24,20.378877
2020-10-26 17:31:00,13060.23,13063.48,13059.0,13059.01,28.37906
2020-10-26 17:32:00,13059.0,13066.23,13057.85,13065.17,18.435161
2020-10-26 17:33:00,13065.17,13071.5,13065.17,13069.32,11.434836
2020-10-26 17:34:00,13069.32,13070.97,13069.32,13069.7,12.346345
2020-10-26 17:35:00,13069.7,13069.76,13069.69,13069.76,5.873545
2020-10-26 17:36:00,13069.76,13072.23,13069.32,13069.33,11.632166
2020-10-26 17:37:00,13069.32,13069.51,13066.32,13069.49,5.912471
2020-10-26 17:38:00,13069.5,13071.17,13064.87,13064.87,18.895687
2020-10-26 17:39:00,13064.87,13067.88,13064.86,13067.03,12.052382
2020-10-26 17:40:00,13066.55,13070.47,13066.55,13070.47,8.994413
2020-10-26 17:41:00,13070.47,13080.0,13065.5,13075.27,63.467488
2020-10-26 17:42:00,13075.27,13082.09,13075.26,13076.46,41.112913
2020-10-26 17:43:00,13076.46,13086.0,13075.02,13085.99,17.359311
2020-10-26 17:44:00,13085.99,13088.09,13084.55,13087.43,11.207294
2020-10-26 17:45:00,13087.42,13090.46,13087.42,13090.23,20.235844
2020-10-26 17:46:00,13090.46,13100.0,13090.46,13092.5,71.882364
2020-10-26 17:47:00,13092.51,13092.51,13087.28,13088.9,18.110528
2020-10-26 17:48:00,13088.91,13096.41,13085.38,13091.0,29.326601
2020-10-26 17:49:00,13091.0,13101.57,13091.0,13101.0,23.494564
2020-10-26 17:50:00,13101.0,13103.81,13093.21,13093.22,41.376983
2020-10-26 17:51:00,13093.21,13094.94,13088.71,13090.5,22.610019
2020-10-26 17:52:00,13090.51,13094.93,13089.16,13091.5,24.010075
2020-10-26 17:53:00,13091.5,13095.88,13088.18,13090.44,16.2877
2020-10-26 17:54:00,13090.44,13090.44,13088.44,13090.43,45.21425
2020-10-26 17:55:00,13090.44,13094.28,13089.09,13089.47,31.475649
2020-10-26 17:56:00,13089.47,13089.47,13085.0,13085.83,22.159352
2020-10-26 17:57:00,13085.82,13087.76,13085.0,13086.3,16.124581
2020-10-26 17:58:00,13086.31,13086.49,13085.0,13086.49,13.858265
2020-10-26 17:59:00,13086.49,13089.46,13085.33,13086.72,12.561212
2020-10-26 18:00:00,13086.73,13089.14,13085.09,13086.64,21.374463
2020-10-26 18:01:00,13086.64,13087.22,13085.0,13085.01,28.927381
2020-10-26 18:02:00,13085.01,13085.07,13081.33,13084.01,35.012782
2020-10-26 18:03:00,13084.01,13084.01,13081.45,13081.46,12.852689
2020-10-26 18:04:00,13081.46,13083.31,13078.34,13078.35,19.597734
2020-10-26 18:05:00,13078.35,13078.35,13077.53,13077.63,18.300115
2020-10-26 18:06:00,13077.62,13077.63,13075.0,13075.0,29.476161
2020-10-26 18:07:00,13075.01,13075.01,13069.0,13069.82,30.964723
2020-10-26 18:08:00,13069.82,13077.71,13069.82,13077.71,21.374973
2020-10-26 18:09:00,13077.7,13080.88,13077.51,13078.37,9.490217
2020-10-26 18:10:00,13078.38,13079.0,13077.94,13077.95,21.659144
2020-10-26 18:11:00,13077.94,13082.0,13076.11,13080.07,9.879616
2020-10-26 18:12:00,13080.08,13080.08,13078.17,13078.72,6.173144
2020-10-26 18:13:00,13078.72,13080.0,13072.05,13079.87,15.837395
2020-10-26 18:14:00,13079.93,13086.0,13079.65,13086.0,17.33474
2020-10-26 18:15:00,13086.0,13089.99,13079.68,13081.11,14.670622
2020-10-26 18:16:00,13081.11,13089.15,13078.46,13083.42,38.491145
2020-10-26 18:17:00,13083.41,13083.41,13076.32,13077.5,23.605907
2020-10-26 18:18:00,13078.01,13079.0,13077.06,13078.67,15.3445
2020-10-26 18:19:00,13078.94,13079.0,13077.39,13078.08,11.421587
2020-10-26 18:20:00,13078.07,13080.0,13071.51,13071.9,35.430633
2020-10-26 18:21:00,13071.91,13075.42,13071.35,13071.36,11.527338
2020-10-26 18:22:00,13071.55,13073.0,13067.88,13072.19,22.23813
