date_time,open,high,low,close,volume
2020-02-17 12:15:00,9753.53,9760.0,9728.01,9736.78,145.287248
2020-02-17 12:16:00,9730.85,9748.95,9730.0,9748.1,79.78747
2020-02-17 12:17:00,9747.99,9755.36,9739.4,9753.5,54.092704
2020-02-17 12:18:00,9753.5,9779.65,9751.85,9769.05,91.770047
2020-02-17 12:19:00,9770.16,9795.82,9768.8,9786.83,86.902747
2020-02-17 12:20:00,9788.06,9791.22,9775.98,9783.02,36.860746
2020-02-17 12:21:00,9782.94,9785.37,9768.67,9775.34,46.064737
2020-02-17 12:22:00,9776.18,9789.57,9773.58,9778.43,39.622067
2020-02-17 12:23:00,9778.8,9783.99,9764.83,9770.06,36.610512
2020-02-17 12:24:00,9770.68,9771.51,9754.42,9755.3,24.285105
2020-02-17 12:25:00,9755.3,9766.86,9755.0,9762.73,52.553062
2020-02-17 12:26:00,9761.65,9765.73,9757.7,9761.24,52.220606
2020-02-17 12:27:00,9761.15,9775.91,9759.59,9772.4,39.475394
2020-02-17 12:28:00,9770.74,9775.7,9762.92,9770.74,24.786458
2020-02-17 12:29:00,9769.67,9786.3,9766.19,9786.27,37.393212
2020-02-17 12:30:00,9785.14,9786.99,9773.46,9773.62,29.121803
2020-02-17 12:31:00,9774.78,9775.93,9767.47,9768.21,19.411312
2020-02-17 12:32:00,9768.21,9769.91,9755.87,9762.51,35.729131
2020-02-17 12:33:00,9764.09,9776.83,9760.14,9774.69,29.546276
2020-02-17 12:34:00,9773.85,9776.42,9769.49,9772.0,14.978796
2020-02-17 12:35:00,9772.0,9776.16,9770.51,9771.92,12.193106
2020-02-17 12:36:00,9771.92,9772.07,9756.14,9757.46,129.463727
2020-02-17 12:37:00,9757.46,9760.0,9753.74,9753.74,16.982972
2020-02-17 12:38:00,9753.75,9757.58,9752.2,9755.44,25.751089
2020-02-17 12:39:00,9754.06,9755.59,9751.0,9751.0,46.043855
2020-02-17 12:40:00,9751.0,9764.92,9750.0,9763.86,47.977996
2020-02-17 12:41:00,9764.86,9770.14,9755.2,9763.71,79.137135
2020-02-17 12:42:00,9763.86,9765.0,9750.0,9750.0,69.329459
2020-02-17 12:43:00,9750.01,9750.57,9748.0,9749.5,33.161185
2020-02-17 12:44:00,9748.26,9749.97,9736.88,9737.33,46.508871
2020-02-17 12:45:00,9738.63,9742.65,9727.0,9737.22,106.841831
2020-02-17 12:46:00,9736.3,9737.25,9710.0,9724.88,178.384947
2020-02-17 12:47:00,9724.68,9729.29,9712.24,9717.26,45.770299
2020-02-17 12:48:00,9715.87,9724.59,9711.61,9712.15,57.789974
2020-02-17 12:49:00,9712.71,9735.01,9711.3,9727.92,74.758312
2020-02-17 12:50:00,9729.13,9740.0,9721.43,9740.0,39.265491
2020-02-17 12:51:00,9740.0,9756.34,9739.99,9741.54,63.544829
2020-02-17 12:52:00,9743.64,9753.5,9741.67,9745.08,50.543841
2020-02-17 12:53:00,9745.14,9749.56,9741.5,9745.36,26.73472
2020-02-17 12:54:00,9745.1,9745.1,9732.06,9738.21,19.664843
2020-02-17 12:55:00,9737.74,9740.02,9732.17,9734.15,12.804133
2020-02-17 12:56:00,9734.06,9734.06,9716.18,9728.19,61.091786
2020-02-17 12:57:00,9727.67,9730.43,9710.02,9718.0,31.683607
2020-02-17 12:58:00,9716.49,9734.38,9715.55,9727.08,56.201592
2020-02-17 12:59:00,9727.88,9744.1,9727.88,9742.16,27.783131
2020-02-17 13:00:00,9742.18,9752.26,9738.7,9751.78,35.672445
2020-02-17 13:01:00,9752.26,9758.94,9748.52,9757.98,37.875676
2020-02-17 13:02:00,9757.07,9808.04,9757.07,9796.86,280.213075
2020-02-17 13:03:00,9795.83,9804.0,9772.88,9775.4,108.149957
2020-02-17 13:04:00,9775.85,9784.14,9774.5,9779.88,25.86472
2020-02-17 13:05:00,9779.77,9789.75,9777.38,9779.83,30.071318
2020-02-17 13:06:00,9779.33,9781.99,9769.22,9778.06,50.670206
2020-02-17 13:07:00,9778.06,9779.16,9767.95,9769.32,89.974398
2020-02-17 13:08:00,9767.95,9775.41,9766.3,9771.81,43.550292
2020-02-17 13:09:00,9771.81,9780.29,9771.78,9775.46,40.511033
2020-02-17 13:10:00,9775.72,9780.22,9761.6,9764.58,51.884578
2020-02-17 13:11:00,9764.25,9774.92,9760.05,9760.05,40.60249
2020-02-17 13:12:00,9761.73,9766.59,9757.55,9762.97,25.036437
2020-02-17 13:13:00,9762.97,9775.49,9762.97,9770.56,36.23738
2020-02-17 13:14:00,9769.99,9779.05,9766.99,9777.32,26.194613
2020-02-17 13:15:00,9777.25,9790.53,9775.87,9785.92,42.532333
2020-02-17 13:16:00,9787.32,9791.15,9779.39,9779.68,23.02493
2020-02-17 13:17:00,9779.69,9793.11,9778.86,9791.06,24.161343
2020-02-17 13:18:00,9792.3,9800.0,9788.78,9795.26,30.981728
2020-02-17 13:19:00,9795.1,9796.05,9781.4,9787.03,22.790531
2020-02-17 13:20:00,9784.49,9786.64,9761.44,9764.04,49.783817
2020-02-17 13:21:00,9764.03,9773.06,9759.33,9766.13,38.032716
2020-02-17 13:22:00,9766.34,9767.36,9752.41,9754.32,27.780403
2020-02-17 13:23:00,9754.3,9763.84,9749.16,9750.59,73.162325
2020-02-17 13:24:00,9750.91,9760.99,9748.54,9751.8,35.013561
2020-02-17 13:25:00,9751.38,9770.63,9748.78,9768.31,33.356783
2020-02-17 13:26:00,9767.35,9768.11,9752.22,9757.73,19.119626
2020-02-17 13:27:00,9755.54,9759.18,9747.0,9754.01,32.181373
2020-02-17 13:28:00,9753.95,9755.67,9747.0,9747.9,31.485741
2020-02-17 13:29:00,9747.03,9757.89,9745.99,9757.89,37.160827
2020-02-17 13:30:00,9758.04,9767.38,9752.07,9767.22,25.012778
2020-02-17 13:31:00,9767.22,9768.56,9763.13,9763.72,24.148335
2020-02-17 13:32:00,9763.72,9767.09,9755.19,9765.38,15.269359
2020-02-17 13:33:00,9767.07,9774.81,9762.06,9774.81,25.30908
2020-02-17 13:34:00,9773.73,9782.59,9771.96,9781.15,25.192541
2020-02-17 13:35:00,9781.08,9782.79,9776.43,9781.49,9.774109
2020-02-17 13:36:00,9781.5,9781.5,9755.8,9759.51,57.586539
2020-02-17 13:37:00,9759.61,9777.1,9759.15,9774.34,34.969109
2020-02-17 13:38:00,9774.22,9787.11,9774.22,9785.5,24.932273
2020-02-17 13:39:00,9785.47,9789.16,9780.73,9787.62,15.988693
2020-02-17 13:40:00,9787.61,9793.01,9783.36,9785.49,18.789918
2020-02-17 13:41:00,9785.38,9790.09,9781.25,9786.45,50.921247
2020-02-17 13:42:00,9786.45,9790.63,9785.06,9790.63,12.310225
2020-02-17 13:43:00,9790.63,9791.46,9785.02,9788.66,19.570335
2020-02-17 13:44:00,9788.67,9789.23,9777.62,9781.08,23.632438
2020-02-17 13:45:00,9781.08,9782.21,9774.47,9778.98,12.901363
2020-02-17 13:46:00,9779.63,9788.24,9779.63,9784.41,31.942248
2020-02-17 13:47:00,9783.28,9783.28,9775.54,9779.69,20.667763
2020-02-17 13:48:00,9779.69,9789.48,9778.07,9785.1,37.645763
2020-02-17 13:49:00,9785.09,9789.27,9764.17,9766.36,31.562517
2020-02-17 13:50:00,9765.56,9772.03,9765.0,9768.32,28.201116
2020-02-17 13:51:00,9768.22,9781.22,9767.0,9780.29,32.729003
2020-02-17 13:52:00,9779.4,9781.55,9765.0,9765.0,34.368235
2020-02-17 13:53:00,9765.0,9768.0,9755.0,9755.61,50.4087
2020-02-17 13:54:00,9755.45,9763.92,9755.01,9759.44,28.363935
2020-02-17 13:55:00,9759.4,9762.14,9755.0,9757.34,15.533938
2020-02-17 13:56:00,9757.35,9759.96,9755.69,9756.89,15.349404
2020-02-17 13:57:00,9756.91,9756.91,9750.0,9751.17,18.4625
2020-02-17 13:58:00,9750.77,9762.46,9750.0,9756.28,25.833957
2020-02-17 13:59:00,9756.02,9765.69,9751.3,9761.78,20.004292
2020-02-17 14:00:00,9761.17,9763.65,9752.77,9754.69,9.314935
2020-02-17 14:01:00,9754.69,9760.12,9750.9,9758.0,13.251536
2020-02-17 14:02:00,9757.88,9758.46,9750.9,9750.9,18.071024
2020-02-17 14:03:00,9750.9,9755.14,9750.0,9750.63,24.996043
2020-02-17 14:04:00,9752.0,9758.2,9747.46,9756.44,16.716512
2020-02-17 14:05:00,9757.33,9775.61,9756.68,9771.27,39.747564
2020-02-17 14:06:00,9771.43,9783.13,9768.51,9778.55,34.380487
2020-02-17 14:07:00,9778.88,9780.0,9771.65,9775.84,56.659623
2020-02-17 14:08:00,9777.48,9787.17,9775.06,9781.95,22.041407
2020-02-17 14:09:00,9781.84,9790.0,9779.69,9787.86,22.395506
2020-02-17 14:10:00,9788.12,9788.12,9781.16,9787.13,17.385893
2020-02-17 14:11:00,9786.98,9787.82,9780.09,9782.82,18.598646
2020-02-17 14:12:00,9782.82,9785.79,9781.0,9781.22,17.474797
2020-02-17 14:13:00,9781.82,9799.0,9781.0,9796.09,30.790944
2020-02-17 14:14:00,9796.14,9800.0,9788.6,9796.15,67.231945
2020-02-17 14:15:00,9796.54,9800.0,9785.75,9789.7,37.250582
2020-02-17 14:16:00,9789.34,9796.4,9788.07,9791.56,16.412697
2020-02-17 14:17:00,9791.36,9800.0,9791.36,9800.0,31.542279
2020-02-17 14:18:00,9800.0,9815.98,9799.97,9813.01,132.441601
2020-02-17 14:19:00,9813.21,9825.93,9807.53,9813.47,82.26448
2020-02-17 14:20:00,9813.35,9818.72,9804.11,9813.99,63.729165
2020-02-17 14:21:00,9815.32,9819.88,9810.0,9819.35,28.523553
2020-02-17 14:22:00,9818.41,9822.98,9811.51,9820.64,27.645548
2020-02-17 14:23:00,9822.02,9827.77,9820.0,9827.0,48.1316
2020-02-17 14:24:00,9825.81,9826.73,9814.0,9820.67,41.060961
2020-02-17 14:25:00,9820.61,9842.34,9818.36,9824.72,65.581733
2020-02-17 14:26:00,9824.63,9830.27,9822.86,9824.69,26.072857
2020-02-17 14:27:00,9824.25,9824.25,9814.5,9814.51,57.458351
2020-02-17 14:28:00,9814.5,9814.51,9806.71,9809.65,24.373029
2020-02-17 14:29:00,9809.65,9813.42,9805.4,9809.04,25.0617
2020-02-17 14:30:00,9809.1,9812.33,9807.05,9809.59,10.75232
2020-02-17 14:31:00,9809.14,9809.99,9801.02,9801.15,17.695551
2020-02-17 14:32:00,9801.49,9805.96,9795.93,9802.84,19.1129
2020-02-17 14:33:00,9802.85,9805.74,9792.32,9793.15,28.338482
2020-02-17 14:34:00,9792.82,9797.69,9789.48,9791.78,33.876897
2020-02-17 14:35:00,9792.65,9795.07,9790.0,9794.02,19.962062
2020-02-17 14:36:00,9794.39,9802.0,9793.54,9800.18,24.009565
2020-02-17 14:37:00,9800.64,9805.34,9793.53,9793.62,20.272876
2020-02-17 14:38:00,9794.45,9796.79,9790.15,9790.15,18.468352
2020-02-17 14:39:00,9791.26,9791.26,9784.9,9784.9,23.175773
2020-02-17 14:40:00,9784.9,9789.62,9780.63,9780.63,47.636754
2020-02-17 14:41:00,9780.64,9798.99,9780.0,9797.08,37.978181
2020-02-17 14:42:00,9797.7,9805.15,9795.12,9802.43,34.867866
2020-02-17 14:43:00,9803.6,9803.88,9792.5,9794.01,16.081816
2020-02-17 14:44:00,9794.0,9799.42,9792.6,9796.08,18.214907
2020-02-17 14:45:00,9796.1,9799.94,9795.0,9795.0,16.214079
2020-02-17 14:46:00,9795.01,9795.01,9787.51,9789.9,14.981399
2020-02-17 14:47:00,9790.02,9790.67,9785.71,9788.23,12.054832
2020-02-17 14:48:00,9787.94,9788.51,9777.52,9777.72,45.7119
2020-02-17 14:49:00,9777.7,9777.7,9760.21,9765.04,89.460521
2020-02-17 14:50:00,9765.41,9778.99,9761.0,9765.4,123.823596
2020-02-17 14:51:00,9765.59,9770.51,9760.21,9761.03,52.459801
2020-02-17 14:52:00,9761.14,9770.0,9761.04,9769.07,22.158123
2020-02-17 14:53:00,9769.07,9776.61,9768.1,9776.06,22.555082
2020-02-17 14:54:00,9775.84,9779.84,9773.58,9775.79,31.342234
2020-02-17 14:55:00,9776.17,9780.0,9775.01,9780.0,21.355663
2020-02-17 14:56:00,9779.99,9781.68,9771.92,9773.43,15.885001
2020-02-17 14:57:00,9773.25,9778.76,9772.87,9776.77,13.305204
2020-02-17 14:58:00,9775.31,9779.6,9774.02,9774.08,19.572271
2020-02-17 14:59:00,9775.3,9775.33,9772.82,9774.11,20.911417
2020-02-17 15:00:00,9773.01,9787.32,9772.96,9787.32,23.232211
2020-02-17 15:01:00,9787.32,9795.46,9786.91,9790.0,22.470867
2020-02-17 15:02:00,9790.01,9791.8,9784.15,9789.13,24.830558
2020-02-17 15:03:00,9788.74,9790.01,9786.12,9786.23,25.523184
2020-02-17 15:04:00,9786.18,9786.23,9770.01,9772.78,45.226084
2020-02-17 15:05:00,9771.67,9772.81,9766.13,9771.49,26.771448
2020-02-17 15:06:00,9771.47,9771.93,9766.43,9767.29,19.863339
2020-02-17 15:07:00,9767.2,9775.49,9765.96,9775.02,24.821378
2020-02-17 15:08:00,9775.05,9789.8,9775.05,9787.16,21.791558
2020-02-17 15:09:00,9785.71,9791.0,9785.3,9790.97,22.836243
2020-02-17 15:10:00,9790.99,9791.0,9785.0,9788.42,18.137892
2020-02-17 15:11:00,9788.45,9792.68,9788.45,9791.83,17.013523
2020-02-17 15:12:00,9792.0,9800.0,9792.0,9799.99,19.370403
2020-02-17 15:13:00,9799.98,9800.0,9791.6,9793.06,32.961894
2020-02-17 15:14:00,9793.06,9793.06,9782.9,9789.85,12.899868
2020-02-17 15:15:00,9789.85,9799.53,9785.31,9798.0,18.906332
2020-02-17 15:16:00,9798.03,9803.97,9797.72,9802.9,15.883323
2020-02-17 15:17:00,9803.02,9810.0,9800.94,9809.89,24.987731
2020-02-17 15:18:00,9809.17,9811.94,9803.14,9803.53,40.697198
2020-02-17 15:19:00,9803.58,9807.87,9802.23,9802.23,17.09093
2020-02-17 15:20:00,9802.54,9811.29,9802.18,9804.21,16.415405
2020-02-17 15:21:00,9806.96,9806.96,9793.57,9795.65,20.682668
2020-02-17 15:22:00,9794.84,9795.04,9787.94,9789.95,12.399642
2020-02-17 15:23:00,9789.93,9795.23,9789.06,9792.12,15.563
2020-02-17 15:24:00,9792.12,9792.53,9788.01,9789.21,15.73145
2020-02-17 15:25:00,9789.15,9789.43,9785.59,9787.57,8.548257
2020-02-17 15:26:00,9787.58,9791.32,9787.56,9791.32,9.201982
2020-02-17 15:27:00,9791.32,9791.32,9789.69,9790.94,15.713596
2020-02-17 15:28:00,9790.94,9794.55,9789.83,9794.48,53.071174
2020-02-17 15:29:00,9794.54,9794.57,9786.68,9787.1,10.774885
2020-02-17 15:30:00,9787.03,9788.88,9780.03,9780.09,38.735915
2020-02-17 15:31:00,9780.62,9781.79,9760.69,9774.54,78.8549
2020-02-17 15:32:00,9776.27,9776.82,9769.24,9776.02,25.548263
2020-02-17 15:33:00,9775.52,9777.14,9770.38,9773.16,16.663785
2020-02-17 15:34:00,9773.0,9774.0,9769.95,9772.11,67.737144
2020-02-17 15:35:00,9772.11,9772.11,9765.0,9765.01,12.454411
2020-02-17 15:36:00,9765.01,9766.97,9763.06,9766.97,13.428292
2020-02-17 15:37:00,9769.23,9774.0,9766.7,9774.0,17.146234
2020-02-17 15:38:00,9773.99,9780.0,9771.58,9772.16,31.616608
2020-02-17 15:39:00,9772.16,9775.55,9771.85,9775.53,21.817613
2020-02-17 15:40:00,9775.55,9778.88,9771.68,9773.45,26.049534
2020-02-17 15:41:00,9772.29,9781.29,9772.29,9776.5,24.991775
2020-02-17 15:42:00,9778.83,9778.9,9774.0,9776.27,29.972567
2020-02-17 15:43:00,9776.24,9777.11,9774.19,9776.6,23.015413
2020-02-17 15:44:00,9775.43,9782.43,9774.34,9781.27,25.555529
2020-02-17 15:45:00,9781.28,9782.23,9771.18,9773.36,26.35514
2020-02-17 15:46:00,9773.28,9775.14,9765.0,9767.19,23.266119
2020-02-17 15:47:00,9767.15,9771.1,9765.0,9765.09,19.334079
2020-02-17 15:48:00,9765.56,9769.1,9763.53,9764.85,28.317613
2020-02-17 15:49:00,9765.51,9768.29,9760.0,9767.13,96.965257
2020-02-17 15:50:00,9766.2,9768.51,9760.12,9760.31,40.438623
2020-02-17 15:51:00,9761.81,9764.99,9760.0,9760.0,53.333517
2020-02-17 15:52:00,9760.0,9760.01,9751.0,9751.29,88.048415
2020-02-17 15:53:00,9751.3,9761.99,9734.85,9751.76,132.715155
2020-02-17 15:54:00,9751.76,9761.09,9748.67,9758.6,25.47942
2020-02-17 15:55:00,9758.47,9762.0,9753.16,9758.49,30.411909
2020-02-17 15:56:00,9759.0,9765.24,9755.66,9755.85,19.765622
2020-02-17 15:57:00,9755.84,9756.0,9748.07,9750.58,22.718283
2020-02-17 15:58:00,9750.57,9756.97,9748.01,9750.81,20.182487
2020-02-17 15:59:00,9751.41,9754.09,9746.79,9753.26,27.125494
2020-02-17 16:00:00,9753.01,9772.81,9753.01,9770.83,77.853682
2020-02-17 16:01:00,9770.53,9774.2,9761.27,9761.3,36.308543
2020-02-17 16:02:00,9761.29,9768.0,9761.29,9767.71,17.757213
2020-02-17 16:03:00,9767.95,9774.41,9767.95,9767.96,20.149281
2020-02-17 16:04:00,9767.26,9777.41,9764.26,9772.73,20.344219
2020-02-17 16:05:00,9772.39,9775.76,9770.47,9770.96,23.323024
2020-02-17 16:06:00,9770.83,9771.0,9758.0,9758.35,49.076817
2020-02-17 16:07:00,9759.88,9767.56,9756.0,9760.4,43.045249
2020-02-17 16:08:00,9760.39,9760.39,9746.19,9749.82,38.848377
2020-02-17 16:09:00,9749.51,9749.81,9741.43,9742.56,21.843415
2020-02-17 16:10:00,9743.2,9753.59,9737.28,9748.56,45.497984
2020-02-17 16:11:00,9748.73,9755.91,9747.97,9751.71,26.738156
2020-02-17 16:12:00,9751.72,9751.92,9742.11,9746.0,24.091948
2020-02-17 16:13:00,9746.56,9748.98,9743.0,9743.03,20.923353
2020-02-17 16:14:00,9744.14,9752.32,9743.0,9749.6,58.570755
2020-02-17 16:15:00,9748.49,9761.37,9746.41,9758.18,40.191776
2020-02-17 16:16:00,9756.95,9766.88,9745.63,9763.25,25.13112
2020-02-17 16:17:00,9763.21,9763.66,9757.18,9759.11,22.277646
2020-02-17 16:18:00,9759.07,9765.0,9757.75,9763.22,23.003499
2020-02-17 16:19:00,9763.28,9764.64,9758.91,9759.51,20.356221
2020-02-17 16:20:00,9759.82,9762.32,9757.87,9761.28,20.965296
2020-02-17 16:21:00,9760.2,9761.18,9750.08,9759.26,60.0247
2020-02-17 16:22:00,9759.26,9771.59,9759.26,9771.59,39.870609
2020-02-17 16:23:00,9771.59,9775.86,9762.62,9774.34,49.463053
2020-02-17 16:24:00,9775.82,9775.86,9764.0,9770.94,32.522131
2020-02-17 16:25:00,9769.99,9773.51,9764.0,9766.21,19.069263
2020-02-17 16:26:00,9765.43,9773.2,9764.19,9770.96,11.982513
2020-02-17 16:27:00,9770.9,9772.56,9766.41,9771.43,15.71294
2020-02-17 16:28:00,9771.0,9775.09,9769.64,9775.09,10.188853
2020-02-17 16:29:00,9775.09,9775.86,9768.75,9769.4,16.783747
2020-02-17 16:30:00,9769.39,9773.11,9768.75,9770.44,15.331978
2020-02-17 16:31:00,9770.48,9780.0,9770.25,9778.14,20.211567
2020-02-17 16:32:00,9778.1,9784.79,9776.99,9784.3,21.818907
2020-02-17 16:33:00,9783.59,9788.0,9780.44,9787.14,29.552477
2020-02-17 16:34:00,9787.47,9789.98,9783.03,9783.26,14.983305
2020-02-17 16:35:00,9783.23,9784.83,9776.85,9782.0,28.83836
2020-02-17 16:36:00,9781.99,9789.52,9780.05,9782.35,16.212838
2020-02-17 16:37:00,9783.58,9784.42,9775.03,9777.97,19.007097
2020-02-17 16:38:00,9780.15,9781.47,9773.49,9774.15,23.838307
2020-02-17 16:39:00,9773.76,9781.23,9772.29,9777.88,11.914534
2020-02-17 16:40:00,9777.82,9782.08,9771.41,9774.66,15.745317
2020-02-17 16:41:00,9774.67,9775.63,9765.59,9771.57,16.323435
2020-02-17 16:42:00,9770.41,9771.46,9765.17,9766.75,15.212182
2020-02-17 16:43:00,9767.15,9772.11,9765.87,9768.58,14.304224
2020-02-17 16:44:00,9768.45,9768.45,9759.42,9761.72,11.333028
2020-02-17 16:45:00,9761.75,9783.78,9758.2,9777.25,41.361032
2020-02-17 16:46:00,9779.69,9785.64,9772.68,9783.47,16.699206
2020-02-17 16:47:00,9785.04,9789.9,9778.55,9779.03,30.502113
2020-02-17 16:48:00,9780.84,9799.96,9779.68,9799.03,43.597296
2020-02-17 16:49:00,9799.03,9801.98,9784.49,9796.89,103.256567
2020-02-17 16:50:00,9796.8,9797.93,9784.53,9791.42,29.526932
2020-02-17 16:51:00,9791.41,9793.59,9784.53,9786.54,12.998288
2020-02-17 16:52:00,9786.54,9797.91,9786.54,9795.12,32.774877
2020-02-17 16:53:00,9795.08,9798.92,9793.03,9796.82,16.612045
2020-02-17 16:54:00,9796.83,9811.45,9796.82,9810.94,39.625925
2020-02-17 16:55:00,9810.96,9813.74,9799.05,9802.61,32.451835
2020-02-17 16:56:00,9803.08,9805.0,9795.71,9800.41,14.820806
2020-02-17 16:57:00,9800.41,9805.78,9795.77,9803.81,18.46941
2020-02-17 16:58:00,9803.74,9804.02,9797.29,9799.21,20.321541
2020-02-17 16:59:00,9799.2,9802.59,9796.66,9802.59,23.065596
2020-02-17 17:00:00,9801.42,9809.35,9797.82,9809.35,33.539235
2020-02-17 17:01:00,9809.0,9813.85,9808.98,9813.32,46.417053
2020-02-17 17:02:00,9813.37,9821.78,9809.6,9816.41,57.388719
2020-02-17 17:03:00,9816.46,9826.3,9812.0,9825.82,32.484151
2020-02-17 17:04:00,9823.96,9827.57,9818.0,9818.17,43.044578
2020-02-17 17:05:00,9818.22,9821.15,9810.4,9814.17,30.587916
2020-02-17 17:06:00,9814.17,9819.0,9810.66,9819.0,28.120721
2020-02-17 17:07:00,9818.94,9826.08,9815.12,9821.54,50.943754
2020-02-17 17:08:00,9821.58,9826.04,9815.97,9816.99,31.585594
2020-02-17 17:09:00,9816.52,9818.42,9801.23,9802.8,57.451452
2020-02-17 17:10:00,9802.78,9816.08,9800.01,9815.59,59.106286
2020-02-17 17:11:00,9815.16,9819.44,9807.64,9812.68,33.844269
2020-02-17 17:12:00,9814.75,9822.54,9814.45,9821.22,13.398657
2020-02-17 17:13:00,9821.22,9829.99,9817.44,9819.69,31.600428
2020-02-17 17:14:00,9820.76,9826.14,9817.24,9817.24,14.490977
2020-02-17 17:15:00,9819.26,9821.0,9817.51,9819.88,11.133364
2020-02-17 17:16:00,9819.41,9832.35,9817.38,9832.18,49.765813
2020-02-17 17:17:00,9832.01,9832.92,9813.15,9816.13,62.92617
2020-02-17 17:18:00,9815.42,9815.85,9805.0,9810.62,43.779139
2020-02-17 17:19:00,9808.32,9824.87,9807.84,9809.99,61.880968
2020-02-17 17:20:00,9809.39,9811.73,9807.99,9810.99,13.039865
2020-02-17 17:21:00,9810.87,9817.72,9801.46,9807.25,42.908259
2020-02-17 17:22:00,9807.39,9807.39,9801.46,9801.5,10.09718
2020-02-17 17:23:00,9801.53,9806.57,9797.44,9805.24,25.431805
2020-02-17 17:24:00,9805.72,9806.68,9794.76,9800.02,18.506434
2020-02-17 17:25:00,9800.07,9803.75,9796.92,9801.18,18.517075
2020-02-17 17:26:00,9801.11,9813.85,9800.08,9805.07,44.439519
2020-02-17 17:27:00,9805.79,9812.44,9802.97,9806.84,24.358946
2020-02-17 17:28:00,9806.39,9807.52,9790.0,9790.48,47.826413
2020-02-17 17:29:00,9790.03,9798.13,9790.02,9792.29,31.495231
2020-02-17 17:30:00,9792.29,9804.78,9792.29,9802.98,107.936107
2020-02-17 17:31:00,9802.38,9803.65,9794.3,9796.47,24.994823
2020-02-17 17:32:00,9796.47,9807.77,9796.47,9807.34,14.995877
2020-02-17 17:33:00,9807.44,9808.99,9801.71,9806.16,19.08397
2020-02-17 17:34:00,9806.29,9807.43,9801.86,9802.91,14.509643
2020-02-17 17:35:00,9803.14,9804.68,9791.64,9793.01,56.841732
2020-02-17 17:36:00,9793.06,9793.94,9790.0,9792.9,8.366965
2020-02-17 17:37:00,9792.99,9794.87,9790.48,9794.87,11.71732
2020-02-17 17:38:00,9794.0,9794.64,9785.0,9785.56,23.905539
2020-02-17 17:39:00,9785.04,9792.13,9784.52,9790.0,12.603275
2020-02-17 17:40:00,9790.02,9797.84,9772.22,9795.59,66.785851
2020-02-17 17:41:00,9795.14,9796.02,9790.03,9791.98,11.326352
2020-02-17 17:42:00,9793.16,9798.91,9790.05,9793.56,22.355716
2020-02-17 17:43:00,9793.54,9796.23,9791.74,9794.32,17.376348
2020-02-17 17:44:00,9795.58,9798.75,9792.74,9793.97,23.55285
2020-02-17 17:45:00,9793.97,9800.0,9793.84,9800.0,17.313496
2020-02-17 17:46:00,9799.91,9809.05,9799.91,9807.86,28.439914
2020-02-17 17:47:00,9808.56,9811.38,9802.47,9810.53,16.218516
2020-02-17 17:48:00,9809.7,9813.45,9805.47,9810.19,13.082672
2020-02-17 17:49:00,9810.0,9811.91,9803.88,9806.7,17.44814
2020-02-17 17:50:00,9806.71,9814.26,9806.7,9814.26,13.061202
2020-02-17 17:51:00,9813.97,9814.83,9805.17,9812.5,27.338943
2020-02-17 17:52:00,9812.51,9813.47,9802.74,9809.49,11.343092
2020-02-17 17:53:00,9809.65,9812.96,9804.03,9807.35,15.027038
2020-02-17 17:54:00,9807.36,9817.77,9803.84,9808.29,44.415203
2020-02-17 17:55:00,9808.23,9809.1,9804.08,9805.01,34.723959
2020-02-17 17:56:00,9805.01,9805.29,9793.06,9793.59,29.972565
2020-02-17 17:57:00,9793.6,9796.4,9790.04,9791.29,22.506432
2020-02-17 17:58:00,9791.13,9792.96,9786.22,9790.29,11.869381
2020-02-17 17:59:00,9790.67,9792.96,9789.43,9792.53,17.151086
2020-02-17 18:00:00,9792.53,9793.49,9790.0,9790.46,19.314977
2020-02-17 18:01:00,9791.28,9791.99,9754.01,9759.07,101.250618
2020-02-17 18:02:00,9759.07,9768.07,9754.16,9763.84,134.779638
2020-02-17 18:03:00,9763.83,9766.6,9758.65,9761.63,35.067816
2020-02-17 18:04:00,9759.61,9765.53,9740.0,9763.86,99.387525
2020-02-17 18:05:00,9764.07,9766.49,9753.86,9766.04,40.436314
2020-02-17 18:06:00,9766.15,9766.49,9751.68,9757.9,40.916946
2020-02-17 18:07:00,9757.96,9765.77,9757.96,9765.3,47.370796
2020-02-17 18:08:00,9765.77,9766.49,9757.27,9761.15,29.634132
2020-02-17 18:09:00,9761.15,9763.98,9755.03,9758.57,21.938831
2020-02-17 18:10:00,9755.91,9757.35,9750.46,9754.66,22.694557
2020-02-17 18:11:00,9755.8,9766.49,9754.86,9764.17,39.6003
2020-02-17 18:12:00,9765.24,9766.6,9762.67,9765.69,77.406146
2020-02-17 18:13:00,9766.55,9773.4,9757.96,9757.96,107.944555
2020-02-17 18:14:00,9758.6,9758.6,9750.0,9750.16,44.481027
2020-02-17 18:15:00,9750.11,9751.87,9746.38,9747.0,35.927006
2020-02-17 18:16:00,9748.07,9748.07,9721.71,9722.21,291.761515
2020-02-17 18:17:00,9722.95,9740.0,9720.0,9730.75,111.940797
2020-02-17 18:18:00,9732.02,9743.46,9726.75,9732.89,48.681541
2020-02-17 18:19:00,9733.29,9738.25,9720.34,9732.43,30.677361
2020-02-17 18:20:00,9730.42,9743.86,9730.42,9740.73,49.484161
2020-02-17 18:21:00,9739.46,9740.41,9724.0,9724.0,34.476939
2020-02-17 18:22:00,9724.0,9735.52,9722.02,9728.0,44.796998
