date_time,open,high,low,close,volume
2020-03-28 12:14:00,6144.46,6144.91,6133.27,6136.29,103.98558
2020-03-28 12:15:00,6136.29,6138.3,6130.68,6132.89,108.940699
2020-03-28 12:16:00,6132.91,6137.98,6131.93,6134.68,34.411698
2020-03-28 12:17:00,6134.72,6135.68,6120.0,6130.7,85.33635
2020-03-28 12:18:00,6132.56,6138.2,6127.03,6135.61,67.776291
2020-03-28 12:19:00,6135.35,6142.64,6130.63,6135.51,34.378376
2020-03-28 12:20:00,6135.5,6137.44,6125.03,6131.92,39.278721
2020-03-28 12:21:00,6131.93,6141.33,6131.93,6140.36,23.32317
2020-03-28 12:22:00,6139.46,6145.91,6136.49,6140.4,61.117131
2020-03-28 12:23:00,6139.78,6148.93,6138.01,6147.21,61.227871
2020-03-28 12:24:00,6147.84,6149.87,6141.2,6145.14,36.595639
2020-03-28 12:25:00,6145.14,6150.79,6144.1,6145.48,46.968677
2020-03-28 12:26:00,6145.49,6148.24,6139.23,6146.58,75.618917
2020-03-28 12:27:00,6146.59,6149.38,6140.82,6145.19,27.109001
2020-03-28 12:28:00,6145.19,6146.8,6135.89,6137.61,54.289325
2020-03-28 12:29:00,6136.89,6146.8,6136.12,6142.56,65.531447
2020-03-28 12:30:00,6142.55,6146.8,6131.0,6133.01,77.76543
2020-03-28 12:31:00,6133.02,6139.99,6128.0,6136.91,111.063957
2020-03-28 12:32:00,6136.91,6138.0,6131.16,6135.98,26.785026
2020-03-28 12:33:00,6136.87,6148.53,6136.87,6145.18,74.482082
2020-03-28 12:34:00,6142.68,6150.82,6142.68,6150.82,34.071957
2020-03-28 12:35:00,6150.82,6154.0,6145.0,6150.25,89.999755
2020-03-28 12:36:00,6150.39,6155.35,6145.54,6152.0,71.66711
2020-03-28 12:37:00,6152.97,6153.28,6146.1,6148.48,89.348879
2020-03-28 12:38:00,6148.48,6152.11,6145.0,6152.04,166.856915
2020-03-28 12:39:00,6151.85,6188.87,6142.59,6182.02,274.20912
2020-03-28 12:40:00,6181.74,6198.0,6167.13,6189.32,257.850739
2020-03-28 12:41:00,6189.41,6191.18,6176.59,6183.6,110.190928
2020-03-28 12:42:00,6183.86,6203.47,6182.77,6197.33,163.013489
2020-03-28 12:43:00,6197.3,6202.99,6186.89,6189.73,98.577223
2020-03-28 12:44:00,6187.94,6190.5,6182.77,6186.65,55.793941
2020-03-28 12:45:00,6186.65,6186.65,6177.0,6177.04,62.322545
2020-03-28 12:46:00,6177.22,6195.44,6177.0,6193.08,114.4849
2020-03-28 12:47:00,6193.39,6194.07,6181.0,6189.0,68.274434
2020-03-28 12:48:00,6187.35,6191.44,6177.0,6177.0,76.552919
2020-03-28 12:49:00,6177.23,6177.57,6162.37,6168.57,127.55829
2020-03-28 12:50:00,6168.54,6176.12,6167.56,6171.0,51.993121
2020-03-28 12:51:00,6171.0,6171.36,6165.01,6167.06,34.177673
2020-03-28 12:52:00,6166.33,6168.1,6155.78,6156.24,60.376632
2020-03-28 12:53:00,6157.97,6163.1,6156.3,6163.09,44.372123
2020-03-28 12:54:00,6163.09,6174.17,6162.95,6169.84,55.688335
2020-03-28 12:55:00,6168.93,6169.88,6165.53,6166.99,20.529902
2020-03-28 12:56:00,6166.99,6175.68,6166.1,6167.35,47.604077
2020-03-28 12:57:00,6168.76,6168.95,6165.99,6168.95,16.305384
2020-03-28 12:58:00,6168.95,6177.96,6168.85,6171.06,33.847625
2020-03-28 12:59:00,6169.19,6173.63,6166.91,6171.98,22.982671
2020-03-28 13:00:00,6172.11,6179.52,6170.0,6179.0,32.73539
2020-03-28 13:01:00,6179.0,6179.47,6170.0,6170.0,49.141419
2020-03-28 13:02:00,6170.0,6170.72,6159.93,6163.11,102.582816
2020-03-28 13:03:00,6163.11,6165.18,6158.04,6160.54,31.917363
2020-03-28 13:04:00,6160.26,6160.58,6156.0,6160.58,27.388758
2020-03-28 13:05:00,6160.58,6163.16,6154.0,6154.91,50.402437
2020-03-28 13:06:00,6154.99,6154.99,6151.0,6152.06,45.597298
2020-03-28 13:07:00,6152.2,6156.95,6151.0,6152.0,29.830161
2020-03-28 13:08:00,6152.01,6154.19,6145.0,6152.55,143.111208
2020-03-28 13:09:00,6152.55,6152.55,6144.59,6147.69,63.523748
2020-03-28 13:10:00,6149.46,6158.51,6146.59,6157.82,63.234125
2020-03-28 13:11:00,6157.81,6159.92,6154.25,6159.87,24.351664
2020-03-28 13:12:00,6158.46,6160.44,6145.0,6146.21,47.203398
2020-03-28 13:13:00,6146.17,6154.79,6144.5,6153.75,17.299611
2020-03-28 13:14:00,6154.65,6160.58,6152.63,6153.28,19.712446
2020-03-28 13:15:00,6152.75,6165.0,6152.63,6160.66,56.268443
2020-03-28 13:16:00,6160.61,6160.83,6153.0,6156.65,34.374159
2020-03-28 13:17:00,6156.68,6158.17,6152.11,6153.19,14.97269
2020-03-28 13:18:00,6153.6,6158.6,6151.77,6158.42,10.840337
2020-03-28 13:19:00,6157.7,6159.93,6157.06,6158.53,16.108233
2020-03-28 13:20:00,6158.81,6164.92,6157.88,6164.83,12.579834
2020-03-28 13:21:00,6164.97,6166.69,6161.28,6166.55,30.397119
2020-03-28 13:22:00,6166.55,6166.55,6157.1,6159.0,23.318629
2020-03-28 13:23:00,6159.0,6164.5,6158.05,6163.67,18.282092
2020-03-28 13:24:00,6163.67,6163.76,6159.72,6160.03,14.453569
2020-03-28 13:25:00,6160.08,6166.65,6158.18,6164.73,53.744696
2020-03-28 13:26:00,6164.77,6167.35,6163.8,6166.67,17.384567
2020-03-28 13:27:00,6166.67,6172.67,6166.3,6170.0,25.650738
2020-03-28 13:28:00,6170.01,6195.0,6170.01,6184.68,176.947691
2020-03-28 13:29:00,6185.51,6189.18,6171.81,6183.41,72.334918
2020-03-28 13:30:00,6184.75,6188.55,6180.0,6187.52,47.852524
2020-03-28 13:31:00,6185.42,6194.73,6185.15,6185.65,51.081864
2020-03-28 13:32:00,6185.6,6186.19,6180.24,6180.8,37.977922
2020-03-28 13:33:00,6180.8,6181.9,6175.32,6177.97,28.232007
2020-03-28 13:34:00,6178.0,6182.12,6176.0,6180.87,35.708884
2020-03-28 13:35:00,6180.87,6181.0,6176.21,6178.0,20.606385
2020-03-28 13:36:00,6178.0,6181.83,6176.67,6180.78,17.522723
2020-03-28 13:37:00,6180.79,6186.15,6179.07,6184.67,22.187414
2020-03-28 13:38:00,6184.68,6186.2,6183.15,6185.61,26.133737
2020-03-28 13:39:00,6185.7,6189.44,6185.47,6187.56,23.589271
2020-03-28 13:40:00,6187.57,6188.0,6175.65,6177.09,78.03173
2020-03-28 13:41:00,6177.09,6177.55,6170.78,6174.7,44.408826
2020-03-28 13:42:00,6173.38,6174.0,6161.4,6163.28,42.544735
2020-03-28 13:43:00,6163.27,6166.85,6160.63,6163.31,56.032324
2020-03-28 13:44:00,6163.28,6170.64,6163.05,6167.3,42.294493
2020-03-28 13:45:00,6167.43,6167.43,6162.6,6162.61,26.999489
2020-03-28 13:46:00,6163.73,6170.0,6162.76,6167.0,21.936183
2020-03-28 13:47:00,6167.01,6171.07,6165.0,6170.0,46.954141
2020-03-28 13:48:00,6170.0,6170.14,6165.39,6166.31,33.892025
2020-03-28 13:49:00,6165.55,6166.97,6164.15,6164.9,39.935304
2020-03-28 13:50:00,6164.78,6166.69,6162.0,6163.6,37.67998
2020-03-28 13:51:00,6163.83,6164.0,6152.23,6155.38,92.768656
2020-03-28 13:52:00,6156.59,6161.88,6150.0,6150.37,78.912036
2020-03-28 13:53:00,6150.38,6156.99,6150.0,6155.52,39.696434
2020-03-28 13:54:00,6155.22,6157.7,6153.34,6155.49,19.639316
2020-03-28 13:55:00,6155.48,6160.0,6150.01,6155.37,68.463036
2020-03-28 13:56:00,6155.36,6156.73,6150.77,6153.12,36.116691
2020-03-28 13:57:00,6153.13,6159.99,6152.0,6158.07,16.265014
2020-03-28 13:58:00,6158.07,6160.01,6153.22,6153.61,27.989239
2020-03-28 13:59:00,6153.61,6167.67,6153.61,6165.01,37.405945
2020-03-28 14:00:00,6165.0,6167.35,6161.9,6166.52,30.754633
2020-03-28 14:01:00,6163.84,6187.78,6162.0,6166.5,115.506222
2020-03-28 14:02:00,6166.5,6171.06,6166.0,6167.0,20.889289
2020-03-28 14:03:00,6167.0,6173.64,6167.0,6171.13,24.848615
2020-03-28 14:04:00,6171.4,6173.64,6168.49,6169.3,32.202221
2020-03-28 14:05:00,6169.31,6170.0,6164.79,6165.7,35.299952
2020-03-28 14:06:00,6165.92,6166.52,6164.0,6164.0,23.755923
2020-03-28 14:07:00,6164.0,6164.09,6155.0,6155.71,32.20304
2020-03-28 14:08:00,6155.7,6156.76,6151.01,6152.52,42.301837
2020-03-28 14:09:00,6152.45,6156.88,6151.01,6153.86,20.648686
2020-03-28 14:10:00,6153.86,6154.95,6147.0,6148.41,37.827693
2020-03-28 14:11:00,6148.56,6150.75,6145.09,6146.25,43.391464
2020-03-28 14:12:00,6146.25,6149.37,6140.6,6144.98,130.443531
2020-03-28 14:13:00,6144.97,6144.98,6142.89,6143.85,27.027018
2020-03-28 14:14:00,6143.86,6155.0,6143.86,6146.3,93.934939
2020-03-28 14:15:00,6147.34,6153.52,6146.03,6151.55,39.20647
2020-03-28 14:16:00,6151.72,6152.2,6134.56,6134.56,171.437481
2020-03-28 14:17:00,6134.56,6134.99,6126.13,6131.3,101.390944
2020-03-28 14:18:00,6131.3,6138.61,6126.25,6126.25,49.572446
2020-03-28 14:19:00,6126.25,6130.27,6121.29,6126.0,90.891515
2020-03-28 14:20:00,6125.5,6126.0,6117.0,6123.6,127.245211
2020-03-28 14:21:00,6123.6,6131.76,6123.6,6128.36,72.573643
2020-03-28 14:22:00,6128.36,6129.0,6121.13,6127.29,84.595022
2020-03-28 14:23:00,6127.29,6129.3,6124.91,6127.0,178.707414
2020-03-28 14:24:00,6127.0,6136.57,6126.99,6135.5,68.943894
2020-03-28 14:25:00,6135.49,6139.0,6134.26,6135.49,60.797471
2020-03-28 14:26:00,6135.49,6139.0,6135.13,6135.3,41.073723
2020-03-28 14:27:00,6135.3,6136.5,6130.54,6131.1,48.717167
2020-03-28 14:28:00,6131.1,6131.1,6126.01,6126.42,27.480728
2020-03-28 14:29:00,6127.12,6134.27,6124.11,6127.38,184.534436
2020-03-28 14:30:00,6127.39,6131.96,6125.29,6130.29,39.416361
2020-03-28 14:31:00,6130.3,6132.93,6130.0,6131.47,36.43153
2020-03-28 14:32:00,6131.47,6138.02,6130.95,6136.75,81.131928
2020-03-28 14:33:00,6136.75,6145.12,6136.5,6140.0,99.644622
2020-03-28 14:34:00,6140.01,6142.13,6139.03,6140.29,39.841081
2020-03-28 14:35:00,6140.3,6146.79,6140.11,6141.31,47.57289
2020-03-28 14:36:00,6141.37,6142.35,6136.76,6138.63,31.382326
2020-03-28 14:37:00,6138.62,6141.0,6135.82,6138.19,30.38952
2020-03-28 14:38:00,6138.3,6147.35,6138.29,6145.62,71.590463
2020-03-28 14:39:00,6145.31,6155.0,6144.3,6153.51,41.167323
2020-03-28 14:40:00,6153.61,6155.0,6149.34,6151.1,27.525661
2020-03-28 14:41:00,6151.1,6152.19,6150.02,6150.6,36.758793
2020-03-28 14:42:00,6150.6,6151.99,6142.72,6145.85,87.495272
2020-03-28 14:43:00,6146.92,6148.64,6145.88,6148.0,10.445032
2020-03-28 14:44:00,6148.0,6160.0,6147.99,6154.65,82.112641
2020-03-28 14:45:00,6154.96,6160.0,6154.16,6159.12,21.522529
2020-03-28 14:46:00,6159.09,6170.0,6158.88,6168.77,59.941261
2020-03-28 14:47:00,6167.8,6170.0,6164.44,6165.0,86.340908
2020-03-28 14:48:00,6165.86,6169.97,6164.02,6168.07,24.229404
2020-03-28 14:49:00,6168.02,6168.02,6161.15,6162.3,36.85878
2020-03-28 14:50:00,6163.1,6174.62,6162.84,6168.87,61.988567
2020-03-28 14:51:00,6169.75,6173.96,6168.66,6168.89,29.251336
2020-03-28 14:52:00,6168.67,6168.67,6157.0,6157.0,40.417318
2020-03-28 14:53:00,6157.0,6169.25,6156.35,6160.98,99.953768
2020-03-28 14:54:00,6160.98,6166.92,6160.97,6164.2,33.296599
2020-03-28 14:55:00,6163.76,6164.84,6155.05,6155.25,28.358748
2020-03-28 14:56:00,6156.29,6162.51,6155.47,6160.21,31.820437
2020-03-28 14:57:00,6160.46,6161.86,6155.92,6157.35,23.98894
2020-03-28 14:58:00,6157.61,6160.42,6157.61,6159.65,26.050665
2020-03-28 14:59:00,6159.76,6167.98,6158.66,6167.56,27.169376
2020-03-28 15:00:00,6166.69,6183.66,6166.22,6182.5,141.579477
2020-03-28 15:01:00,6183.36,6183.38,6171.99,6176.5,60.046557
2020-03-28 15:02:00,6175.8,6180.34,6175.49,6179.02,37.838619
2020-03-28 15:03:00,6178.11,6179.92,6171.53,6176.99,44.769215
2020-03-28 15:04:00,6176.99,6177.58,6174.0,6175.37,16.550298
2020-03-28 15:05:00,6175.8,6175.8,6169.09,6169.7,15.978266
2020-03-28 15:06:00,6169.71,6175.35,6169.36,6173.9,65.90321
2020-03-28 15:07:00,6173.64,6174.69,6170.29,6172.18,21.566961
2020-03-28 15:08:00,6172.62,6179.0,6172.36,6177.93,41.208314
2020-03-28 15:09:00,6178.73,6182.0,6173.92,6176.8,93.498452
2020-03-28 15:10:00,6176.78,6185.95,6176.78,6181.5,61.866039
2020-03-28 15:11:00,6181.42,6182.85,6172.17,6182.09,77.796099
2020-03-28 15:12:00,6182.09,6182.88,6174.7,6175.22,73.044123
2020-03-28 15:13:00,6175.78,6179.3,6175.41,6177.77,15.597942
2020-03-28 15:14:00,6177.77,6178.97,6175.86,6176.6,28.424057
2020-03-28 15:15:00,6176.42,6177.0,6173.26,6174.83,37.972335
2020-03-28 15:16:00,6174.88,6176.18,6171.09,6172.0,29.043281
2020-03-28 15:17:00,6171.99,6172.0,6170.29,6171.76,20.32521
2020-03-28 15:18:00,6170.71,6173.39,6170.0,6172.83,25.212154
2020-03-28 15:19:00,6172.83,6173.06,6168.34,6168.45,15.1898
2020-03-28 15:20:00,6169.38,6172.82,6168.32,6169.75,27.09885
2020-03-28 15:21:00,6169.75,6169.75,6168.2,6168.23,19.238065
2020-03-28 15:22:00,6168.26,6176.7,6165.0,6174.78,32.903278
2020-03-28 15:23:00,6176.36,6180.17,6174.35,6179.43,39.78373
2020-03-28 15:24:00,6179.14,6181.0,6177.37,6180.81,20.300505
2020-03-28 15:25:00,6180.97,6193.5,6178.28,6188.78,56.06529
2020-03-28 15:26:00,6188.23,6189.6,6180.39,6183.88,45.38117
2020-03-28 15:27:00,6183.87,6193.0,6180.24,6187.04,50.269409
2020-03-28 15:28:00,6186.28,6188.35,6183.73,6184.42,13.13596
2020-03-28 15:29:00,6184.42,6189.11,6181.02,6183.06,35.468895
2020-03-28 15:30:00,6182.43,6185.05,6177.22,6177.22,31.835667
2020-03-28 15:31:00,6178.27,6180.0,6175.47,6177.0,13.680741
2020-03-28 15:32:00,6176.42,6177.0,6176.01,6176.11,6.382316
2020-03-28 15:33:00,6176.58,6176.98,6171.0,6174.77,66.546687
2020-03-28 15:34:00,6173.14,6175.18,6171.0,6172.99,31.888076
2020-03-28 15:35:00,6172.99,6180.38,6171.63,6177.62,17.005276
2020-03-28 15:36:00,6177.01,6178.03,6175.11,6177.35,14.123622
2020-03-28 15:37:00,6177.34,6179.99,6175.0,6178.52,21.283879
2020-03-28 15:38:00,6178.73,6180.0,6175.72,6179.9,29.529456
2020-03-28 15:39:00,6179.49,6179.99,6177.35,6177.76,21.158291
2020-03-28 15:40:00,6177.83,6180.0,6175.0,6180.0,17.135474
2020-03-28 15:41:00,6180.0,6183.04,6179.96,6181.71,15.446288
2020-03-28 15:42:00,6182.34,6182.8,6180.11,6180.29,28.304397
2020-03-28 15:43:00,6180.45,6183.05,6180.28,6182.26,12.736823
2020-03-28 15:44:00,6182.26,6186.53,6182.16,6184.95,23.279026
2020-03-28 15:45:00,6184.96,6187.22,6184.95,6186.56,16.769487
2020-03-28 15:46:00,6186.57,6189.23,6186.57,6188.87,18.329753
2020-03-28 15:47:00,6188.87,6188.87,6185.0,6186.01,57.371407
2020-03-28 15:48:00,6186.01,6186.67,6185.06,6185.19,22.74571
2020-03-28 15:49:00,6185.19,6186.88,6185.19,6186.87,39.788595
2020-03-28 15:50:00,6186.87,6189.0,6186.87,6188.31,33.081264
2020-03-28 15:51:00,6188.29,6189.73,6188.28,6189.73,26.601066
2020-03-28 15:52:00,6189.93,6194.0,6189.93,6192.34,30.131943
2020-03-28 15:53:00,6192.82,6193.97,6192.1,6192.99,17.943484
2020-03-28 15:54:00,6192.94,6193.99,6188.39,6189.04,49.378893
2020-03-28 15:55:00,6189.0,6189.01,6181.08,6185.04,49.968564
2020-03-28 15:56:00,6185.04,6188.69,6185.0,6186.38,14.619537
2020-03-28 15:57:00,6186.47,6186.61,6181.16,6183.0,135.722118
2020-03-28 15:58:00,6183.0,6186.67,6182.4,6184.13,49.432548
2020-03-28 15:59:00,6184.13,6184.5,6184.13,6184.31,48.076448
2020-03-28 16:00:00,6184.31,6186.33,6181.67,6181.67,35.193064
2020-03-28 16:01:00,6181.66,6182.22,6165.0,6166.57,81.319712
2020-03-28 16:02:00,6166.58,6174.42,6165.45,6168.26,60.714163
2020-03-28 16:03:00,6168.67,6174.69,6167.99,6172.09,101.373319
2020-03-28 16:04:00,6172.09,6177.28,6171.37,6172.43,22.126354
2020-03-28 16:05:00,6172.44,6178.38,6172.01,6175.18,27.83182
2020-03-28 16:06:00,6175.43,6175.76,6167.79,6169.14,19.907397
2020-03-28 16:07:00,6169.51,6173.76,6169.12,6172.16,16.178146
2020-03-28 16:08:00,6172.16,6172.44,6170.14,6170.37,9.667141
2020-03-28 16:09:00,6170.44,6171.12,6166.91,6169.0,24.841851
2020-03-28 16:10:00,6168.05,6178.41,6167.17,6177.8,146.329324
2020-03-28 16:11:00,6178.41,6248.97,6178.4,6230.47,557.52115
2020-03-28 16:12:00,6229.13,6244.29,6213.16,6235.07,276.356215
2020-03-28 16:13:00,6235.06,6237.68,6225.0,6233.36,69.041916
2020-03-28 16:14:00,6232.63,6256.0,6232.15,6250.75,152.590678
2020-03-28 16:15:00,6252.47,6268.0,6241.66,6244.01,291.382852
2020-03-28 16:16:00,6244.01,6246.13,6235.75,6237.38,135.128297
2020-03-28 16:17:00,6237.17,6244.41,6235.0,6239.29,67.444897
2020-03-28 16:18:00,6239.28,6247.28,6231.27,6236.47,115.60385
2020-03-28 16:19:00,6236.0,6238.51,6228.89,6235.53,62.601736
2020-03-28 16:20:00,6235.44,6235.77,6229.53,6232.1,35.051272
2020-03-28 16:21:00,6231.45,6237.96,6231.45,6236.59,108.091772
2020-03-28 16:22:00,6236.4,6236.79,6231.79,6232.99,27.253077
2020-03-28 16:23:00,6233.0,6241.25,6229.45,6239.95,47.681309
2020-03-28 16:24:00,6241.2,6245.11,6240.03,6243.55,64.192048
2020-03-28 16:25:00,6243.55,6246.69,6242.5,6244.76,32.963115
2020-03-28 16:26:00,6244.76,6244.76,6222.02,6225.23,82.973123
2020-03-28 16:27:00,6225.23,6244.92,6225.23,6239.09,81.888494
2020-03-28 16:28:00,6239.78,6240.72,6235.07,6238.24,36.120375
2020-03-28 16:29:00,6238.24,6239.86,6235.0,6235.0,17.155027
2020-03-28 16:30:00,6235.0,6235.0,6225.23,6227.08,30.966142
2020-03-28 16:31:00,6227.08,6239.06,6225.51,6231.36,49.487974
2020-03-28 16:32:00,6231.97,6231.97,6226.01,6229.72,37.980495
2020-03-28 16:33:00,6229.72,6230.0,6225.14,6225.46,16.075605
2020-03-28 16:34:00,6225.46,6234.41,6225.46,6233.45,22.192812
2020-03-28 16:35:00,6233.52,6237.98,6233.42,6237.26,25.179523
2020-03-28 16:36:00,6237.03,6248.53,6235.0,6248.48,51.2547
2020-03-28 16:37:00,6248.05,6250.0,6240.8,6244.99,68.276774
2020-03-28 16:38:00,6244.99,6247.0,6242.0,6242.23,28.646943
2020-03-28 16:39:00,6242.23,6244.86,6240.82,6244.86,28.03223
2020-03-28 16:40:00,6243.61,6250.77,6243.6,6248.73,40.47024
2020-03-28 16:41:00,6248.74,6255.55,6247.0,6249.97,60.591482
2020-03-28 16:42:00,6249.49,6250.0,6244.15,6244.74,50.712447
2020-03-28 16:43:00,6244.78,6250.0,6244.25,6250.0,140.251255
2020-03-28 16:44:00,6250.0,6254.83,6249.99,6252.11,39.936608
2020-03-28 16:45:00,6252.3,6255.5,6246.01,6246.02,44.583598
2020-03-28 16:46:00,6246.01,6247.34,6235.39,6238.0,61.113469
2020-03-28 16:47:00,6237.99,6249.95,6237.23,6241.25,46.923413
2020-03-28 16:48:00,6241.88,6243.34,6240.0,6241.16,16.527328
2020-03-28 16:49:00,6241.16,6248.42,6241.15,6248.19,16.07662
2020-03-28 16:50:00,6248.19,6252.73,6247.0,6250.12,27.466257
2020-03-28 16:51:00,6250.37,6253.57,6249.96,6251.88,40.551949
2020-03-28 16:52:00,6251.88,6252.46,6249.0,6252.0,20.54829
2020-03-28 16:53:00,6252.42,6261.0,6238.07,6241.42,146.920049
2020-03-28 16:54:00,6240.05,6240.06,6230.0,6233.93,90.91075
2020-03-28 16:55:00,6234.06,6240.95,6234.01,6237.09,26.911407
2020-03-28 16:56:00,6237.08,6247.62,6236.86,6243.0,39.701923
2020-03-28 16:57:00,6243.0,6257.24,6240.0,6248.59,79.684996
2020-03-28 16:58:00,6247.45,6257.81,6246.69,6254.75,34.651934
2020-03-28 16:59:00,6254.67,6259.99,6251.17,6256.4,23.24389
2020-03-28 17:00:00,6257.0,6261.72,6253.57,6260.0,41.206423
2020-03-28 17:01:00,6260.0,6261.0,6252.9,6255.93,66.333297
2020-03-28 17:02:00,6255.92,6256.32,6249.91,6250.61,37.954534
2020-03-28 17:03:00,6250.96,6257.64,6250.65,6255.02,21.218112
2020-03-28 17:04:00,6255.02,6256.69,6251.14,6255.0,30.162047
2020-03-28 17:05:00,6254.31,6257.63,6253.57,6254.1,17.195661
2020-03-28 17:06:00,6254.96,6266.1,6254.13,6265.52,129.159731
2020-03-28 17:07:00,6266.11,6290.0,6265.52,6276.7,253.910611
2020-03-28 17:08:00,6276.63,6282.99,6273.83,6277.64,87.454058
2020-03-28 17:09:00,6279.15,6279.19,6273.92,6278.97,43.971853
2020-03-28 17:10:00,6277.07,6283.0,6276.95,6282.79,22.949425
2020-03-28 17:11:00,6282.01,6283.0,6270.02,6271.0,190.012926
2020-03-28 17:12:00,6271.82,6273.43,6270.0,6270.03,31.830983
2020-03-28 17:13:00,6270.0,6280.0,6270.0,6277.12,83.178065
2020-03-28 17:14:00,6277.12,6277.13,6273.28,6275.28,28.429006
2020-03-28 17:15:00,6275.28,6276.61,6270.0,6270.0,47.696336
2020-03-28 17:16:00,6270.0,6272.23,6266.98,6266.98,33.711159
2020-03-28 17:17:00,6268.0,6268.39,6263.45,6263.93,37.79849
2020-03-28 17:18:00,6263.69,6268.11,6262.6,6264.41,35.016106
2020-03-28 17:19:00,6264.44,6268.16,6264.24,6265.81,24.319805
2020-03-28 17:20:00,6265.81,6266.18,6263.16,6263.49,17.673731
2020-03-28 17:21:00,6263.5,6264.6,6261.57,6262.04,40.298892
2020-03-28 17:22:00,6262.0,6264.76,6255.28,6255.28,104.530186
2020-03-28 17:23:00,6255.55,6259.87,6247.93,6256.62,80.360971
2020-03-28 17:24:00,6256.72,6259.2,6255.13,6257.06,62.604086
2020-03-28 17:25:00,6257.07,6264.05,6256.77,6262.39,14.391248
2020-03-28 17:26:00,6261.39,6262.48,6253.62,6253.78,54.367654
2020-03-28 17:27:00,6254.51,6255.39,6248.14,6249.32,27.69318
2020-03-28 17:28:00,6248.67,6254.55,6247.82,6253.67,43.798817
2020-03-28 17:29:00,6254.78,6263.89,6254.64,6259.14,66.828759
2020-03-28 17:30:00,6258.95,6265.0,6258.05,6264.44,46.871225
2020-03-28 17:31:00,6263.86,6264.71,6256.47,6256.5,83.284492
2020-03-28 17:32:00,6256.5,6258.23,6253.46,6254.2,25.99521
2020-03-28 17:33:00,6254.44,6259.33,6254.06,6259.33,65.522597
2020-03-28 17:34:00,6259.5,6272.04,6258.64,6269.4,80.609083
2020-03-28 17:35:00,6269.0,6273.85,6262.78,6264.51,61.296042
2020-03-28 17:36:00,6265.7,6268.97,6261.6,6266.33,39.240482
2020-03-28 17:37:00,6267.24,6267.96,6260.86,6263.41,36.066058
2020-03-28 17:38:00,6263.41,6265.65,6257.0,6258.07,27.578937
2020-03-28 17:39:00,6257.74,6262.93,6256.14,6262.92,13.485176
2020-03-28 17:40:00,6262.93,6263.18,6258.01,6263.18,18.535972
2020-03-28 17:41:00,6263.17,6263.18,6259.5,6259.73,10.967437
2020-03-28 17:42:00,6259.91,6264.6,6259.81,6262.9,23.055514
2020-03-28 17:43:00,6262.6,6263.69,6255.0,6255.01,24.461281
2020-03-28 17:44:00,6255.46,6255.46,6240.0,6242.65,107.644602
2020-03-28 17:45:00,6242.66,6248.64,6241.7,6248.21,48.839337
2020-03-28 17:46:00,6248.0,6256.78,6247.29,6249.8,31.974648
2020-03-28 17:47:00,6250.05,6250.17,6244.98,6245.8,20.35396
2020-03-28 17:48:00,6245.97,6246.22,6233.96,6238.45,84.446952
2020-03-28 17:49:00,6238.41,6248.13,6238.37,6246.37,30.149877
2020-03-28 17:50:00,6246.46,6249.4,6245.46,6246.83,16.441619
2020-03-28 17:51:00,6247.13,6249.44,6245.36,6245.43,14.406697
2020-03-28 17:52:00,6246.23,6248.0,6244.58,6246.72,20.039756
2020-03-28 17:53:00,6246.72,6249.0,6245.06,6247.32,26.789841
2020-03-28 17:54:00,6247.85,6260.0,6247.42,6259.72,45.860263
2020-03-28 17:55:00,6260.0,6263.77,6256.23,6263.61,35.877031
2020-03-28 17:56:00,6262.5,6263.45,6251.74,6252.24,83.038655
2020-03-28 17:57:00,6251.67,6258.73,6251.67,6255.32,20.908903
2020-03-28 17:58:00,6255.16,6256.33,6251.14,6251.65,16.812775
2020-03-28 17:59:00,6251.44,6254.08,6250.23,6251.54,10.505317
2020-03-28 18:00:00,6251.53,6263.05,6250.64,6263.05,14.279186
2020-03-28 18:01:00,6261.89,6263.16,6255.38,6256.55,18.935726
2020-03-28 18:02:00,6256.54,6262.0,6256.54,6261.21,9.370895
2020-03-28 18:03:00,6261.21,6264.34,6257.0,6257.0,18.720041
2020-03-28 18:04:00,6257.0,6269.43,6256.32,6266.4,34.495324
2020-03-28 18:05:00,6266.4,6275.66,6265.05,6271.5,92.664811
2020-03-28 18:06:00,6271.67,6277.58,6266.49,6267.6,71.393009
2020-03-28 18:07:00,6267.6,6276.46,6266.23,6271.13,46.405679
2020-03-28 18:08:00,6270.27,6271.3,6261.02,6268.27,23.828165
2020-03-28 18:09:00,6268.29,6273.91,6266.21,6266.82,16.917165
2020-03-28 18:10:00,6266.13,6267.6,6259.16,6259.83,28.60725
2020-03-28 18:11:00,6259.82,6260.4,6244.53,6253.84,64.200641
2020-03-28 18:12:00,6253.92,6253.92,6232.61,6238.08,78.016103
2020-03-28 18:13:00,6238.0,6241.26,6215.0,6226.01,155.151707
2020-03-28 18:14:00,6224.59,6230.0,6220.74,6226.7,56.240958
2020-03-28 18:15:00,6227.19,6236.8,6223.81,6235.01,52.241359
2020-03-28 18:16:00,6235.01,6238.79,6228.0,6235.98,84.181879
2020-03-28 18:17:00,6235.99,6242.26,6235.74,6239.87,35.174541
2020-03-28 18:18:00,6239.61,6239.61,6228.71,6234.04,29.910453
2020-03-28 18:19:00,6234.04,6236.66,6230.42,6234.86,15.418857
2020-03-28 18:20:00,6234.93,6238.33,6233.95,6236.62,20.67059
2020-03-28 18:21:00,6235.75,6235.75,6225.0,6231.52,40.594886
