date_time,open,high,low,close,volume
2020-03-16 12:15:00,5258.03,5259.99,5254.06,5259.83,43.749456
2020-03-16 12:16:00,5259.6,5264.58,5256.48,5262.24,56.213701
2020-03-16 12:17:00,5262.18,5267.39,5260.11,5266.73,37.450469
2020-03-16 12:18:00,5266.73,5285.0,5266.59,5271.28,122.051202
2020-03-16 12:19:00,5271.21,5281.73,5265.11,5280.36,69.609452
2020-03-16 12:20:00,5279.64,5284.63,5276.2,5277.29,37.233791
2020-03-16 12:21:00,5277.29,5280.0,5275.31,5278.43,40.497725
2020-03-16 12:22:00,5278.74,5280.0,5273.73,5274.91,15.477968
2020-03-16 12:23:00,5274.91,5276.81,5272.92,5275.05,9.928811
2020-03-16 12:24:00,5275.83,5275.83,5269.37,5269.37,14.670439
2020-03-16 12:25:00,5269.36,5297.8,5269.36,5290.84,96.069956
2020-03-16 12:26:00,5290.85,5297.77,5286.35,5292.91,36.353477
2020-03-16 12:27:00,5293.6,5295.27,5287.5,5288.55,37.248573
2020-03-16 12:28:00,5288.52,5294.88,5288.52,5289.16,35.324423
2020-03-16 12:29:00,5289.85,5295.0,5286.66,5293.4,25.168151
2020-03-16 12:30:00,5294.3,5296.43,5288.16,5296.3,19.72358
2020-03-16 12:31:00,5294.89,5296.44,5289.82,5292.51,16.268898
2020-03-16 12:32:00,5291.98,5291.98,5278.12,5280.6,53.74338
2020-03-16 12:33:00,5280.62,5283.15,5273.19,5273.4,25.302932
2020-03-16 12:34:00,5274.33,5277.18,5271.05,5274.11,14.267375
2020-03-16 12:35:00,5274.11,5274.97,5271.65,5274.43,18.765751
2020-03-16 12:36:00,5274.65,5275.63,5266.0,5269.76,61.124628
2020-03-16 12:37:00,5270.18,5277.15,5267.1,5276.62,21.781646
2020-03-16 12:38:00,5276.62,5283.21,5275.62,5276.59,44.73686
2020-03-16 12:39:00,5277.47,5279.56,5270.21,5272.66,22.501419
2020-03-16 12:40:00,5272.67,5273.72,5267.7,5268.95,20.204107
2020-03-16 12:41:00,5268.87,5270.57,5267.05,5268.85,8.849597
2020-03-16 12:42:00,5268.32,5275.14,5268.32,5270.83,24.018411
2020-03-16 12:43:00,5271.06,5275.57,5268.56,5274.8,17.533325
2020-03-16 12:44:00,5274.8,5275.7,5270.7,5271.65,12.342501
2020-03-16 12:45:00,5271.87,5276.07,5270.96,5274.96,16.049317
2020-03-16 12:46:00,5274.31,5276.07,5270.64,5274.44,22.550744
2020-03-16 12:47:00,5274.43,5277.77,5272.55,5274.44,22.88993
2020-03-16 12:48:00,5275.39,5276.52,5268.32,5268.32,35.421721
2020-03-16 12:49:00,5268.25,5269.92,5267.66,5268.8,21.964877
2020-03-16 12:50:00,5268.85,5278.36,5268.0,5278.36,50.279267
2020-03-16 12:51:00,5276.53,5283.58,5276.53,5281.07,32.063447
2020-03-16 12:52:00,5280.18,5280.18,5270.71,5272.85,67.270671
2020-03-16 12:53:00,5272.58,5275.25,5260.45,5262.85,36.853988
2020-03-16 12:54:00,5263.2,5264.48,5260.87,5262.18,51.95036
2020-03-16 12:55:00,5262.18,5262.18,5250.0,5251.58,52.08171
2020-03-16 12:56:00,5251.58,5261.17,5250.0,5258.46,65.522918
2020-03-16 12:57:00,5258.48,5259.48,5251.17,5253.53,96.844887
2020-03-16 12:58:00,5254.28,5254.28,5247.65,5248.17,32.470211
2020-03-16 12:59:00,5249.1,5251.13,5242.15,5243.88,36.998894
2020-03-16 13:00:00,5244.83,5258.46,5242.08,5257.17,45.516951
2020-03-16 13:01:00,5257.17,5258.46,5240.08,5242.03,77.190106
2020-03-16 13:02:00,5242.03,5252.25,5240.0,5250.17,33.415298
2020-03-16 13:03:00,5250.64,5252.54,5244.49,5249.66,33.32427
2020-03-16 13:04:00,5249.66,5258.31,5247.18,5258.28,35.786665
2020-03-16 13:05:00,5257.14,5263.24,5255.84,5262.29,42.016457
2020-03-16 13:06:00,5262.21,5262.41,5255.01,5256.3,40.406051
2020-03-16 13:07:00,5256.3,5257.05,5249.29,5255.41,48.365318
2020-03-16 13:08:00,5253.55,5258.0,5253.16,5256.99,13.544001
2020-03-16 13:09:00,5257.05,5266.96,5257.03,5266.02,29.179528
2020-03-16 13:10:00,5266.1,5266.93,5257.24,5257.54,21.735454
2020-03-16 13:11:00,5258.4,5259.8,5256.32,5256.45,13.740311
2020-03-16 13:12:00,5256.33,5278.0,5254.8,5270.43,64.270409
2020-03-16 13:13:00,5271.53,5275.1,5265.23,5273.07,18.684396
2020-03-16 13:14:00,5272.91,5278.0,5271.03,5272.12,9.428911
2020-03-16 13:15:00,5272.12,5272.14,5260.0,5262.63,22.610179
2020-03-16 13:16:00,5263.18,5266.0,5262.2,5264.79,13.086405
2020-03-16 13:17:00,5264.08,5269.97,5260.57,5267.45,26.817399
2020-03-16 13:18:00,5267.8,5273.54,5265.71,5273.54,26.849236
2020-03-16 13:19:00,5271.8,5276.0,5270.48,5272.43,16.129809
2020-03-16 13:20:00,5272.42,5273.94,5265.71,5265.71,11.146931
2020-03-16 13:21:00,5265.82,5265.82,5249.98,5255.93,204.511031
2020-03-16 13:22:00,5255.98,5258.56,5250.24,5255.0,44.022482
2020-03-16 13:23:00,5254.33,5257.22,5254.09,5254.65,16.286556
2020-03-16 13:24:00,5255.45,5257.62,5253.58,5255.37,13.281807
2020-03-16 13:25:00,5255.37,5255.65,5248.74,5249.21,42.091388
2020-03-16 13:26:00,5248.93,5249.14,5243.61,5246.15,49.153405
2020-03-16 13:27:00,5247.47,5252.06,5240.25,5252.06,37.330483
2020-03-16 13:28:00,5251.14,5254.95,5243.77,5243.78,51.340322
2020-03-16 13:29:00,5243.78,5246.13,5222.0,5242.4,161.583872
2020-03-16 13:30:00,5240.83,5256.06,5238.41,5247.51,76.88874
2020-03-16 13:31:00,5247.36,5256.94,5247.06,5250.17,67.772331
2020-03-16 13:32:00,5249.21,5255.45,5249.21,5253.09,28.851375
2020-03-16 13:33:00,5253.07,5256.81,5249.21,5250.72,28.407686
2020-03-16 13:34:00,5249.54,5249.87,5232.27,5237.5,67.684559
2020-03-16 13:35:00,5237.49,5237.49,5222.06,5224.6,98.178629
2020-03-16 13:36:00,5224.48,5235.95,5223.0,5235.08,106.487917
2020-03-16 13:37:00,5235.56,5239.74,5228.2,5237.31,52.636405
2020-03-16 13:38:00,5237.25,5238.6,5232.83,5234.17,16.052924
2020-03-16 13:39:00,5234.17,5242.29,5233.13,5239.05,40.966617
2020-03-16 13:40:00,5239.63,5248.28,5239.13,5246.94,31.324089
2020-03-16 13:41:00,5246.94,5261.53,5243.62,5258.51,91.672882
2020-03-16 13:42:00,5259.18,5260.94,5250.01,5253.7,39.803862
2020-03-16 13:43:00,5253.71,5259.99,5252.48,5253.04,16.648748
2020-03-16 13:44:00,5253.13,5253.85,5233.01,5235.69,171.952406
2020-03-16 13:45:00,5235.51,5247.9,5230.0,5236.61,69.195495
2020-03-16 13:46:00,5236.73,5247.59,5230.82,5232.45,85.494399
2020-03-16 13:47:00,5233.02,5233.09,5222.0,5227.42,95.314171
2020-03-16 13:48:00,5227.36,5229.91,5203.6,5210.73,211.700515
2020-03-16 13:49:00,5209.64,5215.16,5172.18,5186.81,648.646322
2020-03-16 13:50:00,5186.71,5189.96,5166.0,5184.36,232.780477
2020-03-16 13:51:00,5185.0,5191.66,5174.32,5177.69,107.922547
2020-03-16 13:52:00,5177.57,5177.58,5150.0,5163.65,401.115056
2020-03-16 13:53:00,5163.87,5164.32,5128.76,5150.0,365.767352
2020-03-16 13:54:00,5150.0,5162.36,5140.5,5153.31,193.587998
2020-03-16 13:55:00,5151.45,5162.35,5150.29,5155.43,99.181699
2020-03-16 13:56:00,5155.41,5186.11,5153.69,5175.7,137.303558
2020-03-16 13:57:00,5176.16,5176.69,5145.02,5147.49,143.849917
2020-03-16 13:58:00,5147.08,5162.16,5144.27,5145.04,174.200505
2020-03-16 13:59:00,5145.04,5169.36,5144.79,5158.42,118.751304
2020-03-16 14:00:00,5158.31,5160.0,5028.46,5041.06,1377.5389
2020-03-16 14:01:00,5041.32,5079.6,5041.04,5051.71,446.567252
2020-03-16 14:02:00,5052.93,5052.93,4983.0,5018.86,1088.259483
2020-03-16 14:03:00,5018.05,5042.68,4983.0,5042.68,591.81595
2020-03-16 14:04:00,5040.11,5044.43,5000.0,5024.27,446.209535
2020-03-16 14:05:00,5026.19,5026.19,4988.5,4994.16,425.926686
2020-03-16 14:06:00,4993.78,4993.78,4895.0,4902.95,1214.059482
2020-03-16 14:07:00,4906.43,4985.0,4879.0,4962.31,1032.272347
2020-03-16 14:08:00,4962.35,4996.98,4950.0,4976.79,515.10732
2020-03-16 14:09:00,4976.8,4997.43,4951.75,4974.29,429.714413
2020-03-16 14:10:00,4974.96,4983.48,4959.0,4983.48,370.43949
2020-03-16 14:11:00,4983.48,5055.56,4979.0,5028.72,647.513268
2020-03-16 14:12:00,5028.95,5048.22,5014.56,5015.0,378.400022
2020-03-16 14:13:00,5015.02,5024.96,4985.29,5003.49,367.143794
2020-03-16 14:14:00,5003.49,5034.89,4982.94,5020.53,329.349997
2020-03-16 14:15:00,5019.26,5040.0,5004.85,5032.82,223.420236
2020-03-16 14:16:00,5036.05,5040.0,5025.51,5029.76,174.923428
2020-03-16 14:17:00,5029.69,5033.17,5015.0,5022.06,113.650896
2020-03-16 14:18:00,5022.42,5039.97,5022.42,5029.12,126.005792
2020-03-16 14:19:00,5028.92,5038.92,5014.13,5014.17,146.031052
2020-03-16 14:20:00,5014.17,5018.1,5006.73,5013.91,149.398289
2020-03-16 14:21:00,5013.03,5013.73,4974.75,4999.65,391.332382
2020-03-16 14:22:00,4999.63,5032.78,4998.04,5026.8,220.930326
2020-03-16 14:23:00,5026.8,5038.0,5024.96,5029.74,62.803833
2020-03-16 14:24:00,5030.5,5034.85,5010.0,5017.43,119.02476
2020-03-16 14:25:00,5016.21,5027.22,5013.14,5023.79,78.685824
2020-03-16 14:26:00,5023.79,5037.0,5020.85,5023.48,109.671713
2020-03-16 14:27:00,5024.1,5037.0,5019.78,5033.02,123.27775
2020-03-16 14:28:00,5033.02,5033.17,5017.14,5019.02,69.665288
2020-03-16 14:29:00,5018.26,5020.0,5000.0,5010.0,217.732827
2020-03-16 14:30:00,5009.99,5019.91,5009.67,5016.43,66.080095
2020-03-16 14:31:00,5016.43,5019.49,5011.99,5018.47,84.912308
2020-03-16 14:32:00,5018.18,5019.2,4998.35,5000.02,221.7482
2020-03-16 14:33:00,4999.84,5002.48,4983.52,4984.07,425.792592
2020-03-16 14:34:00,4984.08,5019.07,4981.66,5017.02,227.876621
2020-03-16 14:35:00,5017.04,5020.0,4998.33,5001.64,172.162802
2020-03-16 14:36:00,5001.61,5006.56,4984.0,4988.94,142.789304
2020-03-16 14:37:00,4989.46,4998.33,4985.12,4985.12,176.432952
2020-03-16 14:38:00,4985.12,4994.99,4971.99,4992.49,252.728667
2020-03-16 14:39:00,4992.48,5008.0,4985.75,5000.0,322.799711
2020-03-16 14:40:00,5000.0,5003.5,4982.81,4994.61,171.842064
2020-03-16 14:41:00,4994.28,4996.2,4973.11,4984.42,137.403885
2020-03-16 14:42:00,4983.52,4987.07,4961.01,4965.1,260.055593
2020-03-16 14:43:00,4965.83,4973.67,4960.51,4973.25,142.765744
2020-03-16 14:44:00,4973.25,4975.0,4954.16,4955.51,134.300857
2020-03-16 14:45:00,4955.51,4989.2,4940.02,4976.06,343.52984
2020-03-16 14:46:00,4976.06,4992.49,4970.9,4984.35,121.764767
2020-03-16 14:47:00,4984.32,4984.97,4971.52,4978.15,92.464165
2020-03-16 14:48:00,4977.17,4977.17,4959.41,4960.61,70.380973
2020-03-16 14:49:00,4957.69,4989.1,4956.28,4985.09,174.897635
2020-03-16 14:50:00,4985.45,5023.89,4983.82,5022.25,427.147474
2020-03-16 14:51:00,5022.25,5026.3,4999.99,5016.37,336.710292
2020-03-16 14:52:00,5016.37,5019.98,5009.59,5015.34,103.676338
2020-03-16 14:53:00,5015.34,5030.0,5013.86,5028.6,111.188017
2020-03-16 14:54:00,5028.99,5054.85,5028.45,5044.5,295.055408
2020-03-16 14:55:00,5044.9,5044.99,5031.88,5039.99,120.681846
2020-03-16 14:56:00,5040.0,5040.0,5019.57,5027.43,181.688734
2020-03-16 14:57:00,5027.38,5038.76,5013.73,5014.03,98.718947
2020-03-16 14:58:00,5013.72,5019.97,5008.42,5017.36,106.232672
2020-03-16 14:59:00,5015.84,5031.59,5013.24,5015.09,156.67676
2020-03-16 15:00:00,5017.5,5018.45,4986.13,4992.31,224.491939
2020-03-16 15:01:00,4992.79,4999.5,4980.67,4982.73,225.775024
2020-03-16 15:02:00,4983.16,4995.85,4980.12,4992.96,129.241451
2020-03-16 15:03:00,4994.51,4995.86,4979.11,4984.06,89.094309
2020-03-16 15:04:00,4984.07,5006.37,4978.98,5003.28,179.728108
2020-03-16 15:05:00,5004.88,5005.46,4987.77,4990.89,88.747697
2020-03-16 15:06:00,4990.89,4994.32,4987.46,4988.22,48.807871
2020-03-16 15:07:00,4988.21,4990.0,4987.0,4989.64,30.501317
2020-03-16 15:08:00,4989.84,5006.49,4987.17,4998.98,207.762154
2020-03-16 15:09:00,4998.91,5003.46,4976.48,4994.82,205.907821
2020-03-16 15:10:00,4994.93,5000.24,4985.96,4988.62,95.74033
2020-03-16 15:11:00,4989.07,4991.93,4965.0,4966.29,108.428564
2020-03-16 15:12:00,4966.28,4982.93,4958.36,4979.99,158.136847
2020-03-16 15:13:00,4980.0,4982.62,4969.16,4976.23,213.954473
2020-03-16 15:14:00,4977.05,5000.0,4972.87,5000.0,170.250967
2020-03-16 15:15:00,5000.0,5000.0,4980.03,4988.38,140.200552
2020-03-16 15:16:00,4988.49,4990.04,4965.0,4985.34,137.954401
2020-03-16 15:17:00,4985.09,4987.61,4976.62,4979.82,39.675798
2020-03-16 15:18:00,4979.77,4992.99,4978.45,4990.82,98.115663
2020-03-16 15:19:00,4990.94,4992.9,4970.0,4987.37,178.033758
2020-03-16 15:20:00,4986.79,4988.13,4965.0,4967.82,96.654911
2020-03-16 15:21:00,4967.78,4982.44,4965.15,4974.53,205.665537
2020-03-16 15:22:00,4974.67,5002.86,4971.02,4997.37,160.608829
2020-03-16 15:23:00,4996.64,4997.77,4965.0,4975.0,154.76628
2020-03-16 15:24:00,4974.91,4982.0,4959.93,4965.71,148.022876
2020-03-16 15:25:00,4968.05,4990.0,4967.14,4973.54,179.865855
2020-03-16 15:26:00,4973.61,4983.96,4966.8,4968.79,102.285589
2020-03-16 15:27:00,4968.55,4971.87,4959.93,4970.0,96.010952
2020-03-16 15:28:00,4970.0,4972.9,4950.0,4954.92,160.588455
2020-03-16 15:29:00,4955.0,4955.01,4833.0,4942.89,1027.285782
2020-03-16 15:30:00,4942.92,4944.4,4899.49,4903.21,316.477404
2020-03-16 15:31:00,4903.27,4950.0,4900.0,4919.93,463.929602
2020-03-16 15:32:00,4920.18,4940.0,4911.03,4928.18,169.97555
2020-03-16 15:33:00,4929.66,4929.66,4870.0,4881.02,295.596364
2020-03-16 15:34:00,4876.98,4909.99,4850.01,4854.68,402.435674
2020-03-16 15:35:00,4852.86,4864.81,4815.0,4862.71,702.208652
2020-03-16 15:36:00,4862.75,4865.0,4789.0,4825.0,1041.449565
2020-03-16 15:37:00,4820.25,4841.43,4800.0,4827.8,442.860012
2020-03-16 15:38:00,4827.8,4833.21,4789.0,4806.96,359.889749
2020-03-16 15:39:00,4806.93,4888.78,4805.04,4862.17,462.223646
2020-03-16 15:40:00,4864.52,4899.02,4835.0,4885.82,420.951325
2020-03-16 15:41:00,4885.78,4889.79,4860.15,4865.18,204.354933
2020-03-16 15:42:00,4865.19,4884.15,4861.42,4874.08,298.373016
2020-03-16 15:43:00,4874.08,4896.99,4871.1,4895.26,149.312318
2020-03-16 15:44:00,4896.84,4897.0,4875.91,4891.37,245.8147
2020-03-16 15:45:00,4890.13,4951.0,4882.12,4940.71,405.678735
2020-03-16 15:46:00,4946.84,4948.18,4895.7,4908.88,340.12415
2020-03-16 15:47:00,4909.43,4916.27,4871.06,4879.99,138.918951
2020-03-16 15:48:00,4879.99,4880.7,4850.0,4856.62,275.794485
2020-03-16 15:49:00,4854.29,4900.0,4853.51,4874.26,274.862434
2020-03-16 15:50:00,4874.26,4879.55,4846.94,4852.54,219.000864
2020-03-16 15:51:00,4851.05,4852.32,4816.32,4844.81,312.24842
2020-03-16 15:52:00,4851.62,4853.81,4823.78,4834.25,221.716425
2020-03-16 15:53:00,4837.57,4865.47,4824.56,4857.2,388.901269
2020-03-16 15:54:00,4856.69,4858.1,4830.01,4841.78,219.383311
2020-03-16 15:55:00,4839.91,4860.0,4835.04,4856.09,185.826267
2020-03-16 15:56:00,4855.67,4859.71,4848.21,4858.13,117.694438
2020-03-16 15:57:00,4855.97,4860.0,4825.04,4847.52,236.002863
2020-03-16 15:58:00,4847.83,4850.2,4801.01,4814.26,425.356708
2020-03-16 15:59:00,4817.66,4831.65,4778.0,4785.67,441.483714
2020-03-16 16:00:00,4789.99,4832.93,4777.0,4813.89,466.655113
2020-03-16 16:01:00,4813.88,4847.42,4801.74,4826.6,257.847006
2020-03-16 16:02:00,4827.02,4839.99,4810.02,4826.83,284.96123
2020-03-16 16:03:00,4826.83,4830.87,4801.86,4818.1,258.941723
2020-03-16 16:04:00,4820.19,4855.29,4810.0,4849.89,268.772063
2020-03-16 16:05:00,4848.03,4852.26,4825.61,4834.79,261.63149
2020-03-16 16:06:00,4834.99,4864.99,4831.67,4860.26,189.2503
2020-03-16 16:07:00,4858.85,4880.0,4850.85,4863.68,239.033404
2020-03-16 16:08:00,4863.67,4865.95,4849.81,4857.06,165.142862
2020-03-16 16:09:00,4856.76,4868.18,4850.08,4851.94,129.841808
2020-03-16 16:10:00,4854.01,4854.01,4839.56,4849.82,139.592961
2020-03-16 16:11:00,4850.95,4868.19,4850.0,4867.03,182.178799
2020-03-16 16:12:00,4867.25,4875.5,4842.72,4850.94,233.316874
2020-03-16 16:13:00,4852.49,4856.16,4843.14,4847.48,80.351431
2020-03-16 16:14:00,4847.48,4858.62,4841.79,4852.88,241.840406
2020-03-16 16:15:00,4850.46,4854.85,4839.89,4846.09,129.714683
2020-03-16 16:16:00,4843.67,4846.04,4828.01,4835.33,152.037467
2020-03-16 16:17:00,4835.73,4852.28,4832.02,4834.26,257.878198
2020-03-16 16:18:00,4833.09,4839.43,4816.99,4817.57,156.134993
2020-03-16 16:19:00,4816.95,4837.38,4811.0,4822.49,207.869819
2020-03-16 16:20:00,4822.35,4845.34,4822.13,4840.77,148.309781
2020-03-16 16:21:00,4841.37,4852.54,4834.13,4840.18,109.890458
2020-03-16 16:22:00,4840.54,4848.6,4828.36,4832.74,126.950117
2020-03-16 16:23:00,4832.69,4836.54,4822.0,4831.16,64.467498
2020-03-16 16:24:00,4831.16,4841.07,4830.0,4831.35,88.306447
2020-03-16 16:25:00,4831.36,4835.0,4827.03,4827.7,40.646767
2020-03-16 16:26:00,4827.78,4827.8,4812.01,4815.32,128.32121
2020-03-16 16:27:00,4814.36,4825.7,4803.0,4815.11,179.354428
2020-03-16 16:28:00,4815.92,4839.0,4813.9,4838.98,129.200094
2020-03-16 16:29:00,4838.98,4842.83,4823.51,4832.17,143.780594
2020-03-16 16:30:00,4832.98,4841.62,4832.98,4835.52,74.895199
2020-03-16 16:31:00,4836.6,4876.92,4835.9,4863.0,245.664474
2020-03-16 16:32:00,4863.0,4885.34,4860.85,4867.28,190.838351
2020-03-16 16:33:00,4867.24,4879.18,4865.31,4878.52,159.01348
2020-03-16 16:34:00,4877.42,4884.23,4865.59,4870.08,107.21408
2020-03-16 16:35:00,4870.08,4873.27,4860.0,4867.5,87.814031
2020-03-16 16:36:00,4866.69,4868.56,4856.52,4864.63,105.353953
2020-03-16 16:37:00,4862.55,4868.22,4856.98,4862.98,102.398053
2020-03-16 16:38:00,4864.62,4885.29,4860.04,4878.43,123.955612
2020-03-16 16:39:00,4878.56,4912.25,4877.51,4891.59,251.110855
2020-03-16 16:40:00,4891.59,4906.86,4890.0,4894.52,118.417
2020-03-16 16:41:00,4894.52,4895.03,4885.34,4887.41,132.501576
2020-03-16 16:42:00,4887.41,4899.96,4886.24,4887.42,85.413098
2020-03-16 16:43:00,4887.41,4894.99,4867.52,4869.06,145.521875
2020-03-16 16:44:00,4871.48,4879.61,4862.27,4864.59,87.829398
2020-03-16 16:45:00,4864.21,4880.0,4863.32,4874.15,72.674431
2020-03-16 16:46:00,4875.01,4883.16,4872.07,4875.37,98.163486
2020-03-16 16:47:00,4875.37,4883.29,4875.0,4876.77,72.021323
2020-03-16 16:48:00,4876.81,4894.31,4876.72,4892.65,136.187053
2020-03-16 16:49:00,4893.73,4900.0,4877.85,4891.69,211.44063
2020-03-16 16:50:00,4891.71,4905.14,4890.03,4898.38,147.981647
2020-03-16 16:51:00,4898.38,4920.0,4897.83,4917.9,177.853108
2020-03-16 16:52:00,4919.27,4950.0,4916.82,4934.34,441.639003
2020-03-16 16:53:00,4934.33,4938.48,4926.99,4929.59,165.162254
2020-03-16 16:54:00,4929.55,4930.0,4905.75,4921.56,148.871227
2020-03-16 16:55:00,4920.27,4922.46,4912.04,4918.12,109.085043
2020-03-16 16:56:00,4918.91,4929.42,4917.78,4919.32,106.985766
2020-03-16 16:57:00,4919.5,4920.86,4900.66,4907.13,91.15127
2020-03-16 16:58:00,4907.02,4917.69,4900.0,4901.81,127.014511
2020-03-16 16:59:00,4901.76,4919.59,4898.52,4914.6,147.678331
2020-03-16 17:00:00,4915.45,4918.14,4883.15,4884.8,135.855629
2020-03-16 17:01:00,4884.8,4884.82,4863.82,4875.05,238.263213
2020-03-16 17:02:00,4875.94,4877.9,4866.23,4874.48,96.236388
2020-03-16 17:03:00,4873.55,4884.68,4865.63,4881.71,132.904711
2020-03-16 17:04:00,4881.12,4883.17,4868.27,4868.27,78.319091
2020-03-16 17:05:00,4868.38,4881.27,4861.44,4872.89,135.346994
2020-03-16 17:06:00,4872.6,4891.01,4870.07,4883.34,117.69183
2020-03-16 17:07:00,4883.34,4887.99,4873.26,4877.74,94.630636
2020-03-16 17:08:00,4877.72,4889.79,4875.21,4883.75,126.406908
2020-03-16 17:09:00,4883.95,4902.13,4882.68,4891.93,119.433415
2020-03-16 17:10:00,4893.21,4893.21,4876.54,4878.66,104.609939
2020-03-16 17:11:00,4878.0,4883.95,4876.5,4880.18,50.942589
2020-03-16 17:12:00,4880.18,4881.38,4864.0,4865.05,100.682493
2020-03-16 17:13:00,4865.04,4880.99,4851.88,4869.11,262.546197
2020-03-16 17:14:00,4868.12,4871.23,4820.0,4831.66,380.30588
2020-03-16 17:15:00,4831.63,4850.0,4821.73,4844.99,262.757389
2020-03-16 17:16:00,4844.99,4854.99,4842.12,4848.45,108.759472
2020-03-16 17:17:00,4846.66,4866.98,4835.47,4859.83,183.50106
2020-03-16 17:18:00,4859.99,4865.32,4850.0,4851.98,116.888847
2020-03-16 17:19:00,4851.29,4861.8,4848.65,4852.65,122.734521
2020-03-16 17:20:00,4852.15,4869.17,4851.22,4866.9,91.685858
2020-03-16 17:21:00,4866.09,4876.11,4860.13,4866.57,132.237061
2020-03-16 17:22:00,4866.27,4866.27,4850.01,4858.28,115.073578
2020-03-16 17:23:00,4859.57,4861.67,4850.28,4853.29,93.37545
2020-03-16 17:24:00,4851.77,4860.0,4846.76,4850.0,151.807715
2020-03-16 17:25:00,4851.68,4856.8,4848.84,4848.95,87.632885
2020-03-16 17:26:00,4849.35,4871.47,4847.73,4870.77,107.822378
2020-03-16 17:27:00,4870.78,4886.99,4861.21,4878.46,192.019168
2020-03-16 17:28:00,4878.76,4885.0,4870.01,4874.18,72.037537
2020-03-16 17:29:00,4874.41,4875.0,4858.09,4859.98,111.070041
2020-03-16 17:30:00,4860.67,4872.77,4860.07,4869.57,83.3876
2020-03-16 17:31:00,4869.59,4882.62,4868.63,4878.08,153.737755
2020-03-16 17:32:00,4878.54,4884.77,4868.18,4880.54,89.2435
2020-03-16 17:33:00,4881.57,4881.58,4870.0,4878.46,52.331986
2020-03-16 17:34:00,4879.22,4885.75,4872.64,4875.96,91.844874
2020-03-16 17:35:00,4875.37,4889.4,4873.41,4882.9,111.816833
2020-03-16 17:36:00,4882.9,4888.13,4865.55,4888.13,317.272141
2020-03-16 17:37:00,4888.13,4892.26,4879.06,4886.66,127.328791
2020-03-16 17:38:00,4887.32,4892.92,4872.33,4879.87,108.449681
2020-03-16 17:39:00,4876.92,4885.0,4875.46,4877.3,55.771845
2020-03-16 17:40:00,4877.65,4879.51,4867.23,4874.23,68.696154
2020-03-16 17:41:00,4873.99,4875.0,4870.01,4873.37,37.513094
2020-03-16 17:42:00,4873.81,4875.0,4868.03,4869.27,50.273712
2020-03-16 17:43:00,4869.25,4871.19,4864.86,4866.21,40.246821
2020-03-16 17:44:00,4866.21,4867.7,4850.0,4854.66,111.269774
2020-03-16 17:45:00,4855.0,4859.92,4851.99,4853.04,48.397527
2020-03-16 17:46:00,4853.14,4854.93,4847.52,4849.88,75.076275
2020-03-16 17:47:00,4849.84,4859.71,4848.97,4858.06,42.283354
2020-03-16 17:48:00,4858.06,4865.07,4857.18,4862.04,65.960561
2020-03-16 17:49:00,4862.02,4865.21,4857.0,4857.71,43.986765
2020-03-16 17:50:00,4857.71,4857.72,4833.27,4834.84,238.216423
2020-03-16 17:51:00,4833.3,4844.22,4825.0,4833.9,180.620271
2020-03-16 17:52:00,4834.06,4836.59,4819.0,4824.0,151.690068
2020-03-16 17:53:00,4824.71,4827.75,4802.0,4806.19,166.134988
2020-03-16 17:54:00,4807.0,4826.08,4805.01,4823.84,203.151798
2020-03-16 17:55:00,4822.04,4823.6,4800.0,4817.72,172.250626
2020-03-16 17:56:00,4819.99,4835.74,4800.7,4835.42,190.368065
2020-03-16 17:57:00,4835.21,4844.64,4828.81,4838.27,78.92826
2020-03-16 17:58:00,4838.08,4841.92,4824.6,4830.53,105.217387
2020-03-16 17:59:00,4831.45,4834.51,4817.21,4820.6,89.711675
2020-03-16 18:00:00,4820.07,4822.74,4807.0,4809.4,137.724823
2020-03-16 18:01:00,4808.26,4812.52,4781.96,4785.12,285.577187
2020-03-16 18:02:00,4785.12,4786.71,4650.67,4650.67,1439.742862
2020-03-16 18:03:00,4659.64,4707.0,4603.0,4603.3,1029.91023
2020-03-16 18:04:00,4603.74,4644.67,4564.01,4589.46,1126.816369
2020-03-16 18:05:00,4589.52,4624.7,4560.0,4562.57,548.672787
2020-03-16 18:06:00,4560.24,4582.5,4500.0,4523.49,1210.373402
2020-03-16 18:07:00,4528.63,4567.33,4500.0,4554.4,1076.76398
2020-03-16 18:08:00,4551.09,4600.0,4540.0,4597.09,502.434441
2020-03-16 18:09:00,4597.29,4616.0,4540.0,4547.9,519.29944
2020-03-16 18:10:00,4547.9,4591.5,4544.18,4556.22,406.221338
2020-03-16 18:11:00,4558.27,4572.9,4500.0,4500.53,635.352237
2020-03-16 18:12:00,4500.05,4554.31,4480.0,4528.43,1187.647715
2020-03-16 18:13:00,4528.56,4565.48,4518.4,4550.27,468.502706
2020-03-16 18:14:00,4550.69,4579.71,4522.07,4535.42,442.136147
2020-03-16 18:15:00,4535.47,4550.91,4512.81,4549.81,295.084921
2020-03-16 18:16:00,4548.11,4570.0,4536.17,4567.77,252.469003
2020-03-16 18:17:00,4567.95,4578.2,4551.21,4567.06,330.795016
2020-03-16 18:18:00,4565.17,4566.51,4540.0,4547.37,208.52443
2020-03-16 18:19:00,4547.37,4578.52,4540.0,4573.19,297.717729
2020-03-16 18:20:00,4574.4,4645.0,4560.05,4636.09,563.945467
2020-03-16 18:21:00,4634.5,4639.98,4601.02,4610.07,293.900865
