date_time,open,high,low,close,volume
2020-02-18 12:15:00,9743.59,9746.77,9740.62,9741.33,17.131879
2020-02-18 12:16:00,9741.7,9743.63,9740.95,9743.04,24.266182
2020-02-18 12:17:00,9743.04,9743.04,9740.38,9741.15,19.257383
2020-02-18 12:18:00,9741.62,9741.66,9730.74,9733.91,47.689518
2020-02-18 12:19:00,9733.9,9736.36,9726.81,9728.89,14.314352
2020-02-18 12:20:00,9728.63,9733.02,9727.31,9730.3,9.066362
2020-02-18 12:21:00,9730.17,9733.14,9726.53,9728.77,20.075572
2020-02-18 12:22:00,9728.77,9728.77,9720.0,9724.8,55.415118
2020-02-18 12:23:00,9725.51,9729.86,9722.83,9727.06,14.267797
2020-02-18 12:24:00,9727.07,9736.33,9726.44,9733.19,26.61874
2020-02-18 12:25:00,9733.02,9739.01,9731.59,9738.81,15.388844
2020-02-18 12:26:00,9738.87,9744.93,9737.55,9744.39,20.170612
2020-02-18 12:27:00,9744.31,9748.5,9742.59,9746.86,18.00203
2020-02-18 12:28:00,9746.85,9747.67,9738.9,9739.46,25.289553
2020-02-18 12:29:00,9739.46,9742.16,9737.66,9741.82,17.820564
2020-02-18 12:30:00,9742.16,9746.99,9741.72,9744.34,19.265422
2020-02-18 12:31:00,9744.65,9767.94,9744.31,9767.39,140.540935
2020-02-18 12:32:00,9767.69,9774.01,9762.32,9773.13,52.587288
2020-02-18 12:33:00,9773.13,9776.99,9770.61,9774.98,28.585817
2020-02-18 12:34:00,9774.83,9775.0,9762.34,9768.4,36.886717
2020-02-18 12:35:00,9767.91,9771.0,9760.11,9771.0,30.449807
2020-02-18 12:36:00,9766.57,9777.02,9764.64,9777.02,31.365832
2020-02-18 12:37:00,9777.02,9784.07,9771.8,9774.62,67.636872
2020-02-18 12:38:00,9774.62,9776.22,9774.0,9775.0,25.313541
2020-02-18 12:39:00,9775.01,9782.77,9775.0,9780.0,103.768211
2020-02-18 12:40:00,9780.01,9782.71,9775.45,9777.4,73.319655
2020-02-18 12:41:00,9776.87,9777.39,9765.52,9772.81,57.301524
2020-02-18 12:42:00,9773.02,9781.06,9773.02,9777.71,21.414533
2020-02-18 12:43:00,9777.16,9779.79,9772.44,9772.51,28.343471
2020-02-18 12:44:00,9772.47,9774.52,9765.62,9773.89,28.585053
2020-02-18 12:45:00,9774.07,9785.72,9771.85,9780.0,37.573281
2020-02-18 12:46:00,9780.0,9786.0,9779.98,9785.54,34.504021
2020-02-18 12:47:00,9785.54,9785.9,9772.49,9772.64,47.783564
2020-02-18 12:48:00,9772.65,9783.89,9771.1,9782.94,38.143574
2020-02-18 12:49:00,9783.12,9784.99,9780.48,9784.02,18.480463
2020-02-18 12:50:00,9784.03,9787.42,9782.47,9787.13,19.457181
2020-02-18 12:51:00,9787.1,9792.18,9786.71,9788.04,54.733507
2020-02-18 12:52:00,9788.31,9792.18,9787.84,9791.93,18.386019
2020-02-18 12:53:00,9791.97,9800.0,9791.34,9797.67,112.863965
2020-02-18 12:54:00,9797.96,9800.0,9797.47,9800.0,146.921611
2020-02-18 12:55:00,9800.0,9800.0,9784.69,9787.49,96.585404
2020-02-18 12:56:00,9787.2,9799.67,9787.2,9797.64,36.435283
2020-02-18 12:57:00,9797.65,9800.0,9796.08,9799.83,49.553586
2020-02-18 12:58:00,9799.83,9800.0,9796.6,9799.06,36.293403
2020-02-18 12:59:00,9799.99,9800.0,9799.0,9800.0,59.073206
2020-02-18 13:00:00,9799.98,9810.0,9799.95,9804.42,179.060936
2020-02-18 13:01:00,9803.43,9809.5,9800.0,9801.29,35.864553
2020-02-18 13:02:00,9800.9,9804.03,9792.05,9793.31,63.030384
2020-02-18 13:03:00,9793.32,9794.95,9781.97,9782.38,51.808772
2020-02-18 13:04:00,9782.62,9789.69,9781.31,9784.01,14.939328
2020-02-18 13:05:00,9784.0,9785.32,9782.11,9784.3,26.162538
2020-02-18 13:06:00,9784.3,9784.64,9777.07,9779.66,46.187426
2020-02-18 13:07:00,9779.66,9789.3,9779.61,9785.66,27.63888
2020-02-18 13:08:00,9785.79,9787.92,9781.08,9782.69,17.325102
2020-02-18 13:09:00,9782.67,9787.91,9778.4,9785.54,27.808285
2020-02-18 13:10:00,9785.11,9792.01,9782.4,9787.77,11.92994
2020-02-18 13:11:00,9787.76,9792.12,9785.79,9790.98,20.547001
2020-02-18 13:12:00,9790.98,9797.03,9787.15,9790.32,34.947953
2020-02-18 13:13:00,9788.43,9792.7,9787.07,9789.99,22.491671
2020-02-18 13:14:00,9789.99,9790.01,9780.0,9780.09,28.5362
2020-02-18 13:15:00,9782.22,9782.59,9775.07,9775.07,50.864598
2020-02-18 13:16:00,9776.64,9781.15,9775.0,9776.39,25.652239
2020-02-18 13:17:00,9776.43,9779.55,9774.19,9779.04,30.528688
2020-02-18 13:18:00,9779.04,9779.17,9772.9,9773.33,15.197383
2020-02-18 13:19:00,9775.34,9775.34,9771.73,9775.0,13.797545
2020-02-18 13:20:00,9774.99,9784.9,9774.99,9784.19,35.51448
2020-02-18 13:21:00,9784.17,9785.0,9780.37,9783.69,22.84806
2020-02-18 13:22:00,9783.69,9783.97,9780.02,9780.03,24.161032
2020-02-18 13:23:00,9780.65,9792.33,9780.17,9791.84,33.037762
2020-02-18 13:24:00,9792.06,9795.0,9791.02,9794.88,35.627767
2020-02-18 13:25:00,9794.9,9803.69,9794.9,9803.69,26.847441
2020-02-18 13:26:00,9804.33,9805.94,9797.0,9797.55,33.909114
2020-02-18 13:27:00,9797.49,9799.65,9795.0,9795.0,20.756423
2020-02-18 13:28:00,9795.0,9798.64,9791.84,9796.45,25.557425
2020-02-18 13:29:00,9795.06,9798.18,9788.96,9790.53,28.960816
2020-02-18 13:30:00,9790.46,9793.03,9785.18,9786.55,31.619904
2020-02-18 13:31:00,9785.81,9786.49,9781.0,9781.0,57.668129
2020-02-18 13:32:00,9781.0,9784.02,9781.0,9781.0,22.330391
2020-02-18 13:33:00,9781.04,9788.56,9781.0,9785.22,16.178392
2020-02-18 13:34:00,9785.6,9788.0,9785.12,9786.67,9.238161
2020-02-18 13:35:00,9786.37,9786.77,9782.05,9782.52,14.100054
2020-02-18 13:36:00,9782.51,9783.25,9780.0,9780.54,30.85067
2020-02-18 13:37:00,9780.29,9785.5,9778.4,9785.48,18.497987
2020-02-18 13:38:00,9785.47,9787.11,9781.15,9784.13,12.095526
2020-02-18 13:39:00,9784.13,9785.62,9781.33,9784.0,8.713117
2020-02-18 13:40:00,9783.93,9783.95,9781.2,9782.48,12.825174
2020-02-18 13:41:00,9782.46,9783.17,9778.49,9780.0,12.949239
2020-02-18 13:42:00,9779.99,9780.0,9772.06,9773.61,17.856197
2020-02-18 13:43:00,9773.17,9774.75,9771.0,9772.08,17.242509
2020-02-18 13:44:00,9772.07,9773.11,9768.01,9771.01,22.117772
2020-02-18 13:45:00,9771.0,9779.81,9770.17,9776.4,116.459599
2020-02-18 13:46:00,9776.65,9786.51,9776.14,9785.34,23.107602
2020-02-18 13:47:00,9785.34,9787.79,9780.97,9786.44,21.635703
2020-02-18 13:48:00,9786.42,9787.29,9783.07,9783.53,10.934117
2020-02-18 13:49:00,9783.41,9788.43,9783.41,9788.26,15.042818
2020-02-18 13:50:00,9788.37,9789.0,9785.1,9787.95,24.236631
2020-02-18 13:51:00,9787.95,9790.0,9785.53,9787.98,38.752768
2020-02-18 13:52:00,9787.87,9788.27,9786.09,9786.18,13.149201
2020-02-18 13:53:00,9787.0,9795.86,9785.0,9795.37,71.768414
2020-02-18 13:54:00,9795.42,9796.62,9792.32,9792.33,50.897233
2020-02-18 13:55:00,9792.87,9795.97,9792.0,9794.37,20.743775
2020-02-18 13:56:00,9793.9,9795.81,9783.58,9783.58,28.20155
2020-02-18 13:57:00,9784.79,9793.92,9783.41,9789.66,20.099943
2020-02-18 13:58:00,9790.68,9795.0,9789.06,9790.11,44.373906
2020-02-18 13:59:00,9789.32,9792.15,9785.02,9785.74,22.169864
2020-02-18 14:00:00,9785.8,9801.4,9785.2,9801.4,52.043035
2020-02-18 14:01:00,9801.4,9804.23,9797.04,9797.16,42.607952
2020-02-18 14:02:00,9797.06,9804.88,9796.98,9803.09,22.639667
2020-02-18 14:03:00,9803.09,9808.01,9801.35,9807.77,23.585958
2020-02-18 14:04:00,9808.09,9810.0,9805.95,9809.65,35.235757
2020-02-18 14:05:00,9809.91,9809.95,9797.05,9804.03,53.290166
2020-02-18 14:06:00,9802.29,9807.92,9802.29,9806.7,24.107162
2020-02-18 14:07:00,9806.69,9808.0,9805.41,9805.59,21.89761
2020-02-18 14:08:00,9805.61,9806.29,9800.51,9801.09,23.031874
2020-02-18 14:09:00,9800.51,9803.58,9800.0,9801.03,23.427957
2020-02-18 14:10:00,9801.38,9810.0,9801.38,9806.32,106.396395
2020-02-18 14:11:00,9806.23,9806.81,9800.0,9804.37,14.777315
2020-02-18 14:12:00,9804.81,9807.0,9800.0,9805.01,52.479062
2020-02-18 14:13:00,9805.0,9809.88,9802.38,9807.97,18.631332
2020-02-18 14:14:00,9807.91,9809.25,9803.8,9805.82,15.335026
2020-02-18 14:15:00,9806.49,9806.92,9803.79,9804.27,14.899059
2020-02-18 14:16:00,9804.28,9805.69,9802.42,9804.06,20.914349
2020-02-18 14:17:00,9804.07,9804.91,9801.1,9803.47,13.01662
2020-02-18 14:18:00,9803.46,9804.04,9802.23,9803.57,23.235002
2020-02-18 14:19:00,9803.57,9803.57,9800.01,9800.3,17.712538
2020-02-18 14:20:00,9800.04,9800.16,9795.06,9795.09,74.695519
2020-02-18 14:21:00,9795.1,9799.08,9795.09,9797.55,25.644351
2020-02-18 14:22:00,9797.76,9798.05,9789.06,9789.65,19.426785
2020-02-18 14:23:00,9789.24,9790.14,9785.22,9785.22,22.641766
2020-02-18 14:24:00,9785.75,9799.39,9785.03,9797.74,33.304259
2020-02-18 14:25:00,9797.36,9798.63,9796.0,9796.01,33.888265
2020-02-18 14:26:00,9796.0,9796.01,9787.84,9788.01,21.804716
2020-02-18 14:27:00,9789.38,9790.0,9787.0,9787.82,18.089969
2020-02-18 14:28:00,9787.31,9787.34,9777.23,9777.23,159.660762
2020-02-18 14:29:00,9777.23,9778.28,9772.89,9773.1,20.377002
2020-02-18 14:30:00,9773.24,9779.13,9771.51,9778.73,28.728641
2020-02-18 14:31:00,9778.73,9779.95,9775.62,9777.0,26.371279
2020-02-18 14:32:00,9777.0,9777.96,9772.3,9774.5,29.46059
2020-02-18 14:33:00,9774.13,9779.95,9772.82,9776.66,32.357431
2020-02-18 14:34:00,9776.64,9777.0,9774.95,9776.25,26.065484
2020-02-18 14:35:00,9776.28,9776.99,9773.61,9776.32,35.736153
2020-02-18 14:36:00,9776.32,9786.12,9776.32,9781.48,30.907015
2020-02-18 14:37:00,9780.44,9788.0,9777.77,9786.0,27.575453
2020-02-18 14:38:00,9786.01,9787.13,9780.17,9780.26,22.901407
2020-02-18 14:39:00,9780.42,9785.93,9777.13,9778.18,13.098591
2020-02-18 14:40:00,9778.14,9778.7,9773.46,9775.0,29.526165
2020-02-18 14:41:00,9775.0,9778.41,9771.03,9771.03,16.400404
2020-02-18 14:42:00,9771.6,9771.76,9766.0,9766.85,40.814231
2020-02-18 14:43:00,9766.71,9766.95,9756.14,9756.14,33.103972
2020-02-18 14:44:00,9756.14,9756.9,9750.0,9750.94,83.81038
2020-02-18 14:45:00,9751.0,9766.67,9750.5,9761.4,73.148438
2020-02-18 14:46:00,9762.92,9765.0,9758.01,9764.17,22.845918
2020-02-18 14:47:00,9764.17,9764.99,9758.12,9759.36,24.437384
2020-02-18 14:48:00,9759.32,9764.53,9757.08,9763.13,23.084621
2020-02-18 14:49:00,9763.14,9769.66,9761.81,9764.55,26.358825
2020-02-18 14:50:00,9764.88,9770.92,9763.0,9769.75,26.432872
2020-02-18 14:51:00,9768.61,9769.69,9760.82,9764.95,19.531784
2020-02-18 14:52:00,9764.83,9766.0,9755.97,9756.99,24.521065
2020-02-18 14:53:00,9756.66,9757.79,9755.41,9756.65,15.009327
2020-02-18 14:54:00,9758.03,9762.66,9757.47,9762.0,14.152305
2020-02-18 14:55:00,9762.65,9764.65,9759.92,9762.09,26.461385
2020-02-18 14:56:00,9761.97,9765.49,9760.88,9765.3,16.337875
2020-02-18 14:57:00,9765.37,9772.0,9765.34,9772.0,45.944667
2020-02-18 14:58:00,9772.0,9777.0,9770.32,9775.7,56.136111
2020-02-18 14:59:00,9775.7,9776.68,9770.04,9775.48,15.352105
2020-02-18 15:00:00,9775.64,9776.37,9771.03,9776.0,18.685073
2020-02-18 15:01:00,9775.29,9776.91,9770.14,9772.53,18.962691
2020-02-18 15:02:00,9771.26,9772.53,9763.3,9767.31,35.989327
2020-02-18 15:03:00,9768.32,9773.32,9766.15,9771.88,17.394034
2020-02-18 15:04:00,9771.66,9776.74,9771.04,9776.64,11.856549
2020-02-18 15:05:00,9776.58,9776.99,9770.08,9773.83,14.156979
2020-02-18 15:06:00,9773.97,9775.58,9770.35,9772.11,16.06497
2020-02-18 15:07:00,9772.39,9779.0,9772.1,9779.0,28.057407
2020-02-18 15:08:00,9778.99,9786.33,9778.99,9782.66,58.258548
2020-02-18 15:09:00,9784.09,9789.95,9782.96,9788.72,15.572089
2020-02-18 15:10:00,9789.52,9790.0,9788.0,9789.43,18.636841
2020-02-18 15:11:00,9789.47,9790.0,9782.35,9782.98,24.938204
2020-02-18 15:12:00,9782.91,9789.44,9782.89,9788.4,8.041186
2020-02-18 15:13:00,9788.6,9789.36,9784.01,9786.65,12.47728
2020-02-18 15:14:00,9786.67,9788.56,9784.21,9787.58,9.688048
2020-02-18 15:15:00,9787.58,9787.58,9783.14,9783.14,21.103834
2020-02-18 15:16:00,9783.15,9783.15,9770.7,9771.62,14.872728
2020-02-18 15:17:00,9771.54,9775.72,9770.0,9771.01,16.536919
2020-02-18 15:18:00,9771.82,9779.24,9771.54,9778.18,23.137008
2020-02-18 15:19:00,9778.21,9783.41,9778.21,9783.41,22.307476
2020-02-18 15:20:00,9783.41,9783.41,9780.98,9783.19,14.49518
2020-02-18 15:21:00,9782.9,9784.1,9782.57,9783.64,13.419862
2020-02-18 15:22:00,9783.41,9785.83,9782.63,9784.36,8.68297
2020-02-18 15:23:00,9784.38,9784.82,9784.02,9784.27,12.087381
2020-02-18 15:24:00,9784.55,9784.64,9776.0,9777.87,22.03095
2020-02-18 15:25:00,9777.98,9778.0,9767.49,9776.59,32.698335
2020-02-18 15:26:00,9776.12,9777.44,9772.79,9774.44,8.736284
2020-02-18 15:27:00,9774.64,9784.74,9774.64,9783.44,13.6242
2020-02-18 15:28:00,9783.89,9784.8,9781.23,9784.29,19.235086
2020-02-18 15:29:00,9784.32,9784.32,9779.01,9779.11,15.552987
2020-02-18 15:30:00,9778.68,9784.12,9778.56,9784.12,7.7926
2020-02-18 15:31:00,9784.01,9790.0,9783.24,9789.52,36.208634
2020-02-18 15:32:00,9789.77,9795.1,9789.56,9793.58,24.941703
2020-02-18 15:33:00,9793.58,9795.88,9787.08,9788.43,24.796351
2020-02-18 15:34:00,9788.91,9795.83,9787.7,9791.27,45.768068
2020-02-18 15:35:00,9791.27,9794.13,9790.42,9794.13,15.574617
2020-02-18 15:36:00,9793.63,9796.85,9793.09,9796.79,19.360063
2020-02-18 15:37:00,9796.97,9798.97,9790.71,9793.85,23.054973
2020-02-18 15:38:00,9794.59,9799.99,9793.87,9797.37,22.222698
2020-02-18 15:39:00,9797.85,9800.0,9796.46,9800.0,24.119344
2020-02-18 15:40:00,9799.1,9800.0,9797.03,9799.0,20.104521
2020-02-18 15:41:00,9799.0,9799.82,9788.01,9795.24,21.201649
2020-02-18 15:42:00,9794.46,9796.14,9790.19,9795.4,16.644378
2020-02-18 15:43:00,9794.98,9800.0,9794.52,9799.99,61.07202
2020-02-18 15:44:00,9800.0,9800.0,9797.83,9799.91,34.366468
2020-02-18 15:45:00,9799.38,9800.0,9799.27,9800.0,29.235902
2020-02-18 15:46:00,9800.0,9806.36,9799.92,9804.8,53.753051
2020-02-18 15:47:00,9805.1,9806.26,9798.21,9803.82,36.553599
2020-02-18 15:48:00,9803.77,9804.87,9800.0,9802.99,30.442948
2020-02-18 15:49:00,9803.0,9809.6,9802.36,9809.6,91.9803
2020-02-18 15:50:00,9809.62,9815.0,9808.13,9814.96,53.71385
2020-02-18 15:51:00,9815.0,9815.0,9804.76,9805.0,77.907546
2020-02-18 15:52:00,9805.0,9809.5,9803.56,9806.05,41.343637
2020-02-18 15:53:00,9806.55,9808.19,9800.7,9800.71,21.611094
2020-02-18 15:54:00,9800.71,9801.42,9795.37,9796.29,39.008462
2020-02-18 15:55:00,9796.63,9799.99,9792.12,9792.17,34.535212
2020-02-18 15:56:00,9792.16,9798.03,9789.41,9791.61,40.241713
2020-02-18 15:57:00,9791.62,9792.91,9789.89,9790.91,10.825959
2020-02-18 15:58:00,9791.69,9793.58,9790.96,9791.68,14.148432
2020-02-18 15:59:00,9792.69,9793.98,9790.58,9790.58,21.448471
2020-02-18 16:00:00,9790.9,9791.0,9785.0,9787.32,54.391467
2020-02-18 16:01:00,9787.31,9790.99,9769.86,9772.85,61.501693
2020-02-18 16:02:00,9773.22,9779.06,9766.55,9770.8,35.556807
2020-02-18 16:03:00,9770.74,9782.17,9770.0,9780.67,30.034361
2020-02-18 16:04:00,9780.74,9782.85,9775.02,9775.99,33.54028
2020-02-18 16:05:00,9775.99,9780.76,9772.45,9779.01,16.782016
2020-02-18 16:06:00,9779.15,9780.0,9775.38,9779.6,16.033066
2020-02-18 16:07:00,9779.69,9785.0,9777.91,9785.0,50.446351
2020-02-18 16:08:00,9785.0,9794.99,9784.33,9794.67,38.901819
2020-02-18 16:09:00,9794.66,9794.68,9792.14,9792.91,14.182377
2020-02-18 16:10:00,9792.92,9794.24,9783.03,9788.38,17.008092
2020-02-18 16:11:00,9787.93,9789.48,9785.0,9785.0,12.193528
2020-02-18 16:12:00,9785.0,9789.22,9783.75,9788.4,19.915883
2020-02-18 16:13:00,9788.15,9789.55,9786.62,9789.18,14.724429
2020-02-18 16:14:00,9789.34,9789.34,9780.71,9785.6,28.712181
2020-02-18 16:15:00,9785.01,9786.82,9773.64,9778.14,26.37882
2020-02-18 16:16:00,9778.92,9779.0,9770.09,9773.89,23.210612
2020-02-18 16:17:00,9774.01,9776.58,9767.42,9772.25,32.862319
2020-02-18 16:18:00,9772.21,9774.86,9770.0,9771.62,43.455571
2020-02-18 16:19:00,9771.62,9776.0,9771.62,9775.08,30.059273
2020-02-18 16:20:00,9775.52,9775.61,9765.62,9770.16,25.856252
2020-02-18 16:21:00,9770.29,9777.83,9766.25,9776.97,23.261061
2020-02-18 16:22:00,9777.77,9789.55,9777.01,9785.52,55.74506
2020-02-18 16:23:00,9783.49,9786.2,9777.49,9780.54,24.812339
2020-02-18 16:24:00,9780.42,9785.78,9780.16,9783.85,10.7756
2020-02-18 16:25:00,9782.7,9789.55,9782.15,9789.05,33.330091
2020-02-18 16:26:00,9789.16,9789.55,9786.87,9788.55,13.829838
2020-02-18 16:27:00,9787.4,9788.66,9781.36,9782.07,13.564139
2020-02-18 16:28:00,9782.24,9782.42,9775.02,9777.73,39.505422
2020-02-18 16:29:00,9778.17,9778.17,9771.49,9772.33,16.379615
2020-02-18 16:30:00,9772.04,9781.03,9771.97,9778.93,25.267993
2020-02-18 16:31:00,9778.93,9780.79,9773.82,9776.49,22.481482
2020-02-18 16:32:00,9776.5,9776.5,9766.87,9768.33,25.827117
2020-02-18 16:33:00,9768.04,9770.85,9764.0,9765.76,30.678069
2020-02-18 16:34:00,9765.0,9769.43,9764.85,9768.14,17.206017
2020-02-18 16:35:00,9768.15,9773.51,9768.14,9772.0,12.638944
2020-02-18 16:36:00,9772.0,9772.04,9763.3,9763.92,17.25031
2020-02-18 16:37:00,9763.95,9772.84,9762.08,9772.84,42.903655
2020-02-18 16:38:00,9770.8,9774.35,9770.0,9771.41,24.910177
2020-02-18 16:39:00,9771.23,9771.23,9767.31,9769.49,16.733837
2020-02-18 16:40:00,9769.48,9781.09,9768.65,9775.77,40.428254
2020-02-18 16:41:00,9775.69,9783.92,9775.69,9780.56,21.79347
2020-02-18 16:42:00,9779.08,9782.93,9776.67,9777.21,14.02402
2020-02-18 16:43:00,9777.21,9778.89,9770.43,9772.1,28.998889
2020-02-18 16:44:00,9772.01,9772.27,9770.11,9771.02,29.768996
2020-02-18 16:45:00,9771.27,9774.22,9770.37,9772.63,22.420139
2020-02-18 16:46:00,9772.35,9772.43,9765.01,9766.68,34.936017
2020-02-18 16:47:00,9767.31,9768.56,9763.11,9766.03,21.079369
2020-02-18 16:48:00,9766.0,9766.76,9763.92,9763.92,20.743795
2020-02-18 16:49:00,9763.92,9769.33,9762.41,9767.84,27.978047
2020-02-18 16:50:00,9767.91,9767.91,9753.02,9760.48,181.890251
2020-02-18 16:51:00,9760.44,9763.76,9754.79,9754.79,14.23827
2020-02-18 16:52:00,9755.36,9756.76,9751.0,9752.95,30.053886
2020-02-18 16:53:00,9752.04,9758.64,9751.99,9752.03,26.534723
2020-02-18 16:54:00,9753.22,9753.22,9744.17,9748.32,69.661129
2020-02-18 16:55:00,9747.84,9759.62,9746.0,9757.66,34.93803
2020-02-18 16:56:00,9758.68,9761.21,9754.43,9757.58,34.630134
2020-02-18 16:57:00,9757.33,9760.42,9754.73,9755.82,15.091664
2020-02-18 16:58:00,9755.34,9756.11,9746.16,9746.17,50.667707
2020-02-18 16:59:00,9746.16,9746.27,9740.0,9741.61,41.926476
2020-02-18 17:00:00,9741.65,9749.91,9741.0,9741.75,30.838123
2020-02-18 17:01:00,9741.58,9742.83,9734.11,9740.01,154.450852
2020-02-18 17:02:00,9740.0,9740.01,9724.57,9726.54,59.794868
2020-02-18 17:03:00,9726.66,9727.71,9718.32,9723.96,104.367113
2020-02-18 17:04:00,9725.78,9736.55,9718.35,9730.24,85.556131
2020-02-18 17:05:00,9730.24,9735.28,9727.19,9731.02,31.143046
2020-02-18 17:06:00,9731.77,9731.77,9721.02,9721.8,28.075179
2020-02-18 17:07:00,9721.8,9725.13,9720.0,9720.0,114.101931
2020-02-18 17:08:00,9720.0,9720.01,9707.95,9710.43,106.157348
2020-02-18 17:09:00,9710.08,9713.47,9703.0,9710.65,100.290477
2020-02-18 17:10:00,9711.21,9714.99,9705.0,9707.83,91.152586
2020-02-18 17:11:00,9707.91,9716.39,9706.89,9715.36,59.024243
2020-02-18 17:12:00,9714.63,9715.06,9709.18,9712.82,47.660811
2020-02-18 17:13:00,9712.55,9716.8,9711.21,9716.56,26.446775
2020-02-18 17:14:00,9716.55,9721.98,9716.02,9717.41,48.597093
2020-02-18 17:15:00,9716.27,9717.07,9705.17,9706.76,36.795654
2020-02-18 17:16:00,9706.76,9706.81,9700.0,9700.01,131.016945
2020-02-18 17:17:00,9700.0,9700.13,9662.72,9678.09,262.516067
2020-02-18 17:18:00,9679.13,9691.84,9676.97,9682.08,90.44744
2020-02-18 17:19:00,9682.7,9693.93,9681.9,9686.56,52.732618
2020-02-18 17:20:00,9686.63,9705.38,9681.76,9699.18,60.153292
2020-02-18 17:21:00,9699.19,9699.89,9690.18,9693.9,45.493593
2020-02-18 17:22:00,9692.35,9702.58,9690.55,9701.09,42.192364
2020-02-18 17:23:00,9702.01,9704.5,9684.65,9685.0,58.468095
2020-02-18 17:24:00,9685.0,9692.04,9673.56,9692.04,60.264524
2020-02-18 17:25:00,9692.28,9700.0,9691.77,9698.19,59.382627
2020-02-18 17:26:00,9699.82,9699.82,9689.8,9695.52,53.807965
2020-02-18 17:27:00,9696.7,9696.96,9682.6,9686.02,29.695764
2020-02-18 17:28:00,9686.01,9686.02,9678.57,9678.93,51.419131
2020-02-18 17:29:00,9678.93,9687.37,9678.93,9685.77,36.652685
2020-02-18 17:30:00,9686.9,9689.69,9674.94,9675.09,29.158218
2020-02-18 17:31:00,9676.82,9683.85,9672.81,9676.28,40.835538
2020-02-18 17:32:00,9676.28,9685.0,9676.0,9684.99,73.223319
2020-02-18 17:33:00,9685.0,9693.04,9684.99,9692.02,35.595512
2020-02-18 17:34:00,9691.65,9698.3,9691.1,9697.15,18.637142
2020-02-18 17:35:00,9697.75,9704.33,9695.89,9702.65,50.868275
2020-02-18 17:36:00,9702.66,9706.81,9700.0,9702.3,42.336796
2020-02-18 17:37:00,9701.48,9708.17,9700.22,9703.12,23.476569
2020-02-18 17:38:00,9703.49,9705.15,9700.03,9701.49,19.393907
2020-02-18 17:39:00,9700.48,9701.72,9690.5,9691.58,30.737235
2020-02-18 17:40:00,9691.15,9692.2,9687.14,9689.58,31.931067
2020-02-18 17:41:00,9689.57,9696.1,9689.25,9695.57,54.498788
2020-02-18 17:42:00,9694.88,9706.27,9693.89,9705.31,32.498193
2020-02-18 17:43:00,9706.1,9707.0,9704.39,9704.77,13.137717
2020-02-18 17:44:00,9705.0,9712.96,9704.7,9711.32,25.87281
2020-02-18 17:45:00,9711.24,9717.29,9707.64,9717.27,68.614007
2020-02-18 17:46:00,9717.27,9720.0,9715.48,9720.0,151.154791
2020-02-18 17:47:00,9719.99,9728.96,9719.09,9727.5,124.607191
2020-02-18 17:48:00,9727.26,9727.26,9721.5,9721.5,15.333167
2020-02-18 17:49:00,9721.51,9726.74,9720.71,9723.53,33.326483
2020-02-18 17:50:00,9723.51,9728.13,9715.09,9720.24,50.465829
2020-02-18 17:51:00,9722.65,9723.98,9697.03,9710.37,82.400597
2020-02-18 17:52:00,9710.29,9719.94,9709.75,9713.55,18.15203
2020-02-18 17:53:00,9713.52,9719.26,9711.22,9712.03,22.704218
2020-02-18 17:54:00,9713.2,9713.38,9706.23,9706.47,60.004992
2020-02-18 17:55:00,9706.35,9706.48,9701.19,9702.44,18.550068
2020-02-18 17:56:00,9702.19,9703.73,9697.19,9698.44,20.699349
2020-02-18 17:57:00,9697.57,9699.95,9690.0,9695.08,86.910988
2020-02-18 17:58:00,9695.08,9695.08,9688.42,9689.02,14.092037
2020-02-18 17:59:00,9688.58,9694.15,9688.56,9694.15,31.716172
2020-02-18 18:00:00,9694.15,9700.47,9693.12,9695.0,32.836971
2020-02-18 18:01:00,9695.0,9700.95,9691.41,9693.41,27.323952
2020-02-18 18:02:00,9692.09,9694.03,9688.41,9694.03,24.003567
2020-02-18 18:03:00,9692.4,9693.81,9682.5,9683.28,33.537807
2020-02-18 18:04:00,9684.74,9684.83,9675.01,9677.47,150.079635
2020-02-18 18:05:00,9676.85,9680.0,9666.01,9671.23,57.667106
2020-02-18 18:06:00,9671.24,9686.67,9671.24,9678.42,51.047734
2020-02-18 18:07:00,9678.07,9687.88,9676.1,9684.49,33.786013
2020-02-18 18:08:00,9685.13,9685.13,9669.27,9676.62,33.557219
2020-02-18 18:09:00,9675.64,9675.64,9670.17,9674.94,21.541948
2020-02-18 18:10:00,9674.94,9675.0,9668.0,9669.48,34.114175
2020-02-18 18:11:00,9670.98,9673.5,9665.0,9669.0,64.445584
2020-02-18 18:12:00,9669.0,9671.17,9652.31,9658.22,73.495404
2020-02-18 18:13:00,9657.06,9665.15,9652.56,9657.79,57.800257
2020-02-18 18:14:00,9657.79,9658.43,9631.0,9644.83,157.33616
2020-02-18 18:15:00,9644.78,9680.81,9639.54,9676.96,205.884543
2020-02-18 18:16:00,9677.06,9688.72,9673.36,9676.98,57.635323
2020-02-18 18:17:00,9676.97,9683.29,9672.35,9682.43,23.162534
2020-02-18 18:18:00,9682.13,9682.24,9674.11,9675.43,55.966082
2020-02-18 18:19:00,9675.4,9677.56,9664.67,9666.33,15.778488
2020-02-18 18:20:00,9665.7,9677.14,9662.13,9675.98,26.471124
2020-02-18 18:21:00,9675.98,9687.12,9674.66,9686.01,57.471361
2020-02-18 18:22:00,9686.01,9686.01,9678.95,9682.01,54.715578
