date_time,open,high,low,close,volume
2020-08-31 12:15:00,11694.28,11696.51,11694.28,11694.99,10.605239
2020-08-31 12:16:00,11694.98,11695.95,11694.98,11695.83,8.143539
2020-08-31 12:17:00,11695.83,11696.27,11695.82,11695.82,9.389982
2020-08-31 12:18:00,11695.82,11695.82,11690.83,11693.85,37.15672
2020-08-31 12:19:00,11693.86,11697.86,11693.65,11697.86,38.001354
2020-08-31 12:20:00,11697.85,11705.99,11696.94,11697.12,39.215805
2020-08-31 12:21:00,11697.11,11697.12,11688.68,11688.68,34.149913
2020-08-31 12:22:00,11688.68,11690.27,11686.61,11688.33,23.301546
2020-08-31 12:23:00,11688.32,11690.5,11688.0,11688.01,10.041901
2020-08-31 12:24:00,11688.01,11689.88,11686.23,11688.87,27.706511
2020-08-31 12:25:00,11688.87,11688.87,11683.72,11684.64,28.975159
2020-08-31 12:26:00,11684.64,11685.18,11682.93,11683.04,15.700119
2020-08-31 12:27:00,11683.04,11687.61,11681.75,11687.23,11.745385
2020-08-31 12:28:00,11687.24,11687.24,11685.15,11685.49,10.429863
2020-08-31 12:29:00,11685.5,11686.56,11684.81,11686.55,19.889154
2020-08-31 12:30:00,11686.55,11688.87,11686.19,11686.36,14.684767
2020-08-31 12:31:00,11686.36,11689.87,11685.3,11689.79,20.826631
2020-08-31 12:32:00,11689.78,11689.78,11686.17,11688.44,12.099686
2020-08-31 12:33:00,11688.44,11688.85,11685.24,11688.71,10.916311
2020-08-31 12:34:00,11688.7,11689.41,11686.94,11688.54,28.380462
2020-08-31 12:35:00,11688.54,11688.57,11687.82,11688.56,17.025139
2020-08-31 12:36:00,11688.56,11689.3,11682.34,11684.96,31.02415
2020-08-31 12:37:00,11684.97,11685.54,11680.59,11683.53,37.167918
2020-08-31 12:38:00,11683.52,11684.62,11682.18,11683.21,16.04486
2020-08-31 12:39:00,11683.25,11685.3,11676.0,11677.3,50.431092
2020-08-31 12:40:00,11677.29,11677.53,11675.46,11676.66,15.07093
2020-08-31 12:41:00,11676.66,11686.57,11676.66,11682.65,33.277209
2020-08-31 12:42:00,11682.65,11686.37,11681.74,11683.87,9.168107
2020-08-31 12:43:00,11684.1,11685.48,11683.86,11683.86,6.928048
2020-08-31 12:44:00,11683.86,11683.87,11676.77,11676.78,20.443423
2020-08-31 12:45:00,11676.65,11676.66,11668.71,11669.9,57.676949
2020-08-31 12:46:00,11669.91,11675.2,11669.91,11674.59,24.108433
2020-08-31 12:47:00,11674.59,11676.1,11673.12,11674.76,25.752007
2020-08-31 12:48:00,11674.65,11675.64,11651.04,11662.78,159.805304
2020-08-31 12:49:00,11662.78,11680.21,11662.78,11680.21,23.679076
2020-08-31 12:50:00,11680.2,11680.21,11665.54,11665.55,24.384653
2020-08-31 12:51:00,11665.55,11670.01,11663.7,11669.54,42.978756
2020-08-31 12:52:00,11669.53,11675.63,11668.78,11671.44,26.192694
2020-08-31 12:53:00,11671.44,11671.44,11668.55,11669.49,9.617983
2020-08-31 12:54:00,11669.56,11673.79,11669.56,11672.11,9.431498
2020-08-31 12:55:00,11672.87,11672.89,11670.0,11670.13,15.844783
2020-08-31 12:56:00,11670.27,11670.41,11664.28,11664.78,44.512315
2020-08-31 12:57:00,11664.79,11665.36,11660.15,11662.26,24.553437
2020-08-31 12:58:00,11662.27,11664.19,11662.01,11662.45,27.565084
2020-08-31 12:59:00,11662.46,11664.22,11662.45,11664.01,10.670671
2020-08-31 13:00:00,11664.01,11664.01,11652.47,11652.61,43.431491
2020-08-31 13:01:00,11652.61,11656.57,11651.2,11656.5,26.031846
2020-08-31 13:02:00,11656.5,11661.13,11654.4,11661.12,23.067172
2020-08-31 13:03:00,11661.12,11667.7,11661.12,11667.47,19.430901
2020-08-31 13:04:00,11667.38,11669.12,11663.37,11668.75,20.977005
2020-08-31 13:05:00,11668.63,11669.97,11667.01,11668.96,20.599017
2020-08-31 13:06:00,11668.96,11670.31,11667.98,11667.98,16.5575
2020-08-31 13:07:00,11667.85,11670.85,11667.57,11669.58,10.025223
2020-08-31 13:08:00,11669.58,11670.9,11667.95,11670.05,20.738271
2020-08-31 13:09:00,11670.04,11670.04,11666.8,11667.4,22.888391
2020-08-31 13:10:00,11667.41,11667.41,11666.67,11666.68,12.453709
2020-08-31 13:11:00,11666.68,11669.76,11666.54,11669.15,11.634945
2020-08-31 13:12:00,11669.15,11671.64,11667.86,11671.19,13.447288
2020-08-31 13:13:00,11671.19,11672.39,11670.8,11671.08,22.423365
2020-08-31 13:14:00,11671.2,11675.67,11670.82,11675.48,10.973051
2020-08-31 13:15:00,11675.48,11676.6,11674.21,11676.58,17.631659
2020-08-31 13:16:00,11676.19,11676.46,11674.78,11676.02,24.865154
2020-08-31 13:17:00,11676.02,11680.09,11676.02,11680.0,15.937082
2020-08-31 13:18:00,11680.0,11680.37,11673.67,11673.68,19.603135
2020-08-31 13:19:00,11673.67,11673.68,11668.36,11668.36,25.85061
2020-08-31 13:20:00,11668.36,11668.97,11665.81,11666.77,35.994819
2020-08-31 13:21:00,11666.77,11673.03,11666.77,11668.24,25.569578
2020-08-31 13:22:00,11668.25,11668.77,11666.82,11667.24,17.959514
2020-08-31 13:23:00,11667.24,11670.92,11667.11,11670.18,16.178048
2020-08-31 13:24:00,11670.18,11673.16,11670.18,11671.06,13.935069
2020-08-31 13:25:00,11671.06,11673.32,11671.01,11671.93,25.603209
2020-08-31 13:26:00,11671.92,11672.27,11668.41,11668.69,16.985679
2020-08-31 13:27:00,11668.69,11671.21,11668.69,11670.22,7.907702
2020-08-31 13:28:00,11670.22,11670.22,11669.81,11670.0,12.816321
2020-08-31 13:29:00,11670.0,11670.21,11669.99,11670.01,13.891742
2020-08-31 13:30:00,11670.15,11670.16,11660.93,11664.41,36.860088
2020-08-31 13:31:00,11664.4,11664.41,11660.79,11663.63,23.479788
2020-08-31 13:32:00,11663.79,11666.94,11663.34,11664.39,14.944121
2020-08-31 13:33:00,11664.39,11665.74,11663.84,11664.91,21.324529
2020-08-31 13:34:00,11664.91,11666.35,11664.9,11665.93,21.743935
2020-08-31 13:35:00,11665.93,11665.93,11664.43,11665.61,9.13647
2020-08-31 13:36:00,11665.61,11669.99,11665.38,11669.48,24.382635
2020-08-31 13:37:00,11669.49,11670.04,11667.08,11667.38,29.300048
2020-08-31 13:38:00,11667.37,11668.16,11664.66,11667.75,29.050823
2020-08-31 13:39:00,11667.75,11667.88,11660.76,11661.23,20.193906
2020-08-31 13:40:00,11661.23,11661.73,11658.97,11658.98,29.384236
2020-08-31 13:41:00,11658.98,11663.75,11658.98,11661.38,27.940811
2020-08-31 13:42:00,11661.42,11661.42,11656.47,11656.47,25.711676
2020-08-31 13:43:00,11656.47,11659.79,11653.58,11658.4,25.813451
2020-08-31 13:44:00,11658.3,11664.02,11656.23,11659.51,35.465819
2020-08-31 13:45:00,11659.52,11662.55,11659.48,11662.55,20.289365
2020-08-31 13:46:00,11662.55,11668.28,11660.7,11661.87,28.196804
2020-08-31 13:47:00,11662.07,11668.78,11662.07,11666.39,14.120428
2020-08-31 13:48:00,11666.39,11672.0,11664.34,11669.91,24.43717
2020-08-31 13:49:00,11669.69,11677.5,11669.57,11677.25,35.899926
2020-08-31 13:50:00,11677.25,11677.25,11664.71,11671.21,50.768877
2020-08-31 13:51:00,11671.21,11671.22,11663.43,11665.79,14.669268
2020-08-31 13:52:00,11665.78,11669.08,11663.14,11668.62,25.788808
2020-08-31 13:53:00,11668.62,11676.92,11666.66,11673.53,31.02786
2020-08-31 13:54:00,11673.52,11674.33,11670.38,11670.56,35.813874
2020-08-31 13:55:00,11670.55,11671.82,11666.49,11669.13,29.621577
2020-08-31 13:56:00,11669.04,11669.16,11668.55,11668.93,19.414659
2020-08-31 13:57:00,11668.94,11668.99,11666.27,11667.35,15.166595
2020-08-31 13:58:00,11667.36,11667.59,11664.78,11665.04,17.092513
2020-08-31 13:59:00,11665.03,11668.05,11663.0,11668.05,26.056702
2020-08-31 14:00:00,11668.05,11668.06,11660.85,11663.35,45.735537
2020-08-31 14:01:00,11663.65,11663.81,11658.72,11659.5,49.434182
2020-08-31 14:02:00,11659.51,11660.67,11651.09,11652.97,43.328725
2020-08-31 14:03:00,11652.97,11655.3,11647.58,11651.77,82.787423
2020-08-31 14:04:00,11651.76,11651.77,11647.68,11648.13,45.933901
2020-08-31 14:05:00,11648.14,11648.15,11638.48,11644.13,76.00793
2020-08-31 14:06:00,11644.13,11649.45,11640.31,11649.45,35.692434
2020-08-31 14:07:00,11649.48,11649.49,11647.66,11648.46,19.336597
2020-08-31 14:08:00,11648.46,11648.99,11648.45,11648.47,12.990441
2020-08-31 14:09:00,11648.46,11656.65,11648.0,11655.98,47.033478
2020-08-31 14:10:00,11655.98,11656.08,11652.73,11655.75,28.240971
2020-08-31 14:11:00,11655.69,11656.8,11650.98,11651.19,92.621879
2020-08-31 14:12:00,11651.18,11659.46,11650.91,11656.6,19.733933
2020-08-31 14:13:00,11656.61,11658.13,11654.91,11654.91,12.913227
2020-08-31 14:14:00,11654.92,11656.99,11654.91,11655.48,11.826667
2020-08-31 14:15:00,11655.47,11655.47,11652.25,11652.94,32.490663
2020-08-31 14:16:00,11653.57,11655.0,11652.63,11654.61,25.409042
2020-08-31 14:17:00,11654.61,11655.24,11654.51,11654.83,62.953975
2020-08-31 14:18:00,11654.82,11659.44,11654.82,11659.3,56.77926
2020-08-31 14:19:00,11659.3,11659.3,11654.92,11656.2,33.806377
2020-08-31 14:20:00,11656.2,11659.28,11654.83,11658.5,51.110192
2020-08-31 14:21:00,11658.5,11659.28,11658.47,11659.27,17.639858
2020-08-31 14:22:00,11659.28,11664.27,11659.27,11664.27,30.980897
2020-08-31 14:23:00,11664.27,11668.15,11660.89,11663.61,36.25009
2020-08-31 14:24:00,11663.61,11664.69,11663.11,11663.33,11.585524
2020-08-31 14:25:00,11663.32,11663.5,11660.0,11662.15,18.242516
2020-08-31 14:26:00,11662.1,11662.1,11656.88,11658.94,37.435806
2020-08-31 14:27:00,11658.94,11659.17,11658.19,11659.16,26.15517
2020-08-31 14:28:00,11659.16,11665.29,11659.16,11662.97,27.343773
2020-08-31 14:29:00,11662.97,11664.26,11662.97,11663.08,22.774793
2020-08-31 14:30:00,11663.09,11663.09,11656.53,11657.62,13.010303
2020-08-31 14:31:00,11657.62,11658.36,11656.22,11656.83,31.611509
2020-08-31 14:32:00,11656.83,11656.83,11653.76,11654.67,28.074809
2020-08-31 14:33:00,11654.67,11660.59,11654.67,11659.09,33.117239
2020-08-31 14:34:00,11659.08,11659.73,11658.93,11659.73,17.889196
2020-08-31 14:35:00,11659.72,11667.99,11659.71,11667.75,33.769688
2020-08-31 14:36:00,11667.93,11669.17,11664.83,11667.62,30.212111
2020-08-31 14:37:00,11667.5,11668.98,11667.48,11668.5,9.208912
2020-08-31 14:38:00,11668.5,11668.98,11664.61,11665.98,36.237666
2020-08-31 14:39:00,11665.98,11667.49,11665.06,11666.41,7.327066
2020-08-31 14:40:00,11666.42,11667.67,11666.42,11667.66,21.215661
2020-08-31 14:41:00,11667.67,11670.78,11667.66,11670.49,14.080536
2020-08-31 14:42:00,11670.48,11670.67,11666.45,11667.4,19.886847
2020-08-31 14:43:00,11667.4,11667.51,11664.26,11664.52,11.362966
2020-08-31 14:44:00,11664.77,11664.78,11662.21,11662.99,14.544898
2020-08-31 14:45:00,11662.99,11665.68,11662.37,11663.96,23.128071
2020-08-31 14:46:00,11663.96,11664.97,11663.33,11664.22,13.833653
2020-08-31 14:47:00,11664.16,11666.0,11661.56,11665.86,21.652639
2020-08-31 14:48:00,11665.86,11666.0,11664.54,11664.82,27.603346
2020-08-31 14:49:00,11664.93,11670.67,11664.93,11670.66,24.832794
2020-08-31 14:50:00,11670.67,11674.64,11670.66,11674.19,25.259786
2020-08-31 14:51:00,11674.22,11674.95,11672.91,11673.86,13.604661
2020-08-31 14:52:00,11673.85,11677.98,11673.19,11676.31,23.824853
2020-08-31 14:53:00,11676.31,11676.31,11674.0,11675.16,21.260643
2020-08-31 14:54:00,11675.16,11675.17,11670.35,11671.74,11.472039
2020-08-31 14:55:00,11671.75,11674.16,11671.75,11672.27,13.353484
2020-08-31 14:56:00,11672.27,11673.79,11670.41,11673.66,14.733204
2020-08-31 14:57:00,11673.65,11677.0,11673.64,11676.99,12.829924
2020-08-31 14:58:00,11676.99,11676.99,11672.59,11673.48,27.332014
2020-08-31 14:59:00,11673.49,11680.67,11672.18,11675.35,67.016416
2020-08-31 15:00:00,11675.35,11680.43,11672.37,11673.04,30.759732
2020-08-31 15:01:00,11673.04,11674.0,11673.03,11673.31,14.116683
2020-08-31 15:02:00,11673.32,11675.23,11673.31,11673.55,10.000044
2020-08-31 15:03:00,11673.54,11676.59,11673.36,11674.21,17.088968
2020-08-31 15:04:00,11674.2,11674.21,11667.02,11667.71,23.68569
2020-08-31 15:05:00,11667.71,11668.11,11665.12,11665.66,30.464549
2020-08-31 15:06:00,11665.67,11667.19,11665.11,11666.42,34.893788
2020-08-31 15:07:00,11666.41,11666.41,11664.89,11665.26,28.63405
2020-08-31 15:08:00,11665.26,11665.85,11664.27,11664.27,14.1958
2020-08-31 15:09:00,11664.47,11664.48,11660.19,11663.8,18.818015
2020-08-31 15:10:00,11663.53,11665.16,11658.52,11658.77,40.864646
2020-08-31 15:11:00,11658.76,11658.77,11651.81,11654.46,46.40025
2020-08-31 15:12:00,11654.47,11654.89,11653.97,11654.33,14.649389
2020-08-31 15:13:00,11654.33,11654.34,11653.26,11653.8,14.508786
2020-08-31 15:14:00,11653.86,11654.13,11652.48,11652.89,11.461291
2020-08-31 15:15:00,11652.89,11654.06,11651.88,11652.15,30.577892
2020-08-31 15:16:00,11652.15,11652.15,11647.18,11647.92,29.802172
2020-08-31 15:17:00,11647.94,11650.51,11647.94,11649.37,28.208105
2020-08-31 15:18:00,11649.37,11655.61,11649.36,11654.45,47.382742
2020-08-31 15:19:00,11654.44,11654.79,11653.02,11653.03,37.447317
2020-08-31 15:20:00,11653.03,11653.47,11653.02,11653.21,21.883432
2020-08-31 15:21:00,11653.22,11654.79,11653.04,11654.55,19.117519
2020-08-31 15:22:00,11654.47,11657.99,11653.02,11656.11,34.326534
2020-08-31 15:23:00,11656.11,11656.34,11654.54,11655.16,13.41968
2020-08-31 15:24:00,11655.16,11655.17,11649.59,11649.59,42.439093
2020-08-31 15:25:00,11649.18,11649.59,11644.54,11645.44,38.071885
2020-08-31 15:26:00,11645.43,11649.71,11641.73,11641.88,70.101084
2020-08-31 15:27:00,11641.88,11641.88,11611.85,11622.98,296.699431
2020-08-31 15:28:00,11622.99,11628.99,11605.0,11614.82,203.717394
2020-08-31 15:29:00,11614.83,11624.18,11611.39,11611.81,81.353356
2020-08-31 15:30:00,11611.82,11611.82,11594.06,11609.67,127.377419
2020-08-31 15:31:00,11609.68,11624.76,11609.67,11623.91,58.562067
2020-08-31 15:32:00,11623.9,11623.9,11615.8,11617.12,38.344325
2020-08-31 15:33:00,11617.12,11624.34,11617.12,11623.81,28.883565
2020-08-31 15:34:00,11623.81,11629.29,11620.87,11626.33,75.706484
2020-08-31 15:35:00,11626.33,11627.6,11619.11,11626.38,54.981544
2020-08-31 15:36:00,11626.37,11627.58,11622.15,11625.0,40.384477
2020-08-31 15:37:00,11625.0,11625.0,11620.02,11620.02,27.458935
2020-08-31 15:38:00,11620.02,11623.24,11612.67,11613.07,62.986604
2020-08-31 15:39:00,11613.08,11613.08,11611.33,11612.84,30.685773
2020-08-31 15:40:00,11612.84,11612.84,11605.53,11606.69,72.430928
2020-08-31 15:41:00,11606.45,11611.34,11604.45,11611.33,46.682512
2020-08-31 15:42:00,11611.34,11619.37,11611.34,11613.06,25.846112
2020-08-31 15:43:00,11613.1,11613.92,11608.81,11610.81,42.523486
2020-08-31 15:44:00,11610.8,11610.8,11602.24,11603.28,59.818421
2020-08-31 15:45:00,11603.28,11603.29,11595.65,11603.13,83.533482
2020-08-31 15:46:00,11603.13,11608.04,11603.12,11607.9,61.78675
2020-08-31 15:47:00,11607.5,11622.08,11607.12,11620.91,84.764707
2020-08-31 15:48:00,11621.0,11623.26,11620.13,11621.37,51.341249
2020-08-31 15:49:00,11621.37,11623.26,11621.36,11623.23,39.213826
2020-08-31 15:50:00,11623.23,11625.39,11623.23,11625.15,36.032466
2020-08-31 15:51:00,11625.15,11625.15,11620.91,11624.01,21.926912
2020-08-31 15:52:00,11624.0,11629.09,11624.0,11629.08,28.074011
2020-08-31 15:53:00,11629.08,11631.21,11626.94,11628.27,29.240793
2020-08-31 15:54:00,11628.28,11628.98,11626.81,11626.81,18.658419
2020-08-31 15:55:00,11626.82,11626.82,11620.31,11622.68,26.380246
2020-08-31 15:56:00,11622.69,11625.11,11621.06,11624.59,37.930528
2020-08-31 15:57:00,11624.58,11626.05,11623.12,11625.81,19.866783
2020-08-31 15:58:00,11625.8,11625.81,11622.76,11622.76,21.823194
2020-08-31 15:59:00,11622.77,11622.77,11616.85,11618.65,37.142539
2020-08-31 16:00:00,11618.64,11618.84,11612.34,11616.45,43.785267
2020-08-31 16:01:00,11616.21,11617.56,11610.92,11611.35,43.156576
2020-08-31 16:02:00,11611.59,11612.78,11608.24,11608.66,38.888797
2020-08-31 16:03:00,11608.67,11608.79,11608.03,11608.49,39.146379
2020-08-31 16:04:00,11608.49,11616.27,11608.48,11615.55,38.554954
2020-08-31 16:05:00,11615.56,11620.0,11615.3,11619.99,40.810058
2020-08-31 16:06:00,11619.99,11629.12,11619.99,11629.11,49.134202
2020-08-31 16:07:00,11629.11,11631.92,11628.78,11629.61,37.559147
2020-08-31 16:08:00,11629.5,11629.62,11626.09,11626.31,28.838162
2020-08-31 16:09:00,11626.31,11627.26,11626.15,11626.19,15.184989
2020-08-31 16:10:00,11626.2,11626.2,11616.68,11623.38,39.520318
2020-08-31 16:11:00,11623.38,11624.58,11621.82,11623.19,19.965116
2020-08-31 16:12:00,11623.2,11623.85,11620.69,11622.19,29.657811
2020-08-31 16:13:00,11622.19,11623.57,11620.01,11620.51,19.511181
2020-08-31 16:14:00,11620.35,11620.82,11614.68,11617.03,41.048006
2020-08-31 16:15:00,11617.03,11617.04,11608.0,11608.01,22.059693
2020-08-31 16:16:00,11608.0,11608.01,11601.0,11602.23,17.519485
2020-08-31 16:17:00,11602.22,11605.62,11601.0,11602.5,43.665542
2020-08-31 16:18:00,11603.22,11603.37,11600.29,11600.89,17.947968
2020-08-31 16:19:00,11600.99,11601.0,11570.0,11581.11,273.826125
2020-08-31 16:20:00,11581.11,11584.78,11579.04,11580.98,52.596512
2020-08-31 16:21:00,11580.98,11590.89,11580.43,11590.88,54.91119
2020-08-31 16:22:00,11590.88,11592.22,11579.02,11588.59,53.249068
2020-08-31 16:23:00,11588.46,11589.99,11582.8,11589.22,42.615254
2020-08-31 16:24:00,11589.22,11591.02,11588.34,11589.49,42.730476
2020-08-31 16:25:00,11589.49,11589.81,11587.04,11589.74,34.805837
2020-08-31 16:26:00,11589.74,11595.0,11589.73,11595.0,142.956315
2020-08-31 16:27:00,11595.0,11599.49,11594.99,11598.57,41.2188
2020-08-31 16:28:00,11598.57,11604.26,11598.56,11603.79,48.640994
2020-08-31 16:29:00,11603.79,11604.97,11600.91,11602.0,51.718591
2020-08-31 16:30:00,11602.0,11602.0,11593.0,11593.91,23.008981
2020-08-31 16:31:00,11593.91,11593.91,11586.92,11587.69,29.711104
2020-08-31 16:32:00,11587.59,11589.97,11584.25,11586.13,46.888006
2020-08-31 16:33:00,11586.13,11593.23,11586.12,11591.05,42.83414
2020-08-31 16:34:00,11591.05,11598.58,11589.99,11597.07,51.221439
2020-08-31 16:35:00,11596.95,11599.51,11594.21,11597.88,25.061552
2020-08-31 16:36:00,11597.82,11601.79,11596.9,11599.69,66.647891
2020-08-31 16:37:00,11599.68,11602.42,11598.39,11601.7,46.842808
2020-08-31 16:38:00,11601.7,11603.0,11600.13,11600.47,30.096989
2020-08-31 16:39:00,11600.48,11601.58,11600.48,11601.27,32.78092
2020-08-31 16:40:00,11601.26,11601.35,11593.74,11596.65,28.234424
2020-08-31 16:41:00,11596.65,11596.8,11592.0,11592.82,28.069191
2020-08-31 16:42:00,11592.81,11594.6,11586.03,11587.74,52.050647
2020-08-31 16:43:00,11587.55,11587.55,11583.47,11584.66,33.793142
2020-08-31 16:44:00,11584.65,11584.65,11573.0,11578.88,134.510706
2020-08-31 16:45:00,11578.89,11591.5,11578.48,11590.1,59.579281
2020-08-31 16:46:00,11590.17,11593.4,11589.08,11593.4,38.032602
2020-08-31 16:47:00,11593.4,11594.51,11591.61,11594.51,27.024634
2020-08-31 16:48:00,11594.5,11597.84,11593.24,11597.42,24.864367
2020-08-31 16:49:00,11597.45,11597.79,11594.78,11595.01,25.85964
2020-08-31 16:50:00,11595.01,11595.01,11591.33,11594.02,19.499496
2020-08-31 16:51:00,11594.03,11596.73,11582.89,11583.38,30.895575
2020-08-31 16:52:00,11583.38,11586.44,11582.69,11584.6,18.736822
2020-08-31 16:53:00,11584.6,11587.62,11583.0,11583.85,27.01893
2020-08-31 16:54:00,11583.85,11585.07,11581.28,11581.28,14.987164
2020-08-31 16:55:00,11581.48,11581.48,11573.06,11574.66,34.726852
2020-08-31 16:56:00,11575.05,11579.79,11573.3,11579.11,42.350201
2020-08-31 16:57:00,11578.99,11581.33,11577.77,11580.3,22.080207
2020-08-31 16:58:00,11580.29,11581.14,11577.68,11577.81,26.628792
2020-08-31 16:59:00,11578.27,11580.16,11576.52,11580.16,21.732108
2020-08-31 17:00:00,11580.16,11580.16,11571.44,11572.59,31.792197
2020-08-31 17:01:00,11572.59,11575.81,11570.0,11573.45,33.568446
2020-08-31 17:02:00,11573.45,11581.42,11573.45,11578.58,40.874799
2020-08-31 17:03:00,11578.59,11586.03,11577.04,11584.93,25.687963
2020-08-31 17:04:00,11584.94,11584.94,11581.47,11583.19,33.446208
2020-08-31 17:05:00,11583.19,11584.36,11583.19,11584.24,38.737633
2020-08-31 17:06:00,11584.24,11603.0,11584.23,11603.0,134.807746
2020-08-31 17:07:00,11602.99,11603.0,11594.43,11596.2,52.414073
2020-08-31 17:08:00,11596.19,11597.61,11593.54,11595.0,28.389682
2020-08-31 17:09:00,11594.41,11599.69,11593.18,11598.51,24.571508
2020-08-31 17:10:00,11598.49,11602.04,11595.5,11601.43,37.436558
2020-08-31 17:11:00,11601.43,11603.25,11595.46,11595.47,66.706154
2020-08-31 17:12:00,11595.46,11598.9,11595.21,11597.13,32.061316
2020-08-31 17:13:00,11597.14,11600.0,11595.21,11599.03,24.893794
2020-08-31 17:14:00,11598.9,11599.43,11597.27,11599.42,41.378693
2020-08-31 17:15:00,11599.43,11601.12,11594.19,11597.04,52.10849
2020-08-31 17:16:00,11597.03,11599.13,11594.56,11598.78,42.840684
2020-08-31 17:17:00,11598.78,11603.49,11595.18,11602.64,37.709648
2020-08-31 17:18:00,11602.23,11604.08,11599.74,11600.0,50.098542
2020-08-31 17:19:00,11600.0,11600.0,11599.95,11600.0,97.020911
2020-08-31 17:20:00,11600.0,11610.0,11599.99,11609.99,51.379317
2020-08-31 17:21:00,11609.99,11610.0,11604.85,11605.48,61.526986
2020-08-31 17:22:00,11605.49,11608.52,11605.48,11608.52,37.025773
2020-08-31 17:23:00,11608.51,11610.63,11608.14,11609.83,38.505265
2020-08-31 17:24:00,11609.84,11613.77,11607.65,11611.63,30.685975
2020-08-31 17:25:00,11611.62,11615.61,11609.59,11615.15,45.17769
2020-08-31 17:26:00,11615.15,11615.16,11607.52,11608.14,77.402293
2020-08-31 17:27:00,11608.15,11609.71,11608.14,11608.77,24.184101
2020-08-31 17:28:00,11608.78,11608.78,11601.36,11605.29,46.39944
2020-08-31 17:29:00,11605.29,11609.95,11605.29,11608.81,33.028053
2020-08-31 17:30:00,11608.81,11609.95,11600.0,11602.94,106.834703
2020-08-31 17:31:00,11602.94,11605.0,11602.94,11604.21,40.18867
2020-08-31 17:32:00,11604.21,11605.0,11603.72,11603.95,29.925147
2020-08-31 17:33:00,11603.95,11604.96,11601.95,11603.19,48.454625
2020-08-31 17:34:00,11603.18,11605.0,11596.76,11598.36,55.615727
2020-08-31 17:35:00,11598.36,11604.87,11598.23,11603.96,42.439594
2020-08-31 17:36:00,11603.95,11605.0,11603.73,11604.58,40.517741
2020-08-31 17:37:00,11604.63,11604.99,11601.08,11602.74,53.207643
2020-08-31 17:38:00,11602.64,11608.97,11600.68,11607.78,44.94575
2020-08-31 17:39:00,11607.79,11612.78,11606.47,11612.1,28.156104
2020-08-31 17:40:00,11612.09,11612.09,11608.99,11610.28,51.135875
2020-08-31 17:41:00,11609.97,11610.28,11607.78,11609.42,68.93341
2020-08-31 17:42:00,11609.43,11610.0,11609.42,11609.98,22.804586
2020-08-31 17:43:00,11609.98,11610.0,11608.44,11610.0,35.921174
2020-08-31 17:44:00,11610.0,11614.92,11610.0,11613.23,50.030667
2020-08-31 17:45:00,11613.23,11615.01,11612.91,11615.01,38.319253
2020-08-31 17:46:00,11615.01,11615.37,11612.91,11614.7,45.917542
2020-08-31 17:47:00,11614.7,11617.7,11613.01,11613.99,48.381177
2020-08-31 17:48:00,11614.0,11614.5,11612.01,11612.4,30.875917
2020-08-31 17:49:00,11612.4,11612.41,11605.56,11606.88,61.041568
2020-08-31 17:50:00,11606.88,11611.95,11604.89,11611.79,54.373358
2020-08-31 17:51:00,11611.78,11612.3,11607.86,11610.71,34.405959
2020-08-31 17:52:00,11610.7,11610.95,11609.21,11610.19,19.756657
2020-08-31 17:53:00,11610.2,11610.2,11607.0,11608.39,43.844974
2020-08-31 17:54:00,11608.39,11609.68,11604.76,11605.18,23.788965
2020-08-31 17:55:00,11605.18,11607.79,11600.41,11600.53,53.77028
2020-08-31 17:56:00,11600.66,11604.89,11600.49,11602.16,58.898582
2020-08-31 17:57:00,11602.16,11602.16,11600.0,11600.22,32.222677
2020-08-31 17:58:00,11600.22,11601.1,11600.0,11600.01,28.70045
2020-08-31 17:59:00,11600.0,11600.01,11596.0,11596.57,51.552323
2020-08-31 18:00:00,11596.57,11596.57,11585.85,11588.0,35.018213
2020-08-31 18:01:00,11588.11,11592.61,11588.11,11589.91,27.357359
2020-08-31 18:02:00,11589.91,11589.91,11588.11,11589.09,36.858952
2020-08-31 18:03:00,11589.09,11589.09,11585.0,11585.51,42.925996
2020-08-31 18:04:00,11585.51,11586.02,11583.4,11584.07,54.477435
2020-08-31 18:05:00,11584.06,11585.82,11581.78,11584.66,72.167787
2020-08-31 18:06:00,11584.78,11588.36,11582.62,11588.2,59.849557
2020-08-31 18:07:00,11588.2,11591.34,11586.22,11588.92,47.289422
2020-08-31 18:08:00,11588.92,11590.48,11586.63,11588.97,44.998011
2020-08-31 18:09:00,11588.97,11588.97,11584.09,11587.67,50.209289
2020-08-31 18:10:00,11587.67,11587.67,11585.48,11585.48,38.221202
2020-08-31 18:11:00,11585.24,11585.71,11583.94,11584.73,22.294962
2020-08-31 18:12:00,11584.72,11584.95,11577.88,11580.01,32.204162
2020-08-31 18:13:00,11580.02,11582.71,11578.67,11582.06,66.339434
2020-08-31 18:14:00,11582.06,11589.0,11581.85,11588.97,45.676317
2020-08-31 18:15:00,11588.97,11605.64,11588.96,11605.63,62.408241
2020-08-31 18:16:00,11605.64,11609.0,11603.82,11605.04,56.497621
2020-08-31 18:17:00,11605.04,11614.24,11603.99,11613.75,48.293731
2020-08-31 18:18:00,11613.75,11617.93,11611.42,11614.52,34.783478
2020-08-31 18:19:00,11614.53,11617.19,11611.35,11611.97,44.919404
2020-08-31 18:20:00,11611.98,11613.99,11608.41,11612.57,39.75862
2020-08-31 18:21:00,11612.57,11612.7,11611.73,11612.56,19.138556
2020-08-31 18:22:00,11612.56,11612.56,11612.53,11612.53,5.334375
