date_time,open,high,low,close,volume
2020-09-12 06:07:00,10368.07,10368.71,10357.36,10359.09,71.711885
2020-09-12 06:08:00,10359.09,10360.17,10352.98,10359.37,87.509462
2020-09-12 06:09:00,10359.37,10361.1,10349.99,10358.59,62.74556
2020-09-12 06:10:00,10358.52,10369.39,10356.95,10369.38,32.71697
2020-09-12 06:11:00,10369.39,10394.0,10369.09,10391.01,110.361412
2020-09-12 06:12:00,10391.01,10396.0,10379.47,10382.85,87.317362
2020-09-12 06:13:00,10382.86,10382.94,10374.02,10382.34,38.10195
2020-09-12 06:14:00,10382.35,10383.81,10376.89,10377.9,20.272474
2020-09-12 06:15:00,10378.01,10393.94,10377.81,10388.92,45.07501
2020-09-12 06:16:00,10388.93,10389.5,10372.32,10372.53,70.973771
2020-09-12 06:17:00,10372.52,10387.41,10370.93,10385.3,55.140632
2020-09-12 06:18:00,10385.29,10385.29,10381.86,10384.35,45.953781
2020-09-12 06:19:00,10384.34,10384.35,10377.43,10379.84,31.192179
2020-09-12 06:20:00,10379.85,10380.2,10371.05,10372.92,38.227444
2020-09-12 06:21:00,10372.91,10379.6,10371.84,10375.51,34.047197
2020-09-12 06:22:00,10375.51,10376.31,10373.11,10375.0,16.731346
2020-09-12 06:23:00,10374.99,10387.61,10374.71,10385.69,47.464145
2020-09-12 06:24:00,10385.88,10386.17,10377.86,10378.61,59.290036
2020-09-12 06:25:00,10378.6,10385.64,10378.6,10381.02,37.277402
2020-09-12 06:26:00,10381.02,10381.02,10375.21,10375.3,21.484199
2020-09-12 06:27:00,10375.46,10378.26,10374.72,10377.85,16.939059
2020-09-12 06:28:00,10377.85,10377.85,10376.58,10376.99,12.601767
2020-09-12 06:29:00,10377.0,10377.0,10360.65,10361.99,50.967939
2020-09-12 06:30:00,10362.2,10362.98,10357.0,10360.99,36.502827
2020-09-12 06:31:00,10360.99,10374.17,10359.05,10374.17,22.482435
2020-09-12 06:32:00,10374.15,10377.0,10365.34,10366.08,27.405418
2020-09-12 06:33:00,10366.07,10372.8,10362.57,10370.66,15.236504
2020-09-12 06:34:00,10370.67,10370.67,10362.92,10368.9,14.532648
2020-09-12 06:35:00,10369.05,10376.96,10369.0,10372.55,19.953417
2020-09-12 06:36:00,10372.55,10374.86,10370.66,10373.01,27.061718
2020-09-12 06:37:00,10373.0,10389.86,10372.46,10384.85,40.469415
2020-09-12 06:38:00,10385.26,10388.28,10380.11,10386.41,43.209257
2020-09-12 06:39:00,10386.41,10389.07,10380.11,10387.38,26.573374
2020-09-12 06:40:00,10387.38,10392.61,10381.01,10384.56,47.990071
2020-09-12 06:41:00,10384.57,10388.02,10371.74,10380.15,51.065216
2020-09-12 06:42:00,10380.08,10380.08,10363.84,10368.39,24.138026
2020-09-12 06:43:00,10368.39,10369.59,10362.12,10365.41,17.760053
2020-09-12 06:44:00,10365.42,10369.09,10362.12,10369.09,16.114348
2020-09-12 06:45:00,10369.16,10377.65,10369.16,10377.44,14.423579
2020-09-12 06:46:00,10377.44,10382.31,10367.82,10382.15,30.13246
2020-09-12 06:47:00,10382.15,10382.15,10375.0,10375.01,33.338264
2020-09-12 06:48:00,10375.01,10382.12,10366.43,10378.88,30.461688
2020-09-12 06:49:00,10378.88,10381.2,10370.03,10370.98,18.41212
2020-09-12 06:50:00,10370.97,10374.74,10368.38,10372.7,14.251073
2020-09-12 06:51:00,10372.71,10374.13,10366.93,10372.71,12.302668
2020-09-12 06:52:00,10372.59,10377.92,10368.73,10370.33,27.216511
2020-09-12 06:53:00,10370.33,10371.19,10370.0,10370.23,12.262605
2020-09-12 06:54:00,10370.22,10370.79,10363.8,10370.79,18.167633
2020-09-12 06:55:00,10370.79,10380.72,10370.06,10380.72,39.952417
2020-09-12 06:56:00,10380.72,10381.18,10372.18,10373.51,32.58629
2020-09-12 06:57:00,10373.5,10373.51,10371.92,10373.0,12.087142
2020-09-12 06:58:00,10373.0,10373.0,10362.48,10364.22,54.287976
2020-09-12 06:59:00,10364.22,10365.25,10358.74,10359.52,37.296514
2020-09-12 07:00:00,10359.53,10371.69,10357.67,10364.57,29.715091
2020-09-12 07:01:00,10364.64,10370.0,10363.67,10368.62,33.174513
2020-09-12 07:02:00,10368.62,10370.15,10367.02,10370.08,23.044617
2020-09-12 07:03:00,10370.07,10381.21,10368.28,10377.72,26.573614
2020-09-12 07:04:00,10377.71,10377.71,10362.3,10366.08,41.494169
2020-09-12 07:05:00,10366.08,10368.9,10364.79,10366.81,16.197898
2020-09-12 07:06:00,10366.81,10366.93,10365.08,10366.44,12.59791
2020-09-12 07:07:00,10366.45,10366.45,10360.0,10360.02,27.46726
2020-09-12 07:08:00,10360.02,10360.02,10354.88,10357.28,33.506069
2020-09-12 07:09:00,10357.27,10360.87,10356.18,10357.88,16.276214
2020-09-12 07:10:00,10357.87,10357.89,10346.24,10353.01,76.424765
2020-09-12 07:11:00,10353.0,10355.87,10351.62,10354.61,29.864908
2020-09-12 07:12:00,10354.53,10354.63,10352.41,10352.98,15.667045
2020-09-12 07:13:00,10352.97,10356.53,10352.97,10353.61,17.073272
2020-09-12 07:14:00,10353.62,10360.53,10353.61,10357.93,14.42112
2020-09-12 07:15:00,10358.13,10362.11,10353.02,10357.08,24.056582
2020-09-12 07:16:00,10357.08,10357.08,10351.51,10354.56,27.65019
2020-09-12 07:17:00,10354.56,10356.4,10349.09,10352.76,38.925288
2020-09-12 07:18:00,10352.76,10354.89,10349.76,10352.93,23.040527
2020-09-12 07:19:00,10352.94,10352.94,10349.46,10350.01,13.594982
2020-09-12 07:20:00,10350.01,10351.86,10345.0,10346.55,28.726969
2020-09-12 07:21:00,10346.54,10351.47,10346.54,10349.98,18.977379
2020-09-12 07:22:00,10349.99,10351.0,10347.75,10351.0,26.87086
2020-09-12 07:23:00,10351.0,10359.88,10350.99,10356.01,22.761806
2020-09-12 07:24:00,10356.01,10375.89,10356.01,10371.49,56.535485
2020-09-12 07:25:00,10371.49,10371.82,10357.33,10358.46,36.039076
2020-09-12 07:26:00,10358.45,10362.01,10358.45,10360.02,11.065516
2020-09-12 07:27:00,10360.2,10365.22,10360.2,10365.22,9.258174
2020-09-12 07:28:00,10365.48,10371.99,10365.47,10366.11,26.955415
2020-09-12 07:29:00,10366.11,10366.24,10357.37,10357.94,23.234824
2020-09-12 07:30:00,10357.87,10364.96,10357.87,10361.92,17.538361
2020-09-12 07:31:00,10361.92,10371.32,10361.92,10368.54,31.573637
2020-09-12 07:32:00,10368.53,10378.82,10368.29,10377.06,45.865126
2020-09-12 07:33:00,10377.06,10380.0,10377.05,10379.79,41.366432
2020-09-12 07:34:00,10379.8,10384.46,10373.27,10377.41,28.725748
2020-09-12 07:35:00,10377.41,10381.04,10372.56,10375.11,15.513428
2020-09-12 07:36:00,10375.23,10377.03,10371.82,10372.06,21.448488
2020-09-12 07:37:00,10372.07,10376.54,10372.07,10375.52,11.113148
2020-09-12 07:38:00,10375.52,10377.91,10375.5,10377.84,11.906012
2020-09-12 07:39:00,10377.91,10393.0,10377.91,10385.64,28.082461
2020-09-12 07:40:00,10385.63,10385.63,10376.67,10376.78,25.296327
2020-09-12 07:41:00,10376.77,10389.99,10375.34,10386.79,21.853227
2020-09-12 07:42:00,10386.79,10389.99,10380.56,10383.44,16.543803
2020-09-12 07:43:00,10383.44,10383.44,10381.99,10382.09,12.968298
2020-09-12 07:44:00,10382.09,10390.94,10376.93,10388.09,30.717427
2020-09-12 07:45:00,10388.09,10397.6,10386.09,10395.87,42.569421
2020-09-12 07:46:00,10396.05,10396.34,10392.03,10393.89,35.023264
2020-09-12 07:47:00,10393.9,10394.4,10382.24,10383.34,34.580593
2020-09-12 07:48:00,10383.34,10383.36,10372.61,10372.98,55.368753
2020-09-12 07:49:00,10372.98,10386.34,10372.97,10386.33,27.71573
2020-09-12 07:50:00,10386.34,10386.77,10377.55,10377.96,14.963946
2020-09-12 07:51:00,10377.95,10384.15,10376.01,10377.67,45.346758
2020-09-12 07:52:00,10377.67,10383.35,10372.57,10373.24,13.747385
2020-09-12 07:53:00,10373.24,10376.94,10371.46,10371.81,10.149009
2020-09-12 07:54:00,10371.81,10375.82,10371.73,10374.53,13.260647
2020-09-12 07:55:00,10374.52,10379.62,10373.06,10379.23,12.780284
2020-09-12 07:56:00,10379.23,10388.14,10377.82,10386.86,13.516803
2020-09-12 07:57:00,10386.85,10389.36,10381.0,10389.05,19.168116
2020-09-12 07:58:00,10389.05,10394.59,10387.38,10387.38,35.814
2020-09-12 07:59:00,10387.39,10391.8,10384.44,10387.89,19.680155
2020-09-12 08:00:00,10387.89,10393.0,10386.26,10388.5,42.313329
2020-09-12 08:01:00,10388.05,10390.35,10385.65,10386.43,62.844449
2020-09-12 08:02:00,10386.44,10397.86,10386.16,10396.38,45.038896
2020-09-12 08:03:00,10396.45,10396.45,10385.15,10388.05,41.615669
2020-09-12 08:04:00,10387.92,10391.54,10375.02,10380.02,40.133908
2020-09-12 08:05:00,10380.02,10381.76,10375.99,10375.99,22.078571
2020-09-12 08:06:00,10375.83,10376.0,10371.89,10375.08,27.819964
2020-09-12 08:07:00,10375.09,10375.43,10373.3,10373.77,14.263257
2020-09-12 08:08:00,10373.77,10375.89,10370.0,10370.0,19.707295
2020-09-12 08:09:00,10370.0,10375.28,10369.38,10371.65,33.967528
2020-09-12 08:10:00,10371.65,10375.91,10365.31,10366.49,20.471571
2020-09-12 08:11:00,10366.51,10366.75,10360.2,10363.99,40.332772
2020-09-12 08:12:00,10363.99,10365.38,10361.1,10362.21,14.906047
2020-09-12 08:13:00,10362.21,10366.21,10360.33,10363.22,23.986171
2020-09-12 08:14:00,10363.22,10363.24,10350.0,10354.87,54.47456
2020-09-12 08:15:00,10353.37,10365.73,10353.37,10365.62,31.440007
2020-09-12 08:16:00,10365.63,10365.63,10360.01,10361.44,17.949731
2020-09-12 08:17:00,10361.44,10362.0,10356.15,10360.64,25.570261
2020-09-12 08:18:00,10360.65,10362.58,10357.37,10359.66,17.349849
2020-09-12 08:19:00,10359.66,10359.66,10352.42,10357.01,20.439758
2020-09-12 08:20:00,10357.01,10359.51,10353.78,10354.02,21.19441
2020-09-12 08:21:00,10354.02,10358.32,10353.58,10355.88,21.724134
2020-09-12 08:22:00,10355.88,10355.91,10348.1,10348.1,18.332786
2020-09-12 08:23:00,10348.09,10351.73,10339.89,10341.02,49.651296
2020-09-12 08:24:00,10341.68,10346.42,10335.31,10344.54,43.685108
2020-09-12 08:25:00,10344.53,10345.16,10339.87,10342.45,20.172485
2020-09-12 08:26:00,10342.46,10345.0,10330.39,10330.72,24.807826
2020-09-12 08:27:00,10330.71,10339.2,10330.71,10336.34,42.497306
2020-09-12 08:28:00,10336.34,10340.0,10336.34,10338.77,23.696585
2020-09-12 08:29:00,10338.76,10340.0,10337.62,10339.66,12.929539
2020-09-12 08:30:00,10339.67,10340.0,10336.34,10340.0,23.096672
2020-09-12 08:31:00,10340.0,10340.0,10339.0,10339.0,25.703521
2020-09-12 08:32:00,10338.73,10340.0,10329.04,10340.0,42.296365
2020-09-12 08:33:00,10340.0,10340.0,10339.99,10340.0,28.640699
2020-09-12 08:34:00,10340.0,10348.96,10340.0,10341.24,65.365118
2020-09-12 08:35:00,10341.25,10346.14,10337.0,10338.56,25.710361
2020-09-12 08:36:00,10338.41,10338.72,10331.21,10332.27,20.323586
2020-09-12 08:37:00,10332.79,10335.13,10332.01,10334.13,15.320151
2020-09-12 08:38:00,10334.12,10335.0,10332.63,10334.1,13.250313
2020-09-12 08:39:00,10334.46,10340.0,10334.45,10339.27,56.178865
2020-09-12 08:40:00,10338.34,10340.0,10337.22,10340.0,12.992562
2020-09-12 08:41:00,10340.0,10345.64,10339.99,10345.63,46.154734
2020-09-12 08:42:00,10345.63,10347.9,10342.45,10343.49,20.329027
2020-09-12 08:43:00,10343.27,10343.27,10333.62,10335.68,17.362809
2020-09-12 08:44:00,10335.76,10338.79,10333.0,10336.43,10.182896
2020-09-12 08:45:00,10336.43,10342.59,10333.0,10340.79,13.565071
2020-09-12 08:46:00,10340.78,10346.43,10340.0,10344.78,11.105748
2020-09-12 08:47:00,10344.87,10346.3,10343.32,10345.52,10.537979
2020-09-12 08:48:00,10345.53,10346.26,10340.93,10344.41,9.192054
2020-09-12 08:49:00,10344.41,10345.82,10341.33,10341.63,11.730092
2020-09-12 08:50:00,10341.63,10348.21,10341.63,10347.14,9.061808
2020-09-12 08:51:00,10347.14,10347.14,10342.6,10345.05,16.375195
2020-09-12 08:52:00,10345.05,10348.25,10344.48,10347.34,13.022275
2020-09-12 08:53:00,10347.45,10347.67,10342.24,10342.98,11.713116
2020-09-12 08:54:00,10342.92,10347.79,10342.83,10347.79,11.344495
2020-09-12 08:55:00,10347.8,10347.8,10342.54,10344.21,11.391475
2020-09-12 08:56:00,10344.21,10345.0,10342.61,10344.1,15.701857
2020-09-12 08:57:00,10344.1,10346.93,10342.71,10344.71,35.393877
2020-09-12 08:58:00,10344.72,10347.18,10342.91,10345.69,9.354076
2020-09-12 08:59:00,10345.8,10347.51,10343.85,10347.31,12.480066
2020-09-12 09:00:00,10347.31,10350.0,10345.89,10348.07,17.926322
2020-09-12 09:01:00,10348.07,10350.0,10346.11,10348.39,12.047384
2020-09-12 09:02:00,10348.39,10350.0,10348.39,10349.04,11.498639
2020-09-12 09:03:00,10349.18,10351.25,10347.94,10350.25,22.142578
2020-09-12 09:04:00,10350.25,10355.53,10349.94,10355.33,22.412486
2020-09-12 09:05:00,10355.4,10357.33,10355.0,10356.25,14.794245
2020-09-12 09:06:00,10356.26,10357.89,10349.69,10352.09,43.222516
2020-09-12 09:07:00,10352.09,10355.04,10351.18,10354.33,12.630164
2020-09-12 09:08:00,10354.33,10360.0,10353.65,10358.7,16.352981
2020-09-12 09:09:00,10358.7,10359.17,10355.86,10358.18,15.852813
2020-09-12 09:10:00,10358.28,10359.52,10353.81,10355.07,15.204978
2020-09-12 09:11:00,10355.17,10357.72,10353.13,10356.82,10.509833
2020-09-12 09:12:00,10356.73,10356.73,10347.86,10352.08,14.407189
2020-09-12 09:13:00,10352.07,10353.04,10347.45,10352.69,10.304311
2020-09-12 09:14:00,10352.69,10352.86,10350.23,10352.13,8.620646
2020-09-12 09:15:00,10352.12,10356.87,10349.82,10356.63,29.22352
2020-09-12 09:16:00,10356.63,10357.0,10352.44,10353.88,11.289108
2020-09-12 09:17:00,10353.87,10361.93,10353.54,10361.19,16.796964
2020-09-12 09:18:00,10361.18,10365.27,10358.56,10364.68,21.466549
2020-09-12 09:19:00,10364.67,10365.73,10362.26,10364.65,6.325699
2020-09-12 09:20:00,10364.65,10367.82,10364.65,10367.3,8.141877
2020-09-12 09:21:00,10367.3,10369.26,10366.66,10367.95,10.176769
2020-09-12 09:22:00,10367.95,10369.02,10367.94,10368.18,6.295565
2020-09-12 09:23:00,10368.17,10368.17,10360.0,10361.77,35.460245
2020-09-12 09:24:00,10361.76,10361.77,10357.12,10358.11,17.177878
2020-09-12 09:25:00,10358.1,10362.02,10356.25,10361.14,9.437454
2020-09-12 09:26:00,10361.14,10364.09,10360.79,10364.09,9.50714
2020-09-12 09:27:00,10363.36,10368.64,10363.09,10368.51,10.025305
2020-09-12 09:28:00,10368.51,10368.51,10365.97,10368.5,17.456646
2020-09-12 09:29:00,10368.5,10368.7,10367.66,10367.66,11.353733
2020-09-12 09:30:00,10367.67,10374.96,10362.95,10374.87,24.940468
2020-09-12 09:31:00,10374.86,10375.43,10371.76,10374.76,20.585544
2020-09-12 09:32:00,10374.76,10377.57,10374.76,10377.46,4.614276
2020-09-12 09:33:00,10377.47,10380.89,10372.46,10375.96,30.752122
2020-09-12 09:34:00,10375.97,10376.52,10368.38,10372.97,9.790796
2020-09-12 09:35:00,10372.97,10375.63,10371.76,10374.58,11.143666
2020-09-12 09:36:00,10374.59,10380.0,10373.43,10377.63,13.085285
2020-09-12 09:37:00,10377.63,10379.08,10374.93,10378.13,30.912078
2020-09-12 09:38:00,10378.12,10378.73,10371.76,10372.56,49.284721
2020-09-12 09:39:00,10372.56,10375.36,10368.27,10371.0,18.858725
2020-09-12 09:40:00,10371.0,10371.38,10368.87,10370.33,12.0745
2020-09-12 09:41:00,10370.34,10371.29,10366.15,10369.65,18.49753
2020-09-12 09:42:00,10369.64,10370.58,10366.09,10368.66,22.106066
2020-09-12 09:43:00,10368.66,10368.77,10360.2,10361.81,24.483107
2020-09-12 09:44:00,10362.67,10363.89,10359.74,10363.14,26.802875
2020-09-12 09:45:00,10363.15,10363.15,10360.79,10361.95,7.777248
2020-09-12 09:46:00,10361.96,10361.96,10353.54,10354.08,26.403709
2020-09-12 09:47:00,10354.1,10355.68,10354.1,10355.37,10.195371
2020-09-12 09:48:00,10355.37,10355.57,10353.54,10354.59,17.863171
2020-09-12 09:49:00,10354.59,10358.99,10351.32,10358.53,25.058805
2020-09-12 09:50:00,10358.53,10358.54,10352.87,10354.93,12.084966
2020-09-12 09:51:00,10354.92,10357.33,10354.92,10357.28,7.291064
2020-09-12 09:52:00,10357.28,10362.92,10357.28,10361.35,10.962021
2020-09-12 09:53:00,10361.35,10364.58,10361.34,10363.58,10.456418
2020-09-12 09:54:00,10363.58,10365.0,10363.54,10364.83,6.666144
2020-09-12 09:55:00,10364.83,10364.83,10364.8,10364.81,8.385758
2020-09-12 09:56:00,10364.8,10367.89,10364.8,10367.61,29.1216
2020-09-12 09:57:00,10367.61,10367.9,10367.44,10367.79,18.186732
2020-09-12 09:58:00,10367.8,10372.36,10367.71,10372.0,14.144258
2020-09-12 09:59:00,10371.99,10373.58,10370.7,10370.71,8.427868
2020-09-12 10:00:00,10370.7,10371.83,10368.45,10371.51,18.577983
2020-09-12 10:01:00,10371.51,10371.52,10359.6,10361.23,40.913284
2020-09-12 10:02:00,10361.23,10362.78,10357.39,10360.78,36.39711
2020-09-12 10:03:00,10360.78,10364.19,10360.52,10363.55,22.1378
2020-09-12 10:04:00,10363.64,10365.62,10362.36,10365.62,15.79701
2020-09-12 10:05:00,10365.62,10365.62,10360.66,10362.06,7.965651
2020-09-12 10:06:00,10362.06,10368.31,10362.06,10365.62,14.331731
2020-09-12 10:07:00,10365.61,10365.61,10361.74,10361.95,12.278969
2020-09-12 10:08:00,10361.95,10362.06,10356.28,10357.23,15.699029
2020-09-12 10:09:00,10357.51,10358.93,10355.68,10355.98,18.658442
2020-09-12 10:10:00,10355.98,10359.24,10355.98,10357.74,11.681187
2020-09-12 10:11:00,10357.74,10357.74,10346.15,10348.39,38.740774
2020-09-12 10:12:00,10348.4,10349.47,10342.32,10342.95,22.451231
2020-09-12 10:13:00,10342.85,10347.37,10340.91,10343.55,23.470308
2020-09-12 10:14:00,10343.46,10346.52,10338.9,10340.55,12.982331
2020-09-12 10:15:00,10340.55,10341.65,10339.49,10340.65,11.258757
2020-09-12 10:16:00,10340.66,10346.94,10340.66,10344.3,5.78519
2020-09-12 10:17:00,10344.3,10352.47,10344.3,10346.74,16.693015
2020-09-12 10:18:00,10346.73,10346.74,10335.87,10341.45,49.809464
2020-09-12 10:19:00,10341.45,10345.2,10341.45,10344.79,8.052871
2020-09-12 10:20:00,10344.79,10344.79,10341.45,10342.06,47.063944
2020-09-12 10:21:00,10342.06,10343.91,10340.85,10342.77,5.117161
2020-09-12 10:22:00,10342.77,10343.91,10340.23,10343.13,9.931472
2020-09-12 10:23:00,10343.14,10348.68,10342.83,10348.68,9.669434
2020-09-12 10:24:00,10348.46,10349.33,10344.34,10345.81,9.619678
2020-09-12 10:25:00,10345.82,10346.59,10345.63,10346.31,8.227959
2020-09-12 10:26:00,10346.32,10357.26,10345.22,10356.5,50.012369
2020-09-12 10:27:00,10356.49,10357.25,10356.49,10356.72,6.198237
2020-09-12 10:28:00,10356.73,10356.73,10348.27,10349.02,15.908379
2020-09-12 10:29:00,10349.03,10355.8,10349.02,10355.7,19.486415
2020-09-12 10:30:00,10355.7,10356.46,10355.01,10356.36,15.681974
2020-09-12 10:31:00,10356.35,10359.59,10356.35,10358.54,10.789606
2020-09-12 10:32:00,10358.53,10359.61,10355.6,10357.23,26.368378
2020-09-12 10:33:00,10357.23,10357.56,10356.74,10356.74,9.956749
2020-09-12 10:34:00,10356.75,10356.83,10344.35,10346.25,34.607555
2020-09-12 10:35:00,10346.26,10353.23,10346.25,10350.73,16.360425
2020-09-12 10:36:00,10350.72,10350.72,10338.07,10340.23,26.514181
2020-09-12 10:37:00,10340.23,10342.41,10333.33,10333.33,20.114743
2020-09-12 10:38:00,10333.33,10342.8,10331.31,10341.67,25.068513
2020-09-12 10:39:00,10341.67,10343.31,10339.16,10342.09,15.239411
2020-09-12 10:40:00,10342.08,10348.53,10341.55,10347.47,14.673126
2020-09-12 10:41:00,10347.47,10347.76,10341.65,10344.02,7.487011
2020-09-12 10:42:00,10344.02,10344.02,10337.39,10337.89,13.347634
2020-09-12 10:43:00,10337.89,10338.88,10334.98,10337.35,25.177052
2020-09-12 10:44:00,10337.35,10338.24,10335.54,10337.6,19.147629
2020-09-12 10:45:00,10337.68,10348.12,10337.68,10341.96,48.701679
2020-09-12 10:46:00,10341.96,10343.68,10339.54,10340.7,5.808754
2020-09-12 10:47:00,10340.71,10340.71,10330.75,10333.88,29.374548
2020-09-12 10:48:00,10333.39,10333.4,10323.86,10329.85,35.651736
2020-09-12 10:49:00,10329.85,10338.48,10329.82,10338.45,13.206556
2020-09-12 10:50:00,10338.45,10345.0,10338.45,10344.56,17.464273
2020-09-12 10:51:00,10343.82,10344.98,10331.34,10337.66,27.127307
2020-09-12 10:52:00,10337.66,10338.67,10334.56,10337.66,19.287649
2020-09-12 10:53:00,10337.66,10338.15,10330.0,10331.25,43.448086
2020-09-12 10:54:00,10331.25,10339.97,10330.7,10339.95,21.345025
2020-09-12 10:55:00,10339.95,10341.13,10339.05,10340.94,29.36556
2020-09-12 10:56:00,10340.94,10345.0,10340.93,10343.89,15.805294
2020-09-12 10:57:00,10343.89,10344.0,10334.18,10334.34,24.013484
2020-09-12 10:58:00,10334.34,10336.6,10333.46,10334.89,5.61984
2020-09-12 10:59:00,10334.97,10344.0,10333.88,10342.98,13.342521
2020-09-12 11:00:00,10342.98,10343.28,10337.45,10340.28,24.978507
2020-09-12 11:01:00,10340.28,10341.61,10336.5,10339.22,12.499091
2020-09-12 11:02:00,10339.0,10339.97,10336.49,10338.24,12.718168
2020-09-12 11:03:00,10338.24,10338.24,10334.69,10334.95,8.915815
2020-09-12 11:04:00,10335.37,10335.39,10335.37,10335.38,5.109731
2020-09-12 11:05:00,10335.38,10338.24,10335.37,10337.11,14.082234
2020-09-12 11:06:00,10337.11,10337.12,10337.09,10337.09,13.006797
2020-09-12 11:07:00,10337.09,10342.99,10337.08,10342.59,24.761671
2020-09-12 11:08:00,10342.6,10342.78,10339.95,10340.59,9.757306
2020-09-12 11:09:00,10340.59,10340.59,10330.25,10331.21,32.66075
2020-09-12 11:10:00,10331.21,10333.03,10322.03,10326.36,38.971318
2020-09-12 11:11:00,10326.36,10326.36,10323.24,10324.06,19.510047
2020-09-12 11:12:00,10323.92,10343.68,10323.81,10341.41,26.075371
2020-09-12 11:13:00,10341.41,10343.78,10340.01,10343.78,10.737252
2020-09-12 11:14:00,10343.77,10346.68,10342.87,10344.75,29.451382
2020-09-12 11:15:00,10344.75,10344.75,10336.97,10337.65,14.16711
2020-09-12 11:16:00,10337.66,10338.15,10334.66,10335.08,10.820267
2020-09-12 11:17:00,10335.07,10336.94,10333.08,10335.64,15.293798
2020-09-12 11:18:00,10335.25,10335.65,10334.79,10335.16,10.670685
2020-09-12 11:19:00,10335.15,10335.77,10328.79,10328.8,17.917092
2020-09-12 11:20:00,10328.8,10333.26,10328.8,10331.45,14.986749
2020-09-12 11:21:00,10331.45,10341.2,10331.14,10338.46,16.229532
2020-09-12 11:22:00,10338.47,10342.31,10336.63,10340.67,7.609907
2020-09-12 11:23:00,10340.68,10342.0,10340.67,10341.99,4.863641
2020-09-12 11:24:00,10342.0,10346.68,10341.99,10346.67,9.275397
2020-09-12 11:25:00,10346.67,10347.99,10346.67,10347.29,8.838294
2020-09-12 11:26:00,10347.28,10347.29,10340.16,10340.86,8.877492
2020-09-12 11:27:00,10341.0,10343.74,10341.0,10342.86,12.376218
2020-09-12 11:28:00,10342.86,10344.78,10341.87,10343.74,9.223471
2020-09-12 11:29:00,10343.74,10346.67,10342.87,10346.67,5.558841
2020-09-12 11:30:00,10346.1,10346.44,10339.65,10339.74,6.984697
2020-09-12 11:31:00,10339.73,10345.0,10339.73,10340.58,8.870125
2020-09-12 11:32:00,10340.58,10340.58,10332.54,10332.64,21.417982
2020-09-12 11:33:00,10332.65,10338.99,10332.64,10338.54,9.647533
2020-09-12 11:34:00,10338.54,10339.53,10334.91,10336.24,9.133146
2020-09-12 11:35:00,10336.24,10338.43,10335.01,10337.7,6.650155
2020-09-12 11:36:00,10337.7,10351.66,10337.7,10351.65,21.573885
2020-09-12 11:37:00,10351.65,10354.61,10351.65,10354.53,10.706761
2020-09-12 11:38:00,10354.52,10354.93,10347.75,10348.77,28.56874
2020-09-12 11:39:00,10348.78,10348.78,10346.28,10347.97,10.923415
2020-09-12 11:40:00,10347.97,10353.9,10347.97,10351.83,8.305773
2020-09-12 11:41:00,10351.83,10351.85,10347.0,10351.41,44.104024
2020-09-12 11:42:00,10351.41,10351.42,10347.29,10349.8,17.444379
2020-09-12 11:43:00,10349.8,10350.84,10347.01,10349.22,10.89073
2020-09-12 11:44:00,10349.11,10350.0,10344.0,10345.54,30.727524
2020-09-12 11:45:00,10345.55,10347.56,10340.0,10341.69,27.776848
2020-09-12 11:46:00,10341.7,10343.18,10339.76,10341.42,14.634366
2020-09-12 11:47:00,10341.41,10342.84,10341.4,10341.55,3.879475
2020-09-12 11:48:00,10341.68,10343.78,10339.09,10343.29,12.602315
2020-09-12 11:49:00,10343.29,10344.0,10340.6,10343.54,11.222666
2020-09-12 11:50:00,10343.55,10346.79,10341.72,10344.99,10.783177
2020-09-12 11:51:00,10344.99,10352.73,10344.88,10351.29,11.212254
2020-09-12 11:52:00,10351.29,10351.99,10350.45,10351.12,12.069082
2020-09-12 11:53:00,10351.12,10351.12,10347.88,10350.02,12.331926
2020-09-12 11:54:00,10350.04,10355.59,10350.03,10355.58,6.755688
2020-09-12 11:55:00,10355.98,10359.98,10354.47,10357.16,22.358312
2020-09-12 11:56:00,10357.16,10358.46,10357.15,10357.66,13.734806
2020-09-12 11:57:00,10357.65,10357.65,10345.34,10345.35,28.147795
2020-09-12 11:58:00,10345.34,10345.41,10342.19,10342.4,11.658326
2020-09-12 11:59:00,10342.4,10343.14,10341.88,10342.33,13.333516
2020-09-12 12:00:00,10342.33,10342.34,10337.57,10339.14,29.144955
2020-09-12 12:01:00,10339.14,10342.66,10336.28,10342.09,10.867832
2020-09-12 12:02:00,10342.1,10350.04,10342.09,10348.48,13.816936
2020-09-12 12:03:00,10348.48,10351.53,10344.29,10351.27,12.92318
2020-09-12 12:04:00,10350.84,10351.15,10346.28,10347.67,9.996495
2020-09-12 12:05:00,10347.68,10353.0,10347.68,10353.0,11.088746
2020-09-12 12:06:00,10353.0,10361.7,10353.0,10357.9,42.953047
2020-09-12 12:07:00,10357.9,10358.89,10350.98,10351.5,22.135664
2020-09-12 12:08:00,10351.5,10352.23,10348.56,10350.86,16.837319
2020-09-12 12:09:00,10350.93,10362.13,10350.83,10362.06,10.484544
2020-09-12 12:10:00,10362.06,10362.06,10354.99,10354.99,18.677019
2020-09-12 12:11:00,10355.0,10360.12,10354.99,10359.47,15.892642
2020-09-12 12:12:00,10359.47,10360.79,10352.83,10355.45,24.055375
2020-09-12 12:13:00,10355.45,10355.45,10351.71,10353.01,15.483387
2020-09-12 12:14:00,10353.0,10355.7,10351.39,10355.69,12.346885
