date_time,open,high,low,close,volume
2020-06-12 12:15:00,9379.99,9381.84,9379.54,9380.66,4.096661
2020-06-12 12:16:00,9380.67,9381.85,9380.65,9380.65,8.411865
2020-06-12 12:17:00,9380.66,9382.5,9380.0,9382.5,24.774846
2020-06-12 12:18:00,9382.51,9383.81,9382.03,9382.7,9.770621
2020-06-12 12:19:00,9383.27,9387.38,9382.69,9387.13,14.784947
2020-06-12 12:20:00,9387.13,9387.13,9381.65,9386.0,13.453729
2020-06-12 12:21:00,9386.0,9390.0,9384.89,9388.25,19.727057
2020-06-12 12:22:00,9387.97,9388.71,9386.85,9387.93,9.948126
2020-06-12 12:23:00,9387.93,9387.93,9386.33,9386.44,10.671317
2020-06-12 12:24:00,9386.34,9387.0,9376.33,9376.57,33.230686
2020-06-12 12:25:00,9376.56,9378.08,9373.82,9375.98,21.911879
2020-06-12 12:26:00,9375.97,9385.0,9375.01,9384.74,15.388979
2020-06-12 12:27:00,9384.37,9387.96,9384.23,9384.57,9.111791
2020-06-12 12:28:00,9384.56,9385.93,9383.62,9384.62,3.465696
2020-06-12 12:29:00,9384.97,9384.97,9380.0,9381.74,60.138523
2020-06-12 12:30:00,9381.27,9384.01,9380.11,9382.43,16.217026
2020-06-12 12:31:00,9382.39,9382.62,9373.99,9374.93,43.268161
2020-06-12 12:32:00,9374.92,9377.79,9374.23,9375.68,25.111116
2020-06-12 12:33:00,9374.56,9375.96,9371.04,9371.04,17.32829
2020-06-12 12:34:00,9371.95,9376.71,9370.11,9373.19,20.003942
2020-06-12 12:35:00,9373.19,9373.71,9368.04,9370.27,45.271276
2020-06-12 12:36:00,9371.19,9371.48,9367.22,9370.0,25.749189
2020-06-12 12:37:00,9370.0,9375.46,9370.0,9371.19,33.043562
2020-06-12 12:38:00,9371.2,9371.2,9368.0,9369.53,10.836013
2020-06-12 12:39:00,9369.73,9374.42,9369.73,9370.6,20.954717
2020-06-12 12:40:00,9370.75,9378.82,9370.5,9375.95,55.88914
2020-06-12 12:41:00,9375.49,9377.05,9372.73,9376.52,12.892438
2020-06-12 12:42:00,9376.32,9377.72,9368.67,9373.77,27.037131
2020-06-12 12:43:00,9373.77,9377.72,9370.55,9370.55,13.116957
2020-06-12 12:44:00,9370.71,9376.46,9370.0,9375.89,16.636452
2020-06-12 12:45:00,9375.68,9377.09,9373.01,9374.57,11.379517
2020-06-12 12:46:00,9374.57,9377.65,9374.57,9376.0,10.212877
2020-06-12 12:47:00,9375.99,9377.0,9373.02,9373.79,12.165627
2020-06-12 12:48:00,9374.24,9377.1,9373.03,9373.03,10.360435
2020-06-12 12:49:00,9373.72,9375.59,9370.06,9370.11,23.460921
2020-06-12 12:50:00,9371.24,9371.33,9366.74,9366.83,21.898745
2020-06-12 12:51:00,9366.77,9370.36,9365.82,9366.97,9.98764
2020-06-12 12:52:00,9366.97,9366.97,9360.0,9360.57,33.553751
2020-06-12 12:53:00,9360.57,9368.74,9360.0,9364.58,13.294007
2020-06-12 12:54:00,9364.61,9365.11,9361.02,9361.56,11.753208
2020-06-12 12:55:00,9361.57,9361.57,9360.02,9360.06,8.606787
2020-06-12 12:56:00,9360.84,9361.88,9358.18,9361.87,24.173238
2020-06-12 12:57:00,9361.88,9364.43,9357.58,9358.28,17.439525
2020-06-12 12:58:00,9358.29,9363.1,9357.76,9363.0,19.24237
2020-06-12 12:59:00,9363.0,9363.01,9360.28,9361.98,10.343122
2020-06-12 13:00:00,9361.49,9366.0,9361.49,9365.31,14.52253
2020-06-12 13:01:00,9365.3,9367.84,9365.05,9366.72,12.784663
2020-06-12 13:02:00,9366.63,9370.0,9366.6,9369.57,17.10575
2020-06-12 13:03:00,9369.57,9372.42,9369.22,9371.48,13.049088
2020-06-12 13:04:00,9371.49,9373.82,9369.63,9369.64,15.255051
2020-06-12 13:05:00,9369.63,9372.42,9363.48,9371.25,44.19157
2020-06-12 13:06:00,9371.26,9372.05,9370.93,9372.0,3.283981
2020-06-12 13:07:00,9372.0,9372.01,9370.29,9370.86,9.928929
2020-06-12 13:08:00,9370.87,9372.46,9366.3,9368.2,8.740126
2020-06-12 13:09:00,9367.15,9370.62,9366.16,9369.09,14.847177
2020-06-12 13:10:00,9369.1,9370.62,9368.86,9370.0,7.343844
2020-06-12 13:11:00,9370.0,9370.46,9370.0,9370.0,16.326186
2020-06-12 13:12:00,9370.0,9371.44,9370.0,9370.49,8.655091
2020-06-12 13:13:00,9370.02,9371.09,9370.0,9370.43,8.590405
2020-06-12 13:14:00,9370.44,9370.58,9370.01,9370.05,5.456204
2020-06-12 13:15:00,9370.06,9371.19,9370.0,9370.03,18.214006
2020-06-12 13:16:00,9370.05,9371.02,9361.77,9364.02,112.144764
2020-06-12 13:17:00,9364.02,9365.88,9363.06,9365.87,11.250364
2020-06-12 13:18:00,9365.87,9366.84,9363.08,9365.6,31.551995
2020-06-12 13:19:00,9365.62,9365.67,9363.33,9365.0,5.487506
2020-06-12 13:20:00,9365.0,9365.0,9345.4,9352.35,209.487607
2020-06-12 13:21:00,9352.36,9353.65,9346.55,9350.02,42.788842
2020-06-12 13:22:00,9350.04,9354.84,9350.03,9353.0,31.901637
2020-06-12 13:23:00,9353.0,9365.0,9353.0,9361.33,33.030486
2020-06-12 13:24:00,9361.32,9361.83,9356.62,9361.66,19.569991
2020-06-12 13:25:00,9361.66,9364.71,9361.66,9364.07,8.394627
2020-06-12 13:26:00,9364.07,9365.86,9360.75,9364.69,19.965137
2020-06-12 13:27:00,9364.69,9367.01,9359.22,9363.27,16.535787
2020-06-12 13:28:00,9363.46,9365.98,9359.35,9360.42,22.146201
2020-06-12 13:29:00,9359.38,9363.09,9359.38,9362.87,12.66793
2020-06-12 13:30:00,9362.84,9383.23,9362.84,9376.47,135.844501
2020-06-12 13:31:00,9376.48,9382.26,9376.0,9380.9,47.202029
2020-06-12 13:32:00,9380.9,9382.11,9369.39,9374.63,91.407542
2020-06-12 13:33:00,9374.63,9376.25,9373.51,9374.83,9.911037
2020-06-12 13:34:00,9374.83,9375.12,9373.0,9374.1,7.652803
2020-06-12 13:35:00,9374.1,9392.83,9373.57,9388.32,83.680425
2020-06-12 13:36:00,9388.32,9388.32,9379.08,9380.35,63.493554
2020-06-12 13:37:00,9380.57,9387.49,9380.0,9384.17,20.235864
2020-06-12 13:38:00,9384.17,9384.17,9379.62,9380.02,26.643426
2020-06-12 13:39:00,9380.03,9385.45,9380.01,9385.45,25.056055
2020-06-12 13:40:00,9384.94,9390.0,9380.04,9389.99,38.67443
2020-06-12 13:41:00,9389.99,9390.0,9382.56,9386.47,18.895654
2020-06-12 13:42:00,9386.55,9391.18,9385.31,9387.7,62.007164
2020-06-12 13:43:00,9387.7,9394.94,9380.01,9393.93,79.347575
2020-06-12 13:44:00,9393.93,9395.78,9380.01,9386.71,77.884084
2020-06-12 13:45:00,9387.9,9387.94,9380.0,9384.43,56.362081
2020-06-12 13:46:00,9384.44,9385.67,9382.17,9383.29,13.057622
2020-06-12 13:47:00,9383.05,9383.61,9378.74,9378.92,23.209701
2020-06-12 13:48:00,9379.11,9380.0,9378.5,9379.99,13.889241
2020-06-12 13:49:00,9380.0,9380.0,9377.5,9379.98,15.268528
2020-06-12 13:50:00,9379.99,9379.99,9372.31,9372.99,21.917922
2020-06-12 13:51:00,9372.99,9379.74,9372.99,9376.41,38.678722
2020-06-12 13:52:00,9375.23,9380.08,9375.0,9379.22,12.996762
2020-06-12 13:53:00,9379.22,9380.0,9378.02,9378.62,7.546336
2020-06-12 13:54:00,9378.63,9378.63,9374.25,9375.46,14.203463
2020-06-12 13:55:00,9375.45,9388.0,9375.45,9385.46,28.211429
2020-06-12 13:56:00,9385.46,9385.46,9377.56,9380.12,24.64816
2020-06-12 13:57:00,9380.12,9387.95,9376.61,9379.83,44.16471
2020-06-12 13:58:00,9379.87,9382.6,9379.87,9380.29,6.062984
2020-06-12 13:59:00,9380.29,9384.14,9380.0,9383.6,11.76829
2020-06-12 14:00:00,9383.59,9384.94,9380.0,9384.48,28.592819
2020-06-12 14:01:00,9384.92,9386.01,9384.46,9384.48,31.751423
2020-06-12 14:02:00,9384.48,9385.9,9384.48,9384.88,19.419617
2020-06-12 14:03:00,9384.87,9390.0,9383.1,9390.0,27.501149
2020-06-12 14:04:00,9390.0,9398.9,9387.85,9392.38,114.218243
2020-06-12 14:05:00,9392.38,9396.59,9392.38,9395.61,25.329772
2020-06-12 14:06:00,9395.54,9395.55,9390.66,9390.66,31.721666
2020-06-12 14:07:00,9390.04,9392.91,9382.6,9383.75,28.403519
2020-06-12 14:08:00,9383.75,9388.29,9380.01,9381.75,46.802698
2020-06-12 14:09:00,9381.75,9385.5,9372.71,9376.16,70.794397
2020-06-12 14:10:00,9376.16,9381.11,9375.03,9377.88,15.99531
2020-06-12 14:11:00,9378.24,9379.87,9376.56,9379.87,10.964756
2020-06-12 14:12:00,9379.88,9380.41,9378.35,9379.72,54.976494
2020-06-12 14:13:00,9379.9,9381.9,9378.99,9381.0,13.391865
2020-06-12 14:14:00,9381.0,9387.88,9380.99,9385.5,54.625903
2020-06-12 14:15:00,9385.5,9387.25,9384.63,9386.5,27.557226
2020-06-12 14:16:00,9386.51,9387.15,9382.07,9382.99,34.709757
2020-06-12 14:17:00,9382.99,9386.25,9382.99,9386.24,13.247984
2020-06-12 14:18:00,9386.24,9386.4,9385.86,9385.86,20.680971
2020-06-12 14:19:00,9385.86,9385.86,9383.72,9384.0,6.949434
2020-06-12 14:20:00,9384.0,9385.0,9383.61,9383.93,10.455969
2020-06-12 14:21:00,9383.93,9383.93,9375.0,9378.24,39.861111
2020-06-12 14:22:00,9378.23,9378.24,9375.01,9378.0,15.770331
2020-06-12 14:23:00,9377.92,9378.0,9372.47,9374.21,58.385878
2020-06-12 14:24:00,9374.58,9376.24,9371.32,9371.33,36.172046
2020-06-12 14:25:00,9371.33,9375.0,9371.28,9372.5,54.128158
2020-06-12 14:26:00,9372.5,9375.95,9372.47,9374.31,11.364745
2020-06-12 14:27:00,9374.32,9379.13,9374.31,9375.01,32.917161
2020-06-12 14:28:00,9375.0,9377.34,9374.97,9377.08,15.632298
2020-06-12 14:29:00,9377.07,9377.34,9375.43,9376.48,16.063283
2020-06-12 14:30:00,9376.52,9380.99,9376.52,9380.89,14.309399
2020-06-12 14:31:00,9380.89,9384.0,9380.57,9383.98,22.210547
2020-06-12 14:32:00,9383.98,9384.0,9383.0,9384.0,15.956951
2020-06-12 14:33:00,9384.0,9384.51,9383.97,9384.51,8.047895
2020-06-12 14:34:00,9384.51,9385.01,9383.0,9383.5,13.896105
2020-06-12 14:35:00,9383.56,9384.54,9383.04,9384.54,14.521195
2020-06-12 14:36:00,9384.62,9384.72,9384.52,9384.63,8.88425
2020-06-12 14:37:00,9384.62,9384.71,9377.41,9383.55,65.607031
2020-06-12 14:38:00,9383.54,9387.17,9381.82,9387.15,37.671588
2020-06-12 14:39:00,9387.16,9388.31,9387.14,9387.69,12.454831
2020-06-12 14:40:00,9387.69,9388.0,9387.06,9387.06,19.501292
2020-06-12 14:41:00,9387.06,9390.57,9387.02,9390.39,35.497282
2020-06-12 14:42:00,9390.0,9390.86,9389.45,9390.86,34.231657
2020-06-12 14:43:00,9390.85,9391.17,9385.15,9385.74,41.861842
2020-06-12 14:44:00,9385.75,9385.75,9384.11,9384.12,42.064656
2020-06-12 14:45:00,9384.12,9384.12,9375.58,9377.92,44.39019
2020-06-12 14:46:00,9378.87,9380.7,9365.93,9366.97,96.398358
2020-06-12 14:47:00,9366.81,9375.22,9366.26,9374.41,53.886765
2020-06-12 14:48:00,9374.31,9379.17,9373.2,9376.57,38.727865
2020-06-12 14:49:00,9376.57,9376.61,9376.1,9376.11,22.998724
2020-06-12 14:50:00,9376.1,9381.17,9376.1,9377.43,35.017471
2020-06-12 14:51:00,9377.43,9379.74,9373.45,9374.56,22.654307
2020-06-12 14:52:00,9373.73,9375.0,9368.98,9369.94,40.430259
2020-06-12 14:53:00,9369.95,9378.43,9367.57,9374.4,53.254438
2020-06-12 14:54:00,9374.9,9375.0,9370.0,9372.55,24.011989
2020-06-12 14:55:00,9372.64,9373.0,9370.18,9371.9,23.210212
2020-06-12 14:56:00,9371.9,9375.46,9371.31,9373.21,25.384253
2020-06-12 14:57:00,9373.21,9375.24,9371.6,9372.24,12.136282
2020-06-12 14:58:00,9372.24,9373.61,9366.65,9371.14,41.227198
2020-06-12 14:59:00,9371.3,9373.0,9370.56,9371.83,22.956293
2020-06-12 15:00:00,9371.83,9387.1,9371.81,9380.61,73.277602
2020-06-12 15:01:00,9380.65,9381.13,9376.2,9381.0,18.958094
2020-06-12 15:02:00,9380.27,9385.63,9380.17,9383.18,36.186374
2020-06-12 15:03:00,9383.66,9385.0,9377.1,9377.85,51.875675
2020-06-12 15:04:00,9377.84,9380.73,9377.84,9379.0,13.300869
2020-06-12 15:05:00,9379.0,9383.65,9377.21,9380.02,26.022641
2020-06-12 15:06:00,9379.9,9380.59,9376.87,9379.03,19.068427
2020-06-12 15:07:00,9379.6,9379.61,9375.0,9375.71,6.564296
2020-06-12 15:08:00,9375.71,9376.73,9373.0,9374.3,14.774053
2020-06-12 15:09:00,9375.0,9376.24,9373.72,9376.23,14.831479
2020-06-12 15:10:00,9375.78,9380.59,9374.5,9378.66,13.951501
2020-06-12 15:11:00,9378.65,9382.17,9376.47,9381.39,22.088547
2020-06-12 15:12:00,9381.38,9383.38,9379.62,9382.02,11.757384
2020-06-12 15:13:00,9382.03,9383.42,9380.76,9383.01,7.988825
2020-06-12 15:14:00,9383.01,9385.0,9382.33,9385.0,55.838547
2020-06-12 15:15:00,9385.0,9391.97,9384.99,9391.24,50.169722
2020-06-12 15:16:00,9391.23,9397.28,9391.23,9396.56,60.202148
2020-06-12 15:17:00,9396.69,9397.29,9393.07,9393.4,53.50369
2020-06-12 15:18:00,9393.4,9395.49,9390.3,9394.15,32.073894
2020-06-12 15:19:00,9394.15,9398.31,9392.48,9395.47,35.557455
2020-06-12 15:20:00,9395.93,9396.91,9391.42,9396.06,34.756932
2020-06-12 15:21:00,9395.88,9396.73,9390.46,9392.16,20.74312
2020-06-12 15:22:00,9391.46,9396.97,9390.76,9396.49,21.779127
2020-06-12 15:23:00,9396.19,9398.16,9394.73,9397.47,13.397455
2020-06-12 15:24:00,9397.47,9440.0,9396.77,9422.57,353.083446
2020-06-12 15:25:00,9422.57,9432.49,9421.3,9428.59,78.009554
2020-06-12 15:26:00,9428.59,9432.18,9426.0,9431.17,26.287475
2020-06-12 15:27:00,9431.17,9441.0,9428.6,9435.11,109.424284
2020-06-12 15:28:00,9435.1,9447.01,9427.86,9440.74,216.488545
2020-06-12 15:29:00,9440.74,9447.4,9438.43,9443.34,83.797511
2020-06-12 15:30:00,9442.78,9463.0,9442.76,9453.4,275.955464
2020-06-12 15:31:00,9453.39,9462.88,9450.0,9453.65,78.585932
2020-06-12 15:32:00,9453.03,9454.68,9442.0,9442.4,75.058697
2020-06-12 15:33:00,9442.25,9444.69,9434.9,9435.86,57.006684
2020-06-12 15:34:00,9436.47,9447.7,9433.14,9447.69,45.524314
2020-06-12 15:35:00,9447.69,9448.92,9441.48,9444.01,26.086612
2020-06-12 15:36:00,9444.01,9450.0,9443.96,9446.66,21.507731
2020-06-12 15:37:00,9446.68,9447.84,9441.54,9447.84,34.155991
2020-06-12 15:38:00,9447.83,9449.0,9438.58,9444.79,65.613496
2020-06-12 15:39:00,9444.78,9456.69,9444.68,9456.53,107.32024
2020-06-12 15:40:00,9456.66,9461.64,9454.61,9457.01,50.568198
2020-06-12 15:41:00,9457.56,9457.61,9450.0,9451.48,55.420523
2020-06-12 15:42:00,9451.48,9452.44,9429.41,9443.5,95.402099
2020-06-12 15:43:00,9443.5,9447.43,9442.28,9444.48,32.877678
2020-06-12 15:44:00,9445.48,9446.45,9440.84,9442.04,26.146295
2020-06-12 15:45:00,9442.06,9442.09,9435.0,9439.56,38.760602
2020-06-12 15:46:00,9440.0,9442.27,9434.6,9435.74,43.342713
2020-06-12 15:47:00,9436.18,9439.99,9433.54,9436.33,80.031649
2020-06-12 15:48:00,9436.43,9437.33,9436.0,9436.0,29.214947
2020-06-12 15:49:00,9436.0,9436.48,9425.01,9433.69,68.347796
2020-06-12 15:50:00,9433.69,9434.7,9430.97,9433.9,22.700949
2020-06-12 15:51:00,9433.91,9440.89,9433.9,9440.47,41.817339
2020-06-12 15:52:00,9440.46,9445.1,9440.0,9443.77,45.062917
2020-06-12 15:53:00,9443.78,9446.02,9442.92,9443.96,29.376024
2020-06-12 15:54:00,9444.41,9444.65,9438.21,9439.0,55.723262
2020-06-12 15:55:00,9439.0,9439.42,9436.0,9436.52,27.91823
2020-06-12 15:56:00,9436.39,9436.39,9428.99,9432.07,56.142384
2020-06-12 15:57:00,9432.07,9435.0,9430.2,9433.26,63.255045
2020-06-12 15:58:00,9433.72,9435.72,9432.0,9435.17,19.974678
2020-06-12 15:59:00,9435.18,9440.01,9434.75,9439.0,49.07029
2020-06-12 16:00:00,9439.48,9447.75,9439.0,9446.28,94.57489
2020-06-12 16:01:00,9446.02,9448.99,9444.0,9445.82,48.743721
2020-06-12 16:02:00,9445.52,9448.73,9440.85,9445.31,102.861685
2020-06-12 16:03:00,9445.31,9450.0,9433.73,9448.71,182.413215
2020-06-12 16:04:00,9448.51,9449.1,9436.91,9442.12,62.628617
2020-06-12 16:05:00,9442.13,9445.75,9437.69,9445.74,49.326109
2020-06-12 16:06:00,9445.75,9450.0,9443.8,9450.0,51.446485
2020-06-12 16:07:00,9450.0,9450.0,9446.09,9448.52,29.55102
2020-06-12 16:08:00,9448.52,9476.32,9446.16,9472.19,296.083975
2020-06-12 16:09:00,9472.23,9477.0,9464.34,9466.97,133.143306
2020-06-12 16:10:00,9466.96,9476.0,9466.37,9472.5,123.476333
2020-06-12 16:11:00,9472.5,9478.71,9469.4,9470.94,116.359329
2020-06-12 16:12:00,9470.94,9487.26,9470.86,9486.05,102.371457
2020-06-12 16:13:00,9487.24,9487.91,9476.66,9481.01,92.391032
2020-06-12 16:14:00,9481.01,9483.51,9478.08,9480.02,44.49475
2020-06-12 16:15:00,9480.1,9487.85,9480.03,9485.01,58.476847
2020-06-12 16:16:00,9485.21,9486.3,9471.1,9471.1,132.253903
2020-06-12 16:17:00,9472.38,9478.61,9471.1,9476.0,59.883648
2020-06-12 16:18:00,9476.0,9476.0,9465.11,9466.48,71.579542
2020-06-12 16:19:00,9465.29,9466.67,9463.63,9464.79,36.77997
2020-06-12 16:20:00,9464.8,9470.61,9463.63,9469.29,21.687878
2020-06-12 16:21:00,9468.82,9471.02,9465.0,9465.0,29.098564
2020-06-12 16:22:00,9465.35,9474.86,9465.0,9474.12,19.255305
2020-06-12 16:23:00,9474.11,9476.0,9474.11,9475.89,8.812838
2020-06-12 16:24:00,9475.8,9477.0,9469.5,9470.93,76.35117
2020-06-12 16:25:00,9471.97,9474.97,9466.05,9467.45,26.329275
2020-06-12 16:26:00,9467.47,9470.55,9454.09,9458.34,121.128919
2020-06-12 16:27:00,9458.43,9462.75,9455.27,9459.12,26.244718
2020-06-12 16:28:00,9459.12,9461.62,9457.12,9459.71,18.939714
2020-06-12 16:29:00,9459.69,9462.24,9458.47,9461.88,17.369082
2020-06-12 16:30:00,9461.68,9466.03,9461.67,9464.32,47.208316
2020-06-12 16:31:00,9464.32,9466.19,9459.51,9464.98,73.652055
2020-06-12 16:32:00,9464.98,9466.14,9462.02,9463.0,49.936245
2020-06-12 16:33:00,9463.0,9463.01,9459.06,9461.25,17.465492
2020-06-12 16:34:00,9461.25,9463.81,9461.0,9461.0,26.482411
2020-06-12 16:35:00,9461.0,9465.73,9461.0,9463.12,47.368806
2020-06-12 16:36:00,9463.12,9465.81,9462.34,9463.77,14.825244
2020-06-12 16:37:00,9463.77,9466.53,9457.33,9459.94,27.873238
2020-06-12 16:38:00,9459.94,9459.97,9455.6,9456.47,14.969985
2020-06-12 16:39:00,9456.72,9461.49,9450.41,9459.72,38.501451
2020-06-12 16:40:00,9459.73,9461.53,9459.0,9459.48,35.885156
2020-06-12 16:41:00,9459.17,9460.37,9454.61,9458.9,40.427209
2020-06-12 16:42:00,9458.9,9461.96,9453.73,9457.79,35.648938
2020-06-12 16:43:00,9457.78,9458.85,9454.0,9454.48,29.540267
2020-06-12 16:44:00,9454.67,9458.05,9453.32,9457.13,55.571055
2020-06-12 16:45:00,9457.13,9463.63,9452.05,9454.58,71.27567
2020-06-12 16:46:00,9455.31,9459.97,9453.05,9457.66,19.565657
2020-06-12 16:47:00,9457.66,9458.02,9440.1,9447.33,138.894764
2020-06-12 16:48:00,9447.66,9450.82,9446.86,9449.95,21.93184
2020-06-12 16:49:00,9449.94,9468.99,9448.53,9468.3,45.227111
2020-06-12 16:50:00,9468.3,9475.32,9465.59,9475.31,47.764202
2020-06-12 16:51:00,9475.32,9477.41,9472.38,9475.05,64.945345
2020-06-12 16:52:00,9474.72,9479.91,9469.41,9474.76,97.181941
2020-06-12 16:53:00,9474.74,9479.2,9473.41,9478.38,22.589703
2020-06-12 16:54:00,9478.13,9482.65,9478.13,9481.84,34.935828
2020-06-12 16:55:00,9481.97,9484.09,9481.08,9483.08,17.023252
2020-06-12 16:56:00,9483.08,9484.54,9480.0,9481.34,35.411822
2020-06-12 16:57:00,9480.72,9481.37,9477.01,9477.15,20.209386
2020-06-12 16:58:00,9477.14,9480.0,9472.62,9477.72,57.965588
2020-06-12 16:59:00,9477.72,9478.0,9472.29,9474.72,16.599012
2020-06-12 17:00:00,9474.16,9476.45,9472.98,9475.2,19.824258
2020-06-12 17:01:00,9474.6,9475.97,9474.6,9475.22,51.460501
2020-06-12 17:02:00,9475.23,9475.23,9470.89,9475.0,21.485295
2020-06-12 17:03:00,9475.0,9480.0,9472.96,9477.0,27.256741
2020-06-12 17:04:00,9477.01,9477.81,9475.0,9476.5,9.930831
2020-06-12 17:05:00,9476.79,9477.6,9472.33,9475.58,22.343561
2020-06-12 17:06:00,9474.57,9476.21,9470.32,9470.32,20.141821
2020-06-12 17:07:00,9470.8,9471.88,9470.0,9471.3,17.74153
2020-06-12 17:08:00,9471.3,9472.22,9470.7,9471.02,7.793087
2020-06-12 17:09:00,9471.02,9472.69,9467.73,9471.08,28.898699
2020-06-12 17:10:00,9471.07,9471.08,9470.48,9470.8,7.317566
2020-06-12 17:11:00,9470.8,9475.1,9470.77,9474.01,20.574172
2020-06-12 17:12:00,9474.01,9479.0,9468.01,9476.77,35.985691
2020-06-12 17:13:00,9476.76,9482.59,9474.93,9479.6,34.082169
2020-06-12 17:14:00,9479.6,9482.54,9475.95,9475.96,18.290067
2020-06-12 17:15:00,9475.96,9480.0,9474.82,9478.45,26.313579
2020-06-12 17:16:00,9478.46,9480.0,9472.87,9472.87,13.461467
2020-06-12 17:17:00,9472.88,9474.07,9470.0,9471.15,15.648026
2020-06-12 17:18:00,9471.14,9471.14,9465.0,9465.01,59.190568
2020-06-12 17:19:00,9465.0,9466.04,9459.61,9459.62,29.687665
2020-06-12 17:20:00,9459.92,9460.94,9452.38,9455.98,30.993284
2020-06-12 17:21:00,9454.35,9460.49,9451.83,9459.2,41.828553
2020-06-12 17:22:00,9459.02,9462.24,9456.85,9460.01,27.891441
2020-06-12 17:23:00,9459.96,9461.76,9452.92,9454.91,21.31784
2020-06-12 17:24:00,9454.91,9457.7,9450.0,9450.0,36.973165
2020-06-12 17:25:00,9450.0,9457.65,9450.0,9456.16,28.521308
2020-06-12 17:26:00,9456.62,9457.31,9455.56,9455.83,15.140733
2020-06-12 17:27:00,9456.36,9461.72,9455.56,9459.79,40.639081
2020-06-12 17:28:00,9459.78,9461.64,9459.78,9459.78,22.092773
2020-06-12 17:29:00,9459.79,9460.65,9457.65,9457.65,37.390695
2020-06-12 17:30:00,9457.65,9462.0,9456.52,9460.37,39.463116
2020-06-12 17:31:00,9460.66,9462.0,9459.57,9460.27,12.478028
2020-06-12 17:32:00,9460.51,9462.01,9459.0,9461.12,14.720146
2020-06-12 17:33:00,9460.52,9462.33,9450.65,9453.58,29.987418
2020-06-12 17:34:00,9453.58,9455.0,9449.99,9453.58,73.326812
2020-06-12 17:35:00,9453.53,9453.94,9448.0,9450.65,20.755691
2020-06-12 17:36:00,9450.64,9451.06,9447.85,9449.51,17.621287
2020-06-12 17:37:00,9449.58,9453.0,9447.85,9452.63,21.860157
2020-06-12 17:38:00,9452.63,9458.44,9451.76,9457.54,32.326939
2020-06-12 17:39:00,9457.08,9460.0,9452.28,9458.97,31.837506
2020-06-12 17:40:00,9459.55,9462.15,9459.52,9460.98,16.564472
2020-06-12 17:41:00,9461.16,9463.01,9460.05,9460.16,13.472384
2020-06-12 17:42:00,9460.17,9462.6,9459.52,9460.09,9.327293
2020-06-12 17:43:00,9460.09,9461.33,9454.15,9455.88,35.813856
2020-06-12 17:44:00,9456.53,9459.49,9456.0,9457.97,15.804772
2020-06-12 17:45:00,9457.27,9458.02,9452.36,9453.1,16.324466
2020-06-12 17:46:00,9452.8,9453.27,9450.0,9453.26,15.353306
2020-06-12 17:47:00,9453.27,9454.59,9448.86,9451.0,29.996446
2020-06-12 17:48:00,9451.0,9451.0,9450.0,9450.58,19.142069
2020-06-12 17:49:00,9450.58,9450.62,9450.01,9450.61,10.259652
2020-06-12 17:50:00,9450.61,9452.02,9449.33,9451.44,28.46818
2020-06-12 17:51:00,9451.91,9453.3,9450.0,9452.05,12.870616
2020-06-12 17:52:00,9452.05,9452.46,9448.99,9450.6,21.727389
2020-06-12 17:53:00,9450.6,9452.84,9448.74,9449.67,23.459236
2020-06-12 17:54:00,9449.67,9453.63,9448.45,9452.59,19.709639
2020-06-12 17:55:00,9453.43,9454.55,9452.48,9454.29,6.702586
2020-06-12 17:56:00,9453.5,9453.5,9450.57,9453.0,8.446062
2020-06-12 17:57:00,9452.97,9452.97,9450.08,9450.72,13.012189
2020-06-12 17:58:00,9450.73,9459.1,9450.72,9458.0,45.654299
2020-06-12 17:59:00,9458.01,9458.02,9454.62,9455.06,12.498738
2020-06-12 18:00:00,9454.7,9470.0,9451.98,9469.52,70.06297
2020-06-12 18:01:00,9469.88,9470.05,9463.14,9470.04,31.330239
2020-06-12 18:02:00,9470.04,9480.0,9470.02,9475.72,48.488356
2020-06-12 18:03:00,9475.32,9475.73,9473.83,9475.37,15.868586
2020-06-12 18:04:00,9475.39,9482.64,9475.37,9479.83,34.84347
2020-06-12 18:05:00,9479.84,9482.5,9472.34,9475.69,23.991607
2020-06-12 18:06:00,9475.7,9477.0,9471.49,9473.51,15.296653
2020-06-12 18:07:00,9473.8,9474.01,9470.09,9471.37,7.624046
2020-06-12 18:08:00,9471.37,9471.85,9470.0,9470.65,11.330799
2020-06-12 18:09:00,9470.65,9473.02,9470.0,9470.0,25.002036
2020-06-12 18:10:00,9471.08,9473.49,9470.0,9470.04,20.013026
2020-06-12 18:11:00,9470.15,9471.62,9466.6,9468.18,47.167333
2020-06-12 18:12:00,9468.18,9470.0,9465.68,9468.95,18.312104
2020-06-12 18:13:00,9468.96,9469.39,9465.99,9467.66,23.743917
2020-06-12 18:14:00,9466.29,9466.41,9465.19,9465.19,17.299654
2020-06-12 18:15:00,9465.19,9466.65,9460.0,9460.68,22.273083
2020-06-12 18:16:00,9460.67,9465.0,9460.67,9464.03,23.797184
2020-06-12 18:17:00,9464.03,9464.49,9459.35,9461.18,17.785553
2020-06-12 18:18:00,9461.17,9465.05,9458.31,9461.49,19.394665
2020-06-12 18:19:00,9463.29,9464.37,9461.35,9463.18,15.350204
2020-06-12 18:20:00,9463.19,9469.63,9463.18,9469.01,26.863487
2020-06-12 18:21:00,9469.0,9470.0,9467.01,9467.52,50.551927
2020-06-12 18:22:00,9467.53,9469.47,9466.22,9467.42,20.399491
