date_time,open,high,low,close,volume
2020-01-24 06:07:00,8420.63,8422.68,8420.0,8420.09,15.558069
2020-01-24 06:08:00,8420.0,8420.02,8412.83,8413.09,18.294771
2020-01-24 06:09:00,8414.35,8416.92,8411.42,8412.94,10.769723
2020-01-24 06:10:00,8412.94,8414.97,8411.62,8413.0,11.181077
2020-01-24 06:11:00,8413.79,8417.84,8411.62,8415.15,21.781143
2020-01-24 06:12:00,8415.0,8421.22,8413.96,8419.74,19.702572
2020-01-24 06:13:00,8419.96,8423.6,8419.63,8423.03,8.898413
2020-01-24 06:14:00,8423.05,8424.59,8420.48,8421.53,15.960214
2020-01-24 06:15:00,8421.53,8426.0,8421.0,8425.21,24.677145
2020-01-24 06:16:00,8424.79,8433.0,8424.75,8431.79,34.088386
2020-01-24 06:17:00,8431.51,8432.06,8428.88,8431.03,36.091473
2020-01-24 06:18:00,8431.03,8434.62,8431.02,8432.52,25.157164
2020-01-24 06:19:00,8432.53,8444.66,8432.47,8441.94,85.264062
2020-01-24 06:20:00,8441.69,8444.99,8439.0,8441.14,35.296989
2020-01-24 06:21:00,8440.91,8445.0,8440.82,8440.82,44.003501
2020-01-24 06:22:00,8440.82,8441.93,8439.95,8440.13,21.423203
2020-01-24 06:23:00,8440.5,8440.5,8436.25,8437.82,23.516932
2020-01-24 06:24:00,8437.82,8438.5,8433.1,8433.12,32.775722
2020-01-24 06:25:00,8434.16,8434.46,8430.0,8431.11,36.653493
2020-01-24 06:26:00,8431.07,8431.18,8424.75,8424.75,24.598697
2020-01-24 06:27:00,8424.75,8425.65,8416.98,8419.13,24.537864
2020-01-24 06:28:00,8417.24,8421.37,8415.82,8416.64,16.857778
2020-01-24 06:29:00,8417.36,8419.25,8415.79,8417.06,11.555426
2020-01-24 06:30:00,8417.07,8417.07,8412.51,8413.34,31.026311
2020-01-24 06:31:00,8413.18,8413.21,8408.67,8410.0,8.377318
2020-01-24 06:32:00,8410.0,8419.3,8409.0,8417.6,26.216001
2020-01-24 06:33:00,8417.63,8423.58,8417.63,8420.82,18.871739
2020-01-24 06:34:00,8420.0,8422.41,8418.45,8420.0,13.486322
2020-01-24 06:35:00,8420.0,8421.78,8411.77,8413.11,23.549165
2020-01-24 06:36:00,8413.11,8413.11,8406.0,8406.23,36.75527
2020-01-24 06:37:00,8407.58,8408.26,8401.61,8405.01,33.395876
2020-01-24 06:38:00,8405.01,8408.36,8403.65,8406.45,18.47618
2020-01-24 06:39:00,8406.44,8407.68,8401.0,8401.0,16.606385
2020-01-24 06:40:00,8401.85,8403.93,8400.64,8403.45,25.771799
2020-01-24 06:41:00,8402.43,8404.85,8401.44,8402.84,12.768426
2020-01-24 06:42:00,8402.9,8408.82,8402.9,8407.97,23.408503
2020-01-24 06:43:00,8407.98,8412.16,8407.0,8411.41,19.168107
2020-01-24 06:44:00,8412.09,8416.46,8411.35,8414.64,55.244501
2020-01-24 06:45:00,8414.64,8416.3,8412.73,8415.18,23.436063
2020-01-24 06:46:00,8415.18,8417.42,8414.78,8417.07,10.469567
2020-01-24 06:47:00,8417.07,8419.01,8415.98,8419.01,8.349192
2020-01-24 06:48:00,8418.89,8419.56,8417.81,8419.39,8.625914
2020-01-24 06:49:00,8419.37,8420.3,8418.64,8419.6,10.102697
2020-01-24 06:50:00,8419.6,8422.93,8418.83,8421.71,10.483639
2020-01-24 06:51:00,8421.71,8422.62,8417.98,8418.51,11.603264
2020-01-24 06:52:00,8418.97,8419.81,8416.57,8416.7,15.649755
2020-01-24 06:53:00,8416.7,8419.89,8416.0,8417.6,15.394168
2020-01-24 06:54:00,8417.63,8419.85,8416.68,8417.97,11.030642
2020-01-24 06:55:00,8417.47,8419.0,8415.0,8415.0,15.810461
2020-01-24 06:56:00,8415.0,8416.29,8409.34,8410.36,23.370516
2020-01-24 06:57:00,8409.81,8411.51,8407.82,8409.2,28.80284
2020-01-24 06:58:00,8409.2,8409.39,8405.0,8405.28,21.0176
2020-01-24 06:59:00,8405.28,8405.61,8402.32,8402.74,31.330934
2020-01-24 07:00:00,8403.53,8403.53,8400.24,8403.48,34.436563
2020-01-24 07:01:00,8402.17,8413.75,8401.75,8407.01,34.457908
2020-01-24 07:02:00,8407.01,8408.53,8400.23,8401.08,13.290554
2020-01-24 07:03:00,8401.08,8403.98,8400.26,8401.84,11.239899
2020-01-24 07:04:00,8402.0,8403.89,8401.85,8402.4,14.704851
2020-01-24 07:05:00,8402.01,8402.02,8395.0,8395.0,35.526855
2020-01-24 07:06:00,8395.0,8395.81,8356.58,8378.91,199.252361
2020-01-24 07:07:00,8378.17,8378.17,8364.76,8368.96,40.641006
2020-01-24 07:08:00,8368.97,8374.99,8362.92,8370.6,32.60357
2020-01-24 07:09:00,8370.6,8373.32,8364.96,8366.67,25.183795
2020-01-24 07:10:00,8367.03,8375.27,8365.44,8375.04,19.13448
2020-01-24 07:11:00,8375.04,8377.19,8370.32,8370.32,24.632823
2020-01-24 07:12:00,8371.19,8371.19,8360.0,8365.48,14.942444
2020-01-24 07:13:00,8365.48,8367.02,8360.03,8363.97,9.605347
2020-01-24 07:14:00,8365.02,8365.02,8356.5,8356.51,20.67021
2020-01-24 07:15:00,8356.51,8370.98,8354.18,8367.72,39.283571
2020-01-24 07:16:00,8368.9,8370.06,8359.86,8363.77,14.692082
2020-01-24 07:17:00,8366.63,8369.95,8361.49,8368.91,10.419161
2020-01-24 07:18:00,8368.14,8370.27,8366.18,8370.25,15.435381
2020-01-24 07:19:00,8370.11,8372.61,8369.69,8369.7,5.244998
2020-01-24 07:20:00,8369.7,8373.13,8365.01,8365.02,9.578789
2020-01-24 07:21:00,8365.0,8365.0,8360.59,8362.61,8.927456
2020-01-24 07:22:00,8363.15,8364.5,8360.2,8361.64,7.585897
2020-01-24 07:23:00,8361.75,8363.92,8360.0,8360.97,14.255188
2020-01-24 07:24:00,8360.97,8376.88,8360.0,8376.88,34.345498
2020-01-24 07:25:00,8376.88,8379.87,8371.17,8377.91,23.053046
2020-01-24 07:26:00,8377.91,8381.08,8371.54,8373.18,22.941006
2020-01-24 07:27:00,8372.2,8375.82,8370.0,8370.0,15.650469
2020-01-24 07:28:00,8370.0,8380.0,8369.18,8378.4,11.953061
2020-01-24 07:29:00,8378.41,8378.41,8370.66,8372.66,12.177169
2020-01-24 07:30:00,8372.64,8384.56,8372.01,8381.27,33.469967
2020-01-24 07:31:00,8381.29,8381.8,8376.42,8378.29,15.87586
2020-01-24 07:32:00,8379.43,8384.6,8378.15,8382.5,11.005742
2020-01-24 07:33:00,8383.63,8384.23,8377.48,8379.26,11.644322
2020-01-24 07:34:00,8380.03,8386.06,8379.25,8386.06,14.006312
2020-01-24 07:35:00,8385.95,8389.0,8384.36,8388.7,13.664201
2020-01-24 07:36:00,8387.82,8387.82,8380.39,8383.0,10.550936
2020-01-24 07:37:00,8381.81,8387.96,8381.81,8383.87,11.291125
2020-01-24 07:38:00,8383.94,8388.79,8383.68,8387.53,8.208116
2020-01-24 07:39:00,8388.07,8388.55,8376.55,8381.14,29.549943
2020-01-24 07:40:00,8381.03,8381.7,8373.04,8374.64,11.985272
2020-01-24 07:41:00,8377.1,8379.2,8373.19,8375.94,8.766109
2020-01-24 07:42:00,8377.24,8378.58,8370.68,8373.02,12.374817
2020-01-24 07:43:00,8372.79,8380.0,8371.58,8379.53,7.911954
2020-01-24 07:44:00,8380.0,8380.0,8377.9,8379.92,10.706085
2020-01-24 07:45:00,8379.64,8383.13,8379.33,8383.06,9.792574
2020-01-24 07:46:00,8382.51,8383.75,8375.0,8375.77,19.487259
2020-01-24 07:47:00,8375.95,8379.81,8375.41,8378.66,13.195608
2020-01-24 07:48:00,8378.13,8379.55,8373.53,8374.74,12.300211
2020-01-24 07:49:00,8373.91,8380.45,8373.91,8380.45,12.650551
2020-01-24 07:50:00,8381.96,8385.81,8379.86,8384.24,13.043425
2020-01-24 07:51:00,8385.02,8388.58,8385.02,8386.39,7.806129
2020-01-24 07:52:00,8386.44,8389.46,8385.0,8388.16,15.377068
2020-01-24 07:53:00,8388.22,8390.0,8386.55,8389.45,13.99525
2020-01-24 07:54:00,8389.44,8405.24,8388.13,8401.8,59.663525
2020-01-24 07:55:00,8402.26,8411.16,8397.18,8408.01,46.287633
2020-01-24 07:56:00,8409.13,8415.58,8406.9,8411.72,27.205335
2020-01-24 07:57:00,8412.25,8428.05,8410.4,8417.89,71.920887
2020-01-24 07:58:00,8419.26,8420.93,8406.18,8408.6,28.320725
2020-01-24 07:59:00,8409.57,8415.65,8403.51,8404.52,20.758011
2020-01-24 08:00:00,8404.52,8414.99,8404.32,8406.31,44.970845
2020-01-24 08:01:00,8407.9,8413.13,8403.51,8403.51,31.680712
2020-01-24 08:02:00,8403.51,8404.65,8388.86,8391.8,37.115644
2020-01-24 08:03:00,8392.42,8396.5,8392.37,8394.99,9.802346
2020-01-24 08:04:00,8394.99,8396.35,8394.46,8395.79,9.292496
2020-01-24 08:05:00,8396.13,8402.63,8394.92,8399.32,10.178218
2020-01-24 08:06:00,8402.35,8402.35,8394.92,8398.47,21.166614
2020-01-24 08:07:00,8396.45,8403.78,8396.45,8400.01,21.389573
2020-01-24 08:08:00,8400.53,8400.83,8397.27,8398.07,18.093804
2020-01-24 08:09:00,8398.07,8401.72,8395.45,8397.57,19.607198
2020-01-24 08:10:00,8398.75,8401.0,8397.0,8398.33,12.471322
2020-01-24 08:11:00,8398.27,8404.25,8397.74,8400.11,17.318882
2020-01-24 08:12:00,8400.03,8402.89,8397.02,8400.81,16.949427
2020-01-24 08:13:00,8401.41,8401.67,8397.99,8398.46,15.632173
2020-01-24 08:14:00,8398.89,8399.55,8396.34,8397.97,15.583122
2020-01-24 08:15:00,8397.44,8399.03,8392.0,8394.66,11.925513
2020-01-24 08:16:00,8394.54,8395.0,8391.81,8394.89,14.119677
2020-01-24 08:17:00,8394.86,8394.86,8388.0,8388.39,17.037243
2020-01-24 08:18:00,8388.39,8391.71,8386.83,8388.39,14.12525
2020-01-24 08:19:00,8388.39,8394.99,8388.35,8389.63,24.57771
2020-01-24 08:20:00,8389.6,8397.35,8389.12,8397.13,19.902363
2020-01-24 08:21:00,8397.19,8402.95,8395.08,8401.31,9.876642
2020-01-24 08:22:00,8402.2,8402.85,8395.21,8395.21,10.578003
2020-01-24 08:23:00,8396.3,8399.1,8392.59,8397.17,11.384284
2020-01-24 08:24:00,8397.17,8398.48,8392.35,8395.14,4.686286
2020-01-24 08:25:00,8394.21,8396.4,8392.01,8393.64,7.656135
2020-01-24 08:26:00,8393.62,8405.0,8393.41,8404.64,17.908361
2020-01-24 08:27:00,8404.68,8412.38,8402.98,8410.35,20.003741
2020-01-24 08:28:00,8410.82,8415.07,8409.87,8413.06,12.042422
2020-01-24 08:29:00,8413.0,8418.89,8410.0,8416.69,17.930326
2020-01-24 08:30:00,8416.69,8419.86,8402.28,8406.87,53.292324
2020-01-24 08:31:00,8407.74,8411.32,8402.82,8404.43,19.12661
2020-01-24 08:32:00,8404.32,8407.96,8401.83,8402.7,12.11341
2020-01-24 08:33:00,8402.16,8403.26,8400.0,8402.94,11.325024
2020-01-24 08:34:00,8402.67,8405.0,8400.4,8405.0,16.002865
2020-01-24 08:35:00,8405.0,8405.0,8400.0,8401.5,16.495607
2020-01-24 08:36:00,8400.82,8404.98,8400.82,8404.98,13.835966
2020-01-24 08:37:00,8403.53,8405.0,8401.83,8402.87,16.010123
2020-01-24 08:38:00,8402.7,8405.0,8402.03,8404.95,8.99915
2020-01-24 08:39:00,8404.95,8404.97,8403.15,8404.51,5.498208
2020-01-24 08:40:00,8403.19,8405.0,8402.32,8404.98,10.785433
2020-01-24 08:41:00,8404.98,8405.0,8398.94,8399.02,13.996386
2020-01-24 08:42:00,8399.23,8399.36,8395.1,8396.36,12.465781
2020-01-24 08:43:00,8396.28,8399.67,8393.71,8394.62,24.286547
2020-01-24 08:44:00,8394.37,8399.58,8394.22,8397.32,8.561982
2020-01-24 08:45:00,8397.71,8405.0,8396.77,8401.71,11.399986
2020-01-24 08:46:00,8401.98,8404.96,8400.51,8401.52,10.381933
2020-01-24 08:47:00,8401.49,8405.94,8401.44,8405.89,25.84147
2020-01-24 08:48:00,8405.62,8409.14,8403.03,8404.53,20.23161
2020-01-24 08:49:00,8404.11,8405.02,8403.02,8403.94,8.217628
2020-01-24 08:50:00,8403.93,8406.81,8403.79,8406.54,8.825974
2020-01-24 08:51:00,8406.55,8409.16,8405.71,8409.16,19.335565
2020-01-24 08:52:00,8409.16,8409.16,8403.3,8405.53,20.290098
2020-01-24 08:53:00,8405.8,8408.54,8402.94,8407.81,6.44674
2020-01-24 08:54:00,8406.68,8408.07,8402.51,8408.07,6.50783
2020-01-24 08:55:00,8407.19,8407.7,8402.98,8406.4,8.797827
2020-01-24 08:56:00,8406.41,8406.51,8402.58,8406.03,3.457307
2020-01-24 08:57:00,8406.03,8413.9,8403.72,8411.06,22.286323
2020-01-24 08:58:00,8411.06,8414.86,8411.06,8412.82,7.367589
2020-01-24 08:59:00,8411.71,8414.32,8408.0,8409.0,18.021658
2020-01-24 09:00:00,8409.0,8418.87,8409.0,8417.2,19.53106
2020-01-24 09:01:00,8416.16,8418.51,8413.93,8417.88,7.572093
2020-01-24 09:02:00,8417.88,8417.98,8410.58,8412.64,14.712247
2020-01-24 09:03:00,8413.79,8416.85,8411.21,8411.21,7.278206
2020-01-24 09:04:00,8410.23,8412.27,8405.43,8405.43,14.265235
2020-01-24 09:05:00,8405.74,8406.22,8402.89,8404.7,7.177208
2020-01-24 09:06:00,8404.71,8406.76,8392.15,8397.95,16.63704
2020-01-24 09:07:00,8396.94,8401.76,8393.91,8399.23,10.301402
2020-01-24 09:08:00,8398.53,8399.23,8394.58,8396.79,9.094877
2020-01-24 09:09:00,8397.06,8400.0,8395.21,8400.0,6.408855
2020-01-24 09:10:00,8399.99,8402.99,8395.0,8395.47,13.145233
2020-01-24 09:11:00,8395.59,8400.05,8395.04,8397.68,8.583733
2020-01-24 09:12:00,8396.3,8399.27,8395.21,8397.04,12.773985
2020-01-24 09:13:00,8397.05,8399.24,8396.2,8399.09,9.004045
2020-01-24 09:14:00,8398.27,8398.93,8392.15,8392.69,10.9547
2020-01-24 09:15:00,8392.15,8392.51,8386.32,8390.42,37.505462
2020-01-24 09:16:00,8390.21,8390.89,8382.51,8383.93,15.921738
2020-01-24 09:17:00,8384.02,8390.15,8376.74,8379.37,31.611003
2020-01-24 09:18:00,8379.3,8387.31,8379.3,8382.4,20.429764
2020-01-24 09:19:00,8383.21,8387.66,8381.43,8384.25,10.911691
2020-01-24 09:20:00,8384.42,8386.46,8377.36,8377.36,12.400556
2020-01-24 09:21:00,8379.54,8379.98,8370.1,8378.46,26.172101
2020-01-24 09:22:00,8378.08,8378.08,8372.02,8374.53,7.455863
2020-01-24 09:23:00,8374.23,8375.06,8371.3,8373.27,8.565047
2020-01-24 09:24:00,8373.28,8375.06,8368.54,8373.76,17.659302
2020-01-24 09:25:00,8373.39,8376.39,8371.35,8376.39,9.953394
2020-01-24 09:26:00,8376.75,8379.62,8375.82,8377.65,15.581456
2020-01-24 09:27:00,8378.53,8379.9,8373.16,8374.37,19.440738
2020-01-24 09:28:00,8374.37,8378.99,8374.36,8378.85,10.938817
2020-01-24 09:29:00,8378.11,8383.5,8375.5,8383.5,12.383785
2020-01-24 09:30:00,8383.5,8384.62,8376.14,8377.87,10.349051
2020-01-24 09:31:00,8378.22,8378.97,8373.6,8374.98,6.549231
2020-01-24 09:32:00,8374.96,8374.96,8370.46,8371.6,5.741179
2020-01-24 09:33:00,8371.61,8371.72,8368.05,8369.45,14.297422
2020-01-24 09:34:00,8369.65,8374.4,8368.94,8371.56,11.498721
2020-01-24 09:35:00,8371.29,8380.7,8367.71,8379.65,61.931871
2020-01-24 09:36:00,8379.63,8380.59,8373.4,8375.02,11.889799
2020-01-24 09:37:00,8374.92,8379.82,8374.12,8378.24,5.279569
2020-01-24 09:38:00,8378.39,8383.39,8375.92,8381.4,11.731696
2020-01-24 09:39:00,8381.08,8383.76,8379.99,8380.79,13.144108
2020-01-24 09:40:00,8381.68,8386.0,8380.8,8383.68,6.989468
2020-01-24 09:41:00,8384.42,8384.47,8380.49,8382.91,7.084665
2020-01-24 09:42:00,8382.89,8387.59,8381.43,8384.66,9.614835
2020-01-24 09:43:00,8384.38,8387.74,8378.59,8379.02,14.078115
2020-01-24 09:44:00,8379.26,8381.39,8378.41,8378.71,5.201836
2020-01-24 09:45:00,8378.71,8378.71,8377.44,8377.45,4.287115
2020-01-24 09:46:00,8377.45,8378.71,8375.21,8375.21,8.882606
2020-01-24 09:47:00,8375.57,8376.65,8367.35,8368.53,11.170758
2020-01-24 09:48:00,8368.75,8373.16,8367.74,8369.21,11.116218
2020-01-24 09:49:00,8370.07,8370.78,8366.42,8368.11,14.194829
2020-01-24 09:50:00,8368.11,8368.24,8365.57,8367.89,17.222598
2020-01-24 09:51:00,8367.89,8369.23,8366.15,8367.15,10.001872
2020-01-24 09:52:00,8367.0,8371.38,8364.38,8368.1,17.260093
2020-01-24 09:53:00,8368.1,8378.44,8365.45,8371.39,31.75605
2020-01-24 09:54:00,8371.17,8374.71,8369.3,8369.3,6.433725
2020-01-24 09:55:00,8369.53,8372.58,8364.98,8366.92,15.935965
2020-01-24 09:56:00,8367.34,8369.47,8364.1,8366.19,14.730509
2020-01-24 09:57:00,8366.28,8367.06,8360.0,8362.43,22.650305
2020-01-24 09:58:00,8362.07,8363.97,8360.0,8362.09,30.707373
2020-01-24 09:59:00,8361.8,8363.51,8358.36,8360.06,13.304903
2020-01-24 10:00:00,8359.46,8365.57,8358.85,8362.66,12.931929
2020-01-24 10:01:00,8362.98,8363.38,8361.08,8362.95,6.917249
2020-01-24 10:02:00,8362.92,8368.37,8361.55,8364.85,14.411228
2020-01-24 10:03:00,8366.28,8367.45,8361.89,8364.45,11.190651
2020-01-24 10:04:00,8364.05,8365.88,8362.68,8364.08,6.390117
2020-01-24 10:05:00,8364.54,8366.36,8363.87,8365.05,7.700892
2020-01-24 10:06:00,8364.65,8366.32,8361.74,8361.83,8.128998
2020-01-24 10:07:00,8362.16,8362.96,8356.39,8357.0,25.680236
2020-01-24 10:08:00,8357.0,8357.0,8345.0,8346.79,86.202559
2020-01-24 10:09:00,8347.62,8349.95,8340.01,8344.08,32.829946
2020-01-24 10:10:00,8343.46,8349.13,8341.78,8344.37,21.69356
2020-01-24 10:11:00,8344.35,8345.2,8337.54,8339.28,14.447883
2020-01-24 10:12:00,8337.9,8347.58,8337.0,8340.23,45.987144
2020-01-24 10:13:00,8340.26,8349.44,8339.37,8348.81,28.880069
2020-01-24 10:14:00,8347.89,8349.5,8341.36,8343.79,10.402117
2020-01-24 10:15:00,8342.24,8346.58,8340.5,8345.78,10.517402
2020-01-24 10:16:00,8346.45,8346.56,8340.0,8341.1,15.382491
2020-01-24 10:17:00,8340.03,8341.54,8336.76,8339.21,17.957865
2020-01-24 10:18:00,8339.3,8341.82,8338.0,8341.81,31.049998
2020-01-24 10:19:00,8341.82,8341.82,8333.34,8334.35,26.337311
2020-01-24 10:20:00,8333.68,8339.3,8329.46,8334.76,63.438435
2020-01-24 10:21:00,8333.48,8335.18,8329.42,8334.15,43.571863
2020-01-24 10:22:00,8334.05,8340.0,8332.19,8335.01,37.157283
2020-01-24 10:23:00,8335.01,8335.64,8329.42,8329.94,13.452525
2020-01-24 10:24:00,8330.5,8337.81,8325.68,8335.74,65.400316
2020-01-24 10:25:00,8333.05,8336.52,8329.01,8331.88,17.734728
2020-01-24 10:26:00,8332.61,8333.6,8330.0,8330.8,13.732186
2020-01-24 10:27:00,8331.62,8342.2,8329.39,8342.2,22.749213
2020-01-24 10:28:00,8339.83,8344.63,8338.54,8342.17,18.700094
2020-01-24 10:29:00,8342.17,8346.82,8341.6,8346.16,20.124733
2020-01-24 10:30:00,8345.9,8347.05,8340.18,8342.31,22.32494
2020-01-24 10:31:00,8342.29,8345.08,8330.0,8330.94,60.579693
2020-01-24 10:32:00,8330.94,8332.1,8330.28,8330.28,8.481864
2020-01-24 10:33:00,8330.44,8330.81,8322.0,8328.78,43.440385
2020-01-24 10:34:00,8328.77,8333.77,8326.32,8333.65,34.442452
2020-01-24 10:35:00,8333.65,8333.65,8326.0,8327.62,29.367768
2020-01-24 10:36:00,8327.62,8331.83,8312.81,8317.8,125.1087
2020-01-24 10:37:00,8317.8,8319.94,8312.54,8318.98,47.080254
2020-01-24 10:38:00,8318.82,8319.01,8303.01,8312.89,151.004385
2020-01-24 10:39:00,8312.89,8316.35,8308.58,8312.49,32.247726
2020-01-24 10:40:00,8311.74,8316.71,8307.89,8315.49,38.422733
2020-01-24 10:41:00,8314.79,8317.18,8310.04,8313.01,44.079416
2020-01-24 10:42:00,8313.01,8321.16,8311.06,8320.43,32.742944
2020-01-24 10:43:00,8320.51,8322.47,8316.55,8317.97,20.678266
2020-01-24 10:44:00,8318.31,8320.27,8314.14,8316.79,16.87556
2020-01-24 10:45:00,8316.79,8317.74,8310.09,8312.09,13.467623
2020-01-24 10:46:00,8311.09,8313.0,8308.04,8308.92,26.568227
2020-01-24 10:47:00,8308.89,8309.79,8305.53,8308.4,44.307869
2020-01-24 10:48:00,8308.41,8310.85,8305.0,8305.31,31.722583
2020-01-24 10:49:00,8305.03,8311.71,8286.56,8301.8,395.680562
2020-01-24 10:50:00,8301.29,8317.57,8301.29,8316.17,56.516294
2020-01-24 10:51:00,8316.12,8317.3,8306.14,8308.15,26.554781
2020-01-24 10:52:00,8308.83,8311.26,8299.98,8302.97,60.925514
2020-01-24 10:53:00,8301.96,8303.53,8291.0,8301.03,74.763344
2020-01-24 10:54:00,8300.75,8303.52,8290.35,8295.11,48.759427
2020-01-24 10:55:00,8293.88,8298.11,8275.5,8275.75,204.476255
2020-01-24 10:56:00,8276.83,8300.64,8275.8,8292.3,104.39539
2020-01-24 10:57:00,8292.29,8296.43,8286.07,8295.95,43.92978
2020-01-24 10:58:00,8295.95,8301.63,8293.22,8299.32,35.787752
2020-01-24 10:59:00,8300.26,8303.88,8292.17,8300.76,35.069974
2020-01-24 11:00:00,8301.58,8307.0,8298.12,8305.73,45.917718
2020-01-24 11:01:00,8305.36,8306.75,8297.48,8298.97,70.624639
2020-01-24 11:02:00,8297.95,8298.85,8285.29,8288.68,41.863794
2020-01-24 11:03:00,8288.68,8298.56,8284.82,8295.95,108.6749
2020-01-24 11:04:00,8295.93,8306.29,8294.47,8305.18,37.555571
2020-01-24 11:05:00,8305.05,8315.0,8305.05,8314.05,67.092033
2020-01-24 11:06:00,8314.05,8314.22,8305.38,8310.11,41.019592
2020-01-24 11:07:00,8309.52,8314.22,8305.38,8314.22,73.949203
2020-01-24 11:08:00,8314.22,8315.08,8307.87,8314.59,51.70315
2020-01-24 11:09:00,8315.04,8328.19,8314.21,8322.82,73.208129
2020-01-24 11:10:00,8322.8,8328.93,8320.7,8325.45,68.373083
2020-01-24 11:11:00,8325.45,8328.27,8321.19,8322.38,25.994495
2020-01-24 11:12:00,8322.28,8322.8,8315.31,8319.08,22.295474
2020-01-24 11:13:00,8320.05,8320.09,8315.08,8315.08,17.361494
2020-01-24 11:14:00,8315.09,8316.55,8312.38,8312.9,15.515914
2020-01-24 11:15:00,8312.9,8315.74,8311.6,8313.61,25.205941
2020-01-24 11:16:00,8313.82,8315.64,8311.0,8315.64,11.738734
2020-01-24 11:17:00,8314.43,8318.73,8311.63,8316.13,20.152161
2020-01-24 11:18:00,8316.37,8324.43,8316.37,8321.96,29.691545
2020-01-24 11:19:00,8321.72,8322.66,8315.42,8315.88,18.125552
2020-01-24 11:20:00,8315.83,8326.43,8315.0,8325.59,26.391536
2020-01-24 11:21:00,8325.59,8327.8,8324.29,8327.67,15.824523
2020-01-24 11:22:00,8327.75,8328.26,8321.69,8327.01,25.526567
2020-01-24 11:23:00,8327.49,8328.48,8325.04,8327.35,17.573006
2020-01-24 11:24:00,8326.51,8328.48,8324.79,8327.57,14.424868
2020-01-24 11:25:00,8327.88,8328.41,8315.0,8317.72,36.224958
2020-01-24 11:26:00,8317.67,8320.49,8317.67,8318.76,7.126036
2020-01-24 11:27:00,8318.75,8320.73,8316.31,8317.41,13.694277
2020-01-24 11:28:00,8317.41,8324.84,8317.25,8324.36,13.111587
2020-01-24 11:29:00,8324.36,8327.28,8323.0,8326.44,13.2928
2020-01-24 11:30:00,8326.42,8326.43,8321.11,8326.02,15.247076
2020-01-24 11:31:00,8326.01,8327.72,8320.9,8321.19,12.221956
2020-01-24 11:32:00,8321.1,8321.86,8320.0,8321.53,14.959057
2020-01-24 11:33:00,8321.56,8326.39,8320.02,8326.39,17.192962
2020-01-24 11:34:00,8326.39,8327.44,8325.04,8326.48,15.00579
2020-01-24 11:35:00,8326.06,8326.88,8321.77,8324.26,12.709064
2020-01-24 11:36:00,8323.01,8324.28,8319.1,8319.98,15.279342
2020-01-24 11:37:00,8319.98,8320.21,8318.16,8319.29,16.848588
2020-01-24 11:38:00,8319.35,8323.01,8318.4,8321.28,18.632277
2020-01-24 11:39:00,8321.72,8326.38,8321.5,8326.37,18.984326
2020-01-24 11:40:00,8326.37,8327.04,8320.26,8321.35,20.867663
2020-01-24 11:41:00,8320.95,8321.54,8319.86,8321.0,11.599826
2020-01-24 11:42:00,8321.0,8324.52,8320.99,8322.39,15.364704
2020-01-24 11:43:00,8322.84,8326.01,8321.76,8325.08,15.339452
2020-01-24 11:44:00,8325.7,8328.12,8325.39,8328.12,13.26225
2020-01-24 11:45:00,8327.99,8336.36,8327.44,8334.62,57.838633
2020-01-24 11:46:00,8334.52,8346.46,8334.13,8346.45,32.704256
2020-01-24 11:47:00,8346.45,8346.47,8334.22,8336.0,49.186771
2020-01-24 11:48:00,8335.93,8344.95,8333.06,8337.28,23.940653
2020-01-24 11:49:00,8337.29,8345.51,8335.72,8343.7,24.581161
2020-01-24 11:50:00,8344.49,8354.8,8341.87,8349.65,99.138332
2020-01-24 11:51:00,8350.33,8350.33,8337.29,8338.78,25.57448
2020-01-24 11:52:00,8338.79,8342.61,8334.85,8338.83,35.563027
2020-01-24 11:53:00,8338.94,8342.62,8335.65,8336.12,27.106352
2020-01-24 11:54:00,8336.1,8342.62,8335.7,8336.28,21.41683
2020-01-24 11:55:00,8337.47,8338.87,8331.43,8331.96,12.841944
2020-01-24 11:56:00,8331.84,8336.53,8329.4,8330.89,14.355955
2020-01-24 11:57:00,8330.61,8336.41,8329.4,8329.92,27.071725
2020-01-24 11:58:00,8329.4,8330.03,8321.63,8323.06,17.796128
2020-01-24 11:59:00,8323.1,8324.88,8320.0,8320.57,11.428872
2020-01-24 12:00:00,8320.59,8338.04,8320.55,8336.22,28.43196
2020-01-24 12:01:00,8336.22,8339.17,8332.99,8337.24,15.726167
2020-01-24 12:02:00,8337.56,8341.13,8333.42,8340.02,21.768356
2020-01-24 12:03:00,8340.35,8343.51,8338.85,8341.65,29.562843
2020-01-24 12:04:00,8341.58,8342.34,8338.94,8339.88,15.677282
2020-01-24 12:05:00,8339.9,8339.93,8336.01,8336.03,13.495262
2020-01-24 12:06:00,8336.29,8345.0,8336.02,8343.68,16.572235
2020-01-24 12:07:00,8344.42,8347.82,8342.05,8344.06,11.835693
2020-01-24 12:08:00,8344.06,8344.94,8331.16,8333.72,24.518303
2020-01-24 12:09:00,8332.64,8335.03,8327.63,8330.12,16.439696
2020-01-24 12:10:00,8330.37,8339.66,8330.07,8331.7,30.775176
2020-01-24 12:11:00,8331.75,8331.75,8329.52,8331.0,5.655756
2020-01-24 12:12:00,8331.0,8336.0,8329.1,8329.22,9.433395
2020-01-24 12:13:00,8329.92,8330.17,8325.37,8326.12,15.289345
2020-01-24 12:14:00,8326.12,8331.71,8324.03,8327.05,20.574355
