date_time,open,high,low,close,volume
2020-03-25 06:07:00,6699.96,6712.78,6695.88,6712.29,42.196665
2020-03-25 06:08:00,6708.96,6711.75,6696.13,6705.3,37.782469
2020-03-25 06:09:00,6706.02,6730.0,6705.3,6725.05,80.450233
2020-03-25 06:10:00,6726.16,6730.0,6712.31,6723.0,54.083539
2020-03-25 06:11:00,6722.2,6749.0,6714.33,6742.9,201.368169
2020-03-25 06:12:00,6741.34,6744.21,6727.61,6730.36,34.365591
2020-03-25 06:13:00,6730.34,6732.47,6726.31,6728.02,30.176402
2020-03-25 06:14:00,6728.01,6732.0,6726.31,6728.25,23.944007
2020-03-25 06:15:00,6727.02,6732.49,6723.07,6723.26,33.350911
2020-03-25 06:16:00,6723.18,6729.59,6720.06,6726.94,24.938562
2020-03-25 06:17:00,6728.03,6730.0,6720.0,6723.0,48.504272
2020-03-25 06:18:00,6722.22,6728.22,6718.41,6725.32,18.998715
2020-03-25 06:19:00,6725.25,6733.73,6725.25,6731.44,31.609574
2020-03-25 06:20:00,6731.49,6733.08,6723.68,6725.73,30.095671
2020-03-25 06:21:00,6725.32,6729.06,6720.0,6725.38,40.040676
2020-03-25 06:22:00,6725.38,6725.72,6716.7,6718.91,87.660653
2020-03-25 06:23:00,6718.3,6729.18,6718.24,6727.57,31.089364
2020-03-25 06:24:00,6728.51,6730.0,6715.65,6728.24,51.387949
2020-03-25 06:25:00,6729.8,6730.0,6721.0,6725.35,48.185002
2020-03-25 06:26:00,6724.64,6729.18,6720.86,6727.53,26.997745
2020-03-25 06:27:00,6726.59,6734.0,6722.91,6731.26,31.321542
2020-03-25 06:28:00,6730.64,6732.31,6724.3,6730.0,33.402571
2020-03-25 06:29:00,6730.1,6732.0,6727.0,6730.94,18.073581
2020-03-25 06:30:00,6730.94,6758.51,6730.94,6754.19,148.1462
2020-03-25 06:31:00,6757.49,6779.0,6744.45,6778.13,198.779851
2020-03-25 06:32:00,6778.99,6786.2,6754.94,6773.83,271.849333
2020-03-25 06:33:00,6774.23,6782.44,6769.71,6779.99,99.098046
2020-03-25 06:34:00,6780.0,6780.64,6770.0,6775.2,71.894246
2020-03-25 06:35:00,6775.31,6792.15,6774.33,6787.21,128.155922
2020-03-25 06:36:00,6788.28,6790.75,6775.44,6776.88,115.378909
2020-03-25 06:37:00,6776.15,6778.81,6762.9,6764.81,127.836322
2020-03-25 06:38:00,6763.15,6784.98,6762.02,6783.82,84.535951
2020-03-25 06:39:00,6782.01,6790.28,6767.13,6770.59,58.541581
2020-03-25 06:40:00,6770.52,6773.96,6756.03,6768.27,53.713449
2020-03-25 06:41:00,6768.43,6770.0,6758.54,6770.0,44.361445
2020-03-25 06:42:00,6769.2,6772.64,6760.09,6761.55,68.855123
2020-03-25 06:43:00,6761.45,6774.84,6760.2,6763.2,40.584234
2020-03-25 06:44:00,6765.01,6765.74,6760.54,6760.74,12.023716
2020-03-25 06:45:00,6761.01,6772.84,6760.53,6763.86,40.157595
2020-03-25 06:46:00,6765.55,6767.79,6745.59,6752.29,77.627088
2020-03-25 06:47:00,6751.14,6755.47,6748.98,6751.01,22.332019
2020-03-25 06:48:00,6752.19,6764.99,6750.48,6761.2,22.690041
2020-03-25 06:49:00,6762.2,6762.2,6753.65,6755.0,21.943513
2020-03-25 06:50:00,6755.0,6767.34,6753.55,6767.34,46.36019
2020-03-25 06:51:00,6768.0,6775.0,6765.63,6768.19,40.834692
2020-03-25 06:52:00,6768.19,6780.82,6768.16,6773.57,101.818586
2020-03-25 06:53:00,6773.29,6777.15,6770.19,6773.21,42.957466
2020-03-25 06:54:00,6773.21,6774.95,6765.41,6768.9,45.2912
2020-03-25 06:55:00,6769.43,6771.29,6762.41,6767.16,44.202461
2020-03-25 06:56:00,6767.19,6769.23,6755.71,6757.41,33.505573
2020-03-25 06:57:00,6757.31,6763.75,6751.0,6753.47,57.948429
2020-03-25 06:58:00,6752.01,6762.95,6751.85,6760.52,58.592549
2020-03-25 06:59:00,6761.75,6762.0,6757.02,6757.78,21.394533
2020-03-25 07:00:00,6758.81,6760.0,6731.23,6732.27,74.102572
2020-03-25 07:01:00,6734.76,6746.53,6732.27,6744.69,60.442687
2020-03-25 07:02:00,6745.84,6748.85,6728.58,6739.92,50.121315
2020-03-25 07:03:00,6739.92,6746.2,6732.27,6737.0,36.842216
2020-03-25 07:04:00,6737.61,6738.6,6728.07,6736.12,22.206557
2020-03-25 07:05:00,6734.33,6749.0,6734.02,6738.01,67.730101
2020-03-25 07:06:00,6738.0,6741.94,6731.75,6734.89,30.95007
2020-03-25 07:07:00,6735.8,6735.8,6704.18,6712.3,117.4209
2020-03-25 07:08:00,6713.54,6728.44,6713.54,6728.2,78.920034
2020-03-25 07:09:00,6725.51,6727.28,6720.0,6721.14,10.90148
2020-03-25 07:10:00,6721.05,6736.41,6720.0,6733.97,46.575586
2020-03-25 07:11:00,6735.39,6744.4,6733.88,6739.68,25.403625
2020-03-25 07:12:00,6739.72,6742.66,6732.68,6740.0,25.442022
2020-03-25 07:13:00,6739.97,6752.74,6738.12,6751.54,28.576339
2020-03-25 07:14:00,6751.62,6757.89,6745.54,6756.82,49.900197
2020-03-25 07:15:00,6757.65,6758.7,6751.34,6754.76,26.46093
2020-03-25 07:16:00,6754.76,6755.66,6752.28,6755.0,9.676457
2020-03-25 07:17:00,6755.0,6755.94,6746.88,6748.42,47.624465
2020-03-25 07:18:00,6748.39,6748.39,6740.0,6744.1,38.236412
2020-03-25 07:19:00,6744.05,6745.53,6732.82,6734.87,29.844314
2020-03-25 07:20:00,6734.87,6754.17,6732.51,6752.6,32.749443
2020-03-25 07:21:00,6752.6,6766.97,6750.7,6755.29,128.969546
2020-03-25 07:22:00,6756.43,6758.9,6742.85,6748.55,51.104377
2020-03-25 07:23:00,6747.78,6749.23,6744.68,6746.25,15.52083
2020-03-25 07:24:00,6746.18,6761.14,6745.71,6757.07,32.798589
2020-03-25 07:25:00,6757.07,6769.83,6757.07,6768.96,23.445439
2020-03-25 07:26:00,6768.79,6770.0,6762.12,6767.95,26.838228
2020-03-25 07:27:00,6768.57,6783.74,6767.53,6779.6,47.264991
2020-03-25 07:28:00,6778.89,6781.64,6766.69,6776.38,51.261182
2020-03-25 07:29:00,6775.31,6781.64,6772.78,6778.9,39.572117
2020-03-25 07:30:00,6778.32,6778.67,6756.99,6757.07,64.959743
2020-03-25 07:31:00,6757.07,6777.0,6757.07,6775.0,47.511744
2020-03-25 07:32:00,6775.0,6782.62,6772.96,6779.95,36.299926
2020-03-25 07:33:00,6780.0,6786.54,6760.43,6763.65,139.979153
2020-03-25 07:34:00,6763.46,6775.52,6752.49,6768.92,140.473951
2020-03-25 07:35:00,6767.13,6771.29,6759.96,6760.28,20.146176
2020-03-25 07:36:00,6760.17,6763.69,6750.82,6751.16,55.206062
2020-03-25 07:37:00,6750.82,6765.61,6750.0,6763.33,70.793737
2020-03-25 07:38:00,6764.23,6775.93,6763.76,6767.53,55.255652
2020-03-25 07:39:00,6767.53,6774.28,6762.6,6773.22,39.650457
2020-03-25 07:40:00,6773.18,6775.0,6766.92,6767.79,49.941795
2020-03-25 07:41:00,6766.92,6777.0,6766.92,6771.08,48.791702
2020-03-25 07:42:00,6771.08,6772.51,6768.62,6769.34,8.234591
2020-03-25 07:43:00,6769.31,6774.4,6758.19,6759.91,44.616611
2020-03-25 07:44:00,6759.9,6762.5,6752.0,6754.16,69.761753
2020-03-25 07:45:00,6754.18,6761.3,6749.88,6750.84,81.810661
2020-03-25 07:46:00,6750.86,6752.48,6732.0,6741.39,112.047893
2020-03-25 07:47:00,6741.76,6745.84,6733.0,6741.48,88.572364
2020-03-25 07:48:00,6741.48,6744.89,6734.27,6734.51,37.301824
2020-03-25 07:49:00,6734.7,6743.99,6734.61,6734.97,14.92538
2020-03-25 07:50:00,6734.86,6747.71,6705.38,6741.18,240.396368
2020-03-25 07:51:00,6742.94,6744.44,6718.82,6733.32,93.984631
2020-03-25 07:52:00,6730.64,6738.78,6728.72,6731.76,46.682936
2020-03-25 07:53:00,6732.82,6742.0,6731.71,6740.69,44.931454
2020-03-25 07:54:00,6740.78,6744.57,6732.47,6736.2,44.215853
2020-03-25 07:55:00,6736.4,6749.6,6735.02,6739.12,60.965194
2020-03-25 07:56:00,6739.12,6754.66,6739.04,6747.33,35.688772
2020-03-25 07:57:00,6747.93,6750.87,6739.52,6739.91,43.57517
2020-03-25 07:58:00,6739.97,6749.47,6738.78,6747.49,21.897504
2020-03-25 07:59:00,6748.89,6749.7,6741.93,6744.72,33.532946
2020-03-25 08:00:00,6744.69,6746.7,6710.45,6717.83,225.959143
2020-03-25 08:01:00,6717.71,6717.87,6650.26,6673.77,668.364789
2020-03-25 08:02:00,6677.61,6695.7,6674.21,6685.7,150.886721
2020-03-25 08:03:00,6685.8,6688.21,6664.57,6670.68,141.00899
2020-03-25 08:04:00,6671.89,6689.79,6669.08,6687.67,104.181124
2020-03-25 08:05:00,6687.69,6691.22,6673.06,6691.22,56.708164
2020-03-25 08:06:00,6690.0,6696.82,6671.75,6676.01,131.468462
2020-03-25 08:07:00,6676.01,6676.01,6653.73,6665.1,154.510315
2020-03-25 08:08:00,6666.38,6668.31,6627.05,6631.61,274.38697
2020-03-25 08:09:00,6630.86,6645.73,6614.98,6622.82,366.588803
2020-03-25 08:10:00,6622.86,6653.19,6622.82,6641.35,195.58771
2020-03-25 08:11:00,6644.77,6647.1,6620.76,6625.96,159.19475
2020-03-25 08:12:00,6624.64,6652.12,6624.64,6634.08,139.977465
2020-03-25 08:13:00,6635.13,6662.0,6634.42,6655.14,79.206729
2020-03-25 08:14:00,6655.47,6658.98,6640.0,6644.93,124.447214
2020-03-25 08:15:00,6644.96,6663.97,6642.87,6651.25,120.770747
2020-03-25 08:16:00,6651.21,6654.22,6640.59,6649.06,94.32926
2020-03-25 08:17:00,6647.06,6647.72,6632.99,6636.75,87.378069
2020-03-25 08:18:00,6636.81,6654.95,6635.01,6637.66,96.458078
2020-03-25 08:19:00,6636.44,6653.44,6635.74,6646.87,65.136565
2020-03-25 08:20:00,6648.4,6652.88,6641.53,6641.62,56.194147
2020-03-25 08:21:00,6643.46,6663.41,6641.52,6659.45,72.701952
2020-03-25 08:22:00,6660.0,6664.69,6657.79,6662.08,31.553309
2020-03-25 08:23:00,6662.49,6674.95,6662.01,6672.18,88.313926
2020-03-25 08:24:00,6672.18,6672.18,6665.96,6667.86,52.30366
2020-03-25 08:25:00,6667.86,6667.86,6655.0,6660.93,70.141682
2020-03-25 08:26:00,6660.93,6667.21,6655.0,6661.06,33.021755
2020-03-25 08:27:00,6662.26,6674.92,6660.79,6667.76,94.223593
2020-03-25 08:28:00,6667.76,6670.23,6645.55,6649.08,96.600602
2020-03-25 08:29:00,6651.16,6660.73,6649.05,6654.1,26.360559
2020-03-25 08:30:00,6655.39,6655.39,6643.51,6644.19,56.94146
2020-03-25 08:31:00,6644.18,6656.03,6636.71,6650.27,92.396214
2020-03-25 08:32:00,6650.27,6666.6,6646.94,6662.47,76.978641
2020-03-25 08:33:00,6663.78,6669.49,6659.99,6659.99,29.16541
2020-03-25 08:34:00,6659.99,6671.0,6656.64,6664.89,27.569078
2020-03-25 08:35:00,6664.9,6671.29,6660.01,6669.73,55.589209
2020-03-25 08:36:00,6670.02,6681.16,6669.8,6679.24,39.727816
2020-03-25 08:37:00,6678.47,6681.16,6667.61,6679.62,53.633841
2020-03-25 08:38:00,6679.61,6680.09,6659.59,6662.98,64.100426
2020-03-25 08:39:00,6662.95,6663.03,6645.25,6647.63,29.276329
2020-03-25 08:40:00,6647.8,6664.1,6642.22,6660.85,95.835234
2020-03-25 08:41:00,6661.31,6669.38,6660.0,6666.11,38.827719
2020-03-25 08:42:00,6666.24,6671.55,6663.25,6669.1,47.398758
2020-03-25 08:43:00,6669.51,6682.07,6669.38,6681.0,36.278318
2020-03-25 08:44:00,6680.92,6687.78,6669.71,6685.48,82.966745
2020-03-25 08:45:00,6685.59,6699.98,6682.95,6693.03,106.881833
2020-03-25 08:46:00,6693.91,6703.86,6690.01,6700.87,92.94007
2020-03-25 08:47:00,6700.87,6708.91,6692.93,6704.86,87.95744
2020-03-25 08:48:00,6706.09,6720.75,6704.87,6708.77,107.512648
2020-03-25 08:49:00,6708.16,6712.06,6696.44,6702.11,138.376024
2020-03-25 08:50:00,6700.57,6701.83,6690.0,6690.08,40.506007
2020-03-25 08:51:00,6690.08,6702.55,6690.03,6691.83,35.182472
2020-03-25 08:52:00,6691.93,6708.11,6691.89,6701.47,68.594897
2020-03-25 08:53:00,6701.47,6701.8,6690.0,6692.72,44.622043
2020-03-25 08:54:00,6692.72,6701.0,6692.72,6696.41,36.788069
2020-03-25 08:55:00,6696.41,6699.0,6690.23,6699.0,41.153353
2020-03-25 08:56:00,6697.87,6705.61,6696.78,6698.66,31.489976
2020-03-25 08:57:00,6698.59,6701.72,6690.8,6691.39,23.510816
2020-03-25 08:58:00,6692.12,6698.03,6690.01,6697.11,28.737892
2020-03-25 08:59:00,6697.23,6701.0,6694.13,6699.98,36.543188
2020-03-25 09:00:00,6699.98,6708.78,6698.69,6700.3,61.642318
2020-03-25 09:01:00,6702.07,6705.98,6698.31,6701.99,23.210201
2020-03-25 09:02:00,6701.02,6705.0,6699.0,6704.41,14.224045
2020-03-25 09:03:00,6705.17,6716.63,6704.88,6713.0,200.366516
2020-03-25 09:04:00,6713.0,6720.11,6710.38,6714.14,46.295971
2020-03-25 09:05:00,6714.21,6719.33,6710.03,6711.35,107.463409
2020-03-25 09:06:00,6711.36,6714.69,6705.87,6706.2,23.331591
2020-03-25 09:07:00,6706.2,6719.12,6703.17,6711.4,52.045612
2020-03-25 09:08:00,6711.68,6713.76,6706.53,6711.58,37.826681
2020-03-25 09:09:00,6711.28,6711.28,6700.18,6701.32,48.861483
2020-03-25 09:10:00,6700.18,6701.14,6679.32,6682.1,66.633427
2020-03-25 09:11:00,6682.05,6682.05,6669.29,6677.38,77.411368
2020-03-25 09:12:00,6677.38,6679.81,6666.66,6668.51,40.159264
2020-03-25 09:13:00,6669.25,6672.81,6661.0,6670.81,45.974955
2020-03-25 09:14:00,6670.82,6681.03,6667.5,6671.05,70.60157
2020-03-25 09:15:00,6673.45,6692.2,6673.45,6687.93,53.60599
2020-03-25 09:16:00,6689.17,6694.1,6682.62,6683.33,37.366016
2020-03-25 09:17:00,6683.64,6685.89,6670.0,6670.0,41.22993
2020-03-25 09:18:00,6670.0,6675.17,6665.0,6669.72,38.413916
2020-03-25 09:19:00,6668.93,6676.46,6660.56,6673.02,98.730222
2020-03-25 09:20:00,6673.26,6676.58,6671.44,6674.28,21.222019
2020-03-25 09:21:00,6675.0,6683.34,6674.32,6680.54,39.88339
2020-03-25 09:22:00,6680.56,6684.43,6673.73,6683.89,29.179718
2020-03-25 09:23:00,6684.06,6684.38,6677.05,6679.29,18.021022
2020-03-25 09:24:00,6678.79,6683.67,6674.96,6676.39,20.724208
2020-03-25 09:25:00,6676.36,6685.0,6675.1,6681.76,31.418497
2020-03-25 09:26:00,6681.76,6687.13,6681.76,6684.52,15.652458
2020-03-25 09:27:00,6684.52,6685.39,6666.0,6667.0,54.336869
2020-03-25 09:28:00,6666.0,6673.48,6665.16,6665.16,20.610707
2020-03-25 09:29:00,6668.15,6668.54,6649.77,6658.69,97.504403
2020-03-25 09:30:00,6658.87,6659.94,6648.4,6649.46,33.099595
2020-03-25 09:31:00,6648.47,6656.66,6645.0,6651.14,74.531672
2020-03-25 09:32:00,6651.14,6654.25,6645.0,6652.9,24.992292
2020-03-25 09:33:00,6652.9,6662.24,6650.72,6655.13,35.797517
2020-03-25 09:34:00,6655.69,6666.0,6653.4,6661.77,67.08732
2020-03-25 09:35:00,6662.65,6672.0,6661.73,6665.63,157.193464
2020-03-25 09:36:00,6665.58,6669.51,6660.65,6667.39,20.503755
2020-03-25 09:37:00,6667.49,6674.32,6661.2,6662.62,39.956084
2020-03-25 09:38:00,6662.48,6662.48,6653.5,6655.56,14.358821
2020-03-25 09:39:00,6657.23,6660.0,6648.16,6658.1,50.669152
2020-03-25 09:40:00,6658.11,6670.0,6658.11,6666.03,49.457873
2020-03-25 09:41:00,6665.04,6671.9,6664.98,6671.9,19.170466
2020-03-25 09:42:00,6670.76,6671.99,6661.24,6661.24,20.438896
2020-03-25 09:43:00,6661.22,6661.87,6653.76,6654.34,27.660598
2020-03-25 09:44:00,6654.63,6665.92,6654.04,6658.87,45.799916
2020-03-25 09:45:00,6658.87,6658.87,6655.08,6656.16,28.023534
2020-03-25 09:46:00,6655.65,6665.3,6652.1,6661.98,49.779954
2020-03-25 09:47:00,6661.99,6678.95,6661.98,6677.51,53.43452
2020-03-25 09:48:00,6677.89,6679.0,6670.46,6676.26,43.796804
2020-03-25 09:49:00,6676.32,6680.0,6670.0,6680.0,33.164037
2020-03-25 09:50:00,6680.0,6683.91,6670.01,6674.67,21.964007
2020-03-25 09:51:00,6674.79,6680.0,6670.37,6676.77,35.967849
2020-03-25 09:52:00,6678.0,6682.79,6668.02,6671.44,51.230487
2020-03-25 09:53:00,6670.39,6671.28,6659.19,6663.36,39.214986
2020-03-25 09:54:00,6662.99,6662.99,6650.75,6657.43,50.337805
2020-03-25 09:55:00,6657.43,6657.43,6620.49,6625.39,147.044244
2020-03-25 09:56:00,6628.57,6640.0,6624.35,6632.43,58.534396
2020-03-25 09:57:00,6632.44,6632.53,6593.35,6604.12,434.245598
2020-03-25 09:58:00,6606.65,6625.0,6601.39,6621.91,101.555491
2020-03-25 09:59:00,6624.99,6624.99,6602.27,6605.55,109.861765
2020-03-25 10:00:00,6606.09,6624.89,6605.19,6622.86,67.916083
2020-03-25 10:01:00,6622.69,6627.56,6614.54,6625.02,51.729234
2020-03-25 10:02:00,6625.37,6625.38,6612.7,6623.98,52.204632
2020-03-25 10:03:00,6623.99,6630.0,6620.59,6630.0,46.904607
2020-03-25 10:04:00,6629.82,6633.88,6620.43,6626.09,64.785671
2020-03-25 10:05:00,6626.06,6626.06,6615.03,6623.44,40.250172
2020-03-25 10:06:00,6622.8,6629.38,6620.79,6624.84,21.690129
2020-03-25 10:07:00,6623.95,6625.45,6613.2,6613.2,41.356413
2020-03-25 10:08:00,6613.2,6622.95,6610.79,6619.76,41.929988
2020-03-25 10:09:00,6618.81,6630.78,6615.61,6629.2,68.937858
2020-03-25 10:10:00,6629.14,6647.35,6628.56,6643.72,42.55887
2020-03-25 10:11:00,6641.92,6647.33,6633.4,6635.21,23.32971
2020-03-25 10:12:00,6635.21,6638.31,6630.0,6633.95,41.472377
2020-03-25 10:13:00,6634.29,6646.34,6630.03,6642.88,38.352365
2020-03-25 10:14:00,6642.87,6651.72,6636.87,6639.46,66.255267
2020-03-25 10:15:00,6641.63,6644.47,6637.13,6642.48,11.833998
2020-03-25 10:16:00,6643.52,6645.99,6640.41,6644.77,32.196853
2020-03-25 10:17:00,6643.42,6646.06,6633.25,6637.93,46.322647
2020-03-25 10:18:00,6637.94,6647.93,6633.35,6643.7,46.960691
2020-03-25 10:19:00,6643.83,6648.88,6640.19,6648.88,36.087592
2020-03-25 10:20:00,6648.48,6652.63,6637.58,6640.07,108.683018
2020-03-25 10:21:00,6640.14,6642.45,6632.54,6637.9,30.896294
2020-03-25 10:22:00,6638.04,6643.0,6634.92,6642.16,18.487291
2020-03-25 10:23:00,6642.12,6642.12,6626.73,6627.06,103.756061
2020-03-25 10:24:00,6627.04,6631.96,6620.0,6622.72,57.304433
2020-03-25 10:25:00,6622.89,6633.68,6622.88,6631.45,30.945544
2020-03-25 10:26:00,6630.56,6643.73,6628.83,6640.76,49.845306
2020-03-25 10:27:00,6639.1,6641.51,6630.52,6633.38,19.163868
2020-03-25 10:28:00,6634.23,6634.23,6627.73,6632.1,20.242832
2020-03-25 10:29:00,6632.11,6632.11,6625.84,6627.53,20.145618
2020-03-25 10:30:00,6627.47,6627.5,6618.77,6620.0,19.560477
2020-03-25 10:31:00,6619.1,6619.95,6605.36,6606.21,103.053798
2020-03-25 10:32:00,6606.2,6615.59,6598.87,6610.22,98.810337
2020-03-25 10:33:00,6610.17,6611.94,6603.72,6606.36,23.344776
2020-03-25 10:34:00,6606.36,6606.36,6580.5,6591.32,152.486459
2020-03-25 10:35:00,6591.32,6605.0,6591.31,6596.77,80.072619
2020-03-25 10:36:00,6597.53,6600.16,6570.0,6578.73,195.275775
2020-03-25 10:37:00,6578.73,6579.99,6555.38,6564.42,205.064557
2020-03-25 10:38:00,6564.48,6568.88,6550.0,6565.38,174.830938
2020-03-25 10:39:00,6563.44,6572.29,6554.43,6564.05,135.435374
2020-03-25 10:40:00,6565.72,6583.77,6562.03,6578.37,81.339721
2020-03-25 10:41:00,6578.52,6583.53,6571.03,6581.5,47.345774
2020-03-25 10:42:00,6580.77,6583.45,6576.54,6581.44,44.330031
2020-03-25 10:43:00,6581.44,6583.15,6570.0,6577.83,71.49773
2020-03-25 10:44:00,6577.86,6579.27,6560.35,6572.78,71.212
2020-03-25 10:45:00,6569.57,6574.97,6551.11,6553.26,85.356204
2020-03-25 10:46:00,6551.96,6553.12,6535.1,6544.2,215.898801
2020-03-25 10:47:00,6544.3,6559.06,6538.77,6556.14,79.44109
2020-03-25 10:48:00,6556.81,6571.04,6552.63,6558.84,133.368087
2020-03-25 10:49:00,6560.16,6561.26,6550.7,6552.63,76.705662
2020-03-25 10:50:00,6552.14,6568.44,6552.14,6566.37,53.112671
2020-03-25 10:51:00,6566.94,6570.0,6550.46,6567.94,201.364209
2020-03-25 10:52:00,6567.99,6572.01,6559.14,6562.3,77.837945
2020-03-25 10:53:00,6562.05,6574.37,6561.38,6572.81,85.760085
2020-03-25 10:54:00,6572.83,6584.34,6572.83,6574.38,112.340528
2020-03-25 10:55:00,6574.38,6584.6,6570.0,6575.69,152.45255
2020-03-25 10:56:00,6575.69,6584.44,6573.5,6576.76,53.589226
2020-03-25 10:57:00,6576.76,6586.89,6575.82,6585.81,53.360375
2020-03-25 10:58:00,6586.99,6603.3,6585.88,6589.07,144.228213
2020-03-25 10:59:00,6589.25,6599.81,6589.17,6594.58,90.014328
2020-03-25 11:00:00,6596.0,6598.49,6580.0,6580.0,97.025963
2020-03-25 11:01:00,6580.0,6580.0,6571.88,6573.05,63.517618
2020-03-25 11:02:00,6573.06,6585.81,6570.0,6580.07,48.261475
2020-03-25 11:03:00,6578.97,6580.06,6565.0,6575.0,127.090283
2020-03-25 11:04:00,6574.84,6574.84,6560.0,6561.16,154.900593
2020-03-25 11:05:00,6560.85,6573.45,6560.0,6568.35,48.121711
2020-03-25 11:06:00,6568.35,6576.0,6568.35,6572.89,36.270878
2020-03-25 11:07:00,6572.82,6583.06,6572.82,6580.09,36.313108
2020-03-25 11:08:00,6581.0,6592.15,6580.14,6588.76,35.769103
2020-03-25 11:09:00,6590.22,6598.4,6580.02,6595.64,74.210591
2020-03-25 11:10:00,6595.64,6597.9,6593.21,6595.26,19.628014
2020-03-25 11:11:00,6595.3,6599.78,6588.1,6588.17,35.676745
2020-03-25 11:12:00,6588.17,6596.76,6588.1,6595.44,41.614839
2020-03-25 11:13:00,6595.44,6615.2,6595.44,6603.77,118.801387
2020-03-25 11:14:00,6602.31,6614.0,6600.0,6603.09,75.564981
2020-03-25 11:15:00,6603.09,6605.31,6599.05,6602.9,64.221336
2020-03-25 11:16:00,6602.89,6609.99,6600.99,6601.78,34.005562
2020-03-25 11:17:00,6601.86,6609.99,6597.13,6604.59,78.888649
2020-03-25 11:18:00,6603.4,6604.51,6595.55,6597.57,27.966049
2020-03-25 11:19:00,6597.58,6597.58,6590.91,6591.26,16.504954
2020-03-25 11:20:00,6591.4,6597.06,6590.0,6592.38,35.893209
2020-03-25 11:21:00,6593.45,6597.6,6591.0,6594.73,63.619848
2020-03-25 11:22:00,6594.74,6594.74,6580.0,6580.0,79.418984
2020-03-25 11:23:00,6580.0,6586.62,6580.0,6581.33,30.382381
2020-03-25 11:24:00,6581.36,6590.8,6578.09,6587.79,40.485748
2020-03-25 11:25:00,6587.78,6588.49,6578.22,6578.22,17.481468
2020-03-25 11:26:00,6578.27,6579.4,6571.99,6573.15,29.650788
2020-03-25 11:27:00,6574.33,6587.12,6574.33,6583.3,42.189996
2020-03-25 11:28:00,6583.3,6585.38,6580.99,6585.33,30.848323
2020-03-25 11:29:00,6584.38,6593.46,6584.12,6589.95,73.409249
2020-03-25 11:30:00,6589.95,6594.91,6589.04,6594.09,48.300979
2020-03-25 11:31:00,6594.13,6597.76,6590.59,6592.09,28.346486
2020-03-25 11:32:00,6591.23,6596.48,6581.83,6581.83,91.710765
2020-03-25 11:33:00,6581.83,6583.37,6576.89,6576.89,37.210231
2020-03-25 11:34:00,6576.89,6580.0,6571.11,6579.99,28.611024
2020-03-25 11:35:00,6580.0,6584.74,6577.14,6583.39,22.046433
2020-03-25 11:36:00,6583.13,6585.3,6568.57,6568.59,52.723027
2020-03-25 11:37:00,6568.57,6572.09,6563.91,6569.12,49.124732
2020-03-25 11:38:00,6569.45,6579.88,6566.75,6572.58,41.648579
2020-03-25 11:39:00,6572.58,6575.0,6566.49,6567.31,47.973106
2020-03-25 11:40:00,6567.09,6569.69,6553.0,6553.32,65.569324
2020-03-25 11:41:00,6553.16,6559.95,6551.0,6558.38,55.184609
2020-03-25 11:42:00,6558.38,6565.76,6553.19,6563.94,117.557828
2020-03-25 11:43:00,6563.35,6571.41,6555.11,6555.11,58.494736
2020-03-25 11:44:00,6555.14,6560.06,6554.19,6554.19,29.136419
2020-03-25 11:45:00,6554.19,6564.89,6554.18,6559.75,37.84798
2020-03-25 11:46:00,6558.92,6558.92,6543.55,6543.8,113.319571
2020-03-25 11:47:00,6543.8,6545.0,6524.16,6529.9,233.423272
2020-03-25 11:48:00,6529.9,6545.15,6529.39,6543.45,50.589155
2020-03-25 11:49:00,6543.73,6545.19,6531.86,6540.02,37.637799
2020-03-25 11:50:00,6540.16,6549.82,6537.83,6537.85,38.359788
2020-03-25 11:51:00,6537.85,6550.0,6536.31,6548.36,45.450498
2020-03-25 11:52:00,6548.31,6553.91,6548.31,6549.51,22.868498
2020-03-25 11:53:00,6549.52,6570.0,6549.17,6564.95,57.14702
2020-03-25 11:54:00,6566.29,6570.44,6557.49,6567.94,22.192646
2020-03-25 11:55:00,6568.0,6574.99,6562.82,6570.03,38.809695
2020-03-25 11:56:00,6570.02,6578.0,6568.0,6575.8,26.91308
2020-03-25 11:57:00,6575.72,6578.73,6564.14,6572.85,55.541936
2020-03-25 11:58:00,6572.0,6573.91,6565.86,6569.61,27.612909
2020-03-25 11:59:00,6569.46,6569.61,6552.0,6557.75,44.447739
2020-03-25 12:00:00,6557.76,6559.95,6535.43,6546.65,86.0728
2020-03-25 12:01:00,6546.01,6555.21,6542.38,6543.49,26.619123
2020-03-25 12:02:00,6542.45,6557.14,6540.14,6557.02,45.511738
2020-03-25 12:03:00,6557.02,6557.02,6541.25,6547.96,46.032487
2020-03-25 12:04:00,6547.97,6548.96,6531.46,6533.94,29.218706
2020-03-25 12:05:00,6533.38,6541.44,6530.98,6535.58,68.406684
2020-03-25 12:06:00,6534.76,6553.0,6532.98,6551.85,47.738862
2020-03-25 12:07:00,6552.18,6566.76,6549.34,6566.76,38.014423
2020-03-25 12:08:00,6566.75,6575.09,6561.23,6570.43,48.98615
2020-03-25 12:09:00,6568.05,6573.59,6562.0,6568.91,36.203121
2020-03-25 12:10:00,6568.8,6589.62,6566.93,6585.54,88.180495
2020-03-25 12:11:00,6584.41,6586.58,6575.0,6581.89,29.955274
2020-03-25 12:12:00,6583.19,6585.34,6577.73,6581.42,60.276682
2020-03-25 12:13:00,6583.43,6600.0,6582.97,6590.11,82.03339
2020-03-25 12:14:00,6590.17,6600.0,6590.17,6599.16,47.084214
