date_time,open,high,low,close,volume
2020-09-04 12:14:00,10313.19,10313.2,10307.14,10310.01,42.413145
2020-09-04 12:15:00,10310.02,10320.22,10310.01,10320.21,34.255314
2020-09-04 12:16:00,10320.19,10322.43,10320.16,10321.49,32.914281
2020-09-04 12:17:00,10321.5,10330.45,10321.49,10322.21,52.903779
2020-09-04 12:18:00,10322.21,10322.21,10313.13,10320.81,67.967579
2020-09-04 12:19:00,10320.81,10320.81,10315.8,10319.28,33.349183
2020-09-04 12:20:00,10319.28,10319.29,10309.16,10310.49,75.40659
2020-09-04 12:21:00,10310.48,10312.11,10303.17,10312.11,53.046878
2020-09-04 12:22:00,10312.11,10322.6,10311.72,10322.35,41.673198
2020-09-04 12:23:00,10321.84,10332.27,10321.83,10331.92,36.84305
2020-09-04 12:24:00,10331.92,10331.92,10327.52,10329.0,50.108536
2020-09-04 12:25:00,10329.01,10330.96,10317.08,10317.31,59.993484
2020-09-04 12:26:00,10317.09,10321.06,10294.98,10295.49,114.749138
2020-09-04 12:27:00,10295.49,10298.78,10284.0,10288.97,58.441933
2020-09-04 12:28:00,10288.97,10288.97,10258.83,10262.66,117.351636
2020-09-04 12:29:00,10262.66,10276.15,10262.61,10269.46,45.458626
2020-09-04 12:30:00,10269.58,10274.15,10269.58,10271.57,69.738048
2020-09-04 12:31:00,10271.57,10271.57,10250.17,10250.52,57.049237
2020-09-04 12:32:00,10250.53,10262.92,10250.53,10262.64,30.8536
2020-09-04 12:33:00,10262.64,10262.67,10254.7,10256.33,24.2893
2020-09-04 12:34:00,10256.32,10258.16,10250.58,10255.93,33.700397
2020-09-04 12:35:00,10255.92,10262.67,10255.92,10262.67,26.027032
2020-09-04 12:36:00,10262.66,10263.44,10250.94,10252.29,25.869098
2020-09-04 12:37:00,10252.29,10256.97,10251.4,10254.18,26.656127
2020-09-04 12:38:00,10254.18,10259.72,10251.05,10254.99,35.803573
2020-09-04 12:39:00,10254.98,10255.35,10247.74,10248.58,56.068664
2020-09-04 12:40:00,10248.59,10249.48,10243.44,10247.11,60.151422
2020-09-04 12:41:00,10247.12,10247.35,10241.87,10247.22,31.52635
2020-09-04 12:42:00,10246.96,10252.48,10243.18,10251.83,40.341616
2020-09-04 12:43:00,10251.83,10262.47,10251.82,10257.69,26.68391
2020-09-04 12:44:00,10257.68,10263.0,10257.68,10262.99,24.304129
2020-09-04 12:45:00,10263.0,10263.0,10233.83,10237.24,101.026965
2020-09-04 12:46:00,10237.24,10244.34,10226.31,10231.35,71.066511
2020-09-04 12:47:00,10231.23,10241.91,10226.6,10241.82,46.706091
2020-09-04 12:48:00,10241.77,10246.05,10235.46,10246.05,33.01718
2020-09-04 12:49:00,10245.54,10248.27,10240.41,10242.33,26.00942
2020-09-04 12:50:00,10242.33,10243.07,10236.47,10239.72,40.184754
2020-09-04 12:51:00,10239.72,10243.65,10236.89,10236.9,47.697269
2020-09-04 12:52:00,10236.9,10259.99,10236.9,10255.74,99.938904
2020-09-04 12:53:00,10255.94,10277.04,10255.68,10276.07,40.112538
2020-09-04 12:54:00,10276.05,10283.4,10272.41,10281.0,42.030598
2020-09-04 12:55:00,10281.0,10286.64,10277.15,10281.82,39.195899
2020-09-04 12:56:00,10281.82,10285.33,10277.62,10279.04,18.476651
2020-09-04 12:57:00,10279.04,10282.97,10275.43,10277.32,63.116921
2020-09-04 12:58:00,10277.32,10277.32,10267.34,10276.76,81.7168
2020-09-04 12:59:00,10276.76,10296.85,10276.76,10287.21,82.552802
2020-09-04 13:00:00,10287.21,10289.0,10284.43,10287.94,39.447216
2020-09-04 13:01:00,10287.95,10295.4,10287.95,10295.39,26.335734
2020-09-04 13:02:00,10295.38,10295.39,10278.57,10281.32,67.227845
2020-09-04 13:03:00,10281.32,10281.47,10275.51,10276.2,35.517797
2020-09-04 13:04:00,10276.2,10282.53,10276.19,10278.66,17.345309
2020-09-04 13:05:00,10278.66,10286.19,10278.66,10285.52,26.045485
2020-09-04 13:06:00,10285.53,10285.53,10280.01,10281.11,22.98855
2020-09-04 13:07:00,10281.12,10283.17,10270.81,10271.08,32.293148
2020-09-04 13:08:00,10271.08,10273.34,10260.88,10261.35,17.739443
2020-09-04 13:09:00,10261.34,10273.06,10261.34,10272.65,29.635122
2020-09-04 13:10:00,10272.65,10274.34,10267.87,10274.12,21.088585
2020-09-04 13:11:00,10274.11,10281.1,10274.11,10279.91,35.498078
2020-09-04 13:12:00,10279.9,10280.78,10273.81,10279.37,18.841933
2020-09-04 13:13:00,10279.37,10280.02,10273.77,10277.91,20.040141
2020-09-04 13:14:00,10277.91,10284.41,10277.5,10283.42,18.654152
2020-09-04 13:15:00,10283.42,10286.84,10283.39,10285.89,26.269432
2020-09-04 13:16:00,10285.89,10292.79,10285.0,10292.29,33.317779
2020-09-04 13:17:00,10292.29,10293.95,10274.46,10281.55,49.313935
2020-09-04 13:18:00,10281.3,10282.32,10275.4,10275.4,20.797367
2020-09-04 13:19:00,10275.41,10276.01,10271.53,10275.96,21.387088
2020-09-04 13:20:00,10275.96,10276.0,10270.0,10270.09,91.707798
2020-09-04 13:21:00,10270.09,10270.09,10261.0,10263.48,70.575682
2020-09-04 13:22:00,10263.48,10263.49,10255.0,10258.53,45.109902
2020-09-04 13:23:00,10258.53,10262.28,10255.47,10255.47,25.666477
2020-09-04 13:24:00,10255.47,10262.05,10255.08,10259.41,16.799074
2020-09-04 13:25:00,10259.4,10259.75,10257.99,10259.21,20.755126
2020-09-04 13:26:00,10259.2,10265.45,10259.2,10262.85,19.607168
2020-09-04 13:27:00,10262.85,10265.72,10260.1,10260.26,24.06579
2020-09-04 13:28:00,10260.01,10260.98,10252.66,10260.28,42.51274
2020-09-04 13:29:00,10260.28,10260.3,10257.69,10260.29,28.009961
2020-09-04 13:30:00,10260.29,10273.76,10260.29,10270.63,30.775242
2020-09-04 13:31:00,10270.63,10271.14,10265.42,10265.91,18.285761
2020-09-04 13:32:00,10265.92,10268.48,10263.92,10267.08,15.336547
2020-09-04 13:33:00,10267.09,10270.21,10265.84,10270.21,16.125169
2020-09-04 13:34:00,10270.21,10272.13,10257.0,10257.0,30.936896
2020-09-04 13:35:00,10257.01,10257.01,10235.15,10237.67,79.364732
2020-09-04 13:36:00,10238.59,10243.03,10235.0,10238.89,32.706455
2020-09-04 13:37:00,10239.09,10246.57,10235.76,10237.08,39.773088
2020-09-04 13:38:00,10237.11,10242.82,10235.0,10242.56,36.678322
2020-09-04 13:39:00,10242.56,10251.71,10242.15,10249.28,29.731318
2020-09-04 13:40:00,10249.53,10276.28,10249.53,10274.07,54.015132
2020-09-04 13:41:00,10273.95,10276.63,10270.0,10272.46,36.04408
2020-09-04 13:42:00,10272.08,10273.36,10268.28,10273.12,18.898959
2020-09-04 13:43:00,10273.13,10286.22,10272.92,10282.71,38.884065
2020-09-04 13:44:00,10282.71,10291.44,10277.52,10281.11,52.719145
2020-09-04 13:45:00,10280.81,10290.0,10277.07,10290.0,22.882676
2020-09-04 13:46:00,10290.0,10290.0,10280.0,10282.33,25.842531
2020-09-04 13:47:00,10282.33,10284.28,10280.01,10280.66,10.10509
2020-09-04 13:48:00,10280.67,10289.98,10280.67,10285.05,26.87873
2020-09-04 13:49:00,10285.06,10286.3,10280.0,10286.29,15.409938
2020-09-04 13:50:00,10286.29,10292.27,10285.07,10292.2,35.512325
2020-09-04 13:51:00,10292.19,10294.89,10292.19,10293.27,25.617093
2020-09-04 13:52:00,10293.28,10293.28,10286.96,10290.35,31.098751
2020-09-04 13:53:00,10290.36,10299.67,10288.78,10298.72,40.754759
2020-09-04 13:54:00,10298.72,10298.72,10285.0,10285.0,50.338354
2020-09-04 13:55:00,10285.0,10289.0,10285.0,10288.19,41.794292
2020-09-04 13:56:00,10288.19,10299.69,10287.01,10295.0,47.35564
2020-09-04 13:57:00,10295.01,10295.23,10283.38,10285.0,58.397078
2020-09-04 13:58:00,10285.0,10289.23,10283.81,10289.09,54.792359
2020-09-04 13:59:00,10289.2,10295.31,10283.38,10283.59,32.166306
2020-09-04 14:00:00,10283.59,10289.91,10282.16,10284.22,39.278147
2020-09-04 14:01:00,10284.22,10287.43,10280.01,10285.17,33.781011
2020-09-04 14:02:00,10285.17,10285.91,10280.02,10282.34,34.617375
2020-09-04 14:03:00,10282.34,10282.34,10272.47,10272.5,49.215305
2020-09-04 14:04:00,10272.5,10272.62,10260.03,10262.39,49.780257
2020-09-04 14:05:00,10262.4,10277.47,10261.78,10273.05,37.901307
2020-09-04 14:06:00,10272.79,10275.97,10268.67,10273.93,17.635744
2020-09-04 14:07:00,10273.93,10279.2,10273.93,10278.71,24.548693
2020-09-04 14:08:00,10278.72,10289.31,10278.57,10288.93,54.910819
2020-09-04 14:09:00,10289.0,10290.69,10277.0,10279.96,35.953788
2020-09-04 14:10:00,10279.59,10286.23,10277.31,10283.16,68.794197
2020-09-04 14:11:00,10283.15,10289.5,10283.15,10288.01,36.248921
2020-09-04 14:12:00,10288.0,10290.58,10288.0,10290.43,21.14125
2020-09-04 14:13:00,10290.43,10290.44,10287.98,10288.38,12.916868
2020-09-04 14:14:00,10288.39,10298.0,10288.38,10297.99,33.298139
2020-09-04 14:15:00,10298.0,10299.77,10295.36,10298.74,27.892954
2020-09-04 14:16:00,10298.75,10299.12,10295.36,10295.66,31.677179
2020-09-04 14:17:00,10295.66,10295.67,10288.07,10289.24,45.252149
2020-09-04 14:18:00,10289.24,10293.4,10287.16,10289.88,43.05081
2020-09-04 14:19:00,10289.89,10294.65,10289.14,10290.07,36.271461
2020-09-04 14:20:00,10290.07,10294.98,10285.21,10287.63,44.940528
2020-09-04 14:21:00,10287.64,10291.45,10282.48,10283.94,46.226228
2020-09-04 14:22:00,10283.94,10284.68,10275.0,10275.01,43.172409
2020-09-04 14:23:00,10275.01,10280.0,10274.11,10278.91,22.323077
2020-09-04 14:24:00,10278.9,10280.63,10277.95,10277.95,16.046745
2020-09-04 14:25:00,10277.9,10279.95,10275.55,10279.39,39.069225
2020-09-04 14:26:00,10279.39,10279.76,10276.25,10279.75,25.179143
2020-09-04 14:27:00,10279.76,10280.1,10275.4,10275.81,27.623041
2020-09-04 14:28:00,10275.82,10283.03,10275.63,10283.02,27.140294
2020-09-04 14:29:00,10283.08,10287.19,10281.73,10283.97,19.293372
2020-09-04 14:30:00,10283.97,10284.0,10264.6,10264.97,47.041416
2020-09-04 14:31:00,10264.97,10267.77,10258.82,10259.46,42.22771
2020-09-04 14:32:00,10259.46,10267.37,10254.75,10267.24,29.954761
2020-09-04 14:33:00,10267.24,10269.55,10266.13,10266.77,32.388765
2020-09-04 14:34:00,10266.78,10268.29,10265.57,10268.09,33.182368
2020-09-04 14:35:00,10268.09,10268.09,10257.73,10258.43,35.881399
2020-09-04 14:36:00,10258.42,10268.78,10258.42,10268.78,45.708698
2020-09-04 14:37:00,10268.78,10269.72,10268.77,10269.07,16.836004
2020-09-04 14:38:00,10269.07,10269.08,10262.21,10264.68,22.84716
2020-09-04 14:39:00,10264.68,10267.31,10264.0,10266.72,27.374466
2020-09-04 14:40:00,10266.71,10278.63,10266.69,10276.58,33.768458
2020-09-04 14:41:00,10276.59,10283.58,10276.59,10282.41,19.453189
2020-09-04 14:42:00,10282.41,10282.41,10270.65,10271.72,156.196337
2020-09-04 14:43:00,10271.72,10277.72,10269.59,10274.83,24.612867
2020-09-04 14:44:00,10274.83,10276.29,10245.67,10248.0,42.034105
2020-09-04 14:45:00,10247.05,10247.85,10239.99,10240.0,38.253464
2020-09-04 14:46:00,10239.99,10248.39,10238.42,10247.46,49.698462
2020-09-04 14:47:00,10247.57,10256.73,10247.45,10256.29,34.813166
2020-09-04 14:48:00,10256.3,10262.93,10256.29,10261.24,39.435642
2020-09-04 14:49:00,10261.23,10264.68,10257.58,10264.36,27.23804
2020-09-04 14:50:00,10264.28,10264.28,10253.46,10256.79,50.464758
2020-09-04 14:51:00,10256.78,10256.78,10253.32,10253.84,22.17049
2020-09-04 14:52:00,10253.85,10254.11,10245.09,10246.15,46.116694
2020-09-04 14:53:00,10246.15,10249.46,10238.0,10238.29,39.518727
2020-09-04 14:54:00,10238.29,10241.0,10238.11,10240.99,42.145021
2020-09-04 14:55:00,10240.99,10247.36,10240.0,10247.36,50.167594
2020-09-04 14:56:00,10247.08,10254.13,10246.5,10249.04,28.819052
2020-09-04 14:57:00,10249.04,10249.05,10238.05,10241.48,41.381388
2020-09-04 14:58:00,10241.49,10242.2,10235.0,10235.68,39.745485
2020-09-04 14:59:00,10235.69,10236.87,10225.98,10226.36,61.008119
2020-09-04 15:00:00,10226.36,10243.93,10226.02,10243.28,60.387872
2020-09-04 15:01:00,10243.29,10246.51,10239.59,10239.59,26.728878
2020-09-04 15:02:00,10239.6,10239.6,10217.33,10219.18,62.362847
2020-09-04 15:03:00,10219.17,10219.17,10194.4,10216.91,214.539416
2020-09-04 15:04:00,10216.91,10227.95,10215.66,10223.98,55.106108
2020-09-04 15:05:00,10223.98,10223.99,10206.77,10217.74,72.499493
2020-09-04 15:06:00,10217.74,10223.03,10213.38,10223.03,94.133757
2020-09-04 15:07:00,10223.03,10240.43,10221.26,10235.4,39.368278
2020-09-04 15:08:00,10235.4,10235.65,10229.07,10235.64,50.498752
2020-09-04 15:09:00,10235.64,10250.03,10235.63,10250.02,94.875724
2020-09-04 15:10:00,10250.01,10259.4,10250.01,10254.45,52.762202
2020-09-04 15:11:00,10254.44,10264.19,10254.42,10264.19,38.442763
2020-09-04 15:12:00,10264.27,10272.0,10264.27,10269.52,47.682635
2020-09-04 15:13:00,10269.52,10270.57,10265.99,10267.54,47.041237
2020-09-04 15:14:00,10267.54,10268.59,10260.08,10267.3,35.693548
2020-09-04 15:15:00,10267.31,10267.73,10265.01,10265.67,29.487705
2020-09-04 15:16:00,10265.67,10266.33,10248.51,10258.37,58.897957
2020-09-04 15:17:00,10258.37,10263.21,10257.23,10258.42,49.955547
2020-09-04 15:18:00,10258.42,10258.43,10247.53,10250.91,46.600641
2020-09-04 15:19:00,10250.9,10251.0,10245.47,10245.89,16.468465
2020-09-04 15:20:00,10245.88,10253.98,10245.14,10250.38,26.847844
2020-09-04 15:21:00,10250.38,10264.17,10249.13,10263.54,37.013869
2020-09-04 15:22:00,10263.54,10266.0,10261.56,10266.0,28.841673
2020-09-04 15:23:00,10266.0,10273.06,10265.99,10271.01,30.587193
2020-09-04 15:24:00,10271.95,10272.76,10269.0,10269.88,48.98701
2020-09-04 15:25:00,10269.88,10274.22,10269.02,10269.02,58.585039
2020-09-04 15:26:00,10269.02,10269.23,10255.59,10256.02,80.991283
2020-09-04 15:27:00,10256.03,10262.87,10255.0,10262.49,92.533338
2020-09-04 15:28:00,10262.5,10264.4,10254.01,10255.73,84.759481
2020-09-04 15:29:00,10255.73,10255.73,10248.97,10252.42,39.054885
2020-09-04 15:30:00,10252.43,10262.45,10252.42,10259.03,51.613031
2020-09-04 15:31:00,10259.05,10259.79,10253.21,10255.06,42.098703
2020-09-04 15:32:00,10255.06,10257.14,10250.98,10254.12,41.136174
2020-09-04 15:33:00,10254.47,10255.97,10248.97,10250.73,47.492281
2020-09-04 15:34:00,10250.73,10252.55,10247.85,10250.0,32.084161
2020-09-04 15:35:00,10250.01,10250.82,10240.11,10240.8,43.356921
2020-09-04 15:36:00,10240.8,10249.28,10236.11,10242.16,84.716158
2020-09-04 15:37:00,10242.16,10244.52,10238.19,10241.8,40.896967
2020-09-04 15:38:00,10241.89,10245.0,10227.25,10229.36,61.610041
2020-09-04 15:39:00,10229.36,10232.61,10214.98,10219.59,85.777668
2020-09-04 15:40:00,10219.07,10233.4,10218.74,10231.94,57.975048
2020-09-04 15:41:00,10231.93,10232.78,10208.95,10212.1,104.280812
2020-09-04 15:42:00,10212.47,10216.48,10101.64,10143.78,325.442383
2020-09-04 15:43:00,10143.79,10163.17,10093.1,10123.17,194.302283
2020-09-04 15:44:00,10122.44,10155.8,10118.81,10145.97,168.437454
2020-09-04 15:45:00,10145.75,10157.06,10133.14,10156.8,114.868692
2020-09-04 15:46:00,10156.8,10215.0,10152.67,10211.91,149.467576
2020-09-04 15:47:00,10212.57,10270.55,10207.64,10268.0,172.494727
2020-09-04 15:48:00,10269.28,10290.4,10256.91,10285.43,171.742923
2020-09-04 15:49:00,10285.29,10299.0,10285.29,10287.41,143.891971
2020-09-04 15:50:00,10288.31,10338.98,10285.7,10308.91,168.35524
2020-09-04 15:51:00,10308.91,10327.55,10302.0,10319.13,151.564467
2020-09-04 15:52:00,10318.65,10321.75,10295.71,10297.55,63.081079
2020-09-04 15:53:00,10296.79,10317.0,10284.03,10305.33,90.164683
2020-09-04 15:54:00,10305.33,10310.2,10294.05,10308.43,50.805945
2020-09-04 15:55:00,10308.42,10309.99,10292.43,10302.71,51.958748
2020-09-04 15:56:00,10302.71,10302.71,10284.29,10286.37,53.714229
2020-09-04 15:57:00,10287.55,10288.52,10280.0,10282.0,56.616793
2020-09-04 15:58:00,10281.99,10281.99,10273.44,10276.89,41.576242
2020-09-04 15:59:00,10277.32,10303.81,10276.39,10295.59,93.655137
2020-09-04 16:00:00,10295.59,10300.0,10294.0,10299.28,33.112177
2020-09-04 16:01:00,10299.17,10305.49,10292.48,10305.28,72.103789
2020-09-04 16:02:00,10305.28,10331.89,10305.03,10324.25,121.240598
2020-09-04 16:03:00,10324.25,10345.0,10315.56,10339.13,104.132218
2020-09-04 16:04:00,10338.93,10381.4,10336.39,10374.33,163.812629
2020-09-04 16:05:00,10374.77,10435.0,10370.0,10421.71,188.219055
2020-09-04 16:06:00,10421.72,10422.54,10370.0,10382.03,206.714765
2020-09-04 16:07:00,10381.44,10415.32,10375.42,10400.0,134.264978
2020-09-04 16:08:00,10399.98,10415.0,10395.97,10404.61,98.126128
2020-09-04 16:09:00,10404.8,10410.41,10383.77,10395.53,117.355177
2020-09-04 16:10:00,10394.13,10401.84,10375.37,10391.7,96.230709
2020-09-04 16:11:00,10391.7,10392.82,10378.96,10387.27,48.147868
2020-09-04 16:12:00,10388.56,10390.0,10377.59,10381.49,45.021836
2020-09-04 16:13:00,10381.5,10390.77,10377.84,10380.85,89.648689
2020-09-04 16:14:00,10380.85,10388.63,10377.05,10384.93,59.923031
2020-09-04 16:15:00,10384.93,10413.0,10383.43,10390.68,136.310487
2020-09-04 16:16:00,10390.68,10393.46,10351.98,10356.19,109.439826
2020-09-04 16:17:00,10356.97,10367.2,10353.05,10358.16,78.989303
2020-09-04 16:18:00,10358.15,10373.0,10353.02,10366.9,76.254739
2020-09-04 16:19:00,10366.89,10389.35,10366.89,10388.27,112.657155
2020-09-04 16:20:00,10388.27,10395.48,10381.31,10382.64,86.35711
2020-09-04 16:21:00,10382.65,10395.11,10373.28,10389.88,51.994408
2020-09-04 16:22:00,10389.04,10396.12,10382.33,10384.66,39.350326
2020-09-04 16:23:00,10384.66,10392.03,10383.08,10390.8,51.688919
2020-09-04 16:24:00,10390.67,10392.87,10384.48,10386.24,25.305157
2020-09-04 16:25:00,10385.8,10391.21,10370.0,10374.86,56.980628
2020-09-04 16:26:00,10374.86,10380.0,10371.77,10379.75,69.593867
2020-09-04 16:27:00,10379.74,10404.56,10379.74,10395.0,121.322279
2020-09-04 16:28:00,10395.0,10397.12,10384.98,10397.12,73.84719
2020-09-04 16:29:00,10397.11,10400.0,10393.0,10397.07,45.700486
2020-09-04 16:30:00,10397.06,10400.0,10372.72,10377.57,104.485659
2020-09-04 16:31:00,10377.65,10379.46,10370.0,10370.01,58.568273
2020-09-04 16:32:00,10370.01,10389.36,10370.0,10387.69,51.835524
2020-09-04 16:33:00,10387.68,10396.13,10384.29,10393.02,52.479753
2020-09-04 16:34:00,10393.02,10396.67,10389.81,10395.21,47.30603
2020-09-04 16:35:00,10395.2,10404.31,10394.94,10398.96,76.485993
2020-09-04 16:36:00,10398.95,10399.19,10377.14,10381.31,54.504222
2020-09-04 16:37:00,10381.3,10406.0,10377.86,10405.4,58.121745
2020-09-04 16:38:00,10405.39,10410.8,10398.05,10410.2,84.020766
2020-09-04 16:39:00,10410.2,10421.65,10409.23,10420.95,39.998858
2020-09-04 16:40:00,10421.1,10437.38,10420.94,10426.38,78.796834
2020-09-04 16:41:00,10424.76,10426.37,10405.45,10422.75,94.361358
2020-09-04 16:42:00,10422.75,10424.49,10409.43,10415.08,55.398169
2020-09-04 16:43:00,10415.08,10420.7,10412.71,10415.94,151.216755
2020-09-04 16:44:00,10415.94,10420.06,10411.0,10412.12,54.518694
2020-09-04 16:45:00,10412.12,10449.67,10411.68,10436.11,153.851662
2020-09-04 16:46:00,10436.12,10439.47,10420.0,10420.07,68.137352
2020-09-04 16:47:00,10420.07,10420.07,10404.33,10414.93,72.096822
2020-09-04 16:48:00,10414.93,10416.0,10411.41,10411.41,51.246517
2020-09-04 16:49:00,10411.42,10411.42,10392.36,10399.91,67.083891
2020-09-04 16:50:00,10399.92,10401.66,10393.97,10395.68,28.599828
2020-09-04 16:51:00,10395.72,10407.11,10391.29,10405.34,115.586924
2020-09-04 16:52:00,10405.34,10408.9,10396.62,10400.06,35.855153
2020-09-04 16:53:00,10400.0,10400.01,10390.06,10394.39,60.886358
2020-09-04 16:54:00,10394.39,10414.88,10393.4,10411.24,35.223731
2020-09-04 16:55:00,10411.26,10426.7,10411.24,10426.22,80.357751
2020-09-04 16:56:00,10425.94,10430.88,10411.94,10421.09,142.365562
2020-09-04 16:57:00,10421.08,10426.45,10414.03,10418.55,51.769384
2020-09-04 16:58:00,10418.56,10421.31,10404.65,10412.18,43.930425
2020-09-04 16:59:00,10412.18,10422.0,10411.23,10421.99,44.147667
2020-09-04 17:00:00,10421.99,10428.0,10404.5,10407.24,62.645735
2020-09-04 17:01:00,10407.71,10417.24,10407.49,10415.02,38.378818
2020-09-04 17:02:00,10415.02,10415.31,10399.76,10400.15,105.371887
2020-09-04 17:03:00,10400.15,10403.43,10395.3,10395.33,45.715531
2020-09-04 17:04:00,10395.33,10400.0,10387.49,10399.09,56.928388
2020-09-04 17:05:00,10399.08,10399.09,10391.47,10397.52,41.574491
2020-09-04 17:06:00,10397.63,10401.14,10397.63,10400.43,32.250935
2020-09-04 17:07:00,10400.35,10402.76,10395.9,10395.9,37.305994
2020-09-04 17:08:00,10396.98,10405.96,10393.95,10404.0,59.490198
2020-09-04 17:09:00,10404.0,10408.31,10402.17,10405.64,66.833964
2020-09-04 17:10:00,10405.56,10419.28,10405.54,10418.05,42.865542
2020-09-04 17:11:00,10418.05,10435.0,10418.04,10433.01,49.749735
2020-09-04 17:12:00,10433.1,10462.65,10433.1,10446.55,121.967318
2020-09-04 17:13:00,10446.33,10459.78,10438.15,10458.28,74.762753
2020-09-04 17:14:00,10458.29,10459.96,10437.47,10445.47,96.295443
2020-09-04 17:15:00,10444.13,10454.34,10444.13,10449.54,48.525762
2020-09-04 17:16:00,10449.55,10455.37,10438.26,10438.76,132.381629
2020-09-04 17:17:00,10438.76,10441.19,10428.86,10437.82,43.347337
2020-09-04 17:18:00,10437.82,10447.87,10436.69,10444.14,44.985753
2020-09-04 17:19:00,10443.56,10447.86,10443.56,10446.51,49.497134
2020-09-04 17:20:00,10446.51,10457.54,10446.49,10448.07,39.647583
2020-09-04 17:21:00,10448.27,10457.14,10445.89,10446.71,115.263307
2020-09-04 17:22:00,10446.72,10446.72,10434.33,10440.89,36.222335
2020-09-04 17:23:00,10440.05,10441.32,10430.0,10430.54,33.223544
2020-09-04 17:24:00,10430.54,10431.87,10425.98,10427.96,28.797945
2020-09-04 17:25:00,10427.96,10446.1,10427.96,10443.46,34.389988
2020-09-04 17:26:00,10445.22,10455.69,10443.83,10445.9,22.623669
2020-09-04 17:27:00,10445.89,10445.9,10432.59,10440.15,24.052128
2020-09-04 17:28:00,10440.14,10446.23,10439.94,10444.1,28.972885
2020-09-04 17:29:00,10444.11,10446.1,10427.49,10434.66,44.979773
2020-09-04 17:30:00,10434.66,10446.0,10430.72,10434.6,42.35221
2020-09-04 17:31:00,10434.6,10437.0,10426.59,10427.77,31.478902
2020-09-04 17:32:00,10427.78,10432.51,10418.0,10426.7,118.057938
2020-09-04 17:33:00,10426.56,10430.0,10421.93,10422.7,32.731962
2020-09-04 17:34:00,10422.7,10423.96,10412.0,10412.59,51.551832
2020-09-04 17:35:00,10412.58,10424.75,10412.0,10420.0,39.805345
2020-09-04 17:36:00,10420.0,10434.59,10419.99,10429.97,82.309499
2020-09-04 17:37:00,10429.05,10435.79,10425.43,10435.05,30.609784
2020-09-04 17:38:00,10435.05,10444.0,10433.0,10444.0,38.568436
2020-09-04 17:39:00,10444.0,10445.0,10435.41,10435.42,58.144718
2020-09-04 17:40:00,10435.5,10447.99,10435.5,10443.18,51.974892
2020-09-04 17:41:00,10443.18,10453.09,10442.78,10450.53,45.043453
2020-09-04 17:42:00,10450.52,10461.43,10445.77,10449.28,63.398083
2020-09-04 17:43:00,10449.34,10462.0,10448.19,10461.94,27.948524
2020-09-04 17:44:00,10461.92,10465.34,10454.06,10456.45,73.522871
2020-09-04 17:45:00,10456.46,10469.89,10456.46,10463.42,84.573239
2020-09-04 17:46:00,10463.43,10465.23,10442.0,10451.65,96.201994
2020-09-04 17:47:00,10451.23,10476.66,10450.0,10475.92,98.852877
2020-09-04 17:48:00,10475.96,10478.87,10464.34,10465.89,260.490895
2020-09-04 17:49:00,10466.88,10476.69,10466.88,10471.72,56.499111
2020-09-04 17:50:00,10471.73,10488.0,10471.72,10476.58,191.463007
2020-09-04 17:51:00,10476.58,10485.83,10471.21,10485.0,80.449753
2020-09-04 17:52:00,10484.99,10495.0,10483.37,10494.99,72.68745
2020-09-04 17:53:00,10494.99,10496.11,10457.0,10457.5,107.614083
2020-09-04 17:54:00,10457.51,10489.96,10456.75,10489.84,64.051428
2020-09-04 17:55:00,10489.98,10513.04,10489.98,10507.48,170.23251
2020-09-04 17:56:00,10507.47,10507.48,10494.47,10502.56,80.412198
2020-09-04 17:57:00,10502.55,10502.56,10483.9,10484.64,94.543558
2020-09-04 17:58:00,10484.64,10519.0,10468.76,10515.49,74.94967
2020-09-04 17:59:00,10515.48,10528.97,10511.55,10518.38,107.219045
2020-09-04 18:00:00,10518.37,10518.37,10498.72,10499.35,89.197036
2020-09-04 18:01:00,10499.35,10510.0,10485.8,10493.5,89.966034
2020-09-04 18:02:00,10493.5,10507.88,10491.19,10501.01,86.963033
2020-09-04 18:03:00,10501.88,10503.72,10480.01,10480.01,71.269593
2020-09-04 18:04:00,10480.6,10494.55,10466.07,10478.45,98.557759
2020-09-04 18:05:00,10478.25,10491.91,10475.41,10490.01,43.653394
2020-09-04 18:06:00,10490.0,10494.78,10479.27,10492.06,60.182169
2020-09-04 18:07:00,10492.06,10500.0,10488.0,10490.43,88.946005
2020-09-04 18:08:00,10490.44,10505.39,10481.75,10505.08,44.689397
2020-09-04 18:09:00,10505.39,10506.46,10491.3,10497.03,59.672062
2020-09-04 18:10:00,10497.04,10500.93,10480.0,10485.59,69.353016
2020-09-04 18:11:00,10485.59,10497.37,10471.06,10473.36,83.858657
2020-09-04 18:12:00,10473.36,10489.46,10463.0,10479.06,88.679176
2020-09-04 18:13:00,10479.06,10482.71,10469.07,10471.91,101.017154
2020-09-04 18:14:00,10471.91,10480.0,10462.79,10480.0,66.284942
2020-09-04 18:15:00,10480.0,10508.0,10479.99,10502.35,74.426187
2020-09-04 18:16:00,10502.35,10510.0,10494.05,10495.49,57.49231
2020-09-04 18:17:00,10495.01,10495.01,10473.98,10476.05,75.395081
2020-09-04 18:18:00,10476.06,10504.76,10476.06,10496.66,37.669164
2020-09-04 18:19:00,10496.66,10502.56,10488.21,10492.94,148.729614
2020-09-04 18:20:00,10492.98,10500.65,10480.64,10500.0,65.164761
2020-09-04 18:21:00,10500.12,10500.12,10485.68,10490.8,66.612867
