date_time,open,high,low,close,volume
2020-05-30 06:07:00,9381.84,9385.0,9374.16,9384.8,31.625488
2020-05-30 06:08:00,9384.96,9407.98,9382.35,9405.15,68.178558
2020-05-30 06:09:00,9405.15,9407.92,9401.76,9405.0,37.971435
2020-05-30 06:10:00,9405.0,9413.97,9405.0,9407.36,49.857115
2020-05-30 06:11:00,9407.03,9408.72,9404.61,9407.82,9.435639
2020-05-30 06:12:00,9407.39,9408.04,9400.01,9402.72,13.299826
2020-05-30 06:13:00,9402.72,9403.61,9400.07,9402.2,12.790033
2020-05-30 06:14:00,9402.28,9403.31,9399.1,9403.24,14.233589
2020-05-30 06:15:00,9403.24,9403.25,9399.42,9399.86,21.542424
2020-05-30 06:16:00,9399.87,9402.04,9395.01,9395.01,20.999434
2020-05-30 06:17:00,9395.01,9401.0,9393.37,9398.1,12.737219
2020-05-30 06:18:00,9398.38,9400.0,9396.95,9399.49,8.918959
2020-05-30 06:19:00,9399.96,9400.0,9398.32,9398.81,9.679533
2020-05-30 06:20:00,9398.8,9398.8,9397.29,9398.79,4.388436
2020-05-30 06:21:00,9398.78,9406.07,9398.78,9404.92,15.749615
2020-05-30 06:22:00,9404.52,9404.76,9394.0,9394.0,22.767552
2020-05-30 06:23:00,9394.0,9400.49,9394.0,9397.6,11.543043
2020-05-30 06:24:00,9398.0,9401.61,9397.69,9401.6,6.414232
2020-05-30 06:25:00,9401.61,9405.48,9401.6,9404.04,4.251381
2020-05-30 06:26:00,9404.08,9408.48,9402.89,9406.47,16.956343
2020-05-30 06:27:00,9406.47,9409.0,9405.53,9407.75,10.692475
2020-05-30 06:28:00,9407.75,9410.91,9406.0,9409.71,9.980808
2020-05-30 06:29:00,9409.71,9418.2,9409.57,9416.82,14.690929
2020-05-30 06:30:00,9416.67,9420.0,9416.66,9416.67,7.671264
2020-05-30 06:31:00,9416.66,9417.88,9413.21,9414.2,14.589173
2020-05-30 06:32:00,9414.2,9420.0,9414.2,9420.0,10.426182
2020-05-30 06:33:00,9420.0,9422.25,9419.5,9421.45,19.726206
2020-05-30 06:34:00,9421.18,9423.0,9420.01,9422.12,7.949558
2020-05-30 06:35:00,9421.69,9426.8,9421.69,9426.8,29.3177
2020-05-30 06:36:00,9426.79,9432.16,9426.79,9432.15,27.616821
2020-05-30 06:37:00,9432.15,9438.0,9426.11,9428.72,36.874011
2020-05-30 06:38:00,9428.46,9429.33,9424.61,9424.85,19.918445
2020-05-30 06:39:00,9424.85,9428.63,9422.14,9422.15,19.902877
2020-05-30 06:40:00,9422.15,9426.39,9419.49,9426.34,16.312065
2020-05-30 06:41:00,9426.34,9428.73,9425.4,9426.79,6.868219
2020-05-30 06:42:00,9427.25,9430.54,9426.53,9428.01,10.667285
2020-05-30 06:43:00,9428.01,9430.26,9423.64,9424.03,24.871949
2020-05-30 06:44:00,9424.55,9425.02,9420.0,9420.38,7.390198
2020-05-30 06:45:00,9421.32,9421.71,9417.28,9420.68,12.251163
2020-05-30 06:46:00,9421.22,9421.22,9415.0,9415.0,9.042815
2020-05-30 06:47:00,9415.0,9417.75,9414.11,9416.7,7.32194
2020-05-30 06:48:00,9416.69,9418.26,9414.97,9417.54,6.777471
2020-05-30 06:49:00,9417.56,9426.48,9416.75,9420.6,30.66941
2020-05-30 06:50:00,9420.64,9423.28,9417.24,9419.08,17.691936
2020-05-30 06:51:00,9419.08,9428.35,9418.98,9427.09,10.093864
2020-05-30 06:52:00,9427.07,9434.56,9427.03,9432.92,8.759795
2020-05-30 06:53:00,9433.0,9433.37,9426.49,9428.93,15.028558
2020-05-30 06:54:00,9428.8,9434.75,9427.01,9433.99,12.438039
2020-05-30 06:55:00,9434.0,9434.75,9431.47,9433.57,10.548319
2020-05-30 06:56:00,9433.56,9433.57,9428.1,9431.45,11.260732
2020-05-30 06:57:00,9431.45,9431.45,9422.09,9429.67,7.315651
2020-05-30 06:58:00,9428.96,9431.45,9426.76,9431.24,7.152049
2020-05-30 06:59:00,9431.25,9431.46,9426.01,9428.26,7.052818
2020-05-30 07:00:00,9428.27,9430.7,9426.73,9430.27,10.316989
2020-05-30 07:01:00,9429.74,9432.0,9428.3,9428.43,15.847873
2020-05-30 07:02:00,9428.42,9428.78,9420.75,9422.36,12.999998
2020-05-30 07:03:00,9422.39,9422.91,9418.98,9419.0,9.567574
2020-05-30 07:04:00,9418.98,9423.1,9418.98,9421.09,9.719973
2020-05-30 07:05:00,9421.57,9422.54,9415.82,9416.47,14.461493
2020-05-30 07:06:00,9416.47,9420.15,9415.83,9419.99,8.289376
2020-05-30 07:07:00,9420.0,9425.63,9420.0,9423.57,28.558557
2020-05-30 07:08:00,9423.56,9431.78,9423.49,9429.82,11.647216
2020-05-30 07:09:00,9429.84,9431.23,9425.01,9427.48,11.185506
2020-05-30 07:10:00,9427.48,9429.81,9427.4,9428.53,8.081422
2020-05-30 07:11:00,9428.19,9429.26,9421.15,9421.99,14.075292
2020-05-30 07:12:00,9421.65,9428.75,9420.48,9425.0,17.170151
2020-05-30 07:13:00,9424.98,9427.49,9424.23,9426.77,7.752096
2020-05-30 07:14:00,9426.15,9428.87,9425.05,9426.84,15.744689
2020-05-30 07:15:00,9426.36,9430.35,9426.36,9427.12,27.978162
2020-05-30 07:16:00,9427.12,9430.86,9426.78,9430.42,11.035974
2020-05-30 07:17:00,9430.42,9434.83,9429.5,9431.72,14.988026
2020-05-30 07:18:00,9432.32,9436.0,9429.38,9434.52,23.004488
2020-05-30 07:19:00,9434.52,9435.51,9424.94,9427.99,20.091427
2020-05-30 07:20:00,9427.99,9430.99,9427.48,9430.37,8.612296
2020-05-30 07:21:00,9430.53,9431.45,9428.0,9431.18,6.206819
2020-05-30 07:22:00,9431.18,9433.69,9429.51,9433.06,14.049303
2020-05-30 07:23:00,9432.39,9435.0,9432.0,9433.84,9.136651
2020-05-30 07:24:00,9433.84,9434.96,9433.33,9434.0,20.579648
2020-05-30 07:25:00,9434.58,9443.99,9434.05,9439.31,37.0684
2020-05-30 07:26:00,9439.79,9445.0,9438.55,9440.47,18.314362
2020-05-30 07:27:00,9442.1,9445.0,9440.11,9440.36,14.950589
2020-05-30 07:28:00,9440.31,9451.28,9440.28,9450.0,60.262051
2020-05-30 07:29:00,9450.0,9451.28,9438.78,9438.78,43.484605
2020-05-30 07:30:00,9439.39,9452.36,9439.39,9447.56,22.996764
2020-05-30 07:31:00,9448.03,9448.8,9444.7,9448.16,11.603632
2020-05-30 07:32:00,9448.16,9448.9,9439.26,9439.26,29.342055
2020-05-30 07:33:00,9440.3,9440.77,9434.3,9435.01,20.84989
2020-05-30 07:34:00,9435.01,9436.39,9432.67,9434.99,24.435787
2020-05-30 07:35:00,9434.99,9436.0,9432.82,9435.0,10.223427
2020-05-30 07:36:00,9435.93,9437.98,9435.0,9435.99,4.137494
2020-05-30 07:37:00,9436.0,9437.85,9429.0,9430.0,26.246254
2020-05-30 07:38:00,9429.99,9435.95,9426.02,9428.02,19.303476
2020-05-30 07:39:00,9428.02,9430.56,9425.64,9428.34,8.355789
2020-05-30 07:40:00,9428.22,9433.2,9424.38,9431.35,12.342777
2020-05-30 07:41:00,9431.04,9433.48,9428.52,9431.83,6.670405
2020-05-30 07:42:00,9431.83,9439.46,9430.1,9436.18,17.065237
2020-05-30 07:43:00,9436.51,9437.4,9430.0,9430.44,11.926825
2020-05-30 07:44:00,9430.44,9430.44,9427.15,9429.56,19.127302
2020-05-30 07:45:00,9429.99,9439.01,9429.98,9438.32,43.384252
2020-05-30 07:46:00,9438.31,9442.58,9437.87,9441.6,8.231528
2020-05-30 07:47:00,9441.6,9442.11,9427.88,9428.82,24.658643
2020-05-30 07:48:00,9427.93,9435.88,9427.86,9432.1,6.704193
2020-05-30 07:49:00,9432.1,9432.1,9426.43,9429.99,8.026698
2020-05-30 07:50:00,9429.99,9430.01,9429.76,9429.76,6.808536
2020-05-30 07:51:00,9429.73,9429.74,9429.48,9429.48,4.830513
2020-05-30 07:52:00,9429.48,9432.33,9428.88,9432.32,6.798693
2020-05-30 07:53:00,9432.32,9434.1,9432.32,9433.12,3.083268
2020-05-30 07:54:00,9433.12,9436.98,9425.34,9426.41,74.075891
2020-05-30 07:55:00,9426.41,9432.05,9425.01,9428.97,24.123609
2020-05-30 07:56:00,9428.98,9429.0,9423.39,9425.21,20.677405
2020-05-30 07:57:00,9425.21,9427.99,9424.0,9424.0,15.441149
2020-05-30 07:58:00,9424.0,9429.96,9422.46,9424.61,15.66535
2020-05-30 07:59:00,9424.43,9427.93,9423.32,9427.07,7.758429
2020-05-30 08:00:00,9426.6,9433.48,9424.21,9429.69,16.755276
2020-05-30 08:01:00,9429.84,9432.32,9419.0,9425.05,43.162722
2020-05-30 08:02:00,9425.08,9425.11,9413.83,9416.52,32.218327
2020-05-30 08:03:00,9415.0,9418.96,9413.05,9416.93,31.780502
2020-05-30 08:04:00,9418.2,9418.66,9407.41,9409.96,45.519936
2020-05-30 08:05:00,9409.96,9410.17,9402.44,9406.26,21.869976
2020-05-30 08:06:00,9406.72,9410.99,9402.72,9405.99,26.898797
2020-05-30 08:07:00,9406.0,9408.82,9400.0,9400.74,31.211797
2020-05-30 08:08:00,9400.85,9405.56,9400.0,9400.01,25.58402
2020-05-30 08:09:00,9400.01,9403.0,9400.0,9401.0,20.054874
2020-05-30 08:10:00,9401.67,9408.46,9399.85,9407.68,18.835022
2020-05-30 08:11:00,9407.69,9414.0,9406.76,9412.99,16.433236
2020-05-30 08:12:00,9413.0,9413.99,9399.18,9399.49,34.429465
2020-05-30 08:13:00,9399.48,9399.48,9385.82,9387.71,49.620411
2020-05-30 08:14:00,9385.84,9399.21,9385.84,9392.66,42.189323
2020-05-30 08:15:00,9392.66,9394.59,9383.0,9385.16,22.247043
2020-05-30 08:16:00,9385.15,9386.62,9380.0,9381.91,22.35349
2020-05-30 08:17:00,9381.91,9389.56,9381.9,9388.26,28.20436
2020-05-30 08:18:00,9388.46,9393.04,9382.1,9383.45,27.437692
2020-05-30 08:19:00,9383.99,9385.4,9375.93,9378.44,39.092006
2020-05-30 08:20:00,9378.44,9378.44,9358.01,9367.61,193.816808
2020-05-30 08:21:00,9367.62,9371.51,9365.02,9367.0,20.050006
2020-05-30 08:22:00,9367.67,9368.9,9356.0,9358.0,47.5141
2020-05-30 08:23:00,9358.0,9364.49,9346.16,9364.48,108.723725
2020-05-30 08:24:00,9364.49,9377.81,9364.49,9368.24,47.473284
2020-05-30 08:25:00,9368.28,9375.0,9367.16,9374.96,27.933927
2020-05-30 08:26:00,9374.93,9377.46,9370.15,9372.86,19.852201
2020-05-30 08:27:00,9372.85,9378.47,9370.78,9378.08,16.585878
2020-05-30 08:28:00,9377.25,9383.41,9374.91,9378.14,32.262793
2020-05-30 08:29:00,9378.14,9381.44,9369.55,9371.64,31.300263
2020-05-30 08:30:00,9371.64,9377.25,9369.57,9375.63,23.646113
2020-05-30 08:31:00,9376.32,9382.16,9374.52,9378.35,13.767636
2020-05-30 08:32:00,9378.57,9378.57,9371.99,9372.0,15.957856
2020-05-30 08:33:00,9372.0,9372.0,9367.56,9369.01,18.521294
2020-05-30 08:34:00,9369.0,9370.55,9360.24,9366.01,36.673273
2020-05-30 08:35:00,9366.51,9378.15,9364.29,9371.7,75.281905
2020-05-30 08:36:00,9371.16,9378.01,9367.5,9377.52,28.889666
2020-05-30 08:37:00,9377.52,9381.5,9375.89,9380.72,18.860038
2020-05-30 08:38:00,9380.71,9384.7,9378.88,9380.91,9.464873
2020-05-30 08:39:00,9380.16,9387.64,9378.6,9387.64,17.583481
2020-05-30 08:40:00,9387.64,9387.75,9378.88,9380.73,31.433772
2020-05-30 08:41:00,9380.72,9381.61,9379.31,9380.78,14.881354
2020-05-30 08:42:00,9380.85,9394.0,9380.43,9392.02,30.419544
2020-05-30 08:43:00,9392.02,9392.27,9385.04,9389.0,32.386704
2020-05-30 08:44:00,9388.52,9390.14,9386.24,9387.12,4.776275
2020-05-30 08:45:00,9387.12,9387.13,9382.83,9383.77,17.938718
2020-05-30 08:46:00,9383.72,9384.15,9376.01,9379.11,41.93628
2020-05-30 08:47:00,9379.1,9380.0,9375.89,9377.97,13.024247
2020-05-30 08:48:00,9377.84,9382.5,9376.7,9382.5,11.765774
2020-05-30 08:49:00,9382.5,9385.03,9380.25,9381.16,16.80007
2020-05-30 08:50:00,9381.17,9389.0,9381.17,9382.84,25.610404
2020-05-30 08:51:00,9382.83,9387.41,9381.87,9382.97,9.281237
2020-05-30 08:52:00,9382.84,9390.0,9382.18,9390.0,9.001367
2020-05-30 08:53:00,9389.99,9391.79,9386.98,9391.21,7.409276
2020-05-30 08:54:00,9390.78,9391.7,9379.69,9383.86,15.240055
2020-05-30 08:55:00,9383.85,9384.87,9377.82,9380.3,15.081126
2020-05-30 08:56:00,9380.17,9383.92,9378.34,9379.37,16.022498
2020-05-30 08:57:00,9379.29,9380.44,9377.0,9377.0,6.852888
2020-05-30 08:58:00,9377.0,9377.01,9370.0,9370.97,28.488573
2020-05-30 08:59:00,9370.97,9372.97,9367.15,9370.14,26.935033
2020-05-30 09:00:00,9370.1,9374.99,9367.02,9372.77,33.945606
2020-05-30 09:01:00,9372.77,9374.55,9371.0,9371.0,16.16992
2020-05-30 09:02:00,9371.0,9371.01,9361.5,9362.51,42.61096
2020-05-30 09:03:00,9362.53,9372.77,9360.94,9369.0,25.500763
2020-05-30 09:04:00,9369.47,9371.22,9364.38,9364.39,12.651043
2020-05-30 09:05:00,9364.38,9370.99,9364.38,9370.81,12.915815
2020-05-30 09:06:00,9370.8,9371.6,9368.36,9370.63,10.068512
2020-05-30 09:07:00,9370.75,9379.6,9370.41,9376.01,15.185494
2020-05-30 09:08:00,9376.01,9380.0,9374.58,9375.57,8.774354
2020-05-30 09:09:00,9375.45,9379.44,9375.01,9379.3,4.906059
2020-05-30 09:10:00,9378.81,9381.05,9367.98,9367.99,20.076792
2020-05-30 09:11:00,9367.98,9370.7,9364.09,9364.6,13.335735
2020-05-30 09:12:00,9364.87,9367.98,9361.0,9363.76,22.313283
2020-05-30 09:13:00,9363.76,9364.99,9362.79,9364.6,12.634286
2020-05-30 09:14:00,9364.6,9364.6,9350.54,9361.36,40.963032
2020-05-30 09:15:00,9361.58,9375.0,9352.15,9371.29,59.397669
2020-05-30 09:16:00,9371.61,9376.65,9368.53,9371.13,25.35675
2020-05-30 09:17:00,9372.82,9374.72,9366.74,9367.15,16.336839
2020-05-30 09:18:00,9367.15,9372.55,9360.26,9361.83,49.960944
2020-05-30 09:19:00,9362.27,9396.95,9352.94,9381.98,107.171186
2020-05-30 09:20:00,9381.98,9388.98,9367.74,9384.83,70.231583
2020-05-30 09:21:00,9382.97,9388.83,9380.91,9385.03,9.517383
2020-05-30 09:22:00,9385.03,9388.43,9382.83,9387.77,11.149942
2020-05-30 09:23:00,9388.69,9390.35,9387.07,9388.81,8.214815
2020-05-30 09:24:00,9389.15,9390.2,9387.77,9387.98,21.07807
2020-05-30 09:25:00,9387.98,9387.99,9382.7,9382.8,11.505383
2020-05-30 09:26:00,9383.0,9383.69,9381.18,9383.68,11.591561
2020-05-30 09:27:00,9382.43,9391.19,9381.6,9390.01,17.311406
2020-05-30 09:28:00,9390.0,9402.3,9389.39,9397.21,73.123165
2020-05-30 09:29:00,9398.02,9399.93,9395.0,9395.35,11.207034
2020-05-30 09:30:00,9395.36,9397.38,9383.61,9384.18,13.117806
2020-05-30 09:31:00,9384.28,9390.01,9382.36,9389.29,10.997298
2020-05-30 09:32:00,9389.29,9392.44,9387.25,9391.27,15.51743
2020-05-30 09:33:00,9391.14,9391.14,9384.04,9384.29,10.887581
2020-05-30 09:34:00,9384.1,9388.48,9382.62,9384.41,17.417945
2020-05-30 09:35:00,9385.82,9388.39,9384.49,9386.79,8.905263
2020-05-30 09:36:00,9388.11,9399.65,9387.0,9398.38,13.041553
2020-05-30 09:37:00,9398.39,9398.39,9387.64,9390.26,30.212808
2020-05-30 09:38:00,9390.27,9391.33,9385.51,9389.49,18.140355
2020-05-30 09:39:00,9389.48,9393.2,9387.41,9388.71,14.025586
2020-05-30 09:40:00,9388.71,9390.0,9387.77,9389.53,5.890877
2020-05-30 09:41:00,9389.99,9392.34,9389.99,9390.65,8.97357
2020-05-30 09:42:00,9390.74,9391.18,9380.2,9382.7,12.306792
2020-05-30 09:43:00,9382.08,9382.36,9378.5,9378.8,11.645918
2020-05-30 09:44:00,9378.81,9385.81,9376.23,9385.71,22.670483
2020-05-30 09:45:00,9385.34,9389.78,9384.4,9389.78,15.551977
2020-05-30 09:46:00,9389.79,9395.88,9389.77,9391.64,13.64878
2020-05-30 09:47:00,9392.31,9393.55,9382.2,9385.35,11.218478
2020-05-30 09:48:00,9385.55,9386.08,9381.76,9382.02,10.282864
2020-05-30 09:49:00,9382.01,9382.02,9372.63,9373.94,12.748947
2020-05-30 09:50:00,9373.98,9387.86,9373.98,9385.96,14.867931
2020-05-30 09:51:00,9384.91,9387.09,9373.59,9375.0,32.15815
2020-05-30 09:52:00,9375.0,9381.09,9373.85,9375.26,17.941842
2020-05-30 09:53:00,9375.47,9379.19,9371.7,9373.65,10.46227
2020-05-30 09:54:00,9373.65,9377.95,9373.65,9375.98,7.915178
2020-05-30 09:55:00,9375.99,9380.0,9371.54,9373.87,14.449151
2020-05-30 09:56:00,9373.86,9376.56,9372.84,9375.0,14.627934
2020-05-30 09:57:00,9375.01,9375.01,9370.15,9370.45,8.559576
2020-05-30 09:58:00,9370.45,9373.42,9370.03,9372.89,19.105983
2020-05-30 09:59:00,9372.54,9379.03,9371.43,9378.09,33.303527
2020-05-30 10:00:00,9378.02,9378.18,9364.25,9369.88,23.671532
2020-05-30 10:01:00,9369.87,9379.89,9369.27,9377.45,8.211826
2020-05-30 10:02:00,9377.45,9377.45,9373.0,9375.49,7.648592
2020-05-30 10:03:00,9375.55,9377.73,9371.91,9374.4,8.07686
2020-05-30 10:04:00,9374.86,9379.89,9372.01,9377.68,12.207964
2020-05-30 10:05:00,9377.67,9379.71,9375.15,9376.75,6.791147
2020-05-30 10:06:00,9376.75,9379.89,9376.35,9379.42,11.195248
2020-05-30 10:07:00,9379.87,9387.46,9376.74,9380.2,39.072071
2020-05-30 10:08:00,9380.34,9384.99,9378.34,9382.74,5.998278
2020-05-30 10:09:00,9381.56,9383.45,9381.17,9383.11,7.648711
2020-05-30 10:10:00,9383.11,9386.99,9383.11,9386.1,15.289689
2020-05-30 10:11:00,9386.43,9387.59,9379.63,9384.89,14.295983
2020-05-30 10:12:00,9384.23,9385.01,9383.94,9384.34,3.056181
2020-05-30 10:13:00,9384.35,9385.96,9384.08,9385.03,6.25682
2020-05-30 10:14:00,9385.05,9387.0,9384.65,9384.75,15.649824
2020-05-30 10:15:00,9384.76,9387.0,9384.2,9384.39,12.32384
2020-05-30 10:16:00,9384.39,9384.4,9381.81,9383.02,14.835166
2020-05-30 10:17:00,9383.01,9385.7,9382.98,9385.48,7.879326
2020-05-30 10:18:00,9385.47,9387.67,9383.01,9387.55,15.210641
2020-05-30 10:19:00,9387.55,9392.84,9386.13,9386.52,20.881398
2020-05-30 10:20:00,9386.52,9391.22,9386.03,9389.68,9.619241
2020-05-30 10:21:00,9389.66,9390.0,9386.83,9389.63,8.022212
2020-05-30 10:22:00,9389.63,9390.73,9384.76,9387.82,7.306192
2020-05-30 10:23:00,9387.5,9388.02,9385.34,9385.87,10.008307
2020-05-30 10:24:00,9385.87,9385.92,9373.63,9378.01,23.793801
2020-05-30 10:25:00,9378.01,9383.32,9375.6,9381.92,16.693264
2020-05-30 10:26:00,9382.05,9382.79,9376.83,9377.01,12.546033
2020-05-30 10:27:00,9376.84,9382.94,9376.84,9379.02,5.781899
2020-05-30 10:28:00,9379.01,9379.65,9374.34,9376.99,8.550396
2020-05-30 10:29:00,9377.0,9381.46,9372.71,9379.94,19.77233
2020-05-30 10:30:00,9380.01,9395.0,9379.99,9393.15,19.00445
2020-05-30 10:31:00,9393.15,9394.53,9387.53,9392.23,31.273068
2020-05-30 10:32:00,9392.23,9393.63,9383.47,9385.27,13.111048
2020-05-30 10:33:00,9385.32,9389.78,9385.02,9389.78,12.649064
2020-05-30 10:34:00,9389.78,9389.88,9385.95,9387.01,9.910796
2020-05-30 10:35:00,9387.36,9389.74,9383.78,9387.11,10.57013
2020-05-30 10:36:00,9386.5,9387.99,9383.68,9385.13,6.777596
2020-05-30 10:37:00,9385.26,9386.47,9374.63,9375.14,11.74796
2020-05-30 10:38:00,9374.41,9380.36,9374.21,9376.01,9.545314
2020-05-30 10:39:00,9376.06,9377.12,9372.07,9372.07,7.325019
2020-05-30 10:40:00,9372.07,9377.69,9370.1,9373.52,8.898826
2020-05-30 10:41:00,9373.52,9379.31,9371.49,9376.92,22.688773
2020-05-30 10:42:00,9377.14,9377.97,9374.01,9375.71,12.137214
2020-05-30 10:43:00,9374.51,9377.94,9370.0,9370.01,4.747129
2020-05-30 10:44:00,9370.83,9374.66,9369.93,9371.75,5.553772
2020-05-30 10:45:00,9371.75,9377.97,9371.74,9373.71,23.306724
2020-05-30 10:46:00,9373.71,9376.6,9371.81,9372.92,4.11902
2020-05-30 10:47:00,9372.67,9380.0,9372.59,9378.53,8.609411
2020-05-30 10:48:00,9378.53,9379.97,9376.81,9379.41,14.141278
2020-05-30 10:49:00,9379.42,9379.42,9377.5,9378.42,4.546146
2020-05-30 10:50:00,9378.61,9379.42,9377.95,9377.95,4.916452
2020-05-30 10:51:00,9378.26,9378.26,9370.86,9375.72,9.095128
2020-05-30 10:52:00,9375.71,9375.72,9370.86,9374.76,13.150715
2020-05-30 10:53:00,9374.75,9375.0,9372.0,9372.01,5.681274
2020-05-30 10:54:00,9372.01,9374.99,9371.28,9371.87,5.660814
2020-05-30 10:55:00,9372.44,9373.0,9369.23,9369.24,3.889321
2020-05-30 10:56:00,9369.24,9372.86,9362.55,9363.8,37.811058
2020-05-30 10:57:00,9364.99,9373.0,9362.23,9373.0,32.337495
2020-05-30 10:58:00,9373.0,9384.73,9372.99,9384.72,37.645386
2020-05-30 10:59:00,9384.72,9389.62,9380.7,9384.41,26.709869
2020-05-30 11:00:00,9383.71,9387.89,9381.98,9385.98,13.628906
2020-05-30 11:01:00,9385.92,9389.99,9383.29,9383.32,13.497712
2020-05-30 11:02:00,9383.69,9385.81,9379.04,9380.6,13.182047
2020-05-30 11:03:00,9381.98,9383.47,9378.14,9379.96,6.344361
2020-05-30 11:04:00,9379.45,9382.42,9378.1,9378.1,12.643609
2020-05-30 11:05:00,9378.09,9378.79,9376.0,9377.51,4.2562
2020-05-30 11:06:00,9377.49,9377.69,9371.43,9372.22,11.53636
2020-05-30 11:07:00,9372.07,9375.0,9370.99,9370.99,9.453258
2020-05-30 11:08:00,9371.0,9372.0,9368.02,9371.54,9.946052
2020-05-30 11:09:00,9371.94,9376.96,9371.94,9375.35,8.334671
2020-05-30 11:10:00,9374.94,9376.75,9371.2,9372.65,7.958408
2020-05-30 11:11:00,9371.97,9373.01,9368.06,9368.1,12.939753
2020-05-30 11:12:00,9368.81,9368.81,9357.23,9358.96,47.214193
2020-05-30 11:13:00,9358.96,9358.96,9346.01,9357.42,75.74791
2020-05-30 11:14:00,9356.89,9368.99,9355.27,9368.99,17.977189
2020-05-30 11:15:00,9367.32,9368.56,9362.01,9362.74,10.569107
2020-05-30 11:16:00,9362.02,9362.02,9355.11,9356.66,11.435742
2020-05-30 11:17:00,9356.65,9357.73,9350.42,9355.55,20.80485
2020-05-30 11:18:00,9355.5,9355.55,9346.93,9353.62,49.244454
2020-05-30 11:19:00,9353.62,9353.62,9347.5,9350.01,11.888696
2020-05-30 11:20:00,9350.01,9360.0,9350.01,9359.99,36.19148
2020-05-30 11:21:00,9359.99,9360.56,9357.27,9357.49,9.632407
2020-05-30 11:22:00,9357.49,9360.78,9357.27,9357.27,26.234423
2020-05-30 11:23:00,9357.27,9357.28,9350.47,9352.57,22.623376
2020-05-30 11:24:00,9352.36,9355.18,9350.0,9350.72,18.235603
2020-05-30 11:25:00,9351.81,9353.52,9347.0,9347.01,14.207995
2020-05-30 11:26:00,9347.01,9349.95,9331.23,9349.41,110.060717
2020-05-30 11:27:00,9349.71,9354.69,9348.0,9352.46,10.921436
2020-05-30 11:28:00,9351.56,9354.0,9349.89,9351.66,9.723385
2020-05-30 11:29:00,9352.24,9353.32,9340.62,9343.31,19.742651
2020-05-30 11:30:00,9343.06,9351.0,9337.19,9350.53,44.541581
2020-05-30 11:31:00,9350.01,9358.0,9350.01,9357.24,25.259672
2020-05-30 11:32:00,9357.19,9366.93,9356.5,9365.51,24.979132
2020-05-30 11:33:00,9365.77,9367.9,9360.57,9362.88,35.424756
2020-05-30 11:34:00,9362.88,9364.78,9360.57,9360.57,18.347843
2020-05-30 11:35:00,9360.54,9365.69,9360.17,9363.0,9.758197
2020-05-30 11:36:00,9363.01,9369.4,9361.94,9364.99,20.768584
2020-05-30 11:37:00,9364.99,9366.62,9362.38,9363.5,22.03688
2020-05-30 11:38:00,9363.66,9363.92,9349.65,9350.78,27.966685
2020-05-30 11:39:00,9351.33,9355.0,9350.36,9351.99,26.433807
2020-05-30 11:40:00,9352.0,9360.3,9352.0,9358.33,40.108547
2020-05-30 11:41:00,9357.87,9363.42,9357.0,9362.0,27.226825
2020-05-30 11:42:00,9362.0,9366.74,9361.99,9366.03,30.222841
2020-05-30 11:43:00,9366.43,9368.56,9364.37,9367.82,24.688609
2020-05-30 11:44:00,9367.42,9368.21,9363.86,9366.63,10.083119
2020-05-30 11:45:00,9366.63,9369.91,9362.06,9362.13,69.499347
2020-05-30 11:46:00,9362.49,9372.0,9362.22,9371.86,12.646697
2020-05-30 11:47:00,9371.99,9381.99,9371.99,9376.43,51.263018
2020-05-30 11:48:00,9376.32,9382.0,9375.22,9381.33,18.722836
2020-05-30 11:49:00,9381.34,9382.0,9377.02,9380.0,22.699121
2020-05-30 11:50:00,9380.0,9381.98,9369.72,9369.72,32.050541
2020-05-30 11:51:00,9370.0,9377.16,9368.4,9373.96,27.595591
2020-05-30 11:52:00,9373.95,9379.41,9373.48,9378.82,11.322542
2020-05-30 11:53:00,9378.8,9383.63,9377.51,9382.39,16.867794
2020-05-30 11:54:00,9382.16,9387.75,9377.43,9387.75,31.551947
2020-05-30 11:55:00,9387.28,9394.99,9386.47,9391.5,41.730265
2020-05-30 11:56:00,9391.5,9394.85,9386.63,9389.99,71.705805
2020-05-30 11:57:00,9390.0,9393.12,9384.87,9389.5,181.609154
2020-05-30 11:58:00,9390.2,9396.79,9388.34,9396.35,45.672514
2020-05-30 11:59:00,9396.34,9396.79,9392.04,9396.18,15.080394
2020-05-30 12:00:00,9396.63,9414.27,9396.18,9408.46,84.571724
2020-05-30 12:01:00,9408.46,9410.49,9401.51,9401.52,69.98707
2020-05-30 12:02:00,9401.52,9405.98,9396.19,9401.47,40.153074
2020-05-30 12:03:00,9401.5,9402.56,9391.63,9395.35,78.445443
2020-05-30 12:04:00,9395.02,9399.39,9392.8,9395.41,22.171714
2020-05-30 12:05:00,9395.41,9412.06,9395.4,9404.13,54.535229
2020-05-30 12:06:00,9404.02,9413.14,9400.21,9404.01,40.230799
2020-05-30 12:07:00,9404.0,9412.66,9404.0,9411.53,33.670552
2020-05-30 12:08:00,9411.53,9419.87,9411.28,9416.31,49.718106
2020-05-30 12:09:00,9415.12,9427.57,9411.84,9425.61,56.200944
2020-05-30 12:10:00,9424.81,9436.01,9423.97,9427.93,149.578217
2020-05-30 12:11:00,9428.41,9431.42,9420.89,9420.92,33.611824
2020-05-30 12:12:00,9420.92,9448.78,9420.91,9442.5,114.602822
2020-05-30 12:13:00,9441.06,9444.37,9428.0,9439.83,98.316269
2020-05-30 12:14:00,9439.45,9439.84,9422.63,9423.81,34.147141
