date_time,open,high,low,close,volume
2020-12-09 12:14:00,18234.24,18237.31,18232.81,18236.7,10.592663
2020-12-09 12:15:00,18236.69,18239.0,18231.33,18233.67,13.871677
2020-12-09 12:16:00,18233.68,18237.12,18232.11,18233.67,13.054311
2020-12-09 12:17:00,18233.83,18233.83,18208.0,18216.94,127.176997
2020-12-09 12:18:00,18217.74,18222.0,18205.56,18205.57,37.447149
2020-12-09 12:19:00,18205.57,18219.3,18202.3,18210.28,41.658477
2020-12-09 12:20:00,18211.52,18227.14,18209.0,18211.53,48.516949
2020-12-09 12:21:00,18211.53,18213.0,18207.22,18211.02,19.691278
2020-12-09 12:22:00,18211.02,18219.25,18211.0,18213.73,16.29113
2020-12-09 12:23:00,18213.72,18240.0,18212.19,18236.13,47.71653
2020-12-09 12:24:00,18236.14,18241.5,18232.5,18234.88,13.959123
2020-12-09 12:25:00,18234.89,18234.89,18221.0,18226.63,18.640859
2020-12-09 12:26:00,18226.63,18231.43,18210.78,18213.94,22.867514
2020-12-09 12:27:00,18213.95,18225.5,18211.11,18220.86,18.221273
2020-12-09 12:28:00,18220.86,18225.04,18215.0,18221.72,121.301988
2020-12-09 12:29:00,18221.51,18223.46,18215.88,18219.44,17.452084
2020-12-09 12:30:00,18220.24,18224.96,18216.32,18222.11,15.708565
2020-12-09 12:31:00,18222.1,18235.07,18221.98,18235.0,35.119133
2020-12-09 12:32:00,18235.01,18243.29,18230.91,18242.9,40.474188
2020-12-09 12:33:00,18242.91,18243.11,18236.07,18236.33,16.015566
2020-12-09 12:34:00,18236.37,18241.71,18234.36,18234.63,8.931831
2020-12-09 12:35:00,18234.63,18237.34,18224.35,18224.61,11.037044
2020-12-09 12:36:00,18224.62,18234.0,18220.0,18233.52,13.780074
2020-12-09 12:37:00,18233.52,18235.49,18223.52,18234.5,14.562554
2020-12-09 12:38:00,18234.49,18246.07,18231.85,18239.79,21.729629
2020-12-09 12:39:00,18239.79,18251.96,18234.55,18251.96,26.306861
2020-12-09 12:40:00,18251.96,18270.0,18249.29,18252.98,63.822949
2020-12-09 12:41:00,18252.99,18259.15,18245.57,18247.62,21.857354
2020-12-09 12:42:00,18247.62,18248.8,18239.14,18244.0,19.18969
2020-12-09 12:43:00,18243.99,18244.21,18240.1,18242.84,7.09361
2020-12-09 12:44:00,18242.85,18247.98,18233.0,18233.0,13.425671
2020-12-09 12:45:00,18232.99,18236.37,18232.45,18233.85,11.379073
2020-12-09 12:46:00,18233.85,18245.81,18233.84,18236.8,16.85411
2020-12-09 12:47:00,18236.8,18238.73,18217.1,18224.76,30.343905
2020-12-09 12:48:00,18224.77,18230.85,18200.18,18205.16,39.302912
2020-12-09 12:49:00,18205.16,18222.32,18205.15,18209.36,30.402336
2020-12-09 12:50:00,18209.36,18215.03,18180.0,18186.04,82.169856
2020-12-09 12:51:00,18186.03,18200.81,18185.14,18193.81,32.20538
2020-12-09 12:52:00,18193.81,18197.88,18187.74,18195.83,59.949585
2020-12-09 12:53:00,18195.83,18195.83,18170.0,18170.0,48.911151
2020-12-09 12:54:00,18170.0,18178.5,18166.56,18167.0,54.818423
2020-12-09 12:55:00,18166.99,18178.5,18160.0,18162.34,67.438793
2020-12-09 12:56:00,18162.4,18185.15,18160.0,18172.01,52.264611
2020-12-09 12:57:00,18173.16,18173.16,18164.39,18165.59,26.77415
2020-12-09 12:58:00,18165.59,18168.88,18125.0,18140.56,78.323577
2020-12-09 12:59:00,18140.35,18168.07,18140.35,18159.58,74.615236
2020-12-09 13:00:00,18159.57,18199.5,18156.64,18194.13,54.747607
2020-12-09 13:01:00,18194.14,18195.19,18144.0,18147.22,68.400855
2020-12-09 13:02:00,18147.21,18152.09,18100.0,18112.06,121.185505
2020-12-09 13:03:00,18112.06,18140.1,18108.89,18126.64,54.007122
2020-12-09 13:04:00,18126.64,18153.04,18122.69,18144.98,49.379715
2020-12-09 13:05:00,18144.28,18188.23,18135.5,18181.43,76.32322
2020-12-09 13:06:00,18182.39,18185.08,18163.42,18170.98,33.621705
2020-12-09 13:07:00,18170.97,18173.1,18146.5,18153.26,26.56098
2020-12-09 13:08:00,18153.26,18177.59,18150.0,18166.56,32.773492
2020-12-09 13:09:00,18166.56,18174.19,18158.0,18168.74,27.079292
2020-12-09 13:10:00,18168.31,18194.74,18165.22,18188.99,38.083467
2020-12-09 13:11:00,18188.99,18206.13,18183.14,18203.67,27.217868
2020-12-09 13:12:00,18203.67,18210.0,18181.82,18187.67,30.370407
2020-12-09 13:13:00,18187.67,18189.46,18168.44,18170.22,29.183444
2020-12-09 13:14:00,18170.22,18190.02,18166.12,18172.66,33.363522
2020-12-09 13:15:00,18172.66,18189.29,18172.04,18173.18,14.534759
2020-12-09 13:16:00,18173.17,18173.17,18157.1,18165.14,15.771196
2020-12-09 13:17:00,18165.14,18165.14,18150.0,18158.93,26.043433
2020-12-09 13:18:00,18158.93,18167.11,18155.94,18160.88,21.199085
2020-12-09 13:19:00,18160.88,18177.93,18160.47,18176.19,25.748714
2020-12-09 13:20:00,18175.8,18184.97,18157.29,18158.34,28.666445
2020-12-09 13:21:00,18158.34,18165.5,18140.36,18140.37,21.241492
2020-12-09 13:22:00,18140.37,18143.0,18133.33,18134.07,31.501868
2020-12-09 13:23:00,18133.94,18146.51,18130.0,18136.47,30.31676
2020-12-09 13:24:00,18136.48,18141.97,18102.75,18115.85,108.88382
2020-12-09 13:25:00,18115.84,18119.03,18090.0,18104.54,145.030748
2020-12-09 13:26:00,18104.54,18110.0,18088.59,18106.43,70.830337
2020-12-09 13:27:00,18106.42,18140.5,18100.16,18135.23,73.805457
2020-12-09 13:28:00,18135.01,18162.49,18134.56,18154.59,36.280228
2020-12-09 13:29:00,18153.87,18153.87,18112.73,18112.73,82.542306
2020-12-09 13:30:00,18112.73,18112.73,18059.21,18069.7,95.668342
2020-12-09 13:31:00,18071.15,18127.52,18058.0,18116.8,168.38795
2020-12-09 13:32:00,18119.23,18188.23,18119.23,18163.92,158.080936
2020-12-09 13:33:00,18163.91,18193.59,18160.25,18184.46,80.033761
2020-12-09 13:34:00,18184.71,18184.72,18163.31,18170.72,42.121248
2020-12-09 13:35:00,18170.73,18184.63,18169.48,18180.01,42.789865
2020-12-09 13:36:00,18179.56,18185.94,18168.13,18170.85,32.398158
2020-12-09 13:37:00,18171.97,18180.88,18148.89,18161.39,54.927452
2020-12-09 13:38:00,18161.39,18173.86,18154.01,18160.0,34.761888
2020-12-09 13:39:00,18160.01,18166.27,18140.19,18146.88,54.897845
2020-12-09 13:40:00,18146.88,18164.95,18145.04,18145.25,37.417103
2020-12-09 13:41:00,18145.26,18164.5,18140.19,18155.01,32.859395
2020-12-09 13:42:00,18155.02,18159.99,18140.57,18142.61,33.889498
2020-12-09 13:43:00,18142.84,18159.5,18142.62,18150.29,26.683106
2020-12-09 13:44:00,18150.3,18166.19,18150.29,18153.0,19.864258
2020-12-09 13:45:00,18153.0,18162.0,18150.0,18161.99,42.976613
2020-12-09 13:46:00,18161.99,18187.17,18161.99,18179.06,30.426816
2020-12-09 13:47:00,18179.05,18179.69,18160.0,18168.01,30.70668
2020-12-09 13:48:00,18168.37,18172.77,18161.64,18167.46,25.670368
2020-12-09 13:49:00,18167.46,18179.99,18167.09,18170.95,67.653345
2020-12-09 13:50:00,18170.95,18227.2,18170.95,18217.17,78.974099
2020-12-09 13:51:00,18216.39,18242.32,18215.05,18217.87,65.923134
2020-12-09 13:52:00,18217.88,18218.98,18196.75,18197.38,30.557284
2020-12-09 13:53:00,18197.38,18219.66,18187.05,18190.83,58.621743
2020-12-09 13:54:00,18191.08,18196.59,18183.3,18184.46,25.882583
2020-12-09 13:55:00,18184.46,18225.07,18184.46,18207.73,52.345444
2020-12-09 13:56:00,18207.73,18213.98,18186.76,18201.46,49.457279
2020-12-09 13:57:00,18201.14,18212.55,18198.69,18206.02,23.919623
2020-12-09 13:58:00,18206.01,18215.0,18193.0,18209.66,33.655589
2020-12-09 13:59:00,18209.66,18210.0,18196.15,18205.5,17.245595
2020-12-09 14:00:00,18206.57,18230.32,18205.83,18220.31,28.547648
2020-12-09 14:01:00,18220.31,18241.0,18202.68,18233.5,59.183946
2020-12-09 14:02:00,18233.51,18233.51,18207.91,18224.93,35.85184
2020-12-09 14:03:00,18224.93,18240.14,18224.5,18238.38,42.14197
2020-12-09 14:04:00,18238.38,18250.0,18234.42,18241.21,42.398692
2020-12-09 14:05:00,18241.2,18244.0,18236.02,18237.76,25.59435
2020-12-09 14:06:00,18237.76,18242.95,18230.62,18234.04,29.399895
2020-12-09 14:07:00,18234.04,18237.31,18225.49,18226.46,26.74567
2020-12-09 14:08:00,18226.79,18243.59,18226.0,18241.86,28.640016
2020-12-09 14:09:00,18241.84,18258.61,18230.84,18237.49,69.216008
2020-12-09 14:10:00,18237.49,18239.97,18232.04,18235.0,58.043898
2020-12-09 14:11:00,18235.0,18255.57,18215.5,18255.57,69.726072
2020-12-09 14:12:00,18255.56,18256.22,18237.55,18237.55,56.889458
2020-12-09 14:13:00,18237.55,18249.91,18235.57,18249.82,39.684188
2020-12-09 14:14:00,18249.82,18260.0,18249.82,18253.24,29.102443
2020-12-09 14:15:00,18253.25,18280.0,18249.82,18254.71,124.692035
2020-12-09 14:16:00,18254.7,18260.25,18240.35,18250.0,54.305648
2020-12-09 14:17:00,18250.0,18269.5,18249.34,18254.62,39.82061
2020-12-09 14:18:00,18254.61,18264.16,18254.61,18256.8,41.164596
2020-12-09 14:19:00,18256.8,18261.0,18246.35,18250.87,52.744414
2020-12-09 14:20:00,18250.86,18257.48,18246.65,18251.99,59.528545
2020-12-09 14:21:00,18251.69,18251.69,18214.46,18215.56,44.013186
2020-12-09 14:22:00,18215.55,18231.52,18190.54,18199.99,45.713088
2020-12-09 14:23:00,18200.0,18204.31,18193.08,18204.0,34.843782
2020-12-09 14:24:00,18204.0,18213.82,18204.0,18205.0,20.708056
2020-12-09 14:25:00,18206.0,18206.0,18192.91,18196.68,39.985377
2020-12-09 14:26:00,18196.67,18200.71,18193.03,18198.91,22.106147
2020-12-09 14:27:00,18198.9,18213.88,18198.45,18212.61,15.520654
2020-12-09 14:28:00,18212.61,18225.0,18212.61,18217.98,15.584681
2020-12-09 14:29:00,18217.98,18223.14,18217.36,18222.21,19.44873
2020-12-09 14:30:00,18222.22,18222.22,18214.66,18217.68,29.145408
2020-12-09 14:31:00,18217.68,18221.0,18201.0,18202.66,38.44931
2020-12-09 14:32:00,18202.67,18214.22,18198.06,18212.51,18.761946
2020-12-09 14:33:00,18212.23,18222.49,18195.0,18222.49,25.833168
2020-12-09 14:34:00,18223.75,18229.11,18223.75,18228.75,15.984982
2020-12-09 14:35:00,18228.75,18252.43,18228.75,18234.51,20.226947
2020-12-09 14:36:00,18234.51,18246.06,18234.5,18246.06,23.036135
2020-12-09 14:37:00,18246.05,18246.05,18230.94,18235.0,28.472814
2020-12-09 14:38:00,18235.0,18237.55,18230.5,18231.0,16.587895
2020-12-09 14:39:00,18231.0,18231.01,18222.09,18227.51,13.775058
2020-12-09 14:40:00,18227.51,18232.76,18226.13,18232.76,9.769899
2020-12-09 14:41:00,18232.76,18232.76,18223.9,18226.48,18.79652
2020-12-09 14:42:00,18226.48,18226.5,18198.01,18202.56,28.866888
2020-12-09 14:43:00,18202.76,18212.68,18189.84,18194.58,39.760558
2020-12-09 14:44:00,18194.58,18201.04,18175.0,18182.5,45.582262
2020-12-09 14:45:00,18182.5,18190.09,18164.16,18167.11,28.611232
2020-12-09 14:46:00,18167.11,18180.7,18160.21,18163.68,43.001699
2020-12-09 14:47:00,18163.18,18182.71,18160.21,18178.49,28.825441
2020-12-09 14:48:00,18178.49,18180.12,18165.51,18171.53,16.973331
2020-12-09 14:49:00,18171.54,18178.0,18167.62,18175.97,15.767093
2020-12-09 14:50:00,18176.49,18183.55,18173.51,18180.12,15.965755
2020-12-09 14:51:00,18180.13,18181.29,18169.6,18172.86,28.643001
2020-12-09 14:52:00,18172.85,18177.94,18169.86,18170.35,28.867173
2020-12-09 14:53:00,18170.34,18181.91,18170.0,18171.32,25.241733
2020-12-09 14:54:00,18170.8,18175.45,18157.71,18158.83,26.523606
2020-12-09 14:55:00,18158.82,18229.23,18153.36,18220.79,107.019243
2020-12-09 14:56:00,18220.79,18229.23,18211.17,18216.67,39.874955
2020-12-09 14:57:00,18216.67,18216.68,18192.05,18198.17,27.168693
2020-12-09 14:58:00,18198.17,18212.61,18191.6,18201.06,33.284796
2020-12-09 14:59:00,18201.05,18219.99,18201.05,18214.09,32.159974
2020-12-09 15:00:00,18214.08,18226.89,18214.08,18226.89,22.264217
2020-12-09 15:01:00,18226.88,18228.17,18200.5,18200.94,20.844469
2020-12-09 15:02:00,18200.94,18210.77,18200.18,18207.48,23.590235
2020-12-09 15:03:00,18207.33,18225.77,18207.33,18211.24,24.768217
2020-12-09 15:04:00,18211.24,18240.0,18210.0,18237.93,26.545211
2020-12-09 15:05:00,18237.93,18244.26,18220.76,18223.48,39.782742
2020-12-09 15:06:00,18222.99,18232.08,18196.74,18200.4,22.136208
2020-12-09 15:07:00,18200.4,18214.05,18197.18,18206.66,44.890549
2020-12-09 15:08:00,18206.66,18206.7,18195.47,18198.21,19.276715
2020-12-09 15:09:00,18198.22,18205.17,18195.04,18203.9,15.911645
2020-12-09 15:10:00,18205.17,18207.35,18188.0,18190.6,11.461163
2020-12-09 15:11:00,18190.6,18196.81,18185.12,18186.23,18.061159
2020-12-09 15:12:00,18186.32,18189.14,18172.95,18176.78,27.030723
2020-12-09 15:13:00,18176.78,18209.47,18176.78,18182.25,31.065658
2020-12-09 15:14:00,18181.92,18185.99,18175.76,18184.18,13.071601
2020-12-09 15:15:00,18184.17,18190.23,18179.77,18187.61,19.685206
2020-12-09 15:16:00,18187.61,18189.0,18177.0,18179.59,19.012656
2020-12-09 15:17:00,18179.58,18184.99,18172.03,18180.21,32.319884
2020-12-09 15:18:00,18180.83,18182.11,18173.81,18180.3,32.207735
2020-12-09 15:19:00,18180.26,18209.47,18180.25,18189.85,29.499317
2020-12-09 15:20:00,18190.61,18208.23,18188.35,18197.77,14.444605
2020-12-09 15:21:00,18197.77,18197.77,18182.78,18190.3,25.160701
2020-12-09 15:22:00,18189.41,18194.99,18189.41,18193.18,17.679691
2020-12-09 15:23:00,18193.17,18193.17,18164.62,18171.09,31.790755
2020-12-09 15:24:00,18170.44,18179.99,18160.87,18179.99,32.894759
2020-12-09 15:25:00,18180.0,18193.6,18165.04,18167.99,26.090688
2020-12-09 15:26:00,18167.94,18170.0,18160.66,18161.73,30.309618
2020-12-09 15:27:00,18161.73,18178.5,18154.09,18158.03,63.63515
2020-12-09 15:28:00,18158.04,18179.0,18154.03,18162.74,36.953
2020-12-09 15:29:00,18162.75,18176.84,18112.38,18124.03,72.045934
2020-12-09 15:30:00,18122.86,18141.39,18121.69,18131.21,48.757708
2020-12-09 15:31:00,18131.2,18148.55,18124.59,18137.3,40.362663
2020-12-09 15:32:00,18137.31,18145.5,18130.0,18139.01,40.968441
2020-12-09 15:33:00,18139.02,18147.49,18133.65,18144.39,29.641977
2020-12-09 15:34:00,18144.4,18164.5,18129.45,18163.26,90.918131
2020-12-09 15:35:00,18165.15,18171.28,18154.29,18168.54,41.020073
2020-12-09 15:36:00,18168.54,18168.54,18153.5,18154.57,30.583743
2020-12-09 15:37:00,18154.56,18162.62,18150.02,18154.45,66.420682
2020-12-09 15:38:00,18154.44,18174.35,18154.44,18159.98,42.352789
2020-12-09 15:39:00,18159.97,18168.14,18159.97,18164.33,25.237304
2020-12-09 15:40:00,18164.33,18169.96,18154.0,18154.01,27.840982
2020-12-09 15:41:00,18154.0,18154.01,18135.75,18135.77,61.024446
2020-12-09 15:42:00,18135.77,18142.42,18135.18,18140.34,29.391376
2020-12-09 15:43:00,18140.35,18152.66,18132.27,18141.75,44.920977
2020-12-09 15:44:00,18141.75,18141.76,18127.21,18135.35,47.306661
2020-12-09 15:45:00,18135.3,18135.3,18124.59,18126.19,78.89348
2020-12-09 15:46:00,18126.18,18126.31,18112.11,18113.86,101.160742
2020-12-09 15:47:00,18113.85,18114.55,18083.0,18083.74,135.763924
2020-12-09 15:48:00,18083.75,18093.0,18055.98,18055.99,199.237376
2020-12-09 15:49:00,18055.98,18080.0,18055.96,18062.22,181.757691
2020-12-09 15:50:00,18062.22,18062.37,18002.0,18015.5,396.481703
2020-12-09 15:51:00,18015.17,18015.17,17830.0,17969.03,1380.295949
2020-12-09 15:52:00,17963.67,17976.66,17918.91,17934.81,205.328454
2020-12-09 15:53:00,17934.31,17940.99,17845.98,17893.18,256.884492
2020-12-09 15:54:00,17887.17,17943.65,17876.47,17938.58,205.36644
2020-12-09 15:55:00,17939.06,17950.0,17903.38,17915.33,169.511449
2020-12-09 15:56:00,17915.08,17949.91,17914.71,17945.71,91.263977
2020-12-09 15:57:00,17945.99,17976.0,17945.29,17955.99,117.137549
2020-12-09 15:58:00,17956.0,17965.75,17944.72,17955.33,92.644547
2020-12-09 15:59:00,17955.34,17956.69,17902.6,17924.07,165.777285
2020-12-09 16:00:00,17924.06,17932.23,17889.08,17893.46,182.640278
2020-12-09 16:01:00,17892.54,17951.86,17872.14,17949.0,183.804234
2020-12-09 16:02:00,17948.99,18008.92,17948.69,18001.24,145.308341
2020-12-09 16:03:00,18001.27,18019.72,17985.0,17995.07,91.605916
2020-12-09 16:04:00,17995.07,18048.12,17991.39,18037.01,99.704019
2020-12-09 16:05:00,18037.01,18044.35,17975.9,17984.88,200.805608
2020-12-09 16:06:00,17985.49,17996.31,17950.0,17952.15,71.874478
2020-12-09 16:07:00,17952.15,17963.83,17930.81,17947.59,105.881297
2020-12-09 16:08:00,17947.59,17951.35,17937.22,17951.35,60.463061
2020-12-09 16:09:00,17951.04,17992.32,17950.46,17975.25,126.616014
2020-12-09 16:10:00,17975.25,17976.06,17939.4,17950.0,150.764269
2020-12-09 16:11:00,17950.01,17957.9,17919.27,17933.21,45.818938
2020-12-09 16:12:00,17932.76,17955.99,17926.02,17955.99,54.749529
2020-12-09 16:13:00,17955.99,17960.0,17939.48,17947.19,53.517308
2020-12-09 16:14:00,17947.19,17954.5,17914.16,17934.71,103.238128
2020-12-09 16:15:00,17932.49,17972.57,17925.0,17941.46,82.448705
2020-12-09 16:16:00,17941.14,17965.0,17941.12,17958.07,43.43288
2020-12-09 16:17:00,17957.55,17975.01,17930.0,17934.88,88.800788
2020-12-09 16:18:00,17934.74,17934.74,17878.78,17924.56,173.272975
2020-12-09 16:19:00,17924.56,17940.43,17890.0,17890.01,64.096737
2020-12-09 16:20:00,17890.01,17921.13,17888.16,17909.93,97.892426
2020-12-09 16:21:00,17909.92,17910.25,17870.64,17870.64,172.157463
2020-12-09 16:22:00,17871.28,17873.7,17805.0,17833.69,429.688689
2020-12-09 16:23:00,17835.14,17896.11,17801.01,17885.15,224.422704
2020-12-09 16:24:00,17882.36,17896.11,17850.0,17855.14,156.651885
2020-12-09 16:25:00,17857.1,17879.28,17830.05,17846.38,135.907027
2020-12-09 16:26:00,17846.38,17846.38,17801.01,17809.15,112.106593
2020-12-09 16:27:00,17810.79,17829.31,17766.24,17776.66,318.485352
2020-12-09 16:28:00,17778.48,17799.25,17750.25,17798.8,162.706693
2020-12-09 16:29:00,17798.84,17814.5,17751.14,17758.43,113.838096
2020-12-09 16:30:00,17758.68,17810.22,17746.0,17798.93,155.120211
2020-12-09 16:31:00,17798.93,17800.0,17718.0,17741.24,168.721443
2020-12-09 16:32:00,17741.24,17746.94,17686.87,17691.43,330.289414
2020-12-09 16:33:00,17691.44,17724.99,17667.0,17717.53,296.472164
2020-12-09 16:34:00,17718.42,17718.5,17655.0,17657.95,140.500044
2020-12-09 16:35:00,17657.94,17681.66,17650.0,17671.87,215.129362
2020-12-09 16:36:00,17671.87,17788.43,17659.89,17781.68,255.239403
2020-12-09 16:37:00,17779.76,17788.15,17744.0,17779.77,156.778445
2020-12-09 16:38:00,17776.14,17776.14,17735.0,17749.25,124.093956
2020-12-09 16:39:00,17749.78,17781.08,17746.93,17779.59,96.876871
2020-12-09 16:40:00,17779.6,17782.86,17742.85,17746.32,151.519574
2020-12-09 16:41:00,17746.31,17847.0,17743.43,17835.0,213.09969
2020-12-09 16:42:00,17835.0,17882.27,17834.04,17861.77,180.335871
2020-12-09 16:43:00,17863.54,17867.09,17835.19,17842.99,78.147423
2020-12-09 16:44:00,17842.98,17861.17,17826.98,17852.71,98.08623
2020-12-09 16:45:00,17852.71,17854.85,17837.59,17850.33,57.114759
2020-12-09 16:46:00,17850.33,17884.72,17850.33,17883.22,118.344576
2020-12-09 16:47:00,17883.22,17891.66,17865.6,17879.57,82.453666
2020-12-09 16:48:00,17879.57,17879.57,17852.71,17852.71,53.968429
2020-12-09 16:49:00,17852.51,17867.22,17753.53,17824.25,251.158525
2020-12-09 16:50:00,17824.25,17885.0,17814.39,17880.25,179.926852
2020-12-09 16:51:00,17880.25,17888.99,17860.48,17885.02,59.851782
2020-12-09 16:52:00,17885.01,17885.02,17870.0,17876.0,59.067352
2020-12-09 16:53:00,17875.99,17883.5,17865.33,17881.14,36.18297
2020-12-09 16:54:00,17881.14,17900.0,17876.28,17899.99,44.641558
2020-12-09 16:55:00,17899.99,17903.82,17884.86,17894.0,104.310559
2020-12-09 16:56:00,17894.0,17904.0,17884.8,17890.18,67.66128
2020-12-09 16:57:00,17890.19,17943.73,17874.78,17943.71,124.851092
2020-12-09 16:58:00,17943.71,17966.0,17930.0,17958.27,189.005576
2020-12-09 16:59:00,17958.27,17966.85,17949.83,17955.78,101.626735
2020-12-09 17:00:00,17955.78,17959.26,17930.51,17940.52,93.745938
2020-12-09 17:01:00,17940.52,17952.5,17928.46,17939.64,52.63499
2020-12-09 17:02:00,17939.65,17953.55,17936.02,17944.66,55.496516
2020-12-09 17:03:00,17944.66,17945.39,17936.46,17939.87,37.862139
2020-12-09 17:04:00,17939.87,17954.73,17939.87,17953.63,44.460864
2020-12-09 17:05:00,17953.63,17970.0,17950.79,17969.98,101.356754
2020-12-09 17:06:00,17969.99,17989.12,17962.33,17987.45,96.418693
2020-12-09 17:07:00,17987.45,18050.0,17984.33,18020.9,171.500296
2020-12-09 17:08:00,18020.96,18039.0,18000.4,18010.06,161.498821
2020-12-09 17:09:00,18010.06,18046.33,18009.21,18044.22,75.447423
2020-12-09 17:10:00,18044.28,18066.16,18044.28,18050.73,171.915554
2020-12-09 17:11:00,18052.35,18057.5,18023.61,18028.63,96.167523
2020-12-09 17:12:00,18028.63,18035.46,18012.5,18017.69,114.737197
2020-12-09 17:13:00,18017.69,18019.82,17994.72,18011.61,106.768444
2020-12-09 17:14:00,18011.62,18015.08,18002.32,18003.75,39.099668
2020-12-09 17:15:00,18003.74,18052.99,18003.74,18043.24,123.028969
2020-12-09 17:16:00,18043.0,18045.73,18016.24,18032.9,70.480107
2020-12-09 17:17:00,18032.9,18040.23,18016.3,18021.34,82.692814
2020-12-09 17:18:00,18021.34,18035.0,18020.0,18020.0,50.174457
2020-12-09 17:19:00,18020.0,18020.18,18008.07,18010.07,61.17952
2020-12-09 17:20:00,18010.07,18026.11,18008.07,18019.01,54.140985
2020-12-09 17:21:00,18019.01,18054.83,18019.0,18052.38,55.09442
2020-12-09 17:22:00,18051.85,18063.28,18050.92,18060.83,51.957462
2020-12-09 17:23:00,18060.83,18060.83,18044.0,18056.81,74.757987
2020-12-09 17:24:00,18056.81,18097.0,18044.85,18094.94,57.953555
2020-12-09 17:25:00,18094.22,18108.64,18059.13,18062.65,117.491023
2020-12-09 17:26:00,18062.65,18076.66,18061.05,18074.52,66.30614
2020-12-09 17:27:00,18074.28,18080.01,18054.22,18075.73,72.613297
2020-12-09 17:28:00,18075.74,18104.2,18071.02,18094.49,62.455485
2020-12-09 17:29:00,18094.49,18097.99,18077.19,18085.41,43.063083
2020-12-09 17:30:00,18085.41,18095.52,18050.0,18060.79,124.727705
2020-12-09 17:31:00,18060.8,18060.8,18035.01,18037.56,63.942506
2020-12-09 17:32:00,18037.57,18037.76,17989.27,18009.15,152.592056
2020-12-09 17:33:00,18009.15,18032.51,18005.78,18030.25,61.4054
2020-12-09 17:34:00,18030.25,18030.26,18011.61,18011.71,29.62598
2020-12-09 17:35:00,18011.7,18011.7,17994.22,17999.99,47.704899
2020-12-09 17:36:00,17999.99,18000.0,17958.82,17960.36,107.015328
2020-12-09 17:37:00,17960.36,17987.81,17958.82,17976.57,71.644656
2020-12-09 17:38:00,17976.57,18000.59,17976.57,17990.14,111.234324
2020-12-09 17:39:00,17990.14,18002.42,17982.54,18002.41,29.753825
2020-12-09 17:40:00,18002.41,18005.95,17992.72,17994.02,61.516663
2020-12-09 17:41:00,17994.63,18019.17,17993.42,18014.67,33.86447
2020-12-09 17:42:00,18015.21,18049.0,18014.68,18041.84,49.709713
2020-12-09 17:43:00,18041.82,18052.54,18023.38,18023.38,95.676727
2020-12-09 17:44:00,18023.65,18034.99,18013.1,18022.94,24.794785
2020-12-09 17:45:00,18022.94,18042.58,18022.94,18022.95,44.676354
2020-12-09 17:46:00,18022.94,18022.94,17991.13,17991.13,31.060812
2020-12-09 17:47:00,17991.13,18002.72,17976.7,17983.25,39.864348
2020-12-09 17:48:00,17983.24,17995.0,17977.47,17985.91,34.529523
2020-12-09 17:49:00,17986.47,17987.3,17964.22,17965.0,77.476051
2020-12-09 17:50:00,17965.01,17970.0,17944.8,17945.41,75.305867
2020-12-09 17:51:00,17945.42,17962.32,17940.14,17945.62,64.48038
2020-12-09 17:52:00,17945.62,17952.99,17928.5,17929.35,86.875217
2020-12-09 17:53:00,17929.35,17939.11,17919.93,17920.31,100.720178
2020-12-09 17:54:00,17920.31,17984.22,17920.0,17982.49,145.621284
2020-12-09 17:55:00,17982.48,18030.14,17969.61,18030.0,97.39627
2020-12-09 17:56:00,18030.01,18044.22,18009.5,18009.82,74.202613
2020-12-09 17:57:00,18009.81,18018.74,18003.5,18010.78,36.024422
2020-12-09 17:58:00,18009.85,18062.0,18009.85,18062.0,82.321752
2020-12-09 17:59:00,18058.79,18074.22,18036.34,18036.34,69.26313
2020-12-09 18:00:00,18040.98,18074.22,18037.18,18049.63,76.593623
2020-12-09 18:01:00,18050.81,18051.72,18016.1,18017.05,39.732858
2020-12-09 18:02:00,18017.05,18035.0,18003.79,18027.0,67.928161
2020-12-09 18:03:00,18027.01,18033.5,17987.18,18025.12,80.786963
2020-12-09 18:04:00,18025.11,18026.02,18000.04,18003.94,28.35165
2020-12-09 18:05:00,18003.94,18010.91,17992.0,17994.2,34.814984
2020-12-09 18:06:00,17992.83,18029.99,17981.44,18026.1,70.509928
2020-12-09 18:07:00,18026.1,18026.31,18000.67,18006.14,31.763954
2020-12-09 18:08:00,18005.71,18020.1,17999.82,18004.68,32.739645
2020-12-09 18:09:00,18004.67,18004.67,17991.01,17992.46,24.540417
2020-12-09 18:10:00,17992.47,18015.42,17980.92,18003.57,43.561453
2020-12-09 18:11:00,18003.58,18003.58,17988.04,17999.03,42.71212
2020-12-09 18:12:00,17999.04,17999.04,17988.07,17992.29,22.4855
2020-12-09 18:13:00,17992.29,17993.05,17978.16,17987.51,55.454225
2020-12-09 18:14:00,17988.06,17990.0,17980.57,17980.57,14.145434
2020-12-09 18:15:00,17980.57,18019.76,17978.61,18016.07,50.660583
2020-12-09 18:16:00,18016.08,18025.0,18002.0,18004.66,33.221421
2020-12-09 18:17:00,18004.62,18018.32,18000.99,18006.19,32.674543
2020-12-09 18:18:00,18006.19,18007.69,17984.47,17990.37,27.644252
2020-12-09 18:19:00,17990.37,18018.07,17990.37,18008.24,36.745859
2020-12-09 18:20:00,18008.43,18033.08,18003.41,18033.08,44.49517
2020-12-09 18:21:00,18033.08,18063.18,18033.08,18056.67,86.623641
